115.500	-0.26086564	0.15798434	-0.41884998
115.525	-0.26051004	0.15775393	-0.41826397
115.550	-0.26015360	0.15752449	-0.41767809
115.575	-0.25979631	0.15729595	-0.41709226
115.600	-0.25943819	0.15706825	-0.41650644
115.625	-0.25907925	0.15684133	-0.41592058
115.650	-0.25871952	0.15661516	-0.41533468
115.675	-0.25835898	0.15638972	-0.41474870
115.700	-0.25799760	0.15616502	-0.41416262
115.725	-0.25763529	0.15594107	-0.41357636
115.750	-0.25727195	0.15571790	-0.41298985
115.775	-0.25690747	0.15549554	-0.41240300
115.800	-0.25654182	0.15527403	-0.41181585
115.825	-0.25617512	0.15505343	-0.41122855
115.850	-0.25580764	0.15483376	-0.41064140
115.875	-0.25543954	0.15461507	-0.41005462
115.900	-0.25507112	0.15439736	-0.40946849
115.925	-0.25470256	0.15418063	-0.40888319
115.950	-0.25433386	0.15396486	-0.40829873
115.975	-0.25396488	0.15375005	-0.40771493
116.000	-0.25359538	0.15353618	-0.40713156
116.025	-0.25322508	0.15332329	-0.40654836
116.050	-0.25285376	0.15311140	-0.40596516
116.075	-0.25248133	0.15290053	-0.40538186
116.100	-0.25210784	0.15269063	-0.40479848
116.125	-0.25173361	0.15248148	-0.40421509
116.150	-0.25135918	0.15227266	-0.40363184
116.175	-0.25098515	0.15206376	-0.40304891
116.200	-0.25061197	0.15185452	-0.40246650
116.225	-0.25023988	0.15164494	-0.40188482
116.250	-0.24986891	0.15143519	-0.40130410
116.275	-0.24949907	0.15122550	-0.40072457
116.300	-0.24913043	0.15101606	-0.40014649
116.325	-0.24876309	0.15080702	-0.39957011
116.350	-0.24839724	0.15059847	-0.39899571
116.375	-0.24803315	0.15039040	-0.39842356
116.400	-0.24767119	0.15018270	-0.39785390
116.425	-0.24731173	0.14997518	-0.39728691
116.450	-0.24695501	0.14976765	-0.39672265
116.475	-0.24660108	0.14955999	-0.39616107
116.500	-0.24624981	0.14935221	-0.39560202
116.525	-0.24590099	0.14914429	-0.39504528
116.550	-0.24555441	0.14893622	-0.39449063
116.575	-0.24520985	0.14872795	-0.39393780
116.600	-0.24486706	0.14851939	-0.39338645
116.625	-0.24452573	0.14831041	-0.39283613
116.650	-0.24418543	0.14810093	-0.39228636
116.675	-0.24384562	0.14789096	-0.39173658
116.700	-0.24350560	0.14768067	-0.39118627
116.725	-0.24316461	0.14747033	-0.39063494
116.750	-0.24282190	0.14726022	-0.39008211
116.775	-0.24247683	0.14705054	-0.38952737
116.800	-0.24212885	0.14684142	-0.38897027
116.825	-0.24177743	0.14663293	-0.38841036
116.850	-0.24142204	0.14642515	-0.38784719
116.875	-0.24106213	0.14621813	-0.38728026
116.900	-0.24069718	0.14601190	-0.38670908
116.925	-0.24032667	0.14580652	-0.38613319
116.950	-0.23995022	0.14560201	-0.38555223
116.975	-0.23956762	0.14539839	-0.38496602
117.000	-0.23917898	0.14519565	-0.38437463
117.025	-0.23878466	0.14499375	-0.38377842
117.050	-0.23838529	0.14479262	-0.38317791
117.075	-0.23798156	0.14459215	-0.38257371
117.100	-0.23757413	0.14439228	-0.38196641
117.125	-0.23716354	0.14419295	-0.38135649
117.150	-0.23675009	0.14399420	-0.38074429
117.175	-0.23633393	0.14379612	-0.38013005
117.200	-0.23591508	0.14359882	-0.37951390
117.225	-0.23549353	0.14340236	-0.37889590
117.250	-0.23506923	0.14320680	-0.37827603
117.275	-0.23464210	0.14301214	-0.37765424
117.300	-0.23421203	0.14281842	-0.37703045
117.325	-0.23377887	0.14262565	-0.37640453
117.350	-0.23334248	0.14243383	-0.37577631
117.375	-0.23290289	0.14224296	-0.37514584
117.400	-0.23245993	0.14205301	-0.37451294
117.425	-0.23201339	0.14186394	-0.37387733
117.450	-0.23156305	0.14167569	-0.37323874
117.475	-0.23110876	0.14148817	-0.37259693
117.500	-0.23065051	0.14130126	-0.37195177
117.525	-0.23018846	0.14111486	-0.37130332
117.550	-0.22972293	0.14092892	-0.37065184
117.575	-0.22925428	0.14074349	-0.36999777
117.600	-0.22878283	0.14055878	-0.36934161
117.625	-0.22830885	0.14037501	-0.36868386
117.650	-0.22783265	0.14019231	-0.36802496
117.675	-0.22735468	0.14001056	-0.36736524
117.700	-0.22687548	0.13982948	-0.36670496
117.725	-0.22639552	0.13964879	-0.36604431
117.750	-0.22591515	0.13946830	-0.36538345
117.775	-0.22543457	0.13928791	-0.36472248
117.800	-0.22495393	0.13910757	-0.36406151
117.825	-0.22447332	0.13892731	-0.36340063
117.850	-0.22399278	0.13874714	-0.36273992
117.875	-0.22351236	0.13856711	-0.36207947
117.900	-0.22303211	0.13838725	-0.36141936
117.925	-0.22255208	0.13820761	-0.36075969
117.950	-0.22207237	0.13802818	-0.36010056
117.975	-0.22159310	0.13784898	-0.35944208
118.000	-0.22111442	0.13766998	-0.35878440
118.025	-0.22063652	0.13749116	-0.35812767
118.050	-0.22015960	0.13731246	-0.35747206
118.075	-0.21968386	0.13713382	-0.35681769
118.100	-0.21920945	0.13695520	-0.35616465
118.125	-0.21873640	0.13677652	-0.35551291
118.150	-0.21826467	0.13659772	-0.35486239
118.175	-0.21779419	0.13641876	-0.35421295
118.200	-0.21732487	0.13623961	-0.35356448
118.225	-0.21685661	0.13606027	-0.35291688
118.250	-0.21638923	0.13588076	-0.35226998
118.275	-0.21592246	0.13570111	-0.35162357
118.300	-0.21545599	0.13552134	-0.35097733
118.325	-0.21498949	0.13534143	-0.35033092
118.350	-0.21452271	0.13516134	-0.34968405
118.375	-0.21405549	0.13498097	-0.34903646
118.400	-0.21358774	0.13480020	-0.34838794
118.425	-0.21311938	0.13461893	-0.34773831
118.450	-0.21265019	0.13443718	-0.34708737
118.475	-0.21217982	0.13425513	-0.34643495
118.500	-0.21170781	0.13407302	-0.34578083
118.525	-0.21123374	0.13389106	-0.34512480
118.550	-0.21075725	0.13370934	-0.34446659
118.575	-0.21027799	0.13352791	-0.34380590
118.600	-0.20979552	0.13334688	-0.34314240
118.625	-0.20930926	0.13316642	-0.34247568
118.650	-0.20881855	0.13298677	-0.34180532
118.675	-0.20832268	0.13280821	-0.34113088
118.700	-0.20782098	0.13263100	-0.34045198
118.725	-0.20731298	0.13245543	-0.33976841
118.750	-0.20679842	0.13228177	-0.33908019
118.775	-0.20627729	0.13211033	-0.33838762
118.800	-0.20574983	0.13194141	-0.33769124
118.825	-0.20521648	0.13177519	-0.33699167
118.850	-0.20467782	0.13161171	-0.33628953
118.875	-0.20413451	0.13145079	-0.33558530
118.900	-0.20358717	0.13129215	-0.33487933
118.925	-0.20303626	0.13113556	-0.33417181
118.950	-0.20248197	0.13098084	-0.33346281
118.975	-0.20192427	0.13082798	-0.33275225
119.000	-0.20136293	0.13067699	-0.33203992
119.025	-0.20079760	0.13052797	-0.33132557
119.050	-0.20022792	0.13038098	-0.33060890
119.075	-0.19965369	0.13023609	-0.32988978
119.100	-0.19907507	0.13009331	-0.32916838
119.125	-0.19849282	0.12995262	-0.32844543
119.150	-0.19790821	0.12981394	-0.32772215
119.175	-0.19732279	0.12967721	-0.32700001
119.200	-0.19673791	0.12954240	-0.32628030
119.225	-0.19615443	0.12940950	-0.32556392
119.250	-0.19557272	0.12927858	-0.32485130
119.275	-0.19499282	0.12914976	-0.32414258
119.300	-0.19441465	0.12902313	-0.32343778
119.325	-0.19383825	0.12889869	-0.32273694
119.350	-0.19326392	0.12877626	-0.32204018
119.375	-0.19269219	0.12865555	-0.32134774
119.400	-0.19212372	0.12853630	-0.32066002
119.425	-0.19155921	0.12841833	-0.31997754
119.450	-0.19099936	0.12830149	-0.31930086
119.475	-0.19044491	0.12818560	-0.31863051
119.500	-0.18989657	0.12807025	-0.31796681
119.525	-0.18935485	0.12795490	-0.31730975
119.550	-0.18881991	0.12783897	-0.31665888
119.575	-0.18829137	0.12772206	-0.31601343
119.600	-0.18776841	0.12760398	-0.31537239
119.625	-0.18724998	0.12748471	-0.31473470
119.650	-0.18673504	0.12736432	-0.31409935
119.675	-0.18622268	0.12724284	-0.31346552
119.700	-0.18571224	0.12712029	-0.31283253
119.725	-0.18520321	0.12699667	-0.31219989
119.750	-0.18469517	0.12687208	-0.31156724
119.775	-0.18418780	0.12674659	-0.31093439
119.800	-0.18368092	0.12662031	-0.31030122
119.825	-0.18317441	0.12649330	-0.30966771
119.850	-0.18266811	0.12636560	-0.30903371
119.875	-0.18216197	0.12623725	-0.30839922
119.900	-0.18165598	0.12610829	-0.30776428
119.925	-0.18115019	0.12597876	-0.30712895
119.950	-0.18064463	0.12584866	-0.30649329
119.975	-0.18013934	0.12571799	-0.30585733
120.000	-0.17963435	0.12558670	-0.30522105
120.025	-0.17912969	0.12545475	-0.30458444
120.050	-0.17862536	0.12532205	-0.30394742
120.075	-0.17812130	0.12518854	-0.30330984
120.100	-0.17761741	0.12505410	-0.30267151
120.125	-0.17711348	0.12491864	-0.30203211
120.150	-0.17660921	0.12478201	-0.30139122
120.175	-0.17610412	0.12464408	-0.30074820
120.200	-0.17559748	0.12450468	-0.30010216
120.225	-0.17508830	0.12436368	-0.29945197
120.250	-0.17457535	0.12422094	-0.29879630
120.275	-0.17405736	0.12407643	-0.29813379
120.300	-0.17353322	0.12393019	-0.29746341
120.325	-0.17300238	0.12378235	-0.29678472
120.350	-0.17246496	0.12363305	-0.29609801
120.375	-0.17192208	0.12348241	-0.29540449
120.400	-0.17137543	0.12333050	-0.29470593
120.425	-0.17082683	0.12317729	-0.29400413
120.450	-0.17027780	0.12302273	-0.29330053
120.475	-0.16972929	0.12286669	-0.29259598
120.500	-0.16918170	0.12270908	-0.29189078
120.525	-0.16863502	0.12254987	-0.29118488
120.550	-0.16808892	0.12238915	-0.29047807
120.575	-0.16754297	0.12222713	-0.28977010
120.600	-0.16699680	0.12206399	-0.28906079
120.625	-0.16645019	0.12189985	-0.28835004
120.650	-0.16590303	0.12173485	-0.28763788
120.675	-0.16535516	0.12156925	-0.28692440
120.700	-0.16480634	0.12140343	-0.28620977
120.725	-0.16425620	0.12123787	-0.28549407
120.750	-0.16370432	0.12107297	-0.28477730
120.775	-0.16315031	0.12090902	-0.28405933
120.800	-0.16259379	0.12074615	-0.28333995
120.825	-0.16203442	0.12058445	-0.28261887
120.850	-0.16147192	0.12042394	-0.28189586
120.875	-0.16090611	0.12026462	-0.28117073
120.900	-0.16033680	0.12010648	-0.28044327
120.925	-0.15976399	0.11994951	-0.27971350
120.950	-0.15918784	0.11979374	-0.27898158
120.975	-0.15860854	0.11963923	-0.27824777
121.000	-0.15802639	0.11948602	-0.27751241
121.025	-0.15744178	0.11933409	-0.27677587
121.050	-0.15685525	0.11918328	-0.27603853
121.075	-0.15626751	0.11903329	-0.27530079
121.100	-0.15567924	0.11888381	-0.27456305
121.125	-0.15509097	0.11873473	-0.27382570
121.150	-0.15450304	0.11858609	-0.27308913
121.175	-0.15391573	0.11843800	-0.27235373
121.200	-0.15332945	0.11829041	-0.27161986
121.225	-0.15274477	0.11814306	-0.27088783
121.250	-0.15216230	0.11799561	-0.27015791
121.275	-0.15158251	0.11784773	-0.26943024
121.300	-0.15100566	0.11769915	-0.26870480
121.325	-0.15043165	0.11754971	-0.26798136
121.350	-0.14986001	0.11739936	-0.26725937
121.375	-0.14928990	0.11724811	-0.26653802
121.400	-0.14872020	0.11709610	-0.26581630
121.425	-0.14814971	0.11694344	-0.26509315
121.450	-0.14757720	0.11679026	-0.26436747
121.475	-0.14700154	0.11663664	-0.26363818
121.500	-0.14642164	0.11648258	-0.26290422
121.525	-0.14583654	0.11632806	-0.26216459
121.550	-0.14524542	0.11617302	-0.26141844
121.575	-0.14464772	0.11601744	-0.26066516
121.600	-0.14404323	0.11586134	-0.25990458
121.625	-0.14343220	0.11570483	-0.25913703
121.650	-0.14281545	0.11554807	-0.25836352
121.675	-0.14219436	0.11539124	-0.25758560
121.700	-0.14157061	0.11523450	-0.25680511
121.725	-0.14094584	0.11507797	-0.25602380
121.750	-0.14032127	0.11492173	-0.25524300
121.775	-0.13969770	0.11476584	-0.25446354
121.800	-0.13907556	0.11461033	-0.25368589
121.825	-0.13845504	0.11445526	-0.25291030
121.850	-0.13783621	0.11430065	-0.25213686
121.875	-0.13721899	0.11414656	-0.25136556
121.900	-0.13660318	0.11399312	-0.25059630
121.925	-0.13598854	0.11384045	-0.24982898
121.950	-0.13537497	0.11368858	-0.24906354
121.975	-0.13476263	0.11353739	-0.24830001
122.000	-0.13415187	0.11338666	-0.24753853
122.025	-0.13354305	0.11323624	-0.24677929
122.050	-0.13293646	0.11308605	-0.24602251
122.075	-0.13233228	0.11293610	-0.24526838
122.100	-0.13173057	0.11278645	-0.24451702
122.125	-0.13113129	0.11263717	-0.24376846
122.150	-0.13053422	0.11248835	-0.24302257
122.175	-0.12993909	0.11234004	-0.24227913
122.200	-0.12934556	0.11219229	-0.24153785
122.225	-0.12875336	0.11204512	-0.24079848
122.250	-0.12816226	0.11189855	-0.24006081
122.275	-0.12757213	0.11175264	-0.23932477
122.300	-0.12698290	0.11160744	-0.23859034
122.325	-0.12639447	0.11146309	-0.23785755
122.350	-0.12580673	0.11131970	-0.23712643
122.375	-0.12521962	0.11117736	-0.23639698
122.400	-0.12463315	0.11103599	-0.23566915
122.425	-0.12404752	0.11089539	-0.23494291
122.450	-0.12346300	0.11075526	-0.23421826
122.475	-0.12287982	0.11061542	-0.23349523
122.500	-0.12229815	0.11047574	-0.23277389
122.525	-0.12171816	0.11033619	-0.23205435
122.550	-0.12114001	0.11019677	-0.23133678
122.575	-0.12056391	0.11005748	-0.23062139
122.600	-0.11999011	0.10991833	-0.22990844
122.625	-0.11941893	0.10977933	-0.22919826
122.650	-0.11885075	0.10964049	-0.22849124
122.675	-0.11828604	0.10950181	-0.22778785
122.700	-0.11772539	0.10936329	-0.22708868
122.725	-0.11716945	0.10922496	-0.22639440
122.750	-0.11661901	0.10908680	-0.22570582
122.775	-0.11607494	0.10894885	-0.22502379
122.800	-0.11553815	0.10881111	-0.22434926
122.825	-0.11500957	0.10867361	-0.22368318
122.850	-0.11449004	0.10853635	-0.22302640
122.875	-0.11398016	0.10839938	-0.22237954
122.900	-0.11348004	0.10826273	-0.22174276
122.925	-0.11298923	0.10812643	-0.22111567
122.950	-0.11250690	0.10799056	-0.22049746
122.975	-0.11203216	0.10785517	-0.21988733
123.000	-0.11156431	0.10772035	-0.21928466
123.025	-0.11110266	0.10758621	-0.21868888
123.050	-0.11064623	0.10745288	-0.21809911
123.075	-0.11019351	0.10732049	-0.21751400
123.100	-0.10974263	0.10718924	-0.21693187
123.125	-0.10929182	0.10705931	-0.21635113
123.150	-0.10883977	0.10693090	-0.21577066
123.175	-0.10838569	0.10680417	-0.21518986
123.200	-0.10792923	0.10667924	-0.21460846
123.225	-0.10747033	0.10655611	-0.21402644
123.250	-0.10700912	0.10643477	-0.21344389
123.275	-0.10654586	0.10631518	-0.21286104
123.300	-0.10608083	0.10619738	-0.21227820
123.325	-0.10561428	0.10608145	-0.21169572
123.350	-0.10514636	0.10596754	-0.21111390
123.375	-0.10467716	0.10585580	-0.21053296
123.400	-0.10420682	0.10574630	-0.20995312
123.425	-0.10373570	0.10563892	-0.20937462
123.450	-0.10326430	0.10553344	-0.20879774
123.475	-0.10279312	0.10542965	-0.20822277
123.500	-0.10232244	0.10532750	-0.20764994
123.525	-0.10185230	0.10522704	-0.20707934
123.550	-0.10138256	0.10512840	-0.20651096
123.575	-0.10091297	0.10503169	-0.20594466
123.600	-0.10044341	0.10493686	-0.20538027
123.625	-0.09997389	0.10484371	-0.20481760
123.650	-0.09950456	0.10475190	-0.20425647
123.675	-0.09903556	0.10466113	-0.20369670
123.700	-0.09856717	0.10457119	-0.20313835
123.725	-0.09809937	0.10448196	-0.20258133
123.750	-0.09763206	0.10439339	-0.20202546
123.775	-0.09716502	0.10430552	-0.20147054
123.800	-0.09669794	0.10421841	-0.20091634
123.825	-0.09623045	0.10413212	-0.20036257
123.850	-0.09576219	0.10404667	-0.19980886
123.875	-0.09529290	0.10396193	-0.19925482
123.900	-0.09482237	0.10387771	-0.19870007
123.925	-0.09435044	0.10379383	-0.19814426
123.950	-0.09387700	0.10371014	-0.19758714
123.975	-0.09340208	0.10362651	-0.19702859
124.000	-0.09292581	0.10354281	-0.19646862
124.025	-0.09244838	0.10345893	-0.19590731
124.050	-0.09197003	0.10337478	-0.19534481
124.075	-0.09149095	0.10329032	-0.19478127
124.100	-0.09101135	0.10320555	-0.19421690
124.125	-0.09053151	0.10312047	-0.19365198
124.150	-0.09005185	0.10303502	-0.19308687
124.175	-0.08957291	0.10294902	-0.19252194
124.200	-0.08909524	0.10286231	-0.19195754
124.225	-0.08861921	0.10277476	-0.19139398
124.250	-0.08814509	0.10268637	-0.19083145
124.275	-0.08767296	0.10259714	-0.19027010
124.300	-0.08720286	0.10250715	-0.18971001
124.325	-0.08673473	0.10241646	-0.18915119
124.350	-0.08626853	0.10232510	-0.18859363
124.375	-0.08580419	0.10223306	-0.18803725
124.400	-0.08534163	0.10214031	-0.18748194
124.425	-0.08488074	0.10204677	-0.18692751
124.450	-0.08442126	0.10195239	-0.18637364
124.475	-0.08396269	0.10185719	-0.18581988
124.500	-0.08350419	0.10176142	-0.18526561
124.525	-0.08304465	0.10166546	-0.18471011
124.550	-0.08258301	0.10156968	-0.18415269
124.575	-0.08211849	0.10147424	-0.18359273
124.600	-0.08165074	0.10137907	-0.18302981
124.625	-0.08117976	0.10128402	-0.18246378
124.650	-0.08070576	0.10118899	-0.18189475
124.675	-0.08022918	0.10109394	-0.18132311
124.700	-0.07975058	0.10099887	-0.18074945
124.725	-0.07927062	0.10090377	-0.18017439
124.750	-0.07878990	0.10080866	-0.17959855
124.775	-0.07830893	0.10071351	-0.17902244
124.800	-0.07782801	0.10061836	-0.17844637
124.825	-0.07734710	0.10052337	-0.17787047
124.850	-0.07686590	0.10042879	-0.17729468
124.875	-0.07638399	0.10033481	-0.17671881
124.900	-0.07590113	0.10024149	-0.17614262
124.925	-0.07541731	0.10014863	-0.17556594
124.950	-0.07493270	0.10005595	-0.17498865
124.975	-0.07444756	0.09996317	-0.17441073
125.000	-0.07396231	0.09987011	-0.17383242
125.025	-0.07347751	0.09977666	-0.17325417
125.050	-0.07299349	0.09968279	-0.17267628
125.075	-0.07251060	0.09958850	-0.17209910
125.100	-0.07202925	0.09949382	-0.17152307
125.125	-0.07154986	0.09939884	-0.17094869
125.150	-0.07107279	0.09930366	-0.17037645
125.175	-0.07059818	0.09920841	-0.16980659
125.200	-0.07012570	0.09911317	-0.16923886
125.225	-0.06965456	0.09901793	-0.16867249
125.250	-0.06918385	0.09892253	-0.16810638
125.275	-0.06871296	0.09882673	-0.16753969
125.300	-0.06824186	0.09873028	-0.16697214
125.325	-0.06777112	0.09863297	-0.16640409
125.350	-0.06730164	0.09853464	-0.16583628
125.375	-0.06683443	0.09843513	-0.16526955
125.400	-0.06637046	0.09833432	-0.16470478
125.425	-0.06591059	0.09823218	-0.16414277
125.450	-0.06545549	0.09812878	-0.16358427
125.475	-0.06500572	0.09802423	-0.16302994
125.500	-0.06456167	0.09791864	-0.16248031
125.525	-0.06412353	0.09781209	-0.16193562
125.550	-0.06369103	0.09770462	-0.16139564
125.575	-0.06326350	0.09759621	-0.16085971
125.600	-0.06284002	0.09748686	-0.16032688
125.625	-0.06241979	0.09737654	-0.15979633
125.650	-0.06200238	0.09726522	-0.15926760
125.675	-0.06158762	0.09715288	-0.15874050
125.700	-0.06117554	0.09703948	-0.15821502
125.725	-0.06076617	0.09692501	-0.15769118
125.750	-0.06035961	0.09680939	-0.15716900
125.775	-0.05995597	0.09669258	-0.15664856
125.800	-0.05955552	0.09657454	-0.15613007
125.825	-0.05915860	0.09645528	-0.15561388
125.850	-0.05876568	0.09633488	-0.15510056
125.875	-0.05837737	0.09621349	-0.15459085
125.900	-0.05799436	0.09609130	-0.15408566
125.925	-0.05761733	0.09596854	-0.15358587
125.950	-0.05724670	0.09584543	-0.15309213
125.975	-0.05688235	0.09572216	-0.15260451
126.000	-0.05652344	0.09559891	-0.15212235
126.025	-0.05616850	0.09547571	-0.15164421
126.050	-0.05581592	0.09535246	-0.15116838
126.075	-0.05546442	0.09522890	-0.15069332
126.100	-0.05511325	0.09510470	-0.15021795
126.125	-0.05476208	0.09497957	-0.14974165
126.150	-0.05441074	0.09485332	-0.14926406
126.175	-0.05405902	0.09472585	-0.14878487
126.200	-0.05370667	0.09459712	-0.14830379
126.225	-0.05335343	0.09446710	-0.14782053
126.250	-0.05299915	0.09433571	-0.14733486
126.275	-0.05264388	0.09420280	-0.14684668
126.300	-0.05228795	0.09406818	-0.14635613
126.325	-0.05193185	0.09393164	-0.14586349
126.350	-0.05157603	0.09379314	-0.14536916
126.375	-0.05122062	0.09365284	-0.14487346
126.400	-0.05086540	0.09351106	-0.14437646
126.425	-0.05050984	0.09336813	-0.14387797
126.450	-0.05015318	0.09322429	-0.14337747
126.475	-0.04979453	0.09307972	-0.14287425
126.500	-0.04943292	0.09293452	-0.14236745
126.525	-0.04906735	0.09278884	-0.14185618
126.550	-0.04869693	0.09264283	-0.14133976
126.575	-0.04832110	0.09249668	-0.14081778
126.600	-0.04793997	0.09235055	-0.14029052
126.625	-0.04755405	0.09220454	-0.13975859
126.650	-0.04716437	0.09205872	-0.13922308
126.675	-0.04677228	0.09191315	-0.13868543
126.700	-0.04637934	0.09176792	-0.13814726
126.725	-0.04598711	0.09162311	-0.13761022
126.750	-0.04559707	0.09147876	-0.13707584
126.775	-0.04521042	0.09133493	-0.13654535
126.800	-0.04482798	0.09119165	-0.13601963
126.825	-0.04445006	0.09104894	-0.13549900
126.850	-0.04407640	0.09090687	-0.13498328
126.875	-0.04370634	0.09076550	-0.13447184
126.900	-0.04333891	0.09062493	-0.13396384
126.925	-0.04297314	0.09048529	-0.13345843
126.950	-0.04260821	0.09034668	-0.13295489
126.975	-0.04224359	0.09020913	-0.13245272
127.000	-0.04187884	0.09007255	-0.13195139
127.025	-0.04151406	0.08993677	-0.13145083
127.050	-0.04114954	0.08980165	-0.13095118
127.075	-0.04078557	0.08966715	-0.13045272
127.100	-0.04042236	0.08953337	-0.12995573
127.125	-0.04005999	0.08940046	-0.12946045
127.150	-0.03969855	0.08926853	-0.12896708
127.175	-0.03933824	0.08913751	-0.12847574
127.200	-0.03897930	0.08900711	-0.12798641
127.225	-0.03862200	0.08887697	-0.12749897
127.250	-0.03826643	0.08874684	-0.12701327
127.275	-0.03791213	0.08861680	-0.12652893
127.300	-0.03755870	0.08848711	-0.12604581
127.325	-0.03720578	0.08835809	-0.12556388
127.350	-0.03685319	0.08822993	-0.12508312
127.375	-0.03650104	0.08810252	-0.12460356
127.400	-0.03614972	0.08797551	-0.12412523
127.425	-0.03579970	0.08784846	-0.12364816
127.450	-0.03545135	0.08772104	-0.12317239
127.475	-0.03510486	0.08759310	-0.12269796
127.500	-0.03476032	0.08746461	-0.12222493
127.525	-0.03441773	0.08733564	-0.12175337
127.550	-0.03407709	0.08720628	-0.12128337
127.575	-0.03373838	0.08707666	-0.12081503
127.600	-0.03340160	0.08694689	-0.12034848
127.625	-0.03306674	0.08681705	-0.11988379
127.650	-0.03273382	0.08668712	-0.11942094
127.675	-0.03240281	0.08655702	-0.11895983
127.700	-0.03207358	0.08642657	-0.11850016
127.725	-0.03174578	0.08629563	-0.11804141
127.750	-0.03141883	0.08616408	-0.11758291
127.775	-0.03109197	0.08603186	-0.11712384
127.800	-0.03076453	0.08589892	-0.11666346
127.825	-0.03043622	0.08576520	-0.11620142
127.850	-0.03010748	0.08563059	-0.11573807
127.875	-0.02977942	0.08549498	-0.11527441
127.900	-0.02945368	0.08535826	-0.11481194
127.925	-0.02913145	0.08522038	-0.11435183
127.950	-0.02881339	0.08508144	-0.11389483
127.975	-0.02849963	0.08494167	-0.11344129
128.000	-0.02819008	0.08480126	-0.11299135
128.025	-0.02788466	0.08466037	-0.11254503
128.050	-0.02758329	0.08451903	-0.11210232
128.075	-0.02728592	0.08437724	-0.11166316
128.100	-0.02699247	0.08423501	-0.11122748
128.125	-0.02670285	0.08409234	-0.11079519
128.150	-0.02641694	0.08394924	-0.11036618
128.175	-0.02613462	0.08380571	-0.10994033
128.200	-0.02585581	0.08366178	-0.10951759
128.225	-0.02558050	0.08351746	-0.10909796
128.250	-0.02530880	0.08337272	-0.10868152
128.275	-0.02504085	0.08322755	-0.10826839
128.300	-0.02477684	0.08308187	-0.10785870
128.325	-0.02451695	0.08293558	-0.10745253
128.350	-0.02426132	0.08278857	-0.10704989
128.375	-0.02401001	0.08264069	-0.10665069
128.400	-0.02376292	0.08249181	-0.10625473
128.425	-0.02351972	0.08234181	-0.10586153
128.450	-0.02327977	0.08219056	-0.10547033
128.475	-0.02304202	0.08203792	-0.10507994
128.500	-0.02280511	0.08188363	-0.10468874
128.525	-0.02256755	0.08172728	-0.10429483
128.550	-0.02232826	0.08156826	-0.10389652
128.575	-0.02208705	0.08140602	-0.10349307
128.600	-0.02184487	0.08124019	-0.10308506
128.625	-0.02160323	0.08107073	-0.10267396
128.650	-0.02136350	0.08089774	-0.10226125
128.675	-0.02112660	0.08072137	-0.10184798
128.700	-0.02089306	0.08054166	-0.10143472
128.725	-0.02066315	0.08035858	-0.10102174
128.750	-0.02043695	0.08017208	-0.10060904
128.775	-0.02021425	0.07998223	-0.10019649
128.800	-0.01999435	0.07978929	-0.09978364
128.825	-0.01977652	0.07959359	-0.09937011
128.850	-0.01956010	0.07939543	-0.09895553
128.875	-0.01934477	0.07919494	-0.09853971
128.900	-0.01913053	0.07899224	-0.09812278
128.925	-0.01891782	0.07878753	-0.09770535
128.950	-0.01870739	0.07858114	-0.09728853
128.975	-0.01850025	0.07837343	-0.09687368
129.000	-0.01829746	0.07816469	-0.09646215
129.025	-0.01809987	0.07795510	-0.09605497
129.050	-0.01790807	0.07774478	-0.09565285
129.075	-0.01772237	0.07753379	-0.09525616
129.100	-0.01754288	0.07732217	-0.09486505
129.125	-0.01736954	0.07710995	-0.09447949
129.150	-0.01720219	0.07689712	-0.09409931
129.175	-0.01704062	0.07668365	-0.09372426
129.200	-0.01688463	0.07646945	-0.09335408
129.225	-0.01673414	0.07625443	-0.09298857
129.250	-0.01658915	0.07603844	-0.09262759
129.275	-0.01644976	0.07582134	-0.09227110
129.300	-0.01631614	0.07560300	-0.09191915
129.325	-0.01618842	0.07538341	-0.09157183
129.350	-0.01606661	0.07516269	-0.09122930
129.375	-0.01595066	0.07494106	-0.09089172
129.400	-0.01584043	0.07471882	-0.09055925
129.425	-0.01573579	0.07449623	-0.09023202
129.450	-0.01563655	0.07427349	-0.08991004
129.475	-0.01554250	0.07405073	-0.08959323
129.500	-0.01545333	0.07382807	-0.08928140
129.525	-0.01536863	0.07360563	-0.08897426
129.550	-0.01528794	0.07338355	-0.08867149
129.575	-0.01521078	0.07316195	-0.08837274
129.600	-0.01513677	0.07294095	-0.08807771
129.625	-0.01506566	0.07272050	-0.08778616
129.650	-0.01499744	0.07250043	-0.08749787
129.675	-0.01493224	0.07228047	-0.08721272
129.700	-0.01487021	0.07206039	-0.08693060
129.725	-0.01481145	0.07184003	-0.08665148
129.750	-0.01475607	0.07161931	-0.08637537
129.775	-0.01470414	0.07139816	-0.08610230
129.800	-0.01465578	0.07117656	-0.08583234
129.825	-0.01461106	0.07095447	-0.08556554
129.850	-0.01457003	0.07073195	-0.08530197
129.875	-0.01453262	0.07050908	-0.08504170
129.900	-0.01449875	0.07028603	-0.08478478
129.925	-0.01446829	0.07006295	-0.08453124
129.950	-0.01444115	0.06983998	-0.08428112
129.975	-0.01441723	0.06961724	-0.08403448
130.000	-0.01439647	0.06939488	-0.08379135
130.025	-0.01437880	0.06917300	-0.08355180
130.050	-0.01436421	0.06895166	-0.08331587
