85.400	-4533.17332089	-818.27953808	-3714.89378281
85.425	-4523.05116245	-818.21749771	-3704.83366475
85.450	-4513.16065529	-818.15909543	-3695.00155986
85.475	-4503.49658174	-818.10421030	-3685.39237144
85.500	-4494.04151570	-818.05272398	-3675.98879172
85.525	-4484.78310832	-818.00452072	-3666.77858761
85.550	-4475.68916191	-817.93566962	-3657.75349229
85.575	-4466.73350644	-817.82587330	-3648.90763314
85.600	-4457.89862775	-817.66284749	-3640.23578026
85.625	-4449.17476040	-817.44093191	-3631.73382850
85.650	-4440.55641803	-817.15893958	-3623.39747845
85.675	-4432.04170401	-816.81844061	-3615.22326340
85.700	-4423.63007411	-816.42259781	-3607.20747630
85.725	-4415.32243469	-815.97542687	-3599.34700782
85.750	-4407.12021630	-815.48134042	-3591.63887588
85.775	-4399.02517017	-814.94487144	-3584.08029873
85.800	-4391.03959540	-814.37051142	-3576.66908399
85.825	-4383.16541000	-813.76261452	-3569.40279548
85.850	-4375.40528646	-813.12534380	-3562.27994266
85.875	-4367.76125752	-812.46264267	-3555.29861484
85.900	-4360.23597695	-811.77822160	-3548.45775535
85.925	-4352.83176280	-811.07555425	-3541.75620855
85.950	-4345.55120856	-810.35788017	-3535.19332840
85.975	-4338.39695415	-809.62821112	-3528.76874303
86.000	-4331.37166626	-808.88933631	-3522.48232996
86.025	-4324.47807408	-808.14383527	-3516.33423882
86.050	-4317.71914207	-807.39408803	-3510.32505404
86.075	-4311.09731475	-806.64228204	-3504.45503271
86.100	-4304.61577406	-805.89042297	-3498.72535109
86.125	-4298.27709497	-805.14035069	-3493.13674428
86.150	-4292.08432595	-804.39374741	-3487.69057854
86.175	-4286.01844420	-803.65214451	-3482.36629969
86.200	-4280.07036729	-802.91693350	-3477.15343378
86.225	-4274.23799161	-802.18937658	-3472.04861503
86.250	-4268.52353072	-801.47061381	-3467.05291691
86.275	-4262.93066233	-800.76167056	-3462.16899177
86.300	-4257.46425934	-800.06346446	-3457.40079488
86.325	-4252.12919079	-799.37681111	-3452.75237968
86.350	-4246.93074112	-798.70243086	-3448.22831026
86.375	-4241.87381509	-798.04095386	-3443.83286123
86.400	-4236.96336735	-797.39293153	-3439.57043583
86.425	-4232.20382268	-796.75884062	-3435.44498206
86.450	-4227.59931131	-796.13908887	-3431.46022244
86.475	-4223.15357664	-795.53401991	-3427.61955673
86.500	-4218.86969951	-794.94391794	-3423.92578157
86.525	-4214.75071919	-794.36901009	-3420.38170910
86.550	-4210.79870714	-793.80946971	-3416.98923743
86.575	-4207.01551059	-793.26541869	-3413.75009190
86.600	-4203.40223373	-792.73693832	-3410.66529542
86.625	-4199.95916184	-792.22407213	-3407.73508971
86.650	-4196.68627052	-791.72682822	-3404.95944230
86.675	-4193.58269446	-791.24518112	-3402.33751334
86.700	-4190.64686778	-790.77907559	-3399.86779218
86.725	-4187.87702999	-790.32842948	-3397.54860051
86.750	-4185.27083902	-789.89313498	-3395.37770404
86.775	-4182.82533064	-789.47306063	-3393.35227000
86.800	-4180.53711547	-789.06804819	-3391.46906728
86.825	-4178.40273058	-788.67792096	-3389.72480962
86.850	-4176.41829178	-788.30248796	-3388.11580382
86.875	-4174.57961288	-787.94154451	-3386.63806837
86.900	-4172.88231210	-787.59487240	-3385.28743970
86.925	-4171.32188162	-787.26224116	-3384.05964046
86.950	-4169.89383687	-786.94340601	-3382.95043086
86.975	-4168.58716123	-786.63811692	-3381.94904432
87.000	-4167.39368068	-786.34611848	-3381.04756220
87.025	-4166.30745511	-786.06715077	-3380.24030434
87.050	-4165.32376195	-785.80094987	-3379.52281208
87.075	-4164.43852457	-785.54724723	-3378.89127734
87.100	-4163.64805033	-785.30577122	-3378.34227911
87.125	-4162.94885582	-785.07624201	-3377.87261380
87.150	-4162.33768377	-784.85837993	-3377.47930385
87.175	-4161.81146788	-784.65190695	-3377.15956093
87.200	-4161.36728921	-784.45654621	-3376.91074299
87.225	-4161.00238429	-784.27202291	-3376.73036138
87.250	-4160.71412077	-784.09806429	-3376.61605648
87.275	-4160.49998947	-783.93439982	-3376.56558966
87.300	-4160.35757907	-783.78076124	-3376.57681783
87.325	-4160.28461731	-783.63688284	-3376.64773447
87.350	-4160.27894613	-783.50250159	-3376.77644454
87.375	-4160.33854631	-783.37735728	-3376.96118904
87.400	-4160.46141067	-783.26119259	-3377.20021808
87.425	-4160.64551539	-783.15375314	-3377.49176225
87.450	-4160.88895782	-783.05478785	-3377.83416996
87.475	-4161.18997672	-782.96404917	-3378.22592755
87.500	-4161.54688819	-782.88129322	-3378.66559498
87.525	-4161.95811064	-782.80627990	-3379.15183074
87.550	-4162.42215239	-782.73877304	-3379.68337936
87.575	-4162.93765793	-782.67854045	-3380.25911748
87.600	-4163.50340695	-782.62535355	-3380.87805339
87.625	-4195.33506114	-782.57898698	-3412.75607416
87.650	-4239.59749359	-782.53921897	-3457.05827462
87.675	-4288.08317950	-782.50583173	-3505.57734777
87.700	-4337.47849098	-782.47861054	-3554.99988044
87.725	-4386.38830068	-782.45734349	-3603.93095719
87.750	-4434.32184015	-782.44181779	-3651.88002237
87.775	-4481.24030859	-782.43182359	-3698.80848500
87.800	-4527.32679091	-782.42715859	-3744.89963232
87.825	-4572.86216352	-782.42762704	-3790.43453649
87.850	-4618.15714742	-782.43303908	-3835.72410834
87.875	-4663.51559010	-782.44321032	-3881.07237978
87.900	-4709.21561521	-782.45796151	-3926.75765370
87.925	-4755.50097475	-782.47711825	-3973.02385650
87.950	-4802.57819580	-782.50051081	-4020.07768499
87.975	-4850.61705469	-782.52797392	-4068.08908077
88.000	-4899.75265023	-782.55934645	-4117.19330378
88.025	-4950.08845743	-782.59447128	-4167.49398615
88.050	-5001.70076463	-782.63319520	-4219.06756943
88.075	-5054.64176966	-782.67536901	-4271.96640065
88.100	-5108.94213846	-782.72084734	-4326.22129112
88.125	-5164.61495101	-782.76948856	-4381.84546246
88.150	-5221.65753149	-782.82115477	-4438.83637672
88.175	-5280.05434041	-782.87571177	-4497.17862864
88.200	-5339.77886831	-782.93302906	-4556.84583925
88.225	-5400.79532704	-782.99297974	-4617.80234730
88.250	-5463.06051238	-783.05544031	-4680.00507207
88.275	-5526.52513334	-783.12029062	-4743.40484272
88.300	-5591.13514234	-783.18741376	-4807.94772859
88.325	-5656.83264458	-783.25669597	-4873.57594861
88.350	-5723.55708581	-783.32802656	-4940.22905925
88.375	-5791.24610876	-783.40129787	-5007.84481089
88.400	-5859.83577725	-783.47640517	-5076.35937209
88.425	-5948.88852260	-783.55324659	-5165.33527601
88.450	-6050.59936346	-783.63172309	-5266.96764037
88.475	-6156.12007210	-783.71173840	-5372.40833370
88.500	-6262.16681454	-783.79319860	-5478.37361594
88.525	-6367.38882999	-783.84630838	-5583.54252160
88.550	-6471.31076618	-783.84580183	-5687.46496435
88.575	-6573.88191987	-783.77640548	-5790.10551439
88.600	-6675.25337696	-783.63110595	-5891.62227101
88.625	-6775.65958107	-783.40846821	-5992.25111286
88.650	-6875.35504145	-783.11049500	-6092.24454645
88.675	-6974.58132507	-782.74117408	-6191.84015099
88.700	-7073.55050298	-782.30555805	-6291.24494493
88.725	-7172.43896347	-781.80919748	-6390.62976599
88.750	-7271.38706445	-781.25779705	-6490.12926740
88.775	-7370.50085536	-780.65701106	-6589.84384430
88.800	-7469.83930443	-780.01232322	-6689.82698120
88.825	-7569.44129307	-779.32897816	-6790.11231491
88.850	-7669.32726423	-778.61194575	-6890.71531848
88.875	-7769.49977776	-777.86590268	-6991.63387507
88.900	-7869.94621417	-777.09522659	-7092.85098758
88.925	-7970.64138702	-776.30400340	-7194.33738362
88.950	-8071.47766187	-775.42386583	-7296.05379604
88.975	-8172.35021780	-774.39738980	-7397.95282800
89.000	-8273.17210264	-773.19142103	-7499.98068161
89.025	-8373.87199267	-771.79283487	-7602.07915780
89.050	-8474.38864571	-770.20196146	-7704.18668425
89.075	-8574.66671730	-768.42733437	-7806.23938292
89.100	-8674.65421893	-766.48212677	-7908.17209215
89.125	-8774.30104573	-764.38187960	-8009.91916614
89.150	-8873.55796775	-762.14310127	-8111.41486648
89.175	-8972.37598289	-759.78242037	-8212.59356252
89.200	-9070.70767500	-757.31607328	-8313.39160172
89.225	-9168.50735945	-754.75962847	-8413.74773098
89.250	-9265.73112218	-752.12782601	-8513.60329617
89.275	-9362.33627015	-749.43449164	-8612.90177851
89.300	-9458.28205877	-746.69250328	-8711.58955549
89.325	-9553.52968391	-743.91379505	-8809.61588886
89.350	-9648.04224656	-741.10936035	-8906.93288622
89.375	-9741.78491491	-738.28929171	-9003.49562320
89.400	-9834.72469255	-735.46282689	-9099.26186566
89.425	-9926.83061631	-732.63836618	-9194.19225013
89.450	-10018.07384483	-729.82353550	-9288.25030933
89.475	-10108.42758449	-727.02521663	-9381.40236786
89.500	-10197.86682189	-724.24957986	-9473.61724203
89.525	-10286.36834412	-721.50213857	-9564.86620555
89.550	-10373.91095352	-718.78776492	-9655.12318860
89.575	-10460.47516947	-716.11075845	-9744.36441102
89.600	-10546.04311347	-713.47487315	-9832.56824032
89.625	-10630.59851281	-710.88333189	-9919.71518092
89.650	-10714.12683443	-708.33888931	-10005.78794512
89.675	-10796.61503116	-705.84382913	-10090.77120203
89.700	-10878.05119461	-703.39999643	-10174.65119818
89.725	-10958.42487051	-701.00887369	-10257.41599682
89.750	-11037.72740877	-698.67152694	-10339.05588183
89.775	-11115.95181140	-696.38869655	-10419.56311485
89.800	-11193.09256541	-694.16081817	-10498.93174723
89.825	-11269.14549083	-691.98798800	-10577.15750283
89.850	-11344.10801450	-689.87005293	-10654.23796157
89.875	-11417.97875856	-687.80659508	-10730.17216348
89.900	-11490.75721390	-685.79690355	-10804.96031035
89.925	-11562.44380497	-683.84006290	-10878.60374207
89.950	-11633.04002447	-681.93496230	-10951.10506218
89.975	-11702.54827455	-680.08024579	-11022.46802876
90.000	-11770.97175733	-678.27439722	-11092.69736011
90.025	-11838.31432867	-676.51575913	-11161.79856954
90.050	-11904.58067821	-674.80242774	-11229.77825046
90.075	-11969.77689828	-673.13238788	-11296.64451040
90.100	-12033.91005304	-671.50351338	-11362.40653966
90.125	-12096.98798657	-669.91344280	-11427.07454376
90.150	-12159.01931761	-668.35972877	-11490.65958884
90.175	-12220.01329840	-666.83979819	-11553.17350021
90.200	-12279.97984678	-665.35091905	-11614.62892773
90.225	-12338.92938266	-663.89011050	-11675.03927215
90.250	-12396.87348439	-662.45438484	-11734.41909955
90.275	-12453.82473958	-661.04065990	-11792.78407968
90.300	-12509.79611653	-659.64554879	-11850.15056774
90.325	-12564.80109350	-658.26550467	-11906.53558883
90.350	-12618.85372279	-656.89691958	-11961.95680322
90.375	-12671.96850428	-655.53603519	-12016.43246910
90.400	-12724.16080225	-654.17857630	-12069.98222595
90.425	-12775.44709263	-652.82023030	-12122.62686233
90.450	-12825.84461410	-651.45649215	-12174.38812195
90.475	-12875.37088170	-650.08233649	-12225.28854521
90.500	-12924.04430910	-648.69230382	-12275.35200528
90.525	-12971.88505093	-647.28076197	-12324.60428897
90.550	-13018.91371921	-645.84150440	-12373.07221481
90.575	-13065.15114554	-644.36743077	-12420.78371477
90.600	-13110.61976006	-642.85111426	-12467.76864579
90.625	-13155.34356975	-641.28433759	-12514.05923215
90.650	-13199.34632267	-639.65741199	-12559.68891068
90.675	-13242.65362963	-637.96008747	-12604.69354216
90.700	-13285.29254198	-636.18051306	-12649.11202891
90.725	-13327.29045096	-634.30492518	-12692.98552578
90.750	-13368.67720603	-632.31845776	-12736.35874827
90.775	-13409.48266177	-630.20269059	-12779.27997118
90.800	-13449.73856477	-627.93728954	-12821.80127523
90.825	-13489.47696221	-625.49753777	-12863.97942444
90.850	-13528.73127773	-622.85532045	-12905.87595728
90.875	-13567.53436648	-619.97590502	-12947.55846146
90.900	-13605.91918391	-616.81873393	-12989.10044998
90.925	-13643.91706777	-613.33426258	-13030.58280519
90.950	-13681.55560836	-609.46142350	-13072.09418486
90.975	-13718.85771123	-605.12553879	-13113.73217244
91.000	-13755.70817344	-600.23342691	-13155.47474654
91.025	-13792.03598434	-594.66751023	-13197.36847411
91.050	-13827.79472210	-588.27846060	-13239.51626150
91.075	-13862.92909571	-580.87382191	-13282.05527381
91.100	-13897.34760233	-572.20235832	-13325.14524401
91.125	-13930.89653640	-561.93437843	-13368.96215797
91.150	-13963.32674959	-549.63360022	-13413.69314937
91.175	-13994.25299137	-534.71945404	-13459.53353733
91.200	-14023.10456932	-516.42453331	-13506.68003600
91.225	-14049.08021536	-493.75561922	-13555.32459614
91.250	-14071.14341674	-465.49882246	-13605.64459428
91.275	-14088.15831524	-430.36884441	-13657.78947083
91.300	-14099.37083730	-387.50694782	-13711.86388948
91.325	-14105.43535511	-337.52457639	-13767.91077872
91.350	-14109.61094907	-283.72045638	-13825.89049269
91.375	-14117.54212063	-231.88106512	-13885.66105551
91.400	-14134.39520385	-187.43116410	-13946.96403976
91.425	-14161.65013064	-152.22744240	-14009.42268824
91.450	-14197.01810528	-124.46462456	-14072.55348072
91.475	-14236.82584389	-101.03185104	-14135.79399285
91.500	-14277.97113394	-79.42476788	-14198.54636605
91.525	-14318.46334849	-58.23385164	-14260.22949685
91.550	-14357.21619644	-36.88630810	-14320.32988834
91.575	-14393.80529013	-15.36564217	-14378.43964796
91.600	-14428.39546210	5.88259585	-14434.27805795
91.625	-14461.61382894	26.07481998	-14487.68864891
91.650	-14494.17736675	44.44193917	-14538.61930592
91.675	-14526.42591712	60.66544701	-14587.09136413
91.700	-14558.11297797	75.05072130	-14633.16369927
91.725	-14588.55965328	88.34453310	-14676.90418638
91.750	-14616.98313786	101.38783131	-14718.37096918
91.775	-14642.82229142	114.78568202	-14757.60797344
91.800	-14665.98529226	128.66776724	-14794.65305950
91.825	-14686.99061507	142.56256529	-14829.55318036
91.850	-14706.91824658	155.46517114	-14862.38341772
91.875	-14727.10519508	166.15567610	-14893.26087118
91.900	-14748.71811980	173.63490315	-14922.35302296
91.925	-14772.47183874	177.40526648	-14949.87710521
91.950	-14798.65423655	177.43966864	-14976.09390519
91.975	-14827.35400401	173.94178834	-15001.29579235
92.000	-14858.68446949	167.10817190	-15025.79264139
92.025	-14892.87982646	157.01869787	-15049.89852434
92.050	-14930.24911507	143.66732212	-15073.91643719
92.075	-14971.01737853	127.10775673	-15098.12513526
92.100	-15015.10597029	107.65590759	-15122.76187788
92.125	-15061.98348689	86.02202534	-15148.00551223
92.150	-15110.71692979	63.23806816	-15173.95499795
92.175	-15160.22039045	40.38723033	-15200.60762078
92.200	-15209.49411710	18.34391969	-15227.83803679
92.225	-15257.72101106	-2.33438268	-15255.38662838
92.250	-15304.30696441	-21.44116268	-15282.86580173
92.275	-15348.95708171	-39.16669841	-15309.79038330
92.300	-15391.70530137	-56.07007892	-15335.63522246
92.325	-15432.83412237	-72.92556126	-15359.90856110
92.350	-15472.75879847	-90.53776051	-15382.22103796
92.375	-15511.96541160	-109.62997257	-15402.33543903
92.400	-15550.99968871	-130.81659638	-15420.18309233
92.425	-15590.45030989	-154.60778158	-15435.84252831
92.450	-15630.89136916	-181.39282169	-15449.49854747
92.475	-15672.76276503	-211.37175323	-15461.39101180
92.500	-15716.20739233	-244.44318399	-15471.76420835
92.525	-15760.95500033	-280.12908855	-15480.82591178
92.550	-15806.38768524	-317.67298729	-15488.71469795
92.575	-15851.83817330	-356.36498511	-15495.47318818
92.600	-15896.95373532	-395.93461716	-15501.01911816
92.625	-15941.92826058	-436.79819922	-15505.13006137
92.650	-15987.51777313	-480.10419107	-15507.41358207
92.675	-16034.86249022	-527.57240385	-15507.29008637
92.700	-16084.98483901	-581.00128082	-15503.98355819
92.725	-16137.42577820	-640.90555794	-15496.52022026
92.750	-16188.34754019	-704.58216184	-15483.76537835
92.775	-16229.10197725	-764.62610728	-15464.47586997
92.800	-16249.28301002	-811.88983330	-15437.39317672
92.825	-16243.54213444	-842.18215515	-15401.35997929
92.850	-16213.85880026	-858.40573251	-15355.45306775
92.875	-16165.33037936	-866.22252820	-15299.10785116
92.900	-16102.24948056	-870.00271204	-15232.24676853
92.925	-16027.36678729	-872.03915337	-15155.32763392
92.950	-15942.62799128	-873.29718052	-15069.33081075
92.975	-15849.76502165	-874.14246880	-14975.62255285
93.000	-15750.43294356	-874.71687986	-14875.71606370
93.025	-15646.07345292	-875.08650998	-14770.98694294
93.050	-15537.66762332	-875.29175521	-14662.37586811
93.075	-15425.53732557	-875.36295935	-14550.17436621
93.100	-15309.20677743	-875.32515418	-14433.88162325
93.125	-15187.37515376	-875.19961596	-14312.17553779
93.150	-15057.92287388	-875.00447746	-14182.91839643
93.175	-14917.99290982	-874.75505227	-14043.23785755
93.200	-14764.21236322	-874.46395529	-13889.74840793
93.225	-14593.08395676	-874.08490429	-13718.99905247
93.250	-14402.01008717	-873.57707185	-13528.43301532
93.275	-14190.61731486	-872.91543995	-13317.70187491
93.300	-13962.17369770	-872.08782254	-13090.08587516
93.325	-13724.39931803	-871.08979395	-12853.30952408
93.350	-13488.65511992	-869.87033572	-12618.78478420
93.375	-13267.54642669	-868.38644921	-12399.15997748
93.400	-13071.52470476	-866.61061412	-12204.91409064
93.425	-12906.36547997	-864.52667482	-12041.83880515
93.450	-12772.66035460	-862.12463874	-11910.53571586
93.475	-12667.11246906	-859.39617148	-11807.71629759
93.500	-12584.52303517	-856.33144026	-11728.19159491
93.525	-12519.45845386	-852.91679472	-11666.54165915
93.550	-12467.20472623	-849.13259920	-11618.07212702
93.575	-12424.08027974	-844.93938320	-11579.14089654
93.600	-12387.39921900	-840.28978103	-11547.10943797
93.625	-12355.27312350	-835.12819477	-11520.14492874
93.650	-12326.32344922	-829.35097137	-11496.97247784
93.675	-12299.57799406	-822.84250603	-11476.73548803
93.700	-12274.33146352	-815.47488740	-11458.85657613
93.725	-12250.03564378	-807.09612285	-11442.93952093
93.750	-12226.21985391	-797.51584883	-11428.70400508
93.775	-12202.43080982	-786.48550344	-11415.94530639
93.800	-12178.18171053	-773.67358656	-11404.50812397
93.825	-12152.90119173	-758.63108088	-11394.27011085
93.850	-12125.76265581	-740.67508646	-11385.08756935
93.875	-12095.67506789	-718.82097763	-11376.85409026
93.900	-12061.32825860	-691.83717546	-11369.49108314
93.925	-12021.16290879	-658.22596640	-11362.93694239
93.950	-11973.46708970	-616.32673317	-11357.14035654
93.975	-11916.88590805	-564.82950362	-11352.05640443
94.000	-11851.72567731	-504.08130038	-11347.64437693
94.025	-11781.73934145	-437.87274598	-11343.86659547
94.050	-11714.15653291	-373.46875544	-11340.68777748
94.075	-11655.73179578	-317.65724465	-11338.07455112
94.100	-11608.31752480	-272.32250545	-11335.99501935
94.125	-11569.10565682	-234.77756195	-11334.32809487
94.150	-11534.25336902	-201.25869854	-11332.99467048
94.175	-11501.13527255	-169.18763249	-11331.94764006
94.200	-11468.64344357	-137.48621676	-11331.15722681
94.225	-11436.79445367	-106.19212497	-11330.60232870
94.250	-11406.15742316	-75.97220347	-11330.18521970
94.275	-11377.29421110	-47.44745250	-11329.84675860
94.300	-11350.32507539	-20.76806199	-11329.55701340
94.325	-11324.78505808	4.51681320	-11329.30187128
94.350	-11299.87140405	29.20289195	-11329.07429600
94.375	-11274.85981961	54.01106747	-11328.87088709
94.400	-11249.47872630	79.21102756	-11328.68975387
94.425	-11224.14808028	104.38167737	-11328.52975765
94.450	-11199.98885807	128.40107248	-11328.38993055
94.475	-11178.51229784	149.75686848	-11328.26916632
94.500	-11161.12027278	167.04579685	-11328.16606963
94.525	-11148.68629402	179.37485403	-11328.06114805
94.550	-11141.52074968	186.35745495	-11327.87820463
94.575	-11139.64259561	187.93510063	-11327.57769623
94.600	-11142.82184734	184.32365446	-11327.14550180
94.625	-11150.32373588	176.25719136	-11326.58092724
94.650	-11160.54268616	165.34742375	-11325.89010991
94.675	-11171.09984498	153.98275842	-11325.08260341
94.700	-11179.74733118	144.42041919	-11324.16775037
94.725	-11185.40988161	137.74461263	-11323.15449424
94.750	-11188.24553421	133.69019766	-11321.93573187
94.775	-11189.19916717	131.25738697	-11320.45655414
94.800	-11189.35525842	129.34563116	-11318.70088958
94.825	-11189.61037890	127.05017861	-11316.66055751
94.850	-11190.68251041	123.66290750	-11314.34541790
94.875	-11193.16410283	118.60875765	-11311.77286048
94.900	-11197.57378349	111.39030267	-11308.96408616
94.925	-11204.37922212	101.56182020	-11305.94104232
94.950	-11213.98153962	88.74291396	-11302.72445359
94.975	-11226.65254118	72.68259740	-11299.33513859
95.000	-11242.42321800	53.37118740	-11295.79440540
95.025	-11260.96797612	31.15216879	-11292.12014492
95.050	-11281.62130910	6.70699748	-11288.32830658
95.075	-11303.61954275	-19.18623257	-11284.43331018
95.100	-11326.49018911	-46.04103133	-11280.44915778
95.125	-11350.36095497	-73.96973909	-11276.39121588
95.150	-11376.02350005	-103.77373163	-11272.24976842
95.175	-11404.94135283	-136.91750458	-11268.02384825
95.200	-11438.96299331	-175.24381829	-11263.71917503
95.225	-11479.54738470	-220.20143451	-11259.34595019
95.250	-11526.06890740	-271.15323544	-11254.91567196
95.275	-11573.56273130	-323.12357776	-11250.43915354
95.300	-11612.99037430	-367.06171472	-11245.92865958
95.325	-11636.87212265	-395.47799148	-11241.39413116
95.350	-11644.80007630	-407.95526143	-11236.84481487
95.375	-11641.71671795	-409.42769476	-11232.28902319
95.400	-11632.85051156	-405.11511457	-11227.73539698
95.425	-11621.31670580	-398.16365009	-11223.15305572
95.450	-11608.45314801	-389.92506004	-11218.52808797
95.475	-11594.66343599	-380.80423011	-11213.85920589
95.500	-11579.95167919	-370.79840248	-11209.15327670
95.525	-11564.15106375	-359.72613280	-11204.42493095
95.550	-11546.98871806	-347.29839176	-11199.69032629
95.575	-11528.08769895	-333.12220366	-11194.96549529
95.600	-11506.94568520	-316.68013704	-11190.26554816
95.625	-11482.90250657	-297.29126229	-11185.61124428
95.650	-11455.06060354	-274.05750146	-11181.00310208
95.675	-11422.24492430	-245.79337863	-11176.45154567
95.700	-11382.93755312	-210.95919825	-11171.97835488
95.725	-11335.21867278	-167.63806636	-11167.58060641
95.750	-11276.52821250	-113.68763358	-11162.84057892
95.775	-11204.79963529	-47.28241199	-11157.51722330
95.800	-11119.78239417	31.76487135	-11151.54726552
95.825	-11024.27857894	120.68000770	-11144.95858664
95.850	-10923.50928609	214.31138108	-11137.82066716
95.875	-10822.05946464	308.16974189	-11130.22920653
95.900	-10722.18872306	400.06353004	-11122.25225309
95.925	-10626.14868248	487.82625461	-11113.97493709
95.950	-10537.68282896	567.81436681	-11105.49719577
95.975	-10459.37745121	637.54518525	-11096.92263646
96.000	-10390.19110987	698.15782405	-11088.34893392
96.025	-10334.61733069	752.98713068	-11087.60446136
96.050	-10285.08581571	804.82576253	-11089.91157823
96.075	-10238.23580215	854.86630491	-11093.10210707
96.100	-10193.20861553	903.21603801	-11096.42465354
96.125	-10149.98057785	949.66722533	-11099.64780318
96.150	-10108.70209478	994.06229096	-11102.76438574
96.175	-10069.45090310	1036.41564177	-11105.86654487
96.200	-10032.01562563	1077.03889253	-11109.05451815
96.225	-9996.04490914	1116.40430158	-11112.44921072
96.250	-9961.39020821	1154.77723481	-11116.16744303
96.275	-9928.44980834	1191.86326333	-11120.31307167
96.300	-9898.21110106	1226.75941844	-11124.97051950
96.325	-9871.96995071	1258.16916495	-11130.13911566
96.350	-9851.13897013	1284.66033139	-11135.79930152
96.375	-9837.12429691	1304.81404554	-11141.93834245
96.400	-9830.96802512	1317.51870368	-11148.48672880
96.425	-9833.24840389	1322.13636974	-11155.38477363
96.450	-9843.96806412	1318.60865204	-11162.57671616
96.475	-9862.55048117	1307.44394456	-11169.99442572
96.500	-9887.89919713	1289.66199500	-11177.56119213
96.525	-9918.49560248	1266.69640355	-11185.19200603
96.550	-9952.53025888	1240.26040441	-11192.79066329
96.575	-9987.97944414	1212.27380972	-11200.25325386
96.600	-10022.71059260	1184.76454411	-11207.47513672
96.625	-10054.81909273	1159.53503565	-11214.35412837
96.650	-10083.01362849	1137.70390402	-11220.71753251
96.675	-10107.00540270	1119.42992128	-11226.43532398
96.700	-10127.50443106	1103.91249362	-11231.41692467
96.725	-10145.93429632	1089.66244706	-11235.59674338
96.750	-10163.96820277	1074.96537835	-11238.93358113
96.775	-10183.15417666	1058.24750894	-11241.40168560
96.800	-10204.64395542	1038.34991419	-11242.99386961
96.825	-10229.34875911	1014.36723876	-11243.71599787
96.850	-10257.94919478	985.63707822	-11243.58627300
96.875	-10290.79292451	951.83916303	-11242.63208754
96.900	-10327.76732060	913.12209093	-11240.88941154
96.925	-10368.27893539	870.11892286	-11238.39785825
96.950	-10411.42254175	823.77771250	-11235.20025425
96.975	-10456.26653167	775.07362230	-11231.34015397
97.000	-10502.17402080	724.68440574	-11226.85842654
97.025	-10550.98235955	670.80459273	-11221.78695228
97.050	-10603.37403208	612.76772813	-11216.14176020
97.075	-10660.45499663	549.44940784	-11209.90440447
97.100	-10722.98466987	480.07531400	-11203.05998387
97.125	-10789.02841061	406.56816190	-11195.59657251
97.150	-10852.06148563	335.43849344	-11187.49997907
97.175	-10903.04582538	275.71341557	-11178.75924095
97.200	-10936.20422920	233.15446217	-11169.35869137
97.225	-10950.77954355	208.49817937	-11159.27772292
97.250	-10948.49917075	199.95978108	-11148.45895183
97.275	-10933.15621938	203.69133091	-11136.84755030
97.300	-10910.11471045	214.28322919	-11124.39793965
97.325	-10883.66017608	227.39763305	-11111.05780913
97.350	-10855.69104834	241.07764579	-11096.76869413
97.375	-10826.47849611	254.96123428	-11081.43973039
97.400	-10795.80225517	269.17579578	-11064.97805095
97.425	-10763.45916097	283.81133729	-11047.27049826
97.450	-10729.44987766	298.74378594	-11028.19366360
97.475	-10694.04703122	313.53141013	-11007.57844135
97.500	-10657.80436249	327.42681881	-10985.23118130
97.525	-10621.28087067	339.64221625	-10960.92308692
97.550	-10584.61704562	349.74205267	-10934.35909829
97.575	-10547.31999923	357.85796377	-10905.17796300
97.600	-10508.23121246	364.64695111	-10872.87816357
97.625	-10465.86047637	370.95928370	-10836.81976007
97.650	-10418.54296364	377.58201344	-10796.12497708
97.675	-10364.26223988	385.11782354	-10749.38006342
97.700	-10300.75719376	393.85891739	-10694.61611115
97.725	-10225.39098089	403.71271468	-10629.10369557
97.750	-10135.09714326	414.14523043	-10549.24237369
97.775	-10026.17040822	424.31149723	-10450.48190545
97.800	-9893.98723374	433.37330009	-10327.36053383
97.825	-9733.20241921	440.74192529	-10173.94434450
97.850	-9538.86856001	446.22076629	-9985.08932630
97.875	-9309.39789717	449.96163670	-9759.35953387
97.900	-9051.88902602	452.31302810	-9504.20205412
97.925	-8787.61244802	453.67575112	-9241.28819914
97.950	-8550.89955817	454.41904946	-9005.31860763
97.975	-8375.24455468	454.85934957	-8830.10390426
98.000	-8274.27653923	455.26941393	-8729.54595316
98.025	-8236.18667999	455.94518750	-8692.13186750
98.050	-8236.57148394	457.18970812	-8693.76119206
98.075	-8254.18623576	459.34251157	-8713.52874733
98.100	-8277.09122364	462.86305313	-8739.95427677
98.125	-8300.65943072	468.34648249	-8769.00591320
98.150	-8323.17671305	476.59257791	-8799.76929096
98.175	-8342.49653340	488.68081389	-8831.17734728
98.200	-8354.72875751	505.97310319	-8860.70186069
98.225	-8355.20088470	529.91942226	-8885.12030696
98.250	-8341.45360981	561.07845822	-8902.53206802
98.275	-8315.47464807	597.52854223	-8913.00319030
98.300	-8284.00219667	634.15122424	-8918.15342091
98.325	-8254.81382112	665.02013135	-8919.83395247
98.350	-8231.84169356	687.64083853	-8919.48253209
98.375	-8214.34109229	703.82749172	-8918.16858402
98.400	-8199.95259625	716.79892125	-8916.75151749
98.425	-8187.26032836	728.68503858	-8915.94536694
98.450	-8176.20246382	740.13138063	-8916.33384445
