155.300	0.76725942	0.03600293	0.73125649
155.325	0.76561226	0.03573617	0.72987609
155.350	0.76395898	0.03546858	0.72849040
155.375	0.76229881	0.03520011	0.72709870
155.400	0.76063183	0.03493072	0.72570111
155.425	0.75895891	0.03466033	0.72429859
155.450	0.75728130	0.03438885	0.72289245
155.475	0.75560016	0.03411624	0.72148392
155.500	0.75391643	0.03384255	0.72007388
155.525	0.75223093	0.03356802	0.71866291
155.550	0.75054435	0.03329297	0.71725139
155.575	0.74885724	0.03301768	0.71583957
155.600	0.74716997	0.03274231	0.71442766
155.625	0.74548281	0.03246697	0.71301585
155.650	0.74379599	0.03219167	0.71160432
155.675	0.74210976	0.03191643	0.71019333
155.700	0.74042451	0.03164125	0.70878326
155.725	0.73874087	0.03136610	0.70737477
155.750	0.73705986	0.03109096	0.70596889
155.775	0.73538289	0.03081580	0.70456709
155.800	0.73371161	0.03054056	0.70317105
155.825	0.73204732	0.03026517	0.70178214
155.850	0.73039021	0.02998955	0.70040065
155.875	0.72873914	0.02971360	0.69902553
155.900	0.72709216	0.02943724	0.69765492
155.925	0.72544736	0.02916042	0.69628694
155.950	0.72380329	0.02888320	0.69492009
155.975	0.72215904	0.02860570	0.69355334
156.000	0.72051405	0.02832808	0.69218596
156.025	0.71886801	0.02805053	0.69081749
156.050	0.71722084	0.02777317	0.68944767
156.075	0.71557257	0.02749609	0.68807647
156.100	0.71392334	0.02721936	0.68670398
156.125	0.71227329	0.02694297	0.68533031
156.150	0.71062248	0.02666689	0.68395559
156.175	0.70897094	0.02639106	0.68257988
156.200	0.70731868	0.02611544	0.68120324
156.225	0.70566568	0.02584001	0.67982567
156.250	0.70401197	0.02556481	0.67844716
156.275	0.70235760	0.02528991	0.67706769
156.300	0.70070267	0.02501542	0.67568725
156.325	0.69904733	0.02474146	0.67430587
156.350	0.69739173	0.02446806	0.67292367
156.375	0.69573602	0.02419509	0.67154092
156.400	0.69408044	0.02392227	0.67015817
156.425	0.69242553	0.02364925	0.66877628
156.450	0.69077208	0.02337574	0.66739635
156.475	0.68912091	0.02310149	0.66601942
156.500	0.68747222	0.02282633	0.66464589
156.525	0.68582512	0.02255005	0.66327507
156.550	0.68417790	0.02227248	0.66190542
156.575	0.68252881	0.02199349	0.66053532
156.600	0.68087672	0.02171297	0.65916375
156.625	0.67922126	0.02143089	0.65779038
156.650	0.67756259	0.02114723	0.65641536
156.675	0.67590108	0.02086201	0.65503907
156.700	0.67423720	0.02057529	0.65366191
156.725	0.67257144	0.02028723	0.65228421
156.750	0.67090430	0.01999809	0.65090620
156.775	0.66923615	0.01970810	0.64952805
156.800	0.66756727	0.01941742	0.64814984
156.825	0.66589778	0.01912615	0.64677163
156.850	0.66422780	0.01883434	0.64539345
156.875	0.66255736	0.01854205	0.64401531
156.900	0.66088656	0.01824932	0.64263724
156.925	0.65921548	0.01795624	0.64125924
156.950	0.65754423	0.01766288	0.63988135
156.975	0.65587289	0.01736929	0.63850360
157.000	0.65420157	0.01707553	0.63712605
157.025	0.65253033	0.01678159	0.63574874
157.050	0.65085921	0.01648745	0.63437176
157.075	0.64918822	0.01619305	0.63299517
157.100	0.64751735	0.01589830	0.63161905
157.125	0.64584655	0.01560307	0.63024348
157.150	0.64417575	0.01530724	0.62886852
157.175	0.64250495	0.01501071	0.62749423
157.200	0.64083417	0.01471348	0.62612069
157.225	0.63916356	0.01441562	0.62474794
157.250	0.63749335	0.01411730	0.62337605
157.275	0.63582377	0.01381870	0.62200508
157.300	0.63415508	0.01352000	0.62063507
157.325	0.63248748	0.01322137	0.61926611
157.350	0.63082116	0.01292295	0.61789821
157.375	0.62915627	0.01262487	0.61653140
157.400	0.62749287	0.01232726	0.61516561
157.425	0.62583093	0.01203019	0.61380074
157.450	0.62417038	0.01173374	0.61243664
157.475	0.62251109	0.01143795	0.61107314
157.500	0.62085301	0.01114291	0.60971011
157.525	0.61919611	0.01084867	0.60834744
157.550	0.61754070	0.01055533	0.60698537
157.575	0.61588692	0.01026301	0.60562390
157.600	0.61423485	0.00997182	0.60426303
157.625	0.61258458	0.00968184	0.60290274
157.650	0.61093614	0.00939306	0.60154308
157.675	0.60928948	0.00910536	0.60018412
157.700	0.60764444	0.00881848	0.59882597
157.725	0.60600091	0.00853219	0.59746873
157.750	0.60435888	0.00824638	0.59611250
157.775	0.60271840	0.00796107	0.59475733
157.800	0.60107958	0.00767636	0.59340322
157.825	0.59944248	0.00739235	0.59205012
157.850	0.59780715	0.00710920	0.59069795
157.875	0.59617366	0.00682705	0.58934661
157.900	0.59454205	0.00654602	0.58799604
157.925	0.59291234	0.00626608	0.58664626
157.950	0.59128449	0.00598708	0.58529741
157.975	0.58965841	0.00570874	0.58394967
158.000	0.58803409	0.00543086	0.58260323
158.025	0.58641179	0.00515337	0.58125842
158.050	0.58479161	0.00487626	0.57991535
158.075	0.58317360	0.00459962	0.57857398
158.100	0.58155775	0.00432354	0.57723421
158.125	0.57994403	0.00404812	0.57589591
158.150	0.57833239	0.00377345	0.57455894
158.175	0.57672277	0.00349960	0.57322317
158.200	0.57511507	0.00322661	0.57188847
158.225	0.57350926	0.00295450	0.57055476
158.250	0.57190533	0.00268329	0.56922204
158.275	0.57030338	0.00241299	0.56789039
158.300	0.56870368	0.00214365	0.56656004
158.325	0.56710665	0.00187531	0.56523135
158.350	0.56551285	0.00160807	0.56390479
158.375	0.56392281	0.00134202	0.56258079
158.400	0.56233685	0.00107725	0.56125959
158.425	0.56075491	0.00081374	0.55994117
158.450	0.55917651	0.00055129	0.55862522
158.475	0.55760088	0.00028965	0.55731123
158.500	0.55602716	0.00002856	0.55599860
158.525	0.55445459	-0.00023212	0.55468671
158.550	0.55288253	-0.00049246	0.55337499
158.575	0.55131052	-0.00075245	0.55206297
158.600	0.54973817	-0.00101209	0.55075026
158.625	0.54816518	-0.00127136	0.54943654
158.650	0.54659128	-0.00153024	0.54812152
158.675	0.54501622	-0.00178871	0.54680492
158.700	0.54343972	-0.00204676	0.54548648
158.725	0.54186153	-0.00230437	0.54416590
158.750	0.54028136	-0.00256153	0.54284289
158.775	0.53869891	-0.00281821	0.54151712
158.800	0.53711389	-0.00307440	0.54018829
158.825	0.53552607	-0.00333008	0.53885615
158.850	0.53393531	-0.00358523	0.53752054
158.875	0.53234170	-0.00383982	0.53618152
158.900	0.53074558	-0.00409384	0.53483942
158.925	0.52914764	-0.00434726	0.53349490
158.950	0.52754880	-0.00460004	0.53214884
158.975	0.52595012	-0.00485214	0.53080226
159.000	0.52435264	-0.00510353	0.52945617
159.025	0.52275732	-0.00535415	0.52811146
159.050	0.52116498	-0.00560396	0.52676895
159.075	0.51957633	-0.00585294	0.52542927
159.100	0.51799193	-0.00610105	0.52409299
159.125	0.51641226	-0.00634829	0.52276055
159.150	0.51483773	-0.00659463	0.52143236
159.175	0.51326870	-0.00684006	0.52010876
159.200	0.51170551	-0.00708454	0.51879004
159.225	0.51014846	-0.00732797	0.51747643
159.250	0.50859782	-0.00757027	0.51616809
159.275	0.50705383	-0.00781129	0.51486512
159.300	0.50551658	-0.00805092	0.51356750
159.325	0.50398598	-0.00828914	0.51227511
159.350	0.50246167	-0.00852608	0.51098775
159.375	0.50094319	-0.00876200	0.50970519
159.400	0.49943020	-0.00899717	0.50842737
159.425	0.49792281	-0.00923175	0.50715457
159.450	0.49642159	-0.00946585	0.50588744
159.475	0.49492735	-0.00969950	0.50462685
159.500	0.49344071	-0.00993270	0.50337342
159.525	0.49196138	-0.01016547	0.50212685
159.550	0.49048795	-0.01039779	0.50088574
159.575	0.48901831	-0.01062966	0.49964797
159.600	0.48755048	-0.01086109	0.49841157
159.625	0.48608307	-0.01109207	0.49717514
159.650	0.48461529	-0.01132262	0.49593791
159.675	0.48314673	-0.01155275	0.49469948
159.700	0.48167725	-0.01178246	0.49345971
159.725	0.48020677	-0.01201178	0.49221854
159.750	0.47873526	-0.01224071	0.49097597
159.775	0.47726271	-0.01246927	0.48973198
159.800	0.47578910	-0.01269748	0.48848658
159.825	0.47431441	-0.01292534	0.48723975
159.850	0.47283860	-0.01315289	0.48599149
159.875	0.47136164	-0.01338011	0.48474176
159.900	0.46988348	-0.01360704	0.48349052
159.925	0.46840409	-0.01383368	0.48223777
159.950	0.46692345	-0.01406004	0.48098349
159.975	0.46544161	-0.01428613	0.47972773
160.000	0.46395865	-0.01451196	0.47847060
160.025	0.46247473	-0.01473754	0.47721227
160.050	0.46099008	-0.01496287	0.47595295
160.075	0.45950492	-0.01518797	0.47469289
160.100	0.45801948	-0.01541284	0.47343232
160.125	0.45653399	-0.01563747	0.47217147
160.150	0.45504864	-0.01586189	0.47091053
160.175	0.45356361	-0.01608608	0.46964969
160.200	0.45207905	-0.01631006	0.46838911
160.225	0.45059513	-0.01653382	0.46712894
160.250	0.44911198	-0.01675736	0.46586934
160.275	0.44762978	-0.01698069	0.46461047
160.300	0.44614867	-0.01720380	0.46335247
160.325	0.44466880	-0.01742670	0.46209550
160.350	0.44319035	-0.01764938	0.46083973
160.375	0.44171345	-0.01787184	0.45958530
160.400	0.44023827	-0.01809409	0.45833236
160.425	0.43876496	-0.01831610	0.45708106
160.450	0.43729364	-0.01853788	0.45583152
160.475	0.43582446	-0.01875943	0.45458389
160.500	0.43435757	-0.01898073	0.45333830
160.525	0.43289315	-0.01920179	0.45209494
160.550	0.43143140	-0.01942258	0.45085398
160.575	0.42997258	-0.01964311	0.44961569
160.600	0.42851696	-0.01986337	0.44838033
160.625	0.42706485	-0.02008335	0.44714820
160.650	0.42561676	-0.02030305	0.44591982
160.675	0.42417313	-0.02052247	0.44469560
160.700	0.42273443	-0.02074159	0.44347602
160.725	0.42130120	-0.02096042	0.44226162
160.750	0.41987404	-0.02117895	0.44105299
160.775	0.41845355	-0.02139718	0.43985072
160.800	0.41704012	-0.02161510	0.43865522
160.825	0.41563394	-0.02183271	0.43746665
160.850	0.41423494	-0.02205001	0.43628494
160.875	0.41284293	-0.02226699	0.43510991
160.900	0.41145773	-0.02248365	0.43394138
160.925	0.41007923	-0.02269998	0.43277921
160.950	0.40870724	-0.02291599	0.43162323
160.975	0.40734137	-0.02313167	0.43047304
161.000	0.40598099	-0.02334702	0.42932801
161.025	0.40462529	-0.02356204	0.42818733
161.050	0.40327354	-0.02377672	0.42705026
161.075	0.40192523	-0.02399107	0.42591630
161.100	0.40058025	-0.02420509	0.42478534
161.125	0.39923886	-0.02441876	0.42365763
161.150	0.39790160	-0.02463211	0.42253371
161.175	0.39656912	-0.02484513	0.42141425
161.200	0.39524205	-0.02505782	0.42029987
161.225	0.39392078	-0.02527019	0.41919098
161.250	0.39260543	-0.02548225	0.41808768
161.275	0.39129582	-0.02569400	0.41698982
161.300	0.38999163	-0.02590545	0.41589708
161.325	0.38869252	-0.02611662	0.41480914
161.350	0.38739831	-0.02632750	0.41372581
161.375	0.38610911	-0.02653812	0.41264724
161.400	0.38482543	-0.02674849	0.41157392
161.425	0.38354815	-0.02695861	0.41050676
161.450	0.38227836	-0.02716850	0.40944686
161.475	0.38101692	-0.02737816	0.40839508
161.500	0.37976393	-0.02758762	0.40735155
161.525	0.37851849	-0.02779687	0.40631536
161.550	0.37727899	-0.02800593	0.40528492
161.575	0.37604376	-0.02821480	0.40425856
161.600	0.37481149	-0.02842348	0.40323497
161.625	0.37358132	-0.02863199	0.40221332
161.650	0.37235286	-0.02884033	0.40119319
161.675	0.37112604	-0.02904850	0.40017455
161.700	0.36990123	-0.02925651	0.39915774
161.725	0.36867920	-0.02946435	0.39814355
161.750	0.36746121	-0.02967204	0.39713325
161.775	0.36624877	-0.02987956	0.39612833
161.800	0.36504312	-0.03008692	0.39513005
161.825	0.36384458	-0.03029413	0.39413870
161.850	0.36265221	-0.03050117	0.39315338
161.875	0.36146436	-0.03070805	0.39217241
161.900	0.36027949	-0.03091477	0.39119426
161.925	0.35909663	-0.03112132	0.39021796
161.950	0.35791539	-0.03132771	0.38924310
161.975	0.35673569	-0.03153393	0.38826962
162.000	0.35555762	-0.03173998	0.38729760
162.025	0.35438128	-0.03194584	0.38632712
162.050	0.35320669	-0.03215153	0.38535822
162.075	0.35203379	-0.03235702	0.38439081
162.100	0.35086241	-0.03256232	0.38342472
162.125	0.34969231	-0.03276740	0.38245970
162.150	0.34852324	-0.03297226	0.38149550
162.175	0.34735500	-0.03317689	0.38053189
162.200	0.34618755	-0.03338128	0.37956883
162.225	0.34502064	-0.03358541	0.37860605
162.250	0.34385484	-0.03378927	0.37764411
162.275	0.34269123	-0.03399286	0.37668410
162.300	0.34153105	-0.03419617	0.37572721
162.325	0.34037503	-0.03439918	0.37477421
162.350	0.33922316	-0.03460188	0.37382505
162.375	0.33807495	-0.03480428	0.37287923
162.400	0.33693020	-0.03500634	0.37193655
162.425	0.33578926	-0.03520808	0.37099734
162.450	0.33465279	-0.03540947	0.37006225
162.475	0.33352084	-0.03561049	0.36913134
162.500	0.33239360	-0.03581115	0.36820474
162.525	0.33127104	-0.03601141	0.36728245
162.550	0.33015308	-0.03621127	0.36636434
162.575	0.32903960	-0.03641070	0.36545030
162.600	0.32793058	-0.03660971	0.36454029
162.625	0.32682609	-0.03680826	0.36363435
162.650	0.32572625	-0.03700635	0.36273260
162.675	0.32463118	-0.03720396	0.36183514
162.700	0.32354095	-0.03740108	0.36094203
162.725	0.32245550	-0.03759771	0.36005321
162.750	0.32137414	-0.03779383	0.35916798
162.775	0.32029648	-0.03798945	0.35828592
162.800	0.31922223	-0.03818454	0.35740677
162.825	0.31815137	-0.03837912	0.35653049
162.850	0.31708434	-0.03857317	0.35565751
162.875	0.31602227	-0.03876669	0.35478896
162.900	0.31496710	-0.03895969	0.35392678
162.925	0.31392151	-0.03915215	0.35307367
162.950	0.31288852	-0.03934409	0.35223262
162.975	0.31187063	-0.03953551	0.35140613
163.000	0.31086887	-0.03972639	0.35059526
163.025	0.30988238	-0.03991675	0.34979912
163.050	0.30890828	-0.04010658	0.34901485
163.075	0.30794356	-0.04029589	0.34823944
163.100	0.30698563	-0.04048467	0.34747031
163.125	0.30603263	-0.04067294	0.34670556
163.150	0.30508328	-0.04086068	0.34594397
163.175	0.30413682	-0.04104791	0.34518473
163.200	0.30319274	-0.04123462	0.34442736
163.225	0.30225077	-0.04142081	0.34367158
163.250	0.30131078	-0.04160648	0.34291727
163.275	0.30037278	-0.04179164	0.34216442
163.300	0.29943684	-0.04197627	0.34141311
163.325	0.29850312	-0.04216038	0.34066350
163.350	0.29757182	-0.04234396	0.33991578
163.375	0.29664314	-0.04252700	0.33917014
163.400	0.29571726	-0.04270949	0.33842675
163.425	0.29479393	-0.04289143	0.33768535
163.450	0.29387302	-0.04307280	0.33694581
163.475	0.29295441	-0.04325358	0.33620799
163.500	0.29203792	-0.04343378	0.33547170
163.525	0.29112337	-0.04361338	0.33473675
163.550	0.29021057	-0.04379236	0.33400294
163.575	0.28929940	-0.04397073	0.33327014
163.600	0.28838977	-0.04414848	0.33253825
163.625	0.28748162	-0.04432561	0.33180723
163.650	0.28657497	-0.04450211	0.33107708
163.675	0.28566984	-0.04467799	0.33034783
163.700	0.28476629	-0.04485323	0.32961952
163.725	0.28386358	-0.04502785	0.32889143
163.750	0.28296159	-0.04520184	0.32816343
163.775	0.28206026	-0.04537519	0.32743546
163.800	0.28115956	-0.04554792	0.32670748
163.825	0.28025937	-0.04572001	0.32597939
163.850	0.27935921	-0.04589148	0.32525070
163.875	0.27845889	-0.04606232	0.32452121
163.900	0.27755829	-0.04623254	0.32379082
163.925	0.27665741	-0.04640213	0.32305954
163.950	0.27575635	-0.04657109	0.32232745
163.975	0.27485530	-0.04673944	0.32159474
164.000	0.27395452	-0.04690716	0.32086167
164.025	0.27305433	-0.04707425	0.32012858
164.050	0.27215514	-0.04724073	0.31939587
164.075	0.27125742	-0.04740659	0.31866401
164.100	0.27036176	-0.04757182	0.31793358
164.125	0.26946882	-0.04773644	0.31720526
164.150	0.26857934	-0.04790043	0.31647977
164.175	0.26769396	-0.04806381	0.31575777
164.200	0.26681323	-0.04822657	0.31503980
164.225	0.26593748	-0.04838871	0.31432618
164.250	0.26506682	-0.04855023	0.31361705
164.275	0.26420115	-0.04871114	0.31291228
164.300	0.26334015	-0.04887142	0.31221157
164.325	0.26248338	-0.04903110	0.31151448
164.350	0.26163037	-0.04919016	0.31082053
164.375	0.26078067	-0.04934860	0.31012927
164.400	0.25993389	-0.04950644	0.30944033
164.425	0.25908975	-0.04966366	0.30875341
164.450	0.25824800	-0.04982028	0.30806828
164.475	0.25740847	-0.04997629	0.30738476
164.500	0.25657101	-0.05013169	0.30670270
164.525	0.25573551	-0.05028650	0.30602201
164.550	0.25490192	-0.05044070	0.30534263
164.575	0.25407024	-0.05059431	0.30466456
164.600	0.25324053	-0.05074734	0.30398786
164.625	0.25241294	-0.05089977	0.30331271
164.650	0.25158779	-0.05105162	0.30263942
164.675	0.25076551	-0.05120290	0.30196841
164.700	0.24994661	-0.05135361	0.30130022
164.725	0.24913158	-0.05150377	0.30063535
164.750	0.24832087	-0.05165337	0.29997425
164.775	0.24751491	-0.05180244	0.29931735
164.800	0.24671409	-0.05195098	0.29866506
164.825	0.24591877	-0.05209901	0.29801777
164.850	0.24512931	-0.05224655	0.29737586
164.875	0.24434601	-0.05239363	0.29673964
164.900	0.24356909	-0.05254027	0.29610936
164.925	0.24279862	-0.05268651	0.29548513
164.950	0.24203448	-0.05283240	0.29486688
164.975	0.24127636	-0.05297800	0.29425436
165.000	0.24052377	-0.05312338	0.29364716
165.025	0.23977617	-0.05326865	0.29304482
165.050	0.23903294	-0.05341392	0.29244686
165.075	0.23829344	-0.05355932	0.29185276
165.100	0.23755696	-0.05370499	0.29126195
165.125	0.23682284	-0.05385099	0.29067383
165.150	0.23609051	-0.05399732	0.29008783
165.175	0.23535957	-0.05414387	0.28950344
165.200	0.23462976	-0.05429049	0.28892025
165.225	0.23390085	-0.05443703	0.28833788
165.250	0.23317261	-0.05458340	0.28775600
165.275	0.23244481	-0.05472955	0.28717436
165.300	0.23171722	-0.05487545	0.28659268
165.325	0.23098957	-0.05502112	0.28601069
165.350	0.23026150	-0.05516654	0.28542804
165.375	0.22953258	-0.05531174	0.28484432
165.400	0.22880228	-0.05545671	0.28425899
165.425	0.22807002	-0.05560145	0.28367147
165.450	0.22733522	-0.05574593	0.28308114
165.475	0.22659732	-0.05589013	0.28248744
165.500	0.22585590	-0.05603400	0.28188991
165.525	0.22511069	-0.05617753	0.28128822
165.550	0.22436149	-0.05632069	0.28068219
165.575	0.22360818	-0.05646347	0.28007166
165.600	0.22285066	-0.05660587	0.27945653
165.625	0.22208885	-0.05674790	0.27883675
165.650	0.22132272	-0.05688957	0.27821229
165.675	0.22055232	-0.05703090	0.27758322
165.700	0.21977773	-0.05717192	0.27694965
165.725	0.21899911	-0.05731265	0.27631176
165.750	0.21821663	-0.05745312	0.27566976
165.775	0.21743049	-0.05759337	0.27502386
165.800	0.21664081	-0.05773341	0.27437422
165.825	0.21584765	-0.05787324	0.27372090
165.850	0.21505096	-0.05801289	0.27306385
165.875	0.21425061	-0.05815233	0.27240294
165.900	0.21344648	-0.05829154	0.27173802
165.925	0.21263855	-0.05843051	0.27106906
165.950	0.21182712	-0.05856920	0.27039632
165.975	0.21101285	-0.05870759	0.26972044
166.000	0.21019679	-0.05884566	0.26904245
166.025	0.20938020	-0.05898340	0.26836360
166.050	0.20856441	-0.05912079	0.26768520
166.075	0.20775067	-0.05925782	0.26700848
166.100	0.20694009	-0.05939448	0.26633457
166.125	0.20613370	-0.05953078	0.26566449
166.150	0.20533244	-0.05966672	0.26499916
166.175	0.20453707	-0.05980229	0.26433936
166.200	0.20374787	-0.05993749	0.26368536
166.225	0.20296429	-0.06007234	0.26303663
166.250	0.20218485	-0.06020683	0.26239168
166.275	0.20140752	-0.06034098	0.26174850
166.300	0.20063034	-0.06047479	0.26110513
166.325	0.19985175	-0.06060827	0.26046002
166.350	0.19907067	-0.06074144	0.25981211
166.375	0.19828636	-0.06087431	0.25916067
166.400	0.19749832	-0.06100691	0.25850523
166.425	0.19670619	-0.06113926	0.25784545
166.450	0.19590977	-0.06127140	0.25718116
166.475	0.19510894	-0.06140337	0.25651231
166.500	0.19430374	-0.06153525	0.25583899
166.525	0.19349429	-0.06166711	0.25516140
166.550	0.19268074	-0.06179905	0.25447979
166.575	0.19186318	-0.06193119	0.25379437
166.600	0.19104164	-0.06206364	0.25310529
166.625	0.19021602	-0.06219648	0.25241250
166.650	0.18938615	-0.06232969	0.25171584
166.675	0.18855181	-0.06246318	0.25101498
166.700	0.18771273	-0.06259678	0.25030951
166.725	0.18686860	-0.06273035	0.24959895
166.750	0.18601902	-0.06286376	0.24888278
166.775	0.18516358	-0.06299693	0.24816051
166.800	0.18430185	-0.06312981	0.24743166
166.825	0.18343340	-0.06326239	0.24669579
166.850	0.18255785	-0.06339464	0.24595249
166.875	0.18167480	-0.06352655	0.24520135
166.900	0.18078388	-0.06365810	0.24444199
166.925	0.17988477	-0.06378925	0.24367403
166.950	0.17897718	-0.06391996	0.24289715
166.975	0.17806090	-0.06405018	0.24211108
167.000	0.17713577	-0.06417986	0.24131563
167.025	0.17620165	-0.06430895	0.24051060
167.050	0.17525837	-0.06443740	0.23969578
167.075	0.17430568	-0.06456517	0.23887084
167.100	0.17334311	-0.06469220	0.23803531
167.125	0.17237002	-0.06481848	0.23718850
167.150	0.17138570	-0.06494394	0.23632964
167.175	0.17038977	-0.06506857	0.23545834
167.200	0.16938260	-0.06519232	0.23457492
167.225	0.16836524	-0.06531519	0.23368042
167.250	0.16733889	-0.06543716	0.23277605
167.275	0.16630471	-0.06555824	0.23186295
167.300	0.16526410	-0.06567845	0.23094255
167.325	0.16421910	-0.06579778	0.23001688
167.350	0.16317213	-0.06591620	0.22908833
167.375	0.16212538	-0.06603366	0.22815903
167.400	0.16108030	-0.06615007	0.22723037
167.425	0.16003765	-0.06626533	0.22630298
167.450	0.15899758	-0.06637937	0.22537695
167.475	0.15795982	-0.06649226	0.22445208
167.500	0.15692385	-0.06660422	0.22352807
167.525	0.15588909	-0.06671557	0.22260466
167.550	0.15485505	-0.06682660	0.22168164
167.575	0.15382146	-0.06693748	0.22075894
167.600	0.15278825	-0.06704832	0.21983657
167.625	0.15175552	-0.06715919	0.21891471
167.650	0.15072355	-0.06727013	0.21799368
167.675	0.14969282	-0.06738119	0.21707400
167.700	0.14866406	-0.06749239	0.21615645
167.725	0.14763831	-0.06760379	0.21524209
167.750	0.14661687	-0.06771542	0.21433229
167.775	0.14560115	-0.06782735	0.21342850
167.800	0.14459226	-0.06793962	0.21253188
167.825	0.14359054	-0.06805229	0.21164283
167.850	0.14259536	-0.06816540	0.21076076
167.875	0.14160559	-0.06827899	0.20988458
167.900	0.14062032	-0.06839310	0.20901342
167.925	0.13963920	-0.06850775	0.20814695
167.950	0.13866239	-0.06862296	0.20728534
167.975	0.13769008	-0.06873875	0.20642883
168.000	0.13672211	-0.06885516	0.20557727
168.025	0.13575777	-0.06897226	0.20473003
168.050	0.13479600	-0.06909013	0.20388613
168.075	0.13383579	-0.06920887	0.20304466
168.100	0.13287648	-0.06932853	0.20220501
168.125	0.13191785	-0.06944907	0.20136692
168.150	0.13096005	-0.06957029	0.20053034
168.175	0.13000341	-0.06969194	0.19969534
168.200	0.12904821	-0.06981375	0.19886196
168.225	0.12809462	-0.06993556	0.19803019
168.250	0.12714265	-0.07005728	0.19719993
168.275	0.12619219	-0.07017887	0.19637105
168.300	0.12524313	-0.07030029	0.19554342
168.325	0.12429539	-0.07042156	0.19471694
168.350	0.12334896	-0.07054266	0.19389161
168.375	0.12240394	-0.07066360	0.19306754
168.400	0.12146061	-0.07078439	0.19224500
168.425	0.12051941	-0.07090503	0.19142445
168.450	0.11958103	-0.07102556	0.19060658
168.475	0.11864639	-0.07114597	0.18979236
168.500	0.11771664	-0.07126631	0.18898295
168.525	0.11679287	-0.07138660	0.18817947
168.550	0.11587567	-0.07150688	0.18738255
168.575	0.11496473	-0.07162721	0.18659194
168.600	0.11405889	-0.07174766	0.18580656
168.625	0.11315676	-0.07186832	0.18502508
168.650	0.11225717	-0.07198929	0.18424646
168.675	0.11135945	-0.07211068	0.18347014
168.700	0.11046331	-0.07223261	0.18269592
168.725	0.10956874	-0.07235514	0.18192388
168.750	0.10867591	-0.07247824	0.18115415
168.775	0.10778507	-0.07260182	0.18038689
168.800	0.10689655	-0.07272573	0.17962228
168.825	0.10601067	-0.07284983	0.17886050
168.850	0.10512775	-0.07297402	0.17810177
168.875	0.10424817	-0.07309824	0.17734642
168.900	0.10337245	-0.07322246	0.17659491
168.925	0.10250127	-0.07334667	0.17584794
168.950	0.10163537	-0.07347086	0.17510623
168.975	0.10077507	-0.07359502	0.17437010
169.000	0.09991981	-0.07371917	0.17363898
169.025	0.09906813	-0.07384328	0.17291141
169.050	0.09821849	-0.07396735	0.17218585
169.075	0.09736946	-0.07409135	0.17146082
169.100	0.09652010	-0.07421524	0.17073534
169.125	0.09566994	-0.07433897	0.17000891
169.150	0.09481886	-0.07446249	0.16928135
169.175	0.09396700	-0.07458577	0.16855277
169.200	0.09311500	-0.07470878	0.16782378
169.225	0.09226367	-0.07483151	0.16709518
169.250	0.09141401	-0.07495397	0.16636798
169.275	0.09056690	-0.07507616	0.16564307
169.300	0.08972261	-0.07519810	0.16492071
169.325	0.08888041	-0.07531981	0.16420022
169.350	0.08803892	-0.07544131	0.16348023
169.375	0.08719664	-0.07556265	0.16275929
169.400	0.08635247	-0.07568384	0.16203631
169.425	0.08550570	-0.07580493	0.16131064
169.450	0.08465598	-0.07592595	0.16058193
169.475	0.08380311	-0.07604691	0.15985002
169.500	0.08294698	-0.07616784	0.15911482
169.525	0.08208752	-0.07628873	0.15837625
169.550	0.08122465	-0.07640959	0.15763425
169.575	0.08035827	-0.07653043	0.15688870
169.600	0.07948823	-0.07665125	0.15613948
169.625	0.07861433	-0.07677206	0.15538639
169.650	0.07773637	-0.07689285	0.15462923
169.675	0.07685415	-0.07701365	0.15386780
169.700	0.07596746	-0.07713446	0.15310192
169.725	0.07507615	-0.07725528	0.15233143
169.750	0.07418028	-0.07737613	0.15155641
169.775	0.07327974	-0.07749702	0.15077675
169.800	0.07237435	-0.07761795	0.14999230
169.825	0.07146391	-0.07773893	0.14920284
169.850	0.07054815	-0.07785996	0.14840812
169.875	0.06962694	-0.07798106	0.14760800
169.900	0.06870006	-0.07810224	0.14680229
169.925	0.06776725	-0.07822349	0.14599074
169.950	0.06682830	-0.07834483	0.14517312
169.975	0.06588299	-0.07846626	0.14434925
170.000	0.06493110	-0.07858779	0.14351889
170.025	0.06397241	-0.07870943	0.14268184
170.050	0.06300690	-0.07883117	0.14183807
170.075	0.06203468	-0.07895304	0.14098772
170.100	0.06105580	-0.07907503	0.14013083
170.125	0.06007027	-0.07919715	0.13926742
170.150	0.05907806	-0.07931940	0.13839746
170.175	0.05807920	-0.07944179	0.13752099
170.200	0.05707353	-0.07956433	0.13663786
170.225	0.05606072	-0.07968702	0.13574774
170.250	0.05504036	-0.07980985	0.13485021
170.275	0.05401190	-0.07993285	0.13394474
170.300	0.05297479	-0.08005600	0.13303079
170.325	0.05192850	-0.08017930	0.13210780
170.350	0.05087252	-0.08030277	0.13117529
170.375	0.04980644	-0.08042640	0.13023284
170.400	0.04873012	-0.08055020	0.12928031
170.425	0.04764350	-0.08067415	0.12831765
170.450	0.04654674	-0.08079826	0.12734501
170.475	0.04544016	-0.08092254	0.12636270
170.500	0.04432414	-0.08104698	0.12537112
170.525	0.04319907	-0.08117157	0.12437064
170.550	0.04206515	-0.08129632	0.12336147
170.575	0.04092231	-0.08142123	0.12234354
170.600	0.03977020	-0.08154630	0.12131650
170.625	0.03860851	-0.08167152	0.12028004
