151.475	1.81691849	0.29030408	1.52661441
151.500	1.81578709	0.28988904	1.52589806
151.525	1.81465267	0.28947413	1.52517855
151.550	1.81351518	0.28905935	1.52445583
151.575	1.81237462	0.28864473	1.52372989
151.600	1.81123103	0.28823027	1.52300076
151.625	1.81008443	0.28781598	1.52226845
151.650	1.80893483	0.28740188	1.52153295
151.675	1.80778221	0.28698797	1.52079423
151.700	1.80662649	0.28657426	1.52005223
151.725	1.80546759	0.28616077	1.51930682
151.750	1.80430536	0.28574749	1.51855787
151.775	1.80313970	0.28533443	1.51780528
151.800	1.80197059	0.28492159	1.51704900
151.825	1.80079808	0.28450898	1.51628910
151.850	1.79962238	0.28409661	1.51552578
151.875	1.79844383	0.28368447	1.51475936
151.900	1.79726283	0.28327256	1.51399026
151.925	1.79607973	0.28286090	1.51321883
151.950	1.79489465	0.28244948	1.51244517
151.975	1.79370734	0.28203830	1.51166903
152.000	1.79251710	0.28162738	1.51088972
152.025	1.79132302	0.28121671	1.51010631
152.050	1.79012416	0.28080629	1.50931786
152.075	1.78891977	0.28039614	1.50852363
152.100	1.78770941	0.27998626	1.50772316
152.125	1.78649287	0.27957664	1.50691622
152.150	1.78527013	0.27916731	1.50610282
152.175	1.78404131	0.27875827	1.50528304
152.200	1.78280659	0.27834953	1.50445706
152.225	1.78156616	0.27794110	1.50362506
152.250	1.78032021	0.27753301	1.50278721
152.275	1.77906890	0.27712526	1.50194364
152.300	1.77781238	0.27671787	1.50109451
152.325	1.77655084	0.27631087	1.50023996
152.350	1.77528456	0.27590428	1.49938028
152.375	1.77401397	0.27549812	1.49851585
152.400	1.77273956	0.27509242	1.49764714
152.425	1.77146189	0.27468722	1.49677467
152.450	1.77018162	0.27428257	1.49589905
152.475	1.76889955	0.27387851	1.49502103
152.500	1.76761668	0.27347510	1.49414158
152.525	1.76633420	0.27307238	1.49326182
152.550	1.76505329	0.27267039	1.49238289
152.575	1.76377470	0.27226918	1.49150553
152.600	1.76249844	0.27186876	1.49062969
152.625	1.76122374	0.27146913	1.48975461
152.650	1.75994957	0.27107031	1.48887925
152.675	1.75867525	0.27067232	1.48800293
152.700	1.75740082	0.27027517	1.48712565
152.725	1.75612705	0.26987893	1.48624812
152.750	1.75485529	0.26948368	1.48537161
152.775	1.75358696	0.26908952	1.48449744
152.800	1.75232298	0.26869655	1.48362644
152.825	1.75106328	0.26830479	1.48275850
152.850	1.74980678	0.26791412	1.48189266
152.875	1.74855197	0.26752430	1.48102767
152.900	1.74729755	0.26713506	1.48016249
152.925	1.74604272	0.26674617	1.47929655
152.950	1.74478712	0.26635751	1.47842961
152.975	1.74353069	0.26596900	1.47756169
153.000	1.74227347	0.26558061	1.47669286
153.025	1.74101557	0.26519231	1.47582326
153.050	1.73975713	0.26480409	1.47495304
153.075	1.73849827	0.26441594	1.47408234
153.100	1.73723919	0.26402783	1.47321135
153.125	1.73598011	0.26363977	1.47234033
153.150	1.73472140	0.26325174	1.47146966
153.175	1.73346367	0.26286374	1.47059993
153.200	1.73220781	0.26247575	1.46973206
153.225	1.73095508	0.26208777	1.46886731
153.250	1.72970697	0.26169979	1.46800718
153.275	1.72846477	0.26131181	1.46715296
153.300	1.72722895	0.26092381	1.46630513
153.325	1.72599876	0.26053580	1.46546296
153.350	1.72477253	0.26014776	1.46462477
153.375	1.72354844	0.25975968	1.46378876
153.400	1.72232504	0.25937156	1.46295348
153.425	1.72110144	0.25898339	1.46211805
153.450	1.71987710	0.25859515	1.46128195
153.475	1.71865170	0.25820685	1.46044485
153.500	1.71742502	0.25781846	1.45960657
153.525	1.71619698	0.25742997	1.45876700
153.550	1.71496758	0.25704139	1.45792619
153.575	1.71373706	0.25665268	1.45708438
153.600	1.71250596	0.25626386	1.45624209
153.625	1.71127514	0.25587491	1.45540023
153.650	1.71004579	0.25548582	1.45455997
153.675	1.70881902	0.25509658	1.45372244
153.700	1.70759532	0.25470719	1.45288813
153.725	1.70637414	0.25431765	1.45205649
153.750	1.70515401	0.25392795	1.45122606
153.775	1.70393323	0.25353808	1.45039515
153.800	1.70271048	0.25314805	1.44956243
153.825	1.70148495	0.25275785	1.44872710
153.850	1.70025620	0.25236749	1.44788871
153.875	1.69902398	0.25197695	1.44704702
153.900	1.69778811	0.25158625	1.44620186
153.925	1.69654812	0.25119537	1.44535275
153.950	1.69530384	0.25080433	1.44449952
153.975	1.69405525	0.25041311	1.44364214
154.000	1.69280242	0.25002173	1.44278069
154.025	1.69154553	0.24963019	1.44191535
154.050	1.69028489	0.24923848	1.44104641
154.075	1.68902090	0.24884660	1.44017430
154.100	1.68775403	0.24845456	1.43929947
154.125	1.68648475	0.24806236	1.43842239
154.150	1.68521338	0.24766999	1.43754338
154.175	1.68394011	0.24727747	1.43666264
154.200	1.68266497	0.24688478	1.43578019
154.225	1.68138788	0.24649194	1.43489594
154.250	1.68010869	0.24609893	1.43400975
154.275	1.67882726	0.24570577	1.43312149
154.300	1.67754356	0.24531245	1.43223111
154.325	1.67625768	0.24491896	1.43133872
154.350	1.67496998	0.24452531	1.43044468
154.375	1.67368121	0.24413149	1.42954972
154.400	1.67239250	0.24373757	1.42865493
154.425	1.67110526	0.24334364	1.42776161
154.450	1.66982058	0.24294981	1.42687077
154.475	1.66853867	0.24255615	1.42598252
154.500	1.66725858	0.24216273	1.42509586
154.525	1.66597865	0.24176956	1.42420909
154.550	1.66469725	0.24137667	1.42332058
154.575	1.66341328	0.24098405	1.42242923
154.600	1.66212615	0.24059169	1.42153446
154.625	1.66083564	0.24019957	1.42063606
154.650	1.65954174	0.23980770	1.41973404
154.675	1.65824456	0.23941607	1.41882849
154.700	1.65694427	0.23902472	1.41791955
154.725	1.65564108	0.23863369	1.41700739
154.750	1.65433527	0.23824306	1.41609222
154.775	1.65302717	0.23785294	1.41517423
154.800	1.65171711	0.23746348	1.41425363
154.825	1.65040542	0.23707481	1.41333061
154.850	1.64909234	0.23668700	1.41240533
154.875	1.64777793	0.23630002	1.41147791
154.900	1.64646208	0.23591372	1.41054836
154.925	1.64514454	0.23552791	1.40961663
154.950	1.64382504	0.23514243	1.40868261
154.975	1.64250331	0.23475720	1.40774611
155.000	1.64117914	0.23437218	1.40680696
155.025	1.63985232	0.23398734	1.40586497
155.050	1.63852269	0.23360268	1.40492001
155.075	1.63719011	0.23321816	1.40397195
155.100	1.63585448	0.23283375	1.40302072
155.125	1.63451572	0.23244941	1.40206631
155.150	1.63317383	0.23206510	1.40110873
155.175	1.63182884	0.23168079	1.40014806
155.200	1.63048086	0.23129645	1.39918441
155.225	1.62913000	0.23091208	1.39821792
155.250	1.62777632	0.23052768	1.39724863
155.275	1.62641980	0.23014326	1.39627654
155.300	1.62506035	0.22975883	1.39530152
155.325	1.62369777	0.22937441	1.39432335
155.350	1.62233187	0.22899003	1.39334184
155.375	1.62096246	0.22860568	1.39235678
155.400	1.61958943	0.22822138	1.39136805
155.425	1.61821265	0.22783707	1.39037559
155.450	1.61683206	0.22745266	1.38937940
155.475	1.61544760	0.22706804	1.38837956
155.500	1.61405956	0.22668311	1.38737646
155.525	1.61266807	0.22629775	1.38637032
155.550	1.61127318	0.22591188	1.38536130
155.575	1.60987483	0.22552542	1.38434941
155.600	1.60847281	0.22513832	1.38333449
155.625	1.60706674	0.22475053	1.38231621
155.650	1.60565608	0.22436199	1.38129410
155.675	1.60424023	0.22397265	1.38026758
155.700	1.60281847	0.22358247	1.37923600
155.725	1.60138997	0.22319139	1.37819858
155.750	1.59995386	0.22279934	1.37715452
155.775	1.59850941	0.22240626	1.37610315
155.800	1.59705631	0.22201207	1.37504424
155.825	1.59559491	0.22161670	1.37397821
155.850	1.59412631	0.22122005	1.37290626
155.875	1.59265213	0.22082204	1.37183009
155.900	1.59117384	0.22042254	1.37075130
155.925	1.58969209	0.22002146	1.36967063
155.950	1.58820632	0.21961871	1.36858761
155.975	1.58671525	0.21921427	1.36750098
156.000	1.58521755	0.21880813	1.36640942
156.025	1.58371249	0.21840036	1.36531212
156.050	1.58220003	0.21799113	1.36420890
156.075	1.58068072	0.21758073	1.36310000
156.100	1.57915537	0.21716949	1.36198588
156.125	1.57762477	0.21675770	1.36086707
156.150	1.57608954	0.21634551	1.35974403
156.175	1.57455014	0.21593302	1.35861712
156.200	1.57300687	0.21552028	1.35748659
156.225	1.57145994	0.21510734	1.35635260
156.250	1.56990945	0.21469424	1.35521521
156.275	1.56835547	0.21428102	1.35407445
156.300	1.56679800	0.21386771	1.35293030
156.325	1.56523705	0.21345432	1.35178273
156.350	1.56367259	0.21304088	1.35063171
156.375	1.56210459	0.21262738	1.34947720
156.400	1.56053303	0.21221382	1.34831921
156.425	1.55895793	0.21180020	1.34715773
156.450	1.55737929	0.21138648	1.34599281
156.475	1.55579716	0.21097266	1.34482450
156.500	1.55421160	0.21055871	1.34365289
156.525	1.55262270	0.21014461	1.34247809
156.550	1.55103059	0.20973036	1.34130024
156.575	1.54943540	0.20931593	1.34011947
156.600	1.54783727	0.20890136	1.33893592
156.625	1.54623633	0.20848664	1.33774969
156.650	1.54463267	0.20807181	1.33656086
156.675	1.54302633	0.20765689	1.33536943
156.700	1.54141728	0.20724193	1.33417535
156.725	1.53980542	0.20682693	1.33297849
156.750	1.53819058	0.20641191	1.33177867
156.775	1.53657255	0.20599690	1.33057566
156.800	1.53495110	0.20558188	1.32936923
156.825	1.53332603	0.20516684	1.32815918
156.850	1.53169718	0.20475178	1.32694540
156.875	1.53006452	0.20433667	1.32572785
156.900	1.52842811	0.20392150	1.32450661
156.925	1.52678813	0.20350629	1.32328184
156.950	1.52514488	0.20309110	1.32205378
156.975	1.52349872	0.20267601	1.32082271
157.000	1.52185007	0.20226114	1.31958893
157.025	1.52019932	0.20184659	1.31835273
157.050	1.51854686	0.20143249	1.31711437
157.075	1.51689303	0.20101892	1.31587411
157.100	1.51523817	0.20060599	1.31463218
157.125	1.51358259	0.20019384	1.31338875
157.150	1.51192659	0.19978259	1.31214400
157.175	1.51027034	0.19937231	1.31089803
157.200	1.50861387	0.19896295	1.30965093
157.225	1.50695702	0.19855429	1.30840273
157.250	1.50529950	0.19814605	1.30715345
157.275	1.50364108	0.19773800	1.30590307
157.300	1.50198165	0.19733004	1.30465161
157.325	1.50032130	0.19692211	1.30339919
157.350	1.49866032	0.19651422	1.30214610
157.375	1.49699926	0.19610640	1.30089286
157.400	1.49533897	0.19569865	1.29964031
157.425	1.49368066	0.19529101	1.29838965
157.450	1.49202583	0.19488346	1.29714236
157.475	1.49037601	0.19447603	1.29589999
157.500	1.48873226	0.19406869	1.29466357
157.525	1.48709449	0.19366145	1.29343305
157.550	1.48546145	0.19325429	1.29220716
157.575	1.48383125	0.19284720	1.29098404
157.600	1.48220214	0.19244016	1.28976198
157.625	1.48057289	0.19203315	1.28853974
157.650	1.47894274	0.19162616	1.28731658
157.675	1.47731122	0.19121917	1.28609205
157.700	1.47567803	0.19081217	1.28486586
157.725	1.47404297	0.19040517	1.28363780
157.750	1.47240590	0.18999819	1.28240771
157.775	1.47076667	0.18959123	1.28117544
157.800	1.46912521	0.18918433	1.27994088
157.825	1.46748143	0.18877751	1.27870392
157.850	1.46583526	0.18837080	1.27746446
157.875	1.46418664	0.18796423	1.27622242
157.900	1.46253552	0.18755781	1.27497771
157.925	1.46088184	0.18715158	1.27373026
157.950	1.45922554	0.18674555	1.27247999
157.975	1.45756655	0.18633973	1.27122682
158.000	1.45590480	0.18593413	1.26997067
158.025	1.45424022	0.18552878	1.26871145
158.050	1.45257275	0.18512367	1.26744908
158.075	1.45090230	0.18471882	1.26618348
158.100	1.44922883	0.18431425	1.26491458
158.125	1.44755228	0.18390995	1.26364233
158.150	1.44587264	0.18350595	1.26236669
158.175	1.44418990	0.18310224	1.26108766
158.200	1.44250407	0.18269885	1.25980522
158.225	1.44081515	0.18229577	1.25851938
158.250	1.43912318	0.18189301	1.25723017
158.275	1.43742815	0.18149059	1.25593756
158.300	1.43573005	0.18108851	1.25464155
158.325	1.43402892	0.18068676	1.25334216
158.350	1.43232487	0.18028537	1.25203949
158.375	1.43061811	0.17988434	1.25073376
158.400	1.42890894	0.17948367	1.24942527
158.425	1.42719768	0.17908338	1.24811430
158.450	1.42548458	0.17868346	1.24680112
158.475	1.42376986	0.17828394	1.24548592
158.500	1.42205370	0.17788482	1.24416889
158.525	1.42033638	0.17748611	1.24285028
158.550	1.41861826	0.17708782	1.24153044
158.575	1.41689982	0.17668998	1.24020985
158.600	1.41518169	0.17629259	1.23888910
158.625	1.41346457	0.17589567	1.23756889
158.650	1.41174927	0.17549926	1.23625002
158.675	1.41003668	0.17510336	1.23493332
158.700	1.40832774	0.17470800	1.23361975
158.725	1.40662350	0.17431320	1.23231030
158.750	1.40492503	0.17391899	1.23100604
158.775	1.40323339	0.17352539	1.22970800
158.800	1.40154957	0.17313242	1.22841715
158.825	1.39987435	0.17274013	1.22713422
158.850	1.39820824	0.17234854	1.22585970
158.875	1.39655149	0.17195768	1.22459381
158.900	1.39490418	0.17156761	1.22333657
158.925	1.39326629	0.17117835	1.22208794
158.950	1.39163786	0.17078995	1.22084790
158.975	1.39001897	0.17040244	1.21961653
159.000	1.38840978	0.17001583	1.21839395
159.025	1.38681045	0.16963013	1.21718032
159.050	1.38522109	0.16924534	1.21597576
159.075	1.38364191	0.16886146	1.21478046
159.100	1.38207337	0.16847851	1.21359486
159.125	1.38051636	0.16809654	1.21241982
159.150	1.37897197	0.16771563	1.21125634
159.175	1.37744073	0.16733588	1.21010485
159.200	1.37592178	0.16695740	1.20896438
159.225	1.37441288	0.16658026	1.20783262
159.250	1.37291123	0.16620439	1.20670684
159.275	1.37141446	0.16582961	1.20558486
159.300	1.36992106	0.16545561	1.20446545
159.325	1.36843039	0.16508218	1.20334821
159.350	1.36694246	0.16470915	1.20223331
159.375	1.36545778	0.16433646	1.20112132
159.400	1.36397713	0.16396408	1.20001305
159.425	1.36250138	0.16359201	1.19890938
159.450	1.36103126	0.16322022	1.19781104
159.475	1.35956716	0.16284873	1.19671843
159.500	1.35810894	0.16247753	1.19563141
159.525	1.35665595	0.16210662	1.19454933
159.550	1.35520712	0.16173602	1.19347110
159.575	1.35376112	0.16136570	1.19239541
159.600	1.35231657	0.16099569	1.19132088
159.625	1.35087214	0.16062597	1.19024617
159.650	1.34942657	0.16025655	1.18917001
159.675	1.34797891	0.15988744	1.18809147
159.700	1.34652823	0.15951862	1.18700961
159.725	1.34507379	0.15915011	1.18592368
159.750	1.34361511	0.15878190	1.18483320
159.775	1.34215208	0.15841400	1.18373808
159.800	1.34068488	0.15804641	1.18263847
159.825	1.33921386	0.15767913	1.18153473
159.850	1.33773941	0.15731216	1.18042725
159.875	1.33626186	0.15694551	1.17931635
159.900	1.33478147	0.15657917	1.17820230
159.925	1.33329843	0.15621316	1.17708527
159.950	1.33181290	0.15584747	1.17596543
159.975	1.33032502	0.15548211	1.17484291
160.000	1.32883495	0.15511707	1.17371788
160.025	1.32734289	0.15475236	1.17259053
160.050	1.32584912	0.15438798	1.17146114
160.075	1.32435397	0.15402393	1.17033004
160.100	1.32285786	0.15366020	1.16919766
160.125	1.32136124	0.15329680	1.16806445
160.150	1.31986461	0.15293370	1.16693091
160.175	1.31836844	0.15257092	1.16579752
160.200	1.31687317	0.15220843	1.16466474
160.225	1.31537914	0.15184624	1.16353290
160.250	1.31388661	0.15148434	1.16240227
160.275	1.31239568	0.15112271	1.16127297
160.300	1.31090631	0.15076135	1.16014497
160.325	1.30941833	0.15040025	1.15901808
160.350	1.30793143	0.15003940	1.15789203
160.375	1.30644523	0.14967881	1.15676643
160.400	1.30495933	0.14931846	1.15564087
160.425	1.30347330	0.14895835	1.15451495
160.450	1.30198679	0.14859849	1.15338831
160.475	1.30049953	0.14823887	1.15226066
160.500	1.29901129	0.14787950	1.15113179
160.525	1.29752188	0.14752037	1.15000151
160.550	1.29603115	0.14716149	1.14886966
160.575	1.29453896	0.14680285	1.14773610
160.600	1.29304519	0.14644447	1.14660072
160.625	1.29154980	0.14608634	1.14546346
160.650	1.29005286	0.14572846	1.14432440
160.675	1.28855454	0.14537083	1.14318371
160.700	1.28705507	0.14501345	1.14204162
160.725	1.28555464	0.14465632	1.14089832
160.750	1.28405336	0.14429943	1.13975392
160.775	1.28255126	0.14394278	1.13860848
160.800	1.28104835	0.14358636	1.13746198
160.825	1.27954455	0.14323017	1.13631438
160.850	1.27803979	0.14287418	1.13516561
160.875	1.27653396	0.14251840	1.13401556
160.900	1.27502693	0.14216281	1.13286412
160.925	1.27351860	0.14180741	1.13171120
160.950	1.27200893	0.14145217	1.13055676
160.975	1.27049793	0.14109709	1.12940085
161.000	1.26898566	0.14074215	1.12824350
161.025	1.26747205	0.14038736	1.12708469
161.050	1.26595687	0.14003269	1.12592418
161.075	1.26443972	0.13967815	1.12476157
161.100	1.26292007	0.13932372	1.12359635
161.125	1.26139737	0.13896941	1.12242796
161.150	1.25987117	0.13861520	1.12125597
161.175	1.25834124	0.13826110	1.12008014
161.200	1.25680772	0.13790711	1.11890060
161.225	1.25527110	0.13755324	1.11771786
161.250	1.25373232	0.13719949	1.11653283
161.275	1.25219253	0.13684586	1.11534666
161.300	1.25065302	0.13649237	1.11416065
161.325	1.24911507	0.13613904	1.11297603
161.350	1.24757979	0.13578586	1.11179393
161.375	1.24604807	0.13543287	1.11061520
161.400	1.24452071	0.13508006	1.10944065
161.425	1.24299805	0.13472746	1.10827060
161.450	1.24148016	0.13437507	1.10710508
161.475	1.23996695	0.13402292	1.10594403
161.500	1.23845833	0.13367101	1.10478732
161.525	1.23695421	0.13331935	1.10363485
161.550	1.23545448	0.13296796	1.10248652
161.575	1.23395905	0.13261683	1.10134222
161.600	1.23246783	0.13226598	1.10020185
161.625	1.23098075	0.13191542	1.09906533
161.650	1.22949775	0.13156516	1.09793260
161.675	1.22801884	0.13121518	1.09680366
161.700	1.22654410	0.13086552	1.09567858
161.725	1.22507374	0.13051616	1.09455759
161.750	1.22360818	0.13016711	1.09344107
161.775	1.22214805	0.12981838	1.09232967
161.800	1.22069410	0.12946997	1.09122413
161.825	1.21924690	0.12912189	1.09012501
161.850	1.21780629	0.12877414	1.08903215
161.875	1.21637121	0.12842671	1.08794450
161.900	1.21494002	0.12807963	1.08686039
161.925	1.21351110	0.12773288	1.08577822
161.950	1.21208330	0.12738648	1.08469682
161.975	1.21065597	0.12704042	1.08361555
162.000	1.20922883	0.12669471	1.08253412
162.025	1.20780181	0.12634935	1.08145246
162.050	1.20637494	0.12600434	1.08037059
162.075	1.20494828	0.12565970	1.07928858
162.100	1.20352193	0.12531542	1.07820651
162.125	1.20209600	0.12497150	1.07712449
162.150	1.20067056	0.12462796	1.07604260
162.175	1.19924567	0.12428479	1.07496088
162.200	1.19782129	0.12394199	1.07387930
162.225	1.19639726	0.12359958	1.07279768
162.250	1.19497329	0.12325754	1.07171575
162.275	1.19354902	0.12291590	1.07063312
162.300	1.19212413	0.12257464	1.06954948
162.325	1.19069838	0.12223378	1.06846460
162.350	1.18927172	0.12189332	1.06737840
162.375	1.18784419	0.12155325	1.06629094
162.400	1.18641596	0.12121358	1.06520237
162.425	1.18498721	0.12087432	1.06411289
162.450	1.18355814	0.12053546	1.06302268
162.475	1.18212885	0.12019701	1.06193184
162.500	1.18069934	0.11985897	1.06084037
162.525	1.17926945	0.11952133	1.05974812
162.550	1.17783898	0.11918411	1.05865487
162.575	1.17640764	0.11884730	1.05756034
162.600	1.17497517	0.11851090	1.05646427
162.625	1.17354136	0.11817492	1.05536645
162.650	1.17210606	0.11783934	1.05426672
162.675	1.17066921	0.11750418	1.05316503
162.700	1.16923081	0.11716943	1.05206138
162.725	1.16779093	0.11683509	1.05095584
162.750	1.16634963	0.11650117	1.04984847
162.775	1.16490697	0.11616765	1.04873932
162.800	1.16346298	0.11583454	1.04762844
162.825	1.16201778	0.11550184	1.04651594
162.850	1.16057159	0.11516954	1.04540205
162.875	1.15912472	0.11483765	1.04428707
162.900	1.15767743	0.11450616	1.04317127
162.925	1.15622981	0.11417507	1.04205474
162.950	1.15478170	0.11384438	1.04093732
162.975	1.15333254	0.11351409	1.03981845
163.000	1.15188176	0.11318419	1.03869757
163.025	1.15042896	0.11285469	1.03757427
163.050	1.14897390	0.11252558	1.03644832
163.075	1.14751650	0.11219686	1.03531964
163.100	1.14605679	0.11186853	1.03418826
163.125	1.14459493	0.11154060	1.03305433
163.150	1.14313117	0.11121306	1.03191812
163.175	1.14166584	0.11088591	1.03077993
163.200	1.14019931	0.11055917	1.02964014
163.225	1.13873197	0.11023283	1.02849914
163.250	1.13726417	0.10990691	1.02735726
163.275	1.13579621	0.10958140	1.02621481
163.300	1.13432831	0.10925633	1.02507198
163.325	1.13286060	0.10893170	1.02392890
163.350	1.13139312	0.10860753	1.02278559
163.375	1.12992584	0.10828382	1.02164201
163.400	1.12845867	0.10796060	1.02049807
163.425	1.12699156	0.10763786	1.01935369
163.450	1.12552453	0.10731564	1.01820890
163.475	1.12405777	0.10699392	1.01706385
163.500	1.12259160	0.10667273	1.01591887
163.525	1.12112647	0.10635207	1.01477441
163.550	1.11966294	0.10603194	1.01363100
163.575	1.11820162	0.10571236	1.01248926
163.600	1.11674306	0.10539333	1.01134973
163.625	1.11528771	0.10507484	1.01021287
163.650	1.11383585	0.10475692	1.00907893
163.675	1.11238763	0.10443955	1.00794808
163.700	1.11094331	0.10412275	1.00682056
163.725	1.10950321	0.10380651	1.00569670
163.750	1.10806780	0.10349084	1.00457696
163.775	1.10663728	0.10317575	1.00346154
163.800	1.10521226	0.10286122	1.00235104
163.825	1.10379350	0.10254727	1.00124623
163.850	1.10238174	0.10223389	1.00014785
163.875	1.10097755	0.10192109	0.99905646
163.900	1.09958121	0.10160887	0.99797234
163.925	1.09819222	0.10129722	0.99689500
163.950	1.09680963	0.10098615	0.99582348
163.975	1.09543229	0.10067566	0.99475663
164.000	1.09405946	0.10036574	0.99369372
164.025	1.09269073	0.10005639	0.99263433
164.050	1.09132614	0.09974762	0.99157852
164.075	1.08996627	0.09943942	0.99052685
164.100	1.08861213	0.09913180	0.98948034
164.125	1.08726477	0.09882474	0.98844003
164.150	1.08592462	0.09851825	0.98740638
164.175	1.08459107	0.09821233	0.98637875
164.200	1.08326259	0.09790697	0.98535562
164.225	1.08193748	0.09760219	0.98433530
164.250	1.08061448	0.09729797	0.98331652
164.275	1.07929291	0.09699431	0.98229860
164.300	1.07797258	0.09669122	0.98128135
164.325	1.07665357	0.09638870	0.98026487
164.350	1.07533616	0.09608675	0.97924941
164.375	1.07402076	0.09578536	0.97823540
164.400	1.07270772	0.09548453	0.97722319
164.425	1.07139782	0.09518427	0.97621355
164.450	1.07009218	0.09488458	0.97520761
164.475	1.06879180	0.09458545	0.97420635
164.500	1.06749694	0.09428689	0.97321005
164.525	1.06620687	0.09398889	0.97221798
164.550	1.06492027	0.09369147	0.97122880
164.575	1.06363579	0.09339461	0.97024118
164.600	1.06235249	0.09309832	0.96925418
164.625	1.06106981	0.09280259	0.96826722
164.650	1.05978739	0.09250744	0.96727995
164.675	1.05850499	0.09221285	0.96629214
164.700	1.05722247	0.09191884	0.96530363
164.725	1.05593974	0.09162539	0.96431435
164.750	1.05465687	0.09133252	0.96332435
164.775	1.05337402	0.09104020	0.96233381
164.800	1.05209140	0.09074845	0.96134294
164.825	1.05080917	0.09045726	0.96035191
164.850	1.04952713	0.09016663	0.95936050
164.875	1.04824523	0.08987655	0.95836867
164.900	1.04696339	0.08958703	0.95737636
164.925	1.04568150	0.08929806	0.95638344
164.950	1.04439940	0.08900963	0.95538977
164.975	1.04311700	0.08872176	0.95439523
165.000	1.04183428	0.08843444	0.95339984
165.025	1.04055157	0.08814767	0.95240390
165.050	1.03926957	0.08786145	0.95140812
165.075	1.03798948	0.08757578	0.95041370
165.100	1.03671270	0.08729066	0.94942204
165.125	1.03544033	0.08700609	0.94843424
165.150	1.03417257	0.08672207	0.94745050
165.175	1.03290850	0.08643861	0.94646989
165.200	1.03164666	0.08615570	0.94549096
165.225	1.03038576	0.08587335	0.94451241
165.250	1.02912507	0.08559156	0.94353351
165.275	1.02786438	0.08531033	0.94255406
165.300	1.02660352	0.08502965	0.94157387
165.325	1.02534265	0.08474954	0.94059310
165.350	1.02408198	0.08447000	0.93961198
165.375	1.02282171	0.08419102	0.93863069
165.400	1.02156201	0.08391261	0.93764940
165.425	1.02030298	0.08363476	0.93666822
165.450	1.01904474	0.08335749	0.93568725
165.475	1.01778744	0.08308079	0.93470664
165.500	1.01653127	0.08280467	0.93372661
165.525	1.01527660	0.08252911	0.93274748
165.550	1.01402386	0.08225414	0.93176972
165.575	1.01277358	0.08197974	0.93079384
165.600	1.01152621	0.08170592	0.92982029
165.625	1.01028217	0.08143268	0.92884949
165.650	1.00904173	0.08116002	0.92788171
165.675	1.00780507	0.08088793	0.92691713
165.700	1.00657219	0.08061643	0.92595576
165.725	1.00534290	0.08034551	0.92499739
165.750	1.00411680	0.08007517	0.92404163
165.775	1.00289331	0.07980542	0.92308789
165.800	1.00167175	0.07953624	0.92213551
165.825	1.00045145	0.07926765	0.92118379
165.850	0.99923174	0.07899965	0.92023209
165.875	0.99801207	0.07873222	0.91927985
165.900	0.99679196	0.07846538	0.91832658
165.925	0.99557100	0.07819912	0.91737188
165.950	0.99434885	0.07793344	0.91641541
165.975	0.99312518	0.07766835	0.91545683
166.000	0.99189966	0.07740383	0.91449582
166.025	0.99067194	0.07713990	0.91353204
166.050	0.98944168	0.07687655	0.91256513
166.075	0.98820851	0.07661377	0.91159474
166.100	0.98697200	0.07635157	0.91062043
166.125	0.98573166	0.07608995	0.90964171
166.150	0.98448687	0.07582890	0.90865797
166.175	0.98323695	0.07556841	0.90766854
166.200	0.98198123	0.07530849	0.90667274
166.225	0.98071905	0.07504912	0.90566993
166.250	0.97944978	0.07479030	0.90465948
166.275	0.97817276	0.07453203	0.90364073
166.300	0.97688724	0.07427430	0.90261294
166.325	0.97559230	0.07401711	0.90157519
166.350	0.97428675	0.07376044	0.90052631
166.375	0.97296922	0.07350429	0.89946493
166.400	0.97163840	0.07324866	0.89838973
166.425	0.97029353	0.07299354	0.89729999
166.450	0.96893497	0.07273891	0.89619606
166.475	0.96756414	0.07248477	0.89507937
166.500	0.96618299	0.07223110	0.89395189
166.525	0.96479343	0.07197790	0.89281553
166.550	0.96339701	0.07172514	0.89167187
166.575	0.96199512	0.07147281	0.89052231
166.600	0.96058904	0.07122088	0.88936816
166.625	0.95918009	0.07096933	0.88821077
166.650	0.95776949	0.07071811	0.88705138
166.675	0.95635803	0.07046718	0.88589085
166.700	0.95494572	0.07021649	0.88472922
166.725	0.95353157	0.06996597	0.88356560
166.750	0.95211410	0.06971551	0.88239859
166.775	0.95069225	0.06946503	0.88122722
166.800	0.94926585	0.06921439	0.88005146
166.825	0.94783552	0.06896349	0.87887203
166.850	0.94640223	0.06871226	0.87768997
166.875	0.94496697	0.06846071	0.87650627
166.900	0.94353062	0.06820892	0.87532170
166.925	0.94209384	0.06795704	0.87413681
166.950	0.94065711	0.06770519	0.87295192
166.975	0.93922067	0.06745346	0.87176721
167.000	0.93778462	0.06720192	0.87058270
167.025	0.93634895	0.06695058	0.86939837
167.050	0.93491362	0.06669946	0.86821417
167.075	0.93347862	0.06644854	0.86703008
167.100	0.93204403	0.06619783	0.86584620
167.125	0.93061009	0.06594731	0.86466278
167.150	0.92917721	0.06569699	0.86348022
167.175	0.92774593	0.06544688	0.86229905
167.200	0.92631687	0.06519701	0.86111986
167.225	0.92489070	0.06494742	0.85994329
167.250	0.92346823	0.06469814	0.85877009
167.275	0.92205033	0.06444921	0.85760112
167.300	0.92063805	0.06420065	0.85643740
167.325	0.91923264	0.06395247	0.85528017
167.350	0.91783566	0.06370468	0.85413098
