117.300	-0.00613026	0.13269010	-0.13882036
117.325	-0.00668253	0.13262582	-0.13930836
117.350	-0.00723068	0.13256177	-0.13979246
117.375	-0.00777457	0.13249806	-0.14027263
117.400	-0.00831392	0.13243488	-0.14074880
117.425	-0.00884829	0.13237251	-0.14122081
117.450	-0.00937723	0.13231125	-0.14168848
117.475	-0.00990043	0.13225129	-0.14215172
117.500	-0.01041803	0.13219256	-0.14261059
117.525	-0.01093075	0.13213466	-0.14306541
117.550	-0.01143972	0.13207699	-0.14351671
117.575	-0.01194610	0.13201909	-0.14396519
117.600	-0.01245078	0.13196069	-0.14441147
117.625	-0.01295432	0.13190168	-0.14485600
117.650	-0.01345692	0.13184203	-0.14529895
117.675	-0.01395855	0.13178179	-0.14574035
117.700	-0.01445906	0.13172101	-0.14618007
117.725	-0.01495823	0.13165975	-0.14661798
117.750	-0.01545579	0.13159809	-0.14705388
117.775	-0.01595147	0.13153609	-0.14748756
117.800	-0.01644491	0.13147383	-0.14791874
117.825	-0.01693568	0.13141137	-0.14834705
117.850	-0.01742325	0.13134878	-0.14877203
117.875	-0.01790694	0.13128616	-0.14919310
117.900	-0.01838597	0.13122363	-0.14960961
117.925	-0.01885959	0.13116135	-0.15002094
117.950	-0.01932719	0.13109947	-0.15042666
117.975	-0.01978854	0.13103812	-0.15082666
118.000	-0.02024386	0.13097729	-0.15122114
118.025	-0.02069376	0.13091678	-0.15161054
118.050	-0.02113900	0.13085634	-0.15199534
118.075	-0.02158020	0.13079576	-0.15237596
118.100	-0.02201768	0.13073491	-0.15275259
118.125	-0.02245150	0.13067377	-0.15312527
118.150	-0.02288149	0.13061238	-0.15349387
118.175	-0.02330741	0.13055077	-0.15385818
118.200	-0.02372899	0.13048898	-0.15421797
118.225	-0.02414598	0.13042705	-0.15457303
118.250	-0.02455825	0.13036500	-0.15492325
118.275	-0.02496579	0.13030284	-0.15526862
118.300	-0.02536872	0.13024058	-0.15560930
118.325	-0.02576729	0.13017826	-0.15594555
118.350	-0.02616179	0.13011596	-0.15627775
118.375	-0.02655258	0.13005378	-0.15660635
118.400	-0.02693999	0.12999183	-0.15693183
118.425	-0.02732445	0.12993018	-0.15725463
118.450	-0.02770648	0.12986873	-0.15757521
118.475	-0.02808671	0.12980726	-0.15789397
118.500	-0.02846576	0.12974551	-0.15821126
118.525	-0.02884406	0.12968330	-0.15852736
118.550	-0.02922225	0.12962057	-0.15884282
118.575	-0.02960043	0.12955734	-0.15915776
118.600	-0.02997843	0.12949368	-0.15947212
118.625	-0.03035603	0.12942971	-0.15978575
118.650	-0.03073298	0.12936555	-0.16009853
118.675	-0.03110906	0.12930134	-0.16041040
118.700	-0.03148402	0.12923723	-0.16072124
118.725	-0.03185756	0.12917337	-0.16103094
118.750	-0.03222927	0.12910996	-0.16133923
118.775	-0.03259855	0.12904720	-0.16164575
118.800	-0.03296471	0.12898533	-0.16195005
118.825	-0.03332703	0.12892461	-0.16225164
118.850	-0.03368483	0.12886523	-0.16255007
118.875	-0.03403757	0.12880733	-0.16284490
118.900	-0.03438479	0.12875094	-0.16313573
118.925	-0.03472615	0.12869600	-0.16342215
118.950	-0.03506139	0.12864242	-0.16370381
118.975	-0.03539026	0.12859019	-0.16398045
119.000	-0.03571257	0.12853927	-0.16425184
119.025	-0.03602828	0.12848950	-0.16451777
119.050	-0.03633759	0.12844040	-0.16477799
119.075	-0.03664071	0.12839142	-0.16503213
119.100	-0.03693768	0.12834210	-0.16527978
119.125	-0.03722820	0.12829227	-0.16552048
119.150	-0.03751219	0.12824193	-0.16575412
119.175	-0.03778909	0.12819117	-0.16598026
119.200	-0.03805832	0.12814003	-0.16619836
119.225	-0.03831941	0.12808848	-0.16640789
119.250	-0.03857196	0.12803640	-0.16660836
119.275	-0.03881567	0.12798372	-0.16679939
119.300	-0.03905033	0.12793035	-0.16698068
119.325	-0.03927588	0.12787619	-0.16715207
119.350	-0.03949246	0.12782108	-0.16731355
119.375	-0.03970028	0.12776492	-0.16746521
119.400	-0.03989966	0.12770765	-0.16760731
119.425	-0.04009100	0.12764926	-0.16774026
119.450	-0.04027485	0.12758976	-0.16786460
119.475	-0.04045182	0.12752916	-0.16798098
119.500	-0.04062256	0.12746749	-0.16809005
119.525	-0.04078708	0.12740479	-0.16819187
119.550	-0.04094507	0.12734112	-0.16828618
119.575	-0.04109611	0.12727654	-0.16837266
119.600	-0.04123984	0.12721112	-0.16845096
119.625	-0.04137599	0.12714482	-0.16852080
119.650	-0.04150451	0.12707745	-0.16858196
119.675	-0.04162551	0.12700874	-0.16863425
119.700	-0.04173918	0.12693840	-0.16867757
119.725	-0.04184574	0.12686626	-0.16871201
119.750	-0.04194555	0.12679226	-0.16873781
119.775	-0.04203910	0.12671637	-0.16875547
119.800	-0.04212696	0.12663862	-0.16876559
119.825	-0.04220966	0.12655902	-0.16876868
119.850	-0.04228755	0.12647760	-0.16876514
119.875	-0.04236082	0.12639440	-0.16875522
119.900	-0.04242970	0.12630950	-0.16873920
119.925	-0.04249488	0.12622302	-0.16871790
119.950	-0.04255697	0.12613507	-0.16869204
119.975	-0.04261651	0.12604574	-0.16866225
120.000	-0.04267394	0.12595497	-0.16862891
120.025	-0.04272957	0.12586252	-0.16859209
120.050	-0.04278346	0.12576808	-0.16855154
120.075	-0.04283542	0.12567137	-0.16850679
120.100	-0.04288509	0.12557219	-0.16845728
120.125	-0.04293210	0.12547045	-0.16840254
120.150	-0.04297633	0.12536610	-0.16834243
120.175	-0.04301817	0.12525914	-0.16827731
120.200	-0.04305856	0.12514958	-0.16820814
120.225	-0.04309876	0.12503745	-0.16813622
120.250	-0.04313996	0.12492282	-0.16806278
120.275	-0.04318299	0.12480574	-0.16798873
120.300	-0.04322819	0.12468633	-0.16791452
120.325	-0.04327552	0.12456468	-0.16784020
120.350	-0.04332469	0.12444086	-0.16776555
120.375	-0.04337561	0.12431486	-0.16769047
120.400	-0.04342791	0.12418657	-0.16761447
120.425	-0.04348115	0.12405579	-0.16753694
120.450	-0.04353491	0.12392234	-0.16745726
120.475	-0.04358885	0.12378608	-0.16737493
120.500	-0.04364268	0.12364691	-0.16728959
120.525	-0.04369627	0.12350482	-0.16720109
120.550	-0.04374968	0.12335978	-0.16710946
120.575	-0.04380315	0.12321178	-0.16701493
120.600	-0.04385698	0.12306078	-0.16691777
120.625	-0.04391153	0.12290672	-0.16681824
120.650	-0.04396707	0.12274947	-0.16671654
120.675	-0.04402381	0.12258891	-0.16661272
120.700	-0.04408191	0.12242494	-0.16650685
120.725	-0.04414142	0.12225755	-0.16639896
120.750	-0.04420232	0.12208688	-0.16628920
120.775	-0.04426463	0.12191317	-0.16617781
120.800	-0.04432855	0.12173659	-0.16606515
120.825	-0.04439449	0.12155724	-0.16595173
120.850	-0.04446307	0.12137511	-0.16583818
120.875	-0.04453509	0.12119020	-0.16572530
120.900	-0.04461154	0.12100244	-0.16561398
120.925	-0.04469353	0.12081178	-0.16550531
120.950	-0.04478232	0.12061812	-0.16540044
120.975	-0.04487923	0.12042135	-0.16530057
121.000	-0.04498538	0.12022133	-0.16520671
121.025	-0.04510145	0.12001790	-0.16511935
121.050	-0.04522730	0.11981092	-0.16503822
121.075	-0.04536197	0.11960030	-0.16496227
121.100	-0.04550410	0.11938607	-0.16489017
121.125	-0.04565248	0.11916835	-0.16482083
121.150	-0.04580640	0.11894726	-0.16475366
121.175	-0.04596567	0.11872285	-0.16468852
121.200	-0.04613038	0.11849511	-0.16462549
121.225	-0.04630074	0.11826396	-0.16456470
121.250	-0.04647687	0.11802929	-0.16450615
121.275	-0.04665868	0.11779099	-0.16444968
121.300	-0.04684590	0.11754898	-0.16439488
121.325	-0.04703803	0.11730316	-0.16434120
121.350	-0.04723456	0.11705346	-0.16428802
121.375	-0.04743498	0.11679980	-0.16423478
121.400	-0.04763893	0.11654207	-0.16418101
121.425	-0.04784622	0.11628012	-0.16412635
121.450	-0.04805676	0.11601377	-0.16407053
121.475	-0.04827051	0.11574285	-0.16401336
121.500	-0.04848736	0.11546731	-0.16395467
121.525	-0.04870701	0.11518733	-0.16389434
121.550	-0.04892895	0.11490333	-0.16383227
121.575	-0.04915262	0.11461578	-0.16376840
121.600	-0.04937758	0.11432509	-0.16370266
121.625	-0.04960355	0.11403146	-0.16363501
121.650	-0.04983040	0.11373502	-0.16356543
121.675	-0.05005809	0.11343581	-0.16349390
121.700	-0.05028659	0.11313386	-0.16342045
121.725	-0.05051593	0.11282920	-0.16334513
121.750	-0.05074614	0.11252187	-0.16326800
121.775	-0.05097720	0.11221193	-0.16318913
121.800	-0.05120907	0.11189949	-0.16310856
121.825	-0.05144161	0.11158463	-0.16302625
121.850	-0.05167456	0.11126748	-0.16294204
121.875	-0.05190752	0.11094812	-0.16285564
121.900	-0.05214005	0.11062664	-0.16276669
121.925	-0.05237172	0.11030310	-0.16267482
121.950	-0.05260213	0.10997756	-0.16257969
121.975	-0.05283099	0.10965006	-0.16248105
122.000	-0.05305809	0.10932064	-0.16237874
122.025	-0.05328336	0.10898933	-0.16227268
122.050	-0.05350677	0.10865614	-0.16216291
122.075	-0.05372836	0.10832110	-0.16204946
122.100	-0.05394818	0.10798423	-0.16193241
122.125	-0.05416622	0.10764555	-0.16181177
122.150	-0.05438243	0.10730510	-0.16168753
122.175	-0.05459670	0.10696291	-0.16155961
122.200	-0.05480888	0.10661904	-0.16142792
122.225	-0.05501873	0.10627354	-0.16129227
122.250	-0.05522596	0.10592649	-0.16115245
122.275	-0.05543019	0.10557796	-0.16100815
122.300	-0.05563096	0.10522802	-0.16085898
122.325	-0.05582771	0.10487674	-0.16070445
122.350	-0.05601981	0.10452417	-0.16054398
122.375	-0.05620653	0.10417039	-0.16037692
122.400	-0.05638707	0.10381545	-0.16020252
122.425	-0.05656054	0.10345940	-0.16001995
122.450	-0.05672605	0.10310232	-0.15982837
122.475	-0.05688270	0.10274424	-0.15962693
122.500	-0.05702964	0.10238523	-0.15941487
122.525	-0.05716623	0.10202534	-0.15919157
122.550	-0.05729210	0.10166463	-0.15895673
122.575	-0.05740723	0.10130315	-0.15871037
122.600	-0.05751192	0.10094096	-0.15845287
122.625	-0.05760668	0.10057812	-0.15818480
122.650	-0.05769209	0.10021470	-0.15790679
122.675	-0.05776863	0.09985076	-0.15761939
122.700	-0.05783661	0.09948638	-0.15732299
122.725	-0.05789612	0.09912162	-0.15701773
122.750	-0.05794704	0.09875653	-0.15670357
122.775	-0.05798918	0.09839116	-0.15638034
122.800	-0.05802231	0.09802552	-0.15604783
122.825	-0.05804619	0.09765964	-0.15570583
122.850	-0.05806064	0.09729355	-0.15535419
122.875	-0.05806564	0.09692730	-0.15499294
122.900	-0.05806136	0.09656098	-0.15462234
122.925	-0.05804825	0.09619473	-0.15424297
122.950	-0.05802696	0.09582868	-0.15385564
122.975	-0.05799827	0.09546294	-0.15346121
123.000	-0.05796304	0.09509745	-0.15306050
123.025	-0.05792220	0.09473203	-0.15265423
123.050	-0.05787665	0.09436642	-0.15224306
123.075	-0.05782716	0.09400041	-0.15182757
123.100	-0.05777426	0.09363394	-0.15140821
123.125	-0.05771825	0.09326703	-0.15098528
123.150	-0.05765922	0.09289972	-0.15055894
123.175	-0.05759716	0.09253208	-0.15012924
123.200	-0.05753205	0.09216418	-0.14969623
123.225	-0.05746394	0.09179608	-0.14926002
123.250	-0.05739289	0.09142781	-0.14882071
123.275	-0.05731902	0.09105942	-0.14837844
123.300	-0.05724241	0.09069096	-0.14793337
123.325	-0.05716312	0.09032251	-0.14748562
123.350	-0.05708116	0.08995416	-0.14703532
123.375	-0.05699648	0.08958606	-0.14658255
123.400	-0.05690900	0.08921837	-0.14612737
123.425	-0.05681863	0.08885116	-0.14566979
123.450	-0.05672539	0.08848436	-0.14520975
123.475	-0.05662938	0.08811775	-0.14474713
123.500	-0.05653072	0.08775105	-0.14428177
123.525	-0.05642942	0.08738405	-0.14381347
123.550	-0.05632541	0.08701664	-0.14334205
123.575	-0.05621855	0.08664879	-0.14286735
123.600	-0.05610871	0.08628050	-0.14238921
123.625	-0.05599576	0.08591179	-0.14190755
123.650	-0.05587964	0.08554266	-0.14142230
123.675	-0.05576035	0.08517314	-0.14093349
123.700	-0.05563799	0.08480325	-0.14044125
123.725	-0.05551280	0.08443301	-0.13994581
123.750	-0.05538509	0.08406243	-0.13944752
123.775	-0.05525521	0.08369154	-0.13894676
123.800	-0.05512353	0.08332035	-0.13844388
123.825	-0.05499039	0.08294888	-0.13793927
123.850	-0.05485620	0.08257714	-0.13743334
123.875	-0.05472142	0.08220514	-0.13692656
123.900	-0.05458661	0.08183290	-0.13641951
123.925	-0.05445249	0.08146043	-0.13591292
123.950	-0.05431990	0.08108773	-0.13540763
123.975	-0.05418977	0.08071482	-0.13490459
124.000	-0.05406295	0.08034171	-0.13440466
124.025	-0.05394001	0.07996840	-0.13390841
124.050	-0.05382091	0.07959491	-0.13341583
124.075	-0.05370504	0.07922125	-0.13292629
124.100	-0.05359157	0.07884744	-0.13243901
124.125	-0.05348001	0.07847349	-0.13195349
124.150	-0.05337049	0.07809941	-0.13146990
124.175	-0.05326370	0.07772522	-0.13098892
124.200	-0.05316062	0.07735093	-0.13051156
124.225	-0.05306222	0.07697656	-0.13003878
124.250	-0.05296912	0.07660210	-0.12957122
124.275	-0.05288135	0.07622757	-0.12910892
124.300	-0.05279844	0.07585295	-0.12865139
124.325	-0.05271981	0.07547824	-0.12819805
124.350	-0.05264495	0.07510344	-0.12774839
124.375	-0.05257333	0.07472852	-0.12730185
124.400	-0.05250407	0.07435346	-0.12685753
124.425	-0.05243601	0.07397822	-0.12641424
124.450	-0.05236807	0.07360276	-0.12597083
124.475	-0.05229951	0.07322702	-0.12552653
124.500	-0.05223001	0.07285091	-0.12508092
124.525	-0.05215944	0.07247436	-0.12463380
124.550	-0.05208775	0.07209731	-0.12418506
124.575	-0.05201483	0.07171980	-0.12373463
124.600	-0.05194039	0.07134198	-0.12328237
124.625	-0.05186394	0.07096417	-0.12282811
124.650	-0.05178488	0.07058670	-0.12237159
124.675	-0.05170264	0.07020990	-0.12191254
124.700	-0.05161675	0.06983394	-0.12145069
124.725	-0.05152691	0.06945886	-0.12098577
124.750	-0.05143299	0.06908451	-0.12051750
124.775	-0.05133491	0.06871070	-0.12004561
124.800	-0.05123254	0.06833729	-0.11956982
124.825	-0.05112593	0.06796417	-0.11909010
124.850	-0.05101489	0.06759133	-0.11860622
124.875	-0.05089919	0.06721878	-0.11811797
124.900	-0.05077857	0.06684657	-0.11762514
124.925	-0.05065284	0.06647475	-0.11712758
124.950	-0.05052193	0.06610334	-0.11662527
124.975	-0.05038593	0.06573238	-0.11611832
125.000	-0.05024519	0.06536185	-0.11560704
125.025	-0.05010022	0.06499172	-0.11509194
125.050	-0.04995166	0.06462194	-0.11457360
125.075	-0.04979999	0.06425248	-0.11405247
125.100	-0.04964526	0.06388330	-0.11352856
125.125	-0.04948690	0.06351438	-0.11300128
125.150	-0.04932377	0.06314569	-0.11246946
125.175	-0.04915450	0.06277722	-0.11193172
125.200	-0.04897792	0.06240897	-0.11138688
125.225	-0.04879316	0.06204094	-0.11083410
125.250	-0.04859967	0.06167315	-0.11027281
125.275	-0.04839725	0.06130562	-0.10970287
125.300	-0.04818631	0.06093840	-0.10912470
125.325	-0.04796785	0.06057151	-0.10853936
125.350	-0.04774308	0.06020498	-0.10794805
125.375	-0.04751278	0.05983882	-0.10735160
125.400	-0.04727728	0.05947301	-0.10675029
125.425	-0.04703660	0.05910751	-0.10614411
125.450	-0.04679072	0.05874226	-0.10553299
125.475	-0.04653966	0.05837717	-0.10491683
125.500	-0.04628354	0.05801211	-0.10429565
125.525	-0.04602278	0.05764693	-0.10366972
125.550	-0.04575806	0.05728148	-0.10303954
125.575	-0.04549048	0.05691554	-0.10240602
125.600	-0.04522104	0.05654892	-0.10176996
125.625	-0.04495069	0.05618146	-0.10113215
125.650	-0.04468023	0.05581310	-0.10049333
125.675	-0.04441034	0.05544388	-0.09985422
125.700	-0.04414165	0.05507383	-0.09921547
125.725	-0.04387472	0.05470296	-0.09857768
125.750	-0.04361010	0.05433127	-0.09794137
125.775	-0.04334824	0.05395878	-0.09730702
125.800	-0.04308945	0.05358562	-0.09667508
125.825	-0.04283396	0.05321198	-0.09604594
125.850	-0.04258194	0.05283808	-0.09542002
125.875	-0.04233361	0.05246409	-0.09479771
125.900	-0.04208913	0.05209020	-0.09417933
125.925	-0.04184847	0.05171658	-0.09356505
125.950	-0.04161124	0.05134342	-0.09295466
125.975	-0.04137642	0.05097093	-0.09234735
126.000	-0.04114182	0.05059925	-0.09174108
126.025	-0.04090541	0.05022843	-0.09113385
126.050	-0.04066550	0.04985838	-0.09052389
126.075	-0.04042090	0.04948895	-0.08990985
126.100	-0.04017079	0.04911998	-0.08929078
126.125	-0.03991453	0.04875141	-0.08866594
126.150	-0.03965147	0.04838318	-0.08803465
126.175	-0.03938096	0.04801527	-0.08739623
126.200	-0.03910240	0.04764766	-0.08675006
126.225	-0.03881530	0.04728035	-0.08609565
126.250	-0.03851946	0.04691334	-0.08543280
126.275	-0.03821499	0.04654662	-0.08476161
126.300	-0.03790228	0.04618021	-0.08408249
126.325	-0.03758195	0.04581410	-0.08339605
126.350	-0.03725467	0.04544826	-0.08270293
126.375	-0.03692109	0.04508264	-0.08200373
126.400	-0.03658173	0.04471717	-0.08129891
126.425	-0.03623698	0.04435180	-0.08058878
126.450	-0.03588700	0.04398649	-0.07987349
126.475	-0.03553169	0.04362137	-0.07915306
126.500	-0.03517060	0.04325674	-0.07842735
126.525	-0.03480302	0.04289310	-0.07769613
126.550	-0.03442816	0.04253090	-0.07695907
126.575	-0.03404541	0.04217037	-0.07621578
126.600	-0.03365443	0.04181145	-0.07546588
126.625	-0.03325505	0.04145397	-0.07470902
126.650	-0.03284725	0.04109776	-0.07394501
126.675	-0.03243111	0.04074275	-0.07317386
126.700	-0.03200689	0.04038892	-0.07239581
126.725	-0.03157498	0.04003627	-0.07161125
126.750	-0.03113578	0.03968482	-0.07082060
126.775	-0.03068958	0.03933460	-0.07002418
126.800	-0.03023654	0.03898566	-0.06922221
126.825	-0.02977665	0.03863807	-0.06841473
126.850	-0.02930979	0.03829192	-0.06760171
126.875	-0.02883578	0.03794732	-0.06678310
126.900	-0.02835451	0.03760442	-0.06595894
126.925	-0.02786600	0.03726341	-0.06512941
126.950	-0.02737049	0.03692447	-0.06429497
126.975	-0.02686854	0.03658778	-0.06345631
127.000	-0.02636115	0.03625338	-0.06261452
127.025	-0.02584988	0.03592123	-0.06177111
127.050	-0.02533682	0.03559125	-0.06092808
127.075	-0.02482464	0.03526340	-0.06008805
127.100	-0.02431586	0.03493769	-0.05925355
127.125	-0.02381259	0.03461419	-0.05842678
127.150	-0.02331607	0.03429300	-0.05760907
127.175	-0.02282631	0.03397424	-0.05680054
127.200	-0.02234205	0.03365805	-0.05600010
127.225	-0.02186110	0.03334462	-0.05520571
127.250	-0.02138075	0.03303418	-0.05441493
127.275	-0.02089832	0.03272703	-0.05362534
127.300	-0.02041158	0.03242348	-0.05283506
127.325	-0.01991908	0.03212385	-0.05204293
127.350	-0.01942016	0.03182837	-0.05124853
127.375	-0.01891481	0.03153703	-0.05045185
127.400	-0.01840351	0.03124958	-0.04965309
127.425	-0.01788693	0.03096560	-0.04885253
127.450	-0.01736577	0.03068464	-0.04805041
127.475	-0.01684058	0.03040637	-0.04724695
127.500	-0.01631172	0.03013063	-0.04644234
127.525	-0.01577941	0.02985731	-0.04563672
127.550	-0.01524381	0.02958631	-0.04483012
127.575	-0.01470493	0.02931745	-0.04402237
127.600	-0.01416254	0.02905057	-0.04321311
127.625	-0.01361616	0.02878566	-0.04240182
127.650	-0.01306527	0.02852276	-0.04158803
127.675	-0.01250959	0.02826190	-0.04077149
127.700	-0.01194926	0.02800295	-0.03995221
127.725	-0.01138482	0.02774555	-0.03913037
127.750	-0.01081689	0.02748929	-0.03830618
127.775	-0.01024591	0.02723387	-0.03747978
127.800	-0.00967192	0.02697925	-0.03665117
127.825	-0.00909461	0.02672563	-0.03582023
127.850	-0.00851354	0.02647322	-0.03498676
127.875	-0.00792781	0.02622219	-0.03414999
127.900	-0.00733710	0.02597261	-0.03330971
127.925	-0.00674150	0.02572452	-0.03246602
127.950	-0.00614145	0.02547792	-0.03161937
127.975	-0.00553780	0.02523280	-0.03077060
128.000	-0.00493167	0.02498918	-0.02992085
128.025	-0.00432422	0.02474705	-0.02907127
128.050	-0.00371616	0.02450643	-0.02822259
128.075	-0.00310748	0.02426731	-0.02737479
128.100	-0.00249747	0.02402969	-0.02652716
128.125	-0.00188525	0.02379355	-0.02567880
128.150	-0.00127018	0.02355883	-0.02482901
128.175	-0.00065195	0.02332549	-0.02397744
128.200	-0.00003059	0.02309348	-0.02312407
128.225	0.00059374	0.02286275	-0.02226900
128.250	0.00122082	0.02263324	-0.02141242
128.275	0.00185037	0.02240489	-0.02055452
128.300	0.00248211	0.02217764	-0.01969553
128.325	0.00311569	0.02195141	-0.01883571
128.350	0.00375068	0.02172612	-0.01797544
128.375	0.00438653	0.02150169	-0.01711516
128.400	0.00502257	0.02127804	-0.01625547
128.425	0.00565812	0.02105509	-0.01539697
128.450	0.00629254	0.02083277	-0.01454023
128.475	0.00692531	0.02061101	-0.01368570
128.500	0.00755614	0.02038974	-0.01283360
128.525	0.00818499	0.02016889	-0.01198391
128.550	0.00881202	0.01994839	-0.01113637
128.575	0.00943758	0.01972816	-0.01029057
128.600	0.01006206	0.01950811	-0.00944605
128.625	0.01068579	0.01928816	-0.00860237
128.650	0.01130904	0.01906823	-0.00775919
128.675	0.01193202	0.01884823	-0.00691621
128.700	0.01255492	0.01862808	-0.00607316
128.725	0.01317794	0.01840772	-0.00522978
128.750	0.01380128	0.01818708	-0.00438579
128.775	0.01442514	0.01796609	-0.00354095
128.800	0.01504968	0.01774470	-0.00269502
128.825	0.01567506	0.01752281	-0.00184775
128.850	0.01630141	0.01730030	-0.00099888
128.875	0.01692887	0.01707702	-0.00014815
128.900	0.01755756	0.01685282	0.00070475
128.925	0.01818771	0.01662754	0.00156017
128.950	0.01881964	0.01640114	0.00241849
128.975	0.01945388	0.01617372	0.00328016
129.000	0.02009111	0.01594549	0.00414562
129.025	0.02073193	0.01571662	0.00501531
129.050	0.02137679	0.01548717	0.00588961
129.075	0.02202588	0.01525708	0.00676880
129.100	0.02267929	0.01502630	0.00765299
129.125	0.02333701	0.01479491	0.00854210
129.150	0.02399899	0.01456311	0.00943588
129.175	0.02466499	0.01433111	0.01033388
129.200	0.02533461	0.01409902	0.01123560
129.225	0.02600734	0.01386681	0.01214054
129.250	0.02668270	0.01363437	0.01304833
129.275	0.02736032	0.01340155	0.01395877
129.300	0.02803998	0.01316816	0.01487182
129.325	0.02872155	0.01293393	0.01578762
129.350	0.02940500	0.01269856	0.01670644
129.375	0.03009026	0.01246166	0.01762860
129.400	0.03077722	0.01222278	0.01855445
129.425	0.03146568	0.01198149	0.01948420
129.450	0.03215542	0.01173753	0.02041789
129.475	0.03284628	0.01149092	0.02135536
129.500	0.03353821	0.01124203	0.02229618
129.525	0.03423119	0.01099143	0.02323977
129.550	0.03492511	0.01073969	0.02418542
129.575	0.03561967	0.01048726	0.02513241
129.600	0.03631435	0.01023430	0.02608005
129.625	0.03700852	0.00998087	0.02702765
129.650	0.03770149	0.00972691	0.02797458
129.675	0.03839257	0.00947241	0.02892016
129.700	0.03908108	0.00921737	0.02986371
129.725	0.03976637	0.00896186	0.03080451
129.750	0.04044788	0.00870597	0.03174191
129.775	0.04112530	0.00844984	0.03267546
129.800	0.04179877	0.00819360	0.03360517
129.825	0.04246910	0.00793739	0.03453170
129.850	0.04313755	0.00768135	0.03545620
129.875	0.04380549	0.00742557	0.03637992
129.900	0.04447392	0.00717012	0.03730380
129.925	0.04514376	0.00691505	0.03822871
129.950	0.04581531	0.00666036	0.03915496
129.975	0.04648868	0.00640602	0.04008265
130.000	0.04716392	0.00615201	0.04101191
130.025	0.04784101	0.00589826	0.04194276
130.050	0.04851973	0.00564470	0.04287504
130.075	0.04919944	0.00539126	0.04380817
130.100	0.04987902	0.00513788	0.04474114
130.125	0.05055701	0.00488449	0.04567251
130.150	0.05123171	0.00463104	0.04660067
130.175	0.05190156	0.00437748	0.04752407
130.200	0.05256528	0.00412380	0.04844148
130.225	0.05322214	0.00386997	0.04935217
130.250	0.05387191	0.00361602	0.05025590
130.275	0.05451484	0.00336194	0.05115290
130.300	0.05515145	0.00310776	0.05204369
130.325	0.05578245	0.00285352	0.05292893
130.350	0.05640852	0.00259926	0.05380926
130.375	0.05703029	0.00234502	0.05468527
130.400	0.05764828	0.00209082	0.05555746
130.425	0.05826288	0.00183666	0.05642621
130.450	0.05887434	0.00158250	0.05729184
130.475	0.05948285	0.00132825	0.05815460
130.500	0.06008857	0.00107383	0.05901474
130.525	0.06069174	0.00081925	0.05987249
130.550	0.06129280	0.00056466	0.06072814
130.575	0.06189240	0.00031038	0.06158202
130.600	0.06249126	0.00005674	0.06243452
130.625	0.06309007	-0.00019601	0.06328607
130.650	0.06368941	-0.00044771	0.06413712
130.675	0.06428982	-0.00069831	0.06498813
130.700	0.06489177	-0.00094774	0.06583952
130.725	0.06549563	-0.00119600	0.06669163
130.750	0.06610169	-0.00144305	0.06754474
130.775	0.06671017	-0.00168889	0.06839906
130.800	0.06732131	-0.00193351	0.06925481
130.825	0.06793541	-0.00217690	0.07011230
130.850	0.06855282	-0.00241906	0.07097188
130.875	0.06917392	-0.00266002	0.07183394
130.900	0.06979908	-0.00289976	0.07269884
130.925	0.07042899	-0.00313831	0.07356730
130.950	0.07106406	-0.00337568	0.07443973
130.975	0.07170466	-0.00361187	0.07531653
131.000	0.07235118	-0.00384692	0.07619810
131.025	0.07300408	-0.00408083	0.07708491
131.050	0.07366378	-0.00431363	0.07797741
131.075	0.07433065	-0.00454535	0.07887600
131.100	0.07500490	-0.00477600	0.07978090
131.125	0.07568645	-0.00500561	0.08069206
131.150	0.07637494	-0.00523423	0.08160917
131.175	0.07706984	-0.00546188	0.08253171
131.200	0.07777065	-0.00568859	0.08345924
131.225	0.07847716	-0.00591442	0.08439158
131.250	0.07918960	-0.00613942	0.08532902
131.275	0.07990871	-0.00636364	0.08627235
131.300	0.08063540	-0.00658715	0.08722255
131.325	0.08137009	-0.00681007	0.08818016
131.350	0.08211208	-0.00703248	0.08914456
131.375	0.08285952	-0.00725453	0.09011405
131.400	0.08361023	-0.00747634	0.09108657
131.425	0.08436247	-0.00769798	0.09206045
131.450	0.08511523	-0.00791945	0.09303468
131.475	0.08586809	-0.00814062	0.09400871
131.500	0.08662097	-0.00836131	0.09498228
131.525	0.08737389	-0.00858133	0.09595522
131.550	0.08812690	-0.00880056	0.09692746
131.575	0.08887998	-0.00901892	0.09789889
131.600	0.08963311	-0.00923635	0.09886946
131.625	0.09038626	-0.00945283	0.09983909
131.650	0.09113938	-0.00966834	0.10080771
131.675	0.09189243	-0.00988284	0.10177527
131.700	0.09264538	-0.01009631	0.10274169
131.725	0.09339823	-0.01030870	0.10370692
131.750	0.09415096	-0.01051995	0.10467091
131.775	0.09490359	-0.01072999	0.10563358
131.800	0.09565609	-0.01093878	0.10659487
131.825	0.09640839	-0.01114627	0.10755466
131.850	0.09716038	-0.01135243	0.10851281
131.875	0.09791187	-0.01155727	0.10946914
131.900	0.09866265	-0.01176081	0.11042346
131.925	0.09941244	-0.01196310	0.11137554
131.950	0.10016098	-0.01216422	0.11232520
131.975	0.10090805	-0.01236430	0.11327234
132.000	0.10165346	-0.01256345	0.11421691
132.025	0.10239713	-0.01276181	0.11515894
132.050	0.10313905	-0.01295944	0.11609849
132.075	0.10387933	-0.01315630	0.11703564
