101.850	-0.35691987	0.30256651	-0.65948638
101.875	-0.35688818	0.30335422	-0.66024240
101.900	-0.35686317	0.30414059	-0.66100376
101.925	-0.35684464	0.30492579	-0.66177042
101.950	-0.35683226	0.30570998	-0.66254224
101.975	-0.35682576	0.30649321	-0.66331897
102.000	-0.35682493	0.30727544	-0.66410037
102.025	-0.35682959	0.30805656	-0.66488614
102.050	-0.35683960	0.30883640	-0.66567600
102.075	-0.35685488	0.30961480	-0.66646968
102.100	-0.35687538	0.31039154	-0.66726691
102.125	-0.35690112	0.31116637	-0.66806748
102.150	-0.35693214	0.31193905	-0.66887120
102.175	-0.35696848	0.31270938	-0.66967787
102.200	-0.35701015	0.31347716	-0.67048730
102.225	-0.35705709	0.31424219	-0.67129929
102.250	-0.35710923	0.31500433	-0.67211356
102.275	-0.35716646	0.31576338	-0.67292984
102.300	-0.35722863	0.31651918	-0.67374781
102.325	-0.35729562	0.31727152	-0.67456715
102.350	-0.35736732	0.31802020	-0.67538752
102.375	-0.35744357	0.31876506	-0.67620863
102.400	-0.35752403	0.31950614	-0.67703017
102.425	-0.35760804	0.32024372	-0.67785176
102.450	-0.35769466	0.32097830	-0.67867296
102.475	-0.35778281	0.32171047	-0.67949328
102.500	-0.35787168	0.32244077	-0.68031245
102.525	-0.35796128	0.32316961	-0.68113089
102.550	-0.35805266	0.32389718	-0.68194984
102.575	-0.35814729	0.32462352	-0.68277080
102.600	-0.35824613	0.32534865	-0.68359478
102.625	-0.35834914	0.32607276	-0.68442190
102.650	-0.35845558	0.32679611	-0.68525169
102.675	-0.35856442	0.32751898	-0.68608340
102.700	-0.35867463	0.32824158	-0.68691621
102.725	-0.35878530	0.32896400	-0.68774930
102.750	-0.35889567	0.32968630	-0.68858197
102.775	-0.35900533	0.33040846	-0.68941379
102.800	-0.35911420	0.33113046	-0.69024466
102.825	-0.35922245	0.33185224	-0.69107469
102.850	-0.35933029	0.33257372	-0.69190401
102.875	-0.35943789	0.33329483	-0.69273271
102.900	-0.35954527	0.33401545	-0.69356072
102.925	-0.35965230	0.33473549	-0.69438779
102.950	-0.35975855	0.33545487	-0.69521341
102.975	-0.35986337	0.33617349	-0.69603687
103.000	-0.35996608	0.33689130	-0.69685738
103.025	-0.36006643	0.33760820	-0.69767463
103.050	-0.36016508	0.33832415	-0.69848923
103.075	-0.36026353	0.33903907	-0.69930260
103.100	-0.36036349	0.33975292	-0.70011641
103.125	-0.36046629	0.34046563	-0.70093192
103.150	-0.36057265	0.34117715	-0.70174980
103.175	-0.36068281	0.34188742	-0.70257023
103.200	-0.36079666	0.34259637	-0.70339303
103.225	-0.36091394	0.34330394	-0.70421788
103.250	-0.36103428	0.34401002	-0.70504431
103.275	-0.36115725	0.34471453	-0.70587178
103.300	-0.36128239	0.34541734	-0.70669973
103.325	-0.36140921	0.34611834	-0.70752755
103.350	-0.36153726	0.34681741	-0.70835467
103.375	-0.36166606	0.34751446	-0.70918051
103.400	-0.36179518	0.34820938	-0.71000455
103.425	-0.36192425	0.34890210	-0.71082634
103.450	-0.36205296	0.34959257	-0.71164553
103.475	-0.36218106	0.35028076	-0.71246182
103.500	-0.36230824	0.35096667	-0.71327491
103.525	-0.36243416	0.35165031	-0.71408447
103.550	-0.36255838	0.35233171	-0.71489009
103.575	-0.36268046	0.35301086	-0.71569132
103.600	-0.36279998	0.35368768	-0.71648766
103.625	-0.36291655	0.35436201	-0.71727855
103.650	-0.36302968	0.35503366	-0.71806334
103.675	-0.36313862	0.35570254	-0.71884116
103.700	-0.36324209	0.35636877	-0.71961085
103.725	-0.36333829	0.35703266	-0.72037095
103.750	-0.36342522	0.35769463	-0.72111985
103.775	-0.36350136	0.35835497	-0.72185634
103.800	-0.36356616	0.35901388	-0.72258004
103.825	-0.36361987	0.35967141	-0.72329128
103.850	-0.36366295	0.36032759	-0.72399054
103.875	-0.36369594	0.36098239	-0.72467833
103.900	-0.36371971	0.36163578	-0.72535549
103.925	-0.36373572	0.36228772	-0.72602344
103.950	-0.36374559	0.36293815	-0.72668375
103.975	-0.36375058	0.36358699	-0.72733757
104.000	-0.36375125	0.36423416	-0.72798541
104.025	-0.36374766	0.36487959	-0.72862725
104.050	-0.36373959	0.36552320	-0.72926279
104.075	-0.36372684	0.36616497	-0.72989181
104.100	-0.36370939	0.36680488	-0.73051427
104.125	-0.36368732	0.36744294	-0.73113026
104.150	-0.36366053	0.36807920	-0.73173973
104.175	-0.36362857	0.36871369	-0.73234226
104.200	-0.36359072	0.36934645	-0.73293717
104.225	-0.36354659	0.36997745	-0.73352404
104.250	-0.36349685	0.37060658	-0.73410343
104.275	-0.36344327	0.37123367	-0.73467694
104.300	-0.36338804	0.37185854	-0.73524658
104.325	-0.36333298	0.37248099	-0.73581398
104.350	-0.36327926	0.37310088	-0.73638015
104.375	-0.36322756	0.37371807	-0.73694563
104.400	-0.36317829	0.37433244	-0.73751073
104.425	-0.36313178	0.37494388	-0.73807566
104.450	-0.36308836	0.37555228	-0.73864064
104.475	-0.36304832	0.37615757	-0.73920588
104.500	-0.36301195	0.37675967	-0.73977162
104.525	-0.36297953	0.37735853	-0.74033806
104.550	-0.36295135	0.37795406	-0.74090541
104.575	-0.36292769	0.37854618	-0.74147387
104.600	-0.36290889	0.37913473	-0.74204361
104.625	-0.36289562	0.37971952	-0.74261514
104.650	-0.36288827	0.38030038	-0.74318865
104.675	-0.36288712	0.38087715	-0.74376427
104.700	-0.36289224	0.38144986	-0.74434210
104.725	-0.36290353	0.38201868	-0.74492221
104.750	-0.36292075	0.38258392	-0.74550467
104.775	-0.36294371	0.38314583	-0.74608953
104.800	-0.36297226	0.38370457	-0.74667683
104.825	-0.36300632	0.38426025	-0.74726658
104.850	-0.36304580	0.38481294	-0.74785874
104.875	-0.36309058	0.38536269	-0.74845327
104.900	-0.36314051	0.38590958	-0.74905009
104.925	-0.36319541	0.38645369	-0.74964910
104.950	-0.36325509	0.38699509	-0.75025017
104.975	-0.36331936	0.38753386	-0.75085321
105.000	-0.36338812	0.38807004	-0.75145815
105.025	-0.36346142	0.38860357	-0.75206500
105.050	-0.36353952	0.38913432	-0.75267384
105.075	-0.36362280	0.38966206	-0.75328486
105.100	-0.36371168	0.39018656	-0.75389825
105.125	-0.36380649	0.39070762	-0.75451411
105.150	-0.36390737	0.39122509	-0.75513246
105.175	-0.36401430	0.39173885	-0.75575315
105.200	-0.36412712	0.39224880	-0.75637592
105.225	-0.36424552	0.39275484	-0.75700037
105.250	-0.36436913	0.39325686	-0.75762599
105.275	-0.36449746	0.39375474	-0.75825220
105.300	-0.36462997	0.39424831	-0.75887828
105.325	-0.36476607	0.39473739	-0.75950346
105.350	-0.36490518	0.39522175	-0.76012693
105.375	-0.36504680	0.39570118	-0.76074798
105.400	-0.36519067	0.39617558	-0.76136626
105.425	-0.36533703	0.39664495	-0.76198198
105.450	-0.36548597	0.39710938	-0.76259534
105.475	-0.36563829	0.39756900	-0.76320729
105.500	-0.36579487	0.39802389	-0.76381876
105.525	-0.36595623	0.39847410	-0.76443033
105.550	-0.36612250	0.39891964	-0.76504214
105.575	-0.36629352	0.39936050	-0.76565402
105.600	-0.36646899	0.39979669	-0.76626568
105.625	-0.36664861	0.40022822	-0.76687683
105.650	-0.36683210	0.40065513	-0.76748722
105.675	-0.36701916	0.40107744	-0.76809660
105.700	-0.36720947	0.40149518	-0.76870464
105.725	-0.36740253	0.40190835	-0.76931088
105.750	-0.36759768	0.40231692	-0.76991460
105.775	-0.36779421	0.40272086	-0.77051507
105.800	-0.36799175	0.40312010	-0.77111185
105.825	-0.36819071	0.40351462	-0.77170533
105.850	-0.36839225	0.40390441	-0.77229666
105.875	-0.36859776	0.40428950	-0.77288725
105.900	-0.36880827	0.40466992	-0.77347819
105.925	-0.36902430	0.40504573	-0.77407003
105.950	-0.36924598	0.40541698	-0.77466297
105.975	-0.36947326	0.40578373	-0.77525699
106.000	-0.36970601	0.40614602	-0.77585203
106.025	-0.36994413	0.40650386	-0.77644799
106.050	-0.37018753	0.40685725	-0.77704478
106.075	-0.37043610	0.40720617	-0.77764227
106.100	-0.37068971	0.40755059	-0.77824030
106.125	-0.37094823	0.40789046	-0.77883869
106.150	-0.37121153	0.40822576	-0.77943728
106.175	-0.37147945	0.40855646	-0.78003591
106.200	-0.37175182	0.40888257	-0.78063439
106.225	-0.37202843	0.40920412	-0.78123256
106.250	-0.37230900	0.40952120	-0.78183020
106.275	-0.37259318	0.40983388	-0.78242707
106.300	-0.37288053	0.41014230	-0.78302284
106.325	-0.37317056	0.41044655	-0.78361711
106.350	-0.37346275	0.41074669	-0.78420944
106.375	-0.37375668	0.41104270	-0.78479938
106.400	-0.37405215	0.41133447	-0.78538661
106.425	-0.37434936	0.41162187	-0.78597123
106.450	-0.37464907	0.41190479	-0.78655386
106.475	-0.37495252	0.41218310	-0.78713562
106.500	-0.37526110	0.41245674	-0.78771784
106.525	-0.37557591	0.41272563	-0.78830154
106.550	-0.37589750	0.41298975	-0.78888725
106.575	-0.37622594	0.41324909	-0.78947503
106.600	-0.37656103	0.41350366	-0.79006469
106.625	-0.37690247	0.41375352	-0.79065599
106.650	-0.37725008	0.41399865	-0.79124873
106.675	-0.37760387	0.41423893	-0.79184280
106.700	-0.37796414	0.41447406	-0.79243820
106.725	-0.37833138	0.41470361	-0.79303499
106.750	-0.37870611	0.41492719	-0.79363331
106.775	-0.37908875	0.41514453	-0.79423328
106.800	-0.37947954	0.41535547	-0.79483501
106.825	-0.37987858	0.41555993	-0.79543851
106.850	-0.38028582	0.41575783	-0.79604365
106.875	-0.38070109	0.41594909	-0.79665019
106.900	-0.38112415	0.41613361	-0.79725777
106.925	-0.38155475	0.41631127	-0.79786603
106.950	-0.38199265	0.41648204	-0.79847469
106.975	-0.38243764	0.41664602	-0.79908366
107.000	-0.38288955	0.41680348	-0.79969303
107.025	-0.38334844	0.41695471	-0.80030315
107.050	-0.38381460	0.41709992	-0.80091452
107.075	-0.38428851	0.41723920	-0.80152771
107.100	-0.38477063	0.41737255	-0.80214318
107.125	-0.38526105	0.41749992	-0.80276097
107.150	-0.38575924	0.41762124	-0.80338048
107.175	-0.38626411	0.41773644	-0.80400055
107.200	-0.38677428	0.41784547	-0.80461975
107.225	-0.38728853	0.41794828	-0.80523681
107.250	-0.38780596	0.41804486	-0.80585082
107.275	-0.38832597	0.41813516	-0.80646113
107.300	-0.38884814	0.41821913	-0.80706728
107.325	-0.38937215	0.41829670	-0.80766885
107.350	-0.38989769	0.41836775	-0.80826544
107.375	-0.39042450	0.41843216	-0.80885666
107.400	-0.39095228	0.41848984	-0.80944213
107.425	-0.39148068	0.41854088	-0.81002156
107.450	-0.39200922	0.41858550	-0.81059472
107.475	-0.39253743	0.41862400	-0.81116143
107.500	-0.39306489	0.41865660	-0.81172149
107.525	-0.39359122	0.41868343	-0.81227465
107.550	-0.39411606	0.41870452	-0.81282058
107.575	-0.39463899	0.41871987	-0.81335886
107.600	-0.39515948	0.41872946	-0.81388893
107.625	-0.39567685	0.41873325	-0.81441009
107.650	-0.39619021	0.41873119	-0.81492140
107.675	-0.39669842	0.41872324	-0.81542165
107.700	-0.39720009	0.41870936	-0.81590945
107.725	-0.39769397	0.41868953	-0.81638350
107.750	-0.39817939	0.41866376	-0.81684315
107.775	-0.39865668	0.41863208	-0.81728876
107.800	-0.39912708	0.41859454	-0.81772162
107.825	-0.39959239	0.41855120	-0.81814359
107.850	-0.40005449	0.41850209	-0.81855658
107.875	-0.40051524	0.41844726	-0.81896249
107.900	-0.40097554	0.41838673	-0.81936226
107.925	-0.40143542	0.41832057	-0.81975599
107.950	-0.40189424	0.41824893	-0.82014317
107.975	-0.40235089	0.41817201	-0.82052290
108.000	-0.40280409	0.41809004	-0.82089414
108.025	-0.40325272	0.41800317	-0.82125590
108.050	-0.40369596	0.41791152	-0.82160749
108.075	-0.40413355	0.41781518	-0.82194873
108.100	-0.40456591	0.41771426	-0.82228018
108.125	-0.40499412	0.41760888	-0.82260300
108.150	-0.40541955	0.41749913	-0.82291868
108.175	-0.40584341	0.41738512	-0.82322853
108.200	-0.40626652	0.41726689	-0.82353341
108.225	-0.40668922	0.41714444	-0.82383365
108.250	-0.40711153	0.41701774	-0.82412927
108.275	-0.40753338	0.41688674	-0.82442012
108.300	-0.40795465	0.41675140	-0.82470605
108.325	-0.40837524	0.41661170	-0.82498694
108.350	-0.40879504	0.41646764	-0.82526268
108.375	-0.40921391	0.41631924	-0.82553315
108.400	-0.40963171	0.41616651	-0.82579822
108.425	-0.41004827	0.41600948	-0.82605774
108.450	-0.41046351	0.41584813	-0.82631165
108.475	-0.41087761	0.41568246	-0.82656007
108.500	-0.41129113	0.41551241	-0.82680354
108.525	-0.41170506	0.41533795	-0.82704302
108.550	-0.41212064	0.41515904	-0.82727969
108.575	-0.41253889	0.41497565	-0.82751454
108.600	-0.41296032	0.41478775	-0.82774807
108.625	-0.41338498	0.41459531	-0.82798029
108.650	-0.41381262	0.41439834	-0.82821096
108.675	-0.41424309	0.41419681	-0.82843990
108.700	-0.41467655	0.41399071	-0.82866726
108.725	-0.41511363	0.41378000	-0.82889364
108.750	-0.41555534	0.41356469	-0.82912002
108.775	-0.41600288	0.41334473	-0.82934761
108.800	-0.41645740	0.41312011	-0.82957751
108.825	-0.41691978	0.41289080	-0.82981058
108.850	-0.41739094	0.41265679	-0.83004773
108.875	-0.41787109	0.41241804	-0.83028913
108.900	-0.41836005	0.41217453	-0.83053458
108.925	-0.41885737	0.41192623	-0.83078360
108.950	-0.41936247	0.41167311	-0.83103558
108.975	-0.41987466	0.41141513	-0.83128980
109.000	-0.42039324	0.41115226	-0.83154550
109.025	-0.42091755	0.41088446	-0.83180201
109.050	-0.42144710	0.41061169	-0.83205879
109.075	-0.42198162	0.41033390	-0.83231552
109.100	-0.42252106	0.41005105	-0.83257211
109.125	-0.42306555	0.40976309	-0.83282864
109.150	-0.42361536	0.40947000	-0.83308535
109.175	-0.42417074	0.40917173	-0.83334247
109.200	-0.42473184	0.40886825	-0.83360010
109.225	-0.42529863	0.40855954	-0.83385817
109.250	-0.42587088	0.40824554	-0.83411642
109.275	-0.42644826	0.40792621	-0.83437447
109.300	-0.42703047	0.40760152	-0.83463199
109.325	-0.42761727	0.40727142	-0.83488869
109.350	-0.42820853	0.40693587	-0.83514440
109.375	-0.42880419	0.40659485	-0.83539904
109.400	-0.42940424	0.40624837	-0.83565261
109.425	-0.43000873	0.40589642	-0.83590515
109.450	-0.43061774	0.40553900	-0.83615674
109.475	-0.43123141	0.40517606	-0.83640747
109.500	-0.43184993	0.40480753	-0.83665746
109.525	-0.43247348	0.40443332	-0.83690680
109.550	-0.43310222	0.40405333	-0.83715555
109.575	-0.43373615	0.40366760	-0.83740375
109.600	-0.43437502	0.40327634	-0.83765136
109.625	-0.43501839	0.40287982	-0.83789822
109.650	-0.43566574	0.40247834	-0.83814408
109.675	-0.43631655	0.40207206	-0.83838862
109.700	-0.43697042	0.40166106	-0.83863148
109.725	-0.43762698	0.40124536	-0.83887234
109.750	-0.43828593	0.40082494	-0.83911088
109.775	-0.43894695	0.40039980	-0.83934675
109.800	-0.43960969	0.39996990	-0.83957958
109.825	-0.44027374	0.39953520	-0.83980894
109.850	-0.44093869	0.39909568	-0.84003437
109.875	-0.44160413	0.39865128	-0.84025541
109.900	-0.44226967	0.39820193	-0.84047160
109.925	-0.44293495	0.39774757	-0.84068252
109.950	-0.44359968	0.39728810	-0.84088779
109.975	-0.44426370	0.39682340	-0.84108710
110.000	-0.44492693	0.39635332	-0.84128025
110.025	-0.44558949	0.39587768	-0.84146717
110.050	-0.44625172	0.39539624	-0.84164796
110.075	-0.44691414	0.39490877	-0.84182291
110.100	-0.44757746	0.39441504	-0.84199250
110.125	-0.44824242	0.39391489	-0.84215730
110.150	-0.44890973	0.39340824	-0.84231797
110.175	-0.44958003	0.39289511	-0.84247514
110.200	-0.45025387	0.39237550	-0.84262937
110.225	-0.45093171	0.39184938	-0.84278110
110.250	-0.45161386	0.39131681	-0.84293067
110.275	-0.45230042	0.39077788	-0.84307830
110.300	-0.45299144	0.39023269	-0.84322414
110.325	-0.45368692	0.38968134	-0.84336825
110.350	-0.45438678	0.38912392	-0.84351070
110.375	-0.45509086	0.38856064	-0.84365150
110.400	-0.45579886	0.38799181	-0.84379067
110.425	-0.45651047	0.38741774	-0.84392821
110.450	-0.45722542	0.38683870	-0.84406411
110.475	-0.45794344	0.38625486	-0.84419831
110.500	-0.45866431	0.38566635	-0.84433067
110.525	-0.45938777	0.38507328	-0.84446105
110.550	-0.46011358	0.38447574	-0.84458933
110.575	-0.46084156	0.38387388	-0.84471545
110.600	-0.46157156	0.38326786	-0.84483942
110.625	-0.46230347	0.38265789	-0.84496136
110.650	-0.46303721	0.38204419	-0.84508139
110.675	-0.46377276	0.38142699	-0.84519975
110.700	-0.46451018	0.38080651	-0.84531669
110.725	-0.46524966	0.38018293	-0.84543259
110.750	-0.46599156	0.37955636	-0.84554792
110.775	-0.46673638	0.37892689	-0.84566328
110.800	-0.46748468	0.37829454	-0.84577922
110.825	-0.46823687	0.37765928	-0.84589615
110.850	-0.46899287	0.37702107	-0.84601394
110.875	-0.46975185	0.37637988	-0.84613173
110.900	-0.47051235	0.37573571	-0.84624806
110.925	-0.47127264	0.37508859	-0.84636123
110.950	-0.47203121	0.37443858	-0.84646979
110.975	-0.47278692	0.37378575	-0.84657267
111.000	-0.47353892	0.37313021	-0.84666913
111.025	-0.47428648	0.37247207	-0.84675855
111.050	-0.47502891	0.37181145	-0.84684036
111.075	-0.47576551	0.37114848	-0.84691399
111.100	-0.47649560	0.37048329	-0.84697889
111.125	-0.47721869	0.36981598	-0.84703466
111.150	-0.47793443	0.36914664	-0.84708107
111.175	-0.47864274	0.36847533	-0.84711807
111.200	-0.47934366	0.36780212	-0.84714578
111.225	-0.48003732	0.36712707	-0.84716438
111.250	-0.48072384	0.36645026	-0.84717410
111.275	-0.48140336	0.36577186	-0.84717521
111.300	-0.48207616	0.36509204	-0.84716820
111.325	-0.48274291	0.36441100	-0.84715391
111.350	-0.48340469	0.36372885	-0.84713354
111.375	-0.48406289	0.36304551	-0.84710840
111.400	-0.48471887	0.36236068	-0.84707956
111.425	-0.48537369	0.36167396	-0.84704765
111.450	-0.48602800	0.36098487	-0.84701288
111.475	-0.48668212	0.36029304	-0.84697516
111.500	-0.48733607	0.35959823	-0.84693429
111.525	-0.48798973	0.35890031	-0.84689004
111.550	-0.48864293	0.35819921	-0.84684214
111.575	-0.48929547	0.35749491	-0.84679038
111.600	-0.48994717	0.35678736	-0.84673452
111.625	-0.49059784	0.35607652	-0.84667437
111.650	-0.49124734	0.35536236	-0.84660971
111.675	-0.49189548	0.35464482	-0.84654030
111.700	-0.49254203	0.35392385	-0.84646588
111.725	-0.49318670	0.35319937	-0.84638607
111.750	-0.49382908	0.35247137	-0.84630045
111.775	-0.49446867	0.35173980	-0.84620847
111.800	-0.49510492	0.35100466	-0.84610958
111.825	-0.49573735	0.35026594	-0.84600329
111.850	-0.49636577	0.34952365	-0.84588941
111.875	-0.49699053	0.34877773	-0.84576826
111.900	-0.49761269	0.34802813	-0.84564082
111.925	-0.49823394	0.34727475	-0.84550869
111.950	-0.49885611	0.34651755	-0.84537365
111.975	-0.49948054	0.34575661	-0.84523715
112.000	-0.50010763	0.34499220	-0.84509983
112.025	-0.50073673	0.34422463	-0.84496136
112.050	-0.50136638	0.34345421	-0.84482058
112.075	-0.50199485	0.34268111	-0.84467597
112.100	-0.50262065	0.34190545	-0.84452610
112.125	-0.50324273	0.34112729	-0.84437002
112.150	-0.50386051	0.34034666	-0.84420717
112.175	-0.50447379	0.33956360	-0.84403739
112.200	-0.50508253	0.33877815	-0.84386068
112.225	-0.50568680	0.33799033	-0.84367713
112.250	-0.50628658	0.33720017	-0.84348675
112.275	-0.50688173	0.33640770	-0.84328944
112.300	-0.50747198	0.33561294	-0.84308492
112.325	-0.50805703	0.33481592	-0.84287295
112.350	-0.50863676	0.33401665	-0.84265341
112.375	-0.50921129	0.33321517	-0.84242646
112.400	-0.50978099	0.33241149	-0.84219248
112.425	-0.51034629	0.33160564	-0.84195193
112.450	-0.51090764	0.33079763	-0.84170527
112.475	-0.51146531	0.32998748	-0.84145279
112.500	-0.51201941	0.32917522	-0.84119464
112.525	-0.51256991	0.32836085	-0.84093077
112.550	-0.51311665	0.32754440	-0.84066105
112.575	-0.51365942	0.32672587	-0.84038528
112.600	-0.51419794	0.32590528	-0.84010322
112.625	-0.51473194	0.32508265	-0.83981459
112.650	-0.51526107	0.32425798	-0.83951905
112.675	-0.51578495	0.32343131	-0.83921626
112.700	-0.51630317	0.32260264	-0.83890581
112.725	-0.51681528	0.32177200	-0.83858727
112.750	-0.51732081	0.32093939	-0.83826020
112.775	-0.51781931	0.32010484	-0.83792415
112.800	-0.51831037	0.31926837	-0.83757874
112.825	-0.51879363	0.31843000	-0.83722363
112.850	-0.51926881	0.31758976	-0.83685857
112.875	-0.51973540	0.31674766	-0.83648306
112.900	-0.52019312	0.31590374	-0.83609686
112.925	-0.52064181	0.31505802	-0.83569983
112.950	-0.52108133	0.31421052	-0.83529186
112.975	-0.52151155	0.31336128	-0.83487283
113.000	-0.52193235	0.31251031	-0.83444266
113.025	-0.52234371	0.31165765	-0.83400135
113.050	-0.52274577	0.31080331	-0.83354908
113.075	-0.52313882	0.30994732	-0.83308614
113.100	-0.52352319	0.30908972	-0.83261291
113.125	-0.52389920	0.30823051	-0.83212972
113.150	-0.52426707	0.30736973	-0.83163681
113.175	-0.52462687	0.30650740	-0.83113427
113.200	-0.52497851	0.30564354	-0.83062205
113.225	-0.52532182	0.30477817	-0.83009999
113.250	-0.52565655	0.30391130	-0.82956785
113.275	-0.52598239	0.30304296	-0.82902535
113.300	-0.52629905	0.30217317	-0.82847222
113.325	-0.52660627	0.30130194	-0.82790821
113.350	-0.52690400	0.30042927	-0.82733327
113.375	-0.52719254	0.29955518	-0.82674772
113.400	-0.52747274	0.29867965	-0.82615239
113.425	-0.52774590	0.29780269	-0.82554859
113.450	-0.52801351	0.29692427	-0.82493779
113.475	-0.52827678	0.29604437	-0.82432114
113.500	-0.52853633	0.29516292	-0.82369925
113.525	-0.52879223	0.29427988	-0.82307211
113.550	-0.52904414	0.29339515	-0.82243929
113.575	-0.52929156	0.29250859	-0.82180015
113.600	-0.52953397	0.29162008	-0.82115404
113.625	-0.52977111	0.29072946	-0.82050056
113.650	-0.53000307	0.28983666	-0.81983973
113.675	-0.53023044	0.28894172	-0.81917216
113.700	-0.53045415	0.28804481	-0.81849895
113.725	-0.53067518	0.28714610	-0.81782128
113.750	-0.53089426	0.28624575	-0.81714001
113.775	-0.53111162	0.28534382	-0.81645544
113.800	-0.53132699	0.28444034	-0.81576733
113.825	-0.53153984	0.28353530	-0.81507513
113.850	-0.53174955	0.28262868	-0.81437824
113.875	-0.53195557	0.28172049	-0.81367606
113.900	-0.53215748	0.28081071	-0.81296819
113.925	-0.53235503	0.27989929	-0.81225432
113.950	-0.53254808	0.27898617	-0.81153425
113.975	-0.53273658	0.27807123	-0.81080781
114.000	-0.53292047	0.27715436	-0.81007483
114.025	-0.53309968	0.27623549	-0.80933516
114.050	-0.53327403	0.27531466	-0.80858869
114.075	-0.53344332	0.27439209	-0.80783541
114.100	-0.53360738	0.27346809	-0.80707547
114.125	-0.53376619	0.27254299	-0.80630918
114.150	-0.53391994	0.27161703	-0.80553697
114.175	-0.53406948	0.27069038	-0.80475986
114.200	-0.53421539	0.26976313	-0.80397852
114.225	-0.53435822	0.26883534	-0.80319355
114.250	-0.53449857	0.26790701	-0.80240558
114.275	-0.53463708	0.26697818	-0.80161525
114.300	-0.53477435	0.26604884	-0.80082319
114.325	-0.53491096	0.26511902	-0.80002998
114.350	-0.53504787	0.26418872	-0.79923660
114.375	-0.53518558	0.26325797	-0.79844355
114.400	-0.53532426	0.26232679	-0.79765106
114.425	-0.53546389	0.26139527	-0.79685915
114.450	-0.53560418	0.26046349	-0.79606767
114.475	-0.53574472	0.25953161	-0.79527633
114.500	-0.53588502	0.25859976	-0.79448478
114.525	-0.53602458	0.25766810	-0.79369268
114.550	-0.53616302	0.25673673	-0.79289975
114.575	-0.53630003	0.25580572	-0.79210576
114.600	-0.53643545	0.25487507	-0.79131052
114.625	-0.53656918	0.25394468	-0.79051386
114.650	-0.53670117	0.25301441	-0.78971558
114.675	-0.53683125	0.25208414	-0.78891540
114.700	-0.53695907	0.25115385	-0.78811292
114.725	-0.53708400	0.25022368	-0.78730768
114.750	-0.53720516	0.24929394	-0.78649910
114.775	-0.53732161	0.24836502	-0.78568662
114.800	-0.53743247	0.24743723	-0.78486971
114.825	-0.53753706	0.24651079	-0.78404785
114.850	-0.53763490	0.24558569	-0.78322059
114.875	-0.53772567	0.24466181	-0.78238748
114.900	-0.53780906	0.24373903	-0.78154809
114.925	-0.53788473	0.24281725	-0.78070198
114.950	-0.53795228	0.24189643	-0.77984871
114.975	-0.53801133	0.24097650	-0.77898783
115.000	-0.53806151	0.24005739	-0.77811890
115.025	-0.53810242	0.23913906	-0.77724148
115.050	-0.53813364	0.23822151	-0.77635514
115.075	-0.53815515	0.23730479	-0.77545994
115.100	-0.53816660	0.23638905	-0.77455565
115.125	-0.53816756	0.23547448	-0.77364204
115.150	-0.53815762	0.23456132	-0.77271894
115.175	-0.53813638	0.23364984	-0.77178622
115.200	-0.53810356	0.23274022	-0.77084377
115.225	-0.53805899	0.23183250	-0.76989149
115.250	-0.53800275	0.23092649	-0.76892924
115.275	-0.53793502	0.23002184	-0.76795686
115.300	-0.53785598	0.22911817	-0.76697415
115.325	-0.53776573	0.22821524	-0.76598097
115.350	-0.53766437	0.22731290	-0.76497726
115.375	-0.53755203	0.22641108	-0.76396310
115.400	-0.53742875	0.22550975	-0.76293850
115.425	-0.53729497	0.22460892	-0.76190388
115.450	-0.53715132	0.22370859	-0.76085991
115.475	-0.53699863	0.22280879	-0.75980743
115.500	-0.53683777	0.22190954	-0.75874731
115.525	-0.53666958	0.22101085	-0.75768044
115.550	-0.53649488	0.22011272	-0.75660759
115.575	-0.53631437	0.21921510	-0.75552947
115.600	-0.53612868	0.21831793	-0.75444661
115.625	-0.53593839	0.21742109	-0.75335948
115.650	-0.53574395	0.21652447	-0.75226842
115.675	-0.53554573	0.21562796	-0.75117369
115.700	-0.53534392	0.21473154	-0.75007546
115.725	-0.53513855	0.21383526	-0.74897381
115.750	-0.53492952	0.21293923	-0.74786875
115.775	-0.53471659	0.21204368	-0.74676027
115.800	-0.53449940	0.21114892	-0.74564832
115.825	-0.53427765	0.21025520	-0.74453285
115.850	-0.53405120	0.20936263	-0.74341383
115.875	-0.53382018	0.20847106	-0.74229124
115.900	-0.53358484	0.20758024	-0.74116508
115.925	-0.53334536	0.20669001	-0.74003537
115.950	-0.53310187	0.20580030	-0.73890217
115.975	-0.53285442	0.20491115	-0.73776556
116.000	-0.53260307	0.20402260	-0.73662566
116.025	-0.53234793	0.20313471	-0.73548264
116.050	-0.53208912	0.20224756	-0.73433667
116.075	-0.53182672	0.20136122	-0.73318794
116.100	-0.53156073	0.20047584	-0.73203656
116.125	-0.53129097	0.19959163	-0.73088260
116.150	-0.53101717	0.19870889	-0.72972605
116.175	-0.53073900	0.19782792	-0.72856692
116.200	-0.53045621	0.19694904	-0.72740525
116.225	-0.53016863	0.19607252	-0.72624114
116.250	-0.52987622	0.19519854	-0.72507475
116.275	-0.52957903	0.19432723	-0.72390626
116.300	-0.52927695	0.19345866	-0.72273561
116.325	-0.52897004	0.19259287	-0.72156292
116.350	-0.52865847	0.19172985	-0.72038832
116.375	-0.52834243	0.19086950	-0.71921193
116.400	-0.52802210	0.19001170	-0.71803379
