93.900	-3381.30567486	-832.85686002	-2548.44881485
93.925	-3232.12966418	-824.46693654	-2407.66272764
93.950	-3083.32456852	-814.72732196	-2268.59724656
93.975	-2941.68276177	-803.49076253	-2138.19199924
94.000	-2813.29321372	-790.57985221	-2022.71336151
94.025	-2702.40583958	-775.76296004	-1926.64287954
94.050	-2610.77656859	-758.67546910	-1852.10109949
94.075	-2537.89307832	-738.84043477	-1799.05264354
94.100	-2481.58023543	-715.62992234	-1765.95031309
94.125	-2438.71317485	-688.20436842	-1750.50880643
94.150	-2405.78620449	-655.44993119	-1750.33627329
94.175	-2379.23868314	-615.96122888	-1763.27745426
94.200	-2355.81114720	-568.19623340	-1787.61491379
94.225	-2333.09650067	-511.08037665	-1822.01612402
94.250	-2310.70683572	-445.36992354	-1865.33691218
94.275	-2291.57044919	-375.24510035	-1916.32534884
94.300	-2281.13085487	-307.84599766	-1973.28485721
94.325	-2283.05010060	-249.20419351	-2033.84590709
94.350	-2295.45643084	-200.42659550	-2095.02983534
94.375	-2312.35295638	-158.64307011	-2153.70988627
94.400	-2327.73225977	-120.32614003	-2207.40611973
94.425	-2337.89404126	-83.19669285	-2254.69734841
94.450	-2341.64268015	-46.40143950	-2295.24124066
94.475	-2339.42485883	-10.13242129	-2329.29243754
94.500	-2332.63286777	24.98326285	-2357.61613062
94.525	-2322.64650012	58.53935522	-2381.18585535
94.550	-2310.16288291	90.78179059	-2400.94467350
94.575	-2295.40819928	122.36922189	-2417.77742117
94.600	-2278.64057856	153.84156824	-2432.48214680
94.625	-2260.66666824	185.09685623	-2445.76352447
94.650	-2243.09517976	215.14682752	-2458.24200728
94.675	-2228.12012760	242.35150864	-2470.47163624
94.700	-2217.92025382	265.04143949	-2482.96169331
94.725	-2214.07505490	282.11424287	-2496.18929777
94.750	-2217.44367817	293.19981287	-2510.64349104
94.775	-2228.26972731	298.58265920	-2526.85238651
94.800	-2246.21024694	299.19678063	-2545.40702757
94.825	-2270.31774322	296.66543677	-2566.98317999
94.850	-2299.24623273	293.08993272	-2592.33616545
94.875	-2331.68667004	290.53877144	-2622.22544148
94.900	-2366.69188861	290.49109385	-2657.18298245
94.925	-2403.46443008	293.46530208	-2696.92973215
94.950	-2440.69587449	299.04693788	-2739.74281237
94.975	-2475.63392151	306.32874869	-2781.96267020
95.000	-2504.32540339	314.39135743	-2818.71676082
95.025	-2523.53277799	322.53303106	-2846.06580905
95.050	-2532.45730648	330.31887011	-2862.77617659
95.075	-2532.87209126	337.49868035	-2870.37077161
95.100	-2527.56594246	343.97863171	-2871.54457416
95.125	-2518.89285831	349.84824596	-2868.74110427
95.150	-2508.14797732	355.47464817	-2863.62262549
95.175	-2495.48517119	361.65972311	-2857.14489431
95.200	-2479.98467353	369.81741375	-2849.80208728
95.225	-2459.78741812	382.03361317	-2841.82103129
95.250	-2432.65980932	400.65447405	-2833.31428337
95.275	-2397.17915222	427.16561735	-2824.34476957
95.300	-2354.63635054	460.31970880	-2814.95605934
95.325	-2310.64582499	494.53239194	-2805.17821693
95.350	-2273.80806536	521.15412557	-2794.96219092
95.375	-2251.07337989	533.21195372	-2784.28533362
95.400	-2244.18104824	528.97030954	-2773.15135778
95.425	-2250.03425465	511.53514654	-2761.56940119
95.450	-2261.71149848	487.84099472	-2749.55249321
95.475	-2269.12744336	467.99013142	-2737.11757478
95.500	-2263.24629198	461.03456232	-2724.28085430
95.525	-2241.97815764	469.07012941	-2711.04828705
95.550	-2209.82558895	487.52394551	-2697.34953447
95.575	-2172.52034441	510.63215478	-2683.15249919
95.600	-2133.50326333	534.94788407	-2668.45114741
95.625	-2093.99171922	559.26235741	-2653.25407663
95.650	-2054.37031511	583.20378510	-2637.57410021
95.675	-2015.27004398	606.11174510	-2621.38178908
95.700	-1978.02980132	626.63923039	-2604.66903171
95.725	-1944.38616532	643.05330765	-2587.43947297
95.750	-1915.82687366	653.87762815	-2569.70450181
95.775	-1893.14441806	658.33813505	-2551.48255311
95.800	-1876.36160000	656.41881928	-2532.78041928
95.825	-1864.81092973	648.79887198	-2513.60980171
95.850	-1857.07772325	636.89286681	-2493.97059006
95.875	-1851.14851948	622.72325207	-2473.87177155
95.900	-1844.83206039	608.49341675	-2453.32547713
95.925	-1836.23898466	596.07569553	-2432.31468020
95.950	-1824.34549002	586.49296036	-2410.83845038
95.975	-1809.17256208	579.73739667	-2388.90995875
96.000	-1791.50755756	575.03439776	-2366.54195532
96.025	-1772.39398359	571.34924013	-2343.74322372
96.050	-1752.70227093	567.79038697	-2320.49265790
96.075	-1733.13187043	563.65165762	-2296.78352805
96.100	-1714.25648298	558.36174090	-2272.61822388
96.125	-1696.57494622	551.42670635	-2248.00165257
96.150	-1680.52592868	542.40787081	-2222.93379949
96.175	-1666.47028191	530.94428836	-2197.41457027
96.200	-1654.60716841	516.83229617	-2171.43946458
96.225	-1644.83313861	500.14622743	-2144.97936605
96.250	-1636.35801641	481.36097844	-2117.71899486
96.275	-1628.19882143	461.27424368	-2089.47306511
96.300	-1619.42578299	440.72178318	-2060.14756617
96.325	-1609.50240637	420.19238412	-2029.69479048
96.350	-1598.46119244	399.59544213	-1998.05663457
96.375	-1587.03014747	378.15351038	-1965.18365785
96.400	-1576.50489085	354.52399361	-1931.02888446
96.425	-1568.31419670	327.21684102	-1895.53103772
96.450	-1562.99165466	295.61543692	-1858.60709158
96.475	-1558.18143540	261.96765088	-1820.14908629
96.500	-1546.62416395	233.38794867	-1780.01211262
96.525	-1517.80687214	220.18323852	-1737.99011066
96.550	-1464.32375771	229.46167514	-1693.78543285
96.575	-1385.93610082	261.14004036	-1647.07614118
96.600	-1286.68290446	310.80186137	-1597.48476583
96.625	-1171.35859211	373.19195057	-1544.55054268
96.650	-1045.42532736	442.27709502	-1487.70242238
96.675	-915.46860816	510.76443625	-1426.23304441
96.700	-786.82918419	572.41004088	-1359.23922507
96.725	-660.44760919	625.13315640	-1285.58076559
96.750	-532.96187897	670.85423712	-1203.81611609
96.775	-399.33416650	712.75341620	-1112.08758269
96.800	-254.68521596	753.32223613	-1008.00745209
96.825	-94.73631370	793.74534774	-888.48166144
96.850	84.68863289	834.13280533	-749.44417243
96.875	288.28262989	873.90868117	-585.62605128
96.900	522.07130844	912.31122902	-390.23992059
96.925	794.24251336	948.94275667	-154.70024331
96.950	1077.12780937	984.07641152	93.05139785
96.975	1404.43135911	1018.35038551	386.08097360
97.000	1795.92024818	1052.20996847	743.71027970
97.025	2254.54305252	1085.40342375	1169.13962878
97.050	2759.01122069	1116.83573996	1642.17548072
97.075	3258.34273966	1144.93426757	2113.40847209
97.100	3684.62699669	1168.25147137	2516.37552533
97.125	3985.67122502	1185.96588355	2799.70534148
97.150	4149.04366962	1198.06373323	2950.97993639
97.175	4193.78054329	1205.14960610	2988.63093719
97.200	4147.07881495	1208.38772896	2938.69108599
97.225	4033.71991299	1209.42528520	2824.29462778
97.250	3878.95977467	1210.00482085	2668.95495382
97.275	3709.53115219	1211.51111405	2498.02003814
97.300	3547.29399343	1214.79651574	2332.49747769
97.325	3403.68617881	1220.26675299	2183.41942582
97.350	3280.40878573	1227.94687404	2052.46191169
97.375	3173.63528508	1237.50228528	1936.13299980
97.400	3077.66533863	1248.26385867	1829.40147996
97.425	2986.98675849	1259.40506778	1727.58169071
97.450	2897.05486963	1270.11697020	1626.93789943
97.475	2804.40717037	1279.69038398	1524.71678639
97.500	2706.49866815	1287.52042661	1418.97824154
97.525	2601.55477056	1293.11769034	1308.43708022
97.550	2488.43320987	1296.11939998	1192.31380990
97.575	2366.72436862	1296.44962327	1070.27474535
97.600	2236.66267482	1294.36536608	942.29730873
97.625	2099.11746030	1290.51387695	808.60358336
97.650	1955.41151895	1285.80781845	669.60370050
97.675	1806.93895897	1281.09689332	525.84206565
97.700	1654.77646256	1276.81730221	377.95916035
97.725	1499.52039916	1272.81858576	226.70181341
97.750	1341.40864167	1268.40278254	73.00585913
97.775	1180.78650953	1262.59017269	-81.80366316
97.800	1019.11054816	1254.77567992	-235.66513177
97.825	860.72913575	1246.13381200	-385.40467625
97.850	715.17469550	1241.66444044	-526.48974494
97.875	596.67156232	1250.26688513	-653.59532281
97.900	516.35658738	1279.27892337	-762.92233599
97.925	470.66190589	1327.31619682	-856.65429094
97.950	438.20324639	1384.97560712	-946.77236073
97.975	390.70679153	1442.58381160	-1051.87702007
98.000	309.92049339	1495.70397690	-1185.78348351
98.025	196.21855427	1544.79063185	-1348.57207758
98.050	62.54840634	1592.26314764	-1529.71474129
98.075	-77.38674823	1640.42630105	-1717.81304927
98.100	-215.56151369	1690.87931502	-1906.44082871
98.125	-349.32356416	1744.64234927	-2093.96591343
98.150	-478.23161577	1802.40980213	-2280.64141790
98.175	-601.05654937	1864.84133769	-2465.89788706
98.200	-714.41722384	1932.90892756	-2647.32615140
98.225	-813.78395274	2007.88692935	-2821.67088209
98.250	-896.12723922	2090.30060883	-2986.42784805
98.275	-962.79215427	2177.78122075	-3140.57337502
98.300	-1020.10197060	2264.02998500	-3284.13195560
98.325	-1076.00077232	2341.51737259	-3417.51814491
98.350	-1134.73847833	2406.13767866	-3540.87615699
98.375	-1195.87592736	2458.31150315	-3654.18743050
98.400	-1256.90086287	2500.44930935	-3757.35017221
98.425	-1315.57724836	2534.73316401	-3850.31041237
98.450	-1370.81196608	2562.45153421	-3933.26350029
98.475	-1422.20966578	2584.37378486	-4006.58345065
98.500	-1469.67794904	2601.33468903	-4071.01263807
98.525	-1512.75885546	2614.75159436	-4127.51044982
98.550	-1550.43369841	2626.55356568	-4176.98726408
98.575	-1581.55984954	2638.55014374	-4220.10999328
98.600	-1605.40558889	2651.79975737	-4257.20534626
98.625	-1622.11659293	2666.26140211	-4288.37799504
98.650	-1633.14112306	2680.81079936	-4313.95192242
98.675	-1641.51907305	2693.69332877	-4335.21240182
98.700	-1652.01600444	2703.28553103	-4355.30153547
98.725	-1671.10315999	2708.76306057	-4379.86622056
98.750	-1706.53838588	2710.37639142	-4416.91477729
98.775	-1765.58516758	2709.59729694	-4475.18246452
98.800	-1852.46832613	2709.14560483	-4561.61393096
98.825	-1965.96239832	2712.58486027	-4678.54725859
98.850	-2099.11466885	2723.27393939	-4822.38860825
98.875	-2241.87358771	2742.76047742	-4984.63406513
98.900	-2385.70894623	2768.96045992	-5154.66940614
98.925	-2526.82139006	2795.84634253	-5322.66773259
98.950	-2665.20926395	2816.38565015	-5481.59491410
98.975	-2800.68492489	2826.95491736	-5627.63984225
99.000	-2931.81151265	2828.26050263	-5760.07201528
99.025	-3057.73636003	2822.45227911	-5880.18863914
99.050	-3179.74691781	2810.48467038	-5990.23158820
99.075	-3301.07073747	2791.57956273	-6092.65030020
99.100	-3425.35032651	2764.33585765	-6189.68618416
99.125	-3554.13045571	2729.09648939	-6283.22694510
99.150	-3683.95722124	2690.85660672	-6374.81382796
99.175	-3806.50087043	2659.20581772	-6465.70668815
99.200	-3914.33879810	2642.62217096	-6556.96096906
99.225	-4006.52989484	2642.94734157	-6649.47723640
99.250	-4087.50040975	2656.59786098	-6744.09827073
99.275	-4162.86750283	2678.72287137	-6841.59037420
99.300	-4237.59239970	2705.22070326	-6942.81310295
99.325	-4315.93622675	2732.82664721	-7048.76287396
99.350	-4401.96325257	2758.64417844	-7160.60743101
99.375	-4500.06963409	2779.63433149	-7279.70396558
99.400	-4614.20835671	2793.25415589	-7407.46251260
99.425	-4744.70076979	2800.53581877	-7545.23658856
99.450	-4884.70036569	2808.85257270	-7693.55293839
99.475	-5022.95459715	2828.33132092	-7851.28591807
99.500	-5149.54004120	2864.85336814	-8014.39340933
99.525	-5256.83282771	2918.75473835	-8175.58756605
99.550	-5338.34565259	2987.97021929	-8326.31587188
99.575	-5391.19028366	3069.34352708	-8460.53381074
99.600	-5419.49814263	3157.80263075	-8577.30077338
99.625	-5433.76600501	3246.45866994	-8680.22467494
99.650	-5445.21443724	3329.41524357	-8774.62968081
99.675	-5460.34578324	3404.82641970	-8865.17220294
99.700	-5479.86657671	3474.97337225	-8954.83994896
99.725	-5500.94634526	3543.93318689	-9044.87953215
99.750	-5519.73331344	3615.29640333	-9135.02971677
99.775	-5533.37237938	3690.45683698	-9223.82921636
99.800	-5541.46989055	3767.60148327	-9309.07137382
99.825	-5547.10683006	3841.57082067	-9388.67765072
99.850	-5555.64902481	3905.72678363	-9461.37580845
99.875	-5571.30213309	3955.59992902	-9526.90206211
99.900	-5594.60055302	3991.14330324	-9585.74385626
99.925	-5623.27956397	4015.64658360	-9638.92614758
99.950	-5654.62549157	4032.98486790	-9687.61035948
99.975	-5687.34699261	4045.57778899	-9732.92478160
100.000	-5722.07333647	4053.77302262	-9775.84635909
100.025	-5760.63639777	4056.59285860	-9817.22925637
100.050	-5803.81054901	4054.06001644	-9857.87056544
100.075	-5847.98339442	4050.53543148	-9898.51882590
100.100	-5884.10293946	4055.78828286	-9939.89122232
100.125	-5902.39890553	4080.36890330	-9982.76780884
100.150	-5898.40151152	4129.58335847	-10027.98486999
100.175	-5872.65857228	4203.72884618	-10076.38741846
100.200	-5826.66033979	4302.03380982	-10128.69414961
100.225	-5761.10352059	4424.01524647	-10185.11876706
100.250	-5677.30622139	4567.59151910	-10244.89774049
100.275	-5578.83259928	4726.77577508	-10305.60837436
100.300	-5471.04466921	4892.11781357	-10363.16248278
100.325	-5358.22747791	5054.93809209	-10413.16557000
100.350	-5241.29765648	5211.54083681	-10452.83849329
100.375	-5118.74476010	5363.30265127	-10482.04741137
100.400	-4988.48235173	5514.15981799	-10502.64216972
100.425	-4849.09022261	5668.03052541	-10517.12074802
100.450	-4701.93195596	5825.69409168	-10527.62604764
100.475	-4553.30520031	5982.32906558	-10535.63426589
100.500	-4412.87427308	6129.13282806	-10542.00710114
100.525	-4289.52463652	6257.69734162	-10547.22197814
100.550	-4189.01413264	6362.57458684	-10551.58871947
100.575	-4112.65833728	6442.64364374	-10555.30198101
100.600	-4080.57202964	6503.62491048	-10584.19694012
100.625	-4063.43922283	6557.15962919	-10620.59885201
100.650	-4046.02681829	6612.66818888	-10658.69500717
100.675	-4026.68104558	6669.75575466	-10696.43680024
100.700	-4013.52175660	6719.70100018	-10733.22275679
100.725	-4016.94670210	6752.16059974	-10769.10730183
100.750	-4043.82695837	6760.65696449	-10804.48392286
100.775	-4093.95981970	6745.97193167	-10839.93175137
100.800	-4159.14636430	6716.99797623	-10876.14434052
100.825	-4227.75764244	6686.14626682	-10913.90390926
100.850	-4293.55766015	6660.53407637	-10954.09173652
100.875	-4359.60196059	6638.06451201	-10997.66647260
100.900	-4434.07210855	6611.62328213	-11045.69539068
100.925	-4525.13049212	6574.20800031	-11099.33849242
100.950	-4639.22343570	6520.53470802	-11159.75814372
100.975	-4780.73886863	6447.18624378	-11227.92511241
101.000	-4949.39938783	6354.90846097	-11304.30784881
101.025	-5136.29667757	6252.10979553	-11388.40647310
101.050	-5325.00611242	6153.33849309	-11478.34460552
101.075	-5500.42301362	6070.59055920	-11571.01357282
101.100	-5655.89186769	6006.74799358	-11662.63986126
101.125	-5791.54843728	5958.06375196	-11749.61218924
101.150	-5909.56783825	5919.66450443	-11829.23234268
101.175	-6012.69403910	5887.55495055	-11900.24898965
101.200	-6105.52613407	5857.53448519	-11963.06061926
101.225	-6195.63544546	5823.84671591	-12019.48216137
101.250	-6292.25098644	5779.73682882	-12071.98781527
101.275	-6402.87127696	5720.15583776	-12123.02711472
101.300	-6530.66550416	5643.96403811	-12174.62954227
101.325	-6675.25222597	5553.04492975	-12228.29715571
101.350	-6835.35326742	5449.68807090	-12285.04133831
101.375	-7010.35193740	5335.15623901	-12345.50817641
101.400	-7199.31286314	5210.80023746	-12410.11310060
101.425	-7398.37780254	5080.77422762	-12479.15203016
101.450	-7599.32945693	4953.51485431	-12552.84431124
101.475	-7792.65745532	4838.55144626	-12631.20890158
101.500	-7972.52836070	4741.71957024	-12714.24793094
101.525	-8136.33116010	4665.57359423	-12801.90475433
101.550	-8281.54275859	4612.45986037	-12894.00261896
101.575	-8404.88836372	4585.27558961	-12990.16395334
101.600	-8504.12558012	4585.57290406	-13089.69848418
101.625	-8578.48344715	4613.25464044	-13191.73808758
101.650	-8642.71152404	4670.94949091	-13313.66101495
101.675	-8684.95324517	4756.27068594	-13441.22393111
101.700	-8692.37437582	4876.92903536	-13569.30341118
101.725	-8667.54297169	5027.82105369	-13695.36402538
101.750	-8622.83215950	5194.78847991	-13817.62063941
101.775	-8571.41728466	5363.12206365	-13934.53934830
101.800	-8522.36184536	5522.65692147	-14045.01876683
101.825	-8479.71493379	5669.09757076	-14148.81250455
101.850	-8443.87398385	5802.63506245	-14246.50904630
101.875	-8414.24412117	5924.53719666	-14338.78131782
101.900	-8391.32359956	6034.42615246	-14425.74975201
101.925	-8375.89447480	6130.98724595	-14506.88172075
101.950	-8367.23806556	6214.57888307	-14581.81694864
101.975	-8363.30121048	6287.84119101	-14651.14240149
102.000	-8362.70393331	6353.86753384	-14716.57146715
102.025	-8366.25499919	6414.32057862	-14780.57557782
102.050	-8384.43018029	6461.35872094	-14845.78890123
102.075	-8416.41099993	6498.17974039	-14914.59074032
102.100	-8464.55342210	6524.30759465	-14988.86101675
102.125	-8531.66095191	6538.49095246	-15070.15190438
102.150	-8617.70602707	6541.97285816	-15159.67888524
102.175	-8715.69102833	6542.40066174	-15258.09169007
102.200	-8812.86380746	6552.26657042	-15365.13037788
102.225	-8899.01261201	6580.29697303	-15479.30958504
102.250	-8973.35725156	6624.91849639	-15598.27574795
102.275	-9043.82625658	6675.67694423	-15719.50320081
102.300	-9121.71368650	6719.28985928	-15841.00354578
102.325	-9215.23655824	6746.25525441	-15961.49181264
102.350	-9324.91273380	6754.78818840	-16079.70092220
102.375	-9442.90627196	6750.38072848	-16193.28700045
102.400	-9554.88443061	6742.90855429	-16297.79298491
102.425	-9643.31660854	6742.81527431	-16386.13188285
102.450	-9694.38321506	6754.83306768	-16449.21628273
102.475	-9705.55759356	6772.78634642	-16478.34393998
102.500	-9685.05435469	6784.02976578	-16469.08412048
102.525	-9646.12178028	6779.72339358	-16425.84517386
102.550	-9606.32838242	6759.07061872	-16365.39900113
102.575	-9594.97800281	6721.14651719	-16316.12452000
102.600	-9637.35481083	6672.60839771	-16309.96320854
102.625	-9752.12754376	6616.87559614	-16369.00313990
102.650	-9941.34051102	6555.41213674	-16496.75264776
102.675	-10191.58834606	6489.60074536	-16681.18909143
102.700	-10483.08878370	6422.09189008	-16905.18067378
102.725	-10796.86634340	6357.56736084	-17154.43370425
102.750	-11118.66653302	6300.92660067	-17419.59313370
102.775	-11441.21522496	6253.27424960	-17694.48947456
102.800	-11763.01587202	6210.65199730	-17973.66786932
102.825	-12084.30384168	6166.84189564	-18251.14573732
102.850	-12404.42531727	6115.75952148	-18520.18483874
102.875	-12721.59694067	6052.80603625	-18774.40297691
102.900	-13032.22107246	5977.55282094	-19009.77389339
102.925	-13330.50809213	5895.55428102	-19226.06237315
102.950	-13611.30818694	5815.30968696	-19426.61787391
102.975	-13874.51086723	5742.18428286	-19616.69515009
103.000	-14126.35312615	5675.17624332	-19801.52936947
103.025	-14374.53068173	5610.36764955	-19984.89833128
103.050	-14620.91204274	5547.39644080	-20168.30848355
103.075	-14859.42183946	5491.65998046	-20351.08181992
103.100	-15082.00553207	5449.39029877	-20531.39583084
103.125	-15286.33997863	5421.57694067	-20707.91691930
103.150	-15476.30433914	5404.69607280	-20881.00041194
103.175	-15656.54932723	5396.12070849	-21052.67003572
103.200	-15828.40036867	5397.34484845	-21225.74521712
103.225	-15991.47111614	5411.62972341	-21403.10083955
103.250	-16149.57883082	5437.99621344	-21587.57504426
103.275	-16312.56141996	5469.96047567	-21782.52189563
103.300	-16489.84372970	5502.06805337	-21991.91178307
103.325	-16685.04498600	5535.01580740	-22220.06079340
103.350	-16898.80596848	5572.30694680	-22471.11291529
103.375	-17134.86884021	5613.72855348	-22748.59739369
103.400	-17400.03337684	5655.13016763	-23055.16354447
103.425	-17699.65853511	5692.86066675	-23392.51920186
103.450	-18034.69952288	5726.37597819	-23761.07550107
103.475	-18400.56967326	5758.67961039	-24159.24928365
103.500	-18786.10979577	5796.67869643	-24582.78849219
103.525	-19174.65657671	5849.92238942	-25024.57896612
103.550	-19550.91354496	5924.76971883	-25475.68326379
103.575	-19908.96176235	6018.56859829	-25927.53036064
103.600	-20252.25768436	6121.82912584	-26374.08681020
103.625	-20587.74105383	6225.11181977	-26812.85287360
103.650	-20921.63474257	6322.40987488	-27244.04461745
103.675	-21259.04246051	6410.00468084	-27669.04714134
103.700	-21603.93009248	6484.91136974	-28088.84146222
103.725	-21957.93298128	6544.84261976	-28502.77560104
103.750	-22319.19041373	6588.67582610	-28907.86623983
103.775	-22682.06355407	6617.16609005	-29299.22964411
103.800	-23038.34934994	6633.54462118	-29671.89397112
103.825	-23379.95264564	6643.00803739	-30022.96068303
103.850	-23701.17323488	6651.16508217	-30352.33831705
103.875	-23998.90470453	6662.65218766	-30661.55689219
103.900	-24271.77743630	6680.16761989	-30951.94505619
103.925	-24519.88397402	6703.39735229	-31223.28132631
103.950	-24745.96965805	6727.62511858	-31473.59477663
103.975	-24956.33576756	6743.49471436	-31699.83048192
104.000	-25159.57099156	6739.56693498	-31899.13792655
104.025	-25363.71428682	6706.65998945	-32070.37427627
104.050	-25574.77121809	6640.86361941	-32215.63483751
104.075	-25796.04713769	6544.48082442	-32340.52796211
104.100	-26026.71350261	6426.18983239	-32452.90333500
104.125	-26260.84568794	6299.66205312	-32560.50774106
104.150	-26489.22655966	6179.18704899	-32668.41360865
104.175	-26702.05948192	6075.65442911	-32777.71391102
104.200	-26890.32816737	5994.86778305	-32885.19595042
104.225	-27048.66428747	5934.94303854	-32983.60732600
104.250	-27175.72620875	5885.99509887	-33061.72130762
104.275	-27268.36150724	5835.42912518	-33103.79063242
104.300	-27314.90799159	5774.86304793	-33089.77103952
104.325	-27294.45243055	5705.07112092	-32999.52355147
104.350	-27187.24598370	5635.96864902	-32823.21463272
104.375	-26993.56387685	5580.28608025	-32573.84995710
104.400	-26742.80115236	5545.64755693	-32288.44870929
104.425	-26479.84695434	5531.35981269	-32011.20676703
104.450	-26245.82127541	5531.46936716	-31777.29064256
104.475	-26077.69285854	5539.23028261	-31616.92314115
104.500	-26013.36386070	5548.40146577	-31561.76532647
104.525	-26078.95164588	5553.01402813	-31631.96567401
104.550	-26273.14814759	5548.36366976	-31821.51181735
104.575	-26571.44520983	5532.17766205	-32103.62287188
104.600	-26942.20950641	5504.47249712	-32446.68200353
104.625	-27356.80933599	5467.23656510	-32824.04590109
104.650	-27790.15002339	5425.54839977	-33215.69842316
104.675	-28218.46106761	5388.27180781	-33606.73287542
104.700	-28621.02678065	5364.37081042	-33985.39759107
104.725	-28985.18647541	5357.14728838	-34342.33376379
104.750	-29306.06663700	5363.91898184	-34669.98561884
104.775	-29582.25615723	5380.49488776	-34962.75104499
104.800	-29812.83785733	5404.27980736	-35217.11766468
104.825	-29996.63742914	5434.60724429	-35431.24467343
104.850	-30132.14322784	5471.90094904	-35604.04417688
104.875	-30218.35446277	5516.30375839	-35734.65822116
104.900	-30257.11713847	5565.76721094	-35822.88434942
104.925	-30255.15763081	5614.75064691	-35869.90827773
104.950	-30222.27250528	5655.73138397	-35878.00388925
104.975	-30165.16597724	5683.00278209	-35848.16875933
105.000	-30081.90266632	5694.88893335	-35776.79159967
105.025	-29962.35446652	5692.28175412	-35654.63622064
105.050	-29796.30761727	5675.97239033	-35472.28000760
105.075	-29586.12619259	5646.82023676	-35232.94642934
105.100	-29354.43886371	5609.69236458	-34964.13122829
105.125	-29134.66617234	5575.40326458	-34710.06943692
105.150	-28946.73604869	5554.55975184	-34501.29580053
105.175	-28780.68613258	5549.85152012	-34330.53765270
105.200	-28607.07409923	5556.31045431	-34163.38455354
105.225	-28405.57633033	5567.08373034	-33972.66006067
105.250	-28188.33846510	5577.49574605	-33765.83421115
105.275	-27996.21269309	5586.18680280	-33582.39949588
105.300	-27866.09360990	5595.08291092	-33461.17652082
105.325	-27802.35469504	5607.63698532	-33409.99168036
105.350	-27782.70375885	5624.06853445	-33406.77229330
105.375	-27782.62590670	5638.10008612	-33420.72599282
105.400	-27787.06995935	5640.90926833	-33427.97922768
105.425	-27787.34448882	5627.79481749	-33415.13930631
105.450	-27777.13363750	5600.21972797	-33377.35336548
105.475	-27750.63466082	5563.53150653	-33314.16616735
105.500	-27700.17619119	5524.04808687	-33224.22427805
105.525	-27613.74365268	5486.64203679	-33100.38568947
105.550	-27477.42924577	5452.18737532	-32929.61662109
105.575	-27286.92842993	5415.24739566	-32702.17582559
105.600	-27063.01343513	5364.19750234	-32427.21093747
105.625	-26853.59553992	5285.30725408	-32138.90279400
105.650	-26706.90293451	5168.58099532	-31875.48392983
105.675	-26632.25599127	5012.11958137	-31644.37557265
105.700	-26585.62839525	4824.53123198	-31410.15962723
105.725	-26497.25427319	4624.40636109	-31121.66063428
105.750	-26324.19978893	4432.91709989	-30757.11688882
105.775	-26095.78550618	4263.88638227	-30359.67188845
105.800	-25907.25741705	4122.07780872	-30029.33522577
105.825	-25854.76152209	4007.36337196	-29862.12489405
105.850	-25969.83751260	3916.95368254	-29886.79119513
105.875	-26215.47100669	3846.33207401	-30061.80308069
105.900	-26526.53433472	3791.48728145	-30318.02161616
105.925	-26846.40396093	3748.48624979	-30594.89021072
105.950	-27141.55248689	3710.30761826	-30851.86010515
105.975	-27398.08482883	3667.84503134	-31065.92986018
106.000	-27612.69968477	3613.95734298	-31226.65702775
106.025	-27787.02929149	3545.02260406	-31332.05189555
106.050	-27924.29919030	3460.76318573	-31385.06237603
106.075	-28025.43567379	3365.25329473	-31390.68896853
106.100	-28086.14285012	3268.48262886	-31354.62547898
106.125	-28098.39247825	3184.53526090	-31282.92773915
106.150	-28055.94153943	3125.38313801	-31181.32467743
106.175	-27958.17643215	3094.75284912	-31052.92928127
106.200	-27808.84627693	3085.90881169	-30894.75508862
106.225	-27609.47019594	3086.07882377	-30695.54901972
106.250	-27353.60228668	3085.30432539	-30438.90661207
106.275	-27032.31295392	3082.36135568	-30114.67430960
106.300	-26648.72933246	3084.63848308	-29733.36781554
106.325	-26225.19783291	3101.84680586	-29327.04463877
106.350	-25789.02756361	3136.45867990	-28925.48624350
106.375	-25389.37202620	3179.94738297	-28569.31940917
106.400	-24993.12182786	3218.62433481	-28211.74616267
106.425	-24595.68182057	3242.12343563	-27837.80525621
106.450	-24225.98198010	3247.20538453	-27473.18736463
106.475	-23933.05935261	3235.78333418	-27168.84268679
106.500	-23763.88918621	3210.93145904	-26974.82064525
106.525	-23743.28222277	3174.32100306	-26917.60322582
106.550	-23860.32774636	3125.70413713	-26986.03188349
106.575	-24072.77993790	3063.47286368	-27136.25280158
106.600	-24327.45007497	2985.72610105	-27313.17617602
106.625	-24577.25264785	2891.87525807	-27469.12790592
106.650	-24786.46339109	2784.73779495	-27571.20118604
106.675	-24930.48239511	2670.97526305	-27601.45765816
106.700	-24998.68254134	2556.87279412	-27555.55533546
106.725	-25042.74933103	2442.86775507	-27485.61708610
106.750	-25051.25699971	2324.47286475	-27375.72986446
106.775	-25039.70026573	2198.34684074	-27238.04710647
106.800	-25022.85256331	2067.04615100	-27089.89871431
106.825	-25007.56500280	1938.73489116	-26946.29989395
106.850	-24997.14868760	1821.17026254	-26818.31895014
106.875	-24997.43061795	1715.79950932	-26713.23012727
106.900	-25015.00963037	1618.99833244	-26634.00796281
106.925	-25050.30144486	1526.92614571	-26577.22759056
106.950	-25091.95459759	1437.59721944	-26529.55181702
106.975	-25114.54495504	1349.56320775	-26464.10816278
107.000	-25079.00006556	1260.07908223	-26339.07914779
107.025	-24938.38411044	1165.09534875	-26103.47945920
107.050	-24655.30697659	1060.64496546	-25715.95194205
