99.150	-5907.44607475	6170.40853662	-12077.85461137
99.175	-5805.03433821	6310.57950971	-12115.61384792
99.200	-5698.34700670	6448.10014463	-12146.44715133
99.225	-5591.91224995	6578.11529967	-12170.02754962
99.250	-5492.02428860	6694.84621571	-12186.87050431
99.275	-5402.79422841	6795.17320534	-12197.96743375
99.300	-5324.46088173	6879.99001160	-12204.45089333
99.325	-5254.48020274	6952.88346201	-12207.36366475
99.350	-5189.44080208	7018.16930004	-12207.61010211
99.375	-5126.26917920	7079.68258911	-12205.95176831
99.400	-5062.77310881	7140.25742728	-12203.03053609
99.425	-4997.76982754	7201.60355682	-12199.37338436
99.450	-4931.09190386	7264.36294986	-12195.45485372
99.475	-4863.36148223	7328.36283775	-12191.72431998
99.500	-4795.77709150	7392.84871245	-12188.62580395
99.525	-4730.15226251	7456.44272880	-12186.59499131
99.550	-4668.99031457	7516.69183748	-12185.68215206
99.575	-4616.57781612	7569.63881972	-12186.21663584
99.600	-4578.18790111	7610.58354510	-12188.77144621
99.625	-4557.77770293	7636.30798805	-12194.08569098
99.650	-4556.11748521	7646.85791593	-12202.97540114
99.675	-4570.89588703	7645.21070950	-12216.10659653
99.700	-4598.06224215	7635.48527455	-12233.54751670
99.725	-4632.82412040	7621.23906821	-12254.06318861
99.750	-4670.04938402	7604.43545949	-12274.48484352
99.775	-4705.26302747	7584.84477318	-12290.10780066
99.800	-4736.87042901	7559.77234038	-12296.64276939
99.825	-4767.97220612	7524.36598544	-12292.33819155
99.850	-4804.76628738	7473.57850039	-12278.34478777
99.875	-4851.19191363	7406.13213214	-12257.32404577
99.900	-4905.35085128	7326.55958095	-12231.91043223
99.925	-4963.45558106	7240.53914459	-12203.99472565
99.950	-5026.14461412	7148.56241501	-12174.70702913
99.975	-5098.10658036	7046.55295076	-12144.65953112
100.000	-5182.90152164	6931.26875901	-12114.17028065
100.025	-5278.89305410	6804.51486178	-12083.40791588
100.050	-5378.22459198	6674.24538343	-12052.46997541
100.075	-5470.73219243	6550.66292911	-12021.39512154
100.100	-5551.66710825	6438.55597787	-11990.22308612
100.125	-5625.19780492	6333.79790829	-11958.99571321
100.150	-5700.02633743	6227.72564044	-11927.75197788
100.175	-5783.52013447	6113.01215517	-11896.53228964
100.200	-5878.60920512	5986.76489605	-11865.37410117
100.225	-5982.53949440	5851.77205861	-11834.31155301
100.250	-6087.45791836	5715.91576507	-11803.37368344
100.275	-6185.11999236	5587.46718309	-11772.58717545
100.300	-6273.13659288	5468.83999080	-11741.97658368
100.325	-6355.38780331	5356.17434891	-11711.56215222
100.350	-6437.40644045	5243.94141010	-11681.34785055
100.375	-6523.38895979	5127.95371403	-11651.34267382
100.400	-6615.97782816	5005.51737283	-11621.49520098
100.425	-6716.97549437	4874.80525474	-11591.78074910
100.450	-6827.68368891	4734.50656887	-11562.19025777
100.475	-6949.22937405	4583.49382475	-11532.72319880
100.500	-7082.86691242	4420.51190813	-11503.37882055
100.525	-7229.87531353	4244.22490529	-11474.10021882
100.550	-7390.80694753	4054.04068952	-11444.84763705
100.575	-7563.58621261	3852.00998375	-11415.59619637
100.600	-7742.37618234	3643.95483565	-11386.33101799
100.625	-7920.97925347	3436.05632879	-11357.03558227
100.650	-8098.89427433	3228.75788359	-11327.65215791
100.675	-8281.20113608	3016.89410116	-11298.09523724
100.700	-8470.80489115	2797.49802744	-11268.30291859
100.725	-8661.50919112	2576.72302018	-11238.23221130
100.750	-8839.96644113	2367.87250207	-11207.83894320
100.775	-8995.99703301	2181.07478556	-11177.07181858
100.800	-9129.50665720	2016.31976192	-11145.82641912
100.825	-9245.73303952	1868.28315417	-11114.01619370
100.850	-9346.06185721	1735.50573040	-11081.56758761
100.875	-9426.86926121	1621.52677448	-11048.39603570
100.900	-9486.40563328	1528.01343712	-11014.41907040
100.925	-9528.00737750	1451.50620456	-10979.51358206
100.950	-9555.34397406	1388.18096530	-10943.52493936
100.975	-9566.95583857	1339.36943810	-10906.32527667
101.000	-9557.23979382	1310.55565417	-10867.79544798
101.025	-9524.09283836	1303.71355336	-10827.80639172
101.050	-9473.71011397	1312.47500099	-10786.18511496
101.075	-9416.26782986	1326.49361907	-10742.76144893
101.100	-9359.76096877	1337.54156332	-10697.30253209
101.125	-9308.76149055	1340.82834140	-10649.58983196
101.150	-9264.93502896	1334.39518238	-10599.33021133
101.175	-9227.39534781	1318.83470872	-10546.23005653
101.200	-9193.55490999	1296.39817315	-10489.95308314
101.225	-9160.66406303	1269.39052198	-10430.05458502
101.250	-9127.23368811	1238.82002222	-10366.05371033
101.275	-9093.38204390	1204.00141891	-10297.38346281
101.300	-9060.17667001	1163.12533205	-10223.30200206
101.325	-9028.26906962	1114.59044837	-10142.85951800
101.350	-8995.58182781	1059.24198673	-10054.82381454
101.375	-8955.00820225	1002.71926543	-9957.72746768
101.400	-8894.35148516	955.42315660	-9849.77464176
101.425	-8801.39472753	927.29482451	-9728.68955204
101.450	-8670.07549484	921.42333038	-9591.49882522
101.475	-8500.46953793	934.03035773	-9434.49989567
101.500	-8294.51103793	958.73405934	-9253.24509728
101.525	-8053.79029281	988.88809260	-9042.67838540
101.550	-7779.37055415	1018.40976622	-8797.78032037
101.575	-7471.05518564	1044.32193460	-8515.37712024
101.600	-7127.24469504	1070.31264547	-8197.55734051
101.625	-6750.77916336	1105.74852192	-7856.52768528
101.650	-6358.52068340	1157.83262927	-7516.35331267
101.675	-5980.73204104	1225.24423678	-7205.97627783
101.700	-5643.01113439	1300.37947306	-6943.39060745
101.725	-5348.24204562	1375.35511405	-6723.59715967
101.750	-5076.39912111	1445.73050444	-6522.12962555
101.775	-4799.38059458	1510.91622328	-6310.29681786
101.800	-4496.33191861	1572.65441966	-6068.98633827
101.825	-4162.95096208	1633.33054639	-5796.28150847
101.850	-3815.93342891	1695.05370820	-5510.98713711
101.875	-3490.18832681	1759.51509838	-5249.70342519
101.900	-3222.69028388	1828.31641464	-5051.00669852
101.925	-3029.83500856	1903.03630970	-4932.87131826
101.950	-2899.63961071	1984.56693685	-4884.20654755
101.975	-2805.74719220	2071.94849359	-4877.69568579
102.000	-2725.42794658	2161.89123749	-4887.31918407
102.025	-2645.14555109	2250.58636980	-4895.73192090
102.050	-2556.77609893	2336.28163418	-4893.05773311
102.075	-2454.08724415	2419.20206502	-4873.28930917
102.100	-2332.44133853	2499.01429836	-4831.45563689
102.125	-2188.70454016	2573.69396772	-4762.39850787
102.150	-2019.95347759	2641.06465383	-4661.01813142
102.175	-1822.16193997	2700.63093815	-4522.79287812
102.200	-1590.78525503	2753.71194529	-4344.49720032
102.225	-1324.47889632	2802.40420189	-4126.88309821
102.250	-1031.68844803	2848.56925272	-3880.25770075
102.275	-736.44724854	2893.46411465	-3629.91136318
102.300	-475.61320164	2937.94683717	-3413.56003881
102.325	-282.41904033	2982.88999813	-3265.30903846
102.350	-167.14511024	3029.35758766	-3196.50269790
102.375	-114.72014599	3078.35060092	-3193.07074691
102.400	-100.56613940	3130.21181133	-3230.77795073
102.425	-106.90504873	3183.83196655	-3290.73701529
102.450	-127.55138134	3236.39404768	-3363.94542903
102.475	-163.84935389	3284.31234669	-3448.16170057
102.500	-222.14391341	3321.39265503	-3543.53656844
102.525	-302.23610494	3347.83478706	-3650.07089200
102.550	-402.59186974	3364.94402444	-3767.53589418
102.575	-522.31317035	3374.08477515	-3896.39794550
102.600	-659.45816894	3378.53609496	-4037.99426390
102.625	-808.97911699	3384.86289176	-4193.84200875
102.650	-964.39837222	3400.25039876	-4364.64877098
102.675	-1122.22449333	3427.33590073	-4549.56039405
102.700	-1282.51484029	3463.16050756	-4745.67534786
102.725	-1446.93566420	3501.40891772	-4948.34458192
102.750	-1618.68457784	3533.86056611	-5152.54514395
102.775	-1801.92992117	3552.46652867	-5354.39644984
102.800	-1997.15104635	3554.13822524	-5551.28927159
102.825	-2195.99542404	3544.80457106	-5740.79999511
102.850	-2382.12825645	3537.60746627	-5919.73572272
102.875	-2540.17899559	3544.55717314	-6084.73616872
102.900	-2664.60041926	3569.39220282	-6233.99262208
102.925	-2759.30805918	3609.08392494	-6368.39198411
102.950	-2831.85385289	3659.42508636	-6491.27893925
102.975	-2889.29331983	3718.06004956	-6607.35336938
103.000	-2936.65674847	3784.56787714	-6721.22462562
103.025	-2977.63280143	3859.58141838	-6837.21421982
103.050	-3015.37587240	3943.60943569	-6958.98530808
103.075	-3053.86595742	4035.43029839	-7089.29625581
103.100	-3099.02178884	4130.66068896	-7229.68247780
103.125	-3158.20872361	4222.20097076	-7380.40969438
103.150	-3237.31548851	4303.27549937	-7540.59098788
103.175	-3338.32806551	4370.36120505	-7708.68927056
103.200	-3459.82086319	4423.02210050	-7882.84296369
103.225	-3598.19185202	4462.33888096	-8060.53073298
103.250	-3746.34269206	4491.61090983	-8237.95360189
103.275	-3893.13220951	4517.25547078	-8410.38768029
103.300	-4028.70739981	4545.09868959	-8573.80608940
103.325	-4150.32765560	4576.14818857	-8726.47584417
103.350	-4261.35768239	4608.21509199	-8869.57277438
103.375	-4365.12649642	4640.91374311	-9006.04023954
103.400	-4460.18001523	4679.04796933	-9139.22798456
103.425	-4539.73939185	4731.83759338	-9271.57698523
103.450	-4596.89682856	4807.15066691	-9404.04749547
103.475	-4629.61759554	4906.86675535	-9536.48435089
103.500	-4640.24493630	5028.42750026	-9668.67243656
103.525	-4633.74096950	5167.65178253	-9801.39275202
103.550	-4618.10789590	5318.64936774	-9936.75726364
103.575	-4604.51514338	5473.14381068	-10077.65895406
103.600	-4604.44804390	5622.51689867	-10226.96494258
103.625	-4625.24578776	5761.53534241	-10386.78113017
103.650	-4668.37436603	5889.67165658	-10558.04602260
103.675	-4730.26212985	6010.07398158	-10740.33611142
103.700	-4803.27652762	6129.17543283	-10932.45196045
103.725	-4878.14619713	6254.78327980	-11132.92947694
103.750	-4950.24152024	6390.27688620	-11340.51840645
103.775	-5022.44498003	6531.54480985	-11553.98978988
103.800	-5100.12439681	6671.42467751	-11771.54907432
103.825	-5184.21197249	6806.87829066	-11991.09026315
103.850	-5267.98097769	6943.17295939	-12211.15393707
103.875	-5341.10211296	7090.73859742	-12431.84071038
103.900	-5397.86286060	7257.03107398	-12654.89393458
103.925	-5439.26238105	7442.95346039	-12882.21584144
103.950	-5468.38705155	7645.44820939	-13113.83526094
103.975	-5487.40711649	7859.47617283	-13346.88328932
104.000	-5499.18733064	8077.36333230	-13576.55066294
104.025	-5509.93587478	8289.01909505	-13798.95496983
104.050	-5528.84748460	8484.83807130	-14013.68555591
104.075	-5566.00723344	8658.45477204	-14224.46200548
104.100	-5630.41496326	8807.16974289	-14437.58470615
104.125	-5728.08255283	8931.47373315	-14659.55628598
104.150	-5860.43633697	9034.18821855	-14894.62455552
104.175	-6023.89072442	9118.92751931	-15142.81824373
104.200	-6210.01604057	9189.05268471	-15399.06872528
104.225	-6405.78733716	9248.51030646	-15654.29764362
104.250	-6595.12532233	9303.84099217	-15898.96631450
104.275	-6764.16562607	9363.27734681	-16127.44297289
104.300	-6909.04407712	9431.01000551	-16340.05408264
104.325	-7038.19627998	9503.55418951	-16541.75046949
104.350	-7164.71543472	9574.03067608	-16738.74611080
104.375	-7296.90101309	9638.84568589	-16935.74669897
104.400	-7435.61440092	9699.12053480	-17134.73493572
104.425	-7579.65560591	9755.83824022	-17335.49384614
104.450	-7730.37646071	9806.75022183	-17537.12668254
104.475	-7888.64707479	9850.78675611	-17739.43383089
104.500	-8049.66982875	9893.55301579	-17943.22284454
104.525	-8203.99543004	9945.53814820	-18149.53357824
104.550	-8344.28633756	10014.27500236	-18358.56133992
104.575	-8468.54603831	10100.55194625	-18569.09798456
104.600	-8577.25309681	10201.74110287	-18778.99419968
104.625	-8670.75600330	10315.49268808	-18986.24869138
104.650	-8750.74039431	10439.59763825	-19190.33803256
104.675	-8823.14886957	10569.56039808	-19392.70926765
104.700	-8898.73385850	10696.88799189	-19595.62185039
104.725	-8989.81383341	10811.18549423	-19800.99932764
104.750	-9102.89258108	10905.83921155	-20008.73179263
104.775	-9234.07283746	10981.87401231	-20215.94684976
104.800	-9371.37007307	11046.33695349	-20417.70702656
104.825	-9500.95447889	11108.01987586	-20608.97435475
104.850	-9616.11927646	11170.58615140	-20786.70542787
104.875	-9709.43682100	11241.15157355	-20950.58839455
104.900	-9780.58728119	11321.41090466	-21101.99818585
104.925	-9834.89402714	11407.69845757	-21242.59248471
104.950	-9881.04514295	11492.73717220	-21373.78231515
104.975	-9926.44402867	11570.41058816	-21496.85461682
105.000	-9973.12367709	11640.16393316	-21613.28761025
105.025	-10033.80866819	11704.71959691	-21738.52826509
105.050	-10106.14123750	11762.02991385	-21868.17115135
105.075	-10194.80549379	11801.97956063	-21996.78505442
105.100	-10308.79686788	11812.85690270	-22121.65377058
105.125	-10448.67384985	11790.74699954	-22239.42084939
105.150	-10601.29185443	11743.47611037	-22344.76796480
105.175	-10744.43098624	11685.40987952	-22429.84086576
105.200	-10858.90467659	11626.51652671	-22485.42120330
105.225	-10938.99420095	11566.15994219	-22505.15414313
105.250	-10996.08447961	11497.14044085	-22493.22492047
105.275	-11058.30007207	11413.87432441	-22472.17439648
105.300	-11164.46274212	11317.28757099	-22481.75031311
105.325	-11349.53961569	11212.40566466	-22561.94528034
105.350	-11628.93486917	11101.87997731	-22730.81484648
105.375	-11995.96103450	10983.46170868	-22979.42274318
105.400	-12433.78585912	10852.87282427	-23286.65868339
105.425	-12927.31306274	10707.41535938	-23634.72842212
105.450	-13465.52095558	10547.83936462	-24013.36032020
105.475	-14038.28874892	10378.25825223	-24416.54700115
105.500	-14633.97333008	10204.95040386	-24838.92373394
105.525	-15237.24160863	10037.16524510	-25274.40685373
105.550	-15828.27638906	9888.63590840	-25716.91229746
105.575	-16391.00753271	9771.01068369	-26162.01821640
105.600	-16925.06183855	9683.02212365	-26608.08396220
105.625	-17444.67453422	9611.58223724	-27056.25677146
105.650	-17967.23801228	9542.21281441	-27509.45082669
105.675	-18505.03043167	9465.69641711	-27970.72684878
105.700	-19062.26784034	9379.32260344	-28441.59044378
105.725	-19634.92188086	9285.63722640	-28920.55910726
105.750	-20214.53621158	9188.57999090	-29403.11620248
105.775	-20792.49813238	9090.59242332	-29883.09055570
105.800	-21360.72418651	8994.16399810	-30354.88818461
105.825	-21914.09786742	8901.40804430	-30815.50591172
105.850	-22454.82669794	8810.30116653	-31265.12786448
105.875	-22990.60860110	8715.09884684	-31705.70744795
105.900	-23528.23280571	8610.18716309	-32138.41996881
105.925	-24068.93741837	8492.69466720	-32561.63208558
105.950	-24607.35152970	8363.85211570	-32971.20364540
105.975	-25132.45501058	8230.02100661	-33362.47601719
106.000	-25631.41341489	8100.81054509	-33732.22395998
106.025	-26096.30751613	7983.25128787	-34079.55880400
106.050	-26526.88949050	7879.19188539	-34406.08137588
106.075	-26926.84622539	7789.26719499	-34716.11342038
106.100	-27302.80445858	7714.00611354	-35016.81057212
106.125	-27668.52843913	7648.48136876	-35317.00980788
106.150	-28042.09164366	7582.26849106	-35624.36013472
106.175	-28433.61256827	7508.68684768	-35942.29941595
106.200	-28838.11847422	7429.70915277	-36267.82762699
106.225	-29240.21006815	7349.90682368	-36590.11689184
106.250	-29619.60108643	7270.43810648	-36890.03919291
106.275	-29951.13031360	7189.94669780	-37141.07701139
106.300	-30205.85885290	7107.23710902	-37313.09596192
106.325	-30359.21341375	7022.12865967	-37381.34207342
106.350	-30407.15326387	6935.21555722	-37342.36882109
106.375	-30382.11658928	6847.55539985	-37229.67198913
106.400	-30348.20316169	6760.38996559	-37108.59312728
106.425	-30365.61575539	6675.01320785	-37040.62896324
106.450	-30456.27908925	6592.57877685	-37048.85786611
106.475	-30603.69723715	6513.93223741	-37117.62947456
106.500	-30776.37579648	6438.33168348	-37214.70747996
106.525	-30946.92552129	6361.22048396	-37308.14600525
106.550	-31097.05027895	6273.07842024	-37370.12869919
106.575	-31212.02881246	6162.28736617	-37374.31617863
106.600	-31296.81539151	6021.87250359	-37318.68789510
106.625	-31301.81222813	5854.67081235	-37156.48304047
106.650	-31194.56973482	5672.64559916	-36867.21533397
106.675	-30976.53186063	5490.75127633	-36467.28313696
106.700	-30700.76501688	5319.75719080	-36020.52220767
106.725	-30450.10885995	5163.38209362	-35613.49095356
106.750	-30279.91179325	5021.67889267	-35301.59068592
106.775	-30186.23623773	4895.12685382	-35081.36309155
106.800	-30165.56956434	4782.25685972	-34947.82642406
106.825	-30176.33035987	4676.63562807	-34852.96598794
106.850	-30214.20075152	4571.93919833	-34786.13994985
106.875	-30276.91813383	4466.91591677	-34743.83405061
106.900	-30348.46787080	4361.20493832	-34709.67280912
106.925	-30406.31894579	4250.07022134	-34656.38916713
106.950	-30431.82488402	4126.21300013	-34558.03788415
106.975	-30412.42708943	3982.87268445	-34395.29977388
107.000	-30339.64347319	3813.52274707	-34153.16622026
107.025	-30209.81145535	3612.20893064	-33822.02038599
107.050	-30030.75009322	3378.12659597	-33408.87668919
107.075	-29826.88657369	3120.98754851	-32947.87412219
107.100	-29660.87173300	2861.07971197	-32521.95144497
107.125	-29499.49471437	2621.24232869	-32120.73704305
107.150	-29288.88781637	2416.19503217	-31705.08284855
107.175	-28956.53270108	2249.88291285	-31206.41561393
107.200	-28439.70352294	2122.42593742	-30562.12946036
107.225	-27725.64072992	2033.98039357	-29759.62112349
107.250	-26887.85422579	1980.35527693	-28868.20950272
107.275	-26072.40971433	1951.13190719	-28023.54162151
107.300	-25420.13230886	1934.58791763	-27354.72022648
107.325	-24987.37015876	1922.35889331	-26909.72905206
107.350	-24732.14464246	1910.39420439	-26642.53884685
107.375	-24561.16139152	1898.24685102	-26459.40824254
107.400	-24385.41740256	1888.78788331	-26274.20528587
107.425	-24154.51955852	1888.16586008	-26042.68541859
107.450	-23872.51179191	1903.23887998	-25775.75067190
107.475	-23591.66781623	1935.89910784	-25527.56692407
107.500	-23374.69329525	1980.59603272	-25355.28932797
107.525	-23252.83317299	2028.01972682	-25280.85289981
107.550	-23218.61035651	2069.68886208	-25288.29921859
107.575	-23245.70913979	2099.80032602	-25345.50946581
107.600	-23306.22981163	2114.76211958	-25420.99193120
107.625	-23375.37895639	2112.38632843	-25487.76528482
107.650	-23429.39117690	2092.48740851	-25521.87858541
107.675	-23446.02402360	2058.46772375	-25504.49174735
107.700	-23413.35662094	2018.87487896	-25432.23149990
107.725	-23345.37305086	1986.59859992	-25331.97165078
107.750	-23287.39152437	1973.35913773	-25260.75066209
107.775	-23290.65490516	1984.02110534	-25274.67601050
107.800	-23371.46660136	2018.20338813	-25389.66998949
107.825	-23499.86993049	2075.07049058	-25574.94042107
107.850	-23624.19727816	2152.79277141	-25776.99004957
107.875	-23698.64000643	2245.66116183	-25944.30116826
107.900	-23695.22732977	2347.27649118	-26042.50382095
107.925	-23610.77497211	2455.44364577	-26066.21861788
107.950	-23478.75687470	2570.08455131	-26048.84142600
107.975	-23366.91125706	2687.30414492	-26054.21540198
108.000	-23343.09319842	2798.91122323	-26142.00442165
108.025	-23436.91785627	2898.14548400	-26335.06334027
108.050	-23636.20523561	2983.61639723	-26619.82163284
108.075	-23910.68273404	3057.99121942	-26968.67395346
108.100	-24232.12493669	3124.80071407	-27356.92565076
108.125	-24580.88298951	3186.35792176	-27767.24091127
108.150	-24945.56418442	3242.86607140	-28188.43025582
108.175	-25321.22965917	3292.36328142	-28613.59294059
108.200	-25707.78423618	3331.12563258	-29038.90986876
108.225	-26107.61688750	3354.33795190	-29461.95483940
108.250	-26522.60311481	3357.14842728	-29879.75154209
108.275	-26950.84315817	3336.79486019	-30287.63801836
108.300	-27383.20696194	3296.42190900	-30679.62887094
108.325	-27800.55683889	3249.39771304	-31049.95455193
108.350	-28177.01251638	3217.84281870	-31394.85533508
108.375	-28493.92807263	3219.75997869	-31713.68805132
108.400	-28752.59922708	3256.19769963	-32008.79692671
108.425	-28969.80959005	3314.00987969	-32283.81946974
108.450	-29164.24192210	3377.58090578	-32541.82282787
108.475	-29346.78526174	3436.60659832	-32783.39186006
108.500	-29517.44370673	3487.18856806	-33004.63227479
108.525	-29665.71128746	3529.71673364	-33195.42802110
108.550	-29772.81040011	3566.63494021	-33339.44534032
108.575	-29817.28854893	3600.76022046	-33418.04876939
108.600	-29787.03935956	3633.88159816	-33420.92095772
108.625	-29697.24776801	3665.48090656	-33362.72867457
108.650	-29601.21157918	3691.44207403	-33292.65365321
108.675	-29572.25358710	3703.30856076	-33275.56214786
108.700	-29662.59622534	3689.59676974	-33352.19299508
108.725	-29876.82366511	3641.64801227	-33518.47167737
108.750	-30177.33293359	3563.48039984	-33740.81333343
108.775	-30503.34589082	3477.52194304	-33980.86783385
108.800	-30793.55596897	3414.69036085	-34208.24632982
108.825	-31007.61198387	3393.02510550	-34400.63708938
108.850	-31130.69036104	3407.48343436	-34538.17379541
108.875	-31158.42641445	3438.85826477	-34597.28467922
108.900	-31082.54142497	3467.64603926	-34550.18746423
108.925	-30894.07046468	3481.77976906	-34375.85023374
108.950	-30601.96056029	3478.31037759	-34080.27093789
108.975	-30246.42445563	3462.13809617	-33708.56255180
109.000	-29888.16248009	3442.96977772	-33331.13225781
109.025	-29586.31973138	3429.47109811	-33015.79082950
109.050	-29379.95966569	3424.56642869	-32804.52609438
109.075	-29270.16725785	3428.47272102	-32698.63997887
109.100	-29217.57058919	3444.33143781	-32661.90202701
109.125	-29166.21469397	3476.06449835	-32642.27919232
109.150	-29069.84334460	3521.57100304	-32591.41434764
109.175	-28898.74668603	3572.53044285	-32471.27712888
109.200	-28633.99157474	3621.03850631	-32255.03008105
109.225	-28268.62210225	3664.47261326	-31933.09471551
109.250	-27820.57504849	3704.41703231	-31524.99208080
109.275	-27337.83490750	3742.56812997	-31080.40303747
109.300	-26872.65533814	3778.42002296	-30651.07536110
109.325	-26441.84137509	3810.52968152	-30252.37105661
109.350	-26020.66907359	3838.13193222	-29858.80100581
109.375	-25579.37542420	3859.90649863	-29439.28192283
109.400	-25118.89663224	3872.01129034	-28990.90792258
109.425	-24664.37320458	3868.94623791	-28533.31944249
109.450	-24224.31962050	3845.82485829	-28070.14447879
109.475	-23768.27928567	3800.37304538	-27568.65233104
109.500	-23250.20838594	3736.52285462	-26986.73124056
109.525	-22652.50471633	3666.79112234	-26319.29583867
109.550	-22015.22139340	3607.24822087	-25622.46961427
109.575	-21429.84300754	3567.88523093	-24997.72823847
109.600	-20995.40552506	3549.39883035	-24544.80435541
109.625	-20762.47199399	3548.05555409	-24310.52754808
109.650	-20709.78340797	3560.91579150	-24270.69919946
109.675	-20771.87181939	3587.79128388	-24359.66310327
109.700	-20884.66655662	3629.25223676	-24513.91879338
109.725	-21010.80167311	3683.00364003	-24693.80531314
109.750	-21135.64063115	3745.75103208	-24881.39166322
109.775	-21250.53480237	3818.88074702	-25069.41554940
109.800	-21343.29285252	3907.95496959	-25251.24782211
109.825	-21398.15472257	4016.39608928	-25414.55081185
109.850	-21396.74229810	4143.04340804	-25539.78570613
109.875	-21323.55462128	4283.38111014	-25606.93573142
109.900	-21182.71675639	4429.60088967	-25612.31764606
109.925	-21017.07340253	4569.88477488	-25586.95817741
109.950	-20890.07102756	4703.19699238	-25593.26801994
109.975	-20845.80716263	4843.33694457	-25689.14410720
110.000	-20889.81821350	5003.72782781	-25893.54604132
110.025	-21000.38748631	5187.04444741	-26187.43193373
110.050	-21149.27213978	5386.81711688	-26536.08925666
110.075	-21308.03737292	5596.49042695	-26904.52779988
110.100	-21447.46452257	5813.40067726	-27260.86519983
110.125	-21538.97955376	6036.95476422	-27575.93431798
110.150	-21561.60568357	6265.65495664	-27827.26064021
110.175	-21515.48924928	6496.06915529	-28011.55840457
110.200	-21435.37854320	6724.26771871	-28159.64626191
110.225	-21385.03437998	6946.95520427	-28331.98958425
110.250	-21423.41890375	7160.18940417	-28583.60830792
110.275	-21570.79811947	7358.37890482	-28929.17702428
110.300	-21808.19140740	7536.41792743	-29344.60933483
110.325	-22102.15982541	7692.12111977	-29794.28094518
110.350	-22427.24171742	7825.44819060	-30252.68990803
110.375	-22774.07921613	7936.18909427	-30710.26831040
110.400	-23145.52180993	8023.47849049	-31169.00030042
110.425	-23548.72255649	8087.58563236	-31636.30818885
110.450	-23986.68863180	8133.46413594	-32120.15276774
110.475	-24453.05230758	8172.46890620	-32625.52121379
110.500	-24934.42003316	8217.07948206	-33151.49951521
110.525	-25417.75835577	8271.04231149	-33688.80066727
110.550	-25892.94695008	8326.09958221	-34219.04653229
110.575	-26348.11938154	8368.68035752	-34716.79973907
110.600	-26767.85052336	8388.49345138	-35156.34397474
110.625	-27142.30837367	8382.68134220	-35524.98971587
110.650	-27484.16582277	8356.08066149	-35840.24648426
110.675	-27834.58002412	8319.08036520	-36153.66038932
110.700	-28242.37624766	8281.92260496	-36524.29885262
110.725	-28731.91216126	8248.81198512	-36980.72414638
110.750	-29335.04483544	8218.40565733	-37553.45049277
110.775	-29995.65891003	8186.78537163	-38182.44428166
110.800	-30688.73114503	8147.66183372	-38836.39297875
110.825	-31404.53228360	8094.15143634	-39498.68371995
110.850	-32135.87655977	8023.66274806	-40159.53930783
110.875	-32870.04316323	7940.99877545	-40811.04193868
110.900	-33589.70976366	7855.48166319	-41445.19142685
110.925	-34279.60674716	7774.05468482	-42053.66143198
110.950	-34929.07597250	7698.45699125	-42627.53296375
110.975	-35531.37487600	7625.21535369	-43156.59022969
111.000	-36079.98316546	7549.16829620	-43629.15146166
111.025	-36564.27677295	7468.46241689	-44032.73918984
111.050	-36979.76789492	7377.56047745	-44357.32837237
111.075	-37333.20790532	7271.05919333	-44604.26709865
111.100	-37652.24895006	7146.98124736	-44799.23019742
111.125	-37983.98067519	7010.08507904	-44994.06575423
111.150	-38366.98129021	6872.47739150	-45239.45868171
111.175	-38798.23683021	6748.15259947	-45546.38942967
111.200	-39233.58768477	6644.45317869	-45878.04086346
111.225	-39620.21707944	6558.03265571	-46178.24973515
111.250	-39930.02275679	6478.99930525	-46409.02206204
111.275	-40176.76035704	6398.90431637	-46575.66467341
111.300	-40407.50152433	6316.52177294	-46724.02329727
111.325	-40664.35266386	6238.94060871	-46903.29327257
111.350	-40949.10170332	6176.33915533	-47125.44085865
111.375	-41227.92447248	6133.40873010	-47361.33320258
111.400	-41458.25117481	6107.57386313	-47565.82503794
111.425	-41604.81583292	6095.12748779	-47699.94332071
111.450	-41645.31276531	6094.43410050	-47739.74686581
111.475	-41576.62414672	6101.00069364	-47677.62484036
111.500	-41417.92398692	6103.01460681	-47520.93859373
111.525	-41201.40179189	6085.24492915	-47286.64672103
111.550	-40956.13820581	6036.67390184	-46992.81210765
111.575	-40698.61073799	5955.63213944	-46654.24287743
111.600	-40435.48014575	5850.84249142	-46286.32263717
111.625	-40164.25909461	5737.30477679	-45901.56387140
111.650	-39859.51901119	5628.09407156	-45487.61308275
111.675	-39473.26123210	5526.92916082	-45000.19039292
111.700	-38971.49978555	5433.10812093	-44404.60790648
111.725	-38381.08470645	5344.77699069	-43725.86169714
111.750	-37782.92798550	5255.11771686	-43038.04570236
111.775	-37249.88160701	5154.29172812	-42404.17333512
111.800	-36815.92512132	5032.19634998	-41848.12147129
111.825	-36488.36853429	4882.25083689	-41370.61937118
111.850	-36252.95363117	4703.60858369	-40956.56221486
111.875	-36072.70260866	4500.57514031	-40573.27774897
111.900	-35908.45964810	4280.72843610	-40189.18808420
111.925	-35749.41347628	4052.60842463	-39802.02190091
111.950	-35620.08094849	3822.75043666	-39442.83138515
111.975	-35550.67691385	3593.24598708	-39143.92290093
112.000	-35539.71775589	3362.64889707	-38902.36665296
112.025	-35546.79880877	3129.87558881	-38676.67439758
112.050	-35512.45321632	2896.34435887	-38408.79757519
112.075	-35379.77035829	2666.11542927	-38045.88578756
112.100	-35108.12927623	2448.92320639	-37557.05248263
