99.525	-6699.41092232	1393.07528205	-8092.48620437
99.550	-6812.06982817	1404.83512217	-8216.90495033
99.575	-6936.08715722	1409.72999158	-8345.81714880
99.600	-7068.70176286	1404.38477587	-8473.08653873
99.625	-7203.28745222	1388.69433546	-8591.98178768
99.650	-7332.95180762	1364.35879008	-8697.31059770
99.675	-7452.65113883	1334.15973218	-8786.81087101
99.700	-7557.68497298	1303.35490707	-8861.03988005
99.725	-7641.01036237	1281.26204754	-8922.27240991
99.750	-7694.93493988	1278.37816087	-8973.31310075
99.775	-7718.45271210	1298.28934181	-9016.74205392
99.800	-7721.60123102	1333.02361036	-9054.62484139
99.825	-7720.56456655	1367.94779969	-9088.51236624
99.850	-7728.81237842	1390.72721190	-9119.53959031
99.875	-7752.19674054	1396.33077266	-9148.52751319
99.900	-7789.44234428	1386.62089847	-9176.06324275
99.925	-7833.73898354	1368.82028331	-9202.55926685
99.950	-7874.34382009	1353.96044495	-9228.30426504
99.975	-7901.65064830	1351.75718674	-9253.40783503
100.000	-7913.17888406	1364.77886094	-9277.95774499
100.025	-7913.00433544	1389.02597025	-9302.03030569
100.050	-7906.81545800	1418.86839286	-9325.68385086
100.075	-7898.88468019	1450.08204420	-9348.96672439
100.100	-7891.64155379	1480.19770991	-9371.83926370
100.125	-7886.30218122	1507.99243354	-9394.29461476
100.150	-7883.35494905	1532.98949767	-9416.34444672
100.175	-7882.94639240	1555.06881528	-9438.01520768
100.200	-7885.09399606	1574.25084595	-9459.34484200
100.225	-7889.70978052	1590.66253880	-9480.37231932
100.250	-7896.42880644	1604.58200808	-9501.01081452
100.275	-7904.79472975	1616.44544433	-9521.24017407
100.300	-7914.31137072	1626.77223743	-9541.08360816
100.325	-7924.56461719	1636.03152829	-9560.59614547
100.350	-7935.33508161	1644.50415737	-9579.83923898
100.375	-7946.70282057	1652.18496748	-9598.88778805
100.400	-7958.98265008	1658.75820234	-9617.74085242
100.425	-7972.72530711	1663.68491761	-9636.41022472
100.450	-7988.49725742	1666.38552659	-9654.88278401
100.475	-8006.61039351	1666.43389806	-9673.04429157
100.500	-8026.88503977	1663.67004282	-9690.55508259
100.525	-8048.47007464	1658.18473583	-9706.65481047
100.550	-8069.67843158	1650.22219090	-9719.90062248
100.575	-8087.84705219	1640.07330721	-9727.92035940
100.600	-8099.23837475	1627.99558269	-9727.23395744
100.625	-8099.54589438	1614.17355795	-9713.71945233
100.650	-8084.44007639	1598.70433549	-9683.14441188
100.675	-8049.98132580	1581.60239782	-9631.58372362
100.700	-7992.66744353	1562.81292223	-9555.48036576
100.725	-7909.26632913	1542.23259188	-9451.49892100
100.750	-7796.87668834	1519.73094873	-9316.60763708
100.775	-7653.66460180	1495.16881929	-9148.83342109
100.800	-7480.77580248	1468.41958206	-8949.19538454
100.825	-7285.49639343	1439.38890683	-8724.88530026
100.850	-7084.26718976	1408.02785445	-8492.29504420
100.875	-6902.13800824	1374.32374627	-8276.46175451
100.900	-6765.41554905	1338.26908099	-8103.68463004
100.925	-6690.07539742	1299.83101010	-7989.90640752
100.950	-6674.92620940	1258.94142939	-7933.86763879
100.975	-6705.34053986	1215.56071663	-7920.90125649
101.000	-6763.37041317	1169.65563575	-7933.02604892
101.025	-6835.40835997	1121.25478160	-7956.66314157
101.050	-6914.08176131	1070.54030334	-7984.62206465
101.075	-6996.64212489	1017.94170864	-8014.58383353
101.100	-7082.78563312	964.17133087	-8046.95696400
101.125	-7173.44263132	910.01497188	-8083.45760320
101.150	-7270.18802193	856.02591744	-8126.21393937
101.175	-7374.76491495	802.33208490	-8177.09699984
101.200	-7488.73358644	748.49670149	-8237.23028794
101.225	-7612.80873685	693.63180131	-8306.44053817
101.250	-7746.44759477	636.61904746	-8383.06664223
101.275	-7888.47113089	576.47679887	-8464.94792976
101.300	-8039.28651708	512.54676799	-8551.83328507
101.325	-8202.36737398	444.72801981	-8647.09539379
101.350	-8383.06167183	373.65484078	-8756.71651261
101.375	-8584.53682113	300.51404021	-8885.05086135
101.400	-8804.24558554	226.42036477	-9030.66595031
101.425	-9033.89989681	151.56975768	-9185.46965449
101.450	-9263.16360544	74.72759329	-9337.89119873
101.475	-9484.78590161	-6.81070165	-9477.97519996
101.500	-9697.64710603	-96.75399827	-9600.89310775
101.525	-9905.57058870	-198.52494900	-9707.04563970
101.550	-10112.24551541	-312.40742330	-9799.83809211
101.575	-10314.48437246	-431.21670212	-9883.26767034
101.600	-10499.23310143	-538.83972691	-9960.39337452
101.625	-10651.99816400	-618.63372532	-10033.36443869
101.650	-10769.08959323	-665.68548705	-10103.40410618
101.675	-10858.87037826	-687.62230821	-10171.24807005
101.700	-10932.70525470	-695.35418845	-10237.35106625
101.725	-10998.59764354	-696.54957640	-10302.04806715
101.750	-11060.67809185	-695.02065338	-10365.65743847
101.775	-11120.82148496	-692.29544016	-10428.52604479
101.800	-11179.85215769	-688.84084554	-10491.01131216
101.825	-11238.33141115	-684.76543971	-10553.56597144
101.850	-11296.78098791	-680.05521123	-10616.72577667
101.875	-11355.81328677	-674.66858816	-10681.14469861
101.900	-11416.03061420	-668.55662411	-10747.47399010
101.925	-11478.23217416	-661.66129213	-10816.57088203
101.950	-11543.41763983	-653.90824728	-10889.50939255
101.975	-11612.74704733	-645.19693154	-10967.55011579
102.000	-11687.47362921	-635.38942899	-11052.08420021
102.025	-11768.78901035	-624.29831408	-11144.49069627
102.050	-11857.51669877	-611.66899655	-11245.84770222
102.075	-11953.57484725	-597.15582199	-11356.41902526
102.100	-12055.22133473	-580.29119600	-11474.93013873
102.125	-12158.39008433	-560.44307338	-11597.94701095
102.150	-12256.74007903	-536.76510433	-11719.97497470
102.175	-12342.89489659	-508.13864788	-11834.75624872
102.200	-12410.42224051	-473.13487646	-11937.28736406
102.225	-12455.29253475	-430.05473513	-12025.23779962
102.250	-12476.16275507	-377.20938515	-12098.95336992
102.275	-12474.04129006	-313.62891271	-12160.41237735
102.300	-12452.31476961	-240.23977942	-12212.07499020
102.325	-12417.61497992	-161.51111004	-12256.10386987
102.350	-12375.49698481	-81.41420571	-12294.08277910
102.375	-12329.32855610	-2.27198337	-12327.05657273
102.400	-12279.84681475	75.85975367	-12355.70656842
102.425	-12228.15448659	152.37678879	-12380.53127539
102.450	-12177.93070868	224.03565178	-12401.96636047
102.475	-12133.28295443	287.05627168	-12420.33922611
102.500	-12095.41152079	340.64271003	-12436.05423082
102.525	-12062.22534098	387.33458323	-12449.55992422
102.550	-12030.68874330	430.61873701	-12461.30748031
102.575	-11998.71143061	472.98398011	-12471.69541073
102.600	-11965.46848232	515.46478961	-12480.93327193
102.625	-11931.25961794	557.92880028	-12489.18841822
102.650	-11896.80951162	599.67894953	-12496.48846116
102.675	-11862.88535547	639.86060064	-12502.74595611
102.700	-11829.92345762	677.79349827	-12507.71695590
102.725	-11797.65184988	713.26879407	-12510.92064395
102.750	-11765.05508222	746.61786290	-12511.67294511
102.775	-11730.32946172	778.69034977	-12509.01981149
102.800	-11691.25817716	810.56190432	-12501.82008148
102.825	-11645.51378327	843.28724933	-12488.80103260
102.850	-11590.89489322	877.73733112	-12468.63222435
102.875	-11525.53986334	914.51171144	-12440.05157478
102.900	-11448.01497956	953.90849764	-12401.92347720
102.925	-11358.46074328	995.06253980	-12353.52328308
102.950	-11256.89367496	1037.80129844	-12294.69497340
102.975	-11144.60210083	1081.34958729	-12225.95168812
103.000	-11023.91257814	1124.60147480	-12148.51405294
103.025	-10897.76403536	1166.39235404	-12064.15638939
103.050	-10769.23421419	1205.66466403	-11974.89887823
103.075	-10640.79793644	1241.65652931	-11882.45446575
103.100	-10513.44138451	1273.99531627	-11787.43670078
103.125	-10386.42479866	1302.66930145	-11689.09410011
103.150	-10257.20889310	1327.93533786	-11585.14423097
103.175	-10121.90549266	1350.19245535	-11472.09794801
103.200	-9976.09063571	1369.86585485	-11345.95649056
103.225	-9815.46013022	1387.40570777	-11202.86583799
103.250	-9636.50057361	1403.18094125	-11039.68151487
103.275	-9436.91598874	1417.50648110	-10854.42246984
103.300	-9216.47014507	1430.59272464	-10647.06286971
103.325	-8977.95116915	1442.54846285	-10420.49963200
103.350	-8727.84873477	1453.40356167	-10181.25229645
103.375	-8476.32666870	1462.87622029	-9939.20288899
103.400	-8234.91345149	1470.99812099	-9705.91157248
103.425	-8014.13672153	1477.82543402	-9491.96215555
103.450	-7821.23868785	1483.30984603	-9304.54853388
103.475	-7659.05079677	1487.37825579	-9146.42905257
103.500	-7526.53085882	1489.95281685	-9016.48367567
103.525	-7420.21113515	1490.99256646	-8911.20370161
103.550	-7335.70562651	1490.53242146	-8826.23804797
103.575	-7268.80481363	1488.68505977	-8757.48987340
103.600	-7216.06261427	1485.60372689	-8701.66634116
103.625	-7175.01889477	1481.40765923	-8656.42655399
103.650	-7144.02104456	1476.28382327	-8620.30486783
103.675	-7122.27575673	1470.27220747	-8592.54796419
103.700	-7109.64659082	1463.24549820	-8572.89208903
103.725	-7106.27036395	1454.95973103	-8561.23009498
103.750	-7111.94988676	1445.12820757	-8557.07809433
103.775	-7125.22425657	1433.53726304	-8558.76151962
103.800	-7142.61907067	1420.19466847	-8562.81373914
103.825	-7158.88787786	1405.43605384	-8564.32393171
103.850	-7168.96663507	1389.84786736	-8558.81450244
103.875	-7170.37577477	1373.96106942	-8544.33684419
103.900	-7163.94642193	1357.88945151	-8521.83587344
103.925	-7152.75347462	1341.05125531	-8493.80472994
103.950	-7140.60275292	1322.12953971	-8462.73229263
103.975	-7131.15934930	1299.23449259	-8430.39384189
104.000	-7127.41366720	1270.41930690	-8397.83297409
104.025	-7130.68672791	1234.89848604	-8365.58521395
104.050	-7138.69710858	1195.20541351	-8333.90252210
104.075	-7144.24438671	1158.63536983	-8302.87975654
104.100	-7138.36694719	1134.16311192	-8272.53005911
104.125	-7117.08060783	1125.77865464	-8242.85926247
104.150	-7083.27748434	1130.58972462	-8213.86720896
104.175	-7042.35930230	1143.18909962	-8185.54840192
104.200	-6998.14686250	1159.64923766	-8157.79610016
104.225	-6952.43835076	1178.11847515	-8130.55682591
104.250	-6905.74316767	1198.05755861	-8103.80072628
104.275	-6858.00522425	1219.51720881	-8077.52243306
104.300	-6808.89244476	1242.82511021	-8051.71755497
104.325	-6757.83097020	1268.47910117	-8026.31007137
104.350	-6704.12543954	1297.14310439	-8001.26854393
104.375	-6646.91250217	1329.68096273	-7976.59346490
104.400	-6585.03949891	1367.21263584	-7952.25213476
104.425	-6517.04277950	1411.19510308	-7928.23788258
104.450	-6441.04829375	1463.51395753	-7904.56225128
104.475	-6354.71231998	1526.51983655	-7881.23215653
104.500	-6255.48859290	1602.77291570	-7858.26150860
104.525	-6141.41087281	1694.22455741	-7835.63543022
104.550	-6012.94680958	1800.40755383	-7813.35436341
104.575	-5875.09144596	1916.31227789	-7791.40372385
104.600	-5737.49559392	2032.28483816	-7769.78043208
104.625	-5610.01504416	2138.41126980	-7748.42631396
104.650	-5497.03740292	2230.27378516	-7727.31118808
104.675	-5396.65194606	2309.77393097	-7706.42587703
104.700	-5305.05919898	2380.70096502	-7685.76016400
104.725	-5220.35386343	2444.95739024	-7665.31125367
104.750	-5142.66535672	2502.40775481	-7645.07311153
104.775	-5072.34027300	2552.68590840	-7625.02618140
104.800	-5008.99192012	2596.16195477	-7605.15387490
104.825	-4951.97082607	2633.35262031	-7585.32344639
104.850	-4901.21872440	2664.23576010	-7565.45448450
104.875	-4856.62937438	2688.87163018	-7545.50100456
104.900	-4815.81179456	2709.61798411	-7525.42977868
104.925	-4771.81106215	2733.41197961	-7505.22304176
104.950	-4714.69909627	2770.16218574	-7484.86128201
104.975	-4638.44262917	2825.87365760	-7464.31628677
105.000	-4543.70875364	2899.84852003	-7443.55727368
105.025	-4436.00367049	2986.53612452	-7422.53979501
105.050	-4321.96573178	3079.26352176	-7401.22925354
105.075	-4207.91187367	3171.67851326	-7379.59038693
105.100	-4098.79270565	3258.80153121	-7357.59423687
105.125	-3996.79166487	3338.42826300	-7335.21992787
105.150	-3901.03340643	3411.42174491	-7312.45515134
105.175	-3808.89436236	3480.40176631	-7289.29612868
105.200	-3717.64752545	3548.10016030	-7265.74768576
105.225	-3625.37734353	3616.44042862	-7241.81777215
105.250	-3531.13496763	3686.38958767	-7217.52455530
105.275	-3434.64505927	3758.24591623	-7192.89097550
105.300	-3335.94071409	3832.00670695	-7167.94742103
105.325	-3235.11985853	3907.60954627	-7142.72940481
105.350	-3132.29664537	3984.97890472	-7117.27555009
105.375	-3027.64306306	4063.98729743	-7091.63036049
105.400	-2921.28493124	4144.55434024	-7065.83927148
105.425	-2813.00815395	4226.94362543	-7039.95177937
105.450	-2701.90458851	4312.09866105	-7014.00324956
105.475	-2598.19110386	4401.77746865	-6999.96857251
105.500	-2491.16522830	4498.25984754	-6989.42507584
105.525	-2376.10500928	4603.49320391	-6979.59821319
105.550	-2252.08122632	4717.41638885	-6969.49761517
105.575	-2122.60851989	4836.14596735	-6958.75448724
105.600	-1995.30437857	4951.98094385	-6947.28532242
105.625	-1878.35306605	5056.81979438	-6935.17286043
105.650	-1775.80068375	5146.77401897	-6922.57470272
105.675	-1686.00954570	5223.66402400	-6909.67356971
105.700	-1603.89374007	5292.74223368	-6896.63597375
105.725	-1523.93065908	5359.67052257	-6883.60118164
105.750	-1442.10866717	5428.60112799	-6870.70979516
105.775	-1356.87861084	5501.20177053	-6858.08038137
105.800	-1269.60224281	5575.76777242	-6845.37001523
105.825	-1185.52695832	5646.91353857	-6832.44049689
105.850	-1111.76564258	5707.53888137	-6819.30452396
105.875	-1053.37233144	5752.67546968	-6806.04780112
105.900	-1011.21703621	5781.57242935	-6792.78946556
105.925	-983.24255218	5796.41576133	-6779.65831351
105.950	-966.58182391	5800.14224954	-6766.72407346
105.975	-958.74739561	5795.32615690	-6754.07355251
106.000	-957.88081823	5783.93189396	-6741.81271219
106.025	-962.81608411	5767.23658781	-6730.05267193
106.050	-973.26526657	5745.63550691	-6718.90077347
106.075	-989.97778861	5718.47119821	-6708.44898681
106.100	-1014.51864818	5684.26635028	-6698.78499845
106.125	-1048.18056294	5641.74089889	-6689.92146183
106.150	-1090.02321802	5591.86367652	-6681.88689454
106.175	-1134.48013187	5540.23912957	-6674.71926144
106.200	-1171.48541737	5496.62922643	-6668.11464380
106.225	-1192.85826385	5469.05846918	-6661.91673303
106.250	-1197.80114457	5458.26081872	-6656.06196329
106.275	-1191.15527801	5459.38517316	-6650.54045117
106.300	-1178.37121621	5466.99650394	-6645.36772015
106.325	-1163.07707690	5477.48161378	-6640.55869068
106.350	-1147.18332024	5488.93530926	-6636.11862950
106.375	-1131.53992608	5500.50141907	-6632.04134515
106.400	-1116.36298465	5511.94614511	-6628.30912976
106.425	-1101.42974384	5523.45898787	-6624.88873170
106.450	-1086.19523615	5535.53172634	-6621.72696249
106.475	-1069.91350226	5548.84350881	-6618.75701107
106.500	-1051.68403309	5564.22221161	-6615.90624470
106.525	-1030.41511177	5582.68114605	-6613.09625781
106.550	-1004.75407146	5605.48661162	-6610.24068309
106.575	-973.14917800	5634.10128435	-6607.25046235
106.600	-934.19411298	5669.84285984	-6604.03697282
106.625	-887.35905944	5713.15891038	-6600.51796982
106.650	-833.83984503	5762.76393615	-6596.60378118
106.675	-776.95349214	5815.26764240	-6592.22113453
106.700	-721.47913327	5865.83523930	-6587.31437257
106.725	-672.31453434	5909.52562575	-6581.84016009
106.750	-633.13464217	5942.63883371	-6575.77347588
106.775	-605.32058385	5963.78023456	-6569.10081842
106.800	-587.69899459	5974.12607229	-6561.82506688
106.825	-577.47458717	5976.48543406	-6553.96002123
106.850	-571.32622153	5973.87585610	-6545.20207763
106.875	-566.79612117	5968.61309402	-6535.40921519
106.900	-562.44049523	5962.11729016	-6524.55778539
106.925	-557.61012667	5955.07670383	-6512.68683050
106.950	-552.24297378	5947.62490690	-6499.86788068
106.975	-546.76894019	5939.41505363	-6486.18399382
107.000	-542.08263469	5929.63706519	-6471.71969988
107.025	-539.44776975	5917.11228889	-6456.56005864
107.050	-540.26653964	5900.51712699	-6440.78366663
107.075	-545.76203279	5878.69905286	-6424.46108565
107.100	-556.60197759	5850.96145014	-6407.56342773
107.125	-572.89593794	5817.19778317	-6390.09372111
107.150	-594.25606795	5777.82039437	-6372.07646232
107.175	-619.98379904	5733.56196613	-6353.54576518
107.200	-649.25953121	5685.27328946	-6334.53282068
107.225	-681.25014210	5633.77907320	-6315.02921530
107.250	-715.19911723	5579.83153994	-6295.03065717
107.275	-750.53788753	5523.98777723	-6274.52566476
107.300	-786.94175881	5466.56093388	-6253.50269270
107.325	-824.28722187	5407.61677870	-6231.90400058
107.350	-862.61949874	5346.96625932	-6209.58575806
107.375	-902.32370215	5284.13303660	-6186.45673876
107.400	-944.09213405	5218.34834355	-6162.44047760
107.425	-988.84074253	5148.63402803	-6137.47477056
107.450	-1037.45312805	5074.02492261	-6111.47805066
107.475	-1090.56440936	4993.80321946	-6084.36762882
107.500	-1148.44096218	4907.59118703	-6056.03214921
107.525	-1211.16370035	4815.18275366	-6026.34645400
107.550	-1278.91880858	4716.23448244	-5995.15329101
107.575	-1352.25922392	4609.99755364	-5962.25677756
107.600	-1432.24571757	4495.16602970	-5927.41174727
107.625	-1520.34847700	4369.96881867	-5890.31729567
107.650	-1617.85540083	4232.73715887	-5850.59255970
107.675	-1734.11553288	4083.37907290	-5817.49460578
107.700	-1857.65051928	3925.70729336	-5783.35781265
107.725	-1976.74269554	3768.11796050	-5744.86065604
107.750	-2080.64730101	3619.06746428	-5699.71476529
107.775	-2164.64241450	3480.88187224	-5645.52428674
107.800	-2229.45817879	3349.82128509	-5579.27946388
107.825	-2276.44216932	3220.62889665	-5497.07106596
107.850	-2304.94316134	3089.10030079	-5394.04346212
107.875	-2312.55182898	2951.94394768	-5264.49577666
107.900	-2296.34070932	2806.08496591	-5102.42567523
107.925	-2254.61892447	2648.57889663	-4903.19782110
107.950	-2189.77512738	2477.48551941	-4667.26064678
107.975	-2112.22792830	2293.87861008	-4406.10653838
108.000	-2042.88342899	2104.05559371	-4146.93902270
108.025	-2009.44590412	1918.39710262	-3927.84300674
108.050	-2035.02812067	1744.71947182	-3779.74759249
108.075	-2125.77480040	1582.70374386	-3708.47854426
108.100	-2269.46816055	1425.74098886	-3695.20914941
108.125	-2447.83596706	1265.84889749	-3713.68486455
108.150	-2648.04219983	1096.62709859	-3744.66929843
108.175	-2863.96721655	915.27046665	-3779.23768320
108.200	-3090.01708406	725.31037659	-3815.32746065
108.225	-3315.13775220	537.78084221	-3852.91859441
108.250	-3525.56325563	365.95365635	-3891.51691198
108.275	-3709.06118229	219.28327536	-3928.34445765
108.300	-3860.96288101	97.32112267	-3958.28400369
108.325	-3983.27794829	-7.28414812	-3975.99380017
108.350	-4081.70252680	-102.78312580	-3978.91940101
108.375	-4163.75187220	-195.23501341	-3968.51685879
108.400	-4237.38700826	-288.67152186	-3948.71548639
108.425	-4309.44482654	-385.98674846	-3923.45807808
108.450	-4384.35413027	-488.92876098	-3895.42536929
108.475	-4462.74667027	-596.70685644	-3866.03981383
108.500	-4539.97020147	-704.07240442	-3835.89779705
108.525	-4607.31507982	-802.19542456	-3805.11965525
108.550	-4657.92869743	-884.43320264	-3773.49549479
108.575	-4691.55190923	-951.04616989	-3740.50573935
108.600	-4712.28552935	-1007.02745127	-3705.25807808
108.625	-4723.73440035	-1057.38151946	-3666.35288089
108.650	-4726.87309959	-1105.10169094	-3621.77140865
108.675	-4720.27620019	-1151.50007051	-3568.77612968
108.700	-4700.87414029	-1197.01109737	-3503.86304292
108.725	-4664.43682238	-1241.71342115	-3422.72340123
108.750	-4605.83248599	-1285.57224780	-3320.26023819
108.775	-4519.98460117	-1329.06901833	-3190.91558284
108.800	-4401.81613810	-1372.06255201	-3029.75358608
108.825	-4249.54225088	-1414.30744920	-2835.23480169
108.850	-4069.58692973	-1455.62600066	-2613.96092907
108.875	-3882.36943703	-1495.87226908	-2386.49716795
108.900	-3722.15785687	-1534.95554526	-2187.20231160
108.925	-3624.22441988	-1572.85954068	-2051.36487920
108.950	-3604.48461595	-1609.62764259	-1994.85697336
108.975	-3650.11011317	-1645.40270257	-2004.70741060
109.000	-3729.59736526	-1680.40971569	-2049.18764958
109.025	-3809.99625714	-1714.92094507	-2095.07531206
109.050	-3866.94476511	-1749.21132609	-2117.73343902
109.075	-3885.74411311	-1783.53226045	-2102.21185266
109.100	-3858.18207820	-1818.13732965	-2040.04474854
109.125	-3778.38840720	-1853.33230770	-1925.05609950
109.150	-3639.43493234	-1889.51953700	-1749.91539534
109.175	-3432.17918802	-1927.18762495	-1504.99156308
109.200	-3148.38370196	-1966.83220024	-1181.55150171
109.225	-2789.15364537	-2008.81871573	-780.33492964
109.250	-2376.10965808	-2053.20919007	-322.90046802
109.275	-1957.10355145	-2099.60022564	142.49667419
109.300	-1596.31585111	-2147.12746821	550.81161710
109.325	-1347.68004405	-2194.65976194	846.97971789
109.350	-1229.52864787	-2241.35737003	1011.82872216
109.375	-1221.97852078	-2287.08561965	1065.10709887
109.400	-1286.82055571	-2332.49535185	1045.67479615
109.425	-1389.60785950	-2378.66999109	989.06213159
109.450	-1509.00936536	-2426.16615653	917.15679117
109.475	-1633.86031951	-2473.18203415	839.32171463
109.500	-1755.96598065	-2513.51980377	757.55382312
109.525	-1866.16437497	-2537.53751458	671.37313961
109.550	-1957.31343254	-2538.37351606	581.06008352
109.575	-2028.58416017	-2517.74212018	489.15796001
109.600	-2084.59622480	-2484.56420743	399.96798263
109.625	-2132.37873874	-2449.17034606	316.79160732
109.650	-2179.13979833	-2418.49014468	239.35034635
109.675	-2230.96647032	-2394.51774052	163.55127020
109.700	-2292.23202061	-2375.82301202	83.59099142
109.725	-2365.85778865	-2359.95024106	-5.90754759
109.750	-2454.10985541	-2344.87797263	-109.23188278
109.775	-2559.41884757	-2329.37687451	-230.04197306
109.800	-2684.73512170	-2312.83090301	-371.90421869
109.825	-2833.34493450	-2294.96980854	-538.37512596
109.850	-3008.01387796	-2275.73595105	-732.27792691
109.875	-3209.57911133	-2255.32955114	-954.24956019
109.900	-3435.31538075	-2234.30605149	-1201.00932925
109.925	-3678.19989212	-2213.51559838	-1464.68429373
109.950	-3927.53144653	-2193.82925550	-1733.70219102
109.975	-4170.76081349	-2175.77264025	-1994.98817324
110.000	-4396.22166198	-2159.46155792	-2236.76010406
110.025	-4595.37686506	-2144.71605610	-2450.66080895
110.050	-4763.92523303	-2131.23951818	-2632.68571485
110.075	-4901.40819569	-2118.74697330	-2782.66122240
110.100	-5009.61650642	-2107.01924745	-2902.59725897
110.125	-5090.99330514	-2095.91790370	-2995.07540144
110.150	-5147.26858214	-2085.40102892	-3061.86755321
110.175	-5178.76002026	-2075.57076936	-3103.18925090
110.200	-5184.40760409	-2066.73383170	-3117.67377239
110.225	-5162.77887721	-2059.45068495	-3103.32819226
110.250	-5114.76925994	-2054.52633670	-3060.24292324
110.275	-5048.50206326	-2052.94397806	-2995.55808519
110.300	-4984.43578970	-2055.74584321	-2928.68994649
110.325	-4953.99611505	-2063.88076170	-2890.11535335
110.350	-4986.14930274	-2078.02200905	-2908.12729369
110.375	-5090.22222764	-2098.49717431	-2991.72505332
110.400	-5252.91346634	-2125.42845009	-3127.48501625
110.425	-5451.91799219	-2159.08394430	-3292.83404789
110.450	-5670.70275388	-2200.15078676	-3470.55196712
110.475	-5903.31286377	-2249.71857253	-3653.59429124
110.500	-6151.33562879	-2308.87790298	-3842.45772580
110.525	-6418.97291171	-2377.83770948	-4041.13520223
110.550	-6708.32754288	-2454.39915468	-4253.92838821
110.575	-7015.55346097	-2532.41590864	-4483.13755233
110.600	-7330.65069319	-2603.17260651	-4727.47808668
110.625	-7642.85809637	-2661.25933435	-4981.59876202
110.650	-7945.79751917	-2708.67423346	-5237.12328570
110.675	-8236.01617280	-2751.43213713	-5484.58403567
110.700	-8508.21450472	-2792.96265361	-5715.25185111
110.725	-8753.16274612	-2830.24792319	-5922.91482293
110.750	-8961.29935862	-2855.60247338	-6105.69688524
110.775	-9129.98040124	-2863.46686128	-6266.51353996
110.800	-9266.14561958	-2854.90449829	-6411.24112129
110.825	-9381.27014945	-2835.05592800	-6546.21422145
110.850	-9485.15518066	-2808.69882443	-6676.45635624
110.875	-9583.49385638	-2778.59668534	-6804.89717103
110.900	-9696.46934559	-2745.93482716	-6950.53451843
110.925	-9810.24616184	-2711.09209599	-7099.15406585
110.950	-9920.09446831	-2674.10458786	-7245.98988046
110.975	-10024.19030257	-2634.85690076	-7389.33340181
111.000	-10121.81751349	-2593.14001031	-7528.67750318
111.025	-10212.66184732	-2548.64680282	-7664.01504451
111.050	-10296.29708994	-2500.94601803	-7795.35107191
111.075	-10371.58903814	-2449.44263267	-7922.14640547
111.100	-10436.40290921	-2393.33595806	-8043.06695115
111.125	-10487.45991346	-2331.60151484	-8155.85839862
111.150	-10520.28117283	-2263.06434054	-8257.21683229
111.175	-10529.64159303	-2186.72039728	-8342.92119575
111.200	-10510.85782012	-2102.52984356	-8408.32797656
111.225	-10462.27505406	-2012.62633009	-8449.64872397
111.250	-10388.48592663	-1921.90246484	-8466.58346178
111.275	-10303.53112944	-1836.28954507	-8467.24158437
111.300	-10231.44414517	-1759.36938963	-8472.07475554
111.325	-10201.34964797	-1690.79654151	-8510.55310647
111.350	-10234.65068381	-1627.85415368	-8606.79653013
111.375	-10331.32449368	-1567.71067360	-8763.61382008
111.400	-10470.38847959	-1508.47746642	-8961.91101318
111.425	-10624.99533626	-1449.18126049	-9175.81407576
111.450	-10776.81124168	-1389.38315110	-9387.42809059
111.475	-10919.81904182	-1328.91378588	-9590.90525594
111.500	-11056.34651349	-1267.86347773	-9788.48303576
111.525	-11191.55129817	-1206.68177450	-9984.86952366
111.550	-11328.86086307	-1146.13872915	-10182.72213392
111.575	-11466.82298494	-1087.03633501	-10379.78664993
111.600	-11598.47245268	-1029.82441602	-10568.64803666
111.625	-11714.10861544	-974.30947601	-10739.79913943
111.650	-11806.25574631	-919.96013974	-10886.29560657
111.675	-11873.11406930	-866.13957035	-11006.97449895
111.700	-11918.42316144	-812.25524731	-11106.16791413
111.725	-11948.61028567	-757.82668084	-11190.78360483
111.750	-11969.83349055	-702.49207267	-11267.34141788
111.775	-11986.64332955	-645.99582337	-11340.64750617
111.800	-12002.01592218	-588.17288558	-11413.84303660
111.825	-12018.01925465	-528.94830022	-11489.07095442
111.850	-12036.32190368	-468.35545696	-11567.96644672
111.875	-12058.35488401	-406.56497879	-11651.78990522
111.900	-12085.41333541	-343.92549866	-11741.48783674
111.925	-12118.16846370	-280.97367043	-11837.19479327
111.950	-12155.89505875	-218.28155073	-11937.61350802
111.975	-12196.03203725	-156.47413140	-12039.55790585
112.000	-12235.07336422	-96.11163353	-12138.96173069
112.025	-12270.78239712	-37.58160075	-12233.20079636
112.050	-12303.85378658	18.93807434	-12322.79186092
112.075	-12337.56407361	73.42980572	-12410.99387932
112.100	-12376.17231667	125.95612324	-12502.12843990
112.125	-12423.68510357	176.59458284	-12600.27968641
112.150	-12483.10496019	225.39330107	-12708.49826127
112.175	-12557.18358391	272.36433851	-12829.54792242
112.200	-12648.43621084	317.49035174	-12965.92656257
112.225	-12758.91544743	360.74600150	-13119.66144893
112.250	-12889.30051935	402.26889288	-13291.56941223
112.275	-13037.73181075	442.16665143	-13479.89846218
112.300	-13198.07176939	480.48185071	-13678.55362010
112.325	-13359.49526703	517.21066222	-13876.70592925
112.350	-13508.47988266	552.32233118	-14060.80221385
112.375	-13633.31015826	585.84581311	-14219.15597138
112.400	-13728.24422929	617.79972839	-14346.04395768
112.425	-13793.88160169	648.31761430	-14442.19921599
112.450	-13834.97536371	677.46915551	-14512.44451923
112.475	-13857.43087273	705.25526487	-14562.68613760
