162.650	1793.83180291	-779.54844962	2573.38025253
162.675	1753.38993626	-780.76812284	2534.15805910
162.700	1718.46513183	-781.95574778	2500.42087961
162.725	1689.78283087	-783.11106906	2472.89389993
162.750	1668.15683529	-784.23399082	2452.39082611
162.775	1654.37664477	-785.32476223	2439.70140700
162.800	1649.04877624	-786.38389451	2435.43267075
162.825	1652.42575312	-787.41207351	2439.83782663
162.850	1664.30616863	-788.41008913	2452.71625776
162.875	1683.92577744	-789.37877910	2473.30455654
162.900	1709.87103870	-790.31899790	2500.19003660
162.925	1740.35051043	-791.23160580	2531.58211623
162.950	1773.75870794	-792.11743634	2565.87614428
162.975	1809.47678840	-792.97729423	2602.45408262
163.000	1849.08300102	-793.81195352	2642.89495454
163.025	1897.69631499	-794.62215767	2692.31847266
163.050	1965.51321351	-795.40862336	2760.92183687
163.075	2068.32198294	-796.17203872	2864.49402166
163.100	2223.94578527	-796.91307065	3020.85885591
163.125	2440.89263435	-797.63237657	3238.52501092
163.150	2700.93878295	-798.33058736	3499.26937030
163.175	2952.36110273	-799.00830710	3751.36940983
163.200	3133.30827043	-799.66610983	3932.97438025
163.225	3210.45605060	-800.30454115	4010.76059175
163.250	3191.36503024	-800.92412205	3992.28915229
163.275	3104.41112240	-801.52535197	3905.93647438
163.300	2976.16544116	-802.10871268	3778.27415384
163.325	2822.91632732	-802.67467009	3625.59099741
163.350	2652.07341633	-803.22367388	3455.29709021
163.375	2465.88513569	-803.77212403	3269.65725972
163.400	2264.44180091	-804.33169189	3068.77349280
163.425	2047.80704490	-804.90833621	2852.71538111
163.450	1817.51957844	-805.50429069	2623.02386912
163.475	1577.38804390	-806.11971851	2383.50776242
163.500	1333.38351753	-806.75372412	2140.13724166
163.525	1092.77671756	-807.40491281	1900.18163037
163.550	863.14916630	-808.07169152	1671.22085782
163.575	650.81084356	-808.75240366	1459.56324722
163.600	458.84674300	-809.44540988	1268.29215288
163.625	286.49608989	-810.15247923	1096.64856912
163.650	130.35468112	-810.87451500	941.22919611
163.675	-13.90311481	-811.61133614	797.70822133
163.700	-150.39343126	-812.36207735	661.96864609
163.725	-282.53727989	-813.12552799	530.58824810
163.750	-412.99814194	-813.90033420	400.90219225
163.775	-543.74497659	-814.68511374	270.94013715
163.800	-676.16409732	-815.47850977	139.31441246
163.825	-811.12599411	-816.27921399	5.15321988
163.850	-949.09917076	-817.08598023	-132.01319053
163.875	-1090.23991902	-817.89762952	-272.34228950
163.900	-1234.36024662	-818.71305185	-415.64719477
163.925	-1380.83851221	-819.53120275	-561.30730946
163.950	-1528.59878924	-820.35109500	-708.24769424
163.975	-1676.26223795	-821.17180880	-855.09042915
164.000	-1822.39495499	-821.99249079	-1000.40246420
164.025	-1965.77595854	-822.81236706	-1142.96359148
164.050	-2105.64393336	-823.63071424	-1282.01321912
164.075	-2241.80791585	-824.44687158	-1417.36104428
164.100	-2374.76385672	-825.26022587	-1549.50363085
164.125	-2505.52032409	-826.07020166	-1679.45012242
164.150	-2635.26884488	-826.87626072	-1808.39258416
164.175	-2765.18679111	-827.67791294	-1937.50887817
164.200	-2896.25953142	-828.47469895	-2067.78483247
164.225	-3029.24009023	-829.26618406	-2199.97390617
164.250	-3164.63143420	-830.05196205	-2334.57947215
164.275	-3302.70689534	-830.83165445	-2471.87524090
164.300	-3443.55137991	-831.60491072	-2611.94646919
164.325	-3587.10963943	-832.37140518	-2754.73823425
164.350	-3733.25568991	-833.13085064	-2900.12483927
164.375	-3881.82744460	-833.88297973	-3047.94446488
164.400	-4032.65331177	-834.62753911	-3198.02577265
164.425	-4185.61498733	-835.36428990	-3350.25069742
164.450	-4340.75911490	-836.09301197	-3504.66610293
164.475	-4498.36801286	-836.81350643	-3661.55450643
164.500	-4667.34929946	-837.52559113	-3829.82370833
164.525	-4841.48399501	-838.22909789	-4003.25489711
164.550	-5019.74288331	-838.92387128	-4180.81901203
164.575	-5202.34355849	-839.60977546	-4362.73378303
164.600	-5389.80088948	-840.28669124	-4549.51419824
164.625	-5582.73714820	-840.95451360	-4741.78263460
164.650	-5781.92706544	-841.61316685	-4940.31389859
164.675	-5988.27878532	-842.26257885	-5146.01620648
164.700	-6202.61971541	-842.90268182	-5359.71703359
164.725	-6425.50417041	-843.53341301	-5581.97075741
164.750	-6656.96592601	-844.15471875	-5812.81120727
164.775	-6896.46865802	-844.76655367	-6051.70210434
164.800	-7143.00974354	-845.36887908	-6297.64086445
164.825	-7395.27314712	-845.96166232	-6549.31148480
164.850	-7651.24810189	-846.64924060	-6804.59886130
164.875	-7907.08381257	-847.42348172	-7059.66033085
164.900	-8157.12024886	-848.26170924	-7308.85853963
164.925	-8396.23084694	-849.15051146	-7547.08033548
164.950	-8622.92587635	-850.07600317	-7772.84987318
164.975	-8839.69181951	-851.02567325	-7988.66614625
165.000	-9050.51830580	-851.98947519	-8198.52883061
165.025	-9258.53277664	-852.95980219	-8405.57297445
165.050	-9465.17477693	-853.93101210	-8611.24376483
165.075	-9670.36221515	-854.89888868	-8815.46332646
165.100	-9872.76563980	-855.86024575	-9016.90539405
165.125	-10069.93489105	-856.81261470	-9213.12227635
165.150	-10258.41133740	-857.75403398	-9400.65730343
165.175	-10434.09523340	-858.68290328	-9575.41233012
165.200	-10592.92898192	-859.59788570	-9733.33109622
165.225	-10731.64229284	-860.49784783	-9871.14444502
165.250	-10848.32681967	-861.38182361	-9986.94499606
165.275	-10942.77068595	-862.24900190	-10080.52168404
165.300	-11016.48537078	-863.09869502	-10153.38667576
165.325	-11072.10495925	-863.93031659	-10208.17464266
165.350	-11111.90555550	-864.74340052	-10247.16215498
165.375	-11135.21018040	-865.53756290	-10269.67261750
165.400	-11135.17301924	-866.31248991	-10268.86052932
165.425	-11096.29037170	-867.06793389	-10229.22243781
165.450	-10995.82909925	-867.80370842	-10128.02539083
165.475	-10812.92032829	-868.51968453	-9944.40064376
165.500	-10546.36040216	-869.21578702	-9677.14461514
165.525	-10232.39879839	-869.89198893	-9362.50680946
165.550	-9940.45141487	-870.54830695	-9069.90310791
165.575	-9734.68907609	-871.18480074	-8863.50427534
165.600	-9635.64078085	-871.80156714	-8763.83921371
165.625	-9622.84054285	-872.39873425	-8750.44180860
165.650	-9663.72219739	-872.97646006	-8790.74573733
165.675	-9733.51844679	-873.53492906	-8859.98351772
165.700	-9818.71107436	-874.12581322	-8944.58526114
165.725	-9913.21790761	-874.77841754	-9038.43949007
165.750	-10014.53715713	-875.47014153	-9139.06701559
165.775	-10121.58868646	-876.19064467	-9245.39804178
165.800	-10233.62478249	-876.93045140	-9356.69433109
165.825	-10349.76909313	-877.68039561	-9472.08869752
165.850	-10468.93533351	-878.43285552	-9590.50247800
165.875	-10590.03021748	-879.18205827	-9710.84815921
165.900	-10712.25309290	-879.92377903	-9832.32931387
165.925	-10843.38201823	-880.71567163	-9962.66634661
165.950	-10976.61366491	-881.55870294	-10095.05496197
165.975	-11110.65807361	-882.43208232	-10228.22599129
166.000	-11245.47388550	-883.32413760	-10362.14974790
166.025	-11381.45147078	-884.22427082	-10497.22719996
166.050	-11519.21306890	-885.12326384	-10634.08980506
166.075	-11659.58302758	-886.01395212	-10773.56907546
166.100	-11803.56045298	-886.89111410	-10916.66933888
166.125	-11952.42020423	-887.75105178	-11064.66915245
166.150	-12107.62399491	-888.59116443	-11219.03283048
166.175	-12270.66148136	-889.40961286	-11381.25186849
166.200	-12442.88510899	-890.20505382	-11552.68005517
166.225	-12625.43805312	-890.97651994	-11734.46153318
166.250	-12819.18218816	-891.72331177	-11927.45887639
166.275	-13024.61668108	-892.44492553	-12132.17175555
166.300	-13241.78610882	-893.14100579	-12348.64510303
166.325	-13470.22437214	-893.81131953	-12576.41305261
166.350	-13708.90859381	-894.45573905	-12814.45285476
166.375	-13956.24816442	-895.07422776	-13061.17393665
166.400	-14209.82326854	-895.66682887	-13314.15643967
166.425	-14466.03479782	-896.23365540	-13569.80114242
166.450	-14719.45535088	-896.77488215	-13822.68046873
166.475	-14962.81930911	-897.29073892	-14065.52857019
166.500	-15197.55733355	-897.78150163	-14299.77583193
166.525	-15411.24107531	-898.24748410	-14512.99359121
166.550	-15600.15343232	-898.68903486	-14701.46439745
166.575	-15764.37500481	-899.10653174	-14865.26847307
166.600	-15905.42819656	-899.50037757	-15005.92781899
166.625	-16025.38101761	-899.87099634	-15125.51002127
166.650	-16126.69822474	-900.21882466	-15226.47940008
166.675	-16212.19196370	-900.54430992	-15311.64765378
166.700	-16284.81493770	-900.84791118	-15383.96702652
166.725	-16347.54217468	-901.13009587	-15446.41207881
166.750	-16403.28022893	-901.39134287	-15501.88888606
166.775	-16454.88799543	-901.63213546	-15553.25585997
166.800	-16505.08429264	-901.85295733	-15603.23133531
166.825	-16555.96870044	-902.05429070	-15653.91440975
166.850	-16607.99887408	-902.23661503	-15705.76225904
166.875	-16658.16304256	-902.40040706	-15755.76263550
166.900	-16698.80468520	-902.55725324	-15796.24743196
166.925	-16718.99204554	-902.71549232	-15816.27655322
166.950	-16708.55557297	-902.87950940	-15805.67606357
166.975	-16660.70545422	-903.05111276	-15757.65434146
167.000	-16577.56909197	-903.23066303	-15674.33842894
167.025	-16443.94344772	-903.41777299	-15540.52567473
167.050	-16241.41309189	-903.61169529	-15337.80139660
167.075	-15959.81639457	-903.81153263	-15056.00486195
167.100	-15623.48160049	-904.01634177	-14719.46525872
167.125	-15277.56921117	-904.22518843	-14373.34402274
167.150	-14959.44589923	-904.43717513	-14055.00872411
167.175	-14678.80548791	-904.65145379	-13774.15403413
167.200	-14410.28286554	-904.86722782	-13505.41563772
167.225	-14132.94981924	-905.08375381	-13227.86606543
167.250	-13867.43620366	-905.30034085	-12962.13586281
167.275	-13667.70441514	-905.51634974	-12762.18806540
167.300	-13573.90393540	-905.73118938	-12668.17274602
167.325	-13582.17314160	-905.94431324	-12676.22882836
167.350	-13659.46211240	-906.15521569	-12753.30689671
167.375	-13771.83587243	-906.36342491	-12865.47244752
167.400	-13897.44392413	-906.56850340	-12990.87542074
167.425	-14025.71750034	-906.77004694	-13118.94745340
167.450	-14152.81030132	-906.96768407	-13245.84261724
167.475	-14278.09113506	-907.16107389	-13370.93006117
167.500	-14402.27761652	-907.34989402	-13494.92772249
167.525	-14526.51495668	-907.53385155	-13618.98110513
167.550	-14651.93455169	-907.71268032	-13744.22187137
167.575	-14779.41638789	-907.88613900	-13871.53024890
167.600	-14909.51901953	-908.05401027	-14001.46500926
167.625	-15042.53727303	-908.21609805	-14134.32117498
167.650	-15178.64188844	-908.37222434	-14270.26966410
167.675	-15318.01570556	-908.52222821	-14409.49347734
167.700	-15460.86887853	-908.66596476	-14552.20291377
167.725	-15607.36966016	-908.80330392	-14698.56635624
167.750	-15757.39663467	-908.93412997	-14848.46250470
167.775	-15910.25870449	-909.05834080	-15001.20036369
167.800	-16064.58588541	-909.17584670	-15155.41003871
167.825	-16218.51046721	-909.28656964	-15309.22389757
167.850	-16370.11214680	-909.39044231	-15460.72170448
167.875	-16517.94478185	-909.48740988	-15608.45737198
167.900	-16661.44545872	-909.57742789	-15751.86803083
167.925	-16801.08327691	-909.66046122	-15891.42281568
167.950	-16938.25208825	-909.74646541	-16028.50562284
167.975	-17074.90225929	-909.84251269	-16165.05974659
168.000	-17213.05543589	-909.95215060	-16303.10328529
168.025	-17354.39843083	-910.07662035	-16444.32181048
168.050	-17499.95232212	-910.21587779	-16589.73644433
168.075	-17649.97776671	-910.36921874	-16739.60854797
168.100	-17803.82204275	-910.55303933	-16893.26900342
168.125	-17959.82278483	-910.77856540	-17049.04421942
168.150	-18115.49161901	-911.05082306	-17204.44079595
168.175	-18268.22211675	-911.37081534	-17356.85130142
168.200	-18416.05525959	-911.73733149	-17504.31792810
168.225	-18557.96116951	-912.14805078	-17645.81311873
168.250	-18693.50557285	-912.60015414	-17780.90541871
168.275	-18822.25377801	-913.09064667	-17909.16313134
168.300	-18943.55892438	-913.61652563	-18029.94239876
168.325	-19056.73791504	-914.17486746	-18142.56304758
168.350	-19161.59946580	-914.76287083	-18246.83659497
168.375	-19258.76194937	-915.37787021	-18343.38407916
168.400	-19349.43525078	-916.01734125	-18433.41790954
168.425	-19434.83466448	-916.67890025	-18518.15576423
168.450	-19515.64821783	-917.36030483	-18598.28791300
168.475	-19591.68740967	-918.05944557	-18673.62796411
168.500	-19661.78893831	-918.77433201	-18743.01460630
168.525	-19723.48067776	-919.50308753	-18803.97759022
168.550	-19772.59068781	-920.24394372	-18852.34674409
168.575	-19803.32397261	-920.99523746	-18882.32873515
168.600	-19809.19772072	-921.75540388	-18887.44231684
168.625	-19784.18151361	-922.52631057	-18861.65520303
168.650	-19722.96114812	-923.30897379	-18799.65217433
168.675	-19619.52034040	-924.10332754	-18695.41701286
168.700	-19465.12503318	-924.90861318	-18540.21642000
168.725	-19248.06613291	-925.72371418	-18322.34241873
168.750	-18959.68090408	-926.54735766	-18033.13354643
168.775	-18608.71221453	-927.37822515	-17681.33398937
168.800	-18234.79305575	-928.21501157	-17306.57804417
168.825	-17898.94052875	-929.05645627	-16969.88407247
168.850	-17648.16631112	-929.90135610	-16718.26495503
168.875	-17489.76143253	-930.74857200	-16559.01286053
168.900	-17400.54822367	-931.59703267	-16468.95119100
168.925	-17351.01584089	-932.44573270	-16418.57010819
168.950	-17319.30242221	-933.29372721	-16386.00869500
168.975	-17292.79650777	-934.14013062	-16358.65637715
169.000	-17264.97841372	-934.98411203	-16329.99430169
169.025	-17232.45932345	-935.82489427	-16296.63442917
169.050	-17192.99030420	-936.66175210	-16256.32855210
169.075	-17144.01086219	-937.49400802	-16206.51685417
169.100	-17081.05264340	-938.32102960	-16142.73161381
169.125	-16995.88764547	-939.14222975	-16056.74541572
169.150	-16875.40464096	-939.95706794	-15935.44757302
169.175	-16704.55893175	-940.76504761	-15763.79388414
169.200	-16478.06959437	-941.56570664	-15536.50388773
169.225	-16218.79983040	-942.35861649	-15276.44121392
169.250	-15982.70966782	-943.14338071	-15039.56628712
169.275	-15829.90890295	-943.91963384	-14885.98926911
169.300	-15785.02602022	-944.68704075	-14840.33897946
169.325	-15831.39729049	-945.44529690	-14885.95199359
169.350	-15935.60092300	-946.19500700	-14989.40591600
169.375	-16068.78329054	-946.93655816	-15121.84673237
169.400	-16212.58110255	-947.67005986	-15264.91104269
169.425	-16357.00744787	-948.44243126	-15408.56501661
169.450	-16497.23176667	-949.25804140	-15547.97372526
169.475	-16631.58006613	-950.10227284	-15681.47779328
169.500	-16760.31412583	-950.96772608	-15809.34639974
169.525	-16884.68378714	-951.84737354	-15932.83641359
169.550	-17006.20266533	-952.73484815	-16053.46781718
169.575	-17126.11066933	-953.62506292	-16172.48560640
169.600	-17245.11266107	-954.51420306	-16290.59845801
169.625	-17363.35136054	-955.39946437	-16407.95189617
169.650	-17480.56199055	-956.27877220	-16524.28321835
169.675	-17596.30051887	-957.15056402	-16639.14995485
169.700	-17709.94060205	-958.01362938	-16751.92697268
169.725	-17820.45832913	-958.86701210	-16861.59131703
169.750	-17926.03362501	-959.70993450	-16966.32369050
169.775	-18023.68033316	-960.54175759	-17063.13857557
169.800	-18109.18644926	-961.36195430	-17147.82449495
169.825	-18177.55699088	-962.17009223	-17215.38689865
169.850	-18224.01353622	-962.96582562	-17261.04771060
169.875	-18244.82183096	-963.74888582	-17281.07294514
169.900	-18237.77864248	-964.51907567	-17273.25956681
169.925	-18202.19307847	-965.28146867	-17236.91160980
169.950	-18138.37119646	-966.03973789	-17172.33145856
169.975	-18047.18365510	-966.79580371	-17080.38785139
170.000	-17929.68909485	-967.55045802	-16962.13863683
170.025	-17786.86310284	-968.30386652	-16818.55923632
170.050	-17619.50559520	-969.05590762	-16650.44968758
170.075	-17428.21301863	-969.80635168	-16458.40666695
170.100	-17213.33897919	-970.56220568	-16242.77677351
170.125	-16974.74875404	-971.32846462	-16003.42028943
170.150	-16711.34608950	-972.10764581	-15739.23844369
170.175	-16420.11680034	-972.90066526	-15447.21613508
170.200	-16094.67367473	-973.70757124	-15120.96610350
170.225	-15723.67544601	-974.52799781	-14749.14744820
170.250	-15290.92903636	-975.36142429	-14315.56761207
170.275	-14781.71872670	-976.20730903	-13805.51141768
170.300	-14198.61881292	-977.06516897	-13221.55364395
170.325	-13578.39840628	-977.93460843	-12600.46379785
170.350	-12984.47228728	-978.81534119	-12005.65694609
170.375	-12467.57218085	-979.70719966	-11487.86498118
170.400	-12033.66281480	-979.26442638	-11054.39838842
170.425	-11655.48145157	-976.47270676	-10679.00874480
170.450	-11300.20823031	-970.92945081	-10329.27877950
170.475	-10944.81794455	-962.68780573	-9982.13013882
170.500	-10576.83416784	-952.07656196	-9624.75760588
170.525	-10190.07043397	-939.55826820	-9250.51216577
170.550	-9780.38441065	-925.63262787	-8854.75178278
170.575	-9342.41707900	-910.77607596	-8431.64100303
170.600	-8866.80464917	-895.40591910	-7971.39873007
170.625	-8338.44134433	-879.85908576	-7458.58225857
170.650	-7738.98287411	-864.37809140	-6874.60478271
170.675	-7058.15276226	-849.09897086	-6209.05379140
170.700	-6311.02780084	-834.03779687	-5476.99000396
170.725	-5541.10431748	-819.07320256	-4722.03111493
170.750	-4795.27252149	-803.92312088	-3991.34940061
170.775	-4100.46342208	-788.11316926	-3312.35025282
170.800	-3473.02490084	-770.93618605	-2702.08871479
170.825	-2931.71249280	-751.40123545	-2180.31125736
170.850	-2485.50534289	-728.18088842	-1757.32445448
170.875	-2120.46385100	-699.59441576	-1420.86943524
170.900	-1807.72957353	-663.74613591	-1143.98343762
170.925	-1519.91199437	-619.10286383	-900.80913054
170.950	-1240.72823270	-565.90670973	-674.82152297
170.975	-967.03656351	-508.13533315	-458.90123036
171.000	-706.05653252	-453.55695402	-252.49957850
171.025	-468.17572037	-409.39299848	-58.78272189
171.050	-259.77178909	-377.42360623	117.65181714
171.075	-81.96258276	-354.54606434	272.58348158
171.100	66.85397161	-336.68227930	403.53625092
171.125	189.36556224	-321.12255366	510.48811590
171.150	288.89908907	-306.76348814	595.66257721
171.175	369.13020381	-293.65274333	662.78294714
171.200	433.53523122	-282.45183463	715.98706585
171.225	485.09046706	-273.87082721	758.96129427
171.250	526.31841675	-268.22592769	794.54434444
171.275	559.38205547	-265.31262981	824.69468528
171.300	586.07906501	-264.55952728	850.63859228
171.325	607.82279121	-265.26724635	873.09003756
171.350	625.70895732	-266.78495560	892.49391292
171.375	640.49732266	-268.58890502	909.08622768
171.400	652.68487823	-270.28882060	922.97369883
171.425	662.60065606	-271.60285456	934.20351063
171.450	670.44643206	-272.34303007	942.78946213
171.475	676.31716572	-272.43882511	948.75599083
171.500	680.08408200	-271.99886292	952.08294492
171.525	681.34798979	-271.38807294	952.73606273
171.550	679.40193823	-271.25384250	950.65578073
171.575	673.30581945	-272.45057837	945.75639782
171.600	662.10766917	-275.85891742	937.96658659
171.625	644.97801877	-282.18276978	927.16078855
171.650	621.36092391	-291.81817781	913.17910172
171.675	590.96891540	-304.84852312	895.81743852
171.700	553.70039017	-321.13722108	874.83761125
171.725	509.51358086	-340.46134323	849.97492409
171.750	458.45238274	-362.63412615	821.08650889
171.775	400.42839540	-387.57670251	788.00509791
171.800	335.20862162	-415.32002613	750.52864775
171.825	262.57704778	-445.96881074	708.54585852
171.850	182.29512676	-479.65092432	661.94605108
171.875	94.26316789	-516.47625124	610.73941913
171.900	-1.52862502	-556.47813403	554.94950901
171.925	-104.95841767	-599.51880989	494.56039221
171.950	-215.58157888	-645.18423935	429.60266047
171.975	-332.72105336	-692.77886373	360.05781037
172.000	-455.74696783	-741.54146193	285.79449410
172.025	-584.41517000	-791.02413099	206.60896099
172.050	-719.13959612	-841.41227300	122.27267688
172.075	-861.08571050	-893.65441682	32.56870632
172.100	-1012.09197317	-949.41490105	-62.67707213
172.125	-1174.36933463	-1010.81019511	-163.55913952
172.150	-1349.79278588	-1079.69824828	-270.09453760
172.175	-1538.24512994	-1156.06142309	-382.18370685
172.200	-1735.32887581	-1235.64691637	-499.68195943
172.225	-1932.15294248	-1309.73801894	-622.41492354
172.250	-2120.73776320	-1370.50010385	-750.23765935
172.275	-2300.29657780	-1417.15739131	-883.13918649
172.300	-2476.10484843	-1454.93013693	-1021.17471150
172.325	-2654.06942227	-1489.74802553	-1164.32139674
172.350	-2837.77140708	-1525.41405624	-1312.35735084
172.375	-3028.38830111	-1563.62893171	-1464.75936940
172.400	-3225.52013210	-1604.78083175	-1620.73930035
172.425	-3427.72396700	-1648.62314917	-1779.10081782
172.450	-3632.74285560	-1694.83821427	-1937.90464133
172.475	-3838.11548425	-1743.49406710	-2094.62141715
172.500	-4041.66394038	-1795.21349901	-2246.45044137
172.525	-4241.81186971	-1850.87810270	-2390.93376701
172.550	-4437.32505502	-1910.74950528	-2526.57554974
172.575	-4626.19928642	-1973.09960769	-2653.09967873
172.600	-4804.49714155	-2033.25020709	-2771.24693446
172.625	-4967.17215745	-2084.83591265	-2882.33624480
172.650	-5111.26888368	-2123.43351640	-2987.83536728
172.675	-5238.14685511	-2149.06510198	-3089.08175313
172.700	-5352.12279473	-2164.96377572	-3187.15901901
172.725	-5457.73261740	-2174.83791228	-3282.89470512
172.750	-5558.22440394	-2181.33776326	-3376.88664067
172.775	-5655.50073860	-2185.94467820	-3469.55606040
172.800	-5750.58134294	-2189.37957444	-3561.20176851
172.825	-5844.01802887	-2191.97568928	-3652.04233959
172.850	-5936.13477324	-2193.89207653	-3742.24269670
172.875	-6027.15323040	-2195.21365852	-3831.93957188
172.900	-6117.24868345	-2195.99172656	-3921.25695689
172.925	-6206.57728407	-2196.26232648	-4010.31495758
172.950	-6295.23189470	-2196.05173980	-4099.18015490
172.975	-6383.29287264	-2195.38004405	-4187.91282859
173.000	-6470.83815151	-2194.26180159	-4276.57634991
173.025	-6557.91112733	-2192.70732127	-4365.20380606
173.050	-6644.47987224	-2190.73351938	-4453.74635286
173.075	-6730.42196811	-2188.35143556	-4542.07053255
173.100	-6815.47458156	-2185.56545803	-4629.90912353
173.125	-6899.41602031	-2182.63574572	-4716.78027459
173.150	-6981.44505052	-2179.46067441	-4801.98437610
173.175	-7060.55914221	-2175.97846671	-4884.58067550
173.200	-7135.49318304	-2172.14744288	-4963.34574016
173.225	-7204.72521496	-2167.93399289	-5036.79122207
173.250	-7266.51465989	-2163.30903308	-5103.20562681
173.275	-7318.98967035	-2158.24783027	-5160.74184009
173.300	-7360.36716908	-2152.72902479	-5207.63814430
173.325	-7389.22682280	-2146.73166676	-5242.49515603
173.350	-7404.87885222	-2140.23677984	-5264.64207239
173.375	-7407.94709817	-2133.22621836	-5274.72087981
173.400	-7401.02719312	-2125.68264315	-5275.34454997
173.425	-7388.99887225	-2117.59024834	-5271.40862391
173.450	-7378.72443917	-2108.93561282	-5269.78882636
173.475	-7377.44002620	-2099.70698926	-5277.73303694
173.500	-7390.43334899	-2089.89623686	-5300.53711213
173.525	-7419.70659847	-2079.49979392	-5340.20680455
173.550	-7465.00833208	-2068.51783717	-5396.49049491
173.575	-7525.87376434	-2056.95480291	-5468.91896143
173.600	-7602.33817781	-2044.81911357	-5557.51906424
173.625	-7694.29338251	-2032.12244065	-5662.17094187
173.650	-7800.84747279	-2018.87792119	-5781.96955160
173.675	-7920.16847750	-2005.09760990	-5915.07086760
173.700	-8049.67930452	-1990.78913897	-6058.89016555
173.725	-8186.24095150	-1975.95512345	-6210.28582805
173.750	-8326.33604964	-1960.59042140	-6365.74562825
173.775	-8466.53109074	-1944.68113313	-6521.84995762
173.800	-8603.96294067	-1928.20617311	-6675.75676756
173.825	-8736.63777064	-1911.14205850	-6825.49571215
173.850	-8863.40127822	-1893.47252351	-6969.92875471
173.875	-8983.61440144	-1875.19792266	-7108.41647877
173.900	-9096.73022100	-1856.35297783	-7240.37724317
173.925	-9202.05061113	-1837.02144758	-7365.02916355
173.950	-9298.76606752	-1817.35013583	-7481.41593170
173.975	-9386.17433932	-1797.55529057	-7588.61904875
174.000	-9463.86490279	-1777.90998178	-7685.95492101
174.025	-9531.76114738	-1758.71830808	-7773.04283929
174.050	-9590.00880321	-1740.27986706	-7849.72893614
174.075	-9638.79860597	-1722.84748433	-7915.95112164
174.100	-9678.20819902	-1706.59798298	-7971.61021604
174.125	-9708.13393516	-1691.62207001	-8016.51186515
174.150	-9728.29600112	-1677.93205866	-8050.36394246
174.175	-9738.27339946	-1665.47685648	-8072.79654298
174.200	-9737.61279221	-1654.16740685	-8083.44538537
174.225	-9725.91750017	-1643.89416983	-8082.02333034
174.250	-9702.95609198	-1634.54186889	-8068.41422309
174.275	-9668.75069578	-1625.99987737	-8042.75081842
174.300	-9623.54256585	-1618.16710694	-8005.37545891
174.325	-9567.67845956	-1610.95395804	-7956.72450152
174.350	-9501.32933893	-1604.28184937	-7897.04748956
174.375	-9423.96539160	-1598.08287076	-7825.88252084
174.400	-9333.57579479	-1592.29832966	-7741.27746513
174.425	-9225.54253444	-1586.87755173	-7638.66498271
174.450	-9091.28108656	-1581.77514344	-7509.50594312
174.475	-8917.34684033	-1576.95000963	-7340.39683070
174.500	-8686.67823385	-1572.36496427	-7114.31326958
174.525	-8385.27821848	-1567.98476089	-6817.29345759
174.550	-8015.85215162	-1563.77496057	-6452.07719105
174.575	-7611.19463328	-1559.70088831	-6051.49374498
174.600	-7229.47489601	-1555.72914813	-5673.74574788
174.625	-6924.48036095	-1551.82532645	-5372.65503449
174.650	-6716.95500683	-1547.95565412	-5168.99935271
174.675	-6595.11930681	-1544.08715437	-5051.03215244
174.700	-6535.53327043	-1540.18828407	-4995.34498636
174.725	-6519.81998155	-1536.29117661	-4983.52880494
174.750	-6538.05883549	-1532.37136071	-5005.68747479
174.775	-6585.10441588	-1528.37707877	-5056.72733711
174.800	-6657.03030071	-1524.28568043	-5132.74462029
174.825	-6749.91270289	-1520.08121993	-5229.83148297
174.850	-6860.00842722	-1515.75301072	-5344.25541650
174.875	-6984.12940617	-1511.29633940	-5472.83306677
174.900	-7119.76621156	-1506.71152426	-5613.05468730
174.925	-7264.99620449	-1502.00236418	-5762.99384031
174.950	-7418.30249285	-1497.17581438	-5921.12667847
174.975	-7578.53216206	-1492.23993358	-6086.29222849
175.000	-7744.79922497	-1487.26279231	-6257.53643266
175.025	-7916.17505247	-1482.24030699	-6433.93474549
175.050	-8091.61620738	-1477.16112855	-6614.45507883
175.075	-8269.99493785	-1472.02959995	-6797.96533791
175.100	-8450.25684152	-1466.85162556	-6983.40521597
175.125	-8631.61917024	-1461.63475332	-7169.98441692
175.150	-8813.61910128	-1456.38762970	-7357.23147158
175.175	-8995.97617137	-1451.12083649	-7544.85533489
175.200	-9178.30427702	-1445.84620972	-7732.45806730
175.225	-9359.74725782	-1440.57581376	-7919.17144405
175.250	-9538.74016490	-1435.32068583	-8103.41947907
175.275	-9713.14713372	-1430.09082272	-8283.05631100
175.300	-9880.76363972	-1424.89318343	-8455.87045629
175.325	-10040.03291461	-1419.73318532	-8620.29972929
175.350	-10190.44913251	-1414.61382552	-8775.83530699
175.375	-10332.55528163	-1409.53611763	-8923.01916401
175.400	-10467.61721903	-1404.49822270	-9063.11899633
175.425	-10597.21630710	-1399.49571669	-9197.72059041
175.450	-10722.93953464	-1394.52259605	-9328.41693859
175.475	-10846.20372190	-1389.57012235	-9456.63359955
175.500	-10968.11426441	-1384.62889685	-9583.48536757
175.525	-11089.61221443	-1379.68757463	-9709.92463980
175.550	-11211.50570169	-1374.73353927	-9836.77216242
175.575	-11334.50351993	-1369.75299128	-9964.75052866
175.600	-11459.23221773	-1364.73016061	-10094.50205712
175.625	-11586.17745295	-1359.64929084	-10226.52816210
175.650	-11715.79318284	-1354.49393386	-10361.29924898
175.675	-11848.47247262	-1349.24612471	-10499.22634791
175.700	-11984.52825385	-1343.88763379	-10640.64062005
