70.900	-0.08840929	-0.07268049	-0.01572880
70.925	-0.08857735	-0.07291685	-0.01566050
70.950	-0.08874628	-0.07315309	-0.01559319
70.975	-0.08891607	-0.07338920	-0.01552687
71.000	-0.08908673	-0.07362519	-0.01546154
71.025	-0.08925825	-0.07386105	-0.01539719
71.050	-0.08943061	-0.07409678	-0.01533383
71.075	-0.08960382	-0.07433237	-0.01527145
71.100	-0.08977786	-0.07456782	-0.01521004
71.125	-0.08995272	-0.07480312	-0.01514960
71.150	-0.09012841	-0.07503828	-0.01509012
71.175	-0.09030490	-0.07527329	-0.01503161
71.200	-0.09048219	-0.07550815	-0.01497405
71.225	-0.09066028	-0.07574284	-0.01491743
71.250	-0.09083916	-0.07597739	-0.01486177
71.275	-0.09101885	-0.07621180	-0.01480705
71.300	-0.09119936	-0.07644610	-0.01475326
71.325	-0.09138071	-0.07668030	-0.01470041
71.350	-0.09156290	-0.07691441	-0.01464850
71.375	-0.09174595	-0.07714844	-0.01459751
71.400	-0.09192985	-0.07738241	-0.01454744
71.425	-0.09211462	-0.07761633	-0.01449829
71.450	-0.09230025	-0.07785018	-0.01445007
71.475	-0.09248674	-0.07808399	-0.01440275
71.500	-0.09267410	-0.07831774	-0.01435636
71.525	-0.09286231	-0.07855144	-0.01431087
71.550	-0.09305139	-0.07878509	-0.01426630
71.575	-0.09324132	-0.07901868	-0.01422264
71.600	-0.09343211	-0.07925221	-0.01417990
71.625	-0.09362374	-0.07948568	-0.01413807
71.650	-0.09381623	-0.07971907	-0.01409715
71.675	-0.09400955	-0.07995240	-0.01405715
71.700	-0.09420372	-0.08018565	-0.01401807
71.725	-0.09439872	-0.08041881	-0.01397991
71.750	-0.09459457	-0.08065189	-0.01394268
71.775	-0.09479124	-0.08088486	-0.01390637
71.800	-0.09498874	-0.08111774	-0.01387100
71.825	-0.09518707	-0.08135050	-0.01383657
71.850	-0.09538623	-0.08158315	-0.01380308
71.875	-0.09558621	-0.08181567	-0.01377054
71.900	-0.09578701	-0.08204807	-0.01373895
71.925	-0.09598864	-0.08228032	-0.01370832
71.950	-0.09619108	-0.08251243	-0.01367865
71.975	-0.09639435	-0.08274439	-0.01364996
72.000	-0.09659843	-0.08297619	-0.01362225
72.025	-0.09680334	-0.08320782	-0.01359552
72.050	-0.09700907	-0.08343928	-0.01356979
72.075	-0.09721562	-0.08367055	-0.01354507
72.100	-0.09742299	-0.08390164	-0.01352135
72.125	-0.09763119	-0.08413253	-0.01349866
72.150	-0.09784022	-0.08436323	-0.01347700
72.175	-0.09805008	-0.08459371	-0.01345637
72.200	-0.09826077	-0.08482398	-0.01343679
72.225	-0.09847230	-0.08505402	-0.01341828
72.250	-0.09868467	-0.08528384	-0.01340083
72.275	-0.09889788	-0.08551342	-0.01338446
72.300	-0.09911194	-0.08574276	-0.01336918
72.325	-0.09932686	-0.08597185	-0.01335501
72.350	-0.09954263	-0.08620069	-0.01334194
72.375	-0.09975927	-0.08642927	-0.01333000
72.400	-0.09997677	-0.08665758	-0.01331919
72.425	-0.10019515	-0.08688561	-0.01330953
72.450	-0.10041440	-0.08711337	-0.01330103
72.475	-0.10063455	-0.08734085	-0.01329370
72.500	-0.10085558	-0.08756803	-0.01328755
72.525	-0.10107752	-0.08779492	-0.01328260
72.550	-0.10130035	-0.08802151	-0.01327885
72.575	-0.10152410	-0.08824779	-0.01327631
72.600	-0.10174877	-0.08847376	-0.01327501
72.625	-0.10197437	-0.08869941	-0.01327495
72.650	-0.10220089	-0.08892474	-0.01327615
72.675	-0.10242835	-0.08914974	-0.01327861
72.700	-0.10265676	-0.08937441	-0.01328235
72.725	-0.10288613	-0.08959874	-0.01328739
72.750	-0.10311645	-0.08982273	-0.01329372
72.775	-0.10334774	-0.09004637	-0.01330137
72.800	-0.10358000	-0.09026965	-0.01331035
72.825	-0.10381325	-0.09049259	-0.01332066
72.850	-0.10404748	-0.09071515	-0.01333233
72.875	-0.10428271	-0.09093735	-0.01334536
72.900	-0.10451894	-0.09115918	-0.01335976
72.925	-0.10475619	-0.09138064	-0.01337555
72.950	-0.10499446	-0.09160171	-0.01339274
72.975	-0.10523375	-0.09182240	-0.01341135
73.000	-0.10547408	-0.09204270	-0.01343138
73.025	-0.10571545	-0.09226261	-0.01345284
73.050	-0.10595788	-0.09248212	-0.01347576
73.075	-0.10620136	-0.09270122	-0.01350014
73.100	-0.10644591	-0.09291992	-0.01352599
73.125	-0.10669154	-0.09313821	-0.01355333
73.150	-0.10693826	-0.09335608	-0.01358218
73.175	-0.10718607	-0.09357353	-0.01361253
73.200	-0.10743498	-0.09379056	-0.01364442
73.225	-0.10768500	-0.09400717	-0.01367784
73.250	-0.10793615	-0.09422334	-0.01371281
73.275	-0.10818843	-0.09443907	-0.01374936
73.300	-0.10844184	-0.09465436	-0.01378748
73.325	-0.10869640	-0.09486921	-0.01382719
73.350	-0.10895212	-0.09508361	-0.01386852
73.375	-0.10920901	-0.09529755	-0.01391146
73.400	-0.10946707	-0.09551104	-0.01395603
73.425	-0.10972632	-0.09572406	-0.01400226
73.450	-0.10998675	-0.09593661	-0.01405014
73.475	-0.11024839	-0.09614870	-0.01409970
73.500	-0.11051124	-0.09636030	-0.01415094
73.525	-0.11077531	-0.09657143	-0.01420388
73.550	-0.11104061	-0.09678206	-0.01425854
73.575	-0.11130714	-0.09699221	-0.01431493
73.600	-0.11157492	-0.09720185	-0.01437307
73.625	-0.11184395	-0.09741100	-0.01443296
73.650	-0.11211425	-0.09761963	-0.01449462
73.675	-0.11238581	-0.09782774	-0.01455807
73.700	-0.11265865	-0.09803533	-0.01462332
73.725	-0.11293278	-0.09824239	-0.01469038
73.750	-0.11320819	-0.09844891	-0.01475928
73.775	-0.11348490	-0.09865487	-0.01483002
73.800	-0.11376290	-0.09886028	-0.01490262
73.825	-0.11404221	-0.09906511	-0.01497710
73.850	-0.11432281	-0.09926936	-0.01505346
73.875	-0.11460472	-0.09947300	-0.01513172
73.900	-0.11488792	-0.09967602	-0.01521190
73.925	-0.11517241	-0.09987840	-0.01529402
73.950	-0.11545818	-0.10008010	-0.01537808
73.975	-0.11574520	-0.10028110	-0.01546410
74.000	-0.11603346	-0.10048136	-0.01555210
74.025	-0.11632291	-0.10068082	-0.01564209
74.050	-0.11661350	-0.10087943	-0.01573408
74.075	-0.11690518	-0.10107710	-0.01582808
74.100	-0.11719785	-0.10127373	-0.01592412
74.125	-0.11749143	-0.10146922	-0.01602221
74.150	-0.11778579	-0.10166344	-0.01612235
74.175	-0.11808086	-0.10185629	-0.01622457
74.200	-0.11837659	-0.10204772	-0.01632887
74.225	-0.11867303	-0.10223775	-0.01643528
74.250	-0.11897029	-0.10242649	-0.01654380
74.275	-0.11926853	-0.10261408	-0.01665444
74.300	-0.11956787	-0.10280064	-0.01676723
74.325	-0.11986841	-0.10298624	-0.01688217
74.350	-0.12017019	-0.10317092	-0.01699927
74.375	-0.12047325	-0.10335469	-0.01711856
74.400	-0.12077759	-0.10353755	-0.01724003
74.425	-0.12108321	-0.10371949	-0.01736372
74.450	-0.12139012	-0.10390050	-0.01748962
74.475	-0.12169832	-0.10408056	-0.01761775
74.500	-0.12200781	-0.10425968	-0.01774813
74.525	-0.12231863	-0.10443785	-0.01788077
74.550	-0.12263080	-0.10461512	-0.01801568
74.575	-0.12294437	-0.10479150	-0.01815287
74.600	-0.12325940	-0.10496705	-0.01829236
74.625	-0.12357593	-0.10514178	-0.01843415
74.650	-0.12389397	-0.10531571	-0.01857827
74.675	-0.12421356	-0.10548884	-0.01872472
74.700	-0.12453467	-0.10566116	-0.01887352
74.725	-0.12485732	-0.10583264	-0.01902467
74.750	-0.12518148	-0.10600328	-0.01917820
74.775	-0.12550717	-0.10617305	-0.01933412
74.800	-0.12583438	-0.10634195	-0.01949243
74.825	-0.12616313	-0.10650999	-0.01965314
74.850	-0.12649347	-0.10667721	-0.01981627
74.875	-0.12682543	-0.10684364	-0.01998180
74.900	-0.12715906	-0.10700932	-0.02014974
74.925	-0.12749440	-0.10717431	-0.02032010
74.950	-0.12783149	-0.10733863	-0.02049286
74.975	-0.12817036	-0.10750232	-0.02066804
75.000	-0.12851103	-0.10766541	-0.02084563
75.025	-0.12885353	-0.10782790	-0.02102563
75.050	-0.12919789	-0.10798984	-0.02120805
75.075	-0.12954412	-0.10815122	-0.02139290
75.100	-0.12989225	-0.10831207	-0.02158018
75.125	-0.13024231	-0.10847242	-0.02176989
75.150	-0.13059432	-0.10863229	-0.02196204
75.175	-0.13094833	-0.10879170	-0.02215663
75.200	-0.13130437	-0.10895069	-0.02235369
75.225	-0.13166249	-0.10910929	-0.02255320
75.250	-0.13202273	-0.10926754	-0.02275518
75.275	-0.13238513	-0.10942549	-0.02295964
75.300	-0.13274973	-0.10958314	-0.02316659
75.325	-0.13311655	-0.10974052	-0.02337604
75.350	-0.13348560	-0.10989761	-0.02358799
75.375	-0.13385686	-0.11005441	-0.02380245
75.400	-0.13423033	-0.11021089	-0.02401944
75.425	-0.13460597	-0.11036701	-0.02423897
75.450	-0.13498378	-0.11052275	-0.02446103
75.475	-0.13536375	-0.11067809	-0.02468565
75.500	-0.13574589	-0.11083305	-0.02491283
75.525	-0.13613023	-0.11098764	-0.02514259
75.550	-0.13651681	-0.11114189	-0.02537492
75.575	-0.13690569	-0.11129584	-0.02560985
75.600	-0.13729693	-0.11144955	-0.02584738
75.625	-0.13769059	-0.11160307	-0.02608752
75.650	-0.13808673	-0.11175645	-0.02633028
75.675	-0.13848542	-0.11190975	-0.02657567
75.700	-0.13888669	-0.11206298	-0.02682371
75.725	-0.13929058	-0.11221618	-0.02707440
75.750	-0.13969710	-0.11236935	-0.02732775
75.775	-0.14010630	-0.11252253	-0.02758377
75.800	-0.14051823	-0.11267575	-0.02784248
75.825	-0.14093298	-0.11282910	-0.02810389
75.850	-0.14135068	-0.11298268	-0.02836800
75.875	-0.14177144	-0.11313662	-0.02863482
75.900	-0.14219535	-0.11329097	-0.02890438
75.925	-0.14262232	-0.11344565	-0.02917667
75.950	-0.14305213	-0.11360042	-0.02945171
75.975	-0.14348448	-0.11375498	-0.02972950
76.000	-0.14391915	-0.11390908	-0.03001007
76.025	-0.14435599	-0.11406259	-0.03029341
76.050	-0.14479497	-0.11421543	-0.03057954
76.075	-0.14523606	-0.11436760	-0.03086847
76.100	-0.14567927	-0.11451907	-0.03116020
76.125	-0.14612460	-0.11466984	-0.03145476
76.150	-0.14657206	-0.11481992	-0.03175214
76.175	-0.14702165	-0.11496930	-0.03205235
76.200	-0.14747340	-0.11511798	-0.03235542
76.225	-0.14792730	-0.11526596	-0.03266133
76.250	-0.14838336	-0.11541324	-0.03297012
76.275	-0.14884159	-0.11555981	-0.03328178
76.300	-0.14930200	-0.11570568	-0.03359632
76.325	-0.14976460	-0.11585085	-0.03391375
76.350	-0.15022939	-0.11599531	-0.03423408
76.375	-0.15069639	-0.11613906	-0.03455733
76.400	-0.15116559	-0.11628210	-0.03488349
76.425	-0.15163701	-0.11642443	-0.03521258
76.450	-0.15211065	-0.11656605	-0.03554460
76.475	-0.15258651	-0.11670695	-0.03587956
76.500	-0.15306459	-0.11684712	-0.03621747
76.525	-0.15354490	-0.11698657	-0.03655833
76.550	-0.15402743	-0.11712529	-0.03690214
76.575	-0.15451219	-0.11726328	-0.03724891
76.600	-0.15499915	-0.11740052	-0.03759864
76.625	-0.15548834	-0.11753701	-0.03795133
76.650	-0.15597973	-0.11767275	-0.03830699
76.675	-0.15647334	-0.11780772	-0.03866562
76.700	-0.15696915	-0.11794193	-0.03902722
76.725	-0.15746717	-0.11807537	-0.03939181
76.750	-0.15796740	-0.11820803	-0.03975937
76.775	-0.15846984	-0.11833991	-0.04012993
76.800	-0.15897449	-0.11847100	-0.04050348
76.825	-0.15948134	-0.11860131	-0.04088003
76.850	-0.15999041	-0.11873082	-0.04125959
76.875	-0.16050169	-0.11885954	-0.04164215
76.900	-0.16101517	-0.11898745	-0.04202772
76.925	-0.16153087	-0.11911455	-0.04241632
76.950	-0.16204877	-0.11924084	-0.04280793
76.975	-0.16256888	-0.11936631	-0.04320257
77.000	-0.16309120	-0.11949096	-0.04360024
77.025	-0.16361574	-0.11961479	-0.04400095
77.050	-0.16414248	-0.11973779	-0.04440469
77.075	-0.16467143	-0.11985995	-0.04481148
77.100	-0.16520259	-0.11998127	-0.04522132
77.125	-0.16573595	-0.12010174	-0.04563421
77.150	-0.16627150	-0.12022135	-0.04605015
77.175	-0.16680923	-0.12034008	-0.04646915
77.200	-0.16734915	-0.12045794	-0.04689121
77.225	-0.16789125	-0.12057492	-0.04731634
77.250	-0.16843553	-0.12069100	-0.04774453
77.275	-0.16898197	-0.12080618	-0.04817580
77.300	-0.16953059	-0.12092045	-0.04861015
77.325	-0.17008138	-0.12103381	-0.04904757
77.350	-0.17063434	-0.12114625	-0.04948809
77.375	-0.17118947	-0.12125777	-0.04993169
77.400	-0.17174676	-0.12136837	-0.05037839
77.425	-0.17230623	-0.12147804	-0.05082819
77.450	-0.17286787	-0.12158679	-0.05128109
77.475	-0.17343169	-0.12169460	-0.05173709
77.500	-0.17399768	-0.12180147	-0.05219621
77.525	-0.17456586	-0.12190742	-0.05265844
77.550	-0.17513622	-0.12201243	-0.05312379
77.575	-0.17570877	-0.12211650	-0.05359227
77.600	-0.17628351	-0.12221965	-0.05406387
77.625	-0.17686046	-0.12232186	-0.05453860
77.650	-0.17743960	-0.12242314	-0.05501646
77.675	-0.17802095	-0.12252349	-0.05549746
77.700	-0.17860451	-0.12262291	-0.05598160
77.725	-0.17919030	-0.12272140	-0.05646889
77.750	-0.17977830	-0.12281897	-0.05695933
77.775	-0.18036853	-0.12291562	-0.05745291
77.800	-0.18096100	-0.12301134	-0.05794965
77.825	-0.18155570	-0.12310615	-0.05844955
77.850	-0.18215264	-0.12320003	-0.05895261
77.875	-0.18275183	-0.12329300	-0.05945883
77.900	-0.18335327	-0.12338505	-0.05996822
77.925	-0.18395696	-0.12347619	-0.06048078
77.950	-0.18456291	-0.12356640	-0.06099651
77.975	-0.18517112	-0.12365570	-0.06151542
78.000	-0.18578159	-0.12374408	-0.06203751
78.025	-0.18639433	-0.12383154	-0.06256279
78.050	-0.18700934	-0.12391808	-0.06309126
78.075	-0.18762664	-0.12400371	-0.06362293
78.100	-0.18824621	-0.12408842	-0.06415779
78.125	-0.18886809	-0.12417222	-0.06469586
78.150	-0.18949226	-0.12425512	-0.06523714
78.175	-0.19011874	-0.12433710	-0.06578164
78.200	-0.19074754	-0.12441818	-0.06632936
78.225	-0.19137868	-0.12449836	-0.06688032
78.250	-0.19201216	-0.12457764	-0.06743451
78.275	-0.19264799	-0.12465603	-0.06799196
78.300	-0.19328619	-0.12473353	-0.06855266
78.325	-0.19392678	-0.12481015	-0.06911663
78.350	-0.19456976	-0.12488589	-0.06968388
78.375	-0.19521515	-0.12496074	-0.07025441
78.400	-0.19586296	-0.12503472	-0.07082824
78.425	-0.19651320	-0.12510783	-0.07140537
78.450	-0.19716587	-0.12518006	-0.07198581
78.475	-0.19782097	-0.12525141	-0.07256956
78.500	-0.19847850	-0.12532189	-0.07315661
78.525	-0.19913844	-0.12539150	-0.07374694
78.550	-0.19980076	-0.12546023	-0.07434053
78.575	-0.20046539	-0.12552808	-0.07493731
78.600	-0.20113226	-0.12559505	-0.07553721
78.625	-0.20180125	-0.12566114	-0.07614011
78.650	-0.20247219	-0.12572633	-0.07674586
78.675	-0.20314484	-0.12579062	-0.07735422
78.700	-0.20381892	-0.12585401	-0.07796491
78.725	-0.20449403	-0.12591649	-0.07857754
78.750	-0.20516968	-0.12597805	-0.07919164
78.775	-0.20584528	-0.12603867	-0.07980661
78.800	-0.20652014	-0.12609835	-0.08042179
78.825	-0.20719357	-0.12615708	-0.08103649
78.850	-0.20786500	-0.12621484	-0.08165016
78.875	-0.20853430	-0.12627162	-0.08226268
78.900	-0.20920189	-0.12632741	-0.08287448
78.925	-0.20986878	-0.12638219	-0.08348659
78.950	-0.21053615	-0.12643593	-0.08410022
78.975	-0.21120496	-0.12648862	-0.08471634
79.000	-0.21187578	-0.12654023	-0.08533555
79.025	-0.21254885	-0.12659072	-0.08595813
79.050	-0.21322424	-0.12664005	-0.08658419
79.075	-0.21390202	-0.12668817	-0.08721385
79.100	-0.21458225	-0.12673502	-0.08784723
79.125	-0.21526503	-0.12678051	-0.08848451
79.150	-0.21595040	-0.12682455	-0.08912586
79.175	-0.21663858	-0.12686699	-0.08977159
79.200	-0.21732935	-0.12690769	-0.09042166
79.225	-0.21802231	-0.12694650	-0.09107580
79.250	-0.21871699	-0.12698334	-0.09173365
79.275	-0.21941305	-0.12701823	-0.09239482
79.300	-0.22011021	-0.12705129	-0.09305892
79.325	-0.22080825	-0.12708270	-0.09372555
79.350	-0.22150685	-0.12711260	-0.09439425
79.375	-0.22220560	-0.12714108	-0.09506451
79.400	-0.22290393	-0.12716818	-0.09573575
79.425	-0.22360123	-0.12719390	-0.09640733
79.450	-0.22429687	-0.12721824	-0.09707863
79.475	-0.22499048	-0.12724118	-0.09774930
79.500	-0.22568215	-0.12726274	-0.09841941
79.525	-0.22637262	-0.12728291	-0.09908971
79.550	-0.22706310	-0.12730173	-0.09976137
79.575	-0.22775488	-0.12731924	-0.10043565
79.600	-0.22844897	-0.12733545	-0.10111352
79.625	-0.22914594	-0.12735038	-0.10179556
79.650	-0.22984609	-0.12736404	-0.10248205
79.675	-0.23054957	-0.12737640	-0.10317316
79.700	-0.23125645	-0.12738745	-0.10386900
79.725	-0.23196685	-0.12739714	-0.10456971
79.750	-0.23268094	-0.12740548	-0.10527546
79.775	-0.23339893	-0.12741244	-0.10598649
79.800	-0.23412104	-0.12741806	-0.10670298
79.825	-0.23484738	-0.12742236	-0.10742502
79.850	-0.23557785	-0.12742536	-0.10815249
79.875	-0.23631211	-0.12742708	-0.10888502
79.900	-0.23704964	-0.12742753	-0.10962211
79.925	-0.23778984	-0.12742670	-0.11036315
79.950	-0.23853211	-0.12742454	-0.11110757
79.975	-0.23927586	-0.12742100	-0.11185486
80.000	-0.24002057	-0.12741600	-0.11260457
80.025	-0.24076575	-0.12740946	-0.11335629
80.050	-0.24151093	-0.12740130	-0.11410963
80.075	-0.24225572	-0.12739150	-0.11486422
80.100	-0.24299978	-0.12738014	-0.11561963
80.125	-0.24374286	-0.12736739	-0.11637546
80.150	-0.24448505	-0.12735342	-0.11713163
80.175	-0.24522633	-0.12733835	-0.11788798
80.200	-0.24596668	-0.12732222	-0.11864446
80.225	-0.24670629	-0.12730505	-0.11940124
80.250	-0.24744555	-0.12728683	-0.12015873
80.275	-0.24818506	-0.12726753	-0.12091752
80.300	-0.24892549	-0.12724719	-0.12167830
80.325	-0.24966755	-0.12722581	-0.12244174
80.350	-0.25041192	-0.12720347	-0.12320845
80.375	-0.25115919	-0.12718022	-0.12397896
80.400	-0.25190989	-0.12715617	-0.12475372
80.425	-0.25266450	-0.12713139	-0.12553311
80.450	-0.25342342	-0.12710595	-0.12631747
80.475	-0.25418697	-0.12707988	-0.12710709
80.500	-0.25495533	-0.12705319	-0.12790214
80.525	-0.25572858	-0.12702586	-0.12870272
80.550	-0.25650663	-0.12699785	-0.12950877
80.575	-0.25728929	-0.12696916	-0.13032012
80.600	-0.25807631	-0.12693978	-0.13113652
80.625	-0.25886748	-0.12690975	-0.13195772
80.650	-0.25966263	-0.12687914	-0.13278350
80.675	-0.26046167	-0.12684798	-0.13361369
80.700	-0.26126447	-0.12681629	-0.13444818
80.725	-0.26207086	-0.12678394	-0.13528692
80.750	-0.26288060	-0.12675071	-0.13612989
80.775	-0.26369349	-0.12671640	-0.13697709
80.800	-0.26450949	-0.12668094	-0.13782855
80.825	-0.26532869	-0.12664440	-0.13868429
80.850	-0.26615119	-0.12660689	-0.13954430
80.875	-0.26697706	-0.12656851	-0.14040856
80.900	-0.26780628	-0.12652930	-0.14127698
80.925	-0.26863876	-0.12648928	-0.14214947
80.950	-0.26947436	-0.12644844	-0.14302592
80.975	-0.27031295	-0.12640675	-0.14390620
81.000	-0.27115441	-0.12636419	-0.14479022
81.025	-0.27199866	-0.12632075	-0.14567791
81.050	-0.27284565	-0.12627645	-0.14656920
81.075	-0.27369536	-0.12623132	-0.14746404
81.100	-0.27454780	-0.12618540	-0.14836240
81.125	-0.27540298	-0.12613871	-0.14926426
81.150	-0.27626092	-0.12609130	-0.15016962
81.175	-0.27712165	-0.12604319	-0.15107847
81.200	-0.27798523	-0.12599442	-0.15199081
81.225	-0.27885173	-0.12594506	-0.15290668
81.250	-0.27972126	-0.12589518	-0.15382609
81.275	-0.28059395	-0.12584487	-0.15474908
81.300	-0.28146994	-0.12579422	-0.15567572
81.325	-0.28234940	-0.12574333	-0.15660607
81.350	-0.28323248	-0.12569227	-0.15754022
81.375	-0.28411938	-0.12564110	-0.15847827
81.400	-0.28501029	-0.12558993	-0.15942036
81.425	-0.28590549	-0.12553887	-0.16036662
81.450	-0.28680527	-0.12548807	-0.16131720
81.475	-0.28770990	-0.12543771	-0.16227219
81.500	-0.28861957	-0.12538794	-0.16323163
81.525	-0.28953419	-0.12533879	-0.16419540
81.550	-0.29045337	-0.12529011	-0.16516326
81.575	-0.29137650	-0.12524159	-0.16613491
81.600	-0.29230296	-0.12519293	-0.16711003
81.625	-0.29323229	-0.12514393	-0.16808836
81.650	-0.29416416	-0.12509444	-0.16906972
81.675	-0.29509836	-0.12504440	-0.17005397
81.700	-0.29603477	-0.12499377	-0.17104099
81.725	-0.29697329	-0.12494256	-0.17203073
81.750	-0.29791390	-0.12489077	-0.17302313
81.775	-0.29885657	-0.12483842	-0.17401815
81.800	-0.29980131	-0.12478555	-0.17501576
81.825	-0.30074814	-0.12473220	-0.17601594
81.850	-0.30169710	-0.12467841	-0.17701869
81.875	-0.30264822	-0.12462423	-0.17802399
81.900	-0.30360154	-0.12456969	-0.17903185
81.925	-0.30455713	-0.12451485	-0.18004228
81.950	-0.30551502	-0.12445971	-0.18105530
81.975	-0.30647524	-0.12440429	-0.18207095
82.000	-0.30743787	-0.12434860	-0.18308926
82.025	-0.30840296	-0.12429265	-0.18411031
82.050	-0.30937063	-0.12423649	-0.18513415
82.075	-0.31034104	-0.12418017	-0.18616087
82.100	-0.31131434	-0.12412381	-0.18719053
82.125	-0.31229066	-0.12406751	-0.18822315
82.150	-0.31326999	-0.12401134	-0.18925866
82.175	-0.31425208	-0.12395519	-0.19029689
82.200	-0.31523646	-0.12389881	-0.19133765
82.225	-0.31622261	-0.12384189	-0.19238073
82.250	-0.31721013	-0.12378417	-0.19342596
82.275	-0.31819875	-0.12372551	-0.19447324
82.300	-0.31918833	-0.12366584	-0.19552248
82.325	-0.32017878	-0.12360514	-0.19657364
82.350	-0.32117006	-0.12354339	-0.19762667
82.375	-0.32216213	-0.12348058	-0.19868155
82.400	-0.32315495	-0.12341671	-0.19973824
82.425	-0.32414850	-0.12335178	-0.20079672
82.450	-0.32514274	-0.12328577	-0.20185697
82.475	-0.32613765	-0.12321869	-0.20291896
82.500	-0.32713320	-0.12315053	-0.20398267
82.525	-0.32812937	-0.12308128	-0.20504809
82.550	-0.32912613	-0.12301094	-0.20611520
82.575	-0.33012345	-0.12293949	-0.20718397
82.600	-0.33112132	-0.12286692	-0.20825440
82.625	-0.33211969	-0.12279323	-0.20932647
82.650	-0.33311855	-0.12271839	-0.21040016
82.675	-0.33411784	-0.12264237	-0.21147547
82.700	-0.33511755	-0.12256516	-0.21255239
82.725	-0.33611761	-0.12248670	-0.21363091
82.750	-0.33711798	-0.12240695	-0.21471103
82.775	-0.33811860	-0.12232586	-0.21579274
82.800	-0.33911939	-0.12224334	-0.21687605
82.825	-0.34012025	-0.12215930	-0.21796095
82.850	-0.34112105	-0.12207359	-0.21904746
82.875	-0.34212163	-0.12198606	-0.22013557
82.900	-0.34312183	-0.12189654	-0.22122529
82.925	-0.34412148	-0.12180485	-0.22231663
82.950	-0.34512053	-0.12171095	-0.22340959
82.975	-0.34611907	-0.12161489	-0.22450418
83.000	-0.34711728	-0.12151687	-0.22560041
83.025	-0.34811534	-0.12141705	-0.22669829
83.050	-0.34911339	-0.12131556	-0.22779782
83.075	-0.35011147	-0.12121245	-0.22889902
83.100	-0.35110959	-0.12110771	-0.23000188
83.125	-0.35210775	-0.12100133	-0.23110641
83.150	-0.35310592	-0.12089330	-0.23221262
83.175	-0.35410410	-0.12078359	-0.23332051
83.200	-0.35510228	-0.12067220	-0.23443007
83.225	-0.35610041	-0.12055910	-0.23554131
83.250	-0.35709844	-0.12044422	-0.23665422
83.275	-0.35809626	-0.12032747	-0.23776879
83.300	-0.35909372	-0.12020870	-0.23888502
83.325	-0.36009061	-0.12008771	-0.24000290
83.350	-0.36108673	-0.11996432	-0.24112241
83.375	-0.36208190	-0.11983837	-0.24224353
83.400	-0.36307607	-0.11970982	-0.24336625
83.425	-0.36406931	-0.11957876	-0.24449055
83.450	-0.36506178	-0.11944537	-0.24561641
83.475	-0.36605361	-0.11930980	-0.24674381
83.500	-0.36704485	-0.11917213	-0.24787272
83.525	-0.36803551	-0.11903241	-0.24900311
83.550	-0.36902560	-0.11889066	-0.25013493
83.575	-0.37001516	-0.11874699	-0.25126817
83.600	-0.37100431	-0.11860154	-0.25240277
83.625	-0.37199314	-0.11845443	-0.25353871
83.650	-0.37298172	-0.11830577	-0.25467596
83.675	-0.37397009	-0.11815562	-0.25581447
83.700	-0.37495823	-0.11800401	-0.25695422
83.725	-0.37594613	-0.11785095	-0.25809517
83.750	-0.37693375	-0.11769645	-0.25923730
83.775	-0.37792106	-0.11754049	-0.26038057
83.800	-0.37890807	-0.11738311	-0.26152495
83.825	-0.37989479	-0.11722437	-0.26267043
83.850	-0.38088132	-0.11706436	-0.26381696
83.875	-0.38186776	-0.11690324	-0.26496453
83.900	-0.38285428	-0.11674117	-0.26611311
83.925	-0.38384100	-0.11657833	-0.26726267
83.950	-0.38482806	-0.11641485	-0.26841320
83.975	-0.38581553	-0.11625086	-0.26956467
84.000	-0.38680349	-0.11608645	-0.27071704
84.025	-0.38779198	-0.11592170	-0.27187028
84.050	-0.38878107	-0.11575671	-0.27302436
84.075	-0.38977079	-0.11559154	-0.27417925
84.100	-0.39076123	-0.11542631	-0.27533493
84.125	-0.39175248	-0.11526112	-0.27649136
84.150	-0.39274464	-0.11509612	-0.27764853
84.175	-0.39373783	-0.11493143	-0.27880640
84.200	-0.39473204	-0.11476708	-0.27996497
84.225	-0.39572714	-0.11460294	-0.28112420
84.250	-0.39672293	-0.11443884	-0.28228409
84.275	-0.39771923	-0.11427462	-0.28344462
84.300	-0.39871599	-0.11411023	-0.28460576
84.325	-0.39971323	-0.11394572	-0.28576751
84.350	-0.40071103	-0.11378119	-0.28692984
84.375	-0.40170948	-0.11361672	-0.28809275
84.400	-0.40270865	-0.11345242	-0.28925623
84.425	-0.40370858	-0.11328833	-0.29042025
84.450	-0.40470930	-0.11312450	-0.29158481
84.475	-0.40571081	-0.11296093	-0.29274988
84.500	-0.40671309	-0.11279763	-0.29391547
84.525	-0.40771615	-0.11263460	-0.29508155
84.550	-0.40872000	-0.11247189	-0.29624811
84.575	-0.40972471	-0.11230956	-0.29741515
84.600	-0.41073039	-0.11214774	-0.29858265
84.625	-0.41173717	-0.11198658	-0.29975059
84.650	-0.41274521	-0.11182624	-0.30091897
84.675	-0.41375451	-0.11166674	-0.30208778
84.700	-0.41476496	-0.11150797	-0.30325699
84.725	-0.41577626	-0.11134969	-0.30442658
84.750	-0.41678815	-0.11119163	-0.30559652
84.775	-0.41780042	-0.11103363	-0.30676679
84.800	-0.41881298	-0.11087562	-0.30793736
84.825	-0.41982578	-0.11071757	-0.30910821
84.850	-0.42083882	-0.11055950	-0.31027932
84.875	-0.42185213	-0.11040148	-0.31145065
