89.475	80.19703022	5476.95445599	-5396.75742577
89.500	194.27738353	5614.64514303	-5420.36775950
89.525	316.74259750	5757.23312845	-5440.49053094
89.550	422.97737725	5881.00358823	-5458.02621098
89.575	495.09598461	5968.84617376	-5473.75018915
89.600	528.54779027	6016.85705749	-5488.30926723
89.625	527.89919839	6030.14094633	-5502.24174794
89.650	498.84158672	6014.84640811	-5516.00482139
89.675	444.23224848	5974.23496519	-5530.00271671
89.700	364.42252913	5909.03351815	-5544.61098901
89.725	258.02298316	5818.22423972	-5560.20125656
89.750	120.96196511	5698.12734952	-5577.16538441
89.775	-54.19315557	5541.74586276	-5595.93901833
89.800	-275.26130331	5341.76540837	-5617.02671168
89.825	-544.81997806	5096.20220100	-5641.02217906
89.850	-857.59769241	4811.01156775	-5668.60926016
89.875	-1201.48564983	4499.02865877	-5700.51430859
89.900	-1555.36068575	4181.97195684	-5737.33264258
89.925	-1886.68087935	3892.43940747	-5779.12028682
89.950	-2162.89233123	3661.81850410	-5824.71083533
89.975	-2370.55411998	3500.52131080	-5871.07543078
90.000	-2550.52734547	3395.75919609	-5946.28654156
90.025	-2697.52074825	3326.74854340	-6024.26929165
90.050	-2818.54389224	3276.96361587	-6095.50750811
90.075	-2921.28567678	3236.50745642	-6157.79313320
90.100	-3012.71983192	3199.60627025	-6212.32610217
90.125	-3099.80631794	3161.44479016	-6261.25110810
90.150	-3190.45509634	3115.98319705	-6306.43829338
90.175	-3292.95153744	3056.24644855	-6349.19798599
90.200	-3412.86797278	2977.53662728	-6390.40460006
90.225	-3550.42582134	2880.22024518	-6430.64606653
90.250	-3701.89327665	2768.46069946	-6470.35397610
90.275	-3863.60385987	2646.26155463	-6509.86541449
90.300	-4034.92523231	2514.45132211	-6549.37655442
90.325	-4245.04967590	2369.96079061	-6615.01046651
90.350	-4485.61033855	2206.98231057	-6692.59264911
90.375	-4753.89173672	2019.77429626	-6773.66603298
90.400	-5046.79501020	1808.24281759	-6855.03782779
90.425	-5349.30216289	1585.99345775	-6935.29562064
90.450	-5631.70757611	1382.29964006	-7014.00721617
90.475	-5863.68327551	1227.54883319	-7091.23210870
90.500	-6033.91355460	1132.92908786	-7166.84264245
90.525	-6152.12369150	1088.84292032	-7240.96661182
90.550	-6234.32161700	1079.43844793	-7313.76006493
90.575	-6292.14002439	1093.35899915	-7385.49902354
90.600	-6331.13630397	1125.36494599	-7456.50124997
90.625	-6352.76970925	1174.30991691	-7527.07962616
90.650	-6356.01530122	1241.49973306	-7597.51503428
90.675	-6338.02562937	1330.01902644	-7668.04465581
90.700	-6294.40334581	1444.46046918	-7738.86381500
90.725	-6219.58752259	1590.47963946	-7810.06716206
90.750	-6108.24125662	1773.49662819	-7881.73788481
90.775	-5957.85378566	1996.09476194	-7953.94854760
90.800	-5772.09428294	2254.65764684	-8026.75192978
90.825	-5562.44505819	2537.69342564	-8100.13848383
90.850	-5346.01194394	2827.96129113	-8173.97323507
90.875	-5141.32316583	3106.85928527	-8248.18245110
90.900	-4963.23802025	3359.49607224	-8322.73409249
90.925	-4818.45022592	3579.11375625	-8397.56398218
90.950	-4705.36503680	3767.11466141	-8472.47969821
90.975	-4619.37433398	3928.00579393	-8547.38012791
91.000	-4557.99651780	4064.22866602	-8622.22518382
91.025	-4522.35900045	4174.64277690	-8697.00177735
91.050	-4514.99786092	4256.51486797	-8771.51272889
91.075	-4536.81269687	4308.70916339	-8845.52186026
91.100	-4585.83507880	4333.09459899	-8918.92967779
91.125	-4658.65492311	4333.06658426	-8991.72150737
91.150	-4750.96633785	4312.95411401	-9063.92045186
91.175	-4855.35596244	4280.20398968	-9135.55995212
91.200	-4960.59737224	4246.07752782	-9206.67490006
91.225	-5054.55178995	4222.75082686	-9277.30261680
91.250	-5128.30298689	4219.17033756	-9347.47332446
91.275	-5179.45745841	4237.75354925	-9417.21100765
91.300	-5213.82646458	4272.71204033	-9486.53850491
91.325	-5243.74193142	4311.73249967	-9555.47443109
91.350	-5282.06069024	4341.96909852	-9624.02978876
91.375	-5336.01888620	4356.08623859	-9692.10512479
91.400	-5406.79745202	4352.85315145	-9759.65060347
91.425	-5492.76670482	4333.88219517	-9826.64889999
91.450	-5591.87117529	4301.22084894	-9893.09202423
91.475	-5701.85284594	4257.11927432	-9958.97212027
91.500	-5820.37379413	4203.91093061	-10024.28472474
91.525	-5946.63470734	4142.38381668	-10089.01852402
91.550	-6083.36024740	4069.79045702	-10153.15070441
91.575	-6236.01169209	3980.40361126	-10216.41530336
91.600	-6410.64447365	3867.99355446	-10278.63802812
91.625	-6612.65645031	3727.06916602	-10339.72561633
91.650	-6846.69590458	3552.92987134	-10399.62577592
91.675	-7112.73995729	3345.56215891	-10458.30211620
91.700	-7397.90392655	3117.77660677	-10515.68053333
91.725	-7672.75275432	2898.87924549	-10571.63199982
91.750	-7901.24965490	2724.82629033	-10626.07594523
91.775	-8060.69377340	2618.25789243	-10678.95166582
91.800	-8154.15186537	2576.06772502	-10730.21959040
91.825	-8202.92990053	2576.91258819	-10779.84248872
91.850	-8229.61509310	2598.16864990	-10827.78374300
91.875	-8248.15745210	2625.85484540	-10874.01229751
91.900	-8263.25175940	2655.22718493	-10918.47894433
91.925	-8273.11863130	2687.99816700	-10961.11679830
91.950	-8272.08339983	2729.79584932	-11001.87924916
91.975	-8252.70155477	2788.02054676	-11040.72210154
92.000	-8208.66516619	2868.91704891	-11077.58221511
92.025	-8139.53453927	2972.80968512	-11112.34422439
92.050	-8055.75915041	3089.14706044	-11144.90621085
92.075	-7977.82813918	3197.35309138	-11175.18123056
92.100	-7926.42251215	3276.62140140	-11203.04391355
92.125	-7910.89468245	3317.45621169	-11228.35089414
92.150	-7925.29997757	3325.61653134	-11250.91650891
92.175	-7951.84972556	3318.66087301	-11270.51059857
92.200	-7968.55003900	3318.26344884	-11286.81348785
92.225	-7973.17301181	3338.88198564	-11312.05499745
92.250	-7956.92974775	3379.79666710	-11336.72641485
92.275	-7929.66960284	3427.08706550	-11356.75666834
92.300	-7909.15885896	3460.74365515	-11369.90251411
92.325	-7912.63117019	3461.67751177	-11374.30868196
92.350	-7948.76997664	3418.89180605	-11367.66178269
92.375	-8012.51838897	3334.48555161	-11347.00394058
92.400	-8085.41992840	3223.04882093	-11308.46874933
92.425	-8142.38353949	3104.88878868	-11247.27232817
92.450	-8160.45960223	2997.53026975	-11157.98987199
92.475	-8122.80844136	2912.57122684	-11035.37966819
92.500	-8019.49144070	2857.01852738	-10876.50996808
92.525	-7852.39643458	2832.56550951	-10684.96194409
92.550	-7641.48448353	2834.78889782	-10476.27338135
92.575	-7423.16047419	2857.00084575	-10280.16131994
92.600	-7236.54085414	2895.50120217	-10132.04205631
92.625	-7104.80730360	2950.21071349	-10055.01801709
92.650	-7028.21701275	3019.58399146	-10047.80100421
92.675	-6995.20377944	3095.58158031	-10090.78535974
92.700	-6996.00618273	3165.68144297	-10161.68762570
92.725	-7025.20936264	3220.53084291	-10245.74020555
92.750	-7077.54487900	3259.08103166	-10336.62591066
92.775	-7146.09266666	3286.80733543	-10432.90000209
92.800	-7223.87145706	3310.46401123	-10534.33546829
92.825	-7305.42045434	3334.16948394	-10639.58993828
92.850	-7387.65690042	3357.99742840	-10745.65432881
92.875	-7471.00139950	3378.18574203	-10849.18714153
92.900	-7560.01457788	3388.73468070	-10948.74925858
92.925	-7660.05393187	3385.87919099	-11045.93312286
92.950	-7768.49222979	3375.94747102	-11144.43970081
92.975	-7868.61841260	3379.82389812	-11248.44231071
93.000	-7935.81778601	3425.68261710	-11361.50040311
93.025	-7951.47990015	3534.58114065	-11486.06104080
93.050	-7913.14217224	3710.11574888	-11623.25792112
93.075	-7833.86612853	3938.97399406	-11772.84012259
93.100	-7732.12893439	4201.66493941	-11933.79387380
93.125	-7623.73318872	4481.93045639	-12105.66364511
93.150	-7522.31264882	4767.23564550	-12289.54829432
93.175	-7440.60751687	5047.23417031	-12487.84168718
93.200	-7386.33761543	5316.27550214	-12702.61311756
93.225	-7360.01858138	5573.91720279	-12933.93578417
93.250	-7360.28909503	5819.41637355	-13179.70546858
93.275	-7389.90782953	6047.53651588	-13437.44434540
93.300	-7456.90813585	6249.85982429	-13706.76796014
93.325	-7572.64305413	6417.48323657	-13990.12629070
93.350	-7747.28363112	6543.76367250	-14291.04730362
93.375	-7983.99899654	6627.36642680	-14611.36542334
93.400	-8277.21487218	6672.54395630	-14949.75882848
93.425	-8616.93015137	6685.67581551	-15302.60596688
93.450	-8994.73450075	6671.66387341	-15666.39837416
93.475	-9406.28525341	6633.15454159	-16039.43979500
93.500	-9848.94003726	6572.35554517	-16421.29558243
93.525	-10316.85372437	6493.54914908	-16810.40287345
93.550	-10798.01673956	6403.96590931	-17201.98264886
93.575	-11276.07900102	6312.49716220	-17588.57616322
93.600	-11733.61535698	6229.44446401	-17963.05982098
93.625	-12156.25938781	6165.72139338	-18321.98078119
93.650	-12539.22060890	6127.21956136	-18666.44017026
93.675	-12889.31643940	6111.05950969	-19000.37594909
93.700	-13219.26549599	6108.62424423	-19327.88974022
93.725	-13542.91599662	6108.77362334	-19651.68961997
93.750	-13875.25475339	6098.24335766	-19973.49811105
93.775	-14233.03670152	6062.17654625	-20295.21324777
93.800	-14632.24151608	5987.20354491	-20619.44506100
93.825	-15082.31941432	5866.59494242	-20948.91435673
93.850	-15582.21904136	5703.01268768	-21285.23172903
93.875	-16122.76054306	5505.20387641	-21627.96441947
93.900	-16711.46887132	5263.10698996	-21974.57586128
93.925	-17330.11672252	4991.46613684	-22321.58285936
93.950	-17966.23056123	4700.14045531	-22666.37101654
93.975	-18611.17669620	4397.64368474	-23008.82038095
94.000	-19261.29075681	4090.69426723	-23351.98502403
94.025	-19920.39260542	3781.13859506	-23701.53120048
94.050	-20597.69048351	3466.12306052	-24063.81354403
94.075	-21298.39575553	3144.89185851	-24443.28761404
94.100	-22016.84570529	2823.46504072	-24840.31074601
94.125	-22739.82473464	2510.59088064	-25250.41561528
94.150	-23466.10433341	2199.70921174	-25665.81354515
94.175	-24170.33837032	1908.14783918	-26078.48620949
94.200	-24837.54080745	1645.51798910	-26483.05879655
94.225	-25463.58623658	1413.84064266	-26877.42687925
94.250	-26062.04297742	1199.22649104	-27261.26946846
94.275	-26625.39138196	1009.77677523	-27635.16815719
94.300	-27160.33394105	841.33305134	-28001.66699239
94.325	-27686.42278045	680.15818388	-28366.58096433
94.350	-28225.64131864	512.45834286	-28738.09966150
94.375	-28792.99117246	330.77251952	-29123.76369198
94.400	-29394.52466315	132.30676591	-29526.83142907
94.425	-30029.01893257	-84.68404638	-29944.33488619
94.450	-30690.62111008	-322.03516930	-30368.58594078
94.475	-31371.64317312	-580.20296077	-30791.44021234
94.500	-32064.26752158	-855.78830849	-31208.47921308
94.525	-32769.21475033	-1149.11441987	-31620.10033045
94.550	-33475.22308586	-1445.04904786	-32030.17403800
94.575	-34176.93021468	-1732.68131877	-32444.24889591
94.600	-34871.43391102	-2003.17500306	-32868.25890795
94.625	-35557.73413641	-2250.63026538	-33307.10387103
94.650	-36235.11838941	-2471.28065949	-33763.83772993
94.675	-36899.66235203	-2660.08772270	-34239.57462933
94.700	-37543.99364670	-2810.00462906	-34733.98901764
94.725	-38160.51979210	-2914.29750471	-35246.22228740
94.750	-38744.36704111	-2968.82106479	-35775.54597632
94.775	-39295.49123731	-2973.82272385	-36321.66851346
94.800	-39820.77197119	-2935.89931378	-36884.87265740
94.825	-40338.86051112	-2872.77348165	-37466.08702947
94.850	-40864.59762271	-2797.96381916	-38066.63380355
94.875	-41404.41356664	-2717.19720994	-38687.21635670
94.900	-41959.85900856	-2633.20680860	-39326.65219995
94.925	-42528.46323628	-2547.70216854	-39980.76106774
94.950	-43105.82990296	-2463.41987647	-40642.41002649
94.975	-43687.21533469	-2384.11344709	-41303.10188760
95.000	-44270.66674939	-2314.97527734	-41955.69147206
95.025	-44849.48738324	-2252.47108013	-42597.01630311
95.050	-45420.31200919	-2191.84439226	-43228.46761693
95.075	-45984.72255494	-2130.86910268	-43853.85345226
95.100	-46547.50319070	-2071.11526221	-44476.38792849
95.125	-47112.63692193	-2015.97462746	-45096.66229447
95.150	-47679.18722711	-1966.42574801	-45712.76147910
95.175	-48240.10721197	-1918.04168300	-46322.06552897
95.200	-48785.77438459	-1862.60101013	-46923.17337445
95.225	-49310.48912444	-1794.32211936	-47516.16700508
95.250	-49815.58743194	-1714.63871336	-48100.94871858
95.275	-50305.33426411	-1629.38500738	-48675.94925674
95.300	-50782.03895943	-1542.67538246	-49239.36357697
95.325	-51246.13782030	-1454.50568416	-49791.63213614
95.350	-51699.13370880	-1362.23305559	-50336.90065322
95.375	-52144.73023166	-1262.57672671	-50882.15350495
95.400	-52588.50583910	-1153.06561347	-51435.44022563
95.425	-53037.21072482	-1033.01203020	-52004.19869462
95.450	-53498.62471274	-904.20405522	-52594.42065752
95.475	-53981.37223529	-770.55367155	-53210.81856374
95.500	-54493.76505255	-636.22847219	-53857.53658036
95.525	-55041.97111153	-503.63865475	-54538.33245678
95.550	-55628.88704599	-373.42991568	-55255.45713031
95.575	-56254.03487448	-246.17474824	-56007.86012625
95.600	-56913.64183287	-123.33500610	-56790.30682678
95.625	-57600.96064797	-6.15844474	-57594.80220323
95.650	-58309.48587592	104.67250505	-58414.15838097
95.675	-59035.13140384	210.17586803	-59245.30727187
95.700	-59780.58591572	309.36971657	-60089.95563229
95.725	-60555.73629010	397.24198254	-60952.97827264
95.750	-61373.07732991	466.84316780	-61839.92049770
95.775	-62241.13714705	513.74791539	-62754.88506244
95.800	-63158.10564981	540.71437887	-63698.82002868
95.825	-64107.52017354	560.24904123	-64667.76921477
95.850	-65061.18425312	590.69962117	-65651.88387428
95.875	-65991.04114908	644.99798323	-66636.03913230
95.900	-66879.29339573	723.05646861	-67602.34986434
95.925	-67717.53999683	816.10094802	-68533.64094485
95.950	-68501.21869036	915.11420258	-69416.33289294
95.975	-69227.14509435	1014.59585140	-70241.74094574
96.000	-69893.64868651	1112.17358838	-71005.82227488
96.025	-70500.67235702	1207.22072348	-71707.89308051
96.050	-71049.39497117	1299.94952119	-72349.34449236
96.075	-71541.25143326	1391.11183487	-72932.36326813
96.100	-71976.38183994	1481.98899809	-73458.37083803
96.125	-72351.74654263	1574.33677696	-73926.08331959
96.150	-72659.91451007	1670.16110318	-74330.07561325
96.175	-72889.52439092	1771.23871424	-74660.76310516
96.200	-73027.18566350	1878.30997430	-74905.49563780
96.225	-73059.05926990	1990.07191369	-75049.13118359
96.250	-72970.71517878	2102.73580546	-75073.45098424
96.275	-72745.98928213	2211.27945726	-74957.26873939
96.300	-72370.26317097	2312.11689156	-74682.38006253
96.325	-71843.39781330	2404.76486908	-74248.16268238
96.350	-71195.25092894	2491.17131148	-73686.42224042
96.375	-70481.42581996	2573.93766826	-73055.36348822
96.400	-69748.26550506	2655.19144191	-72403.45694697
96.425	-68997.90481886	2736.36372592	-71734.26854478
96.450	-68192.17865720	2818.36224836	-71010.54090556
96.475	-67292.69952517	2901.87052032	-70194.57004550
96.500	-66307.76972719	2987.53855023	-69295.30827742
96.525	-65309.88103661	3075.88879122	-68385.76982783
96.550	-64391.97591660	3166.96644345	-67558.94236005
96.575	-63589.19881670	3259.74570227	-66848.94451897
96.600	-62850.74701516	3351.56875249	-66202.31576765
96.625	-62092.41296687	3438.56520357	-65530.97817044
96.650	-61273.89418703	3517.57414179	-64791.46832882
96.675	-60435.21614612	3587.96231233	-64023.17845845
96.700	-59665.21862454	3650.94367597	-63316.16230051
96.725	-59031.17643681	3707.13848669	-62738.31492351
96.750	-58532.63445516	3754.91197342	-62287.54642858
96.775	-58112.88665472	3791.38594814	-61904.27260287
96.800	-57714.17545736	3816.01810656	-61530.19356393
96.825	-57329.81482143	3833.80578776	-61163.62060919
96.850	-57003.74806245	3853.90329127	-60857.65135372
96.875	-56779.67596741	3882.59873842	-60662.27470583
96.900	-56654.51348795	3917.67237211	-60572.18586006
96.925	-56579.66468912	3950.94047854	-60530.60516766
96.950	-56500.05016752	3974.60176332	-60474.65193084
96.975	-56390.91570998	3984.24397901	-60375.15968900
97.000	-56259.50545676	3978.44580454	-60237.95126130
97.025	-56109.61802178	3958.35373648	-60067.97175826
97.050	-55907.13868425	3928.48445219	-59835.62313645
97.075	-55583.12800742	3896.16082068	-59479.28882810
97.100	-55064.31671990	3867.29026391	-58931.60698380
97.125	-54300.77215029	3842.52861772	-58143.30076801
97.150	-53282.45678008	3818.81604349	-57101.27282357
97.175	-52054.24611282	3793.18932609	-55847.43543891
97.200	-50723.25031074	3764.22756683	-54487.47787756
97.225	-49433.38274796	3731.22229941	-53164.60504737
97.250	-48304.58247737	3693.06972708	-51997.65220445
97.275	-47375.79195018	3647.90486176	-51023.69681194
97.300	-46591.23066610	3593.53429793	-50184.76496402
97.325	-45828.31377613	3528.87042990	-49357.18420603
97.350	-44940.79018600	3456.90288790	-48397.69307391
97.375	-43802.49141771	3388.57389824	-47191.06531594
97.400	-42353.76121038	3343.01670187	-45696.77791225
97.425	-40638.41979678	3339.12168823	-43977.54148501
97.450	-38791.90181293	3384.47316809	-42176.37498102
97.475	-36972.90450639	3473.50232963	-40446.40683603
97.500	-35299.83434653	3592.81433383	-38892.64868036
97.525	-33837.58034834	3724.81001589	-37562.39036422
97.550	-32612.37829973	3849.83710798	-36462.21540771
97.575	-31625.03152708	3951.81390955	-35576.84543663
97.600	-30851.27820153	4026.79928200	-34878.07748353
97.625	-30231.28550451	4087.50527417	-34318.79077868
97.650	-29676.42496695	4156.96267119	-33833.38763813
97.675	-29110.73642701	4253.49243499	-33364.22886200
97.700	-28508.18459659	4381.46052933	-32889.64512592
97.725	-27886.29763722	4535.85892513	-32422.15656234
97.750	-27277.28916711	4710.94165629	-31988.23082340
97.775	-26714.78350943	4903.38426758	-31618.16777701
97.800	-26233.02367500	5110.43483207	-31343.45850706
97.825	-25860.21055084	5327.00267976	-31187.21323060
97.850	-25604.11341545	5544.75037791	-31148.86379336
97.875	-25443.16675680	5754.09650115	-31197.26325795
97.900	-25337.99252362	5947.18958956	-31285.18211319
97.925	-25252.64140154	6119.97454555	-31372.61594709
97.950	-25165.78449479	6272.50749804	-31438.29199283
97.975	-25069.28735127	6408.15317881	-31477.44053008
98.000	-24961.34124096	6533.31728256	-31494.65852352
98.025	-24838.88241992	6657.59778136	-31496.48020128
98.050	-24692.94034509	6791.28554024	-31484.22588533
98.075	-24508.23315115	6939.91885882	-31448.15200997
98.100	-24262.61184129	7101.94689080	-31364.55873209
98.125	-23924.48314692	7272.03948082	-31196.52262774
98.150	-23454.18781500	7444.89527302	-30899.08308801
98.175	-22813.43971050	7616.64064146	-30430.08035196
98.200	-21980.09991717	7785.37570965	-29765.47562681
98.225	-20957.41396494	7951.94586277	-28909.35982771
98.250	-19766.91987389	8118.54833064	-27885.46820453
98.275	-18436.59003379	8284.79346659	-26721.38350038
98.300	-17013.11289092	8446.87511786	-25459.98800878
98.325	-15587.49624363	8601.10504056	-24188.60128419
98.350	-14274.77222539	8746.38016406	-23021.15238945
98.375	-13141.25348159	8884.09576970	-22025.34925129
98.400	-12162.57427209	9017.81395744	-21180.38822953
98.425	-11259.06096165	9152.69842302	-20411.75938467
98.450	-10360.38048307	9292.81645907	-19653.19694215
98.475	-9438.89509068	9438.30776848	-18877.20285916
98.500	-8489.64981038	9586.13775723	-18075.78756762
98.525	-7481.57782457	9732.70493691	-17214.28276148
98.550	-6336.84995603	9874.93671965	-16211.78667568
98.575	-4967.12476621	10010.13848666	-14977.26325286
98.600	-3344.52449258	10135.74680508	-13480.27129766
98.625	-1557.82753913	10249.53383669	-11807.36137582
98.650	205.36310911	10349.97212054	-10144.60901143
98.675	1758.85079926	10436.37137402	-8677.52057475
98.700	3009.07054945	10508.68415385	-7499.61360440
98.725	3965.70764885	10567.07425386	-6601.36660501
98.750	4705.32123215	10611.58716999	-5906.26593784
98.775	5327.19064122	10642.07043999	-5314.87979878
98.800	5911.98251630	10658.29111438	-4746.30859808
98.825	6500.91000544	10660.13700518	-4159.22699974
98.850	7112.78540115	10648.03489706	-3535.24949591
98.875	7785.16141532	10623.99752198	-2838.83610666
98.900	8589.28530669	10593.33079727	-2004.04549058
98.925	9590.62918294	10565.06014907	-974.43096613
98.950	10787.13006770	10547.93016966	239.19989804
98.975	12079.80165483	10543.96879993	1535.83285490
99.000	13304.37041783	10547.32474178	2757.04567605
99.025	14307.15024462	10549.51718363	3757.63306099
99.050	15016.59816892	10544.66394583	4471.93422309
99.075	15460.35291351	10530.71611785	4929.63679566
99.100	15723.79009341	10507.88246104	5215.90763237
99.125	15897.18302050	10476.89024069	5420.29277981
99.150	16050.73738997	10438.60661737	5612.13077260
99.175	16238.20814377	10395.34144988	5842.86669388
99.200	16509.43951527	10352.94748624	6156.49202903
99.225	16912.98383007	10320.68102011	6592.30280996
99.250	17480.36708633	10306.33562804	7174.03145829
99.275	18202.05082377	10311.10150794	7890.94931583
99.300	19020.84501700	10330.07277866	8690.77223834
99.325	19855.78879834	10355.83457288	9499.95422546
99.350	20640.11803251	10380.87898125	10259.23905126
99.375	21346.69245335	10399.26100395	10947.43144940
99.400	21983.97850185	10408.23783382	11575.74066803
99.425	22566.61086358	10408.65882304	12157.95204054
99.450	23097.03585423	10403.59094003	12693.44491420
99.475	23578.32998451	10396.40514430	13181.92484022
99.500	24024.31925600	10389.36329346	13634.95596254
99.525	24443.95103701	10382.66206365	14061.28897336
99.550	24833.41010551	10374.00761582	14459.40248969
99.575	25197.38316540	10359.42837129	14837.95479411
99.600	25561.21511605	10335.49635018	15225.71876586
99.625	25947.79993218	10301.27958161	15646.52035057
99.650	26352.08611193	10258.12781574	16093.95829619
99.675	26745.19645785	10207.96699719	16537.22946066
99.700	27088.94903046	10151.92710577	16937.02192469
99.725	27340.68420975	10090.01034977	17250.67385997
99.750	27467.18850308	10021.41521796	17445.77328512
99.775	27467.04107522	9944.87846343	17522.16261179
99.800	27370.45366588	9859.72035647	17510.73330941
99.825	27218.53437918	9767.68113067	17450.85324851
99.850	27046.82187491	9673.95003808	17372.87183683
99.875	26879.97244164	9584.53665102	17295.43579062
99.900	26732.84792178	9501.73246733	17231.11545446
99.925	26617.99778000	9424.68796870	17193.30981131
99.950	26553.40274410	9354.88063979	17198.52210432
99.975	26556.06673240	9297.63218680	17258.43454560
100.000	26620.09345705	9257.00590356	17363.08755349
100.025	26703.78746040	9232.05302921	17471.73443119
100.050	26752.12992769	9219.03764765	17533.09228004
100.075	26740.08964449	9214.95442098	17525.13522351
100.100	26689.58790790	9218.49386420	17471.09404370
100.125	26647.17358973	9229.07896733	17418.09462240
100.150	26650.42302568	9245.27136343	17405.15166224
100.175	26703.73838615	9263.47934993	17440.25903622
100.200	26771.67105992	9278.23644655	17493.43461337
100.225	26801.04525488	9284.60900981	17516.43624508
100.250	26763.60263796	9280.65578942	17482.94684854
100.275	26678.69607152	9267.40245459	17411.29361693
100.300	26598.19121760	9246.97681463	17351.21440296
100.325	26578.96997759	9221.00609161	17357.96388598
100.350	26663.97059565	9190.09421493	17473.87638071
100.375	26868.63872473	9153.99308898	17714.64563575
100.400	27168.28008991	9111.90131553	18056.37877438
100.425	27497.59844208	9062.65711300	18434.94132908
100.450	27775.69753747	9004.80400121	18770.89353626
100.475	27939.86978549	8936.66441264	19003.20537284
100.500	27958.59903906	8856.61381940	19101.98521967
100.525	27829.79741485	8763.55047554	19066.24693930
100.550	27579.00614639	8657.26479740	18921.74134899
100.575	27250.81659948	8538.33367432	18712.48292517
100.600	26893.98683835	8407.43025619	18486.55658216
100.625	26550.67392838	8264.44054793	18286.23338046
100.650	26251.24549235	8107.94414159	18143.30135076
100.675	26007.26378506	7935.28736494	18071.97642011
100.700	25801.06007370	7743.31611977	18057.74395393
100.725	25585.80528190	7529.90612651	18055.89915539
100.750	25312.96941053	7296.71160718	18016.25780334
100.775	24972.20547587	7052.71311227	17919.49236360
100.800	24601.81344597	6814.44735975	17787.36608621
100.825	24260.21395958	6597.31446439	17662.89949519
100.850	23991.90060729	6404.03249862	17587.86810867
100.875	23814.30130010	6224.37277231	17589.92852779
100.900	23716.86170713	6044.91453855	17671.94716858
100.925	23658.34732774	5857.70073539	17800.64659236
100.950	23573.88608307	5664.40672247	17909.47936060
100.975	23406.21137781	5475.98204189	17930.22933592
101.000	23138.65804561	5305.91622932	17832.74181630
101.025	22793.99886041	5160.58665139	17633.41220902
101.050	22335.27223069	5035.74509620	17299.52713449
101.075	21779.07015290	4921.52439698	16857.54575592
101.100	21229.79001073	4809.24362843	16420.54638230
101.125	20732.00368748	4694.76632245	16037.23736503
101.150	20304.16725989	4578.65743155	15725.50982834
101.175	19931.71602247	4464.32070937	15467.39531309
101.200	19565.35921014	4355.63143293	15209.72777721
101.225	19149.17945657	4256.29970019	14892.87975638
101.250	18658.94132446	4169.64960101	14489.29172345
101.275	18106.84541723	4095.27824727	14011.56716996
101.300	17516.44925296	4026.10496365	13490.34428931
101.325	16904.45459159	3951.64925820	12952.80533339
101.350	16279.58759464	3863.89030487	12415.69728977
101.375	15647.42091038	3760.19159775	11887.22931263
101.400	14950.48857868	3643.83199807	11306.65658060
101.425	14249.71661198	3523.34653966	10726.37007232
101.450	13567.55260292	3408.50219340	10159.05040953
101.475	12911.78368667	3303.85560095	9607.92808572
101.500	12279.69663141	3206.77632512	9072.92030629
101.525	11603.08994991	3111.32517140	8491.76477850
101.550	10922.80104025	3012.25883167	7910.54220858
101.575	10244.45543498	2906.63420697	7337.82122801
101.600	9569.15532150	2794.27348797	6774.88183353
101.625	8901.16200090	2677.88426517	6223.27773573
101.650	8250.46754541	2562.63526225	5687.83228316
101.675	7578.58924549	2455.19756228	5123.39168321
101.700	6947.30755873	2361.43133051	4585.87622822
101.725	6379.58641011	2282.24632824	4097.34008187
101.750	5878.52762598	2212.27667740	3666.25094858
101.775	5435.03571474	2144.75579775	3290.27991699
101.800	5035.79281471	2077.83935481	2957.95345990
101.825	4669.74557656	2016.41788378	2653.32769278
101.850	4329.85401568	1967.30177256	2362.55224311
101.875	4011.45189221	1932.58319498	2078.86869723
101.900	3664.97389860	1908.85921869	1756.11467991
101.925	3329.12368306	1891.24248419	1437.88119887
101.950	3016.62556580	1876.19195201	1140.43361379
101.975	2687.65206083	1861.67815878	825.97390206
102.000	2381.21508354	1846.41004520	534.80503834
102.025	2106.07992051	1829.24153947	276.83838104
102.050	1863.71440068	1808.89547482	54.81892586
102.075	1654.61950185	1782.49897726	-127.87947541
102.100	1486.96025275	1749.05746418	-262.09721143
102.125	1378.13267116	1707.27174557	-329.13907440
102.150	1353.72406955	1655.76399885	-302.03992930
102.175	1433.58779535	1593.23306260	-159.64526725
102.200	1601.28227167	1518.50895165	82.77332002
102.225	1778.75067939	1430.63701058	348.11366881
102.250	1850.98614770	1329.21134922	521.77479848
102.275	1738.40351127	1215.05042832	523.35308296
102.300	1440.22027541	1090.97017589	349.25009953
102.325	1009.17331919	961.62487472	47.54844448
102.350	503.54135405	831.45397627	-327.91262222
102.375	-37.99952461	702.07466247	-740.07418708
102.400	-596.36552504	572.15306627	-1168.51859131
102.425	-1162.10870754	440.22295681	-1602.33166435
102.450	-1726.53264956	307.65693983	-2034.18958939
102.475	-2278.54478473	178.95384079	-2457.49862552
102.500	-2806.69596707	59.11556350	-2865.81153058
102.525	-3302.46954720	-49.06505220	-3253.40449500
102.550	-3789.57661099	-145.55854405	-3644.01806694
102.575	-4247.41827420	-232.74297983	-4014.67529437
102.600	-4703.63387414	-315.35059767	-4388.28327648
102.625	-5171.12023927	-399.45998677	-4771.66025250
102.650	-5628.63952842	-490.02295136	-5138.61657707
102.675	-6102.53162503	-588.06020324	-5514.47142179
102.700	-6568.95476007	-688.92345796	-5880.03130210
