151.350	-2507.42422064	-676.00136070	-1831.42285994
151.375	-2674.33122665	-724.47776081	-1949.85346584
151.400	-2817.39742341	-756.08373612	-2061.31368729
151.425	-2936.84871592	-774.61300583	-2162.23571009
151.450	-3037.67958540	-785.81392188	-2251.86566352
151.475	-3125.23056446	-793.74113612	-2331.48942833
151.500	-3203.46386473	-800.38960302	-2403.07426171
151.525	-3274.89840917	-806.54751857	-2468.35089059
151.550	-3341.01833587	-812.48650254	-2528.53183333
151.575	-3402.57361153	-818.29366565	-2584.27994589
151.600	-3460.00608120	-823.99632414	-2636.00975706
151.625	-3513.57486917	-829.60299988	-2683.97186929
151.650	-3563.42059094	-835.11607666	-2728.30451428
151.675	-3609.58505991	-840.53547736	-2769.04958255
151.700	-3651.98526233	-845.86013761	-2806.12512472
151.725	-3690.48074060	-851.08815184	-2839.39258876
151.750	-3724.81559705	-856.21753759	-2868.59805946
151.775	-3754.56699887	-861.24585357	-2893.32114529
151.800	-3779.11859569	-866.17080838	-2912.94778731
151.825	-3797.59890896	-870.99013942	-2926.60876954
151.850	-3808.87577988	-875.70147287	-2933.17430701
151.875	-3811.53704313	-880.30274281	-2931.23430032
151.900	-3803.95507731	-884.79196382	-2919.16311349
151.925	-3784.54751976	-889.16741386	-2895.38010590
151.950	-3752.12606184	-893.42776059	-2858.69830125
151.975	-3706.06500890	-897.57185457	-2808.49315433
152.000	-3646.22034022	-901.59884614	-2744.62149408
152.025	-3572.65679502	-905.50813701	-2667.14865801
152.050	-3485.24472456	-909.29961593	-2575.94510863
152.075	-3383.29983366	-912.97340000	-2470.32643367
152.100	-3265.36089636	-916.52989321	-2348.83100315
152.125	-3129.27049074	-919.97025814	-2209.30023260
152.150	-2972.97726458	-923.29525562	-2049.68200896
152.175	-2796.05126273	-926.50678358	-1869.54447914
152.200	-2601.86417624	-929.60615835	-1672.25801788
152.225	-2399.16560465	-932.59540071	-1466.57020395
152.250	-2201.42054930	-935.47668868	-1265.94386063
152.275	-2023.42453463	-938.25239826	-1085.17213637
152.300	-1876.60494314	-940.92493051	-935.68001263
152.325	-1765.90942424	-943.49659513	-822.41282911
152.350	-1689.92478236	-945.96975870	-743.95502366
152.375	-1643.19780480	-948.34683588	-694.85096893
152.400	-1618.96161421	-950.62995607	-668.33165814
152.425	-1611.03309481	-952.82163772	-658.21145708
152.450	-1614.60748068	-954.92399079	-659.68348989
152.475	-1626.33062759	-956.93852610	-669.39210149
152.500	-1644.01709849	-958.86723276	-685.14986573
152.525	-1666.32129691	-960.71146474	-705.60983217
152.550	-1692.42260843	-962.47280533	-729.94980309
152.575	-1721.84979078	-964.15253048	-757.69726030
152.600	-1754.33014346	-965.73924014	-788.59090333
152.625	-1789.70981939	-967.22346433	-822.48635507
152.650	-1827.88059940	-968.59021656	-859.29038284
152.675	-1868.75895328	-969.83286233	-898.92609096
152.700	-1912.26641158	-970.95110976	-941.31530183
152.725	-1958.29342905	-971.94772005	-986.34570900
152.750	-2006.68808773	-972.82735576	-1033.86073198
152.775	-2057.26760066	-973.59491489	-1083.67268577
152.800	-2109.81564148	-974.25568517	-1135.55995631
152.825	-2164.08931031	-974.81463298	-1189.27467734
152.850	-2219.85312011	-975.27619766	-1244.57692246
152.875	-2276.89910048	-975.64482486	-1301.25427562
152.900	-2335.17446026	-975.92502926	-1359.24943100
152.925	-2394.75130216	-976.11479953	-1418.63650262
152.950	-2455.71083978	-976.21300900	-1479.49783079
152.975	-2517.96403414	-976.22043577	-1541.74359837
153.000	-2581.08683296	-976.14052515	-1604.94630781
153.025	-2644.23100883	-975.97745630	-1668.25355253
153.050	-2705.85207126	-975.73609927	-1730.11597199
153.075	-2763.41874462	-975.42249885	-1787.99624577
153.100	-2813.16665161	-975.04291105	-1838.12374056
153.125	-2850.35849170	-974.60436387	-1875.75412783
153.150	-2870.06507362	-974.11386375	-1895.95120986
153.175	-2868.08843218	-973.57903613	-1894.50939604
153.200	-2841.68839280	-973.00768211	-1868.68071069
153.225	-2790.15524501	-972.40810949	-1817.74713553
153.250	-2715.40036529	-971.78923638	-1743.61112891
153.275	-2622.76798295	-971.16041079	-1651.60757216
153.300	-2521.06542254	-970.53173965	-1550.53368289
153.325	-2421.34181922	-969.91391898	-1451.42790024
153.350	-2334.33452109	-969.31828172	-1365.01623937
153.375	-2267.73636806	-968.75679371	-1298.97957435
153.400	-2224.86413474	-968.24230255	-1256.62183219
153.425	-2204.99495489	-967.78860744	-1237.20634745
153.450	-2204.85734789	-967.41035510	-1237.44699278
153.475	-2220.30223111	-967.12299282	-1253.17923829
153.500	-2247.51175586	-966.94292303	-1280.56883284
153.525	-2283.57148824	-966.88734296	-1316.68414528
153.550	-2326.56935101	-966.97452341	-1359.59482760
153.575	-2375.44424084	-967.22335591	-1408.22088492
153.600	-2429.77924258	-967.65265361	-1462.12658898
153.625	-2489.55697070	-968.28094419	-1521.27602651
153.650	-2555.02877215	-969.12635454	-1585.90241761
153.675	-2626.50917138	-970.20518809	-1656.30398328
153.700	-2704.34374774	-971.53101183	-1732.81273591
153.725	-2788.81188107	-973.11272823	-1815.69915284
153.750	-2880.05508537	-974.95365049	-1905.10143488
153.775	-2977.97470529	-977.04834086	-2000.92636444
153.800	-3082.14075935	-979.38192365	-2102.75883570
153.825	-3191.75642644	-981.92850328	-2209.82792317
153.850	-3305.70554221	-984.65055538	-2321.05498683
153.875	-3422.60516638	-987.49665015	-2435.10851623
153.900	-3541.14748975	-990.40462391	-2550.74286584
153.925	-3660.26771182	-993.30249181	-2666.96522000
153.950	-3779.23652412	-996.11186101	-2783.12466311
153.975	-3897.72852580	-998.75097261	-2898.97755319
154.000	-4015.84374861	-1001.13755216	-3014.70619645
154.025	-4134.02528440	-1003.19510402	-3130.83018039
154.050	-4252.89655494	-1004.85413287	-3248.04242207
154.075	-4373.02724897	-1006.05800417	-3366.96924481
154.100	-4494.79689268	-1006.76350031	-3488.03339237
154.125	-4618.34443143	-1006.94214004	-3611.40229139
154.150	-4743.62780338	-1006.57990218	-3737.04790121
154.175	-4870.51791426	-1005.68604696	-3864.83186730
154.200	-4998.77353662	-1004.27838873	-3994.49514790
154.225	-5127.84718723	-1002.38004209	-4125.46714513
154.250	-5256.58384881	-1000.01833102	-4256.56551779
154.275	-5382.99317129	-997.22421557	-4385.76895571
154.300	-5504.39571940	-994.03180617	-4510.36391323
154.325	-5617.79691108	-990.47771051	-4627.31920057
154.350	-5720.61998426	-986.59928075	-4734.02070352
154.375	-5811.17850418	-982.43406212	-4828.74444206
154.400	-5888.76783689	-978.01902265	-4910.74881424
154.425	-5953.38085068	-973.38941469	-4979.99143599
154.450	-6005.22172521	-968.58417386	-5036.63755135
154.475	-6044.36720264	-963.63850719	-5080.72869545
154.500	-6070.56197498	-958.58287649	-5111.97909849
154.525	-6083.19728163	-953.44317797	-5129.75410366
154.550	-6081.43165137	-948.24071483	-5133.19093653
154.575	-6064.51009693	-942.99264790	-5121.51744903
154.600	-6032.11067790	-937.71236336	-5094.39831453
154.625	-5984.67659441	-932.40951410	-5052.26708031
154.650	-5923.60591368	-927.08998746	-4996.51592622
154.675	-5851.22053972	-921.75608084	-4929.46445888
154.700	-5770.31566249	-916.40671320	-4853.90894929
154.725	-5683.53547363	-911.03833400	-4772.49713963
154.750	-5592.61298687	-905.64519996	-4686.96778691
154.775	-5497.80422724	-900.21956370	-4597.58466355
154.800	-5397.24075465	-894.75205988	-4502.48869477
154.825	-5285.67652151	-889.23179365	-4396.44472786
154.850	-5153.62741189	-883.64703790	-4269.98037400
154.875	-4985.98618195	-877.98559960	-4108.00058235
154.900	-4762.29861625	-872.23503230	-3890.06358395
154.925	-4462.69685426	-866.38290161	-3596.31395265
154.950	-4083.22601443	-860.41687156	-3222.80914286
154.975	-3654.83511861	-854.32512215	-2800.50999647
155.000	-3243.43278580	-848.09662566	-2395.33616014
155.025	-2914.14289907	-841.72152013	-2072.42137893
155.050	-2690.01645768	-835.19129149	-1854.82516620
155.075	-2550.87286034	-828.49900673	-1722.37385362
155.100	-2462.25965783	-821.63992689	-1640.61973095
155.125	-2397.21601160	-814.61167698	-1582.60433463
155.150	-2340.58241443	-807.41424214	-1533.16817229
155.175	-2285.26779473	-800.05072057	-1485.21707417
155.200	-2228.29701969	-792.52746488	-1435.76955481
155.225	-2168.45229257	-784.85883394	-1383.59345863
155.250	-2105.23382008	-777.06400900	-1328.16981108
155.275	-2038.43147062	-769.16527515	-1269.26619546
155.300	-1967.94839871	-761.19040414	-1206.75799457
155.325	-1893.71747761	-753.17605435	-1140.54142326
155.350	-1815.62608676	-745.16664488	-1070.45944188
155.375	-1733.27358202	-737.21856775	-996.05501427
155.400	-1646.18092127	-729.39730332	-916.78361795
155.425	-1553.65656054	-721.77893240	-831.87762813
155.450	-1454.69370745	-714.44594217	-740.24776528
155.475	-1347.84590819	-707.48390564	-640.36200256
155.500	-1231.27690933	-700.97521919	-530.30169014
155.525	-1102.90475239	-695.07509122	-407.82966117
155.550	-960.54509686	-689.88422340	-270.66087347
155.575	-802.46564502	-685.42221573	-117.04342929
155.600	-628.38936963	-681.69245887	53.30308924
155.625	-440.60592286	-678.67368126	238.06775840
155.650	-244.81641604	-676.32461397	431.50819793
155.675	-49.97652258	-674.59096594	624.61444336
155.700	133.27222398	-673.41116497	806.68338895
155.725	295.18258795	-672.72103592	967.90362387
155.750	429.25532155	-672.45767974	1101.71300128
155.775	533.24253954	-672.56176650	1205.80430604
155.800	608.62963093	-672.97921278	1281.60884371
155.825	659.27821964	-673.66188556	1332.94010520
155.850	689.84304152	-674.57236564	1364.41540717
155.875	704.75438933	-675.67773914	1380.43212847
155.900	707.72850306	-676.94878176	1384.67728482
155.925	701.67248992	-678.35991640	1380.03240632
155.950	688.78390826	-679.88906279	1368.67297105
155.975	670.67118554	-681.51734117	1352.18852670
156.000	648.51954757	-683.22870035	1331.74824792
156.025	623.21672915	-685.00953522	1308.22626438
156.050	595.45289390	-686.84832904	1282.30122294
156.075	565.79501973	-688.73533540	1254.53035513
156.100	534.72042659	-690.66230425	1225.38273084
156.125	502.63499582	-692.62225382	1195.25724964
156.150	469.89631318	-694.60927215	1164.50558533
156.175	436.79307861	-696.64538760	1133.43846621
156.200	403.66211557	-698.74548647	1102.40760205
156.225	370.77203296	-700.91547094	1071.68750391
156.250	338.38396487	-703.15548906	1041.53945393
156.275	306.68711775	-705.46263428	1012.14975203
156.300	275.80778372	-707.83259162	983.64037535
156.325	245.90576081	-710.26052195	956.16628276
156.350	217.08123462	-712.74150224	929.82273686
156.375	189.43878697	-715.27074149	904.70952847
156.400	163.03244303	-717.84367552	880.87611855
156.425	137.91342612	-720.45602069	858.36944681
156.450	114.15224037	-723.10377241	837.25601278
156.475	83.99768966	-725.78440774	809.78209739
156.500	48.53032711	-728.49529560	777.02562271
156.525	13.86308157	-731.23361711	745.09669868
156.550	-18.49478652	-733.99647921	715.50169269
156.575	-48.12332210	-736.70879066	688.58546856
156.600	-74.95011600	-739.30695588	664.35683988
156.625	-98.89136937	-741.75228049	642.86091112
156.650	-119.97319437	-744.04381804	624.07062367
156.675	-138.26045013	-746.18945403	607.92900391
156.700	-153.81673602	-748.19952782	594.38279180
156.725	-166.66729169	-750.08532582	583.41803413
156.750	-186.87870745	-751.85852796	564.97982051
156.775	-207.81118588	-753.53087406	545.71968818
156.800	-225.33968554	-755.11389719	529.77421165
156.825	-237.89260742	-756.68146900	518.78886158
156.850	-244.30035404	-758.26429592	513.96394189
156.875	-243.12473295	-759.85095340	516.72622044
156.900	-232.40818622	-761.43946290	529.03127668
156.925	-209.53052214	-763.02766905	553.49714690
156.950	-171.16913497	-764.61351947	593.44438450
156.975	-113.34706158	-766.19608742	652.84902583
157.000	-42.73229184	-767.77570605	725.04341420
157.025	53.90219547	-769.35368844	823.25588391
157.050	180.74894720	-770.93190958	951.68085679
157.075	334.93195456	-772.51251049	1107.44446506
157.100	503.70154132	-774.09769782	1277.79923914
157.125	652.69974924	-775.68953156	1428.38928080
157.150	760.88281993	-777.28986304	1538.17268297
157.175	807.42395289	-778.90031729	1586.32427019
157.200	787.87752933	-780.52226319	1568.39979252
157.225	715.23878954	-782.15683527	1497.39562481
157.250	609.96541376	-783.80489600	1393.77030976
157.275	489.39997047	-785.46708271	1274.86705318
157.300	363.57552060	-787.14382424	1150.71934484
157.325	236.33588451	-788.83529891	1025.17118341
157.350	107.90317264	-790.54155059	898.44472322
157.375	-23.26180646	-792.26245261	769.00064616
157.400	-159.44022557	-793.99765973	634.55743416
157.425	-302.96812179	-795.74669208	492.77857028
157.450	-455.62776309	-797.50895691	341.88119383
157.475	-617.96805286	-799.28371392	181.31566106
157.500	-788.57155673	-801.07010360	12.49854686
157.525	-963.55792515	-802.86719488	-160.69073026
157.550	-1136.56975539	-804.67388704	-331.89586835
157.575	-1299.69812283	-806.48850232	-493.20962051
157.600	-1445.33610065	-808.30940195	-637.02669871
157.625	-1568.21728662	-810.13506018	-758.08222644
157.650	-1666.69412826	-811.96405354	-854.73007472
157.675	-1742.70167953	-813.79500577	-928.90667375
157.700	-1800.74403298	-815.62656654	-985.11746643
157.725	-1846.51398135	-817.45726107	-1029.05672029
157.750	-1885.65792757	-819.28572690	-1066.37220067
157.775	-1923.00458001	-821.11057687	-1101.89400314
157.800	-1962.19489416	-822.93039804	-1139.26449612
157.825	-2005.70114844	-824.74360321	-1180.95754523
157.850	-2055.05707239	-826.54868238	-1228.50839001
157.875	-2111.11303517	-828.34421738	-1282.76881779
157.900	-2174.29053490	-830.12875292	-1344.16178198
157.925	-2244.75127048	-831.90060950	-1412.85066098
157.950	-2322.53671817	-833.65807975	-1488.87863842
157.975	-2407.65532174	-835.39955422	-1572.25576753
158.000	-2500.17337707	-837.12346218	-1663.04991489
158.025	-2600.29559340	-838.82806421	-1761.46752920
158.050	-2708.41459371	-840.51143469	-1867.90315902
158.075	-2825.15985109	-842.17168603	-1982.98816506
158.100	-2951.34180965	-843.80705104	-2107.53475861
158.125	-3087.72113588	-845.41565182	-2242.30548406
158.150	-3234.60315271	-846.99520994	-2387.60794277
158.175	-3391.08722557	-848.54341124	-2542.54381433
158.200	-3554.24445050	-850.05801432	-2704.18643618
158.225	-3718.77031634	-851.53674666	-2867.23356967
158.250	-3877.93064452	-852.97694060	-3024.95370392
158.275	-4025.66979415	-854.37550593	-3171.29428822
158.300	-4158.60436452	-855.72933498	-3302.87502954
158.325	-4276.53370001	-857.03535144	-3419.49834857
158.350	-4381.53453881	-858.29025072	-3523.24428809
158.375	-4476.65062818	-859.48983014	-3617.16079804
158.400	-4564.88719389	-860.62971308	-3704.25748081
158.425	-4648.74954691	-861.70536880	-3787.04417811
158.450	-4730.16167010	-862.71167938	-3867.44999071
158.475	-4810.55013099	-863.64241415	-3946.90771684
158.500	-4890.97818467	-864.49093340	-4026.48725127
158.525	-4972.22303719	-865.25016112	-4106.97287608
158.550	-5054.83276639	-865.91119084	-4188.92157556
158.575	-5139.22462751	-866.46421535	-4272.76041216
158.600	-5225.74598234	-866.89851102	-4358.84747132
158.625	-5314.70427803	-867.20071765	-4447.50356038
158.650	-5406.42103731	-867.35608138	-4539.06495593
158.675	-5501.26242215	-867.34719365	-4633.91522849
158.700	-5599.69115333	-867.15344509	-4732.53770825
158.725	-5702.27824716	-866.75062406	-4835.52762310
158.750	-5809.73762536	-866.10966700	-4943.62795836
158.775	-5922.83457535	-865.19568685	-5057.63888850
158.800	-6042.07238214	-863.96707524	-5178.10530690
158.825	-6167.05277654	-862.37179537	-5304.68098116
158.850	-6295.56754420	-860.34648621	-5435.22105798
158.875	-6422.96822546	-857.81283847	-5565.15538699
158.900	-6543.26182810	-854.67247722	-5688.58935088
158.925	-6651.63592531	-850.80066374	-5800.83526157
158.950	-6746.41735401	-846.03763433	-5900.37971967
158.975	-6828.70100680	-840.17762266	-5988.52338414
159.000	-6900.43202550	-832.95139907	-6067.48062643
159.025	-6963.02198081	-824.00547448	-6139.01650633
159.050	-7016.79021006	-812.87306428	-6203.91714578
159.075	-7061.07080915	-798.93757618	-6262.13323297
159.100	-7094.37517895	-781.39445540	-6312.98072355
159.125	-7114.45722135	-759.23008643	-6355.22713492
159.150	-7118.34356278	-731.27049206	-6387.07307071
159.175	-7102.48903921	-696.43128719	-6406.05775202
159.200	-7063.39803694	-654.35582135	-6409.04221559
159.225	-6998.92820756	-606.50891933	-6392.41928823
159.250	-6909.91535914	-556.98902669	-6352.92633245
159.275	-6800.59908401	-511.48415766	-6289.11492635
159.300	-6677.13620715	-474.21696558	-6202.91924157
159.325	-6546.33247453	-445.78449741	-6100.54797711
159.350	-6415.59701726	-423.98006538	-5991.61695188
159.375	-6292.72102895	-405.96079886	-5886.76023009
159.400	-6184.33409740	-389.59271850	-5794.74137891
159.425	-6094.25505987	-373.68362354	-5720.57143633
159.450	-6022.98864292	-357.70297158	-5665.28567135
159.475	-5968.47682393	-341.44662129	-5627.03020264
159.500	-5927.34070787	-324.87644284	-5602.46426503
159.525	-5896.30735435	-308.18979133	-5588.11756302
159.550	-5873.05404594	-291.94319705	-5581.11084889
159.575	-5856.33401714	-276.98558920	-5579.34842794
159.600	-5845.63379295	-264.13251986	-5581.50127309
159.625	-5840.65879992	-253.80763120	-5586.85116872
159.650	-5841.06569701	-245.92442451	-5595.14127250
159.675	-5846.48470039	-240.02411506	-5606.46058532
159.700	-5856.66172424	-235.49594908	-5621.16577515
159.725	-5871.56396171	-231.73905170	-5639.82491001
159.750	-5891.41647754	-228.23620496	-5663.18027259
159.775	-5916.68543102	-224.57204865	-5692.11338237
159.800	-5947.90655692	-220.43133742	-5727.47521950
159.825	-5985.34741012	-215.60124838	-5769.74616173
159.850	-6028.32252973	-209.99056132	-5818.33196842
159.875	-6074.40916052	-203.67274087	-5870.73641965
159.900	-6119.39627611	-196.92968096	-5922.46659515
159.925	-6158.90335642	-190.28446540	-5968.61889101
159.950	-6190.93432054	-184.46710748	-6006.46721306
159.975	-6215.71838572	-179.12487095	-6036.59351477
160.000	-6235.84921984	-174.13362258	-6061.71559726
160.025	-6254.55809753	-169.69298822	-6084.86510931
160.050	-6274.50041329	-166.18495420	-6108.31545909
160.075	-6297.51945665	-164.06855051	-6133.45090615
160.100	-6324.85391960	-163.84164136	-6161.01227823
160.125	-6357.37789171	-166.02101771	-6191.35687400
160.150	-6395.73593227	-171.10931241	-6224.62661986
160.175	-6440.35186555	-179.54217774	-6260.80968782
160.200	-6491.45513205	-191.62057208	-6299.83455998
160.225	-6549.00862211	-207.43515077	-6341.57347134
160.250	-6612.67944562	-226.79429774	-6385.88514788
160.275	-6681.85697589	-249.20209315	-6432.65488273
160.300	-6755.76616626	-273.95949793	-6481.80666833
160.325	-6833.70721844	-300.40121402	-6533.30600443
160.350	-6915.12721269	-328.15915726	-6586.96805544
160.375	-6999.53383360	-357.28025332	-6642.25358028
160.400	-7086.18786199	-388.06668578	-6698.12117621
160.425	-7173.43345865	-420.54447848	-6752.88898017
160.450	-7257.42810037	-453.42985042	-6803.99824995
160.475	-7330.48972091	-482.72877052	-6847.76095039
160.500	-7380.76291158	-501.26278824	-6879.50012334
160.525	-7395.67345798	-501.47317801	-6894.20027997
160.550	-7368.63412092	-481.23786116	-6887.39625977
160.575	-7303.25329108	-447.32547314	-6855.92781794
160.600	-7209.84845154	-411.61557676	-6798.23287478
160.625	-7097.48640273	-382.92795213	-6714.55845060
160.650	-6970.41835435	-362.97714808	-6607.44120627
160.675	-6831.58306142	-349.10156140	-6482.48150002
160.700	-6687.14866448	-338.26489526	-6348.88376921
160.725	-6547.40700012	-328.70796708	-6218.69903304
160.750	-6424.45439330	-319.96782335	-6104.48656995
160.775	-6328.60734485	-312.43980307	-6016.16754178
160.800	-6265.55558424	-306.83976939	-5958.71581485
160.825	-6235.72422777	-303.67678875	-5932.04743903
160.850	-6235.46368800	-302.95481062	-5932.50887738
160.875	-6259.13495874	-304.20886619	-5954.92609255
160.900	-6300.95656332	-306.72770294	-5994.22886038
160.925	-6356.07942313	-309.77298694	-6046.30643619
160.950	-6420.96069255	-312.71536411	-6108.24532844
160.975	-6493.29752359	-315.08265386	-6178.21486973
161.000	-6571.76148692	-316.56606371	-6255.19542321
161.025	-6655.78488543	-317.02222941	-6338.76265602
161.050	-6745.40290618	-316.49658438	-6428.90632180
161.075	-6841.18808616	-315.28169654	-6525.90638963
161.100	-6944.22462271	-313.96125149	-6630.26337121
161.125	-7055.94444358	-313.37379479	-6742.57064879
161.150	-7177.71751876	-314.46028860	-6863.25723016
161.175	-7310.03550993	-318.04417488	-6991.99133505
161.200	-7451.29639652	-324.65449866	-7126.64189787
161.225	-7596.85841119	-334.47356595	-7262.38484524
161.250	-7739.82178450	-347.39520234	-7392.42658216
161.275	-7874.13594910	-363.13773163	-7510.99821747
161.300	-7997.56703878	-381.36694242	-7616.20009636
161.325	-8111.55801658	-401.79637115	-7709.76164543
161.350	-8218.92222151	-424.24601362	-7794.67620789
161.375	-8322.17016815	-448.66060039	-7873.50956777
161.400	-8423.13846181	-475.10041447	-7948.03804733
161.425	-8523.21687188	-503.72557328	-8019.49129861
161.450	-8623.51337175	-534.76033932	-8088.75303242
161.475	-8724.79189500	-568.40797664	-8156.38391835
161.500	-8827.33161087	-604.70213716	-8222.62947371
161.525	-8930.82100585	-643.34998209	-8287.47102376
161.550	-9034.43205012	-683.70059513	-8350.73145499
161.575	-9137.02530209	-724.95748254	-8412.06781955
161.600	-9237.38983313	-766.57595134	-8470.81388179
161.625	-9334.40931162	-808.60913985	-8525.80017177
161.650	-9427.18557904	-851.86258723	-8575.32299180
161.675	-9515.15472069	-897.86390412	-8617.29081657
161.700	-9598.14652290	-948.60032569	-8649.54619720
161.725	-9676.06542554	-1005.80813619	-8670.25728935
161.750	-9747.70717811	-1069.36880268	-8678.33837543
161.775	-9808.60818109	-1134.97974794	-8673.62843315
161.800	-9850.42313658	-1193.88962908	-8656.53350750
161.825	-9865.18935324	-1238.15628421	-8627.03306904
161.850	-9850.10076341	-1266.79584720	-8583.30491621
161.875	-9805.77111501	-1284.77456447	-8520.99655054
161.900	-9732.02189246	-1297.77062449	-8434.25126797
161.925	-9627.63378443	-1309.45472229	-8318.17906214
161.950	-9492.28104084	-1321.70825162	-8170.57278922
161.975	-9327.09875479	-1335.57385799	-7991.52489680
162.000	-9133.95304192	-1351.83126544	-7782.12177649
162.025	-8915.21052414	-1371.17028919	-7544.04023495
162.050	-8674.33222114	-1394.11815205	-7280.21406909
162.075	-8416.73006361	-1420.88256913	-6995.84749448
162.100	-8150.06058491	-1451.22010956	-6698.84047535
162.125	-7883.53432416	-1484.52285764	-6399.01146652
162.150	-7626.23510278	-1520.20287649	-6106.03222629
162.175	-7385.39418943	-1558.21443968	-5827.17974976
162.200	-7165.22276668	-1599.37090094	-5565.85186573
162.225	-6966.60665189	-1645.25658996	-5321.35006194
162.250	-6787.00128701	-1697.58011843	-5089.42116857
162.275	-6619.50360806	-1756.69405723	-4862.80955083
162.300	-6450.60862836	-1819.26298941	-4631.34563895
162.325	-6258.77833718	-1877.21086785	-4381.56746933
162.350	-6018.34382895	-1921.69697094	-4096.64685801
162.375	-5708.14150287	-1949.74151750	-3758.39998537
162.400	-5319.83052927	-1965.07873356	-3354.75179570
162.425	-4868.04902404	-1973.35569762	-2894.69332642
162.450	-4401.39309151	-1978.58083498	-2422.81225653
162.475	-3994.20879587	-1982.73838550	-2011.47041037
162.500	-3708.52082479	-1986.60723628	-1721.91358852
162.525	-3560.39538456	-1990.44116534	-1569.95421922
162.550	-3525.97674115	-1994.30497609	-1531.67176507
162.575	-3570.06494502	-1998.20412590	-1571.86081913
162.600	-3665.08146203	-2002.12598732	-1662.95547471
162.625	-3794.49556028	-2006.05402581	-1788.44153447
162.650	-3949.33978881	-2009.97221124	-1939.36757756
162.675	-4124.10980984	-2013.86536824	-2110.24444160
162.700	-4313.78135655	-2017.72068553	-2296.06067102
162.725	-4512.16951830	-2021.52647539	-2490.64304290
162.750	-4712.29825896	-2025.27224137	-2687.02601759
162.775	-4908.58901551	-2028.95096679	-2879.63804871
162.800	-5098.71006891	-2032.55596375	-3066.15410516
162.825	-5283.21294638	-2036.08240164	-3247.13054474
162.850	-5463.63248989	-2039.52710031	-3424.10538958
162.875	-5640.82588855	-2042.88883335	-3597.93705519
162.900	-5814.28836794	-2046.16767105	-3768.12069689
162.925	-5982.35361912	-2049.36542245	-3932.98819667
162.950	-6142.96858478	-2052.48490590	-4090.48367888
162.975	-6294.62513520	-2055.53115177	-4239.09398343
163.000	-6436.95056993	-2058.51033539	-4378.44023454
163.025	-6570.75076797	-2061.42930624	-4509.32146173
163.050	-6697.57968686	-2064.29678946	-4633.28289739
163.075	-6819.12837228	-2067.12229172	-4752.00608056
163.100	-6936.77964307	-2069.91669422	-4866.86294885
163.125	-7051.51206860	-2072.69134077	-4978.82072783
163.150	-7164.10021956	-2075.45863494	-5088.64158462
163.175	-7275.39610563	-2078.23105043	-5197.16505519
163.200	-7386.47909733	-2081.02012975	-5305.45896758
163.225	-7498.61403319	-2083.83684954	-5414.77718365
163.250	-7613.11858974	-2086.69101911	-5526.42757063
163.275	-7731.23312638	-2089.58984478	-5641.64328160
163.300	-7854.06988460	-2092.53738279	-5761.53250181
163.325	-7982.64061761	-2095.53354673	-5887.10707088
163.350	-8117.86061657	-2098.57350188	-6019.28711469
163.375	-8260.67072282	-2101.64647166	-6159.02425116
163.400	-8411.86062887	-2104.73449439	-6307.12613448
163.425	-8571.87887379	-2107.81239419	-6464.06647961
163.450	-8740.71354573	-2110.84692630	-6629.86661944
163.475	-8917.71398782	-2113.79718772	-6803.91680010
163.500	-9101.49379537	-2116.61362322	-6984.88017215
163.525	-9289.74910720	-2119.23943800	-7170.50966920
163.550	-9479.36321847	-2121.61261741	-7357.75060106
163.575	-9667.05227730	-2123.66684003	-7543.38543727
163.600	-9850.28177270	-2125.33354217	-7724.94823053
163.625	-10027.87362636	-2126.54733993	-7901.32628644
163.650	-10200.00692243	-2127.24508689	-8072.76183554
163.675	-10367.75060932	-2127.36957451	-8240.38103481
163.700	-10532.51941588	-2126.87228254	-8405.64713334
163.725	-10695.67504530	-2125.71973512	-8569.95531018
163.750	-10858.32016142	-2123.88968565	-8734.43047577
163.775	-11021.28698797	-2121.37210209	-8899.91488588
163.800	-11185.31221593	-2118.16922197	-9067.14299396
163.825	-11351.13928920	-2114.29536865	-9236.84392055
163.850	-11519.60351153	-2109.77475179	-9409.82875974
163.875	-11691.64953381	-2104.64107751	-9587.00845630
163.900	-11868.25509785	-2098.93508905	-9769.32000880
163.925	-12050.31810655	-2092.70700456	-9957.61110199
163.950	-12238.57405814	-2086.01044142	-10152.56361673
163.975	-12433.51274164	-2078.89953337	-10354.61320827
164.000	-12635.58273183	-2071.42938851	-10564.15334333
164.025	-12845.26582204	-2063.65534870	-10781.61047334
164.050	-13063.02319822	-2055.63340480	-11007.38979342
164.075	-13289.14294467	-2047.42057631	-11241.72236836
164.100	-13523.58838434	-2039.07524048	-11484.51314386
164.125	-13765.94342617	-2030.65818565	-11735.28524052
164.150	-14015.55030729	-2022.23026098	-11993.32004631
164.175	-14271.85250901	-2013.85639440	-12257.99611461
164.200	-14534.78029947	-2005.60172880	-12529.17857067
164.225	-14804.92442258	-1997.53490798	-12807.38951460
164.250	-15083.20963551	-1989.72384150	-13093.48579401
164.275	-15369.79438926	-1982.23591419	-13387.55847507
164.300	-15662.20419254	-1975.13487215	-13687.06932039
164.325	-15953.32894206	-1968.47294805	-13984.85599401
164.350	-16230.99651294	-1962.28645533	-14268.71005761
164.375	-16481.01347515	-1956.58653507	-14524.42694008
164.400	-16692.63633486	-1951.35757180	-14741.27876306
164.425	-16862.63322735	-1946.55427175	-14916.07895560
