110.650	-0.02668895	0.33672903	-0.36341797
110.675	-0.02795492	0.33643789	-0.36439280
110.700	-0.02922532	0.33614360	-0.36536892
110.725	-0.03049971	0.33584624	-0.36634595
110.750	-0.03177771	0.33554591	-0.36732362
110.775	-0.03305897	0.33524274	-0.36830171
110.800	-0.03434321	0.33493683	-0.36928005
110.825	-0.03563024	0.33462822	-0.37025846
110.850	-0.03692036	0.33431679	-0.37123714
110.875	-0.03821377	0.33400224	-0.37221601
110.900	-0.03951066	0.33368427	-0.37319493
110.925	-0.04081118	0.33336266	-0.37417384
110.950	-0.04211547	0.33303730	-0.37515277
110.975	-0.04342372	0.33270812	-0.37613184
111.000	-0.04473620	0.33237512	-0.37711131
111.025	-0.04605316	0.33203828	-0.37809143
111.050	-0.04737482	0.33169760	-0.37907242
111.075	-0.04870129	0.33135308	-0.38005437
111.100	-0.05003248	0.33100473	-0.38103721
111.125	-0.05136817	0.33065255	-0.38202072
111.150	-0.05270803	0.33029653	-0.38300455
111.175	-0.05405162	0.32993668	-0.38398830
111.200	-0.05539849	0.32957299	-0.38497148
111.225	-0.05674810	0.32920548	-0.38595358
111.250	-0.05809991	0.32883412	-0.38693403
111.275	-0.05945341	0.32845892	-0.38791233
111.300	-0.06080833	0.32807986	-0.38888819
111.325	-0.06216468	0.32769693	-0.38986161
111.350	-0.06352277	0.32731008	-0.39083285
111.375	-0.06488312	0.32691927	-0.39180239
111.400	-0.06624630	0.32652445	-0.39277074
111.425	-0.06761285	0.32612551	-0.39373836
111.450	-0.06898325	0.32572235	-0.39470560
111.475	-0.07035787	0.32531483	-0.39567270
111.500	-0.07173699	0.32490283	-0.39663982
111.525	-0.07312078	0.32448624	-0.39760701
111.550	-0.07450920	0.32406508	-0.39857428
111.575	-0.07590205	0.32363947	-0.39954152
111.600	-0.07729896	0.32320959	-0.40050856
111.625	-0.07869952	0.32277559	-0.40147511
111.650	-0.08010328	0.32233756	-0.40244085
111.675	-0.08150981	0.32189555	-0.40340536
111.700	-0.08291862	0.32144955	-0.40436817
111.725	-0.08432920	0.32099956	-0.40532876
111.750	-0.08574093	0.32054557	-0.40628650
111.775	-0.08715316	0.32008756	-0.40724072
111.800	-0.08856513	0.31962553	-0.40819066
111.825	-0.08997607	0.31915948	-0.40913554
111.850	-0.09138527	0.31868940	-0.41007467
111.875	-0.09279223	0.31821531	-0.41100753
111.900	-0.09419671	0.31773718	-0.41193389
111.925	-0.09559882	0.31725499	-0.41285381
111.950	-0.09699883	0.31676872	-0.41376755
111.975	-0.09839710	0.31627833	-0.41467543
112.000	-0.09979390	0.31578380	-0.41557769
112.025	-0.10118936	0.31528511	-0.41647448
112.050	-0.10258358	0.31478227	-0.41736585
112.075	-0.10397660	0.31427527	-0.41825187
112.100	-0.10536860	0.31376412	-0.41913272
112.125	-0.10675992	0.31324880	-0.42000871
112.150	-0.10815103	0.31272928	-0.42088031
112.175	-0.10954275	0.31220558	-0.42174833
112.200	-0.11093560	0.31167781	-0.42261340
112.225	-0.11232984	0.31114616	-0.42347600
112.250	-0.11372549	0.31061095	-0.42433644
112.275	-0.11512234	0.31007252	-0.42519486
112.300	-0.11652015	0.30953113	-0.42605128
112.325	-0.11791868	0.30898701	-0.42690568
112.350	-0.11931773	0.30844031	-0.42775803
112.375	-0.12071716	0.30789116	-0.42860831
112.400	-0.12211685	0.30733966	-0.42945651
112.425	-0.12351672	0.30678591	-0.43030263
112.450	-0.12491669	0.30622996	-0.43114665
112.475	-0.12631670	0.30567189	-0.43198859
112.500	-0.12771668	0.30511176	-0.43282844
112.525	-0.12911656	0.30454965	-0.43366621
112.550	-0.13051623	0.30398567	-0.43450190
112.575	-0.13191562	0.30341991	-0.43533553
112.600	-0.13331464	0.30285246	-0.43616710
112.625	-0.13471327	0.30228335	-0.43699662
112.650	-0.13611152	0.30171257	-0.43782410
112.675	-0.13750945	0.30114007	-0.43864953
112.700	-0.13890711	0.30056580	-0.43947291
112.725	-0.14030453	0.29998971	-0.44029425
112.750	-0.14170174	0.29941178	-0.44111352
112.775	-0.14309875	0.29883197	-0.44193072
112.800	-0.14449554	0.29825027	-0.44274582
112.825	-0.14589212	0.29766668	-0.44355879
112.850	-0.14728843	0.29708118	-0.44436961
112.875	-0.14868442	0.29649383	-0.44517825
112.900	-0.15007998	0.29590470	-0.44598468
112.925	-0.15147496	0.29531391	-0.44678887
112.950	-0.15286920	0.29472158	-0.44759078
112.975	-0.15426255	0.29412780	-0.44839035
113.000	-0.15565500	0.29353251	-0.44918752
113.025	-0.15704674	0.29293546	-0.44998221
113.050	-0.15843808	0.29233626	-0.45077434
113.075	-0.15982926	0.29173453	-0.45156379
113.100	-0.16122039	0.29113007	-0.45235046
113.125	-0.16261135	0.29052287	-0.45313422
113.150	-0.16400187	0.28991308	-0.45391495
113.175	-0.16539161	0.28930093	-0.45469254
113.200	-0.16678030	0.28868665	-0.45546696
113.225	-0.16816780	0.28807038	-0.45623819
113.250	-0.16955409	0.28745220	-0.45700629
113.275	-0.17093927	0.28683214	-0.45777140
113.300	-0.17232353	0.28621018	-0.45853371
113.325	-0.17370713	0.28558630	-0.45929343
113.350	-0.17509035	0.28496043	-0.46005078
113.375	-0.17647348	0.28433246	-0.46080594
113.400	-0.17785677	0.28370229	-0.46155906
113.425	-0.17924041	0.28306985	-0.46231026
113.450	-0.18062440	0.28243517	-0.46305957
113.475	-0.18200861	0.28179840	-0.46380702
113.500	-0.18339279	0.28115978	-0.46455257
113.525	-0.18477668	0.28051951	-0.46529619
113.550	-0.18616006	0.27987775	-0.46603780
113.575	-0.18754275	0.27923459	-0.46677734
113.600	-0.18892458	0.27859013	-0.46751472
113.625	-0.19030562	0.27794449	-0.46825011
113.650	-0.19168572	0.27729779	-0.46898351
113.675	-0.19306475	0.27665017	-0.46971492
113.700	-0.19444264	0.27600175	-0.47044439
113.725	-0.19581943	0.27535264	-0.47117207
113.750	-0.19719534	0.27470284	-0.47189818
113.775	-0.19857079	0.27405228	-0.47262306
113.800	-0.19994626	0.27340086	-0.47334712
113.825	-0.20132222	0.27274848	-0.47407070
113.850	-0.20269877	0.27209509	-0.47479387
113.875	-0.20407548	0.27144066	-0.47551614
113.900	-0.20545115	0.27078518	-0.47623633
113.925	-0.20682410	0.27012863	-0.47695273
113.950	-0.20819257	0.26947104	-0.47766361
113.975	-0.20955511	0.26881241	-0.47836752
114.000	-0.21091066	0.26815276	-0.47906342
114.025	-0.21225839	0.26749210	-0.47975049
114.050	-0.21359755	0.26683047	-0.48042802
114.075	-0.21492745	0.26616787	-0.48109532
114.100	-0.21624737	0.26550433	-0.48175171
114.125	-0.21755669	0.26483989	-0.48239658
114.150	-0.21885484	0.26417457	-0.48302941
114.175	-0.22014145	0.26350841	-0.48364986
114.200	-0.22141633	0.26284146	-0.48425778
114.225	-0.22267955	0.26217376	-0.48485330
114.250	-0.22393145	0.26150535	-0.48543680
114.275	-0.22517258	0.26083631	-0.48600889
114.300	-0.22640365	0.26016668	-0.48657034
114.325	-0.22762546	0.25949653	-0.48712199
114.350	-0.22883879	0.25882592	-0.48766471
114.375	-0.23004441	0.25815489	-0.48819929
114.400	-0.23124297	0.25748349	-0.48872646
114.425	-0.23243507	0.25681176	-0.48924682
114.450	-0.23362122	0.25613971	-0.48976093
114.475	-0.23480188	0.25546735	-0.49026923
114.500	-0.23597743	0.25479470	-0.49077213
114.525	-0.23714823	0.25412175	-0.49126998
114.550	-0.23831461	0.25344852	-0.49176313
114.575	-0.23947690	0.25277503	-0.49225193
114.600	-0.24063545	0.25210129	-0.49273675
114.625	-0.24179068	0.25142734	-0.49321802
114.650	-0.24294305	0.25075319	-0.49369625
114.675	-0.24409315	0.25007888	-0.49417203
114.700	-0.24524158	0.24940442	-0.49464600
114.725	-0.24638891	0.24872981	-0.49511873
114.750	-0.24753540	0.24805509	-0.49559049
114.775	-0.24868075	0.24738025	-0.49606100
114.800	-0.24982403	0.24670532	-0.49652934
114.825	-0.25096392	0.24603033	-0.49699425
114.850	-0.25209932	0.24535532	-0.49745464
114.875	-0.25322958	0.24468034	-0.49790992
114.900	-0.25435456	0.24400546	-0.49836002
114.925	-0.25547439	0.24333073	-0.49880512
114.950	-0.25658929	0.24265620	-0.49924549
114.975	-0.25769944	0.24198193	-0.49968137
115.000	-0.25880499	0.24130794	-0.50011293
115.025	-0.25990602	0.24063429	-0.50054032
115.050	-0.26100259	0.23996102	-0.50096362
115.075	-0.26209471	0.23928823	-0.50138293
115.100	-0.26318235	0.23861601	-0.50179836
115.125	-0.26426547	0.23794452	-0.50221000
115.150	-0.26534401	0.23727389	-0.50261791
115.175	-0.26641796	0.23660416	-0.50302213
115.200	-0.26748746	0.23593520	-0.50342266
115.225	-0.26855274	0.23526673	-0.50381948
115.250	-0.26961403	0.23459849	-0.50421252
115.275	-0.27067144	0.23393029	-0.50460173
115.300	-0.27172497	0.23326203	-0.50498701
115.325	-0.27277454	0.23259370	-0.50536825
115.350	-0.27382005	0.23192530	-0.50574535
115.375	-0.27486136	0.23125683	-0.50611819
115.400	-0.27589832	0.23058831	-0.50648662
115.425	-0.27693076	0.22991975	-0.50685051
115.450	-0.27795851	0.22925116	-0.50720968
115.475	-0.27898140	0.22858256	-0.50756395
115.500	-0.27999922	0.22791394	-0.50791315
115.525	-0.28101177	0.22724531	-0.50825707
115.550	-0.28201883	0.22657667	-0.50859549
115.575	-0.28302016	0.22590802	-0.50892817
115.600	-0.28401548	0.22523935	-0.50925483
115.625	-0.28500449	0.22457067	-0.50957516
115.650	-0.28598684	0.22390196	-0.50988880
115.675	-0.28696217	0.22323320	-0.51019538
115.700	-0.28793011	0.22256437	-0.51049448
115.725	-0.28889032	0.22189543	-0.51078575
115.750	-0.28984251	0.22122635	-0.51106886
115.775	-0.29078645	0.22055709	-0.51134354
115.800	-0.29172194	0.21988763	-0.51160957
115.825	-0.29264875	0.21921796	-0.51186671
115.850	-0.29356658	0.21854807	-0.51211465
115.875	-0.29447506	0.21787795	-0.51235301
115.900	-0.29537375	0.21720760	-0.51258134
115.925	-0.29626226	0.21653694	-0.51279920
115.950	-0.29714038	0.21586591	-0.51300628
115.975	-0.29800821	0.21519437	-0.51320258
116.000	-0.29886623	0.21452224	-0.51338847
116.025	-0.29971515	0.21384950	-0.51356464
116.050	-0.30055554	0.21317631	-0.51373186
116.075	-0.30138773	0.21250297	-0.51389071
116.100	-0.30221177	0.21182974	-0.51404151
116.125	-0.30302764	0.21115678	-0.51418441
116.150	-0.30383539	0.21048413	-0.51431951
116.175	-0.30463522	0.20981178	-0.51444700
116.200	-0.30542745	0.20913967	-0.51456712
116.225	-0.30621246	0.20846770	-0.51468017
116.250	-0.30699062	0.20779574	-0.51478636
116.275	-0.30776221	0.20712365	-0.51488586
116.300	-0.30852740	0.20645130	-0.51497870
116.325	-0.30928618	0.20577865	-0.51506483
116.350	-0.31003832	0.20510582	-0.51514413
116.375	-0.31078342	0.20443299	-0.51521641
116.400	-0.31152109	0.20376037	-0.51528146
116.425	-0.31225100	0.20308813	-0.51533913
116.450	-0.31297297	0.20241635	-0.51538932
116.475	-0.31368703	0.20174507	-0.51543210
116.500	-0.31439333	0.20107433	-0.51546766
116.525	-0.31509215	0.20040413	-0.51549628
116.550	-0.31578381	0.19973448	-0.51551830
116.575	-0.31646863	0.19906541	-0.51553404
116.600	-0.31714687	0.19839694	-0.51554381
116.625	-0.31781881	0.19772910	-0.51554790
116.650	-0.31848469	0.19706191	-0.51554661
116.675	-0.31914477	0.19639540	-0.51554018
116.700	-0.31979929	0.19572955	-0.51552884
116.725	-0.32044845	0.19506430	-0.51551275
116.750	-0.32109238	0.19439958	-0.51549196
116.775	-0.32173117	0.19373528	-0.51546645
116.800	-0.32236489	0.19307123	-0.51543613
116.825	-0.32299357	0.19240732	-0.51540089
116.850	-0.32361723	0.19174343	-0.51536066
116.875	-0.32423579	0.19107959	-0.51531538
116.900	-0.32484911	0.19041593	-0.51526504
116.925	-0.32545701	0.18975264	-0.51520965
116.950	-0.32605936	0.18908988	-0.51514925
116.975	-0.32665609	0.18842779	-0.51508388
117.000	-0.32724717	0.18776645	-0.51501362
117.025	-0.32783262	0.18710591	-0.51493853
117.050	-0.32841248	0.18644622	-0.51485870
117.075	-0.32898676	0.18578744	-0.51477421
117.100	-0.32955553	0.18512961	-0.51468514
117.125	-0.33011880	0.18447277	-0.51459158
117.150	-0.33067657	0.18381701	-0.51449358
117.175	-0.33122881	0.18316240	-0.51439121
117.200	-0.33177543	0.18250904	-0.51428447
117.225	-0.33231634	0.18185701	-0.51417335
117.250	-0.33285140	0.18120640	-0.51405780
117.275	-0.33338044	0.18055728	-0.51393772
117.300	-0.33390327	0.17990970	-0.51381297
117.325	-0.33441969	0.17926370	-0.51368338
117.350	-0.33492949	0.17861931	-0.51354880
117.375	-0.33543256	0.17797654	-0.51340910
117.400	-0.33592882	0.17733542	-0.51326424
117.425	-0.33641829	0.17669595	-0.51311424
117.450	-0.33690103	0.17605813	-0.51295917
117.475	-0.33737708	0.17542200	-0.51279908
117.500	-0.33784642	0.17478757	-0.51263400
117.525	-0.33830899	0.17415488	-0.51246387
117.550	-0.33876470	0.17352395	-0.51228865
117.575	-0.33921344	0.17289484	-0.51210828
117.600	-0.33965514	0.17226755	-0.51192270
117.625	-0.34008972	0.17164212	-0.51173184
117.650	-0.34051716	0.17101852	-0.51153568
117.675	-0.34093745	0.17039673	-0.51133418
117.700	-0.34135058	0.16977669	-0.51112727
117.725	-0.34175657	0.16915833	-0.51091489
117.750	-0.34215537	0.16854157	-0.51069693
117.775	-0.34254691	0.16792632	-0.51047324
117.800	-0.34293108	0.16731254	-0.51024362
117.825	-0.34330764	0.16670025	-0.51000789
117.850	-0.34367631	0.16608955	-0.50976586
117.875	-0.34403680	0.16548062	-0.50951742
117.900	-0.34438886	0.16487362	-0.50926248
117.925	-0.34473240	0.16426866	-0.50900106
117.950	-0.34506746	0.16366580	-0.50873326
117.975	-0.34539422	0.16306508	-0.50845931
118.000	-0.34571295	0.16246654	-0.50817949
118.025	-0.34602392	0.16187021	-0.50789413
118.050	-0.34632733	0.16127611	-0.50760344
118.075	-0.34662303	0.16068416	-0.50730718
118.100	-0.34691038	0.16009409	-0.50700447
118.125	-0.34718818	0.15950547	-0.50669364
118.150	-0.34745485	0.15891779	-0.50637264
118.175	-0.34770882	0.15833073	-0.50603955
118.200	-0.34794865	0.15774428	-0.50569293
118.225	-0.34817309	0.15715875	-0.50533184
118.250	-0.34838110	0.15657466	-0.50495576
118.275	-0.34857201	0.15599251	-0.50456452
118.300	-0.34874569	0.15541266	-0.50415835
118.325	-0.34890267	0.15483527	-0.50373794
118.350	-0.34904412	0.15426031	-0.50330443
118.375	-0.34917161	0.15368766	-0.50285927
118.400	-0.34928670	0.15311715	-0.50240385
118.425	-0.34939050	0.15254867	-0.50193917
118.450	-0.34948347	0.15198215	-0.50146562
118.475	-0.34956551	0.15141759	-0.50098310
118.500	-0.34963615	0.15085506	-0.50049121
118.525	-0.34969480	0.15029465	-0.49998945
118.550	-0.34974099	0.14973649	-0.49947748
118.575	-0.34977459	0.14918069	-0.49895528
118.600	-0.34979607	0.14862732	-0.49842339
118.625	-0.34980651	0.14807639	-0.49788290
118.650	-0.34980744	0.14752785	-0.49733529
118.675	-0.34980054	0.14698164	-0.49678218
118.700	-0.34978736	0.14643761	-0.49622496
118.725	-0.34976916	0.14589561	-0.49566477
118.750	-0.34974697	0.14535549	-0.49510246
118.775	-0.34972156	0.14481711	-0.49453868
118.800	-0.34969332	0.14428046	-0.49397378
118.825	-0.34966203	0.14374565	-0.49340768
118.850	-0.34962673	0.14321294	-0.49283967
118.875	-0.34958578	0.14268259	-0.49226837
118.900	-0.34953728	0.14215485	-0.49169213
118.925	-0.34947963	0.14162994	-0.49110957
118.950	-0.34941180	0.14110805	-0.49051985
118.975	-0.34933329	0.14058939	-0.48992268
119.000	-0.34924407	0.14007413	-0.48931820
119.025	-0.34914445	0.13956236	-0.48870682
119.050	-0.34903517	0.13905398	-0.48808915
119.075	-0.34891722	0.13854875	-0.48746597
119.100	-0.34879169	0.13804641	-0.48683809
119.125	-0.34865948	0.13754677	-0.48620624
119.150	-0.34852105	0.13704974	-0.48557079
119.175	-0.34837616	0.13655528	-0.48493144
119.200	-0.34822385	0.13606337	-0.48428722
119.225	-0.34806281	0.13557399	-0.48363679
119.250	-0.34789188	0.13508712	-0.48297900
119.275	-0.34771039	0.13460274	-0.48231314
119.300	-0.34751809	0.13412085	-0.48163894
119.325	-0.34731519	0.13364144	-0.48095663
119.350	-0.34710174	0.13316450	-0.48026624
119.375	-0.34687764	0.13269005	-0.47956769
119.400	-0.34664259	0.13221814	-0.47886073
119.425	-0.34639612	0.13174881	-0.47814494
119.450	-0.34613758	0.13128214	-0.47741972
119.475	-0.34586617	0.13081820	-0.47668438
119.500	-0.34558100	0.13035709	-0.47593808
119.525	-0.34528054	0.12989887	-0.47517941
119.550	-0.34496315	0.12944362	-0.47440677
119.575	-0.34462739	0.12899141	-0.47361880
119.600	-0.34427233	0.12854230	-0.47281464
119.625	-0.34389772	0.12809636	-0.47199408
119.650	-0.34350391	0.12765365	-0.47115756
119.675	-0.34309164	0.12721424	-0.47030588
119.700	-0.34266176	0.12677819	-0.46943995
119.725	-0.34221496	0.12634558	-0.46856053
119.750	-0.34175170	0.12591645	-0.46766815
119.775	-0.34127232	0.12549087	-0.46676319
119.800	-0.34077708	0.12506888	-0.46584596
119.825	-0.34026627	0.12465052	-0.46491679
119.850	-0.33974019	0.12423586	-0.46397605
119.875	-0.33919925	0.12382495	-0.46302420
119.900	-0.33864405	0.12341786	-0.46206190
119.925	-0.33807546	0.12301465	-0.46109011
119.950	-0.33749485	0.12261543	-0.46011029
119.975	-0.33690348	0.12222029	-0.45912377
120.000	-0.33630234	0.12182935	-0.45813170
120.025	-0.33569218	0.12144274	-0.45713492
120.050	-0.33507342	0.12106058	-0.45613400
120.075	-0.33444627	0.12068299	-0.45512927
120.100	-0.33381086	0.12031010	-0.45412096
120.125	-0.33316730	0.11994200	-0.45310930
120.150	-0.33251573	0.11957882	-0.45209455
120.175	-0.33185625	0.11922072	-0.45107697
120.200	-0.33118885	0.11886791	-0.45005675
120.225	-0.33051334	0.11852065	-0.44903399
120.250	-0.32982951	0.11817913	-0.44800863
120.275	-0.32913716	0.11784338	-0.44698054
120.300	-0.32843634	0.11751321	-0.44594955
120.325	-0.32772733	0.11718829	-0.44491561
120.350	-0.32701060	0.11686814	-0.44387874
120.375	-0.32628680	0.11655230	-0.44283910
120.400	-0.32555668	0.11624027	-0.44179696
120.425	-0.32482109	0.11593158	-0.44075267
120.450	-0.32408089	0.11562577	-0.43970667
120.475	-0.32333683	0.11532263	-0.43865946
120.500	-0.32258942	0.11502219	-0.43761161
120.525	-0.32183902	0.11472472	-0.43656375
120.550	-0.32108604	0.11443050	-0.43551654
120.575	-0.32033104	0.11413960	-0.43447064
120.600	-0.31957469	0.11385185	-0.43342654
120.625	-0.31881747	0.11356693	-0.43238440
120.650	-0.31805926	0.11328459	-0.43134385
120.675	-0.31729932	0.11300462	-0.43030394
120.700	-0.31653649	0.11272690	-0.42926340
120.725	-0.31576969	0.11245135	-0.42822104
120.750	-0.31499817	0.11217788	-0.42717605
120.775	-0.31422157	0.11190646	-0.42612803
120.800	-0.31343974	0.11163706	-0.42507680
120.825	-0.31265279	0.11136961	-0.42402239
120.850	-0.31186095	0.11110405	-0.42296500
120.875	-0.31106462	0.11084035	-0.42190497
120.900	-0.31026424	0.11057854	-0.42084278
120.925	-0.30946022	0.11031876	-0.41977898
120.950	-0.30865292	0.11006119	-0.41871411
120.975	-0.30784257	0.10980596	-0.41764853
121.000	-0.30702919	0.10955315	-0.41658234
121.025	-0.30621243	0.10930273	-0.41551516
121.050	-0.30539166	0.10905464	-0.41444630
121.075	-0.30456627	0.10880879	-0.41337506
121.100	-0.30373586	0.10856509	-0.41230095
121.125	-0.30290031	0.10832348	-0.41122379
121.150	-0.30205966	0.10808393	-0.41014359
121.175	-0.30121398	0.10784647	-0.40906044
121.200	-0.30036329	0.10761119	-0.40797448
121.225	-0.29950753	0.10737833	-0.40688587
121.250	-0.29864660	0.10714817	-0.40579476
121.275	-0.29778041	0.10692095	-0.40470136
121.300	-0.29690897	0.10669682	-0.40360580
121.325	-0.29603232	0.10647578	-0.40250810
121.350	-0.29515039	0.10625774	-0.40140814
121.375	-0.29426298	0.10604263	-0.40030561
121.400	-0.29336977	0.10583037	-0.39920014
121.425	-0.29247040	0.10562091	-0.39809131
121.450	-0.29156451	0.10541422	-0.39697873
121.475	-0.29065183	0.10521029	-0.39586211
121.500	-0.28973213	0.10500914	-0.39474126
121.525	-0.28880525	0.10481081	-0.39361607
121.550	-0.28787106	0.10461539	-0.39248646
121.575	-0.28692943	0.10442296	-0.39135239
121.600	-0.28598025	0.10423360	-0.39021385
121.625	-0.28502347	0.10404736	-0.38907083
121.650	-0.28405907	0.10386427	-0.38792334
121.675	-0.28308714	0.10368434	-0.38677148
121.700	-0.28210783	0.10350758	-0.38561542
121.725	-0.28112143	0.10333399	-0.38445542
121.750	-0.28012835	0.10316357	-0.38329192
121.775	-0.27912913	0.10299634	-0.38212547
121.800	-0.27812444	0.10283231	-0.38095675
121.825	-0.27711500	0.10267151	-0.37978651
121.850	-0.27610160	0.10251397	-0.37861557
121.875	-0.27508503	0.10235974	-0.37744477
121.900	-0.27406617	0.10220890	-0.37627507
121.925	-0.27304591	0.10206151	-0.37510741
121.950	-0.27202499	0.10191766	-0.37394265
121.975	-0.27100384	0.10177746	-0.37278130
122.000	-0.26998253	0.10164098	-0.37162352
122.025	-0.26896105	0.10150831	-0.37046936
122.050	-0.26793963	0.10137950	-0.36931913
122.075	-0.26691892	0.10125459	-0.36817350
122.100	-0.26589967	0.10113360	-0.36703327
122.125	-0.26488236	0.10101653	-0.36589889
122.150	-0.26386671	0.10090338	-0.36477009
122.175	-0.26285154	0.10079416	-0.36364569
122.200	-0.26183504	0.10068890	-0.36252394
122.225	-0.26081542	0.10058767	-0.36140309
122.250	-0.25979131	0.10049060	-0.36028190
122.275	-0.25876196	0.10039779	-0.35915975
122.300	-0.25772713	0.10030931	-0.35803643
122.325	-0.25668692	0.10022503	-0.35691195
122.350	-0.25564171	0.10014465	-0.35578636
122.375	-0.25459192	0.10006778	-0.35465970
122.400	-0.25353788	0.09999409	-0.35353197
122.425	-0.25247976	0.09992336	-0.35240313
122.450	-0.25141762	0.09985552	-0.35127314
122.475	-0.25035140	0.09979067	-0.35014206
122.500	-0.24928099	0.09972904	-0.34901003
122.525	-0.24820640	0.09967093	-0.34787732
122.550	-0.24712774	0.09961658	-0.34674432
122.575	-0.24604532	0.09956620	-0.34561152
122.600	-0.24495960	0.09951984	-0.34447944
122.625	-0.24387107	0.09947739	-0.34334845
122.650	-0.24277996	0.09943856	-0.34221852
122.675	-0.24168586	0.09940307	-0.34108893
122.700	-0.24058762	0.09937075	-0.33995837
122.725	-0.23948370	0.09934153	-0.33882524
122.750	-0.23837268	0.09931545	-0.33768813
122.775	-0.23725344	0.09929256	-0.33654600
122.800	-0.23612510	0.09927294	-0.33539804
122.825	-0.23498691	0.09925665	-0.33424357
122.850	-0.23383816	0.09924373	-0.33308189
122.875	-0.23267813	0.09923420	-0.33191233
122.900	-0.23150618	0.09922807	-0.33073425
122.925	-0.23032181	0.09922540	-0.32954721
122.950	-0.22912472	0.09922625	-0.32835097
122.975	-0.22791473	0.09923069	-0.32714543
123.000	-0.22669175	0.09923878	-0.32593053
123.025	-0.22545511	0.09925041	-0.32470552
123.050	-0.22420469	0.09926536	-0.32347005
123.075	-0.22294069	0.09928326	-0.32222396
123.100	-0.22166353	0.09930385	-0.32096738
123.125	-0.22037385	0.09932693	-0.31970078
123.150	-0.21907247	0.09935240	-0.31842487
123.175	-0.21776025	0.09938018	-0.31714043
123.200	-0.21643799	0.09941019	-0.31584818
123.225	-0.21510626	0.09944235	-0.31454861
123.250	-0.21376543	0.09947656	-0.31324199
123.275	-0.21241560	0.09951278	-0.31192838
123.300	-0.21105661	0.09955104	-0.31060765
123.325	-0.20968805	0.09959148	-0.30927953
123.350	-0.20830939	0.09963430	-0.30794369
123.375	-0.20692008	0.09967970	-0.30659978
123.400	-0.20551961	0.09972780	-0.30524742
123.425	-0.20410747	0.09977869	-0.30388616
123.450	-0.20268305	0.09983241	-0.30251546
123.475	-0.20124561	0.09988901	-0.30113462
123.500	-0.19979435	0.09994857	-0.29974291
123.525	-0.19832842	0.10001117	-0.29833960
123.550	-0.19684720	0.10007687	-0.29692407
123.575	-0.19534980	0.10014562	-0.29549541
123.600	-0.19383638	0.10021716	-0.29405354
123.625	-0.19230782	0.10029116	-0.29259898
123.650	-0.19076549	0.10036726	-0.29113275
123.675	-0.18921115	0.10044517	-0.28965631
123.700	-0.18764676	0.10052465	-0.28817141
123.725	-0.18607438	0.10060550	-0.28667988
123.750	-0.18449596	0.10068754	-0.28518350
123.775	-0.18291260	0.10077067	-0.28368326
123.800	-0.18132554	0.10085487	-0.28218041
123.825	-0.17973596	0.10094020	-0.28067616
123.850	-0.17814502	0.10102663	-0.27917165
123.875	-0.17655388	0.10111409	-0.27766797
123.900	-0.17496351	0.10120250	-0.27616600
123.925	-0.17337440	0.10129185	-0.27466625
123.950	-0.17178628	0.10138223	-0.27316851
123.975	-0.17019810	0.10147382	-0.27167192
124.000	-0.16860851	0.10156676	-0.27017527
124.025	-0.16701636	0.10166114	-0.26867750
124.050	-0.16542048	0.10175700	-0.26717748
124.075	-0.16382056	0.10185431	-0.26567487
124.100	-0.16221671	0.10195296	-0.26416967
124.125	-0.16060921	0.10205280	-0.26266201
124.150	-0.15899841	0.10215366	-0.26115207
124.175	-0.15738463	0.10225543	-0.25964006
124.200	-0.15576810	0.10235815	-0.25812624
124.225	-0.15414896	0.10246197	-0.25661093
124.250	-0.15252698	0.10256709	-0.25509408
124.275	-0.15090240	0.10267362	-0.25357602
124.300	-0.14927572	0.10278151	-0.25205723
124.325	-0.14764770	0.10289048	-0.25053819
124.350	-0.14601918	0.10300016	-0.24901933
124.375	-0.14439089	0.10311022	-0.24750111
124.400	-0.14276342	0.10322055	-0.24598396
124.425	-0.14113717	0.10333115	-0.24446832
124.450	-0.13951247	0.10344212	-0.24295459
124.475	-0.13788947	0.10355354	-0.24144301
124.500	-0.13626805	0.10366550	-0.23993355
124.525	-0.13464764	0.10377808	-0.23842572
124.550	-0.13302724	0.10389132	-0.23691856
124.575	-0.13140554	0.10400524	-0.23541078
124.600	-0.12978130	0.10411981	-0.23390111
124.625	-0.12815277	0.10423498	-0.23238775
124.650	-0.12651904	0.10435073	-0.23086977
124.675	-0.12487949	0.10446715	-0.22934665
124.700	-0.12323355	0.10458452	-0.22781807
124.725	-0.12158078	0.10470324	-0.22628402
124.750	-0.11992110	0.10482372	-0.22474482
124.775	-0.11825502	0.10494620	-0.22320122
124.800	-0.11658357	0.10507076	-0.22165432
124.825	-0.11490804	0.10519740	-0.22010543
124.850	-0.11322971	0.10532611	-0.21855583
124.875	-0.11154960	0.10545690	-0.21700651
124.900	-0.10986819	0.10558976	-0.21545795
124.925	-0.10818529	0.10572462	-0.21390991
124.950	-0.10650004	0.10586144	-0.21236147
124.975	-0.10481123	0.10600015	-0.21081138
125.000	-0.10311767	0.10614079	-0.20925846
125.025	-0.10141834	0.10628358	-0.20770192
125.050	-0.09971254	0.10642878	-0.20614132
125.075	-0.09799978	0.10657663	-0.20457640
125.100	-0.09627974	0.10672721	-0.20300696
125.125	-0.09455224	0.10688051	-0.20143275
125.150	-0.09281714	0.10703641	-0.19985355
125.175	-0.09107439	0.10719478	-0.19826916
125.200	-0.08932403	0.10735549	-0.19667952
