76.950	-0.12656524	-0.11452567	-0.01203958
76.975	-0.12681991	-0.11455158	-0.01226832
77.000	-0.12707618	-0.11457622	-0.01249996
77.025	-0.12733419	-0.11459955	-0.01273464
77.050	-0.12759398	-0.11462158	-0.01297240
77.075	-0.12785556	-0.11464230	-0.01321326
77.100	-0.12811892	-0.11466170	-0.01345722
77.125	-0.12838406	-0.11467978	-0.01370427
77.150	-0.12865097	-0.11469654	-0.01395443
77.175	-0.12891966	-0.11471198	-0.01420768
77.200	-0.12919013	-0.11472610	-0.01446403
77.225	-0.12946239	-0.11473890	-0.01472349
77.250	-0.12973646	-0.11475040	-0.01498606
77.275	-0.13001235	-0.11476059	-0.01525176
77.300	-0.13029009	-0.11476949	-0.01552060
77.325	-0.13056969	-0.11477709	-0.01579260
77.350	-0.13085117	-0.11478341	-0.01606777
77.375	-0.13113457	-0.11478844	-0.01634613
77.400	-0.13141989	-0.11479219	-0.01662770
77.425	-0.13170716	-0.11479467	-0.01691249
77.450	-0.13199640	-0.11479586	-0.01720054
77.475	-0.13228762	-0.11479577	-0.01749185
77.500	-0.13258086	-0.11479441	-0.01778645
77.525	-0.13287612	-0.11479176	-0.01808436
77.550	-0.13317342	-0.11478782	-0.01838560
77.575	-0.13347278	-0.11478259	-0.01869019
77.600	-0.13377420	-0.11477607	-0.01899814
77.625	-0.13407771	-0.11476823	-0.01930947
77.650	-0.13438329	-0.11475908	-0.01962421
77.675	-0.13469097	-0.11474859	-0.01994238
77.700	-0.13500074	-0.11473676	-0.02026398
77.725	-0.13531260	-0.11472355	-0.02058905
77.750	-0.13562655	-0.11470896	-0.02091759
77.775	-0.13594258	-0.11469295	-0.02124962
77.800	-0.13626067	-0.11467549	-0.02158518
77.825	-0.13658079	-0.11465653	-0.02192426
77.850	-0.13690290	-0.11463600	-0.02226689
77.875	-0.13722694	-0.11461384	-0.02261310
77.900	-0.13755282	-0.11458993	-0.02296289
77.925	-0.13788042	-0.11456414	-0.02331629
77.950	-0.13820961	-0.11453630	-0.02367331
77.975	-0.13854024	-0.11450627	-0.02403397
78.000	-0.13887220	-0.11447390	-0.02439830
78.025	-0.13920550	-0.11443920	-0.02476630
78.050	-0.13954030	-0.11440229	-0.02513801
78.075	-0.13987681	-0.11436336	-0.02551344
78.100	-0.14021521	-0.11432259	-0.02589261
78.125	-0.14055563	-0.11428008	-0.02627555
78.150	-0.14089814	-0.11423587	-0.02666227
78.175	-0.14124279	-0.11418998	-0.02705281
78.200	-0.14158959	-0.11414241	-0.02744718
78.225	-0.14193860	-0.11409318	-0.02784542
78.250	-0.14228986	-0.11404232	-0.02824755
78.275	-0.14264344	-0.11398985	-0.02865360
78.300	-0.14299941	-0.11393581	-0.02906360
78.325	-0.14335784	-0.11388025	-0.02947759
78.350	-0.14371878	-0.11382318	-0.02989560
78.375	-0.14408228	-0.11376460	-0.03031769
78.400	-0.14444839	-0.11370451	-0.03074388
78.425	-0.14481713	-0.11364291	-0.03117422
78.450	-0.14518855	-0.11357978	-0.03160878
78.475	-0.14556273	-0.11351513	-0.03204759
78.500	-0.14593974	-0.11344901	-0.03249073
78.525	-0.14631970	-0.11338146	-0.03293824
78.550	-0.14670275	-0.11331256	-0.03339019
78.575	-0.14708900	-0.11324237	-0.03384663
78.600	-0.14747859	-0.11317096	-0.03430763
78.625	-0.14787164	-0.11309841	-0.03477323
78.650	-0.14826825	-0.11302477	-0.03524349
78.675	-0.14866852	-0.11295009	-0.03571844
78.700	-0.14907253	-0.11287443	-0.03619810
78.725	-0.14948030	-0.11279781	-0.03668250
78.750	-0.14989186	-0.11272023	-0.03717163
78.775	-0.15030717	-0.11264169	-0.03766548
78.800	-0.15072617	-0.11256213	-0.03816404
78.825	-0.15114880	-0.11248152	-0.03866728
78.850	-0.15157500	-0.11239983	-0.03917516
78.875	-0.15200471	-0.11231705	-0.03968766
78.900	-0.15243792	-0.11223319	-0.04020473
78.925	-0.15287461	-0.11214826	-0.04072635
78.950	-0.15331477	-0.11206231	-0.04125247
78.975	-0.15375843	-0.11197537	-0.04178306
79.000	-0.15420558	-0.11188750	-0.04231809
79.025	-0.15465627	-0.11179874	-0.04285753
79.050	-0.15511051	-0.11170917	-0.04340134
79.075	-0.15556833	-0.11161883	-0.04394950
79.100	-0.15602991	-0.11152774	-0.04450217
79.125	-0.15649531	-0.11143594	-0.04505937
79.150	-0.15696454	-0.11134343	-0.04562111
79.175	-0.15743758	-0.11125021	-0.04618737
79.200	-0.15791444	-0.11115630	-0.04675814
79.225	-0.15839515	-0.11106173	-0.04733342
79.250	-0.15887977	-0.11096656	-0.04791320
79.275	-0.15936839	-0.11087088	-0.04849751
79.300	-0.15986108	-0.11077473	-0.04908635
79.325	-0.16035782	-0.11067808	-0.04967974
79.350	-0.16085840	-0.11058068	-0.05027772
79.375	-0.16136245	-0.11048216	-0.05088029
79.400	-0.16186956	-0.11038206	-0.05148749
79.425	-0.16237934	-0.11028001	-0.05209933
79.450	-0.16289151	-0.11017570	-0.05271581
79.475	-0.16340585	-0.11006891	-0.05333694
79.500	-0.16392222	-0.10995952	-0.05396270
79.525	-0.16444065	-0.10984758	-0.05459307
79.550	-0.16496121	-0.10973317	-0.05522803
79.575	-0.16548396	-0.10961640	-0.05586756
79.600	-0.16600890	-0.10949728	-0.05651162
79.625	-0.16653593	-0.10937573	-0.05716021
79.650	-0.16706490	-0.10925162	-0.05781329
79.675	-0.16759567	-0.10912481	-0.05847086
79.700	-0.16812817	-0.10899526	-0.05913292
79.725	-0.16866248	-0.10886302	-0.05979946
79.750	-0.16919877	-0.10872829	-0.06047048
79.775	-0.16973726	-0.10859128	-0.06114598
79.800	-0.17027814	-0.10845217	-0.06182597
79.825	-0.17082149	-0.10831105	-0.06251044
79.850	-0.17136734	-0.10816795	-0.06319938
79.875	-0.17191567	-0.10802288	-0.06389279
79.900	-0.17246646	-0.10787582	-0.06459064
79.925	-0.17301964	-0.10772677	-0.06529287
79.950	-0.17357520	-0.10757576	-0.06599944
79.975	-0.17413312	-0.10742285	-0.06671027
80.000	-0.17469338	-0.10726814	-0.06742524
80.025	-0.17525599	-0.10711175	-0.06814424
80.050	-0.17582090	-0.10695377	-0.06886713
80.075	-0.17638804	-0.10679430	-0.06959374
80.100	-0.17695730	-0.10663339	-0.07032391
80.125	-0.17752856	-0.10647110	-0.07105745
80.150	-0.17810164	-0.10630744	-0.07179420
80.175	-0.17867640	-0.10614243	-0.07253398
80.200	-0.17925267	-0.10597603	-0.07327664
80.225	-0.17983030	-0.10580825	-0.07402205
80.250	-0.18040915	-0.10563905	-0.07477010
80.275	-0.18098915	-0.10546845	-0.07552069
80.300	-0.18157023	-0.10529646	-0.07627377
80.325	-0.18215235	-0.10512311	-0.07702925
80.350	-0.18273548	-0.10494841	-0.07778706
80.375	-0.18331954	-0.10477241	-0.07854712
80.400	-0.18390443	-0.10459513	-0.07930930
80.425	-0.18449000	-0.10441657	-0.08007343
80.450	-0.18507601	-0.10423675	-0.08083925
80.475	-0.18566212	-0.10405565	-0.08160646
80.500	-0.18624791	-0.10387323	-0.08237468
80.525	-0.18683291	-0.10368943	-0.08314347
80.550	-0.18741669	-0.10350423	-0.08391246
80.575	-0.18799905	-0.10331770	-0.08468135
80.600	-0.18858008	-0.10312997	-0.08545011
80.625	-0.18916018	-0.10294123	-0.08621895
80.650	-0.18973997	-0.10275163	-0.08698833
80.675	-0.19032020	-0.10256131	-0.08775889
80.700	-0.19090166	-0.10237040	-0.08853126
80.725	-0.19148511	-0.10217904	-0.08930606
80.750	-0.19207113	-0.10198736	-0.09008377
80.775	-0.19266009	-0.10179535	-0.09086475
80.800	-0.19325213	-0.10160288	-0.09164925
80.825	-0.19384720	-0.10140973	-0.09243747
80.850	-0.19444526	-0.10121575	-0.09322951
80.875	-0.19504634	-0.10102086	-0.09402548
80.900	-0.19565048	-0.10082507	-0.09482541
80.925	-0.19625773	-0.10062838	-0.09562936
80.950	-0.19686815	-0.10043081	-0.09643734
80.975	-0.19748175	-0.10023236	-0.09724939
81.000	-0.19809856	-0.10003305	-0.09806551
81.025	-0.19871864	-0.09983292	-0.09888572
81.050	-0.19934209	-0.09963207	-0.09971002
81.075	-0.19996906	-0.09943065	-0.10053841
81.100	-0.20059975	-0.09922885	-0.10137090
81.125	-0.20123434	-0.09902686	-0.10220748
81.150	-0.20187290	-0.09882475	-0.10304815
81.175	-0.20251537	-0.09862247	-0.10389290
81.200	-0.20316150	-0.09841978	-0.10474173
81.225	-0.20381107	-0.09821647	-0.10559461
81.250	-0.20446394	-0.09801241	-0.10645153
81.275	-0.20512004	-0.09780758	-0.10731247
81.300	-0.20577936	-0.09760196	-0.10817740
81.325	-0.20644186	-0.09739556	-0.10904630
81.350	-0.20710745	-0.09718832	-0.10991913
81.375	-0.20777605	-0.09698021	-0.11079584
81.400	-0.20844755	-0.09677116	-0.11167639
81.425	-0.20912185	-0.09656115	-0.11256071
81.450	-0.20979888	-0.09635015	-0.11344873
81.475	-0.21047854	-0.09613818	-0.11434036
81.500	-0.21116075	-0.09592524	-0.11523551
81.525	-0.21184542	-0.09571138	-0.11613404
81.550	-0.21253244	-0.09549663	-0.11703581
81.575	-0.21322166	-0.09528102	-0.11794064
81.600	-0.21391293	-0.09506463	-0.11884829
81.625	-0.21460603	-0.09484751	-0.11975852
81.650	-0.21530069	-0.09462970	-0.12067099
81.675	-0.21599658	-0.09441127	-0.12158532
81.700	-0.21669327	-0.09419223	-0.12250104
81.725	-0.21739026	-0.09397262	-0.12341764
81.750	-0.21808702	-0.09375244	-0.12433458
81.775	-0.21878307	-0.09353171	-0.12525136
81.800	-0.21947816	-0.09331047	-0.12616769
81.825	-0.22017243	-0.09308879	-0.12708363
81.850	-0.22086650	-0.09286678	-0.12799971
81.875	-0.22156140	-0.09264455	-0.12891685
81.900	-0.22225829	-0.09242219	-0.12983609
81.925	-0.22295802	-0.09219965	-0.13075837
81.950	-0.22366099	-0.09197672	-0.13168427
81.975	-0.22436717	-0.09175308	-0.13261410
82.000	-0.22507639	-0.09152847	-0.13354792
82.025	-0.22578845	-0.09130273	-0.13448572
82.050	-0.22650321	-0.09107578	-0.13542743
82.075	-0.22722060	-0.09084760	-0.13637300
82.100	-0.22794054	-0.09061817	-0.13732237
82.125	-0.22866303	-0.09038749	-0.13827555
82.150	-0.22938806	-0.09015555	-0.13923252
82.175	-0.23011565	-0.08992235	-0.14019330
82.200	-0.23084586	-0.08968794	-0.14115792
82.225	-0.23157876	-0.08945234	-0.14212642
82.250	-0.23231442	-0.08921558	-0.14309885
82.275	-0.23305294	-0.08897767	-0.14407527
82.300	-0.23379446	-0.08873862	-0.14505584
82.325	-0.23453919	-0.08849844	-0.14604075
82.350	-0.23528743	-0.08825713	-0.14703031
82.375	-0.23603957	-0.08801468	-0.14802489
82.400	-0.23679596	-0.08777109	-0.14902487
82.425	-0.23755691	-0.08752636	-0.15003055
82.450	-0.23832253	-0.08728046	-0.15104206
82.475	-0.23909274	-0.08703339	-0.15205935
82.500	-0.23986730	-0.08678513	-0.15308217
82.525	-0.24064586	-0.08653565	-0.15411021
82.550	-0.24142807	-0.08628495	-0.15514312
82.575	-0.24221358	-0.08603299	-0.15618059
82.600	-0.24300215	-0.08577977	-0.15722238
82.625	-0.24379357	-0.08552525	-0.15826832
82.650	-0.24458770	-0.08526942	-0.15931827
82.675	-0.24538443	-0.08501226	-0.16037218
82.700	-0.24618372	-0.08475373	-0.16142999
82.725	-0.24698551	-0.08449381	-0.16249169
82.750	-0.24778977	-0.08423248	-0.16355729
82.775	-0.24859650	-0.08396970	-0.16462680
82.800	-0.24940566	-0.08370542	-0.16570024
82.825	-0.25021726	-0.08343962	-0.16677764
82.850	-0.25103129	-0.08317224	-0.16785905
82.875	-0.25184775	-0.08290323	-0.16894452
82.900	-0.25266663	-0.08263251	-0.17003412
82.925	-0.25348792	-0.08236000	-0.17112792
82.950	-0.25431161	-0.08208561	-0.17222600
82.975	-0.25513769	-0.08180920	-0.17332848
83.000	-0.25596613	-0.08153064	-0.17443548
83.025	-0.25679691	-0.08124976	-0.17554715
83.050	-0.25763005	-0.08096640	-0.17666364
83.075	-0.25846558	-0.08068044	-0.17778514
83.100	-0.25930361	-0.08039180	-0.17891182
83.125	-0.26014430	-0.08010048	-0.18004382
83.150	-0.26098774	-0.07980650	-0.18118124
83.175	-0.26183391	-0.07950987	-0.18232404
83.200	-0.26268262	-0.07921055	-0.18347207
83.225	-0.26353360	-0.07890851	-0.18462509
83.250	-0.26438654	-0.07860375	-0.18578280
83.275	-0.26524123	-0.07829634	-0.18694490
83.300	-0.26609753	-0.07798639	-0.18811114
83.325	-0.26695534	-0.07767403	-0.18928131
83.350	-0.26781460	-0.07735933	-0.19045528
83.375	-0.26867525	-0.07704233	-0.19163291
83.400	-0.26953722	-0.07672308	-0.19281414
83.425	-0.27040048	-0.07640158	-0.19399890
83.450	-0.27126501	-0.07607785	-0.19518716
83.475	-0.27213077	-0.07575189	-0.19637888
83.500	-0.27299773	-0.07542369	-0.19757404
83.525	-0.27386584	-0.07509320	-0.19877263
83.550	-0.27473503	-0.07476040	-0.19997464
83.575	-0.27560525	-0.07442520	-0.20118005
83.600	-0.27647640	-0.07408754	-0.20238886
83.625	-0.27734834	-0.07374728	-0.20360106
83.650	-0.27822093	-0.07340428	-0.20481665
83.675	-0.27909395	-0.07305833	-0.20603562
83.700	-0.27996718	-0.07270922	-0.20725797
83.725	-0.28084046	-0.07235678	-0.20848368
83.750	-0.28171364	-0.07200087	-0.20971277
83.775	-0.28258666	-0.07164145	-0.21094522
83.800	-0.28345945	-0.07127842	-0.21218103
83.825	-0.28433185	-0.07091165	-0.21342019
83.850	-0.28520361	-0.07054089	-0.21466272
83.875	-0.28607443	-0.07016581	-0.21590861
83.900	-0.28694402	-0.06978616	-0.21715787
83.925	-0.28781227	-0.06940178	-0.21841049
83.950	-0.28867922	-0.06901272	-0.21966650
83.975	-0.28954508	-0.06861918	-0.22092590
84.000	-0.29041016	-0.06822144	-0.22218872
84.025	-0.29127471	-0.06781972	-0.22345499
84.050	-0.29213891	-0.06741417	-0.22472474
84.075	-0.29300284	-0.06700484	-0.22599799
84.100	-0.29386655	-0.06659176	-0.22727479
84.125	-0.29473010	-0.06617496	-0.22855513
84.150	-0.29559349	-0.06575449	-0.22983899
84.175	-0.29645668	-0.06533038	-0.23112630
84.200	-0.29731957	-0.06490264	-0.23241693
84.225	-0.29818206	-0.06447130	-0.23371076
84.250	-0.29904413	-0.06403651	-0.23500762
84.275	-0.29990587	-0.06359848	-0.23630739
84.300	-0.30076747	-0.06315753	-0.23760994
84.325	-0.30162910	-0.06271392	-0.23891519
84.350	-0.30249089	-0.06226786	-0.24022304
84.375	-0.30335292	-0.06181948	-0.24153344
84.400	-0.30421518	-0.06136884	-0.24284634
84.425	-0.30507766	-0.06091595	-0.24416171
84.450	-0.30594029	-0.06046078	-0.24547951
84.475	-0.30680303	-0.06000329	-0.24679974
84.500	-0.30766582	-0.05954345	-0.24812237
84.525	-0.30852865	-0.05908123	-0.24944742
84.550	-0.30939152	-0.05861664	-0.25077488
84.575	-0.31025450	-0.05814973	-0.25210477
84.600	-0.31111771	-0.05768061	-0.25343710
84.625	-0.31198140	-0.05720951	-0.25477189
84.650	-0.31284587	-0.05673669	-0.25610918
84.675	-0.31371143	-0.05626241	-0.25744902
84.700	-0.31457838	-0.05578690	-0.25879148
84.725	-0.31544691	-0.05531028	-0.26013663
84.750	-0.31631714	-0.05483262	-0.26148451
84.775	-0.31718908	-0.05435397	-0.26283511
84.800	-0.31806267	-0.05387436	-0.26418831
84.825	-0.31893782	-0.05339387	-0.26554395
84.850	-0.31981449	-0.05291270	-0.26690180
84.875	-0.32069277	-0.05243110	-0.26826167
84.900	-0.32157280	-0.05194938	-0.26962343
84.925	-0.32245471	-0.05146774	-0.27098697
84.950	-0.32333853	-0.05098630	-0.27235223
84.975	-0.32422433	-0.05050516	-0.27371918
85.000	-0.32511226	-0.05002448	-0.27508778
85.025	-0.32600253	-0.04954451	-0.27645802
85.050	-0.32689532	-0.04906544	-0.27782987
85.075	-0.32779066	-0.04858733	-0.27920332
85.100	-0.32868841	-0.04811005	-0.28057835
85.125	-0.32958832	-0.04763338	-0.28195495
85.150	-0.33049025	-0.04715716	-0.28333309
85.175	-0.33139417	-0.04668141	-0.28471276
85.200	-0.33230025	-0.04620629	-0.28609395
85.225	-0.33320865	-0.04573201	-0.28747664
85.250	-0.33411953	-0.04525871	-0.28886083
85.275	-0.33503288	-0.04478640	-0.29024648
85.300	-0.33594854	-0.04431494	-0.29163360
85.325	-0.33686632	-0.04384415	-0.29302217
85.350	-0.33778608	-0.04337390	-0.29441218
85.375	-0.33870779	-0.04290418	-0.29580361
85.400	-0.33963151	-0.04243506	-0.29719645
85.425	-0.34055734	-0.04196665	-0.29859070
85.450	-0.34148542	-0.04149910	-0.29998632
85.475	-0.34241590	-0.04103258	-0.30138332
85.500	-0.34334896	-0.04056729	-0.30278167
85.525	-0.34428481	-0.04010344	-0.30418136
85.550	-0.34522367	-0.03964129	-0.30558238
85.575	-0.34616579	-0.03918108	-0.30698470
85.600	-0.34711136	-0.03872304	-0.30838832
85.625	-0.34806047	-0.03826727	-0.30979320
85.650	-0.34901312	-0.03781378	-0.31119934
85.675	-0.34996925	-0.03736254	-0.31260671
85.700	-0.35092895	-0.03691365	-0.31401530
85.725	-0.35189232	-0.03646725	-0.31542507
85.750	-0.35285937	-0.03602336	-0.31683601
85.775	-0.35382987	-0.03558177	-0.31824810
85.800	-0.35480337	-0.03514208	-0.31966129
85.825	-0.35577945	-0.03470387	-0.32107558
85.850	-0.35675778	-0.03426684	-0.32249093
85.875	-0.35773803	-0.03383073	-0.32390731
85.900	-0.35871985	-0.03339517	-0.32532468
85.925	-0.35970282	-0.03295981	-0.32674301
85.950	-0.36068660	-0.03252433	-0.32816227
85.975	-0.36167091	-0.03208849	-0.32958242
86.000	-0.36265544	-0.03165203	-0.33100341
86.025	-0.36363979	-0.03121460	-0.33242519
86.050	-0.36462351	-0.03077578	-0.33384773
86.075	-0.36560628	-0.03033530	-0.33527097
86.100	-0.36658793	-0.02989307	-0.33669486
86.125	-0.36756849	-0.02944916	-0.33811934
86.150	-0.36854804	-0.02900370	-0.33954434
86.175	-0.36952670	-0.02855690	-0.34096980
86.200	-0.37050456	-0.02810892	-0.34239565
86.225	-0.37148170	-0.02765990	-0.34382180
86.250	-0.37245811	-0.02720994	-0.34524817
86.275	-0.37343376	-0.02675911	-0.34667465
86.300	-0.37440864	-0.02630749	-0.34810115
86.325	-0.37538275	-0.02585521	-0.34952754
86.350	-0.37635609	-0.02540242	-0.35095367
86.375	-0.37732863	-0.02494924	-0.35237939
86.400	-0.37830022	-0.02449572	-0.35380450
86.425	-0.37927047	-0.02404169	-0.35522878
86.450	-0.38023877	-0.02358681	-0.35665196
86.475	-0.38120438	-0.02313066	-0.35807372
86.500	-0.38216659	-0.02267292	-0.35949367
86.525	-0.38312471	-0.02221337	-0.36091134
86.550	-0.38407808	-0.02175193	-0.36232615
86.575	-0.38502605	-0.02128860	-0.36373745
86.600	-0.38596799	-0.02082348	-0.36514451
86.625	-0.38690320	-0.02035656	-0.36654664
86.650	-0.38783108	-0.01988768	-0.36794340
86.675	-0.38875131	-0.01941654	-0.36933476
86.700	-0.38966413	-0.01894287	-0.37072126
86.725	-0.39057026	-0.01846653	-0.37210373
86.750	-0.39147039	-0.01798744	-0.37348295
86.775	-0.39236477	-0.01750555	-0.37485922
86.800	-0.39325316	-0.01702084	-0.37623232
86.825	-0.39413489	-0.01653322	-0.37760167
86.850	-0.39500927	-0.01604262	-0.37896665
86.875	-0.39587591	-0.01554891	-0.38032700
86.900	-0.39673507	-0.01505195	-0.38168312
86.925	-0.39758775	-0.01455159	-0.38303616
86.950	-0.39843523	-0.01404768	-0.38438755
86.975	-0.39927860	-0.01354003	-0.38573857
87.000	-0.40011847	-0.01302853	-0.38708994
87.025	-0.40095503	-0.01251309	-0.38844194
87.050	-0.40178825	-0.01199373	-0.38979452
87.075	-0.40261793	-0.01147051	-0.39114741
87.100	-0.40344377	-0.01094348	-0.39250029
87.125	-0.40426539	-0.01041270	-0.39385269
87.150	-0.40508237	-0.00987829	-0.39520408
87.175	-0.40589422	-0.00934039	-0.39655383
87.200	-0.40670038	-0.00879917	-0.39790122
87.225	-0.40750023	-0.00825477	-0.39924546
87.250	-0.40829308	-0.00770730	-0.40058579
87.275	-0.40907846	-0.00715683	-0.40192163
87.300	-0.40985629	-0.00660341	-0.40325288
87.325	-0.41062721	-0.00604708	-0.40458012
87.350	-0.41139245	-0.00548787	-0.40590458
87.375	-0.41215345	-0.00492576	-0.40722769
87.400	-0.41291137	-0.00436076	-0.40855062
87.425	-0.41366690	-0.00379283	-0.40987408
87.450	-0.41442042	-0.00322197	-0.41119844
87.475	-0.41517216	-0.00264824	-0.41252392
87.500	-0.41592243	-0.00207175	-0.41385067
87.525	-0.41667160	-0.00149274	-0.41517886
87.550	-0.41742008	-0.00091143	-0.41650865
87.575	-0.41816823	-0.00032802	-0.41784020
87.600	-0.41891639	0.00025730	-0.41917369
87.625	-0.41966487	0.00084443	-0.42050931
87.650	-0.42041390	0.00143337	-0.42184727
87.675	-0.42116356	0.00202426	-0.42318783
87.700	-0.42191390	0.00261730	-0.42453119
87.725	-0.42266493	0.00321261	-0.42587754
87.750	-0.42341673	0.00381021	-0.42722694
87.775	-0.42416941	0.00440999	-0.42857940
87.800	-0.42492318	0.00501165	-0.42993483
87.825	-0.42567825	0.00561485	-0.43129310
87.850	-0.42643465	0.00621938	-0.43265404
87.875	-0.42719216	0.00682526	-0.43401741
87.900	-0.42795022	0.00743272	-0.43538293
87.925	-0.42870820	0.00804207	-0.43675027
87.950	-0.42946553	0.00865358	-0.43811911
87.975	-0.43022179	0.00926741	-0.43948921
88.000	-0.43097669	0.00988372	-0.44086041
88.025	-0.43173001	0.01050262	-0.44223263
88.050	-0.43248162	0.01112427	-0.44360589
88.075	-0.43323145	0.01174881	-0.44498025
88.100	-0.43397948	0.01237637	-0.44635585
88.125	-0.43472583	0.01300700	-0.44773283
88.150	-0.43547074	0.01364063	-0.44911136
88.175	-0.43621455	0.01427704	-0.45049159
88.200	-0.43695765	0.01491597	-0.45187362
88.225	-0.43770039	0.01555715	-0.45325754
88.250	-0.43844308	0.01620031	-0.45464339
88.275	-0.43918587	0.01684526	-0.45603114
88.300	-0.43992872	0.01749193	-0.45742065
88.325	-0.44067139	0.01814035	-0.45881174
88.350	-0.44141362	0.01879057	-0.46020419
88.375	-0.44215517	0.01944261	-0.46159778
88.400	-0.44289590	0.02009647	-0.46299237
88.425	-0.44363562	0.02075225	-0.46438787
88.450	-0.44437402	0.02141022	-0.46578424
88.475	-0.44511068	0.02207079	-0.46718146
88.500	-0.44584511	0.02273440	-0.46857951
88.525	-0.44657688	0.02340147	-0.46997835
88.550	-0.44730566	0.02407231	-0.47137797
88.575	-0.44803125	0.02474714	-0.47277839
88.600	-0.44875367	0.02542603	-0.47417971
88.625	-0.44947315	0.02610889	-0.47558204
88.650	-0.45019005	0.02679551	-0.47698557
88.675	-0.45090477	0.02748571	-0.47839048
88.700	-0.45161762	0.02817934	-0.47979696
88.725	-0.45232880	0.02887637	-0.48120517
88.750	-0.45303830	0.02957694	-0.48261525
88.775	-0.45374607	0.03028123	-0.48402730
88.800	-0.45445207	0.03098935	-0.48544142
88.825	-0.45515639	0.03170128	-0.48685767
88.850	-0.45585912	0.03241695	-0.48827607
88.875	-0.45656023	0.03313638	-0.48969661
88.900	-0.45725951	0.03385978	-0.49111929
88.925	-0.45795663	0.03458750	-0.49254413
88.950	-0.45865128	0.03531993	-0.49397120
88.975	-0.45934321	0.03605737	-0.49540058
89.000	-0.46003221	0.03680005	-0.49683226
89.025	-0.46071813	0.03754805	-0.49826618
89.050	-0.46140092	0.03830127	-0.49970219
89.075	-0.46208072	0.03905942	-0.50114015
89.100	-0.46275784	0.03982211	-0.50257995
89.125	-0.46343276	0.04058889	-0.50402165
89.150	-0.46410609	0.04135931	-0.50546540
89.175	-0.46477843	0.04213300	-0.50691143
89.200	-0.46545034	0.04290963	-0.50835997
89.225	-0.46612223	0.04368895	-0.50981118
89.250	-0.46679425	0.04447078	-0.51126503
89.275	-0.46746626	0.04525505	-0.51272131
89.300	-0.46813787	0.04604185	-0.51417972
89.325	-0.46880861	0.04683136	-0.51563998
89.350	-0.46947818	0.04762369	-0.51710186
89.375	-0.47014649	0.04841880	-0.51856529
89.400	-0.47081365	0.04921661	-0.52003027
89.425	-0.47147976	0.05001706	-0.52149682
89.450	-0.47214490	0.05082009	-0.52296498
89.475	-0.47280917	0.05162561	-0.52443478
89.500	-0.47347270	0.05243352	-0.52590622
89.525	-0.47413553	0.05324381	-0.52737934
89.550	-0.47479752	0.05405666	-0.52885418
89.575	-0.47545840	0.05487241	-0.53033080
89.600	-0.47611785	0.05569139	-0.53180924
89.625	-0.47677557	0.05651391	-0.53328947
89.650	-0.47743127	0.05734020	-0.53477147
89.675	-0.47808468	0.05817050	-0.53625518
89.700	-0.47873566	0.05900491	-0.53774057
89.725	-0.47938426	0.05984341	-0.53922767
89.750	-0.48003073	0.06068579	-0.54071652
89.775	-0.48067550	0.06153169	-0.54220719
89.800	-0.48131887	0.06238079	-0.54369966
89.825	-0.48196095	0.06323290	-0.54519385
89.850	-0.48260160	0.06408798	-0.54668958
89.875	-0.48324053	0.06494608	-0.54818661
89.900	-0.48387732	0.06580736	-0.54968469
89.925	-0.48451158	0.06667203	-0.55118360
89.950	-0.48514296	0.06754021	-0.55268316
89.975	-0.48577131	0.06841190	-0.55418321
90.000	-0.48639662	0.06928699	-0.55568362
90.025	-0.48701890	0.07016536	-0.55718426
90.050	-0.48763840	0.07104693	-0.55868533
90.075	-0.48825533	0.07193159	-0.56018692
90.100	-0.48886999	0.07281903	-0.56168902
90.125	-0.48948284	0.07370875	-0.56319159
90.150	-0.49009436	0.07460015	-0.56469451
90.175	-0.49070477	0.07549279	-0.56619756
90.200	-0.49131391	0.07638649	-0.56770040
90.225	-0.49192122	0.07728126	-0.56920248
90.250	-0.49252608	0.07817709	-0.57070317
90.275	-0.49312805	0.07907384	-0.57220189
90.300	-0.49372723	0.07997128	-0.57369850
90.325	-0.49432442	0.08086916	-0.57519359
90.350	-0.49492110	0.08176737	-0.57668847
90.375	-0.49551900	0.08266581	-0.57818481
90.400	-0.49611975	0.08356437	-0.57968412
90.425	-0.49672467	0.08446282	-0.58118749
90.450	-0.49733478	0.08536092	-0.58269570
90.475	-0.49795091	0.08625843	-0.58420934
90.500	-0.49857373	0.08715516	-0.58572889
90.525	-0.49920365	0.08805109	-0.58725473
90.550	-0.49984082	0.08894631	-0.58878713
90.575	-0.50048503	0.08984121	-0.59032624
90.600	-0.50113577	0.09073637	-0.59187215
90.625	-0.50179252	0.09163236	-0.59342489
90.650	-0.50245503	0.09252950	-0.59498453
90.675	-0.50312337	0.09342784	-0.59655121
90.700	-0.50379785	0.09432726	-0.59812511
90.725	-0.50447884	0.09522760	-0.59970643
90.750	-0.50516665	0.09612872	-0.60129537
90.775	-0.50586144	0.09703059	-0.60289203
90.800	-0.50656320	0.09793320	-0.60449640
90.825	-0.50727178	0.09883658	-0.60610836
90.850	-0.50798694	0.09974082	-0.60772776
90.875	-0.50870847	0.10064597	-0.60935444
90.900	-0.50943632	0.10155194	-0.61098827
90.925	-0.51017056	0.10245859	-0.61262914
90.950	-0.51091127	0.10336567	-0.61427694
90.975	-0.51165846	0.10427300	-0.61593146
91.000	-0.51241192	0.10518049	-0.61759241
91.025	-0.51317121	0.10608823	-0.61925944
91.050	-0.51393573	0.10699646	-0.62093219
