82.550	-5535.86192174	-837.90345154	-4697.95847019
82.575	-5528.03681404	-831.34850130	-4696.68831275
82.600	-5520.25707714	-824.85015336	-4695.40692378
82.625	-5512.50520219	-818.39244190	-4694.11276028
82.650	-5504.75953647	-811.95525308	-4692.80428340
82.675	-5496.99369448	-805.51374291	-4691.47995158
82.700	-5489.17590795	-799.03770834	-4690.13819961
82.725	-5481.26822846	-792.49060849	-4688.77761997
82.750	-5473.22506937	-785.82836611	-4687.39670326
82.775	-5464.99151109	-778.99769787	-4685.99381321
82.800	-5456.50107622	-771.93384713	-4684.56722910
82.825	-5447.67246428	-764.55738671	-4683.11507757
82.850	-5438.40482446	-756.77022535	-4681.63459911
82.875	-5428.57259087	-748.44988227	-4680.12270861
82.900	-5418.01845557	-739.44194195	-4678.57651362
82.925	-5406.54248542	-729.54920795	-4676.99327747
82.950	-5393.88526054	-718.51500254	-4675.37025800
82.975	-5379.70738800	-706.00279417	-4673.70459383
83.000	-5363.55949870	-691.56592554	-4671.99357316
83.025	-5344.84057555	-674.60629451	-4670.23428104
83.050	-5322.74681626	-654.32324721	-4668.42356905
83.075	-5296.21720842	-629.65908619	-4666.55812222
83.100	-5263.90801796	-599.27513518	-4664.63288278
83.125	-5224.30037118	-561.65811469	-4662.64225650
83.150	-5176.16378115	-515.58283582	-4660.58094532
83.175	-5119.67939898	-461.23563431	-4658.44376466
83.200	-5058.02646605	-401.80109803	-4656.22536802
83.225	-4997.62523439	-343.70475942	-4653.92047497
83.250	-4945.02023816	-293.49669215	-4651.52354601
83.275	-4902.71744101	-253.68893780	-4649.02850321
83.300	-4868.77103067	-222.34475723	-4646.42627344
83.325	-4839.67396453	-195.96652755	-4643.70743698
83.350	-4812.69407183	-171.83166636	-4640.86240548
83.375	-4786.42646128	-148.54532390	-4637.88113738
83.400	-4760.53349660	-125.77989964	-4634.75359696
83.425	-4735.39423365	-103.92478345	-4631.46945020
83.450	-4711.68319562	-83.66787221	-4628.01532341
83.475	-4689.87792588	-65.50267613	-4624.37524974
83.500	-4669.92630651	-49.39360465	-4620.53270186
83.525	-4651.26320347	-34.79278750	-4616.47041597
83.550	-4633.08931746	-20.91956661	-4612.16975085
83.575	-4614.70363254	-7.09438412	-4607.60924843
83.600	-4595.77655818	6.98574092	-4602.76229909
83.625	-4576.53096364	21.07015012	-4597.60111375
83.650	-4557.76544690	34.33098155	-4592.09642845
83.675	-4540.65710094	45.55863781	-4586.21573875
83.700	-4526.37682315	53.53869634	-4579.91551949
83.725	-4515.75146545	57.39864824	-4573.15011369
83.750	-4509.16358114	56.70771685	-4565.87129799
83.775	-4506.68005342	51.33922950	-4558.01928292
83.800	-4508.22895284	41.29702836	-4549.52598120
83.825	-4513.62063470	26.69447101	-4540.31510571
83.850	-4522.33052285	7.96103154	-4530.29155440
83.875	-4533.17306269	-13.82119862	-4519.35186407
83.900	-4544.17413464	-36.80447775	-4507.36965688
83.925	-4553.07618477	-58.87852381	-4494.19766096
83.950	-4558.24975033	-78.59129672	-4479.65845361
83.975	-4559.21782479	-95.67074521	-4463.54707957
84.000	-4556.37174809	-110.76841133	-4445.60333676
84.025	-4550.40113563	-124.87830186	-4425.52283376
84.050	-4541.87233786	-138.94150612	-4402.93083173
84.075	-4531.08726149	-153.72494481	-4377.36231668
84.100	-4518.05614255	-169.81909116	-4348.23705139
84.125	-4502.55040993	-187.71766842	-4314.83274151
84.150	-4484.08583374	-207.85866311	-4276.22717063
84.175	-4461.88212078	-230.62739281	-4231.25472796
84.200	-4434.73158098	-256.31521212	-4178.41636887
84.225	-4400.80435100	-285.03110080	-4115.77325020
84.250	-4357.40992407	-316.59000250	-4040.81992157
84.275	-4300.80296601	-350.46737383	-3950.33559218
84.300	-4226.16873903	-385.93428647	-3840.23445256
84.325	-4127.91727279	-422.38030220	-3705.53697059
84.350	-4000.30513203	-459.65127350	-3540.65385853
84.375	-3838.76233211	-498.24149360	-3340.52083851
84.400	-3642.61028090	-539.31351161	-3103.29676929
84.425	-3419.64125077	-584.53425612	-2835.10699466
84.450	-3190.45757885	-635.59083270	-2554.86674614
84.475	-2986.07950549	-693.04021442	-2293.03929107
84.500	-2834.24145201	-754.29731080	-2079.94414121
84.525	-2743.81776598	-812.29577968	-1931.52198630
84.550	-2705.41822677	-858.36314209	-1847.05508468
84.575	-2707.34108309	-888.46372815	-1818.87735494
84.600	-2745.47899146	-905.23240748	-1840.24658398
84.625	-2817.80576968	-914.01803032	-1903.78773936
84.650	-2915.13575082	-919.04717843	-1996.08857239
84.675	-3020.79396633	-922.58205634	-2098.21190999
84.700	-3118.61570018	-925.58193904	-2193.03376115
84.725	-3199.79307341	-928.39809023	-2271.39498317
84.750	-3263.19640647	-931.14846428	-2332.04794219
84.775	-3311.99367695	-933.87102651	-2378.12265044
84.800	-3350.43202044	-936.57763285	-2413.85438759
84.825	-3382.25600049	-939.27146864	-2442.98453185
84.850	-3410.31714446	-941.95258372	-2468.36456074
84.875	-3436.67731087	-944.61970410	-2492.05760677
84.900	-3462.81197590	-947.27090508	-2515.54107082
84.925	-3489.74599955	-949.83197997	-2539.91401958
84.950	-3518.27925288	-952.23974565	-2566.03950723
84.975	-3549.10156109	-954.45535835	-2594.64620274
85.000	-3582.86155672	-956.46011502	-2626.40144170
85.025	-3620.11908781	-958.19272028	-2661.92636753
85.050	-3661.50158260	-959.60831725	-2701.89326535
85.075	-3707.73702853	-960.68535438	-2747.05167415
85.100	-3759.66709267	-961.42019956	-2798.24689311
85.125	-3818.25164866	-961.82082217	-2856.43082649
85.150	-3884.47305652	-961.85170084	-2922.62135568
85.175	-3959.39336504	-961.48819490	-2997.90517015
85.200	-4044.01906934	-960.72382218	-3083.29524717
85.225	-4138.99257395	-959.56624863	-3179.42632531
85.250	-4244.05042159	-958.03214169	-3286.01827990
85.275	-4357.28796566	-956.14326536	-3401.14470030
85.300	-4474.56937268	-953.92386744	-3520.64550524
85.325	-4589.73674521	-951.39908628	-3638.33765893
85.350	-4696.07605632	-948.59395346	-3747.48210285
85.375	-4788.43623767	-945.53272711	-3842.90351056
85.400	-4864.60898871	-942.23860957	-3922.37037914
85.425	-4925.22221714	-938.73354718	-3986.48866996
85.450	-4972.56557470	-934.99910533	-4037.56646937
85.475	-5009.47806006	-931.02142325	-4078.45663681
85.500	-5038.58917163	-926.79833332	-4111.79083831
85.525	-5062.02321352	-922.33696453	-4139.68624900
85.550	-5081.39089792	-917.65038037	-4163.74051755
85.575	-5097.88311164	-912.75489115	-4185.12822049
85.600	-5112.37191429	-907.66825944	-4204.70365485
85.625	-5125.49372001	-902.40862977	-4223.08509024
85.650	-5137.59235950	-896.92176506	-4240.67059444
85.675	-5148.92189423	-891.16293361	-4257.75896062
85.700	-5159.69025173	-885.10987841	-4274.58037332
85.725	-5169.98729866	-878.75885392	-4291.22844474
85.750	-5179.91724242	-872.11828103	-4307.79896138
85.775	-5189.59753706	-865.20380198	-4324.39373508
85.800	-5199.15128096	-858.03494180	-4341.11633917
85.825	-5208.70476352	-850.63293375	-4358.07182977
85.850	-5218.31121771	-843.01921110	-4375.29200661
85.875	-5228.06379326	-835.21469187	-4392.84910140
85.900	-5238.09061819	-827.23931798	-4410.85130022
85.925	-5248.54539956	-819.11203501	-4429.43336455
85.950	-5259.60399336	-810.85055527	-4448.75343810
85.975	-5271.46496209	-802.47151107	-4468.99345103
86.000	-5284.35163240	-793.99012258	-4490.36150982
86.025	-5298.51583462	-785.42001271	-4513.09582192
86.050	-5314.24290362	-776.77356873	-4537.46933489
86.075	-5331.85564042	-768.06200049	-4563.79363993
86.100	-5351.71605926	-759.29561521	-4592.42044405
86.125	-5374.21861141	-750.48341497	-4623.73519644
86.150	-5399.72144755	-741.63314652	-4658.08830104
86.175	-5428.55700389	-732.75145487	-4695.80554902
86.200	-5460.91791357	-723.84390239	-4737.07401118
86.225	-5496.66623859	-714.91535037	-4781.75088821
86.250	-5535.09891978	-705.96939865	-4829.12952113
86.275	-5574.77918650	-697.00854939	-4877.77063711
86.300	-5613.63435478	-688.03395765	-4925.60039714
86.325	-5649.38307341	-679.02019999	-4970.36287343
86.350	-5680.15888110	-669.94463037	-5010.21425073
86.375	-5705.05785435	-660.79123454	-5044.26661981
86.400	-5724.12815392	-651.55008457	-5072.57806935
86.425	-5738.05763026	-642.21447047	-5095.84315979
86.450	-5747.81694958	-632.77899467	-5115.03795491
86.475	-5754.39356902	-623.23813730	-5131.15543172
86.500	-5758.65620061	-613.58480697	-5145.07139364
86.525	-5761.32278252	-603.81094451	-5157.51183801
86.550	-5762.97580840	-593.90463573	-5169.07117267
86.575	-5764.09321876	-583.85056327	-5180.24265548
86.600	-5765.07666933	-573.62841701	-5191.44825232
86.625	-5766.24049281	-563.18954233	-5203.05095048
86.650	-5767.88559739	-552.48183448	-5215.40376291
86.675	-5770.32206599	-541.45044762	-5228.87161837
86.700	-5773.88649887	-530.03571633	-5243.85078254
86.725	-5778.95990983	-518.16736502	-5260.79254481
86.750	-5785.98353847	-505.75818033	-5280.22535814
86.775	-5795.47108251	-492.69690317	-5302.77417934
86.800	-5807.99292499	-478.83981974	-5329.15310525
86.825	-5824.08736778	-463.99777324	-5360.08959455
86.850	-5844.01365047	-447.92034707	-5396.09330340
86.875	-5867.22171502	-430.27278360	-5436.94893142
86.900	-5891.57217105	-410.60593008	-5480.96624097
86.925	-5912.80857243	-388.31668229	-5524.49189014
86.950	-5925.17266842	-362.56159266	-5562.61107575
86.975	-5923.60563668	-332.26487862	-5591.34075806
87.000	-5905.66744506	-296.14158141	-5609.52586366
87.025	-5871.59048720	-252.88122189	-5618.70926531
87.050	-5823.32024014	-201.73071152	-5621.58952862
87.075	-5764.25937358	-143.65036527	-5620.60900831
87.100	-5699.92379673	-82.49824077	-5617.42555597
87.125	-5637.41345864	-24.42641177	-5612.98704687
87.150	-5582.37073051	25.41019852	-5607.78092903
87.175	-5536.20701593	65.83663993	-5602.04365586
87.200	-5496.76655324	99.12259688	-5595.88915012
87.225	-5460.97237758	128.40317475	-5589.37555233
87.250	-5426.56525268	155.97096052	-5582.53621320
87.275	-5392.39827287	182.99360170	-5575.39187457
87.300	-5358.16937193	209.78850111	-5567.95787303
87.325	-5324.15981227	236.06113588	-5560.22094815
87.350	-5291.06034442	261.11857294	-5552.17891735
87.375	-5259.58344930	284.25481096	-5543.83826026
87.400	-5230.01417842	305.19288486	-5535.20706328
87.425	-5202.03320051	324.26528389	-5526.29848440
87.450	-5174.90361658	342.22270366	-5517.12632024
87.475	-5147.85749014	359.84692038	-5507.70441052
87.500	-5120.47452790	377.57352069	-5498.04804859
87.525	-5092.93979209	395.23197365	-5488.17176574
87.550	-5066.09087837	411.99954150	-5478.09041987
87.575	-5041.16956513	426.65094141	-5467.82050654
87.600	-5019.35891011	438.01868379	-5457.37759391
87.625	-5001.39288894	445.38410902	-5446.77699796
87.650	-4987.44243505	448.54623620	-5435.98867125
87.675	-4977.38747245	447.61475105	-5425.00222350
87.700	-4971.03937208	442.78352036	-5413.82289245
87.725	-4968.18749102	434.27913543	-5402.46662645
87.750	-4968.45105884	422.50087731	-5390.95193615
87.775	-4971.09498022	408.20439519	-5379.29937541
87.800	-4975.01833740	392.51365891	-5367.53199631
87.825	-4978.99797076	376.67315924	-5355.67113000
87.850	-4982.00830018	361.73088908	-5343.73918926
87.875	-4983.37490382	348.38438060	-5331.75928442
87.900	-4982.61576626	337.13678232	-5319.75254858
87.925	-4979.69547676	328.04539174	-5307.74086850
87.950	-4975.05467198	320.69069630	-5295.74536828
87.975	-4969.45663039	314.33009098	-5283.78672136
88.000	-4963.75949604	308.12463131	-5271.88412735
88.025	-4958.76230156	301.29438518	-5260.05668673
88.050	-4955.15559268	293.16749950	-5248.32309218
88.075	-4953.52704984	283.17299620	-5236.70004604
88.100	-4954.36594788	270.83848097	-5225.20442885
88.125	-4958.02097177	255.82979201	-5213.85076378
88.150	-4964.55935062	238.07474618	-5202.63409680
88.175	-4973.72287781	217.83520602	-5191.55808383
88.200	-4984.91868511	195.71181381	-5180.63049892
88.225	-4997.41842098	172.44257661	-5169.86099759
88.250	-5010.72389082	148.53595122	-5159.25984204
88.275	-5024.88981710	123.94332500	-5148.83314210
88.300	-5040.67683057	97.90808613	-5138.58491670
88.325	-5059.51390678	69.00529924	-5128.51920602
88.350	-5083.22312468	35.41008411	-5118.63320879
88.375	-5113.31229481	-4.39191489	-5108.92037992
88.400	-5149.41928355	-50.04565413	-5099.37362943
88.425	-5187.14282402	-97.16273872	-5089.98008530
88.450	-5217.96126828	-137.23899923	-5080.72226904
88.475	-5234.22094887	-162.64226960	-5071.57867927
88.500	-5234.79974110	-172.27531095	-5062.52443016
88.525	-5224.20135252	-170.67220210	-5053.52915041
88.550	-5207.73121373	-163.17085327	-5044.56036045
88.575	-5188.82702743	-153.24736269	-5035.57966474
88.600	-5169.11685134	-142.56876204	-5026.54808930
88.625	-5149.21549387	-131.79326105	-5017.42223282
88.650	-5129.29777650	-121.13946855	-5008.15830795
88.675	-5109.35056405	-110.64138891	-4998.70917514
88.700	-5089.27182389	-100.23877164	-4989.03305225
88.725	-5068.88347264	-89.79987857	-4979.08359408
88.750	-5047.93387108	-79.12002981	-4968.81384127
88.775	-5026.09103505	-67.91226116	-4958.17877389
88.800	-5002.93715894	-55.78944352	-4947.14771543
88.825	-4977.93189283	-42.23736998	-4935.69452285
88.850	-4950.35615426	-26.57690206	-4923.77925220
88.875	-4919.19956401	-7.85808029	-4911.34148372
88.900	-4883.21763314	15.13741086	-4898.35504400
88.925	-4840.82566109	43.99238106	-4884.81804214
88.950	-4790.27835916	80.46397340	-4870.74233256
88.975	-4730.17415263	125.97721425	-4856.15136688
89.000	-4660.59537741	180.44599882	-4841.04137624
89.025	-4584.95418370	240.47435069	-4825.42853439
89.050	-4510.18861113	299.15572597	-4809.34433710
89.075	-4443.16385615	349.66550171	-4792.82935787
89.100	-4386.18099694	389.74565264	-4775.92664957
89.125	-4336.91451335	421.76564116	-4758.68015451
89.150	-4291.72600449	449.40750486	-4741.13350935
89.175	-4248.05697682	475.27176344	-4723.32874025
89.200	-4204.88664008	500.41930788	-4705.30594796
89.225	-4162.33560391	524.76753068	-4687.10313459
89.250	-4121.04625073	547.70905523	-4668.75530597
89.275	-4081.52156676	568.77281211	-4650.29437887
89.300	-4043.64665502	588.07662941	-4631.72328442
89.325	-4006.82119841	606.23418347	-4613.05538189
89.350	-3970.36462945	623.94682804	-4594.31145749
89.375	-3933.98323414	641.53199575	-4575.51522989
89.400	-3898.11090207	658.57892034	-4556.68982241
89.425	-3863.96983321	673.88756469	-4537.85739790
89.450	-3833.24486229	685.79309000	-4519.03795228
89.475	-3807.51408739	692.73632755	-4500.25041495
89.500	-3787.67886888	693.78619559	-4481.46506447
89.525	-3773.97973015	688.69497812	-4462.67470827
89.550	-3765.98737527	677.89985480	-4443.88723007
89.575	-3762.42546599	662.69284657	-4425.11831257
89.600	-3761.04540053	645.34062498	-4406.38602551
89.625	-3759.16531598	628.54343491	-4387.70875089
89.650	-3754.83327802	614.27079131	-4369.10406934
89.675	-3780.33449513	603.02892044	-4383.36341558
89.700	-3814.57335782	594.16595048	-4408.73930829
89.725	-3851.35333315	586.61316553	-4437.96649868
89.750	-3888.65903062	579.37121617	-4468.03024679
89.775	-3925.99479489	571.64283310	-4497.63762799
89.800	-3963.55163884	562.79756470	-4526.34920353
89.825	-4001.83464337	552.31639143	-4554.15103481
89.850	-4041.50351650	539.73938345	-4581.24289995
89.875	-4083.26603531	524.65337316	-4607.91940848
89.900	-4127.77834699	506.72296762	-4634.50131461
89.925	-4175.53162393	485.77108266	-4661.30270659
89.950	-4226.71280699	461.89755567	-4688.61036265
89.975	-4281.11594397	435.56002274	-4716.67596670
90.000	-4338.22354567	407.49097457	-4745.71452024
90.025	-4397.50566354	378.39784023	-4775.90350377
90.050	-4458.79652532	348.59015561	-4807.38668093
90.075	-4522.53964407	317.73595195	-4840.27559602
90.100	-4589.85175372	284.80103130	-4874.65278501
90.125	-4662.40809951	248.16890096	-4910.57700047
90.150	-4742.04520690	206.03958325	-4948.08479015
90.175	-4829.72564774	157.45102587	-4987.17667360
90.200	-4923.64886610	104.19759721	-5027.84646331
90.225	-5017.40073873	52.67871519	-5070.07945392
90.250	-5101.78933825	12.06360571	-5113.85294397
90.275	-5171.22556588	-12.08957657	-5159.13598931
90.300	-5227.25642251	-21.36681543	-5205.88960708
90.325	-5275.17141092	-21.10352008	-5254.06789084
90.350	-5319.52174638	-15.90195197	-5303.61979441
90.375	-5362.29276806	-8.26426374	-5354.02850432
90.400	-5404.15080620	0.83000703	-5404.98081323
90.425	-5445.16022628	11.16108829	-5456.32131456
90.450	-5485.12675127	22.84911651	-5507.97586778
90.475	-5523.69000263	36.20782392	-5559.89782654
90.500	-5560.34599047	51.70839633	-5612.05438681
90.525	-5594.43752423	69.98087614	-5664.41840037
90.550	-5625.12234623	91.85370432	-5716.97605055
90.575	-5651.31262387	118.39778086	-5769.71040473
90.600	-5671.68953516	150.92161815	-5822.61115330
90.625	-5684.87455412	190.79645538	-5875.67100950
90.650	-5690.00006409	238.88324730	-5928.88331139
90.675	-5687.90195117	294.33828204	-5982.24023321
90.700	-5682.32089538	353.37439861	-6035.69529399
90.725	-5679.50724170	409.71101423	-6089.21825593
90.750	-5684.82103883	457.97094435	-6142.79198318
90.775	-5699.50969824	496.89474670	-6196.40444494
90.800	-5721.16856205	528.85617227	-6250.02473432
90.825	-5746.45093622	557.14756827	-6303.59850449
90.850	-5772.97158996	584.12370570	-6357.09529566
90.875	-5799.60446261	610.89540150	-6410.49986411
90.900	-5826.19666423	637.60733947	-6463.80400370
90.925	-5853.24714354	663.75469174	-6517.00183528
90.950	-5881.50177926	688.58513278	-6570.08691204
90.975	-5911.44589482	711.60589177	-6623.05178659
91.000	-5942.97589097	732.91231594	-6675.88820691
91.025	-5975.48862967	753.09711785	-6728.58574752
91.050	-6008.28618939	772.84756086	-6781.13375026
91.075	-6041.03520911	792.48413032	-6833.51933943
91.100	-6074.08789461	811.64062558	-6885.72852019
91.125	-6108.45115468	829.26822834	-6937.71938302
91.150	-6145.53131641	843.93053084	-6989.46184725
91.175	-6186.58950421	854.34584234	-7040.93534654
91.200	-6232.33262366	859.76890516	-7092.10152882
91.225	-6282.93512705	859.99663637	-7142.93176342
91.250	-6338.23724875	855.16825756	-7193.40550631
91.275	-6397.83399273	845.66994924	-7243.50394196
91.300	-6460.95453082	832.24905051	-7293.20358133
91.325	-6526.26078836	816.17311817	-7342.43390653
91.350	-6592.15866965	798.98963444	-7391.14830409
91.375	-6657.17254234	782.14607017	-7439.31861250
91.400	-6720.20834765	766.71315901	-7486.92150666
91.425	-6780.62431486	753.31181325	-7533.93612811
91.450	-6838.26216035	742.07783431	-7580.33999466
91.475	-6893.46042199	732.64451850	-7626.10494049
91.500	-6946.92486249	724.27657272	-7671.20143521
91.525	-6999.47055442	716.12166136	-7715.59221578
91.550	-7051.83489394	707.40074065	-7759.23563459
91.575	-7104.61547266	697.46626011	-7802.08173278
91.600	-7158.28985360	685.78276595	-7844.07261955
91.625	-7213.24036312	671.90232598	-7885.14268910
91.650	-7269.73314652	655.48059230	-7925.21373881
91.675	-7327.84357950	636.35304876	-7964.19662826
91.700	-7387.33898595	614.64880074	-8001.98778669
91.725	-7447.60871948	590.85617917	-8038.46489865
91.750	-7507.78128697	565.70806932	-8073.48935629
91.775	-7567.04083090	539.84953681	-8106.89036771
91.800	-7625.01125183	513.46127453	-8138.47252635
91.825	-7681.96997228	486.03374488	-8168.00371716
91.850	-7738.85882132	456.34019789	-8195.19901922
91.875	-7797.09644136	422.62013563	-8219.71657699
91.900	-7858.02228638	383.11505173	-8241.13733811
91.925	-7921.61789805	337.32533986	-8258.94323791
91.950	-7984.32660233	288.15573097	-8272.48233330
91.975	-8037.75465538	243.15165031	-8280.90630569
92.000	-8071.92097905	211.14428426	-8283.06526331
92.025	-8081.72814115	195.69081248	-8277.41895363
92.050	-8068.26813634	193.57844755	-8261.84658389
92.075	-8034.11394456	199.28249347	-8233.39643803
92.100	-7979.37642977	208.68511641	-8188.06154618
92.125	-7901.01355185	219.67081806	-8120.68436991
92.150	-7793.85144647	231.36954738	-8025.22099385
92.175	-7652.27875239	243.46657167	-7895.74532406
92.200	-7473.05894137	255.89735896	-7728.95630033
92.225	-7260.17238086	268.65665566	-7528.82903652
92.250	-7030.70138145	281.74140674	-7312.44278819
92.275	-6816.01263710	295.13906330	-7111.15170041
92.300	-6650.76511396	308.84864345	-6959.61375741
92.325	-6553.81315013	322.85684421	-6876.66999434
92.350	-6519.18300354	337.13308178	-6856.31608532
92.375	-6526.02616397	351.63314205	-6877.65930602
92.400	-6554.32251468	366.29998396	-6920.62249864
92.425	-6592.22359038	381.11608669	-6973.33967706
92.450	-6635.19376054	396.04618535	-7031.23994589
92.475	-6682.42877764	411.02771178	-7093.45648942
92.500	-6733.85414511	425.97743249	-7159.83157760
92.525	-6788.27593384	440.79764656	-7229.07358040
92.550	-6842.95087236	455.43252060	-7298.38339296
92.575	-6894.92989447	469.82189810	-7364.75179256
92.600	-6942.48653202	483.90124720	-7426.38777923
92.625	-6985.41976084	497.64832829	-7483.06808913
92.650	-7024.60322896	511.04856248	-7535.65179144
92.675	-7061.31069143	524.09189788	-7585.40258931
92.700	-7096.77942127	536.77560587	-7633.55502714
92.725	-7132.03948105	549.10675345	-7681.14623450
92.750	-7167.89748911	561.10100151	-7728.99849062
92.775	-7204.98191723	572.78001536	-7777.76193259
92.800	-7243.80179941	584.16820007	-7827.96999948
92.825	-7284.79995574	595.28959700	-7880.08955274
92.850	-7328.34833253	606.19215399	-7934.54048652
92.875	-7374.84167429	616.91668621	-7991.75836050
92.900	-7424.72606921	627.49148180	-8052.21755101
92.925	-7478.51537906	637.93411627	-8116.44949533
92.950	-7536.80574273	648.25408129	-8185.05982402
92.975	-7600.29287474	658.45494775	-8258.74782250
93.000	-7669.73617790	668.58631041	-8338.32248832
93.025	-7746.02387991	678.68738866	-8424.71126857
93.050	-7830.07984058	688.82815712	-8518.90799769
93.075	-7922.90001244	699.05772331	-8621.95773575
93.100	-8025.36628138	709.40073642	-8734.76701780
93.125	-8137.83370074	719.87466194	-8857.70836268
93.150	-8259.51127121	730.48572921	-8989.99700042
93.175	-8387.71089863	741.23329466	-9128.94419328
93.200	-8517.46030076	752.11374760	-9269.57404836
93.225	-8642.19607917	763.12460258	-9405.32068175
93.250	-8755.62589539	774.26707643	-9529.89297182
93.275	-8853.71238793	785.54763876	-9639.26002669
93.300	-8935.45838310	796.97894802	-9732.43733112
93.325	-9002.28602870	808.58027841	-9810.86630711
93.350	-9056.80923606	820.37788735	-9877.18712341
93.375	-9101.71789018	832.40574546	-9934.12363564
93.400	-9139.34104441	844.70528688	-9984.04633130
93.425	-9171.49293692	857.32581327	-10028.81875019
93.450	-9199.51889179	870.32164690	-10069.84053869
93.475	-9224.08906065	883.75262934	-10107.84169000
93.500	-9245.73132194	897.68241282	-10143.41373476
93.525	-9264.87071731	912.17899234	-10177.04970965
93.550	-9281.83707992	927.31108702	-10209.14816694
93.575	-9296.87721318	943.14915564	-10240.02636882
93.600	-9310.08975608	959.76613902	-10269.85589510
93.625	-9321.47280384	977.23718685	-10298.70999070
93.650	-9331.05358435	995.64303838	-10326.69662273
93.675	-9338.86340135	1015.08002410	-10353.94342545
93.700	-9344.92783008	1035.66190078	-10380.58973086
93.725	-9349.17453156	1057.59773696	-10406.77226853
93.750	-9354.46143292	1078.08668308	-10432.54811599
93.775	-9360.56130694	1097.44413087	-10458.00543781
93.800	-9367.12104693	1116.14100984	-10483.26205677
93.825	-9373.58754109	1134.84218289	-10508.42972398
93.850	-9379.21204119	1154.44938734	-10533.66142853
93.875	-9383.07493011	1176.07530089	-10559.15023100
93.900	-9384.09229518	1201.03518720	-10585.12748238
93.925	-9381.02731453	1230.83612698	-10611.86344151
93.950	-9372.61194794	1267.05847004	-10639.67041799
93.975	-9357.96932219	1310.93579252	-10668.90511471
94.000	-9337.55568631	1362.41223140	-10699.96791771
94.025	-9314.38154597	1418.90041620	-10733.28196218
94.050	-9294.13177103	1475.08779442	-10769.21956545
94.075	-9282.76028271	1525.36487053	-10808.12515324
94.100	-9282.92759745	1567.25252899	-10850.18012644
94.125	-9293.06882060	1602.11950686	-10895.18832746
94.150	-9309.28668771	1633.04266183	-10942.32934954
94.175	-9327.30940757	1662.70699948	-10990.01640705
94.200	-9343.34226910	1692.72339034	-11036.06565944
94.225	-9354.45786158	1723.78822789	-11078.24608948
94.250	-9358.87122894	1755.95741402	-11114.82864296
94.275	-9356.22853646	1788.88943609	-11145.11797255
94.300	-9347.15497048	1822.21008018	-11169.36505065
94.325	-9332.45343037	1855.95741199	-11188.41084236
94.350	-9313.85510729	1889.42535483	-11203.28046212
94.375	-9290.80920006	1924.16592132	-11214.97512138
94.400	-9262.26986155	1962.09362049	-11224.36348204
94.425	-9227.15464161	2005.01013645	-11232.16477806
94.450	-9184.93112270	2054.04440874	-11238.97553144
94.475	-9136.52661420	2108.77751912	-11245.30413331
94.500	-9085.14792586	2166.45685405	-11251.60477992
94.525	-9036.01789510	2222.28990035	-11258.30779545
94.550	-8994.40893980	2271.43796569	-11265.84690549
94.575	-8963.31809714	2311.36855285	-11274.68664999
94.600	-8942.88312587	2342.46746396	-11285.35058983
94.625	-8931.59372165	2366.84664421	-11298.44036586
94.650	-8927.75439318	2386.88819729	-11314.64259047
94.675	-8930.18740618	2404.50944712	-11334.69685331
94.700	-8938.25347459	2421.00413039	-11359.25760498
94.725	-8951.37761424	2437.18614298	-11388.56375722
94.750	-8969.70110382	2452.11572073	-11421.81682456
94.775	-8989.99925669	2466.50874357	-11456.50800026
94.800	-9007.87864641	2480.50593989	-11488.38458630
94.825	-9018.85740785	2493.93586321	-11512.79327106
94.850	-9020.11726344	2506.72518917	-11526.84245262
94.875	-9011.31234632	2519.19118501	-11530.50353133
94.900	-8993.67335227	2532.14384956	-11525.81720184
94.925	-8968.50833292	2546.80508730	-11515.31342023
94.950	-8936.36940284	2564.67542275	-11501.04482559
94.975	-8896.86217580	2587.47228918	-11484.33446499
95.000	-8848.78305547	2617.14045195	-11465.92350742
95.025	-8790.37995082	2655.81580530	-11446.19575612
95.050	-8719.80500109	2705.48322450	-11425.28822559
95.075	-8636.21559066	2767.05190775	-11403.26749841
95.100	-8541.14525702	2839.02884372	-11380.17410073
95.125	-8438.97907369	2917.06102477	-11356.04009846
95.150	-8335.10687181	2995.78500713	-11330.89187894
95.175	-8233.16170933	3071.58594534	-11304.74765467
95.200	-8134.59259281	3143.02864549	-11277.62123830
95.225	-8040.20085463	3209.28916478	-11249.49001940
95.250	-7950.72617734	3269.61610651	-11220.34228385
95.275	-7865.86902233	3324.29909164	-11190.16811397
95.300	-7783.69172290	3375.27003139	-11158.96175429
95.325	-7701.19144226	3425.51835311	-11126.70979536
95.350	-7615.39180610	3478.00245870	-11093.39426480
95.375	-7524.32984116	3534.65743422	-11058.98727538
95.400	-7427.93811410	3595.50387058	-11023.44198467
95.425	-7328.62699657	3658.07887495	-10986.70587152
95.450	-7230.58549673	3718.11878624	-10948.70428296
95.475	-7137.30295959	3772.03756205	-10909.34052164
95.500	-7049.38683167	3819.10198290	-10868.48881457
95.525	-6965.22685662	3860.76688824	-10825.99374486
95.550	-6883.43297166	3898.15909935	-10781.59207101
95.575	-6804.60463009	3930.40260621	-10735.00723630
95.600	-6730.58389891	3955.34315627	-10685.92705518
95.625	-6661.20896121	3972.76938813	-10633.97834934
95.650	-6590.98887155	3987.70382607	-10578.69269762
95.675	-6510.88048423	4008.58854552	-10519.46902975
95.700	-6414.97688082	4040.53294562	-10455.50982644
