139.325	0.05193725	-0.06480165	0.11673890
139.350	0.05285651	-0.06493462	0.11779114
139.375	0.05377267	-0.06506853	0.11884120
139.400	0.05468535	-0.06520346	0.11988881
139.425	0.05559429	-0.06533942	0.12093371
139.450	0.05649941	-0.06547628	0.12197568
139.475	0.05740076	-0.06561378	0.12301454
139.500	0.05829852	-0.06575163	0.12405015
139.525	0.05919282	-0.06588959	0.12508241
139.550	0.06008376	-0.06602748	0.12611124
139.575	0.06097138	-0.06616516	0.12713654
139.600	0.06185559	-0.06630253	0.12815812
139.625	0.06273613	-0.06643948	0.12917562
139.650	0.06361244	-0.06657596	0.13018839
139.675	0.06448355	-0.06671185	0.13119540
139.700	0.06534810	-0.06684703	0.13219513
139.725	0.06620448	-0.06698133	0.13318581
139.750	0.06705138	-0.06711455	0.13416593
139.775	0.06788848	-0.06724651	0.13513499
139.800	0.06871658	-0.06737711	0.13609369
139.825	0.06953691	-0.06750643	0.13704333
139.850	0.07035038	-0.06763465	0.13798503
139.875	0.07115741	-0.06776201	0.13891943
139.900	0.07195841	-0.06788863	0.13984704
139.925	0.07275415	-0.06801448	0.14076863
139.950	0.07354593	-0.06813952	0.14168545
139.975	0.07433533	-0.06826376	0.14259909
140.000	0.07512364	-0.06838738	0.14351102
140.025	0.07591162	-0.06851066	0.14442228
140.050	0.07669955	-0.06863386	0.14533341
140.075	0.07748741	-0.06875714	0.14624455
140.100	0.07827511	-0.06888055	0.14715567
140.125	0.07906257	-0.06900413	0.14806670
140.150	0.07984974	-0.06912786	0.14897760
140.175	0.08063668	-0.06925167	0.14988835
140.200	0.08142352	-0.06937551	0.15079902
140.225	0.08221048	-0.06949924	0.15170972
140.250	0.08299782	-0.06962274	0.15262055
140.275	0.08378573	-0.06974588	0.15353161
140.300	0.08457418	-0.06986866	0.15444285
140.325	0.08536277	-0.06999124	0.15535401
140.350	0.08615071	-0.07011391	0.15626462
140.375	0.08693695	-0.07023695	0.15717390
140.400	0.08772035	-0.07036054	0.15808089
140.425	0.08849971	-0.07048478	0.15898448
140.450	0.08927383	-0.07060969	0.15988351
140.475	0.09004163	-0.07073527	0.16077691
140.500	0.09080233	-0.07086152	0.16166385
140.525	0.09155561	-0.07098841	0.16254402
140.550	0.09230186	-0.07111593	0.16341778
140.575	0.09304209	-0.07124403	0.16428613
140.600	0.09377760	-0.07137271	0.16515031
140.625	0.09450952	-0.07150191	0.16601143
140.650	0.09523860	-0.07163160	0.16687020
140.675	0.09596524	-0.07176173	0.16772697
140.700	0.09668956	-0.07189225	0.16858181
140.725	0.09741156	-0.07202309	0.16943465
140.750	0.09813107	-0.07215420	0.17028527
140.775	0.09884787	-0.07228551	0.17113338
140.800	0.09956168	-0.07241696	0.17197864
140.825	0.10027213	-0.07254850	0.17282064
140.850	0.10097882	-0.07268012	0.17365895
140.875	0.10168127	-0.07281179	0.17449306
140.900	0.10237895	-0.07294349	0.17532245
140.925	0.10307131	-0.07307521	0.17614652
140.950	0.10375786	-0.07320687	0.17696473
140.975	0.10443833	-0.07333841	0.17777674
141.000	0.10511281	-0.07346969	0.17858251
141.025	0.10578180	-0.07360061	0.17938241
141.050	0.10644583	-0.07373113	0.18017696
141.075	0.10710510	-0.07386135	0.18096646
141.100	0.10775922	-0.07399156	0.18175078
141.125	0.10840735	-0.07412205	0.18252940
141.150	0.10904865	-0.07425304	0.18330169
141.175	0.10968253	-0.07438465	0.18406718
141.200	0.11030880	-0.07451695	0.18482575
141.225	0.11092768	-0.07464997	0.18557765
141.250	0.11153962	-0.07478374	0.18632336
141.275	0.11214509	-0.07491828	0.18706337
141.300	0.11274443	-0.07505363	0.18779806
141.325	0.11333774	-0.07518986	0.18852760
141.350	0.11392499	-0.07532705	0.18925204
141.375	0.11450618	-0.07546530	0.18997147
141.400	0.11508162	-0.07560473	0.19068634
141.425	0.11565212	-0.07574543	0.19139756
141.450	0.11621892	-0.07588743	0.19210635
141.475	0.11678335	-0.07603059	0.19281394
141.500	0.11734660	-0.07617468	0.19352128
141.525	0.11790956	-0.07631944	0.19422900
141.550	0.11847285	-0.07646466	0.19493751
141.575	0.11903698	-0.07661019	0.19564717
141.600	0.11960237	-0.07675595	0.19635832
141.625	0.12016943	-0.07690190	0.19707133
141.650	0.12073852	-0.07704801	0.19778653
141.675	0.12130994	-0.07719425	0.19850419
141.700	0.12188393	-0.07734055	0.19922448
141.725	0.12246064	-0.07748682	0.19994746
141.750	0.12304022	-0.07763291	0.20067313
141.775	0.12362272	-0.07777870	0.20140142
141.800	0.12420811	-0.07792414	0.20213226
141.825	0.12479610	-0.07806938	0.20286548
141.850	0.12538617	-0.07821470	0.20360087
141.875	0.12597773	-0.07836037	0.20433809
141.900	0.12657020	-0.07850658	0.20507678
141.925	0.12716314	-0.07865345	0.20581658
141.950	0.12775623	-0.07880103	0.20655725
141.975	0.12834930	-0.07894936	0.20729866
142.000	0.12894228	-0.07909847	0.20804076
142.025	0.12953510	-0.07924840	0.20878351
142.050	0.13012760	-0.07939918	0.20952679
142.075	0.13071948	-0.07955084	0.21027033
142.100	0.13131029	-0.07970341	0.21101370
142.125	0.13189951	-0.07985689	0.21175641
142.150	0.13248662	-0.08001129	0.21249792
142.175	0.13307116	-0.08016661	0.21323777
142.200	0.13365280	-0.08032282	0.21397562
142.225	0.13423131	-0.08047990	0.21471121
142.250	0.13480661	-0.08063782	0.21544442
142.275	0.13537871	-0.08079655	0.21617526
142.300	0.13594770	-0.08095607	0.21690377
142.325	0.13651370	-0.08111635	0.21763006
142.350	0.13707687	-0.08127739	0.21835426
142.375	0.13763736	-0.08143915	0.21907651
142.400	0.13819535	-0.08160162	0.21979697
142.425	0.13875102	-0.08176480	0.22051582
142.450	0.13930461	-0.08192866	0.22123327
142.475	0.13985634	-0.08209321	0.22194955
142.500	0.14040642	-0.08225842	0.22266483
142.525	0.14095499	-0.08242428	0.22337927
142.550	0.14150211	-0.08259080	0.22409291
142.575	0.14204781	-0.08275795	0.22480577
142.600	0.14259209	-0.08292574	0.22551783
142.625	0.14313499	-0.08309415	0.22622914
142.650	0.14367663	-0.08326316	0.22693980
142.675	0.14421710	-0.08343278	0.22764987
142.700	0.14475641	-0.08360298	0.22835938
142.725	0.14529446	-0.08377374	0.22906821
142.750	0.14583108	-0.08394506	0.22977614
142.775	0.14636603	-0.08411691	0.23048295
142.800	0.14689913	-0.08428928	0.23118841
142.825	0.14743019	-0.08446213	0.23189232
142.850	0.14795898	-0.08463545	0.23259443
142.875	0.14848522	-0.08480922	0.23329444
142.900	0.14900885	-0.08498339	0.23399224
142.925	0.14952950	-0.08515795	0.23468745
142.950	0.15004685	-0.08533285	0.23537970
142.975	0.15056093	-0.08550806	0.23606899
143.000	0.15107238	-0.08568355	0.23675592
143.025	0.15158251	-0.08585926	0.23744177
143.050	0.15209308	-0.08603516	0.23812823
143.075	0.15260590	-0.08621119	0.23881709
143.100	0.15312258	-0.08638731	0.23950988
143.125	0.15364451	-0.08656344	0.24020795
143.150	0.15417293	-0.08673954	0.24091246
143.175	0.15470888	-0.08691552	0.24162440
143.200	0.15525292	-0.08709134	0.24234425
143.225	0.15580469	-0.08726693	0.24307163
143.250	0.15636275	-0.08744229	0.24380504
143.275	0.15692489	-0.08761738	0.24454227
143.300	0.15748888	-0.08779220	0.24528108
143.325	0.15805322	-0.08796656	0.24601978
143.350	0.15861705	-0.08814021	0.24675726
143.375	0.15917987	-0.08831298	0.24749285
143.400	0.15974134	-0.08848476	0.24822610
143.425	0.16030112	-0.08865546	0.24895658
143.450	0.16085890	-0.08882506	0.24968396
143.475	0.16141426	-0.08899369	0.25040794
143.500	0.16196674	-0.08916162	0.25112837
143.525	0.16251621	-0.08932923	0.25184544
143.550	0.16306243	-0.08949681	0.25255924
143.575	0.16360530	-0.08966454	0.25326984
143.600	0.16414483	-0.08983252	0.25397735
143.625	0.16468113	-0.09000077	0.25468190
143.650	0.16521438	-0.09016933	0.25538370
143.675	0.16574477	-0.09033818	0.25608296
143.700	0.16627249	-0.09050734	0.25677983
143.725	0.16679761	-0.09067679	0.25747441
143.750	0.16732008	-0.09084653	0.25816661
143.775	0.16783966	-0.09101653	0.25885619
143.800	0.16835598	-0.09118680	0.25954278
143.825	0.16886863	-0.09135730	0.26022593
143.850	0.16937731	-0.09152803	0.26090534
143.875	0.16988187	-0.09169897	0.26158084
143.900	0.17038246	-0.09187012	0.26225258
143.925	0.17087960	-0.09204145	0.26292106
143.950	0.17137420	-0.09221298	0.26358718
143.975	0.17186747	-0.09238471	0.26425217
144.000	0.17236056	-0.09255662	0.26491719
144.025	0.17285397	-0.09272874	0.26558271
144.050	0.17334717	-0.09290107	0.26624824
144.075	0.17383897	-0.09307361	0.26691258
144.100	0.17432816	-0.09324637	0.26757453
144.125	0.17481422	-0.09341935	0.26823358
144.150	0.17529686	-0.09359256	0.26888942
144.175	0.17577595	-0.09376598	0.26954192
144.200	0.17625137	-0.09393960	0.27019098
144.225	0.17672298	-0.09411343	0.27083641
144.250	0.17719049	-0.09428745	0.27147794
144.275	0.17765357	-0.09446165	0.27211521
144.300	0.17811188	-0.09463601	0.27274788
144.325	0.17856513	-0.09481051	0.27337564
144.350	0.17901310	-0.09498516	0.27399826
144.375	0.17945562	-0.09515992	0.27461554
144.400	0.17989253	-0.09533478	0.27522731
144.425	0.18032368	-0.09550972	0.27583340
144.450	0.18074891	-0.09568473	0.27643364
144.475	0.18116802	-0.09585979	0.27702780
144.500	0.18158077	-0.09603487	0.27761564
144.525	0.18198687	-0.09620996	0.27819683
144.550	0.18238596	-0.09638505	0.27877101
144.575	0.18277761	-0.09656011	0.27933771
144.600	0.18316127	-0.09673513	0.27989640
144.625	0.18353632	-0.09691009	0.28044641
144.650	0.18390206	-0.09708499	0.28098705
144.675	0.18425781	-0.09725981	0.28151762
144.700	0.18460310	-0.09743454	0.28203764
144.725	0.18493787	-0.09760918	0.28254705
144.750	0.18526271	-0.09778372	0.28304643
144.775	0.18557873	-0.09795814	0.28353688
144.800	0.18588727	-0.09813246	0.28401972
144.825	0.18618942	-0.09830665	0.28449607
144.850	0.18648589	-0.09848071	0.28496660
144.875	0.18677717	-0.09865465	0.28543182
144.900	0.18706340	-0.09882844	0.28589184
144.925	0.18734458	-0.09900209	0.28634668
144.950	0.18762072	-0.09917560	0.28679632
144.975	0.18789187	-0.09934894	0.28724081
145.000	0.18815812	-0.09952213	0.28768024
145.025	0.18841964	-0.09969514	0.28811479
145.050	0.18867670	-0.09986798	0.28854467
145.075	0.18892959	-0.10004063	0.28897022
145.100	0.18917870	-0.10021309	0.28939178
145.125	0.18942439	-0.10038535	0.28980974
145.150	0.18966699	-0.10055739	0.29022438
145.175	0.18990667	-0.10072922	0.29063589
145.200	0.19014344	-0.10090082	0.29104426
145.225	0.19037715	-0.10107217	0.29144932
145.250	0.19060755	-0.10124326	0.29185081
145.275	0.19083433	-0.10141410	0.29224843
145.300	0.19105723	-0.10158466	0.29264189
145.325	0.19127604	-0.10175494	0.29303098
145.350	0.19149066	-0.10192493	0.29341559
145.375	0.19170107	-0.10209464	0.29379571
145.400	0.19190734	-0.10226405	0.29417139
145.425	0.19210961	-0.10243316	0.29454277
145.450	0.19230809	-0.10260196	0.29491005
145.475	0.19250298	-0.10277046	0.29527343
145.500	0.19269452	-0.10293864	0.29563316
145.525	0.19288295	-0.10310651	0.29598946
145.550	0.19306854	-0.10327406	0.29634260
145.575	0.19325153	-0.10344130	0.29669283
145.600	0.19343221	-0.10360822	0.29704043
145.625	0.19361090	-0.10377483	0.29738574
145.650	0.19378798	-0.10394112	0.29772910
145.675	0.19396387	-0.10410710	0.29807097
145.700	0.19413907	-0.10427277	0.29841184
145.725	0.19431414	-0.10443813	0.29875226
145.750	0.19448965	-0.10460317	0.29909282
145.775	0.19466614	-0.10476791	0.29943404
145.800	0.19484397	-0.10493234	0.29977630
145.825	0.19502323	-0.10509645	0.30011968
145.850	0.19520364	-0.10526025	0.30046389
145.875	0.19538457	-0.10542372	0.30080830
145.900	0.19556522	-0.10558686	0.30115208
145.925	0.19574472	-0.10574966	0.30149438
145.950	0.19592233	-0.10591210	0.30183442
145.975	0.19609746	-0.10607416	0.30217162
146.000	0.19626973	-0.10623584	0.30250557
146.025	0.19643896	-0.10639711	0.30283607
146.050	0.19660510	-0.10655796	0.30316306
146.075	0.19676823	-0.10671838	0.30348660
146.100	0.19692843	-0.10687834	0.30380678
146.125	0.19708579	-0.10703784	0.30412363
146.150	0.19724026	-0.10719687	0.30443713
146.175	0.19739171	-0.10735540	0.30474711
146.200	0.19753990	-0.10751343	0.30505333
146.225	0.19768472	-0.10767096	0.30535568
146.250	0.19782603	-0.10782797	0.30565400
146.275	0.19796374	-0.10798445	0.30594819
146.300	0.19809795	-0.10814040	0.30623834
146.325	0.19822887	-0.10829581	0.30652468
146.350	0.19835686	-0.10845067	0.30680753
146.375	0.19848234	-0.10860499	0.30708734
146.400	0.19860578	-0.10875876	0.30736454
146.425	0.19872762	-0.10891198	0.30763960
146.450	0.19884827	-0.10906465	0.30791292
146.475	0.19896809	-0.10921676	0.30818485
146.500	0.19908733	-0.10936832	0.30845565
146.525	0.19920613	-0.10951934	0.30872547
146.550	0.19932453	-0.10966982	0.30899434
146.575	0.19944249	-0.10981977	0.30926226
146.600	0.19955994	-0.10996920	0.30952915
146.625	0.19967685	-0.11011815	0.30979500
146.650	0.19979332	-0.11026662	0.31005994
146.675	0.19990969	-0.11041466	0.31032436
146.700	0.20002667	-0.11056232	0.31058899
146.725	0.20014535	-0.11070966	0.31085501
146.750	0.20026717	-0.11085676	0.31112393
146.775	0.20039365	-0.11100372	0.31139737
146.800	0.20052602	-0.11115069	0.31167671
146.825	0.20066485	-0.11129781	0.31196267
146.850	0.20080980	-0.11144520	0.31225501
146.875	0.20095945	-0.11159290	0.31255235
146.900	0.20111148	-0.11174084	0.31285232
146.925	0.20126334	-0.11188884	0.31315218
146.950	0.20141295	-0.11203671	0.31344966
146.975	0.20155897	-0.11218433	0.31374330
147.000	0.20170068	-0.11233162	0.31403230
147.025	0.20183772	-0.11247855	0.31431627
147.050	0.20196993	-0.11262511	0.31459504
147.075	0.20209722	-0.11277129	0.31486851
147.100	0.20221953	-0.11291711	0.31513664
147.125	0.20233680	-0.11306257	0.31539936
147.150	0.20244898	-0.11320765	0.31565663
147.175	0.20255601	-0.11335234	0.31590835
147.200	0.20265781	-0.11349660	0.31615441
147.225	0.20275397	-0.11364038	0.31639436
147.250	0.20284426	-0.11378366	0.31662792
147.275	0.20292845	-0.11392639	0.31685484
147.300	0.20300609	-0.11406855	0.31707464
147.325	0.20307674	-0.11421014	0.31728688
147.350	0.20314011	-0.11435115	0.31749125
147.375	0.20319604	-0.11449158	0.31768762
147.400	0.20324458	-0.11463146	0.31787603
147.425	0.20328601	-0.11477078	0.31805679
147.450	0.20332084	-0.11490958	0.31823042
147.475	0.20334970	-0.11504787	0.31839757
147.500	0.20337325	-0.11518566	0.31855891
147.525	0.20339207	-0.11532298	0.31871506
147.550	0.20340666	-0.11545983	0.31886649
147.575	0.20341725	-0.11559621	0.31901345
147.600	0.20342398	-0.11573209	0.31915608
147.625	0.20342711	-0.11586747	0.31929457
147.650	0.20342661	-0.11600229	0.31942890
147.675	0.20342266	-0.11613654	0.31955920
147.700	0.20341545	-0.11627016	0.31968561
147.725	0.20340520	-0.11640312	0.31980832
147.750	0.20339207	-0.11653540	0.31992747
147.775	0.20337627	-0.11666696	0.32004322
147.800	0.20335794	-0.11679778	0.32015573
147.825	0.20333727	-0.11692786	0.32026513
147.850	0.20331443	-0.11705716	0.32037160
147.875	0.20328960	-0.11718569	0.32047530
147.900	0.20326298	-0.11731344	0.32057642
147.925	0.20323476	-0.11744038	0.32067515
147.950	0.20320516	-0.11756653	0.32077169
147.975	0.20317436	-0.11769186	0.32086622
148.000	0.20314253	-0.11781638	0.32095892
148.025	0.20310961	-0.11794008	0.32104969
148.050	0.20307564	-0.11806296	0.32113860
148.075	0.20304067	-0.11818500	0.32122567
148.100	0.20300471	-0.11830621	0.32131092
148.125	0.20296772	-0.11842657	0.32139429
148.150	0.20292962	-0.11854609	0.32147571
148.175	0.20289012	-0.11866475	0.32155487
148.200	0.20284910	-0.11878255	0.32163165
148.225	0.20280648	-0.11889947	0.32170595
148.250	0.20276229	-0.11901551	0.32177780
148.275	0.20271645	-0.11913066	0.32184711
148.300	0.20266909	-0.11924490	0.32191399
148.325	0.20262035	-0.11935824	0.32197859
148.350	0.20257034	-0.11947065	0.32204099
148.375	0.20251912	-0.11958214	0.32210126
148.400	0.20246670	-0.11969269	0.32215940
148.425	0.20241307	-0.11980230	0.32221537
148.450	0.20235818	-0.11991096	0.32226915
148.475	0.20230200	-0.12001867	0.32232067
148.500	0.20224448	-0.12012541	0.32236989
148.525	0.20218557	-0.12023118	0.32241675
148.550	0.20212523	-0.12033597	0.32246120
148.575	0.20206341	-0.12043977	0.32250318
148.600	0.20200006	-0.12054258	0.32254264
148.625	0.20193511	-0.12064438	0.32257950
148.650	0.20186851	-0.12074517	0.32261368
148.675	0.20180019	-0.12084493	0.32264512
148.700	0.20172997	-0.12094366	0.32267363
148.725	0.20165780	-0.12104133	0.32269913
148.750	0.20158367	-0.12113793	0.32272160
148.775	0.20150759	-0.12123344	0.32274104
148.800	0.20142961	-0.12132786	0.32275747
148.825	0.20134977	-0.12142115	0.32277092
148.850	0.20126799	-0.12151331	0.32278130
148.875	0.20118431	-0.12160431	0.32278862
148.900	0.20109874	-0.12169414	0.32279288
148.925	0.20101131	-0.12178276	0.32279407
148.950	0.20092201	-0.12187015	0.32279216
148.975	0.20083082	-0.12195630	0.32278711
149.000	0.20073770	-0.12204117	0.32277888
149.025	0.20064263	-0.12212478	0.32276740
149.050	0.20054553	-0.12220713	0.32275265
149.075	0.20044636	-0.12228827	0.32273463
149.100	0.20034510	-0.12236828	0.32271337
149.125	0.20024173	-0.12244726	0.32268899
149.150	0.20013632	-0.12252533	0.32266165
149.175	0.20002895	-0.12260260	0.32263155
149.200	0.19991975	-0.12267918	0.32259893
149.225	0.19980893	-0.12275504	0.32256397
149.250	0.19969678	-0.12283006	0.32252684
149.275	0.19958364	-0.12290400	0.32248764
149.300	0.19946972	-0.12297672	0.32244644
149.325	0.19935500	-0.12304824	0.32240324
149.350	0.19923925	-0.12311875	0.32235800
149.375	0.19912217	-0.12318849	0.32231066
149.400	0.19900350	-0.12325760	0.32226110
149.425	0.19888299	-0.12332619	0.32220918
149.450	0.19876043	-0.12339429	0.32215472
149.475	0.19863559	-0.12346192	0.32209751
149.500	0.19850820	-0.12352910	0.32203730
149.525	0.19837800	-0.12359580	0.32197380
149.550	0.19824467	-0.12366199	0.32190666
149.575	0.19810787	-0.12372764	0.32183552
149.600	0.19796721	-0.12379272	0.32175992
149.625	0.19782243	-0.12385718	0.32167960
149.650	0.19767306	-0.12392101	0.32159407
149.675	0.19751857	-0.12398420	0.32150277
149.700	0.19735833	-0.12404676	0.32140509
149.725	0.19719173	-0.12410869	0.32130042
149.750	0.19701816	-0.12417003	0.32118818
149.775	0.19683708	-0.12423078	0.32106786
149.800	0.19664809	-0.12429098	0.32093907
149.825	0.19645095	-0.12435067	0.32080162
149.850	0.19624556	-0.12440988	0.32065544
149.875	0.19603196	-0.12446863	0.32050059
149.900	0.19581020	-0.12452696	0.32033715
149.925	0.19558030	-0.12458487	0.32016517
149.950	0.19534222	-0.12464236	0.31998458
149.975	0.19509581	-0.12469942	0.31979523
150.000	0.19484086	-0.12475603	0.31959689
150.025	0.19457706	-0.12481218	0.31938924
150.050	0.19430405	-0.12486786	0.31917191
150.075	0.19402133	-0.12492305	0.31894438
150.100	0.19372822	-0.12497775	0.31870598
150.125	0.19342378	-0.12503198	0.31845576
150.150	0.19310683	-0.12508573	0.31819256
150.175	0.19277607	-0.12513904	0.31791511
150.200	0.19243031	-0.12519193	0.31762224
150.225	0.19206876	-0.12524444	0.31731319
150.250	0.19169131	-0.12529662	0.31698793
150.275	0.19129860	-0.12534855	0.31664714
150.300	0.19089172	-0.12540030	0.31629202
150.325	0.19047179	-0.12545199	0.31592379
150.350	0.19003964	-0.12550376	0.31554340
150.375	0.18959572	-0.12555574	0.31515146
150.400	0.18914026	-0.12560810	0.31474836
150.425	0.18867344	-0.12566091	0.31433435
150.450	0.18819553	-0.12571420	0.31390974
150.475	0.18770697	-0.12576788	0.31347485
150.500	0.18720834	-0.12582181	0.31303015
150.525	0.18670036	-0.12587591	0.31257627
150.550	0.18618385	-0.12593013	0.31211398
150.575	0.18565959	-0.12598446	0.31164405
150.600	0.18512825	-0.12603893	0.31116718
150.625	0.18459031	-0.12609356	0.31068387
150.650	0.18404603	-0.12614839	0.31019442
150.675	0.18349544	-0.12620345	0.30969888
150.700	0.18293839	-0.12625879	0.30919718
150.725	0.18237458	-0.12631449	0.30868907
150.750	0.18180395	-0.12637063	0.30817459
150.775	0.18122619	-0.12642724	0.30765343
150.800	0.18064105	-0.12648422	0.30712527
150.825	0.18004846	-0.12654137	0.30658983
150.850	0.17944860	-0.12659835	0.30604695
150.875	0.17884184	-0.12665486	0.30549670
150.900	0.17822875	-0.12671068	0.30493943
150.925	0.17761008	-0.12676566	0.30437574
150.950	0.17698674	-0.12681973	0.30380647
150.975	0.17635972	-0.12687285	0.30323257
151.000	0.17572995	-0.12692500	0.30265495
151.025	0.17509832	-0.12697615	0.30207446
151.050	0.17446558	-0.12702629	0.30149186
151.075	0.17383240	-0.12707539	0.30090779
151.100	0.17319938	-0.12712343	0.30032280
151.125	0.17256705	-0.12717037	0.29973743
151.150	0.17193595	-0.12721621	0.29915215
151.175	0.17130658	-0.12726089	0.29856747
151.200	0.17067949	-0.12730441	0.29798390
151.225	0.17005531	-0.12734674	0.29740205
151.250	0.16943484	-0.12738783	0.29682267
151.275	0.16881893	-0.12742762	0.29624655
151.300	0.16820812	-0.12746603	0.29567415
151.325	0.16760219	-0.12750291	0.29510510
151.350	0.16699990	-0.12753815	0.29453805
151.375	0.16639945	-0.12757167	0.29397113
151.400	0.16579898	-0.12760356	0.29340254
151.425	0.16519685	-0.12763406	0.29283092
151.450	0.16459180	-0.12766348	0.29225528
151.475	0.16398288	-0.12769207	0.29167495
151.500	0.16336945	-0.12771995	0.29108940
151.525	0.16275108	-0.12774719	0.29049826
151.550	0.16212743	-0.12777381	0.28990124
151.575	0.16149821	-0.12779983	0.28929804
151.600	0.16086314	-0.12782525	0.28868839
151.625	0.16022192	-0.12785009	0.28807201
151.650	0.15957438	-0.12787436	0.28744873
151.675	0.15892048	-0.12789807	0.28681854
151.700	0.15826042	-0.12792125	0.28618167
151.725	0.15759462	-0.12794393	0.28553855
151.750	0.15692362	-0.12796617	0.28488979
151.775	0.15624801	-0.12798803	0.28423603
151.800	0.15556834	-0.12800959	0.28357793
151.825	0.15488505	-0.12803096	0.28291601
151.850	0.15419843	-0.12805228	0.28225071
151.875	0.15350868	-0.12807367	0.28158235
151.900	0.15281592	-0.12809522	0.28091115
151.925	0.15212031	-0.12811694	0.28023726
151.950	0.15142209	-0.12813870	0.27956079
151.975	0.15072158	-0.12816033	0.27888191
152.000	0.15001921	-0.12818167	0.27820088
152.025	0.14931549	-0.12820263	0.27751812
152.050	0.14861102	-0.12822316	0.27683418
152.075	0.14790644	-0.12824328	0.27614973
152.100	0.14720254	-0.12826301	0.27546555
152.125	0.14650027	-0.12828238	0.27478265
152.150	0.14580087	-0.12830142	0.27410229
152.175	0.14510578	-0.12832017	0.27342595
152.200	0.14441619	-0.12833865	0.27275484
152.225	0.14373238	-0.12835686	0.27208924
152.250	0.14305335	-0.12837480	0.27142816
152.275	0.14237727	-0.12839244	0.27076971
152.300	0.14170231	-0.12840975	0.27011206
152.325	0.14102717	-0.12842672	0.26945389
152.350	0.14035112	-0.12844334	0.26879446
152.375	0.13967378	-0.12845962	0.26813340
152.400	0.13899502	-0.12847555	0.26747057
152.425	0.13831478	-0.12849117	0.26680595
152.450	0.13763308	-0.12850650	0.26613958
152.475	0.13694998	-0.12852155	0.26547154
152.500	0.13626554	-0.12853637	0.26480191
152.525	0.13557980	-0.12855098	0.26413079
152.550	0.13489280	-0.12856542	0.26345822
152.575	0.13420448	-0.12857969	0.26278417
152.600	0.13351469	-0.12859382	0.26210850
152.625	0.13282314	-0.12860779	0.26143093
152.650	0.13212949	-0.12862161	0.26075110
152.675	0.13143340	-0.12863524	0.26006864
152.700	0.13073457	-0.12864866	0.25938323
152.725	0.13003276	-0.12866183	0.25869459
152.750	0.12932776	-0.12867474	0.25800251
152.775	0.12861942	-0.12868736	0.25730678
152.800	0.12790758	-0.12869968	0.25660725
152.825	0.12719211	-0.12871167	0.25590378
152.850	0.12647285	-0.12872332	0.25519618
152.875	0.12574960	-0.12873463	0.25448423
152.900	0.12502208	-0.12874560	0.25376768
152.925	0.12429004	-0.12875620	0.25304624
152.950	0.12355324	-0.12876644	0.25231968
152.975	0.12281152	-0.12877631	0.25158783
153.000	0.12206479	-0.12878580	0.25085059
153.025	0.12131305	-0.12879490	0.25010795
153.050	0.12055632	-0.12880360	0.24935993
153.075	0.11979468	-0.12881191	0.24860660
153.100	0.11902822	-0.12881982	0.24784803
153.125	0.11825702	-0.12882731	0.24708433
153.150	0.11748120	-0.12883440	0.24631560
153.175	0.11670089	-0.12884107	0.24554196
153.200	0.11591625	-0.12884734	0.24476359
153.225	0.11512750	-0.12885319	0.24398069
153.250	0.11433485	-0.12885862	0.24319347
153.275	0.11353851	-0.12886363	0.24240215
153.300	0.11273870	-0.12886822	0.24160693
153.325	0.11193563	-0.12887238	0.24080801
153.350	0.11112953	-0.12887610	0.24000563
153.375	0.11032066	-0.12887937	0.23920003
153.400	0.10950932	-0.12888218	0.23839150
153.425	0.10869583	-0.12888451	0.23758034
153.450	0.10788052	-0.12888634	0.23676686
153.475	0.10706369	-0.12888766	0.23595135
153.500	0.10624568	-0.12888844	0.23513413
153.525	0.10542679	-0.12888867	0.23431546
153.550	0.10460732	-0.12888832	0.23349564
153.575	0.10378762	-0.12888737	0.23267499
153.600	0.10296808	-0.12888579	0.23185387
153.625	0.10214923	-0.12888355	0.23103277
153.650	0.10133177	-0.12888060	0.23021237
153.675	0.10051671	-0.12887689	0.22939360
153.700	0.09970533	-0.12887237	0.22857770
153.725	0.09889888	-0.12886697	0.22776585
153.750	0.09809808	-0.12886064	0.22695872
153.775	0.09730256	-0.12885334	0.22615590
153.800	0.09651101	-0.12884503	0.22535604
153.825	0.09572185	-0.12883570	0.22455755
153.850	0.09493384	-0.12882532	0.22375916
153.875	0.09414632	-0.12881382	0.22296014
153.900	0.09335905	-0.12880111	0.22216016
153.925	0.09257206	-0.12878708	0.22135914
153.950	0.09178548	-0.12877165	0.22055714
153.975	0.09099940	-0.12875485	0.21975426
154.000	0.09021376	-0.12873689	0.21895065
154.025	0.08942841	-0.12871807	0.21814647
154.050	0.08864325	-0.12869867	0.21734192
154.075	0.08785832	-0.12867886	0.21653717
154.100	0.08707370	-0.12865872	0.21573242
154.125	0.08628959	-0.12863829	0.21492788
154.150	0.08550627	-0.12861757	0.21412384
154.175	0.08472420	-0.12859656	0.21332076
154.200	0.08394407	-0.12857524	0.21251931
154.225	0.08316674	-0.12855361	0.21172036
154.250	0.08239285	-0.12853166	0.21092451
154.275	0.08162218	-0.12850936	0.21013154
154.300	0.08085339	-0.12848669	0.20934008
154.325	0.08008451	-0.12846362	0.20854814
154.350	0.07931373	-0.12844014	0.20775386
154.375	0.07853981	-0.12841619	0.20695601
154.400	0.07776215	-0.12839176	0.20615390
154.425	0.07698052	-0.12836678	0.20534730
154.450	0.07619496	-0.12834121	0.20453617
154.475	0.07540564	-0.12831498	0.20372062
154.500	0.07461280	-0.12828802	0.20290082
