97.700	0.31846895	0.08228732	0.23618163
97.725	0.31711074	0.08254426	0.23456648
97.750	0.31575082	0.08280151	0.23294931
97.775	0.31438935	0.08305909	0.23133026
97.800	0.31302624	0.08331703	0.22970922
97.825	0.31166120	0.08357536	0.22808584
97.850	0.31029386	0.08383415	0.22645971
97.875	0.30892392	0.08409347	0.22483045
97.900	0.30755127	0.08435340	0.22319787
97.925	0.30617596	0.08461406	0.22156190
97.950	0.30479814	0.08487556	0.21992258
97.975	0.30341791	0.08513796	0.21827996
98.000	0.30203511	0.08540121	0.21663390
98.025	0.30064922	0.08566520	0.21498402
98.050	0.29925942	0.08592972	0.21332970
98.075	0.29786477	0.08619459	0.21167017
98.100	0.29646437	0.08645970	0.21000467
98.125	0.29505750	0.08672494	0.20833256
98.150	0.29364365	0.08699027	0.20665339
98.175	0.29222246	0.08725562	0.20496684
98.200	0.29079368	0.08752096	0.20327273
98.225	0.28935714	0.08778621	0.20157093
98.250	0.28791268	0.08805132	0.19986136
98.275	0.28646013	0.08831619	0.19814395
98.300	0.28499934	0.08858074	0.19641860
98.325	0.28353013	0.08884488	0.19468524
98.350	0.28205229	0.08910853	0.19294377
98.375	0.28056563	0.08937156	0.19119407
98.400	0.27906988	0.08963385	0.18943602
98.425	0.27756475	0.08989523	0.18766952
98.450	0.27604989	0.09015546	0.18589443
98.475	0.27452497	0.09041430	0.18411068
98.500	0.27298973	0.09067155	0.18231818
98.525	0.27144413	0.09092722	0.18051691
98.550	0.26988841	0.09118152	0.17870689
98.575	0.26832304	0.09143488	0.17688816
98.600	0.26674857	0.09168772	0.17506086
98.625	0.26516549	0.09194036	0.17322514
98.650	0.26357422	0.09219299	0.17138122
98.675	0.26197512	0.09244571	0.16952941
98.700	0.26036858	0.09269852	0.16767006
98.725	0.25875510	0.09295143	0.16580367
98.750	0.25713531	0.09320444	0.16393087
98.775	0.25550999	0.09345758	0.16205242
98.800	0.25388007	0.09371091	0.16016915
98.825	0.25224644	0.09396454	0.15828190
98.850	0.25060994	0.09421858	0.15639136
98.875	0.24897128	0.09447317	0.15449811
98.900	0.24733093	0.09472842	0.15260251
98.925	0.24568914	0.09498437	0.15070477
98.950	0.24404591	0.09524098	0.14880493
98.975	0.24240106	0.09549811	0.14690295
99.000	0.24075436	0.09575560	0.14499877
99.025	0.23910565	0.09601332	0.14309233
99.050	0.23745490	0.09627124	0.14118366
99.075	0.23580220	0.09652938	0.13927282
99.100	0.23414780	0.09678781	0.13735999
99.125	0.23249201	0.09704662	0.13544539
99.150	0.23083525	0.09730592	0.13352933
99.175	0.22917800	0.09756582	0.13161217
99.200	0.22752081	0.09782647	0.12969434
99.225	0.22586430	0.09808797	0.12777633
99.250	0.22420910	0.09835040	0.12585870
99.275	0.22255589	0.09861374	0.12394214
99.300	0.22090530	0.09887786	0.12202743
99.325	0.21925798	0.09914252	0.12011546
99.350	0.21761455	0.09940743	0.11820712
99.375	0.21597557	0.09967237	0.11630320
99.400	0.21434140	0.09993717	0.11440422
99.425	0.21271208	0.10020173	0.11251035
99.450	0.21108736	0.10046601	0.11062135
99.475	0.20946666	0.10073001	0.10873664
99.500	0.20784919	0.10099378	0.10685541
99.525	0.20623409	0.10125741	0.10497668
99.550	0.20462054	0.10152105	0.10309949
99.575	0.20300788	0.10178484	0.10122304
99.600	0.20139558	0.10204887	0.09934670
99.625	0.19978317	0.10231307	0.09747010
99.650	0.19817019	0.10257715	0.09559304
99.675	0.19655620	0.10284073	0.09371546
99.700	0.19494087	0.10310346	0.09183741
99.725	0.19332419	0.10336516	0.08995903
99.750	0.19170655	0.10362602	0.08808053
99.775	0.19008867	0.10388644	0.08620223
99.800	0.18847151	0.10414700	0.08432451
99.825	0.18685600	0.10440822	0.08244778
99.850	0.18524287	0.10467046	0.08057241
99.875	0.18363241	0.10493382	0.07869859
99.900	0.18202443	0.10519816	0.07682626
99.925	0.18041825	0.10546318	0.07495507
99.950	0.17881300	0.10572856	0.07308445
99.975	0.17720783	0.10599405	0.07121378
100.000	0.17560202	0.10625949	0.06934253
100.025	0.17399506	0.10652476	0.06747030
100.050	0.17238666	0.10678975	0.06559691
100.075	0.17077672	0.10705439	0.06372233
100.100	0.16916532	0.10731861	0.06184671
100.125	0.16755267	0.10758236	0.05997030
100.150	0.16593910	0.10784560	0.05809350
100.175	0.16432509	0.10810830	0.05621679
100.200	0.16271116	0.10837043	0.05434073
100.225	0.16109789	0.10863200	0.05246589
100.250	0.15948576	0.10889298	0.05059278
100.275	0.15787506	0.10915337	0.04872169
100.300	0.15626566	0.10941315	0.04685250
100.325	0.15465701	0.10967231	0.04498470
100.350	0.15304824	0.10993080	0.04311744
100.375	0.15143843	0.11018858	0.04124985
100.400	0.14982687	0.11044560	0.03938128
100.425	0.14821321	0.11070179	0.03751142
100.450	0.14659739	0.11095711	0.03564028
100.475	0.14497952	0.11121150	0.03376802
100.500	0.14335983	0.11146490	0.03189494
100.525	0.14173858	0.11171726	0.03002133
100.550	0.14011603	0.11196852	0.02814751
100.575	0.13849241	0.11221863	0.02627378
100.600	0.13686794	0.11246755	0.02440039
100.625	0.13524281	0.11271525	0.02252757
100.650	0.13361713	0.11296171	0.02065543
100.675	0.13199094	0.11320692	0.01878402
100.700	0.13036423	0.11345091	0.01691333
100.725	0.12873695	0.11369365	0.01504330
100.750	0.12710905	0.11393512	0.01317393
100.775	0.12548052	0.11417527	0.01130524
100.800	0.12385131	0.11441402	0.00943729
100.825	0.12222138	0.11465126	0.00757012
100.850	0.12059029	0.11488696	0.00570333
100.875	0.11895807	0.11512120	0.00383687
100.900	0.11732499	0.11535423	0.00197076
100.925	0.11569141	0.11558632	0.00010509
100.950	0.11405757	0.11581759	-0.00176003
100.975	0.11242353	0.11604797	-0.00362444
101.000	0.11078932	0.11627728	-0.00548796
101.025	0.10915506	0.11650540	-0.00735034
101.050	0.10752107	0.11673234	-0.00921127
101.075	0.10588785	0.11695822	-0.01107036
101.100	0.10425596	0.11718314	-0.01292717
101.125	0.10262596	0.11740718	-0.01478122
101.150	0.10099829	0.11763036	-0.01663206
101.175	0.09937325	0.11785269	-0.01847944
101.200	0.09775081	0.11807418	-0.02032337
101.225	0.09613065	0.11829484	-0.02216419
101.250	0.09451215	0.11851469	-0.02400254
101.275	0.09289453	0.11873376	-0.02583923
101.300	0.09127698	0.11895205	-0.02767507
101.325	0.08965875	0.11916952	-0.02951077
101.350	0.08803923	0.11938612	-0.03134689
101.375	0.08641802	0.11960180	-0.03318379
101.400	0.08479490	0.11981654	-0.03502163
101.425	0.08316994	0.12003031	-0.03686037
101.450	0.08154303	0.12024317	-0.03870015
101.475	0.07991450	0.12045519	-0.04054069
101.500	0.07828483	0.12066646	-0.04238163
101.525	0.07665449	0.12087708	-0.04422258
101.550	0.07502394	0.12108715	-0.04606321
101.575	0.07339354	0.12129677	-0.04790323
101.600	0.07176359	0.12150599	-0.04974240
101.625	0.07013428	0.12171481	-0.05158054
101.650	0.06850575	0.12192322	-0.05341747
101.675	0.06687809	0.12213115	-0.05525306
101.700	0.06525138	0.12233856	-0.05708718
101.725	0.06362568	0.12254541	-0.05891973
101.750	0.06200105	0.12275167	-0.06075061
101.775	0.06037755	0.12295730	-0.06257974
101.800	0.05875523	0.12316227	-0.06440704
101.825	0.05713414	0.12336657	-0.06623243
101.850	0.05551435	0.12357019	-0.06805585
101.875	0.05389591	0.12377313	-0.06987722
101.900	0.05227890	0.12397540	-0.07169650
101.925	0.05066340	0.12417701	-0.07351361
101.950	0.04904951	0.12437799	-0.07532848
101.975	0.04743732	0.12457835	-0.07714103
102.000	0.04582690	0.12477808	-0.07895118
102.025	0.04421838	0.12497719	-0.08075881
102.050	0.04261187	0.12517564	-0.08256377
102.075	0.04100755	0.12537342	-0.08436587
102.100	0.03940567	0.12557052	-0.08616486
102.125	0.03780658	0.12576697	-0.08796039
102.150	0.03621076	0.12596280	-0.08975205
102.175	0.03461878	0.12615808	-0.09153930
102.200	0.03303131	0.12635284	-0.09332154
102.225	0.03144893	0.12654704	-0.09509811
102.250	0.02987206	0.12674048	-0.09686841
102.275	0.02830080	0.12693282	-0.09863202
102.300	0.02673488	0.12712376	-0.10038889
102.325	0.02517362	0.12731309	-0.10213947
102.350	0.02361606	0.12750067	-0.10388461
102.375	0.02206113	0.12768640	-0.10562528
102.400	0.02050798	0.12787019	-0.10736221
102.425	0.01895616	0.12805190	-0.10909574
102.450	0.01740567	0.12823145	-0.11082577
102.475	0.01585691	0.12840881	-0.11255189
102.500	0.01431034	0.12858414	-0.11427381
102.525	0.01276687	0.12875774	-0.11599086
102.550	0.01122734	0.12892987	-0.11770253
102.575	0.00969266	0.12910072	-0.11940807
102.600	0.00816379	0.12927040	-0.12110661
102.625	0.00664164	0.12943895	-0.12279731
102.650	0.00512698	0.12960645	-0.12447947
102.675	0.00362026	0.12977297	-0.12615271
102.700	0.00212147	0.12993864	-0.12781717
102.725	0.00063007	0.13010355	-0.12947349
102.750	-0.00085479	0.13026775	-0.13112254
102.775	-0.00233383	0.13043114	-0.13276497
102.800	-0.00380739	0.13059352	-0.13440091
102.825	-0.00527527	0.13075459	-0.13602986
102.850	-0.00673686	0.13091414	-0.13765100
102.875	-0.00819139	0.13107213	-0.13926352
102.900	-0.00963821	0.13122873	-0.14086694
102.925	-0.01107705	0.13138423	-0.14246128
102.950	-0.01250816	0.13153893	-0.14404709
102.975	-0.01393222	0.13169301	-0.14562523
103.000	-0.01535008	0.13184659	-0.14719666
103.025	-0.01676255	0.13199974	-0.14876229
103.050	-0.01817029	0.13215253	-0.15032282
103.075	-0.01957370	0.13230503	-0.15187873
103.100	-0.02097280	0.13245731	-0.15343011
103.125	-0.02236722	0.13260944	-0.15497667
103.150	-0.02375618	0.13276151	-0.15651769
103.175	-0.02513867	0.13291356	-0.15805223
103.200	-0.02651380	0.13306556	-0.15957936
103.225	-0.02788103	0.13321738	-0.16109841
103.250	-0.02924028	0.13336886	-0.16260915
103.275	-0.03059193	0.13351986	-0.16411178
103.300	-0.03193660	0.13367027	-0.16560688
103.325	-0.03327507	0.13382007	-0.16709514
103.350	-0.03460809	0.13396925	-0.16857734
103.375	-0.03593633	0.13411782	-0.17005415
103.400	-0.03726034	0.13426582	-0.17152615
103.425	-0.03858054	0.13441326	-0.17299380
103.450	-0.03989720	0.13456016	-0.17445736
103.475	-0.04121044	0.13470654	-0.17591698
103.500	-0.04252026	0.13485237	-0.17737263
103.525	-0.04382658	0.13499761	-0.17882419
103.550	-0.04512932	0.13514221	-0.18027152
103.575	-0.04642842	0.13528608	-0.18171451
103.600	-0.04772387	0.13542918	-0.18315305
103.625	-0.04901567	0.13557145	-0.18458712
103.650	-0.05030385	0.13571285	-0.18601670
103.675	-0.05158846	0.13585336	-0.18744182
103.700	-0.05286954	0.13599297	-0.18886251
103.725	-0.05414716	0.13613167	-0.19027883
103.750	-0.05542134	0.13626948	-0.19169082
103.775	-0.05669207	0.13640640	-0.19309847
103.800	-0.05795926	0.13654244	-0.19450170
103.825	-0.05922267	0.13667762	-0.19590029
103.850	-0.06048200	0.13681195	-0.19729395
103.875	-0.06173686	0.13694544	-0.19868230
103.900	-0.06298689	0.13707807	-0.20006496
103.925	-0.06423176	0.13720985	-0.20144161
103.950	-0.06547125	0.13734074	-0.20281198
103.975	-0.06670516	0.13747070	-0.20417587
104.000	-0.06793340	0.13759971	-0.20553311
104.025	-0.06915589	0.13772771	-0.20688360
104.050	-0.07037259	0.13785467	-0.20822727
104.075	-0.07158348	0.13798057	-0.20956405
104.100	-0.07278854	0.13810536	-0.21089391
104.125	-0.07398779	0.13822904	-0.21221683
104.150	-0.07518124	0.13835158	-0.21353282
104.175	-0.07636891	0.13847297	-0.21484188
104.200	-0.07755084	0.13859319	-0.21614404
104.225	-0.07872710	0.13871224	-0.21743934
104.250	-0.07989774	0.13883012	-0.21872785
104.275	-0.08106286	0.13894680	-0.22000966
104.300	-0.08222256	0.13906229	-0.22128485
104.325	-0.08337698	0.13917658	-0.22255356
104.350	-0.08452627	0.13928966	-0.22381593
104.375	-0.08567062	0.13940152	-0.22507214
104.400	-0.08681022	0.13951216	-0.22632238
104.425	-0.08794529	0.13962156	-0.22756685
104.450	-0.08907605	0.13972972	-0.22880577
104.475	-0.09020270	0.13983663	-0.23003933
104.500	-0.09132544	0.13994227	-0.23126771
104.525	-0.09244446	0.14004665	-0.23249111
104.550	-0.09356000	0.14014974	-0.23370974
104.575	-0.09467231	0.14025155	-0.23492386
104.600	-0.09578178	0.14035206	-0.23613384
104.625	-0.09688884	0.14045127	-0.23734011
104.650	-0.09799392	0.14054919	-0.23854310
104.675	-0.09909728	0.14064580	-0.23974307
104.700	-0.10019869	0.14074110	-0.24093979
104.725	-0.10129728	0.14083510	-0.24213237
104.750	-0.10239157	0.14092778	-0.24331935
104.775	-0.10347986	0.14101915	-0.24449901
104.800	-0.10456047	0.14110920	-0.24566967
104.825	-0.10563191	0.14119791	-0.24682982
104.850	-0.10669283	0.14128529	-0.24797812
104.875	-0.10774224	0.14137131	-0.24911355
104.900	-0.10877977	0.14145597	-0.25023574
104.925	-0.10980577	0.14153925	-0.25134501
104.950	-0.11082114	0.14162112	-0.25244226
104.975	-0.11182695	0.14170158	-0.25352853
105.000	-0.11282404	0.14178058	-0.25460462
105.025	-0.11381288	0.14185810	-0.25567099
105.050	-0.11479363	0.14193412	-0.25672775
105.075	-0.11576627	0.14200859	-0.25777486
105.100	-0.11673074	0.14208149	-0.25881222
105.125	-0.11768697	0.14215276	-0.25983973
105.150	-0.11863487	0.14222237	-0.26085725
105.175	-0.11957431	0.14229026	-0.26186457
105.200	-0.12050502	0.14235637	-0.26286139
105.225	-0.12142667	0.14242064	-0.26384731
105.250	-0.12233882	0.14248303	-0.26482185
105.275	-0.12324095	0.14254350	-0.26578445
105.300	-0.12413246	0.14260203	-0.26673449
105.325	-0.12501270	0.14265860	-0.26767130
105.350	-0.12588101	0.14271320	-0.26859420
105.375	-0.12673677	0.14276578	-0.26950255
105.400	-0.12757946	0.14281628	-0.27039574
105.425	-0.12840864	0.14286457	-0.27127322
105.450	-0.12922401	0.14291054	-0.27213455
105.475	-0.13002533	0.14295410	-0.27297943
105.500	-0.13081238	0.14299531	-0.27380769
105.525	-0.13158503	0.14303439	-0.27461942
105.550	-0.13234338	0.14307161	-0.27541499
105.575	-0.13308795	0.14310721	-0.27619516
105.600	-0.13381968	0.14314128	-0.27696096
105.625	-0.13453978	0.14317385	-0.27771363
105.650	-0.13524956	0.14320488	-0.27845445
105.675	-0.13595029	0.14323432	-0.27918461
105.700	-0.13664313	0.14326207	-0.27990520
105.725	-0.13732916	0.14328803	-0.28061719
105.750	-0.13800933	0.14331208	-0.28132140
105.775	-0.13868453	0.14333405	-0.28201858
105.800	-0.13935555	0.14335378	-0.28270933
105.825	-0.14002302	0.14337113	-0.28339415
105.850	-0.14068732	0.14338602	-0.28407334
105.875	-0.14134848	0.14339852	-0.28474700
105.900	-0.14200621	0.14340877	-0.28541498
105.925	-0.14265996	0.14341691	-0.28607687
105.950	-0.14330906	0.14342306	-0.28673212
105.975	-0.14395282	0.14342726	-0.28738008
106.000	-0.14459059	0.14342951	-0.28802010
106.025	-0.14522174	0.14342981	-0.28865155
106.050	-0.14584572	0.14342813	-0.28927386
106.075	-0.14646200	0.14342449	-0.28988649
106.100	-0.14707009	0.14341888	-0.29048897
106.125	-0.14766954	0.14341132	-0.29108087
106.150	-0.14825998	0.14340183	-0.29166181
106.175	-0.14884104	0.14339040	-0.29223144
106.200	-0.14941245	0.14337702	-0.29278947
106.225	-0.14997390	0.14336169	-0.29333559
106.250	-0.15052512	0.14334439	-0.29386951
106.275	-0.15106580	0.14332516	-0.29439096
106.300	-0.15159559	0.14330403	-0.29489962
106.325	-0.15211413	0.14328107	-0.29539519
106.350	-0.15262101	0.14325632	-0.29587733
106.375	-0.15311580	0.14322985	-0.29634565
106.400	-0.15359807	0.14320170	-0.29679977
106.425	-0.15406734	0.14317193	-0.29723927
106.450	-0.15452314	0.14314057	-0.29766371
106.475	-0.15496503	0.14310766	-0.29807268
106.500	-0.15539261	0.14307319	-0.29846580
106.525	-0.15580559	0.14303713	-0.29884272
106.550	-0.15620373	0.14299942	-0.29920316
106.575	-0.15658688	0.14295994	-0.29954682
106.600	-0.15695482	0.14291854	-0.29987336
106.625	-0.15730715	0.14287513	-0.30018229
106.650	-0.15764312	0.14282972	-0.30047285
106.675	-0.15796167	0.14278251	-0.30074419
106.700	-0.15826189	0.14273382	-0.30099571
106.725	-0.15854367	0.14268396	-0.30122763
106.750	-0.15880810	0.14263315	-0.30144125
106.775	-0.15905702	0.14258152	-0.30163854
106.800	-0.15929225	0.14252917	-0.30182142
106.825	-0.15951515	0.14247616	-0.30199131
106.850	-0.15972656	0.14242253	-0.30214909
106.875	-0.15992690	0.14236832	-0.30229523
106.900	-0.16011636	0.14231356	-0.30242992
106.925	-0.16029496	0.14225824	-0.30255321
106.950	-0.16046264	0.14220239	-0.30266503
106.975	-0.16061922	0.14214602	-0.30276525
107.000	-0.16076448	0.14208920	-0.30285367
107.025	-0.16089809	0.14203200	-0.30293009
107.050	-0.16101972	0.14197454	-0.30299427
107.075	-0.16112902	0.14191692	-0.30304594
107.100	-0.16122575	0.14185909	-0.30308484
107.125	-0.16130983	0.14180087	-0.30311070
107.150	-0.16138129	0.14174197	-0.30312326
107.175	-0.16144013	0.14168209	-0.30312222
107.200	-0.16148616	0.14162107	-0.30310723
107.225	-0.16151891	0.14155882	-0.30307774
107.250	-0.16153770	0.14149532	-0.30303302
107.275	-0.16154166	0.14143057	-0.30297223
107.300	-0.16152987	0.14136463	-0.30289450
107.325	-0.16150158	0.14129757	-0.30279916
107.350	-0.16145642	0.14122949	-0.30268591
107.375	-0.16139448	0.14116045	-0.30255493
107.400	-0.16131655	0.14109057	-0.30240712
107.425	-0.16122369	0.14101995	-0.30224364
107.450	-0.16111718	0.14094874	-0.30206592
107.475	-0.16099848	0.14087707	-0.30187555
107.500	-0.16086890	0.14080516	-0.30167406
107.525	-0.16072940	0.14073322	-0.30146262
107.550	-0.16058040	0.14066152	-0.30124192
107.575	-0.16042195	0.14059029	-0.30101224
107.600	-0.16025394	0.14051966	-0.30077361
107.625	-0.16007636	0.14044961	-0.30052597
107.650	-0.15988943	0.14037990	-0.30026932
107.675	-0.15969363	0.14031014	-0.30000376
107.700	-0.15948958	0.14023992	-0.29972950
107.725	-0.15927787	0.14016889	-0.29944677
107.750	-0.15905893	0.14009684	-0.29915577
107.775	-0.15883295	0.14002364	-0.29885659
107.800	-0.15859982	0.13994932	-0.29854915
107.825	-0.15835924	0.13987395	-0.29823319
107.850	-0.15811073	0.13979758	-0.29790830
107.875	-0.15785381	0.13972018	-0.29757399
107.900	-0.15758811	0.13964163	-0.29722974
107.925	-0.15731337	0.13956173	-0.29687510
107.950	-0.15702951	0.13948022	-0.29650973
107.975	-0.15673656	0.13939688	-0.29613345
108.000	-0.15643456	0.13931162	-0.29574618
108.025	-0.15612350	0.13922447	-0.29534797
108.050	-0.15580333	0.13913559	-0.29493892
108.075	-0.15547398	0.13904517	-0.29451915
108.100	-0.15513545	0.13895336	-0.29408881
108.125	-0.15478777	0.13886027	-0.29364804
108.150	-0.15443100	0.13876599	-0.29319699
108.175	-0.15406525	0.13867058	-0.29273583
108.200	-0.15369066	0.13857410	-0.29226476
108.225	-0.15330738	0.13847659	-0.29178397
108.250	-0.15291563	0.13837807	-0.29129371
108.275	-0.15251568	0.13827856	-0.29079425
108.300	-0.15210784	0.13817805	-0.29028589
108.325	-0.15169250	0.13807649	-0.28976899
108.350	-0.15127008	0.13797382	-0.28924391
108.375	-0.15084105	0.13786997	-0.28871102
108.400	-0.15040581	0.13776486	-0.28817067
108.425	-0.14996468	0.13765844	-0.28762312
108.450	-0.14951787	0.13755066	-0.28706853
108.475	-0.14906540	0.13744148	-0.28650688
108.500	-0.14860712	0.13733090	-0.28593801
108.525	-0.14814275	0.13721891	-0.28536166
108.550	-0.14767191	0.13710553	-0.28477744
108.575	-0.14719413	0.13699079	-0.28418493
108.600	-0.14670896	0.13687477	-0.28358373
108.625	-0.14621597	0.13675755	-0.28297352
108.650	-0.14571480	0.13663922	-0.28235403
108.675	-0.14520516	0.13651992	-0.28172508
108.700	-0.14468680	0.13639977	-0.28108657
108.725	-0.14415955	0.13627889	-0.28043843
108.750	-0.14362328	0.13615733	-0.27978062
108.775	-0.14307800	0.13603512	-0.27911312
108.800	-0.14252377	0.13591216	-0.27843593
108.825	-0.14196070	0.13578835	-0.27774905
108.850	-0.14138892	0.13566355	-0.27705248
108.875	-0.14080853	0.13553769	-0.27634622
108.900	-0.14021958	0.13541068	-0.27563026
108.925	-0.13962212	0.13528249	-0.27490460
108.950	-0.13901615	0.13515308	-0.27416923
108.975	-0.13840170	0.13502244	-0.27342415
109.000	-0.13777878	0.13489056	-0.27266934
109.025	-0.13714740	0.13475742	-0.27190482
109.050	-0.13650760	0.13462301	-0.27113061
109.075	-0.13585942	0.13448731	-0.27034674
109.100	-0.13520295	0.13435028	-0.26955323
109.125	-0.13453828	0.13421186	-0.26875014
109.150	-0.13386555	0.13407198	-0.26793752
109.175	-0.13318489	0.13393054	-0.26711543
109.200	-0.13249644	0.13378746	-0.26628390
109.225	-0.13180030	0.13364268	-0.26544298
109.250	-0.13109654	0.13349615	-0.26459270
109.275	-0.13038519	0.13334787	-0.26373306
109.300	-0.12966624	0.13319784	-0.26286408
109.325	-0.12893971	0.13304605	-0.26198576
109.350	-0.12820560	0.13289249	-0.26109809
109.375	-0.12746401	0.13273711	-0.26020112
109.400	-0.12671502	0.13257983	-0.25929485
109.425	-0.12595876	0.13242055	-0.25837931
109.450	-0.12519529	0.13225921	-0.25745450
109.475	-0.12442450	0.13209589	-0.25652039
109.500	-0.12364606	0.13193085	-0.25557691
109.525	-0.12285952	0.13176442	-0.25462395
109.550	-0.12206449	0.13159686	-0.25366136
109.575	-0.12126071	0.13142828	-0.25268899
109.600	-0.12044798	0.13125869	-0.25170667
109.625	-0.11962619	0.13108808	-0.25071427
109.650	-0.11879524	0.13091643	-0.24971167
109.675	-0.11795509	0.13074371	-0.24869880
109.700	-0.11710572	0.13056988	-0.24767560
109.725	-0.11624714	0.13039492	-0.24664206
109.750	-0.11537937	0.13021881	-0.24559818
109.775	-0.11450247	0.13004152	-0.24454399
109.800	-0.11361647	0.12986304	-0.24347951
109.825	-0.11272145	0.12968335	-0.24240480
109.850	-0.11181747	0.12950247	-0.24131994
109.875	-0.11090456	0.12932046	-0.24022502
109.900	-0.10998274	0.12913740	-0.23912014
109.925	-0.10905203	0.12895339	-0.23800543
109.950	-0.10811255	0.12876848	-0.23688103
109.975	-0.10716449	0.12858263	-0.23574712
110.000	-0.10620806	0.12839580	-0.23460385
110.025	-0.10524346	0.12820794	-0.23345140
110.050	-0.10427083	0.12801902	-0.23228985
110.075	-0.10329023	0.12782902	-0.23111925
110.100	-0.10230160	0.12763794	-0.22993953
110.125	-0.10130475	0.12744575	-0.22875050
110.150	-0.10029942	0.12725244	-0.22755186
110.175	-0.09928527	0.12705798	-0.22634325
110.200	-0.09826194	0.12686231	-0.22512425
110.225	-0.09722906	0.12666538	-0.22389444
110.250	-0.09618630	0.12646708	-0.22265338
110.275	-0.09513347	0.12626736	-0.22140083
110.300	-0.09407061	0.12606618	-0.22013680
110.325	-0.09299810	0.12586364	-0.21886174
110.350	-0.09191670	0.12565992	-0.21757662
110.375	-0.09082740	0.12545526	-0.21628266
110.400	-0.08973113	0.12524987	-0.21498100
110.425	-0.08862828	0.12504391	-0.21367219
110.450	-0.08751862	0.12483752	-0.21235613
110.475	-0.08640144	0.12463081	-0.21103225
110.500	-0.08527588	0.12442388	-0.20969976
110.525	-0.08414123	0.12421672	-0.20835795
110.550	-0.08299712	0.12400916	-0.20700628
110.575	-0.08184361	0.12380094	-0.20564454
110.600	-0.08068104	0.12359183	-0.20427287
110.625	-0.07950991	0.12338174	-0.20289165
110.650	-0.07833069	0.12317066	-0.20150135
110.675	-0.07714375	0.12295864	-0.20010239
110.700	-0.07594931	0.12274576	-0.19869508
110.725	-0.07474746	0.12253213	-0.19727958
110.750	-0.07353815	0.12231783	-0.19585598
110.775	-0.07232118	0.12210301	-0.19442418
110.800	-0.07109608	0.12188776	-0.19298384
110.825	-0.06986208	0.12167218	-0.19153426
110.850	-0.06861828	0.12145626	-0.19007454
110.875	-0.06736401	0.12123990	-0.18860391
110.900	-0.06609898	0.12102291	-0.18712188
110.925	-0.06482323	0.12080510	-0.18562833
110.950	-0.06353702	0.12058632	-0.18412334
110.975	-0.06224063	0.12036649	-0.18260712
111.000	-0.06093436	0.12014559	-0.18107994
111.025	-0.05961846	0.11992360	-0.17954206
111.050	-0.05829315	0.11970055	-0.17799371
111.075	-0.05695892	0.11947648	-0.17643539
111.100	-0.05561597	0.11925139	-0.17486736
111.125	-0.05426449	0.11902532	-0.17328981
111.150	-0.05290479	0.11879825	-0.17170304
111.175	-0.05153740	0.11857019	-0.17010759
111.200	-0.05016314	0.11834109	-0.16850423
111.225	-0.04878294	0.11811095	-0.16689389
111.250	-0.04739760	0.11787974	-0.16527734
111.275	-0.04600752	0.11764743	-0.16365495
111.300	-0.04461259	0.11741403	-0.16202662
111.325	-0.04321238	0.11717955	-0.16039193
111.350	-0.04180638	0.11694401	-0.15875040
111.375	-0.04039409	0.11670749	-0.15710158
111.400	-0.03897514	0.11647007	-0.15544521
111.425	-0.03754944	0.11623184	-0.15378128
111.450	-0.03611726	0.11599288	-0.15211014
111.475	-0.03467929	0.11575322	-0.15043250
111.500	-0.03323651	0.11551285	-0.14874937
111.525	-0.03179018	0.11527174	-0.14706192
111.550	-0.03034161	0.11502981	-0.14537142
111.575	-0.02889195	0.11478707	-0.14367902
111.600	-0.02744169	0.11454370	-0.14198539
111.625	-0.02599037	0.11430004	-0.14029041
111.650	-0.02453652	0.11405655	-0.13859307
111.675	-0.02307804	0.11381356	-0.13689160
111.700	-0.02161269	0.11357118	-0.13518387
111.725	-0.02013866	0.11332927	-0.13346794
111.750	-0.01865493	0.11308759	-0.13174252
111.775	-0.01716142	0.11284589	-0.13000732
111.800	-0.01565889	0.11260407	-0.12826296
111.825	-0.01414860	0.11236206	-0.12651066
111.850	-0.01263179	0.11211987	-0.12475166
111.875	-0.01110938	0.11187753	-0.12298691
111.900	-0.00958185	0.11163506	-0.12121691
111.925	-0.00804933	0.11139252	-0.11944184
111.950	-0.00651177	0.11114995	-0.11766172
111.975	-0.00496916	0.11090742	-0.11587659
112.000	-0.00342165	0.11066499	-0.11408664
112.025	-0.00186961	0.11042270	-0.11229231
112.050	-0.00031362	0.11018061	-0.11049422
112.075	0.00124568	0.10993875	-0.10869308
112.100	0.00280788	0.10969721	-0.10688933
112.125	0.00437314	0.10945607	-0.10508293
112.150	0.00594226	0.10921548	-0.10327322
112.175	0.00751657	0.10897564	-0.10145907
112.200	0.00909765	0.10873676	-0.09963912
112.225	0.01068704	0.10849898	-0.09781194
112.250	0.01228607	0.10826227	-0.09597621
112.275	0.01389554	0.10802633	-0.09413079
112.300	0.01551573	0.10779068	-0.09227495
112.325	0.01714641	0.10755484	-0.09040843
112.350	0.01878714	0.10731850	-0.08853137
112.375	0.02043726	0.10708147	-0.08664421
112.400	0.02209602	0.10684365	-0.08474763
112.425	0.02376249	0.10660498	-0.08284249
112.450	0.02543562	0.10636543	-0.08092981
112.475	0.02711510	0.10612495	-0.07900984
112.500	0.02880017	0.10588350	-0.07708334
112.525	0.03048974	0.10564107	-0.07515133
112.550	0.03218266	0.10539760	-0.07321494
112.575	0.03387776	0.10515306	-0.07127531
112.600	0.03557387	0.10490741	-0.06933354
112.625	0.03726980	0.10466061	-0.06739082
