201.175	-4827.86136961	-2314.04999236	-2513.81137725
201.200	-4645.53831388	-2316.79982582	-2328.73848806
201.225	-4431.49955897	-2319.14198287	-2112.35757610
201.250	-4182.15306289	-2321.14597884	-1861.00708404
201.275	-3887.96742829	-2322.93449125	-1565.03293704
201.300	-3531.22488005	-2324.63695152	-1206.58792853
201.325	-3084.79267196	-2326.35244210	-758.44022986
201.350	-2515.40004825	-2328.13056414	-187.26948411
201.375	-1799.02416729	-2329.96512093	530.94095364
201.400	-949.31422862	-2331.80336618	1382.48913756
201.425	-41.01730616	-2333.55429850	2292.53699234
201.450	809.37984309	-2335.10454628	3144.48438937
201.475	1507.95681236	-2336.33235031	3844.28916266
201.500	2030.47753142	-2337.12549735	4367.60302877
201.525	2408.81036811	-2337.39228021	4746.20264832
201.550	2689.22521124	-2337.06961351	5026.29482476
201.575	2906.65035441	-2336.12793852	5242.77829293
201.600	3081.20875150	-2334.56539309	5415.77414459
201.625	3224.02036594	-2332.40150473	5556.42187068
201.650	3341.93654796	-2329.67190432	5671.60845229
201.675	3438.53515803	-2326.42102930	5764.95618733
201.700	3514.72950568	-2322.69720834	5837.42671403
201.725	3571.82337319	-2318.54925397	5890.37262716
201.750	3615.64368120	-2314.02384763	5929.66752883
201.775	3658.96690233	-2309.16412382	5968.13102615
201.800	3721.44143262	-2304.00915671	6025.45058933
201.825	3825.85661568	-2298.59394621	6124.45056189
201.850	3989.17931818	-2292.94889760	6282.12821579
201.875	4209.06087891	-2287.10076892	6496.16164783
201.900	4455.81092050	-2281.07310644	6736.88402693
201.925	4685.67788340	-2274.88661630	6960.56449970
201.950	4870.38276056	-2268.55941433	7138.94217489
201.975	5013.40016346	-2262.10710197	7275.50726543
202.000	5138.63308916	-2255.54365979	7394.17674895
202.025	5268.24651191	-2248.88174207	7517.12825398
202.050	5408.29476734	-2242.13218683	7650.42695417
202.075	5546.38548403	-2235.30482875	7781.69031278
202.100	5659.03246498	-2228.40792063	7887.44038561
202.125	5724.32073612	-2221.44909545	7945.76983157
202.150	5732.92398119	-2214.43479276	7947.35877395
202.175	5691.09135001	-2207.37116261	7898.46251261
202.200	5615.13943573	-2200.26351213	7815.40294786
202.225	5522.50527719	-2193.11671610	7715.62199329
202.250	5424.99236626	-2185.93534370	7610.92770996
202.275	5326.64189951	-2178.72312239	7505.36502190
202.300	5225.32771865	-2171.48371141	7396.81143007
202.325	5115.83120707	-2164.22064203	7280.05184910
202.350	4992.62287555	-2156.93687273	7149.55974829
202.375	4851.49518326	-2149.63548291	7001.13066617
202.400	4690.17865635	-2142.31950181	6832.49815816
202.425	4509.02955614	-2134.99149454	6644.02105068
202.450	4311.97335711	-2127.65373884	6439.62709595
202.475	4108.06064376	-2120.30862870	6228.36927245
202.500	3912.64732973	-2112.95853663	6025.60586636
202.525	3746.48830258	-2105.60542988	5852.09373246
202.550	3628.41722426	-2098.25139851	5726.66862276
202.575	3559.78552654	-2090.89853631	5650.68406285
202.600	3510.89814219	-2083.54859519	5594.44673739
202.625	3431.00399816	-2076.20327967	5507.20727784
202.650	3281.40848841	-2068.86423557	5350.27272397
202.675	3056.75514390	-2061.53334914	5118.28849303
202.700	2774.92961229	-2054.21247481	4829.14208710
202.725	2456.35011283	-2046.90307609	4503.25318893
202.750	2114.10105043	-2039.60641342	4153.70746385
202.775	1754.22380206	-2032.32366872	3786.54747077
202.800	1379.45855483	-2025.05629726	3404.51485209
202.825	992.57979951	-2017.80571347	3010.38551298
202.850	598.39028385	-2010.57271924	2608.96300309
202.875	203.72874931	-2003.35820754	2207.08695685
202.900	-184.62016421	-1996.16300381	1811.54283960
202.925	-562.24230683	-1988.98784397	1426.74553714
202.950	-927.37872328	-1981.83327868	1054.45455540
202.975	-1279.53990613	-1974.69961902	695.15971290
203.000	-1618.29882031	-1967.58729312	349.28847281
203.025	-1942.86373457	-1960.49660120	17.63286664
203.050	-2251.44524544	-1953.42727928	-298.01796616
203.075	-2540.39603757	-1946.37858090	-594.01745668
203.100	-2803.23369351	-1938.47535715	-864.75833636
203.125	-3033.50377822	-1929.02936710	-1104.47441112
203.150	-3228.11916978	-1917.70576538	-1310.41340440
203.175	-3389.15986723	-1904.45638278	-1484.70348445
203.200	-3523.34674289	-1889.41846746	-1633.92827543
203.225	-3639.84893967	-1872.83103214	-1767.01790753
203.250	-3747.61366397	-1854.97778861	-1892.63587536
203.275	-3853.40339244	-1836.14918757	-2017.25420487
203.300	-3961.56359003	-1816.62344617	-2144.94014386
203.325	-4075.07941949	-1796.64712664	-2278.43229285
203.350	-4196.27386860	-1776.42708100	-2419.84678760
203.375	-4325.79486066	-1756.12482646	-2569.67003420
203.400	-4461.05360591	-1735.85104600	-2725.20255991
203.425	-4596.14436213	-1715.66008053	-2880.48428160
203.450	-4723.15139437	-1695.54182807	-3027.60956630
203.475	-4832.43358348	-1675.41099927	-3157.02258420
203.500	-4910.73434505	-1655.09198592	-3255.64235913
203.525	-4939.92737196	-1634.29928727	-3305.62808469
203.550	-4902.19801976	-1612.61032924	-3289.58769052
203.575	-4794.40578436	-1589.42851038	-3204.97727399
203.600	-4643.55701968	-1563.93468354	-3079.62233614
203.625	-4502.15478869	-1535.02642251	-2967.12836619
203.650	-4416.34816721	-1501.26354807	-2915.08461915
203.675	-4399.21473630	-1460.88342007	-2938.33131623
203.700	-4436.93525047	-1412.06729752	-3024.86795295
203.725	-4511.26100558	-1353.83238747	-3157.42861811
203.750	-4613.24400248	-1287.84738523	-3325.39661725
203.775	-4744.72396255	-1220.05790828	-3524.66605427
203.800	-4912.56430790	-1158.90355762	-3753.66075028
203.825	-5120.42105230	-1109.73599697	-4010.68505533
203.850	-5365.19506774	-1071.83896333	-4293.35610440
203.875	-5640.21218229	-1041.18719703	-4599.02498526
203.900	-5939.49850752	-1014.11269767	-4925.38580984
203.925	-6259.02482033	-988.57109346	-5270.45372688
203.950	-6595.63591875	-963.91779099	-5631.71812776
203.975	-6945.35141326	-940.44801639	-6004.90339687
204.000	-7301.89396536	-918.93608899	-6382.95787637
204.025	-7657.25925927	-900.12610834	-6757.13315093
204.050	-8004.91174517	-884.34241814	-7120.56932703
204.075	-8342.51612118	-871.40430141	-7471.11181977
204.100	-8671.38071591	-860.79068185	-7810.59003406
204.125	-8993.85027234	-851.85727533	-8141.99299701
204.150	-9311.47279143	-843.98590742	-8467.48688402
204.175	-9624.69005860	-836.65668051	-8788.03337809
204.200	-9933.11311627	-829.47266907	-9103.64044720
204.225	-10235.58859380	-822.15719028	-9413.43140352
204.250	-10530.10027451	-814.53658084	-9715.56369367
204.275	-10813.66046855	-806.52723038	-10007.13323817
204.300	-11082.44014737	-798.14407528	-10284.29607208
204.325	-11369.27929468	-789.54350288	-10579.73579180
204.350	-11640.30965383	-781.07672803	-10859.23292581
204.375	-11885.02569123	-773.31566025	-11111.71003099
204.400	-12099.78885360	-767.00761883	-11332.78123477
204.425	-12285.16381520	-762.94422373	-11522.21959147
204.450	-12445.09260262	-761.80791645	-11683.28468617
204.475	-12585.74285090	-764.05692034	-11821.68593055
204.500	-12713.56400955	-769.90600739	-11943.65800217
204.525	-12833.66054102	-779.37126680	-12054.28927422
204.550	-12948.78240202	-792.35761241	-12156.42478960
204.575	-13059.13939089	-808.76042535	-12250.37896554
204.600	-13162.70502941	-828.56286378	-12334.14216562
204.625	-13255.65183499	-851.90084654	-12403.75098845
204.650	-13333.08530074	-879.07440679	-12454.01089395
204.675	-13389.60513456	-910.51144304	-12479.09369151
204.700	-13419.69550308	-946.71964251	-12472.97586057
204.725	-13418.21274349	-988.23565858	-12429.97708491
204.750	-13380.89815358	-1035.57377773	-12345.32437585
204.775	-13305.23705040	-1089.15298592	-12216.08406449
204.800	-13191.30971148	-1149.21565537	-12042.09405612
204.825	-13042.20139126	-1215.82041562	-11826.38097565
204.850	-12864.53474087	-1288.97612774	-11575.55861313
204.875	-12671.35119901	-1368.76578058	-11302.58541844
204.900	-12487.67458510	-1455.14894856	-11032.52563654
204.925	-12351.91414145	-1547.35579323	-10804.55834822
204.950	-12303.25723305	-1643.45832568	-10659.79890736
204.975	-12360.92997596	-1740.92492887	-10620.00504709
205.000	-12516.20384961	-1837.89768122	-10678.30616839
205.025	-12742.36567732	-1933.10998731	-10809.25569001
205.050	-13007.52691588	-2023.31731851	-10984.20959737
205.075	-13282.21585681	-2101.73810492	-11180.47775189
205.100	-13545.42654761	-2162.24901137	-11383.17753624
205.125	-13788.83363529	-2205.07723139	-11583.75640390
205.150	-14013.79687560	-2235.72278102	-11778.07409458
205.175	-14224.85277083	-2259.87322267	-11964.97954816
205.200	-14426.33095425	-2280.85139931	-12145.47955494
205.225	-14622.15771299	-2299.93022150	-12322.22749149
205.250	-14816.24247631	-2317.33115782	-12498.91131848
205.275	-15012.07351443	-2332.93183287	-12679.14168156
205.300	-15211.69717376	-2346.63632432	-12865.06084944
205.325	-15415.02475868	-2358.51948988	-13056.50526880
205.350	-15619.75784136	-2368.82173157	-13250.93610979
205.375	-15822.22322462	-2377.87334707	-13444.34987755
205.400	-16018.63472956	-2386.01372197	-13632.62100759
205.425	-16205.96719957	-2393.53891526	-13812.42828431
205.450	-16382.27679442	-2400.68063960	-13981.59615482
205.475	-16546.17333020	-2407.60613005	-14138.56720015
205.500	-16696.21552318	-2414.42778954	-14281.78773364
205.525	-16830.38596611	-2421.21540944	-14409.17055667
205.550	-16946.12830231	-2428.00700277	-14518.12129954
205.575	-17040.95388714	-2434.81925890	-14606.13462824
205.600	-17113.24607887	-2441.65492455	-14671.59115432
205.625	-17162.88702720	-2448.50792698	-14714.37910022
205.650	-17191.22375197	-2455.36823651	-14735.85551546
205.675	-17200.30219340	-2462.22786659	-14738.07432681
205.700	-17191.80082513	-2469.08775693	-14722.71306821
205.725	-17165.87335879	-2475.96205945	-14689.91129934
205.750	-17120.38603265	-2482.87455532	-14637.51147732
205.775	-17051.22273481	-2489.84954241	-14561.37319240
205.800	-16953.97094359	-2496.90177829	-14457.06916530
205.825	-16827.00956031	-2504.03154465	-14322.97801566
205.850	-16675.61188798	-2511.22629539	-14164.38559259
205.875	-16514.90571750	-2518.46864778	-13996.43706972
205.900	-16368.56864512	-2525.74742512	-13842.82122000
205.925	-16261.26573013	-2533.06437259	-13728.20135753
205.950	-16208.05749803	-2540.43589484	-13667.62160319
205.975	-16208.45538575	-2547.89017446	-13660.56521129
206.000	-16249.72409298	-2555.46323790	-13694.26085508
206.025	-16315.37560437	-2563.19684529	-13752.17875909
206.050	-16391.54110710	-2571.14066188	-13820.40044522
206.075	-16467.86126400	-2579.36017497	-13888.50108904
206.100	-16534.12187380	-2587.94318092	-13946.17869288
206.125	-16576.01447908	-2597.00449470	-13979.00998438
206.150	-16572.26329633	-2606.68255955	-13965.58073679
206.175	-16495.90647852	-2617.13039499	-13878.77608353
206.200	-16321.15359501	-2628.50125698	-13692.65233803
206.225	-16035.35755902	-2640.93481425	-13394.42274476
206.250	-15654.28427198	-2654.56851086	-12999.71576112
206.275	-15231.20005892	-2669.52254523	-12561.67751369
206.300	-14840.32150978	-2685.91813867	-12154.40337111
206.325	-14536.14657438	-2703.90299356	-11832.24358082
206.350	-14327.12515164	-2723.66016143	-11603.46499020
206.375	-14187.31857409	-2745.38756152	-11441.93101257
206.400	-14082.19879989	-2769.24110560	-11312.95769429
206.425	-13982.27536842	-2795.25719289	-11187.01817552
206.450	-13862.85262833	-2823.27118772	-11039.58144061
206.475	-13699.32047307	-2852.89129400	-10846.42917907
206.500	-13466.90221805	-2883.59115588	-10583.31106218
206.525	-13150.51045641	-2914.91446979	-10235.59598662
206.550	-12764.01159849	-2946.71147053	-9817.30012796
206.575	-12355.03807803	-2979.29290767	-9375.74517036
206.600	-11981.94483718	-3013.46340386	-8968.48143332
206.625	-11671.37316460	-3050.41816039	-8620.95500421
206.650	-11400.42226850	-3091.46718761	-8308.95508089
206.675	-11116.62556131	-3137.46629750	-7979.15926381
206.700	-10767.98874078	-3187.31499865	-7580.67374213
206.725	-10326.10316555	-3236.82611165	-7089.27705389
206.750	-9801.73604576	-3279.35755367	-6522.37849209
206.775	-9244.30470753	-3309.33852440	-5934.96618313
206.800	-8713.80899497	-3325.71761335	-5388.09138162
206.825	-8242.72143993	-3331.44987709	-4911.27156284
206.850	-7823.03243341	-3330.49723645	-4492.53519696
206.875	-7420.38236572	-3325.81671607	-4094.56564965
206.900	-6993.67732930	-3319.06913020	-3674.60819909
206.925	-6512.84543074	-3311.05211905	-3201.79331168
206.950	-5975.94222270	-3302.12624802	-2673.81597468
206.975	-5412.23566986	-3292.46087239	-2119.77479746
207.000	-4855.35158813	-3282.14755279	-1573.20403535
207.025	-4307.53980147	-3271.24576632	-1036.29403514
207.050	-3738.29131897	-3259.80086240	-478.49045656
207.075	-3121.04533207	-3247.85011153	126.80477946
207.100	-2468.25121143	-3235.42606357	767.17485213
207.125	-1827.68697481	-3222.55706361	1394.87008880
207.150	-1243.66964997	-3209.26766374	1965.59801377
207.175	-728.56544532	-3195.57907681	2467.01363149
207.200	-271.35750990	-3181.50897264	2910.15146274
207.225	139.79073616	-3167.07139524	3306.86213140
207.250	507.99236987	-3152.27680981	3660.26917968
207.275	831.77990840	-3137.13111881	3968.91102720
207.300	1110.66845562	-3121.63635133	4232.30480695
207.325	1344.95846369	-3105.78861575	4450.74707943
207.350	1532.89733040	-3089.57939083	4622.47672123
207.375	1671.30179736	-3072.99610733	4744.29790469
207.400	1759.69726500	-3056.02271671	4815.71998171
207.425	1803.42379070	-3038.63879536	4842.06258606
207.450	1812.95964816	-3020.82216464	4833.78181280
207.475	1800.51451315	-3002.54989750	4803.06441066
207.500	1777.48757100	-2983.80052373	4761.28809473
207.525	1753.30861307	-2964.55579709	4717.86441016
207.550	1735.82310783	-2944.94721475	4680.77032258
207.575	1732.83620151	-2924.92979384	4657.76599535
207.600	1753.07668521	-2904.46364627	4657.54033149
207.625	1806.89209566	-2883.53146040	4690.42355606
207.650	1905.89578208	-2862.12706409	4768.02284617
207.675	2060.52318659	-2840.25396268	4900.77714927
207.700	2275.38331903	-2817.92407074	5093.30738977
207.725	2543.86772962	-2795.15680224	5339.02453186
207.750	2845.13909845	-2771.97610107	5617.11519951
207.775	3145.83370755	-2748.53536471	5894.36907226
207.800	3408.58242612	-2724.82334638	6133.40577250
207.825	3603.49877102	-2700.84893623	6304.34770725
207.850	3717.97552500	-2676.63428794	6394.60981294
207.875	3758.72264506	-2652.20570453	6410.92834958
207.900	3745.36133719	-2627.59569799	6372.95703517
207.925	3701.38102333	-2602.83812383	6304.21914715
207.950	3648.19762880	-2577.96604234	6226.16367114
207.975	3603.44258490	-2553.00834871	6156.45093361
208.000	3581.43696613	-2527.98809539	6109.42506152
208.025	3592.97267996	-2502.92088382	6095.89356378
208.050	3643.83719856	-2477.81250207	6121.64970063
208.075	3732.69845566	-2452.65899733	6185.35745299
208.100	3849.40064089	-2427.44602581	6276.84666670
208.125	3976.04221014	-2402.14745319	6378.18966333
208.150	4092.98998992	-2376.72659816	6469.71658808
208.175	4188.46718903	-2351.13982192	6539.60701095
208.200	4262.90012261	-2325.33353888	6588.23366150
208.225	4322.83073729	-2299.24570611	6622.07644340
208.250	4371.28856224	-2272.80502041	6644.09358266
208.275	4405.75912156	-2245.93684116	6651.69596272
208.300	4424.68779178	-2218.56247702	6643.25026880
208.325	4433.28213674	-2190.60707088	6623.88920762
208.350	4441.66640842	-2162.00263988	6603.66904830
208.375	4457.46142260	-2132.69676585	6590.15818845
208.400	4479.57060465	-2102.72242925	6582.29303389
208.425	4497.72497345	-2072.05826107	6569.78323452
208.450	4496.91687292	-2040.72934389	6537.64621682
208.475	4463.93439663	-2008.81787567	6472.75227229
208.500	4392.01195460	-1976.45259803	6368.46455263
208.525	4280.78312486	-1943.80292193	6224.58604679
208.550	4132.58194709	-1911.06386914	6043.64581624
208.575	3949.35394613	-1878.43607307	5827.79001920
208.600	3732.89666072	-1846.10187104	5578.99853176
208.625	3487.72467483	-1814.20586536	5301.93054020
208.650	3224.46507354	-1782.84703118	5007.31210472
208.675	2960.46114193	-1752.07655607	4712.53769801
208.700	2715.50291198	-1721.90426299	4437.40717497
208.725	2504.71362231	-1692.31120543	4197.02482774
208.750	2334.38547431	-1663.25942294	3997.64489725
208.775	2204.06156568	-1634.70418167	3838.76574735
208.800	2112.62544992	-1606.60076858	3719.22621850
208.825	2062.83575767	-1578.90918764	3641.74494530
208.850	2061.19541972	-1551.59803610	3612.79345582
208.875	2113.91645154	-1524.64395794	3638.56040948
208.900	2221.89980145	-1498.03202020	3719.93182165
208.925	2377.75511878	-1471.79242543	3849.54754422
208.950	2566.62246392	-1445.94287638	4012.56534029
208.975	2771.18530890	-1420.49194918	4191.67725809
209.000	2978.95648970	-1395.46290521	4374.41939491
209.025	3188.42915425	-1370.88821406	4559.31736831
209.050	3407.47513984	-1346.81217762	4754.28731747
209.075	3640.43543981	-1323.29144622	4963.72688604
209.100	3867.68209984	-1300.39820833	5168.08030816
209.125	3990.16954038	-1278.21684514	5268.38638553
209.150	3972.45804922	-1256.84570940	5229.30375862
209.175	3801.29428094	-1236.39122280	5037.68550374
209.200	3492.14560164	-1216.96212366	4709.10772530
209.225	3080.11870376	-1198.66240979	4278.78111354
209.250	2598.97028040	-1181.58561715	3780.55589754
209.275	2072.47830444	-1165.80414912	3238.28245357
209.300	1515.78255523	-1151.36503114	2667.14758637
209.325	939.99447096	-1138.28604519	2078.28051615
209.350	356.47951981	-1126.55538637	1483.03490618
209.375	-220.81653383	-1116.13456800	895.31803417
209.400	-776.32116323	-1106.96285582	330.64169259
209.425	-1296.21111908	-1098.96266102	-197.24845806
209.450	-1771.49283950	-1092.04709499	-679.44574451
209.475	-2197.86542160	-1086.12492513	-1111.74049647
209.500	-2573.01174192	-1081.10425246	-1491.90748946
209.525	-2893.42091905	-1076.89616552	-1816.52475352
209.550	-3152.60290742	-1073.41667522	-2079.18623220
209.575	-3341.98985584	-1070.58780150	-2271.40205434
209.600	-3454.97503900	-1068.33833665	-2386.63670234
209.625	-3493.31125043	-1066.60403633	-2426.70721411
209.650	-3473.08678743	-1065.32689033	-2407.75989710
209.675	-3424.45948005	-1064.45440408	-2360.00507597
209.700	-3380.16059468	-1063.93941761	-2316.22117707
209.725	-3359.25760438	-1063.73905691	-2295.51854747
209.750	-3360.51226619	-1063.81474594	-2296.69752025
209.775	-3368.86586051	-1064.13124677	-2304.73461374
209.800	-3365.79150415	-1064.65608772	-2301.13541643
209.825	-3335.10443191	-1065.35986687	-2269.74456503
209.850	-3264.08148749	-1066.21520763	-2197.86627985
209.875	-3142.76696229	-1067.22944989	-2075.53751240
209.900	-2963.80800698	-1068.35842425	-1895.44958273
209.925	-2723.82018112	-1069.57705926	-1654.24312186
209.950	-2425.79163520	-1070.86325448	-1354.92838071
209.975	-2082.48203807	-1072.19579126	-1010.28624681
210.000	-1719.85475869	-1073.55512282	-646.29963586
210.025	-1377.66586741	-1074.92425964	-302.74160776
210.050	-1101.36233842	-1076.28717154	-25.07516688
210.075	-925.36733911	-1077.63025186	152.26291275
210.100	-859.06610798	-1078.94182522	219.87571724
210.125	-939.10404471	-1080.21263584	141.10859113
210.150	-1097.27262511	-1081.43474362	-15.83788150
210.175	-1300.08720231	-1082.60297664	-217.48422567
210.200	-1530.47696904	-1083.71495868	-446.76201036
210.225	-1781.15517057	-1084.77033005	-696.38484053
210.250	-2049.59550138	-1085.77203162	-963.82346976
210.275	-2334.80128413	-1086.72675792	-1248.07452621
210.300	-2635.62693553	-1087.64538020	-1547.98155533
210.325	-2949.62084541	-1088.54433800	-1861.07650741
210.350	-3271.77243615	-1089.44643451	-2182.32600164
210.375	-3593.08322802	-1090.38263549	-2502.70059252
210.400	-3900.73274934	-1091.39268334	-2809.34006600
210.425	-4181.13240126	-1092.52992028	-3088.60248098
210.450	-4424.90946111	-1093.85887551	-3331.05058560
210.475	-4629.91971019	-1095.45926545	-3534.46044473
210.500	-4800.11798193	-1097.42198972	-3702.69599222
210.525	-4943.30583360	-1099.84818966	-3843.45764394
210.550	-5069.55886041	-1102.84417109	-3966.71468932
210.575	-5189.46911990	-1106.51306509	-4082.95605481
210.600	-5311.67322242	-1110.94766567	-4200.72555675
210.625	-5440.94909043	-1116.22035444	-4324.72873599
210.650	-5579.19233331	-1122.37459367	-4456.81773964
210.675	-5728.18504355	-1129.41916731	-4598.76587625
210.700	-5890.72896095	-1137.32391956	-4753.40504139
210.725	-6068.61848319	-1146.01947231	-4922.59901088
210.750	-6260.63370926	-1155.39898163	-5105.23472763
210.775	-6461.96456888	-1165.32123620	-5296.64333268
210.800	-6665.08089262	-1175.62115042	-5489.45974220
210.825	-6861.50828074	-1186.11984952	-5675.38843122
210.850	-7033.84162381	-1186.81217966	-5847.02944415
210.875	-7174.34019580	-1175.05227866	-5999.28791714
210.900	-7283.90794275	-1153.97490625	-6129.93303650
210.925	-7367.30264034	-1128.15807815	-6239.14456219
210.950	-7429.85959810	-1101.29883734	-6328.56076076
210.975	-7475.90115500	-1075.62412470	-6400.27703029
211.000	-7507.66432254	-1052.08144011	-6455.58288243
211.025	-7524.25225167	-1030.65559738	-6493.59665429
211.050	-7520.92167745	-1010.59009535	-6510.33158210
211.075	-7490.78818978	-990.49934276	-6500.28884703
211.100	-7429.31709510	-968.44903855	-6460.86805655
211.125	-7338.43949878	-942.12635834	-6396.31314044
211.150	-7225.50275587	-909.31312433	-6316.18963154
211.175	-7099.04955208	-868.95835492	-6230.09119716
211.200	-6966.41318642	-822.86016523	-6143.55302119
211.225	-6833.71658260	-776.56840604	-6057.14817656
211.250	-6704.77523045	-737.01455852	-5967.76067193
211.275	-6578.34612005	-707.82345619	-5870.52266386
211.300	-6448.06497810	-687.70233332	-5760.36264479
211.325	-6306.06356751	-673.09098961	-5632.97257790
211.350	-6146.27153577	-660.98153870	-5485.28999707
211.375	-5966.42260634	-649.81745244	-5316.60515389
211.400	-5770.96650367	-639.28136049	-5131.68514318
211.425	-5575.22176036	-629.84014511	-4945.38161525
211.450	-5406.10861331	-622.24355662	-4783.86505669
211.475	-5295.66217720	-617.06301005	-4678.59916715
211.500	-5270.28724371	-614.44381651	-4655.84342720
211.525	-5342.13533955	-614.13260025	-4728.00273930
211.550	-5507.54966044	-615.65121734	-4891.89844310
211.575	-5752.04861390	-618.45532406	-5133.59328984
211.600	-6057.58492931	-622.02029499	-5435.56463432
211.625	-6407.85873573	-625.87304520	-5781.98569053
211.650	-6790.00147660	-629.60780595	-6160.39367064
211.675	-7194.02958086	-632.90510901	-6561.12447185
211.700	-7612.03480913	-635.55883239	-6976.47597674
211.725	-8037.34524900	-637.50094434	-7399.84430467
211.750	-8464.11585839	-638.82361749	-7825.29224091
211.775	-8886.66335567	-639.80015372	-8246.86320195
211.800	-9298.96539088	-640.88825597	-8658.07713492
211.825	-9694.41971168	-642.71274378	-9051.70696790
211.850	-10066.32219484	-646.00343095	-9420.31876389
211.875	-10408.69883853	-651.51311577	-9757.18572276
211.900	-10717.12661166	-659.94274079	-10057.18387087
211.925	-10989.00329600	-671.90668245	-10317.09661355
211.950	-11223.03941410	-687.93575887	-10535.10365523
211.975	-11418.18065062	-708.48321978	-10709.69743084
212.000	-11572.67911700	-733.90570316	-10838.77341385
212.025	-11683.61523395	-764.38667452	-10919.22855943
212.050	-11747.28336533	-799.80886028	-10947.47450505
212.075	-11759.58253558	-839.62506709	-10919.95746849
212.100	-11716.19734989	-882.89203169	-10833.30531821
212.125	-11612.89686253	-928.61708922	-10684.27977332
212.150	-11446.14737140	-976.31341171	-10469.83395968
212.175	-11213.72164264	-1026.40650910	-10187.31513354
212.200	-10915.49989472	-1080.20880579	-9835.29108893
212.225	-10553.66698585	-1139.27899380	-9414.38799206
212.250	-10132.53386988	-1203.91440335	-8928.61946654
212.275	-9657.68737827	-1270.84422042	-8386.84315786
212.300	-9136.29675479	-1332.23520338	-7804.06155141
212.325	-8580.59693965	-1379.57290088	-7201.02403877
212.350	-8010.33077357	-1410.03605485	-6600.29471872
212.375	-7446.12270829	-1427.30874643	-6018.81396186
212.400	-6897.63897380	-1436.96682617	-5460.67214763
212.425	-6358.53444220	-1443.02812672	-4915.50631548
212.450	-5810.98121374	-1447.54218137	-4363.43903237
212.475	-5234.06782461	-1451.36629977	-3782.70152484
212.500	-4609.73800185	-1454.82700079	-3154.91100106
212.525	-3925.55046972	-1458.05029900	-2467.50017072
212.550	-3177.87165665	-1461.09188544	-1716.77977121
212.575	-2379.31963262	-1463.98199750	-915.33763512
212.600	-1567.68991172	-1466.74027515	-100.94963657
212.625	-801.75018835	-1469.38101167	667.63082331
212.650	-131.83778283	-1471.91528169	1340.07749886
212.675	432.32717389	-1474.35138212	1906.67855601
212.700	918.25275372	-1476.69593432	2394.94868804
212.725	1357.69409851	-1478.95411108	2836.64820959
212.750	1763.35864271	-1481.12967697	3244.48831969
212.775	2130.20021152	-1483.22556563	3613.42577714
212.800	2448.07501109	-1485.24385514	3933.31886623
212.825	2709.73497317	-1487.18596494	4196.92093811
212.850	2909.64198607	-1489.05288931	4398.69487539
212.875	3040.74372814	-1490.84510126	4531.58882940
212.900	3096.17297098	-1492.56288049	4588.73585147
212.925	3074.91403830	-1494.20595698	4569.11999527
212.950	2986.28535288	-1495.77417141	4482.05952429
212.975	2849.91348323	-1497.26718709	4347.18067032
213.000	2691.59551430	-1498.68414000	4190.27965430
213.025	2537.58273319	-1500.02427795	4037.60701114
213.050	2410.07829588	-1501.28702639	3911.36532227
213.075	2325.66334058	-1502.47136224	3828.13470282
213.100	2295.96023934	-1503.57627632	3799.53651566
213.125	2328.63682220	-1504.60084901	3833.23767121
213.150	2427.24850917	-1505.54406437	3932.79257353
213.175	2590.94450536	-1506.40478157	4097.34928693
213.200	2815.08553419	-1507.18198224	4322.26751643
213.225	3092.66355017	-1507.87468907	4600.53823924
213.250	3415.21414879	-1508.48195240	4923.69610120
213.275	3772.46991940	-1509.00260443	5281.47252383
213.300	4150.58780092	-1509.43584395	5660.02364488
213.325	4528.80789456	-1509.78092152	6038.58881607
213.350	4876.27288946	-1510.03707529	6386.30996475
213.375	5157.47736186	-1510.20331883	6667.68068068
213.400	5349.19542327	-1510.27875620	6859.47417948
213.425	5448.67415999	-1510.26261182	6958.93677180
213.450	5456.92889640	-1510.15416651	6967.08306291
213.475	5361.86627591	-1509.95300504	6871.81928095
213.500	5148.45290368	-1509.65811917	6658.11102285
213.525	4819.04607081	-1509.26869897	6328.31476978
213.550	4394.82590343	-1508.78400752	5903.60991096
213.575	3902.29523383	-1508.20354631	5410.49878015
213.600	3363.16768861	-1507.52677186	4870.69446047
213.625	2789.45734534	-1506.75295521	4296.21030055
213.650	2197.25334470	-1505.88119564	3703.13454033
213.675	1607.31194229	-1504.91119921	3112.22314150
213.700	1043.60912196	-1503.84271816	2547.45184012
213.725	529.45162376	-1502.67531960	2032.12694336
213.750	82.85163204	-1501.40820011	1584.25983215
213.775	-286.91735414	-1500.04075788	1213.12340374
213.800	-580.65531716	-1498.57187988	917.91656272
213.825	-808.58915503	-1497.00084306	688.41168803
213.850	-987.35045260	-1495.32693701	507.97648441
213.875	-1135.46893879	-1493.54966467	358.08072588
213.900	-1269.25317280	-1491.66839421	222.41522140
213.925	-1400.45315672	-1489.68248930	89.22933258
213.950	-1535.87792900	-1487.59131756	-48.28661143
213.975	-1678.51150706	-1485.39375435	-193.11775271
214.000	-1828.93652452	-1483.08873083	-345.84779369
214.025	-1986.72390028	-1480.67535118	-506.04854910
214.050	-2151.33480169	-1478.15282939	-673.18197230
214.075	-2322.32389609	-1475.52021033	-846.80368576
214.100	-2499.44088179	-1472.77667566	-1026.66420613
214.125	-2682.37492563	-1469.92115115	-1212.45377448
