56.025	-0.03942174	0.00002257	-0.03944431
56.050	-0.03942202	0.00002256	-0.03944458
56.075	-0.03942230	0.00002256	-0.03944485
56.100	-0.03942258	0.00002255	-0.03944513
56.125	-0.03942285	0.00002255	-0.03944540
56.150	-0.03942313	0.00002254	-0.03944567
56.175	-0.03942342	0.00002253	-0.03944595
56.200	-0.03942370	0.00002253	-0.03944622
56.225	-0.03942398	0.00002252	-0.03944650
56.250	-0.03942426	0.00002251	-0.03944678
56.275	-0.03942455	0.00002251	-0.03944705
56.300	-0.03942483	0.00002250	-0.03944733
56.325	-0.03942512	0.00002250	-0.03944761
56.350	-0.03942540	0.00002249	-0.03944789
56.375	-0.03942569	0.00002248	-0.03944817
56.400	-0.03942598	0.00002248	-0.03944846
56.425	-0.03942627	0.00002247	-0.03944874
56.450	-0.03942656	0.00002246	-0.03944902
56.475	-0.03942685	0.00002246	-0.03944931
56.500	-0.03942714	0.00002245	-0.03944959
56.525	-0.03942743	0.00002245	-0.03944988
56.550	-0.03942773	0.00002244	-0.03945017
56.575	-0.03942802	0.00002243	-0.03945045
56.600	-0.03942832	0.00002243	-0.03945074
56.625	-0.03942861	0.00002242	-0.03945103
56.650	-0.03942891	0.00002241	-0.03945132
56.675	-0.03942921	0.00002241	-0.03945161
56.700	-0.03942950	0.00002240	-0.03945191
56.725	-0.03942980	0.00002240	-0.03945220
56.750	-0.03943010	0.00002239	-0.03945249
56.775	-0.03943040	0.00002238	-0.03945279
56.800	-0.03943071	0.00002238	-0.03945308
56.825	-0.03943101	0.00002237	-0.03945338
56.850	-0.03943131	0.00002236	-0.03945368
56.875	-0.03943162	0.00002236	-0.03945397
56.900	-0.03943192	0.00002235	-0.03945427
56.925	-0.03943223	0.00002235	-0.03945457
56.950	-0.03943253	0.00002234	-0.03945487
56.975	-0.03943284	0.00002233	-0.03945517
57.000	-0.03943315	0.00002233	-0.03945548
57.025	-0.03943346	0.00002232	-0.03945578
57.050	-0.03943377	0.00002231	-0.03945608
57.075	-0.03943408	0.00002231	-0.03945639
57.100	-0.03943439	0.00002230	-0.03945669
57.125	-0.03943470	0.00002230	-0.03945700
57.150	-0.03943502	0.00002229	-0.03945731
57.175	-0.03943533	0.00002228	-0.03945761
57.200	-0.03943565	0.00002228	-0.03945792
57.225	-0.03943596	0.00002227	-0.03945823
57.250	-0.03943628	0.00002226	-0.03945854
57.275	-0.03943660	0.00002226	-0.03945885
57.300	-0.03943691	0.00002225	-0.03945917
57.325	-0.03943723	0.00002225	-0.03945948
57.350	-0.03943755	0.00002224	-0.03945979
57.375	-0.03943787	0.00002223	-0.03946011
57.400	-0.03943820	0.00002223	-0.03946042
57.425	-0.03943852	0.00002222	-0.03946074
57.450	-0.03943884	0.00002221	-0.03946106
57.475	-0.03943917	0.00002221	-0.03946137
57.500	-0.03943949	0.00002220	-0.03946169
57.525	-0.03943982	0.00002220	-0.03946201
57.550	-0.03944014	0.00002219	-0.03946233
57.575	-0.03944047	0.00002218	-0.03946265
57.600	-0.03944080	0.00002218	-0.03946298
57.625	-0.03944113	0.00002217	-0.03946330
57.650	-0.03944146	0.00002217	-0.03946362
57.675	-0.03944179	0.00002216	-0.03946395
57.700	-0.03944212	0.00002215	-0.03946427
57.725	-0.03944245	0.00002215	-0.03946460
57.750	-0.03944279	0.00002214	-0.03946493
57.775	-0.03944312	0.00002213	-0.03946525
57.800	-0.03944345	0.00002213	-0.03946558
57.825	-0.03944379	0.00002212	-0.03946591
57.850	-0.03944413	0.00002212	-0.03946624
57.875	-0.03944446	0.00002211	-0.03946657
57.900	-0.03944480	0.00002210	-0.03946691
57.925	-0.03944514	0.00002210	-0.03946724
57.950	-0.03944548	0.00002209	-0.03946757
57.975	-0.03944582	0.00002209	-0.03946791
58.000	-0.03944616	0.00002208	-0.03946824
58.025	-0.03944651	0.00002207	-0.03946858
58.050	-0.03944685	0.00002207	-0.03946892
58.075	-0.03944719	0.00002206	-0.03946925
58.100	-0.03944754	0.00002205	-0.03946959
58.125	-0.03944788	0.00002205	-0.03946993
58.150	-0.03944823	0.00002204	-0.03947027
58.175	-0.03944858	0.00002204	-0.03947061
58.200	-0.03944892	0.00002203	-0.03947095
58.225	-0.03944927	0.00002202	-0.03947130
58.250	-0.03944962	0.00002202	-0.03947164
58.275	-0.03944997	0.00002201	-0.03947198
58.300	-0.03945032	0.00002201	-0.03947233
58.325	-0.03945068	0.00002200	-0.03947268
58.350	-0.03945103	0.00002199	-0.03947302
58.375	-0.03945138	0.00002199	-0.03947337
58.400	-0.03945174	0.00002198	-0.03947372
58.425	-0.03945209	0.00002197	-0.03947407
58.450	-0.03945245	0.00002197	-0.03947442
58.475	-0.03945280	0.00002196	-0.03947477
58.500	-0.03945316	0.00002196	-0.03947512
58.525	-0.03945352	0.00002195	-0.03947547
58.550	-0.03945388	0.00002194	-0.03947582
58.575	-0.03945424	0.00002194	-0.03947618
58.600	-0.03945460	0.00002193	-0.03947653
58.625	-0.03945496	0.00002193	-0.03947689
58.650	-0.03945533	0.00002192	-0.03947724
58.675	-0.03945569	0.00002191	-0.03947760
58.700	-0.03945605	0.00002191	-0.03947796
58.725	-0.03945642	0.00002190	-0.03947832
58.750	-0.03945678	0.00002190	-0.03947868
58.775	-0.03945715	0.00002189	-0.03947904
58.800	-0.03945752	0.00002188	-0.03947940
58.825	-0.03945788	0.00002188	-0.03947976
58.850	-0.03945825	0.00002187	-0.03948012
58.875	-0.03945862	0.00002186	-0.03948049
58.900	-0.03945899	0.00002186	-0.03948085
58.925	-0.03945936	0.00002185	-0.03948122
58.950	-0.03945974	0.00002185	-0.03948158
58.975	-0.03946011	0.00002184	-0.03948195
59.000	-0.03946048	0.00002183	-0.03948232
59.025	-0.03946086	0.00002183	-0.03948268
59.050	-0.03946123	0.00002182	-0.03948305
59.075	-0.03946161	0.00002182	-0.03948342
59.100	-0.03946198	0.00002181	-0.03948379
59.125	-0.03946236	0.00002180	-0.03948416
59.150	-0.03946274	0.00002180	-0.03948454
59.175	-0.03946312	0.00002179	-0.03948491
59.200	-0.03946350	0.00002179	-0.03948528
59.225	-0.03946388	0.00002178	-0.03948566
59.250	-0.03946426	0.00002177	-0.03948603
59.275	-0.03946464	0.00002177	-0.03948641
59.300	-0.03946502	0.00002176	-0.03948678
59.325	-0.03946540	0.00002176	-0.03948716
59.350	-0.03946579	0.00002175	-0.03948754
59.375	-0.03946617	0.00002174	-0.03948792
59.400	-0.03946656	0.00002174	-0.03948830
59.425	-0.03946695	0.00002173	-0.03948868
59.450	-0.03946733	0.00002173	-0.03948906
59.475	-0.03946772	0.00002172	-0.03948944
59.500	-0.03946811	0.00002171	-0.03948982
59.525	-0.03946850	0.00002171	-0.03949021
59.550	-0.03946889	0.00002170	-0.03949059
59.575	-0.03946928	0.00002169	-0.03949097
59.600	-0.03946967	0.00002169	-0.03949136
59.625	-0.03947006	0.00002168	-0.03949175
59.650	-0.03947046	0.00002168	-0.03949213
59.675	-0.03947085	0.00002167	-0.03949252
59.700	-0.03947124	0.00002166	-0.03949291
59.725	-0.03947164	0.00002166	-0.03949330
59.750	-0.03947204	0.00002165	-0.03949369
59.775	-0.03947243	0.00002165	-0.03949408
59.800	-0.03947283	0.00002164	-0.03949447
59.825	-0.03947323	0.00002163	-0.03949486
59.850	-0.03947363	0.00002163	-0.03949525
59.875	-0.03947403	0.00002162	-0.03949565
59.900	-0.03947443	0.00002162	-0.03949604
59.925	-0.03947483	0.00002161	-0.03949644
59.950	-0.03947523	0.00002160	-0.03949683
59.975	-0.03947575	0.00002148	-0.03949723
60.000	-0.03947652	0.00002111	-0.03949763
60.025	-0.03947768	0.00002034	-0.03949802
60.050	-0.03947937	0.00001904	-0.03949841
60.075	-0.03948171	0.00001709	-0.03949880
60.100	-0.03948479	0.00001439	-0.03949918
60.125	-0.03948871	0.00001083	-0.03949954
60.150	-0.03949354	0.00000635	-0.03949990
60.175	-0.03949934	0.00000089	-0.03950023
60.200	-0.03950613	-0.00000559	-0.03950054
60.225	-0.03951397	-0.00001314	-0.03950083
60.250	-0.03952286	-0.00002177	-0.03950109
60.275	-0.03953282	-0.00003150	-0.03950132
60.300	-0.03954386	-0.00004235	-0.03950151
60.325	-0.03955596	-0.00005430	-0.03950166
60.350	-0.03956914	-0.00006736	-0.03950178
60.375	-0.03958337	-0.00008152	-0.03950184
60.400	-0.03959864	-0.00009678	-0.03950186
60.425	-0.03961493	-0.00011310	-0.03950183
60.450	-0.03963223	-0.00013048	-0.03950175
60.475	-0.03965051	-0.00014889	-0.03950162
60.500	-0.03966974	-0.00016832	-0.03950142
60.525	-0.03968991	-0.00018874	-0.03950117
60.550	-0.03971098	-0.00021012	-0.03950086
60.575	-0.03973292	-0.00023244	-0.03950048
60.600	-0.03975571	-0.00025568	-0.03950004
60.625	-0.03977933	-0.00027980	-0.03949953
60.650	-0.03980373	-0.00030477	-0.03949895
60.675	-0.03982889	-0.00033058	-0.03949831
60.700	-0.03985479	-0.00035720	-0.03949759
60.725	-0.03988139	-0.00038458	-0.03949681
60.750	-0.03990867	-0.00041272	-0.03949594
60.775	-0.03993660	-0.00044159	-0.03949501
60.800	-0.03996515	-0.00047115	-0.03949400
60.825	-0.03999430	-0.00050138	-0.03949292
60.850	-0.04002401	-0.00053226	-0.03949175
60.875	-0.04005428	-0.00056376	-0.03949051
60.900	-0.04008506	-0.00059586	-0.03948920
60.925	-0.04011634	-0.00062854	-0.03948780
60.950	-0.04014810	-0.00066177	-0.03948633
60.975	-0.04018031	-0.00069554	-0.03948477
61.000	-0.04021295	-0.00072981	-0.03948313
61.025	-0.04024600	-0.00076458	-0.03948142
61.050	-0.04027944	-0.00079982	-0.03947962
61.075	-0.04031326	-0.00083552	-0.03947774
61.100	-0.04034743	-0.00087165	-0.03947578
61.125	-0.04038194	-0.00090821	-0.03947374
61.150	-0.04041677	-0.00094517	-0.03947161
61.175	-0.04045191	-0.00098251	-0.03946940
61.200	-0.04048734	-0.00102024	-0.03946711
61.225	-0.04052305	-0.00105832	-0.03946473
61.250	-0.04055903	-0.00109675	-0.03946227
61.275	-0.04059525	-0.00113552	-0.03945973
61.300	-0.04063172	-0.00117461	-0.03945710
61.325	-0.04066841	-0.00121402	-0.03945439
61.350	-0.04070532	-0.00125373	-0.03945160
61.375	-0.04074245	-0.00129373	-0.03944872
61.400	-0.04077977	-0.00133401	-0.03944575
61.425	-0.04081728	-0.00137457	-0.03944271
61.450	-0.04085497	-0.00141540	-0.03943957
61.475	-0.04089284	-0.00145649	-0.03943636
61.500	-0.04093088	-0.00149783	-0.03943305
61.525	-0.04096909	-0.00153942	-0.03942967
61.550	-0.04100744	-0.00158125	-0.03942619
61.575	-0.04104595	-0.00162332	-0.03942264
61.600	-0.04108461	-0.00166562	-0.03941899
61.625	-0.04112341	-0.00170814	-0.03941526
61.650	-0.04116234	-0.00175089	-0.03941145
61.675	-0.04120141	-0.00179386	-0.03940755
61.700	-0.04124062	-0.00183705	-0.03940357
61.725	-0.04127995	-0.00188045	-0.03939950
61.750	-0.04131940	-0.00192406	-0.03939534
61.775	-0.04135899	-0.00196789	-0.03939110
61.800	-0.04139869	-0.00201192	-0.03938677
61.825	-0.04143852	-0.00205616	-0.03938236
61.850	-0.04147846	-0.00210061	-0.03937786
61.875	-0.04151853	-0.00214526	-0.03937327
61.900	-0.04155871	-0.00219012	-0.03936859
61.925	-0.04159902	-0.00223518	-0.03936383
61.950	-0.04163944	-0.00228045	-0.03935899
61.975	-0.04167998	-0.00232593	-0.03935405
62.000	-0.04172065	-0.00237161	-0.03934903
62.025	-0.04176143	-0.00241750	-0.03934393
62.050	-0.04180234	-0.00246361	-0.03933873
62.075	-0.04184337	-0.00250992	-0.03933345
62.100	-0.04188452	-0.00255645	-0.03932808
62.125	-0.04192581	-0.00260319	-0.03932262
62.150	-0.04196722	-0.00265015	-0.03931707
62.175	-0.04200876	-0.00269733	-0.03931143
62.200	-0.04205044	-0.00274473	-0.03930571
62.225	-0.04209225	-0.00279235	-0.03929990
62.250	-0.04213420	-0.00284020	-0.03929399
62.275	-0.04217629	-0.00288828	-0.03928800
62.300	-0.04221852	-0.00293660	-0.03928192
62.325	-0.04226090	-0.00298515	-0.03927575
62.350	-0.04230343	-0.00303394	-0.03926949
62.375	-0.04234611	-0.00308297	-0.03926314
62.400	-0.04238895	-0.00313225	-0.03925669
62.425	-0.04243194	-0.00318178	-0.03925016
62.450	-0.04247510	-0.00323157	-0.03924353
62.475	-0.04251843	-0.00328161	-0.03923682
62.500	-0.04256192	-0.00333191	-0.03923001
62.525	-0.04260559	-0.00338248	-0.03922311
62.550	-0.04264943	-0.00343332	-0.03921611
62.575	-0.04269345	-0.00348443	-0.03920903
62.600	-0.04273766	-0.00353582	-0.03920185
62.625	-0.04278206	-0.00358749	-0.03919457
62.650	-0.04282665	-0.00363944	-0.03918721
62.675	-0.04287143	-0.00369169	-0.03917974
62.700	-0.04291642	-0.00374423	-0.03917218
62.725	-0.04296161	-0.00379708	-0.03916453
62.750	-0.04300701	-0.00385022	-0.03915678
62.775	-0.04305262	-0.00390368	-0.03914894
62.800	-0.04309844	-0.00395745	-0.03914100
62.825	-0.04314449	-0.00401153	-0.03913296
62.850	-0.04319076	-0.00406594	-0.03912482
62.875	-0.04323726	-0.00412067	-0.03911659
62.900	-0.04328400	-0.00417574	-0.03910825
62.925	-0.04333097	-0.00423114	-0.03909982
62.950	-0.04337818	-0.00428689	-0.03909129
62.975	-0.04342564	-0.00434297	-0.03908266
63.000	-0.04347334	-0.00439941	-0.03907393
63.025	-0.04352131	-0.00445621	-0.03906510
63.050	-0.04356953	-0.00451336	-0.03905617
63.075	-0.04361801	-0.00457088	-0.03904713
63.100	-0.04366676	-0.00462876	-0.03903799
63.125	-0.04371578	-0.00468702	-0.03902875
63.150	-0.04376507	-0.00474566	-0.03901941
63.175	-0.04381464	-0.00480468	-0.03900996
63.200	-0.04386450	-0.00486409	-0.03900041
63.225	-0.04391464	-0.00492389	-0.03899075
63.250	-0.04396508	-0.00498409	-0.03898099
63.275	-0.04401580	-0.00504468	-0.03897112
63.300	-0.04406683	-0.00510569	-0.03896114
63.325	-0.04411816	-0.00516710	-0.03895106
63.350	-0.04416980	-0.00522893	-0.03894087
63.375	-0.04422175	-0.00529118	-0.03893057
63.400	-0.04427402	-0.00535386	-0.03892016
63.425	-0.04432660	-0.00541696	-0.03890964
63.450	-0.04437950	-0.00548049	-0.03889901
63.475	-0.04443274	-0.00554446	-0.03888827
63.500	-0.04448630	-0.00560888	-0.03887742
63.525	-0.04454019	-0.00567374	-0.03886646
63.550	-0.04459443	-0.00573904	-0.03885538
63.575	-0.04464900	-0.00580481	-0.03884419
63.600	-0.04470391	-0.00587103	-0.03883287
63.625	-0.04475915	-0.00593772	-0.03882143
63.650	-0.04481472	-0.00600487	-0.03880985
63.675	-0.04487063	-0.00607250	-0.03879813
63.700	-0.04492687	-0.00614060	-0.03878627
63.725	-0.04498343	-0.00620918	-0.03877425
63.750	-0.04504032	-0.00627824	-0.03876207
63.775	-0.04509753	-0.00634779	-0.03874974
63.800	-0.04515507	-0.00641784	-0.03873723
63.825	-0.04521294	-0.00648838	-0.03872456
63.850	-0.04527112	-0.00655942	-0.03871171
63.875	-0.04532964	-0.00663096	-0.03869868
63.900	-0.04538848	-0.00670301	-0.03868547
63.925	-0.04544765	-0.00677557	-0.03867208
63.950	-0.04550714	-0.00684864	-0.03865850
63.975	-0.04556697	-0.00692224	-0.03864473
64.000	-0.04562712	-0.00699635	-0.03863077
64.025	-0.04568761	-0.00707100	-0.03861661
64.050	-0.04574843	-0.00714617	-0.03860226
64.075	-0.04580958	-0.00722187	-0.03858771
64.100	-0.04587107	-0.00729811	-0.03857296
64.125	-0.04593290	-0.00737489	-0.03855801
64.150	-0.04599507	-0.00745222	-0.03854285
64.175	-0.04605758	-0.00753009	-0.03852749
64.200	-0.04612043	-0.00760851	-0.03851193
64.225	-0.04618363	-0.00768748	-0.03849615
64.250	-0.04624718	-0.00776701	-0.03848017
64.275	-0.04631108	-0.00784710	-0.03846398
64.300	-0.04637533	-0.00792775	-0.03844757
64.325	-0.04643993	-0.00800897	-0.03843096
64.350	-0.04650489	-0.00809076	-0.03841413
64.375	-0.04657021	-0.00817312	-0.03839709
64.400	-0.04663589	-0.00825605	-0.03837983
64.425	-0.04670192	-0.00833957	-0.03836236
64.450	-0.04676833	-0.00842366	-0.03834467
64.475	-0.04683510	-0.00850834	-0.03832676
64.500	-0.04690223	-0.00859360	-0.03830863
64.525	-0.04696974	-0.00867945	-0.03829029
64.550	-0.04703762	-0.00876590	-0.03827172
64.575	-0.04710587	-0.00885294	-0.03825293
64.600	-0.04717450	-0.00894057	-0.03823392
64.625	-0.04724350	-0.00902881	-0.03821469
64.650	-0.04731288	-0.00911765	-0.03819524
64.675	-0.04738265	-0.00920709	-0.03817556
64.700	-0.04745279	-0.00929714	-0.03815565
64.725	-0.04752332	-0.00938780	-0.03813552
64.750	-0.04759423	-0.00947908	-0.03811516
64.775	-0.04766553	-0.00957096	-0.03809457
64.800	-0.04773722	-0.00966347	-0.03807375
64.825	-0.04780929	-0.00975659	-0.03805270
64.850	-0.04788176	-0.00985034	-0.03803142
64.875	-0.04795461	-0.00994471	-0.03800990
64.900	-0.04802785	-0.01003970	-0.03798815
64.925	-0.04810147	-0.01013532	-0.03796615
64.950	-0.04817548	-0.01023157	-0.03794391
64.975	-0.04824987	-0.01032845	-0.03792141
65.000	-0.04832464	-0.01042597	-0.03789867
65.025	-0.04839979	-0.01052412	-0.03787566
65.050	-0.04847531	-0.01062291	-0.03785240
65.075	-0.04855122	-0.01072234	-0.03782888
65.100	-0.04862750	-0.01082241	-0.03780509
65.125	-0.04870416	-0.01092312	-0.03778104
65.150	-0.04878119	-0.01102448	-0.03775671
65.175	-0.04885859	-0.01112648	-0.03773211
65.200	-0.04893636	-0.01122913	-0.03770723
65.225	-0.04901451	-0.01133243	-0.03768208
65.250	-0.04909302	-0.01143638	-0.03765664
65.275	-0.04917191	-0.01154099	-0.03763092
65.300	-0.04925115	-0.01164625	-0.03760491
65.325	-0.04933077	-0.01175216	-0.03757861
65.350	-0.04941075	-0.01185873	-0.03755202
65.375	-0.04949109	-0.01196596	-0.03752513
65.400	-0.04957179	-0.01207384	-0.03749794
65.425	-0.04965285	-0.01218239	-0.03747045
65.450	-0.04973426	-0.01229160	-0.03744266
65.475	-0.04981603	-0.01240148	-0.03741456
65.500	-0.04989816	-0.01251201	-0.03738614
65.525	-0.04998063	-0.01262322	-0.03735741
65.550	-0.05006345	-0.01273509	-0.03732836
65.575	-0.05014661	-0.01284763	-0.03729898
65.600	-0.05023011	-0.01296083	-0.03726928
65.625	-0.05031396	-0.01307471	-0.03723925
65.650	-0.05039813	-0.01318926	-0.03720888
65.675	-0.05048264	-0.01330447	-0.03717816
65.700	-0.05056747	-0.01342036	-0.03714710
65.725	-0.05065262	-0.01353693	-0.03711569
65.750	-0.05073808	-0.01365417	-0.03708391
65.775	-0.05082385	-0.01377208	-0.03705177
65.800	-0.05090993	-0.01389067	-0.03701926
65.825	-0.05099630	-0.01400993	-0.03698637
65.850	-0.05108296	-0.01412987	-0.03695309
65.875	-0.05116990	-0.01425049	-0.03691941
65.900	-0.05125711	-0.01437179	-0.03688532
65.925	-0.05134458	-0.01449377	-0.03685081
65.950	-0.05143230	-0.01461642	-0.03681588
65.975	-0.05152025	-0.01473975	-0.03678049
66.000	-0.05160842	-0.01486377	-0.03674465
66.025	-0.05169680	-0.01498846	-0.03670833
66.050	-0.05178536	-0.01511384	-0.03667152
66.075	-0.05187409	-0.01523990	-0.03663419
66.100	-0.05196296	-0.01536664	-0.03659632
66.125	-0.05205194	-0.01549406	-0.03655789
66.150	-0.05214101	-0.01562216	-0.03651885
66.175	-0.05223013	-0.01575095	-0.03647918
66.200	-0.05231924	-0.01588041	-0.03643883
66.225	-0.05240832	-0.01601056	-0.03639775
66.250	-0.05249729	-0.01614140	-0.03635589
66.275	-0.05258608	-0.01627291	-0.03631316
66.300	-0.05267461	-0.01640511	-0.03626950
66.325	-0.05276277	-0.01653799	-0.03622478
66.350	-0.05285044	-0.01667156	-0.03617888
66.375	-0.05293746	-0.01680581	-0.03613165
66.400	-0.05302362	-0.01694074	-0.03608289
66.425	-0.05310868	-0.01707635	-0.03603233
66.450	-0.05319232	-0.01721265	-0.03597967
66.475	-0.05327412	-0.01734962	-0.03592450
66.500	-0.05335359	-0.01748728	-0.03586631
66.525	-0.05343012	-0.01762563	-0.03580449
66.550	-0.05350304	-0.01776465	-0.03573839
66.575	-0.05357173	-0.01790436	-0.03566737
66.600	-0.05363586	-0.01804474	-0.03559111
66.625	-0.05369564	-0.01818581	-0.03550983
66.650	-0.05375189	-0.01832756	-0.03542433
66.675	-0.05380578	-0.01846999	-0.03533579
66.700	-0.05385849	-0.01861310	-0.03524539
66.725	-0.05391100	-0.01875688	-0.03515411
66.750	-0.05396405	-0.01890135	-0.03506270
66.775	-0.05401820	-0.01904649	-0.03497171
66.800	-0.05407372	-0.01919231	-0.03488141
66.825	-0.05413066	-0.01933881	-0.03479185
66.850	-0.05418888	-0.01948599	-0.03470289
66.875	-0.05424819	-0.01963384	-0.03461435
66.900	-0.05430841	-0.01978236	-0.03452605
66.925	-0.05436939	-0.01993156	-0.03443783
66.950	-0.05443106	-0.02008143	-0.03434962
66.975	-0.05449333	-0.02023198	-0.03426135
67.000	-0.05455619	-0.02038320	-0.03417299
67.025	-0.05461963	-0.02053509	-0.03408454
67.050	-0.05468365	-0.02068765	-0.03399600
67.075	-0.05474827	-0.02084088	-0.03390740
67.100	-0.05481354	-0.02099477	-0.03381876
67.125	-0.05487948	-0.02114934	-0.03373014
67.150	-0.05494617	-0.02130457	-0.03364159
67.175	-0.05501365	-0.02146047	-0.03355317
67.200	-0.05508200	-0.02161704	-0.03346496
67.225	-0.05515131	-0.02177426	-0.03337705
67.250	-0.05522169	-0.02193216	-0.03328953
67.275	-0.05529325	-0.02209071	-0.03320254
67.300	-0.05536613	-0.02224992	-0.03311621
67.325	-0.05544048	-0.02240979	-0.03303069
67.350	-0.05551649	-0.02257032	-0.03294617
67.375	-0.05559434	-0.02273151	-0.03286283
67.400	-0.05567421	-0.02289335	-0.03278087
67.425	-0.05575627	-0.02305583	-0.03270044
67.450	-0.05584059	-0.02321897	-0.03262162
67.475	-0.05592715	-0.02338275	-0.03254441
67.500	-0.05601580	-0.02354716	-0.03246864
67.525	-0.05610629	-0.02371222	-0.03239407
67.550	-0.05619831	-0.02387791	-0.03232040
67.575	-0.05629159	-0.02404423	-0.03224736
67.600	-0.05638586	-0.02421118	-0.03217467
67.625	-0.05648093	-0.02437876	-0.03210217
67.650	-0.05657665	-0.02454696	-0.03202968
67.675	-0.05667291	-0.02471579	-0.03195712
67.700	-0.05676964	-0.02488524	-0.03188440
67.725	-0.05686677	-0.02505530	-0.03181147
67.750	-0.05696428	-0.02522598	-0.03173830
67.775	-0.05706213	-0.02539728	-0.03166485
67.800	-0.05716029	-0.02556918	-0.03159111
67.825	-0.05725877	-0.02574170	-0.03151707
67.850	-0.05735756	-0.02591483	-0.03144273
67.875	-0.05745663	-0.02608856	-0.03136808
67.900	-0.05755601	-0.02626289	-0.03129311
67.925	-0.05765566	-0.02643784	-0.03121783
67.950	-0.05775561	-0.02661338	-0.03114223
67.975	-0.05785585	-0.02678952	-0.03106633
68.000	-0.05795637	-0.02696626	-0.03099011
68.025	-0.05805719	-0.02714360	-0.03091360
68.050	-0.05815831	-0.02732153	-0.03083678
68.075	-0.05825972	-0.02750005	-0.03075967
68.100	-0.05836145	-0.02767917	-0.03068228
68.125	-0.05846350	-0.02785887	-0.03060462
68.150	-0.05856588	-0.02803917	-0.03052672
68.175	-0.05866862	-0.02822005	-0.03044858
68.200	-0.05877174	-0.02840151	-0.03037023
68.225	-0.05887527	-0.02858356	-0.03029171
68.250	-0.05897924	-0.02876619	-0.03021305
68.275	-0.05908369	-0.02894940	-0.03013429
68.300	-0.05918867	-0.02913319	-0.03005548
68.325	-0.05929423	-0.02931756	-0.02997668
68.350	-0.05940043	-0.02950249	-0.02989794
68.375	-0.05950734	-0.02968801	-0.02981934
68.400	-0.05961502	-0.02987409	-0.02974093
68.425	-0.05972350	-0.03006074	-0.02966275
68.450	-0.05983280	-0.03024796	-0.02958484
68.475	-0.05994290	-0.03043575	-0.02950716
68.500	-0.06005374	-0.03062410	-0.02942964
68.525	-0.06016521	-0.03081301	-0.02935220
68.550	-0.06027721	-0.03100248	-0.02927473
68.575	-0.06038963	-0.03119250	-0.02919713
68.600	-0.06050238	-0.03138309	-0.02911929
68.625	-0.06061538	-0.03157423	-0.02904116
68.650	-0.06072859	-0.03176592	-0.02896267
68.675	-0.06084195	-0.03195815	-0.02888379
68.700	-0.06095544	-0.03215094	-0.02880450
68.725	-0.06106905	-0.03234427	-0.02872478
68.750	-0.06118277	-0.03253815	-0.02864462
68.775	-0.06129660	-0.03273256	-0.02856403
68.800	-0.06141053	-0.03292752	-0.02848301
68.825	-0.06152459	-0.03312301	-0.02840158
68.850	-0.06163880	-0.03331903	-0.02831976
68.875	-0.06175317	-0.03351559	-0.02823758
68.900	-0.06186774	-0.03371267	-0.02815507
68.925	-0.06198256	-0.03391028	-0.02807228
68.950	-0.06209768	-0.03410842	-0.02798927
68.975	-0.06221317	-0.03430707	-0.02790610
69.000	-0.06232911	-0.03450624	-0.02782286
69.025	-0.06244558	-0.03470593	-0.02773965
69.050	-0.06256268	-0.03490613	-0.02765655
69.075	-0.06268048	-0.03510684	-0.02757363
69.100	-0.06279897	-0.03530806	-0.02749091
69.125	-0.06291808	-0.03550978	-0.02740829
69.150	-0.06303763	-0.03571201	-0.02732562
69.175	-0.06315742	-0.03591474	-0.02724269
69.200	-0.06327730	-0.03611796	-0.02715934
69.225	-0.06339712	-0.03632167	-0.02707544
69.250	-0.06351681	-0.03652588	-0.02699092
69.275	-0.06363632	-0.03673058	-0.02690574
69.300	-0.06375563	-0.03693576	-0.02681987
69.325	-0.06387473	-0.03714143	-0.02673331
69.350	-0.06399360	-0.03734757	-0.02664603
69.375	-0.06411223	-0.03755419	-0.02655804
69.400	-0.06423062	-0.03776129	-0.02646933
69.425	-0.06434876	-0.03796886	-0.02637990
69.450	-0.06446664	-0.03817690	-0.02628973
69.475	-0.06458425	-0.03838541	-0.02619884
69.500	-0.06470158	-0.03859438	-0.02610721
69.525	-0.06481864	-0.03880381	-0.02601483
69.550	-0.06493540	-0.03901369	-0.02592171
69.575	-0.06505187	-0.03922403	-0.02582784
69.600	-0.06516803	-0.03943483	-0.02573321
69.625	-0.06528388	-0.03964607	-0.02563782
69.650	-0.06539942	-0.03985776	-0.02554166
69.675	-0.06551462	-0.04006989	-0.02544474
69.700	-0.06562949	-0.04028246	-0.02534704
69.725	-0.06574402	-0.04049546	-0.02524856
69.750	-0.06585821	-0.04070890	-0.02514930
69.775	-0.06597204	-0.04092277	-0.02504926
69.800	-0.06608550	-0.04113707	-0.02494843
69.825	-0.06619860	-0.04135179	-0.02484680
69.850	-0.06631131	-0.04156694	-0.02474437
69.875	-0.06642364	-0.04178250	-0.02464114
69.900	-0.06653557	-0.04199848	-0.02453709
69.925	-0.06664709	-0.04221487	-0.02443223
69.950	-0.06675821	-0.04243166	-0.02432654
69.975	-0.06686889	-0.04264887	-0.02422003
70.000	-0.06697915	-0.04286647	-0.02411268
70.025	-0.06708897	-0.04308447	-0.02400449
70.050	-0.06719833	-0.04330287	-0.02389546
70.075	-0.06730724	-0.04352167	-0.02378557
70.100	-0.06741568	-0.04374085	-0.02367483
70.125	-0.06752364	-0.04396042	-0.02356322
70.150	-0.06763111	-0.04418036	-0.02345074
