66.350	-5359.56588753	4.56380755	-5364.12969508
66.375	-5359.56105065	4.56377038	-5364.12482104
66.400	-5359.55621385	4.56373323	-5364.11994708
66.425	-5359.55137710	4.56369608	-5364.11507318
66.450	-5359.54654039	4.56365894	-5364.11019933
66.475	-5359.54170370	4.56362182	-5364.10532552
66.500	-5359.53686703	4.56358470	-5364.10045173
66.525	-5359.53203036	4.56354760	-5364.09557796
66.550	-5359.52719367	4.56351050	-5364.09070417
66.575	-5359.52235694	4.56347342	-5364.08583036
66.600	-5359.51752018	4.56343634	-5364.08095652
66.625	-5359.51268335	4.56339928	-5364.07608263
66.650	-5359.50784644	4.56336223	-5364.07120867
66.675	-5359.50300945	4.56332519	-5364.06633464
66.700	-5359.49817236	4.56328816	-5364.06146052
66.725	-5359.49333515	4.56325113	-5364.05658629
66.750	-5359.48849782	4.56321412	-5364.05171194
66.775	-5359.48366033	4.56317712	-5364.04683746
66.800	-5359.47882269	4.56314013	-5364.04196282
66.825	-5359.47398488	4.56310315	-5364.03708803
66.850	-5359.46914688	4.56306618	-5364.03221307
66.875	-5359.46430868	4.56302923	-5364.02733791
66.900	-5359.45947027	4.56299228	-5364.02246255
66.925	-5359.45463163	4.56295534	-5364.01758697
66.950	-5359.44979276	4.56291841	-5364.01271117
66.975	-5359.44495362	4.56288150	-5364.00783512
67.000	-5359.44011422	4.56284459	-5364.00295881
67.025	-5359.43527454	4.56280769	-5363.99808223
67.050	-5359.43043456	4.56277081	-5363.99320537
67.075	-5359.42559428	4.56273393	-5363.98832821
67.100	-5359.42075367	4.56269707	-5363.98345074
67.125	-5359.41591273	4.56266021	-5363.97857294
67.150	-5359.41107144	4.56262337	-5363.97369480
67.175	-5359.40622978	4.56258653	-5363.96881632
67.200	-5359.40138776	4.56254971	-5363.96393747
67.225	-5359.39654534	4.56251290	-5363.95905824
67.250	-5359.39170252	4.56247609	-5363.95417862
67.275	-5359.38685929	4.56243930	-5363.94929859
67.300	-5359.38201563	4.56240252	-5363.94441815
67.325	-5359.37717153	4.56236575	-5363.93953727
67.350	-5359.37232697	4.56232899	-5363.93465596
67.375	-5359.36748195	4.56229224	-5363.92977418
67.400	-5359.36263645	4.56225550	-5363.92489194
67.425	-5359.35779045	4.56221877	-5363.92000922
67.450	-5359.35294395	4.56218205	-5363.91512600
67.475	-5359.34809693	4.56214534	-5363.91024227
67.500	-5359.34324938	4.56210864	-5363.90535802
67.525	-5359.33840129	4.56207195	-5363.90047324
67.550	-5359.33355263	4.56203527	-5363.89558791
67.575	-5359.32870341	4.56199860	-5363.89070202
67.600	-5359.32385361	4.56196195	-5363.88581556
67.625	-5359.31900321	4.56192530	-5363.88092851
67.650	-5359.31415221	4.56188866	-5363.87604087
67.675	-5359.30930059	4.56185203	-5363.87115262
67.700	-5359.30444833	4.56181542	-5363.86626375
67.725	-5359.29959543	4.56177881	-5363.86137424
67.750	-5359.29474187	4.56174222	-5363.85648409
67.775	-5359.28988764	4.56170563	-5363.85159327
67.800	-5359.28503273	4.56166906	-5363.84670179
67.825	-5359.28017713	4.56163249	-5363.84180962
67.850	-5359.27532082	4.56159594	-5363.83691676
67.875	-5359.27046379	4.56155939	-5363.83202319
67.900	-5359.26560603	4.56152286	-5363.82712889
67.925	-5359.26074753	4.56148633	-5363.82223387
67.950	-5359.25588828	4.56144982	-5363.81733810
67.975	-5359.25102825	4.56141332	-5363.81244157
68.000	-5359.24616745	4.56137682	-5363.80754428
68.025	-5359.24130586	4.56134034	-5363.80264620
68.050	-5359.23644347	4.56130387	-5363.79774734
68.075	-5359.23158026	4.56126741	-5363.79284766
68.100	-5359.22671622	4.56123096	-5363.78794718
68.125	-5359.22185134	4.56119451	-5363.78304586
68.150	-5359.21698562	4.56115808	-5363.77814370
68.175	-5359.21211903	4.56112166	-5363.77324070
68.200	-5359.20725157	4.56108525	-5363.76833682
68.225	-5359.20238323	4.56104885	-5363.76343208
68.250	-5359.19751398	4.56101246	-5363.75852645
68.275	-5359.19264383	4.56097608	-5363.75361992
68.300	-5359.18777276	4.56093971	-5363.74871247
68.325	-5359.18290076	4.56090335	-5363.74380411
68.350	-5359.17802782	4.56086700	-5363.73889482
68.375	-5359.17315392	4.56083066	-5363.73398458
68.400	-5359.16827905	4.56079433	-5363.72907338
68.425	-5359.16340321	4.56075802	-5363.72416122
68.450	-5359.15852638	4.56072171	-5363.71924808
68.475	-5359.15364855	4.56068541	-5363.71433395
68.500	-5359.14876970	4.56064912	-5363.70941882
68.525	-5359.14388984	4.56061284	-5363.70450268
68.550	-5359.13900894	4.56057658	-5363.69958552
68.575	-5359.13412700	4.56054032	-5363.69466732
68.600	-5359.12924400	4.56050407	-5363.68974807
68.625	-5359.12435994	4.56046784	-5363.68482777
68.650	-5359.11947479	4.56043161	-5363.67990640
68.675	-5359.11458856	4.56039539	-5363.67498395
68.700	-5359.10970123	4.56035919	-5363.67006042
68.725	-5359.10481279	4.56032299	-5363.66513578
68.750	-5359.09992323	4.56028680	-5363.66021003
68.775	-5359.09503253	4.56025063	-5363.65528316
68.800	-5359.09014069	4.56021446	-5363.65035516
68.825	-5359.08524770	4.56017831	-5363.64542601
68.850	-5359.08035354	4.56014216	-5363.64049571
68.875	-5359.07545821	4.56010603	-5363.63556424
68.900	-5359.07056169	4.56006990	-5363.63063160
68.925	-5359.06566398	4.56003379	-5363.62569777
68.950	-5359.06076506	4.55999768	-5363.62076274
68.975	-5359.05586492	4.55996159	-5363.61582651
69.000	-5359.05096355	4.55992550	-5363.61088905
69.025	-5359.04606094	4.55988943	-5363.60595037
69.050	-5359.04115709	4.55985336	-5363.60101045
69.075	-5359.03625197	4.55981731	-5363.59606928
69.100	-5359.03134559	4.55978127	-5363.59112686
69.125	-5359.02643792	4.55974523	-5363.58618316
69.150	-5359.02152897	4.55970921	-5363.58123818
69.175	-5359.01661871	4.55967320	-5363.57629191
69.200	-5359.01170714	4.55963719	-5363.57134434
69.225	-5359.00679426	4.55960120	-5363.56639546
69.250	-5359.00188004	4.55956522	-5363.56144525
69.275	-5358.99696448	4.55952924	-5363.55649372
69.300	-5358.99204756	4.55949328	-5363.55154084
69.325	-5358.98712929	4.55945733	-5363.54658662
69.350	-5358.98220964	4.55942139	-5363.54163103
69.375	-5358.97728861	4.55938545	-5363.53667407
69.400	-5358.97236620	4.55934953	-5363.53171573
69.425	-5358.96744238	4.55931362	-5363.52675599
69.450	-5358.96251714	4.55927772	-5363.52179486
69.475	-5358.95759049	4.55924182	-5363.51683232
69.500	-5358.95266241	4.55920594	-5363.51186835
69.525	-5358.94773288	4.55917007	-5363.50690295
69.550	-5358.94280191	4.55913421	-5363.50193612
69.575	-5358.93786948	4.55909836	-5363.49696783
69.600	-5358.93293557	4.55906251	-5363.49199808
69.625	-5358.92800019	4.55902668	-5363.48702687
69.650	-5358.92306332	4.55899086	-5363.48205418
69.675	-5358.91812494	4.55895505	-5363.47707999
69.700	-5358.91318507	4.55891925	-5363.47210431
69.725	-5358.90824367	4.55888346	-5363.46712713
69.750	-5358.90330075	4.55884768	-5363.46214842
69.775	-5358.89835629	4.55881190	-5363.45716819
69.800	-5358.89341028	4.55877614	-5363.45218642
69.825	-5358.88846272	4.55874039	-5363.44720311
69.850	-5358.88351360	4.55870465	-5363.44221825
69.875	-5358.87856290	4.55866892	-5363.43723182
69.900	-5358.87361062	4.55863320	-5363.43224382
69.925	-5358.86865674	4.55859749	-5363.42725423
69.950	-5358.86370127	4.55856179	-5363.42226306
69.975	-5358.85874419	4.55852609	-5363.41727028
70.000	-5358.85378548	4.55849041	-5363.41227589
70.025	-5358.84882515	4.55845474	-5363.40727989
70.050	-5358.84386318	4.55841908	-5363.40228226
70.075	-5358.83889956	4.55838343	-5363.39728299
70.100	-5358.83393429	4.55834779	-5363.39228208
70.125	-5358.82896735	4.55831216	-5363.38727951
70.150	-5358.82399874	4.55827654	-5363.38227528
70.175	-5358.81902845	4.55824093	-5363.37726938
70.200	-5358.81405647	4.55820533	-5363.37226179
70.225	-5358.80908278	4.55816973	-5363.36725252
70.250	-5358.80410739	4.55813415	-5363.36224154
70.275	-5358.79913028	4.55809858	-5363.35722886
70.300	-5358.79415144	4.55806302	-5363.35221446
70.325	-5358.78917087	4.55802747	-5363.34719834
70.350	-5358.78418856	4.55799193	-5363.34218049
70.375	-5358.77920449	4.55795640	-5363.33716089
70.400	-5358.77421866	4.55792088	-5363.33213954
70.425	-5358.76923107	4.55788537	-5363.32711643
70.450	-5358.76424169	4.55784987	-5363.32209156
70.475	-5358.75925053	4.55781437	-5363.31706491
70.500	-5358.75425758	4.55777889	-5363.31203647
70.525	-5358.74926282	4.55774342	-5363.30700624
70.550	-5358.74426625	4.55770796	-5363.30197421
70.575	-5358.73926786	4.55767251	-5363.29694037
70.600	-5358.73426765	4.55763707	-5363.29190471
70.625	-5358.72926559	4.55760164	-5363.28686723
70.650	-5358.72426169	4.55756621	-5363.28182791
70.675	-5358.71925594	4.55753080	-5363.27678675
70.700	-5358.71424833	4.55749540	-5363.27174373
70.725	-5358.70923885	4.55746001	-5363.26669886
70.750	-5358.70422749	4.55742463	-5363.26165212
70.775	-5358.69921425	4.55738926	-5363.25660351
70.800	-5358.69419911	4.55735389	-5363.25155301
70.825	-5358.68918207	4.55731854	-5363.24650062
70.850	-5358.68416313	4.55728320	-5363.24144633
70.875	-5358.67914226	4.55724787	-5363.23639013
70.900	-5358.67411947	4.55721254	-5363.23133202
70.925	-5358.66909475	4.55717723	-5363.22627198
70.950	-5358.66406808	4.55714193	-5363.22121001
70.975	-5358.65903947	4.55710664	-5363.21614611
71.000	-5358.65400890	4.55707135	-5363.21108025
71.025	-5358.64897636	4.55703608	-5363.20601244
71.050	-5358.64394185	4.55700082	-5363.20094267
71.075	-5358.63890537	4.55696557	-5363.19587093
71.100	-5358.63386689	4.55693032	-5363.19079721
71.125	-5358.62882642	4.55689509	-5363.18572151
71.150	-5358.62378395	4.55685987	-5363.18064381
71.175	-5358.61873946	4.55682465	-5363.17556412
71.200	-5358.61369296	4.55678945	-5363.17048241
71.225	-5358.60864443	4.55675425	-5363.16539869
71.250	-5358.60359387	4.55671907	-5363.16031294
71.275	-5358.59854127	4.55668390	-5363.15522517
71.300	-5358.59348662	4.55664873	-5363.15013535
71.325	-5358.58842992	4.55661358	-5363.14504349
71.350	-5358.58337115	4.55657843	-5363.13994958
71.375	-5358.57831031	4.55654330	-5363.13485361
71.400	-5358.57324740	4.55650817	-5363.12975557
71.425	-5358.56818240	4.55647306	-5363.12465546
71.450	-5358.56311531	4.55643795	-5363.11955326
71.475	-5358.55804612	4.55640286	-5363.11444898
71.500	-5358.55297483	4.55636777	-5363.10934260
71.525	-5358.54790142	4.55633270	-5363.10423412
71.550	-5358.54282589	4.55629763	-5363.09912352
71.575	-5358.53774824	4.55626258	-5363.09401082
71.600	-5358.53266845	4.55622753	-5363.08889598
71.625	-5358.52758653	4.55619249	-5363.08377902
71.650	-5358.52250245	4.55615747	-5363.07865992
71.675	-5358.51741622	4.55612245	-5363.07353867
71.700	-5358.51232783	4.55608744	-5363.06841528
71.725	-5358.50723728	4.55605245	-5363.06328972
71.750	-5358.50214454	4.55601746	-5363.05816200
71.775	-5358.49704963	4.55598248	-5363.05303211
71.800	-5358.49195253	4.55594751	-5363.04790004
71.825	-5358.48685323	4.55591256	-5363.04276579
71.850	-5358.48175173	4.55587761	-5363.03762934
71.875	-5358.47664802	4.55584267	-5363.03249069
71.900	-5358.47154210	4.55580774	-5363.02734984
71.925	-5358.46643396	4.55577282	-5363.02220678
71.950	-5358.46132359	4.55573791	-5363.01706150
71.975	-5358.45621098	4.55570301	-5363.01191400
72.000	-5358.45109613	4.55566812	-5363.00676426
72.025	-5358.44597904	4.55563325	-5363.00161228
72.050	-5358.44085969	4.55559838	-5362.99645806
72.075	-5358.43573808	4.55556352	-5362.99130159
72.100	-5358.43061420	4.55552867	-5362.98614287
72.125	-5358.42548805	4.55549382	-5362.98098187
72.150	-5358.42035962	4.55545899	-5362.97581861
72.175	-5358.41522890	4.55542417	-5362.97065308
72.200	-5358.41009589	4.55538936	-5362.96548525
72.225	-5358.40496058	4.55535456	-5362.96031514
72.250	-5358.39982297	4.55531977	-5362.95514274
72.275	-5358.39468305	4.55528499	-5362.94996803
72.300	-5358.38954080	4.55525021	-5362.94479102
72.325	-5358.38439624	4.55521545	-5362.93961169
72.350	-5358.37924934	4.55518070	-5362.93443004
72.375	-5358.37410011	4.55514596	-5362.92924606
72.400	-5358.36894853	4.55511122	-5362.92405976
72.425	-5358.36379461	4.55507650	-5362.91887111
72.450	-5358.35863833	4.55504178	-5362.91368012
72.475	-5358.35347969	4.55500708	-5362.90848677
72.500	-5358.34831869	4.55497239	-5362.90329107
72.525	-5358.34315531	4.55493770	-5362.89809301
72.550	-5358.33798956	4.55490303	-5362.89289258
72.575	-5358.33282142	4.55486836	-5362.88768978
72.600	-5358.32765089	4.55483370	-5362.88248459
72.625	-5358.32247796	4.55479906	-5362.87727702
72.650	-5358.31730263	4.55476442	-5362.87206705
72.675	-5358.31212489	4.55472980	-5362.86685469
72.700	-5361.96042255	0.89494513	-5362.85536767
72.725	-5372.82135492	-10.00231361	-5362.81904132
72.750	-5391.06231998	-28.33232283	-5362.72999715
72.775	-5416.54973833	-53.99266843	-5362.55706991
72.800	-5448.75522751	-86.48450214	-5362.27072537
72.825	-5486.87035164	-125.02448147	-5361.84587018
72.850	-5529.98156866	-168.71863911	-5361.26292954
72.875	-5577.18355250	-216.67570779	-5360.50784470
72.900	-5627.63704580	-268.06552562	-5359.57152018
72.925	-5680.59130308	-322.14224269	-5358.44906039
72.950	-5735.38777411	-378.24879045	-5357.13898366
72.975	-5791.45509199	-435.81258876	-5355.64250323
73.000	-5848.30064298	-494.33773391	-5353.96290907
73.025	-5905.50178953	-553.39673427	-5352.10505526
73.050	-5962.69685349	-612.62190918	-5350.07494431
73.075	-6019.57620786	-671.69681285	-5347.87939501
73.100	-6075.87521201	-730.34943219	-5345.52577982
73.125	-6131.36884779	-788.34702899	-5343.02181879
73.150	-6185.86659299	-845.49117400	-5340.37541899
73.175	-6239.20781542	-901.61323384	-5337.59458158
73.200	-6291.25768045	-956.57035605	-5334.68732440
73.225	-6341.90408124	-1010.24249582	-5331.66158541
73.250	-6391.05516786	-1062.53004980	-5328.52511806
73.275	-6438.63728039	-1113.35182559	-5325.28545480
73.300	-6484.59286263	-1162.64297766	-5321.94988496
73.325	-6528.87843686	-1210.35299756	-5318.52543930
73.350	-6571.46289890	-1256.44401886	-5315.01888005
73.375	-6612.32604500	-1300.88934998	-5311.43669503
73.400	-6651.45711632	-1343.67202111	-5307.78509521
73.425	-6688.85355277	-1384.78353774	-5304.07001503
73.450	-6724.51977242	-1424.22265740	-5300.29711502
73.475	-6758.46621086	-1461.99442454	-5296.47178633
73.500	-6790.70865190	-1498.10949525	-5292.59915665
73.525	-6821.26809337	-1532.58399612	-5288.68409725
73.550	-6850.16994440	-1565.43871354	-5284.73123086
73.575	-6877.44328858	-1596.69834852	-5280.74494006
73.600	-6903.12030167	-1626.39092561	-5276.72937606
73.625	-6927.23588910	-1654.54742145	-5272.68846765
73.650	-6949.82710042	-1681.20117016	-5268.62593026
73.675	-6970.93243738	-1706.38716238	-5264.54527501
73.700	-6990.59139995	-1730.14158226	-5260.44981768
73.725	-7008.84395654	-1752.50126900	-5256.34268754
73.750	-7025.73043735	-1773.50360141	-5252.22683594
73.775	-7041.29163817	-1793.18659344	-5248.10504473
73.800	-7055.56870633	-1811.58877196	-5243.97993437
73.825	-7068.60297090	-1828.74899904	-5239.85397186
73.850	-7080.43570782	-1844.70622957	-5235.72947825
73.875	-7091.10791645	-1859.49928047	-5231.60863598
73.900	-7100.66017635	-1873.16668045	-5227.49349590
73.925	-7109.13255138	-1885.74656745	-5223.38598393
73.950	-7116.56450560	-1897.27659807	-5219.28790753
73.975	-7122.99482108	-1907.79385922	-5215.20096186
74.000	-7128.46149451	-1917.33475892	-5211.12673559
74.025	-7133.00160354	-1925.93488694	-5207.06671660
74.050	-7136.65135321	-1933.62905599	-5203.02229722
74.075	-7139.44623482	-1940.45145541	-5198.99477941
74.100	-7141.42100291	-1946.43562337	-5194.98537955
74.125	-7142.60968242	-1951.61444935	-5190.99523307
74.150	-7143.04564027	-1956.02024142	-5187.02539885
74.175	-7142.76154707	-1959.68468367	-5183.07686339
74.200	-7141.78923202	-1962.63868724	-5179.15054477
74.225	-7140.15943008	-1964.91213339	-5175.24729669
74.250	-7137.90181368	-1966.53390117	-5171.36791251
74.275	-7135.04506435	-1967.53193531	-5167.51312904
74.300	-7131.61694248	-1967.93331234	-5163.68363014
74.325	-7127.64430163	-1967.76425167	-5159.88004995
74.350	-7123.15308374	-1967.05010802	-5156.10297571
74.375	-7118.16834400	-1965.81539377	-5152.35295024
74.400	-7112.71421915	-1964.08374504	-5148.63047411
74.425	-7106.81401273	-1961.87800495	-5144.93600778
74.450	-7100.49022111	-1959.22024764	-5141.26997348
74.475	-7093.76464144	-1956.13188431	-5137.63275713
74.500	-7086.65837528	-1952.63366503	-5134.02471024
74.525	-7079.19182400	-1948.74567233	-5130.44615168
74.550	-7071.38469680	-1944.48732242	-5126.89737438
74.575	-7063.25603324	-1939.87738812	-5123.37864512
74.600	-7054.82421839	-1934.93401380	-5119.89020459
74.625	-7046.10699245	-1929.67472324	-5116.43226921
74.650	-7037.12148850	-1924.11646034	-5113.00502816
74.675	-7027.88425844	-1918.27561289	-5109.60864554
74.700	-7018.41140113	-1912.16813923	-5106.24326189
74.725	-7008.71847294	-1905.80947684	-5102.90899610
74.750	-6998.82039528	-1899.21444819	-5099.60594709
74.775	-6988.73143422	-1892.39723891	-5096.33419532
74.800	-6978.46523955	-1885.37143542	-5093.09380413
74.825	-6968.03488335	-1878.15006241	-5089.88482094
74.850	-6957.45289379	-1870.74561542	-5086.70727836
74.875	-6946.73128396	-1863.17008870	-5083.56119526
74.900	-6935.88159278	-1855.43501510	-5080.44657768
74.925	-6924.91489532	-1847.55147560	-5077.36341972
74.950	-6913.84181314	-1839.53010875	-5074.31170439
74.975	-6902.67252643	-1831.38112205	-5071.29140438
75.000	-6891.41679033	-1823.11430758	-5068.30248276
75.025	-6880.08393067	-1814.73903704	-5065.34489363
75.050	-6868.68288831	-1806.26430551	-5062.41858280
75.075	-6857.22222680	-1797.69873845	-5059.52348835
75.100	-6845.71017275	-1789.05063157	-5056.65954117
75.125	-6834.15463034	-1780.32796482	-5053.82666551
75.150	-6822.56318475	-1771.53840534	-5051.02477942
75.175	-6810.94310525	-1762.68931004	-5048.25379522
75.200	-6799.30135431	-1753.78773438	-5045.51361993
75.225	-6787.64460464	-1744.84044894	-5042.80415569
75.250	-6775.97924923	-1735.85394916	-5040.12530007
75.275	-6764.31140857	-1726.83446210	-5037.47694647
75.300	-6752.64694237	-1717.78795793	-5034.85898444
75.325	-6740.99146687	-1708.72016692	-5032.27129995
75.350	-6729.35039484	-1699.63661910	-5029.71377574
75.375	-6717.72892728	-1690.54263576	-5027.18629152
75.400	-6706.13205081	-1681.44332654	-5024.68872426
75.425	-6694.56447376	-1672.34352533	-5022.22094843
75.450	-6683.03064024	-1663.24780406	-5019.78283618
75.475	-6671.53474783	-1654.16049023	-5017.37425760
75.500	-6660.08076581	-1645.08568496	-5014.99508085
75.525	-6648.67245386	-1636.02728147	-5012.64517239
75.550	-6637.31337360	-1626.98897649	-5010.32439711
75.575	-6626.00689895	-1617.97428039	-5008.03261856
75.600	-6614.75621997	-1608.98652086	-5005.76969910
75.625	-6603.56435043	-1600.02885032	-5003.53550012
75.650	-6592.43413640	-1591.10425425	-5001.32988216
75.675	-6581.36826416	-1582.21555908	-4999.15270509
75.700	-6570.36926643	-1573.36543825	-4997.00382818
75.725	-6559.43952923	-1564.55641905	-4994.88311018
75.750	-6548.58129815	-1555.79088879	-4992.79040937
75.775	-6537.79668910	-1547.07110551	-4990.72558359
75.800	-6527.08769046	-1538.39920013	-4988.68849034
75.825	-6516.45617092	-1529.77718419	-4986.67898673
75.850	-6505.90387908	-1521.20694945	-4984.69692963
75.875	-6495.43244810	-1512.69027247	-4982.74217563
75.900	-6485.04340093	-1504.22881978	-4980.81458115
75.925	-6474.73815447	-1495.82415203	-4978.91400243
75.950	-6464.51802413	-1487.47772849	-4977.04029564
75.975	-6454.38422779	-1479.19091095	-4975.19331684
76.000	-6444.33788940	-1470.96496730	-4973.37292211
76.025	-6434.38004516	-1462.80107765	-4971.57896751
76.050	-6424.51164692	-1454.70033776	-4969.81130916
76.075	-6414.73356679	-1446.66376350	-4968.06980329
76.100	-6405.04659863	-1438.69229242	-4966.35430621
76.125	-6395.45146006	-1430.78678568	-4964.66467438
76.150	-6385.94879463	-1422.94803019	-4963.00076443
76.175	-6376.53917439	-1415.17674119	-4961.36243320
76.200	-6367.22310335	-1407.47356563	-4959.74953772
76.225	-6358.00102358	-1399.83908831	-4958.16193527
76.250	-6348.87331776	-1392.27383440	-4956.59948337
76.275	-6339.84031182	-1384.77827201	-4955.06203981
76.300	-6330.90227498	-1377.35281231	-4953.54946268
76.325	-6322.05942087	-1369.99781053	-4952.06161034
76.350	-6313.31191763	-1362.71357615	-4950.59834149
76.375	-6304.65988548	-1355.50037037	-4949.15951511
76.400	-6296.10340841	-1348.35841786	-4947.74499054
76.425	-6287.64254285	-1341.28791541	-4946.35462744
76.450	-6279.27729881	-1334.28901299	-4944.98828582
76.475	-6271.00764485	-1327.36181884	-4943.64582601
76.500	-6262.83349271	-1320.50638397	-4942.32710874
76.525	-6254.75470458	-1313.72270953	-4941.03199506
76.550	-6246.77109758	-1307.01075120	-4939.76034638
76.575	-6238.88244863	-1300.37042413	-4938.51202450
76.600	-6231.08849824	-1293.80160669	-4937.28689155
76.625	-6223.38895340	-1287.30414335	-4936.08481005
76.650	-6215.78349005	-1280.87784718	-4934.90564287
76.675	-6208.27175535	-1274.52250209	-4933.74925326
76.700	-6200.85336953	-1268.23786469	-4932.61550483
76.725	-6193.52792761	-1262.02366605	-4931.50426156
76.750	-6186.29500104	-1255.87961325	-4930.41538779
76.775	-6179.15413909	-1249.80539087	-4929.34874822
76.800	-6172.10487002	-1243.80066207	-4928.30420794
76.825	-6165.14670208	-1237.86506970	-4927.28163238
76.850	-6158.27912568	-1231.99823834	-4926.28088735
76.875	-6151.50161434	-1226.19977534	-4925.30183900
76.900	-6144.81362572	-1220.46927187	-4924.34435385
76.925	-6138.21460270	-1214.80630392	-4923.40829878
76.950	-6131.70397407	-1209.21043304	-4922.49354103
76.975	-6125.28115533	-1203.68120716	-4921.59994817
77.000	-6118.94554960	-1198.21816145	-4920.72738815
77.025	-6112.69654853	-1192.82081928	-4919.87572925
77.050	-6106.53353319	-1187.48869308	-4919.04484011
77.075	-6100.12346769	-1182.22128512	-4917.90218257
77.100	-6093.28183542	-1177.01808821	-4916.26374721
77.125	-6085.93876750	-1171.87858642	-4914.06018108
77.150	-6078.08399549	-1166.80225575	-4911.28173974
77.175	-6069.73610153	-1161.78856473	-4907.94753680
77.200	-6060.92732298	-1156.83697463	-4904.09034836
77.225	-6051.69587219	-1151.94693979	-4899.74893239
77.250	-6042.08195386	-1147.11790875	-4894.96404511
77.275	-6032.12559232	-1142.34932490	-4889.77626742
77.300	-6021.86541397	-1137.64062763	-4884.22478633
77.325	-6011.33801074	-1132.99125359	-4878.34675715
77.350	-6000.57757242	-1128.40063563	-4872.17693679
77.375	-5989.61568983	-1123.86820359	-4865.74748625
77.400	-5978.48158211	-1119.39338499	-4859.08819712
77.425	-5967.20216952	-1114.97560504	-4852.22656448
77.450	-5955.80212302	-1110.61428666	-4845.18783636
77.475	-5944.30384246	-1106.30885114	-4837.99499132
77.500	-5932.72772689	-1102.05871837	-4830.66900851
77.525	-5921.09250183	-1097.86330735	-4823.22919448
77.550	-5909.41514214	-1093.72203660	-4815.69310554
77.575	-5897.71074765	-1089.63432446	-4808.07642319
77.600	-5885.99303188	-1085.59958933	-4800.39344255
77.625	-5874.27445900	-1081.61724999	-4792.65720901
77.650	-5862.56596535	-1077.68672588	-4784.87923947
77.675	-5850.87708728	-1073.80743734	-4777.06964994
77.700	-5839.21638552	-1069.97880588	-4769.23757964
77.725	-5827.59138538	-1066.20025442	-4761.39113095
77.750	-5816.00799737	-1062.47120753	-4753.53678984
77.775	-5804.47138662	-1058.79109161	-4745.68029501
77.800	-5792.98582444	-1055.15933514	-4737.82648930
77.825	-5781.55428940	-1051.57536885	-4729.97892055
77.850	-5770.17878788	-1048.03862595	-4722.14016193
77.875	-5758.86058581	-1044.54854226	-4714.31204355
77.900	-5747.59979924	-1041.10455643	-4706.49524281
77.925	-5736.39546412	-1037.70611009	-4698.68935403
77.950	-5725.24594481	-1034.35264857	-4690.89329624
77.975	-5714.14838372	-1031.04362080	-4683.10476292
78.000	-5703.09859081	-1027.77847892	-4675.32011190
78.025	-5692.09204239	-1024.55667881	-4667.53536358
78.050	-5681.12295731	-1021.37768006	-4659.74527726
78.075	-5670.18339595	-1018.24094601	-4651.94244994
78.100	-5659.26536039	-1015.14594377	-4644.11941662
78.125	-5648.35967090	-1012.09214419	-4636.26752671
78.150	-5637.45440855	-1009.07902202	-4628.37538653
78.175	-5626.53721324	-1006.10605599	-4620.43115725
78.200	-5615.59464368	-1003.17272885	-4612.42191482
78.225	-5604.60957888	-1000.27852752	-4604.33105136
78.250	-5593.56457428	-997.42294307	-4596.14163121
78.275	-5582.44014860	-994.60547087	-4587.83467772
78.300	-5571.21210245	-991.82561065	-4579.38649180
78.325	-5559.85614155	-989.08286651	-4570.77327503
78.350	-5548.34399349	-986.37674702	-4561.96724647
78.375	-5536.64157323	-983.70676523	-4552.93480800
78.400	-5524.71473326	-981.07243877	-4543.64229449
78.425	-5512.52145142	-978.47328983	-4534.04816159
78.450	-5500.01396513	-975.90884523	-4524.10511989
78.475	-5487.14114849	-973.37863647	-4513.76251203
78.500	-5473.83987738	-970.88219968	-4502.95767770
78.525	-5460.04242244	-968.41907573	-4491.62334671
78.550	-5445.66514992	-965.98881020	-4479.67633971
78.575	-5430.61748808	-963.59095339	-4467.02653468
78.600	-5414.78551725	-961.22506036	-4453.56045689
78.625	-5398.04323251	-958.89069090	-4439.15254161
78.650	-5380.23679647	-956.58740957	-4423.64938691
78.675	-5361.18379456	-954.31478568	-4406.86900888
78.700	-5340.67005308	-952.07239330	-4388.59765978
78.725	-5318.43249961	-949.85981124	-4368.57268838
78.750	-5294.15180372	-947.67662305	-4346.47518067
78.775	-5267.43357815	-945.52241703	-4321.91116112
78.800	-5237.79285028	-943.39678618	-4294.39606410
78.825	-5204.62539329	-941.29932823	-4263.32606506
78.850	-5167.16323259	-939.22964559	-4227.93358701
78.875	-5124.41630598	-937.18734536	-4187.22896061
78.900	-5075.10263712	-935.17203944	-4139.93059768
78.925	-5017.52153442	-933.18334447	-4084.33818995
78.950	-4949.38179954	-931.22088182	-4018.16091772
78.975	-4867.56834135	-929.28427751	-3938.28406384
79.000	-4767.86661415	-927.37316216	-3840.49345200
79.025	-4644.80951358	-925.48717093	-3719.32234265
79.050	-4491.96213097	-923.62594355	-3568.33618742
79.075	-4303.31163172	-921.78912420	-3381.52250752
79.100	-4076.69655268	-919.97636149	-3156.72019119
79.125	-3819.65436028	-918.18730844	-2901.46705184
79.150	-3554.68672493	-916.42162243	-2638.26510250
79.175	-3315.91519825	-914.67896514	-2401.23623311
79.200	-3133.06272465	-912.95900255	-2220.10372210
79.225	-3015.92698526	-911.26140488	-2104.66558038
79.250	-2956.24907403	-909.58584652	-2046.66322752
79.275	-2940.88105903	-907.93200606	-2032.94905297
79.300	-2958.64578434	-906.29956623	-2052.34621811
79.325	-2998.28749011	-904.68821386	-2093.59927624
