138.425	-5176.43150003	-833.40501247	-4343.02648756
138.450	-5059.15397096	-819.70811422	-4239.44585674
138.475	-4929.37788232	-804.84534713	-4124.53253520
138.500	-4781.88938845	-788.89579235	-3992.99359610
138.525	-4611.07990482	-771.96384701	-3839.11605782
138.550	-4411.15433792	-754.16842312	-3656.98591480
138.575	-4176.32782801	-735.63455708	-3440.69327094
138.600	-3901.36549476	-716.48740063	-3184.87809413
138.625	-3582.62232359	-696.84668509	-2885.77563850
138.650	-3219.69060712	-676.82409673	-2542.86651039
138.675	-2817.20266550	-656.52128240	-2160.68138309
138.700	-2385.90332365	-636.02879003	-1749.87453362
138.725	-1942.29674249	-615.42582438	-1326.87091811
138.750	-1506.17143724	-594.77910757	-911.39232968
138.775	-1096.30077357	-574.14327077	-522.15750280
138.800	-726.31747972	-553.56316833	-172.75431139
138.825	-402.73206182	-533.07375095	130.34168913
138.850	-125.54806195	-512.70146015	387.15339820
138.875	109.45838163	-492.46675980	601.92514143
138.900	308.26738142	-472.38457859	780.65196001
138.925	476.78107914	-452.46683570	929.24791485
138.950	619.86019406	-432.72497054	1052.58516460
138.975	741.02733431	-413.17337520	1154.20070951
139.000	842.59159343	-393.83230577	1236.42389920
139.025	925.93073447	-374.73074203	1300.66147650
139.050	991.74740497	-355.90878506	1347.65619003
139.075	1040.33234350	-337.41707016	1377.74941365
139.100	1071.76169340	-319.30900382	1391.07069722
139.125	1086.03063185	-301.62897035	1387.65960220
139.150	1083.08687389	-284.39817907	1367.48505296
139.175	1062.80223560	-267.60760898	1330.40984458
139.200	1025.01249406	-251.22097798	1276.23347204
139.225	969.43750692	-235.18359294	1204.62109986
139.250	895.88249806	-219.43363091	1115.31612897
139.275	804.84166412	-203.91263514	1008.75429927
139.300	698.52888163	-188.57510324	887.10398487
139.325	581.79992269	-173.40076511	755.20068780
139.350	461.25801486	-158.40443056	619.66244542
139.375	342.05720139	-143.63568868	485.69289007
139.400	225.24242608	-129.16269775	354.40512383
139.425	108.40635686	-115.05421682	223.46057368
139.450	-11.73314296	-101.37772638	89.64458342
139.475	-137.49622942	-88.21298658	-49.28324285
139.500	-269.63911198	-75.67688234	-193.96222964
139.525	-407.30852330	-63.93488699	-343.37363631
139.550	-548.20741284	-53.19361111	-495.01380173
139.575	-689.21416765	-43.66438825	-645.54977940
139.600	-827.65953370	-35.53101335	-792.12852035
139.625	-962.55518567	-28.94036692	-933.61481875
139.650	-1094.73026619	-23.85137964	-1070.87888655
139.675	-1226.40767808	-20.30955313	-1206.09812495
139.700	-1360.22769176	-18.51311814	-1341.71457361
139.725	-1498.46899623	-18.76994215	-1479.69905408
139.750	-1642.30992628	-21.38911290	-1620.92081338
139.775	-1791.00106598	-26.53518224	-1764.46588374
139.800	-1941.18780256	-34.06307171	-1907.12473085
139.825	-2087.69688871	-43.35920483	-2044.33768388
139.850	-2225.85732029	-53.29824681	-2172.55907348
139.875	-2353.86643677	-62.44537892	-2291.42105785
139.900	-2472.97762351	-69.47958805	-2403.49803546
139.925	-2585.78600397	-73.45219840	-2512.33380557
139.950	-2695.16156001	-74.11490873	-2621.04665127
139.975	-2803.56449731	-71.89676254	-2731.66773477
140.000	-2913.00244811	-67.68616203	-2845.31628608
140.025	-3024.78156416	-62.28861300	-2962.49295116
140.050	-3138.59487690	-55.25947988	-3083.33539701
140.075	-3251.71555330	-43.91339754	-3207.80215576
140.100	-3360.83951325	-25.00377276	-3335.83574049
140.125	-3465.48506482	1.82089355	-3467.30595837
140.150	-3568.08883388	33.87852888	-3601.96736276
140.175	-3671.11800001	68.28145873	-3739.39945873
140.200	-3775.49461512	103.46715901	-3878.96177413
140.225	-3880.86589699	138.90877399	-4019.77467098
140.250	-3986.31841134	174.50006855	-4160.81847989
140.275	-4090.87129148	210.21039235	-4301.08168384
140.300	-4194.11299659	245.87089727	-4439.98389386
140.325	-4296.59216828	281.01394587	-4577.60611415
140.350	-4399.81816237	314.86857553	-4714.68673790
140.375	-4505.89280469	346.59687095	-4852.48967564
140.400	-4616.72833969	375.71500278	-4992.44334247
140.425	-4733.46207025	402.18709418	-5135.64916443
140.450	-4856.14183114	426.35818505	-5282.50001619
140.475	-4983.31625335	448.78108456	-5432.09733790
140.500	-5112.04962372	470.05047490	-5582.10009862
140.525	-5238.60931530	490.71663131	-5729.32594661
140.550	-5359.53786343	511.26091642	-5870.79877985
140.575	-5472.89014513	532.10628924	-6004.99643438
140.600	-5578.37098609	553.63201583	-6132.00300192
140.625	-5676.66355313	576.18079492	-6252.84434805
140.650	-5768.58435116	600.04832100	-6368.63267216
140.675	-5854.41428929	625.63396947	-6480.04825877
140.700	-5933.91946644	653.21327439	-6587.13274083
140.725	-6006.62046858	682.91998802	-6689.54045660
140.750	-6071.85046201	714.83422271	-6786.68468472
140.775	-6128.76515293	749.15917700	-6877.92432993
140.800	-6176.25661959	786.42262173	-6962.67924132
140.825	-6212.93433725	827.59019092	-7040.52452817
140.850	-6237.22971637	873.97946127	-7111.20917764
140.875	-6247.96736588	926.66298840	-7174.63035428
140.900	-6245.54947864	985.26575521	-7230.81523385
140.925	-6233.28543672	1046.57108384	-7279.85652057
140.950	-6217.18323109	1104.66389957	-7321.84713066
140.975	-6202.82560173	1154.01786896	-7356.84347068
141.000	-6191.97815916	1192.84919526	-7384.82735441
141.025	-6182.45766251	1223.24966221	-7405.70732472
141.050	-6170.71027158	1248.70471132	-7419.41498290
141.075	-6154.03199221	1271.98930336	-7426.02129558
141.100	-6131.01878176	1294.83548928	-7425.85427104
141.125	-6101.17684471	1318.25079087	-7419.42763558
141.150	-6065.14521444	1342.77040532	-7407.91561976
141.175	-6024.60866520	1368.54650129	-7393.15516648
141.200	-5982.02932173	1395.48164543	-7377.51096716
141.225	-5940.04746602	1423.55995935	-7363.60742537
141.250	-5900.93202590	1453.25007653	-7354.18210243
141.275	-5864.95394857	1486.88594190	-7351.83989047
141.300	-5831.62547937	1527.10608218	-7358.73156155
141.325	-5800.14060198	1576.14664830	-7376.28725028
141.350	-5770.12129761	1634.97074778	-7405.09204539
141.375	-5742.86524551	1701.94131062	-7444.80655613
141.400	-5722.10719317	1771.98418009	-7494.09137326
141.425	-5712.20323628	1838.32888264	-7550.53211893
141.450	-5713.94310252	1896.56405222	-7610.50715474
141.475	-5722.78777137	1946.76399667	-7669.55176804
141.500	-5731.41055446	1991.72071148	-7723.13126594
141.525	-5733.24177375	2034.21989324	-7767.46166699
141.550	-5724.28542542	2075.63819117	-7799.92361658
141.575	-5702.25679580	2116.60304796	-7818.85984376
141.600	-5666.11597879	2157.01470784	-7823.13068663
141.625	-5615.26633791	2196.42693704	-7811.69327495
141.650	-5563.05093983	2234.23182598	-7797.28276581
141.675	-5497.70899404	2269.90903624	-7767.61803028
141.700	-5415.09191285	2303.43276673	-7718.52467958
141.725	-5312.26988504	2335.64926581	-7647.91915084
141.750	-5185.95282063	2368.37807376	-7554.33089439
141.775	-5032.05747403	2404.17864055	-7436.23611458
141.800	-4845.92057809	2445.79762897	-7291.71820706
141.825	-4623.08929956	2495.12819911	-7118.21749867
141.850	-4361.15130553	2551.51210552	-6912.66341104
141.875	-4062.09319262	2610.44558891	-6672.53878153
141.900	-3732.55307170	2665.40665997	-6397.95973167
141.925	-3381.69963074	2712.87415429	-6094.57378503
141.950	-3020.51508372	2754.90190287	-5775.41698659
141.975	-2662.96106860	2796.42939764	-5459.39046624
142.000	-2324.56295046	2841.16646296	-5165.72941342
142.025	-2033.68872111	2888.94052752	-4922.62924863
142.050	-1786.83525259	2934.81789510	-4721.65314770
142.075	-1584.78194915	2971.01592194	-4555.79787108
142.100	-1424.73430271	2991.41368481	-4416.14798752
142.125	-1299.06204466	2994.62231832	-4293.68436298
142.150	-1197.60731677	2983.06164736	-4180.66896413
142.175	-1110.59061832	2960.44402001	-4071.03463832
142.200	-1029.94072000	2930.22886076	-3960.16958076
142.225	-949.42778854	2895.11268784	-3844.54047637
142.250	-864.54081204	2856.80032682	-3721.34113886
142.275	-772.48385812	2815.78437601	-3588.26823414
142.300	-672.12001648	2771.25607346	-3443.37608994
142.325	-563.76426182	2721.31860658	-3285.08286841
142.350	-448.68254021	2663.61814820	-3112.30068841
142.375	-328.37684354	2596.39122022	-2924.76806376
142.400	-203.47936143	2520.09251394	-2723.57187538
142.425	-72.63506022	2439.37039111	-2512.00545133
142.450	66.62834415	2363.02631175	-2296.39796761
142.475	213.10099983	2299.32316688	-2086.22216705
142.500	357.85910854	2250.67767964	-1892.81857110
142.525	487.54299539	2214.36971375	-1726.82671836
142.550	591.35911402	2186.79024068	-1595.43112666
142.575	664.57708583	2165.48112254	-1500.90403670
142.600	707.45260497	2148.24678145	-1440.79417648
142.625	721.99323359	2131.27674574	-1409.28351215
142.650	709.31885270	2108.23105969	-1398.91220699
142.675	669.79633364	2071.93825108	-1402.14191744
142.700	591.75424800	2018.41874104	-1426.66449304
142.725	494.46256008	1950.34357261	-1455.88101253
142.750	392.69555371	1876.78483037	-1484.08927666
142.775	298.61286191	1807.72227062	-1509.10940871
142.800	217.13860383	1747.19303925	-1530.05443542
142.825	146.16069014	1692.62776459	-1546.46707445
142.850	81.68662726	1639.60045724	-1557.91382998
142.875	21.44374927	1585.29731488	-1563.85356561
142.900	-34.93156932	1528.66749324	-1563.59906256
142.925	-87.18723736	1469.15868593	-1556.34592329
142.950	-135.56407458	1405.70007258	-1541.26414716
142.975	-180.97305946	1336.43249091	-1517.40555037
143.000	-224.89533326	1259.00797134	-1483.90330459
143.025	-268.82931835	1171.16121234	-1439.99053069
143.050	-313.41118600	1071.56442308	-1384.97560907
143.075	-356.94950122	961.41193337	-1318.36143459
143.100	-393.24962781	846.55498109	-1239.80460891
143.125	-412.00436049	737.28237827	-1149.28673876
143.150	-404.62411606	642.49306852	-1047.11718459
143.175	-370.53404839	563.34347578	-933.87752418
143.200	-315.92790333	494.32057861	-810.24848194
143.225	-248.08454180	428.53908075	-676.62362255
143.250	-171.57469385	360.77144575	-532.34613960
143.275	-86.56714730	288.15256488	-374.71971217
143.300	13.71578507	211.13032287	-197.41453780
143.325	145.98382278	134.97504232	11.00878046
143.350	335.06504309	68.43376289	266.63128019
143.375	601.34982394	17.38719643	583.96262751
143.400	941.16592233	-19.73213501	960.89805734
143.425	1314.10164698	-49.00129550	1363.10294248
143.450	1654.36247207	-75.93700435	1730.29947643
143.475	1908.30438035	-103.63700669	2011.94138704
143.500	2063.45772163	-133.34882718	2196.80654881
143.525	2141.24102593	-165.42279691	2306.66382284
143.550	2171.50347588	-199.90693642	2371.41041230
143.575	2176.68186864	-236.79526078	2413.47712942
143.600	2169.62960238	-276.10420447	2445.73380685
143.625	2156.60925904	-317.87547598	2474.48473502
143.650	2140.57066851	-362.15260836	2502.72327686
143.675	2123.19471233	-408.93130886	2532.12602119
143.700	2105.85314964	-458.06566921	2563.91881885
143.725	2089.82570487	-509.53136538	2599.35707026
143.750	2077.26830013	-562.53505032	2639.80335045
143.775	2070.63704516	-616.19108650	2686.82813166
143.800	2072.30698470	-669.91702588	2742.22401058
143.825	2084.29552708	-723.64870573	2807.94423281
143.850	2107.95349704	-777.96168065	2885.91517768
143.875	2143.72156385	-834.05847720	2977.78004104
143.900	2190.53864629	-893.61164914	3084.15029543
143.925	2245.37659634	-958.33827135	3203.71486769
143.950	2303.14956508	-1028.97226718	3332.12183225
143.975	2357.81913088	-1103.37669455	3461.19582543
144.000	2393.97916423	-1174.98198558	3568.96114981
144.025	2415.73902179	-1235.07735747	3650.81637925
144.050	2419.66678205	-1278.95683432	3698.62361638
144.075	2399.42815633	-1308.66012194	3708.08827827
144.100	2351.97402937	-1329.42897537	3681.40300474
144.125	2280.18593780	-1345.66240126	3625.84833906
144.150	2190.71047135	-1359.82029355	3550.53076490
144.175	2090.47366940	-1373.00600533	3463.47967473
144.200	1984.60890290	-1385.66944235	3370.27834525
144.225	1876.13350208	-1397.99786146	3274.13136354
144.250	1766.22605763	-1410.07761194	3176.30366957
144.275	1654.80717476	-1421.95174203	3076.75891679
144.300	1540.93503711	-1433.63919458	2974.57423169
144.325	1423.12415389	-1445.14336755	2868.26752144
144.350	1299.65300835	-1456.45757539	2756.11058373
144.375	1168.91612608	-1467.56961337	2636.48573945
144.400	1029.89692750	-1478.46582911	2508.36275661
144.425	882.44619970	-1489.13378208	2371.57998178
144.450	727.70563011	-1499.56392341	2227.26955352
144.475	568.31770413	-1509.74988260	2078.06758673
144.500	408.39095347	-1519.68859477	1928.07954824
144.525	253.13245720	-1529.37890508	1782.51136229
144.550	107.95346568	-1538.81990817	1646.77337385
144.575	-22.53919804	-1548.01080637	1525.47160832
144.600	-135.23196575	-1556.95041004	1421.71844429
144.625	-228.74038033	-1565.63551700	1336.89513668
144.650	-303.16687659	-1574.06259927	1270.89572268
144.675	-359.72002792	-1582.22837951	1222.50835159
144.700	-400.31979805	-1590.13034470	1189.81054665
144.725	-427.35370277	-1597.76643274	1170.41272997
144.750	-443.54686491	-1605.13817055	1161.59130564
144.775	-451.81463431	-1612.24995474	1160.43532043
144.800	-455.09671117	-1619.10889613	1164.01218496
144.825	-456.12954936	-1625.72493301	1169.59538365
144.850	-457.31039057	-1632.10851722	1174.79812665
144.875	-460.63628934	-1638.26901361	1177.63272428
144.900	-467.58632266	-1644.21266773	1176.62634507
144.925	-479.27098127	-1649.94244566	1170.67146439
144.950	-496.47919913	-1655.45631730	1158.97711818
144.975	-519.77513390	-1660.74428807	1140.96915417
145.000	-549.55580306	-1665.79029927	1116.23449621
145.025	-586.05292543	-1670.57275230	1084.51982687
145.050	-629.48819226	-1675.06481624	1045.57662398
145.075	-680.10606923	-1679.23578175	999.12971251
145.100	-738.15212859	-1683.05262102	944.90049242
145.125	-803.79198735	-1686.48083853	882.68885117
145.150	-876.90372203	-1689.48739672	812.58367469
145.175	-956.67299303	-1692.04503155	735.37203853
145.200	-1041.14372687	-1694.13264454	652.98891767
145.225	-1126.76704522	-1695.73812937	568.97108415
145.250	-1208.27134860	-1696.86027639	488.58892779
145.275	-1279.32006664	-1697.50857120	418.18850456
145.300	-1333.90930444	-1697.70306045	363.79375601
145.325	-1367.63168734	-1697.47302462	329.84133727
145.350	-1378.06377329	-1696.85195916	318.78818586
145.375	-1364.15861935	-1695.87662851	331.71800916
145.400	-1325.39826377	-1694.58620494	369.18794117
145.425	-1261.00415053	-1693.02066807	432.01651754
145.450	-1169.50280683	-1691.21863742	521.71583059
145.475	-1048.93413029	-1689.21697304	640.28284275
145.500	-897.97315463	-1687.05146987	789.07831524
145.525	-718.12665783	-1684.75596811	966.62931028
145.550	-516.79403968	-1682.36017156	1165.56613188
145.575	-308.94121567	-1679.88285149	1370.94163582
145.600	-114.77794313	-1677.32917962	1562.55123649
145.625	46.69931811	-1674.68975041	1721.38906853
145.650	164.43510794	-1671.94460598	1836.37971392
145.675	237.69766934	-1669.06809563	1906.76576498
145.700	273.48345830	-1666.03459150	1939.51804980
145.725	281.90466491	-1662.82206569	1944.72673060
145.750	272.65236232	-1659.41481729	1932.06717961
145.775	253.35896700	-1655.80151042	1909.16047741
145.800	229.34436956	-1651.96616037	1881.31052993
145.825	203.98154372	-1647.89331310	1851.87485682
145.850	179.22053405	-1643.57685262	1822.79738667
145.875	156.03530382	-1639.03067147	1795.06597529
145.900	134.76852830	-1634.29372605	1769.06225434
145.925	115.38713694	-1629.42049677	1744.80763371
145.950	97.64640219	-1624.46398801	1722.11039020
145.975	81.28680569	-1619.45957816	1700.74638385
146.000	65.97769162	-1614.41476829	1680.39245991
146.025	51.35112373	-1609.31819793	1660.66932166
146.050	36.98452399	-1604.15844368	1641.14296767
146.075	22.42925024	-1598.94802327	1621.37727350
146.100	7.28068781	-1593.73829091	1601.01897872
146.125	-8.91481258	-1588.61885320	1579.70404062
146.150	-26.64408783	-1583.70000920	1557.05592137
146.175	-46.35354721	-1579.08666957	1532.73312236
146.200	-68.37756661	-1574.85582412	1506.47825751
146.225	-92.93112305	-1571.05303077	1478.12190773
146.250	-120.07515587	-1567.71519738	1447.64004151
146.275	-149.71647522	-1564.92072280	1415.20424758
146.300	-181.54041075	-1562.84213773	1381.30172698
146.325	-214.87640922	-1561.77556702	1346.89915780
146.350	-248.49448922	-1562.12093193	1313.62644271
146.375	-280.28125003	-1564.31888728	1284.03763725
146.400	-307.12917201	-1568.78643462	1261.65726261
146.425	-325.15930744	-1575.82763846	1250.66833103
146.450	-330.13383668	-1585.51446632	1255.38062964
146.475	-317.81333606	-1597.58452776	1279.77119170
146.500	-284.12763431	-1611.43882676	1327.31119244
146.525	-225.14610566	-1626.34350603	1401.19740037
146.550	-136.99041396	-1641.78064191	1504.79022795
146.575	-15.77574711	-1657.76016937	1641.98442225
146.600	142.62033410	-1674.95897999	1817.57931409
146.625	342.40619701	-1694.68265470	2037.08885171
146.650	587.60819858	-1718.62588625	2306.23408483
146.675	881.16439911	-1748.26434913	2629.42874824
146.700	1223.16995551	-1783.51472281	3006.68467832
146.725	1608.13667363	-1820.73338213	3428.87005577
146.750	2020.79850349	-1852.17344323	3872.97194672
146.775	2431.59565809	-1869.96683299	4301.56249108
146.800	2799.08822532	-1871.83223367	4670.92045899
146.825	3085.03568182	-1861.36804899	4946.40373081
146.850	3272.05656598	-1843.73993417	5115.79650014
146.875	3368.16516590	-1822.63816673	5190.80333263
146.900	3396.78632065	-1799.95640078	5196.74272143
146.925	3382.99952083	-1776.49633901	5159.49585984
146.950	3345.15524764	-1752.56293754	5097.71818518
146.975	3293.41485517	-1728.26706950	5021.68192467
147.000	3231.74464479	-1703.65057677	4935.39522156
147.025	3160.29813080	-1678.73068403	4839.02881484
147.050	3077.15100362	-1653.51896900	4730.66997262
147.075	2979.64391364	-1628.03264965	4607.67656329
147.100	2865.82418345	-1602.29549271	4468.11967617
147.125	2736.24940950	-1576.34502020	4312.59442969
147.150	2595.67372001	-1550.23035412	4145.90407413
147.175	2453.22362251	-1524.01703506	3977.24065756
147.200	2319.82996712	-1497.78139132	3817.61135844
147.225	2204.26925779	-1471.61324355	3675.88250134
147.250	2110.91438925	-1445.60784428	3556.52223353
147.275	2040.31889135	-1419.86226340	3460.18115475
147.300	1990.71044411	-1394.47177109	3385.18221520
147.325	1959.13920328	-1369.52260638	3328.66180966
147.350	1942.03502063	-1345.09218354	3287.12720417
147.375	1935.45145745	-1321.24399042	3256.69544786
147.400	1935.21432497	-1298.03103731	3233.24536227
147.425	1937.22568295	-1275.49424543	3212.71992837
147.450	1937.68993382	-1253.66538377	3191.35531759
147.475	1933.39162478	-1232.56489742	3165.95652220
147.500	1921.86984218	-1212.20152064	3134.07136283
147.525	1901.45004731	-1192.56886518	3094.01891249
147.550	1871.07222704	-1173.64411317	3044.71634021
147.575	1830.13845951	-1155.38691097	2985.52537048
147.600	1778.28057265	-1137.74102807	2916.02160072
147.625	1715.18962030	-1120.63755673	2835.82717703
147.650	1640.52246613	-1103.99935375	2744.52181988
147.675	1553.83337575	-1087.74605218	2641.57942793
147.700	1454.57694508	-1071.79855872	2526.37550380
147.725	1342.18443235	-1056.08296678	2398.26739913
147.750	1216.35247237	-1040.53316815	2256.88564053
147.775	1077.57993705	-1025.09297349	2102.67291054
147.800	927.95684453	-1009.71718510	1937.67402964
147.825	771.92372525	-994.37169348	1766.29541873
147.850	616.24272711	-979.03397201	1595.27669912
147.875	468.61187086	-963.69504282	1432.30691368
147.900	335.46473591	-948.35851774	1283.82325365
147.925	220.24492430	-933.04282620	1153.28775050
147.950	123.46331762	-917.78018032	1041.24349795
147.975	43.60528189	-902.61869356	946.22397544
148.000	-21.67309580	-887.61918405	865.94608825
148.025	-74.73996730	-872.85613376	798.11616646
148.050	-117.66570214	-858.40987588	740.74417373
148.075	-152.10703940	-844.36327983	692.25624043
148.100	-179.41665626	-830.79297824	651.37632199
148.125	-200.69800276	-817.76315480	617.06515205
148.150	-216.82487175	-805.31895892	588.49408717
148.175	-228.44989502	-793.48299044	565.03309542
148.200	-236.04682416	-782.25446048	546.20763632
148.225	-239.94576636	-771.61117945	531.66541309
148.250	-240.35367064	-761.51374385	521.16007321
148.275	-237.37771861	-751.91093578	514.53321717
148.300	-231.04172395	-742.74484275	511.70311880
148.325	-221.29566728	-733.95616852	512.66050124
148.350	-208.03382210	-725.48758510	517.45376300
148.375	-191.02867392	-717.28608620	526.25741228
148.400	-169.99763759	-709.30419479	539.30655720
148.425	-144.63610295	-701.50038100	556.86427806
148.450	-114.58791871	-693.83890908	579.25099037
148.475	-79.45863351	-686.28945557	606.83082206
148.500	-38.81207544	-678.82659115	640.01451571
148.525	7.82736407	-671.42894711	679.25631118
148.550	60.98062026	-664.07888162	725.05950188
148.575	121.38389030	-656.76192234	778.14581264
148.600	189.75167600	-649.46617410	839.21785010
148.625	266.80474169	-642.18198249	908.98672418
148.650	353.37382021	-634.90157793	988.27539814
148.675	450.49392452	-627.61879796	1078.11272248
148.700	559.60688625	-620.32887980	1179.93576605
148.725	682.59443478	-613.02829874	1295.62273352
148.750	821.75933832	-605.66370389	1427.42304220
148.775	979.28418631	-598.19094001	1577.47512632
148.800	1156.10405278	-590.58438126	1746.68843404
148.825	1350.04046205	-582.83388218	1932.87434424
148.850	1554.07686858	-574.94010401	2129.01697259
148.875	1756.30009373	-566.91073946	2323.21083319
148.900	1942.64646180	-558.75802612	2501.40448793
148.925	2101.46896816	-550.49704628	2651.96601444
148.950	2227.07879218	-542.14463830	2769.22343048
148.975	2320.12604811	-533.79517942	2853.92122753
149.000	2385.65783860	-525.48849003	2911.14632863
149.025	2430.24018573	-517.21436147	2947.45454721
149.050	2459.91227751	-508.97521418	2968.88749170
149.075	2479.36753492	-500.77512299	2980.14265791
149.100	2491.89962434	-492.61861247	2984.51823681
149.125	2499.60723084	-484.51101605	2984.11824689
149.150	2503.74098631	-476.45815482	2980.19914113
149.175	2504.99494798	-468.46545167	2973.46039966
149.200	2503.79403309	-460.53722742	2964.33126052
149.225	2500.29528660	-452.67573036	2952.97101696
149.250	2494.50965512	-444.88150123	2939.39115635
149.275	2486.27939108	-437.15380142	2923.43319250
149.300	2475.30176642	-429.49033995	2904.79210637
149.325	2461.13945957	-421.88762218	2883.02708175
149.350	2443.21394858	-414.34153796	2857.55548655
149.375	2420.79933126	-406.84807135	2827.64740262
149.400	2393.06648374	-399.40304850	2792.46953224
149.425	2359.26976654	-392.00296671	2751.27273325
149.450	2319.19954739	-384.64555315	2703.84510054
149.475	2273.97258553	-377.32963860	2651.30222414
149.500	2226.80994502	-370.05558042	2596.86552544
149.525	2182.77191189	-362.82490428	2545.59681617
149.550	2146.63784425	-355.64048473	2502.27832898
149.575	2120.34761760	-348.50619686	2468.85381446
149.600	2102.54061057	-341.42668884	2443.96729941
149.625	2090.18993701	-334.40719409	2424.59713110
149.650	2080.38585049	-327.45292882	2407.83877931
149.675	2071.10212138	-320.56869578	2391.67081715
149.700	2061.15451420	-313.75839648	2374.91291069
149.725	2049.90302362	-307.02460295	2356.92762657
149.750	2037.01729955	-300.36776720	2337.38506675
149.775	2022.32851881	-293.78661042	2316.11512923
149.800	2005.75314606	-287.27798798	2293.03113404
149.825	1987.26719185	-280.83694750	2268.10413935
149.850	1966.90269335	-274.45679696	2241.35949032
149.875	1944.84819780	-268.12909717	2212.97729497
149.900	1921.29804312	-261.84364305	2183.14168616
149.925	1896.48567120	-255.58968532	2152.07535653
149.950	1870.73854625	-249.35594489	2120.09449114
149.975	1844.36643490	-243.13074606	2087.49718096
150.000	1817.66666138	-236.90191980	2054.56858118
150.025	1790.92486548	-230.65686111	2021.58172659
150.050	1764.40805755	-224.38257411	1988.79063167
150.075	1738.43153014	-218.06578368	1956.49731382
150.100	1713.24155085	-211.69507657	1924.93662742
150.125	1689.02751932	-205.25839799	1894.28591731
150.150	1665.93007503	-198.74296918	1864.67304421
150.175	1644.07787131	-192.13554085	1836.21341217
150.200	1623.55556168	-185.42712662	1808.98268830
150.225	1604.42766103	-178.60747204	1783.03513307
150.250	1586.73178709	-171.66508564	1758.39687273
150.275	1570.48492175	-164.58815004	1735.07307179
150.300	1555.69144628	-157.36512542	1713.05657170
150.325	1542.34502483	-149.98508869	1692.33011352
150.350	1530.42954129	-142.43794607	1672.86748736
150.375	1519.97703784	-134.71516554	1654.69220338
150.400	1510.98936845	-126.80968570	1637.79905415
150.425	1503.43893231	-118.71617520	1622.15510751
150.450	1497.28005805	-110.43184621	1607.71190426
150.475	1492.46105791	-101.95590239	1594.41696030
150.500	1488.96628865	-93.29043214	1582.25672079
150.525	1486.74921989	-84.44084767	1571.19006755
150.550	1485.74316986	-75.41644999	1561.15961985
150.575	1485.95869334	-66.23219131	1552.19088465
150.600	1487.34689443	-56.90884251	1544.25573694
150.625	1489.80767349	-47.47580303	1537.28347652
150.650	1493.20789098	-37.97162282	1531.17951380
150.675	1497.39472832	-28.44590372	1525.84063205
150.700	1502.20466561	-18.95889859	1521.16356420
150.725	1507.45903874	-9.58273249	1517.04177123
150.750	1512.97660977	-0.39582909	1513.37243886
150.775	1518.59314693	8.51808692	1510.07506001
150.800	1524.15236566	17.07922850	1507.07313716
150.825	1529.51634002	25.21617515	1504.30016487
150.850	1534.57963933	32.87458635	1501.70505298
150.875	1539.27096340	40.02151183	1499.24945158
150.900	1543.55111156	46.64837710	1496.90273445
150.925	1547.41783603	52.77112489	1494.64671113
150.950	1551.02271478	58.56003121	1492.46268357
150.975	1554.51648566	64.17837724	1490.33810842
151.000	1558.00760345	69.75290630	1488.25469715
151.025	1561.56765690	75.37723521	1486.19042169
151.050	1565.23100139	81.12014736	1484.11085403
151.075	1569.04782459	87.03261023	1482.01521437
151.100	1573.00622399	93.15251399	1479.85371000
151.125	1577.05076054	99.50786932	1477.54289122
151.150	1581.09565434	106.11883982	1474.97681453
151.175	1585.01762575	112.99921285	1472.01841290
151.200	1588.66326221	120.15718623	1468.50607598
151.225	1585.33690281	127.59590935	1457.74099346
151.250	1578.74149288	135.31376735	1443.42772553
151.275	1571.45638445	143.30501411	1428.15137035
151.300	1563.98510676	151.55695217	1412.42815459
151.325	1556.23710886	160.05207017	1396.18503869
151.350	1547.94175102	168.76751530	1379.17423572
151.375	1538.77767355	177.67466532	1361.10300824
151.400	1528.42442619	186.73686937	1341.68755681
151.425	1516.59520582	195.91173523	1320.68347059
151.450	1503.04484516	205.14917571	1297.89566946
151.475	1487.55513809	214.39454459	1273.16059350
151.500	1469.92864987	223.58719872	1246.34145115
151.525	1450.01325195	232.66469466	1217.34855728
151.550	1427.69516776	241.56290165	1186.13226611
151.575	1402.85710279	250.22014919	1152.63695360
151.600	1375.39674464	258.57786520	1116.81887944
151.625	1345.13813887	266.49539808	1078.64274079
151.650	1312.03062204	273.94853747	1038.08208457
151.675	1276.03895921	280.91932984	995.11962937
151.700	1237.16997994	287.39422703	949.77575291
151.725	1195.41236946	293.37092077	902.04144869
151.750	1150.72933311	298.85658137	851.87275175
151.775	1103.05833456	303.86641636	799.19191820
151.800	1052.30094713	308.42284319	743.87810394
151.825	998.32285737	312.55541552	685.76744185
151.850	940.95395636	316.29912950	624.65482686
151.875	880.03777994	319.69465345	560.34312649
151.900	815.37739452	322.78699201	492.59040251
151.925	746.76868019	325.62538549	421.14329470
151.950	674.05098950	328.26211213	345.78887737
151.975	597.16408951	330.75420803	266.40988148
152.000	516.21330414	333.16205713	183.05124701
152.025	425.58239061	335.55090922	90.03148139
152.050	329.58015699	337.99183988	-8.41168289
152.075	231.54680578	340.56316764	-109.01636186
152.100	133.32146789	343.35250327	-210.03103538
152.125	36.47948133	346.46004448	-309.98056315
152.150	-57.36526715	350.00492748	-407.37019462
152.175	-146.65364663	354.12895884	-500.78260548
152.200	-229.96932140	359.00519651	-588.97451791
152.225	-306.13729272	364.84820398	-670.98549670
