96.975	-0.47302920	0.04760485	-0.52063405
97.000	-0.47250158	0.04822530	-0.52072688
97.025	-0.47196958	0.04884871	-0.52081829
97.050	-0.47143287	0.04947545	-0.52090832
97.075	-0.47089126	0.05010579	-0.52099705
97.100	-0.47034469	0.05073983	-0.52108452
97.125	-0.46979326	0.05137754	-0.52117080
97.150	-0.46923718	0.05201874	-0.52125592
97.175	-0.46867669	0.05266322	-0.52133992
97.200	-0.46811200	0.05331081	-0.52142281
97.225	-0.46754328	0.05396135	-0.52150464
97.250	-0.46697075	0.05461466	-0.52158540
97.275	-0.46639464	0.05527049	-0.52166513
97.300	-0.46581522	0.05592860	-0.52174382
97.325	-0.46523271	0.05658878	-0.52182149
97.350	-0.46464733	0.05725081	-0.52189814
97.375	-0.46405932	0.05791446	-0.52197378
97.400	-0.46346892	0.05857952	-0.52204844
97.425	-0.46287634	0.05924579	-0.52212213
97.450	-0.46228165	0.05991322	-0.52219487
97.475	-0.46168482	0.06058185	-0.52226668
97.500	-0.46108580	0.06125178	-0.52233758
97.525	-0.46048461	0.06192300	-0.52240761
97.550	-0.45988137	0.06259543	-0.52247680
97.575	-0.45927626	0.06326891	-0.52254518
97.600	-0.45866947	0.06394331	-0.52261278
97.625	-0.45806116	0.06461849	-0.52267965
97.650	-0.45745148	0.06529434	-0.52274582
97.675	-0.45684056	0.06597076	-0.52281132
97.700	-0.45622855	0.06664766	-0.52287620
97.725	-0.45561557	0.06732492	-0.52294048
97.750	-0.45500174	0.06800245	-0.52300418
97.775	-0.45438711	0.06868020	-0.52306731
97.800	-0.45377159	0.06935825	-0.52312984
97.825	-0.45315495	0.07003677	-0.52319172
97.850	-0.45253688	0.07071594	-0.52325282
97.875	-0.45191714	0.07139581	-0.52331295
97.900	-0.45129546	0.07207633	-0.52337179
97.925	-0.45067145	0.07275748	-0.52342893
97.950	-0.45004447	0.07343933	-0.52348380
97.975	-0.44941362	0.07412208	-0.52353570
98.000	-0.44877783	0.07480592	-0.52358375
98.025	-0.44813596	0.07549095	-0.52362691
98.050	-0.44748677	0.07617717	-0.52366395
98.075	-0.44682903	0.07686453	-0.52369356
98.100	-0.44616172	0.07755295	-0.52371467
98.125	-0.44548453	0.07824235	-0.52372688
98.150	-0.44479835	0.07893265	-0.52373100
98.175	-0.44410538	0.07962376	-0.52372914
98.200	-0.44340859	0.08031560	-0.52372419
98.225	-0.44271079	0.08100807	-0.52371886
98.250	-0.44201392	0.08170106	-0.52371498
98.275	-0.44131900	0.08239446	-0.52371346
98.300	-0.44062638	0.08308817	-0.52371455
98.325	-0.43993610	0.08378212	-0.52371822
98.350	-0.43924811	0.08447628	-0.52372439
98.375	-0.43856240	0.08517064	-0.52373304
98.400	-0.43787909	0.08586522	-0.52374430
98.425	-0.43719840	0.08655998	-0.52375839
98.450	-0.43652073	0.08725483	-0.52377556
98.475	-0.43584652	0.08794951	-0.52379603
98.500	-0.43517631	0.08864375	-0.52382006
98.525	-0.43451005	0.08933731	-0.52384736
98.550	-0.43384714	0.09003008	-0.52387722
98.575	-0.43318648	0.09072215	-0.52390862
98.600	-0.43252672	0.09141377	-0.52394049
98.625	-0.43186643	0.09210545	-0.52397188
98.650	-0.43120419	0.09279787	-0.52400206
98.675	-0.43053883	0.09349164	-0.52403047
98.700	-0.42986945	0.09418716	-0.52405662
98.725	-0.42919538	0.09488465	-0.52408003
98.750	-0.42851615	0.09558417	-0.52410032
98.775	-0.42783156	0.09628575	-0.52411731
98.800	-0.42714195	0.09698935	-0.52413130
98.825	-0.42644826	0.09769491	-0.52414317
98.850	-0.42575135	0.09840239	-0.52415374
98.875	-0.42505263	0.09911170	-0.52416433
98.900	-0.42435332	0.09982280	-0.52417612
98.925	-0.42365429	0.10053562	-0.52418991
98.950	-0.42295602	0.10125011	-0.52420612
98.975	-0.42225880	0.10196620	-0.52422500
99.000	-0.42156291	0.10268384	-0.52424675
99.025	-0.42086862	0.10340297	-0.52427158
99.050	-0.42017632	0.10412352	-0.52429984
99.075	-0.41948645	0.10484545	-0.52433190
99.100	-0.41879946	0.10556872	-0.52436818
99.125	-0.41811577	0.10629331	-0.52440908
99.150	-0.41743567	0.10701919	-0.52445486
99.175	-0.41675924	0.10774634	-0.52450558
99.200	-0.41608629	0.10847469	-0.52456098
99.225	-0.41541642	0.10920411	-0.52462053
99.250	-0.41474899	0.10993446	-0.52468346
99.275	-0.41408328	0.11066558	-0.52474885
99.300	-0.41341848	0.11139735	-0.52481583
99.325	-0.41275373	0.11212984	-0.52488357
99.350	-0.41208812	0.11286325	-0.52495136
99.375	-0.41142079	0.11359779	-0.52501858
99.400	-0.41075102	0.11433360	-0.52508462
99.425	-0.41007819	0.11507069	-0.52514889
99.450	-0.40940171	0.11580904	-0.52521075
99.475	-0.40872098	0.11654856	-0.52526954
99.500	-0.40803542	0.11728918	-0.52532459
99.525	-0.40734461	0.11803078	-0.52537539
99.550	-0.40664849	0.11877326	-0.52542176
99.575	-0.40594758	0.11951654	-0.52546412
99.600	-0.40524302	0.12026050	-0.52550352
99.625	-0.40453630	0.12100508	-0.52554138
99.650	-0.40382887	0.12175022	-0.52557909
99.675	-0.40312179	0.12249587	-0.52561766
99.700	-0.40241571	0.12324200	-0.52565771
99.725	-0.40171104	0.12398854	-0.52569958
99.750	-0.40100808	0.12473540	-0.52574348
99.775	-0.40030746	0.12548246	-0.52578992
99.800	-0.39960955	0.12622959	-0.52583914
99.825	-0.39891459	0.12697671	-0.52589129
99.850	-0.39822257	0.12772388	-0.52594645
99.875	-0.39753326	0.12847131	-0.52600457
99.900	-0.39684627	0.12921927	-0.52606554
99.925	-0.39616119	0.12996795	-0.52612914
99.950	-0.39547763	0.13071741	-0.52619504
99.975	-0.39479512	0.13146764	-0.52626276
100.000	-0.39411314	0.13221859	-0.52633172
100.025	-0.39343116	0.13297015	-0.52640131
100.050	-0.39274882	0.13372223	-0.52647105
100.075	-0.39206608	0.13447468	-0.52654076
100.100	-0.39138322	0.13522736	-0.52661058
100.125	-0.39070083	0.13598012	-0.52668095
100.150	-0.39001963	0.13673280	-0.52675242
100.175	-0.38934025	0.13748526	-0.52682550
100.200	-0.38866316	0.13823739	-0.52690055
100.225	-0.38798859	0.13898912	-0.52697771
100.250	-0.38731657	0.13974042	-0.52705699
100.275	-0.38664736	0.14049127	-0.52713863
100.300	-0.38598088	0.14124164	-0.52722252
100.325	-0.38531705	0.14199145	-0.52730850
100.350	-0.38465587	0.14274054	-0.52739641
100.375	-0.38399745	0.14348868	-0.52748612
100.400	-0.38334187	0.14423565	-0.52757753
100.425	-0.38268913	0.14498142	-0.52767055
100.450	-0.38203900	0.14572615	-0.52776515
100.475	-0.38139115	0.14647017	-0.52786132
100.500	-0.38074523	0.14721385	-0.52795908
100.525	-0.38010098	0.14795747	-0.52805845
100.550	-0.37945833	0.14870117	-0.52815950
100.575	-0.37881728	0.14944498	-0.52826226
100.600	-0.37817786	0.15018887	-0.52836673
100.625	-0.37754007	0.15093276	-0.52847283
100.650	-0.37690373	0.15167659	-0.52858033
100.675	-0.37626855	0.15242027	-0.52868882
100.700	-0.37563407	0.15316366	-0.52879773
100.725	-0.37499975	0.15390662	-0.52890638
100.750	-0.37436507	0.15464897	-0.52901404
100.775	-0.37372960	0.15539051	-0.52912011
100.800	-0.37309319	0.15613106	-0.52922425
100.825	-0.37245615	0.15687042	-0.52932657
100.850	-0.37181915	0.15760840	-0.52942755
100.875	-0.37118298	0.15834481	-0.52952779
100.900	-0.37054809	0.15907946	-0.52962756
100.925	-0.36991444	0.15981217	-0.52972661
100.950	-0.36928151	0.16054275	-0.52982426
100.975	-0.36864852	0.16127111	-0.52991963
101.000	-0.36801470	0.16199728	-0.53001199
101.025	-0.36737961	0.16272132	-0.53010093
101.050	-0.36674321	0.16344329	-0.53018651
101.075	-0.36610583	0.16416332	-0.53026914
101.100	-0.36546773	0.16488172	-0.53034945
101.125	-0.36482901	0.16559903	-0.53042803
101.150	-0.36418960	0.16631579	-0.53050539
101.175	-0.36354951	0.16703239	-0.53058189
101.200	-0.36290884	0.16774899	-0.53065783
101.225	-0.36226780	0.16846565	-0.53073345
101.250	-0.36162665	0.16918236	-0.53080900
101.275	-0.36098568	0.16989908	-0.53088476
101.300	-0.36034522	0.17061578	-0.53096099
101.325	-0.35970554	0.17133243	-0.53103797
101.350	-0.35906696	0.17204901	-0.53111597
101.375	-0.35842974	0.17276549	-0.53119524
101.400	-0.35779415	0.17348187	-0.53127602
101.425	-0.35716044	0.17419812	-0.53135856
101.450	-0.35652883	0.17491425	-0.53144308
101.475	-0.35589953	0.17563025	-0.53152978
101.500	-0.35527268	0.17634610	-0.53161879
101.525	-0.35464834	0.17706182	-0.53171016
101.550	-0.35402645	0.17777739	-0.53180384
101.575	-0.35340691	0.17849282	-0.53189973
101.600	-0.35278959	0.17920811	-0.53199771
101.625	-0.35217441	0.17992327	-0.53209768
101.650	-0.35156127	0.18063830	-0.53219957
101.675	-0.35095009	0.18135323	-0.53230332
101.700	-0.35034072	0.18206810	-0.53240882
101.725	-0.34973303	0.18278294	-0.53251597
101.750	-0.34912681	0.18349783	-0.53262464
101.775	-0.34852187	0.18421285	-0.53273473
101.800	-0.34791798	0.18492811	-0.53284609
101.825	-0.34731491	0.18564370	-0.53295861
101.850	-0.34671248	0.18635965	-0.53307213
101.875	-0.34611060	0.18707591	-0.53318650
101.900	-0.34550924	0.18779232	-0.53330155
101.925	-0.34490841	0.18850867	-0.53341709
101.950	-0.34430810	0.18922480	-0.53353291
101.975	-0.34370823	0.18994056	-0.53364879
102.000	-0.34310863	0.19065587	-0.53376450
102.025	-0.34250913	0.19137066	-0.53387979
102.050	-0.34190949	0.19208490	-0.53399438
102.075	-0.34130946	0.19279855	-0.53410801
102.100	-0.34070880	0.19351157	-0.53422037
102.125	-0.34010721	0.19422394	-0.53433115
102.150	-0.33950440	0.19493561	-0.53444001
102.175	-0.33890008	0.19564653	-0.53454662
102.200	-0.33829396	0.19635664	-0.53465060
102.225	-0.33768574	0.19706585	-0.53475160
102.250	-0.33707519	0.19777411	-0.53484931
102.275	-0.33646214	0.19848137	-0.53494351
102.300	-0.33584655	0.19918759	-0.53503414
102.325	-0.33522851	0.19989275	-0.53512126
102.350	-0.33460822	0.20059683	-0.53520505
102.375	-0.33398587	0.20129984	-0.53528572
102.400	-0.33336168	0.20200178	-0.53536346
102.425	-0.33273576	0.20270266	-0.53543842
102.450	-0.33210815	0.20340250	-0.53551065
102.475	-0.33147877	0.20410133	-0.53558010
102.500	-0.33084739	0.20479916	-0.53564655
102.525	-0.33021363	0.20549601	-0.53570965
102.550	-0.32957695	0.20619190	-0.53576886
102.575	-0.32893665	0.20688684	-0.53582349
102.600	-0.32829183	0.20758081	-0.53587264
102.625	-0.32764149	0.20827380	-0.53591529
102.650	-0.32698461	0.20896579	-0.53595040
102.675	-0.32632042	0.20965674	-0.53597716
102.700	-0.32564875	0.21034661	-0.53599537
102.725	-0.32497032	0.21103539	-0.53600571
102.750	-0.32428673	0.21172304	-0.53600977
102.775	-0.32360009	0.21240953	-0.53600962
102.800	-0.32291245	0.21309483	-0.53600728
102.825	-0.32222534	0.21377891	-0.53600424
102.850	-0.32153974	0.21446170	-0.53600144
102.875	-0.32085623	0.21514315	-0.53599938
102.900	-0.32017513	0.21582318	-0.53599832
102.925	-0.31949668	0.21650171	-0.53599839
102.950	-0.31882106	0.21717864	-0.53599970
102.975	-0.31814847	0.21785389	-0.53600235
103.000	-0.31747912	0.21852737	-0.53600649
103.025	-0.31681323	0.21919902	-0.53601225
103.050	-0.31615098	0.21986878	-0.53601976
103.075	-0.31549250	0.22053660	-0.53602910
103.100	-0.31483780	0.22120244	-0.53604024
103.125	-0.31418673	0.22186625	-0.53605299
103.150	-0.31353899	0.22252802	-0.53606701
103.175	-0.31289410	0.22318772	-0.53608182
103.200	-0.31225155	0.22384532	-0.53609687
103.225	-0.31161080	0.22450080	-0.53611160
103.250	-0.31097139	0.22515414	-0.53612553
103.275	-0.31033290	0.22580532	-0.53613822
103.300	-0.30969498	0.22645431	-0.53614930
103.325	-0.30905729	0.22710110	-0.53615838
103.350	-0.30841943	0.22774564	-0.53616507
103.375	-0.30778095	0.22838791	-0.53616885
103.400	-0.30714134	0.22902786	-0.53616920
103.425	-0.30650012	0.22966545	-0.53616557
103.450	-0.30585697	0.23030064	-0.53615761
103.475	-0.30521199	0.23093338	-0.53614537
103.500	-0.30456579	0.23156362	-0.53612941
103.525	-0.30391943	0.23219131	-0.53611073
103.550	-0.30327403	0.23281640	-0.53609043
103.575	-0.30263045	0.23343885	-0.53606931
103.600	-0.30198910	0.23405862	-0.53604771
103.625	-0.30134989	0.23467565	-0.53602555
103.650	-0.30071250	0.23528993	-0.53600243
103.675	-0.30007643	0.23590140	-0.53597783
103.700	-0.29944126	0.23651004	-0.53595130
103.725	-0.29880680	0.23711583	-0.53592264
103.750	-0.29817335	0.23771874	-0.53589209
103.775	-0.29754171	0.23831875	-0.53586047
103.800	-0.29691306	0.23891585	-0.53582890
103.825	-0.29628846	0.23951000	-0.53579846
103.850	-0.29566857	0.24010120	-0.53576977
103.875	-0.29505353	0.24068944	-0.53574297
103.900	-0.29444308	0.24127468	-0.53571776
103.925	-0.29383666	0.24185693	-0.53569358
103.950	-0.29323353	0.24243617	-0.53566970
103.975	-0.29263287	0.24301238	-0.53564525
104.000	-0.29203379	0.24358558	-0.53561937
104.025	-0.29143550	0.24415574	-0.53559125
104.050	-0.29083733	0.24472288	-0.53556021
104.075	-0.29023881	0.24528698	-0.53552580
104.100	-0.28963969	0.24584806	-0.53548775
104.125	-0.28903991	0.24640612	-0.53544603
104.150	-0.28843956	0.24696117	-0.53540073
104.175	-0.28783883	0.24751322	-0.53535205
104.200	-0.28723790	0.24806227	-0.53530017
104.225	-0.28663691	0.24860830	-0.53524521
104.250	-0.28603592	0.24915130	-0.53518722
104.275	-0.28543493	0.24969123	-0.53512616
104.300	-0.28483396	0.25022800	-0.53506197
104.325	-0.28423307	0.25076156	-0.53499462
104.350	-0.28363234	0.25129181	-0.53492414
104.375	-0.28303188	0.25181868	-0.53485056
104.400	-0.28243183	0.25234210	-0.53477393
104.425	-0.28183231	0.25286199	-0.53469430
104.450	-0.28123346	0.25337826	-0.53461171
104.475	-0.28063543	0.25389078	-0.53452621
104.500	-0.28003845	0.25439942	-0.53443787
104.525	-0.27944283	0.25490404	-0.53434687
104.550	-0.27884892	0.25540460	-0.53425351
104.575	-0.27825707	0.25590120	-0.53415827
104.600	-0.27766762	0.25639411	-0.53406173
104.625	-0.27708093	0.25688363	-0.53396456
104.650	-0.27649740	0.25736994	-0.53386734
104.675	-0.27591743	0.25785315	-0.53377058
104.700	-0.27534141	0.25833329	-0.53367470
104.725	-0.27476967	0.25881036	-0.53358003
104.750	-0.27420253	0.25928436	-0.53348689
104.775	-0.27364028	0.25975525	-0.53339553
104.800	-0.27308315	0.26022304	-0.53330619
104.825	-0.27253132	0.26068768	-0.53321900
104.850	-0.27198487	0.26114918	-0.53313404
104.875	-0.27144373	0.26160750	-0.53305123
104.900	-0.27090774	0.26206264	-0.53297037
104.925	-0.27037661	0.26251458	-0.53289119
104.950	-0.26985003	0.26296331	-0.53281335
104.975	-0.26932772	0.26340883	-0.53273655
105.000	-0.26880944	0.26385112	-0.53266056
105.025	-0.26829536	0.26429017	-0.53258554
105.050	-0.26778543	0.26472599	-0.53251142
105.075	-0.26727959	0.26515855	-0.53243814
105.100	-0.26677779	0.26558784	-0.53236564
105.125	-0.26628004	0.26601386	-0.53229390
105.150	-0.26578632	0.26643658	-0.53222291
105.175	-0.26529667	0.26685599	-0.53215267
105.200	-0.26481110	0.26727208	-0.53208318
105.225	-0.26432961	0.26768481	-0.53201443
105.250	-0.26385219	0.26809419	-0.53194638
105.275	-0.26337878	0.26850020	-0.53187898
105.300	-0.26290929	0.26890282	-0.53181211
105.325	-0.26244354	0.26930206	-0.53174560
105.350	-0.26198131	0.26969792	-0.53167923
105.375	-0.26152230	0.27009040	-0.53161271
105.400	-0.26106610	0.27047953	-0.53154564
105.425	-0.26061220	0.27086534	-0.53147754
105.450	-0.26015998	0.27124786	-0.53140784
105.475	-0.25970877	0.27162715	-0.53133592
105.500	-0.25925804	0.27200326	-0.53126130
105.525	-0.25880766	0.27237625	-0.53118391
105.550	-0.25835811	0.27274618	-0.53110429
105.575	-0.25791050	0.27311307	-0.53102356
105.600	-0.25746615	0.27347690	-0.53094304
105.625	-0.25702622	0.27383763	-0.53086385
105.650	-0.25659146	0.27419519	-0.53078665
105.675	-0.25616254	0.27454949	-0.53071203
105.700	-0.25573963	0.27490046	-0.53064009
105.725	-0.25532276	0.27524805	-0.53057081
105.750	-0.25491193	0.27559224	-0.53050417
105.775	-0.25450720	0.27593303	-0.53044023
105.800	-0.25410865	0.27627045	-0.53037910
105.825	-0.25371642	0.27660456	-0.53032098
105.850	-0.25333066	0.27693544	-0.53026610
105.875	-0.25295148	0.27726320	-0.53021467
105.900	-0.25257890	0.27758794	-0.53016684
105.925	-0.25221285	0.27790980	-0.53012264
105.950	-0.25185314	0.27822882	-0.53008196
105.975	-0.25149959	0.27854498	-0.53004458
106.000	-0.25115206	0.27885817	-0.53001022
106.025	-0.25081049	0.27916819	-0.52997868
106.050	-0.25047500	0.27947489	-0.52994989
106.075	-0.25014587	0.27977816	-0.52992402
106.100	-0.24982358	0.28007794	-0.52990151
106.125	-0.24950877	0.28037419	-0.52988296
106.150	-0.24920209	0.28066692	-0.52986901
106.175	-0.24890389	0.28095613	-0.52986002
106.200	-0.24861399	0.28124185	-0.52985584
106.225	-0.24833160	0.28152410	-0.52985569
106.250	-0.24805562	0.28180289	-0.52985851
106.275	-0.24778510	0.28207823	-0.52986333
106.300	-0.24751941	0.28235012	-0.52986953
106.325	-0.24725821	0.28261855	-0.52987676
106.350	-0.24700129	0.28288352	-0.52988481
106.375	-0.24674848	0.28314502	-0.52989350
106.400	-0.24649965	0.28340307	-0.52990272
106.425	-0.24625476	0.28365769	-0.52991244
106.450	-0.24601389	0.28390890	-0.52992279
106.475	-0.24577726	0.28415673	-0.52993399
106.500	-0.24554516	0.28440122	-0.52994638
106.525	-0.24531786	0.28464240	-0.52996026
106.550	-0.24509558	0.28488031	-0.52997589
106.575	-0.24487836	0.28511497	-0.52999333
106.600	-0.24466608	0.28534641	-0.53001249
106.625	-0.24445844	0.28557464	-0.53003308
106.650	-0.24425502	0.28579967	-0.53005469
106.675	-0.24405539	0.28602149	-0.53007688
106.700	-0.24385910	0.28624008	-0.53009919
106.725	-0.24366581	0.28645542	-0.53012122
106.750	-0.24347519	0.28666745	-0.53014264
106.775	-0.24328702	0.28687615	-0.53016317
106.800	-0.24310131	0.28708148	-0.53018279
106.825	-0.24291792	0.28728341	-0.53020132
106.850	-0.24273667	0.28748190	-0.53021857
106.875	-0.24255758	0.28767694	-0.53023452
106.900	-0.24238050	0.28786852	-0.53024902
106.925	-0.24220523	0.28805661	-0.53026184
106.950	-0.24203152	0.28824122	-0.53027274
106.975	-0.24185912	0.28842232	-0.53028145
107.000	-0.24168797	0.28859993	-0.53028791
107.025	-0.24151783	0.28877404	-0.53029187
107.050	-0.24134842	0.28894465	-0.53029307
107.075	-0.24117949	0.28911175	-0.53029124
107.100	-0.24101089	0.28927535	-0.53028624
107.125	-0.24084258	0.28943544	-0.53027802
107.150	-0.24067467	0.28959203	-0.53026670
107.175	-0.24050738	0.28974511	-0.53025249
107.200	-0.24034099	0.28989470	-0.53023568
107.225	-0.24017581	0.29004078	-0.53021658
107.250	-0.24001214	0.29018335	-0.53019550
107.275	-0.23985031	0.29032243	-0.53017273
107.300	-0.23969064	0.29045799	-0.53014863
107.325	-0.23953352	0.29059005	-0.53012358
107.350	-0.23937939	0.29071861	-0.53009799
107.375	-0.23922865	0.29084365	-0.53007230
107.400	-0.23908161	0.29096519	-0.53004680
107.425	-0.23893822	0.29108322	-0.53002145
107.450	-0.23879783	0.29119776	-0.52999559
107.475	-0.23865914	0.29130879	-0.52996793
107.500	-0.23852043	0.29141634	-0.52993676
107.525	-0.23837999	0.29152040	-0.52990039
107.550	-0.23823645	0.29162100	-0.52985745
107.575	-0.23808878	0.29171814	-0.52980692
107.600	-0.23793619	0.29181185	-0.52974804
107.625	-0.23777808	0.29190216	-0.52968023
107.650	-0.23761389	0.29198909	-0.52960299
107.675	-0.23744310	0.29207269	-0.52951579
107.700	-0.23726512	0.29215300	-0.52941812
107.725	-0.23707935	0.29223007	-0.52930942
107.750	-0.23688528	0.29230396	-0.52918924
107.775	-0.23668255	0.29237474	-0.52905728
107.800	-0.23647112	0.29244249	-0.52891361
107.825	-0.23625146	0.29250730	-0.52875876
107.850	-0.23602453	0.29256927	-0.52859380
107.875	-0.23579163	0.29262849	-0.52842012
107.900	-0.23555412	0.29268502	-0.52823915
107.925	-0.23531308	0.29273888	-0.52805196
107.950	-0.23506924	0.29279003	-0.52785926
107.975	-0.23482300	0.29283838	-0.52766138
108.000	-0.23457459	0.29288386	-0.52745846
108.025	-0.23432413	0.29292638	-0.52725051
108.050	-0.23407169	0.29296587	-0.52703755
108.075	-0.23381732	0.29300229	-0.52681961
108.100	-0.23356113	0.29303561	-0.52659674
108.125	-0.23330328	0.29306583	-0.52636910
108.150	-0.23304397	0.29309293	-0.52613689
108.175	-0.23278346	0.29311690	-0.52590037
108.200	-0.23252201	0.29313775	-0.52565975
108.225	-0.23225975	0.29315544	-0.52541520
108.250	-0.23199672	0.29316997	-0.52516669
108.275	-0.23173270	0.29318130	-0.52491400
108.300	-0.23146729	0.29318939	-0.52465668
108.325	-0.23119984	0.29319419	-0.52439403
108.350	-0.23092959	0.29319565	-0.52412524
108.375	-0.23065576	0.29319369	-0.52384946
108.400	-0.23037765	0.29318826	-0.52356591
108.425	-0.23009473	0.29317928	-0.52327402
108.450	-0.22980671	0.29316669	-0.52297340
108.475	-0.22951347	0.29315044	-0.52266391
108.500	-0.22921508	0.29313050	-0.52234558
108.525	-0.22891170	0.29310685	-0.52201855
108.550	-0.22860355	0.29307948	-0.52168303
108.575	-0.22829082	0.29304840	-0.52133923
108.600	-0.22797370	0.29301360	-0.52098731
108.625	-0.22765230	0.29297503	-0.52062733
108.650	-0.22732663	0.29293260	-0.52025923
108.675	-0.22699664	0.29288623	-0.51988287
108.700	-0.22666218	0.29283585	-0.51949804
108.725	-0.22632309	0.29278153	-0.51910462
108.750	-0.22597932	0.29272351	-0.51870283
108.775	-0.22563126	0.29266208	-0.51829333
108.800	-0.22527986	0.29259751	-0.51787736
108.825	-0.22492652	0.29252995	-0.51745647
108.850	-0.22457267	0.29245947	-0.51703214
108.875	-0.22421940	0.29238608	-0.51660548
108.900	-0.22386728	0.29230977	-0.51617705
108.925	-0.22351637	0.29223054	-0.51574691
108.950	-0.22316644	0.29214838	-0.51531482
108.975	-0.22281708	0.29206327	-0.51488035
109.000	-0.22246787	0.29197520	-0.51444307
109.025	-0.22211837	0.29188417	-0.51400254
109.050	-0.22176816	0.29179017	-0.51355833
109.075	-0.22141682	0.29169320	-0.51311001
109.100	-0.22106394	0.29159324	-0.51265718
109.125	-0.22070910	0.29149030	-0.51219940
109.150	-0.22035195	0.29138438	-0.51173633
109.175	-0.21999235	0.29127547	-0.51126782
109.200	-0.21963051	0.29116357	-0.51079408
109.225	-0.21926719	0.29104866	-0.51031586
109.250	-0.21890362	0.29093076	-0.50983438
109.275	-0.21854127	0.29080982	-0.50935110
109.300	-0.21818145	0.29068585	-0.50886730
109.325	-0.21782508	0.29055882	-0.50838390
109.350	-0.21747270	0.29042872	-0.50790142
109.375	-0.21712460	0.29029551	-0.50742011
109.400	-0.21678099	0.29015921	-0.50694019
109.425	-0.21644211	0.29001979	-0.50646190
109.450	-0.21610835	0.28987728	-0.50598562
109.475	-0.21578020	0.28973168	-0.50551188
109.500	-0.21545830	0.28958303	-0.50504133
109.525	-0.21514337	0.28943134	-0.50457471
109.550	-0.21483614	0.28927663	-0.50411277
109.575	-0.21453726	0.28911891	-0.50365617
109.600	-0.21424716	0.28895818	-0.50320534
109.625	-0.21396597	0.28879445	-0.50276042
109.650	-0.21369345	0.28862774	-0.50232119
109.675	-0.21342895	0.28845816	-0.50188710
109.700	-0.21317145	0.28828592	-0.50145737
109.725	-0.21291970	0.28811134	-0.50103105
109.750	-0.21267241	0.28793476	-0.50060716
109.775	-0.21242840	0.28775639	-0.50018480
109.800	-0.21218680	0.28757633	-0.49976313
109.825	-0.21194697	0.28739453	-0.49934150
109.850	-0.21170847	0.28721092	-0.49891939
109.875	-0.21147097	0.28702546	-0.49849644
109.900	-0.21123421	0.28683816	-0.49807237
109.925	-0.21099793	0.28664906	-0.49764699
109.950	-0.21076191	0.28645826	-0.49722018
109.975	-0.21052596	0.28626589	-0.49679185
110.000	-0.21028991	0.28607209	-0.49636200
110.025	-0.21005365	0.28587700	-0.49593065
110.050	-0.20981718	0.28568076	-0.49549794
110.075	-0.20958068	0.28548341	-0.49506409
110.100	-0.20934458	0.28528486	-0.49462944
110.125	-0.20910950	0.28508493	-0.49419442
110.150	-0.20887612	0.28488340	-0.49375952
110.175	-0.20864512	0.28468010	-0.49332522
110.200	-0.20841707	0.28447490	-0.49289197
110.225	-0.20819252	0.28426770	-0.49246023
110.250	-0.20797199	0.28405842	-0.49203042
110.275	-0.20775597	0.28384698	-0.49160296
110.300	-0.20754492	0.28363328	-0.49117820
110.325	-0.20733917	0.28341721	-0.49075638
110.350	-0.20713888	0.28319868	-0.49033756
110.375	-0.20694393	0.28297766	-0.48992159
110.400	-0.20675392	0.28275423	-0.48950815
110.425	-0.20656828	0.28252851	-0.48909679
110.450	-0.20638637	0.28230069	-0.48868706
110.475	-0.20620769	0.28207086	-0.48827855
110.500	-0.20603186	0.28183909	-0.48787095
110.525	-0.20585866	0.28160539	-0.48746404
110.550	-0.20568791	0.28136975	-0.48705765
110.575	-0.20551942	0.28113216	-0.48665158
110.600	-0.20535299	0.28089261	-0.48624560
110.625	-0.20518837	0.28065112	-0.48583949
110.650	-0.20502534	0.28040773	-0.48543308
110.675	-0.20486374	0.28016250	-0.48502624
110.700	-0.20470344	0.27991549	-0.48461893
110.725	-0.20454431	0.27966679	-0.48421110
110.750	-0.20438626	0.27941644	-0.48380270
110.775	-0.20422918	0.27916449	-0.48339367
110.800	-0.20407293	0.27891097	-0.48298390
110.825	-0.20391732	0.27865591	-0.48257323
110.850	-0.20376210	0.27839934	-0.48216145
110.875	-0.20360694	0.27814133	-0.48174827
110.900	-0.20345142	0.27788193	-0.48133334
110.925	-0.20329505	0.27762122	-0.48091627
110.950	-0.20313736	0.27735922	-0.48049658
110.975	-0.20297790	0.27709590	-0.48007379
111.000	-0.20281628	0.27683117	-0.47964745
111.025	-0.20265227	0.27656494	-0.47921720
111.050	-0.20248580	0.27629708	-0.47878288
111.075	-0.20231705	0.27602753	-0.47834458
111.100	-0.20214643	0.27575621	-0.47790265
111.125	-0.20197455	0.27548306	-0.47745761
111.150	-0.20180209	0.27520801	-0.47701010
111.175	-0.20162979	0.27493098	-0.47656078
111.200	-0.20145835	0.27465186	-0.47611021
111.225	-0.20128840	0.27437052	-0.47565892
111.250	-0.20112051	0.27408683	-0.47520734
111.275	-0.20095514	0.27380072	-0.47475586
111.300	-0.20079261	0.27351216	-0.47430477
111.325	-0.20063336	0.27322120	-0.47385456
111.350	-0.20047752	0.27292787	-0.47340539
111.375	-0.20032515	0.27263217	-0.47295732
111.400	-0.20017620	0.27233411	-0.47251031
111.425	-0.20003059	0.27203363	-0.47206421
111.450	-0.19988815	0.27173071	-0.47161886
111.475	-0.19974871	0.27142534	-0.47117405
111.500	-0.19961207	0.27111754	-0.47072961
111.525	-0.19947804	0.27080734	-0.47028538
