138.325	-12887.88925816	-225.10319661	-12662.78606155
138.350	-12962.90232282	-228.53757751	-12734.36474531
138.375	-13030.89121910	-231.89475143	-12798.99646767
138.400	-13098.53791618	-235.07928022	-12863.45863596
138.425	-13170.73926138	-238.01613424	-12932.72312713
138.450	-13250.12435793	-240.67425118	-13009.45010675
138.475	-13337.45137947	-243.06445901	-13094.38692046
138.500	-13431.99014101	-245.22189774	-13186.76824327
138.525	-13531.70812409	-247.19714076	-13284.51098334
138.550	-13633.70997690	-249.05139997	-13384.65857693
138.575	-13735.02195703	-250.85449238	-13484.16746465
138.600	-13833.62644186	-252.68337589	-13580.94306597
138.625	-13929.09314918	-254.62073351	-13674.47241567
138.650	-14022.59724802	-256.75148095	-13765.84576707
138.675	-14116.32036131	-259.15705201	-13857.16330931
138.700	-14212.37021145	-261.90797067	-13950.46224079
138.725	-14311.52131316	-265.05665286	-14046.46466029
138.750	-14411.99416498	-268.63554159	-14143.35862339
138.775	-14509.00327979	-272.65935913	-14236.34392066
138.800	-14595.48777336	-277.12913405	-14318.35863931
138.825	-14664.21255136	-282.03550193	-14382.17704942
138.850	-14709.94773256	-287.36089566	-14422.58683690
138.875	-14730.35183664	-293.08199314	-14437.26984350
138.900	-14725.25320820	-299.17027085	-14426.08293735
138.925	-14695.37223359	-305.58962124	-14389.78261234
138.950	-14641.22059792	-312.29714891	-14328.92344901
138.975	-14562.50501838	-319.25478647	-14243.25023191
139.000	-14458.07142429	-326.44354412	-14131.62788016
139.025	-14326.28184173	-333.86965415	-13992.41218758
139.050	-14165.94664204	-341.55671657	-13824.38992547
139.075	-13978.16143081	-349.52866964	-13628.63276117
139.100	-13768.45614902	-357.79304434	-13410.66310468
139.125	-13548.18474442	-366.33629818	-13181.84844624
139.150	-13333.36798283	-375.13444949	-12958.23353334
139.175	-13140.31392613	-384.17589391	-12756.13803221
139.200	-12980.49007939	-393.48969645	-12587.00038294
139.225	-12857.77657244	-403.16144548	-12454.61512696
139.250	-12769.23948175	-413.32871295	-12355.91076880
139.275	-12708.30249652	-424.16022973	-12284.14226679
139.300	-12667.63529934	-435.82471818	-12231.81058116
139.325	-12640.85198298	-448.46407530	-12192.38790769
139.350	-12623.03295443	-462.19009702	-12160.84285740
139.375	-12610.59324242	-477.11577705	-12133.47746537
139.400	-12600.98889838	-493.41942678	-12107.56947159
139.425	-12592.46719553	-511.39936585	-12081.06782968
139.450	-12583.85610753	-531.48654478	-12052.36956276
139.475	-12574.27306735	-554.18901044	-12020.08405690
139.500	-12562.95018389	-579.98041487	-11982.96976902
139.525	-12548.89690849	-609.14969646	-11939.74721203
139.550	-12530.59865496	-641.64039504	-11888.95825991
139.575	-12505.86423595	-676.94274164	-11828.92149432
139.600	-12471.96726511	-714.20376067	-11757.76350445
139.625	-12426.21238481	-752.59413495	-11673.61824986
139.650	-12366.46923373	-791.77836517	-11574.69086856
139.675	-12291.52362698	-832.19690091	-11459.32672607
139.700	-12201.19317595	-874.92814107	-11326.26503488
139.725	-12096.74371307	-921.42892231	-11175.31479076
139.750	-11981.10435870	-972.53337515	-11008.57098354
139.775	-11858.00130844	-1026.47515047	-10831.52615798
139.800	-11729.64784153	-1076.88757230	-10652.76026924
139.825	-11595.51145765	-1114.20581330	-10481.30564434
139.850	-11454.68482198	-1131.81920617	-10322.86561581
139.875	-11308.26213698	-1130.07510092	-10178.18703606
139.900	-11157.95279979	-1113.26763397	-10044.68516582
139.925	-11004.13324994	-1085.00878186	-9919.12446808
139.950	-10845.60233835	-1046.79042783	-9798.81191052
139.975	-10680.56057458	-999.12818504	-9681.43238954
140.000	-10508.37420256	-943.66141181	-9564.71279075
140.025	-10331.28395795	-884.93645847	-9446.34749948
140.050	-10153.87045400	-829.80383428	-9324.06661972
140.075	-9979.29580176	-783.59190102	-9195.70390074
140.100	-9806.13398930	-747.09372526	-9059.04026404
140.125	-9629.50979342	-717.57248678	-8911.93730665
140.150	-9443.95659231	-691.67955363	-8752.27703868
140.175	-9244.99315276	-667.11184172	-8577.88131104
140.200	-9029.25460348	-642.69335448	-8386.56124899
140.225	-8794.09385016	-617.92059459	-8176.17325556
140.250	-8537.39695565	-592.66962667	-7944.72732899
140.275	-8257.77686821	-567.18983031	-7690.58703790
140.300	-7954.86418654	-542.13750573	-7412.72668080
140.325	-7629.96068040	-518.39707337	-7111.56360703
140.350	-7286.56141738	-496.70329168	-6789.85812570
140.375	-6930.44454241	-477.33388058	-6453.11066183
140.400	-6565.95738984	-457.81460057	-6108.14278927
140.425	-6194.77738525	-436.07042770	-5758.70695754
140.450	-5811.36060879	-410.89050925	-5400.47009954
140.475	-5401.29833104	-381.93594150	-5019.36238954
140.500	-4949.25858283	-349.43709252	-4599.82149031
140.525	-4458.82261407	-313.89770539	-4144.92490868
140.550	-3968.23511797	-275.88681885	-3692.34829912
140.575	-3538.54261858	-235.92356793	-3302.61905065
140.600	-3214.01830723	-194.43003750	-3019.58826973
140.625	-2996.42505539	-151.73201977	-2844.69303562
140.650	-2857.68048245	-108.08500669	-2749.59547577
140.675	-2765.94350494	-63.68932682	-2702.25417812
140.700	-2699.04660028	-18.65349797	-2680.39310231
140.725	-2644.77421741	27.11563557	-2671.88985298
140.750	-2596.90250968	74.09143273	-2670.99394241
140.775	-2551.70668383	123.29975821	-2675.00644204
140.800	-2506.07306481	176.44038212	-2682.51344693
140.825	-2457.07695707	235.49094525	-2692.56790231
140.850	-2402.55879991	301.76111212	-2704.31991203
140.875	-2342.75762893	374.12539486	-2716.88302379
140.900	-2281.87019307	447.44644417	-2729.31663725
140.925	-2226.45010164	514.09343409	-2740.54353573
140.950	-2180.46395879	569.06089833	-2749.52485712
140.975	-2142.25134844	612.97883490	-2755.23018334
141.000	-2106.97367884	649.78245744	-2756.75613628
141.025	-2070.13263414	683.21436201	-2753.34699614
141.050	-2028.92355641	715.44576684	-2744.36932326
141.075	-1982.07039065	747.22092368	-2729.29131432
141.100	-1929.22250667	778.41074536	-2707.63325203
141.125	-1870.37164454	808.64676435	-2679.01840889
141.150	-1805.18487533	837.92182365	-2643.10669898
141.175	-1732.61843119	866.93215117	-2599.55058236
141.200	-1650.88429868	897.07727516	-2547.96157383
141.225	-1557.61067941	930.25353719	-2487.86421660
141.250	-1463.89523080	968.54855056	-2432.44378136
141.275	-1355.60431262	1013.71602732	-2369.32033994
141.300	-1229.02950824	1066.10870941	-2295.13821765
141.325	-1085.33116478	1123.16815914	-2208.49932392
141.350	-929.54134482	1179.04094339	-2108.58228821
141.375	-767.78926023	1227.34481540	-1995.13407563
141.400	-603.95296962	1265.19416049	-1869.14713012
141.425	-440.35703475	1293.84929637	-1734.20633112
141.450	-281.31779430	1316.02489552	-1597.34268983
141.475	-134.78599876	1333.60350383	-1468.38950259
141.500	-10.16342819	1347.23759853	-1357.40102671
141.525	85.37075199	1356.93396518	-1271.56321319
141.550	149.18106163	1362.56072463	-1213.37966301
141.575	182.84453418	1363.91521756	-1181.07068338
141.600	190.07781349	1360.54145229	-1170.46363880
141.625	174.64558003	1351.69243948	-1177.04685945
141.650	139.50308196	1336.59578185	-1197.09269989
141.675	86.93133297	1314.81823149	-1227.88689852
141.700	18.91680483	1286.39949660	-1267.48269177
141.725	-62.78562579	1251.70857061	-1314.49419640
141.750	-156.61123798	1211.20817229	-1367.81941028
141.775	-261.20124807	1165.33583804	-1426.53708612
141.800	-375.24149257	1114.55701492	-1489.79850749
141.825	-497.30944086	1059.50829726	-1556.81773812
141.850	-625.80149751	1001.07152183	-1626.87301934
141.875	-759.05932203	940.24948367	-1699.30880570
141.900	-895.63379306	877.89916928	-1773.53296234
141.925	-1034.56104019	814.47945675	-1849.04049694
141.950	-1175.68944906	749.79308920	-1925.48253825
141.975	-1320.00511074	682.66682884	-2002.67193958
142.000	-1469.70892848	610.81580993	-2080.52473842
142.025	-1627.76730918	531.36944533	-2159.13675451
142.050	-1796.12039830	442.60538333	-2238.72578162
142.075	-1972.90056711	346.65952918	-2319.56009629
142.100	-2151.44934683	250.42720922	-2401.87655605
142.125	-2324.08982830	161.64053023	-2485.73035853
142.150	-2485.90384136	85.02526325	-2570.92910461
142.175	-2632.63531958	24.25454794	-2656.88986752
142.200	-2759.59975589	-17.20665429	-2742.39310160
142.225	-2865.68809598	-40.08194657	-2825.60614941
142.250	-2953.95019937	-49.84985260	-2904.10034678
142.275	-3027.44921396	-52.60370563	-2974.84550833
142.300	-3086.61009658	-52.26520231	-3034.34489427
142.325	-3129.38161509	-50.62916000	-3078.75245510
142.350	-3152.44999774	-48.30969592	-3104.14030181
142.375	-3152.50301220	-45.42088834	-3107.08212386
142.400	-3127.64576744	-41.88905741	-3085.75671004
142.425	-3079.28514682	-37.55610605	-3041.72904077
142.450	-3014.22478616	-32.19579761	-2982.02898855
142.475	-2945.80363446	-25.49429327	-2920.30934119
142.500	-2891.99607403	-17.01140905	-2874.98466498
142.525	-2869.61296935	-6.14083981	-2863.47212954
142.550	-2887.50390516	7.92915526	-2895.43306041
142.575	-2943.30244841	26.25411205	-2969.55656046
142.600	-3025.70685669	50.14704165	-3075.85389834
142.625	-3120.26423936	81.11458095	-3201.37882031
142.650	-3214.48231735	120.56300949	-3335.04532684
142.675	-3300.28552457	169.08420525	-3469.36972983
142.700	-3374.39087029	225.36240511	-3599.75327539
142.725	-3437.49659386	285.63011261	-3723.12670647
142.750	-3492.17069013	345.22663751	-3837.39732764
142.775	-3539.69543639	401.80526536	-3941.50070176
142.800	-3578.56465695	456.98676288	-4035.55141983
142.825	-3605.77860958	514.92181115	-4120.70042074
142.850	-3618.99706289	579.57921703	-4198.57627992
142.875	-3618.02140792	652.49482758	-4270.51623550
142.900	-3605.25746039	731.62757470	-4336.88503509
142.925	-3583.92347881	812.52792143	-4396.45140024
142.950	-3553.75764498	892.09749535	-4445.85514033
142.975	-3507.81159494	971.51962301	-4479.33121794
143.000	-3433.85791369	1055.16878392	-4489.02669762
143.025	-3318.92151625	1147.05094334	-4465.97245958
143.050	-3154.19406806	1247.51528718	-4401.70935524
143.075	-2938.53092292	1351.30449047	-4289.83541339
143.100	-2678.86713726	1448.33349688	-4127.20063414
143.125	-2386.08911127	1528.48977656	-3914.57888782
143.150	-2069.59851456	1587.34131005	-3656.93982461
143.175	-1736.21121414	1627.17599820	-3363.38721234
143.200	-1393.32071352	1653.50924389	-3046.82995741
143.225	-1050.90412608	1671.64681681	-2722.55094289
143.250	-720.43320027	1685.40049062	-2405.83369089
143.275	-411.93546112	1697.08259933	-2109.01806045
143.300	-131.35456109	1707.77320344	-1839.12776452
143.325	120.76804184	1717.47715099	-1596.70910915
143.350	349.32413565	1725.08142522	-1375.75728957
143.375	564.62548796	1728.37414804	-1163.74866008
143.400	783.38908806	1724.87575675	-941.48666869
143.425	1030.33561624	1714.24076954	-683.90515330
143.450	1335.20804913	1701.11886488	-365.91081575
143.475	1717.14316946	1694.08944860	23.05372086
143.500	2159.79755307	1699.10744925	460.69010382
143.525	2606.71175318	1715.30257834	891.40917484
143.550	2997.86484625	1738.02855945	1259.83628680
143.575	3311.47001460	1763.24901893	1548.22099567
143.600	3564.05503613	1788.83638732	1775.21864882
143.625	3779.87029248	1814.00406428	1965.86622820
143.650	3966.64991556	1838.62922691	2128.02068865
143.675	4111.56215339	1862.88994043	2248.67221296
143.700	4192.94630768	1887.03973381	2305.90657386
143.725	4197.99327031	1911.19476000	2286.79851031
143.750	4133.72793710	1935.15295595	2198.57498115
143.775	4023.47736809	1958.27376776	2065.20360033
143.800	3894.00496386	1979.53912878	1914.46583508
143.825	3764.58766916	1997.76593248	1766.82173668
143.850	3644.01725539	2011.92091593	1632.09633946
143.875	3533.26992136	2021.36920564	1511.90071572
143.900	3429.38677329	2025.95209428	1403.43467901
143.925	3328.09737148	2025.89440422	1302.20296726
143.950	3225.27306209	2021.64690131	1203.62616078
143.975	3117.84869533	2013.73995243	1104.10874290
144.000	3004.66076814	2002.69236450	1001.96840364
144.025	2887.28232807	1988.97211498	898.31021309
144.050	2770.46268322	1972.98599254	797.47669068
144.075	2661.69046333	1955.08511807	706.60534526
144.100	2569.78879944	1935.57359865	634.21520079
144.125	2503.11081679	1914.71649220	588.39432459
144.150	2468.33880647	1892.74699197	575.59181449
144.175	2470.27675064	1869.86999919	600.40675144
144.200	2512.15094151	1846.26837852	665.88256299
144.225	2595.57936876	1822.09704014	773.48232863
144.250	2720.25829361	1797.49521645	922.76307716
144.275	2882.89300522	1772.58713574	1110.30586949
144.300	3075.33504260	1747.48021240	1327.85483020
144.325	3282.70344036	1722.26598150	1560.43745885
144.350	3483.86562849	1697.01752587	1786.84810262
144.375	3655.63266320	1671.54747122	1984.08519198
144.400	3780.43786342	1646.06184071	2134.37602271
144.425	3850.64729738	1620.66901184	2229.97828554
144.450	3868.11151141	1595.36538915	2272.74612226
144.475	3840.35064218	1570.12926340	2270.22137878
144.500	3776.13480160	1544.93009725	2231.20470435
144.525	3682.93490733	1519.72688811	2163.20801921
144.550	3565.95369148	1494.46673466	2071.48695682
144.575	3428.19289226	1469.08449769	1959.10839457
144.600	3271.05964777	1443.50075881	1827.55888896
144.625	3095.10266654	1417.62179931	1677.48086724
144.650	2900.81519517	1391.33993982	1509.47525535
144.675	2689.59977459	1364.54374320	1325.05603140
144.700	2464.76618516	1337.13353059	1127.63265457
144.725	2231.89793824	1309.03993169	922.85800655
144.750	1997.95914461	1280.23203340	717.72711121
144.775	1769.25461277	1250.71558194	518.53903083
144.800	1549.46358074	1220.51894065	328.94464009
144.825	1339.40290049	1189.67290675	149.72999374
144.850	1138.10832877	1158.19038923	-20.08206046
144.875	944.27984037	1126.04988448	-181.77004411
144.900	757.23153653	1093.18262049	-335.95108396
144.925	576.90778124	1059.47494231	-482.56716107
144.950	403.36188434	1024.78531874	-621.42343440
144.975	236.32976269	988.95994644	-752.63018375
145.000	75.01770881	951.83861581	-876.82090700
145.025	-81.63650662	913.24838081	-994.88488743
145.050	-234.89710143	873.00295379	-1107.90005522
145.075	-386.22197377	830.91996558	-1217.14193935
145.100	-537.13721205	786.84983891	-1323.98705096
145.125	-689.09556280	740.70013175	-1429.79569456
145.150	-843.34827514	692.42486154	-1535.77313668
145.175	-1000.87308847	641.97020131	-1642.84328978
145.200	-1162.42951973	589.19666110	-1751.62618083
145.225	-1328.70029832	533.82324996	-1862.52354828
145.250	-1500.38364380	475.43950902	-1975.82315283
145.275	-1692.15934902	413.58595719	-2105.74530621
145.300	-1893.35587272	347.88363580	-2241.23950852
145.325	-2100.54417322	278.19011535	-2378.73428857
145.350	-2311.73959320	204.73761734	-2516.47721054
145.375	-2524.41923031	128.14301835	-2652.56224866
145.400	-2735.65243148	49.15702326	-2784.80945474
145.425	-2943.12502935	-31.79884853	-2911.32618082
145.450	-3146.13954087	-115.03900231	-3031.10053856
145.475	-3346.05094326	-201.74471117	-3144.30623209
145.500	-3545.93609451	-293.75229965	-3252.18379486
145.525	-3749.56517808	-392.90450696	-3356.66067112
145.550	-3959.49798230	-499.63262186	-3459.86536045
145.575	-4174.04855591	-610.72205783	-3563.32649809
145.600	-4385.26467771	-718.38328622	-3666.88139149
145.625	-4581.98360103	-814.37307043	-3767.61053060
145.650	-4756.51727454	-896.49381410	-3860.02346044
145.675	-4907.48586237	-969.00242113	-3938.48344123
145.700	-5037.39745459	-1037.50889929	-3999.88855530
145.725	-5149.35501940	-1105.45053411	-4043.90448529
145.750	-5245.32716237	-1174.00164164	-4071.32552073
145.775	-5326.30022263	-1243.39277615	-4082.90744648
145.800	-5393.60754997	-1314.09472700	-4079.51282298
145.825	-5450.08682899	-1387.36323630	-4062.72359269
145.850	-5500.22432073	-1465.14478409	-4035.07953664
145.875	-5549.14502366	-1549.35150450	-3999.79351916
145.900	-5600.39935240	-1640.27207763	-3960.12727477
145.925	-5652.96410187	-1734.29902065	-3918.66508122
145.950	-5699.68262650	-1823.41728557	-3876.26534093
145.975	-5731.11576944	-1899.86283424	-3831.25293520
146.000	-5740.17650663	-1962.28514057	-3777.89136607
146.025	-5720.17280612	-2015.38620249	-3704.78660363
146.050	-5659.09546121	-2064.77666672	-3594.31879449
146.075	-5539.69027740	-2113.79143876	-3425.89883864
146.100	-5351.15309133	-2163.48763331	-3187.66545802
146.125	-5109.54931445	-2213.89142939	-2895.65788505
146.150	-4868.59232475	-2265.15376000	-2603.43856475
146.175	-4696.76031502	-2318.19800721	-2378.56230781
146.200	-4633.50020187	-2374.76308477	-2258.73711711
146.225	-4672.79847209	-2436.88366428	-2235.91480781
146.250	-4784.16798441	-2505.57632328	-2278.59166113
146.275	-4936.18543955	-2578.61524501	-2357.57019454
146.300	-5104.05218741	-2648.98949709	-2455.06269033
146.325	-5270.09782219	-2707.85536785	-2562.24245434
146.350	-5425.56033591	-2751.25430941	-2674.30602650
146.375	-5569.10238455	-2782.31226642	-2786.79011813
146.400	-5701.24440464	-2806.92643443	-2894.31797021
146.425	-5821.62570930	-2829.65608486	-2991.96962444
146.450	-5941.41164073	-2852.90110246	-3088.51053827
146.475	-6054.27153872	-2877.68675179	-3176.58478693
146.500	-6161.43448341	-2904.46690436	-3256.96757905
146.525	-6265.87974197	-2933.55617193	-3332.32357005
146.550	-6370.25611194	-2965.28480395	-3404.97130799
146.575	-6476.55755125	-3000.00474592	-3476.55280532
146.600	-6586.32589453	-3038.02833940	-3548.29755514
146.625	-6700.85632668	-3079.53551608	-3621.32081060
146.650	-6821.33883261	-3124.45836437	-3696.88046824
146.675	-6948.82040777	-3172.38408561	-3776.43632216
146.700	-7084.13734201	-3222.56205676	-3861.57528525
146.725	-7227.83757480	-3274.11737186	-3953.72020293
146.750	-7379.85344222	-3326.43249975	-4053.42094247
146.775	-7538.85312557	-3379.48363158	-4159.36949399
146.800	-7701.87421462	-3433.98144858	-4267.89276603
146.825	-7865.40246619	-3491.30144910	-4374.10101709
146.850	-8027.66142892	-3553.15920278	-4474.50222614
146.875	-8190.16855027	-3621.32614214	-4568.84240813
146.900	-8354.30339837	-3694.84717708	-4659.45622130
146.925	-8518.15363845	-3768.81913316	-4749.33450529
146.950	-8675.40996012	-3834.68075628	-4840.72920385
146.975	-8820.07718089	-3885.29479615	-4934.78238474
147.000	-8951.70914620	-3919.94451697	-5031.76462922
147.025	-9074.35600018	-3942.97992374	-5131.37607644
147.050	-9192.14463960	-3959.27227893	-5232.87236067
147.075	-9307.21773831	-3971.89881170	-5335.31892661
147.100	-9419.94866318	-3982.26654301	-5437.68212017
147.125	-9529.70331472	-3990.86630276	-5538.83701196
147.150	-9635.34485895	-3997.80133349	-5637.54352546
147.175	-9735.47241546	-4003.03351978	-5732.43889568
147.200	-9828.75985368	-4006.47673112	-5822.28312256
147.225	-9914.30184679	-4008.03424972	-5906.26759707
147.250	-9991.85780030	-4007.61270004	-5984.24510025
147.275	-10061.88745381	-4005.12763362	-6056.75982019
147.300	-10125.35474475	-4000.51001120	-6124.84473356
147.325	-10183.48220161	-3993.71008814	-6189.77211347
147.350	-10237.60634049	-3984.70196121	-6252.90437928
147.375	-10289.00789065	-3973.48852726	-6315.51936339
147.400	-10338.79452333	-3960.10163050	-6378.69289283
147.425	-10387.89182784	-3944.60823186	-6443.28359598
147.450	-10436.99818582	-3927.10745154	-6509.89073429
147.475	-10486.49623044	-3907.73226455	-6578.76396589
147.500	-10536.56820374	-3886.64339829	-6649.92480545
147.525	-10587.19353195	-3864.02779046	-6723.16574149
147.550	-10638.18279823	-3840.08772490	-6798.09507333
147.575	-10689.21303086	-3815.03554669	-6874.17748416
147.600	-10739.87683826	-3789.08104193	-6950.79579633
147.625	-10789.73806190	-3762.42292312	-7027.31513878
147.650	-10838.38571545	-3735.23889595	-7103.14681950
147.675	-10885.45128044	-3707.67948614	-7177.77179431
147.700	-10930.74749303	-3679.86431449	-7250.88317854
147.725	-10974.29059982	-3651.88107302	-7322.40952680
147.750	-11016.27339502	-3623.78827941	-7392.48511561
147.775	-11057.04640998	-3595.62074360	-7461.42566639
147.800	-11097.05648865	-3567.39538797	-7529.66110068
147.825	-11136.78120139	-3539.11686587	-7597.66433552
147.850	-11176.66289295	-3510.78213400	-7665.88075895
147.875	-11217.07151872	-3482.38506526	-7734.68645346
147.900	-11258.27306962	-3453.91881573	-7804.35425389
147.925	-11300.39456958	-3425.37733140	-7875.01723818
147.950	-11343.41991630	-3396.75610694	-7946.66380936
147.975	-11387.16315775	-3368.05273391	-8019.11042384
148.000	-11431.30012078	-3339.26699159	-8092.03312919
148.025	-11475.36513915	-3310.40036298	-8164.96477617
148.050	-11518.78920935	-3281.45536934	-8237.33384001
148.075	-11560.89754472	-3252.43534579	-8308.46219893
148.100	-11600.97642154	-3223.34413943	-8377.63228212
148.125	-11638.29428723	-3194.18490656	-8444.10938067
148.150	-11672.17312938	-3164.96085387	-8507.21227551
148.175	-11702.02879539	-3135.67556359	-8566.35323180
148.200	-11727.38611848	-3106.33327529	-8621.05284319
148.225	-11747.75918417	-3076.93772031	-8670.82146386
148.250	-11762.47871023	-3047.49287311	-8714.98583712
148.275	-11770.54308730	-3018.00310150	-8752.53998580
148.300	-11770.50493506	-2988.47270760	-8782.03222746
148.325	-11760.29353759	-2958.90703868	-8801.38649892
148.350	-11736.91134766	-2929.31189457	-8807.59945309
148.375	-11696.31029577	-2899.69346875	-8796.61682702
148.400	-11633.69379946	-2870.05813641	-8763.63566305
148.425	-11544.25421254	-2840.41220947	-8703.84200307
148.450	-11424.31867761	-2810.76137362	-8613.55730399
148.475	-11272.40336075	-2781.11110429	-8491.29225645
148.500	-11090.25403647	-2751.46715577	-8338.78688070
148.525	-10883.88470624	-2721.83561928	-8162.04908696
148.550	-10663.94005436	-2692.22251839	-7971.71753597
148.575	-10444.17763684	-2662.63345182	-7781.54418502
148.600	-10238.06730645	-2633.07446716	-7604.99283929
148.625	-10055.07717130	-2603.55182542	-7451.52534588
148.650	-9898.78506441	-2574.07171053	-7324.71335388
148.675	-9767.56051488	-2544.64080321	-7222.91971167
148.700	-9656.73162314	-2515.26531587	-7141.46630728
148.725	-9560.80372714	-2485.95104778	-7074.85267936
148.750	-9474.79677526	-2456.70250413	-7018.09427113
148.775	-9394.91225843	-2427.52282544	-6967.38943299
148.800	-9318.55136341	-2398.41386232	-6920.13750109
148.825	-9244.06503053	-2369.37554260	-6874.68948794
148.850	-9170.45953434	-2340.40605173	-6830.05348261
148.875	-9097.15829610	-2311.50129478	-6785.65700132
148.900	-9023.82624363	-2282.66191287	-6741.16433077
148.925	-8950.23667770	-2253.88495150	-6696.35172620
148.950	-8876.17412829	-2225.16428772	-6651.00984056
148.975	-8801.31982956	-2196.45770078	-6604.86212879
149.000	-8725.26303501	-2167.72672639	-6557.53630861
149.025	-8647.46598326	-2138.94350283	-6508.52248043
149.050	-8567.24626107	-2110.08855337	-6457.15770770
149.075	-8483.74758399	-2081.14958617	-6402.59799782
149.100	-8395.96025777	-2052.11842683	-6343.84183094
149.125	-8302.74570280	-2022.98968353	-6279.75601928
149.150	-8202.82621404	-1993.75888444	-6209.06732960
149.175	-8094.83430607	-1964.42225177	-6130.41205430
149.200	-7977.35173624	-1934.97675124	-6042.37498500
149.225	-7848.94354524	-1905.41992985	-5943.52361539
149.250	-7708.27984606	-1875.74903424	-5832.53081182
149.275	-7554.25748530	-1845.96148363	-5708.29600168
149.300	-7386.23414221	-1816.05515640	-5570.17898580
149.325	-7204.65988338	-1786.02783134	-5418.63205204
149.350	-7012.23157462	-1755.87703024	-5256.35454438
149.375	-6815.23201540	-1725.60033767	-5089.63167772
149.400	-6623.96365640	-1695.19592864	-4928.76772776
149.425	-6451.03665995	-1664.66235846	-4786.37430149
149.450	-6307.71539754	-1633.99940975	-4673.71598779
149.475	-6200.15407099	-1603.20841110	-4596.94565989
149.500	-6127.57092857	-1572.29390815	-4555.27702043
149.525	-6082.94766414	-1541.26557972	-4541.68208442
149.550	-6055.32951558	-1510.13926515	-4545.19025043
149.575	-6032.32034821	-1478.94007947	-4553.38026874
149.600	-6001.94146248	-1447.70131723	-4554.24014525
149.625	-5953.62327906	-1416.46891714	-4537.15436192
149.650	-5878.54927644	-1385.29891181	-4493.25036463
149.675	-5770.38325199	-1354.25828833	-4416.12496365
149.700	-5627.07144510	-1323.42030818	-4303.65113692
149.725	-5454.11713019	-1292.86147499	-4161.25565520
149.750	-5267.80915280	-1262.65389134	-4005.15526146
149.775	-5094.17213901	-1232.86055097	-3861.31158803
149.800	-4960.19392919	-1203.53129748	-3756.66263170
149.825	-4880.48803252	-1174.69979544	-3705.78823708
149.850	-4850.24390420	-1146.38275888	-3703.86114532
149.875	-4850.51423903	-1118.58596090	-3731.92827813
149.900	-4860.17476012	-1091.30557995	-3768.86918017
149.925	-4864.66216766	-1064.53772756	-3800.12444010
149.950	-4857.76115884	-1038.28811371	-3819.47304513
149.975	-4839.23675739	-1012.57018900	-3826.66656839
150.000	-4811.92357489	-987.40349885	-3824.52007604
150.025	-4779.40560321	-962.81757778	-3816.58802543
150.050	-4744.02334661	-938.84553148	-3805.17781513
150.075	-4704.68728347	-915.52313591	-3789.16414756
150.100	-4654.88457422	-892.88105449	-3762.00351973
150.125	-4581.28665084	-870.94086295	-3710.34578789
150.150	-4464.23815162	-849.71061935	-3614.52753227
150.175	-4281.99031160	-829.18425600	-3452.80605560
150.200	-4021.05905333	-809.34244495	-3211.71660839
150.225	-3691.35106326	-790.15521354	-2901.19584972
150.250	-3334.15522262	-771.59091117	-2562.56431145
150.275	-3006.36262189	-753.61874483	-2252.74387706
150.300	-2747.86208509	-736.21729706	-2011.64478802
150.325	-2563.90645837	-719.37516521	-1844.53129316
150.350	-2435.50622776	-703.09607636	-1732.41015140
150.375	-2338.29832314	-687.39438339	-1650.90393975
150.400	-2252.44637434	-672.29508635	-1580.15128800
150.425	-2163.60497873	-657.82621787	-1505.77876086
150.450	-2061.21514288	-644.01414241	-1417.20100046
150.475	-1938.23031731	-630.87546661	-1307.35485070
150.500	-1793.26801159	-618.41244062	-1174.85557098
150.525	-1633.95006070	-606.61049335	-1027.33956735
150.550	-1477.78613003	-595.43730956	-882.34882047
150.575	-1347.57918456	-584.84525191	-762.73393265
150.600	-1262.72911451	-574.77608904	-687.95302547
150.625	-1232.31170804	-565.16530730	-667.14640074
150.650	-1254.61214305	-555.94662641	-698.66551664
150.675	-1321.30984625	-547.05686878	-774.25297747
150.700	-1422.10869966	-538.43943858	-883.66926107
150.725	-1547.02829757	-530.04611403	-1016.98218354
150.750	-1686.40738088	-521.83861022	-1164.56877065
150.775	-1830.22267173	-513.78980725	-1316.43286448
150.800	-1968.34779691	-505.88559637	-1462.46220054
150.825	-2092.15672024	-498.12393138	-1594.03278887
150.850	-2196.20476938	-490.51894452	-1705.68582487
150.875	-2278.64575917	-483.09825992	-1795.54749925
150.900	-2340.35583717	-475.90594544	-1864.44989172
150.925	-2383.41410775	-468.82746464	-1914.58664311
150.950	-2410.33743471	-461.78996004	-1948.54747467
150.975	-2423.63952984	-454.78936906	-1968.85016078
151.000	-2425.61705125	-447.87230664	-1977.74474461
151.025	-2418.28749058	-441.11301823	-1977.17447235
151.050	-2403.35236949	-434.59253712	-1968.75983238
151.075	-2382.20045417	-428.38390884	-1953.81654533
151.100	-2355.91709174	-422.54298106	-1933.37411068
151.125	-2325.21300722	-417.10423578	-1908.10877144
151.150	-2290.57596061	-412.08101057	-1878.49495005
151.175	-2252.31575559	-407.46896238	-1844.84679321
151.200	-2210.49756369	-403.25028804	-1807.24727564
151.225	-2165.09304262	-399.39874226	-1765.69430037
151.250	-2115.95674898	-395.88430602	-1720.07244296
151.275	-2062.87346588	-392.67637397	-1670.19709192
151.300	-2005.54971399	-389.74585515	-1615.80385884
151.325	-1943.54983652	-387.06639706	-1556.48343946
151.350	-1876.38400479	-384.61491657	-1491.76908822
