115.750	-0.27268801	0.20217140	-0.47485941
115.775	-0.27031225	0.20239363	-0.47270588
115.800	-0.26793553	0.20261648	-0.47055201
115.825	-0.26555813	0.20283980	-0.46839793
115.850	-0.26318042	0.20306336	-0.46624378
115.875	-0.26080281	0.20328686	-0.46408967
115.900	-0.25842567	0.20351003	-0.46193570
115.925	-0.25604918	0.20373270	-0.45978187
115.950	-0.25367329	0.20395481	-0.45762810
115.975	-0.25129774	0.20417646	-0.45547421
116.000	-0.24892209	0.20439783	-0.45331992
116.025	-0.24654579	0.20461915	-0.45116494
116.050	-0.24416836	0.20484060	-0.44900896
116.075	-0.24178952	0.20506222	-0.44685174
116.100	-0.23940926	0.20528392	-0.44469318
116.125	-0.23702779	0.20550554	-0.44253333
116.150	-0.23464551	0.20572688	-0.44037239
116.175	-0.23226293	0.20594776	-0.43821069
116.200	-0.22988062	0.20616795	-0.43604857
116.225	-0.22749921	0.20638713	-0.43388635
116.250	-0.22511938	0.20660492	-0.43172430
116.275	-0.22274160	0.20682103	-0.42956263
116.300	-0.22036612	0.20703537	-0.42740149
116.325	-0.21799290	0.20724806	-0.42524096
116.350	-0.21562176	0.20745931	-0.42308108
116.375	-0.21325243	0.20766940	-0.42092183
116.400	-0.21088448	0.20787866	-0.41876314
116.425	-0.20851736	0.20808755	-0.41660490
116.450	-0.20615053	0.20829646	-0.41444699
116.475	-0.20378366	0.20850562	-0.41228928
116.500	-0.20141676	0.20871489	-0.41013166
116.525	-0.19905023	0.20892385	-0.40797408
116.550	-0.19668463	0.20913191	-0.40581654
116.575	-0.19432046	0.20933860	-0.40365906
116.600	-0.19195791	0.20954372	-0.40150163
116.625	-0.18959672	0.20974743	-0.39934414
116.650	-0.18723627	0.20995010	-0.39718638
116.675	-0.18487576	0.21015223	-0.39502799
116.700	-0.18251434	0.21035421	-0.39286855
116.725	-0.18015127	0.21055643	-0.39070770
116.750	-0.17778598	0.21075922	-0.38854520
116.775	-0.17541805	0.21096292	-0.38638097
116.800	-0.17304724	0.21116782	-0.38421506
116.825	-0.17067343	0.21137413	-0.38204756
116.850	-0.16829655	0.21158196	-0.37987850
116.875	-0.16591644	0.21179138	-0.37770782
116.900	-0.16353273	0.21200262	-0.37553535
116.925	-0.16114491	0.21221594	-0.37336084
116.950	-0.15875243	0.21243156	-0.37118399
116.975	-0.15635469	0.21264975	-0.36900444
117.000	-0.15395103	0.21287077	-0.36682180
117.025	-0.15154074	0.21309490	-0.36463565
117.050	-0.14912306	0.21332247	-0.36244553
117.075	-0.14669728	0.21355375	-0.36025103
117.100	-0.14426293	0.21378883	-0.35805176
117.125	-0.14181989	0.21402764	-0.35584753
117.150	-0.13936840	0.21426995	-0.35363835
117.175	-0.13690892	0.21451552	-0.35142444
117.200	-0.13444190	0.21476421	-0.34920610
117.225	-0.13196770	0.21501598	-0.34698368
117.250	-0.12948656	0.21527088	-0.34475744
117.275	-0.12699828	0.21552899	-0.34252728
117.300	-0.12450272	0.21579050	-0.34029322
117.325	-0.12199976	0.21605555	-0.33805530
117.350	-0.11948935	0.21632420	-0.33581355
117.375	-0.11697129	0.21659636	-0.33356766
117.400	-0.11444577	0.21687179	-0.33131757
117.425	-0.11191318	0.21715013	-0.32906331
117.450	-0.10937413	0.21743086	-0.32680499
117.475	-0.10682940	0.21771339	-0.32454279
117.500	-0.10427972	0.21799718	-0.32227690
117.525	-0.10172574	0.21828184	-0.32000758
117.550	-0.09916794	0.21856713	-0.31773507
117.575	-0.09660681	0.21885276	-0.31545956
117.600	-0.09404293	0.21913831	-0.31318124
117.625	-0.09147676	0.21942341	-0.31090018
117.650	-0.08890856	0.21970786	-0.30861643
117.675	-0.08633832	0.21999165	-0.30632997
117.700	-0.08376588	0.22027492	-0.30404079
117.725	-0.08119101	0.22055788	-0.30174889
117.750	-0.07861352	0.22084074	-0.29945426
117.775	-0.07603319	0.22112367	-0.29715687
117.800	-0.07344982	0.22140678	-0.29485660
117.825	-0.07086317	0.22169009	-0.29255326
117.850	-0.06827304	0.22197355	-0.29024659
117.875	-0.06567918	0.22225714	-0.28793631
117.900	-0.06308124	0.22254096	-0.28562219
117.925	-0.06047885	0.22282522	-0.28330407
117.950	-0.05787176	0.22311011	-0.28098188
117.975	-0.05526003	0.22339563	-0.27865566
118.000	-0.05264407	0.22368154	-0.27632561
118.025	-0.05002458	0.22396749	-0.27399207
118.050	-0.04740245	0.22425316	-0.27165560
118.075	-0.04477867	0.22453831	-0.26931698
118.100	-0.04215431	0.22482284	-0.26697714
118.125	-0.03953027	0.22510681	-0.26463708
118.150	-0.03690740	0.22539034	-0.26229774
118.175	-0.03428642	0.22567356	-0.25995998
118.200	-0.03166805	0.22595649	-0.25762453
118.225	-0.02905306	0.22623894	-0.25529200
118.250	-0.02644220	0.22652069	-0.25296289
118.275	-0.02383609	0.22680158	-0.25063767
118.300	-0.02123511	0.22708158	-0.24831669
118.325	-0.01863947	0.22736080	-0.24600026
118.350	-0.01604920	0.22763940	-0.24368860
118.375	-0.01346428	0.22791758	-0.24138186
118.400	-0.01088464	0.22819549	-0.23908013
118.425	-0.00831020	0.22847327	-0.23678347
118.450	-0.00574086	0.22875104	-0.23449190
118.475	-0.00317650	0.22902895	-0.23220546
118.500	-0.00061701	0.22930714	-0.22992415
118.525	0.00193773	0.22958577	-0.22764804
118.550	0.00448782	0.22986499	-0.22537716
118.575	0.00703333	0.23014495	-0.22311162
118.600	0.00957433	0.23042584	-0.22085152
118.625	0.01211089	0.23070788	-0.21859699
118.650	0.01464315	0.23099135	-0.21634821
118.675	0.01717122	0.23127658	-0.21410536
118.700	0.01969523	0.23156391	-0.21186867
118.725	0.02221522	0.23185361	-0.20963839
118.750	0.02473099	0.23214576	-0.20741477
118.775	0.02724204	0.23244015	-0.20519811
118.800	0.02974770	0.23273638	-0.20298869
118.825	0.03224731	0.23303409	-0.20078678
118.850	0.03474043	0.23333306	-0.19859263
118.875	0.03722681	0.23363324	-0.19640643
118.900	0.03970627	0.23393461	-0.19422834
118.925	0.04217860	0.23423706	-0.19205846
118.950	0.04464344	0.23454036	-0.18989692
118.975	0.04710035	0.23484421	-0.18774385
119.000	0.04954895	0.23514837	-0.18559941
119.025	0.05198892	0.23545270	-0.18346378
119.050	0.05442002	0.23575713	-0.18133711
119.075	0.05684206	0.23606164	-0.17921958
119.100	0.05925487	0.23636621	-0.17711135
119.125	0.06165826	0.23667086	-0.17501260
119.150	0.06405204	0.23697563	-0.17292360
119.175	0.06643598	0.23728064	-0.17084467
119.200	0.06880978	0.23758606	-0.16877628
119.225	0.07117305	0.23789210	-0.16671904
119.250	0.07352520	0.23819889	-0.16467370
119.275	0.07586551	0.23850651	-0.16264100
119.300	0.07819336	0.23881493	-0.16062157
119.325	0.08050850	0.23912410	-0.15861560
119.350	0.08281133	0.23943403	-0.15662269
119.375	0.08510291	0.23974473	-0.15464182
119.400	0.08738465	0.24005630	-0.15267165
119.425	0.08965794	0.24036881	-0.15071087
119.450	0.09192383	0.24068227	-0.14875844
119.475	0.09418314	0.24099654	-0.14681340
119.500	0.09643614	0.24131130	-0.14487516
119.525	0.09868290	0.24162621	-0.14294331
119.550	0.10092345	0.24194097	-0.14101752
119.575	0.10315789	0.24225540	-0.13909750
119.600	0.10538639	0.24256935	-0.13718296
119.625	0.10760912	0.24288274	-0.13527363
119.650	0.10982620	0.24319546	-0.13336925
119.675	0.11203774	0.24350740	-0.13146966
119.700	0.11424371	0.24381845	-0.12957474
119.725	0.11644403	0.24412854	-0.12768450
119.750	0.11863851	0.24443759	-0.12579908
119.775	0.12082691	0.24474560	-0.12391869
119.800	0.12300901	0.24505260	-0.12204358
119.825	0.12518468	0.24535868	-0.12017400
119.850	0.12735391	0.24566400	-0.11831009
119.875	0.12951687	0.24596879	-0.11645192
119.900	0.13167382	0.24627328	-0.11459946
119.925	0.13382507	0.24657768	-0.11275262
119.950	0.13597093	0.24688216	-0.11091123
119.975	0.13811171	0.24718682	-0.10907511
120.000	0.14024771	0.24749175	-0.10724404
120.025	0.14237916	0.24779693	-0.10541777
120.050	0.14450609	0.24810217	-0.10359608
120.075	0.14662804	0.24840703	-0.10177899
120.100	0.14874465	0.24871098	-0.09996632
120.125	0.15085578	0.24901364	-0.09815786
120.150	0.15296161	0.24931495	-0.09635334
120.175	0.15506270	0.24961514	-0.09455245
120.200	0.15715978	0.24991465	-0.09275487
120.225	0.15925351	0.25021382	-0.09096032
120.250	0.16134415	0.25051274	-0.08916860
120.275	0.16343145	0.25081111	-0.08737965
120.300	0.16551470	0.25110827	-0.08559357
120.325	0.16759291	0.25140345	-0.08381054
120.350	0.16966509	0.25169591	-0.08203082
120.375	0.17173046	0.25198512	-0.08025466
120.400	0.17378843	0.25227076	-0.07848233
120.425	0.17583863	0.25255274	-0.07671410
120.450	0.17788089	0.25283124	-0.07495035
120.475	0.17991515	0.25310673	-0.07319158
120.500	0.18194131	0.25337977	-0.07143846
120.525	0.18395904	0.25365082	-0.06969178
120.550	0.18596769	0.25392009	-0.06795240
120.575	0.18796633	0.25418752	-0.06622120
120.600	0.18995400	0.25445289	-0.06449889
120.625	0.19193000	0.25471587	-0.06278586
120.650	0.19389420	0.25497617	-0.06108197
120.675	0.19584718	0.25523363	-0.05938645
120.700	0.19778999	0.25548821	-0.05769822
120.725	0.19972373	0.25573996	-0.05601622
120.750	0.20164922	0.25598896	-0.05433974
120.775	0.20356691	0.25623533	-0.05266841
120.800	0.20547699	0.25647911	-0.05100212
120.825	0.20737951	0.25672036	-0.04934086
120.850	0.20927447	0.25695906	-0.04768460
120.875	0.21116193	0.25719518	-0.04603326
120.900	0.21304198	0.25742868	-0.04438669
120.925	0.21491481	0.25765949	-0.04274468
120.950	0.21678064	0.25788757	-0.04110693
120.975	0.21863965	0.25811281	-0.03947316
121.000	0.22049188	0.25833501	-0.03784313
121.025	0.22233707	0.25855379	-0.03621672
121.050	0.22417474	0.25876868	-0.03459394
121.075	0.22600437	0.25897925	-0.03297488
121.100	0.22782559	0.25918516	-0.03135957
121.125	0.22963830	0.25938622	-0.02974792
121.150	0.23144258	0.25958228	-0.02813970
121.175	0.23323856	0.25977319	-0.02653463
121.200	0.23502636	0.25995881	-0.02493245
121.225	0.23680600	0.26013902	-0.02333302
121.250	0.23857744	0.26031376	-0.02173632
121.275	0.24034063	0.26048304	-0.02014241
121.300	0.24209560	0.26064694	-0.01855134
121.325	0.24384246	0.26080558	-0.01696312
121.350	0.24558140	0.26095910	-0.01537770
121.375	0.24731265	0.26110762	-0.01379497
121.400	0.24903640	0.26125117	-0.01221478
121.425	0.25075272	0.26138973	-0.01063702
121.450	0.25246161	0.26152323	-0.00906161
121.475	0.25416304	0.26165158	-0.00748854
121.500	0.25585702	0.26177480	-0.00591778
121.525	0.25754362	0.26189296	-0.00434934
121.550	0.25922300	0.26200618	-0.00278318
121.575	0.26089534	0.26211454	-0.00121920
121.600	0.26256085	0.26221808	0.00034277
121.625	0.26421982	0.26231683	0.00190298
121.650	0.26587256	0.26241082	0.00346173
121.675	0.26751949	0.26250014	0.00501934
121.700	0.26916106	0.26258492	0.00657615
121.725	0.27079775	0.26266534	0.00813241
121.750	0.27242995	0.26274162	0.00968833
121.775	0.27405791	0.26281392	0.01124399
121.800	0.27568168	0.26288228	0.01279940
121.825	0.27730107	0.26294656	0.01435451
121.850	0.27891583	0.26300659	0.01590924
121.875	0.28052566	0.26306221	0.01746344
121.900	0.28213030	0.26311334	0.01901697
121.925	0.28372957	0.26315993	0.02056963
121.950	0.28532327	0.26320202	0.02212125
121.975	0.28691127	0.26323965	0.02367163
122.000	0.28849344	0.26327291	0.02522054
122.025	0.29006965	0.26330192	0.02676773
122.050	0.29163968	0.26332676	0.02831292
122.075	0.29320324	0.26334750	0.02985574
122.100	0.29475999	0.26336423	0.03139576
122.125	0.29630959	0.26337709	0.03293250
122.150	0.29785174	0.26338625	0.03446549
122.175	0.29938623	0.26339189	0.03599434
122.200	0.30091316	0.26339422	0.03751894
122.225	0.30243275	0.26339343	0.03903932
122.250	0.30394498	0.26338970	0.04055528
122.275	0.30544979	0.26338314	0.04206665
122.300	0.30694688	0.26337374	0.04357314
122.325	0.30843573	0.26336140	0.04507433
122.350	0.30991585	0.26334605	0.04656980
122.375	0.31138711	0.26332773	0.04805938
122.400	0.31284999	0.26330653	0.04954346
122.425	0.31430568	0.26328260	0.05102308
122.450	0.31575576	0.26325611	0.05249965
122.475	0.31720176	0.26322719	0.05397457
122.500	0.31864472	0.26319589	0.05544883
122.525	0.32008517	0.26316208	0.05692309
122.550	0.32152324	0.26312545	0.05839779
122.575	0.32295899	0.26308564	0.05987335
122.600	0.32439260	0.26304234	0.06135026
122.625	0.32582452	0.26299543	0.06282909
122.650	0.32725530	0.26294492	0.06431038
122.675	0.32868537	0.26289093	0.06579444
122.700	0.33011478	0.26283361	0.06728117
122.725	0.33154298	0.26277312	0.06876987
122.750	0.33296888	0.26270959	0.07025929
122.775	0.33439110	0.26264316	0.07174794
122.800	0.33580836	0.26257394	0.07323443
122.825	0.33721976	0.26250208	0.07471768
122.850	0.33862479	0.26242780	0.07619699
122.875	0.34002327	0.26235135	0.07767192
122.900	0.34141517	0.26227300	0.07914217
122.925	0.34280043	0.26219296	0.08060747
122.950	0.34417879	0.26211125	0.08206754
122.975	0.34554968	0.26202772	0.08352196
123.000	0.34691228	0.26194213	0.08497015
123.025	0.34826554	0.26185427	0.08641127
123.050	0.34960820	0.26176402	0.08784418
123.075	0.35093879	0.26167140	0.08926739
123.100	0.35225575	0.26157649	0.09067926
123.125	0.35355780	0.26147949	0.09207830
123.150	0.35484439	0.26138063	0.09346376
123.175	0.35611602	0.26128002	0.09483600
123.200	0.35737396	0.26117754	0.09619643
123.225	0.35861957	0.26107268	0.09754689
123.250	0.35985372	0.26096478	0.09888894
123.275	0.36107682	0.26085324	0.10022357
123.300	0.36228909	0.26073772	0.10155137
123.325	0.36349089	0.26061816	0.10287273
123.350	0.36468275	0.26049473	0.10418802
123.375	0.36586533	0.26036771	0.10549762
123.400	0.36703912	0.26023727	0.10680185
123.425	0.36820431	0.26010345	0.10810086
123.450	0.36936072	0.25996625	0.10939447
123.475	0.37050784	0.25982564	0.11068220
123.500	0.37164522	0.25968166	0.11196355
123.525	0.37277300	0.25953442	0.11323858
123.550	0.37389239	0.25938404	0.11450835
123.575	0.37500542	0.25923069	0.11577473
123.600	0.37611408	0.25907457	0.11703952
123.625	0.37721949	0.25891591	0.11830359
123.650	0.37832153	0.25875496	0.11956657
123.675	0.37941893	0.25859198	0.12082696
123.700	0.38050971	0.25842713	0.12208258
123.725	0.38159188	0.25826056	0.12333132
123.750	0.38266430	0.25809238	0.12457192
123.775	0.38372710	0.25792273	0.12580436
123.800	0.38478116	0.25775178	0.12702938
123.825	0.38582726	0.25757974	0.12824752
123.850	0.38686550	0.25740686	0.12945864
123.875	0.38789527	0.25723334	0.13066193
123.900	0.38891579	0.25705922	0.13185658
123.925	0.38992671	0.25688440	0.13304231
123.950	0.39092819	0.25670875	0.13421944
123.975	0.39192036	0.25653219	0.13538816
124.000	0.39290277	0.25635480	0.13654797
124.025	0.39387452	0.25617674	0.13769778
124.050	0.39483492	0.25599821	0.13883671
124.075	0.39578418	0.25581941	0.13996477
124.100	0.39672325	0.25564047	0.14108278
124.125	0.39765278	0.25546137	0.14219141
124.150	0.39857314	0.25528198	0.14329116
124.175	0.39948424	0.25510222	0.14438202
124.200	0.40038575	0.25492208	0.14546367
124.225	0.40127724	0.25474156	0.14653568
124.250	0.40215825	0.25456056	0.14759769
124.275	0.40302836	0.25437893	0.14864942
124.300	0.40388715	0.25419656	0.14969059
124.325	0.40473419	0.25401344	0.15072074
124.350	0.40556879	0.25382963	0.15173916
124.375	0.40638997	0.25364509	0.15274487
124.400	0.40719656	0.25345974	0.15373682
124.425	0.40798755	0.25327349	0.15471405
124.450	0.40876210	0.25308625	0.15567585
124.475	0.40951939	0.25289788	0.15662151
124.500	0.41025833	0.25270814	0.15755018
124.525	0.41097805	0.25251684	0.15846121
124.550	0.41167896	0.25232386	0.15935509
124.575	0.41236326	0.25212922	0.16023404
124.600	0.41303439	0.25193299	0.16110140
124.625	0.41369570	0.25173529	0.16196041
124.650	0.41434965	0.25153625	0.16281340
124.675	0.41499775	0.25133599	0.16366176
124.700	0.41564085	0.25113463	0.16450622
124.725	0.41627948	0.25093228	0.16534720
124.750	0.41691406	0.25072904	0.16618502
124.775	0.41754500	0.25052501	0.16701999
124.800	0.41817249	0.25032030	0.16785220
124.825	0.41879703	0.25011502	0.16868201
124.850	0.41941912	0.24990928	0.16950985
124.875	0.42003923	0.24970310	0.17033613
124.900	0.42065763	0.24949642	0.17116122
124.925	0.42127441	0.24928909	0.17198532
124.950	0.42188955	0.24908111	0.17280844
124.975	0.42250282	0.24887254	0.17363028
125.000	0.42311362	0.24866343	0.17445019
125.025	0.42372091	0.24845378	0.17526713
125.050	0.42432325	0.24824348	0.17607978
125.075	0.42491894	0.24803238	0.17688656
125.100	0.42550625	0.24782032	0.17768593
125.125	0.42608372	0.24760716	0.17847655
125.150	0.42665047	0.24739277	0.17925770
125.175	0.42720641	0.24717707	0.18002934
125.200	0.42775184	0.24696012	0.18079172
125.225	0.42828762	0.24674201	0.18154561
125.250	0.42881480	0.24652294	0.18229186
125.275	0.42933451	0.24630312	0.18303139
125.300	0.42984785	0.24608282	0.18376503
125.325	0.43035581	0.24586232	0.18449349
125.350	0.43085910	0.24564188	0.18521722
125.375	0.43135807	0.24542171	0.18593636
125.400	0.43185260	0.24520192	0.18665068
125.425	0.43234209	0.24498253	0.18735956
125.450	0.43282557	0.24476355	0.18806202
125.475	0.43330198	0.24454497	0.18875701
125.500	0.43377072	0.24432665	0.18944407
125.525	0.43423224	0.24410839	0.19012385
125.550	0.43468810	0.24388998	0.19079812
125.575	0.43514035	0.24367118	0.19146917
125.600	0.43559083	0.24345175	0.19213908
125.625	0.43604085	0.24323144	0.19280941
125.650	0.43649138	0.24301008	0.19348130
125.675	0.43694321	0.24278763	0.19415558
125.700	0.43739708	0.24256414	0.19483294
125.725	0.43785362	0.24233971	0.19551391
125.750	0.43831326	0.24211431	0.19619895
125.775	0.43877626	0.24188782	0.19688843
125.800	0.43924346	0.24166007	0.19758339
125.825	0.43971528	0.24143094	0.19828434
125.850	0.44019214	0.24120045	0.19899169
125.875	0.44067446	0.24096871	0.19970575
125.900	0.44116254	0.24073581	0.20042673
125.925	0.44165711	0.24050184	0.20115527
125.950	0.44215817	0.24026680	0.20189137
125.975	0.44266535	0.24003057	0.20263478
126.000	0.44317811	0.23979295	0.20338515
126.025	0.44369592	0.23955382	0.20414210
126.050	0.44421831	0.23931308	0.20490523
126.075	0.44474487	0.23907068	0.20567418
126.100	0.44527511	0.23882650	0.20644861
126.125	0.44580841	0.23858027	0.20722814
126.150	0.44634407	0.23833161	0.20801245
126.175	0.44688147	0.23808021	0.20880125
126.200	0.44742013	0.23782582	0.20959432
126.225	0.44795974	0.23756826	0.21039148
126.250	0.44850006	0.23730740	0.21119267
126.275	0.44904091	0.23704310	0.21199781
126.300	0.44958214	0.23677527	0.21280687
126.325	0.45012355	0.23650380	0.21361975
126.350	0.45066487	0.23622862	0.21443625
126.375	0.45120572	0.23594967	0.21525605
126.400	0.45174560	0.23566690	0.21607870
126.425	0.45228382	0.23538023	0.21690358
126.450	0.45281943	0.23508958	0.21772985
126.475	0.45335107	0.23479482	0.21855625
126.500	0.45387675	0.23449581	0.21938094
126.525	0.45439373	0.23419243	0.22020130
126.550	0.45489877	0.23388466	0.22101412
126.575	0.45538888	0.23357263	0.22181625
126.600	0.45586256	0.23325670	0.22260586
126.625	0.45632069	0.23293733	0.22338336
126.650	0.45676610	0.23261497	0.22415112
126.675	0.45720202	0.23228993	0.22491209
126.700	0.45763091	0.23196242	0.22566849
126.725	0.45805414	0.23163261	0.22642153
126.750	0.45847230	0.23130068	0.22717162
126.775	0.45888558	0.23096681	0.22791878
126.800	0.45929408	0.23063120	0.22866288
126.825	0.45969784	0.23029406	0.22940377
126.850	0.46009684	0.22995558	0.23014126
126.875	0.46049098	0.22961588	0.23087511
126.900	0.46087997	0.22927505	0.23160492
126.925	0.46126332	0.22893320	0.23233012
126.950	0.46164030	0.22859053	0.23304977
126.975	0.46200994	0.22824732	0.23376262
127.000	0.46237110	0.22790378	0.23446732
127.025	0.46272284	0.22755994	0.23516290
127.050	0.46306474	0.22721551	0.23584923
127.075	0.46339689	0.22687000	0.23652689
127.100	0.46371936	0.22652287	0.23719649
127.125	0.46403218	0.22617367	0.23785852
127.150	0.46433493	0.22582206	0.23851286
127.175	0.46462735	0.22546785	0.23915950
127.200	0.46491006	0.22511089	0.23979917
127.225	0.46518420	0.22475108	0.24043312
127.250	0.46545075	0.22438838	0.24106236
127.275	0.46570991	0.22402279	0.24168712
127.300	0.46596107	0.22365430	0.24230678
127.325	0.46620292	0.22328293	0.24291998
127.350	0.46643359	0.22290870	0.24352489
127.375	0.46665110	0.22253157	0.24411953
127.400	0.46685396	0.22215148	0.24470248
127.425	0.46704190	0.22176836	0.24527354
127.450	0.46721601	0.22138211	0.24583390
127.475	0.46737818	0.22099262	0.24638555
127.500	0.46753049	0.22059986	0.24693063
127.525	0.46767517	0.22020391	0.24747127
127.550	0.46781452	0.21980500	0.24800952
127.575	0.46795055	0.21940347	0.24854708
127.600	0.46808459	0.21899959	0.24908500
127.625	0.46821725	0.21859350	0.24962375
127.650	0.46834859	0.21818522	0.25016337
127.675	0.46847838	0.21777466	0.25070372
127.700	0.46860627	0.21736171	0.25124456
127.725	0.46873190	0.21694630	0.25178559
127.750	0.46885502	0.21652850	0.25232651
127.775	0.46897547	0.21610847	0.25286700
127.800	0.46909310	0.21568638	0.25340672
127.825	0.46920757	0.21526231	0.25394527
127.850	0.46931836	0.21483625	0.25448211
127.875	0.46942466	0.21440816	0.25501650
127.900	0.46952535	0.21397797	0.25554738
127.925	0.46961897	0.21354565	0.25607332
127.950	0.46970369	0.21311119	0.25659250
127.975	0.46977733	0.21267460	0.25710273
128.000	0.46983753	0.21223592	0.25760161
128.025	0.46988211	0.21179518	0.25808693
128.050	0.46990949	0.21135241	0.25855708
128.075	0.46991880	0.21090767	0.25901114
128.100	0.46990974	0.21046103	0.25944871
128.125	0.46988280	0.21001262	0.25987019
128.150	0.46983981	0.20956255	0.26027726
128.175	0.46978390	0.20911091	0.26067299
128.200	0.46971862	0.20865763	0.26106099
128.225	0.46964691	0.20820249	0.26144441
128.250	0.46957065	0.20774521	0.26182544
128.275	0.46949091	0.20728557	0.26220534
128.300	0.46940825	0.20682343	0.26258481
128.325	0.46932301	0.20635876	0.26296425
128.350	0.46923540	0.20589152	0.26334388
128.375	0.46914560	0.20542173	0.26372387
128.400	0.46905373	0.20494936	0.26410437
128.425	0.46895991	0.20447441	0.26448550
128.450	0.46886425	0.20399685	0.26486740
128.475	0.46876682	0.20351664	0.26525017
128.500	0.46866763	0.20303375	0.26563388
128.525	0.46856661	0.20254810	0.26601851
128.550	0.46846351	0.20205963	0.26640388
128.575	0.46835796	0.20156825	0.26678972
128.600	0.46824950	0.20107390	0.26717560
128.625	0.46813763	0.20057652	0.26756111
128.650	0.46802191	0.20007611	0.26794579
128.675	0.46790194	0.19957267	0.26832927
128.700	0.46777743	0.19906624	0.26871119
128.725	0.46764813	0.19855687	0.26909126
128.750	0.46751385	0.19804462	0.26946923
128.775	0.46737444	0.19752955	0.26984489
128.800	0.46722976	0.19701170	0.27021806
128.825	0.46707966	0.19649105	0.27058861
128.850	0.46692403	0.19596756	0.27095648
128.875	0.46676273	0.19544112	0.27132161
128.900	0.46659561	0.19491160	0.27168401
128.925	0.46642262	0.19437895	0.27204368
128.950	0.46624383	0.19384319	0.27240064
128.975	0.46605944	0.19330455	0.27275488
129.000	0.46586970	0.19276335	0.27310635
129.025	0.46567490	0.19221999	0.27345491
129.050	0.46547530	0.19167491	0.27380038
129.075	0.46527104	0.19112851	0.27414253
129.100	0.46506226	0.19058105	0.27448120
129.125	0.46484917	0.19003271	0.27481646
129.150	0.46463233	0.18948361	0.27514872
129.175	0.46441265	0.18893383	0.27547882
129.200	0.46419134	0.18838347	0.27580787
129.225	0.46396956	0.18783261	0.27613695
129.250	0.46374816	0.18728130	0.27646686
129.275	0.46352753	0.18672961	0.27679792
129.300	0.46330760	0.18617757	0.27713003
129.325	0.46308804	0.18562523	0.27746282
129.350	0.46286847	0.18507263	0.27779584
129.375	0.46264860	0.18451983	0.27812877
129.400	0.46242831	0.18396690	0.27846141
129.425	0.46220762	0.18341390	0.27879372
129.450	0.46198664	0.18286090	0.27912574
129.475	0.46176548	0.18230791	0.27945757
129.500	0.46154419	0.18175491	0.27978928
129.525	0.46132280	0.18120187	0.28012093
129.550	0.46110127	0.18064875	0.28045251
129.575	0.46087957	0.18009557	0.28078400
129.600	0.46065776	0.17954244	0.28111533
129.625	0.46043601	0.17898956	0.28144645
129.650	0.46021446	0.17843712	0.28177734
129.675	0.45999315	0.17788511	0.28210804
129.700	0.45977208	0.17733342	0.28243866
129.725	0.45955132	0.17678195	0.28276938
129.750	0.45933113	0.17623066	0.28310048
129.775	0.45911187	0.17567959	0.28343228
129.800	0.45889392	0.17512885	0.28376507
129.825	0.45867750	0.17457854	0.28409896
129.850	0.45846247	0.17402879	0.28443368
129.875	0.45824823	0.17347969	0.28476854
129.900	0.45803377	0.17293133	0.28510244
129.925	0.45781783	0.17238379	0.28543404
129.950	0.45759913	0.17183714	0.28576199
129.975	0.45737653	0.17129144	0.28608510
130.000	0.45714924	0.17074678	0.28640246
130.025	0.45691688	0.17020327	0.28671362
130.050	0.45667954	0.16966101	0.28701854
130.075	0.45643772	0.16912010	0.28731762
130.100	0.45619208	0.16858061	0.28761147
130.125	0.45594324	0.16804249	0.28790075
130.150	0.45569161	0.16750561	0.28818600
130.175	0.45543736	0.16696981	0.28846755
130.200	0.45518045	0.16643493	0.28874553
130.225	0.45492081	0.16590089	0.28901992
130.250	0.45465833	0.16536766	0.28929067
130.275	0.45439301	0.16483527	0.28955774
130.300	0.45412487	0.16430373	0.28982115
130.325	0.45385397	0.16377307	0.29008090
130.350	0.45358032	0.16324334	0.29033698
130.375	0.45330388	0.16271456	0.29058932
130.400	0.45302458	0.16218675	0.29083783
130.425	0.45274231	0.16165993	0.29108237
130.450	0.45245688	0.16113412	0.29132276
130.475	0.45216810	0.16060932	0.29155878
130.500	0.45187569	0.16008554	0.29179015
130.525	0.45157932	0.15956278	0.29201654
130.550	0.45127860	0.15904103	0.29223757
130.575	0.45097310	0.15852029	0.29245281
130.600	0.45066231	0.15800054	0.29266177
130.625	0.45034574	0.15748179	0.29286395
130.650	0.45002296	0.15696400	0.29305896
130.675	0.44969387	0.15644717	0.29324670
130.700	0.44935891	0.15593129	0.29342762
130.725	0.44901918	0.15541634	0.29360284
130.750	0.44867623	0.15490231	0.29377391
130.775	0.44833159	0.15438922	0.29394237
130.800	0.44798644	0.15387706	0.29410938
130.825	0.44764148	0.15336585	0.29427564
130.850	0.44729749	0.15285561	0.29444189
130.875	0.44695479	0.15234637	0.29460842
130.900	0.44661361	0.15183817	0.29477544
130.925	0.44627417	0.15133104	0.29494313
130.950	0.44593675	0.15082502	0.29511173
130.975	0.44560165	0.15032014	0.29528151
131.000	0.44526922	0.14981643	0.29545279
131.025	0.44493977	0.14931392	0.29562585
131.050	0.44461354	0.14881263	0.29580091
131.075	0.44429063	0.14831259	0.29597803
131.100	0.44397098	0.14781385	0.29615713
131.125	0.44365442	0.14731646	0.29633796
131.150	0.44334106	0.14682050	0.29652056
131.175	0.44303084	0.14632608	0.29670475
131.200	0.44272373	0.14583331	0.29689042
131.225	0.44241993	0.14534231	0.29707762
