128.300	-0.06925894	-0.02129754	-0.04796141
128.325	-0.06940619	-0.02149292	-0.04791326
128.350	-0.06955424	-0.02168807	-0.04786616
128.375	-0.06970308	-0.02188300	-0.04782008
128.400	-0.06985282	-0.02207775	-0.04777507
128.425	-0.07000366	-0.02227237	-0.04773129
128.450	-0.07015592	-0.02246696	-0.04768896
128.475	-0.07030997	-0.02266164	-0.04764833
128.500	-0.07046622	-0.02285654	-0.04760968
128.525	-0.07062509	-0.02305178	-0.04757331
128.550	-0.07078700	-0.02324752	-0.04753949
128.575	-0.07095234	-0.02344385	-0.04750849
128.600	-0.07112140	-0.02364085	-0.04748055
128.625	-0.07129435	-0.02383851	-0.04745584
128.650	-0.07147116	-0.02403673	-0.04743443
128.675	-0.07165165	-0.02423538	-0.04741626
128.700	-0.07183525	-0.02443432	-0.04740092
128.725	-0.07202156	-0.02463344	-0.04738812
128.750	-0.07221028	-0.02483265	-0.04737763
128.775	-0.07240121	-0.02503190	-0.04736931
128.800	-0.07259427	-0.02523118	-0.04736310
128.825	-0.07278947	-0.02543047	-0.04735899
128.850	-0.07298687	-0.02562981	-0.04735706
128.875	-0.07318660	-0.02582921	-0.04735739
128.900	-0.07338875	-0.02602870	-0.04736005
128.925	-0.07359342	-0.02622829	-0.04736514
128.950	-0.07380066	-0.02642797	-0.04737268
128.975	-0.07401048	-0.02662774	-0.04738274
129.000	-0.07422293	-0.02682757	-0.04739536
129.025	-0.07443801	-0.02702743	-0.04741058
129.050	-0.07465573	-0.02722729	-0.04742844
129.075	-0.07487610	-0.02742711	-0.04744899
129.100	-0.07509915	-0.02762688	-0.04747227
129.125	-0.07532490	-0.02782656	-0.04749833
129.150	-0.07555331	-0.02802615	-0.04752715
129.175	-0.07578429	-0.02822563	-0.04755866
129.200	-0.07601768	-0.02842500	-0.04759268
129.225	-0.07625327	-0.02862425	-0.04762901
129.250	-0.07649075	-0.02882340	-0.04766736
129.275	-0.07672979	-0.02902243	-0.04770737
129.300	-0.07696997	-0.02922136	-0.04774861
129.325	-0.07721080	-0.02942019	-0.04779061
129.350	-0.07745175	-0.02961893	-0.04783281
129.375	-0.07769226	-0.02981759	-0.04787467
129.400	-0.07793176	-0.03001617	-0.04791559
129.425	-0.07816965	-0.03021466	-0.04795498
129.450	-0.07840529	-0.03041305	-0.04799223
129.475	-0.07863805	-0.03061134	-0.04802671
129.500	-0.07886734	-0.03080949	-0.04805784
129.525	-0.07909263	-0.03100751	-0.04808512
129.550	-0.07931360	-0.03120538	-0.04810822
129.575	-0.07953015	-0.03140309	-0.04812706
129.600	-0.07974244	-0.03160065	-0.04814178
129.625	-0.07995077	-0.03179805	-0.04815272
129.650	-0.08015550	-0.03199526	-0.04816024
129.675	-0.08035691	-0.03219225	-0.04816466
129.700	-0.08055535	-0.03238894	-0.04816641
129.725	-0.08075075	-0.03258527	-0.04816548
129.750	-0.08094278	-0.03278116	-0.04816161
129.775	-0.08113080	-0.03297660	-0.04815420
129.800	-0.08131389	-0.03317159	-0.04814230
129.825	-0.08149090	-0.03336617	-0.04812473
129.850	-0.08166090	-0.03356037	-0.04810053
129.875	-0.08182369	-0.03375407	-0.04806962
129.900	-0.08198011	-0.03394700	-0.04803310
129.925	-0.08213157	-0.03413877	-0.04799280
129.950	-0.08227945	-0.03432899	-0.04795045
129.975	-0.08242456	-0.03451737	-0.04790719
130.000	-0.08256729	-0.03470369	-0.04786360
130.025	-0.08270786	-0.03488788	-0.04781997
130.050	-0.08284656	-0.03507006	-0.04777650
130.075	-0.08298382	-0.03525047	-0.04773335
130.100	-0.08312010	-0.03542936	-0.04769073
130.125	-0.08325578	-0.03560691	-0.04764888
130.150	-0.08339119	-0.03578314	-0.04760805
130.175	-0.08352659	-0.03595807	-0.04756852
130.200	-0.08366226	-0.03613164	-0.04753062
130.225	-0.08379849	-0.03630384	-0.04749465
130.250	-0.08393561	-0.03647462	-0.04746098
130.275	-0.08407394	-0.03664400	-0.04742994
130.300	-0.08421377	-0.03681195	-0.04740182
130.325	-0.08435532	-0.03697847	-0.04737685
130.350	-0.08449865	-0.03714349	-0.04735516
130.375	-0.08464376	-0.03730694	-0.04733681
130.400	-0.08479062	-0.03746872	-0.04732190
130.425	-0.08493929	-0.03762875	-0.04731053
130.450	-0.08509022	-0.03778711	-0.04730311
130.475	-0.08524389	-0.03794402	-0.04729987
130.500	-0.08540083	-0.03809980	-0.04730103
130.525	-0.08556160	-0.03825474	-0.04730685
130.550	-0.08572663	-0.03840902	-0.04731760
130.575	-0.08589634	-0.03856274	-0.04733360
130.600	-0.08607117	-0.03871595	-0.04735521
130.625	-0.08625156	-0.03886868	-0.04738288
130.650	-0.08643804	-0.03902096	-0.04741708
130.675	-0.08663112	-0.03917282	-0.04745830
130.700	-0.08683129	-0.03932429	-0.04750699
130.725	-0.08703881	-0.03947542	-0.04756340
130.750	-0.08725370	-0.03962623	-0.04762747
130.775	-0.08747556	-0.03977675	-0.04769882
130.800	-0.08770371	-0.03992698	-0.04777673
130.825	-0.08793724	-0.04007694	-0.04786031
130.850	-0.08817524	-0.04022660	-0.04794863
130.875	-0.08841685	-0.04037598	-0.04804087
130.900	-0.08866145	-0.04052512	-0.04813633
130.925	-0.08890856	-0.04067408	-0.04823448
130.950	-0.08915789	-0.04082297	-0.04833492
130.975	-0.08940922	-0.04097187	-0.04843735
131.000	-0.08966232	-0.04112076	-0.04854156
131.025	-0.08991682	-0.04126946	-0.04864736
131.050	-0.09017233	-0.04141771	-0.04875461
131.075	-0.09042853	-0.04156531	-0.04886321
131.100	-0.09068524	-0.04171218	-0.04897306
131.125	-0.09094242	-0.04185832	-0.04908410
131.150	-0.09120009	-0.04200382	-0.04919628
131.175	-0.09145834	-0.04214879	-0.04930955
131.200	-0.09171728	-0.04229336	-0.04942392
131.225	-0.09197704	-0.04243764	-0.04953940
131.250	-0.09223775	-0.04258174	-0.04965601
131.275	-0.09249952	-0.04272567	-0.04977384
131.300	-0.09276247	-0.04286947	-0.04989300
131.325	-0.09302681	-0.04301317	-0.05001364
131.350	-0.09329283	-0.04315687	-0.05013596
131.375	-0.09356090	-0.04330068	-0.05026021
131.400	-0.09383143	-0.04344473	-0.05038671
131.425	-0.09410494	-0.04358914	-0.05051581
131.450	-0.09438198	-0.04373405	-0.05064793
131.475	-0.09466310	-0.04387959	-0.05078351
131.500	-0.09494865	-0.04402583	-0.05092282
131.525	-0.09523845	-0.04417268	-0.05106578
131.550	-0.09553150	-0.04431984	-0.05121166
131.575	-0.09582599	-0.04446699	-0.05135899
131.600	-0.09611963	-0.04461387	-0.05150576
131.625	-0.09641022	-0.04476030	-0.05164992
131.650	-0.09669592	-0.04490621	-0.05178971
131.675	-0.09697532	-0.04505157	-0.05192375
131.700	-0.09724724	-0.04519635	-0.05205089
131.725	-0.09751063	-0.04534057	-0.05217006
131.750	-0.09776450	-0.04548422	-0.05228028
131.775	-0.09800809	-0.04562731	-0.05238078
131.800	-0.09824098	-0.04576987	-0.05247111
131.825	-0.09846316	-0.04591190	-0.05255126
131.850	-0.09867513	-0.04605342	-0.05262171
131.875	-0.09887779	-0.04619445	-0.05268335
131.900	-0.09907235	-0.04633499	-0.05273737
131.925	-0.09926020	-0.04647505	-0.05278515
131.950	-0.09944283	-0.04661463	-0.05282820
131.975	-0.09962192	-0.04675372	-0.05286819
132.000	-0.09979924	-0.04689231	-0.05290693
132.025	-0.09997656	-0.04703039	-0.05294617
132.050	-0.10015538	-0.04716796	-0.05298742
132.075	-0.10033687	-0.04730502	-0.05303185
132.100	-0.10052189	-0.04744161	-0.05308028
132.125	-0.10071116	-0.04757779	-0.05313337
132.150	-0.10090529	-0.04771364	-0.05319165
132.175	-0.10110476	-0.04784928	-0.05325548
132.200	-0.10130970	-0.04798484	-0.05332486
132.225	-0.10151972	-0.04812047	-0.05339925
132.250	-0.10173384	-0.04825627	-0.05347758
132.275	-0.10195075	-0.04839222	-0.05355852
132.300	-0.10216921	-0.04852824	-0.05364097
132.325	-0.10238838	-0.04866415	-0.05372423
132.350	-0.10260786	-0.04879984	-0.05380802
132.375	-0.10282752	-0.04893523	-0.05389229
132.400	-0.10304735	-0.04907034	-0.05397702
132.425	-0.10326730	-0.04920521	-0.05406209
132.450	-0.10348719	-0.04933994	-0.05414725
132.475	-0.10370669	-0.04947463	-0.05423206
132.500	-0.10392541	-0.04960937	-0.05431604
132.525	-0.10414295	-0.04974419	-0.05439876
132.550	-0.10435901	-0.04987901	-0.05447999
132.575	-0.10457341	-0.05001366	-0.05455976
132.600	-0.10478617	-0.05014788	-0.05463828
132.625	-0.10499731	-0.05028149	-0.05471582
132.650	-0.10520687	-0.05041432	-0.05479255
132.675	-0.10541471	-0.05054626	-0.05486846
132.700	-0.10562061	-0.05067724	-0.05494337
132.725	-0.10582418	-0.05080722	-0.05501696
132.750	-0.10602483	-0.05093617	-0.05508866
132.775	-0.10622170	-0.05106409	-0.05515761
132.800	-0.10641363	-0.05119099	-0.05522264
132.825	-0.10659949	-0.05131688	-0.05528261
132.850	-0.10677882	-0.05144178	-0.05533705
132.875	-0.10695239	-0.05156564	-0.05538675
132.900	-0.10712196	-0.05168841	-0.05543355
132.925	-0.10728943	-0.05180997	-0.05547946
132.950	-0.10745615	-0.05193015	-0.05552600
132.975	-0.10762285	-0.05204883	-0.05557402
133.000	-0.10778985	-0.05216594	-0.05562391
133.025	-0.10795736	-0.05228159	-0.05567577
133.050	-0.10812555	-0.05239604	-0.05572951
133.075	-0.10829446	-0.05250956	-0.05578489
133.100	-0.10846386	-0.05262235	-0.05584151
133.125	-0.10863326	-0.05273449	-0.05589878
133.150	-0.10880194	-0.05284602	-0.05595591
133.175	-0.10896904	-0.05295697	-0.05601206
133.200	-0.10913369	-0.05306733	-0.05606636
133.225	-0.10929513	-0.05317710	-0.05611803
133.250	-0.10945270	-0.05328626	-0.05616643
133.275	-0.10960589	-0.05339480	-0.05621109
133.300	-0.10975429	-0.05350267	-0.05625162
133.325	-0.10989752	-0.05360983	-0.05628769
133.350	-0.11003527	-0.05371624	-0.05631903
133.375	-0.11016730	-0.05382186	-0.05634544
133.400	-0.11029351	-0.05392666	-0.05636685
133.425	-0.11041396	-0.05403061	-0.05638336
133.450	-0.11052891	-0.05413368	-0.05639524
133.475	-0.11063871	-0.05423585	-0.05640285
133.500	-0.11074375	-0.05433712	-0.05640663
133.525	-0.11084444	-0.05443745	-0.05640699
133.550	-0.11094114	-0.05453684	-0.05640430
133.575	-0.11103417	-0.05463528	-0.05639889
133.600	-0.11112381	-0.05473273	-0.05639107
133.625	-0.11121033	-0.05482920	-0.05638113
133.650	-0.11129398	-0.05492465	-0.05636933
133.675	-0.11137498	-0.05501906	-0.05635592
133.700	-0.11145353	-0.05511242	-0.05634111
133.725	-0.11152976	-0.05520469	-0.05632507
133.750	-0.11160377	-0.05529586	-0.05630791
133.775	-0.11167562	-0.05538591	-0.05628971
133.800	-0.11174529	-0.05547480	-0.05627049
133.825	-0.11181273	-0.05556250	-0.05625023
133.850	-0.11187783	-0.05564899	-0.05622885
133.875	-0.11194043	-0.05573422	-0.05620621
133.900	-0.11200029	-0.05581815	-0.05618215
133.925	-0.11205716	-0.05590075	-0.05615641
133.950	-0.11211072	-0.05598199	-0.05612873
133.975	-0.11216070	-0.05606186	-0.05609884
134.000	-0.11220689	-0.05614037	-0.05606651
134.025	-0.11224924	-0.05621753	-0.05603171
134.050	-0.11228793	-0.05629333	-0.05599460
134.075	-0.11232336	-0.05636777	-0.05595559
134.100	-0.11235608	-0.05644080	-0.05591528
134.125	-0.11238663	-0.05651233	-0.05587430
134.150	-0.11241548	-0.05658225	-0.05583323
134.175	-0.11244299	-0.05665050	-0.05579249
134.200	-0.11246927	-0.05671714	-0.05575214
134.225	-0.11249471	-0.05678239	-0.05571232
134.250	-0.11251982	-0.05684657	-0.05567325
134.275	-0.11254517	-0.05690997	-0.05563520
134.300	-0.11257128	-0.05697278	-0.05559850
134.325	-0.11259856	-0.05703509	-0.05556347
134.350	-0.11262735	-0.05709697	-0.05553038
134.375	-0.11265793	-0.05715847	-0.05549946
134.400	-0.11269051	-0.05721962	-0.05547089
134.425	-0.11272531	-0.05728049	-0.05544482
134.450	-0.11276230	-0.05734114	-0.05542116
134.475	-0.11280165	-0.05740165	-0.05540000
134.500	-0.11284363	-0.05746214	-0.05538149
134.525	-0.11288854	-0.05752272	-0.05536582
134.550	-0.11293673	-0.05758354	-0.05535319
134.575	-0.11298862	-0.05764473	-0.05534389
134.600	-0.11304460	-0.05770636	-0.05533825
134.625	-0.11310511	-0.05776842	-0.05533669
134.650	-0.11317057	-0.05783080	-0.05533977
134.675	-0.11324148	-0.05789335	-0.05534813
134.700	-0.11331848	-0.05795596	-0.05536251
134.725	-0.11340232	-0.05801857	-0.05538375
134.750	-0.11349372	-0.05808115	-0.05541258
134.775	-0.11359317	-0.05814373	-0.05544944
134.800	-0.11370059	-0.05820639	-0.05549420
134.825	-0.11381526	-0.05826921	-0.05554605
134.850	-0.11393603	-0.05833231	-0.05560371
134.875	-0.11406177	-0.05839582	-0.05566595
134.900	-0.11419189	-0.05845986	-0.05573203
134.925	-0.11432643	-0.05852456	-0.05580187
134.950	-0.11446594	-0.05858995	-0.05587599
134.975	-0.11461120	-0.05865599	-0.05595521
135.000	-0.11476291	-0.05872257	-0.05604034
135.025	-0.11492154	-0.05878960	-0.05613194
135.050	-0.11508703	-0.05885702	-0.05623001
135.075	-0.11525867	-0.05892486	-0.05633381
135.100	-0.11543524	-0.05899316	-0.05644207
135.125	-0.11561541	-0.05906195	-0.05655346
135.150	-0.11579829	-0.05913118	-0.05666711
135.175	-0.11598362	-0.05920076	-0.05678286
135.200	-0.11617176	-0.05927057	-0.05690118
135.225	-0.11636341	-0.05934053	-0.05702288
135.250	-0.11655939	-0.05941055	-0.05714884
135.275	-0.11676033	-0.05948058	-0.05727974
135.300	-0.11696643	-0.05955058	-0.05741585
135.325	-0.11717721	-0.05962048	-0.05755673
135.350	-0.11739143	-0.05969022	-0.05770121
135.375	-0.11760739	-0.05975975	-0.05784764
135.400	-0.11782350	-0.05982899	-0.05799451
135.425	-0.11803895	-0.05989790	-0.05814105
135.450	-0.11825385	-0.05996641	-0.05828744
135.475	-0.11846903	-0.06003448	-0.05843455
135.500	-0.11868551	-0.06010203	-0.05858348
135.525	-0.11890408	-0.06016899	-0.05873509
135.550	-0.11912504	-0.06023529	-0.05888976
135.575	-0.11934818	-0.06030086	-0.05904732
135.600	-0.11957280	-0.06036565	-0.05920715
135.625	-0.11979788	-0.06042958	-0.05936830
135.650	-0.12002224	-0.06049260	-0.05952964
135.675	-0.12024473	-0.06055465	-0.05969008
135.700	-0.12046431	-0.06061568	-0.05984863
135.725	-0.12068014	-0.06067565	-0.06000449
135.750	-0.12089159	-0.06073454	-0.06015705
135.775	-0.12109813	-0.06079232	-0.06030581
135.800	-0.12129924	-0.06084894	-0.06045029
135.825	-0.12149430	-0.06090432	-0.06058998
135.850	-0.12168265	-0.06095835	-0.06072430
135.875	-0.12186359	-0.06101089	-0.06085270
135.900	-0.12203653	-0.06106185	-0.06097469
135.925	-0.12220112	-0.06111128	-0.06108984
135.950	-0.12235723	-0.06115940	-0.06119783
135.975	-0.12250491	-0.06120645	-0.06129847
136.000	-0.12264426	-0.06125260	-0.06139165
136.025	-0.12277537	-0.06129795	-0.06147742
136.050	-0.12289833	-0.06134248	-0.06155585
136.075	-0.12301316	-0.06138616	-0.06162699
136.100	-0.12311970	-0.06142896	-0.06169074
136.125	-0.12321756	-0.06147081	-0.06174675
136.150	-0.12330616	-0.06151166	-0.06179450
136.175	-0.12338502	-0.06155147	-0.06183356
136.200	-0.12345436	-0.06159018	-0.06186417
136.225	-0.12351537	-0.06162778	-0.06188759
136.250	-0.12356992	-0.06166423	-0.06190569
136.275	-0.12361979	-0.06169955	-0.06192024
136.300	-0.12366613	-0.06173373	-0.06193240
136.325	-0.12370948	-0.06176677	-0.06194271
136.350	-0.12375002	-0.06179867	-0.06195135
136.375	-0.12378772	-0.06182939	-0.06195833
136.400	-0.12382254	-0.06185888	-0.06196366
136.425	-0.12385446	-0.06188704	-0.06196742
136.450	-0.12388358	-0.06191379	-0.06196979
136.475	-0.12391012	-0.06193912	-0.06197101
136.500	-0.12393444	-0.06196310	-0.06197134
136.525	-0.12395698	-0.06198598	-0.06197101
136.550	-0.12397821	-0.06200803	-0.06197018
136.575	-0.12399847	-0.06202950	-0.06196896
136.600	-0.12401794	-0.06205055	-0.06196739
136.625	-0.12403670	-0.06207127	-0.06196543
136.650	-0.12405473	-0.06209171	-0.06196303
136.675	-0.12407199	-0.06211190	-0.06196009
136.700	-0.12408840	-0.06213188	-0.06195652
136.725	-0.12410385	-0.06215166	-0.06195219
136.750	-0.12411829	-0.06217128	-0.06194701
136.775	-0.12413163	-0.06219075	-0.06194088
136.800	-0.12414381	-0.06221009	-0.06193372
136.825	-0.12415481	-0.06222934	-0.06192548
136.850	-0.12416462	-0.06224850	-0.06191612
136.875	-0.12417326	-0.06226762	-0.06190564
136.900	-0.12418080	-0.06228671	-0.06189409
136.925	-0.12418733	-0.06230579	-0.06188154
136.950	-0.12419296	-0.06232488	-0.06186807
136.975	-0.12419778	-0.06234401	-0.06185376
137.000	-0.12420188	-0.06236319	-0.06183869
137.025	-0.12420535	-0.06238242	-0.06182293
137.050	-0.12420828	-0.06240172	-0.06180656
137.075	-0.12421078	-0.06242109	-0.06178969
137.100	-0.12421304	-0.06244054	-0.06177250
137.125	-0.12421530	-0.06246006	-0.06175524
137.150	-0.12421789	-0.06247964	-0.06173825
137.175	-0.12422128	-0.06249928	-0.06172200
137.200	-0.12422602	-0.06251897	-0.06170705
137.225	-0.12423276	-0.06253869	-0.06169407
137.250	-0.12424218	-0.06255842	-0.06168376
137.275	-0.12425491	-0.06257815	-0.06167675
137.300	-0.12427128	-0.06259786	-0.06167342
137.325	-0.12429113	-0.06261751	-0.06167362
137.350	-0.12431363	-0.06263709	-0.06167653
137.375	-0.12433742	-0.06265657	-0.06168085
137.400	-0.12436107	-0.06267591	-0.06168517
137.425	-0.12438318	-0.06269506	-0.06168812
137.450	-0.12440304	-0.06271398	-0.06168906
137.475	-0.12442037	-0.06273260	-0.06168777
137.500	-0.12443512	-0.06275084	-0.06168427
137.525	-0.12444727	-0.06276861	-0.06167867
137.550	-0.12445687	-0.06278575	-0.06167111
137.575	-0.12446391	-0.06280214	-0.06166177
137.600	-0.12446841	-0.06281763	-0.06165078
137.625	-0.12447043	-0.06283215	-0.06163828
137.650	-0.12447011	-0.06284575	-0.06162436
137.675	-0.12446777	-0.06285860	-0.06160917
137.700	-0.12446386	-0.06287093	-0.06159293
137.725	-0.12445886	-0.06288291	-0.06157595
137.750	-0.12445319	-0.06289468	-0.06155852
137.775	-0.12444721	-0.06290632	-0.06154088
137.800	-0.12444114	-0.06291793	-0.06152320
137.825	-0.12443515	-0.06292960	-0.06150555
137.850	-0.12442935	-0.06294143	-0.06148792
137.875	-0.12442375	-0.06295356	-0.06147019
137.900	-0.12441828	-0.06296611	-0.06145217
137.925	-0.12441277	-0.06297918	-0.06143360
137.950	-0.12440699	-0.06299280	-0.06141419
137.975	-0.12440059	-0.06300690	-0.06139369
138.000	-0.12439319	-0.06302137	-0.06137182
138.025	-0.12438444	-0.06303609	-0.06134835
138.050	-0.12437405	-0.06305098	-0.06132307
138.075	-0.12436180	-0.06306598	-0.06129582
138.100	-0.12434759	-0.06308106	-0.06126653
138.125	-0.12433143	-0.06309620	-0.06123523
138.150	-0.12431341	-0.06311137	-0.06120204
138.175	-0.12429364	-0.06312656	-0.06116708
138.200	-0.12427218	-0.06314176	-0.06113042
138.225	-0.12424901	-0.06315693	-0.06109208
138.250	-0.12422409	-0.06317207	-0.06105202
138.275	-0.12419733	-0.06318717	-0.06101016
138.300	-0.12416867	-0.06320222	-0.06096645
138.325	-0.12413813	-0.06321728	-0.06092085
138.350	-0.12410584	-0.06323242	-0.06087341
138.375	-0.12407207	-0.06324776	-0.06082431
138.400	-0.12403720	-0.06326335	-0.06077385
138.425	-0.12400159	-0.06327916	-0.06072242
138.450	-0.12396553	-0.06329506	-0.06067047
138.475	-0.12392927	-0.06331084	-0.06061843
138.500	-0.12389299	-0.06332630	-0.06056670
138.525	-0.12385692	-0.06334126	-0.06051566
138.550	-0.12382130	-0.06335563	-0.06046567
138.575	-0.12378647	-0.06336938	-0.06041709
138.600	-0.12375307	-0.06338265	-0.06037042
138.625	-0.12372174	-0.06339576	-0.06032598
138.650	-0.12369295	-0.06340904	-0.06028391
138.675	-0.12366692	-0.06342275	-0.06024417
138.700	-0.12364355	-0.06343700	-0.06020655
138.725	-0.12362252	-0.06345184	-0.06017068
138.750	-0.12360338	-0.06346725	-0.06013612
138.775	-0.12358566	-0.06348323	-0.06010242
138.800	-0.12356914	-0.06349977	-0.06006936
138.825	-0.12355343	-0.06351690	-0.06003653
138.850	-0.12353806	-0.06353464	-0.06000342
138.875	-0.12352247	-0.06355308	-0.05996940
138.900	-0.12350619	-0.06357230	-0.05993389
138.925	-0.12348915	-0.06359246	-0.05989669
138.950	-0.12347144	-0.06361371	-0.05985773
138.975	-0.12345338	-0.06363624	-0.05981714
139.000	-0.12343541	-0.06366022	-0.05977519
139.025	-0.12341792	-0.06368575	-0.05973217
139.050	-0.12340115	-0.06371279	-0.05968836
139.075	-0.12338523	-0.06374123	-0.05964400
139.100	-0.12337032	-0.06377092	-0.05959940
139.125	-0.12335659	-0.06380174	-0.05955484
139.150	-0.12334433	-0.06383363	-0.05951070
139.175	-0.12333365	-0.06386657	-0.05946708
139.200	-0.12332481	-0.06390054	-0.05942427
139.225	-0.12331798	-0.06393556	-0.05938241
139.250	-0.12331292	-0.06397165	-0.05934127
139.275	-0.12330881	-0.06400885	-0.05929997
139.300	-0.12330425	-0.06404717	-0.05925709
139.325	-0.12329762	-0.06408664	-0.05921099
139.350	-0.12328759	-0.06412727	-0.05916032
139.375	-0.12327337	-0.06416907	-0.05910431
139.400	-0.12325477	-0.06421202	-0.05904275
139.425	-0.12323161	-0.06425612	-0.05897549
139.450	-0.12320404	-0.06430137	-0.05890268
139.475	-0.12317226	-0.06434776	-0.05882449
139.500	-0.12313638	-0.06439536	-0.05874102
139.525	-0.12309644	-0.06444423	-0.05865221
139.550	-0.12305237	-0.06449450	-0.05855787
139.575	-0.12300393	-0.06454630	-0.05845763
139.600	-0.12295059	-0.06459970	-0.05835089
139.625	-0.12289149	-0.06465462	-0.05823687
139.650	-0.12282557	-0.06471083	-0.05811474
139.675	-0.12275216	-0.06476802	-0.05798414
139.700	-0.12267165	-0.06482596	-0.05784569
139.725	-0.12258557	-0.06488450	-0.05770108
139.750	-0.12249604	-0.06494356	-0.05755248
139.775	-0.12240495	-0.06500308	-0.05740187
139.800	-0.12231359	-0.06506303	-0.05725056
139.825	-0.12222258	-0.06512335	-0.05709922
139.850	-0.12213212	-0.06518401	-0.05694811
139.875	-0.12204216	-0.06524497	-0.05679720
139.900	-0.12195248	-0.06530618	-0.05664630
139.925	-0.12186279	-0.06536763	-0.05649516
139.950	-0.12177275	-0.06542929	-0.05634346
139.975	-0.12168198	-0.06549112	-0.05619086
140.000	-0.12159013	-0.06555308	-0.05603705
140.025	-0.12149695	-0.06561515	-0.05588180
140.050	-0.12140236	-0.06567729	-0.05572507
140.075	-0.12130650	-0.06573944	-0.05556706
140.100	-0.12120975	-0.06580156	-0.05540819
140.125	-0.12111260	-0.06586360	-0.05524900
140.150	-0.12101554	-0.06592550	-0.05509005
140.175	-0.12091907	-0.06598718	-0.05493189
140.200	-0.12082362	-0.06604856	-0.05477506
140.225	-0.12072965	-0.06610958	-0.05462007
140.250	-0.12063751	-0.06617014	-0.05446738
140.275	-0.12054743	-0.06623016	-0.05431726
140.300	-0.12045931	-0.06628958	-0.05416973
140.325	-0.12037277	-0.06634834	-0.05402444
140.350	-0.12028719	-0.06640638	-0.05388081
140.375	-0.12020190	-0.06646367	-0.05373823
140.400	-0.12011642	-0.06652016	-0.05359626
140.425	-0.12003046	-0.06657578	-0.05345468
140.450	-0.11994400	-0.06663044	-0.05331356
140.475	-0.11985717	-0.06668400	-0.05317317
140.500	-0.11977029	-0.06673636	-0.05303393
140.525	-0.11968389	-0.06678745	-0.05289644
140.550	-0.11959877	-0.06683736	-0.05276140
140.575	-0.11951601	-0.06688640	-0.05262961
140.600	-0.11943685	-0.06693495	-0.05250190
140.625	-0.11936234	-0.06698339	-0.05237895
140.650	-0.11929307	-0.06703195	-0.05226112
140.675	-0.11922891	-0.06708072	-0.05214819
140.700	-0.11916900	-0.06712964	-0.05203936
140.725	-0.11911210	-0.06717854	-0.05193355
140.750	-0.11905714	-0.06722728	-0.05182986
140.775	-0.11900366	-0.06727587	-0.05172779
140.800	-0.11895186	-0.06732449	-0.05162736
140.825	-0.11890236	-0.06737340	-0.05152896
140.850	-0.11885601	-0.06742283	-0.05143318
140.875	-0.11881369	-0.06747295	-0.05134074
140.900	-0.11877637	-0.06752390	-0.05125246
140.925	-0.11874502	-0.06757580	-0.05116921
140.950	-0.11872058	-0.06762867	-0.05109190
140.975	-0.11870383	-0.06768245	-0.05102138
141.000	-0.11869532	-0.06773699	-0.05095832
141.025	-0.11869514	-0.06779213	-0.05090301
141.050	-0.11870286	-0.06784771	-0.05085516
141.075	-0.11871736	-0.06790359	-0.05081377
141.100	-0.11873694	-0.06795968	-0.05077726
141.125	-0.11875971	-0.06801590	-0.05074382
141.150	-0.11878410	-0.06807225	-0.05071186
141.175	-0.11880917	-0.06812891	-0.05068026
141.200	-0.11883464	-0.06818626	-0.05064838
141.225	-0.11886066	-0.06824480	-0.05061586
141.250	-0.11888744	-0.06830495	-0.05058249
141.275	-0.11891504	-0.06836698	-0.05054807
141.300	-0.11894332	-0.06843095	-0.05051237
141.325	-0.11897192	-0.06849677	-0.05047515
141.350	-0.11900036	-0.06856430	-0.05043607
141.375	-0.11902820	-0.06863340	-0.05039481
141.400	-0.11905504	-0.06870400	-0.05035105
141.425	-0.11908060	-0.06877607	-0.05030452
141.450	-0.11910470	-0.06884963	-0.05025506
141.475	-0.11912732	-0.06892470	-0.05020262
141.500	-0.11914855	-0.06900129	-0.05014726
141.525	-0.11916855	-0.06907942	-0.05008912
141.550	-0.11918745	-0.06915910	-0.05002836
141.575	-0.11920533	-0.06924032	-0.04996501
141.600	-0.11922207	-0.06932306	-0.04989901
141.625	-0.11923745	-0.06940731	-0.04983013
141.650	-0.11925109	-0.06949308	-0.04975801
141.675	-0.11926257	-0.06958038	-0.04968219
141.700	-0.11927146	-0.06966925	-0.04960221
141.725	-0.11927742	-0.06975973	-0.04951769
141.750	-0.11928028	-0.06985184	-0.04942844
141.775	-0.11927997	-0.06994552	-0.04933445
141.800	-0.11927647	-0.07004060	-0.04923587
141.825	-0.11926973	-0.07013686	-0.04913287
141.850	-0.11925964	-0.07023407	-0.04902558
141.875	-0.11924608	-0.07033204	-0.04891404
141.900	-0.11922889	-0.07043067	-0.04879822
141.925	-0.11920786	-0.07052992	-0.04867795
141.950	-0.11918275	-0.07062974	-0.04855301
141.975	-0.11915324	-0.07073013	-0.04842311
142.000	-0.11911899	-0.07083105	-0.04828794
142.025	-0.11907969	-0.07093249	-0.04814721
142.050	-0.11903506	-0.07103440	-0.04800066
142.075	-0.11898492	-0.07113677	-0.04784815
142.100	-0.11892912	-0.07123955	-0.04768957
142.125	-0.11886757	-0.07134272	-0.04752485
142.150	-0.11880022	-0.07144624	-0.04735398
142.175	-0.11872705	-0.07155009	-0.04717696
142.200	-0.11864804	-0.07165425	-0.04699379
142.225	-0.11856314	-0.07175872	-0.04680442
142.250	-0.11847223	-0.07186347	-0.04660876
142.275	-0.11837518	-0.07196851	-0.04640667
