89.450	-664.96324128	-144.17568784	-520.78755344
89.475	-703.25196653	-171.11921711	-532.13274941
89.500	-789.56622859	-201.12785100	-588.43837760
89.525	-910.22409908	-233.95274410	-676.27135498
89.550	-1045.69703475	-268.99134371	-776.70569104
89.575	-1177.24154013	-305.49058870	-871.75095143
89.600	-1293.63364921	-342.92301007	-950.71063914
89.625	-1392.53492116	-381.32731138	-1011.20760978
89.650	-1477.52305205	-421.46264868	-1056.06040337
89.675	-1554.52102094	-464.76190341	-1089.75911753
89.700	-1629.49579865	-513.03722391	-1116.45857475
89.725	-1707.06835021	-567.71260680	-1139.35574341
89.750	-1788.92832980	-628.18425566	-1160.74407415
89.775	-1871.92689743	-689.67037593	-1182.25652149
89.800	-1948.53988135	-743.44303353	-1205.09684782
89.825	-2012.36850075	-782.15493952	-1230.21356123
89.850	-2063.62980201	-805.20894615	-1258.42085587
89.875	-2107.81846724	-817.33610292	-1290.48236432
89.900	-2150.92111504	-823.75019289	-1327.17092215
89.925	-2197.04322934	-827.73298591	-1369.31024343
89.950	-2248.60799973	-830.81366466	-1417.79433507
89.975	-2307.20209353	-833.58317318	-1473.61892036
90.000	-2374.11561035	-836.24521704	-1537.87039331
90.025	-2450.52941541	-838.86610003	-1611.66331537
90.050	-2537.44578109	-841.46717132	-1695.97860978
90.075	-2635.38337527	-844.05524870	-1791.32812658
90.100	-2743.80249202	-846.63218748	-1897.17030454
90.125	-2860.39678783	-849.19783842	-2011.19894941
90.150	-2980.59734953	-851.75112517	-2128.84622436
90.175	-3097.98326161	-854.29048791	-2243.69277370
90.200	-3205.90922789	-856.81408368	-2349.09514421
90.225	-3299.49389179	-859.26391695	-2440.22997483
90.250	-3376.90295442	-861.58977715	-2515.31317728
90.275	-3439.04732976	-863.75966967	-2575.28766010
90.300	-3488.39825171	-865.75679892	-2622.64145280
90.325	-3527.82550965	-867.57471340	-2660.25079625
90.350	-3559.82123014	-869.16329239	-2690.65793775
90.375	-3586.37304133	-870.48328164	-2715.88975969
90.400	-3608.98734986	-871.51388891	-2737.47346095
90.425	-3628.78019135	-872.24898064	-2756.53121071
90.450	-3646.57003377	-872.69222045	-2773.87781333
90.475	-3662.95444137	-872.85310189	-2790.10133948
90.500	-3678.37129298	-872.74435354	-2805.62693944
90.525	-3693.14317201	-872.38031883	-2820.76285318
90.550	-3707.51130586	-871.77597387	-2835.73533200
90.575	-3721.66093443	-870.94632606	-2850.71460836
90.600	-3735.65460820	-869.90613820	-2865.74847000
90.625	-3749.57042052	-868.66968770	-2880.90073282
90.650	-3763.45386999	-867.22050158	-2896.23336840
90.675	-3777.37564847	-865.54568467	-2911.82996379
90.700	-3791.43235459	-863.64144400	-2927.79091060
90.725	-3805.66714235	-861.51144295	-2944.15569940
90.750	-3820.17753121	-859.16421657	-2961.01331465
90.775	-3835.10747604	-856.61118977	-2978.49628628
90.800	-3850.63554880	-853.86513565	-2996.77041315
90.825	-3866.97315017	-850.93929389	-3016.03385628
90.850	-3884.28163553	-847.79303924	-3036.48859629
90.875	-3902.77881020	-844.39302690	-3058.38578331
90.900	-3922.74701761	-840.72294003	-3082.02407758
90.925	-3944.52961053	-836.78066691	-3107.74894362
90.950	-3968.51475066	-832.57338023	-3135.94137042
90.975	-3995.10443844	-828.11365918	-3166.99077926
91.000	-4024.65733026	-823.41699069	-3201.24033957
91.025	-4057.33931289	-818.50025462	-3238.83905827
91.050	-4093.00038666	-813.38068994	-3279.61969673
91.075	-4130.93327394	-808.07551747	-3322.85775647
91.100	-4169.70286430	-802.60164350	-3367.10122080
91.125	-4207.21921255	-796.97513799	-3410.24407456
91.150	-4241.19038263	-791.21124228	-3449.97914035
91.175	-4269.78185493	-785.32435734	-3484.45749759
91.200	-4292.05235705	-779.32809558	-3512.72426148
91.225	-4307.90281479	-773.23550355	-3534.66731125
91.250	-4345.49668309	-767.05896249	-3578.43772059
91.275	-4396.15916769	-760.80989308	-3635.34927461
91.300	-4448.71100685	-754.49890079	-3694.21210606
91.325	-4499.44140376	-748.13584911	-3751.30555465
91.350	-4547.07859072	-741.73022329	-3805.34836743
91.375	-4591.34556865	-735.29112003	-3856.05444862
91.400	-4632.38704727	-728.82690419	-3903.56014308
91.425	-4670.49726344	-722.34533880	-3948.15192463
91.450	-4705.98658722	-715.85359018	-3990.13299704
91.475	-4739.11068564	-709.35888023	-4029.75180541
91.500	-4770.01820247	-702.86804420	-4067.15015827
91.525	-4798.69919271	-696.37456666	-4102.32462606
91.550	-4824.97022057	-689.87327492	-4135.09694565
91.575	-4848.43297250	-683.36327256	-4165.06969994
91.600	-4868.37925954	-676.84712663	-4191.53213291
91.625	-4883.63482262	-670.32920138	-4213.30562123
91.650	-4892.24744887	-663.81519035	-4228.43225852
91.675	-4890.93689675	-657.31179162	-4233.62510513
91.700	-4874.29740924	-650.82612607	-4223.47128317
91.725	-4834.18546736	-644.36520645	-4189.82026091
91.750	-4760.61844559	-637.93626735	-4122.68217824
91.775	-4645.78356785	-631.54721058	-4014.23635727
91.800	-4491.24805965	-625.20553010	-3866.04252955
91.825	-4314.75009775	-618.90123554	-3695.84886222
91.850	-4149.68477763	-612.62687473	-3537.05790291
91.875	-4031.56288533	-606.38112394	-3425.18176139
91.900	-3978.91400650	-600.16752099	-3378.74648551
91.925	-3987.30936031	-593.99252963	-3393.31683068
91.950	-4040.60570098	-587.86474994	-3452.74095105
91.975	-4124.28000206	-581.79388846	-3542.48611360
92.000	-4229.74752203	-575.79066489	-3653.95685713
92.025	-4351.54577120	-569.86655714	-3781.67921406
92.050	-4483.76938883	-564.03331836	-3919.73607047
92.075	-4619.81055668	-558.30278723	-4061.50776946
92.100	-4754.53081842	-552.68698588	-4201.84383254
92.125	-4885.67983809	-547.19784036	-4338.48199773
92.150	-5013.39118297	-541.81662290	-4471.57456007
92.175	-5138.96901244	-536.52887903	-4602.44013341
92.200	-5263.86535208	-531.33021546	-4732.53513662
92.225	-5389.20172122	-526.22454335	-4862.97717787
92.250	-5515.64564073	-521.22114398	-4994.42449674
92.275	-5643.46226409	-516.33235445	-5127.12990964
92.300	-5772.62545161	-511.57158416	-5261.05386745
92.325	-5902.97057829	-506.95257519	-5396.01800310
92.350	-6034.32137188	-502.48877485	-5531.83259703
92.375	-6166.56400352	-498.15761829	-5668.40638523
92.400	-6299.74733990	-493.94036279	-5805.80697711
92.425	-6434.12992490	-489.82794646	-5944.30197843
92.450	-6570.16720810	-485.81831021	-6084.34889789
92.475	-6708.48094761	-481.91280481	-6226.56814280
92.500	-6849.82058026	-478.11312581	-6371.70745445
92.525	-6994.96983861	-474.41947776	-6520.55036085
92.550	-7144.72556784	-470.82925255	-6673.89631529
92.575	-7299.79200669	-467.33622956	-6832.45577713
92.600	-7460.57780946	-463.93000183	-6996.64780764
92.625	-7626.84777045	-460.59588445	-7166.25188599
92.650	-7797.14761154	-457.31513902	-7339.83247252
92.675	-7968.05188763	-454.06513297	-7513.98675466
92.700	-8133.59425862	-450.82049262	-7682.77376600
92.725	-8285.58700773	-447.55367093	-7838.03333680
92.750	-8415.11965728	-444.11132164	-7971.00833564
92.775	-8514.98008674	-440.35905903	-8074.62102771
92.800	-8581.23904274	-436.20519012	-8145.03385262
92.825	-8613.34802221	-431.59310336	-8181.75491885
92.850	-8613.35059004	-426.49074077	-8186.85984928
92.875	-8585.08560942	-420.88214870	-8164.20346071
92.900	-8533.75718256	-414.76181401	-8118.99536854
92.925	-8465.72708521	-408.13077354	-8057.59631167
92.950	-8388.27440831	-400.99347064	-7987.28093767
92.975	-8309.05041533	-393.35833044	-7915.69208489
93.000	-8235.24997500	-385.23729671	-7850.01267830
93.025	-8172.73470828	-376.64621266	-7796.08849561
93.050	-8125.45551976	-367.60423339	-7757.85128638
93.075	-8095.29003605	-358.13409795	-7737.15593809
93.100	-8082.30184340	-348.26212261	-7734.03972080
93.125	-8085.20377281	-338.01833386	-7747.18543894
93.150	-8102.05600937	-327.43545432	-7774.62055505
93.175	-8130.73261671	-316.54758614	-7814.18503057
93.200	-8169.23115198	-305.38917126	-7863.84198072
93.225	-8215.80416665	-293.99367536	-7921.81049129
93.250	-8268.91793845	-282.39248657	-7986.52545189
93.275	-8327.32568781	-270.61405198	-8056.71163583
93.300	-8389.99112256	-258.68302741	-8131.30809514
93.325	-8456.00091440	-246.61992316	-8209.38099124
93.350	-8524.49150963	-234.42600232	-8290.06550731
93.375	-8594.66243840	-222.09998093	-8372.56245747
93.400	-8665.79596676	-209.64114604	-8456.15482072
93.425	-8737.30494580	-197.04913030	-8540.25581549
93.450	-8808.78872388	-184.32304330	-8624.46568058
93.475	-8880.06400983	-171.46074586	-8708.60326397
93.500	-8951.18374129	-158.45904382	-8792.72469746
93.525	-9022.40766861	-145.31416223	-8877.09350638
93.550	-9094.09388526	-132.02238337	-8962.07150189
93.575	-9166.69066648	-118.58033583	-9048.11033065
93.600	-9240.59678885	-104.98564805	-9135.61114080
93.625	-9315.96075935	-91.23880307	-9224.72195627
93.650	-9392.42107926	-77.34218616	-9315.07889310
93.675	-9468.89059791	-63.30080888	-9405.58978903
93.700	-9543.46609696	-49.12478682	-9494.34131013
93.725	-9613.90737216	-34.82799131	-9579.07938085
93.750	-9678.19767798	-20.42808759	-9657.76959038
93.775	-9735.23886720	-5.94903034	-9729.28983686
93.800	-9784.84273212	8.69867602	-9793.54140814
93.825	-9827.59952281	23.58262196	-9851.18214477
93.850	-9864.51513460	38.73329951	-9903.24843411
93.875	-9896.69517113	54.15449368	-9950.84966480
93.900	-9925.15318342	69.84371734	-9994.99690076
93.925	-9950.73696944	85.80938645	-10036.54635589
93.950	-9974.11970529	102.08998933	-10076.20969462
93.975	-9995.81360014	118.77022752	-10114.58382765
94.000	-10016.18577594	135.99906799	-10152.18484393
94.025	-10035.46732298	154.01071527	-10189.47803825
94.050	-10053.76069845	173.14601929	-10226.90671774
94.075	-10070.94759056	193.88289913	-10264.83048969
94.100	-10086.79976451	216.87663964	-10303.67640414
94.125	-10100.94503112	243.01044922	-10343.95548034
94.150	-10112.82333598	273.44950275	-10386.27283873
94.175	-10121.67265118	309.65743104	-10431.33008222
94.200	-10126.55310396	353.26155496	-10479.81465892
94.225	-10126.88485995	405.49424293	-10532.37910288
94.250	-10123.39870992	465.89952234	-10589.29823226
94.275	-10119.14962333	530.68740511	-10649.83702845
94.300	-10118.60648176	592.91882429	-10711.52530605
94.325	-10123.74583249	646.33067240	-10770.07650489
94.350	-10131.41192520	689.36224687	-10820.77417207
94.375	-10136.07449990	724.67138039	-10860.74588029
94.400	-10134.25480860	755.85228485	-10890.10709345
94.425	-10125.71244225	785.32882298	-10911.04126523
94.450	-10112.13670489	814.09560995	-10926.23231484
94.475	-10095.74352829	842.06893879	-10937.81246708
94.500	-10078.40055621	868.67037293	-10947.07092914
94.525	-10061.23882454	893.48099834	-10954.71982288
94.550	-10044.47509501	916.65394767	-10961.12904268
94.575	-10027.67300964	938.81925757	-10966.49226721
94.600	-10010.31986360	960.59512143	-10970.91498503
94.625	-9992.41867246	982.04682444	-10974.46549690
94.650	-9974.80262602	1002.38924573	-10977.19187175
94.675	-9958.99799276	1020.13603490	-10979.13402766
94.700	-9946.53422099	1033.67541697	-10980.20963795
94.725	-9938.48022337	1041.88286857	-10980.36309193
94.750	-9935.22023664	1044.36821115	-10979.58844779
94.775	-9936.49165730	1041.41096103	-10977.90261833
94.800	-9941.40665353	1033.93094588	-10975.33759941
94.825	-9948.37285330	1023.55863018	-10971.93148347
94.850	-9955.20100797	1012.52470197	-10967.72570993
94.875	-9959.53370674	1003.22606045	-10962.75976720
94.900	-9959.38294860	997.69225153	-10957.07520013
94.925	-9953.52385726	997.18736985	-10950.71122711
94.950	-9941.54201956	1002.16300661	-10943.70502616
94.975	-9923.42767862	1012.66570757	-10936.09338619
95.000	-9899.01533985	1028.89911380	-10927.91445365
95.025	-9867.65666834	1051.53825903	-10919.19492737
95.050	-9828.29918379	1081.61956374	-10909.91874753
95.075	-9780.19985319	1119.89304803	-10900.09290122
95.100	-9724.29082050	1165.44435044	-10889.73517094
95.125	-9664.75657602	1214.12132211	-10878.87789813
95.150	-9608.50723874	1259.04696635	-10867.55420509
95.175	-9561.09429333	1294.70418332	-10855.79847665
95.200	-9522.83042888	1320.81717055	-10843.64759944
95.225	-9489.47634558	1341.65999051	-10831.13633609
95.250	-9455.64240479	1362.65996967	-10818.30237445
95.275	-9417.27678270	1387.90412272	-10805.18090542
95.300	-9372.88721680	1418.92048387	-10791.80770068
95.325	-9324.37975189	1453.84072947	-10778.22048136
95.350	-9277.33279726	1487.12545591	-10764.45825317
95.375	-9239.33430148	1511.18415539	-10750.51845687
95.400	-9216.30887686	1520.09925075	-10736.40812761
95.425	-9209.22499096	1512.93137153	-10722.15636249
95.450	-9213.11840695	1494.68527775	-10707.80368470
95.475	-9218.26143468	1475.13616054	-10693.39759522
95.500	-9214.68199028	1464.30785859	-10678.98984887
95.525	-9198.80103516	1465.83325592	-10664.63429108
95.550	-9174.80770573	1475.57997283	-10650.38767855
95.575	-9149.67162992	1486.63997292	-10636.31160284
95.600	-9128.70212124	1493.76794307	-10622.47006431
95.625	-9114.32191175	1494.59661370	-10608.91852544
95.650	-9106.31485565	1489.40732479	-10595.72218045
95.675	-9102.45708158	1480.45959900	-10582.91668058
95.700	-9099.73064859	1470.80314994	-10570.53379853
95.725	-9095.86474173	1462.75454630	-10558.61928803
95.750	-9090.46214075	1456.75683236	-10547.21897311
95.775	-9085.08207173	1451.28876054	-10536.37083227
95.800	-9082.32102272	1443.77510491	-10526.09612763
95.825	-9084.64929441	1431.75554036	-10516.40483476
95.850	-9093.73104995	1413.56901019	-10507.30006015
95.875	-9110.36684912	1388.40269231	-10498.76954143
95.900	-9149.63572599	1356.08255565	-10505.71828165
95.925	-9202.78424008	1317.02928532	-10519.81352540
95.950	-9263.90386067	1272.17083818	-10536.07469885
95.975	-9329.85365056	1222.74774121	-10552.60139177
96.000	-9398.56656639	1169.98409645	-10568.55066284
96.025	-9468.65975900	1114.92385679	-10583.58361578
96.050	-9538.99123885	1058.58196545	-10597.57320430
96.075	-9608.56741578	1001.93039015	-10610.49780593
96.100	-9676.79728414	945.60032916	-10622.39761330
96.125	-9743.87207898	889.46527616	-10633.33735514
96.150	-9810.92891446	832.44723248	-10643.37614695
96.175	-9879.95559487	772.61350918	-10652.56910405
96.200	-9953.47174392	707.48947569	-10660.96121961
96.225	-10033.91913395	634.67148924	-10668.59062319
96.250	-10122.02886625	553.12997032	-10675.15883657
96.275	-10215.10742861	465.40925889	-10680.51668750
96.300	-10305.73051185	378.90117728	-10684.63168913
96.325	-10385.12189065	302.41607814	-10687.53796879
96.350	-10449.54112982	239.72892056	-10689.27005038
96.375	-10501.73566048	188.16104388	-10689.89670436
96.400	-10546.61546857	142.89277329	-10689.50824186
96.425	-10587.93220247	100.26860437	-10688.20080685
96.450	-10628.06433612	58.01252706	-10686.07686318
96.475	-10668.90488949	14.33521564	-10683.24010513
96.500	-10712.43388203	-32.64658468	-10679.78729735
96.525	-10760.66701880	-84.85480679	-10675.81221202
96.550	-10814.66640757	-143.31088658	-10671.35552099
96.575	-10872.79924640	-206.32144463	-10666.47780177
96.600	-10928.84897822	-267.59670115	-10661.25227707
96.625	-10973.70574489	-317.96196342	-10655.74378147
96.650	-11001.72660284	-351.70772709	-10650.01887575
96.675	-11014.45989020	-370.31681266	-10644.14307754
96.700	-11017.36290703	-379.18573695	-10638.17717008
96.725	-11015.24689821	-383.07108860	-10632.17580961
96.750	-11010.55705767	-384.40549775	-10626.15155992
96.775	-11004.26356199	-384.13499679	-10620.12856520
96.800	-10996.67611668	-382.54540874	-10614.13070795
96.825	-10987.87917898	-379.69373760	-10608.18544138
96.850	-10977.89294735	-375.57270398	-10602.32024337
96.875	-10966.63159427	-370.10935274	-10596.52224153
96.900	-10954.00606180	-363.22280185	-10590.78325995
96.925	-10939.93541049	-354.82570605	-10585.10970444
96.950	-10924.32728151	-344.81079472	-10579.51648679
96.975	-10907.05237528	-333.03296448	-10574.01941079
97.000	-10887.92333756	-319.28935210	-10568.63398547
97.025	-10866.59813581	-303.25454967	-10563.34358614
97.050	-10842.52607295	-284.38198695	-10558.14408600
97.075	-10815.04165562	-262.00111430	-10553.04054133
97.100	-10783.33135740	-235.29083833	-10548.04051907
97.125	-10746.38267627	-203.22910988	-10543.15356640
97.150	-10702.93707134	-164.56769072	-10538.36938062
97.175	-10651.64545551	-117.98639313	-10533.65906239
97.200	-10591.65969931	-62.68307188	-10528.97662744
97.225	-10523.75728136	0.53023339	-10524.28751475
97.250	-10451.57307036	68.01000197	-10519.58307233
97.275	-10381.11740599	133.75095114	-10514.86835713
97.300	-10317.62647362	192.52943558	-10510.15590920
97.325	-10262.49785520	242.96170512	-10505.45956032
97.350	-10213.63085905	287.16283761	-10500.79369666
97.375	-10167.83208392	328.28998680	-10496.12207072
97.400	-10122.75294873	368.67877790	-10491.43172663
97.425	-10077.26855638	409.45831483	-10486.72687121
97.450	-10031.17116323	450.82603191	-10481.99719513
97.475	-9984.90690368	492.33848259	-10477.24538627
97.500	-9939.15508814	533.32555017	-10472.48063832
97.525	-9894.25882886	573.43989625	-10467.69872511
97.550	-9849.95482399	612.94915489	-10462.90397888
97.575	-9805.51951701	652.58527649	-10458.10479350
97.600	-9760.25871065	693.05024031	-10453.30895096
97.625	-9714.00935049	734.51481787	-10448.52416836
97.650	-9667.29760399	776.43381457	-10443.73141856
97.675	-9621.13993542	817.78231871	-10438.92225412
97.700	-9576.37997442	857.71556607	-10434.09554049
97.725	-9533.04689444	896.20381735	-10429.25071179
97.750	-9490.12185778	934.26589713	-10424.38775491
97.775	-9445.63806441	973.86843900	-10419.50650341
97.800	-9396.98516180	1017.62031456	-10414.60547636
97.825	-9341.78594775	1067.89337916	-10409.67932691
97.850	-9279.75521489	1124.93558441	-10404.69079930
97.875	-9214.69622668	1184.92068938	-10399.61691606
97.900	-9153.25027308	1241.19435940	-10394.44463247
97.925	-9102.64551342	1286.50277802	-10389.14829144
97.950	-9063.42734216	1320.26391026	-10383.69125242
97.975	-9031.57904044	1346.45186916	-10378.03090960
98.000	-9003.83236486	1368.29094243	-10372.12330729
98.025	-8978.60885252	1387.31533671	-10365.92418924
98.050	-8955.62425299	1403.74748458	-10359.37173756
98.075	-8935.08181411	1417.33615533	-10352.41796944
98.100	-8916.84667926	1428.18036682	-10345.02704607
98.125	-8900.00656080	1437.15851020	-10337.16507100
98.150	-8882.94422973	1445.85576913	-10328.79999887
98.175	-8863.70759221	1456.19581440	-10319.90340661
98.200	-8840.50331792	1469.94084654	-10310.44416447
98.225	-8812.47383464	1487.91094317	-10300.38477782
98.250	-8781.02857678	1508.65938308	-10289.68795986
98.275	-8751.10648117	1527.20275110	-10278.30923227
98.300	-8730.23362825	1535.96119866	-10266.19482691
98.325	-8724.52659830	1528.75068696	-10253.27728526
98.350	-8735.61503650	1503.84550760	-10239.46054411
98.375	-8761.73571226	1462.83936159	-10224.57507385
98.400	-8800.35426092	1408.11887328	-10208.47313420
98.425	-8848.53414260	1342.49773628	-10191.03187888
98.450	-8900.95867032	1271.15634058	-10172.11501090
98.475	-8948.23732357	1203.03481636	-10151.27213993
98.500	-8980.41560210	1147.74802835	-10128.16363045
98.525	-8993.33667433	1109.17610965	-10102.51278398
98.550	-8990.13517740	1083.90992495	-10074.04510236
98.575	-8988.16611025	1065.98164549	-10054.14775573
98.600	-8983.08649468	1050.97117185	-10034.05766653
98.625	-8973.82940592	1036.63823301	-10010.46763894
98.650	-8959.55270487	1021.93415960	-9981.48686446
98.675	-8939.33064837	1006.11179085	-9945.44243922
98.700	-8912.15573579	988.22052536	-9900.37626115
98.725	-8876.69338112	967.05557600	-9843.74895713
98.750	-8830.79177973	941.47260479	-9772.26438452
98.775	-8771.00611149	910.78345625	-9681.78956775
98.800	-8692.45987207	875.00142359	-9567.46129566
98.825	-8589.47011172	834.66419714	-9424.13430886
98.850	-8457.30588535	790.31633639	-9247.62222174
98.875	-8295.42455508	742.00495184	-9037.42950693
98.900	-8112.17992940	689.08845850	-8801.26838790
98.925	-7929.12648020	630.23804990	-8559.36453010
98.950	-7778.97706625	563.86485090	-8342.84191715
98.975	-7692.63123747	489.09596852	-8181.72720599
99.000	-7681.43048172	407.66638071	-8089.09686243
99.025	-7730.12156391	326.08155397	-8056.20311789
99.050	-7808.04782597	254.63126988	-8062.67909585
99.075	-7888.80536375	201.05177016	-8089.85713391
99.100	-7961.41602137	165.20470272	-8126.62072409
99.125	-8026.79771629	141.32001054	-8168.11772683
99.150	-8088.85687633	123.27470262	-8212.13157895
99.175	-8149.31405419	107.00780266	-8256.32185686
99.200	-8207.15781716	90.30114438	-8297.45896153
99.225	-8260.61432691	71.96868858	-8332.58301549
99.250	-8309.28020290	51.32547891	-8360.60568181
99.275	-8354.61291075	27.99177569	-8382.60468644
99.300	-8398.76943354	1.89927234	-8400.66870588
99.325	-8443.31338248	-26.60080395	-8416.71257853
99.350	-8488.94249287	-56.79738045	-8432.14511242
99.375	-8535.83247396	-87.86113547	-8447.97133850
99.400	-8584.18715608	-119.24534775	-8464.94180833
99.425	-8634.66502205	-151.02471537	-8483.64030668
99.450	-8688.55690431	-184.03202182	-8504.52488249
99.475	-8747.72394716	-219.77537377	-8527.94857339
99.500	-8814.26611031	-260.05296625	-8554.21314406
99.525	-8889.49083007	-305.93966516	-8583.55116492
99.550	-8972.20455732	-355.98946302	-8616.21509430
99.575	-9056.80070838	-404.28522051	-8652.51548786
99.600	-9134.55187844	-441.76236509	-8692.78951335
99.625	-9199.86115955	-462.39186903	-8737.46929052
99.650	-9254.36376141	-467.27532742	-8787.08843400
99.675	-9304.04137181	-461.75080581	-8842.29056600
99.700	-9354.59753056	-450.75942369	-8903.83810687
99.725	-9409.73423483	-437.15381044	-8972.58042438
99.750	-9471.70326947	-422.21470038	-9049.48856909
99.775	-9542.02053747	-406.44479132	-9135.57574615
99.800	-9621.62841786	-389.92241761	-9231.70600026
99.825	-9710.84666163	-372.63508121	-9338.21158042
99.850	-9808.84454444	-354.57155001	-9454.27299443
99.875	-9912.88740644	-335.71086391	-9577.17654253
99.900	-10018.04152846	-316.05096615	-9701.99056231
99.925	-10117.86314218	-295.60773621	-9822.25540597
99.950	-10206.20120310	-274.40912310	-9931.79208000
99.975	-10279.11309926	-252.48972391	-10026.62337535
100.000	-10335.62819153	-229.88679088	-10105.74140065
100.025	-10377.09176390	-206.60373863	-10170.48802527
100.050	-10406.06091735	-182.64961283	-10223.41130452
100.075	-10425.28408134	-158.04479670	-10267.23928464
100.100	-10437.16089257	-132.81822903	-10304.34266353
100.125	-10443.58328885	-107.00416043	-10336.57912842
100.150	-10445.95634195	-80.62728758	-10365.32905437
100.175	-10445.32766159	-53.71743287	-10391.61022873
100.200	-10442.35755629	-26.24290395	-10416.11465234
100.225	-10437.40094485	1.91133335	-10439.31227821
100.250	-10430.75765444	30.81332963	-10461.57098407
100.275	-10422.70995617	60.46986602	-10483.17982219
100.300	-10413.21249608	90.83856519	-10504.05106127
100.325	-10402.28601421	121.87077175	-10524.15678596
100.350	-10389.98407030	153.48703618	-10543.47110647
100.375	-10376.47671500	185.58079906	-10562.05751406
100.400	-10362.00367855	218.02758869	-10580.03126724
100.425	-10346.83229502	250.69642805	-10597.52872307
100.450	-10331.05960727	283.45926762	-10614.51887489
100.475	-10314.78780003	316.19968227	-10630.98748231
100.500	-10298.18992405	348.82810579	-10647.01802984
100.525	-10281.49364010	381.27297856	-10662.76661866
100.550	-10264.94924329	413.47897033	-10678.42821362
100.575	-10248.82762944	445.40215468	-10694.22978412
100.600	-10233.39021806	477.03646189	-10710.42667995
100.625	-10218.86578386	508.40934463	-10727.27512848
100.650	-10205.53194253	539.53758891	-10745.06953145
100.675	-10193.73098870	570.41943638	-10764.15042508
100.700	-10183.85921370	601.04206657	-10784.90128027
100.725	-10176.33818379	631.39483130	-10807.73301509
100.750	-10171.59011183	661.47510362	-10833.06521546
100.775	-10169.92022123	691.29777825	-10861.21799948
100.800	-10171.48911736	720.90622647	-10892.39534383
100.825	-10175.98151526	750.45993265	-10926.44144790
100.850	-10182.55420990	780.15292440	-10962.70713429
100.875	-10189.62876933	810.20960195	-10999.83837128
100.900	-10194.88538900	840.92451019	-11035.80989920
100.925	-10195.69398164	872.65665266	-11068.35063430
100.950	-10189.72287192	905.85473590	-11095.57760783
100.975	-10175.25780714	941.09524430	-11116.35305144
101.000	-10151.38614605	979.13178034	-11130.51792640
101.025	-10117.65166287	1020.95126168	-11138.60292455
101.050	-10073.65095865	1067.81110258	-11141.46206123
101.075	-10018.79066027	1121.18311348	-11139.97377375
101.100	-9952.43955958	1182.42104942	-11134.86060900
101.125	-9874.76779154	1251.84060791	-11126.60839944
101.150	-9788.22707705	1327.18572005	-11115.41279710
101.175	-9698.32024741	1402.78830448	-11101.10855189
101.200	-9611.27007656	1471.78572992	-11083.05580647
101.225	-9529.61053867	1530.44661988	-11060.05715855
101.250	-9450.37860408	1579.91496370	-11030.29356777
101.275	-9367.55958745	1623.72455955	-10991.28414700
101.300	-9274.81880459	1665.05109111	-10939.86989570
101.325	-9166.43536527	1705.79780546	-10872.23317073
101.350	-9037.24306932	1746.81777765	-10784.06084697
101.375	-8882.91706914	1788.24484879	-10671.16191792
101.400	-8701.37438254	1829.68583901	-10531.06022154
101.425	-8495.70754989	1870.47334740	-10366.18089730
101.450	-8278.17177094	1910.10493606	-10188.27670701
101.475	-8072.34507547	1948.61327364	-10020.95834911
101.500	-7907.81036090	1986.64369011	-9894.45405101
101.525	-7805.94676746	2025.24679872	-9831.19356619
101.550	-7767.52801809	2065.56543529	-9833.09345338
101.575	-7774.80515262	2108.62596959	-9883.43112221
101.600	-7805.20651542	2155.21358102	-9960.42009644
101.625	-7842.67971267	2205.79352214	-10048.47323481
101.650	-7879.92152793	2260.49533893	-10140.41686686
101.675	-7915.01731253	2319.22367077	-10234.24098330
101.700	-7947.19875109	2381.91883564	-10329.11758673
101.725	-7974.03317373	2448.83470728	-10422.86788101
101.750	-7990.97902833	2520.55396588	-10511.53299421
101.775	-7993.51671146	2597.48691501	-10591.00362647
101.800	-7980.37062294	2678.93556003	-10659.30618297
101.825	-7954.96714330	2762.38020529	-10717.34734859
101.850	-7923.42488810	2844.14250689	-10767.56739499
101.875	-7890.73632092	2921.55363145	-10812.28995237
101.900	-7858.35774672	2994.77225382	-10853.13000055
101.925	-7824.59354566	3066.59771582	-10891.19126147
101.950	-7786.47247414	3140.86435675	-10927.33683089
101.975	-7741.66370760	3220.71168869	-10962.37539629
102.000	-7689.92821560	3307.14258020	-10997.07079580
102.025	-7633.72668510	3398.38908693	-11032.11577202
102.050	-7576.83224882	3491.29117167	-11068.12342049
102.075	-7521.39458403	3584.21358165	-11105.60816568
102.100	-7466.84142539	3678.13265412	-11144.97407950
102.125	-7411.96108216	3774.53343288	-11186.49451504
102.150	-7357.72877409	3872.63681704	-11230.36559113
102.175	-7308.10222114	3968.65067055	-11276.75289169
102.200	-7268.18008515	4057.68893445	-11325.86901960
102.225	-7241.30549476	4136.75456898	-11378.06006375
102.250	-7227.93272508	4205.96173818	-11433.89446326
102.275	-7226.77531526	4267.36480713	-11494.14012238
102.300	-7236.48708384	4323.36731141	-11559.85439525
102.325	-7256.21269718	4376.07857277	-11632.29126995
102.350	-7285.32510392	4427.36829978	-11712.69340371
102.375	-7322.93827584	4478.97667598	-11801.91495183
102.400	-7367.40895890	4532.40253070	-11899.81148960
102.425	-7415.87713795	4588.59153440	-12004.46867235
102.450	-7463.96085074	4647.71809467	-12111.67894541
102.475	-7506.14050892	4709.21713593	-12215.35764485
102.500	-7537.33544498	4771.85042490	-12309.18586988
