109.550	-0.29202414	0.19690152	-0.48892566
109.575	-0.29173191	0.19620452	-0.48793643
109.600	-0.29144109	0.19550689	-0.48694797
109.625	-0.29115221	0.19480863	-0.48596084
109.650	-0.29086576	0.19410972	-0.48497548
109.675	-0.29058214	0.19341016	-0.48399229
109.700	-0.29030167	0.19270996	-0.48301163
109.725	-0.29002464	0.19200918	-0.48203382
109.750	-0.28975184	0.19130788	-0.48105972
109.775	-0.28948359	0.19060614	-0.48008973
109.800	-0.28922009	0.18990405	-0.47912414
109.825	-0.28896154	0.18920164	-0.47816318
109.850	-0.28870809	0.18849893	-0.47720702
109.875	-0.28845986	0.18779585	-0.47625570
109.900	-0.28821691	0.18709227	-0.47530918
109.925	-0.28797930	0.18638803	-0.47436733
109.950	-0.28774704	0.18568296	-0.47343000
109.975	-0.28752009	0.18497700	-0.47249709
110.000	-0.28729832	0.18427020	-0.47156852
110.025	-0.28708154	0.18356272	-0.47064426
110.050	-0.28686959	0.18285467	-0.46972426
110.075	-0.28666237	0.18214610	-0.46880847
110.100	-0.28645984	0.18143694	-0.46789678
110.125	-0.28626189	0.18072712	-0.46698901
110.150	-0.28606826	0.18001658	-0.46608485
110.175	-0.28587851	0.17930542	-0.46518393
110.200	-0.28569209	0.17859379	-0.46428588
110.225	-0.28550850	0.17788187	-0.46339037
110.250	-0.28532736	0.17716975	-0.46249711
110.275	-0.28514846	0.17645741	-0.46160587
110.300	-0.28497169	0.17574474	-0.46071643
110.325	-0.28479698	0.17503162	-0.45982861
110.350	-0.28462426	0.17431792	-0.45894218
110.375	-0.28445330	0.17360364	-0.45805694
110.400	-0.28428376	0.17288890	-0.45717267
110.425	-0.28411512	0.17217397	-0.45628910
110.450	-0.28394680	0.17145914	-0.45540594
110.475	-0.28377822	0.17074462	-0.45452284
110.500	-0.28360896	0.17003043	-0.45363938
110.525	-0.28343867	0.16931638	-0.45275505
110.550	-0.28326703	0.16860220	-0.45186923
110.575	-0.28309358	0.16788766	-0.45098124
110.600	-0.28291765	0.16717270	-0.45009035
110.625	-0.28273830	0.16645750	-0.44919580
110.650	-0.28255444	0.16574242	-0.44829686
110.675	-0.28236493	0.16502795	-0.44739289
110.700	-0.28216883	0.16431449	-0.44648332
110.725	-0.28196548	0.16360226	-0.44556773
110.750	-0.28175445	0.16289139	-0.44464584
110.775	-0.28153552	0.16218196	-0.44371748
110.800	-0.28130860	0.16147406	-0.44278266
110.825	-0.28107378	0.16076784	-0.44184162
110.850	-0.28083133	0.16006352	-0.44089486
110.875	-0.28058176	0.15936138	-0.43994314
110.900	-0.28032571	0.15866172	-0.43898744
110.925	-0.28006361	0.15796489	-0.43802850
110.950	-0.27979599	0.15727122	-0.43706721
110.975	-0.27952338	0.15658100	-0.43610439
111.000	-0.27924629	0.15589445	-0.43514074
111.025	-0.27896513	0.15521167	-0.43417680
111.050	-0.27868033	0.15453266	-0.43321299
111.075	-0.27839230	0.15385730	-0.43224960
111.100	-0.27810142	0.15318540	-0.43128682
111.125	-0.27780802	0.15251676	-0.43032478
111.150	-0.27751271	0.15185125	-0.42936395
111.175	-0.27721550	0.15118881	-0.42840431
111.200	-0.27691614	0.15052949	-0.42744562
111.225	-0.27661414	0.14987340	-0.42648754
111.250	-0.27630894	0.14922073	-0.42552967
111.275	-0.27599996	0.14857167	-0.42457163
111.300	-0.27568670	0.14792638	-0.42361308
111.325	-0.27536882	0.14728487	-0.42265369
111.350	-0.27504616	0.14664698	-0.42169313
111.375	-0.27471861	0.14601244	-0.42073106
111.400	-0.27438601	0.14538107	-0.41976709
111.425	-0.27404804	0.14475276	-0.41880080
111.450	-0.27370422	0.14412751	-0.41783174
111.475	-0.27335400	0.14350539	-0.41685938
111.500	-0.27299666	0.14288653	-0.41588318
111.525	-0.27263145	0.14227113	-0.41490258
111.550	-0.27225760	0.14165941	-0.41391701
111.575	-0.27187449	0.14105157	-0.41292606
111.600	-0.27148182	0.14044768	-0.41192950
111.625	-0.27107979	0.13984768	-0.41092747
111.650	-0.27066915	0.13925130	-0.40992045
111.675	-0.27025107	0.13865820	-0.40890927
111.700	-0.26982687	0.13806810	-0.40789497
111.725	-0.26939776	0.13748084	-0.40687860
111.750	-0.26896482	0.13689637	-0.40586119
111.775	-0.26852890	0.13631466	-0.40484356
111.800	-0.26809071	0.13573570	-0.40382641
111.825	-0.26765077	0.13515947	-0.40281024
111.850	-0.26720950	0.13458593	-0.40179544
111.875	-0.26676722	0.13401508	-0.40078230
111.900	-0.26632416	0.13344688	-0.39977104
111.925	-0.26588051	0.13288131	-0.39876182
111.950	-0.26543643	0.13231835	-0.39775478
111.975	-0.26499201	0.13175800	-0.39675001
112.000	-0.26454735	0.13120025	-0.39574760
112.025	-0.26410245	0.13064514	-0.39474760
112.050	-0.26365733	0.13009272	-0.39375005
112.075	-0.26321199	0.12954301	-0.39275500
112.100	-0.26276643	0.12899603	-0.39176246
112.125	-0.26232074	0.12845171	-0.39077245
112.150	-0.26187506	0.12790991	-0.38978497
112.175	-0.26142958	0.12737043	-0.38880001
112.200	-0.26098451	0.12683305	-0.38781756
112.225	-0.26054005	0.12629757	-0.38683761
112.250	-0.26009632	0.12576381	-0.38586014
112.275	-0.25965339	0.12523171	-0.38488510
112.300	-0.25921116	0.12470131	-0.38391247
112.325	-0.25876945	0.12417275	-0.38294220
112.350	-0.25832803	0.12364619	-0.38197422
112.375	-0.25788673	0.12312176	-0.38100848
112.400	-0.25744541	0.12259950	-0.38004491
112.425	-0.25700401	0.12207941	-0.37908341
112.450	-0.25656244	0.12156146	-0.37812390
112.475	-0.25612064	0.12104563	-0.37716627
112.500	-0.25567852	0.12053186	-0.37621039
112.525	-0.25523599	0.12002015	-0.37525614
112.550	-0.25479291	0.11951048	-0.37430339
112.575	-0.25434913	0.11900285	-0.37335198
112.600	-0.25390450	0.11849725	-0.37240176
112.625	-0.25345888	0.11799368	-0.37145256
112.650	-0.25301210	0.11749214	-0.37050423
112.675	-0.25256398	0.11699263	-0.36955661
112.700	-0.25211433	0.11649520	-0.36860953
112.725	-0.25166296	0.11599991	-0.36766286
112.750	-0.25120967	0.11550681	-0.36671648
112.775	-0.25075433	0.11501595	-0.36577029
112.800	-0.25029688	0.11452734	-0.36482422
112.825	-0.24983732	0.11404094	-0.36387826
112.850	-0.24937578	0.11355664	-0.36293242
112.875	-0.24891243	0.11307433	-0.36198676
112.900	-0.24844743	0.11259397	-0.36104140
112.925	-0.24798084	0.11211561	-0.36009645
112.950	-0.24751262	0.11163944	-0.35915207
112.975	-0.24704274	0.11116567	-0.35820842
113.000	-0.24657125	0.11069442	-0.35726566
113.025	-0.24609823	0.11022574	-0.35632397
113.050	-0.24562381	0.10975970	-0.35538350
113.075	-0.24514810	0.10929632	-0.35444441
113.100	-0.24467119	0.10883565	-0.35350684
113.125	-0.24419319	0.10837775	-0.35257094
113.150	-0.24371417	0.10792265	-0.35163682
113.175	-0.24323426	0.10747035	-0.35070461
113.200	-0.24275360	0.10702082	-0.34977442
113.225	-0.24227235	0.10657400	-0.34884635
113.250	-0.24179068	0.10612982	-0.34792050
113.275	-0.24130874	0.10568821	-0.34699695
113.300	-0.24082656	0.10524922	-0.34607578
113.325	-0.24034402	0.10481304	-0.34515706
113.350	-0.23986091	0.10437995	-0.34424086
113.375	-0.23937696	0.10395028	-0.34332724
113.400	-0.23889191	0.10352435	-0.34241625
113.425	-0.23840555	0.10310240	-0.34150795
113.450	-0.23791770	0.10268463	-0.34060233
113.475	-0.23742824	0.10227117	-0.33969941
113.500	-0.23693720	0.10186195	-0.33879914
113.525	-0.23644475	0.10145672	-0.33790147
113.550	-0.23595113	0.10105518	-0.33700631
113.575	-0.23545647	0.10065708	-0.33611355
113.600	-0.23496058	0.10026227	-0.33522285
113.625	-0.23446333	0.09987070	-0.33433403
113.650	-0.23396461	0.09948234	-0.33344695
113.675	-0.23346433	0.09909719	-0.33256152
113.700	-0.23296241	0.09871525	-0.33167766
113.725	-0.23245879	0.09833655	-0.33079534
113.750	-0.23195345	0.09796113	-0.32991458
113.775	-0.23144638	0.09758904	-0.32903542
113.800	-0.23093760	0.09722035	-0.32815795
113.825	-0.23042723	0.09685512	-0.32728235
113.850	-0.22991543	0.09649338	-0.32640881
113.875	-0.22940240	0.09613515	-0.32553755
113.900	-0.22888829	0.09578045	-0.32466874
113.925	-0.22837302	0.09542929	-0.32380231
113.950	-0.22785607	0.09508173	-0.32293781
113.975	-0.22733632	0.09473788	-0.32207420
114.000	-0.22681214	0.09439786	-0.32121000
114.025	-0.22628198	0.09406178	-0.32034375
114.050	-0.22574492	0.09372959	-0.31947451
114.075	-0.22520102	0.09340104	-0.31860206
114.100	-0.22465108	0.09307571	-0.31772678
114.125	-0.22409614	0.09275314	-0.31684928
114.150	-0.22353701	0.09243302	-0.31597003
114.175	-0.22297403	0.09211527	-0.31508931
114.200	-0.22240715	0.09180007	-0.31420722
114.225	-0.22183608	0.09148770	-0.31332377
114.250	-0.22126056	0.09117845	-0.31243901
114.275	-0.22068046	0.09087251	-0.31155297
114.300	-0.22009574	0.09056998	-0.31066572
114.325	-0.21950639	0.09027091	-0.30977731
114.350	-0.21891247	0.08997536	-0.30888784
114.375	-0.21831404	0.08968336	-0.30799741
114.400	-0.21771121	0.08939494	-0.30710615
114.425	-0.21710404	0.08911013	-0.30621418
114.450	-0.21649257	0.08882897	-0.30532154
114.475	-0.21587672	0.08855148	-0.30442820
114.500	-0.21525623	0.08827772	-0.30353396
114.525	-0.21463072	0.08800773	-0.30263845
114.550	-0.21399965	0.08774156	-0.30174121
114.575	-0.21336243	0.08747924	-0.30084167
114.600	-0.21271850	0.08722079	-0.29993929
114.625	-0.21206732	0.08696620	-0.29903352
114.650	-0.21140832	0.08671552	-0.29812384
114.675	-0.21074086	0.08646882	-0.29720968
114.700	-0.21006417	0.08622624	-0.29629040
114.725	-0.20937738	0.08598785	-0.29536523
114.750	-0.20867957	0.08575367	-0.29443324
114.775	-0.20796982	0.08552359	-0.29349341
114.800	-0.20724729	0.08529746	-0.29254475
114.825	-0.20651143	0.08507513	-0.29158656
114.850	-0.20576235	0.08485645	-0.29061881
114.875	-0.20500106	0.08464134	-0.28964239
114.900	-0.20422949	0.08442971	-0.28865920
114.925	-0.20345016	0.08422154	-0.28767170
114.950	-0.20266551	0.08401680	-0.28668230
114.975	-0.20187749	0.08381545	-0.28569294
115.000	-0.20108745	0.08361749	-0.28470494
115.025	-0.20029628	0.08342289	-0.28371918
115.050	-0.19950465	0.08323164	-0.28273629
115.075	-0.19871312	0.08304368	-0.28175680
115.100	-0.19792222	0.08285897	-0.28078119
115.125	-0.19713245	0.08267746	-0.27980992
115.150	-0.19634423	0.08249910	-0.27884333
115.175	-0.19555781	0.08232384	-0.27788165
115.200	-0.19477319	0.08215165	-0.27692484
115.225	-0.19399010	0.08198249	-0.27597259
115.250	-0.19320793	0.08181635	-0.27502428
115.275	-0.19242572	0.08165320	-0.27407892
115.300	-0.19164219	0.08149302	-0.27313521
115.325	-0.19085581	0.08133580	-0.27219161
115.350	-0.19006498	0.08118152	-0.27124650
115.375	-0.18926825	0.08103015	-0.27029840
115.400	-0.18846459	0.08088167	-0.26934626
115.425	-0.18765364	0.08073604	-0.26838969
115.450	-0.18683582	0.08059321	-0.26742903
115.475	-0.18601212	0.08045310	-0.26646522
115.500	-0.18518378	0.08031561	-0.26549939
115.525	-0.18435190	0.08018062	-0.26453252
115.550	-0.18351720	0.08004801	-0.26356522
115.575	-0.18268013	0.07991767	-0.26259780
115.600	-0.18184085	0.07978951	-0.26163036
115.625	-0.18099945	0.07966346	-0.26066291
115.650	-0.18015597	0.07953946	-0.25969543
115.675	-0.17931049	0.07941746	-0.25872795
115.700	-0.17846318	0.07929734	-0.25776052
115.725	-0.17761429	0.07917895	-0.25679324
115.750	-0.17676414	0.07906209	-0.25582622
115.775	-0.17591299	0.07894657	-0.25485956
115.800	-0.17506086	0.07883240	-0.25389326
115.825	-0.17420731	0.07871991	-0.25292722
115.850	-0.17335153	0.07860966	-0.25196118
115.875	-0.17249255	0.07850221	-0.25099476
115.900	-0.17162954	0.07839798	-0.25002752
115.925	-0.17076190	0.07829718	-0.24905908
115.950	-0.16988927	0.07819990	-0.24808917
115.975	-0.16901153	0.07810616	-0.24711769
116.000	-0.16812883	0.07801594	-0.24614478
116.025	-0.16724148	0.07792922	-0.24517070
116.050	-0.16634990	0.07784593	-0.24419584
116.075	-0.16545462	0.07776600	-0.24322062
116.100	-0.16455615	0.07768930	-0.24224545
116.125	-0.16365542	0.07761570	-0.24127113
116.150	-0.16275299	0.07754507	-0.24029807
116.175	-0.16184920	0.07747730	-0.23932650
116.200	-0.16094420	0.07741240	-0.23835660
116.225	-0.16003799	0.07735048	-0.23738847
116.250	-0.15913049	0.07729176	-0.23642225
116.275	-0.15822165	0.07723641	-0.23545806
116.300	-0.15731158	0.07718454	-0.23449612
116.325	-0.15640050	0.07713619	-0.23353670
116.350	-0.15548877	0.07709139	-0.23258016
116.375	-0.15457686	0.07705012	-0.23162698
116.400	-0.15366535	0.07701238	-0.23067773
116.425	-0.15275486	0.07697817	-0.22973303
116.450	-0.15184594	0.07694750	-0.22879344
116.475	-0.15093885	0.07692038	-0.22785924
116.500	-0.15003332	0.07689684	-0.22693016
116.525	-0.14912841	0.07687687	-0.22600528
116.550	-0.14822270	0.07686046	-0.22508315
116.575	-0.14731473	0.07684756	-0.22416229
116.600	-0.14640341	0.07683812	-0.22324152
116.625	-0.14548812	0.07683204	-0.22232016
116.650	-0.14456862	0.07682926	-0.22139788
116.675	-0.14364488	0.07682968	-0.22047456
116.700	-0.14271698	0.07683321	-0.21955019
116.725	-0.14178508	0.07683978	-0.21862485
116.750	-0.14084942	0.07684928	-0.21769870
116.775	-0.13991040	0.07686162	-0.21677202
116.800	-0.13896846	0.07687669	-0.21584515
116.825	-0.13802407	0.07689439	-0.21491845
116.850	-0.13707752	0.07691466	-0.21399218
116.875	-0.13612891	0.07693753	-0.21306644
116.900	-0.13517820	0.07696305	-0.21214125
116.925	-0.13422527	0.07699128	-0.21121656
116.950	-0.13327003	0.07702224	-0.21029227
116.975	-0.13231244	0.07705585	-0.20936828
117.000	-0.13135243	0.07709198	-0.20844441
117.025	-0.13038993	0.07713049	-0.20752043
117.050	-0.12942481	0.07717127	-0.20659608
117.075	-0.12845682	0.07721427	-0.20567109
117.100	-0.12748575	0.07725945	-0.20474519
117.125	-0.12651136	0.07730677	-0.20381813
117.150	-0.12553350	0.07735617	-0.20288967
117.175	-0.12455204	0.07740759	-0.20195963
117.200	-0.12356677	0.07746104	-0.20102781
117.225	-0.12257743	0.07751664	-0.20009407
117.250	-0.12158371	0.07757455	-0.19915826
117.275	-0.12058533	0.07763492	-0.19822025
117.300	-0.11958201	0.07769789	-0.19727990
117.325	-0.11857355	0.07776353	-0.19633708
117.350	-0.11755975	0.07783187	-0.19539163
117.375	-0.11654047	0.07790292	-0.19444339
117.400	-0.11551555	0.07797664	-0.19349219
117.425	-0.11448491	0.07805298	-0.19253789
117.450	-0.11344853	0.07813184	-0.19158037
117.475	-0.11240645	0.07821316	-0.19061961
117.500	-0.11135882	0.07829685	-0.18965567
117.525	-0.11030587	0.07838285	-0.18868871
117.550	-0.10924782	0.07847114	-0.18771896
117.575	-0.10818484	0.07856176	-0.18674660
117.600	-0.10711688	0.07865481	-0.18577169
117.625	-0.10604376	0.07875037	-0.18479413
117.650	-0.10496523	0.07884841	-0.18381364
117.675	-0.10388104	0.07894871	-0.18282975
117.700	-0.10279097	0.07905093	-0.18184190
117.725	-0.10169469	0.07915472	-0.18084941
117.750	-0.10059185	0.07925979	-0.17985164
117.775	-0.09948211	0.07936590	-0.17884801
117.800	-0.09836522	0.07947289	-0.17783811
117.825	-0.09724113	0.07958067	-0.17682180
117.850	-0.09611066	0.07968924	-0.17579990
117.875	-0.09497432	0.07979866	-0.17477298
117.900	-0.09383260	0.07990902	-0.17374162
117.925	-0.09268600	0.08002038	-0.17270638
117.950	-0.09153496	0.08013280	-0.17166776
117.975	-0.09037980	0.08024635	-0.17062615
118.000	-0.08922070	0.08036111	-0.16958181
118.025	-0.08805777	0.08047718	-0.16853495
118.050	-0.08689110	0.08059463	-0.16748572
118.075	-0.08572075	0.08071351	-0.16643425
118.100	-0.08454673	0.08083397	-0.16538070
118.125	-0.08336887	0.08095636	-0.16432522
118.150	-0.08218692	0.08108112	-0.16326804
118.175	-0.08100067	0.08120869	-0.16220936
118.200	-0.07981001	0.08133939	-0.16114940
118.225	-0.07861498	0.08147341	-0.16008839
118.250	-0.07741583	0.08161083	-0.15902666
118.275	-0.07621298	0.08175166	-0.15796464
118.300	-0.07500696	0.08189590	-0.15690285
118.325	-0.07379825	0.08204354	-0.15584179
118.350	-0.07258698	0.08219464	-0.15478161
118.375	-0.07137261	0.08234925	-0.15372185
118.400	-0.07015390	0.08250744	-0.15266134
118.425	-0.06892931	0.08266916	-0.15159847
118.450	-0.06769756	0.08283409	-0.15053165
118.475	-0.06645810	0.08300163	-0.14945973
118.500	-0.06521093	0.08317107	-0.14838200
118.525	-0.06395625	0.08334189	-0.14729814
118.550	-0.06269430	0.08351384	-0.14620814
118.575	-0.06142541	0.08368694	-0.14511236
118.600	-0.06015015	0.08386134	-0.14401149
118.625	-0.05886933	0.08403728	-0.14290661
118.650	-0.05758401	0.08421504	-0.14179906
118.675	-0.05629538	0.08439489	-0.14069027
118.700	-0.05500463	0.08457701	-0.13958164
118.725	-0.05371285	0.08476151	-0.13847436
118.750	-0.05242058	0.08494839	-0.13736897
118.775	-0.05112826	0.08513751	-0.13626577
118.800	-0.04983592	0.08532871	-0.13516463
118.825	-0.04854312	0.08552186	-0.13406499
118.850	-0.04724910	0.08571695	-0.13296605
118.875	-0.04595297	0.08591400	-0.13186697
118.900	-0.04465386	0.08611314	-0.13076701
118.925	-0.04335097	0.08631459	-0.12966556
118.950	-0.04204357	0.08651857	-0.12856214
118.975	-0.04073105	0.08672530	-0.12745635
119.000	-0.03941291	0.08693490	-0.12634782
119.025	-0.03808873	0.08714746	-0.12523619
119.050	-0.03675810	0.08736298	-0.12412108
119.075	-0.03542059	0.08758150	-0.12300209
119.100	-0.03407576	0.08780309	-0.12187884
119.125	-0.03272311	0.08802783	-0.12075095
119.150	-0.03136212	0.08825592	-0.11961804
119.175	-0.02999216	0.08848755	-0.11847971
119.200	-0.02861255	0.08872297	-0.11733552
119.225	-0.02722271	0.08896235	-0.11618506
119.250	-0.02582228	0.08920575	-0.11502803
119.275	-0.02441133	0.08945312	-0.11386445
119.300	-0.02299034	0.08970447	-0.11269481
119.325	-0.02156012	0.08995987	-0.11151999
119.350	-0.02012168	0.09021951	-0.11034119
119.375	-0.01867606	0.09048352	-0.10915958
119.400	-0.01722417	0.09075201	-0.10797617
119.425	-0.01576668	0.09102499	-0.10679167
119.450	-0.01430402	0.09130252	-0.10560654
119.475	-0.01283637	0.09158466	-0.10442103
119.500	-0.01136382	0.09187149	-0.10323532
119.525	-0.00988652	0.09216298	-0.10204950
119.550	-0.00840471	0.09245895	-0.10086366
119.575	-0.00691867	0.09275924	-0.09967791
119.600	-0.00542868	0.09306369	-0.09849237
119.625	-0.00393502	0.09337219	-0.09730721
119.650	-0.00243812	0.09368450	-0.09612262
119.675	-0.00093854	0.09400029	-0.09493883
119.700	0.00056311	0.09431922	-0.09375611
119.725	0.00206622	0.09464094	-0.09257472
119.750	0.00357018	0.09496510	-0.09139492
119.775	0.00507439	0.09529136	-0.09021697
119.800	0.00657837	0.09561946	-0.08904109
119.825	0.00808176	0.09594926	-0.08786749
119.850	0.00958427	0.09628062	-0.08669635
119.875	0.01108547	0.09661329	-0.08552782
119.900	0.01258492	0.09694694	-0.08436202
119.925	0.01408217	0.09728120	-0.08319903
119.950	0.01557693	0.09761585	-0.08203892
119.975	0.01706913	0.09795081	-0.08088168
120.000	0.01855889	0.09828617	-0.07972728
120.025	0.02004654	0.09862212	-0.07857557
120.050	0.02153254	0.09895888	-0.07742634
120.075	0.02301743	0.09929665	-0.07627921
120.100	0.02450188	0.09963557	-0.07513369
120.125	0.02598660	0.09997574	-0.07398914
120.150	0.02747229	0.10031716	-0.07284487
120.175	0.02895956	0.10065978	-0.07170023
120.200	0.03044890	0.10100351	-0.07055462
120.225	0.03194065	0.10134822	-0.06940757
120.250	0.03343504	0.10169374	-0.06825870
120.275	0.03493219	0.10203994	-0.06710775
120.300	0.03643219	0.10238669	-0.06595450
120.325	0.03793511	0.10273394	-0.06479883
120.350	0.03944108	0.10308171	-0.06364063
120.375	0.04095031	0.10343017	-0.06247985
120.400	0.04246346	0.10377957	-0.06131611
120.425	0.04398135	0.10413020	-0.06014884
120.450	0.04550483	0.10448233	-0.05897749
120.475	0.04703461	0.10483619	-0.05780158
120.500	0.04857125	0.10519198	-0.05662073
120.525	0.05011520	0.10554988	-0.05543468
120.550	0.05166673	0.10591006	-0.05424333
120.575	0.05322598	0.10627267	-0.05304669
120.600	0.05479286	0.10663777	-0.05184491
120.625	0.05636701	0.10700537	-0.05063835
120.650	0.05794784	0.10737534	-0.04942750
120.675	0.05953457	0.10774760	-0.04821304
120.700	0.06112640	0.10812215	-0.04699575
120.725	0.06272257	0.10849908	-0.04577651
120.750	0.06432221	0.10887839	-0.04455618
120.775	0.06592430	0.10925994	-0.04333564
120.800	0.06752760	0.10964348	-0.04211589
120.825	0.06913068	0.11002873	-0.04089805
120.850	0.07073205	0.11041539	-0.03968334
120.875	0.07233050	0.11080315	-0.03847265
120.900	0.07392554	0.11119173	-0.03726618
120.925	0.07551747	0.11158091	-0.03606343
120.950	0.07710695	0.11197055	-0.03486360
120.975	0.07869448	0.11236055	-0.03366607
121.000	0.08028024	0.11275085	-0.03247061
121.025	0.08186411	0.11314144	-0.03127733
121.050	0.08344582	0.11353227	-0.03008645
121.075	0.08502487	0.11392317	-0.02889830
121.100	0.08660057	0.11431385	-0.02771327
121.125	0.08817214	0.11470400	-0.02653186
121.150	0.08973880	0.11509347	-0.02535467
121.175	0.09129987	0.11548225	-0.02418237
121.200	0.09285491	0.11587047	-0.02301556
121.225	0.09440373	0.11625830	-0.02185457
121.250	0.09594646	0.11664584	-0.02069938
121.275	0.09748331	0.11703299	-0.01954969
121.300	0.09901441	0.11741944	-0.01840502
121.325	0.10053983	0.11780476	-0.01726493
121.350	0.10205962	0.11818864	-0.01612902
121.375	0.10357398	0.11857096	-0.01499698
121.400	0.10508327	0.11895178	-0.01386851
121.425	0.10658796	0.11933123	-0.01274328
121.450	0.10808858	0.11970942	-0.01162084
121.475	0.10958569	0.12008639	-0.01050070
121.500	0.11107982	0.12046216	-0.00938234
121.525	0.11257144	0.12083673	-0.00826528
121.550	0.11406092	0.12121004	-0.00714912
121.575	0.11554850	0.12158204	-0.00603354
121.600	0.11703438	0.12195265	-0.00491827
121.625	0.11851865	0.12232176	-0.00380311
121.650	0.12000143	0.12268925	-0.00268783
121.675	0.12148279	0.12305498	-0.00157219
121.700	0.12296287	0.12341881	-0.00045594
121.725	0.12444184	0.12378059	0.00066125
121.750	0.12591998	0.12414023	0.00177975
121.775	0.12739770	0.12449770	0.00290000
121.800	0.12887516	0.12485299	0.00402217
121.825	0.13035286	0.12520616	0.00514670
121.850	0.13183127	0.12555718	0.00627409
121.875	0.13331071	0.12590597	0.00740473
121.900	0.13479127	0.12625241	0.00853886
121.925	0.13627294	0.12659635	0.00967659
121.950	0.13775567	0.12693771	0.01081796
121.975	0.13923952	0.12727653	0.01196299
122.000	0.14072476	0.12761296	0.01311179
122.025	0.14221178	0.12794723	0.01426456
122.050	0.14370106	0.12827952	0.01542154
122.075	0.14519298	0.12860998	0.01658301
122.100	0.14668781	0.12893868	0.01774913
122.125	0.14818556	0.12926567	0.01891988
122.150	0.14968610	0.12959104	0.02009506
122.175	0.15118927	0.12991496	0.02127431
122.200	0.15269490	0.13023765	0.02245725
122.225	0.15420295	0.13055935	0.02364360
122.250	0.15571337	0.13088019	0.02483318
122.275	0.15722605	0.13120010	0.02602594
122.300	0.15874073	0.13151882	0.02722191
122.325	0.16025715	0.13183602	0.02842112
122.350	0.16177501	0.13215148	0.02962353
122.375	0.16329401	0.13246510	0.03082891
122.400	0.16481372	0.13277689	0.03203683
122.425	0.16633351	0.13308685	0.03324666
122.450	0.16785253	0.13339489	0.03445764
122.475	0.16936969	0.13370070	0.03566899
122.500	0.17088382	0.13400387	0.03687996
122.525	0.17239375	0.13430396	0.03808978
122.550	0.17389833	0.13460065	0.03929768
122.575	0.17539654	0.13489375	0.04050279
122.600	0.17688762	0.13518331	0.04170431
122.625	0.17837127	0.13546962	0.04290165
122.650	0.17984781	0.13575305	0.04409476
122.675	0.18131819	0.13603391	0.04528428
122.700	0.18278383	0.13631234	0.04647150
122.725	0.18424620	0.13658838	0.04765782
122.750	0.18570644	0.13686208	0.04884437
122.775	0.18716534	0.13713353	0.05003181
122.800	0.18862336	0.13740288	0.05122048
122.825	0.19008075	0.13767019	0.05241056
122.850	0.19153756	0.13793540	0.05360215
122.875	0.19299359	0.13819825	0.05479534
122.900	0.19444848	0.13845837	0.05599011
122.925	0.19590172	0.13871538	0.05718634
122.950	0.19735270	0.13896890	0.05838379
122.975	0.19880077	0.13921863	0.05958214
123.000	0.20024574	0.13946439	0.06078135
123.025	0.20168738	0.13970616	0.06198122
123.050	0.20312557	0.13994401	0.06318155
123.075	0.20456025	0.14017806	0.06438219
123.100	0.20599137	0.14040834	0.06558302
123.125	0.20741884	0.14063485	0.06678399
123.150	0.20884251	0.14085748	0.06798503
123.175	0.21026228	0.14107615	0.06918613
123.200	0.21167821	0.14129092	0.07038728
123.225	0.21309054	0.14150203	0.07158851
123.250	0.21449972	0.14170986	0.07278986
123.275	0.21590618	0.14191475	0.07399143
123.300	0.21731031	0.14211691	0.07519341
123.325	0.21871246	0.14231646	0.07639600
123.350	0.22011291	0.14251346	0.07759945
123.375	0.22151195	0.14270791	0.07880404
123.400	0.22290981	0.14289983	0.08000998
123.425	0.22430669	0.14308923	0.08121746
123.450	0.22570279	0.14327616	0.08242663
123.475	0.22709831	0.14346074	0.08363758
123.500	0.22849346	0.14364312	0.08485034
123.525	0.22988834	0.14382346	0.08606488
123.550	0.23128299	0.14400189	0.08728110
123.575	0.23267739	0.14417856	0.08849884
123.600	0.23407157	0.14435361	0.08971796
123.625	0.23546555	0.14452721	0.09093833
123.650	0.23685931	0.14469949	0.09215982
123.675	0.23825275	0.14487052	0.09338223
123.700	0.23964565	0.14504039	0.09460526
123.725	0.24103773	0.14520921	0.09582851
123.750	0.24242875	0.14537716	0.09705159
123.775	0.24381853	0.14554446	0.09827407
123.800	0.24520690	0.14571135	0.09949555
123.825	0.24659347	0.14587784	0.10071562
123.850	0.24797756	0.14604371	0.10193385
123.875	0.24935818	0.14620843	0.10314975
123.900	0.25073396	0.14637141	0.10436255
123.925	0.25210372	0.14653214	0.10557158
123.950	0.25346648	0.14669036	0.10677612
123.975	0.25482139	0.14684605	0.10797534
124.000	0.25616763	0.14699933	0.10916830
124.025	0.25750428	0.14715042	0.11035387
124.050	0.25883023	0.14729945	0.11153078
124.075	0.26014415	0.14744654	0.11269761
124.100	0.26144456	0.14759172	0.11385284
124.125	0.26273008	0.14773499	0.11499508
124.150	0.26399985	0.14787632	0.11612352
124.175	0.26525399	0.14801564	0.11723835
124.200	0.26649374	0.14815288	0.11834085
124.225	0.26772109	0.14828798	0.11943312
124.250	0.26893838	0.14842090	0.12051748
124.275	0.27014770	0.14855165	0.12159605
124.300	0.27135076	0.14868028	0.12267048
124.325	0.27254887	0.14880683	0.12374204
124.350	0.27374326	0.14893131	0.12481195
124.375	0.27493524	0.14905357	0.12588167
124.400	0.27612614	0.14917322	0.12695292
