92.750	-0.22080469	0.08302504	-0.30382973
92.775	-0.22154974	0.08336981	-0.30491955
92.800	-0.22229118	0.08371285	-0.30600403
92.825	-0.22302940	0.08405411	-0.30708350
92.850	-0.22376434	0.08439356	-0.30815790
92.875	-0.22449575	0.08473119	-0.30922694
92.900	-0.22522343	0.08506699	-0.31029042
92.925	-0.22594747	0.08540096	-0.31134843
92.950	-0.22666827	0.08573306	-0.31240132
92.975	-0.22738646	0.08606323	-0.31344969
93.000	-0.22810276	0.08639139	-0.31449415
93.025	-0.22881776	0.08671742	-0.31553518
93.050	-0.22953183	0.08704124	-0.31657307
93.075	-0.23024507	0.08736288	-0.31760795
93.100	-0.23095732	0.08768256	-0.31863988
93.125	-0.23166831	0.08800061	-0.31966891
93.150	-0.23237776	0.08831736	-0.32069512
93.175	-0.23308551	0.08863308	-0.32171859
93.200	-0.23379145	0.08894794	-0.32273939
93.225	-0.23449548	0.08926211	-0.32375759
93.250	-0.23519749	0.08957576	-0.32477325
93.275	-0.23589761	0.08988909	-0.32578669
93.300	-0.23659574	0.09020227	-0.32679802
93.325	-0.23729181	0.09051543	-0.32780725
93.350	-0.23798580	0.09082860	-0.32881440
93.375	-0.23867779	0.09114168	-0.32981948
93.400	-0.23936798	0.09145451	-0.33082249
93.425	-0.24005664	0.09176679	-0.33182342
93.450	-0.24074411	0.09207819	-0.33282230
93.475	-0.24143070	0.09238841	-0.33381911
93.500	-0.24211662	0.09269724	-0.33481386
93.525	-0.24280188	0.09300467	-0.33580655
93.550	-0.24348629	0.09331090	-0.33679720
93.575	-0.24416955	0.09361624	-0.33778579
93.600	-0.24485138	0.09392093	-0.33877231
93.625	-0.24553162	0.09422512	-0.33975674
93.650	-0.24621013	0.09452885	-0.34073898
93.675	-0.24688679	0.09483209	-0.34171888
93.700	-0.24756137	0.09513479	-0.34269616
93.725	-0.24823345	0.09543689	-0.34367034
93.750	-0.24890242	0.09573835	-0.34464077
93.775	-0.24956751	0.09603912	-0.34560663
93.800	-0.25022786	0.09633922	-0.34656708
93.825	-0.25088276	0.09663863	-0.34752139
93.850	-0.25153179	0.09693738	-0.34846917
93.875	-0.25217498	0.09723550	-0.34941048
93.900	-0.25281281	0.09753304	-0.35034585
93.925	-0.25344604	0.09783004	-0.35127608
93.950	-0.25407541	0.09812656	-0.35220197
93.975	-0.25470141	0.09842264	-0.35312405
94.000	-0.25532418	0.09871830	-0.35404248
94.025	-0.25594356	0.09901356	-0.35495712
94.050	-0.25655916	0.09930841	-0.35586757
94.075	-0.25717048	0.09960281	-0.35677329
94.100	-0.25777688	0.09989672	-0.35767361
94.125	-0.25837769	0.10019009	-0.35856777
94.150	-0.25897224	0.10048284	-0.35945508
94.175	-0.25956010	0.10077494	-0.36033504
94.200	-0.26014132	0.10106633	-0.36120765
94.225	-0.26071663	0.10135697	-0.36207359
94.250	-0.26128733	0.10164681	-0.36293414
94.275	-0.26185489	0.10193584	-0.36379073
94.300	-0.26242050	0.10222403	-0.36464452
94.325	-0.26298485	0.10251134	-0.36549619
94.350	-0.26354828	0.10279776	-0.36634603
94.375	-0.26411089	0.10308327	-0.36719417
94.400	-0.26467279	0.10336786	-0.36804065
94.425	-0.26523407	0.10365152	-0.36888559
94.450	-0.26579493	0.10393423	-0.36972916
94.475	-0.26635566	0.10421599	-0.37057166
94.500	-0.26691661	0.10449679	-0.37141340
94.525	-0.26747814	0.10477662	-0.37225476
94.550	-0.26804055	0.10505548	-0.37309603
94.575	-0.26860399	0.10533334	-0.37393733
94.600	-0.26916840	0.10561021	-0.37477860
94.625	-0.26973352	0.10588606	-0.37561958
94.650	-0.27029899	0.10616089	-0.37645987
94.675	-0.27086439	0.10643467	-0.37729905
94.700	-0.27142934	0.10670738	-0.37813673
94.725	-0.27199354	0.10697901	-0.37897255
94.750	-0.27255674	0.10724951	-0.37980625
94.775	-0.27311875	0.10751886	-0.38063761
94.800	-0.27367941	0.10778702	-0.38146643
94.825	-0.27423864	0.10805395	-0.38229259
94.850	-0.27479637	0.10831962	-0.38311599
94.875	-0.27535259	0.10858398	-0.38393657
94.900	-0.27590734	0.10884700	-0.38475434
94.925	-0.27646067	0.10910864	-0.38556931
94.950	-0.27701270	0.10936885	-0.38638154
94.975	-0.27756356	0.10962757	-0.38719113
95.000	-0.27811343	0.10988477	-0.38799820
95.025	-0.27866252	0.11014036	-0.38880289
95.050	-0.27921107	0.11039432	-0.38960539
95.075	-0.27975935	0.11064659	-0.39040594
95.100	-0.28030766	0.11089714	-0.39120480
95.125	-0.28085634	0.11114596	-0.39200229
95.150	-0.28140578	0.11139302	-0.39279880
95.175	-0.28195647	0.11163827	-0.39359474
95.200	-0.28250896	0.11188165	-0.39439061
95.225	-0.28306385	0.11212304	-0.39518689
95.250	-0.28362175	0.11236230	-0.39598406
95.275	-0.28418321	0.11259931	-0.39678252
95.300	-0.28474853	0.11283402	-0.39758255
95.325	-0.28531777	0.11306655	-0.39838433
95.350	-0.28589075	0.11329717	-0.39918791
95.375	-0.28646724	0.11352612	-0.39999335
95.400	-0.28704714	0.11375356	-0.40080070
95.425	-0.28763046	0.11397957	-0.40161003
95.450	-0.28821727	0.11420413	-0.40242140
95.475	-0.28880747	0.11442724	-0.40323471
95.500	-0.28940058	0.11464887	-0.40404946
95.525	-0.28999561	0.11486905	-0.40486466
95.550	-0.29059121	0.11508775	-0.40567896
95.575	-0.29118601	0.11530498	-0.40649099
95.600	-0.29177888	0.11552072	-0.40729960
95.625	-0.29236897	0.11573489	-0.40810386
95.650	-0.29295567	0.11594740	-0.40890307
95.675	-0.29353860	0.11615815	-0.40969675
95.700	-0.29411762	0.11636711	-0.41048473
95.725	-0.29469269	0.11657438	-0.41126707
95.750	-0.29526377	0.11678023	-0.41204401
95.775	-0.29583078	0.11698499	-0.41281577
95.800	-0.29639368	0.11718890	-0.41358257
95.825	-0.29695248	0.11739210	-0.41434458
95.850	-0.29750721	0.11759467	-0.41510189
95.875	-0.29805793	0.11779665	-0.41585457
95.900	-0.29860464	0.11799804	-0.41660268
95.925	-0.29914735	0.11819887	-0.41734622
95.950	-0.29968607	0.11839914	-0.41808521
95.975	-0.30022078	0.11859888	-0.41881966
96.000	-0.30075147	0.11879809	-0.41954956
96.025	-0.30127812	0.11899678	-0.42027490
96.050	-0.30180071	0.11919496	-0.42099567
96.075	-0.30231923	0.11939264	-0.42171187
96.100	-0.30283363	0.11958984	-0.42242348
96.125	-0.30334390	0.11978657	-0.42313047
96.150	-0.30385001	0.11998283	-0.42383284
96.175	-0.30435191	0.12017864	-0.42453055
96.200	-0.30484954	0.12037402	-0.42522356
96.225	-0.30534284	0.12056898	-0.42591181
96.250	-0.30583167	0.12076353	-0.42659520
96.275	-0.30631588	0.12095771	-0.42727359
96.300	-0.30679525	0.12115153	-0.42794678
96.325	-0.30726952	0.12134502	-0.42861454
96.350	-0.30773847	0.12153823	-0.42927670
96.375	-0.30820192	0.12173118	-0.42993311
96.400	-0.30865979	0.12192395	-0.43058374
96.425	-0.30911207	0.12211660	-0.43122867
96.450	-0.30955879	0.12230922	-0.43186801
96.475	-0.30999997	0.12250191	-0.43250188
96.500	-0.31043560	0.12269480	-0.43313040
96.525	-0.31086563	0.12288803	-0.43375366
96.550	-0.31129003	0.12308173	-0.43437175
96.575	-0.31170881	0.12327594	-0.43498475
96.600	-0.31212209	0.12347062	-0.43559271
96.625	-0.31253008	0.12366563	-0.43619570
96.650	-0.31293300	0.12386081	-0.43679381
96.675	-0.31333107	0.12405603	-0.43738710
96.700	-0.31372444	0.12425124	-0.43797568
96.725	-0.31411324	0.12444641	-0.43855965
96.750	-0.31449756	0.12464156	-0.43913912
96.775	-0.31487752	0.12483673	-0.43971425
96.800	-0.31525321	0.12503197	-0.44028518
96.825	-0.31562494	0.12522736	-0.44085230
96.850	-0.31599289	0.12542298	-0.44141587
96.875	-0.31635719	0.12561893	-0.44197612
96.900	-0.31671794	0.12581532	-0.44253326
96.925	-0.31707521	0.12601222	-0.44308744
96.950	-0.31742900	0.12620971	-0.44363871
96.975	-0.31777920	0.12640776	-0.44418696
97.000	-0.31812563	0.12660627	-0.44473190
97.025	-0.31846804	0.12680507	-0.44527311
97.050	-0.31880614	0.12700402	-0.44581016
97.075	-0.31913965	0.12720300	-0.44634266
97.100	-0.31946830	0.12740200	-0.44687030
97.125	-0.31979183	0.12760102	-0.44739285
97.150	-0.32010998	0.12780013	-0.44791011
97.175	-0.32042250	0.12799942	-0.44842192
97.200	-0.32072912	0.12819899	-0.44892811
97.225	-0.32102955	0.12839898	-0.44942853
97.250	-0.32132351	0.12859952	-0.44992303
97.275	-0.32161074	0.12880072	-0.45041146
97.300	-0.32189111	0.12900260	-0.45089371
97.325	-0.32216457	0.12920508	-0.45136966
97.350	-0.32243126	0.12940799	-0.45183925
97.375	-0.32269135	0.12961110	-0.45230245
97.400	-0.32294502	0.12981422	-0.45275923
97.425	-0.32319238	0.13001719	-0.45320957
97.450	-0.32343341	0.13021997	-0.45365338
97.475	-0.32366799	0.13042252	-0.45409051
97.500	-0.32389589	0.13062485	-0.45452073
97.525	-0.32411671	0.13082697	-0.45494369
97.550	-0.32432998	0.13102893	-0.45535890
97.575	-0.32453504	0.13123074	-0.45576578
97.600	-0.32473116	0.13143244	-0.45616360
97.625	-0.32491759	0.13163402	-0.45655161
97.650	-0.32509372	0.13183546	-0.45692917
97.675	-0.32525928	0.13203671	-0.45729600
97.700	-0.32541467	0.13223773	-0.45765240
97.725	-0.32556089	0.13243844	-0.45799933
97.750	-0.32569925	0.13263878	-0.45833803
97.775	-0.32583084	0.13283871	-0.45866955
97.800	-0.32595630	0.13303816	-0.45899446
97.825	-0.32607574	0.13323710	-0.45931284
97.850	-0.32618894	0.13343548	-0.45962443
97.875	-0.32629553	0.13363327	-0.45992879
97.900	-0.32639503	0.13383040	-0.46022543
97.925	-0.32648698	0.13402681	-0.46051379
97.950	-0.32657092	0.13422240	-0.46079333
97.975	-0.32664645	0.13441705	-0.46106350
98.000	-0.32671332	0.13461058	-0.46132389
98.025	-0.32677151	0.13480281	-0.46157432
98.050	-0.32682130	0.13499361	-0.46181491
98.075	-0.32686325	0.13518295	-0.46204620
98.100	-0.32689809	0.13537094	-0.46226904
98.125	-0.32692656	0.13555774	-0.46248430
98.150	-0.32694924	0.13574348	-0.46269272
98.175	-0.32696651	0.13592822	-0.46289473
98.200	-0.32697852	0.13611199	-0.46309051
98.225	-0.32698523	0.13629479	-0.46328002
98.250	-0.32698652	0.13647660	-0.46346312
98.275	-0.32698214	0.13665744	-0.46363958
98.300	-0.32697177	0.13683732	-0.46380910
98.325	-0.32695502	0.13701628	-0.46397130
98.350	-0.32693141	0.13719434	-0.46412575
98.375	-0.32690047	0.13737151	-0.46427198
98.400	-0.32686180	0.13754779	-0.46440959
98.425	-0.32681524	0.13772317	-0.46453841
98.450	-0.32676109	0.13789763	-0.46465872
98.475	-0.32670019	0.13807119	-0.46477138
98.500	-0.32663382	0.13824385	-0.46487767
98.525	-0.32656330	0.13841569	-0.46497898
98.550	-0.32648968	0.13858676	-0.46507644
98.575	-0.32641360	0.13875714	-0.46517074
98.600	-0.32633535	0.13892692	-0.46526228
98.625	-0.32625510	0.13909618	-0.46535128
98.650	-0.32617295	0.13926497	-0.46543793
98.675	-0.32608909	0.13943335	-0.46552244
98.700	-0.32600372	0.13960132	-0.46560505
98.725	-0.32591707	0.13976885	-0.46568592
98.750	-0.32582927	0.13993589	-0.46576515
98.775	-0.32574030	0.14010236	-0.46584267
98.800	-0.32564992	0.14026823	-0.46591816
98.825	-0.32555762	0.14043346	-0.46599108
98.850	-0.32546264	0.14059803	-0.46606068
98.875	-0.32536411	0.14076193	-0.46612605
98.900	-0.32526116	0.14092517	-0.46618633
98.925	-0.32515304	0.14108774	-0.46624078
98.950	-0.32503918	0.14124968	-0.46628886
98.975	-0.32491922	0.14141099	-0.46633021
99.000	-0.32479289	0.14157172	-0.46636460
99.025	-0.32465998	0.14173188	-0.46639186
99.050	-0.32452026	0.14189150	-0.46641176
99.075	-0.32437345	0.14205058	-0.46642404
99.100	-0.32421922	0.14220911	-0.46642832
99.125	-0.32405720	0.14236704	-0.46642425
99.150	-0.32388713	0.14252439	-0.46641152
99.175	-0.32370894	0.14268115	-0.46639009
99.200	-0.32352290	0.14283740	-0.46636030
99.225	-0.32332960	0.14299327	-0.46632287
99.250	-0.32312985	0.14314896	-0.46627881
99.275	-0.32292455	0.14330466	-0.46622921
99.300	-0.32271462	0.14346046	-0.46617508
99.325	-0.32250106	0.14361624	-0.46611730
99.350	-0.32228497	0.14377160	-0.46605658
99.375	-0.32206750	0.14392600	-0.46599350
99.400	-0.32184959	0.14407900	-0.46592859
99.425	-0.32163185	0.14423045	-0.46586229
99.450	-0.32141458	0.14438043	-0.46579501
99.475	-0.32119792	0.14452912	-0.46572704
99.500	-0.32098187	0.14467666	-0.46565853
99.525	-0.32076628	0.14482311	-0.46558938
99.550	-0.32055071	0.14496853	-0.46551924
99.575	-0.32033451	0.14511292	-0.46544744
99.600	-0.32011684	0.14525629	-0.46537313
99.625	-0.31989674	0.14539858	-0.46529532
99.650	-0.31967326	0.14553972	-0.46521298
99.675	-0.31944538	0.14567967	-0.46512506
99.700	-0.31921206	0.14581850	-0.46503057
99.725	-0.31897228	0.14595641	-0.46492868
99.750	-0.31872538	0.14609361	-0.46481899
99.775	-0.31847147	0.14623025	-0.46470172
99.800	-0.31821147	0.14636630	-0.46457777
99.825	-0.31794675	0.14650169	-0.46444844
99.850	-0.31767857	0.14663629	-0.46431486
99.875	-0.31740782	0.14677000	-0.46417782
99.900	-0.31713495	0.14690268	-0.46403763
99.925	-0.31686015	0.14703425	-0.46389440
99.950	-0.31658343	0.14716469	-0.46374812
99.975	-0.31630465	0.14729417	-0.46359882
100.000	-0.31602356	0.14742298	-0.46344654
100.025	-0.31573997	0.14755142	-0.46329138
100.050	-0.31545381	0.14767965	-0.46313346
100.075	-0.31516514	0.14780772	-0.46297286
100.100	-0.31487398	0.14793562	-0.46280960
100.125	-0.31458028	0.14806327	-0.46264355
100.150	-0.31428389	0.14819062	-0.46247451
100.175	-0.31398458	0.14831761	-0.46230219
100.200	-0.31368218	0.14844421	-0.46212639
100.225	-0.31337663	0.14857040	-0.46194703
100.250	-0.31306797	0.14869617	-0.46176414
100.275	-0.31275636	0.14882153	-0.46157789
100.300	-0.31244199	0.14894650	-0.46138849
100.325	-0.31212509	0.14907112	-0.46119621
100.350	-0.31180587	0.14919544	-0.46100132
100.375	-0.31148450	0.14931952	-0.46080402
100.400	-0.31116105	0.14944341	-0.46060446
100.425	-0.31083550	0.14956720	-0.46040271
100.450	-0.31050782	0.14969096	-0.46019878
100.475	-0.31017795	0.14981476	-0.45999271
100.500	-0.30984585	0.14993871	-0.45978456
100.525	-0.30951150	0.15006285	-0.45957435
100.550	-0.30917490	0.15018720	-0.45936210
100.575	-0.30883608	0.15031170	-0.45914778
100.600	-0.30849510	0.15043621	-0.45893131
100.625	-0.30815208	0.15056055	-0.45871263
100.650	-0.30780710	0.15068459	-0.45849168
100.675	-0.30746025	0.15080821	-0.45826846
100.700	-0.30711164	0.15093136	-0.45804300
100.725	-0.30676134	0.15105400	-0.45781534
100.750	-0.30640946	0.15117613	-0.45758559
100.775	-0.30605604	0.15129776	-0.45735380
100.800	-0.30570109	0.15141888	-0.45711997
100.825	-0.30534446	0.15153953	-0.45688398
100.850	-0.30498587	0.15165970	-0.45664557
100.875	-0.30462492	0.15177941	-0.45640433
100.900	-0.30426108	0.15189865	-0.45615973
100.925	-0.30389383	0.15201739	-0.45591122
100.950	-0.30352262	0.15213559	-0.45565821
100.975	-0.30314690	0.15225321	-0.45540010
101.000	-0.30276608	0.15237020	-0.45513628
101.025	-0.30237957	0.15248654	-0.45486610
101.050	-0.30198670	0.15260217	-0.45458886
101.075	-0.30158680	0.15271706	-0.45430386
101.100	-0.30117929	0.15283115	-0.45401044
101.125	-0.30076381	0.15294439	-0.45370820
101.150	-0.30034048	0.15305668	-0.45339716
101.175	-0.29991001	0.15316790	-0.45307791
101.200	-0.29947356	0.15327791	-0.45275147
101.225	-0.29903233	0.15338660	-0.45241892
101.250	-0.29858708	0.15349390	-0.45208098
101.275	-0.29813797	0.15359989	-0.45173785
101.300	-0.29768467	0.15370473	-0.45138940
101.325	-0.29722668	0.15380860	-0.45103527
101.350	-0.29676348	0.15391162	-0.45067510
101.375	-0.29629465	0.15401384	-0.45030849
101.400	-0.29581988	0.15411526	-0.44993514
101.425	-0.29533897	0.15421588	-0.44955485
101.450	-0.29485191	0.15431569	-0.44916759
101.475	-0.29435880	0.15441469	-0.44877349
101.500	-0.29385990	0.15451290	-0.44837280
101.525	-0.29335552	0.15461037	-0.44796588
101.550	-0.29284606	0.15470711	-0.44755317
101.575	-0.29233199	0.15480314	-0.44713513
101.600	-0.29181379	0.15489847	-0.44671226
101.625	-0.29129229	0.15499309	-0.44628538
101.650	-0.29076801	0.15508701	-0.44585503
101.675	-0.29024131	0.15518028	-0.44542159
101.700	-0.28971245	0.15527293	-0.44498539
101.725	-0.28918165	0.15536508	-0.44454673
101.750	-0.28864906	0.15545681	-0.44410588
101.775	-0.28811482	0.15554827	-0.44366309
101.800	-0.28757903	0.15563957	-0.44321859
101.825	-0.28704170	0.15573086	-0.44277257
101.850	-0.28650284	0.15582231	-0.44232515
101.875	-0.28596236	0.15591407	-0.44187643
101.900	-0.28542022	0.15600623	-0.44142645
101.925	-0.28487644	0.15609878	-0.44097522
101.950	-0.28433115	0.15619160	-0.44052275
101.975	-0.28378460	0.15628445	-0.44006905
102.000	-0.28323704	0.15637713	-0.43961417
102.025	-0.28268873	0.15646943	-0.43915817
102.050	-0.28213990	0.15656124	-0.43870114
102.075	-0.28159076	0.15665245	-0.43824321
102.100	-0.28104146	0.15674307	-0.43778453
102.125	-0.28049198	0.15683325	-0.43732523
102.150	-0.27994208	0.15692335	-0.43686543
102.175	-0.27939134	0.15701384	-0.43640518
102.200	-0.27883926	0.15710514	-0.43594440
102.225	-0.27828539	0.15719752	-0.43548291
102.250	-0.27772933	0.15729112	-0.43502045
102.275	-0.27717087	0.15738586	-0.43455673
102.300	-0.27660995	0.15748157	-0.43409152
102.325	-0.27604664	0.15757801	-0.43362465
102.350	-0.27548104	0.15767499	-0.43315603
102.375	-0.27491322	0.15777239	-0.43268561
102.400	-0.27434326	0.15787016	-0.43221342
102.425	-0.27377120	0.15796835	-0.43173955
102.450	-0.27319733	0.15806702	-0.43126436
102.475	-0.27262169	0.15816631	-0.43078800
102.500	-0.27204428	0.15826625	-0.43031053
102.525	-0.27146519	0.15836670	-0.42983189
102.550	-0.27088459	0.15846733	-0.42935192
102.575	-0.27030271	0.15856771	-0.42887042
102.600	-0.26971974	0.15866743	-0.42838717
102.625	-0.26913580	0.15876622	-0.42790202
102.650	-0.26855087	0.15886399	-0.42741485
102.675	-0.26796474	0.15896084	-0.42692558
102.700	-0.26737712	0.15905702	-0.42643414
102.725	-0.26678772	0.15915276	-0.42594048
102.750	-0.26619635	0.15924823	-0.42544458
102.775	-0.26560292	0.15934348	-0.42494640
102.800	-0.26500739	0.15943855	-0.42444594
102.825	-0.26440975	0.15953343	-0.42394318
102.850	-0.26380998	0.15962814	-0.42343813
102.875	-0.26320811	0.15972268	-0.42293079
102.900	-0.26260417	0.15981703	-0.42242120
102.925	-0.26199819	0.15991120	-0.42190939
102.950	-0.26139024	0.16000514	-0.42139538
102.975	-0.26078042	0.16009882	-0.42087924
103.000	-0.26016884	0.16019219	-0.42036103
103.025	-0.25955563	0.16028518	-0.41984081
103.050	-0.25894094	0.16037772	-0.41931866
103.075	-0.25832493	0.16046975	-0.41879468
103.100	-0.25770774	0.16056120	-0.41826893
103.125	-0.25708950	0.16065202	-0.41774152
103.150	-0.25647034	0.16074215	-0.41721249
103.175	-0.25585034	0.16083155	-0.41668189
103.200	-0.25522952	0.16092017	-0.41614970
103.225	-0.25460785	0.16100799	-0.41561583
103.250	-0.25398521	0.16109496	-0.41508017
103.275	-0.25336146	0.16118107	-0.41454252
103.300	-0.25273638	0.16126632	-0.41400270
103.325	-0.25210977	0.16135074	-0.41346051
103.350	-0.25148136	0.16143441	-0.41291577
103.375	-0.25085088	0.16151741	-0.41236829
103.400	-0.25021805	0.16159989	-0.41181794
103.425	-0.24958260	0.16168196	-0.41126457
103.450	-0.24894436	0.16176368	-0.41070804
103.475	-0.24830328	0.16184496	-0.41014824
103.500	-0.24765944	0.16192560	-0.40958504
103.525	-0.24701299	0.16200534	-0.40901833
103.550	-0.24636403	0.16208396	-0.40844800
103.575	-0.24571255	0.16216138	-0.40787393
103.600	-0.24505830	0.16223773	-0.40729604
103.625	-0.24440092	0.16231332	-0.40671423
103.650	-0.24374001	0.16238844	-0.40612845
103.675	-0.24307532	0.16246334	-0.40553866
103.700	-0.24240669	0.16253815	-0.40494484
103.725	-0.24173407	0.16261298	-0.40434704
103.750	-0.24105745	0.16268790	-0.40374535
103.775	-0.24037690	0.16276301	-0.40313991
103.800	-0.23969258	0.16283837	-0.40253094
103.825	-0.23900477	0.16291401	-0.40191878
103.850	-0.23831396	0.16298993	-0.40130389
103.875	-0.23762082	0.16306601	-0.40068683
103.900	-0.23692616	0.16314207	-0.40006822
103.925	-0.23623062	0.16321786	-0.39944848
103.950	-0.23553446	0.16329318	-0.39882764
103.975	-0.23483729	0.16336791	-0.39820520
104.000	-0.23413824	0.16344198	-0.39758022
104.025	-0.23343620	0.16351536	-0.39695156
104.050	-0.23273000	0.16358803	-0.39631803
104.075	-0.23201845	0.16365995	-0.39567840
104.100	-0.23130035	0.16373102	-0.39503137
104.125	-0.23057464	0.16380115	-0.39437579
104.150	-0.22984069	0.16387019	-0.39371088
104.175	-0.22909855	0.16393807	-0.39303662
104.200	-0.22834893	0.16400482	-0.39235375
104.225	-0.22759304	0.16407060	-0.39166364
104.250	-0.22683218	0.16413556	-0.39096774
104.275	-0.22606743	0.16419973	-0.39026716
104.300	-0.22529932	0.16426303	-0.38956236
104.325	-0.22452795	0.16432531	-0.38885326
104.350	-0.22375306	0.16438637	-0.38813944
104.375	-0.22297432	0.16444609	-0.38742041
104.400	-0.22219145	0.16450445	-0.38669590
104.425	-0.22140456	0.16456157	-0.38596613
104.450	-0.22061431	0.16461764	-0.38523195
104.475	-0.21982190	0.16467283	-0.38449474
104.500	-0.21902871	0.16472725	-0.38375596
104.525	-0.21823585	0.16478095	-0.38301680
104.550	-0.21744392	0.16483394	-0.38227786
104.575	-0.21665293	0.16488625	-0.38153918
104.600	-0.21586245	0.16493786	-0.38080031
104.625	-0.21507173	0.16498879	-0.38006052
104.650	-0.21427989	0.16503904	-0.37931893
104.675	-0.21348611	0.16508861	-0.37857473
104.700	-0.21268971	0.16513749	-0.37782720
104.725	-0.21189009	0.16518564	-0.37707573
104.750	-0.21108670	0.16523304	-0.37631974
104.775	-0.21027891	0.16527968	-0.37555860
104.800	-0.20946595	0.16532559	-0.37479154
104.825	-0.20864686	0.16537081	-0.37401767
104.850	-0.20782061	0.16541543	-0.37323605
104.875	-0.20698636	0.16545953	-0.37244590
104.900	-0.20614376	0.16550321	-0.37164697
104.925	-0.20529318	0.16554654	-0.37083973
104.950	-0.20443571	0.16558960	-0.37002531
104.975	-0.20357288	0.16563243	-0.36920532
105.000	-0.20270655	0.16567503	-0.36838158
105.025	-0.20183874	0.16571734	-0.36755608
105.050	-0.20097145	0.16575927	-0.36673072
105.075	-0.20010631	0.16580072	-0.36590703
105.100	-0.19924454	0.16584156	-0.36508610
105.125	-0.19838694	0.16588168	-0.36426862
105.150	-0.19753413	0.16592095	-0.36345508
105.175	-0.19668667	0.16595924	-0.36264592
105.200	-0.19584510	0.16599644	-0.36184154
105.225	-0.19501017	0.16603249	-0.36104266
105.250	-0.19418215	0.16606750	-0.36024965
105.275	-0.19336090	0.16610170	-0.35946261
105.300	-0.19254596	0.16613542	-0.35868138
105.325	-0.19173666	0.16616894	-0.35790560
105.350	-0.19093227	0.16620251	-0.35713478
105.375	-0.19013212	0.16623630	-0.35636842
105.400	-0.18933569	0.16627038	-0.35560606
105.425	-0.18854258	0.16630468	-0.35484726
105.450	-0.18775255	0.16633906	-0.35409160
105.475	-0.18696540	0.16637334	-0.35333874
105.500	-0.18618094	0.16640740	-0.35258834
105.525	-0.18539889	0.16644123	-0.35184011
105.550	-0.18461889	0.16647486	-0.35109376
105.575	-0.18384061	0.16650839	-0.35034900
105.600	-0.18306380	0.16654183	-0.34960563
105.625	-0.18228843	0.16657506	-0.34886349
105.650	-0.18151469	0.16660780	-0.34812249
105.675	-0.18074289	0.16663972	-0.34738262
105.700	-0.17997267	0.16667058	-0.34664325
105.725	-0.17920393	0.16670031	-0.34590424
105.750	-0.17843664	0.16672906	-0.34516570
105.775	-0.17767071	0.16675716	-0.34442787
105.800	-0.17690620	0.16678492	-0.34369113
105.825	-0.17614333	0.16681256	-0.34295589
105.850	-0.17538249	0.16684018	-0.34222267
105.875	-0.17462420	0.16686777	-0.34149197
105.900	-0.17386900	0.16689531	-0.34076431
105.925	-0.17311742	0.16692274	-0.34004016
105.950	-0.17236985	0.16695004	-0.33931989
105.975	-0.17162654	0.16697722	-0.33860376
106.000	-0.17088759	0.16700430	-0.33789189
106.025	-0.17015295	0.16703132	-0.33718427
106.050	-0.16942246	0.16705832	-0.33648078
106.075	-0.16869587	0.16708536	-0.33578123
106.100	-0.16797284	0.16711249	-0.33508532
106.125	-0.16725291	0.16713973	-0.33439264
106.150	-0.16653556	0.16716713	-0.33370270
106.175	-0.16582024	0.16719471	-0.33301494
106.200	-0.16510635	0.16722247	-0.33232882
106.225	-0.16439333	0.16725042	-0.33164375
106.250	-0.16368055	0.16727854	-0.33095909
106.275	-0.16296735	0.16730680	-0.33027415
106.300	-0.16225300	0.16733521	-0.32958821
106.325	-0.16153686	0.16736376	-0.32890063
106.350	-0.16081856	0.16739250	-0.32821105
106.375	-0.16009825	0.16742150	-0.32751975
106.400	-0.15937678	0.16745085	-0.32682762
106.425	-0.15865543	0.16748063	-0.32613606
106.450	-0.15793561	0.16751080	-0.32544641
106.475	-0.15721852	0.16754116	-0.32475968
106.500	-0.15650502	0.16757140	-0.32407642
106.525	-0.15579561	0.16760123	-0.32339683
106.550	-0.15509057	0.16763045	-0.32272102
106.575	-0.15438955	0.16765896	-0.32204851
106.600	-0.15369258	0.16768671	-0.32137929
106.625	-0.15299991	0.16771366	-0.32071357
106.650	-0.15231193	0.16773980	-0.32005174
106.675	-0.15162916	0.16776511	-0.31939426
106.700	-0.15095214	0.16778954	-0.31874168
106.725	-0.15028140	0.16781306	-0.31809446
106.750	-0.14961736	0.16783563	-0.31745299
106.775	-0.14896028	0.16785720	-0.31681747
106.800	-0.14831014	0.16787769	-0.31618783
106.825	-0.14766653	0.16789702	-0.31556355
106.850	-0.14702849	0.16791510	-0.31494360
106.875	-0.14639455	0.16793185	-0.31432641
106.900	-0.14576310	0.16794719	-0.31371029
106.925	-0.14513296	0.16796103	-0.31309399
106.950	-0.14450373	0.16797333	-0.31247706
106.975	-0.14387590	0.16798403	-0.31185992
107.000	-0.14325053	0.16799302	-0.31124356
107.025	-0.14262877	0.16800020	-0.31062898
107.050	-0.14201147	0.16800541	-0.31001687
107.075	-0.14139908	0.16800845	-0.30940753
107.100	-0.14079172	0.16800921	-0.30880093
107.125	-0.14018924	0.16800772	-0.30819696
107.150	-0.13959122	0.16800419	-0.30759541
107.175	-0.13899715	0.16799890	-0.30699605
107.200	-0.13840649	0.16799214	-0.30639863
107.225	-0.13781883	0.16798406	-0.30580289
107.250	-0.13723386	0.16797477	-0.30520863
107.275	-0.13665143	0.16796434	-0.30461577
107.300	-0.13607143	0.16795281	-0.30402424
