80.750	-0.27886355	-0.09172667	-0.18713688
80.775	-0.27978123	-0.09165396	-0.18812727
80.800	-0.28070088	-0.09158080	-0.18912008
80.825	-0.28162246	-0.09150716	-0.19011529
80.850	-0.28254587	-0.09143300	-0.19111287
80.875	-0.28347104	-0.09135822	-0.19211282
80.900	-0.28439789	-0.09128279	-0.19311510
80.925	-0.28532636	-0.09120667	-0.19411970
80.950	-0.28625643	-0.09112983	-0.19512660
80.975	-0.28718804	-0.09105226	-0.19613578
81.000	-0.28812119	-0.09097397	-0.19714722
81.025	-0.28905586	-0.09089496	-0.19816090
81.050	-0.28999202	-0.09081522	-0.19917680
81.075	-0.29092964	-0.09073475	-0.20019489
81.100	-0.29186870	-0.09065354	-0.20121516
81.125	-0.29280914	-0.09057156	-0.20223757
81.150	-0.29375087	-0.09048875	-0.20326213
81.175	-0.29469379	-0.09040499	-0.20428879
81.200	-0.29563773	-0.09032018	-0.20531755
81.225	-0.29658257	-0.09023418	-0.20634839
81.250	-0.29752824	-0.09014695	-0.20738129
81.275	-0.29847481	-0.09005858	-0.20841623
81.300	-0.29942247	-0.08996927	-0.20945320
81.325	-0.30037148	-0.08987930	-0.21049218
81.350	-0.30132206	-0.08978891	-0.21153315
81.375	-0.30227438	-0.08969828	-0.21257610
81.400	-0.30322849	-0.08960747	-0.21362102
81.425	-0.30418423	-0.08951635	-0.21466788
81.450	-0.30514131	-0.08942463	-0.21571668
81.475	-0.30609942	-0.08933202	-0.21676741
81.500	-0.30705835	-0.08923832	-0.21782004
81.525	-0.30801801	-0.08914344	-0.21887456
81.550	-0.30897837	-0.08904740	-0.21993097
81.575	-0.30993945	-0.08895020	-0.22098924
81.600	-0.31090126	-0.08885189	-0.22204937
81.625	-0.31186381	-0.08875246	-0.22311134
81.650	-0.31282708	-0.08865193	-0.22417514
81.675	-0.31379106	-0.08855030	-0.22524076
81.700	-0.31475574	-0.08844757	-0.22630817
81.725	-0.31572112	-0.08834375	-0.22737738
81.750	-0.31668724	-0.08823888	-0.22844835
81.775	-0.31765413	-0.08813304	-0.22952109
81.800	-0.31862186	-0.08802628	-0.23059558
81.825	-0.31959050	-0.08791869	-0.23167180
81.850	-0.32056010	-0.08781036	-0.23274975
81.875	-0.32153074	-0.08770134	-0.23382940
81.900	-0.32250246	-0.08759171	-0.23491075
81.925	-0.32347532	-0.08748154	-0.23599378
81.950	-0.32444936	-0.08737089	-0.23707847
81.975	-0.32542464	-0.08725982	-0.23816482
82.000	-0.32640120	-0.08714840	-0.23925281
82.025	-0.32737907	-0.08703666	-0.24034241
82.050	-0.32835826	-0.08692462	-0.24143363
82.075	-0.32933873	-0.08681229	-0.24252644
82.100	-0.33032047	-0.08669964	-0.24362083
82.125	-0.33130341	-0.08658663	-0.24471679
82.150	-0.33228751	-0.08647322	-0.24581429
82.175	-0.33327272	-0.08635939	-0.24691333
82.200	-0.33425901	-0.08624512	-0.24801389
82.225	-0.33524638	-0.08613041	-0.24911596
82.250	-0.33623483	-0.08601530	-0.25021953
82.275	-0.33722438	-0.08589981	-0.25132457
82.300	-0.33821506	-0.08578398	-0.25243108
82.325	-0.33920690	-0.08566786	-0.25353904
82.350	-0.34019995	-0.08555151	-0.25464843
82.375	-0.34119424	-0.08543499	-0.25575925
82.400	-0.34218981	-0.08531835	-0.25687146
82.425	-0.34318668	-0.08520162	-0.25798506
82.450	-0.34418487	-0.08508484	-0.25910004
82.475	-0.34518438	-0.08496802	-0.26021637
82.500	-0.34618521	-0.08485117	-0.26133403
82.525	-0.34718737	-0.08473434	-0.26245303
82.550	-0.34819090	-0.08461757	-0.26357332
82.575	-0.34919587	-0.08450096	-0.26469491
82.600	-0.35020239	-0.08438463	-0.26581777
82.625	-0.35121055	-0.08426868	-0.26694187
82.650	-0.35222036	-0.08415316	-0.26806719
82.675	-0.35323165	-0.08403794	-0.26919371
82.700	-0.35424413	-0.08392273	-0.27032139
82.725	-0.35525746	-0.08380725	-0.27145022
82.750	-0.35627143	-0.08369128	-0.27258015
82.775	-0.35728588	-0.08357471	-0.27371117
82.800	-0.35830074	-0.08345749	-0.27484325
82.825	-0.35931599	-0.08333961	-0.27597637
82.850	-0.36033157	-0.08322107	-0.27711051
82.875	-0.36134748	-0.08310185	-0.27824563
82.900	-0.36236368	-0.08298196	-0.27938172
82.925	-0.36338015	-0.08286139	-0.28051875
82.950	-0.36439685	-0.08274014	-0.28165671
82.975	-0.36541378	-0.08261820	-0.28279557
83.000	-0.36643089	-0.08249558	-0.28393531
83.025	-0.36744816	-0.08237225	-0.28507591
83.050	-0.36846557	-0.08224823	-0.28621735
83.075	-0.36948310	-0.08212349	-0.28735961
83.100	-0.37050071	-0.08199805	-0.28850266
83.125	-0.37151838	-0.08187188	-0.28964649
83.150	-0.37253608	-0.08174500	-0.29079108
83.175	-0.37355380	-0.08161739	-0.29193641
83.200	-0.37457149	-0.08148904	-0.29308245
83.225	-0.37558913	-0.08135994	-0.29422919
83.250	-0.37660670	-0.08123010	-0.29537660
83.275	-0.37762418	-0.08109952	-0.29652465
83.300	-0.37864158	-0.08096824	-0.29767334
83.325	-0.37965891	-0.08083627	-0.29882264
83.350	-0.38067616	-0.08070364	-0.29997252
83.375	-0.38169331	-0.08057035	-0.30112296
83.400	-0.38271037	-0.08043642	-0.30227395
83.425	-0.38372730	-0.08030185	-0.30342545
83.450	-0.38474410	-0.08016666	-0.30457744
83.475	-0.38576075	-0.08003084	-0.30572991
83.500	-0.38677723	-0.07989440	-0.30688283
83.525	-0.38779350	-0.07975733	-0.30803617
83.550	-0.38880955	-0.07961963	-0.30918992
83.575	-0.38982534	-0.07948131	-0.31034404
83.600	-0.39084085	-0.07934234	-0.31149851
83.625	-0.39185605	-0.07920274	-0.31265332
83.650	-0.39287091	-0.07906248	-0.31380843
83.675	-0.39388538	-0.07892157	-0.31496381
83.700	-0.39489944	-0.07878001	-0.31611943
83.725	-0.39591304	-0.07863778	-0.31727526
83.750	-0.39692613	-0.07849488	-0.31843125
83.775	-0.39793868	-0.07835131	-0.31958737
83.800	-0.39895065	-0.07820707	-0.32074358
83.825	-0.39996198	-0.07806214	-0.32189984
83.850	-0.40097265	-0.07791653	-0.32305613
83.875	-0.40198262	-0.07777023	-0.32421239
83.900	-0.40299185	-0.07762324	-0.32536862
83.925	-0.40400032	-0.07747556	-0.32652475
83.950	-0.40500798	-0.07732720	-0.32768078
83.975	-0.40601482	-0.07717816	-0.32883666
84.000	-0.40702081	-0.07702844	-0.32999237
84.025	-0.40802593	-0.07687805	-0.33114788
84.050	-0.40903016	-0.07672701	-0.33230315
84.075	-0.41003348	-0.07657532	-0.33345816
84.100	-0.41103586	-0.07642300	-0.33461287
84.125	-0.41203729	-0.07627004	-0.33576724
84.150	-0.41303771	-0.07611647	-0.33692125
84.175	-0.41403712	-0.07596228	-0.33807483
84.200	-0.41503546	-0.07580749	-0.33922797
84.225	-0.41603272	-0.07565210	-0.34038062
84.250	-0.41702884	-0.07549611	-0.34153273
84.275	-0.41802380	-0.07533952	-0.34268428
84.300	-0.41901755	-0.07518232	-0.34383523
84.325	-0.42001005	-0.07502451	-0.34498554
84.350	-0.42100124	-0.07486608	-0.34613516
84.375	-0.42199109	-0.07470703	-0.34728407
84.400	-0.42297955	-0.07454733	-0.34843222
84.425	-0.42396655	-0.07438698	-0.34957957
84.450	-0.42495204	-0.07422595	-0.35072608
84.475	-0.42593596	-0.07406424	-0.35187172
84.500	-0.42691850	-0.07390182	-0.35301668
84.525	-0.42789976	-0.07373866	-0.35416109
84.550	-0.42887970	-0.07357475	-0.35530495
84.575	-0.42985827	-0.07341006	-0.35644821
84.600	-0.43083536	-0.07324455	-0.35759081
84.625	-0.43181088	-0.07307819	-0.35873268
84.650	-0.43278469	-0.07291095	-0.35987374
84.675	-0.43375667	-0.07274277	-0.36101390
84.700	-0.43472667	-0.07257360	-0.36215307
84.725	-0.43569453	-0.07240338	-0.36329115
84.750	-0.43666005	-0.07223203	-0.36442802
84.775	-0.43762299	-0.07205944	-0.36556355
84.800	-0.43858309	-0.07188549	-0.36669760
84.825	-0.43953998	-0.07171002	-0.36782996
84.850	-0.44049325	-0.07153283	-0.36896042
84.875	-0.44144238	-0.07135370	-0.37008867
84.900	-0.44238672	-0.07117239	-0.37121433
84.925	-0.44332559	-0.07098868	-0.37233691
84.950	-0.44425822	-0.07080242	-0.37345580
84.975	-0.44518384	-0.07061356	-0.37457028
85.000	-0.44610175	-0.07042209	-0.37567965
85.025	-0.44701149	-0.07022803	-0.37678346
85.050	-0.44791316	-0.07003139	-0.37788177
85.075	-0.44880752	-0.06983220	-0.37897533
85.100	-0.44969579	-0.06963042	-0.38006537
85.125	-0.45057910	-0.06942594	-0.38115315
85.150	-0.45145811	-0.06921856	-0.38223955
85.175	-0.45233310	-0.06900806	-0.38332503
85.200	-0.45320407	-0.06879425	-0.38440982
85.225	-0.45407103	-0.06857703	-0.38549400
85.250	-0.45493405	-0.06835641	-0.38657764
85.275	-0.45579324	-0.06813249	-0.38766075
85.300	-0.45664870	-0.06790539	-0.38874331
85.325	-0.45750042	-0.06767520	-0.38982523
85.350	-0.45834828	-0.06744195	-0.39090633
85.375	-0.45919205	-0.06720563	-0.39198642
85.400	-0.46003151	-0.06696621	-0.39306529
85.425	-0.46086647	-0.06672370	-0.39414276
85.450	-0.46169679	-0.06647815	-0.39521864
85.475	-0.46252233	-0.06622961	-0.39629272
85.500	-0.46334287	-0.06597807	-0.39736480
85.525	-0.46415811	-0.06572350	-0.39843461
85.550	-0.46496770	-0.06546588	-0.39950182
85.575	-0.46577126	-0.06520524	-0.40056602
85.600	-0.46656838	-0.06494172	-0.40162666
85.625	-0.46735861	-0.06467552	-0.40268309
85.650	-0.46814148	-0.06440688	-0.40373460
85.675	-0.46891652	-0.06413600	-0.40478053
85.700	-0.46968359	-0.06386304	-0.40582056
85.725	-0.47044313	-0.06358812	-0.40685501
85.750	-0.47119623	-0.06331131	-0.40788492
85.775	-0.47194437	-0.06303269	-0.40891168
85.800	-0.47268887	-0.06275229	-0.40993658
85.825	-0.47343059	-0.06247017	-0.41096042
85.850	-0.47417000	-0.06218639	-0.41198362
85.875	-0.47490736	-0.06190101	-0.41300634
85.900	-0.47564280	-0.06161414	-0.41402866
85.925	-0.47637642	-0.06132590	-0.41505053
85.950	-0.47710820	-0.06103640	-0.41607180
85.975	-0.47783792	-0.06074579	-0.41709214
86.000	-0.47856518	-0.06045420	-0.41811098
86.025	-0.47928931	-0.06016176	-0.41912755
86.050	-0.48000951	-0.05986860	-0.42014090
86.075	-0.48072492	-0.05957485	-0.42115007
86.100	-0.48143481	-0.05928062	-0.42215419
86.125	-0.48213871	-0.05898600	-0.42315271
86.150	-0.48283661	-0.05869107	-0.42414554
86.175	-0.48352901	-0.05839586	-0.42513315
86.200	-0.48421682	-0.05810043	-0.42611639
86.225	-0.48490137	-0.05780481	-0.42709657
86.250	-0.48558392	-0.05750902	-0.42807489
86.275	-0.48626507	-0.05721311	-0.42905196
86.300	-0.48694512	-0.05691709	-0.43002802
86.325	-0.48762411	-0.05662097	-0.43100314
86.350	-0.48830207	-0.05632476	-0.43197731
86.375	-0.48897896	-0.05602844	-0.43295052
86.400	-0.48965478	-0.05573200	-0.43392278
86.425	-0.49032954	-0.05543540	-0.43489414
86.450	-0.49100333	-0.05513865	-0.43586468
86.475	-0.49167633	-0.05484180	-0.43683453
86.500	-0.49234885	-0.05454495	-0.43780390
86.525	-0.49302131	-0.05424826	-0.43877305
86.550	-0.49369416	-0.05395180	-0.43974236
86.575	-0.49436790	-0.05365563	-0.44071227
86.600	-0.49504301	-0.05335976	-0.44168326
86.625	-0.49571993	-0.05306421	-0.44265572
86.650	-0.49639893	-0.05276910	-0.44362982
86.675	-0.49707997	-0.05247459	-0.44460538
86.700	-0.49776265	-0.05218081	-0.44558184
86.725	-0.49844640	-0.05188778	-0.44655862
86.750	-0.49913014	-0.05159545	-0.44753469
86.775	-0.49981264	-0.05130375	-0.44850888
86.800	-0.50049261	-0.05101260	-0.44948001
86.825	-0.50116886	-0.05072183	-0.45044703
86.850	-0.50184047	-0.05043121	-0.45140926
86.875	-0.50250717	-0.05014055	-0.45236662
86.900	-0.50316967	-0.04984985	-0.45331983
86.925	-0.50382947	-0.04955932	-0.45427015
86.950	-0.50448830	-0.04926934	-0.45521897
86.975	-0.50514758	-0.04898029	-0.45616729
87.000	-0.50580832	-0.04869238	-0.45711595
87.025	-0.50647075	-0.04840556	-0.45806519
87.050	-0.50713466	-0.04811960	-0.45901506
87.075	-0.50779975	-0.04783422	-0.45996553
87.100	-0.50846585	-0.04754921	-0.46091664
87.125	-0.50913294	-0.04726452	-0.46186842
87.150	-0.50980098	-0.04698006	-0.46282092
87.175	-0.51046979	-0.04669568	-0.46377411
87.200	-0.51113901	-0.04641112	-0.46472789
87.225	-0.51180825	-0.04612613	-0.46568212
87.250	-0.51247724	-0.04584056	-0.46663668
87.275	-0.51314588	-0.04555437	-0.46759151
87.300	-0.51381419	-0.04526758	-0.46854660
87.325	-0.51448218	-0.04498022	-0.46950196
87.350	-0.51514978	-0.04469225	-0.47045753
87.375	-0.51581669	-0.04440353	-0.47141316
87.400	-0.51648247	-0.04411381	-0.47236866
87.425	-0.51714671	-0.04382288	-0.47332383
87.450	-0.51780914	-0.04353064	-0.47427850
87.475	-0.51846967	-0.04323709	-0.47523258
87.500	-0.51912836	-0.04294233	-0.47618603
87.525	-0.51978535	-0.04264643	-0.47713892
87.550	-0.52044084	-0.04234950	-0.47809134
87.575	-0.52109507	-0.04205162	-0.47904346
87.600	-0.52174826	-0.04175285	-0.47999541
87.625	-0.52240058	-0.04145326	-0.48094731
87.650	-0.52305208	-0.04115290	-0.48189918
87.675	-0.52370270	-0.04085179	-0.48285091
87.700	-0.52435231	-0.04054997	-0.48380234
87.725	-0.52500076	-0.04024744	-0.48475332
87.750	-0.52564798	-0.03994422	-0.48570376
87.775	-0.52629394	-0.03964031	-0.48665363
87.800	-0.52693869	-0.03933572	-0.48760296
87.825	-0.52758223	-0.03903041	-0.48855182
87.850	-0.52822453	-0.03872432	-0.48950021
87.875	-0.52886538	-0.03841730	-0.49044809
87.900	-0.52950435	-0.03810908	-0.49139527
87.925	-0.53014091	-0.03779941	-0.49234150
87.950	-0.53077448	-0.03748802	-0.49328646
87.975	-0.53140456	-0.03717471	-0.49422985
88.000	-0.53203082	-0.03685938	-0.49517144
88.025	-0.53265310	-0.03654208	-0.49611102
88.050	-0.53327136	-0.03622287	-0.49704849
88.075	-0.53388563	-0.03590184	-0.49798379
88.100	-0.53449597	-0.03557907	-0.49891690
88.125	-0.53510249	-0.03525463	-0.49984786
88.150	-0.53570539	-0.03492865	-0.50077674
88.175	-0.53630489	-0.03460125	-0.50170364
88.200	-0.53690125	-0.03427255	-0.50262870
88.225	-0.53749461	-0.03394252	-0.50355209
88.250	-0.53808493	-0.03361098	-0.50447395
88.275	-0.53867207	-0.03327769	-0.50539438
88.300	-0.53925583	-0.03294244	-0.50631338
88.325	-0.53983598	-0.03260517	-0.50723081
88.350	-0.54041223	-0.03226587	-0.50814636
88.375	-0.54098426	-0.03192458	-0.50905968
88.400	-0.54155172	-0.03158137	-0.50997035
88.425	-0.54211428	-0.03123627	-0.51087800
88.450	-0.54267159	-0.03088935	-0.51178225
88.475	-0.54322329	-0.03054062	-0.51268267
88.500	-0.54376894	-0.03019014	-0.51357881
88.525	-0.54430802	-0.02983792	-0.51447010
88.550	-0.54483991	-0.02948400	-0.51535591
88.575	-0.54536397	-0.02912841	-0.51623556
88.600	-0.54587965	-0.02877121	-0.51710844
88.625	-0.54638669	-0.02841244	-0.51797425
88.650	-0.54688540	-0.02805218	-0.51883322
88.675	-0.54737677	-0.02769050	-0.51968627
88.700	-0.54786223	-0.02732744	-0.52053479
88.725	-0.54834324	-0.02696304	-0.52138020
88.750	-0.54882085	-0.02659727	-0.52222358
88.775	-0.54929561	-0.02623010	-0.52306551
88.800	-0.54976780	-0.02586152	-0.52390628
88.825	-0.55023762	-0.02549161	-0.52474601
88.850	-0.55070542	-0.02512063	-0.52558479
88.875	-0.55117169	-0.02474894	-0.52642275
88.900	-0.55163695	-0.02437696	-0.52726000
88.925	-0.55210159	-0.02400501	-0.52809658
88.950	-0.55256564	-0.02363323	-0.52893241
88.975	-0.55302873	-0.02326154	-0.52976718
89.000	-0.55349016	-0.02288974	-0.53060042
89.025	-0.55394913	-0.02251764	-0.53143148
89.050	-0.55440489	-0.02214514	-0.53225975
89.075	-0.55485692	-0.02177221	-0.53308471
89.100	-0.55530491	-0.02139890	-0.53390601
89.125	-0.55574878	-0.02102531	-0.53472347
89.150	-0.55618863	-0.02065156	-0.53553707
89.175	-0.55662466	-0.02027775	-0.53634690
89.200	-0.55705702	-0.01990394	-0.53715309
89.225	-0.55748573	-0.01952995	-0.53795578
89.250	-0.55791060	-0.01915547	-0.53875513
89.275	-0.55833136	-0.01878007	-0.53955129
89.300	-0.55874789	-0.01840348	-0.54034441
89.325	-0.55916026	-0.01802565	-0.54113461
89.350	-0.55956875	-0.01764671	-0.54192204
89.375	-0.55997371	-0.01726688	-0.54270682
89.400	-0.56037549	-0.01688638	-0.54348911
89.425	-0.56077443	-0.01650536	-0.54426906
89.450	-0.56117077	-0.01612390	-0.54504688
89.475	-0.56156462	-0.01574186	-0.54582276
89.500	-0.56195594	-0.01535899	-0.54659695
89.525	-0.56234467	-0.01497500	-0.54736967
89.550	-0.56273076	-0.01458968	-0.54814108
89.575	-0.56311419	-0.01420292	-0.54891128
89.600	-0.56349496	-0.01381470	-0.54968026
89.625	-0.56387298	-0.01342500	-0.55044797
89.650	-0.56424810	-0.01303381	-0.55121429
89.675	-0.56462008	-0.01264104	-0.55197904
89.700	-0.56498851	-0.01224656	-0.55274196
89.725	-0.56535294	-0.01185020	-0.55350274
89.750	-0.56571289	-0.01145179	-0.55426109
89.775	-0.56606797	-0.01105120	-0.55501677
89.800	-0.56641794	-0.01064837	-0.55576957
89.825	-0.56676272	-0.01024335	-0.55651937
89.850	-0.56710228	-0.00983621	-0.55726607
89.875	-0.56743658	-0.00942695	-0.55800964
89.900	-0.56776548	-0.00901545	-0.55875003
89.925	-0.56808865	-0.00860140	-0.55948724
89.950	-0.56840566	-0.00818437	-0.56022129
89.975	-0.56871609	-0.00776393	-0.56095216
90.000	-0.56901959	-0.00733972	-0.56167987
90.025	-0.56931594	-0.00691152	-0.56240442
90.050	-0.56960499	-0.00647920	-0.56312579
90.075	-0.56988661	-0.00604264	-0.56384397
90.100	-0.57016050	-0.00560157	-0.56455892
90.125	-0.57042608	-0.00515547	-0.56527061
90.150	-0.57068262	-0.00470365	-0.56597897
90.175	-0.57092956	-0.00424561	-0.56668395
90.200	-0.57116678	-0.00378128	-0.56738549
90.225	-0.57139464	-0.00331112	-0.56808352
90.250	-0.57161380	-0.00283584	-0.56877796
90.275	-0.57182492	-0.00235617	-0.56946876
90.300	-0.57202848	-0.00187266	-0.57015582
90.325	-0.57222477	-0.00138568	-0.57083910
90.350	-0.57241400	-0.00089549	-0.57151851
90.375	-0.57259627	-0.00040229	-0.57219398
90.400	-0.57277166	0.00009380	-0.57286545
90.425	-0.57294014	0.00059272	-0.57353286
90.450	-0.57310158	0.00109455	-0.57419613
90.475	-0.57325574	0.00159947	-0.57485521
90.500	-0.57340235	0.00210770	-0.57551005
90.525	-0.57354127	0.00261932	-0.57616059
90.550	-0.57367251	0.00313430	-0.57680681
90.575	-0.57379607	0.00365258	-0.57744865
90.600	-0.57391198	0.00417410	-0.57808608
90.625	-0.57402019	0.00469883	-0.57871902
90.650	-0.57412054	0.00522682	-0.57934737
90.675	-0.57421281	0.00575815	-0.57997096
90.700	-0.57429666	0.00629293	-0.58058958
90.725	-0.57437172	0.00683125	-0.58120297
90.750	-0.57443765	0.00737318	-0.58181083
90.775	-0.57449410	0.00791870	-0.58241280
90.800	-0.57454075	0.00846777	-0.58300852
90.825	-0.57457725	0.00902032	-0.58359757
90.850	-0.57460324	0.00957631	-0.58417955
90.875	-0.57461849	0.01013564	-0.58475413
90.900	-0.57462298	0.01069819	-0.58532117
90.925	-0.57461707	0.01126369	-0.58588076
90.950	-0.57460150	0.01183177	-0.58643327
90.975	-0.57457729	0.01240201	-0.58697930
91.000	-0.57454558	0.01297398	-0.58751956
91.025	-0.57450742	0.01354733	-0.58805474
91.050	-0.57446361	0.01412185	-0.58858546
91.075	-0.57441467	0.01469755	-0.58911222
91.100	-0.57436084	0.01527457	-0.58963541
91.125	-0.57430229	0.01585306	-0.59015535
91.150	-0.57423920	0.01643309	-0.59067229
91.175	-0.57417181	0.01701465	-0.59118646
91.200	-0.57410038	0.01759767	-0.59169805
91.225	-0.57402513	0.01818210	-0.59220723
91.250	-0.57394628	0.01876785	-0.59271413
91.275	-0.57386392	0.01935486	-0.59321878
91.300	-0.57377805	0.01994307	-0.59372113
91.325	-0.57368856	0.02053248	-0.59422104
91.350	-0.57359529	0.02112306	-0.59471836
91.375	-0.57349809	0.02171486	-0.59521295
91.400	-0.57339681	0.02230792	-0.59570473
91.425	-0.57329138	0.02290230	-0.59619368
91.450	-0.57318171	0.02349806	-0.59667977
91.475	-0.57306777	0.02409525	-0.59716302
91.500	-0.57294952	0.02469392	-0.59764344
91.525	-0.57282691	0.02529414	-0.59812105
91.550	-0.57269983	0.02589604	-0.59859587
91.575	-0.57256817	0.02649975	-0.59906792
91.600	-0.57243187	0.02710536	-0.59953723
91.625	-0.57229102	0.02771279	-0.60000380
91.650	-0.57214579	0.02832190	-0.60046768
91.675	-0.57199635	0.02893254	-0.60092888
91.700	-0.57184284	0.02954459	-0.60138743
91.725	-0.57168537	0.03015799	-0.60184336
91.750	-0.57152400	0.03077269	-0.60229669
91.775	-0.57135875	0.03138870	-0.60274745
91.800	-0.57118962	0.03200605	-0.60319568
91.825	-0.57101664	0.03262476	-0.60364140
91.850	-0.57083981	0.03324485	-0.60408465
91.875	-0.57065915	0.03386632	-0.60452548
91.900	-0.57047462	0.03448928	-0.60496390
91.925	-0.57028608	0.03511390	-0.60539998
91.950	-0.57009331	0.03574045	-0.60583375
91.975	-0.56989614	0.03636914	-0.60626527
92.000	-0.56969442	0.03700019	-0.60669461
92.025	-0.56948797	0.03763387	-0.60712183
92.050	-0.56927661	0.03827042	-0.60754703
92.075	-0.56906021	0.03891006	-0.60797027
92.100	-0.56883875	0.03955292	-0.60839167
92.125	-0.56861226	0.04019904	-0.60881129
92.150	-0.56838081	0.04084840	-0.60922921
92.175	-0.56814448	0.04150095	-0.60964544
92.200	-0.56790339	0.04215656	-0.61005995
92.225	-0.56765765	0.04281504	-0.61047268
92.250	-0.56740741	0.04347615	-0.61088356
92.275	-0.56715283	0.04413965	-0.61129248
92.300	-0.56689411	0.04480529	-0.61169940
92.325	-0.56663150	0.04547275	-0.61210425
92.350	-0.56636531	0.04614171	-0.61250702
92.375	-0.56609584	0.04681187	-0.61290771
92.400	-0.56582333	0.04748300	-0.61330633
92.425	-0.56554785	0.04815506	-0.61370291
92.450	-0.56526932	0.04882816	-0.61409749
92.475	-0.56498766	0.04950244	-0.61449009
92.500	-0.56470289	0.05017790	-0.61488079
92.525	-0.56441520	0.05085442	-0.61526962
92.550	-0.56412475	0.05153188	-0.61565663
92.575	-0.56383159	0.05221030	-0.61604189
92.600	-0.56353562	0.05288984	-0.61642546
92.625	-0.56323660	0.05357079	-0.61680739
92.650	-0.56293424	0.05425351	-0.61718776
92.675	-0.56262840	0.05493823	-0.61756663
92.700	-0.56231903	0.05562504	-0.61794407
92.725	-0.56200618	0.05631398	-0.61832016
92.750	-0.56168987	0.05700511	-0.61869497
92.775	-0.56137004	0.05769853	-0.61906857
92.800	-0.56104664	0.05839437	-0.61944101
92.825	-0.56071961	0.05909274	-0.61981234
92.850	-0.56038896	0.05979366	-0.62018262
92.875	-0.56005477	0.06049710	-0.62055186
92.900	-0.55971718	0.06120295	-0.62092014
92.925	-0.55937638	0.06191112	-0.62128750
92.950	-0.55903254	0.06262151	-0.62165404
92.975	-0.55868583	0.06333401	-0.62201984
93.000	-0.55833644	0.06404856	-0.62238501
93.025	-0.55798453	0.06476508	-0.62274961
93.050	-0.55763021	0.06548350	-0.62311370
93.075	-0.55727359	0.06620372	-0.62347731
93.100	-0.55691476	0.06692566	-0.62384043
93.125	-0.55655379	0.06764926	-0.62420305
93.150	-0.55619071	0.06837443	-0.62456514
93.175	-0.55582560	0.06910107	-0.62492667
93.200	-0.55545859	0.06982902	-0.62528762
93.225	-0.55508993	0.07055802	-0.62564795
93.250	-0.55471996	0.07128775	-0.62600771
93.275	-0.55434906	0.07201789	-0.62636695
93.300	-0.55397753	0.07274827	-0.62672580
93.325	-0.55360558	0.07347885	-0.62708443
93.350	-0.55323323	0.07420980	-0.62744303
93.375	-0.55286041	0.07494137	-0.62780178
93.400	-0.55248704	0.07567382	-0.62816086
93.425	-0.55211293	0.07640742	-0.62852035
93.450	-0.55173782	0.07714244	-0.62888026
93.475	-0.55136151	0.07787904	-0.62924055
93.500	-0.55098398	0.07861716	-0.62960115
93.525	-0.55060543	0.07935655	-0.62996198
93.550	-0.55022623	0.08009681	-0.63032304
93.575	-0.54984677	0.08083758	-0.63068434
93.600	-0.54946736	0.08157863	-0.63104598
93.625	-0.54908800	0.08232007	-0.63140807
93.650	-0.54870837	0.08306237	-0.63177074
93.675	-0.54832793	0.08380621	-0.63213414
93.700	-0.54794621	0.08455219	-0.63249840
93.725	-0.54756295	0.08530073	-0.63286368
93.750	-0.54717805	0.08605205	-0.63323010
93.775	-0.54679155	0.08680626	-0.63359781
93.800	-0.54640358	0.08756337	-0.63396695
93.825	-0.54601431	0.08832333	-0.63433764
93.850	-0.54562387	0.08908614	-0.63471002
93.875	-0.54523241	0.08985177	-0.63508417
93.900	-0.54484005	0.09062012	-0.63546017
93.925	-0.54444697	0.09139104	-0.63583801
93.950	-0.54405337	0.09216431	-0.63621768
93.975	-0.54365950	0.09293961	-0.63659911
94.000	-0.54326558	0.09371663	-0.63698221
94.025	-0.54287181	0.09449503	-0.63736684
94.050	-0.54247828	0.09527454	-0.63775282
94.075	-0.54208496	0.09605493	-0.63813989
94.100	-0.54169173	0.09683606	-0.63852779
94.125	-0.54129834	0.09761788	-0.63891622
94.150	-0.54090448	0.09840043	-0.63930491
94.175	-0.54050992	0.09918372	-0.63969364
94.200	-0.54011458	0.09996767	-0.64008225
94.225	-0.53971843	0.10075218	-0.64047061
94.250	-0.53932127	0.10153738	-0.64085865
94.275	-0.53892270	0.10232367	-0.64124637
94.300	-0.53852224	0.10311151	-0.64163375
94.325	-0.53811956	0.10390127	-0.64202083
94.350	-0.53771449	0.10469317	-0.64240765
94.375	-0.53730695	0.10548732	-0.64279427
94.400	-0.53689694	0.10628378	-0.64318073
94.425	-0.53648455	0.10708251	-0.64356706
94.450	-0.53606988	0.10788337	-0.64395326
94.475	-0.53565305	0.10868624	-0.64433929
94.500	-0.53523404	0.10949098	-0.64472502
94.525	-0.53481275	0.11029751	-0.64511026
94.550	-0.53438899	0.11110570	-0.64549469
94.575	-0.53396253	0.11191537	-0.64587790
94.600	-0.53353314	0.11272626	-0.64625940
94.625	-0.53310053	0.11353811	-0.64663865
94.650	-0.53266436	0.11435089	-0.64701525
94.675	-0.53222452	0.11516469	-0.64738921
94.700	-0.53178142	0.11597974	-0.64776116
94.725	-0.53133614	0.11679631	-0.64813245
94.750	-0.53089019	0.11761461	-0.64850480
94.775	-0.53044504	0.11843474	-0.64887979
94.800	-0.53000174	0.11925678	-0.64925852
94.825	-0.52956090	0.12008075	-0.64964165
94.850	-0.52912296	0.12090657	-0.65002953
94.875	-0.52868826	0.12173409	-0.65042235
94.900	-0.52825719	0.12256309	-0.65082028
