117.700	-0.00508851	0.30080073	-0.30588924
117.725	-0.00488177	0.30035303	-0.30523479
117.750	-0.00467613	0.29990376	-0.30457989
117.775	-0.00447154	0.29945290	-0.30392444
117.800	-0.00426790	0.29900046	-0.30326836
117.825	-0.00406517	0.29854641	-0.30261158
117.850	-0.00386335	0.29809078	-0.30195413
117.875	-0.00366254	0.29763356	-0.30129610
117.900	-0.00346288	0.29717474	-0.30063762
117.925	-0.00326457	0.29671431	-0.29997888
117.950	-0.00306781	0.29625223	-0.29932004
117.975	-0.00287284	0.29578844	-0.29866128
118.000	-0.00267989	0.29532286	-0.29800276
118.025	-0.00248922	0.29485541	-0.29734463
118.050	-0.00230107	0.29438598	-0.29668705
118.075	-0.00211570	0.29391447	-0.29603017
118.100	-0.00193332	0.29344080	-0.29537412
118.125	-0.00175417	0.29296487	-0.29471904
118.150	-0.00157846	0.29248658	-0.29406505
118.175	-0.00140641	0.29200583	-0.29341225
118.200	-0.00123826	0.29152246	-0.29276072
118.225	-0.00107427	0.29103625	-0.29211051
118.250	-0.00091466	0.29054695	-0.29146161
118.275	-0.00075964	0.29005431	-0.29081395
118.300	-0.00060922	0.28955816	-0.29016738
118.325	-0.00046325	0.28905844	-0.28952169
118.350	-0.00032140	0.28855515	-0.28887656
118.375	-0.00018329	0.28804827	-0.28823156
118.400	-0.00004845	0.28753774	-0.28758618
118.425	0.00008372	0.28702358	-0.28693986
118.450	0.00021390	0.28650597	-0.28629207
118.475	0.00034278	0.28598521	-0.28564243
118.500	0.00047083	0.28546161	-0.28499078
118.525	0.00059820	0.28493538	-0.28433719
118.550	0.00072470	0.28440662	-0.28368192
118.575	0.00084993	0.28387532	-0.28302539
118.600	0.00097337	0.28334143	-0.28236806
118.625	0.00109460	0.28280493	-0.28171033
118.650	0.00121341	0.28226595	-0.28105254
118.675	0.00132966	0.28172480	-0.28039514
118.700	0.00144356	0.28118184	-0.27973828
118.725	0.00155547	0.28063744	-0.27908197
118.750	0.00166557	0.28009183	-0.27842626
118.775	0.00177433	0.27954523	-0.27777090
118.800	0.00188235	0.27899779	-0.27711544
118.825	0.00199037	0.27844967	-0.27645930
118.850	0.00209921	0.27790099	-0.27580178
118.875	0.00220970	0.27735188	-0.27514218
118.900	0.00232250	0.27680248	-0.27447998
118.925	0.00243791	0.27625293	-0.27381502
118.950	0.00255567	0.27570337	-0.27314770
118.975	0.00267506	0.27515392	-0.27247887
119.000	0.00279508	0.27460461	-0.27180953
119.025	0.00291485	0.27405535	-0.27114050
119.050	0.00303381	0.27350602	-0.27047221
119.075	0.00315177	0.27295648	-0.26980471
119.100	0.00326880	0.27240671	-0.26913791
119.125	0.00338509	0.27185672	-0.26847163
119.150	0.00350081	0.27130661	-0.26780580
119.175	0.00361609	0.27075652	-0.26714043
119.200	0.00373100	0.27020665	-0.26647565
119.225	0.00384557	0.26965720	-0.26581163
119.250	0.00395981	0.26910834	-0.26514853
119.275	0.00407366	0.26856009	-0.26448642
119.300	0.00418699	0.26801227	-0.26382529
119.325	0.00429965	0.26746461	-0.26316495
119.350	0.00441172	0.26691683	-0.26250511
119.375	0.00452351	0.26636878	-0.26184528
119.400	0.00463548	0.26582041	-0.26118493
119.425	0.00474805	0.26527172	-0.26052367
119.450	0.00486121	0.26472272	-0.25986152
119.475	0.00497440	0.26417347	-0.25919907
119.500	0.00508657	0.26362401	-0.25853744
119.525	0.00519641	0.26307439	-0.25787798
119.550	0.00530267	0.26252467	-0.25722200
119.575	0.00540427	0.26197490	-0.25657063
119.600	0.00550027	0.26142514	-0.25592487
119.625	0.00558980	0.26087545	-0.25528565
119.650	0.00567215	0.26032587	-0.25465372
119.675	0.00574700	0.25977645	-0.25402944
119.700	0.00581467	0.25922721	-0.25341254
119.725	0.00587617	0.25867817	-0.25280200
119.750	0.00593263	0.25812935	-0.25219672
119.775	0.00598517	0.25758074	-0.25159556
119.800	0.00603450	0.25703233	-0.25099783
119.825	0.00608087	0.25648411	-0.25040325
119.850	0.00612425	0.25593608	-0.24981183
119.875	0.00616449	0.25538822	-0.24922373
119.900	0.00620138	0.25484052	-0.24863914
119.925	0.00623459	0.25429299	-0.24805840
119.950	0.00626375	0.25374562	-0.24748186
119.975	0.00628855	0.25319841	-0.24690985
120.000	0.00630901	0.25265137	-0.24634236
120.025	0.00632556	0.25210450	-0.24577894
120.050	0.00633897	0.25155783	-0.24521886
120.075	0.00635012	0.25101135	-0.24466123
120.100	0.00635989	0.25046509	-0.24410519
120.125	0.00636913	0.24991905	-0.24354992
120.150	0.00637864	0.24937325	-0.24299461
120.175	0.00638918	0.24882772	-0.24243854
120.200	0.00640150	0.24828246	-0.24188096
120.225	0.00641636	0.24773749	-0.24132114
120.250	0.00643457	0.24719286	-0.24075829
120.275	0.00645706	0.24664857	-0.24019151
120.300	0.00648481	0.24610467	-0.23961985
120.325	0.00651892	0.24556117	-0.23904225
120.350	0.00656053	0.24501809	-0.23845756
120.375	0.00661079	0.24447543	-0.23786464
120.400	0.00667073	0.24393318	-0.23726244
120.425	0.00674144	0.24339131	-0.23664987
120.450	0.00682341	0.24284984	-0.23602643
120.475	0.00691663	0.24230878	-0.23539215
120.500	0.00702070	0.24176820	-0.23474750
120.525	0.00713484	0.24122816	-0.23409332
120.550	0.00725800	0.24068869	-0.23343069
120.575	0.00738889	0.24014967	-0.23276077
120.600	0.00752613	0.23961081	-0.23208468
120.625	0.00766835	0.23907176	-0.23140342
120.650	0.00781438	0.23853222	-0.23071784
120.675	0.00796322	0.23799199	-0.23002877
120.700	0.00811401	0.23745097	-0.22933696
120.725	0.00826598	0.23690913	-0.22864315
120.750	0.00841855	0.23636644	-0.22794789
120.775	0.00857133	0.23582288	-0.22725155
120.800	0.00872417	0.23527841	-0.22655424
120.825	0.00887714	0.23473297	-0.22585584
120.850	0.00903040	0.23418647	-0.22515607
120.875	0.00918420	0.23363882	-0.22445463
120.900	0.00933886	0.23309003	-0.22375117
120.925	0.00949480	0.23254021	-0.22304541
120.950	0.00965249	0.23198959	-0.22233709
120.975	0.00981252	0.23143854	-0.22162602
121.000	0.00997544	0.23088752	-0.22091208
121.025	0.01014171	0.23033699	-0.22019528
121.050	0.01031151	0.22978729	-0.21947578
121.075	0.01048470	0.22923862	-0.21875392
121.100	0.01066092	0.22869113	-0.21803020
121.125	0.01083962	0.22814491	-0.21730530
121.150	0.01102008	0.22760006	-0.21657998
121.175	0.01120154	0.22705666	-0.21585513
121.200	0.01138316	0.22651479	-0.21513163
121.225	0.01156416	0.22597450	-0.21441034
121.250	0.01174379	0.22543585	-0.21369205
121.275	0.01192137	0.22489884	-0.21297747
121.300	0.01209629	0.22436349	-0.21226720
121.325	0.01226801	0.22382984	-0.21156182
121.350	0.01243609	0.22329791	-0.21086182
121.375	0.01260018	0.22276779	-0.21016760
121.400	0.01276000	0.22223950	-0.20947950
121.425	0.01291532	0.22171299	-0.20879767
121.450	0.01306588	0.22118802	-0.20812214
121.475	0.01321145	0.22066418	-0.20745273
121.500	0.01335191	0.22014104	-0.20678913
121.525	0.01348726	0.21961824	-0.20613099
121.550	0.01361755	0.21909547	-0.20547792
121.575	0.01374288	0.21857245	-0.20482958
121.600	0.01386329	0.21804895	-0.20418566
121.625	0.01397888	0.21752478	-0.20354590
121.650	0.01408974	0.21699981	-0.20291007
121.675	0.01419601	0.21647399	-0.20227797
121.700	0.01429775	0.21594723	-0.20164948
121.725	0.01439498	0.21541946	-0.20102448
121.750	0.01448771	0.21489059	-0.20040288
121.775	0.01457608	0.21436055	-0.19978448
121.800	0.01466027	0.21382931	-0.19916904
121.825	0.01474045	0.21329676	-0.19855631
121.850	0.01481671	0.21276278	-0.19794607
121.875	0.01488904	0.21222725	-0.19733822
121.900	0.01495740	0.21169015	-0.19673275
121.925	0.01502184	0.21115162	-0.19612978
121.950	0.01508234	0.21061193	-0.19552959
121.975	0.01513882	0.21007135	-0.19493253
122.000	0.01519101	0.20953010	-0.19433909
122.025	0.01523858	0.20898831	-0.19374973
122.050	0.01528135	0.20844603	-0.19316468
122.075	0.01531965	0.20790328	-0.19258363
122.100	0.01535466	0.20735999	-0.19200533
122.125	0.01538848	0.20681610	-0.19142762
122.150	0.01542381	0.20627150	-0.19084769
122.175	0.01546338	0.20572615	-0.19026277
122.200	0.01550943	0.20518005	-0.18967062
122.225	0.01556304	0.20463333	-0.18907029
122.250	0.01562392	0.20408618	-0.18846226
122.275	0.01569100	0.20353879	-0.18784779
122.300	0.01576319	0.20299132	-0.18722813
122.325	0.01583989	0.20244387	-0.18660399
122.350	0.01592029	0.20189653	-0.18597624
122.375	0.01600311	0.20134932	-0.18534620
122.400	0.01608675	0.20080227	-0.18471552
122.425	0.01616962	0.20025541	-0.18408580
122.450	0.01625052	0.19970875	-0.18345823
122.475	0.01632883	0.19916229	-0.18283346
122.500	0.01640440	0.19861604	-0.18221165
122.525	0.01647748	0.19807004	-0.18159256
122.550	0.01654859	0.19752430	-0.18097572
122.575	0.01661845	0.19697889	-0.18036044
122.600	0.01668795	0.19643385	-0.17974590
122.625	0.01675803	0.19588922	-0.17913119
122.650	0.01682965	0.19534503	-0.17851538
122.675	0.01690351	0.19480129	-0.17789778
122.700	0.01697983	0.19425798	-0.17727815
122.725	0.01705819	0.19371504	-0.17665686
122.750	0.01713758	0.19317237	-0.17603479
122.775	0.01721680	0.19262983	-0.17541303
122.800	0.01729474	0.19208727	-0.17479253
122.825	0.01737065	0.19154461	-0.17417396
122.850	0.01744416	0.19100182	-0.17355766
122.875	0.01751526	0.19045902	-0.17294376
122.900	0.01758417	0.18991638	-0.17233221
122.925	0.01765122	0.18937408	-0.17172286
122.950	0.01771681	0.18883224	-0.17111544
122.975	0.01778137	0.18829095	-0.17050958
123.000	0.01784536	0.18775025	-0.16990489
123.025	0.01790917	0.18721018	-0.16930100
123.050	0.01797305	0.18667076	-0.16869771
123.075	0.01803702	0.18613203	-0.16809501
123.100	0.01810089	0.18559402	-0.16749313
123.125	0.01816432	0.18505679	-0.16689247
123.150	0.01822694	0.18452041	-0.16629347
123.175	0.01828837	0.18398495	-0.16569658
123.200	0.01834827	0.18345050	-0.16510224
123.225	0.01840627	0.18291712	-0.16451085
123.250	0.01846203	0.18238486	-0.16392283
123.275	0.01851522	0.18185377	-0.16333854
123.300	0.01856562	0.18132387	-0.16275825
123.325	0.01861307	0.18079519	-0.16218212
123.350	0.01865752	0.18026775	-0.16161023
123.375	0.01869899	0.17974156	-0.16104258
123.400	0.01873753	0.17921665	-0.16047912
123.425	0.01877326	0.17869304	-0.15991978
123.450	0.01880626	0.17817075	-0.15936448
123.475	0.01883684	0.17764983	-0.15881299
123.500	0.01886513	0.17713032	-0.15826519
123.525	0.01889118	0.17661227	-0.15772109
123.550	0.01891492	0.17609570	-0.15718078
123.575	0.01893624	0.17558062	-0.15664438
123.600	0.01895504	0.17506701	-0.15611197
123.625	0.01897131	0.17455482	-0.15558351
123.650	0.01898523	0.17404404	-0.15505881
123.675	0.01899724	0.17353472	-0.15453748
123.700	0.01900800	0.17302703	-0.15401903
123.725	0.01901835	0.17252121	-0.15350286
123.750	0.01902885	0.17201750	-0.15298865
123.775	0.01904021	0.17151610	-0.15247589
123.800	0.01905300	0.17101713	-0.15196413
123.825	0.01906752	0.17052063	-0.15145311
123.850	0.01908370	0.17002661	-0.15094291
123.875	0.01910116	0.16953506	-0.15043391
123.900	0.01911928	0.16904601	-0.14992673
123.925	0.01913746	0.16855954	-0.14942208
123.950	0.01915526	0.16807585	-0.14892059
123.975	0.01917241	0.16759519	-0.14842279
124.000	0.01918872	0.16711778	-0.14792906
124.025	0.01920407	0.16664372	-0.14743964
124.050	0.01921835	0.16617296	-0.14695461
124.075	0.01923143	0.16570536	-0.14647393
124.100	0.01924319	0.16524063	-0.14599745
124.125	0.01925352	0.16477851	-0.14552499
124.150	0.01926244	0.16431883	-0.14505639
124.175	0.01927008	0.16386159	-0.14459151
124.200	0.01927661	0.16340687	-0.14413026
124.225	0.01928222	0.16295479	-0.14367257
124.250	0.01928698	0.16250538	-0.14321840
124.275	0.01929076	0.16205850	-0.14276774
124.300	0.01929334	0.16161396	-0.14232062
124.325	0.01929449	0.16117159	-0.14187711
124.350	0.01929399	0.16073133	-0.14143734
124.375	0.01929166	0.16029318	-0.14100151
124.400	0.01928727	0.15985721	-0.14056994
124.425	0.01928048	0.15942351	-0.14014303
124.450	0.01927090	0.15899221	-0.13972131
124.475	0.01925801	0.15856346	-0.13930545
124.500	0.01924126	0.15813746	-0.13889620
124.525	0.01922014	0.15771437	-0.13849424
124.550	0.01919431	0.15729431	-0.13810000
124.575	0.01916389	0.15687724	-0.13771335
124.600	0.01912957	0.15646299	-0.13733341
124.625	0.01909260	0.15605138	-0.13695878
124.650	0.01905436	0.15564236	-0.13658799
124.675	0.01901604	0.15523596	-0.13621992
124.700	0.01897838	0.15483228	-0.13585390
124.725	0.01894181	0.15443142	-0.13548961
124.750	0.01890664	0.15403359	-0.13512695
124.775	0.01887310	0.15363905	-0.13476595
124.800	0.01884140	0.15324806	-0.13440666
124.825	0.01881177	0.15286086	-0.13404910
124.850	0.01878450	0.15247771	-0.13369321
124.875	0.01875993	0.15209880	-0.13333887
124.900	0.01873822	0.15172415	-0.13298594
124.925	0.01871921	0.15135352	-0.13263431
124.950	0.01870242	0.15098637	-0.13228395
124.975	0.01868726	0.15062210	-0.13193484
125.000	0.01867324	0.15026027	-0.13158703
125.025	0.01866002	0.14990067	-0.13124065
125.050	0.01864729	0.14954327	-0.13089598
125.075	0.01863468	0.14918814	-0.13055346
125.100	0.01862174	0.14883537	-0.13021362
125.125	0.01860805	0.14848500	-0.12987695
125.150	0.01859319	0.14813697	-0.12954378
125.175	0.01857685	0.14779112	-0.12921428
125.200	0.01855885	0.14744728	-0.12888843
125.225	0.01853920	0.14710531	-0.12856611
125.250	0.01851797	0.14676514	-0.12824717
125.275	0.01849535	0.14642676	-0.12793140
125.300	0.01847158	0.14609016	-0.12761858
125.325	0.01844696	0.14575536	-0.12730839
125.350	0.01842186	0.14542236	-0.12700049
125.375	0.01839665	0.14509116	-0.12669451
125.400	0.01837163	0.14476177	-0.12639014
125.425	0.01834709	0.14443419	-0.12608710
125.450	0.01832328	0.14410846	-0.12578518
125.475	0.01830042	0.14378459	-0.12548417
125.500	0.01827876	0.14346264	-0.12518388
125.525	0.01825853	0.14314266	-0.12488413
125.550	0.01823995	0.14282470	-0.12458475
125.575	0.01822316	0.14250884	-0.12428568
125.600	0.01820819	0.14219515	-0.12398696
125.625	0.01819491	0.14188372	-0.12368882
125.650	0.01818296	0.14157464	-0.12339169
125.675	0.01817180	0.14126800	-0.12309619
125.700	0.01816075	0.14096386	-0.12280311
125.725	0.01814897	0.14066228	-0.12251332
125.750	0.01813559	0.14036329	-0.12222771
125.775	0.01811979	0.14006689	-0.12194710
125.800	0.01810104	0.13977308	-0.12167203
125.825	0.01807927	0.13948185	-0.12140258
125.850	0.01805493	0.13919323	-0.12113830
125.875	0.01802879	0.13890729	-0.12087851
125.900	0.01800148	0.13862412	-0.12062264
125.925	0.01797330	0.13834378	-0.12037048
125.950	0.01794412	0.13806629	-0.12012217
125.975	0.01791343	0.13779148	-0.11987805
126.000	0.01788051	0.13751905	-0.11963853
126.025	0.01784464	0.13724870	-0.11940406
126.050	0.01780526	0.13698024	-0.11917497
126.075	0.01776210	0.13671364	-0.11895154
126.100	0.01771503	0.13644896	-0.11873393
126.125	0.01766393	0.13618620	-0.11852226
126.150	0.01760847	0.13592521	-0.11831674
126.175	0.01754805	0.13566568	-0.11811763
126.200	0.01748195	0.13540722	-0.11792527
126.225	0.01740949	0.13514949	-0.11774000
126.250	0.01733016	0.13489226	-0.11756210
126.275	0.01724364	0.13463545	-0.11739181
126.300	0.01714979	0.13437916	-0.11722937
126.325	0.01704864	0.13412367	-0.11707503
126.350	0.01694026	0.13386924	-0.11692899
126.375	0.01682476	0.13361606	-0.11679130
126.400	0.01670256	0.13336419	-0.11666164
126.425	0.01657462	0.13311365	-0.11653903
126.450	0.01644269	0.13286437	-0.11642169
126.475	0.01630910	0.13261632	-0.11630722
126.500	0.01617631	0.13236942	-0.11619311
126.525	0.01604654	0.13212363	-0.11607710
126.550	0.01592167	0.13187900	-0.11595733
126.575	0.01580335	0.13163565	-0.11583230
126.600	0.01569296	0.13139374	-0.11570078
126.625	0.01559146	0.13115339	-0.11556192
126.650	0.01549919	0.13091456	-0.11541537
126.675	0.01541590	0.13067713	-0.11526123
126.700	0.01534109	0.13044093	-0.11509984
126.725	0.01527438	0.13020580	-0.11493142
126.750	0.01521590	0.12997160	-0.11475570
126.775	0.01516627	0.12973818	-0.11457190
126.800	0.01512651	0.12950539	-0.11437888
126.825	0.01509754	0.12927312	-0.11417558
126.850	0.01507966	0.12904131	-0.11396166
126.875	0.01507224	0.12881000	-0.11373776
126.900	0.01507411	0.12857933	-0.11350521
126.925	0.01508425	0.12834944	-0.11326519
126.950	0.01510223	0.12812047	-0.11301824
126.975	0.01512830	0.12789247	-0.11276417
127.000	0.01516320	0.12766544	-0.11250224
127.025	0.01520784	0.12743934	-0.11223150
127.050	0.01526288	0.12721409	-0.11195121
127.075	0.01532815	0.12698964	-0.11166149
127.100	0.01540241	0.12676590	-0.11136349
127.125	0.01548379	0.12654280	-0.11105901
127.150	0.01557058	0.12632025	-0.11074967
127.175	0.01566171	0.12609821	-0.11043649
127.200	0.01575662	0.12587664	-0.11012002
127.225	0.01585496	0.12565554	-0.10980059
127.250	0.01595643	0.12543500	-0.10947857
127.275	0.01606073	0.12521518	-0.10915445
127.300	0.01616754	0.12499630	-0.10882876
127.325	0.01627652	0.12477859	-0.10850207
127.350	0.01638734	0.12456220	-0.10817486
127.375	0.01649976	0.12434725	-0.10784749
127.400	0.01661358	0.12413379	-0.10752021
127.425	0.01672869	0.12392189	-0.10719320
127.450	0.01684500	0.12371161	-0.10686661
127.475	0.01696242	0.12350304	-0.10654062
127.500	0.01708080	0.12329624	-0.10621544
127.525	0.01720000	0.12309125	-0.10589125
127.550	0.01731983	0.12288806	-0.10556823
127.575	0.01744014	0.12268662	-0.10524647
127.600	0.01756073	0.12248687	-0.10492613
127.625	0.01768134	0.12228877	-0.10460743
127.650	0.01780159	0.12209231	-0.10429073
127.675	0.01792060	0.12189751	-0.10397691
127.700	0.01803773	0.12170437	-0.10366664
127.725	0.01815247	0.12151288	-0.10336042
127.750	0.01826441	0.12132305	-0.10305864
127.775	0.01837334	0.12113483	-0.10276149
127.800	0.01847922	0.12094820	-0.10246898
127.825	0.01858217	0.12076313	-0.10218096
127.850	0.01868238	0.12057961	-0.10189723
127.875	0.01878005	0.12039762	-0.10161756
127.900	0.01887535	0.12021718	-0.10134183
127.925	0.01896838	0.12003833	-0.10106995
127.950	0.01905918	0.11986108	-0.10080190
127.975	0.01914773	0.11968546	-0.10053773
128.000	0.01923400	0.11951151	-0.10027752
128.025	0.01931789	0.11933925	-0.10002136
128.050	0.01939932	0.11916872	-0.09976940
128.075	0.01947815	0.11899994	-0.09952179
128.100	0.01955428	0.11883299	-0.09927871
128.125	0.01962759	0.11866794	-0.09904035
128.150	0.01969806	0.11850491	-0.09880685
128.175	0.01976574	0.11834404	-0.09857830
128.200	0.01983079	0.11818547	-0.09835468
128.225	0.01989339	0.11802917	-0.09813577
128.250	0.01995370	0.11787495	-0.09792126
128.275	0.02001182	0.11772250	-0.09771068
128.300	0.02006796	0.11757150	-0.09750354
128.325	0.02012241	0.11742171	-0.09729929
128.350	0.02017551	0.11727294	-0.09709743
128.375	0.02022760	0.11712502	-0.09689741
128.400	0.02027903	0.11697776	-0.09669873
128.425	0.02033009	0.11683097	-0.09650088
128.450	0.02038112	0.11668450	-0.09630338
128.475	0.02043245	0.11653831	-0.09610586
128.500	0.02048442	0.11639245	-0.09590804
128.525	0.02053735	0.11624707	-0.09570972
128.550	0.02059163	0.11610241	-0.09551078
128.575	0.02064767	0.11595883	-0.09531116
128.600	0.02070579	0.11581666	-0.09511087
128.625	0.02076604	0.11567617	-0.09491013
128.650	0.02082811	0.11553752	-0.09470940
128.675	0.02089139	0.11540078	-0.09450939
128.700	0.02095511	0.11526602	-0.09431091
128.725	0.02101852	0.11513326	-0.09411474
128.750	0.02108102	0.11500261	-0.09392158
128.775	0.02114220	0.11487415	-0.09373195
128.800	0.02120186	0.11474805	-0.09354619
128.825	0.02126000	0.11462448	-0.09336448
128.850	0.02131673	0.11450358	-0.09318685
128.875	0.02137214	0.11438537	-0.09301322
128.900	0.02142625	0.11426969	-0.09284344
128.925	0.02147901	0.11415626	-0.09267725
128.950	0.02153043	0.11404483	-0.09251439
128.975	0.02158063	0.11393520	-0.09235458
129.000	0.02162978	0.11382731	-0.09219752
129.025	0.02167812	0.11372111	-0.09204298
129.050	0.02172585	0.11361659	-0.09189074
129.075	0.02177316	0.11351379	-0.09174064
129.100	0.02182015	0.11341273	-0.09159258
129.125	0.02186688	0.11331345	-0.09144657
129.150	0.02191332	0.11321602	-0.09130270
129.175	0.02195941	0.11312050	-0.09116109
129.200	0.02200515	0.11302696	-0.09102181
129.225	0.02205066	0.11293549	-0.09088483
129.250	0.02209614	0.11284613	-0.09074999
129.275	0.02214189	0.11275895	-0.09061705
129.300	0.02218825	0.11267400	-0.09048575
129.325	0.02223550	0.11259133	-0.09035583
129.350	0.02228389	0.11251098	-0.09022709
129.375	0.02233360	0.11243299	-0.09009939
129.400	0.02238470	0.11235737	-0.08997267
129.425	0.02243722	0.11228409	-0.08984687
129.450	0.02249120	0.11221311	-0.08972192
129.475	0.02254680	0.11214436	-0.08959756
129.500	0.02260437	0.11207772	-0.08947335
129.525	0.02266456	0.11201313	-0.08934857
129.550	0.02272832	0.11195058	-0.08922226
129.575	0.02279679	0.11189015	-0.08909336
129.600	0.02287076	0.11183198	-0.08896123
129.625	0.02295003	0.11177622	-0.08882619
129.650	0.02303304	0.11172285	-0.08868981
129.675	0.02311743	0.11167166	-0.08855424
129.700	0.02320116	0.11162236	-0.08842120
129.725	0.02328338	0.11157466	-0.08829128
129.750	0.02336443	0.11152834	-0.08816391
129.775	0.02344537	0.11148323	-0.08803786
129.800	0.02352730	0.11143917	-0.08791188
129.825	0.02361098	0.11139597	-0.08778499
129.850	0.02369686	0.11135341	-0.08765655
129.875	0.02378525	0.11131130	-0.08752605
129.900	0.02387656	0.11126948	-0.08739292
129.925	0.02397163	0.11122788	-0.08725624
129.950	0.02407134	0.11118651	-0.08711518
129.975	0.02417651	0.11114546	-0.08696895
130.000	0.02428784	0.11110479	-0.08681696
130.025	0.02440569	0.11106458	-0.08665889
130.050	0.02453004	0.11102488	-0.08649484
130.075	0.02466043	0.11098571	-0.08632528
130.100	0.02479617	0.11094709	-0.08615093
130.125	0.02493654	0.11090908	-0.08597254
130.150	0.02508073	0.11087180	-0.08579107
130.175	0.02522841	0.11083544	-0.08560703
130.200	0.02537951	0.11080018	-0.08542067
130.225	0.02553405	0.11076612	-0.08523207
130.250	0.02569199	0.11073319	-0.08504119
130.275	0.02585313	0.11070110	-0.08484797
130.300	0.02601716	0.11066943	-0.08465226
130.325	0.02618384	0.11063778	-0.08445394
130.350	0.02635298	0.11060583	-0.08425286
130.375	0.02652452	0.11057336	-0.08404884
130.400	0.02669851	0.11054023	-0.08384172
130.425	0.02687506	0.11050643	-0.08363136
130.450	0.02705441	0.11047209	-0.08341768
130.475	0.02723676	0.11043748	-0.08320072
130.500	0.02742217	0.11040289	-0.08298071
130.525	0.02761046	0.11036857	-0.08275811
130.550	0.02780114	0.11033468	-0.08253354
130.575	0.02799357	0.11030129	-0.08230772
130.600	0.02818704	0.11026839	-0.08208136
130.625	0.02838089	0.11023596	-0.08185507
130.650	0.02857456	0.11020395	-0.08162938
130.675	0.02876756	0.11017228	-0.08140472
130.700	0.02895944	0.11014092	-0.08118147
130.725	0.02915000	0.11010981	-0.08095981
130.750	0.02933867	0.11007894	-0.08074027
130.775	0.02952466	0.11004832	-0.08052366
130.800	0.02970693	0.11001798	-0.08031105
130.825	0.02988425	0.10998799	-0.08010374
130.850	0.03005530	0.10995839	-0.07990309
130.875	0.03021918	0.10992919	-0.07971001
130.900	0.03037530	0.10990040	-0.07952510
130.925	0.03052379	0.10987196	-0.07934818
130.950	0.03066570	0.10984378	-0.07917809
130.975	0.03080268	0.10981572	-0.07901304
131.000	0.03093640	0.10978757	-0.07885116
131.025	0.03106811	0.10975909	-0.07869098
131.050	0.03119855	0.10973007	-0.07853152
131.075	0.03132811	0.10970029	-0.07837218
131.100	0.03145706	0.10966968	-0.07821262
131.125	0.03158573	0.10963827	-0.07805254
131.150	0.03171447	0.10960618	-0.07789171
131.175	0.03184370	0.10957358	-0.07772988
131.200	0.03197379	0.10954062	-0.07756683
131.225	0.03210498	0.10950742	-0.07740243
131.250	0.03223736	0.10947402	-0.07723666
131.275	0.03237078	0.10944043	-0.07706965
131.300	0.03250487	0.10940662	-0.07690175
131.325	0.03263911	0.10937248	-0.07673337
131.350	0.03277294	0.10933791	-0.07656497
131.375	0.03290576	0.10930272	-0.07639695
131.400	0.03303703	0.10926671	-0.07622968
131.425	0.03316616	0.10922967	-0.07606351
131.450	0.03329257	0.10919137	-0.07589880
131.475	0.03341564	0.10915165	-0.07573601
131.500	0.03353477	0.10911043	-0.07557567
131.525	0.03364944	0.10906774	-0.07541829
131.550	0.03375942	0.10902366	-0.07526424
131.575	0.03386490	0.10897837	-0.07511346
131.600	0.03396676	0.10893201	-0.07496524
131.625	0.03406647	0.10888476	-0.07481829
131.650	0.03416574	0.10883681	-0.07467107
131.675	0.03426601	0.10878827	-0.07452226
131.700	0.03436823	0.10873923	-0.07437100
131.725	0.03447283	0.10868969	-0.07421685
131.750	0.03457997	0.10863959	-0.07405961
131.775	0.03468966	0.10858885	-0.07389919
131.800	0.03480188	0.10853738	-0.07373551
131.825	0.03491666	0.10848510	-0.07356845
131.850	0.03503410	0.10843196	-0.07339786
131.875	0.03515436	0.10837791	-0.07322354
131.900	0.03527757	0.10832293	-0.07304536
131.925	0.03540371	0.10826700	-0.07286329
131.950	0.03553252	0.10821004	-0.07267752
131.975	0.03566342	0.10815197	-0.07248855
132.000	0.03579555	0.10809265	-0.07229710
132.025	0.03592799	0.10803197	-0.07210398
132.050	0.03605996	0.10796991	-0.07190995
132.075	0.03619099	0.10790658	-0.07171560
132.100	0.03632092	0.10784225	-0.07152133
132.125	0.03644982	0.10777719	-0.07132737
132.150	0.03657777	0.10771161	-0.07113384
132.175	0.03670483	0.10764563	-0.07094080
132.200	0.03683101	0.10757928	-0.07074828
132.225	0.03695602	0.10751256	-0.07055654
132.250	0.03707971	0.10744544	-0.07036573
132.275	0.03720188	0.10737789	-0.07017601
132.300	0.03732235	0.10730994	-0.06998759
132.325	0.03744098	0.10724162	-0.06980064
132.350	0.03755778	0.10717301	-0.06961523
132.375	0.03767307	0.10710422	-0.06943115
132.400	0.03778752	0.10703539	-0.06924787
132.425	0.03790205	0.10696666	-0.06906461
132.450	0.03801769	0.10689818	-0.06888049
132.475	0.03813540	0.10683004	-0.06869464
132.500	0.03825601	0.10676235	-0.06850634
132.525	0.03838019	0.10669514	-0.06831496
132.550	0.03850846	0.10662843	-0.06811997
132.575	0.03864124	0.10656219	-0.06792095
132.600	0.03877881	0.10649635	-0.06771755
132.625	0.03892127	0.10643082	-0.06750955
132.650	0.03906862	0.10636548	-0.06729686
132.675	0.03922079	0.10630029	-0.06707950
132.700	0.03937776	0.10623527	-0.06685750
132.725	0.03953961	0.10617050	-0.06663089
132.750	0.03970658	0.10610615	-0.06639958
132.775	0.03987903	0.10604238	-0.06616335
132.800	0.04005747	0.10597935	-0.06592188
132.825	0.04024251	0.10591720	-0.06567469
132.850	0.04043473	0.10585600	-0.06542128
