253.150	18677.31300626	1945.06852807	16732.24447819
253.175	18564.51905226	1967.20814808	16597.31090418
253.200	18477.06250220	1993.22188062	16483.84062158
253.225	18411.30087388	2020.63122562	16390.66964826
253.250	18362.40817440	2047.28139114	16315.12678327
253.275	18326.58416718	2071.74703276	16254.83713442
253.300	18302.07339205	2093.48808368	16208.58530837
253.325	18291.10085923	2112.73083311	16178.37002612
253.350	18296.79114482	2130.10667390	16166.68447092
253.375	18322.43154831	2146.24981194	16176.18173637
253.400	18370.21094674	2161.57322547	16208.63772127
253.425	18439.07997966	2176.24826897	16262.83171069
253.450	18522.07313397	2190.30899418	16331.76413979
253.475	18604.82152537	2203.84388835	16400.97763702
253.500	18667.46093711	2217.34315640	16450.11778071
253.525	18690.37909795	2232.25499099	16458.12410696
253.550	18660.57530179	2251.06259387	16409.51270793
253.575	18573.36683562	2275.59147104	16297.77536458
253.600	18429.55960791	2304.98086970	16124.57873820
253.625	18233.65954774	2336.62286906	15897.03667868
253.650	17994.33080233	2368.53072820	15625.80007413
253.675	17724.67662408	2399.98534052	15324.69128356
253.700	17441.05012815	2430.82849462	15010.22163353
253.725	17159.29033917	2460.77751856	14698.51282061
253.750	16891.06580670	2489.24204699	14401.82375971
253.775	16643.23723163	2515.57551813	14127.66171350
253.800	16419.14224568	2539.45276957	13879.68947611
253.825	16218.70527794	2561.04919289	13657.65608505
253.850	16038.17761186	2580.93041319	13457.24719867
253.875	15871.78782393	2599.82554848	13271.96227546
253.900	15714.17439228	2618.45362701	13095.72076527
253.925	15561.58399020	2637.44734145	12924.13664875
253.950	15411.78504056	2657.32718130	12754.45785926
253.975	15263.54789373	2678.48537098	12585.06252275
254.000	15116.19894863	2701.13998887	12415.05895976
254.025	14969.18309751	2725.26162763	12243.92146989
254.050	14821.84644097	2750.49868313	12071.34775785
254.075	14673.30683741	2776.13211237	11897.17472503
254.100	14522.44671166	2801.10445098	11721.34226068
254.125	14368.13829538	2824.17037806	11543.96791732
254.150	14209.43295588	2844.12819302	11365.30476286
254.175	14045.99355275	2860.04334368	11185.95020907
254.200	13878.52540407	2871.35416419	11007.17123988
254.225	13708.87887352	2877.81885373	10831.06001979
254.250	13540.08378131	2879.38234502	10660.70143629
254.275	13375.91961662	2876.05183550	10499.86778111
254.300	13220.07191350	2867.83858653	10352.23332697
254.325	13075.59168978	2854.75923794	10220.83245183
254.350	12944.51896759	2836.85930409	10107.65966350
254.375	12835.71845633	2814.23799002	10021.48046631
254.400	12753.31526074	2787.10056777	9966.21469297
254.425	12697.82654018	2755.84385652	9941.98268366
254.450	12667.80510857	2721.14696848	9946.65814009
254.475	12660.69901856	2683.94943899	9976.74957956
254.500	12673.09187379	2645.21473207	10027.87714171
254.525	12700.62417408	2605.56300338	10095.06117070
254.550	12738.06819070	2564.99220822	10173.07598248
254.575	12779.44536084	2522.77584415	10256.66951669
254.600	12818.43661313	2477.52063318	10340.91597994
254.625	12848.96163201	2427.42551579	10421.53611622
254.650	12866.07824132	2370.95760079	10495.12064052
254.675	12867.78840528	2308.40731986	10559.38108542
254.700	12857.32041353	2244.17371945	10613.14669408
254.725	12849.62335485	2193.29741567	10656.32593917
254.750	12856.54453295	2166.62313662	10689.92139633
254.775	12880.57896673	2164.46152084	10716.11744589
254.800	12917.69790954	2179.43665033	10738.26125921
254.825	12963.84322928	2203.19167160	10760.65155767
254.850	13017.86545877	2229.93604451	10787.92941426
254.875	13080.75156618	2256.55317495	10824.19839123
254.900	13154.00802487	2281.69430993	10872.31371494
254.925	13238.56775612	2305.07905791	10933.48869822
254.950	13334.45776060	2327.15646518	11007.30129542
254.975	13440.73919963	2348.97510117	11091.76409846
255.000	13556.13389478	2373.34455455	11182.78934023
255.025	13676.12570563	2403.23963371	11272.88607192
255.050	13792.19073117	2441.23496262	11350.95576856
255.075	13894.32203319	2488.73359767	11405.58843553
255.100	13974.54981129	2544.50442374	11430.04538755
255.125	14028.10355407	2603.37228705	11424.73126702
255.150	14053.35317364	2657.67370317	11395.67947047
255.175	14053.27255109	2702.01543310	11351.25711799
255.200	14035.46679100	2736.25753644	11299.20925456
255.225	14008.88635842	2763.54207029	11245.34428812
255.250	13980.45388139	2787.00564935	11193.44823204
255.275	13954.08547711	2808.36653150	11145.71894561
255.300	13931.27362877	2828.00582034	11103.26780843
255.325	13912.00370485	2845.50463836	11066.49906649
255.350	13895.65239904	2860.26327506	11035.38912398
255.375	13881.71903606	2872.05634475	11009.66269131
255.400	13870.26346756	2881.31530667	10988.94816090
255.425	13862.03429538	2889.11875424	10972.91554114
255.450	13858.52344943	2897.04474103	10961.47870840
255.475	13862.12053659	2907.06274134	10955.05779525
255.500	13876.66388888	2921.45496387	10955.20892501
255.525	13908.04065599	2942.59001536	10965.45064063
255.550	13963.81709318	2972.16631219	10991.65078099
255.575	14050.24390488	3009.53905371	11040.70485117
255.600	14167.03493583	3049.76473766	11117.27019817
255.625	14305.40546846	3084.30754813	11221.09792034
255.650	14452.96149536	3106.10262250	11346.85887286
255.675	14601.61997846	3115.87565395	11485.74432451
255.700	14743.78248143	3116.56279214	11627.21968929
255.725	14871.29220445	3110.39098408	11760.90122037
255.750	14976.94680234	3098.16849898	11878.77830336
255.775	15058.07554521	3081.04319411	11977.03235110
255.800	15115.73658736	3059.25008796	12056.48649939
255.825	15153.67033135	3032.17686916	12121.49346219
255.850	15176.78193098	2998.86854842	12177.91338256
255.875	15189.69047904	2958.52662988	12231.16384916
255.900	15195.76460325	2910.71786130	12285.04674195
255.925	15196.80517403	2855.35475909	12341.45041494
255.950	15193.20548129	2792.64621097	12400.55927032
255.975	15184.53163108	2723.14143755	12461.39019352
256.000	15170.21476729	2647.83265876	12522.38210852
256.025	15149.98804863	2568.13523737	12581.85281126
256.050	15123.93636075	2485.56626048	12638.37010027
256.075	15092.07211287	2401.17074576	12690.90136711
256.100	15053.88501557	2314.98446138	12738.90055420
256.125	15008.02334032	2225.75706479	12782.26627554
256.150	14952.27391088	2131.00810962	12821.26580127
256.175	14883.95278285	2027.54212086	12856.41066200
256.200	14801.17245144	1912.76908815	12888.40336329
256.225	14705.32491350	1787.33292807	12917.99198543
256.250	14604.70073960	1658.82038087	12945.88035873
256.275	14515.67818513	1543.01053488	12972.66765025
256.300	14455.75182079	1456.96172072	12998.79010007
256.325	14431.34424258	1406.90685279	13024.43738980
256.350	14433.41496144	1383.91310344	13049.50185799
256.375	14444.32561659	1370.79782394	13073.52779265
256.400	14448.13976609	1352.39467859	13095.74508750
256.425	14437.05064552	1321.95107173	13115.09957379
256.450	14410.44565401	1280.09796137	13130.34769264
256.475	14369.60766766	1229.38648584	13140.22118182
256.500	14315.96039991	1172.37535072	13143.58504918
256.525	14250.11252253	1110.41508948	13139.69743304
256.550	14172.45999441	1043.99305611	13128.46693830
256.575	14084.26662206	973.41176594	13110.85485612
256.600	14008.84900432	899.16914137	13109.67986295
256.625	13958.23375613	821.93593013	13136.29782601
256.650	13935.39349725	742.13961465	13193.25388260
256.675	13937.79409261	659.46528228	13278.32881033
256.700	13959.39441091	572.55148893	13386.84292197
256.725	13992.06586483	479.04551510	13513.02034973
256.750	14028.56208644	376.24002550	13652.32206094
256.775	14062.91284859	262.76902927	13800.14381932
256.800	14079.17753030	141.84858643	13937.32894386
256.825	14096.61138368	24.41540034	14072.19598335
256.850	14139.21232374	-73.51300966	14212.72533340
256.875	14222.90508893	-141.31606040	14364.22114933
256.900	14351.86143412	-180.87427550	14532.73570962
256.925	14522.97940161	-201.98712441	14724.96652602
256.950	14732.40554491	-214.36546376	14946.77100866
256.975	14976.08963831	-224.25752973	15200.34716803
257.000	15245.45231585	-234.82640712	15480.27872298
257.025	15522.89081943	-247.36698225	15770.25780168
257.050	15782.40077500	-262.19584587	16044.59662087
257.075	15998.37223507	-279.16631189	16277.53854696
257.100	16157.61887097	-297.96894969	16455.58782066
257.125	16264.43777956	-318.31220609	16582.74998564
257.150	16367.51685074	-340.01362077	16707.53047151
257.175	16492.42997115	-363.01981914	16855.44979028
257.200	16644.36976647	-387.37728021	17031.74704668
257.225	16817.69553816	-413.19360802	17230.88914618
257.250	17003.34655997	-440.59832310	17443.94488307
257.275	17193.10747435	-469.68367523	17662.79114958
257.300	17381.45679990	-500.40319540	17881.85999531
257.325	17565.83174657	-532.45637098	18098.28811755
257.350	17746.30867208	-565.26038002	18311.56905210
257.375	17924.97415493	-598.14330008	18523.11745501
257.400	18105.16616727	-630.70290512	18735.86907239
257.425	18290.73468625	-663.12001048	18953.85469672
257.450	18485.49826662	-696.29231222	19181.79057884
257.475	18692.71568054	-731.80699024	19424.52267078
257.500	18914.59667719	-771.71814730	19686.31482449
257.525	19151.88936559	-817.95424624	19969.84361184
257.550	19403.98839747	-870.92600531	20274.91440278
257.575	19670.09863034	-927.25196691	20597.35059725
257.600	19950.08869037	-978.85920562	20928.94789599
257.625	20241.94898674	-1017.26998060	21259.21896734
257.650	20538.80751288	-1040.23447284	21579.04198572
257.675	20832.23348846	-1052.13725674	21884.37074521
257.700	21118.53386881	-1058.97760983	22177.51147864
257.725	21400.06616986	-1064.94890389	22465.01507376
257.750	21680.96906042	-1072.13032856	22753.09938898
257.775	21962.12726475	-1081.23179470	23043.35905945
257.800	22238.80449259	-1092.18363044	23330.98812303
257.825	22501.47016281	-1104.48660753	23605.95677034
257.850	22739.23801854	-1117.52086910	23856.75888764
257.875	22943.54210457	-1130.85558944	24074.39769401
257.900	23110.12111770	-1144.48189925	24254.60301695
257.925	23238.86430989	-1158.92762406	24397.79193396
257.950	23333.56933527	-1175.24363454	24508.81296981
257.975	23397.86121673	-1194.83796691	24592.69918364
258.000	23434.76950799	-1219.01736583	24653.78687382
258.025	23447.49231571	-1247.98639631	24695.47871202
258.050	23440.95349465	-1279.29689715	24720.25039181
258.075	23422.74125733	-1307.07927713	24729.82053447
258.100	23400.90298049	-1324.42105012	24725.32403061
258.125	23379.50734169	-1327.96491067	24707.47225236
258.150	23357.14812588	-1319.53623740	24676.68436328
258.175	23329.69583300	-1303.42488835	24633.12072135
258.200	23293.38062498	-1283.36160907	24576.74223405
258.225	23245.77784701	-1261.55688080	24507.33472781
258.250	23185.48470312	-1239.04926953	24424.53397265
258.275	23113.10498465	-1214.71159174	24327.81657639
258.300	23028.64181740	-1187.88657672	24216.52839412
258.325	22931.30534961	-1158.61738903	24089.92273865
258.350	22819.97170204	-1127.34915110	23947.32085314
258.375	22693.69107267	-1094.64587664	23788.33694931
258.400	22552.32870894	-1061.02485968	23613.35356862
258.425	22397.31365247	-1026.88717706	23424.20082953
258.450	22233.37259003	-991.29350320	23224.66609323
258.475	22066.75904782	-953.47576641	23020.23481423
258.500	21903.59522096	-913.09394972	22816.68917068
258.525	21748.08679707	-870.15486951	22618.24166658
258.550	21601.75327554	-824.87810511	22426.63138065
258.575	21464.13057433	-777.58921124	22241.71978558
258.600	21335.00769613	-728.02046643	22063.02816256
258.625	21215.05654010	-676.01472545	21891.07126555
258.650	21105.91991885	-621.61949038	21727.53940922
258.675	21009.05386559	-565.02997941	21574.08384500
258.700	20924.40188358	-506.50983767	21430.91172125
258.725	20850.15921641	-446.33312708	21296.49234349
258.750	20783.72195154	-384.73363741	21168.45558895
258.775	20722.78849037	-321.86802225	21044.65651262
258.800	20665.85376313	-257.77841358	20923.63217671
258.825	20612.23006260	-192.35583323	20804.58589583
258.850	20561.83154641	-125.29461356	20687.12615997
258.875	20515.00544203	-56.03751895	20571.04296099
258.900	20472.42261911	16.28931367	20456.13330544
258.925	20435.05705529	92.93962086	20342.11743443
258.950	20404.18219663	175.56426245	20228.61793418
258.975	20381.18554843	266.02401332	20115.16153511
259.000	20366.94503819	365.67260671	20001.27243147
259.025	20360.17304206	473.74687580	19886.42616626
259.050	20355.56226612	585.49537238	19770.06689374
259.075	20344.63195583	692.97053983	19651.66141600
259.100	20320.89848229	790.14055807	19530.75792423
259.125	20284.02330543	877.00893793	19407.01436750
259.150	20238.05535432	957.87519940	19280.18015491
259.175	20187.59127966	1037.43069892	19150.16058074
259.200	20136.01233582	1118.97623003	19017.03610579
259.225	20085.55256461	1204.48374091	18881.06882370
259.250	20037.82014099	1295.11955070	18742.70059029
259.275	19994.20282128	1391.68937328	18602.51344800
259.300	19955.85003631	1494.69250858	18461.15752772
259.325	19924.01446498	1604.72619551	18319.28826947
259.350	19896.37277329	1718.91963633	18177.45313696
259.375	19866.29331465	1830.28522670	18036.00808795
259.400	19826.86544041	1931.78240409	17895.08303632
259.425	19776.02463361	2021.43230465	17754.59232896
259.450	19716.38878647	2102.17379116	17614.21499531
259.475	19651.54158900	2178.06358896	17473.47800004
259.500	19583.73069616	2251.86002328	17331.87067288
259.525	19513.77170067	2324.72553232	17189.04616834
259.550	19441.67364831	2396.59167637	17045.08197194
259.575	19367.25390661	2466.50804531	16900.74586129
259.600	19290.69480254	2533.08120275	16757.61359979
259.625	19212.92835108	2595.03207979	16617.89627129
259.650	19135.38988650	2651.65133427	16483.73855223
259.675	19059.58567915	2702.98193259	16356.60374655
259.700	18986.84386653	2749.78024672	16237.06361980
259.725	18918.40548497	2793.38603876	16125.01944621
259.750	18855.59082136	2835.59158993	16019.99923143
259.775	18799.96913878	2878.54128272	15921.42785606
259.800	18753.36989943	2924.60453636	15828.76536306
259.825	18717.70599332	2976.14998057	15741.55601276
259.850	18694.31039675	3034.95835591	15659.35204084
259.875	18682.51005869	3100.90807366	15581.60198502
259.900	18677.60175935	3170.03291819	15507.56884116
259.925	18670.45204195	3234.13385078	15436.31819118
259.950	18651.51045205	3284.74321830	15366.76723375
259.975	18616.26766394	3318.52567927	15297.74198467
260.000	18565.80084786	3337.69804010	15228.10280776
260.025	18503.27270546	3346.44401348	15156.82869198
260.050	18431.35926552	3348.23515735	15083.12410817
260.075	18351.57097790	3345.07071173	15006.50026617
260.100	18264.32701786	3337.45012106	14926.87689681
260.125	18169.23283686	3324.61186312	14844.62097374
260.150	18065.50585694	3305.00754813	14760.49830881
260.175	17952.30678983	3276.82577694	14675.48101289
260.200	17828.94201357	3238.44797930	14590.49403427
260.225	17695.32526464	3189.20760915	14506.11765549
260.250	17553.56541362	3131.09199219	14422.47342144
260.275	17410.16396381	3070.71111496	14339.45284885
260.300	17275.31207244	3017.81127666	14257.50079578
260.325	17157.34484895	2978.66973693	14178.67511202
260.350	17059.09506309	2951.86700587	14107.22805721
260.375	16979.81907718	2931.69719806	14048.12187912
260.400	16917.17342566	2913.14915676	14004.02426890
260.425	16867.34066725	2893.47282903	13973.86783822
260.450	16825.56168489	2871.35961644	13954.20206845
260.475	16787.24145048	2845.80229977	13941.43915070
260.500	16748.44506609	2815.43256961	13933.01249648
260.525	16705.84785260	2778.38829641	13927.45955619
260.550	16656.56078006	2732.47713267	13924.08364738
260.575	16598.09369915	2675.46901683	13922.62468232
260.600	16528.69638877	2605.59757200	13923.09881677
260.625	16448.29837421	2522.63977494	13925.65859927
260.650	16360.38297361	2429.82521216	13930.55776145
260.675	16273.22147327	2335.10523636	13938.11623691
260.700	16196.66026313	2247.96479930	13948.69546383
260.725	16135.12744855	2172.44189933	13962.68554923
260.750	16085.30069447	2104.80837688	13980.49231759
260.775	16040.55372565	2038.05112799	14002.50259766
260.800	15995.47186468	1966.37882180	14029.09304289
260.825	15947.53061871	1886.91731371	14060.61330501
260.850	15897.96639802	1800.55067862	14097.41571940
260.875	15852.44217165	1712.64183186	14139.80033979
260.900	15819.36127682	1631.34983658	14188.01144023
260.925	15804.84044401	1562.58870173	14242.25174228
260.950	15809.07873693	1506.38977902	14302.68895791
260.975	15827.88843117	1458.44794090	14369.44049028
261.000	15856.20727945	1413.58582312	14442.62145633
261.025	15889.80728688	1367.46749830	14522.33978858
261.050	15925.52003516	1316.73867694	14608.78135822
261.075	15961.36952339	1259.15103862	14702.21848477
261.100	15997.79523932	1194.75050210	14803.04473722
261.125	16039.75468840	1127.95191006	14911.80277834
261.150	16096.73421840	1067.54495354	15029.18926486
261.175	16177.39150157	1021.31906561	15156.07243595
261.200	16291.20502910	997.72182406	15293.48320503
261.225	16437.34495036	994.76500335	15442.57994701
261.250	16609.91872962	1005.29968866	15604.61904096
261.275	16803.23596229	1022.38684341	15780.84911888
261.300	17013.36625914	1041.04327755	15972.32298159
261.325	17237.78004053	1058.16584675	16179.61419378
261.350	17474.47833004	1072.09085429	16402.38747575
261.375	17721.14694592	1082.26474655	16638.88219938
261.400	17974.60038289	1089.07895144	16885.52143145
261.425	18230.17246292	1093.24271639	17136.92974653
261.450	18483.27443966	1096.68699133	17386.58744833
261.475	18730.39851976	1102.29560927	17628.10291049
261.500	18969.47508597	1112.80076729	17856.67431868
261.525	19200.18260861	1130.10700021	18070.07560840
261.550	19422.61135143	1153.85878590	18268.75256554
261.575	19634.92809660	1179.76052010	18455.16757650
261.600	19832.60708022	1199.83183247	18632.77524775
261.625	20018.16154211	1206.78373866	18811.37780345
261.650	20196.24580850	1199.47709635	18996.76871215
261.675	20375.40241234	1184.01064149	19191.39177085
261.700	20565.90397420	1170.33358909	19395.57038510
261.725	20775.27762982	1166.97021020	19608.30741962
261.750	21004.59178737	1176.78455878	19827.80722859
261.775	21248.86040523	1197.06363188	20051.79677336
261.800	21500.75166560	1222.97504470	20277.77662090
261.825	21753.80737965	1250.53429146	20503.27308820
261.850	22003.47350907	1277.51978495	20725.95372412
261.875	22246.84492167	1303.09550855	20943.74941312
261.900	22482.10540371	1327.15092040	21154.95448332
261.925	22708.09820544	1349.82320343	21358.27500202
261.950	22924.14648466	1371.26946036	21552.87702430
261.975	23130.02919078	1391.60249596	21738.42669481
262.000	23325.98104879	1410.88858279	21915.09246601
262.025	23512.66031071	1429.12991557	22083.53039515
262.050	23691.03243557	1446.21868263	22244.81375294
262.075	23862.17509741	1461.86863206	22400.30646535
262.100	24030.44565691	1475.56699497	22554.87866194
262.125	24198.25113435	1486.60811841	22711.64301594
262.150	24366.22242339	1494.23099165	22871.99143175
262.175	24533.68851831	1497.82826167	23035.86025665
262.200	24698.82445557	1497.10166895	23201.72278662
262.225	24858.62259209	1492.08065853	23366.54193356
262.250	25008.93463268	1483.00887086	23525.92576182
262.275	25144.96416061	1470.19659217	23674.76756844
262.300	25248.37764024	1453.92127194	23794.45636830
262.325	25322.82621606	1434.02080894	23888.80540712
262.350	25374.24738625	1410.53127791	23963.71610834
262.375	25405.74716197	1383.84602829	24021.90113368
262.400	25420.12288786	1354.16305998	24065.95982788
262.425	25420.13384375	1321.75395218	24098.37989157
262.450	25408.43831421	1287.10423694	24121.33407727
262.475	25387.62506014	1250.97911536	24136.64594477
262.500	25360.13968899	1214.29372544	24145.84596354
262.525	25328.09299028	1177.78929288	24150.30369740
262.550	25292.92332647	1141.69613860	24151.22718787
262.575	25255.32798790	1105.56387589	24149.76411201
262.600	25215.35755941	1068.25329361	24147.10426581
262.625	25172.64781006	1028.08733141	24144.56047865
262.650	25126.97247077	983.30608625	24143.66638452
262.675	25079.43047501	933.19090414	24146.23957086
262.700	25034.63929047	880.18314421	24154.45614626
262.725	25002.47995408	831.53406481	24170.94588927
262.750	24995.37423116	796.50514407	24198.86908709
262.775	25021.48929065	779.51458547	24241.97470518
262.800	25082.23172834	777.70242855	24304.52929979
262.825	25176.22327649	785.25952944	24390.96374705
262.850	25302.31790413	797.63088195	24504.68702218
262.875	25458.16616705	812.37034258	24645.79582447
262.900	25651.25771235	843.73121835	24807.52649400
262.925	25865.32649682	892.26062009	24973.06587673
262.950	26067.98961853	951.29868947	25116.69092905
262.975	26226.72902300	1014.35990768	25212.36911532
263.000	26323.29126500	1077.36325457	25245.92801043
263.025	26359.33075145	1138.38580556	25220.94494588
263.050	26350.75463364	1196.98909830	25153.76553533
263.075	26317.44558750	1253.75349766	25063.69208984
263.100	26276.19679694	1310.04005526	24966.15674168
263.125	26238.99412782	1367.85432763	24871.13980019
263.150	26214.04435587	1429.64168771	24784.40266816
263.175	26206.84857731	1497.80555966	24709.04301764
263.200	26220.03548869	1573.65813317	24646.37735553
263.225	26252.02794875	1655.77969612	24596.24825263
263.250	26296.23925845	1739.01784620	24557.22141225
263.275	26343.49238526	1816.57260986	24526.91977540
263.300	26387.02631668	1884.58247311	24502.44384357
263.325	26424.83370590	1944.04093130	24480.79277460
263.350	26457.56300277	1998.38526567	24459.17773710
263.375	26485.91739732	2050.64171995	24435.27567737
263.400	26509.85723194	2102.41359038	24407.44364156
263.425	26529.55834796	2154.49005344	24375.06829452
263.450	26545.74460909	2206.82657809	24338.91803101
263.475	26560.61944041	2259.02194413	24301.59749629
263.500	26578.56584809	2310.83625902	24267.72958907
263.525	26605.97773465	2362.46564430	24243.51209035
263.550	26634.32689281	2414.49055691	24219.83633590
263.575	26678.73776245	2467.62964460	24211.10811785
263.600	26748.26892175	2522.45276277	24225.81615898
263.625	26844.20232504	2579.08865965	24265.11366538
263.650	26971.41623583	2644.53925257	24326.87698326
263.675	27128.26853550	2720.36887602	24407.89965947
263.700	27308.45124463	2803.14803005	24505.30321458
263.725	27504.80267075	2887.76197948	24617.04069127
263.750	27711.38599285	2969.81820336	24741.56778949
263.775	27923.32985554	3046.53084474	24876.79901079
263.800	28135.29007451	3116.58685050	25018.70322401
263.825	28339.97083438	3179.72432862	25160.24650577
263.850	28527.98712279	3236.44981791	25291.53730488
263.875	28689.53566203	3287.95429806	25401.58136396
263.900	28817.12067035	3336.08251694	25481.03815341
263.925	28907.84240519	3383.21921112	25524.62319407
263.950	28963.91858835	3431.99405027	25531.92453808
263.975	28991.18145653	3484.62600822	25506.55544830
264.000	28996.09207872	3541.63718416	25454.45489456
264.025	28982.30970221	3600.19340103	25382.11630118
264.050	28949.40060255	3654.07004310	25295.33055946
264.075	28895.91145422	3697.36687164	25198.54458258
264.100	28823.73635254	3729.06032700	25094.67602555
264.125	28744.57460629	3759.34560065	24985.22900563
264.150	28667.12876701	3796.54983851	24870.57892850
264.175	28594.48389242	3844.16554873	24750.31834369
264.200	28546.25597797	3901.69401442	24644.56196355
264.225	28526.43426413	3965.71762419	24560.71663994
264.250	28527.72351747	4030.44972856	24497.27378891
264.275	28537.97586899	4088.59267751	24449.38319149
264.300	28545.74548204	4133.33043851	24412.41504353
264.325	28544.63164431	4160.94708677	24383.68455754
264.350	28535.32963383	4172.85776611	24362.47186772
264.375	28525.82143312	4176.73592546	24349.08550766
264.400	28529.34477322	4185.36360489	24343.98116833
264.425	28558.38460061	4210.75169406	24347.63290655
264.450	28618.63763355	4257.53395340	24361.10368015
264.475	28709.61527934	4322.85824457	24386.75703477
264.500	28828.32395788	4399.88997766	24428.43398022
264.525	28970.41262479	4479.31361106	24491.09901373
264.550	29130.56356613	4550.84225690	24579.72130923
264.575	29304.57251895	4607.33587324	24697.23664571
264.600	29488.97745041	4647.42211156	24841.55533885
264.625	29677.06945369	4674.71916264	25002.35029105
264.650	29836.48839092	4692.94393252	25143.54445839
264.675	29959.80478876	4704.25987872	25255.54491004
264.700	30032.20859248	4709.41106620	25322.79752628
264.725	30048.67388284	4708.31883151	25340.35505133
264.750	30016.65578875	4700.71633048	25315.93945827
264.775	29950.48462666	4686.62495346	25263.85967321
264.800	29864.40063806	4666.44409146	25197.95654660
264.825	29768.43860266	4640.64307398	25127.79552868
264.850	29667.80570360	4609.37576315	25058.42994045
264.875	29606.31951675	4572.28192351	25034.03759324
264.900	29593.84251683	4528.54300978	25065.29950705
264.925	29617.90629040	4477.16613105	25140.74015934
264.950	29658.63803461	4417.46009167	25241.17794294
264.975	29697.97889329	4349.83258634	25348.14630695
265.000	29724.82868762	4277.10775715	25447.72093047
265.025	29737.27783284	4205.41262457	25531.86520827
265.050	29740.35033592	4141.99072545	25598.35961047
265.075	29740.26311690	4090.16373953	25650.09937737
265.100	29741.06124216	4047.24748558	25693.81375658
265.125	29746.12089348	4008.04332142	25738.07757205
265.150	29760.47471969	3969.72398385	25790.75073583
265.175	29790.19375243	3934.50141973	25855.69233269
265.200	29837.24644140	3908.10459398	25929.14184742
265.225	29890.59047830	3893.01579676	25997.57468154
265.250	29923.33876692	3883.36696708	26039.97179984
265.275	29906.21468533	3869.75103380	26036.46365153
265.300	29825.73626117	3846.80117200	25978.93508917
265.325	29689.42282028	3814.09779392	25875.32502635
265.350	29517.57491820	3773.08962654	25744.48529167
265.375	29331.77883277	3725.03562725	25606.74320552
265.400	29147.58198668	3670.62608811	25476.95589857
265.425	28972.88113249	3610.28997889	25362.59115359
265.450	28809.83463796	3544.55838837	25265.27624959
265.475	28657.54652138	3474.15774054	25183.38878084
265.500	28513.89238666	3399.72785593	25114.16453073
265.525	28376.16738325	3321.37830406	25054.78907918
265.550	28240.86823809	3238.30126697	25002.56697112
265.575	28103.48957568	3148.61905474	24954.87052094
265.600	27958.82076104	3049.60493434	24909.21582670
265.625	27802.04068082	2938.63048662	24863.41019420
265.650	27631.20442760	2815.47498741	24815.72944018
265.675	27450.89662207	2686.07262475	24764.82399732
265.700	27273.90059099	2564.29762195	24709.60296904
265.725	27115.13777460	2466.03745049	24649.10032410
265.750	26980.85209559	2398.49231000	24582.35978559
265.775	26865.37264305	2356.91345278	24508.45919028
265.800	26757.75791680	2331.05318389	24426.70473291
265.825	26649.09513792	2312.00933273	24337.08580519
265.850	26535.22226175	2294.35720929	24240.86505247
265.875	26416.48682507	2275.40181092	24141.08501415
265.900	26296.64291535	2254.01882259	24042.62409276
265.925	26181.23764941	2229.88568109	23951.35196832
265.950	26075.59679504	2203.05160797	23872.54518707
265.975	25982.77592619	2173.69509179	23809.08083440
266.000	25903.04453925	2142.61035623	23760.43418301
266.025	25833.20276319	2110.38824071	23722.81452248
266.050	25767.67754166	2077.29310898	23690.38443269
266.075	25700.32909909	2043.32931005	23656.99978904
266.100	25626.18026308	2008.33982103	23617.84044205
266.125	25542.50737200	1972.07570805	23570.43166395
266.150	25448.85800012	1934.27351288	23514.58448724
266.175	25346.18755192	1894.75561853	23451.43193339
266.200	25236.13163155	1853.55897071	23382.57266084
266.225	25124.35847003	1814.14335635	23310.21511368
266.250	25016.83741549	1779.01851228	23237.81890321
266.275	24918.61467237	1748.94511146	23169.66956091
266.300	24831.89748923	1723.15204001	23108.74544922
266.325	24754.70032171	1699.77049149	23054.92983022
266.350	24681.73081126	1676.24684800	23005.48396326
266.375	24606.65107678	1649.70204564	22956.94903114
266.400	24523.95606129	1617.36519377	22906.59086752
266.425	24430.05631053	1577.42016620	22852.63614433
266.450	24324.71528070	1530.71316811	22794.00211258
266.475	24212.76442082	1482.82642113	22729.93799969
266.500	24103.15687893	1443.39524295	22659.76163598
266.525	24003.12988032	1420.42056325	22582.70931708
266.550	23913.35358656	1415.43627664	22497.91730992
266.575	23830.18703286	1425.66551731	22404.52151555
266.600	23763.06273582	1448.76920376	22314.29353205
266.625	23717.62722003	1484.56219660	22233.06502342
266.650	23696.56379785	1533.59559874	22162.96819911
266.675	23699.96416841	1594.44270925	22105.52145916
266.700	23724.79672376	1661.89479755	22062.90192621
266.725	23765.73780039	1728.35085980	22037.38694059
266.750	23816.56689386	1786.60151030	22029.96538357
266.775	23870.14415287	1830.69470861	22039.44944425
266.800	23920.13915367	1857.22926362	22062.90989005
266.825	23963.90749836	1867.08473142	22096.82276693
266.850	24001.78761417	1863.58551322	22138.20210095
266.875	24042.62820401	1849.25372308	22193.37448093
266.900	24091.50856272	1825.23862823	22266.26993448
266.925	24152.89056312	1793.39558987	22359.49497325
266.950	24234.33636857	1758.54988655	22475.78648203
266.975	24346.35462765	1727.80370764	22618.55092002
267.000	24497.88810931	1706.22234650	22791.66576281
267.025	24692.16967271	1693.77716415	22998.39250856
267.050	24926.13793138	1687.17180921	23238.96612217
267.075	25189.84030394	1683.26609495	23506.57420899
267.100	25463.94915284	1680.49778456	23783.45136827
267.125	25719.95907435	1678.54311851	24041.41595584
