117.875	-2590.69243621	1954.83062702	-4545.52306323
117.900	-2747.83722433	1964.57297435	-4712.41019868
117.925	-2921.68699312	1973.58014671	-4895.26713983
117.950	-3129.79188871	1981.88067676	-5111.67256547
117.975	-3359.27122889	1989.45604566	-5348.72727454
118.000	-3607.07308528	1996.27176742	-5603.34485270
118.025	-3873.51726988	2002.28081140	-5875.79808128
118.050	-4159.85257303	2007.43402653	-6167.28659956
118.075	-4467.28080417	2011.68968349	-6478.97048766
118.100	-4796.16315417	2015.02111363	-6811.18426779
118.125	-5145.07581250	2017.42091926	-7162.49673177
118.150	-5527.11343259	2018.90141328	-7546.01484587
118.175	-5920.61040390	2019.49339929	-7940.10380319
118.200	-6312.62804949	2019.24078290	-8331.86883239
118.225	-6692.84507466	2018.19669337	-8711.04176803
118.250	-7054.06292458	2016.41859789	-9070.48152247
118.275	-7392.71471052	2014.03590065	-9406.75061117
118.300	-7708.18481318	2011.16450229	-9719.34931547
118.325	-8001.23503557	2007.89801186	-10009.13304743
118.350	-8272.61273243	2004.31240769	-10276.92514012
118.375	-8522.83828915	2000.47766448	-10523.31595363
118.400	-8752.62172145	1996.46678337	-10749.08850483
118.425	-8963.40885720	1992.36102227	-10955.76987947
118.450	-9157.48587424	1988.25290549	-11145.73877973
118.475	-9337.70336329	1984.25253490	-11321.95589819
118.500	-9507.10570598	1980.48023341	-11487.58593939
118.525	-9668.62278947	1977.05810251	-11645.68089198
118.550	-9824.94751577	1974.10576440	-11799.05328017
118.575	-9978.51326394	1971.73638332	-11950.24964726
118.600	-10131.54122464	1970.04437775	-12101.58560239
118.625	-10286.02352286	1969.10258926	-12255.12611212
118.650	-10443.80943909	1968.96025284	-12412.76969193
118.675	-10606.63773569	1969.64657362	-12576.28430931
118.700	-10776.12176818	1971.17387336	-12747.29564155
118.725	-10953.59498651	1973.54077992	-12927.13576643
118.750	-11139.77719940	1976.73717668	-13116.51437607
118.775	-11334.27922510	1980.74645029	-13315.02567539
118.800	-11534.96141127	1985.54820105	-13520.50961233
118.825	-11737.46337232	1991.12110514	-13728.58447746
118.850	-11935.44992419	1997.44953982	-13932.89946402
118.875	-12121.62587791	2004.52053905	-14126.14641696
118.900	-12288.79835356	2012.32374820	-14301.12210176
118.925	-12430.65508781	2020.85351635	-14451.50860416
118.950	-12542.58509868	2030.11200972	-14572.69710840
118.975	-12622.17614706	2040.13349696	-14662.30964403
119.000	-12668.45840286	2050.96095814	-14719.41936101
119.025	-12680.31460361	2062.64434149	-14742.95894510
119.050	-12655.25378272	2075.24563017	-14730.49941290
119.075	-12588.93689437	2088.84590558	-14677.78279995
119.100	-12475.40212091	2103.55153485	-14578.95365576
119.125	-12307.86689680	2119.50707252	-14427.37396932
119.150	-12080.65885102	2136.93062181	-14217.58947282
119.175	-11793.02696407	2156.14360119	-13949.17056526
119.200	-11454.54644399	2177.55360257	-13632.10004656
119.225	-11089.07042459	2201.68005845	-13290.75048304
119.250	-10730.52724991	2229.19253162	-12959.71978153
119.275	-10409.38817664	2260.92037744	-12670.30855408
119.300	-10138.81180117	2297.66940247	-12436.48120364
119.325	-9911.70184775	2340.16611470	-12251.86796244
119.350	-9711.24724610	2388.50691150	-12099.75415760
119.375	-9526.50992304	2441.16011792	-11967.67004096
119.400	-9363.51128001	2494.49310736	-11858.00438737
119.425	-9246.43196400	2543.74183969	-11790.17380369
119.450	-9206.33191235	2585.36980527	-11791.70171762
119.475	-9263.37261857	2618.75897635	-11882.13159492
119.500	-9415.11249874	2645.65276127	-12060.76526001
119.525	-9640.00218706	2668.49449892	-12308.49668598
119.550	-9910.37520363	2689.25540373	-12599.63060736
119.575	-10203.04132047	2709.14429580	-12912.18561627
119.600	-10502.05227639	2728.79377020	-13230.84604659
119.625	-10796.40953294	2748.49751564	-13544.90704858
119.650	-11077.59751343	2768.28575265	-13845.88326608
119.675	-11339.04164986	2787.85927786	-14126.90092771
119.700	-11576.96639375	2806.58203015	-14383.54842390
119.725	-11791.18485394	2823.67441850	-14614.85927244
119.750	-11984.92784898	2838.54658315	-14823.47443213
119.775	-12163.29875675	2851.03116459	-15014.32992134
119.800	-12330.80960490	2861.37901539	-15192.18862029
119.825	-12489.07872469	2870.09407091	-15359.17279560
119.850	-12635.83001395	2877.75617674	-15513.58619069
119.875	-12765.97120675	2884.91013200	-15650.88133875
119.900	-12873.98200717	2892.02230811	-15766.00431529
119.925	-12955.71699663	2899.47524749	-15855.19224412
119.950	-13009.39551334	2907.57057525	-15916.96608859
119.975	-13036.21190230	2916.53326575	-15952.74516805
120.000	-13040.51301497	2926.48737732	-15967.00039229
120.025	-13029.13689390	2937.42305530	-15966.55994920
120.050	-13010.61796593	2949.16070201	-15959.77866794
120.075	-12994.03501305	2961.21344535	-15955.24845840
120.100	-12987.55948953	2973.02329649	-15960.58278602
120.125	-12997.52661984	2984.00035556	-15981.52697539
120.150	-13027.76381333	2993.58366949	-16021.34748282
120.175	-13078.50033295	3001.38696520	-16079.88729815
120.200	-13145.69940919	3007.25310979	-16152.95251898
120.225	-13219.41827066	3011.22579752	-16230.64406818
120.250	-13282.06368632	3013.47827780	-16295.54196413
120.275	-13308.78307088	3014.23940769	-16323.02247857
120.300	-13274.60259554	3013.74077246	-16288.34336800
120.325	-13172.14342996	3012.18938682	-16184.33281678
120.350	-13031.37913646	3009.75807995	-16041.13721641
120.375	-12915.49815376	3006.58637574	-15922.08452950
120.400	-12880.94956686	3002.78748617	-15883.73705302
120.425	-12941.33849108	2998.45093396	-15939.78942504
120.450	-13073.93755176	2993.64710241	-16067.58465417
120.475	-13248.19676560	2988.43486513	-16236.63163073
120.500	-13442.23708258	2982.86124758	-16425.09833016
120.525	-13643.34718639	2976.96351829	-16620.31070468
120.550	-13843.23708105	2970.77127742	-16814.00835847
120.575	-14034.80677469	2964.30841937	-16999.11519406
120.600	-14212.26666142	2957.59444371	-17169.86110513
120.625	-14372.36383899	2950.64535605	-17323.00919504
120.650	-14514.91094728	2943.47439855	-17458.38534583
120.675	-14641.94608419	2936.09271866	-17578.03880285
120.700	-14756.29966712	2928.50956485	-17684.80923197
120.725	-14860.45396776	2920.73272385	-17781.18669162
120.750	-14955.93710898	2912.77162666	-17868.70873563
120.775	-15043.28109046	2904.63415864	-17947.91524910
120.800	-15122.24271157	2896.32610436	-18018.56881594
120.825	-15192.21706863	2887.72036882	-18079.93743745
120.850	-15252.26758804	2878.89599208	-18131.16358012
120.875	-15301.65935993	2869.86531738	-18171.52467730
120.900	-15339.90018431	2860.63346481	-18200.53364912
120.925	-15366.75128773	2851.20683249	-18217.95812022
120.950	-15382.16142495	2841.59040868	-18223.75183363
120.975	-15386.05960908	2831.78571118	-18217.84532026
121.000	-15378.45206139	2821.79025766	-18200.24231905
121.025	-15359.22115938	2811.59713849	-18170.81829787
121.050	-15328.21582558	2801.19421159	-18129.41003718
121.075	-15285.17732337	2790.56303543	-18075.74035880
121.100	-15229.51046522	2779.70787047	-18009.21833569
121.125	-15160.33517101	2768.61817174	-17928.95334275
121.150	-15076.43387643	2757.26103750	-17833.69491393
121.175	-14976.27812985	2745.58325960	-17721.86138945
121.200	-14858.37056341	2733.51773473	-17591.88829813
121.225	-14722.17877618	2721.07029792	-17443.24907410
121.250	-14569.86792855	2708.24699062	-17278.11491918
121.275	-14407.86983329	2695.04920456	-17102.91903786
121.300	-14247.06941585	2681.48301253	-16928.55242838
121.325	-14100.45721756	2667.56684579	-16768.02406336
121.350	-13979.20751821	2653.32837109	-16632.53588931
121.375	-13889.33690678	2638.79569693	-16528.13260371
121.400	-13830.80038178	2623.99283714	-16454.79321893
121.425	-13799.16538013	2608.93520953	-16408.10058965
121.450	-13788.11849067	2593.62003265	-16381.73852332
121.475	-13791.44243803	2578.01680200	-16369.45924003
121.500	-13803.82486349	2562.06688556	-16365.89174905
121.525	-13820.81533254	2545.69677782	-16366.51211035
121.550	-13838.39813047	2528.83775590	-16367.23588637
121.575	-13852.67747191	2511.43742541	-16364.11489732
121.600	-13860.05231878	2493.45350721	-16353.50582599
121.625	-13857.66855023	2474.88612094	-16332.55467117
121.650	-13843.72956782	2455.69044536	-16299.42001318
121.675	-13817.39619041	2435.76744315	-16253.16363356
121.700	-13778.35664995	2414.97442526	-16193.33107522
121.725	-13726.49797881	2393.15658410	-16119.65456291
121.750	-13661.66632965	2370.17897585	-16031.84530550
121.775	-13583.59240367	2345.92838139	-15929.52078506
121.800	-13491.96064321	2320.38598063	-15812.34662385
121.825	-13386.61930508	2293.43486541	-15680.05417049
121.850	-13286.94882194	2264.79861155	-15551.74743349
121.875	-13178.34384237	2234.06807947	-15412.41192184
121.900	-13058.42948993	2200.64473811	-15259.07422804
121.925	-12927.48535560	2164.21175952	-15091.69711511
121.950	-12786.23523716	2124.63100234	-14910.86623950
121.975	-12634.82115092	2082.12504206	-14716.94619298
122.000	-12472.83533392	2037.33531265	-14510.17064657
122.025	-12301.17447960	1991.14138891	-14292.31586851
122.050	-12124.26333220	1944.24384558	-14068.50717779
122.075	-11950.28671318	1896.71437004	-13847.00108322
122.100	-11788.93948092	1847.77097262	-13636.71045354
122.125	-11648.73283860	1795.85997602	-13444.59281462
122.150	-11535.39976100	1739.12306030	-13274.52282130
122.175	-11450.93304766	1676.52220497	-13127.45525263
122.200	-11391.86938295	1609.90436247	-13001.77374542
122.225	-11347.56016801	1545.80578953	-12893.36595754
122.250	-11302.56410145	1493.35385546	-12795.91795691
122.275	-11244.71183079	1457.75500964	-12702.46684043
122.300	-11170.97580758	1437.02127456	-12607.99708215
122.325	-11085.39650756	1425.59082442	-12510.98733198
122.350	-10994.37576920	1418.75423265	-12413.13000184
122.375	-10904.10809961	1413.90616927	-12318.01426888
122.400	-10820.36043560	1409.91847199	-12230.27890759
122.425	-10748.43528965	1406.36761980	-12154.80290945
122.450	-10692.53260070	1403.10352744	-12095.63612814
122.475	-10654.76283148	1400.07164607	-12054.83447755
122.500	-10634.32831695	1397.25163909	-12031.57995603
122.525	-10627.66241551	1394.63658159	-12022.29899710
122.550	-10629.24253995	1392.22595608	-12021.46849603
122.575	-10632.59687809	1390.02529070	-12022.62216879
122.600	-10631.24945969	1388.04410833	-12019.29356801
122.625	-10619.29514749	1386.29788822	-12005.59303570
122.650	-10591.54193956	1384.80550595	-11976.34744551
122.675	-10543.42468328	1383.59278457	-11927.01746786
122.700	-10470.73448424	1382.69182273	-11853.42630697
122.725	-10369.30700926	1382.14183923	-11751.44884849
122.750	-10234.74975492	1381.99322282	-11616.74297774
122.775	-10062.29120731	1382.30764471	-11444.59885202
122.800	-9846.84427606	1383.16225940	-11230.00653546
122.825	-9583.76276371	1384.65323839	-10968.41600209
122.850	-9270.54823436	1386.90151349	-10657.44974785
122.875	-8909.96324595	1390.05909754	-10300.02234349
122.900	-8513.54183427	1394.32006496	-9907.86189923
122.925	-8103.22335027	1399.93045198	-9503.15380225
122.950	-7705.82557318	1407.20386399	-9113.02943717
122.975	-7340.91361019	1416.53811892	-8757.45172912
123.000	-7010.88384607	1428.43405527	-8439.31790134
123.025	-6702.75575141	1443.50573666	-8146.26148807
123.050	-6399.79648522	1462.47237665	-7862.26886187
123.075	-6092.93449547	1486.09583626	-7579.03033173
123.100	-5784.78029475	1515.01041086	-7299.79070561
123.125	-5486.95496185	1549.38867379	-7036.34363564
123.150	-5235.87983778	1588.44666924	-6824.32650703
123.175	-5029.61174393	1630.09336411	-6659.70510804
123.200	-4875.48502114	1671.25123809	-6546.73625923
123.225	-4777.68220911	1708.91497811	-6486.59718722
123.250	-4733.59922713	1741.72616108	-6475.32538822
123.275	-4734.10271431	1770.19445526	-6504.29716957
123.300	-4765.80906967	1796.05561444	-6561.86468410
123.325	-4814.20173986	1821.40217157	-6635.60391143
123.350	-4866.63097658	1848.14742094	-6714.77839752
123.375	-4914.00217347	1877.89642707	-6791.89860054
123.400	-4951.11730482	1912.00518113	-6863.12248595
123.425	-4976.16583349	1951.58333876	-6927.74917225
123.450	-4990.03443877	1997.24672479	-6987.28116355
123.475	-4995.88897149	2048.55989258	-7044.44886407
123.500	-4998.64155679	2103.40929209	-7102.05084888
123.525	-5004.71782058	2157.97598192	-7162.69380250
123.550	-5020.54450744	2207.93599026	-7228.48049770
123.575	-5050.49031840	2250.35849157	-7300.84880997
123.600	-5095.97063212	2284.76196477	-7380.73259689
123.625	-5156.08516917	2312.59758603	-7468.68275520
123.650	-5229.10559738	2336.01155060	-7565.11714798
123.675	-5313.45831149	2356.92828157	-7670.38659306
123.700	-5408.11908644	2376.73673382	-7784.85582025
123.725	-5512.55008998	2396.34946642	-7908.89955640
123.750	-5626.44463828	2416.45491836	-8042.89955664
123.775	-5749.68422318	2437.46844382	-8187.15266700
123.800	-5882.27168926	2459.51367843	-8341.78536769
123.825	-6024.05312651	2482.40938048	-8506.46250700
123.850	-6174.42264951	2505.74030765	-8680.16295716
123.875	-6331.63564225	2529.02964422	-8860.66528648
123.900	-6491.89321159	2551.89008598	-9043.78329758
123.925	-6648.66574566	2574.09601089	-9222.76175655
123.950	-6792.86934391	2595.54992759	-9388.41927150
123.975	-6914.44223552	2616.19077982	-9530.63301534
124.000	-7004.87236373	2635.92711754	-9640.79948128
124.025	-7059.10466717	2654.63351692	-9713.73818409
124.050	-7075.83349889	2672.19644009	-9748.02993899
124.075	-7056.74073295	2688.57131540	-9745.31204836
124.100	-7005.50334004	2703.81426929	-9709.31760933
124.125	-6927.23612701	2718.07940461	-9645.31553162
124.150	-6828.12120937	2731.58610763	-9559.70731700
124.175	-6714.97618117	2744.57800374	-9459.55418491
124.200	-6594.45773880	2757.28011310	-9351.73785190
124.225	-6472.32474325	2769.86420725	-9242.18895050
124.250	-6352.72839703	2782.41698450	-9135.14538152
124.275	-6237.87976526	2794.91802747	-9032.79779273
124.300	-6128.13200235	2807.22810798	-8935.36011033
124.325	-6022.42475641	2819.10332961	-8841.52808603
124.350	-5918.68859673	2830.25029365	-8748.93889038
124.375	-5814.39131739	2840.36245241	-8654.75376980
124.400	-5706.75706123	2849.17600625	-8555.93306748
124.425	-5592.98186999	2856.51614693	-8449.49801692
124.450	-5470.27514393	2862.31388977	-8332.58903370
124.475	-5335.89892000	2866.59710214	-8202.49602213
124.500	-5187.24060644	2869.46164475	-8056.70225119
124.525	-5021.90789089	2871.04096507	-7892.94885596
124.550	-4837.80276919	2871.48135410	-7709.28412329
124.575	-4633.14042945	2870.92597031	-7504.06639976
124.600	-4406.60267401	2869.50733712	-7276.11001113
124.625	-4157.40489924	2867.34336704	-7024.74826628
124.650	-3885.58886678	2864.65719894	-6750.24606572
124.675	-3592.42381625	2861.63755562	-6454.06137187
124.700	-3280.85899466	2858.42257361	-6139.28156827
124.725	-2955.75778852	2855.10963049	-5810.86741901
124.750	-2623.57959574	2851.77074690	-5475.35034264
124.775	-2291.98698079	2848.46453796	-5140.45151874
124.800	-1969.14041880	2845.24275782	-4814.38317663
124.825	-1663.82079112	2842.16335602	-4505.98414714
124.850	-1386.05062949	2839.28901024	-4225.33963973
124.875	-1146.90961153	2836.68806784	-3983.59767937
124.900	-956.08640720	2834.44030708	-3790.52671428
124.925	-818.08388703	2832.65376444	-3650.73765146
124.950	-729.85269006	2831.45676413	-3561.30945420
124.975	-681.62142383	2831.00355955	-3512.62498338
125.000	-660.22925695	2831.48483501	-3491.71409196
125.025	-652.74469347	2833.14046690	-3485.88516037
125.050	-648.71644056	2836.27644467	-3484.99288524
125.075	-640.70587803	2841.28484239	-3481.99072042
125.100	-623.88125347	2848.66457206	-3472.54582553
125.125	-595.18488882	2859.04055380	-3454.22544263
125.150	-552.60451044	2873.16277464	-3425.76728508
125.175	-494.64127567	2891.85451600	-3386.49579167
125.200	-420.14421701	2915.84276469	-3335.98698171
125.225	-328.47849097	2945.38307688	-3273.86156785
125.250	-219.92536002	2979.66474382	-3199.59010384
125.275	-96.27114330	3016.30283550	-3112.57397880
125.300	39.53485397	3051.60450566	-3012.06965169
125.325	184.82594469	3081.97849522	-2897.15255053
125.350	338.87560034	3105.57491048	-2766.69931014
125.375	503.44490994	3122.72734817	-2619.28243823
125.400	681.78771217	3135.07940515	-2453.29169298
125.425	877.52846842	3144.45699530	-2266.92852688
125.450	1094.09151035	3152.26052217	-2058.16901182
125.475	1334.60304246	3159.38393825	-1824.78089579
125.500	1602.07578463	3166.34879359	-1564.27300897
125.525	1899.48715425	3173.40415816	-1273.91700391
125.550	2229.89006602	3180.52968370	-950.63961768
125.575	2596.62888709	3187.41301140	-590.78412431
125.600	3003.86351199	3193.51946912	-189.65595712
125.625	3457.39867454	3198.29456349	259.10411106
125.650	3965.18876393	3201.39437065	763.79439328
125.675	4536.05789723	3202.80851220	1333.24938502
125.700	5176.03661555	3202.83044646	1973.20616908
125.725	5884.08654168	3201.94039015	2682.14615153
125.750	6650.32595696	3200.69021290	3449.63574405
125.775	7457.31042879	3199.63508574	4257.67534305
125.800	8282.97324084	3199.31344898	5083.65979186
125.825	9103.18484126	3200.25729989	5902.92754137
125.850	9893.33896731	3203.01935295	6690.31961435
125.875	10630.27773461	3208.20255657	7422.07517805
125.900	11296.45283093	3216.48434954	8079.96848140
125.925	11884.73052356	3228.62047706	8656.11004650
125.950	12401.04376811	3245.42283230	9155.62093580
125.975	12862.24185666	3267.67017196	9594.57168471
126.000	13289.99734429	3295.90539660	9994.09194770
126.025	13702.93442085	3330.03505883	10372.89936202
126.050	14108.97777674	3368.75417755	10740.22359919
126.075	14500.51889494	3409.10850368	11091.41039126
126.100	14857.02876634	3446.88400193	11410.14476441
126.125	15157.79035242	3478.14016948	11679.65018294
126.150	15396.97092034	3500.88058902	11896.09033132
126.175	15587.25671661	3515.43475420	12071.82196241
126.200	15747.94079617	3523.49067696	12224.45011921
126.225	15887.77517877	3526.92068324	12360.85449554
126.250	15996.46956342	3527.15799600	12469.31156742
126.275	16051.37944677	3525.11395092	12526.26549585
126.300	16034.22897276	3521.29686645	12512.93210630
126.325	15944.02699451	3515.89073786	12428.13625665
126.350	15795.75920288	3508.62002186	12287.13918102
126.375	15609.35116050	3499.07687642	12110.27428408
126.400	15399.31364824	3486.45118029	11912.86246795
126.425	15172.61112588	3470.12853161	11702.48259427
126.450	14931.45201418	3449.68646616	11481.76554802
126.475	14677.21925945	3425.03203132	11252.18722814
126.500	14412.85142518	3396.35642689	11016.49499829
126.525	14143.59910195	3364.01364311	10779.58545883
126.550	13876.53522403	3328.42298091	10548.11224312
126.575	13619.28367404	3289.98669335	10329.29698069
126.600	13378.69370506	3249.04083246	10129.65287260
126.625	13138.93549666	3205.83473797	9933.10075870
126.650	12919.95062173	3160.51579141	9759.43483032
126.675	12726.30656477	3113.13614686	9613.17041792
126.700	12556.36298121	3063.66402349	9492.69895772
126.725	12404.99790842	3012.00705657	9392.99085184
126.750	12265.19857406	2958.03300633	9307.16556772
126.775	12129.32607189	2901.60363151	9227.72244038
126.800	11969.84226865	2842.62510997	9127.21715868
126.825	11798.30435270	2781.09747093	9017.20688178
126.850	11614.66932999	2717.12123062	8897.54809937
126.875	11417.31134729	2650.82468008	8766.48666721
126.900	11204.84594244	2582.22243738	8622.62350506
126.925	10976.20559548	2511.09126572	8465.11432976
126.950	10730.26555499	2436.89761024	8293.36794475
126.975	10465.66043194	2358.78832540	8106.87210655
127.000	10180.66528985	2275.64861030	7905.01667954
127.025	9873.24057096	2186.33672721	7686.90384375
127.050	9541.81630220	2090.30928997	7451.50701223
127.075	9186.40019448	1988.84933103	7197.55086345
127.100	8810.18425912	1886.32632565	6923.85793347
127.125	8419.31724453	1789.47282453	6629.84442000
127.150	8019.95334164	1703.59131498	6316.36202666
127.175	7615.83652938	1629.17976585	5986.65676353
127.200	7209.38571435	1562.81644591	5646.56926843
127.225	6804.18744883	1500.34614953	5303.84129930
127.250	6405.41453279	1438.78707699	4966.62745580
127.275	6018.89557673	1376.44996393	4642.44561280
127.300	5650.09819590	1312.39787526	4337.70032064
127.325	5302.81605664	1245.98084555	4056.83521109
127.350	4978.03217593	1176.59972374	3801.43245220
127.375	4673.71351558	1103.64408740	3570.06942818
127.400	4385.79272554	1026.52503691	3359.26768863
127.425	4109.57745863	944.76266861	3164.81479002
127.450	3840.98659992	858.12134771	2982.86525220
127.475	3577.11430554	766.77368552	2810.34062003
127.500	3316.40959317	671.38901997	2645.02057321
127.525	3058.42737952	573.03719128	2485.39018824
127.550	2803.31334104	472.85139314	2330.46194790
127.575	2551.14357501	371.55949644	2179.58407857
127.600	2301.40896765	269.04552335	2032.36344430
127.625	2052.81044129	164.25493611	1888.55550518
127.650	1803.10115367	55.05525766	1748.04589602
127.675	1549.49043555	-61.34001512	1610.83045067
127.700	1289.70465366	-187.18456109	1476.88921475
127.725	1024.32279260	-321.93574060	1346.25853321
127.750	759.18793838	-459.79975842	1218.98769680
127.775	504.94922140	-590.04987291	1094.99909431
127.800	272.49239404	-701.67425259	974.16664663
127.825	67.40588878	-788.81968098	856.22556976
127.850	-112.14044666	-853.00200352	740.86155686
127.875	-273.25424046	-900.92281283	627.66857237
127.900	-423.94089747	-940.03303670	516.09213922
127.925	-570.12201206	-975.69206294	405.57005088
127.950	-715.50441693	-1010.89352102	295.38910409
127.975	-862.37345742	-1047.06037189	184.68691447
128.000	-1012.41369695	-1084.92461133	72.51091438
128.025	-1166.60962370	-1124.44394337	-42.16568033
128.050	-1325.49994385	-1165.13961691	-160.36032694
128.075	-1489.47975544	-1206.32441759	-283.15533785
128.100	-1658.99316915	-1247.36370316	-411.62946599
128.125	-1834.73409821	-1287.98668745	-546.74741076
128.150	-2017.64176616	-1328.48075693	-689.16100923
128.175	-2208.66112861	-1369.74103020	-838.92009841
128.200	-2408.21186414	-1413.19266770	-995.01919644
128.225	-2616.10737502	-1460.53608997	-1155.57128505
128.250	-2831.19495740	-1513.11725143	-1318.07770596
128.275	-3050.31795187	-1570.57364125	-1479.74431062
128.300	-3266.92245024	-1628.96912378	-1637.95332645
128.325	-3471.27661420	-1680.65395819	-1790.62265601
128.350	-3654.90579028	-1718.41621041	-1936.48957987
128.375	-3816.05484432	-1740.58863785	-2075.46620648
128.400	-3959.33605294	-1750.81877865	-2208.51727429
128.425	-4091.19591357	-1753.96688941	-2337.22902415
128.450	-4216.97658968	-1753.43574751	-2463.54084218
128.475	-4340.35475560	-1750.95423047	-2589.40052512
128.500	-4463.85233901	-1747.23707711	-2716.61526190
128.525	-4589.30411306	-1742.53127061	-2846.77284245
128.550	-4718.08130089	-1736.89061613	-2981.19068476
128.575	-4851.34893887	-1730.28459569	-3121.06434318
128.600	-4990.13028746	-1722.63456676	-3267.49572070
128.625	-5135.30125771	-1713.82113013	-3421.48012758
128.650	-5287.53074332	-1703.67798156	-3583.85276176
128.675	-5447.29778298	-1691.98131543	-3755.31646754
128.700	-5614.88964158	-1678.43247495	-3936.45716664
128.725	-5790.40535899	-1662.63447753	-4127.77088146
128.750	-5973.72629560	-1644.06539686	-4329.66089874
128.775	-6164.48028632	-1622.05061212	-4542.42967420
128.800	-6361.96064163	-1595.74761193	-4766.21302970
128.825	-6565.09711129	-1564.17928891	-5000.91782238
128.850	-6772.18977828	-1526.40060339	-5245.78917489
128.875	-6980.66341292	-1481.92394862	-5498.73946430
128.900	-7187.15698305	-1431.64818505	-5755.50879799
128.925	-7387.75158900	-1378.18302411	-6009.56856490
128.950	-7579.35571818	-1325.92722269	-6253.42849549
128.975	-7759.48314460	-1279.17655143	-6480.30659317
129.000	-7924.96128907	-1239.92226391	-6685.03902516
129.025	-8072.00628535	-1207.40205127	-6864.60423408
129.050	-8198.42090242	-1179.42564138	-7018.99526104
129.075	-8304.83806525	-1153.83337644	-7151.00468881
129.100	-8393.74551129	-1129.11129356	-7264.63421773
129.125	-8467.93928918	-1104.36420364	-7363.57508554
129.150	-8529.74717141	-1079.14043293	-7450.60673848
129.175	-8580.75373754	-1053.35405715	-7527.39968039
129.200	-8622.57750999	-1027.28519232	-7595.29231767
129.225	-8656.98321033	-1001.51032352	-7655.47288682
129.250	-8685.73255474	-976.68827498	-7709.04427976
129.275	-8710.31166945	-953.28968200	-7757.02198744
129.300	-8731.68915723	-931.43963208	-7800.24952515
129.325	-8750.24935523	-910.91718273	-7839.33217250
129.350	-8765.91603919	-891.31519422	-7874.60084498
129.375	-8778.17444429	-872.18006289	-7905.99438140
129.400	-8786.24599331	-853.09593828	-7933.15005503
129.425	-8789.08807831	-833.71656009	-7955.37151823
129.450	-8785.22784658	-813.76642943	-7971.46141714
129.475	-8772.55802061	-793.02925014	-7979.52877047
129.500	-8748.20773492	-771.33747405	-7976.87026086
129.525	-8708.40879906	-748.56762452	-7959.84117453
129.550	-8648.57771195	-724.64769578	-7923.93001617
129.575	-8563.58362481	-699.57470247	-7864.00892234
129.600	-8448.33436041	-673.44422109	-7774.89013932
129.625	-8298.94079016	-646.48035418	-7652.46043598
129.650	-8114.93421192	-619.05659973	-7495.87761220
129.675	-7902.90145001	-591.67928574	-7311.22216427
129.700	-7680.51313551	-564.92265318	-7115.59048232
129.725	-7477.11028844	-539.33021263	-6937.78007580
129.750	-7325.81158009	-515.31373960	-6810.49784048
129.775	-7248.49276521	-493.09447085	-6755.39829436
129.800	-7245.06709697	-472.70588930	-6772.36120767
129.825	-7296.70376646	-454.03808549	-6842.66568097
129.850	-7378.86067786	-436.90135372	-6941.95932414
129.875	-7472.55813417	-421.07926216	-7051.47887201
129.900	-7567.71009078	-406.36356737	-7161.34652340
129.925	-7660.96869248	-392.56729505	-7268.40139743
129.950	-7752.57450462	-379.52595848	-7373.04854614
129.975	-7844.23300747	-367.09523468	-7477.13777280
130.000	-7937.76439155	-355.14998220	-7582.61440935
130.025	-8034.09614832	-343.54442785	-7690.55172047
130.050	-8132.31111075	-332.17751657	-7800.13359418
130.075	-8229.01817827	-320.99947747	-7908.01870079
130.100	-8318.40635918	-309.99292940	-8008.41342977
130.125	-8393.38846216	-299.14888378	-8094.23957838
130.150	-8447.44869311	-288.45033321	-8158.99835990
130.175	-8476.38557628	-277.87222443	-8198.51335185
130.200	-8479.23352012	-267.39776092	-8211.83575919
130.225	-8458.07003910	-257.04208154	-8201.02795756
130.250	-8417.21611585	-246.86956818	-8170.34654767
130.275	-8362.21173434	-236.99519895	-8125.21653539
130.300	-8298.70294354	-227.56908968	-8071.13385387
130.325	-8231.53736331	-218.74572881	-8012.79163450
130.350	-8164.14884274	-210.65927477	-7953.48956797
130.375	-8098.28404320	-203.40783539	-7894.87620782
130.400	-8034.12117826	-197.06323759	-7837.05794067
130.425	-7970.57860119	-191.70569384	-7778.87290736
130.450	-7905.71506425	-187.46869477	-7718.24636947
130.475	-7849.44020951	-184.51824024	-7664.92196928
130.500	-7790.05609668	-183.10396538	-7606.95213130
130.525	-7722.23774522	-183.53092742	-7538.70681780
130.550	-7643.55914709	-186.10829272	-7457.45085437
130.575	-7553.13233428	-191.09330690	-7362.03902739
130.600	-7451.47802178	-198.62972533	-7252.84829644
130.625	-7340.63884893	-208.66691368	-7131.97193525
130.650	-7224.19323557	-220.87548403	-7003.31775154
130.675	-7107.01266832	-234.63569116	-6872.37697716
130.700	-6994.39530162	-249.19118236	-6745.20411926
130.725	-6890.54877409	-263.94632333	-6626.60245077
130.750	-6796.91000691	-278.75475331	-6518.15525360
130.775	-6711.52207682	-294.07067126	-6417.45140557
130.800	-6630.15993069	-310.95267045	-6319.20726024
130.825	-6548.55547704	-330.96772048	-6217.58775655
130.850	-6463.82921628	-355.86867463	-6107.96054165
130.875	-6373.92979024	-386.79891284	-5987.13087740
130.900	-6275.32547980	-422.68330191	-5852.64217789
130.925	-6160.37800790	-458.43842024	-5701.93958766
130.950	-6017.78836249	-485.86246547	-5531.92589703
130.975	-5837.68579751	-498.85662105	-5338.82917646
131.000	-5615.95556409	-497.62651900	-5118.32904509
