67.825	-0.07486061	-0.05406293	-0.02079768
67.850	-0.07497624	-0.05429788	-0.02067836
67.875	-0.07509152	-0.05453306	-0.02055846
67.900	-0.07520645	-0.05476846	-0.02043799
67.925	-0.07532102	-0.05500406	-0.02031696
67.950	-0.07543524	-0.05523988	-0.02019536
67.975	-0.07554911	-0.05547591	-0.02007320
68.000	-0.07566261	-0.05571214	-0.01995048
68.025	-0.07577575	-0.05594856	-0.01982719
68.050	-0.07588852	-0.05618518	-0.01970335
68.075	-0.07600092	-0.05642198	-0.01957894
68.100	-0.07611293	-0.05665897	-0.01945396
68.125	-0.07622455	-0.05689614	-0.01932841
68.150	-0.07633577	-0.05713349	-0.01920228
68.175	-0.07644658	-0.05737101	-0.01907557
68.200	-0.07655697	-0.05760869	-0.01894828
68.225	-0.07666694	-0.05784654	-0.01882040
68.250	-0.07677647	-0.05808456	-0.01869192
68.275	-0.07688556	-0.05832272	-0.01856283
68.300	-0.07699419	-0.05856105	-0.01843314
68.325	-0.07710236	-0.05879952	-0.01830284
68.350	-0.07721005	-0.05903813	-0.01817192
68.375	-0.07731727	-0.05927689	-0.01804038
68.400	-0.07742400	-0.05951578	-0.01790821
68.425	-0.07753022	-0.05975481	-0.01777541
68.450	-0.07763595	-0.05999397	-0.01764198
68.475	-0.07774116	-0.06023325	-0.01750791
68.500	-0.07784586	-0.06047266	-0.01737320
68.525	-0.07795003	-0.06071219	-0.01723784
68.550	-0.07805367	-0.06095183	-0.01710184
68.575	-0.07815678	-0.06119158	-0.01696520
68.600	-0.07825935	-0.06143144	-0.01682791
68.625	-0.07836137	-0.06167140	-0.01668997
68.650	-0.07846285	-0.06191146	-0.01655138
68.675	-0.07856377	-0.06215162	-0.01641215
68.700	-0.07866414	-0.06239187	-0.01627227
68.725	-0.07876395	-0.06263221	-0.01613174
68.750	-0.07886320	-0.06287264	-0.01599057
68.775	-0.07896189	-0.06311314	-0.01584875
68.800	-0.07906001	-0.06335372	-0.01570629
68.825	-0.07915757	-0.06359438	-0.01556319
68.850	-0.07925455	-0.06383511	-0.01541945
68.875	-0.07935097	-0.06407590	-0.01527507
68.900	-0.07944681	-0.06431675	-0.01513006
68.925	-0.07954208	-0.06455766	-0.01498441
68.950	-0.07963677	-0.06479863	-0.01483814
68.975	-0.07973089	-0.06503965	-0.01469124
69.000	-0.07982444	-0.06528072	-0.01454372
69.025	-0.07991740	-0.06552182	-0.01439558
69.050	-0.08000980	-0.06576297	-0.01424682
69.075	-0.08010161	-0.06600415	-0.01409745
69.100	-0.08019284	-0.06624537	-0.01394748
69.125	-0.08028350	-0.06648661	-0.01379689
69.150	-0.08037358	-0.06672788	-0.01364571
69.175	-0.08046309	-0.06696917	-0.01349392
69.200	-0.08055202	-0.06721047	-0.01334155
69.225	-0.08064037	-0.06745178	-0.01318858
69.250	-0.08072814	-0.06769311	-0.01303503
69.275	-0.08081534	-0.06793444	-0.01288091
69.300	-0.08090197	-0.06817577	-0.01272620
69.325	-0.08098802	-0.06841709	-0.01257093
69.350	-0.08107350	-0.06865841	-0.01241508
69.375	-0.08115840	-0.06889972	-0.01225868
69.400	-0.08124273	-0.06914101	-0.01210172
69.425	-0.08132649	-0.06938229	-0.01194421
69.450	-0.08140969	-0.06962354	-0.01178615
69.475	-0.08149231	-0.06986476	-0.01162755
69.500	-0.08157487	-0.07010596	-0.01146891
69.525	-0.08165764	-0.07034712	-0.01131052
69.550	-0.08174069	-0.07058824	-0.01115245
69.575	-0.08182405	-0.07082932	-0.01099474
69.600	-0.08190773	-0.07107035	-0.01083738
69.625	-0.08199168	-0.07131133	-0.01068035
69.650	-0.08207591	-0.07155226	-0.01052366
69.675	-0.08216039	-0.07179312	-0.01036727
69.700	-0.08224512	-0.07203393	-0.01021119
69.725	-0.08233009	-0.07227467	-0.01005542
69.750	-0.08241530	-0.07251534	-0.00989996
69.775	-0.08250075	-0.07275594	-0.00974481
69.800	-0.08258646	-0.07299645	-0.00959001
69.825	-0.08267244	-0.07323689	-0.00943555
69.850	-0.08275871	-0.07347724	-0.00928147
69.875	-0.08284528	-0.07371750	-0.00912778
69.900	-0.08293218	-0.07395766	-0.00897452
69.925	-0.08301943	-0.07419773	-0.00882171
69.950	-0.08310706	-0.07443769	-0.00866937
69.975	-0.08319509	-0.07467755	-0.00851754
70.000	-0.08328354	-0.07491730	-0.00836624
70.025	-0.08337244	-0.07515693	-0.00821551
70.050	-0.08346181	-0.07539644	-0.00806537
70.075	-0.08355169	-0.07563584	-0.00791585
70.100	-0.08364208	-0.07587510	-0.00776698
70.125	-0.08373303	-0.07611424	-0.00761879
70.150	-0.08382454	-0.07635324	-0.00747130
70.175	-0.08391665	-0.07659210	-0.00732454
70.200	-0.08400936	-0.07683083	-0.00717854
70.225	-0.08410271	-0.07706940	-0.00703331
70.250	-0.08419671	-0.07730783	-0.00688889
70.275	-0.08429138	-0.07754610	-0.00674529
70.300	-0.08438674	-0.07778421	-0.00660254
70.325	-0.08448281	-0.07802216	-0.00646065
70.350	-0.08457959	-0.07825994	-0.00631965
70.375	-0.08467710	-0.07849755	-0.00617955
70.400	-0.08477536	-0.07873499	-0.00604037
70.425	-0.08487438	-0.07897225	-0.00590213
70.450	-0.08497417	-0.07920933	-0.00576484
70.475	-0.08507473	-0.07944622	-0.00562851
70.500	-0.08517609	-0.07968292	-0.00549316
70.525	-0.08527824	-0.07991943	-0.00535881
70.550	-0.08538120	-0.08015574	-0.00522546
70.575	-0.08548496	-0.08039184	-0.00509312
70.600	-0.08558955	-0.08062774	-0.00496181
70.625	-0.08569496	-0.08086343	-0.00483153
70.650	-0.08580120	-0.08109891	-0.00470229
70.675	-0.08590828	-0.08133417	-0.00457411
70.700	-0.08601619	-0.08156920	-0.00444699
70.725	-0.08612494	-0.08180401	-0.00432093
70.750	-0.08623454	-0.08203859	-0.00419595
70.775	-0.08634499	-0.08227294	-0.00407206
70.800	-0.08645629	-0.08250704	-0.00394925
70.825	-0.08656844	-0.08274091	-0.00382753
70.850	-0.08668145	-0.08297453	-0.00370692
70.875	-0.08679531	-0.08320790	-0.00358741
70.900	-0.08691003	-0.08344102	-0.00346902
70.925	-0.08702561	-0.08367387	-0.00335173
70.950	-0.08714204	-0.08390647	-0.00323557
70.975	-0.08725934	-0.08413880	-0.00312053
71.000	-0.08737748	-0.08437087	-0.00300662
71.025	-0.08749649	-0.08460266	-0.00289384
71.050	-0.08761635	-0.08483417	-0.00278219
71.075	-0.08773707	-0.08506540	-0.00267167
71.100	-0.08785864	-0.08529635	-0.00256230
71.125	-0.08798107	-0.08552700	-0.00245407
71.150	-0.08810473	-0.08575737	-0.00234736
71.175	-0.08822973	-0.08598744	-0.00224229
71.200	-0.08835609	-0.08621720	-0.00213888
71.225	-0.08848380	-0.08644667	-0.00203714
71.250	-0.08861285	-0.08667582	-0.00193703
71.275	-0.08874320	-0.08690467	-0.00183853
71.300	-0.08887482	-0.08713319	-0.00174163
71.325	-0.08900770	-0.08736140	-0.00164630
71.350	-0.08914181	-0.08758927	-0.00155254
71.375	-0.08927715	-0.08781682	-0.00146033
71.400	-0.08941370	-0.08804404	-0.00136967
71.425	-0.08955146	-0.08827091	-0.00128055
71.450	-0.08969043	-0.08849744	-0.00119299
71.475	-0.08983061	-0.08872362	-0.00110699
71.500	-0.08997200	-0.08894945	-0.00102255
71.525	-0.09011461	-0.08917493	-0.00093968
71.550	-0.09025844	-0.08940004	-0.00085840
71.575	-0.09040349	-0.08962479	-0.00077870
71.600	-0.09054979	-0.08984917	-0.00070061
71.625	-0.09069732	-0.09007318	-0.00062414
71.650	-0.09084611	-0.09029681	-0.00054930
71.675	-0.09099616	-0.09052007	-0.00047609
71.700	-0.09114747	-0.09074293	-0.00040453
71.725	-0.09130006	-0.09096542	-0.00033464
71.750	-0.09145393	-0.09118750	-0.00026642
71.775	-0.09160909	-0.09140920	-0.00019989
71.800	-0.09176554	-0.09163049	-0.00013505
71.825	-0.09192330	-0.09185139	-0.00007191
71.850	-0.09208236	-0.09207187	-0.00001049
71.875	-0.09224274	-0.09229195	0.00004921
71.900	-0.09240444	-0.09251161	0.00010717
71.925	-0.09256745	-0.09273085	0.00016340
71.950	-0.09273180	-0.09294968	0.00021788
71.975	-0.09289748	-0.09316808	0.00027060
72.000	-0.09306449	-0.09338605	0.00032156
72.025	-0.09323284	-0.09360359	0.00037075
72.050	-0.09340253	-0.09382070	0.00041816
72.075	-0.09357357	-0.09403736	0.00046380
72.100	-0.09374595	-0.09425359	0.00050764
72.125	-0.09391968	-0.09446937	0.00054969
72.150	-0.09409476	-0.09468470	0.00058994
72.175	-0.09427119	-0.09489958	0.00062839
72.200	-0.09444898	-0.09511401	0.00066503
72.225	-0.09462812	-0.09532797	0.00069985
72.250	-0.09480862	-0.09554148	0.00073286
72.275	-0.09499048	-0.09575452	0.00076404
72.300	-0.09517370	-0.09596709	0.00079339
72.325	-0.09535828	-0.09617918	0.00082090
72.350	-0.09554423	-0.09639081	0.00084658
72.375	-0.09573154	-0.09660195	0.00087042
72.400	-0.09592021	-0.09681261	0.00089240
72.425	-0.09611025	-0.09702279	0.00091254
72.450	-0.09630167	-0.09723248	0.00093081
72.475	-0.09649445	-0.09744168	0.00094723
72.500	-0.09668861	-0.09765038	0.00096177
72.525	-0.09688414	-0.09785859	0.00097444
72.550	-0.09708105	-0.09806629	0.00098524
72.575	-0.09727934	-0.09827349	0.00099415
72.600	-0.09747901	-0.09848018	0.00100117
72.625	-0.09768006	-0.09868636	0.00100630
72.650	-0.09788250	-0.09889203	0.00100952
72.675	-0.09808633	-0.09909718	0.00101084
72.700	-0.09829155	-0.09930181	0.00101025
72.725	-0.09849817	-0.09950591	0.00100774
72.750	-0.09870619	-0.09970949	0.00100330
72.775	-0.09891561	-0.09991254	0.00099693
72.800	-0.09912643	-0.10011506	0.00098863
72.825	-0.09933867	-0.10031704	0.00097837
72.850	-0.09955232	-0.10051849	0.00096617
72.875	-0.09976739	-0.10071939	0.00095200
72.900	-0.09998388	-0.10091974	0.00093586
72.925	-0.10020181	-0.10111955	0.00091775
72.950	-0.10042116	-0.10131881	0.00089765
72.975	-0.10064196	-0.10151751	0.00087556
73.000	-0.10086420	-0.10171566	0.00085147
73.025	-0.10108789	-0.10191325	0.00082536
73.050	-0.10131303	-0.10211027	0.00079724
73.075	-0.10153964	-0.10230673	0.00076709
73.100	-0.10176771	-0.10250262	0.00073491
73.125	-0.10199726	-0.10269794	0.00070068
73.150	-0.10222829	-0.10289268	0.00066439
73.175	-0.10246081	-0.10308685	0.00062604
73.200	-0.10269482	-0.10328043	0.00058561
73.225	-0.10293033	-0.10347344	0.00054310
73.250	-0.10316735	-0.10366585	0.00049850
73.275	-0.10340589	-0.10385768	0.00045179
73.300	-0.10364596	-0.10404891	0.00040296
73.325	-0.10388756	-0.10423955	0.00035200
73.350	-0.10413070	-0.10442960	0.00029890
73.375	-0.10437539	-0.10461904	0.00024365
73.400	-0.10462164	-0.10480788	0.00018624
73.425	-0.10486946	-0.10499611	0.00012665
73.450	-0.10511886	-0.10518374	0.00006488
73.475	-0.10536985	-0.10537075	0.00000090
73.500	-0.10562244	-0.10555715	-0.00006529
73.525	-0.10587663	-0.10574293	-0.00013370
73.550	-0.10613245	-0.10592810	-0.00020436
73.575	-0.10638990	-0.10611264	-0.00027726
73.600	-0.10664899	-0.10629655	-0.00035244
73.625	-0.10690973	-0.10647984	-0.00042989
73.650	-0.10717214	-0.10666250	-0.00050964
73.675	-0.10743622	-0.10684452	-0.00059170
73.700	-0.10770199	-0.10702591	-0.00067608
73.725	-0.10796946	-0.10720666	-0.00076280
73.750	-0.10823864	-0.10738677	-0.00085187
73.775	-0.10850954	-0.10756624	-0.00094330
73.800	-0.10878218	-0.10774506	-0.00103712
73.825	-0.10905657	-0.10792323	-0.00113334
73.850	-0.10933273	-0.10810075	-0.00123197
73.875	-0.10961065	-0.10827762	-0.00133303
73.900	-0.10989037	-0.10845384	-0.00143653
73.925	-0.11017189	-0.10862939	-0.00154250
73.950	-0.11045522	-0.10880428	-0.00165094
73.975	-0.11074038	-0.10897851	-0.00176187
74.000	-0.11102737	-0.10915206	-0.00187531
74.025	-0.11131621	-0.10932493	-0.00199128
74.050	-0.11160690	-0.10949711	-0.00210979
74.075	-0.11189946	-0.10966861	-0.00223086
74.100	-0.11219390	-0.10983940	-0.00235450
74.125	-0.11249023	-0.11000950	-0.00248074
74.150	-0.11278846	-0.11017888	-0.00260958
74.175	-0.11308861	-0.11034755	-0.00274106
74.200	-0.11339068	-0.11051550	-0.00287518
74.225	-0.11369469	-0.11068273	-0.00301196
74.250	-0.11400065	-0.11084923	-0.00315142
74.275	-0.11430858	-0.11101500	-0.00329358
74.300	-0.11461849	-0.11118003	-0.00343845
74.325	-0.11493040	-0.11134433	-0.00358606
74.350	-0.11524432	-0.11150789	-0.00373643
74.375	-0.11556026	-0.11167070	-0.00388956
74.400	-0.11587825	-0.11183277	-0.00404548
74.425	-0.11619830	-0.11199409	-0.00420421
74.450	-0.11652042	-0.11215465	-0.00436577
74.475	-0.11684463	-0.11231446	-0.00453017
74.500	-0.11717095	-0.11247351	-0.00469744
74.525	-0.11749939	-0.11263180	-0.00486759
74.550	-0.11782997	-0.11278933	-0.00504064
74.575	-0.11816271	-0.11294609	-0.00521661
74.600	-0.11849761	-0.11310209	-0.00539553
74.625	-0.11883471	-0.11325731	-0.00557741
74.650	-0.11917402	-0.11341176	-0.00576226
74.675	-0.11951556	-0.11356544	-0.00595012
74.700	-0.11985934	-0.11371834	-0.00614100
74.725	-0.12020538	-0.11387046	-0.00633492
74.750	-0.12055371	-0.11402180	-0.00653191
74.775	-0.12090433	-0.11417236	-0.00673197
74.800	-0.12125728	-0.11432214	-0.00693514
74.825	-0.12161257	-0.11447113	-0.00714144
74.850	-0.12197021	-0.11461933	-0.00735088
74.875	-0.12233024	-0.11476675	-0.00756349
74.900	-0.12269266	-0.11491338	-0.00777928
74.925	-0.12305750	-0.11505921	-0.00799829
74.950	-0.12342479	-0.11520426	-0.00822053
74.975	-0.12379454	-0.11534851	-0.00844603
75.000	-0.12416677	-0.11549196	-0.00867481
75.025	-0.12454151	-0.11563461	-0.00890689
75.050	-0.12491877	-0.11577647	-0.00914231
75.075	-0.12529859	-0.11591752	-0.00938107
75.100	-0.12568099	-0.11605778	-0.00962321
75.125	-0.12606598	-0.11619722	-0.00986876
75.150	-0.12645360	-0.11633586	-0.01011773
75.175	-0.12684386	-0.11647370	-0.01037017
75.200	-0.12723681	-0.11661072	-0.01062609
75.225	-0.12763245	-0.11674692	-0.01088552
75.250	-0.12803082	-0.11688232	-0.01114851
75.275	-0.12843196	-0.11701689	-0.01141507
75.300	-0.12883588	-0.11715065	-0.01168524
75.325	-0.12924263	-0.11728358	-0.01195906
75.350	-0.12965223	-0.11741568	-0.01223656
75.375	-0.13006473	-0.11754695	-0.01251778
75.400	-0.13048015	-0.11767739	-0.01280276
75.425	-0.13089853	-0.11780699	-0.01309154
75.450	-0.13131993	-0.11793575	-0.01338418
75.475	-0.13174437	-0.11806366	-0.01368072
75.500	-0.13217192	-0.11819071	-0.01398121
75.525	-0.13260261	-0.11831690	-0.01428571
75.550	-0.13303650	-0.11844223	-0.01459427
75.575	-0.13347364	-0.11856667	-0.01490696
75.600	-0.13391408	-0.11869023	-0.01522385
75.625	-0.13435790	-0.11881289	-0.01554501
75.650	-0.13480513	-0.11893464	-0.01587050
75.675	-0.13525585	-0.11905545	-0.01620040
75.700	-0.13571010	-0.11917531	-0.01653479
75.725	-0.13616793	-0.11929419	-0.01687374
75.750	-0.13662938	-0.11941206	-0.01721732
75.775	-0.13709446	-0.11952887	-0.01756559
75.800	-0.13756318	-0.11964458	-0.01791860
75.825	-0.13803551	-0.11975911	-0.01827640
75.850	-0.13851140	-0.11987237	-0.01863902
75.875	-0.13899074	-0.11998426	-0.01900649
75.900	-0.13947341	-0.12009461	-0.01937879
75.925	-0.13995924	-0.12020329	-0.01975595
75.950	-0.14044807	-0.12031015	-0.02013792
75.975	-0.14093983	-0.12041512	-0.02052470
76.000	-0.14143454	-0.12051828	-0.02091626
76.025	-0.14193232	-0.12061976	-0.02131256
76.050	-0.14243332	-0.12071975	-0.02171357
76.075	-0.14293763	-0.12081837	-0.02211926
76.100	-0.14344525	-0.12091567	-0.02252958
76.125	-0.14395620	-0.12101169	-0.02294451
76.150	-0.14447044	-0.12110642	-0.02336402
76.175	-0.14498796	-0.12119987	-0.02378810
76.200	-0.14550876	-0.12129205	-0.02421671
76.225	-0.14603285	-0.12138299	-0.02464986
76.250	-0.14656028	-0.12147273	-0.02508755
76.275	-0.14709107	-0.12156129	-0.02552978
76.300	-0.14762525	-0.12164868	-0.02597657
76.325	-0.14816286	-0.12173491	-0.02642794
76.350	-0.14870392	-0.12182000	-0.02688392
76.375	-0.14924850	-0.12190397	-0.02734453
76.400	-0.14979668	-0.12198687	-0.02780981
76.425	-0.15034859	-0.12206881	-0.02827977
76.450	-0.15090435	-0.12214989	-0.02875447
76.475	-0.15146411	-0.12223020	-0.02923391
76.500	-0.15202796	-0.12230985	-0.02971810
76.525	-0.15259600	-0.12238893	-0.03020707
76.550	-0.15316829	-0.12246749	-0.03070080
76.575	-0.15374484	-0.12254555	-0.03119929
76.600	-0.15432563	-0.12262312	-0.03170251
76.625	-0.15491062	-0.12270018	-0.03221044
76.650	-0.15549978	-0.12277670	-0.03272308
76.675	-0.15609304	-0.12285264	-0.03324039
76.700	-0.15669036	-0.12292798	-0.03376238
76.725	-0.15729172	-0.12300270	-0.03428902
76.750	-0.15789712	-0.12307680	-0.03482032
76.775	-0.15850655	-0.12315029	-0.03535627
76.800	-0.15912007	-0.12322319	-0.03589688
76.825	-0.15973769	-0.12329554	-0.03644215
76.850	-0.16035948	-0.12336739	-0.03699209
76.875	-0.16098549	-0.12343879	-0.03754670
76.900	-0.16161578	-0.12350980	-0.03810598
76.925	-0.16225037	-0.12358047	-0.03866990
76.950	-0.16288931	-0.12365086	-0.03923845
76.975	-0.16353256	-0.12372099	-0.03981157
77.000	-0.16418009	-0.12379090	-0.04038919
77.025	-0.16483181	-0.12386059	-0.04097122
77.050	-0.16548762	-0.12393009	-0.04155753
77.075	-0.16614740	-0.12399944	-0.04214796
77.100	-0.16681104	-0.12406871	-0.04274233
77.125	-0.16747844	-0.12413801	-0.04334043
77.150	-0.16814951	-0.12420745	-0.04394207
77.175	-0.16882416	-0.12427713	-0.04454703
77.200	-0.16950215	-0.12434701	-0.04515515
77.225	-0.17018315	-0.12441689	-0.04576627
77.250	-0.17086674	-0.12448646	-0.04638028
77.275	-0.17155257	-0.12455547	-0.04699710
77.300	-0.17224042	-0.12462374	-0.04761668
77.325	-0.17293016	-0.12469120	-0.04823896
77.350	-0.17362168	-0.12475782	-0.04886385
77.375	-0.17431486	-0.12482359	-0.04949127
77.400	-0.17500956	-0.12488851	-0.05012105
77.425	-0.17570554	-0.12495257	-0.05075298
77.450	-0.17640255	-0.12501577	-0.05138678
77.475	-0.17710024	-0.12507812	-0.05202212
77.500	-0.17779827	-0.12513962	-0.05265865
77.525	-0.17849632	-0.12520027	-0.05329606
77.550	-0.17919423	-0.12526006	-0.05393417
77.575	-0.17989198	-0.12531900	-0.05457298
77.600	-0.18058982	-0.12537709	-0.05521273
77.625	-0.18128817	-0.12543433	-0.05585384
77.650	-0.18198757	-0.12549072	-0.05649685
77.675	-0.18268862	-0.12554626	-0.05714236
77.700	-0.18339184	-0.12560094	-0.05779090
77.725	-0.18409768	-0.12565477	-0.05844291
77.750	-0.18480648	-0.12570772	-0.05909876
77.775	-0.18551850	-0.12575980	-0.05975870
77.800	-0.18623391	-0.12581098	-0.06042293
77.825	-0.18695285	-0.12586125	-0.06109160
77.850	-0.18767541	-0.12591061	-0.06176480
77.875	-0.18840164	-0.12595903	-0.06244261
77.900	-0.18913161	-0.12600651	-0.06312510
77.925	-0.18986535	-0.12605304	-0.06381231
77.950	-0.19060289	-0.12609860	-0.06450429
77.975	-0.19134426	-0.12614319	-0.06520106
78.000	-0.19208947	-0.12618681	-0.06590267
78.025	-0.19283856	-0.12622943	-0.06660913
78.050	-0.19359154	-0.12627107	-0.06732047
78.075	-0.19434842	-0.12631172	-0.06803670
78.100	-0.19510923	-0.12635136	-0.06875786
78.125	-0.19587397	-0.12639000	-0.06948396
78.150	-0.19664265	-0.12642764	-0.07021501
78.175	-0.19741529	-0.12646426	-0.07095103
78.200	-0.19819189	-0.12649986	-0.07169203
78.225	-0.19897247	-0.12653445	-0.07243802
78.250	-0.19975704	-0.12656802	-0.07318902
78.275	-0.20054560	-0.12660057	-0.07394504
78.300	-0.20133816	-0.12663208	-0.07470607
78.325	-0.20213472	-0.12666257	-0.07547214
78.350	-0.20293528	-0.12669202	-0.07624325
78.375	-0.20373984	-0.12672044	-0.07701940
78.400	-0.20454840	-0.12674780	-0.07780060
78.425	-0.20536096	-0.12677412	-0.07858684
78.450	-0.20617750	-0.12679937	-0.07937813
78.475	-0.20699804	-0.12682357	-0.08017447
78.500	-0.20782255	-0.12684669	-0.08097586
78.525	-0.20865103	-0.12686873	-0.08178229
78.550	-0.20948346	-0.12688969	-0.08259377
78.575	-0.21031984	-0.12690954	-0.08341029
78.600	-0.21116013	-0.12692829	-0.08423185
78.625	-0.21200433	-0.12694590	-0.08505844
78.650	-0.21285241	-0.12696236	-0.08589006
78.675	-0.21370434	-0.12697764	-0.08672670
78.700	-0.21456007	-0.12699170	-0.08756836
78.725	-0.21541956	-0.12700451	-0.08841504
78.750	-0.21628274	-0.12701600	-0.08926674
78.775	-0.21714953	-0.12702609	-0.09012344
78.800	-0.21801982	-0.12703468	-0.09098514
78.825	-0.21889347	-0.12704163	-0.09185184
78.850	-0.21977029	-0.12704677	-0.09272352
78.875	-0.22065011	-0.12704993	-0.09360019
78.900	-0.22153280	-0.12705097	-0.09448182
78.925	-0.22241833	-0.12704990	-0.09536842
78.950	-0.22330683	-0.12704685	-0.09625998
78.975	-0.22419850	-0.12704202	-0.09715649
79.000	-0.22509350	-0.12703557	-0.09805793
79.025	-0.22599191	-0.12702761	-0.09896430
79.050	-0.22689377	-0.12701819	-0.09987558
79.075	-0.22779909	-0.12700733	-0.10079176
79.100	-0.22870788	-0.12699504	-0.10171283
79.125	-0.22962015	-0.12698137	-0.10263878
79.150	-0.23053593	-0.12696633	-0.10356960
79.175	-0.23145524	-0.12694997	-0.10450527
79.200	-0.23237807	-0.12693230	-0.10544578
79.225	-0.23330443	-0.12691332	-0.10639111
79.250	-0.23423432	-0.12689308	-0.10734124
79.275	-0.23516780	-0.12687163	-0.10829617
79.300	-0.23610495	-0.12684907	-0.10925588
79.325	-0.23704589	-0.12682554	-0.11022035
79.350	-0.23799072	-0.12680116	-0.11118956
79.375	-0.23893956	-0.12677605	-0.11216351
79.400	-0.23989246	-0.12675028	-0.11314218
79.425	-0.24084941	-0.12672385	-0.11412556
79.450	-0.24181035	-0.12669672	-0.11511363
79.475	-0.24277522	-0.12666883	-0.11610638
79.500	-0.24374395	-0.12664014	-0.11710381
79.525	-0.24471651	-0.12661062	-0.11810589
79.550	-0.24569288	-0.12658026	-0.11911263
79.575	-0.24667306	-0.12654906	-0.12012400
79.600	-0.24765705	-0.12651705	-0.12113999
79.625	-0.24864487	-0.12648426	-0.12216060
79.650	-0.24963655	-0.12645073	-0.12318582
79.675	-0.25063212	-0.12641650	-0.12421562
79.700	-0.25163163	-0.12638163	-0.12525000
79.725	-0.25263513	-0.12634618	-0.12628895
79.750	-0.25364266	-0.12631020	-0.12733246
79.775	-0.25465427	-0.12627376	-0.12838051
79.800	-0.25566999	-0.12623689	-0.12943310
79.825	-0.25668982	-0.12619962	-0.13049021
79.850	-0.25771379	-0.12616197	-0.13155182
79.875	-0.25874189	-0.12612396	-0.13261794
79.900	-0.25977416	-0.12608563	-0.13368854
79.925	-0.26081065	-0.12604704	-0.13476361
79.950	-0.26185143	-0.12600830	-0.13584314
79.975	-0.26289664	-0.12596953	-0.13692712
80.000	-0.26394637	-0.12593084	-0.13801553
80.025	-0.26500063	-0.12589226	-0.13910838
80.050	-0.26605927	-0.12585363	-0.14020563
80.075	-0.26712198	-0.12581469	-0.14130729
80.100	-0.26818848	-0.12577513	-0.14241335
80.125	-0.26925856	-0.12573476	-0.14352379
80.150	-0.27033209	-0.12569348	-0.14463861
80.175	-0.27140904	-0.12565123	-0.14575781
80.200	-0.27248936	-0.12560800	-0.14688136
80.225	-0.27357305	-0.12556377	-0.14800928
80.250	-0.27466006	-0.12551852	-0.14914154
80.275	-0.27575039	-0.12547223	-0.15027816
80.300	-0.27684399	-0.12542487	-0.15141912
80.325	-0.27794082	-0.12537640	-0.15256442
80.350	-0.27904082	-0.12532677	-0.15371405
80.375	-0.28014391	-0.12527589	-0.15486802
80.400	-0.28124999	-0.12522368	-0.15602631
80.425	-0.28235893	-0.12517001	-0.15718892
80.450	-0.28347056	-0.12511472	-0.15835584
80.475	-0.28458472	-0.12505763	-0.15952709
80.500	-0.28570124	-0.12499859	-0.16070264
80.525	-0.28682006	-0.12493756	-0.16188250
80.550	-0.28794127	-0.12487461	-0.16306666
80.575	-0.28906503	-0.12480991	-0.16425512
80.600	-0.29019150	-0.12474364	-0.16544786
80.625	-0.29132078	-0.12467590	-0.16664488
80.650	-0.29245291	-0.12460674	-0.16784616
80.675	-0.29358785	-0.12453617	-0.16905168
80.700	-0.29472561	-0.12446420	-0.17026141
80.725	-0.29586631	-0.12439084	-0.17147547
80.750	-0.29701001	-0.12431612	-0.17269389
80.775	-0.29815672	-0.12424006	-0.17391666
80.800	-0.29930640	-0.12416267	-0.17514373
80.825	-0.30045902	-0.12408396	-0.17637506
80.850	-0.30161454	-0.12400393	-0.17761061
80.875	-0.30277296	-0.12392263	-0.17885033
80.900	-0.30393429	-0.12384010	-0.18009419
80.925	-0.30509859	-0.12375646	-0.18134213
80.950	-0.30626594	-0.12367182	-0.18259412
80.975	-0.30743640	-0.12358628	-0.18385011
81.000	-0.30861003	-0.12349995	-0.18511008
81.025	-0.30978685	-0.12341287	-0.18637398
81.050	-0.31096684	-0.12332506	-0.18764178
81.075	-0.31214992	-0.12323647	-0.18891345
81.100	-0.31333599	-0.12314703	-0.19018896
81.125	-0.31452493	-0.12305665	-0.19146828
81.150	-0.31571663	-0.12296525	-0.19275138
81.175	-0.31691101	-0.12287277	-0.19403823
81.200	-0.31810797	-0.12277915	-0.19532881
81.225	-0.31930743	-0.12268432	-0.19662310
81.250	-0.32050930	-0.12258823	-0.19792107
81.275	-0.32171347	-0.12249077	-0.19922270
81.300	-0.32291984	-0.12239187	-0.20052797
81.325	-0.32412828	-0.12229142	-0.20183686
81.350	-0.32533873	-0.12218937	-0.20314936
81.375	-0.32655118	-0.12208574	-0.20446544
81.400	-0.32776577	-0.12198068	-0.20578509
81.425	-0.32898266	-0.12187437	-0.20710829
81.450	-0.33020204	-0.12176701	-0.20843503
81.475	-0.33142402	-0.12165873	-0.20976529
81.500	-0.33264864	-0.12154959	-0.21109906
81.525	-0.33387595	-0.12143964	-0.21243631
81.550	-0.33510598	-0.12132895	-0.21377703
81.575	-0.33633881	-0.12121761	-0.21512120
81.600	-0.33757454	-0.12110574	-0.21646880
81.625	-0.33881330	-0.12099347	-0.21781982
81.650	-0.34005510	-0.12088085	-0.21917424
81.675	-0.34129985	-0.12076781	-0.22053204
81.700	-0.34254729	-0.12065409	-0.22189320
81.725	-0.34379712	-0.12053943	-0.22325770
81.750	-0.34504913	-0.12042362	-0.22462551
81.775	-0.34630319	-0.12030656	-0.22599662
81.800	-0.34755922	-0.12018821	-0.22737101
81.825	-0.34881717	-0.12006853	-0.22874864
81.850	-0.35007697	-0.11994748	-0.23012949
