80.550	-0.32664233	-0.11115169	-0.21549064
80.575	-0.32765805	-0.11098865	-0.21666940
80.600	-0.32867357	-0.11082429	-0.21784929
80.625	-0.32968987	-0.11065865	-0.21903122
80.650	-0.33070755	-0.11049180	-0.22021575
80.675	-0.33172695	-0.11032384	-0.22140310
80.700	-0.33274827	-0.11015493	-0.22259335
80.725	-0.33377166	-0.10998521	-0.22378646
80.750	-0.33479718	-0.10981477	-0.22498241
80.775	-0.33582476	-0.10964355	-0.22618121
80.800	-0.33685426	-0.10947135	-0.22738291
80.825	-0.33788557	-0.10929797	-0.22858760
80.850	-0.33891877	-0.10912330	-0.22979547
80.875	-0.33995416	-0.10894733	-0.23100683
80.900	-0.34099221	-0.10877011	-0.23222211
80.925	-0.34203351	-0.10859170	-0.23344182
80.950	-0.34307856	-0.10841215	-0.23466641
80.975	-0.34412762	-0.10823152	-0.23589610
81.000	-0.34518064	-0.10804980	-0.23713084
81.025	-0.34623733	-0.10786701	-0.23837031
81.050	-0.34729727	-0.10768316	-0.23961411
81.075	-0.34836012	-0.10749830	-0.24086183
81.100	-0.34942561	-0.10731246	-0.24211315
81.125	-0.35049355	-0.10712571	-0.24336784
81.150	-0.35156387	-0.10693814	-0.24462573
81.175	-0.35263653	-0.10674981	-0.24588673
81.200	-0.35371155	-0.10656080	-0.24715075
81.225	-0.35478895	-0.10637117	-0.24841778
81.250	-0.35586875	-0.10618097	-0.24968778
81.275	-0.35695100	-0.10599025	-0.25096075
81.300	-0.35803573	-0.10579902	-0.25223670
81.325	-0.35912297	-0.10560731	-0.25351566
81.350	-0.36021275	-0.10541510	-0.25479765
81.375	-0.36130511	-0.10522240	-0.25608271
81.400	-0.36240011	-0.10502921	-0.25737090
81.425	-0.36349784	-0.10483557	-0.25866227
81.450	-0.36459845	-0.10464155	-0.25995689
81.475	-0.36570215	-0.10444728	-0.26125487
81.500	-0.36680920	-0.10425291	-0.26255630
81.525	-0.36791990	-0.10405860	-0.26386131
81.550	-0.36903446	-0.10386442	-0.26517004
81.575	-0.37015294	-0.10367028	-0.26648266
81.600	-0.37127528	-0.10347594	-0.26779934
81.625	-0.37240143	-0.10328118	-0.26912025
81.650	-0.37353139	-0.10308586	-0.27044552
81.675	-0.37466512	-0.10288992	-0.27177520
81.700	-0.37580258	-0.10269335	-0.27310923
81.725	-0.37694360	-0.10249619	-0.27444740
81.750	-0.37808796	-0.10229852	-0.27578944
81.775	-0.37923543	-0.10210044	-0.27713499
81.800	-0.38038583	-0.10190208	-0.27848374
81.825	-0.38153894	-0.10170353	-0.27983541
81.850	-0.38269451	-0.10150474	-0.28118977
81.875	-0.38385213	-0.10130550	-0.28254662
81.900	-0.38501136	-0.10110552	-0.28390584
81.925	-0.38617182	-0.10090451	-0.28526731
81.950	-0.38733325	-0.10070232	-0.28663093
81.975	-0.38849547	-0.10049885	-0.28799662
82.000	-0.38965838	-0.10029407	-0.28936431
82.025	-0.39082190	-0.10008795	-0.29073395
82.050	-0.39198596	-0.09988048	-0.29210548
82.075	-0.39315048	-0.09967164	-0.29347884
82.100	-0.39431541	-0.09946140	-0.29485401
82.125	-0.39548069	-0.09924976	-0.29623092
82.150	-0.39664624	-0.09903669	-0.29760955
82.175	-0.39781201	-0.09882215	-0.29898986
82.200	-0.39897793	-0.09860612	-0.30037181
82.225	-0.40014392	-0.09838856	-0.30175536
82.250	-0.40130992	-0.09816942	-0.30314050
82.275	-0.40247582	-0.09794863	-0.30452719
82.300	-0.40364153	-0.09772612	-0.30591540
82.325	-0.40480694	-0.09750181	-0.30730513
82.350	-0.40597191	-0.09727556	-0.30869635
82.375	-0.40713628	-0.09704724	-0.31008904
82.400	-0.40829988	-0.09681667	-0.31148321
82.425	-0.40946250	-0.09658365	-0.31287884
82.450	-0.41062394	-0.09634799	-0.31427595
82.475	-0.41178404	-0.09610951	-0.31567453
82.500	-0.41294271	-0.09586812	-0.31707460
82.525	-0.41409995	-0.09562377	-0.31847618
82.550	-0.41525582	-0.09537652	-0.31987931
82.575	-0.41641043	-0.09512642	-0.32128401
82.600	-0.41756393	-0.09487360	-0.32269033
82.625	-0.41871651	-0.09461822	-0.32409828
82.650	-0.41986830	-0.09436042	-0.32550788
82.675	-0.42101938	-0.09410027	-0.32691910
82.700	-0.42216971	-0.09383785	-0.32833187
82.725	-0.42331920	-0.09357314	-0.32974606
82.750	-0.42446770	-0.09330616	-0.33116155
82.775	-0.42561507	-0.09303688	-0.33257818
82.800	-0.42676116	-0.09276533	-0.33399583
82.825	-0.42790588	-0.09249151	-0.33541437
82.850	-0.42904915	-0.09221546	-0.33683369
82.875	-0.43019091	-0.09193719	-0.33825372
82.900	-0.43133113	-0.09165676	-0.33967437
82.925	-0.43246976	-0.09137418	-0.34109558
82.950	-0.43360676	-0.09108948	-0.34251728
82.975	-0.43474208	-0.09080265	-0.34393943
83.000	-0.43587564	-0.09051368	-0.34536196
83.025	-0.43700735	-0.09022253	-0.34678482
83.050	-0.43813713	-0.08992917	-0.34820796
83.075	-0.43926490	-0.08963358	-0.34963132
83.100	-0.44039056	-0.08933572	-0.35105484
83.125	-0.44151404	-0.08903559	-0.35247844
83.150	-0.44263527	-0.08873321	-0.35390206
83.175	-0.44375417	-0.08842858	-0.35532559
83.200	-0.44487064	-0.08812173	-0.35674891
83.225	-0.44598454	-0.08781269	-0.35817185
83.250	-0.44709563	-0.08750146	-0.35959417
83.275	-0.44820355	-0.08718805	-0.36101550
83.300	-0.44930775	-0.08687243	-0.36243532
83.325	-0.45040745	-0.08655454	-0.36385292
83.350	-0.45150173	-0.08623432	-0.36526741
83.375	-0.45258965	-0.08591167	-0.36667798
83.400	-0.45367063	-0.08558647	-0.36808416
83.425	-0.45474478	-0.08525860	-0.36948618
83.450	-0.45581295	-0.08492799	-0.37088496
83.475	-0.45687642	-0.08459464	-0.37228178
83.500	-0.45793637	-0.08425862	-0.37367775
83.525	-0.45899354	-0.08392001	-0.37507353
83.550	-0.46004829	-0.08357885	-0.37646944
83.575	-0.46110071	-0.08323512	-0.37786559
83.600	-0.46215074	-0.08288871	-0.37926203
83.625	-0.46319828	-0.08253947	-0.38065881
83.650	-0.46424314	-0.08218718	-0.38205596
83.675	-0.46528510	-0.08183158	-0.38345352
83.700	-0.46632382	-0.08147237	-0.38485145
83.725	-0.46735898	-0.08110933	-0.38624966
83.750	-0.46839031	-0.08074229	-0.38764803
83.775	-0.46941770	-0.08037125	-0.38904645
83.800	-0.47044118	-0.07999635	-0.39044483
83.825	-0.47146094	-0.07961784	-0.39184310
83.850	-0.47247721	-0.07923600	-0.39324121
83.875	-0.47349020	-0.07885106	-0.39463914
83.900	-0.47450000	-0.07846313	-0.39603687
83.925	-0.47550662	-0.07807222	-0.39743440
83.950	-0.47651001	-0.07767828	-0.39883173
83.975	-0.47751020	-0.07728131	-0.40022889
84.000	-0.47850730	-0.07688141	-0.40162590
84.025	-0.47950152	-0.07647875	-0.40302277
84.050	-0.48049311	-0.07607354	-0.40441956
84.075	-0.48148232	-0.07566600	-0.40581632
84.100	-0.48246939	-0.07525631	-0.40721309
84.125	-0.48345458	-0.07484463	-0.40860995
84.150	-0.48443811	-0.07443112	-0.41000699
84.175	-0.48542024	-0.07401592	-0.41140432
84.200	-0.48640118	-0.07359913	-0.41280205
84.225	-0.48738113	-0.07318078	-0.41420034
84.250	-0.48836020	-0.07276085	-0.41559935
84.275	-0.48933842	-0.07233917	-0.41699925
84.300	-0.49031570	-0.07191550	-0.41840020
84.325	-0.49129199	-0.07148966	-0.41980233
84.350	-0.49226725	-0.07106160	-0.42120565
84.375	-0.49324138	-0.07063131	-0.42261007
84.400	-0.49421403	-0.07019865	-0.42401538
84.425	-0.49518463	-0.06976336	-0.42542127
84.450	-0.49615250	-0.06932509	-0.42682741
84.475	-0.49711705	-0.06888355	-0.42823351
84.500	-0.49807789	-0.06843857	-0.42963932
84.525	-0.49903477	-0.06799014	-0.43104464
84.550	-0.49998763	-0.06753831	-0.43244932
84.575	-0.50093650	-0.06708324	-0.43385326
84.600	-0.50188144	-0.06662508	-0.43525636
84.625	-0.50282252	-0.06616397	-0.43665855
84.650	-0.50375978	-0.06569998	-0.43805979
84.675	-0.50469322	-0.06523318	-0.43946003
84.700	-0.50562282	-0.06476358	-0.44085923
84.725	-0.50654851	-0.06429115	-0.44225736
84.750	-0.50747021	-0.06381583	-0.44365438
84.775	-0.50838778	-0.06333751	-0.44505027
84.800	-0.50930110	-0.06285611	-0.44644499
84.825	-0.51021008	-0.06237157	-0.44783850
84.850	-0.51111469	-0.06188391	-0.44923078
84.875	-0.51201495	-0.06139316	-0.45062179
84.900	-0.51291089	-0.06089938	-0.45201151
84.925	-0.51380248	-0.06040258	-0.45339990
84.950	-0.51468969	-0.05990277	-0.45478693
84.975	-0.51557250	-0.05939992	-0.45617258
85.000	-0.51645089	-0.05889406	-0.45755683
85.025	-0.51732490	-0.05838523	-0.45893967
85.050	-0.51819456	-0.05787349	-0.46032107
85.075	-0.51905992	-0.05735890	-0.46170102
85.100	-0.51992101	-0.05684150	-0.46307951
85.125	-0.52077790	-0.05632137	-0.46445653
85.150	-0.52163067	-0.05579859	-0.46583208
85.175	-0.52247940	-0.05527323	-0.46720617
85.200	-0.52332418	-0.05474537	-0.46857881
85.225	-0.52416519	-0.05421518	-0.46995001
85.250	-0.52500272	-0.05368290	-0.47131982
85.275	-0.52583713	-0.05314887	-0.47268826
85.300	-0.52666880	-0.05261345	-0.47405535
85.325	-0.52749807	-0.05207697	-0.47542110
85.350	-0.52832516	-0.05153970	-0.47678546
85.375	-0.52915018	-0.05100181	-0.47814837
85.400	-0.52997315	-0.05046346	-0.47950969
85.425	-0.53079409	-0.04992479	-0.48086930
85.450	-0.53161305	-0.04938600	-0.48222705
85.475	-0.53243013	-0.04884731	-0.48358282
85.500	-0.53324549	-0.04830899	-0.48493650
85.525	-0.53405955	-0.04777128	-0.48628827
85.550	-0.53487237	-0.04723421	-0.48763817
85.575	-0.53568366	-0.04669749	-0.48898617
85.600	-0.53649287	-0.04616064	-0.49033223
85.625	-0.53729947	-0.04562318	-0.49167629
85.650	-0.53810312	-0.04508480	-0.49301832
85.675	-0.53890361	-0.04454532	-0.49435829
85.700	-0.53970084	-0.04400466	-0.49569618
85.725	-0.54049471	-0.04346274	-0.49703197
85.750	-0.54128518	-0.04291951	-0.49836567
85.775	-0.54207229	-0.04237499	-0.49969730
85.800	-0.54285618	-0.04182930	-0.50102688
85.825	-0.54363715	-0.04128268	-0.50235447
85.850	-0.54441555	-0.04073544	-0.50368011
85.875	-0.54519167	-0.04018777	-0.50500389
85.900	-0.54596557	-0.03963967	-0.50632589
85.925	-0.54673710	-0.03909094	-0.50764617
85.950	-0.54750603	-0.03854130	-0.50896473
85.975	-0.54827211	-0.03799061	-0.51028150
86.000	-0.54903519	-0.03743886	-0.51159633
86.025	-0.54979523	-0.03688620	-0.51290903
86.050	-0.55055220	-0.03633282	-0.51421939
86.075	-0.55130612	-0.03577884	-0.51552728
86.100	-0.55205684	-0.03522425	-0.51683259
86.125	-0.55280410	-0.03466884	-0.51813527
86.150	-0.55354751	-0.03411224	-0.51943528
86.175	-0.55428670	-0.03355412	-0.52073258
86.200	-0.55502139	-0.03299422	-0.52202717
86.225	-0.55575138	-0.03243235	-0.52331902
86.250	-0.55647654	-0.03186842	-0.52460812
86.275	-0.55719683	-0.03130238	-0.52589445
86.300	-0.55791232	-0.03073434	-0.52717798
86.325	-0.55862315	-0.03016443	-0.52845872
86.350	-0.55932974	-0.02959284	-0.52973690
86.375	-0.56003234	-0.02901976	-0.53101258
86.400	-0.56073119	-0.02844544	-0.53228575
86.425	-0.56142654	-0.02787015	-0.53355639
86.450	-0.56211866	-0.02729420	-0.53482446
86.475	-0.56280781	-0.02671789	-0.53608993
86.500	-0.56349425	-0.02614150	-0.53735275
86.525	-0.56417814	-0.02556524	-0.53861290
86.550	-0.56485953	-0.02498918	-0.53987035
86.575	-0.56553835	-0.02441329	-0.54112506
86.600	-0.56621453	-0.02383752	-0.54237701
86.625	-0.56688809	-0.02326191	-0.54362619
86.650	-0.56755907	-0.02268652	-0.54487255
86.675	-0.56822745	-0.02211135	-0.54611610
86.700	-0.56889301	-0.02153622	-0.54735679
86.725	-0.56955544	-0.02096081	-0.54859462
86.750	-0.57021462	-0.02038483	-0.54982979
86.775	-0.57087043	-0.01980810	-0.55106233
86.800	-0.57152281	-0.01923058	-0.55229223
86.825	-0.57217183	-0.01865237	-0.55351946
86.850	-0.57281765	-0.01807368	-0.55474397
86.875	-0.57346045	-0.01749473	-0.55596572
86.900	-0.57410042	-0.01691573	-0.55718469
86.925	-0.57473764	-0.01633682	-0.55840082
86.950	-0.57537215	-0.01575807	-0.55961408
86.975	-0.57600399	-0.01517955	-0.56082445
87.000	-0.57663323	-0.01460135	-0.56203188
87.025	-0.57725990	-0.01402355	-0.56323636
87.050	-0.57788395	-0.01344611	-0.56443785
87.075	-0.57850524	-0.01286892	-0.56563632
87.100	-0.57912363	-0.01229187	-0.56683176
87.125	-0.57973907	-0.01171495	-0.56802413
87.150	-0.58035168	-0.01113828	-0.56921340
87.175	-0.58096150	-0.01056194	-0.57039956
87.200	-0.58156836	-0.00998580	-0.57158256
87.225	-0.58217183	-0.00940944	-0.57276239
87.250	-0.58277137	-0.00883237	-0.57393900
87.275	-0.58336667	-0.00825428	-0.57511238
87.300	-0.58395760	-0.00767511	-0.57628249
87.325	-0.58454422	-0.00709492	-0.57744929
87.350	-0.58512652	-0.00651376	-0.57861276
87.375	-0.58570436	-0.00593152	-0.57977285
87.400	-0.58627745	-0.00534793	-0.58092952
87.425	-0.58684559	-0.00476269	-0.58208290
87.450	-0.58740853	-0.00417555	-0.58323298
87.475	-0.58796602	-0.00358633	-0.58437969
87.500	-0.58851790	-0.00299493	-0.58552297
87.525	-0.58906404	-0.00240135	-0.58666269
87.550	-0.58960439	-0.00180567	-0.58779872
87.575	-0.59013897	-0.00120807	-0.58893091
87.600	-0.59066772	-0.00060871	-0.59005902
87.625	-0.59119039	-0.00000762	-0.59118276
87.650	-0.59170648	0.00059531	-0.59230179
87.675	-0.59221535	0.00120026	-0.59341562
87.700	-0.59271627	0.00180741	-0.59452368
87.725	-0.59320847	0.00241684	-0.59562531
87.750	-0.59369117	0.00302865	-0.59671982
87.775	-0.59416390	0.00364289	-0.59780679
87.800	-0.59462650	0.00425961	-0.59888611
87.825	-0.59507950	0.00487879	-0.59995829
87.850	-0.59552408	0.00550040	-0.60102448
87.875	-0.59596175	0.00612439	-0.60208613
87.900	-0.59639375	0.00675074	-0.60314449
87.925	-0.59682079	0.00737954	-0.60420034
87.950	-0.59724309	0.00801094	-0.60525403
87.975	-0.59766071	0.00864499	-0.60630570
88.000	-0.59807374	0.00928166	-0.60735540
88.025	-0.59848228	0.00992093	-0.60840321
88.050	-0.59888630	0.01056296	-0.60944927
88.075	-0.59928570	0.01120803	-0.61049374
88.100	-0.59968039	0.01185639	-0.61153678
88.125	-0.60007036	0.01250813	-0.61257849
88.150	-0.60045564	0.01316318	-0.61361882
88.175	-0.60083618	0.01382139	-0.61465757
88.200	-0.60121181	0.01448257	-0.61569438
88.225	-0.60158230	0.01514653	-0.61672883
88.250	-0.60194746	0.01581312	-0.61776058
88.275	-0.60230723	0.01648216	-0.61878939
88.300	-0.60266171	0.01715346	-0.61981517
88.325	-0.60301109	0.01782687	-0.62083796
88.350	-0.60335556	0.01850231	-0.62185787
88.375	-0.60369524	0.01917980	-0.62287504
88.400	-0.60403006	0.01985958	-0.62388964
88.425	-0.60435975	0.02054205	-0.62490179
88.450	-0.60468393	0.02122765	-0.62591158
88.475	-0.60500232	0.02191675	-0.62691907
88.500	-0.60531469	0.02260962	-0.62792431
88.525	-0.60562094	0.02330645	-0.62892739
88.550	-0.60592109	0.02400736	-0.62992845
88.575	-0.60621525	0.02471242	-0.63092767
88.600	-0.60650369	0.02542161	-0.63192530
88.625	-0.60678679	0.02613485	-0.63292163
88.650	-0.60706504	0.02685196	-0.63391700
88.675	-0.60733898	0.02757279	-0.63491177
88.700	-0.60760915	0.02829712	-0.63590626
88.725	-0.60787608	0.02902470	-0.63690078
88.750	-0.60814033	0.02975520	-0.63789553
88.775	-0.60840233	0.03048825	-0.63889057
88.800	-0.60866234	0.03122351	-0.63988585
88.825	-0.60892030	0.03196084	-0.64088114
88.850	-0.60917580	0.03270030	-0.64187610
88.875	-0.60942815	0.03344218	-0.64287033
88.900	-0.60967662	0.03418680	-0.64386342
88.925	-0.60992055	0.03493447	-0.64485502
88.950	-0.61015941	0.03568546	-0.64584487
88.975	-0.61039277	0.03644002	-0.64683279
89.000	-0.61062025	0.03719841	-0.64781866
89.025	-0.61084153	0.03796090	-0.64880244
89.050	-0.61105642	0.03872768	-0.64978410
89.075	-0.61126486	0.03949882	-0.65076367
89.100	-0.61146704	0.04027419	-0.65174123
89.125	-0.61166337	0.04105350	-0.65271687
89.150	-0.61185442	0.04183630	-0.65369072
89.175	-0.61204078	0.04262212	-0.65466290
89.200	-0.61222299	0.04341054	-0.65563352
89.225	-0.61240142	0.04420124	-0.65660266
89.250	-0.61257630	0.04499403	-0.65757033
89.275	-0.61274770	0.04578883	-0.65853653
89.300	-0.61291559	0.04658568	-0.65950126
89.325	-0.61307990	0.04738464	-0.66046454
89.350	-0.61324058	0.04818578	-0.66142636
89.375	-0.61339766	0.04898909	-0.66238675
89.400	-0.61355117	0.04979448	-0.66334565
89.425	-0.61370101	0.05060194	-0.66430295
89.450	-0.61384692	0.05141151	-0.66525843
89.475	-0.61398848	0.05222332	-0.66621180
89.500	-0.61412521	0.05303751	-0.66716272
89.525	-0.61425670	0.05385412	-0.66811082
89.550	-0.61438266	0.05467310	-0.66905576
89.575	-0.61450289	0.05549442	-0.66999731
89.600	-0.61461738	0.05631805	-0.67093543
89.625	-0.61472647	0.05714406	-0.67187053
89.650	-0.61483104	0.05797248	-0.67280351
89.675	-0.61493246	0.05880330	-0.67373576
89.700	-0.61503237	0.05963636	-0.67466873
89.725	-0.61513228	0.06047131	-0.67560360
89.750	-0.61523336	0.06130767	-0.67654104
89.775	-0.61533634	0.06214493	-0.67748128
89.800	-0.61544158	0.06298273	-0.67842431
89.825	-0.61554904	0.06382101	-0.67937005
89.850	-0.61565841	0.06466005	-0.68031845
89.875	-0.61576931	0.06550022	-0.68126953
89.900	-0.61588146	0.06634190	-0.68222336
89.925	-0.61599461	0.06718544	-0.68318005
89.950	-0.61610853	0.06803125	-0.68413978
89.975	-0.61622290	0.06887978	-0.68510269
90.000	-0.61633739	0.06973152	-0.68606891
90.025	-0.61645166	0.07058687	-0.68703853
90.050	-0.61656531	0.07144620	-0.68801152
90.075	-0.61667786	0.07230989	-0.68898775
90.100	-0.61678866	0.07317834	-0.68996700
90.125	-0.61689702	0.07405191	-0.69094893
90.150	-0.61700227	0.07493093	-0.69193321
90.175	-0.61710388	0.07581563	-0.69291951
90.200	-0.61720153	0.07670609	-0.69390762
90.225	-0.61729518	0.07760226	-0.69489745
90.250	-0.61738511	0.07850389	-0.69588900
90.275	-0.61747183	0.07941055	-0.69688238
90.300	-0.61755602	0.08032178	-0.69787780
90.325	-0.61763825	0.08123723	-0.69887548
90.350	-0.61771900	0.08215667	-0.69987567
90.375	-0.61779866	0.08307994	-0.70087860
90.400	-0.61787762	0.08400686	-0.70188448
90.425	-0.61795630	0.08493720	-0.70289350
90.450	-0.61803513	0.08587073	-0.70390586
90.475	-0.61811444	0.08680729	-0.70492173
90.500	-0.61819439	0.08774691	-0.70594131
90.525	-0.61827479	0.08868991	-0.70696470
90.550	-0.61835520	0.08963681	-0.70799201
90.575	-0.61843519	0.09058809	-0.70902328
90.600	-0.61851452	0.09154400	-0.71005852
90.625	-0.61859318	0.09250461	-0.71109778
90.650	-0.61867119	0.09346996	-0.71214114
90.675	-0.61874860	0.09444021	-0.71318880
90.700	-0.61882547	0.09541562	-0.71424109
90.725	-0.61890193	0.09639651	-0.71529844
90.750	-0.61897824	0.09738316	-0.71636140
90.775	-0.61905483	0.09837565	-0.71743048
90.800	-0.61913220	0.09937390	-0.71850610
90.825	-0.61921084	0.10037772	-0.71958857
90.850	-0.61929106	0.10138696	-0.72067802
90.875	-0.61937291	0.10240157	-0.72177448
90.900	-0.61945633	0.10342158	-0.72287791
90.925	-0.61954123	0.10444701	-0.72398824
90.950	-0.61962758	0.10547783	-0.72510542
90.975	-0.61971531	0.10651403	-0.72622934
91.000	-0.61980419	0.10755573	-0.72735992
91.025	-0.61989369	0.10860329	-0.72849698
91.050	-0.61998301	0.10965732	-0.72964033
91.075	-0.62007130	0.11071838	-0.73078968
91.100	-0.62015791	0.11178675	-0.73194466
91.125	-0.62024254	0.11286223	-0.73310477
91.150	-0.62032522	0.11394423	-0.73426945
91.175	-0.62040627	0.11503189	-0.73543816
91.200	-0.62048634	0.11612433	-0.73661067
91.225	-0.62056638	0.11722087	-0.73778725
91.250	-0.62064751	0.11832113	-0.73896864
91.275	-0.62073056	0.11942512	-0.74015569
91.300	-0.62081581	0.12053310	-0.74134890
91.325	-0.62090292	0.12164532	-0.74254824
91.350	-0.62099131	0.12276198	-0.74375328
91.375	-0.62108059	0.12388311	-0.74496370
91.400	-0.62117089	0.12500877	-0.74617965
91.425	-0.62126288	0.12613901	-0.74740189
91.450	-0.62135764	0.12727385	-0.74863149
91.475	-0.62145624	0.12841313	-0.74986937
91.500	-0.62155952	0.12955650	-0.75111603
91.525	-0.62166786	0.13070361	-0.75237147
91.550	-0.62178109	0.13185418	-0.75363527
91.575	-0.62189851	0.13300810	-0.75490661
91.600	-0.62201900	0.13416530	-0.75618429
91.625	-0.62214099	0.13532575	-0.75746673
91.650	-0.62226262	0.13648948	-0.75875210
91.675	-0.62238211	0.13765654	-0.76003864
91.700	-0.62249833	0.13882696	-0.76132529
91.725	-0.62261133	0.14000072	-0.76261206
91.750	-0.62272210	0.14117768	-0.76389978
91.775	-0.62283174	0.14235759	-0.76518933
91.800	-0.62294079	0.14354014	-0.76648093
91.825	-0.62304901	0.14472495	-0.76777397
91.850	-0.62315564	0.14591156	-0.76906720
91.875	-0.62325955	0.14709946	-0.77035901
91.900	-0.62335967	0.14828812	-0.77164779
91.925	-0.62345551	0.14947704	-0.77293255
91.950	-0.62354772	0.15066582	-0.77421354
91.975	-0.62363813	0.15185420	-0.77549233
92.000	-0.62372903	0.15304211	-0.77677114
92.025	-0.62382248	0.15422958	-0.77805206
92.050	-0.62392003	0.15541666	-0.77933669
92.075	-0.62402269	0.15660338	-0.78062607
92.100	-0.62413087	0.15778985	-0.78192072
92.125	-0.62424432	0.15897629	-0.78322061
92.150	-0.62436214	0.16016287	-0.78452500
92.175	-0.62448292	0.16134959	-0.78583251
92.200	-0.62460517	0.16253628	-0.78714145
92.225	-0.62472812	0.16372256	-0.78845068
92.250	-0.62485241	0.16490805	-0.78976046
92.275	-0.62498026	0.16609244	-0.79107270
92.300	-0.62511467	0.16727559	-0.79239026
92.325	-0.62525832	0.16845752	-0.79371585
92.350	-0.62541288	0.16963824	-0.79505111
92.375	-0.62557903	0.17081759	-0.79639663
92.400	-0.62575681	0.17199535	-0.79775216
92.425	-0.62594579	0.17317136	-0.79911715
92.450	-0.62614520	0.17434570	-0.80049090
92.475	-0.62635405	0.17551870	-0.80187275
92.500	-0.62657134	0.17669071	-0.80326205
92.525	-0.62679619	0.17786196	-0.80465815
92.550	-0.62702772	0.17903252	-0.80606024
92.575	-0.62726483	0.18020252	-0.80746735
92.600	-0.62750603	0.18137213	-0.80887816
92.625	-0.62774950	0.18254155	-0.81029105
92.650	-0.62799338	0.18371084	-0.81170422
92.675	-0.62823629	0.18487989	-0.81311619
92.700	-0.62847786	0.18604857	-0.81452643
92.725	-0.62871879	0.18721679	-0.81593558
92.750	-0.62896025	0.18838458	-0.81734483
92.775	-0.62920305	0.18955205	-0.81875510
92.800	-0.62944699	0.19071938	-0.82016638
92.825	-0.62969082	0.19188688	-0.82157770
92.850	-0.62993262	0.19305495	-0.82298757
92.875	-0.63017071	0.19422394	-0.82439464
92.900	-0.63040450	0.19539387	-0.82579837
92.925	-0.63063481	0.19656443	-0.82719924
92.950	-0.63086359	0.19773506	-0.82859865
92.975	-0.63109328	0.19890519	-0.82999847
93.000	-0.63132597	0.20007443	-0.83140040
93.025	-0.63156265	0.20124264	-0.83280529
93.050	-0.63180320	0.20240995	-0.83421315
93.075	-0.63204726	0.20357664	-0.83562390
93.100	-0.63229519	0.20474304	-0.83703823
93.125	-0.63254850	0.20590930	-0.83845779
93.150	-0.63280924	0.20707539	-0.83988463
93.175	-0.63307938	0.20824106	-0.84132045
93.200	-0.63336035	0.20940595	-0.84276630
93.225	-0.63365301	0.21056966	-0.84422267
93.250	-0.63395764	0.21173191	-0.84568955
93.275	-0.63427385	0.21289265	-0.84716650
93.300	-0.63460060	0.21405206	-0.84865266
93.325	-0.63493653	0.21521046	-0.85014699
93.350	-0.63528058	0.21636811	-0.85164869
93.375	-0.63563271	0.21752509	-0.85315780
93.400	-0.63599394	0.21868132	-0.85467526
93.425	-0.63636565	0.21983656	-0.85620221
93.450	-0.63674861	0.22099052	-0.85773913
93.475	-0.63714261	0.22214304	-0.85928565
93.500	-0.63754699	0.22329411	-0.86084110
93.525	-0.63796147	0.22444393	-0.86240540
93.550	-0.63838664	0.22559269	-0.86397933
93.575	-0.63882365	0.22674045	-0.86556410
93.600	-0.63927337	0.22788735	-0.86716072
93.625	-0.63973584	0.22903378	-0.86876962
93.650	-0.64021038	0.23018040	-0.87039078
93.675	-0.64069604	0.23132783	-0.87202387
93.700	-0.64119198	0.23247640	-0.87366838
93.725	-0.64169755	0.23362612	-0.87532367
93.750	-0.64221218	0.23477673	-0.87698891
93.775	-0.64273513	0.23592785	-0.87866298
93.800	-0.64326524	0.23707915	-0.88034440
93.825	-0.64380080	0.23823060	-0.88203140
93.850	-0.64433987	0.23938244	-0.88372231
93.875	-0.64488096	0.24053524	-0.88541619
93.900	-0.64542376	0.24168956	-0.88711332
93.925	-0.64596910	0.24284580	-0.88881490
93.950	-0.64651810	0.24400405	-0.89052215
93.975	-0.64707117	0.24516424	-0.89223541
94.000	-0.64762756	0.24632619	-0.89395375
94.025	-0.64818544	0.24748972	-0.89567516
94.050	-0.64874234	0.24865465	-0.89739699
94.075	-0.64929596	0.24982086	-0.89911682
94.100	-0.64984513	0.25098826	-0.90083339
94.125	-0.65039029	0.25215677	-0.90254706
94.150	-0.65093334	0.25332635	-0.90425969
94.175	-0.65147708	0.25449693	-0.90597401
94.200	-0.65202433	0.25566831	-0.90769264
94.225	-0.65257707	0.25684018	-0.90941725
94.250	-0.65313596	0.25801223	-0.91114820
94.275	-0.65370025	0.25918413	-0.91288439
94.300	-0.65426781	0.26035559	-0.91462340
94.325	-0.65483562	0.26152637	-0.91636198
94.350	-0.65540099	0.26269622	-0.91809721
94.375	-0.65596317	0.26386491	-0.91982808
94.400	-0.65652419	0.26503224	-0.92155644
94.425	-0.65708807	0.26619826	-0.92328633
94.450	-0.65765894	0.26736317	-0.92502211
94.475	-0.65823949	0.26852722	-0.92676671
94.500	-0.65883057	0.26969053	-0.92852110
94.525	-0.65943206	0.27085302	-0.93028509
94.550	-0.66004413	0.27201448	-0.93205861
94.575	-0.66066758	0.27317460	-0.93384217
94.600	-0.66130334	0.27433307	-0.93563641
94.625	-0.66195176	0.27548981	-0.93744157
94.650	-0.66261245	0.27664502	-0.93925747
94.675	-0.66328449	0.27779915	-0.94108364
94.700	-0.66396677	0.27895260	-0.94291937
94.725	-0.66465796	0.28010559	-0.94476355
94.750	-0.66535629	0.28125825	-0.94661453
94.775	-0.66605949	0.28241074	-0.94847022
94.800	-0.66676513	0.28356341	-0.95032854
