113.125	-7848.14114157	750.03485774	-8598.17599932
113.150	-7772.46999449	805.66245167	-8578.13244616
113.175	-7702.61070400	854.87563556	-8557.48633955
113.200	-7635.04710036	900.94080536	-8535.98790572
113.225	-7567.29328678	946.41406155	-8513.70734834
113.250	-7497.65067420	993.18346666	-8490.83414086
113.275	-7424.81210179	1042.78543924	-8467.59754103
113.300	-7347.65239510	1096.57167818	-8444.22407328
113.325	-7265.22124513	1155.70889871	-8420.93014384
113.350	-7176.77706627	1221.13038144	-8397.90744771
113.375	-7081.95974215	1293.35969859	-8375.31944073
113.400	-6981.47313991	1371.83417188	-8353.30731180
113.425	-6878.19261974	1453.79174769	-8331.98436743
113.450	-6777.18420490	1534.25715219	-8311.44135708
113.475	-6683.01173935	1608.73345820	-8291.74519755
113.500	-6596.34329601	1676.59533912	-8272.93863512
113.525	-6513.72519692	1741.32417553	-8255.04937245
113.550	-6430.20924052	1807.87437251	-8238.08361303
113.575	-6341.93052881	1880.10015077	-8222.03067958
113.600	-6247.67740156	1959.19041788	-8206.86781944
113.625	-6149.82294697	2042.73450072	-8192.55744768
113.650	-6053.93458039	2125.11990970	-8179.05449008
113.675	-5965.96084724	2200.34036555	-8166.30121280
113.700	-5888.97774122	2265.26118880	-8154.23893002
113.725	-5822.75595444	2320.04765246	-8142.80360690
113.750	-5765.68915715	2366.23579721	-8131.92495436
113.775	-5716.36196227	2405.18029975	-8121.54226202
113.800	-5673.87226696	2437.72080970	-8111.59307666
113.825	-5637.66062994	2464.35171270	-8102.01234264
113.850	-5607.44314332	2485.30326655	-8092.74640986
113.875	-5583.24607480	2500.50070138	-8083.74677619
113.900	-5565.33124320	2509.64812264	-8074.97936584
113.925	-5553.82424844	2512.59005659	-8066.41430503
113.950	-5548.28414691	2509.75160516	-8058.03575207
113.975	-5547.56508936	2502.27128698	-8049.83637634
114.000	-5550.20437518	2491.61074899	-8041.81512417
114.025	-5555.09926838	2478.88343591	-8033.98270429
114.050	-5562.06323960	2464.29975875	-8026.36299835
114.075	-5571.93578645	2446.99334644	-8018.92913289
114.100	-5586.36304293	2425.31325248	-8011.67629540
114.125	-5606.82591203	2397.76915933	-8004.59507136
114.150	-5632.73513794	2364.88579825	-7997.62093619
114.175	-5659.13865666	2331.43069886	-7990.56935552
114.200	-5676.92299732	2306.09211640	-7983.01511372
114.225	-5677.93897902	2296.21359209	-7974.15257112
114.250	-5660.00237431	2302.65715699	-7962.65953130
114.275	-5625.39886590	2321.22526862	-7946.62413451
114.300	-5576.19082693	2347.30365163	-7923.49447856
114.325	-5511.99609981	2378.02334386	-7890.01944367
114.350	-5430.64036685	2411.51311526	-7842.15348211
114.375	-5329.94290276	2445.06011889	-7775.00302166
114.400	-5209.17510746	2473.92680521	-7683.10191267
114.425	-5069.06387526	2492.43892519	-7561.50280046
114.450	-4911.53324555	2496.96505300	-7408.49829855
114.475	-4742.83638309	2487.62861068	-7230.46499378
114.500	-4579.98572661	2467.08900858	-7047.07473519
114.525	-4453.24996803	2438.32586552	-6891.57583356
114.550	-4395.50699511	2403.40898080	-6798.91597592
114.575	-4423.25037955	2363.38432252	-6786.63470207
114.600	-4527.04386705	2318.61636995	-6845.66023700
114.625	-4680.65821869	2269.07422835	-6949.73244704
114.650	-4857.78923395	2214.39148296	-7072.18071692
114.675	-5041.73342482	2153.84058886	-7195.57401368
114.700	-5225.31380656	2086.50106632	-7311.81487288
114.725	-5406.60071414	2011.69278900	-7418.29350314
114.750	-5585.16892049	1929.34552043	-7514.51444092
114.775	-5766.72249780	1839.91602099	-7606.63851879
114.800	-5943.95603433	1743.87090411	-7687.82693844
114.825	-6111.04965335	1641.14705286	-7752.19670621
114.850	-6260.37099541	1530.89894917	-7791.26994457
114.875	-6381.95386793	1411.59680620	-7793.55067413
114.900	-6465.41191793	1281.53441937	-7746.94633730
114.925	-6504.76558832	1139.98388818	-7644.74947649
114.950	-6504.87977205	989.23074751	-7494.11051956
114.975	-6485.65313863	836.36542109	-7322.01855972
115.000	-6479.31438241	691.12191381	-7170.43629622
115.025	-6518.87269083	558.95742902	-7077.83011985
115.050	-6622.24932713	437.14552491	-7059.39485205
115.075	-6785.51174446	318.35028767	-7103.86203213
115.100	-6991.72375724	195.67061245	-7187.39436969
115.125	-7224.00846419	64.98875781	-7288.99722200
115.150	-7470.36205032	-73.73171434	-7396.63033598
115.175	-7721.00750007	-215.26543253	-7505.74206754
115.200	-7967.20789677	-351.26754904	-7615.94034773
115.225	-8205.97910586	-477.01338621	-7728.96571964
115.250	-8442.83941229	-595.25966375	-7847.57974854
115.275	-8686.65721418	-711.91447047	-7974.74274371
115.300	-8941.87331552	-829.16162785	-8112.71168768
115.325	-9205.13597809	-943.07093969	-8262.06503840
115.350	-9468.96495814	-1048.10299973	-8420.86195841
115.375	-9727.23391929	-1142.81980696	-8584.41411233
115.400	-9974.44802026	-1227.96846683	-8746.47955343
115.425	-10202.57468653	-1300.83664917	-8901.73803735
115.450	-10405.10098340	-1356.53304794	-9048.56793546
115.475	-10584.72708310	-1394.42591537	-9190.30116773
115.500	-10753.13726240	-1419.29190224	-9333.84536016
115.525	-10923.23907804	-1436.98000251	-9486.25907553
115.550	-11102.28320166	-1451.40039939	-9650.88280227
115.575	-11289.22817139	-1464.43470057	-9824.79347082
115.600	-11476.05872875	-1476.81862739	-9999.24010135
115.625	-11652.48156330	-1488.80263514	-10163.67892816
115.650	-11811.60656776	-1500.46638120	-10311.14018656
115.675	-11952.74007458	-1511.83352691	-10440.90654766
115.700	-12079.66200411	-1522.91262912	-10556.74937499
115.725	-12197.96450965	-1533.70907052	-10664.25543913
115.750	-12312.78979083	-1544.22843571	-10768.56135512
115.775	-12427.95260801	-1554.36290053	-10873.58970748
115.800	-12546.18315818	-1564.02614123	-10982.15701695
115.825	-12669.51518130	-1573.17684590	-11096.33833540
115.850	-12799.55873936	-1581.81046281	-11217.74827655
115.875	-12937.65524785	-1589.94851490	-11347.70673295
115.900	-13084.95575354	-1597.63211828	-11487.32363526
115.925	-13242.46057553	-1604.91589797	-11637.54467755
115.950	-13410.96246285	-1611.86587235	-11799.09659050
115.975	-13590.80124265	-1618.56056583	-11972.24067682
116.000	-13781.37848198	-1625.09063800	-12156.28784398
116.025	-13980.52577787	-1631.56164934	-12348.96412853
116.050	-14183.69258112	-1638.08590152	-12545.60667960
116.075	-14384.23425891	-1644.78663622	-12739.44762269
116.100	-14574.43739076	-1651.78491859	-12922.65247217
116.125	-14747.47495770	-1659.18219202	-13088.29276569
116.150	-14899.43847340	-1667.03968779	-13232.39878561
116.175	-15029.81405535	-1675.34148878	-13354.47256657
116.200	-15140.59988672	-1684.03663538	-13456.56325134
116.225	-15234.90429565	-1693.02747473	-13541.87682092
116.250	-15315.85539957	-1702.22835612	-13613.62704345
116.275	-15386.11909126	-1711.58700809	-13674.53208317
116.300	-15447.72414293	-1721.09699500	-13726.62714793
116.325	-15502.04194079	-1730.78933282	-13771.25260797
116.350	-15549.82297458	-1740.71177396	-13809.11120062
116.375	-15591.25349442	-1750.90674666	-13840.34674776
116.400	-15626.10590743	-1761.42059332	-13864.68531411
116.425	-15653.85476602	-1772.28735131	-13881.56741471
116.450	-15673.93156883	-1783.56610801	-13890.36546081
116.475	-15685.79239894	-1795.26328776	-13890.52911118
116.500	-15688.99047267	-1807.37380666	-13881.61666601
116.525	-15683.07472857	-1819.87541893	-13863.19930964
116.550	-15667.32835481	-1832.74246585	-13834.58588896
116.575	-15640.66337159	-1846.00566782	-13794.65770377
116.600	-15601.62486802	-1859.80197536	-13741.82289266
116.625	-15548.65056771	-1874.38543657	-13674.26513115
116.650	-15480.67615313	-1890.08201795	-13590.59413518
116.675	-15397.35150329	-1907.21143280	-13490.14007049
116.700	-15298.74243299	-1925.97777537	-13372.76465763
116.725	-15184.67010739	-1946.33296869	-13238.33713870
116.750	-15053.85678837	-1967.87818385	-13085.97860451
116.775	-14903.86229484	-1989.94068776	-12913.92160708
116.800	-14731.38791261	-2011.90742050	-12719.48049210
116.825	-14533.35974625	-2033.67970332	-12499.68004293
116.850	-14308.72214607	-2055.96096585	-12252.76118022
116.875	-14060.80192089	-2080.25490193	-11980.54701896
116.900	-13799.35004298	-2108.50215058	-11690.84789239
116.925	-13540.34186180	-2142.15927055	-11398.18259124
116.950	-13301.51338316	-2180.33518265	-11121.17820050
116.975	-13094.68041694	-2217.58952539	-10877.09089155
117.000	-12921.07355522	-2244.66420369	-10676.40935153
117.025	-12775.01537933	-2254.43321823	-10520.58216110
117.050	-12650.75818083	-2247.64267829	-10403.11550254
117.075	-12540.96707638	-2228.62551658	-10312.34155980
117.100	-12435.50021080	-2201.70947834	-10233.79073246
117.125	-12320.92860413	-2168.93781404	-10151.99079009
117.150	-12182.95320945	-2130.44991696	-10052.50329249
117.175	-12009.77963666	-2085.44858799	-9924.33104867
117.200	-11797.81621350	-2033.14440713	-9764.67180637
117.225	-11555.90403230	-1973.88619850	-9582.01783380
117.250	-11305.28426354	-1910.39148984	-9394.89277371
117.275	-11072.56310502	-1847.87038455	-9224.69272047
117.300	-10878.60079004	-1792.36072124	-9086.24006880
117.325	-10729.39057446	-1746.14448484	-8983.24608962
117.350	-10618.68370333	-1708.02425513	-8910.65944820
117.375	-10535.09636737	-1675.12818843	-8859.96817894
117.400	-10468.16018130	-1644.85428761	-8823.30589369
117.425	-10410.65397287	-1615.55963289	-8795.09433997
117.450	-10358.49051909	-1586.39247434	-8772.09804475
117.475	-10309.77294039	-1556.99399276	-8752.77894763
117.500	-10264.04114770	-1527.41664213	-8736.62450557
117.525	-10221.81699615	-1498.12700011	-8723.68999605
117.550	-10184.20633092	-1469.86089914	-8714.34543178
117.575	-10152.44644098	-1443.29627422	-8709.15016676
117.600	-10127.36269660	-1418.73152077	-8708.63117583
117.625	-10109.52293604	-1395.99079328	-8713.53214275
117.650	-10099.29819754	-1374.55510762	-8724.74308992
117.675	-10096.86848691	-1353.75870563	-8743.10978128
117.700	-10101.97452646	-1332.93722154	-8769.03730492
117.725	-10113.22507053	-1311.49956859	-8801.72550193
117.750	-10127.39751494	-1288.94632465	-8838.45119029
117.775	-10139.51171205	-1264.86772799	-8874.64398406
117.800	-10144.58184233	-1238.94994881	-8905.63189352
117.825	-10140.16938444	-1211.09334870	-8929.07603574
117.850	-10127.07023048	-1181.36316202	-8945.70706846
117.875	-10107.58363391	-1149.77454514	-8957.80908877
117.900	-10084.59020188	-1116.62680318	-8967.96339870
117.925	-10060.48149672	-1082.43780499	-8978.04369173
117.950	-10036.97525263	-1047.85434756	-8989.12090506
117.975	-10015.15388264	-1013.52490591	-9001.62897673
118.000	-9995.63892610	-979.96165171	-9015.67727440
118.025	-9978.68749848	-947.46772310	-9031.21977538
118.050	-9964.22734717	-916.14724813	-9048.08009905
118.075	-9952.05743129	-885.97289211	-9066.08453918
118.100	-9941.88654262	-856.86143226	-9085.02511037
118.125	-9933.14092150	-828.73617482	-9104.40474669
118.150	-9925.74972484	-801.55512449	-9124.19460035
118.175	-9930.19189147	-775.32259968	-9154.86929179
118.200	-9939.09937561	-750.07492358	-9189.02445203
118.225	-9950.83514523	-725.86346411	-9224.97168112
118.250	-9965.21131529	-702.64646826	-9262.56484703
118.275	-9982.31563165	-680.37362345	-9301.94200819
118.300	-10002.29791486	-658.99701785	-9343.30089701
118.325	-10025.32350296	-638.46385473	-9386.85964823
118.350	-10051.44177736	-618.70733525	-9432.73444211
118.375	-10080.37998279	-599.63700217	-9480.74298061
118.400	-10111.21664859	-581.13609265	-9530.08055594
118.425	-10142.16317604	-563.06473210	-9579.09844393
118.450	-10170.65025843	-545.26959184	-9625.38066660
118.475	-10193.67459522	-527.59545166	-9666.07914356
118.500	-10208.56456646	-509.87901922	-9698.68554724
118.525	-10213.36193039	-491.92731051	-9721.43461989
118.550	-10206.91487987	-473.49316719	-9733.42171268
118.575	-10188.70168650	-454.32316368	-9734.37852283
118.600	-10158.30043745	-434.06630905	-9724.23412840
118.625	-10114.99681155	-412.26671925	-9702.73009230
118.650	-10057.66315704	-388.42646792	-9669.23668912
118.675	-9984.68032889	-361.93315855	-9622.74717034
118.700	-9894.03084548	-331.99478163	-9562.03606385
118.725	-9783.40104249	-297.60718552	-9485.79385697
118.750	-9650.74079841	-257.62585112	-9393.11494729
118.775	-9494.92874461	-211.15589905	-9283.77284556
118.800	-9316.69005523	-158.38776169	-9158.30229354
118.825	-9119.61961498	-101.72457005	-9017.89504493
118.850	-8909.76190628	-46.14471476	-8863.61719152
118.875	-8693.55515439	2.57932192	-8696.13447631
118.900	-8473.93460118	40.95957583	-8514.89417701
118.925	-8248.16290627	69.11659380	-8317.27950007
118.950	-8008.37904787	89.44345826	-8097.82250613
118.975	-7742.56057982	104.73496687	-7847.29554668
119.000	-7434.42429191	117.34507892	-7551.76937084
119.025	-7063.23914832	128.99879263	-7192.23794095
119.050	-6606.34321742	140.76227066	-6747.10548808
119.075	-6048.78910577	152.93096748	-6201.72007325
119.100	-5402.73254033	164.85816674	-5567.59070708
119.125	-4727.15876498	174.83311877	-4901.99188375
119.150	-4121.25503182	180.25442433	-4301.50945616
119.175	-3674.36557506	178.37238704	-3852.73796210
119.200	-3410.42231215	168.01966886	-3578.44198101
119.225	-3285.26983509	152.13729786	-3437.40713295
119.250	-3228.75112440	138.81714212	-3367.56826652
119.275	-3183.57278628	137.13337783	-3320.70616411
119.300	-3119.44933444	150.36748090	-3269.81681535
119.325	-3027.16836001	175.12259717	-3202.29095719
119.350	-2906.06080862	206.10546041	-3112.16626903
119.375	-2756.04059480	239.48176866	-2995.52236346
119.400	-2575.28465444	273.51926649	-2848.80392093
119.425	-2362.38156796	307.61670119	-2669.99826914
119.450	-2121.08760532	341.59771472	-2462.68532003
119.475	-1866.19558197	375.38812639	-2241.58370836
119.500	-1624.56279151	408.86823080	-2033.43102231
119.525	-1425.05685183	441.79162201	-1866.84847384
119.550	-1282.24589674	473.75860398	-1756.00450072
119.575	-1189.67698976	504.23923584	-1693.91622559
119.600	-1129.00218103	532.66008028	-1661.66226130
119.625	-1083.76751604	558.53010771	-1642.29762375
119.650	-1045.80486657	581.56594890	-1627.37081547
119.675	-1013.80475779	601.72363271	-1615.52839050
119.700	-989.62146926	619.16732556	-1608.78879482
119.725	-975.97981544	634.20068135	-1610.18049679
119.750	-975.46435898	647.19189106	-1622.65625003
119.775	-989.96804720	658.51851791	-1648.48656511
119.800	-1020.02951122	668.53825061	-1688.56776183
119.825	-1063.91603263	677.57669015	-1741.49272278
119.850	-1116.82395572	685.92805466	-1802.75201038
119.875	-1170.86167659	693.86327555	-1864.72495215
119.900	-1216.29735152	701.67286086	-1917.97021239
119.925	-1244.15072838	709.64163136	-1953.79235974
119.950	-1248.84509387	718.05679066	-1966.90188454
119.975	-1229.17143870	727.22739996	-1956.39883866
120.000	-1187.18467358	737.50827939	-1924.69295297
120.025	-1125.52422501	749.33004312	-1874.85426813
120.050	-1045.06624958	763.23619588	-1808.30244546
120.075	-944.03892906	779.92496782	-1723.96389688
120.100	-819.38950308	800.29323001	-1619.68273309
120.125	-671.03762875	825.45528702	-1496.49291578
120.150	-508.24817947	856.67396494	-1364.92214441
120.175	-353.61370266	895.04557395	-1248.65927661
120.200	-237.21073233	940.71812598	-1177.92885832
120.225	-180.88393362	991.67227960	-1172.55621322
120.250	-186.40224349	1043.08024420	-1229.48248769
120.275	-238.48044304	1088.97019728	-1327.45064031
120.300	-316.58272697	1125.66795928	-1442.25068624
120.325	-404.08804610	1153.46530912	-1557.55335522
120.350	-491.25908214	1175.09607887	-1666.35516100
120.375	-574.15622030	1193.43605307	-1767.59227337
120.400	-652.38878709	1210.40928065	-1862.79806774
120.425	-727.03629508	1227.00696224	-1954.04325732
120.450	-799.41608434	1243.67710986	-2043.09319420
120.475	-869.54833603	1260.60221051	-2130.15054654
120.500	-934.47410565	1277.72345497	-2212.19756062
120.525	-986.53812493	1294.62938557	-2281.16751050
120.550	-1012.23722902	1310.56903096	-2322.80625998
120.575	-993.05729080	1324.71383891	-2317.77112971
120.600	-910.23085826	1336.52400721	-2246.75486547
120.625	-753.66415934	1345.93730340	-2099.60146275
120.650	-531.50641804	1353.29623901	-1884.80265705
120.675	-274.25529496	1359.14827919	-1633.40357416
120.700	-26.75084384	1364.07113286	-1390.82197670
120.725	172.02217983	1368.58183540	-1196.55965557
120.750	307.66776165	1373.18165257	-1065.51389092
120.775	391.68708842	1378.27976284	-986.59267443
120.800	446.95225804	1384.19373183	-937.24147378
120.825	492.89119832	1391.16044743	-898.26924911
120.850	540.28624086	1399.33224968	-859.04600882
120.875	593.30639741	1408.76011749	-815.45372008
120.900	653.25719246	1419.35577893	-766.09858647
120.925	721.09417185	1430.85678369	-709.76261184
120.950	798.40603215	1442.80878761	-644.40275546
120.975	887.21257623	1454.60393643	-567.39136020
121.000	988.39378206	1465.57879720	-477.18501514
121.025	1099.33476459	1475.14351125	-375.80874666
121.050	1212.14789914	1482.88451512	-270.73661598
121.075	1314.35216629	1488.60205588	-174.24988959
121.100	1392.34966868	1492.27600208	-99.92633340
121.125	1435.66196016	1494.00454260	-58.34258244
121.150	1439.29854013	1493.94394336	-54.64540323
121.175	1403.53281935	1492.26764070	-88.73482135
121.200	1332.60342367	1489.26676382	-156.66334015
121.225	1233.34690089	1485.20768072	-251.86077983
121.250	1114.25436363	1480.38699216	-366.13262853
121.275	984.73828051	1475.05017300	-490.31189249
121.300	853.76058004	1469.39036064	-615.62978059
121.325	727.84837418	1463.55896601	-735.71059183
121.350	609.98514253	1457.67700017	-847.69185764
121.375	499.68270683	1451.84233422	-952.15962739
121.400	394.26964340	1446.13360452	-1051.86396113
121.425	290.25479980	1440.61184325	-1150.35704346
121.450	184.17489312	1435.32069078	-1251.14579766
121.475	72.95907530	1430.28858949	-1357.32951419
121.500	-45.96393915	1425.52707602	-1471.49101517
121.525	-174.61923098	1421.03129536	-1595.65052634
121.550	-314.29532839	1416.78173920	-1731.07706759
121.575	-465.47582371	1412.74650965	-1878.22233336
121.600	-627.86469097	1408.88393095	-2036.74862192
121.625	-800.61368231	1405.16848686	-2205.78216917
121.650	-982.52833881	1401.56651579	-2384.09485460
121.675	-1171.73183022	1398.03365073	-2569.76548096
121.700	-1364.84651345	1394.51844543	-2759.36495888
121.725	-1556.46755503	1391.01460809	-2947.48216312
121.750	-1739.88441575	1387.50460194	-3127.38901769
121.775	-1908.98511308	1383.95062411	-3292.93573719
121.800	-2059.21892408	1380.29732616	-3439.51625023
121.825	-2186.80894117	1376.47661846	-3563.28555963
121.850	-2287.10866620	1372.41198324	-3659.52064945
121.875	-2354.33313777	1368.02702641	-3722.36016418
121.900	-2383.22095813	1363.25364530	-3746.47460343
121.925	-2370.76282160	1358.03909930	-3728.80192090
121.950	-2316.68111434	1352.34910603	-3669.03022037
121.975	-2224.12880050	1346.16613743	-3570.29493793
122.000	-2102.93784273	1339.48563997	-3442.42348270
122.025	-1974.54030051	1332.31079618	-3306.85109669
122.050	-1872.59434686	1324.64909871	-3197.24344556
122.075	-1832.69897701	1316.50871604	-3149.20769305
122.100	-1874.63290527	1307.89947819	-3182.53238346
122.125	-1992.89521021	1298.83252308	-3291.72773330
122.150	-2164.63506696	1289.31782808	-3453.95289504
122.175	-2365.75353974	1279.35270488	-3645.10624462
122.200	-2580.83554156	1268.90831011	-3849.74385167
122.225	-2803.21220798	1257.92384530	-4061.13605327
122.250	-3030.29345869	1246.31586214	-4276.60932083
122.275	-3259.05991910	1234.00364272	-4493.06356181
122.300	-3484.39449342	1220.93894934	-4705.33344276
122.325	-3700.05334860	1207.12439427	-4907.17774287
122.350	-3900.32941236	1192.51938436	-5092.84879672
122.375	-4079.89049082	1177.27281083	-5257.16330166
122.400	-4233.64273756	1161.50294668	-5395.14568423
122.425	-4358.06557724	1145.32703763	-5503.39261487
122.450	-4453.64681798	1128.87507860	-5582.52189658
122.475	-4525.73128041	1112.31947646	-5638.05075688
122.500	-4582.91599789	1095.92202624	-5678.83802413
122.525	-4634.13031194	1080.07990280	-5714.21021474
122.550	-4686.33188881	1065.37334850	-5751.70523731
122.575	-4743.78668655	1052.52964726	-5796.31633381
122.600	-4808.42267784	1042.38037227	-5850.80305011
122.625	-4880.77928634	1035.80209405	-5916.58138039
122.650	-4960.65942304	1033.55520510	-5994.21462814
122.675	-5047.92057739	1035.82030871	-6083.74088610
122.700	-5143.28750633	1041.25451610	-6184.54202243
122.725	-5249.21904133	1046.02541554	-6295.24445687
122.750	-5369.39168464	1044.42501077	-6413.81669541
122.775	-5506.15189195	1031.85618934	-6538.00808128
122.800	-5658.53147220	1007.58006786	-6666.11154006
122.825	-5823.40092155	974.17872836	-6797.57964991
122.850	-5998.32585185	934.85357736	-6933.17942921
122.875	-6183.27093657	891.46204624	-7074.73298280
122.900	-6380.30446244	844.14096415	-7224.44542658
122.925	-6592.30640860	791.90618240	-7384.21259100
122.950	-6820.61616831	733.79968709	-7554.41585540
122.975	-7062.04202579	670.75994886	-7732.80197465
123.000	-7306.74194208	607.72200963	-7914.46395172
123.025	-7540.22702494	552.90571691	-8093.13274185
123.050	-7750.97214142	512.34053833	-8263.31267976
123.075	-7934.87428802	485.70437597	-8420.57866398
123.100	-8092.39154678	469.01929410	-8561.41084088
123.125	-8224.55412918	459.42234012	-8683.97646930
123.150	-8332.06117033	456.73533546	-8788.79650579
123.175	-8416.01950963	462.41914936	-8878.43865900
123.200	-8491.78974671	477.91354779	-8969.70329450
123.225	-8553.60723746	503.10903299	-9056.71627045
123.250	-8604.26384839	535.12838192	-9139.39223031
123.275	-8650.88236590	568.42494360	-9219.30730950
123.300	-8700.82676212	597.60833729	-9298.43509941
123.325	-8756.63759110	622.02460307	-9378.66219417
123.350	-8813.67312632	647.76696999	-9461.44009631
123.375	-8863.91725657	683.29018594	-9547.20744251
123.400	-8903.28061451	731.19299548	-9634.47360999
123.425	-8933.11499830	786.12372002	-9719.23871832
123.450	-8954.86076775	840.92854320	-9795.78931095
123.475	-8967.31744439	891.92162660	-9859.23907099
123.500	-8968.95113075	938.80728652	-9907.75841727
123.525	-8959.87639286	982.52698918	-9942.40338203
123.550	-8941.51562176	1023.78715230	-9965.30277405
123.575	-8915.52939350	1062.63824345	-9978.16763695
123.600	-8883.23999025	1098.69403387	-9981.93402412
123.625	-8845.50120112	1131.54180735	-9977.04300847
123.650	-8802.73344826	1160.94284740	-9963.67629566
123.675	-8755.18162579	1186.73823987	-9941.91986566
123.700	-8703.07172056	1208.73473847	-9911.80645902
123.725	-8646.23230347	1226.93200938	-9873.16431285
123.750	-8584.25218152	1241.58320677	-9825.83538829
123.775	-8516.37869461	1253.26610838	-9769.64480299
123.800	-8441.60441741	1262.79627428	-9704.40069169
123.825	-8358.84981166	1271.06334730	-9629.91315895
123.850	-8267.11588653	1278.89767695	-9546.01356348
123.875	-8165.62581113	1286.99599386	-9452.62180498
123.900	-8053.93431475	1295.88140052	-9349.81571527
123.925	-7932.02288748	1305.87745556	-9237.90034304
123.950	-7800.25627194	1317.07680753	-9117.33307946
123.975	-7671.51334073	1329.32047052	-9000.83381124
124.000	-7536.96451021	1342.20471159	-8879.16922179
124.025	-7393.40272930	1355.12932508	-8748.53205437
124.050	-7238.57504688	1367.37591694	-8605.95096382
124.075	-7069.46771700	1378.18855601	-8447.65627301
124.100	-6882.51335058	1386.84542294	-8269.35877353
124.125	-6675.09329268	1392.71624693	-8067.80953961
124.150	-6447.90628628	1395.32697175	-7843.23325802
124.175	-6206.93989374	1394.40760382	-7601.34749756
124.200	-5963.50826737	1389.89869157	-7353.40695894
124.225	-5731.90030309	1381.90292867	-7113.80323176
124.250	-5525.24646921	1370.60973649	-6895.85620570
124.275	-5351.79304284	1356.23799624	-6708.03103908
124.300	-5213.50822476	1339.01023141	-6552.51845618
124.325	-5107.30761843	1319.15579155	-6426.46340998
124.350	-5027.45445734	1296.90619284	-6324.36065018
124.375	-4967.44365383	1272.46984455	-6239.91349839
124.400	-4921.73735081	1245.97896900	-6167.71631981
124.425	-4886.20337110	1217.44585314	-6103.64922424
124.450	-4858.01796192	1186.76177085	-6044.77973277
124.475	-4835.34161526	1153.73821707	-5989.07983233
124.500	-4816.97130632	1118.17524564	-5935.14655196
124.525	-4802.04542610	1079.93716525	-5881.98259134
124.550	-4789.75478065	1039.04412350	-5828.79890415
124.575	-4779.09986331	995.78339377	-5774.88325708
124.600	-4768.45399939	950.96235288	-5719.41635226
124.625	-4755.67684007	905.60629514	-5661.28313521
124.650	-4738.21710343	860.60201943	-5598.81912286
124.675	-4713.17019102	816.30610904	-5529.47630005
124.700	-4677.00539845	772.30047299	-5449.30587145
124.725	-4624.80823677	727.36897297	-5352.17720974
124.750	-4549.55559385	679.69739261	-5229.25298646
124.775	-4442.57517926	627.42722177	-5070.00240103
124.800	-4296.46789325	569.93502518	-4866.40291844
124.825	-4109.71890930	510.04150709	-4619.76041639
124.850	-3891.40316916	455.39465120	-4346.79782036
124.875	-3665.24302924	415.12358348	-4080.36661272
124.900	-3466.47022510	393.08660817	-3859.55683327
124.925	-3324.90350177	386.23070949	-3711.13421126
124.950	-3247.09099439	389.19155402	-3636.28254841
124.975	-3216.70283899	398.20236003	-3614.90519902
125.000	-3209.56642283	411.74058704	-3621.30700987
125.025	-3207.06321029	429.77712426	-3636.84033456
125.050	-3199.46784349	453.09161265	-3652.55945614
125.075	-3193.59945257	482.91968113	-3676.51913371
125.100	-3181.16363950	520.44658801	-3701.61022751
125.125	-3161.88445370	565.99243363	-3727.87688733
125.150	-3139.80972186	617.74644110	-3757.55616296
125.175	-3122.23615086	670.96042093	-3793.19657179
125.200	-3117.32540226	719.43409127	-3836.75949353
125.225	-3129.71170546	759.07569986	-3888.78740532
125.250	-3157.65335988	789.90474111	-3947.55810099
125.275	-3193.89989924	814.62936222	-4008.52926145
125.300	-3228.28482255	836.20077335	-4064.48559590
125.325	-3250.42861853	856.62653134	-4107.05514988
125.350	-3252.24015417	876.99217643	-4129.23233059
125.375	-3229.91146706	897.81555493	-4127.72702199
125.400	-3184.60435437	919.22252020	-4103.82687457
125.425	-3121.51823537	940.93623703	-4062.45447240
125.450	-3047.73896092	962.33490428	-4010.07386520
125.475	-2970.02629792	982.72884160	-3952.75513952
125.500	-2893.30923921	1001.72762631	-3895.03686553
125.525	-2820.20307560	1019.44686202	-3839.64993762
125.550	-2751.40498220	1036.45784208	-3787.86282428
125.575	-2686.26205735	1053.61193162	-3739.87398897
125.600	-2622.98063082	1071.89187354	-3694.87250436
125.625	-2559.21239612	1092.35168477	-3651.56408089
125.650	-2492.10420761	1116.13678690	-3608.24099451
125.675	-2418.27063582	1144.54716785	-3562.81780367
125.700	-2333.72999715	1179.10242686	-3512.83242401
125.725	-2233.82672052	1221.55334852	-3455.38006904
125.750	-2113.26073866	1273.73173380	-3386.99247246
125.775	-1966.29303964	1337.07234009	-3303.36537973
125.800	-1788.09346348	1411.67060036	-3199.76406384
125.825	-1576.69134704	1495.25116735	-3071.94251439
125.850	-1334.93561502	1583.23812094	-2918.17373596
125.875	-1072.55235267	1670.56014600	-2743.11249867
125.900	-809.38103913	1753.33045648	-2562.71149560
125.925	-577.54564260	1828.39458466	-2405.94022726
125.950	-414.21408487	1892.56335125	-2306.77743612
125.975	-342.76439344	1943.83751676	-2286.60191021
126.000	-357.78071476	1982.92146662	-2340.70218138
126.025	-429.82449306	2012.62558219	-2442.45007524
126.050	-524.36118203	2036.08095141	-2560.44213344
126.075	-617.14709661	2055.59261599	-2672.73971260
126.100	-697.83553804	2072.38591970	-2770.22145774
126.125	-766.01921963	2086.70447027	-2852.72368990
126.150	-826.32884909	2097.98237369	-2924.31122278
126.175	-885.16332066	2105.14891169	-2990.31223235
126.200	-948.81629712	2107.05365988	-3055.86995701
