147.150	-6653.82757829	-2547.28470240	-4106.54287589
147.175	-6498.46300572	-2543.00455381	-3955.45845191
147.200	-6373.90975065	-2538.54382098	-3835.36592967
147.225	-6274.41779125	-2533.89350223	-3740.52428903
147.250	-6192.00721620	-2529.03428005	-3662.97293614
147.275	-6118.93075631	-2523.93606788	-3594.99468843
147.300	-6048.81067144	-2518.55907533	-3530.25159612
147.325	-5976.74395907	-2512.85434522	-3463.88961385
147.350	-5898.96559321	-2506.76467773	-3392.20091547
147.375	-5812.40915277	-2500.22624101	-3312.18291176
147.400	-5714.41725699	-2493.17263233	-3221.24462466
147.425	-5602.64349716	-2485.53758766	-3117.10590950
147.450	-5475.20240371	-2477.25815232	-2997.94425139
147.475	-5331.13321030	-2468.27799864	-2862.85521165
147.500	-5171.22475039	-2458.54966725	-2712.67508314
147.525	-4999.17891739	-2448.03844079	-2551.14047661
147.550	-4822.30589800	-2436.72286871	-2385.58302930
147.575	-4650.89031054	-2424.59492114	-2226.29538941
147.600	-4495.84492092	-2411.65858041	-2084.18634051
147.625	-4365.50443102	-2397.92828324	-1967.57614778
147.650	-4263.68568574	-2383.42729997	-1880.25838577
147.675	-4189.67109402	-2368.18589830	-1821.48519572
147.700	-4139.79604252	-2352.23857668	-1787.55746585
147.725	-4109.35390369	-2335.62199669	-1773.73190701
147.750	-4094.02709645	-2318.37334269	-1775.65375375
147.775	-4090.49855024	-2300.52940791	-1789.96914233
147.800	-4096.52424143	-2282.12547943	-1814.39876200
147.825	-4110.75035147	-2263.19603130	-1847.55432017
147.850	-4132.46175546	-2243.77466848	-1888.68708698
147.875	-4161.38547788	-2223.89371290	-1937.49176498
147.900	-4197.51018314	-2203.58559188	-1993.92459126
147.925	-4240.93204564	-2182.88303450	-2058.04901114
147.950	-4291.86144766	-2161.81975459	-2130.04169307
147.975	-4350.61744170	-2140.43177998	-2210.18566172
148.000	-4417.57285396	-2118.76053949	-2298.81231447
148.025	-4493.15323404	-2096.85164000	-2396.30159404
148.050	-4577.83526142	-2074.75958226	-2503.07567917
148.075	-4672.15174237	-2052.54536190	-2619.60638047
148.100	-4776.71819574	-2030.28148744	-2746.43670830
148.125	-4892.14162001	-2008.04794657	-2884.09367344
148.150	-5019.15006852	-1985.93374915	-3033.21631937
148.175	-5158.43907382	-1964.03013794	-3194.40893588
148.200	-5310.26203136	-1942.42841435	-3367.83361701
148.225	-5473.60518453	-1921.21167818	-3552.39350634
148.250	-5645.27591410	-1900.44958578	-3744.82632831
148.275	-5819.94084081	-1880.19255832	-3939.74828250
148.300	-5992.09202254	-1860.46867385	-4131.62334869
148.325	-6158.54824844	-1841.33622574	-4317.21202270
148.350	-6318.84058017	-1822.88254832	-4495.95803185
148.375	-6473.20636117	-1805.01620764	-4668.19015354
148.400	-6620.93410547	-1787.66587271	-4833.26823277
148.425	-6759.95289651	-1770.75724261	-4989.19565390
148.450	-6887.72986677	-1754.21792986	-5133.51193691
148.475	-7002.44825061	-1737.98214589	-5264.46610472
148.500	-7103.67323752	-1721.99260362	-5381.68063391
148.525	-7192.29574498	-1706.20118507	-5486.09455990
148.550	-7270.01399025	-1690.56842106	-5579.44556919
148.575	-7338.78999493	-1675.06292486	-5663.72707007
148.600	-7400.46907226	-1659.66064702	-5740.80842524
148.625	-7456.51184104	-1644.27238106	-5812.23945997
148.650	-7508.05703419	-1628.82602732	-5879.23100688
148.675	-7555.99040890	-1613.27907301	-5942.71133589
148.700	-7600.98786400	-1597.61358277	-6003.37428123
148.725	-7643.58130531	-1581.82864737	-6061.75265794
148.750	-7684.21699114	-1565.93445648	-6118.28253466
148.775	-7723.29090097	-1549.94803087	-6173.34287010
148.800	-7761.12233037	-1533.89016752	-6227.23216285
148.825	-7798.02818029	-1517.78325421	-6280.24492608
148.850	-7834.31892106	-1501.64979582	-6332.66912523
148.875	-7870.28455035	-1485.51160841	-6384.77294194
148.900	-7906.18014644	-1469.38928891	-6436.79085752
148.925	-7942.20068265	-1453.30132508	-6488.89935756
148.950	-7978.45563528	-1437.26167587	-6541.19395941
148.975	-8014.97279053	-1421.28231456	-6593.69047598
149.000	-8051.67956688	-1405.37394121	-6646.30562567
149.025	-8088.38972483	-1389.54515290	-6698.84457193
149.050	-8124.78814016	-1373.80261406	-6750.98552610
149.075	-8160.43767409	-1358.15140027	-6802.28627382
149.100	-8194.73250982	-1342.59442001	-6852.13808981
149.125	-8226.93821374	-1327.13359755	-6899.80461619
149.150	-8256.17386905	-1311.76985175	-6944.40401730
149.175	-8281.46683421	-1296.50276646	-6984.96406774
149.200	-8301.74101975	-1281.33142363	-7020.40959613
149.225	-8315.79753454	-1266.25520276	-7049.54233178
149.250	-8322.30001045	-1251.27336628	-7071.02664417
149.275	-8319.80812636	-1236.38557453	-7083.42255184
149.300	-8306.83174168	-1221.59284247	-7085.23889921
149.325	-8281.80331544	-1206.89655820	-7074.90675724
149.350	-8243.02837569	-1192.29906569	-7050.72931000
149.375	-8188.57956087	-1177.80299214	-7010.77656873
149.400	-8116.35601728	-1163.41111884	-6952.94489844
149.425	-8024.40876007	-1149.12616159	-6875.28259848
149.450	-7911.98385943	-1134.95064467	-6777.03321476
149.475	-7780.94276161	-1120.88649115	-6660.05627046
149.500	-7637.22282618	-1106.93454704	-6530.28827914
149.525	-7491.22071724	-1093.09416093	-6398.12655630
149.550	-7355.96781177	-1079.36319893	-6276.60461284
149.575	-7243.33850638	-1065.73812480	-6177.60038159
149.600	-7160.21784503	-1052.21374555	-6108.00409949
149.625	-7106.91611644	-1038.78339145	-6068.13272498
149.650	-7078.44192916	-1025.43846844	-6053.00346071
149.675	-7067.36015539	-1012.16806766	-6055.19208773
149.700	-7066.43987485	-998.95958447	-6067.48029038
149.725	-7070.10950855	-985.79813069	-6084.31137786
149.750	-7074.72804812	-972.66670784	-6102.06134027
149.775	-7078.19634828	-959.54647266	-6118.64987562
149.800	-7079.40036653	-946.41652950	-6132.98383703
149.825	-7077.77078410	-933.25418557	-6144.51659853
149.850	-7072.97894647	-920.03515936	-6152.94378711
149.875	-7064.77450694	-906.73428351	-6158.04022342
149.900	-7052.91305633	-893.32606438	-6159.58699196
149.925	-7037.11470847	-879.78477496	-6157.32993351
149.950	-7017.02943659	-866.08470311	-6150.94473348
149.975	-6992.21954700	-852.20077071	-6140.01877629
150.000	-6962.14765242	-838.10904682	-6124.03860559
150.025	-6926.18862290	-823.78714518	-6102.40147772
150.050	-6883.65125281	-809.21472344	-6074.43652936
150.075	-6833.78840304	-794.37404007	-6039.41436297
150.100	-6775.84379865	-779.25196554	-5996.59183310
150.125	-6709.08011443	-763.83834889	-5945.24176554
150.150	-6632.87200178	-748.12635107	-5884.74565071
150.175	-6546.72757552	-732.11372056	-5814.61385495
150.200	-6450.35829384	-715.80442486	-5734.55386898
150.225	-6343.66613621	-699.20851270	-5644.45762351
150.250	-6226.64509734	-682.34588290	-5544.29921444
150.275	-6099.11499013	-665.25061774	-5433.86437239
150.300	-5960.15684222	-647.96732241	-5312.18951981
150.325	-5807.12110299	-630.55202916	-5176.56907383
150.350	-5634.22222651	-613.07297361	-5021.14925290
150.375	-5431.20525944	-595.60900988	-4835.59624957
150.400	-5183.97119267	-578.24916377	-4605.72202890
150.425	-4880.65778945	-561.08790366	-4319.56988579
150.450	-4525.44272746	-544.22313262	-3981.21959484
150.475	-4151.96662164	-527.74608046	-3624.22054118
150.500	-3816.38600766	-511.74017114	-3304.64583652
150.525	-3565.09550881	-496.27660495	-3068.81890386
150.550	-3408.47888365	-481.41340472	-2927.06547893
150.575	-3326.62926969	-467.19517937	-2859.43409032
150.600	-3291.54459927	-453.65766523	-2837.88693404
150.625	-3281.64845631	-440.82693119	-2840.82152512
150.650	-3284.40002411	-428.72303300	-2855.67699111
150.675	-3293.58958438	-417.35689473	-2876.23268965
150.700	-3306.37596474	-406.72830764	-2899.64765711
150.725	-3321.46054994	-396.82200877	-2924.63854117
150.750	-3338.18538440	-387.60221618	-2950.58316822
150.775	-3356.14018651	-379.01207881	-2977.12810770
150.800	-3375.01707958	-370.97031554	-3004.04676404
150.825	-3394.54999321	-363.37316571	-3031.17682750
150.850	-3414.49739697	-356.09605883	-3058.40133813
150.875	-3434.55542852	-348.99424395	-3085.56118457
150.900	-3454.46598372	-341.90312992	-3112.56285380
150.925	-3473.99519739	-334.63749461	-3139.35770278
150.950	-3492.92205515	-326.98632460	-3165.93573055
150.975	-3511.01448400	-318.70347987	-3192.31100413
151.000	-3527.94780507	-309.49666648	-3218.45113859
151.025	-3543.37940962	-299.00573010	-3244.37367952
151.050	-3556.91354017	-286.77865328	-3270.13488689
151.075	-3568.05180453	-272.23703208	-3295.81477245
151.100	-3576.15229062	-254.63822237	-3321.51406825
151.125	-3580.38621372	-233.04194343	-3347.34427029
151.150	-3579.74204702	-206.31714215	-3373.42490487
151.175	-3573.15400823	-173.27598768	-3399.87802055
151.200	-3559.91821348	-133.10636758	-3426.81184590
151.225	-3540.59127035	-86.27708120	-3454.31418915
151.250	-3518.06577295	-35.62915853	-3482.43661442
151.275	-3497.54764927	13.63020455	-3511.17785381
151.300	-3484.15995018	56.23399899	-3540.39394917
151.325	-3480.03254745	89.84480645	-3569.87735390
151.350	-3483.72558410	115.61564367	-3599.34122777
151.375	-3492.08948089	136.32487408	-3628.41435497
151.400	-3502.09988976	154.55063490	-3656.65052466
151.425	-3511.62982350	171.93747406	-3683.56729756
151.450	-3519.39192492	189.30371740	-3708.69564232
151.475	-3524.55360807	206.99046827	-3731.54407634
151.500	-3526.52397570	225.12187113	-3751.64584683
151.525	-3525.09681938	243.63527461	-3768.73209398
151.550	-3520.54522316	262.15564574	-3782.70086890
151.575	-3513.71276770	279.85037460	-3793.56314230
151.600	-3505.43805963	295.87400483	-3801.31206446
151.625	-3496.42582185	309.60984959	-3806.03567143
151.650	-3486.96036681	320.92426023	-3807.88462704
151.675	-3476.89914339	330.13963662	-3807.03878001
151.700	-3465.87588714	337.82896904	-3803.70485619
151.725	-3453.48214679	344.61972598	-3798.10187277
151.750	-3439.37814031	351.08288378	-3790.46102410
151.775	-3423.32319021	357.69600082	-3781.01919103
151.800	-3405.16158020	364.84322139	-3770.00480159
151.825	-3384.80795934	372.82121381	-3757.62917314
151.850	-3362.24807080	381.83501133	-3744.08308213
151.875	-3337.55081365	391.97514921	-3729.52596286
151.900	-3310.86312632	403.17886810	-3714.04199442
151.925	-3282.50932557	415.18930788	-3697.69863345
151.950	-3253.00825176	427.54148197	-3680.54973373
151.975	-3223.01697240	439.61157243	-3662.62854483
152.000	-3193.20331421	450.73345573	-3643.93676994
152.025	-3164.09967074	460.35351121	-3624.45318194
152.050	-3136.00790188	468.13767745	-3604.14557933
152.075	-3108.96608170	473.99677446	-3582.96285617
152.100	-3082.72258233	478.03462118	-3560.75720351
152.125	-3056.94385461	480.46238259	-3537.40623720
152.150	-3031.27686351	481.52522246	-3512.80208597
152.175	-3005.33698790	481.45645482	-3486.79344272
152.200	-2978.77445167	480.45675230	-3459.23120398
152.225	-2951.27079034	478.68981357	-3429.96060391
152.250	-2922.51756627	476.28584622	-3398.80341249
152.275	-2892.20293723	473.34698739	-3365.54992462
152.300	-2859.98717763	469.95344900	-3329.94062663
152.325	-2825.49624691	466.16831763	-3291.66456455
152.350	-2788.29758844	462.05131291	-3250.34890136
152.375	-2747.89827150	457.64550808	-3205.54377958
152.400	-2703.71911534	452.98232486	-3156.70144019
152.425	-2655.07043827	448.08595698	-3103.15639525
152.450	-2601.12426700	442.97594264	-3044.10020965
152.475	-2540.85239382	437.66853657	-2978.52093039
152.500	-2473.04658189	432.17749369	-2905.22407558
152.525	-2396.28354027	426.51477447	-2822.79831474
152.550	-2308.92316444	420.69075296	-2729.61391741
152.575	-2209.12591068	414.71453929	-2623.84044997
152.600	-2094.96433503	408.59421945	-2503.55855448
152.625	-1964.70030390	402.33693951	-2367.03724341
152.650	-1817.30853196	395.94919124	-2213.25772320
152.675	-1653.24715231	389.43677290	-2042.68392521
152.700	-1475.46018495	382.80502350	-1858.26520845
152.725	-1290.07849395	376.05881584	-1666.13730979
152.750	-1106.17370020	369.20266400	-1475.37636420
152.775	-934.16086260	362.24081305	-1296.40167565
152.800	-783.24387208	355.17708029	-1138.42095237
152.825	-659.27286674	348.01518477	-1007.28805151
152.850	-563.86202028	340.75860450	-904.62062479
152.875	-495.04969094	333.41058816	-828.46027910
152.900	-448.76661620	325.97430967	-774.74092587
152.925	-420.29882794	318.45275966	-738.75158760
152.950	-405.27681183	310.84876719	-716.12557901
152.975	-400.08459745	303.16513041	-703.24972785
153.000	-401.98585007	295.40450710	-697.39035717
153.025	-408.99820402	287.56933679	-696.56754081
153.050	-419.72906534	279.66209170	-699.39115704
153.075	-433.19084842	271.68517232	-704.87602075
153.100	-448.71421662	263.64076979	-712.35498642
153.125	-465.85456693	255.53087370	-721.38544062
153.150	-484.32275179	247.35746335	-731.68021513
153.175	-503.93599052	239.12242220	-743.05841272
153.200	-524.58168416	230.82748642	-755.40917058
153.225	-546.20123990	222.47395865	-768.67519855
153.250	-568.77956655	214.06306047	-782.84262702
153.275	-592.32389683	205.59583585	-797.91973268
153.300	-616.85177321	197.07308256	-813.92485577
153.325	-642.39043151	188.49528847	-830.88571998
153.350	-668.96919007	179.86236935	-848.83155942
153.375	-696.62624945	171.17369154	-867.79994099
153.400	-725.33943334	162.42807951	-887.76751285
153.425	-755.10325343	153.62360033	-908.72685377
153.450	-785.92958662	144.75729189	-930.68687851
153.475	-817.83110439	135.82490189	-953.65600628
153.500	-850.81449182	126.82039247	-977.63488429
153.525	-884.88372324	117.73528722	-1002.61901046
153.550	-920.04760777	108.55813180	-1028.60573957
153.575	-956.30279831	99.27346726	-1055.57626557
153.600	-993.64868709	89.86032717	-1083.50901425
153.625	-1032.09065724	80.29036124	-1112.38101848
153.650	-1071.64511346	70.52566121	-1142.17077468
153.675	-1112.34079656	60.51676631	-1172.85756287
153.700	-1154.21378545	50.20195120	-1204.41573665
153.725	-1197.31176629	39.51103757	-1236.82280386
153.750	-1241.68011971	28.37411688	-1270.05423659
153.775	-1287.34016767	16.73401182	-1304.07417949
153.800	-1334.29911573	4.55724280	-1338.85635853
153.825	-1382.54301858	-8.16156433	-1374.38145424
153.850	-1432.03710155	-21.40328758	-1410.63381397
153.875	-1482.77547761	-35.13308226	-1447.64239535
153.900	-1534.38342617	-49.30912908	-1485.07429709
153.925	-1586.69543789	-63.88939961	-1522.80603828
153.950	-1639.69471324	-78.83807477	-1560.85663847
153.975	-1693.43854396	-94.13510834	-1599.30343562
154.000	-1747.98005001	-109.78815354	-1638.19189647
154.025	-1803.41598976	-125.83649943	-1677.57949033
154.050	-1859.86298776	-142.33942648	-1717.52356127
154.075	-1917.42314446	-159.35709693	-1758.06604753
154.100	-1976.17662370	-176.93476652	-1799.24185718
154.125	-2036.18545771	-195.10997061	-1841.07548710
154.150	-2097.50884070	-213.93208992	-1883.57675078
154.175	-2160.23845305	-233.48733291	-1926.75112014
154.200	-2224.50505586	-253.90847898	-1970.59657688
154.225	-2290.46508404	-275.36169724	-2015.10338680
154.250	-2358.35489204	-298.01566216	-2060.33922988
154.275	-2428.44660615	-322.01650722	-2106.43009893
154.300	-2501.00430264	-347.49152390	-2153.51277874
154.325	-2576.28267212	-374.59365244	-2201.68901968
154.350	-2654.58591428	-403.56930583	-2251.01660845
154.375	-2736.29874954	-434.79178782	-2301.50696172
154.400	-2821.41233399	-468.72697315	-2352.68536084
154.425	-2910.08962025	-505.82712465	-2404.26249560
154.450	-3002.47887419	-546.37820633	-2456.10066786
154.475	-3098.48370738	-590.33121435	-2508.15249304
154.500	-3197.61500115	-637.18860620	-2560.42639495
154.525	-3299.08113580	-686.09404549	-2612.98709031
154.550	-3402.17970314	-736.21257415	-2665.96712900
154.575	-3506.83639248	-787.25213076	-2719.58426173
154.600	-3613.94691406	-839.80602142	-2774.14089264
154.625	-3725.42347195	-895.33193453	-2830.09153742
154.650	-3843.73048484	-955.65351648	-2888.07696836
154.675	-3970.68332047	-1021.74313002	-2948.94019045
154.700	-4105.29609833	-1091.56648544	-3013.72961289
154.725	-4241.94364611	-1158.33098711	-3083.61265901
154.750	-4372.53532132	-1212.90128879	-3159.63403253
154.775	-4492.60636340	-1250.43558251	-3242.17078088
154.800	-4603.37204655	-1273.29558501	-3330.07646155
154.825	-4707.09244812	-1287.14638809	-3419.94606003
154.850	-4803.27309741	-1296.64291581	-3506.63018160
154.875	-4889.85886023	-1304.32190586	-3585.53695437
154.900	-4966.34018232	-1311.27650352	-3655.06367879
154.925	-5034.75870588	-1317.92197049	-3716.83673539
154.950	-5098.41338470	-1324.41351101	-3773.99987369
154.975	-5160.34097856	-1330.81654489	-3829.52443368
155.000	-5222.68678828	-1337.16648282	-3885.52030546
155.025	-5286.76134203	-1343.48762230	-3943.27371973
155.050	-5353.28622143	-1349.79901786	-4003.48720357
155.075	-5422.58739954	-1356.11693752	-4066.47046202
155.100	-5494.70123182	-1362.45540194	-4132.24582988
155.125	-5569.41419943	-1368.82617295	-4200.58802648
155.150	-5646.23625997	-1375.23848455	-4270.99777542
155.175	-5724.30555680	-1381.69865499	-4342.60690181
155.200	-5802.36515039	-1388.20995145	-4414.15519894
155.225	-5878.90877339	-1394.77234806	-4484.13642533
155.250	-5952.50070553	-1401.38143308	-4551.11927245
155.275	-6022.09528537	-1408.02819007	-4614.06709530
155.300	-6087.18195623	-1414.69805431	-4672.48390192
155.325	-6147.74988665	-1421.36989275	-4726.37999390
155.350	-6204.17358261	-1428.03513606	-4776.13844655
155.375	-6257.02403610	-1434.67187292	-4822.35216319
155.400	-6306.94916243	-1441.24355973	-4865.70560270
155.425	-6354.61068577	-1447.72960063	-4906.88108515
155.450	-6400.59603311	-1454.09276355	-4946.50326955
155.475	-6445.39774527	-1460.28141638	-4985.11632888
155.500	-6489.38866285	-1466.23263481	-5023.15602804
155.525	-6536.96491031	-1471.87794298	-5065.08696732
155.550	-6585.81286018	-1477.14897006	-5108.66389012
155.575	-6634.32262635	-1481.98181062	-5152.34081573
155.600	-6682.03459059	-1486.32087928	-5195.71371131
155.625	-6728.79574533	-1490.12196846	-5238.67377688
155.650	-6774.48743475	-1493.35392741	-5281.13350734
155.675	-6818.95036888	-1496.00002079	-5322.95034809
155.700	-6861.94872811	-1498.05682535	-5363.89190276
155.725	-6903.13778974	-1499.53410073	-5403.60368901
155.750	-6942.05437351	-1500.45252223	-5441.60185127
155.775	-6978.08799629	-1500.84110846	-5477.24688783
155.800	-7010.41135687	-1500.73495435	-5509.67640252
155.825	-7037.92196661	-1500.17229463	-5537.74967198
155.850	-7059.13097043	-1499.19253474	-5559.93843570
155.875	-7072.07177809	-1497.83494444	-5574.23683364
155.900	-7074.22640176	-1496.13708441	-5578.08931735
155.925	-7067.17710640	-1494.13399193	-5573.04311447
155.950	-7043.56591911	-1491.85771166	-5551.70820745
155.975	-6997.87455785	-1489.33689933	-5508.53765853
156.000	-6925.12298367	-1486.59680108	-5438.52618259
156.025	-6820.88120643	-1483.65975151	-5337.22145491
156.050	-6682.71556002	-1480.54524980	-5202.17031022
156.075	-6513.28465521	-1477.27016114	-5036.01449407
156.100	-6324.49051969	-1473.84902973	-4850.64148996
156.125	-6139.75399306	-1470.29421118	-4669.45978188
156.150	-5989.37810076	-1466.61608206	-4522.76201871
156.175	-5897.76052456	-1462.84796031	-4434.91256425
156.200	-5870.74001052	-1459.01487031	-4411.72514021
156.225	-5894.18541607	-1455.13211180	-4439.05330426
156.250	-5944.08054365	-1451.20841350	-4492.87213015
156.275	-5997.99532278	-1447.24854777	-4550.74677500
156.300	-6040.21811407	-1443.25456516	-4596.96354891
156.325	-6061.03776009	-1439.22747712	-4621.81028296
156.350	-6054.46836253	-1435.16884541	-4619.29951712
156.375	-6017.44964863	-1431.07941663	-4586.37023200
156.400	-5951.50601594	-1426.96252583	-4524.54349011
156.425	-5866.41340409	-1422.82007021	-4443.59333388
156.450	-5783.20995181	-1418.52670447	-4364.68324734
156.475	-5731.68104506	-1413.97613232	-4317.70491273
156.500	-5738.81259225	-1409.10556354	-4329.70702871
156.525	-5814.65399246	-1403.88818421	-4410.76580825
156.550	-5947.61735863	-1398.32143795	-4549.29592068
156.575	-6112.68580109	-1392.41765752	-4720.26814356
156.600	-6284.04074613	-1386.19760961	-4897.84313653
156.625	-6443.11595115	-1379.68637343	-5063.42957772
156.650	-6580.32287286	-1372.91074966	-5207.41212320
156.675	-6693.48746476	-1365.89762069	-5327.58984407
156.700	-6785.60938230	-1358.67333142	-5426.93605088
156.725	-6862.91255506	-1351.26319722	-5511.64935784
156.750	-6933.26061972	-1343.69115771	-5589.56946201
156.775	-7004.80312579	-1335.97961423	-5668.82351155
156.800	-7084.81051253	-1328.14942765	-5756.66108488
156.825	-7178.76357360	-1320.22003784	-5858.54353576
156.850	-7289.70583312	-1312.20951826	-5977.49631485
156.875	-7417.79014623	-1304.13473181	-6113.65541442
156.900	-7560.09277183	-1296.01139138	-6264.08138045
156.925	-7710.97600697	-1287.85421248	-6423.12179449
156.950	-7863.29795198	-1279.67697852	-6583.62097347
156.975	-8010.34262149	-1271.49277086	-6738.84985063
157.000	-8147.72333353	-1263.31403939	-6884.40929415
157.025	-8274.41082712	-1255.15262061	-7019.25820652
157.050	-8392.64625513	-1247.01975395	-7145.62650118
157.075	-8507.06446667	-1238.92611496	-7268.13835171
157.100	-8623.52269534	-1230.88156789	-7392.64112745
157.125	-8748.00585500	-1222.89506059	-7525.11079441
157.150	-8885.66773268	-1214.97454152	-7670.69319116
157.175	-9039.98687726	-1207.12672615	-7832.86015111
157.200	-9212.01010053	-1199.36103652	-8012.64906400
157.225	-9399.66679838	-1191.68358732	-8207.98321105
157.250	-9597.70345703	-1184.09698017	-8413.60647686
157.275	-9798.88717717	-1176.60031763	-8622.28685954
157.300	-9996.45303143	-1169.18954157	-8827.26348987
157.325	-10186.41546723	-1161.85760546	-9024.55786177
157.350	-10376.54943322	-1154.59498728	-9221.95444594
157.375	-10561.99370362	-1147.38945060	-9414.60425301
157.400	-10744.69721266	-1140.22586618	-9604.47134648
157.425	-10927.92787981	-1133.08688932	-9794.84099049
157.450	-11114.86018839	-1125.95304268	-9988.90714571
157.475	-11308.24231694	-1118.80254318	-10189.43977377
157.500	-11510.25759166	-1111.61107227	-10398.64651939
157.525	-11722.15947813	-1104.35260422	-10617.80687391
157.550	-11943.45362886	-1096.99804037	-10846.45558849
157.575	-12170.86354287	-1089.51537259	-11081.34817028
157.600	-12397.88223296	-1081.86892223	-11316.01331074
157.625	-12615.82217121	-1074.01767019	-11541.80450102
157.650	-12816.38113391	-1065.91394517	-11750.46718874
157.675	-12994.22693508	-1057.50202540	-11936.72490968
157.700	-13147.97002916	-1048.71475160	-12099.25527756
157.725	-13279.41269706	-1039.46991522	-12239.94278183
157.750	-13392.03338234	-1029.66488714	-12362.36849520
157.775	-13489.64725301	-1019.16949106	-12470.47776195
157.800	-13584.25049061	-1007.81645484	-12576.43403576
157.825	-13671.15787164	-995.38793604	-12675.76993560
157.850	-13750.74431582	-981.59631525	-12769.14800057
157.875	-13823.89915861	-966.05749274	-12857.84166588
157.900	-13891.24941564	-948.34905464	-12942.90036099
157.925	-13952.88519344	-927.78039624	-13025.10479720
157.950	-14008.36962950	-903.39883855	-13104.97079095
157.975	-14056.76307312	-873.99131795	-13182.77175517
158.000	-14096.68922111	-838.11140342	-13258.57781769
158.025	-14126.60150648	-794.37168036	-13332.22982611
158.050	-14145.79568594	-742.28487574	-13403.51081020
158.075	-14155.94701758	-683.76586855	-13472.18114903
158.100	-14162.23621073	-624.17157417	-13538.06463656
158.125	-14171.55871455	-570.49831449	-13601.06040006
158.150	-14188.19718942	-527.02986775	-13661.16732167
158.175	-14211.55968097	-493.19930556	-13718.36037541
158.200	-14237.97397585	-465.66336126	-13772.31061459
158.225	-14263.06593260	-441.18775091	-13821.87818169
158.250	-14282.09367324	-417.78036648	-13864.31330676
158.275	-14289.01559063	-394.47806758	-13894.53752305
158.300	-14275.19141107	-370.89089434	-13904.30051673
158.325	-14228.40621654	-347.01724230	-13881.38897424
158.350	-14133.21575794	-323.27673487	-13809.93902307
158.375	-13974.98924558	-300.45238450	-13674.53686108
158.400	-13751.29042996	-279.37931361	-13471.91111635
158.425	-13487.06848076	-260.54857288	-13226.51990788
158.450	-13236.37462034	-243.92870247	-12992.44591787
158.475	-13055.93490774	-229.07314924	-12826.86175850
158.500	-12971.16618794	-215.34663829	-12755.81954966
158.525	-12970.43582499	-202.10672033	-12768.32910467
158.550	-13025.84585242	-188.79246211	-12837.05339031
158.575	-13112.37792382	-174.94890277	-12937.42902105
158.600	-13213.90416208	-160.22772871	-13053.67643337
158.625	-13321.50491816	-144.38722598	-13177.11769219
158.650	-13430.64476947	-127.30914415	-13303.33562531
158.675	-13539.24558170	-109.04345989	-13430.20212181
158.700	-13646.34081790	-89.84606232	-13556.49475558
158.725	-13750.63112620	-70.21351717	-13680.41760903
158.750	-13849.65158893	-50.83866108	-13798.81292785
158.775	-13937.52518858	-29.26558821	-13908.25960038
158.800	-14011.72909146	-4.21042022	-14007.51867124
158.825	-14074.71098063	24.08879698	-14098.79977761
158.850	-14131.86047593	54.52531629	-14186.38579222
158.875	-14188.14198424	85.75072316	-14273.89270740
158.900	-14245.74298674	116.55029486	-14362.29328160
158.925	-14303.36573924	146.01280126	-14449.37854049
158.950	-14357.79152668	173.58877203	-14531.38029871
158.975	-14406.80171487	199.09829406	-14605.90000893
159.000	-14450.82623924	222.72405073	-14673.55028997
159.025	-14492.04201686	245.00724625	-14737.04926311
159.050	-14532.48698701	266.85375606	-14799.34074306
159.075	-14572.90783769	289.54285337	-14862.45069106
159.100	-14612.64558827	314.64408103	-14927.28966930
159.125	-14649.88986913	344.01429532	-14993.90416445
159.150	-14682.47768518	379.38644455	-15061.86412972
159.175	-14709.40400304	421.22600387	-15130.63000691
159.200	-14732.41391030	467.23985621	-15199.65376652
159.225	-14756.29804051	511.70254740	-15268.00058790
159.250	-14785.52556150	547.91341199	-15333.43897349
159.275	-14819.44646646	572.56015443	-15392.00662088
159.300	-14852.20461735	587.03046272	-15439.23508007
159.325	-14877.81300171	594.83948945	-15472.65249117
159.350	-14894.17525595	598.95916011	-15493.13441606
159.375	-14902.92149793	600.91876373	-15503.84026167
159.400	-14907.22805252	600.98040539	-15508.20845790
159.425	-14910.32170716	598.63540182	-15508.95710898
159.450	-14914.73760227	593.18440906	-15507.92201134
159.475	-14922.09714126	584.22302028	-15506.32016154
159.500	-14933.17752958	571.82376649	-15505.00129607
159.525	-14948.22261093	556.41400485	-15504.63661578
159.550	-14967.35257983	538.54001298	-15505.89259281
159.575	-14990.85669607	518.69930755	-15509.55600362
159.600	-15019.28278141	497.29201472	-15516.57479614
159.625	-15053.42445631	474.64656098	-15528.07101729
159.650	-15094.29304593	451.04545002	-15545.33849595
159.675	-15143.05246214	426.68969628	-15569.74215842
159.700	-15200.84380372	401.59085300	-15602.43465672
159.725	-15268.32494971	375.42774855	-15643.75269827
159.750	-15344.79459734	347.46944003	-15692.26403737
159.775	-15427.41480588	316.64066047	-15744.05546634
159.800	-15511.59118842	281.72548407	-15793.31667249
159.825	-15593.00880318	241.65438289	-15834.66318607
159.850	-15669.96437979	195.74371006	-15865.70808985
159.875	-15743.44361310	143.83914154	-15887.28275464
159.900	-15815.41903888	86.33094401	-15901.74998288
159.925	-15887.39899318	24.02056347	-15911.41955665
159.950	-15960.17785684	-42.20200750	-15917.97584933
159.975	-16034.33137565	-111.80087236	-15922.53050329
160.000	-16110.73279370	-184.94353833	-15925.78925537
160.025	-16190.66498948	-262.61161637	-15928.05337311
160.050	-16275.88715305	-346.46641457	-15929.42073849
