69.450	-0.06921657	-0.05416604	-0.01505053
69.475	-0.06929261	-0.05440046	-0.01489216
69.500	-0.06936888	-0.05463510	-0.01473377
69.525	-0.06944557	-0.05486997	-0.01457560
69.550	-0.06952277	-0.05510505	-0.01441772
69.575	-0.06960049	-0.05534034	-0.01426014
69.600	-0.06967871	-0.05557585	-0.01410286
69.625	-0.06975741	-0.05581156	-0.01394586
69.650	-0.06983659	-0.05604747	-0.01378911
69.675	-0.06991620	-0.05628358	-0.01363262
69.700	-0.06999626	-0.05651989	-0.01347637
69.725	-0.07007674	-0.05675638	-0.01332036
69.750	-0.07015765	-0.05699307	-0.01316458
69.775	-0.07023899	-0.05722993	-0.01300906
69.800	-0.07032078	-0.05746698	-0.01285380
69.825	-0.07040302	-0.05770420	-0.01269882
69.850	-0.07048573	-0.05794159	-0.01254415
69.875	-0.07056894	-0.05817915	-0.01238979
69.900	-0.07065265	-0.05841687	-0.01223578
69.925	-0.07073690	-0.05865476	-0.01208214
69.950	-0.07082170	-0.05889279	-0.01192891
69.975	-0.07090709	-0.05913099	-0.01177610
70.000	-0.07099307	-0.05936933	-0.01162375
70.025	-0.07107968	-0.05960781	-0.01147187
70.050	-0.07116695	-0.05984643	-0.01132051
70.075	-0.07125489	-0.06008519	-0.01116969
70.100	-0.07134352	-0.06032409	-0.01101943
70.125	-0.07143287	-0.06056311	-0.01086977
70.150	-0.07152297	-0.06080226	-0.01072071
70.175	-0.07161383	-0.06104152	-0.01057230
70.200	-0.07170547	-0.06128090	-0.01042456
70.225	-0.07179791	-0.06152040	-0.01027751
70.250	-0.07189117	-0.06176001	-0.01013116
70.275	-0.07198527	-0.06199971	-0.00998555
70.300	-0.07208022	-0.06223952	-0.00984070
70.325	-0.07217606	-0.06247944	-0.00969661
70.350	-0.07227281	-0.06271949	-0.00955332
70.375	-0.07237051	-0.06295967	-0.00941084
70.400	-0.07246919	-0.06320001	-0.00926918
70.425	-0.07256887	-0.06344051	-0.00912836
70.450	-0.07266958	-0.06368118	-0.00898839
70.475	-0.07277132	-0.06392203	-0.00884929
70.500	-0.07287412	-0.06416307	-0.00871105
70.525	-0.07297798	-0.06440429	-0.00857369
70.550	-0.07308293	-0.06464570	-0.00843722
70.575	-0.07318895	-0.06488730	-0.00830165
70.600	-0.07329606	-0.06512908	-0.00816698
70.625	-0.07340427	-0.06537104	-0.00803322
70.650	-0.07351356	-0.06561319	-0.00790038
70.675	-0.07362395	-0.06585551	-0.00776845
70.700	-0.07373544	-0.06609800	-0.00763744
70.725	-0.07384802	-0.06634066	-0.00750737
70.750	-0.07396169	-0.06658348	-0.00737822
70.775	-0.07407645	-0.06682645	-0.00725000
70.800	-0.07419229	-0.06706958	-0.00712272
70.825	-0.07430922	-0.06731285	-0.00699637
70.850	-0.07442722	-0.06755625	-0.00687096
70.875	-0.07454628	-0.06779979	-0.00674649
70.900	-0.07466642	-0.06804346	-0.00662296
70.925	-0.07478760	-0.06828724	-0.00650037
70.950	-0.07490985	-0.06853113	-0.00637872
70.975	-0.07503313	-0.06877512	-0.00625801
71.000	-0.07515746	-0.06901921	-0.00613824
71.025	-0.07528281	-0.06926339	-0.00601942
71.050	-0.07540919	-0.06950766	-0.00590153
71.075	-0.07553659	-0.06975200	-0.00578459
71.100	-0.07566500	-0.06999641	-0.00566859
71.125	-0.07579441	-0.07024088	-0.00555353
71.150	-0.07592482	-0.07048540	-0.00543942
71.175	-0.07605622	-0.07072998	-0.00532624
71.200	-0.07618859	-0.07097459	-0.00521400
71.225	-0.07632195	-0.07121924	-0.00510271
71.250	-0.07645627	-0.07146392	-0.00499235
71.275	-0.07659155	-0.07170862	-0.00488294
71.300	-0.07672779	-0.07195333	-0.00477446
71.325	-0.07686498	-0.07219805	-0.00466693
71.350	-0.07700310	-0.07244277	-0.00456033
71.375	-0.07714216	-0.07268749	-0.00445467
71.400	-0.07728215	-0.07293220	-0.00434996
71.425	-0.07742307	-0.07317689	-0.00424618
71.450	-0.07756490	-0.07342155	-0.00414334
71.475	-0.07770764	-0.07366619	-0.00404145
71.500	-0.07785128	-0.07391079	-0.00394049
71.525	-0.07799583	-0.07415535	-0.00384047
71.550	-0.07814127	-0.07439987	-0.00374140
71.575	-0.07828760	-0.07464433	-0.00364327
71.600	-0.07843482	-0.07488874	-0.00354609
71.625	-0.07858292	-0.07513308	-0.00344984
71.650	-0.07873190	-0.07537735	-0.00335455
71.675	-0.07888175	-0.07562155	-0.00326020
71.700	-0.07903247	-0.07586567	-0.00316681
71.725	-0.07918406	-0.07610970	-0.00307436
71.750	-0.07933651	-0.07635364	-0.00298287
71.775	-0.07948982	-0.07659749	-0.00289233
71.800	-0.07964399	-0.07684124	-0.00280275
71.825	-0.07979901	-0.07708488	-0.00271413
71.850	-0.07995488	-0.07732841	-0.00262647
71.875	-0.08011161	-0.07757183	-0.00253978
71.900	-0.08026918	-0.07781513	-0.00245405
71.925	-0.08042760	-0.07805830	-0.00236930
71.950	-0.08058687	-0.07830135	-0.00228552
71.975	-0.08074698	-0.07854426	-0.00220273
72.000	-0.08090794	-0.07878703	-0.00212091
72.025	-0.08106974	-0.07902966	-0.00204008
72.050	-0.08123238	-0.07927214	-0.00196024
72.075	-0.08139586	-0.07951447	-0.00188139
72.100	-0.08156019	-0.07975665	-0.00180354
72.125	-0.08172536	-0.07999866	-0.00172670
72.150	-0.08189137	-0.08024051	-0.00165086
72.175	-0.08205823	-0.08048219	-0.00157603
72.200	-0.08222593	-0.08072370	-0.00150223
72.225	-0.08239448	-0.08096503	-0.00142945
72.250	-0.08256387	-0.08120618	-0.00135769
72.275	-0.08273412	-0.08144714	-0.00128698
72.300	-0.08290522	-0.08168792	-0.00121730
72.325	-0.08307717	-0.08192850	-0.00114867
72.350	-0.08324997	-0.08216888	-0.00108109
72.375	-0.08342364	-0.08240907	-0.00101457
72.400	-0.08359817	-0.08264905	-0.00094912
72.425	-0.08377356	-0.08288881	-0.00088474
72.450	-0.08394981	-0.08312837	-0.00082144
72.475	-0.08412694	-0.08336771	-0.00075923
72.500	-0.08430495	-0.08360683	-0.00069811
72.525	-0.08448383	-0.08384573	-0.00063810
72.550	-0.08466359	-0.08408440	-0.00057919
72.575	-0.08484424	-0.08432283	-0.00052140
72.600	-0.08502577	-0.08456104	-0.00046474
72.625	-0.08520821	-0.08479900	-0.00040921
72.650	-0.08539154	-0.08503672	-0.00035481
72.675	-0.08557577	-0.08527420	-0.00030157
72.700	-0.08576090	-0.08551143	-0.00024948
72.725	-0.08594695	-0.08574840	-0.00019855
72.750	-0.08613391	-0.08598512	-0.00014879
72.775	-0.08632180	-0.08622158	-0.00010022
72.800	-0.08651061	-0.08645778	-0.00005283
72.825	-0.08670035	-0.08669371	-0.00000665
72.850	-0.08689103	-0.08692937	0.00003833
72.875	-0.08708266	-0.08716476	0.00008210
72.900	-0.08727523	-0.08739987	0.00012463
72.925	-0.08746876	-0.08763470	0.00016594
72.950	-0.08766326	-0.08786925	0.00020599
72.975	-0.08785872	-0.08810351	0.00024479
73.000	-0.08805516	-0.08833748	0.00028232
73.025	-0.08825258	-0.08857116	0.00031858
73.050	-0.08845099	-0.08880454	0.00035355
73.075	-0.08865041	-0.08903763	0.00038722
73.100	-0.08885082	-0.08927041	0.00041959
73.125	-0.08905225	-0.08950289	0.00045063
73.150	-0.08925471	-0.08973505	0.00048035
73.175	-0.08945819	-0.08996691	0.00050872
73.200	-0.08966271	-0.09019845	0.00053574
73.225	-0.08986827	-0.09042967	0.00056139
73.250	-0.09007490	-0.09066057	0.00058567
73.275	-0.09028258	-0.09089114	0.00060856
73.300	-0.09049134	-0.09112139	0.00063005
73.325	-0.09070118	-0.09135131	0.00065013
73.350	-0.09091210	-0.09158089	0.00066879
73.375	-0.09112413	-0.09181014	0.00068601
73.400	-0.09133727	-0.09203905	0.00070178
73.425	-0.09155153	-0.09226761	0.00071608
73.450	-0.09176691	-0.09249583	0.00072892
73.475	-0.09198343	-0.09272370	0.00074026
73.500	-0.09220110	-0.09295121	0.00075011
73.525	-0.09241993	-0.09317838	0.00075844
73.550	-0.09263993	-0.09340518	0.00076525
73.575	-0.09286110	-0.09363163	0.00077052
73.600	-0.09308347	-0.09385771	0.00077424
73.625	-0.09330703	-0.09408342	0.00077639
73.650	-0.09353181	-0.09430877	0.00077696
73.675	-0.09375780	-0.09453374	0.00077594
73.700	-0.09398502	-0.09475833	0.00077331
73.725	-0.09421349	-0.09498255	0.00076906
73.750	-0.09444322	-0.09520639	0.00076318
73.775	-0.09467420	-0.09542984	0.00075564
73.800	-0.09490647	-0.09565291	0.00074645
73.825	-0.09514002	-0.09587559	0.00073557
73.850	-0.09537487	-0.09609787	0.00072301
73.875	-0.09561102	-0.09631975	0.00070873
73.900	-0.09584849	-0.09654122	0.00069274
73.925	-0.09608727	-0.09676228	0.00067501
73.950	-0.09632738	-0.09698290	0.00065552
73.975	-0.09656882	-0.09720309	0.00063427
74.000	-0.09681159	-0.09742283	0.00061124
74.025	-0.09705571	-0.09764213	0.00058641
74.050	-0.09730119	-0.09786096	0.00055977
74.075	-0.09754803	-0.09807933	0.00053130
74.100	-0.09779624	-0.09829722	0.00050098
74.125	-0.09804584	-0.09851464	0.00046880
74.150	-0.09829683	-0.09873157	0.00043474
74.175	-0.09854923	-0.09894801	0.00039879
74.200	-0.09880304	-0.09916396	0.00036092
74.225	-0.09905829	-0.09937942	0.00032112
74.250	-0.09931498	-0.09959437	0.00027939
74.275	-0.09957313	-0.09980882	0.00023569
74.300	-0.09983272	-0.10002276	0.00019003
74.325	-0.10009379	-0.10023619	0.00014240
74.350	-0.10035633	-0.10044910	0.00009277
74.375	-0.10062036	-0.10066150	0.00004114
74.400	-0.10088589	-0.10087338	-0.00001250
74.425	-0.10115293	-0.10108475	-0.00006818
74.450	-0.10142149	-0.10129558	-0.00012591
74.475	-0.10169160	-0.10150590	-0.00018570
74.500	-0.10196326	-0.10171568	-0.00024758
74.525	-0.10223650	-0.10192494	-0.00031156
74.550	-0.10251134	-0.10213367	-0.00037767
74.575	-0.10278779	-0.10234186	-0.00044593
74.600	-0.10306588	-0.10254952	-0.00051636
74.625	-0.10334564	-0.10275665	-0.00058900
74.650	-0.10362710	-0.10296323	-0.00066387
74.675	-0.10391027	-0.10316928	-0.00074099
74.700	-0.10419519	-0.10337478	-0.00082041
74.725	-0.10448190	-0.10357974	-0.00090216
74.750	-0.10477043	-0.10378415	-0.00098628
74.775	-0.10506082	-0.10398801	-0.00107281
74.800	-0.10535310	-0.10419132	-0.00116178
74.825	-0.10564734	-0.10439407	-0.00125326
74.850	-0.10594356	-0.10459627	-0.00134729
74.875	-0.10624183	-0.10479790	-0.00144393
74.900	-0.10654219	-0.10499896	-0.00154323
74.925	-0.10684471	-0.10519946	-0.00164525
74.950	-0.10714944	-0.10539937	-0.00175007
74.975	-0.10745644	-0.10559871	-0.00185773
75.000	-0.10776577	-0.10579746	-0.00196832
75.025	-0.10807749	-0.10599561	-0.00208188
75.050	-0.10839164	-0.10619316	-0.00219849
75.075	-0.10870827	-0.10639009	-0.00231818
75.100	-0.10902742	-0.10658640	-0.00244102
75.125	-0.10934909	-0.10678207	-0.00256702
75.150	-0.10967329	-0.10697710	-0.00269620
75.175	-0.11000002	-0.10717145	-0.00282858
75.200	-0.11032924	-0.10736510	-0.00296414
75.225	-0.11066090	-0.10755804	-0.00310287
75.250	-0.11099496	-0.10775022	-0.00324474
75.275	-0.11133134	-0.10794160	-0.00338974
75.300	-0.11166997	-0.10813213	-0.00353784
75.325	-0.11201075	-0.10832172	-0.00368903
75.350	-0.11235357	-0.10851030	-0.00384327
75.375	-0.11269831	-0.10869773	-0.00400058
75.400	-0.11304481	-0.10888386	-0.00416094
75.425	-0.11339292	-0.10906855	-0.00432437
75.450	-0.11374252	-0.10925164	-0.00449088
75.475	-0.11409356	-0.10943310	-0.00466046
75.500	-0.11444616	-0.10961301	-0.00483315
75.525	-0.11480048	-0.10979155	-0.00500893
75.550	-0.11515672	-0.10996889	-0.00518782
75.575	-0.11551497	-0.11014517	-0.00536981
75.600	-0.11587530	-0.11032042	-0.00555487
75.625	-0.11623767	-0.11049469	-0.00574298
75.650	-0.11660204	-0.11066796	-0.00593408
75.675	-0.11696833	-0.11084023	-0.00612810
75.700	-0.11733644	-0.11101151	-0.00632493
75.725	-0.11770627	-0.11118181	-0.00652446
75.750	-0.11807768	-0.11135116	-0.00672652
75.775	-0.11845050	-0.11151959	-0.00693091
75.800	-0.11882454	-0.11168716	-0.00713738
75.825	-0.11919954	-0.11185386	-0.00734568
75.850	-0.11957521	-0.11201972	-0.00755548
75.875	-0.11995120	-0.11218473	-0.00776647
75.900	-0.12032720	-0.11234886	-0.00797833
75.925	-0.12070287	-0.11251211	-0.00819076
75.950	-0.12107795	-0.11267444	-0.00840351
75.975	-0.12145227	-0.11283588	-0.00861639
76.000	-0.12182574	-0.11299643	-0.00882931
76.025	-0.12219841	-0.11315613	-0.00904228
76.050	-0.12257042	-0.11331505	-0.00925537
76.075	-0.12294202	-0.11347322	-0.00946879
76.100	-0.12331350	-0.11363070	-0.00968279
76.125	-0.12368521	-0.11378754	-0.00989767
76.150	-0.12405751	-0.11394377	-0.01011374
76.175	-0.12443074	-0.11409943	-0.01033131
76.200	-0.12480523	-0.11425457	-0.01055066
76.225	-0.12518125	-0.11440922	-0.01077203
76.250	-0.12555905	-0.11456343	-0.01099562
76.275	-0.12593885	-0.11471727	-0.01122158
76.300	-0.12632083	-0.11487079	-0.01145004
76.325	-0.12670516	-0.11502404	-0.01168112
76.350	-0.12709192	-0.11517705	-0.01191487
76.375	-0.12748117	-0.11532979	-0.01215137
76.400	-0.12787291	-0.11548224	-0.01239067
76.425	-0.12826713	-0.11563432	-0.01263280
76.450	-0.12866381	-0.11578600	-0.01287781
76.475	-0.12906295	-0.11593724	-0.01312571
76.500	-0.12946457	-0.11608803	-0.01337654
76.525	-0.12986871	-0.11623839	-0.01363032
76.550	-0.13027539	-0.11638833	-0.01388707
76.575	-0.13068468	-0.11653788	-0.01414680
76.600	-0.13109664	-0.11668709	-0.01440955
76.625	-0.13151132	-0.11683601	-0.01467531
76.650	-0.13192881	-0.11698470	-0.01494411
76.675	-0.13234917	-0.11713320	-0.01521596
76.700	-0.13277246	-0.11728158	-0.01549088
76.725	-0.13319873	-0.11742986	-0.01576887
76.750	-0.13362802	-0.11757807	-0.01604995
76.775	-0.13406035	-0.11772623	-0.01633412
76.800	-0.13449575	-0.11787434	-0.01662140
76.825	-0.13493425	-0.11802245	-0.01691180
76.850	-0.13537594	-0.11817062	-0.01720532
76.875	-0.13582090	-0.11831893	-0.01750197
76.900	-0.13626927	-0.11846751	-0.01780176
76.925	-0.13672116	-0.11861647	-0.01810469
76.950	-0.13717658	-0.11876581	-0.01841077
76.975	-0.13763537	-0.11891537	-0.01872000
77.000	-0.13809726	-0.11906486	-0.01903239
77.025	-0.13856194	-0.11921400	-0.01934795
77.050	-0.13902924	-0.11936258	-0.01966666
77.075	-0.13949905	-0.11951051	-0.01998854
77.100	-0.13997133	-0.11965775	-0.02031357
77.125	-0.14044605	-0.11980429	-0.02064177
77.150	-0.14092322	-0.11995010	-0.02097312
77.175	-0.14140282	-0.12009521	-0.02130761
77.200	-0.14188484	-0.12023959	-0.02164524
77.225	-0.14236926	-0.12038326	-0.02198600
77.250	-0.14285608	-0.12052621	-0.02232987
77.275	-0.14334527	-0.12066844	-0.02267683
77.300	-0.14383682	-0.12080994	-0.02302687
77.325	-0.14433070	-0.12095073	-0.02337997
77.350	-0.14482688	-0.12109079	-0.02373609
77.375	-0.14532534	-0.12123013	-0.02409522
77.400	-0.14582604	-0.12136874	-0.02445731
77.425	-0.14632894	-0.12150662	-0.02482232
77.450	-0.14683399	-0.12164378	-0.02519021
77.475	-0.14734113	-0.12178020	-0.02556093
77.500	-0.14785029	-0.12191589	-0.02593440
77.525	-0.14836137	-0.12205084	-0.02631053
77.550	-0.14887428	-0.12218505	-0.02668924
77.575	-0.14938888	-0.12231850	-0.02707038
77.600	-0.14990501	-0.12245119	-0.02745382
77.625	-0.15042248	-0.12258312	-0.02783936
77.650	-0.15094103	-0.12271428	-0.02822675
77.675	-0.15146037	-0.12284465	-0.02861571
77.700	-0.15198009	-0.12297424	-0.02900585
77.725	-0.15249974	-0.12310303	-0.02939670
77.750	-0.15301871	-0.12323101	-0.02978770
77.775	-0.15353637	-0.12335817	-0.03017820
77.800	-0.15405209	-0.12348448	-0.03056760
77.825	-0.15456547	-0.12360994	-0.03095553
77.850	-0.15507663	-0.12373454	-0.03134209
77.875	-0.15558626	-0.12385825	-0.03172801
77.900	-0.15609551	-0.12398107	-0.03211444
77.925	-0.15660556	-0.12410298	-0.03250257
77.950	-0.15711725	-0.12422399	-0.03289327
77.975	-0.15763108	-0.12434406	-0.03328702
78.000	-0.15814730	-0.12446321	-0.03368409
78.025	-0.15866607	-0.12458141	-0.03408465
78.050	-0.15918755	-0.12469867	-0.03448888
78.075	-0.15971194	-0.12481498	-0.03489696
78.100	-0.16023940	-0.12493033	-0.03530907
78.125	-0.16076998	-0.12504471	-0.03572527
78.150	-0.16130364	-0.12515812	-0.03614552
78.175	-0.16184024	-0.12527056	-0.03656968
78.200	-0.16237960	-0.12538201	-0.03699759
78.225	-0.16292159	-0.12549248	-0.03742911
78.250	-0.16346609	-0.12560195	-0.03786414
78.275	-0.16401303	-0.12571043	-0.03830260
78.300	-0.16456237	-0.12581791	-0.03874446
78.325	-0.16511408	-0.12592439	-0.03918969
78.350	-0.16566816	-0.12602986	-0.03963831
78.375	-0.16622463	-0.12613432	-0.04009031
78.400	-0.16678352	-0.12623778	-0.04054574
78.425	-0.16734484	-0.12634022	-0.04100462
78.450	-0.16790865	-0.12644164	-0.04146701
78.475	-0.16847500	-0.12654205	-0.04193294
78.500	-0.16904394	-0.12664144	-0.04240250
78.525	-0.16961555	-0.12673980	-0.04287575
78.550	-0.17018990	-0.12683712	-0.04335278
78.575	-0.17076710	-0.12693341	-0.04383369
78.600	-0.17134725	-0.12702865	-0.04431860
78.625	-0.17193047	-0.12712283	-0.04480764
78.650	-0.17251691	-0.12721594	-0.04530097
78.675	-0.17310671	-0.12730796	-0.04579875
78.700	-0.17370006	-0.12739886	-0.04630119
78.725	-0.17429711	-0.12748863	-0.04680848
78.750	-0.17489800	-0.12757720	-0.04732080
78.775	-0.17550281	-0.12766454	-0.04783827
78.800	-0.17611148	-0.12775056	-0.04836092
78.825	-0.17672381	-0.12783517	-0.04888864
78.850	-0.17733948	-0.12791825	-0.04942123
78.875	-0.17795804	-0.12799964	-0.04995840
78.900	-0.17857903	-0.12807915	-0.05049987
78.925	-0.17920204	-0.12815665	-0.05104538
78.950	-0.17982680	-0.12823208	-0.05159472
78.975	-0.18045325	-0.12830552	-0.05214774
79.000	-0.18108147	-0.12837716	-0.05270431
79.025	-0.18171157	-0.12844720	-0.05326437
79.050	-0.18234362	-0.12851578	-0.05382784
79.075	-0.18297764	-0.12858295	-0.05439469
79.100	-0.18361363	-0.12864874	-0.05496489
79.125	-0.18425156	-0.12871315	-0.05553841
79.150	-0.18489143	-0.12877619	-0.05611524
79.175	-0.18553325	-0.12883789	-0.05669535
79.200	-0.18617702	-0.12889827	-0.05727875
79.225	-0.18682278	-0.12895737	-0.05786541
79.250	-0.18747054	-0.12901521	-0.05845532
79.275	-0.18812029	-0.12907181	-0.05904848
79.300	-0.18877203	-0.12912717	-0.05964486
79.325	-0.18942573	-0.12918127	-0.06024447
79.350	-0.19008138	-0.12923410	-0.06084728
79.375	-0.19073896	-0.12928566	-0.06145330
79.400	-0.19139849	-0.12933599	-0.06206250
79.425	-0.19206001	-0.12938512	-0.06267489
79.450	-0.19272359	-0.12943312	-0.06329047
79.475	-0.19338930	-0.12948008	-0.06390923
79.500	-0.19405725	-0.12952608	-0.06453117
79.525	-0.19472753	-0.12957121	-0.06515631
79.550	-0.19540023	-0.12961556	-0.06578467
79.575	-0.19607544	-0.12965919	-0.06641626
79.600	-0.19675326	-0.12970216	-0.06705110
79.625	-0.19743376	-0.12974452	-0.06768924
79.650	-0.19811699	-0.12978626	-0.06833072
79.675	-0.19880295	-0.12982737	-0.06897558
79.700	-0.19949166	-0.12986778	-0.06962388
79.725	-0.20018314	-0.12990746	-0.07027568
79.750	-0.20087740	-0.12994638	-0.07093102
79.775	-0.20157448	-0.12998453	-0.07158994
79.800	-0.20227437	-0.13002193	-0.07225244
79.825	-0.20297704	-0.13005858	-0.07291847
79.850	-0.20368245	-0.13009451	-0.07358794
79.875	-0.20439051	-0.13012975	-0.07426076
79.900	-0.20510115	-0.13016434	-0.07493680
79.925	-0.20581429	-0.13019833	-0.07561596
79.950	-0.20652989	-0.13023174	-0.07629815
79.975	-0.20724791	-0.13026461	-0.07698330
80.000	-0.20796831	-0.13029696	-0.07767135
80.025	-0.20869104	-0.13032878	-0.07836226
80.050	-0.20941606	-0.13036005	-0.07905601
80.075	-0.21014331	-0.13039072	-0.07975259
80.100	-0.21087273	-0.13042076	-0.08045197
80.125	-0.21160430	-0.13045013	-0.08115416
80.150	-0.21233798	-0.13047881	-0.08185917
80.175	-0.21307377	-0.13050677	-0.08256700
80.200	-0.21381165	-0.13053397	-0.08327768
80.225	-0.21455153	-0.13056030	-0.08399123
80.250	-0.21529320	-0.13058552	-0.08470768
80.275	-0.21603641	-0.13060934	-0.08542707
80.300	-0.21678098	-0.13063152	-0.08614945
80.325	-0.21752689	-0.13065199	-0.08687490
80.350	-0.21827427	-0.13067077	-0.08760350
80.375	-0.21902321	-0.13068789	-0.08833532
80.400	-0.21977381	-0.13070334	-0.08907047
80.425	-0.22052607	-0.13071710	-0.08980897
80.450	-0.22127989	-0.13072908	-0.09055080
80.475	-0.22203507	-0.13073923	-0.09129584
80.500	-0.22279134	-0.13074744	-0.09204390
80.525	-0.22354840	-0.13075362	-0.09279478
80.550	-0.22430596	-0.13075765	-0.09354831
80.575	-0.22506382	-0.13075944	-0.09430437
80.600	-0.22582186	-0.13075895	-0.09506290
80.625	-0.22658012	-0.13075625	-0.09582386
80.650	-0.22733871	-0.13075150	-0.09658721
80.675	-0.22809777	-0.13074486	-0.09735291
80.700	-0.22885740	-0.13073646	-0.09812093
80.725	-0.22961766	-0.13072641	-0.09889126
80.750	-0.23037862	-0.13071477	-0.09966384
80.775	-0.23114031	-0.13070164	-0.10043867
80.800	-0.23190280	-0.13068708	-0.10121571
80.825	-0.23266614	-0.13067120	-0.10199494
80.850	-0.23343041	-0.13065408	-0.10277633
80.875	-0.23419569	-0.13063582	-0.10355987
80.900	-0.23496204	-0.13061653	-0.10434552
80.925	-0.23572953	-0.13059627	-0.10513326
80.950	-0.23649815	-0.13057506	-0.10592308
80.975	-0.23726784	-0.13055288	-0.10671496
81.000	-0.23803855	-0.13052967	-0.10750888
81.025	-0.23881018	-0.13050537	-0.10830482
81.050	-0.23958270	-0.13047994	-0.10910276
81.075	-0.24035608	-0.13045340	-0.10990269
81.100	-0.24113036	-0.13042577	-0.11070459
81.125	-0.24190559	-0.13039713	-0.11150846
81.150	-0.24268186	-0.13036759	-0.11231426
81.175	-0.24345927	-0.13033727	-0.11312200
81.200	-0.24423793	-0.13030628	-0.11393166
81.225	-0.24501796	-0.13027474	-0.11474321
81.250	-0.24579944	-0.13024279	-0.11555666
81.275	-0.24658250	-0.13021053	-0.11637198
81.300	-0.24736723	-0.13017807	-0.11718916
81.325	-0.24815371	-0.13014552	-0.11800819
81.350	-0.24894201	-0.13011295	-0.11882906
81.375	-0.24973217	-0.13008041	-0.11965176
81.400	-0.25052421	-0.13004794	-0.12047627
81.425	-0.25131817	-0.13001558	-0.12130259
81.450	-0.25211408	-0.12998338	-0.12213069
81.475	-0.25291200	-0.12995142	-0.12296057
81.500	-0.25371200	-0.12991978	-0.12379222
81.525	-0.25451413	-0.12988851	-0.12462562
81.550	-0.25531830	-0.12985754	-0.12546076
81.575	-0.25612429	-0.12982665	-0.12629763
81.600	-0.25693178	-0.12979556	-0.12713622
81.625	-0.25774055	-0.12976404	-0.12797651
81.650	-0.25855048	-0.12973198	-0.12881850
81.675	-0.25936153	-0.12969937	-0.12966216
81.700	-0.26017372	-0.12966624	-0.13050748
81.725	-0.26098709	-0.12963263	-0.13135445
81.750	-0.26180166	-0.12959860	-0.13220306
81.775	-0.26261747	-0.12956419	-0.13305328
81.800	-0.26343452	-0.12952943	-0.13390510
81.825	-0.26425281	-0.12949432	-0.13475849
81.850	-0.26507233	-0.12945890	-0.13561344
81.875	-0.26589310	-0.12942318	-0.13646991
81.900	-0.26671514	-0.12938725	-0.13732789
81.925	-0.26753852	-0.12935118	-0.13818734
81.950	-0.26836333	-0.12931511	-0.13904823
81.975	-0.26918965	-0.12927914	-0.13991051
82.000	-0.27001744	-0.12924329	-0.14077414
82.025	-0.27084651	-0.12920743	-0.14163908
82.050	-0.27167652	-0.12917127	-0.14250526
82.075	-0.27250711	-0.12913450	-0.14337261
82.100	-0.27333799	-0.12909694	-0.14424105
82.125	-0.27416896	-0.12905847	-0.14511049
82.150	-0.27499986	-0.12901905	-0.14598081
82.175	-0.27583053	-0.12897866	-0.14685187
82.200	-0.27666079	-0.12893729	-0.14772350
82.225	-0.27749042	-0.12889493	-0.14859549
82.250	-0.27831914	-0.12885158	-0.14946756
82.275	-0.27914660	-0.12880724	-0.15033936
82.300	-0.27997231	-0.12876190	-0.15121042
82.325	-0.28079571	-0.12871555	-0.15208016
82.350	-0.28161610	-0.12866820	-0.15294790
82.375	-0.28243276	-0.12861984	-0.15381291
82.400	-0.28324509	-0.12857048	-0.15467461
82.425	-0.28405295	-0.12852010	-0.15553285
82.450	-0.28485682	-0.12846870	-0.15638812
82.475	-0.28565779	-0.12841630	-0.15724150
82.500	-0.28645710	-0.12836287	-0.15809423
82.525	-0.28725572	-0.12830842	-0.15894730
82.550	-0.28805423	-0.12825294	-0.15980129
82.575	-0.28885295	-0.12819644	-0.16065651
82.600	-0.28965206	-0.12813890	-0.16151316
82.625	-0.29045177	-0.12808032	-0.16237145
82.650	-0.29125223	-0.12802070	-0.16323152
82.675	-0.29205351	-0.12796004	-0.16409347
82.700	-0.29285558	-0.12789833	-0.16495725
82.725	-0.29365830	-0.12783556	-0.16582274
82.750	-0.29446152	-0.12777173	-0.16668979
82.775	-0.29526510	-0.12770684	-0.16755826
82.800	-0.29606893	-0.12764087	-0.16842805
82.825	-0.29687291	-0.12757383	-0.16929908
82.850	-0.29767701	-0.12750571	-0.17017130
82.875	-0.29848117	-0.12743650	-0.17104467
82.900	-0.29928538	-0.12736621	-0.17191916
82.925	-0.30008960	-0.12729484	-0.17279476
82.950	-0.30089384	-0.12722237	-0.17367147
82.975	-0.30169809	-0.12714882	-0.17454927
83.000	-0.30250236	-0.12707417	-0.17542818
83.025	-0.30330667	-0.12699843	-0.17630824
83.050	-0.30411106	-0.12692160	-0.17718945
83.075	-0.30491556	-0.12684368	-0.17807188
83.100	-0.30572023	-0.12676466	-0.17895556
83.125	-0.30652513	-0.12668456	-0.17984058
83.150	-0.30733036	-0.12660335	-0.18072700
83.175	-0.30813599	-0.12652106	-0.18161494
83.200	-0.30894216	-0.12643767	-0.18250450
83.225	-0.30974901	-0.12635318	-0.18339583
83.250	-0.31055668	-0.12626759	-0.18428910
83.275	-0.31136536	-0.12618090	-0.18518446
83.300	-0.31217518	-0.12609310	-0.18608208
83.325	-0.31298627	-0.12600420	-0.18698206
83.350	-0.31379862	-0.12591419	-0.18788443
83.375	-0.31461215	-0.12582307	-0.18878908
83.400	-0.31542662	-0.12573083	-0.18969579
83.425	-0.31624172	-0.12563745	-0.19060426
83.450	-0.31705712	-0.12554295	-0.19151417
83.475	-0.31787252	-0.12544730	-0.19242522
