136.950	0.14869258	0.00048899	0.14820359
136.975	0.14867081	0.00031803	0.14835277
137.000	0.14864862	0.00014748	0.14850114
137.025	0.14862616	-0.00002267	0.14864882
137.050	0.14860359	-0.00019240	0.14879599
137.075	0.14858112	-0.00036170	0.14894282
137.100	0.14855899	-0.00053057	0.14908956
137.125	0.14853747	-0.00069899	0.14923646
137.150	0.14851684	-0.00086695	0.14938379
137.175	0.14849739	-0.00103445	0.14953184
137.200	0.14847940	-0.00120148	0.14968088
137.225	0.14846316	-0.00136804	0.14983120
137.250	0.14844897	-0.00153411	0.14998308
137.275	0.14843711	-0.00169971	0.15013682
137.300	0.14842789	-0.00186483	0.15029271
137.325	0.14842163	-0.00202947	0.15045110
137.350	0.14841867	-0.00219363	0.15061231
137.375	0.14841935	-0.00235733	0.15077668
137.400	0.14842394	-0.00252057	0.15094452
137.425	0.14843267	-0.00268338	0.15111604
137.450	0.14844555	-0.00284576	0.15129131
137.475	0.14846241	-0.00300776	0.15147017
137.500	0.14848279	-0.00316940	0.15165219
137.525	0.14850598	-0.00333072	0.15183671
137.550	0.14853105	-0.00349180	0.15202285
137.575	0.14855691	-0.00365270	0.15220960
137.600	0.14858235	-0.00381351	0.15239586
137.625	0.14860613	-0.00397434	0.15258047
137.650	0.14862702	-0.00413530	0.15276232
137.675	0.14864392	-0.00429650	0.15294042
137.700	0.14865612	-0.00445799	0.15311411
137.725	0.14866358	-0.00461974	0.15328332
137.750	0.14866717	-0.00478166	0.15344883
137.775	0.14866870	-0.00494363	0.15361232
137.800	0.14867060	-0.00510552	0.15377612
137.825	0.14867546	-0.00526728	0.15394274
137.850	0.14868546	-0.00542886	0.15411432
137.875	0.14870221	-0.00559029	0.15429250
137.900	0.14872673	-0.00575160	0.15447833
137.925	0.14875958	-0.00591285	0.15467243
137.950	0.14880090	-0.00607413	0.15487503
137.975	0.14885049	-0.00623554	0.15508603
138.000	0.14890782	-0.00639720	0.15530501
138.025	0.14897217	-0.00655924	0.15553142
138.050	0.14904282	-0.00672179	0.15576461
138.075	0.14911909	-0.00688490	0.15600399
138.100	0.14920046	-0.00704854	0.15624900
138.125	0.14928651	-0.00721255	0.15649906
138.150	0.14937689	-0.00737675	0.15675364
138.175	0.14947132	-0.00754094	0.15701226
138.200	0.14956959	-0.00770499	0.15727457
138.225	0.14967162	-0.00786882	0.15754043
138.250	0.14977751	-0.00803240	0.15780991
138.275	0.14988751	-0.00819574	0.15808325
138.300	0.15000193	-0.00835884	0.15836077
138.325	0.15012111	-0.00852171	0.15864282
138.350	0.15024528	-0.00868439	0.15892967
138.375	0.15037457	-0.00884687	0.15922143
138.400	0.15050891	-0.00900915	0.15951806
138.425	0.15064808	-0.00917121	0.15981929
138.450	0.15079172	-0.00933300	0.16012472
138.475	0.15093935	-0.00949450	0.16043385
138.500	0.15109045	-0.00965567	0.16074611
138.525	0.15124443	-0.00981651	0.16106094
138.550	0.15140071	-0.00997703	0.16137774
138.575	0.15155871	-0.01013723	0.16169594
138.600	0.15171787	-0.01029709	0.16201496
138.625	0.15187768	-0.01045655	0.16233424
138.650	0.15203765	-0.01061557	0.16265322
138.675	0.15219729	-0.01077411	0.16297141
138.700	0.15235613	-0.01093230	0.16328843
138.725	0.15251367	-0.01109045	0.16360411
138.750	0.15266953	-0.01124903	0.16391856
138.775	0.15282358	-0.01140852	0.16423210
138.800	0.15297606	-0.01156916	0.16454521
138.825	0.15312743	-0.01173092	0.16485835
138.850	0.15327821	-0.01189366	0.16517187
138.875	0.15342915	-0.01205719	0.16548635
138.900	0.15358069	-0.01222131	0.16580199
138.925	0.15373308	-0.01238576	0.16611884
138.950	0.15388648	-0.01255037	0.16643685
138.975	0.15404093	-0.01271497	0.16675590
139.000	0.15419633	-0.01287950	0.16707583
139.025	0.15435251	-0.01304391	0.16739641
139.050	0.15450916	-0.01320818	0.16771734
139.075	0.15466595	-0.01337231	0.16803826
139.100	0.15482252	-0.01353631	0.16835883
139.125	0.15497857	-0.01370017	0.16867874
139.150	0.15513393	-0.01386389	0.16899782
139.175	0.15528856	-0.01402746	0.16931603
139.200	0.15544261	-0.01419085	0.16963346
139.225	0.15559628	-0.01435401	0.16995029
139.250	0.15574983	-0.01451690	0.17026673
139.275	0.15590348	-0.01467949	0.17058297
139.300	0.15605740	-0.01484175	0.17089915
139.325	0.15621170	-0.01500366	0.17121536
139.350	0.15636639	-0.01516522	0.17153161
139.375	0.15652145	-0.01532643	0.17184788
139.400	0.15667676	-0.01548731	0.17216407
139.425	0.15683220	-0.01564786	0.17248006
139.450	0.15698763	-0.01580812	0.17279574
139.475	0.15714288	-0.01596809	0.17311097
139.500	0.15729779	-0.01612782	0.17342561
139.525	0.15745220	-0.01628733	0.17373953
139.550	0.15760593	-0.01644663	0.17405256
139.575	0.15775877	-0.01660574	0.17436451
139.600	0.15791044	-0.01676468	0.17467512
139.625	0.15806061	-0.01692342	0.17498404
139.650	0.15820882	-0.01708198	0.17529079
139.675	0.15835444	-0.01724032	0.17559476
139.700	0.15849674	-0.01739844	0.17589519
139.725	0.15863486	-0.01755635	0.17619121
139.750	0.15876800	-0.01771403	0.17648203
139.775	0.15889555	-0.01787152	0.17676707
139.800	0.15901724	-0.01802883	0.17704607
139.825	0.15913310	-0.01818602	0.17731912
139.850	0.15924326	-0.01834313	0.17758639
139.875	0.15934772	-0.01850025	0.17784797
139.900	0.15944624	-0.01865747	0.17810371
139.925	0.15953838	-0.01881491	0.17835328
139.950	0.15962378	-0.01897266	0.17859644
139.975	0.15970247	-0.01913085	0.17883331
140.000	0.15977511	-0.01928950	0.17906461
140.025	0.15984294	-0.01944859	0.17929153
140.050	0.15990742	-0.01960803	0.17951544
140.075	0.15996992	-0.01976767	0.17973759
140.100	0.16003156	-0.01992743	0.17995898
140.125	0.16009356	-0.02008722	0.18018078
140.150	0.16015673	-0.02024700	0.18040374
140.175	0.16022169	-0.02040678	0.18062847
140.200	0.16028895	-0.02056654	0.18085550
140.225	0.16035899	-0.02072632	0.18108531
140.250	0.16043223	-0.02088611	0.18131834
140.275	0.16050908	-0.02104593	0.18155501
140.300	0.16058993	-0.02120580	0.18179573
140.325	0.16067514	-0.02136572	0.18204086
140.350	0.16076501	-0.02152569	0.18229070
140.375	0.16085977	-0.02168567	0.18254544
140.400	0.16095948	-0.02184564	0.18280512
140.425	0.16106409	-0.02200556	0.18306965
140.450	0.16117343	-0.02216539	0.18333881
140.475	0.16128729	-0.02232511	0.18361240
140.500	0.16140550	-0.02248470	0.18389020
140.525	0.16152795	-0.02264417	0.18417212
140.550	0.16165471	-0.02280351	0.18445822
140.575	0.16178603	-0.02296273	0.18474876
140.600	0.16192235	-0.02312185	0.18504420
140.625	0.16206421	-0.02328087	0.18534508
140.650	0.16221212	-0.02343982	0.18565194
140.675	0.16236643	-0.02359872	0.18596515
140.700	0.16252708	-0.02375758	0.18628466
140.725	0.16269354	-0.02391642	0.18660997
140.750	0.16286494	-0.02407525	0.18694019
140.775	0.16304027	-0.02423407	0.18727434
140.800	0.16321879	-0.02439287	0.18761166
140.825	0.16340010	-0.02455164	0.18795174
140.850	0.16358420	-0.02471034	0.18829454
140.875	0.16377134	-0.02486897	0.18864031
140.900	0.16396193	-0.02502750	0.18898943
140.925	0.16415647	-0.02518594	0.18934240
140.950	0.16435543	-0.02534429	0.18969972
140.975	0.16455915	-0.02550258	0.19006172
141.000	0.16476758	-0.02566085	0.19042844
141.025	0.16498017	-0.02581919	0.19079936
141.050	0.16519571	-0.02597769	0.19117340
141.075	0.16541257	-0.02613645	0.19154901
141.100	0.16562892	-0.02629557	0.19192449
141.125	0.16584318	-0.02645513	0.19229831
141.150	0.16605422	-0.02661513	0.19266935
141.175	0.16626150	-0.02677551	0.19303700
141.200	0.16646507	-0.02693616	0.19340123
141.225	0.16666546	-0.02709700	0.19376247
141.250	0.16686349	-0.02725801	0.19412150
141.275	0.16706002	-0.02741919	0.19447922
141.300	0.16725576	-0.02758063	0.19483639
141.325	0.16745118	-0.02774241	0.19519359
141.350	0.16764651	-0.02790461	0.19555113
141.375	0.16784185	-0.02806727	0.19590912
141.400	0.16803724	-0.02823030	0.19626753
141.425	0.16823274	-0.02839355	0.19662629
141.450	0.16842851	-0.02855683	0.19698534
141.475	0.16862477	-0.02871994	0.19734470
141.500	0.16882184	-0.02888270	0.19770455
141.525	0.16902018	-0.02904499	0.19806517
141.550	0.16922028	-0.02920666	0.19842694
141.575	0.16942262	-0.02936758	0.19879020
141.600	0.16962759	-0.02952764	0.19915523
141.625	0.16983542	-0.02968672	0.19952214
141.650	0.17004623	-0.02984472	0.19989094
141.675	0.17025999	-0.03000152	0.20026151
141.700	0.17047660	-0.03015704	0.20063365
141.725	0.17069591	-0.03031118	0.20100710
141.750	0.17091774	-0.03046385	0.20138159
141.775	0.17114189	-0.03061495	0.20175684
141.800	0.17136823	-0.03076437	0.20213260
141.825	0.17159670	-0.03091201	0.20250871
141.850	0.17182738	-0.03105774	0.20288512
141.875	0.17206040	-0.03120151	0.20326191
141.900	0.17229589	-0.03134339	0.20363928
141.925	0.17253388	-0.03148358	0.20401746
141.950	0.17277439	-0.03162229	0.20439668
141.975	0.17301734	-0.03175974	0.20477709
142.000	0.17326257	-0.03189622	0.20515879
142.025	0.17350974	-0.03203208	0.20554182
142.050	0.17375847	-0.03216763	0.20592609
142.075	0.17400839	-0.03230309	0.20631148
142.100	0.17425916	-0.03243860	0.20669776
142.125	0.17451072	-0.03257418	0.20708490
142.150	0.17476284	-0.03270984	0.20747268
142.175	0.17501533	-0.03284558	0.20786091
142.200	0.17526813	-0.03298136	0.20824949
142.225	0.17552125	-0.03311717	0.20863842
142.250	0.17577477	-0.03325298	0.20902775
142.275	0.17602876	-0.03338878	0.20941754
142.300	0.17628329	-0.03352454	0.20980782
142.325	0.17653833	-0.03366025	0.21019858
142.350	0.17679384	-0.03379590	0.21058974
142.375	0.17704969	-0.03393148	0.21098117
142.400	0.17730573	-0.03406699	0.21137272
142.425	0.17756173	-0.03420242	0.21176414
142.450	0.17781741	-0.03433775	0.21215517
142.475	0.17807244	-0.03447299	0.21254543
142.500	0.17832638	-0.03460810	0.21293449
142.525	0.17857875	-0.03474308	0.21332183
142.550	0.17882898	-0.03487789	0.21370687
142.575	0.17907656	-0.03501250	0.21408906
142.600	0.17932118	-0.03514683	0.21446802
142.625	0.17956300	-0.03528083	0.21484383
142.650	0.17980280	-0.03541439	0.21521719
142.675	0.18004196	-0.03554739	0.21558935
142.700	0.18028207	-0.03567967	0.21596174
142.725	0.18052447	-0.03581108	0.21633555
142.750	0.18076996	-0.03594152	0.21671148
142.775	0.18101872	-0.03607100	0.21708973
142.800	0.18127050	-0.03619966	0.21747016
142.825	0.18152478	-0.03632771	0.21785249
142.850	0.18178116	-0.03645531	0.21823647
142.875	0.18203938	-0.03658258	0.21862196
142.900	0.18229940	-0.03670956	0.21900896
142.925	0.18256133	-0.03683627	0.21939760
142.950	0.18282535	-0.03696270	0.21978805
142.975	0.18309166	-0.03708886	0.22018052
143.000	0.18336035	-0.03721475	0.22057510
143.025	0.18363140	-0.03734039	0.22097179
143.050	0.18390456	-0.03746582	0.22137039
143.075	0.18417940	-0.03759109	0.22177049
143.100	0.18445533	-0.03771623	0.22217156
143.125	0.18473174	-0.03784129	0.22257303
143.150	0.18500811	-0.03796630	0.22297441
143.175	0.18528418	-0.03809127	0.22337545
143.200	0.18555990	-0.03821622	0.22377612
143.225	0.18583544	-0.03834113	0.22417657
143.250	0.18611104	-0.03846600	0.22457704
143.275	0.18638716	-0.03859082	0.22497799
143.300	0.18666409	-0.03871557	0.22537966
143.325	0.18694199	-0.03884022	0.22578221
143.350	0.18722100	-0.03896476	0.22618576
143.375	0.18750121	-0.03908918	0.22659039
143.400	0.18778266	-0.03921348	0.22699614
143.425	0.18806540	-0.03933766	0.22740306
143.450	0.18834942	-0.03946176	0.22781118
143.475	0.18863475	-0.03958580	0.22822055
143.500	0.18892148	-0.03970982	0.22863130
143.525	0.18920981	-0.03983386	0.22904367
143.550	0.18950008	-0.03995795	0.22945803
143.575	0.18979269	-0.04008213	0.22987483
143.600	0.19008809	-0.04020642	0.23029451
143.625	0.19038667	-0.04033084	0.23071751
143.650	0.19068878	-0.04045541	0.23114419
143.675	0.19099469	-0.04058014	0.23157483
143.700	0.19130458	-0.04070506	0.23200964
143.725	0.19161847	-0.04083020	0.23244867
143.750	0.19193624	-0.04095559	0.23289183
143.775	0.19225762	-0.04108127	0.23333890
143.800	0.19258226	-0.04120730	0.23378956
143.825	0.19290981	-0.04133374	0.23424356
143.850	0.19324002	-0.04146069	0.23470071
143.875	0.19357270	-0.04158826	0.23516096
143.900	0.19390777	-0.04171655	0.23562432
143.925	0.19424515	-0.04184567	0.23609082
143.950	0.19458481	-0.04197565	0.23656046
143.975	0.19492681	-0.04210640	0.23703321
144.000	0.19527125	-0.04223780	0.23750906
144.025	0.19561824	-0.04236971	0.23798795
144.050	0.19596778	-0.04250203	0.23846981
144.075	0.19631973	-0.04263469	0.23895442
144.100	0.19667370	-0.04276765	0.23944135
144.125	0.19702902	-0.04290086	0.23992988
144.150	0.19738478	-0.04303426	0.24041904
144.175	0.19773994	-0.04316780	0.24090775
144.200	0.19809342	-0.04330151	0.24139492
144.225	0.19844419	-0.04343552	0.24187971
144.250	0.19879145	-0.04357010	0.24236155
144.275	0.19913474	-0.04370549	0.24284023
144.300	0.19947392	-0.04384189	0.24331582
144.325	0.19980918	-0.04397940	0.24378858
144.350	0.20014078	-0.04411805	0.24425882
144.375	0.20046897	-0.04425788	0.24472685
144.400	0.20079390	-0.04439897	0.24519288
144.425	0.20111559	-0.04454141	0.24565700
144.450	0.20143392	-0.04468534	0.24611925
144.475	0.20174875	-0.04483084	0.24657958
144.500	0.20206004	-0.04497790	0.24703794
144.525	0.20236798	-0.04512633	0.24749431
144.550	0.20267287	-0.04527583	0.24794869
144.575	0.20297497	-0.04542612	0.24840110
144.600	0.20327441	-0.04557705	0.24885146
144.625	0.20357110	-0.04572852	0.24929961
144.650	0.20386481	-0.04588048	0.24974529
144.675	0.20415526	-0.04603289	0.25018815
144.700	0.20444208	-0.04618571	0.25062779
144.725	0.20472493	-0.04633890	0.25106383
144.750	0.20500354	-0.04649241	0.25149595
144.775	0.20527775	-0.04664621	0.25192396
144.800	0.20554757	-0.04680025	0.25234782
144.825	0.20581316	-0.04695450	0.25276766
144.850	0.20607475	-0.04710895	0.25318370
144.875	0.20633271	-0.04726355	0.25359626
144.900	0.20658745	-0.04741830	0.25400574
144.925	0.20683942	-0.04757317	0.25441259
144.950	0.20708907	-0.04772816	0.25481722
144.975	0.20733677	-0.04788324	0.25522001
145.000	0.20758287	-0.04803840	0.25562126
145.025	0.20782764	-0.04819356	0.25602120
145.050	0.20807129	-0.04834869	0.25641997
145.075	0.20831396	-0.04850371	0.25681767
145.100	0.20855575	-0.04865858	0.25721433
145.125	0.20879672	-0.04881326	0.25760997
145.150	0.20903696	-0.04896770	0.25800466
145.175	0.20927672	-0.04912188	0.25839860
145.200	0.20951648	-0.04927578	0.25879226
145.225	0.20975709	-0.04942937	0.25918646
145.250	0.20999955	-0.04958265	0.25958220
145.275	0.21024517	-0.04973559	0.25998077
145.300	0.21049511	-0.04988820	0.26038331
145.325	0.21075006	-0.05004044	0.26079050
145.350	0.21101016	-0.05019231	0.26120247
145.375	0.21127509	-0.05034378	0.26161887
145.400	0.21154425	-0.05049483	0.26203908
145.425	0.21181695	-0.05064538	0.26246233
145.450	0.21209247	-0.05079539	0.26288786
145.475	0.21237022	-0.05094473	0.26331494
145.500	0.21264973	-0.05109327	0.26374300
145.525	0.21293075	-0.05124084	0.26417159
145.550	0.21321317	-0.05138725	0.26460042
145.575	0.21349693	-0.05153235	0.26502928
145.600	0.21378191	-0.05167611	0.26545802
145.625	0.21406789	-0.05181865	0.26588654
145.650	0.21435455	-0.05196020	0.26631476
145.675	0.21464160	-0.05210098	0.26674259
145.700	0.21492881	-0.05224112	0.26716992
145.725	0.21521596	-0.05238064	0.26759661
145.750	0.21550283	-0.05251953	0.26802237
145.775	0.21578886	-0.05265771	0.26844658
145.800	0.21607352	-0.05279511	0.26886863
145.825	0.21635617	-0.05293170	0.26928787
145.850	0.21663604	-0.05306757	0.26970361
145.875	0.21691225	-0.05320296	0.27011521
145.900	0.21718379	-0.05333818	0.27052196
145.925	0.21744995	-0.05347351	0.27092346
145.950	0.21771032	-0.05360914	0.27131946
145.975	0.21796467	-0.05374513	0.27170980
146.000	0.21821281	-0.05388152	0.27209433
146.025	0.21845461	-0.05401829	0.27247290
146.050	0.21868990	-0.05415542	0.27284533
146.075	0.21891848	-0.05429289	0.27321137
146.100	0.21914013	-0.05443066	0.27357079
146.125	0.21935460	-0.05456871	0.27392331
146.150	0.21956145	-0.05470702	0.27426847
146.175	0.21976045	-0.05484562	0.27460606
146.200	0.21995159	-0.05498451	0.27493610
146.225	0.22013512	-0.05512374	0.27525886
146.250	0.22031157	-0.05526334	0.27557491
146.275	0.22048172	-0.05540336	0.27588508
146.300	0.22064652	-0.05554385	0.27619037
146.325	0.22080697	-0.05568484	0.27649181
146.350	0.22096406	-0.05582635	0.27679042
146.375	0.22111869	-0.05596844	0.27708713
146.400	0.22127169	-0.05611113	0.27738281
146.425	0.22142384	-0.05625445	0.27767829
146.450	0.22157595	-0.05639845	0.27797440
146.475	0.22172887	-0.05654317	0.27827204
146.500	0.22188349	-0.05668865	0.27857213
146.525	0.22204040	-0.05683494	0.27887535
146.550	0.22219946	-0.05698210	0.27918156
146.575	0.22235939	-0.05713015	0.27948954
146.600	0.22251808	-0.05727913	0.27979721
146.625	0.22267329	-0.05742906	0.28010235
146.650	0.22282322	-0.05757997	0.28040318
146.675	0.22296655	-0.05773190	0.28069844
146.700	0.22310234	-0.05788494	0.28098728
146.725	0.22322984	-0.05803923	0.28126907
146.750	0.22334837	-0.05819493	0.28154331
146.775	0.22345734	-0.05835228	0.28180962
146.800	0.22355630	-0.05851142	0.28206772
146.825	0.22364510	-0.05867240	0.28231749
146.850	0.22372389	-0.05883509	0.28255898
146.875	0.22379306	-0.05899929	0.28279235
146.900	0.22385308	-0.05916476	0.28301784
146.925	0.22390439	-0.05933128	0.28323567
146.950	0.22394735	-0.05949861	0.28344596
146.975	0.22398212	-0.05966656	0.28364869
147.000	0.22400867	-0.05983502	0.28384369
147.025	0.22402673	-0.06000392	0.28403065
147.050	0.22403591	-0.06017322	0.28420914
147.075	0.22403575	-0.06034292	0.28437868
147.100	0.22402581	-0.06051302	0.28453882
147.125	0.22400573	-0.06068350	0.28468923
147.150	0.22397544	-0.06085438	0.28482982
147.175	0.22393531	-0.06102563	0.28496094
147.200	0.22388626	-0.06119723	0.28508350
147.225	0.22382966	-0.06136915	0.28519880
147.250	0.22376686	-0.06154132	0.28530817
147.275	0.22369889	-0.06171370	0.28541259
147.300	0.22362633	-0.06188625	0.28551258
147.325	0.22354939	-0.06205896	0.28560835
147.350	0.22346818	-0.06223179	0.28569997
147.375	0.22338276	-0.06240476	0.28578753
147.400	0.22329334	-0.06257787	0.28587121
147.425	0.22320018	-0.06275113	0.28595132
147.450	0.22310359	-0.06292458	0.28602817
147.475	0.22300375	-0.06309823	0.28610198
147.500	0.22290068	-0.06327213	0.28617281
147.525	0.22279415	-0.06344631	0.28624046
147.550	0.22268399	-0.06362081	0.28630480
147.575	0.22256964	-0.06379566	0.28636530
147.600	0.22245036	-0.06397090	0.28642126
147.625	0.22232546	-0.06414656	0.28647202
147.650	0.22219442	-0.06432269	0.28651711
147.675	0.22205701	-0.06449935	0.28655636
147.700	0.22191329	-0.06467661	0.28658990
147.725	0.22176350	-0.06485457	0.28661807
147.750	0.22160796	-0.06503334	0.28664131
147.775	0.22144698	-0.06521306	0.28666004
147.800	0.22128078	-0.06539379	0.28667457
147.825	0.22110960	-0.06557554	0.28668514
147.850	0.22093364	-0.06575820	0.28669183
147.875	0.22075315	-0.06594162	0.28669477
147.900	0.22056850	-0.06612565	0.28669415
147.925	0.22038033	-0.06631022	0.28669055
147.950	0.22018979	-0.06649526	0.28668505
147.975	0.21999854	-0.06668077	0.28667931
148.000	0.21980858	-0.06686675	0.28667533
148.025	0.21962181	-0.06705322	0.28667503
148.050	0.21943988	-0.06724019	0.28668007
148.075	0.21926411	-0.06742768	0.28669179
148.100	0.21909576	-0.06761571	0.28671147
148.125	0.21893631	-0.06780426	0.28674057
148.150	0.21878763	-0.06799333	0.28678095
148.175	0.21865198	-0.06818288	0.28683486
148.200	0.21853158	-0.06837290	0.28690448
148.225	0.21842786	-0.06856337	0.28699123
148.250	0.21834083	-0.06875429	0.28709512
148.275	0.21826907	-0.06894567	0.28721474
148.300	0.21820996	-0.06913757	0.28734753
148.325	0.21816023	-0.06933004	0.28749026
148.350	0.21811660	-0.06952318	0.28763977
148.375	0.21807637	-0.06971710	0.28779346
148.400	0.21803754	-0.06991193	0.28794947
148.425	0.21799878	-0.07010780	0.28810658
148.450	0.21795920	-0.07030478	0.28826397
148.475	0.21791817	-0.07050287	0.28842105
148.500	0.21787524	-0.07070201	0.28857725
148.525	0.21782997	-0.07090205	0.28873202
148.550	0.21778190	-0.07110285	0.28888475
148.575	0.21773057	-0.07130429	0.28903486
148.600	0.21767556	-0.07150628	0.28918184
148.625	0.21761653	-0.07170877	0.28932530
148.650	0.21755323	-0.07191176	0.28946499
148.675	0.21748557	-0.07211522	0.28960079
148.700	0.21741357	-0.07231918	0.28973276
148.725	0.21733737	-0.07252367	0.28986104
148.750	0.21725716	-0.07272873	0.28998589
148.775	0.21717317	-0.07293442	0.29010759
148.800	0.21708563	-0.07314082	0.29022645
148.825	0.21699473	-0.07334804	0.29034276
148.850	0.21690064	-0.07355620	0.29045684
148.875	0.21680353	-0.07376543	0.29056896
148.900	0.21670362	-0.07397576	0.29067938
148.925	0.21660116	-0.07418715	0.29078830
148.950	0.21649640	-0.07439941	0.29089582
148.975	0.21638947	-0.07461240	0.29100187
149.000	0.21628026	-0.07482601	0.29110627
149.025	0.21616851	-0.07504022	0.29120873
149.050	0.21605383	-0.07525508	0.29130891
149.075	0.21593582	-0.07547067	0.29140649
149.100	0.21581405	-0.07568713	0.29150119
149.125	0.21568816	-0.07590459	0.29159274
149.150	0.21555783	-0.07612312	0.29168095
149.175	0.21542291	-0.07634272	0.29176563
149.200	0.21528344	-0.07656322	0.29184666
149.225	0.21513955	-0.07678437	0.29192392
149.250	0.21499141	-0.07700591	0.29199732
149.275	0.21483912	-0.07722764	0.29206676
149.300	0.21468271	-0.07744943	0.29213213
149.325	0.21452208	-0.07767119	0.29219327
149.350	0.21435708	-0.07789290	0.29224998
149.375	0.21418751	-0.07811452	0.29230203
149.400	0.21401310	-0.07833607	0.29234918
149.425	0.21383360	-0.07855757	0.29239117
149.450	0.21364875	-0.07877900	0.29242775
149.475	0.21345857	-0.07900031	0.29245888
149.500	0.21326302	-0.07922142	0.29248444
149.525	0.21306215	-0.07944218	0.29250433
149.550	0.21285614	-0.07966243	0.29251857
149.575	0.21264513	-0.07988211	0.29252724
149.600	0.21242907	-0.08010128	0.29253034
149.625	0.21220767	-0.08032016	0.29252783
149.650	0.21198050	-0.08053903	0.29251952
149.675	0.21174708	-0.08075807	0.29250516
149.700	0.21150700	-0.08097740	0.29248440
149.725	0.21125981	-0.08119706	0.29245686
149.750	0.21100504	-0.08141704	0.29242208
149.775	0.21074221	-0.08163735	0.29237955
149.800	0.21047075	-0.08185796	0.29232871
149.825	0.21019012	-0.08207885	0.29226897
149.850	0.20989981	-0.08229997	0.29219977
149.875	0.20959951	-0.08252124	0.29212075
149.900	0.20928929	-0.08274260	0.29203189
149.925	0.20896974	-0.08296395	0.29193369
149.950	0.20864199	-0.08318522	0.29182720
149.975	0.20830741	-0.08340632	0.29171373
150.000	0.20796729	-0.08362718	0.29159447
150.025	0.20762256	-0.08384773	0.29147029
150.050	0.20727373	-0.08406790	0.29134162
150.075	0.20692102	-0.08428762	0.29120864
150.100	0.20656454	-0.08450684	0.29107138
150.125	0.20620437	-0.08472551	0.29092988
150.150	0.20584061	-0.08494358	0.29078419
150.175	0.20547343	-0.08516099	0.29063443
150.200	0.20510305	-0.08537771	0.29048076
150.225	0.20472974	-0.08559368	0.29032342
150.250	0.20435382	-0.08580883	0.29016265
150.275	0.20397561	-0.08602310	0.28999870
150.300	0.20359535	-0.08623641	0.28983176
150.325	0.20321343	-0.08644869	0.28966212
150.350	0.20282983	-0.08665987	0.28948970
150.375	0.20244431	-0.08686988	0.28931419
150.400	0.20205642	-0.08707867	0.28913509
150.425	0.20166568	-0.08728618	0.28895186
150.450	0.20127175	-0.08749236	0.28876411
150.475	0.20087458	-0.08769712	0.28857170
150.500	0.20047447	-0.08790035	0.28837482
150.525	0.20007208	-0.08810189	0.28817396
150.550	0.19966846	-0.08830153	0.28797000
150.575	0.19926508	-0.08849910	0.28776418
150.600	0.19886351	-0.08869450	0.28755801
150.625	0.19846499	-0.08888781	0.28735280
150.650	0.19806975	-0.08907925	0.28714900
150.675	0.19767662	-0.08926905	0.28694566
150.700	0.19728339	-0.08945734	0.28674073
150.725	0.19688762	-0.08964418	0.28653180
150.750	0.19648735	-0.08982951	0.28631686
150.775	0.19608125	-0.09001324	0.28609449
150.800	0.19566846	-0.09019523	0.28586370
150.825	0.19524847	-0.09037533	0.28562380
150.850	0.19482099	-0.09055346	0.28537445
150.875	0.19438609	-0.09072968	0.28511578
150.900	0.19394429	-0.09090422	0.28484851
150.925	0.19349669	-0.09107731	0.28457400
150.950	0.19304481	-0.09124910	0.28429391
150.975	0.19259013	-0.09141967	0.28400980
151.000	0.19213375	-0.09158901	0.28372276
151.025	0.19167625	-0.09175708	0.28343333
151.050	0.19121774	-0.09192379	0.28314153
151.075	0.19075807	-0.09208903	0.28284710
151.100	0.19029701	-0.09225260	0.28254961
151.125	0.18983441	-0.09241426	0.28224867
151.150	0.18937029	-0.09257375	0.28194404
151.175	0.18890489	-0.09273090	0.28163579
151.200	0.18843859	-0.09288570	0.28132428
151.225	0.18797187	-0.09303833	0.28101020
151.250	0.18750518	-0.09318912	0.28069430
151.275	0.18703862	-0.09333841	0.28037703
151.300	0.18657144	-0.09348657	0.28005801
151.325	0.18610178	-0.09363402	0.27973580
151.350	0.18562702	-0.09378108	0.27940810
151.375	0.18514439	-0.09392796	0.27907234
151.400	0.18465140	-0.09407477	0.27872617
151.425	0.18414613	-0.09422157	0.27836770
151.450	0.18362723	-0.09436840	0.27799563
151.475	0.18309396	-0.09451528	0.27760924
151.500	0.18254618	-0.09466221	0.27720839
151.525	0.18198433	-0.09480921	0.27679355
151.550	0.18140932	-0.09495628	0.27636560
151.575	0.18082229	-0.09510342	0.27592572
151.600	0.18022446	-0.09525064	0.27547510
151.625	0.17961690	-0.09539793	0.27501484
151.650	0.17900054	-0.09554529	0.27454583
151.675	0.17837603	-0.09569273	0.27406876
151.700	0.17774390	-0.09584023	0.27358413
151.725	0.17710448	-0.09598779	0.27309227
151.750	0.17645804	-0.09613542	0.27259346
151.775	0.17580476	-0.09628311	0.27208786
151.800	0.17514480	-0.09643084	0.27157564
151.825	0.17447830	-0.09657864	0.27105693
151.850	0.17380539	-0.09672648	0.27053187
151.875	0.17312618	-0.09687436	0.27000055
151.900	0.17244073	-0.09702230	0.26946303
151.925	0.17174902	-0.09717028	0.26891930
151.950	0.17105090	-0.09731830	0.26836920
151.975	0.17034610	-0.09746636	0.26781246
152.000	0.16963425	-0.09761448	0.26724872
152.025	0.16891497	-0.09776264	0.26667761
152.050	0.16818793	-0.09791085	0.26609878
152.075	0.16745292	-0.09805911	0.26551203
152.100	0.16670985	-0.09820743	0.26491729
152.125	0.16595881	-0.09835582	0.26431462
