300.450	38355.73254077	2388.07453140	35967.65800937
300.475	38301.59793663	2422.74117611	35878.85676051
300.500	38260.31246257	2463.94990539	35796.36255718
300.525	38233.88453568	2518.97345261	35714.91108307
300.550	38219.78840664	2589.94177648	35629.84663016
300.575	38211.95742775	2674.52912884	35537.42829891
300.600	38204.62576737	2769.75827180	35434.86749557
300.625	38194.59864943	2874.27719901	35320.32145042
300.650	38181.34265138	2988.24191077	35193.10074061
300.675	38165.83467094	3111.82609254	35054.00857841
300.700	38148.76092469	3242.89735344	34905.86357124
300.725	38137.78667442	3375.17625660	34762.61041782
300.750	38135.50581605	3500.06346353	34635.44235252
300.775	38144.51421440	3612.24399319	34532.27022121
300.800	38169.83392692	3712.50929619	34457.32463073
300.825	38215.34846126	3804.87335572	34410.47510553
300.850	38280.24119035	3892.91940017	34387.32179019
300.875	38358.90440773	3978.57162299	34380.33278473
300.900	38442.81423733	4062.30851223	34380.50572510
300.925	38522.45352095	4143.55233612	34378.90118483
300.950	38588.82543255	4221.06263868	34367.76279387
300.975	38634.56847550	4293.46714160	34341.10133390
301.000	38654.91232266	4359.84183037	34295.07049229
301.025	38648.38776280	4420.03450760	34228.35325520
301.050	38617.34404074	4474.64866399	34142.69537675
301.075	38568.25852124	4524.78464527	34043.47387597
301.100	38511.39712123	4571.65365708	33939.74346415
301.125	38459.43531575	4616.18144459	33843.25387117
301.150	38425.25156408	4658.71584208	33766.53572200
301.175	38419.24880080	4698.90045014	33720.34835066
301.200	38446.72753323	4735.68147843	33711.04605480
301.225	38504.69578859	4767.48677466	33737.20901393
301.250	38578.19177489	4792.73769932	33785.45407557
301.275	38639.54020606	4811.01629031	33828.52391575
301.300	38656.36428383	4824.77975354	33831.58453029
301.325	38607.72638612	4839.91344929	33767.81293683
301.350	38494.43718924	4862.64385338	33631.79333585
301.375	38333.21945707	4894.83400123	33438.38545583
301.400	38143.69625830	4933.33216628	33210.36409202
301.425	37940.84843521	4973.35773286	32967.49070235
301.450	37734.56604595	5011.27096524	32723.29508071
301.475	37531.89643587	5045.06509063	32486.83134524
301.500	37338.43601685	5073.81743755	32264.61857930
301.525	37157.80477409	5097.17457233	32060.63020177
301.550	36990.58027605	5115.10181196	31875.47846409
301.575	36834.34819145	5127.81677947	31706.53141199
301.600	36684.94269689	5135.78873802	31549.15395887
301.625	36537.97354251	5139.70626119	31398.26728132
301.650	36389.73207311	5140.33343988	31249.39863324
301.675	36237.35942082	5138.24470727	31099.11471355
301.700	36078.37965587	5133.56084961	30944.81880626
301.725	35915.92388230	5125.79405377	30790.12982852
301.750	35750.07384999	5113.83974688	30636.23410311
301.775	35578.93859832	5096.16848326	30482.77011506
301.800	35400.92428433	5071.27565748	30329.64862685
301.825	35217.41974093	5038.55581122	30178.86392971
301.850	35035.92189325	4999.75184035	30036.17005289
301.875	34871.81713735	4960.33321651	29911.48392084
301.900	34744.61796704	4928.31837444	29816.29959260
301.925	34667.70610783	4909.17217364	29758.53393419
301.950	34640.48092333	4901.63785903	29738.84306431
301.975	34650.73376870	4899.43906762	29751.29470108
302.000	34684.13203284	4897.37478137	29786.75725147
302.025	34727.24032708	4891.28705136	29835.95327572
302.050	34772.01559331	4880.87807028	29891.13752303
302.075	34824.43526373	4877.75241861	29946.68284512
302.100	34889.96261607	4890.74834797	29999.21426809
302.125	34968.97169535	4921.53067125	30047.44102410
302.150	35056.61833412	4964.58717187	30092.03116224
302.175	35147.93682194	5012.35319076	30135.58363118
302.200	35242.03187097	5059.43722934	30182.59464163
302.225	35342.67081166	5103.19334101	30239.47747065
302.250	35456.73252469	5142.64968262	30314.08284207
302.275	35591.69184809	5177.56490074	30414.12694734
302.300	35751.86524614	5207.95137507	30543.91387107
302.325	35933.12768160	5233.89631329	30699.23136832
302.350	36118.03342999	5255.53561763	30862.49781236
302.375	36276.38863122	5273.11861272	31003.27001850
302.400	36376.45013473	5287.09119454	31089.35894019
302.425	36408.74450421	5298.11397134	31110.63053287
302.450	36381.03669818	5306.97264645	31074.06405173
302.475	36312.69281628	5314.37408247	30998.31873381
302.500	36223.34191684	5320.74600030	30902.59591653
302.525	36154.16614637	5326.11583725	30828.05030912
302.550	36122.14644688	5330.06888364	30792.07756324
302.575	36128.38018937	5331.76318349	30796.61700589
302.600	36167.86035165	5330.03130216	30837.82904949
302.625	36234.22914306	5323.65418981	30910.57495324
302.650	36321.24005686	5312.05247158	31009.18758528
302.675	36400.63237949	5296.63823950	31103.99413999
302.700	36485.86502987	5282.20863421	31203.65639566
302.725	36587.63991834	5276.04406761	31311.59585073
302.750	36711.26243002	5283.56545071	31427.69697930
302.775	36858.09262898	5304.78927168	31553.30335731
302.800	37027.39728361	5335.68689270	31691.71039091
302.825	37218.59646498	5371.73465515	31846.86180983
302.850	37430.76811673	5409.78572546	32020.98239127
302.875	37659.53464174	5448.10411375	32211.43052799
302.900	37893.65449216	5485.84560951	32407.80888265
302.925	38114.86397557	5522.64785900	32592.21611658
302.950	38304.00158725	5558.39599538	32745.60559186
302.975	38451.46049255	5593.09171335	32858.36877920
303.000	38563.51122641	5626.76625315	32936.74497326
303.025	38658.02880938	5659.40961291	32998.61919647
303.050	38753.47241103	5691.39068516	33062.08172587
303.075	38859.41878332	5722.85047212	33136.56831121
303.100	38975.59588995	5753.63822756	33221.95766239
303.125	39099.00103951	5783.40093465	33315.60010486
303.150	39222.57687531	5811.70488618	33410.87198913
303.175	39338.77398231	5838.13657464	33500.63740767
303.200	39443.55969704	5862.35839375	33581.20130329
303.225	39533.63339022	5884.13216379	33649.50122644
303.250	39607.84565772	5903.31125396	33704.53440376
303.275	39668.52061269	5919.82528836	33748.69532433
303.300	39720.45826690	5933.66136320	33786.79690370
303.325	39767.50059105	5944.83943656	33822.66115449
303.350	39809.72675167	5953.36822364	33856.35852804
303.375	39844.00052614	5959.20546825	33884.79505789
303.400	39866.30504198	5962.22792072	33904.07712125
303.425	39873.29189843	5962.24234853	33911.04954990
303.450	39862.66146838	5959.03251189	33903.62895650
303.475	39833.32068679	5952.45078116	33880.86990563
303.500	39785.74624526	5942.53513844	33843.21110682
303.525	39704.76996400	5929.62243332	33775.14753068
303.550	39599.90765168	5915.33867729	33684.56897439
303.575	39491.21210342	5901.28795300	33589.92415042
303.600	39388.09123133	5888.64614058	33499.44509075
303.625	39296.11451595	5877.97969337	33418.13482258
303.650	39218.68295333	5869.19873791	33349.48421542
303.675	39158.42660478	5861.61956102	33296.80704376
303.700	39117.98148484	5854.15506798	33263.82641686
303.725	39099.49392305	5845.72450721	33253.76941584
303.750	39113.69184291	5846.03276228	33267.65908063
303.775	39163.45561349	5859.81848069	33303.63713279
303.800	39247.07976770	5889.41347960	33357.66628810
303.825	39361.82219043	5936.92455184	33424.89763859
303.850	39502.10551336	6001.41110505	33500.69440831
303.875	39658.38507550	6077.22833314	33581.15674236
303.900	39820.37325151	6157.20989260	33663.16335891
303.925	39980.72215055	6236.53069529	33744.19145526
303.950	40135.90982847	6313.84633854	33822.06348993
303.975	40285.36386399	6390.49241908	33894.87144490
304.000	40430.17228019	6469.31794552	33960.85433466
304.025	40572.14179760	6553.76405942	34018.37773817
304.050	40712.91242161	6646.97519940	34065.93722220
304.075	40852.59477075	6750.44844381	34102.14632694
304.100	40987.95986512	6862.17576296	34125.78410216
304.125	41111.61248008	6975.84702956	34135.76545052
304.150	41214.76376124	7083.64650962	34131.11725161
304.175	41292.09132188	7181.04500319	34111.04631869
304.200	41343.02451217	7268.01587072	34075.00864145
304.225	41369.30484139	7346.33788689	34022.96695450
304.250	41373.11796314	7417.27549711	33955.84246603
304.275	41357.28930944	7481.19102902	33876.09828043
304.300	41326.09508158	7537.96387330	33788.13120828
304.325	41285.20200353	7587.40455052	33697.79745301
304.350	41240.78967811	7629.55455911	33611.23511900
304.375	41198.85823773	7664.85242087	33534.00581686
304.400	41165.39725347	7694.06719517	33471.33005829
304.425	41145.96878437	7718.06938959	33427.89939479
304.450	41143.40405050	7737.60017471	33405.80387579
304.475	41155.91044655	7753.12862598	33402.78182058
304.500	41178.26226213	7764.80816190	33413.45410023
304.525	41204.57397375	7772.46502011	33432.10895364
304.550	41229.98909677	7775.62200602	33454.36709075
304.575	41250.91182998	7773.52102708	33477.39080290
304.600	41264.64317205	7765.14581685	33499.49735521
304.625	41268.97780035	7749.26808958	33519.70971077
304.650	41270.35463134	7732.79139131	33537.56324003
304.675	41268.92456066	7715.98264704	33552.94191361
304.700	41260.84658935	7694.72002139	33566.12656796
304.725	41242.42647378	7664.54775563	33577.87871816
304.750	41212.19578761	7622.57301916	33589.62276844
304.775	41171.13989465	7567.69865732	33603.44123733
304.800	41121.95714928	7500.18356277	33621.77358651
304.825	41043.24455702	7421.06609746	33622.17845956
304.850	40958.78625285	7331.69907952	33627.08717333
304.875	40874.62374185	7233.40608874	33641.21765311
304.900	40791.71727110	7127.16891115	33664.54835995
304.925	40708.84630546	7013.38416371	33695.46214175
304.950	40623.71037055	6891.86455332	33731.84581723
304.975	40533.92849236	6762.35704059	33771.57145178
305.000	40438.41732566	6625.74258787	33812.67473780
305.025	40338.63807309	6485.25081127	33853.38726182
305.050	40237.72884263	6345.60458617	33892.12425646
305.075	40136.93490243	6209.42715757	33927.50774486
305.100	40033.86220006	6075.55161287	33958.31058720
305.125	39925.80090009	5942.34433375	33983.45656634
305.150	39820.60052558	5810.28758186	34010.31294372
305.175	39721.78923538	5679.48061731	34042.30861808
305.200	39627.56255278	5547.54748370	34080.01506909
305.225	39536.13246023	5413.31109632	34122.82136391
305.250	39451.55248123	5281.65973610	34169.89274513
305.275	39382.60395041	5162.08073689	34220.52321352
305.300	39336.23340464	5062.09984899	34274.13355565
305.325	39313.30375425	4983.19858825	34330.10516600
305.350	39308.99742148	4921.28881604	34387.70860544
305.375	39316.02634814	4869.76424075	34446.26210739
305.400	39328.14553917	4822.66546080	34505.48007837
305.425	39341.77162625	4775.91370712	34565.85791913
305.450	39356.01167865	4726.88524778	34629.12643087
305.475	39372.67719209	4673.66665306	34699.01053903
305.500	39396.64748662	4614.80553384	34781.84195278
305.525	39435.50303668	4549.86735637	34885.63568031
305.550	39497.99816813	4480.82505595	35017.17311218
305.575	39593.13280674	4413.08368854	35180.04911820
305.600	39729.45598833	4353.58023103	35375.87575731
305.625	39912.47015267	4306.08756954	35606.38258313
305.650	40140.97746868	4267.69605550	35873.28141318
305.675	40409.34188724	4234.41107724	36174.93081000
305.700	40703.20936107	4202.73141439	36500.47794667
305.725	40994.13380102	4169.28005993	36824.85374109
305.750	41245.64185445	4133.82015319	37111.82170127
305.775	41425.10134935	4096.02890292	37329.07244643
305.800	41520.58582426	4055.15553737	37465.43028689
305.825	41547.65418314	4013.45424419	37534.19993895
305.850	41532.95060328	3971.56199483	37561.38860845
305.875	41500.71248583	3928.63341216	37572.07907368
305.900	41468.07250744	3884.33575242	37583.73675502
305.925	41446.70090716	3841.10618170	37605.59472546
305.950	41444.62816863	3804.26050229	37640.36766634
305.975	41464.80163096	3778.46463384	37686.33699712
306.000	41506.08459971	3764.05659580	37742.02800391
306.025	41560.89630905	3757.72063830	37803.17567076
306.050	41620.29318798	3755.73435589	37864.55883209
306.075	41677.56398411	3755.83530195	37921.72868216
306.100	41729.64867231	3757.15885185	37972.48982046
306.125	41777.60511534	3759.57478274	38018.03033260
306.150	41828.62263154	3763.18921264	38065.43341890
306.175	41888.26903324	3768.09026475	38120.17876849
306.200	41963.60530316	3780.42018681	38183.18511635
306.225	42053.35195058	3802.11774365	38251.23420693
306.250	42149.79277066	3829.84534006	38319.94743060
306.275	42243.60204779	3857.07099503	38386.53105275
306.300	42336.30580029	3885.25229488	38451.05350541
306.325	42436.14769520	3919.53573152	38516.61196368
306.350	42555.63329342	3967.01742247	38588.61587095
306.375	42704.39239855	4031.05805240	38673.33434615
306.400	42885.28945306	4109.24676273	38776.04269033
306.425	43096.08855094	4196.55158952	38899.53696142
306.450	43332.24272916	4288.58313902	39043.65959015
306.475	43588.57161994	4382.86030106	39205.71131888
306.500	43860.33650520	4478.95184976	39381.38465545
306.525	44145.40229240	4578.11193650	39567.29035590
306.550	44441.63222972	4682.18592833	39759.44630140
306.575	44745.54147073	4791.56386474	39953.97760598
306.600	45051.12392210	4903.40191648	40147.72200561
306.625	45353.63123426	5015.14896995	40338.48226431
306.650	45650.48739713	5125.42117798	40525.06621915
306.675	45941.53318777	5234.33131106	40707.20187671
306.700	46225.38059467	5339.94800683	40885.43258784
306.725	46498.22245426	5437.15525002	41061.06720424
306.750	46757.81932220	5521.63639878	41236.18292342
306.775	47006.50767215	5592.81427680	41413.69339535
306.800	47249.59221262	5652.17838687	41597.41382575
306.825	47474.87581894	5700.17902851	41774.69679044
306.850	47698.17574385	5737.17238580	41961.00335805
306.875	47930.18459858	5763.30661341	42166.87798517
306.900	48172.03270896	5780.15049649	42391.88221247
306.925	48412.63728597	5789.59054537	42623.04674059
306.950	48625.68352809	5793.61646822	42832.06705987
306.975	48775.96478581	5794.23759738	42981.72718843
307.000	48837.56949809	5793.31223104	43044.25726706
307.025	48810.59826026	5792.41425153	43018.18400874
307.050	48720.16703277	5792.72522208	42927.44181069
307.075	48603.43541811	5797.65739206	42805.77802605
307.100	48490.54871159	5808.62097858	42681.92773301
307.125	48398.02247226	5824.42729437	42573.59517789
307.150	48331.28098740	5842.96859151	42488.31239588
307.175	48290.16292707	5863.42935482	42426.73357225
307.200	48271.97389235	5886.02673284	42385.94715951
307.225	48271.97992874	5910.18844574	42361.79148300
307.250	48284.31418239	5934.12097057	42350.19321182
307.275	48303.29972619	5955.44788724	42347.85183895
307.300	48324.04795334	5971.60690320	42352.44105014
307.325	48342.65950420	5980.03083625	42362.62866795
307.350	48356.60487199	5978.61862113	42377.98625086
307.375	48365.66462225	5966.73427041	42398.93035184
307.400	48373.71361806	5946.88235392	42426.83126415
307.425	48391.13395809	5926.77158210	42464.36237599
307.450	48434.94150231	5918.94791839	42515.99358392
307.475	48522.23548805	5933.89772948	42588.33775857
307.500	48660.29449659	5970.79388159	42689.50061500
307.525	48843.13152734	6016.86533400	42826.26619334
307.550	49053.91364582	6055.91088257	42998.00276325
307.575	49266.14009341	6076.77146619	43189.36862722
307.600	49447.75979864	6078.73163415	43369.02816449
307.625	49567.70872380	6065.83557912	43501.87314468
307.650	49611.04408537	6042.18893445	43568.85515091
307.675	49584.65778113	6009.01484645	43575.64293468
307.700	49508.07701644	5965.10158724	43542.97542921
307.725	49401.43111223	5909.83894673	43491.59216550
307.750	49284.34297308	5849.06027001	43435.28270307
307.775	49171.68307311	5789.76707532	43381.91599779
307.800	49069.63098864	5734.33713136	43335.29385729
307.825	48975.79708472	5680.74066892	43295.05641580
307.850	48886.23889705	5629.18091202	43257.05798503
307.875	48799.97070433	5584.42151594	43215.54918839
307.900	48715.24348291	5549.93309571	43165.31038721
307.925	48625.87403010	5523.45264423	43102.42138586
307.950	48523.84010598	5499.80305157	43024.03705441
307.975	48402.86782680	5474.96949032	42927.89833648
308.000	48258.92840181	5447.02272398	42811.90567783
308.025	48089.19315243	5415.18408912	42674.00906332
308.050	47891.50240082	5379.09114408	42512.41125674
308.075	47664.53492533	5338.41810069	42326.11682463
308.100	47408.86216934	5293.09871166	42115.76345768
308.125	47128.74948839	5244.22976812	41884.51972027
308.150	46841.28726247	5195.53397818	41645.75328429
308.175	46563.23902283	5153.36775838	41409.87126444
308.200	46306.80026738	5122.09979912	41184.70046826
308.225	46074.19540046	5097.50583401	40976.68956645
308.250	45858.65635469	5067.58597333	40791.07038135
308.275	45653.67622719	5022.42972781	40631.24649938
308.300	45460.17730028	4962.47579125	40497.70150903
308.325	45285.14161143	4897.74542878	40387.39618266
308.350	45134.03053483	4839.59956565	40294.43096919
308.375	45003.73455095	4792.04973096	40211.68481998
308.400	44883.45850419	4751.07364422	40132.38485996
308.425	44761.38047114	4710.23407820	40051.14639294
308.450	44629.34579114	4664.93466310	39964.41112803
308.475	44483.86436675	4613.40696647	39870.45740028
308.500	44325.39493755	4556.11913090	39769.27580665
308.525	44156.97169191	4494.62785150	39662.34384041
308.550	43982.62273430	4430.31825001	39552.30448429
308.575	43805.88371217	4363.45194282	39442.43176935
308.600	43628.10748153	4292.15075001	39335.95673153
308.625	43449.20615168	4213.78877790	39235.41737378
308.650	43267.18359174	4125.05130423	39142.13228751
308.675	43078.91862274	4022.89240873	39056.02621401
308.700	42883.53141816	3907.80513163	38975.72628653
308.725	42687.08880287	3788.25807190	38898.83073097
308.750	42503.46801742	3681.18154176	38822.28647566
308.775	42345.12194542	3602.27320462	38742.84874080
308.800	42212.07892401	3554.20936123	38657.86956278
308.825	42094.33951188	3527.73571866	38566.60379322
308.850	41983.32179090	3511.51296071	38471.80883020
308.875	41878.82789567	3498.00217150	38380.82572417
308.900	41787.51326525	3483.46012328	38304.05314197
308.925	41716.23351067	3466.10835957	38250.12515110
308.950	41665.82246800	3444.75186101	38221.07060699
308.975	41630.07908058	3418.16311119	38211.91596939
309.000	41599.19037203	3385.00160738	38214.18876465
309.025	41563.55674684	3344.14970071	38219.40704613
309.050	41516.14458037	3295.48712679	38220.65745359
309.075	41453.77944343	3240.95819056	38212.82125287
309.100	41377.35957739	3185.04159081	38192.31798658
309.125	41290.35350840	3133.25473774	38157.09877066
309.150	41196.04882345	3089.12681845	38106.92200500
309.175	41096.38833763	3052.58789912	38043.80043851
309.200	40993.22224346	3021.07900352	37972.14323995
309.225	40889.54361511	2991.48266022	37898.06095488
309.250	40788.99674089	2961.11486498	37827.88187591
309.275	40694.48464859	2927.80637094	37766.67827764
309.300	40607.46262916	2889.65594966	37717.80667950
309.325	40528.10948288	2844.90365966	37683.20582322
309.350	40440.15933927	2792.35754040	37647.80179887
309.375	40349.77790667	2732.95348287	37616.82442380
309.400	40271.36249444	2671.83300667	37599.52948777
309.425	40213.77681980	2617.35979272	37596.41702708
309.450	40180.80422468	2574.92544532	37605.87877936
309.475	40168.62356441	2542.72420951	37625.89935490
309.500	40170.52461570	2515.84776878	37654.67684691
309.525	40183.85194593	2492.93829808	37690.91364784
309.550	40211.63295479	2478.02609718	37733.60685760
309.575	40258.31671720	2476.37015417	37781.94656303
309.600	40327.37275065	2489.10522263	37838.26752802
309.625	40414.43974481	2512.71382138	37901.72592343
309.650	40513.00811752	2542.61377837	37970.39433914
309.675	40617.41237061	2575.18048383	38042.23188679
309.700	40723.68311061	2608.30834617	38115.37476444
309.725	40829.13705760	2640.97971505	38188.15734255
309.750	40931.84019234	2672.77253104	38259.06766130
309.775	41030.25482575	2703.56926760	38326.68555815
309.800	41123.05695812	2733.40934845	38389.64760967
309.825	41209.06303897	2762.42349876	38446.63954022
309.850	41287.19455006	2790.78972602	38496.40482404
309.875	41356.62096101	2818.71120685	38537.90975415
309.900	41416.92462169	2846.39479528	38570.52982641
309.925	41468.38143339	2874.04093575	38594.34049765
309.950	41512.13988037	2901.83022792	38610.30965246
309.975	41550.30742079	2929.92095130	38620.38646949
310.000	41586.26022627	2958.44960275	38627.81062352
310.025	41625.12011972	2987.53494063	38637.58517910
310.050	41673.13643643	3017.27842045	38655.85801598
310.075	41734.93757039	3047.76773469	38687.16983570
310.100	41810.81224337	3079.07852677	38731.73371660
310.125	41897.21075341	3111.26971086	38785.94104255
310.150	41989.46316375	3144.38387759	38845.07928616
310.175	42083.74670537	3178.44446138	38905.30224399
310.200	42177.57333028	3213.45581212	38964.11751816
310.225	42269.42395793	3249.40211678	39020.02184115
310.250	42358.41251677	3286.24990288	39072.16261389
310.275	42444.16067184	3323.95210797	39120.20856386
310.300	42526.87738220	3362.45183801	39164.42554418
310.325	42584.05157965	3401.69121571	39182.36036394
310.350	42676.13677470	3441.61578698	39234.52098772
310.375	42820.34301503	3482.17459934	39338.16841569
310.400	43010.79566225	3523.31950315	39487.47615910
310.425	43240.72150280	3564.99662987	39675.72487293
310.450	43499.45062362	3607.13740904	39892.31321458
310.475	43775.12452845	3649.65301172	40125.47151673
310.500	44058.08951457	3692.42525832	40365.66425625
310.525	44342.45468826	3735.30583531	40607.14885295
310.550	44626.49945702	3778.12900683	40848.37045019
310.575	44912.34233899	3820.71771961	41091.62461938
310.600	45205.13533376	3862.89815434	41342.23717943
310.625	45512.00279096	3904.51135847	41607.49143250
310.650	45840.23662890	3945.41938591	41894.81724299
310.675	46193.48367977	3985.50985606	42207.97382370
310.700	46565.76088433	4024.69468812	42541.06619621
310.725	46938.02093533	4062.91649632	42875.10443901
310.750	47284.07771635	4100.14536383	43183.93235252
310.775	47584.08315647	4136.38241565	43447.70074082
310.800	47834.53128570	4171.65818375	43662.87310195
310.825	48047.52564754	4206.02178639	43841.50386115
310.850	48242.56290384	4239.53766813	44003.02523571
310.875	48438.60171517	4272.27666392	44166.32505125
310.900	48649.91432915	4304.32470419	44345.58962496
310.925	48884.23951351	4335.74697726	44548.49253625
310.950	49140.54444485	4366.58532719	44773.95911766
310.975	49405.53803565	4396.86218637	45008.67584928
311.000	49652.32310608	4426.58795617	45225.73514991
311.025	49847.31647325	4455.76715207	45391.54932118
311.050	49965.77172050	4484.40967956	45481.36204095
311.075	50004.89975176	4512.53688983	45492.36286193
311.100	49983.16309504	4540.19065837	45442.97243667
311.125	49928.01751014	4567.43956703	45360.57794312
311.150	49862.59876414	4594.38165639	45268.21710775
311.175	49799.21950777	4621.14127166	45178.07823611
311.200	49740.55483163	4647.86545699	45092.68937464
311.225	49684.19973635	4674.71142607	45009.48831027
311.250	49626.25122519	4701.83325449	44924.41797071
311.275	49562.82125130	4729.37079634	44833.45045496
311.300	49490.54286458	4757.43905213	44733.10381246
311.325	49406.96783841	4786.11401857	44620.85381984
311.350	49311.13520364	4815.42809545	44495.70710819
311.375	49205.50723954	4846.71565264	44358.79158690
311.400	49094.44667129	4880.92747495	44213.51919635
311.425	48983.33692401	4918.37880438	44064.95811963
311.450	48877.34968025	4958.87879387	43918.47088639
311.475	48779.97657064	5001.91538284	43778.06118780
311.500	48692.14035462	5046.78873481	43645.35161981
311.525	48612.29365093	5092.69883178	43519.59481915
311.550	48537.45922506	5138.79314535	43398.66607971
311.575	48464.72688815	5184.21296841	43280.51391974
311.600	48392.58170610	5228.16414574	43164.41756036
311.625	48321.51527557	5270.01276477	43051.50251079
311.650	48253.65707724	5309.39874719	42944.25833005
311.675	48191.62910650	5346.35846517	42845.27064133
311.700	48137.29653911	5381.38953786	42755.90700125
311.725	48092.54541609	5416.91866143	42675.62675466
311.750	48057.12033769	5454.98923678	42602.13110091
311.775	48028.78172360	5496.80111477	42531.98060883
311.800	48004.08924651	5542.78504554	42461.30420097
311.825	47979.20403999	5592.86739145	42386.33664854
311.850	47950.56698823	5646.75954401	42303.80744422
311.875	47917.65890722	5704.26959723	42213.38930999
311.900	47886.29801925	5765.57136368	42120.72665557
311.925	47857.18318412	5831.28940900	42025.89377512
311.950	47828.55896132	5901.95499200	41926.60396932
311.975	47797.23765277	5976.91531714	41820.32233563
312.000	47759.11492568	6054.17043466	41704.94449102
312.025	47710.71564777	6131.82403505	41578.89161273
312.050	47650.11160459	6209.07809143	41441.03351316
312.075	47576.69360316	6285.91674504	41290.77685812
312.100	47490.92419683	6362.54499731	41128.37919951
312.125	47394.55249141	6439.06567769	40955.48681372
312.150	47290.88365343	6515.29690867	40775.58674476
312.175	47184.59665006	6590.79718095	40593.79946911
312.200	47080.66427280	6665.10850466	40415.55576814
312.225	46982.67078901	6737.97411823	40244.69667079
312.250	46891.75486863	6809.29421292	40082.46065571
312.275	46807.07115184	6878.90468135	39928.16647048
312.300	46727.47845913	6946.44042333	39781.03803580
312.325	46653.45494118	7011.44743449	39642.00750669
312.350	46587.98666351	7073.65627634	39514.33038717
312.375	46535.61367786	7133.19826697	39402.41541089
312.400	46500.29140863	7190.62516263	39309.66624600
312.425	46483.74272339	7246.71844641	39237.02427698
312.450	46485.35500887	7302.23977619	39183.11523269
312.475	46503.06688664	7357.69250934	39145.37437730
312.500	46534.40600461	7413.15922062	39121.24678399
312.525	46577.24154199	7468.25560182	39108.98594017
312.550	46630.21557754	7522.21814140	39107.99743614
312.575	46693.03911752	7574.10742040	39118.93169711
312.600	46766.68654165	7623.03627808	39143.65026357
312.625	46856.17079005	7668.34068564	39187.83010441
312.650	46966.96180874	7709.62950045	39257.33230828
312.675	47104.11758174	7746.74725556	39357.37032619
312.700	47272.84350886	7779.68984843	39493.15366043
312.725	47479.49463462	7808.51844140	39670.97619322
312.750	47726.67103930	7833.30649838	39893.36454092
312.775	48008.26892149	7854.13200517	40154.13691632
312.800	48303.46398874	7871.09245455	40432.37153419
312.825	48576.09422576	7884.32987686	40691.76434890
312.850	48787.30612929	7894.04709594	40893.25903335
312.875	48916.57946801	7900.53052362	41016.04894438
312.900	48971.70357843	7904.22425416	41067.47932427
312.925	48978.40610426	7905.80887096	41072.59723330
312.950	48962.78482918	7906.19059116	41056.59423802
312.975	48941.41864806	7906.26679123	41035.15185683
313.000	48921.09812887	7906.53853578	41014.55959309
313.025	48902.27290504	7906.79649695	40995.47640809
313.050	48882.10166414	7905.99133561	40976.11032853
313.075	48857.46196035	7903.63622641	40953.82573393
313.100	48824.11213082	7898.39038656	40925.72174426
313.125	48777.47015599	7888.54234900	40888.92780699
313.150	48714.50412834	7873.82283386	40840.68129448
313.175	48636.38071676	7857.95534432	40778.42537244
313.200	48550.91692533	7848.75226734	40702.16465799
313.225	48463.30196497	7852.58601193	40610.71595304
313.250	48371.35808798	7868.65216469	40502.70592329
313.275	48268.28728984	7890.67754632	40377.60974352
313.300	48148.76155452	7912.25727232	40236.50428220
313.325	48011.84455742	7929.39794141	40082.44661601
313.350	47860.88472454	7940.31209323	39920.57263132
313.375	47702.63613267	7944.64148301	39757.99464967
313.400	47546.23904132	7942.98560255	39603.25343877
313.425	47401.57986766	7936.64902870	39464.93083896
313.450	47284.36536099	7931.13572722	39353.22963377
313.475	47203.72569732	7930.06748093	39273.65821639
313.500	47161.96237696	7934.48163066	39227.48074631
313.525	47157.12781872	7943.61036231	39213.51745642
313.550	47185.74391187	7955.74371854	39230.00019334
313.575	47244.72820560	7968.76675042	39275.96145518
313.600	47332.33072499	7980.25622647	39352.07449852
313.625	47448.47176231	7987.20929253	39461.26246978
313.650	47595.18729222	7986.27848835	39608.90880387
313.675	47779.38381510	7976.61916218	39802.76465292
313.700	48016.39462665	7964.47280879	40051.92181785
313.725	48325.02936134	7961.70106377	40363.32829757
313.750	48711.10849685	7976.73179251	40734.37670435
313.775	49151.18913641	8009.70884571	41141.48029069
313.800	49587.35519613	8056.10094507	41531.25425106
313.825	49940.29987618	8111.22223409	41829.07764209
313.850	50143.39186644	8171.32401477	41972.06785167
313.875	50176.54902675	8232.67064411	41943.87838264
313.900	50068.72305797	8290.86174449	41777.86131348
313.925	49870.00089131	8341.49277326	41528.50811805
313.950	49623.07690047	8381.78096350	41241.29593698
313.975	49353.31823813	8411.59430270	40941.72393543
314.000	49073.44811200	8432.87967168	40640.56844031
314.025	48791.98290881	8448.23733897	40343.74556984
314.050	48518.75145214	8459.81850885	40058.93294329
314.075	48266.09762709	8468.90152959	39797.19609750
314.100	48048.31460550	8475.90749635	39572.40710915
314.125	47880.72755985	8480.59531364	39400.13224622
314.150	47776.18085065	8482.33302333	39293.84782731
314.175	47738.46211866	8480.35217316	39258.10994550
314.200	47756.38394446	8473.91804303	39282.46590143
314.225	47801.27449777	8462.41541814	39338.85907963
314.250	47830.54247334	8445.43970544	39385.10276791
314.275	47801.83150008	8422.90522767	39378.92627241
314.300	47694.15356761	8395.05835341	39299.09521420
314.325	47518.91285988	8362.33124602	39156.58161387
314.350	47310.58245403	8325.06643985	38985.51601417
314.375	47107.35045114	8283.24342737	38824.10702378
314.400	46936.79795562	8236.29917550	38700.49878013
314.425	46811.44350169	8183.07989080	38628.36361090
