143.050	0.33872463	-0.02299275	0.36171738
143.075	0.33924334	-0.02313996	0.36238331
143.100	0.33975411	-0.02328735	0.36304147
143.125	0.34025784	-0.02343517	0.36369300
143.150	0.34075551	-0.02358357	0.36433908
143.175	0.34124824	-0.02373267	0.36498091
143.200	0.34173663	-0.02388253	0.36561916
143.225	0.34222111	-0.02403320	0.36625431
143.250	0.34270209	-0.02418471	0.36688680
143.275	0.34318003	-0.02433712	0.36751715
143.300	0.34365562	-0.02449027	0.36814589
143.325	0.34412960	-0.02464400	0.36877361
143.350	0.34460263	-0.02479827	0.36940090
143.375	0.34507531	-0.02495309	0.37002839
143.400	0.34554815	-0.02510852	0.37065667
143.425	0.34602159	-0.02526464	0.37128623
143.450	0.34649589	-0.02542152	0.37191740
143.475	0.34697113	-0.02557918	0.37255031
143.500	0.34744721	-0.02573767	0.37318488
143.525	0.34792385	-0.02589700	0.37382085
143.550	0.34840071	-0.02605717	0.37445788
143.575	0.34887740	-0.02621817	0.37509557
143.600	0.34935362	-0.02637999	0.37573361
143.625	0.34982917	-0.02654262	0.37637179
143.650	0.35030400	-0.02670602	0.37701002
143.675	0.35077811	-0.02687017	0.37764828
143.700	0.35125151	-0.02703505	0.37828656
143.725	0.35172421	-0.02720061	0.37892481
143.750	0.35219615	-0.02736682	0.37956297
143.775	0.35266733	-0.02753366	0.38020098
143.800	0.35313775	-0.02770108	0.38083884
143.825	0.35360755	-0.02786907	0.38147662
143.850	0.35407700	-0.02803760	0.38211460
143.875	0.35454661	-0.02820665	0.38275326
143.900	0.35501717	-0.02837619	0.38339337
143.925	0.35548958	-0.02854623	0.38403581
143.950	0.35596451	-0.02871675	0.38468126
143.975	0.35644183	-0.02888777	0.38532960
144.000	0.35692044	-0.02905928	0.38597971
144.025	0.35739856	-0.02923129	0.38662985
144.050	0.35787443	-0.02940381	0.38727825
144.075	0.35834670	-0.02957686	0.38792356
144.100	0.35881453	-0.02975044	0.38856497
144.125	0.35927745	-0.02992455	0.38920200
144.150	0.35973519	-0.03009920	0.38983439
144.175	0.36018762	-0.03027439	0.39046201
144.200	0.36063465	-0.03045013	0.39108478
144.225	0.36107630	-0.03062641	0.39170271
144.250	0.36151266	-0.03080324	0.39231590
144.275	0.36194390	-0.03098062	0.39292452
144.300	0.36237025	-0.03115854	0.39352879
144.325	0.36279199	-0.03133699	0.39412898
144.350	0.36320935	-0.03151598	0.39472533
144.375	0.36362254	-0.03169550	0.39531805
144.400	0.36403164	-0.03187555	0.39590719
144.425	0.36443658	-0.03205612	0.39649270
144.450	0.36483720	-0.03223721	0.39707441
144.475	0.36523335	-0.03241881	0.39765216
144.500	0.36562493	-0.03260092	0.39822585
144.525	0.36601199	-0.03278352	0.39879552
144.550	0.36639466	-0.03296662	0.39936128
144.575	0.36677307	-0.03315021	0.39992328
144.600	0.36714737	-0.03333428	0.40048165
144.625	0.36751763	-0.03351881	0.40103643
144.650	0.36788386	-0.03370380	0.40158766
144.675	0.36824605	-0.03388924	0.40213529
144.700	0.36860412	-0.03407511	0.40267923
144.725	0.36895798	-0.03426141	0.40321940
144.750	0.36930752	-0.03444813	0.40375565
144.775	0.36965263	-0.03463524	0.40428787
144.800	0.36999324	-0.03482275	0.40481600
144.825	0.37032932	-0.03501065	0.40533997
144.850	0.37066087	-0.03519893	0.40585980
144.875	0.37098796	-0.03538758	0.40637554
144.900	0.37131069	-0.03557659	0.40688728
144.925	0.37162924	-0.03576595	0.40739519
144.950	0.37194380	-0.03595566	0.40789946
144.975	0.37225464	-0.03614571	0.40840035
145.000	0.37256203	-0.03633608	0.40889811
145.025	0.37286632	-0.03652677	0.40939309
145.050	0.37316786	-0.03671776	0.40988563
145.075	0.37346709	-0.03690905	0.41037614
145.100	0.37376447	-0.03710061	0.41086508
145.125	0.37406045	-0.03729242	0.41135287
145.150	0.37435547	-0.03748447	0.41183993
145.175	0.37464994	-0.03767672	0.41232666
145.200	0.37494432	-0.03786914	0.41281345
145.225	0.37523900	-0.03806170	0.41330070
145.250	0.37553432	-0.03825437	0.41378868
145.275	0.37583032	-0.03844710	0.41427742
145.300	0.37612671	-0.03863984	0.41476655
145.325	0.37642282	-0.03883254	0.41525536
145.350	0.37671776	-0.03902514	0.41574290
145.375	0.37701056	-0.03921755	0.41622811
145.400	0.37730027	-0.03940972	0.41670999
145.425	0.37758611	-0.03960158	0.41718769
145.450	0.37786746	-0.03979309	0.41766055
145.475	0.37814385	-0.03998423	0.41812808
145.500	0.37841495	-0.04017497	0.41858992
145.525	0.37868055	-0.04036528	0.41904583
145.550	0.37894049	-0.04055509	0.41949559
145.575	0.37919472	-0.04074432	0.41993904
145.600	0.37944321	-0.04093284	0.42037605
145.625	0.37968594	-0.04112056	0.42080650
145.650	0.37992278	-0.04130751	0.42123029
145.675	0.38015344	-0.04149388	0.42164732
145.700	0.38037753	-0.04167996	0.42205750
145.725	0.38059471	-0.04186603	0.42246074
145.750	0.38080473	-0.04205226	0.42285699
145.775	0.38100747	-0.04223873	0.42324620
145.800	0.38120291	-0.04242547	0.42362838
145.825	0.38139127	-0.04261249	0.42400377
145.850	0.38157261	-0.04279978	0.42437239
145.875	0.38174681	-0.04298734	0.42473415
145.900	0.38191364	-0.04317516	0.42508880
145.925	0.38207277	-0.04336323	0.42543599
145.950	0.38222378	-0.04355154	0.42577532
145.975	0.38236629	-0.04374009	0.42610637
146.000	0.38249985	-0.04392887	0.42642872
146.025	0.38262408	-0.04411787	0.42674195
146.050	0.38273858	-0.04430709	0.42704567
146.075	0.38284297	-0.04449652	0.42733949
146.100	0.38293687	-0.04468616	0.42762303
146.125	0.38301991	-0.04487601	0.42789591
146.150	0.38309167	-0.04506607	0.42815774
146.175	0.38315173	-0.04525634	0.42840807
146.200	0.38319960	-0.04544683	0.42864643
146.225	0.38323481	-0.04563755	0.42887235
146.250	0.38325694	-0.04582849	0.42908544
146.275	0.38326573	-0.04601968	0.42928540
146.300	0.38326107	-0.04621111	0.42947218
146.325	0.38324316	-0.04640282	0.42964597
146.350	0.38321258	-0.04659480	0.42980737
146.375	0.38317043	-0.04678707	0.42995750
146.400	0.38311833	-0.04697965	0.43009798
146.425	0.38305820	-0.04717255	0.43023075
146.450	0.38299188	-0.04736578	0.43035766
146.475	0.38292080	-0.04755936	0.43048016
146.500	0.38284593	-0.04775330	0.43059923
146.525	0.38276788	-0.04794760	0.43071548
146.550	0.38268705	-0.04814229	0.43082934
146.575	0.38260377	-0.04833738	0.43094114
146.600	0.38251833	-0.04853288	0.43105121
146.625	0.38243108	-0.04872883	0.43115990
146.650	0.38234237	-0.04892526	0.43126763
146.675	0.38225263	-0.04912225	0.43137488
146.700	0.38216232	-0.04931985	0.43148217
146.725	0.38207189	-0.04951819	0.43159008
146.750	0.38198177	-0.04971739	0.43169916
146.775	0.38189236	-0.04991758	0.43180994
146.800	0.38180401	-0.05011887	0.43192287
146.825	0.38171714	-0.05032124	0.43203838
146.850	0.38163227	-0.05052458	0.43215685
146.875	0.38154998	-0.05072872	0.43227871
146.900	0.38147087	-0.05093349	0.43240437
146.925	0.38139542	-0.05113878	0.43253420
146.950	0.38132395	-0.05134453	0.43266847
146.975	0.38125649	-0.05155070	0.43280719
147.000	0.38119278	-0.05175729	0.43295007
147.025	0.38113223	-0.05196430	0.43309653
147.050	0.38107404	-0.05217172	0.43324577
147.075	0.38101743	-0.05237954	0.43339697
147.100	0.38096175	-0.05258773	0.43354948
147.125	0.38090674	-0.05279624	0.43370298
147.150	0.38085256	-0.05300502	0.43385758
147.175	0.38079965	-0.05321401	0.43401365
147.200	0.38074848	-0.05342315	0.43417163
147.225	0.38069912	-0.05363241	0.43433153
147.250	0.38065096	-0.05384175	0.43449270
147.275	0.38060283	-0.05405115	0.43465398
147.300	0.38055350	-0.05426060	0.43481411
147.325	0.38050201	-0.05447010	0.43497212
147.350	0.38044783	-0.05467966	0.43512749
147.375	0.38039077	-0.05488928	0.43528005
147.400	0.38033083	-0.05509897	0.43542980
147.425	0.38026805	-0.05530875	0.43557679
147.450	0.38020241	-0.05551863	0.43572103
147.475	0.38013385	-0.05572861	0.43586246
147.500	0.38006232	-0.05593869	0.43600101
147.525	0.37998782	-0.05614887	0.43613669
147.550	0.37991046	-0.05635910	0.43626957
147.575	0.37983047	-0.05656937	0.43639984
147.600	0.37974811	-0.05677964	0.43652775
147.625	0.37966367	-0.05698989	0.43665356
147.650	0.37957742	-0.05720008	0.43677750
147.675	0.37948954	-0.05741020	0.43689974
147.700	0.37940016	-0.05762021	0.43702037
147.725	0.37930933	-0.05783010	0.43713943
147.750	0.37921712	-0.05803986	0.43725699
147.775	0.37912363	-0.05824948	0.43737311
147.800	0.37902903	-0.05845893	0.43748796
147.825	0.37893360	-0.05866821	0.43760181
147.850	0.37883777	-0.05887730	0.43771507
147.875	0.37874222	-0.05908619	0.43782841
147.900	0.37864787	-0.05929488	0.43794274
147.925	0.37855566	-0.05950333	0.43805899
147.950	0.37846602	-0.05971155	0.43817757
147.975	0.37837836	-0.05991951	0.43829788
148.000	0.37829122	-0.06012721	0.43841842
148.025	0.37820283	-0.06033462	0.43853745
148.050	0.37811179	-0.06054174	0.43865353
148.075	0.37801727	-0.06074854	0.43876582
148.100	0.37791888	-0.06095503	0.43887391
148.125	0.37781652	-0.06116119	0.43897771
148.150	0.37771025	-0.06136700	0.43907725
148.175	0.37760021	-0.06157245	0.43917267
148.200	0.37748658	-0.06177753	0.43926412
148.225	0.37736954	-0.06198223	0.43935177
148.250	0.37724926	-0.06218653	0.43943579
148.275	0.37712588	-0.06239041	0.43951629
148.300	0.37699952	-0.06259386	0.43959339
148.325	0.37687027	-0.06279686	0.43966713
148.350	0.37673814	-0.06299939	0.43973753
148.375	0.37660314	-0.06320142	0.43980456
148.400	0.37646517	-0.06340293	0.43986810
148.425	0.37632407	-0.06360390	0.43992797
148.450	0.37617956	-0.06380431	0.43998386
148.475	0.37603125	-0.06400412	0.44003536
148.500	0.37587867	-0.06420331	0.44008198
148.525	0.37572135	-0.06440186	0.44012321
148.550	0.37555885	-0.06459972	0.44015858
148.575	0.37539103	-0.06479687	0.44018791
148.600	0.37521769	-0.06499327	0.44021096
148.625	0.37503863	-0.06518888	0.44022751
148.650	0.37485370	-0.06538367	0.44023737
148.675	0.37466277	-0.06557762	0.44024040
148.700	0.37446585	-0.06577075	0.44023660
148.725	0.37426305	-0.06596307	0.44022613
148.750	0.37405467	-0.06615464	0.44020931
148.775	0.37384114	-0.06634551	0.44018665
148.800	0.37362299	-0.06653574	0.44015873
148.825	0.37340082	-0.06672536	0.44012618
148.850	0.37317522	-0.06691442	0.44008964
148.875	0.37294675	-0.06710294	0.44004970
148.900	0.37271595	-0.06729095	0.44000690
148.925	0.37248324	-0.06747854	0.43996178
148.950	0.37224897	-0.06766584	0.43991482
148.975	0.37201348	-0.06785299	0.43986648
149.000	0.37177713	-0.06804008	0.43981722
149.025	0.37154032	-0.06822714	0.43976746
149.050	0.37130342	-0.06841417	0.43971759
149.075	0.37106672	-0.06860117	0.43966790
149.100	0.37083038	-0.06878815	0.43961853
149.125	0.37059438	-0.06897510	0.43956948
149.150	0.37035852	-0.06916203	0.43952055
149.175	0.37012254	-0.06934894	0.43947148
149.200	0.36988617	-0.06953581	0.43942198
149.225	0.36964919	-0.06972260	0.43937180
149.250	0.36941149	-0.06990929	0.43932079
149.275	0.36917309	-0.07009583	0.43926892
149.300	0.36893420	-0.07028219	0.43921639
149.325	0.36869536	-0.07046834	0.43916371
149.350	0.36845753	-0.07065428	0.43911182
149.375	0.36822205	-0.07084000	0.43906205
149.400	0.36799028	-0.07102551	0.43901580
149.425	0.36776297	-0.07121083	0.43897380
149.450	0.36753955	-0.07139596	0.43893550
149.475	0.36731827	-0.07158093	0.43889920
149.500	0.36709706	-0.07176577	0.43886283
149.525	0.36687423	-0.07195049	0.43882472
149.550	0.36664872	-0.07213512	0.43878384
149.575	0.36641994	-0.07231967	0.43873961
149.600	0.36618760	-0.07250413	0.43869172
149.625	0.36595150	-0.07268849	0.43863999
149.650	0.36571152	-0.07287273	0.43858425
149.675	0.36546777	-0.07305681	0.43852458
149.700	0.36522006	-0.07324069	0.43846075
149.725	0.36496801	-0.07342433	0.43839234
149.750	0.36471091	-0.07360768	0.43831860
149.775	0.36444768	-0.07379072	0.43823840
149.800	0.36417691	-0.07397340	0.43815030
149.825	0.36389730	-0.07415568	0.43805298
149.850	0.36360841	-0.07433754	0.43794594
149.875	0.36331104	-0.07451894	0.43782999
149.900	0.36300696	-0.07469987	0.43770682
149.925	0.36269790	-0.07488029	0.43757819
149.950	0.36238504	-0.07506018	0.43744522
149.975	0.36206889	-0.07523953	0.43730841
150.000	0.36174953	-0.07541831	0.43716784
150.025	0.36142680	-0.07559652	0.43702333
150.050	0.36110044	-0.07577415	0.43687459
150.075	0.36077011	-0.07595118	0.43672130
150.100	0.36043533	-0.07612761	0.43656294
150.125	0.36009573	-0.07630342	0.43639914
150.150	0.35975114	-0.07647861	0.43622974
150.175	0.35940155	-0.07665317	0.43605471
150.200	0.35904706	-0.07682709	0.43587414
150.225	0.35868780	-0.07700036	0.43568816
150.250	0.35832371	-0.07717297	0.43549668
150.275	0.35795473	-0.07734490	0.43529963
150.300	0.35758081	-0.07751614	0.43509694
150.325	0.35720178	-0.07768666	0.43488845
150.350	0.35681742	-0.07785647	0.43467389
150.375	0.35642740	-0.07802554	0.43445294
150.400	0.35603142	-0.07819387	0.43422529
150.425	0.35562925	-0.07836145	0.43399070
150.450	0.35522072	-0.07852827	0.43374899
150.475	0.35480578	-0.07869432	0.43350010
150.500	0.35438448	-0.07885959	0.43324407
150.525	0.35395704	-0.07902407	0.43298111
150.550	0.35352389	-0.07918773	0.43271162
150.575	0.35308561	-0.07935059	0.43243621
150.600	0.35264289	-0.07951265	0.43215554
150.625	0.35219630	-0.07967395	0.43187025
150.650	0.35174622	-0.07983453	0.43158075
150.675	0.35129269	-0.07999444	0.43128713
150.700	0.35083531	-0.08015374	0.43098905
150.725	0.35037337	-0.08031242	0.43068579
150.750	0.34990589	-0.08047047	0.43037637
150.775	0.34943190	-0.08062783	0.43005973
150.800	0.34895056	-0.08078442	0.42973498
150.825	0.34846136	-0.08094018	0.42940154
150.850	0.34796409	-0.08109518	0.42905927
150.875	0.34745879	-0.08124966	0.42870845
150.900	0.34694566	-0.08140397	0.42834963
150.925	0.34642509	-0.08155841	0.42798349
150.950	0.34589768	-0.08171305	0.42761073
150.975	0.34536425	-0.08186778	0.42723203
151.000	0.34482572	-0.08202236	0.42684807
151.025	0.34428300	-0.08217661	0.42645961
151.050	0.34373701	-0.08233041	0.42606743
151.075	0.34318870	-0.08248371	0.42567241
151.100	0.34263911	-0.08263649	0.42527560
151.125	0.34208927	-0.08278873	0.42487800
151.150	0.34154050	-0.08294043	0.42448093
151.175	0.34099398	-0.08309159	0.42408557
151.200	0.34045008	-0.08324221	0.42369230
151.225	0.33990801	-0.08339230	0.42330032
151.250	0.33936609	-0.08354186	0.42290795
151.275	0.33882249	-0.08369088	0.42251337
151.300	0.33827581	-0.08383937	0.42211518
151.325	0.33772518	-0.08398732	0.42171250
151.350	0.33717012	-0.08413474	0.42130485
151.375	0.33661035	-0.08428161	0.42089196
151.400	0.33604573	-0.08442794	0.42047366
151.425	0.33547615	-0.08457371	0.42004986
151.450	0.33490155	-0.08471893	0.41962048
151.475	0.33432191	-0.08486359	0.41918551
151.500	0.33373725	-0.08500769	0.41874494
151.525	0.33314761	-0.08515122	0.41829883
151.550	0.33255309	-0.08529418	0.41784727
151.575	0.33195376	-0.08543657	0.41739033
151.600	0.33134962	-0.08557837	0.41692800
151.625	0.33074056	-0.08571960	0.41646016
151.650	0.33012638	-0.08586023	0.41598661
151.675	0.32950679	-0.08600027	0.41550705
151.700	0.32888147	-0.08613971	0.41502117
151.725	0.32825010	-0.08627854	0.41452865
151.750	0.32761243	-0.08641677	0.41402920
151.775	0.32696830	-0.08655438	0.41352269
151.800	0.32631776	-0.08669138	0.41300914
151.825	0.32566108	-0.08682775	0.41248884
151.850	0.32499875	-0.08696349	0.41196224
151.875	0.32433138	-0.08709860	0.41142998
151.900	0.32365966	-0.08723306	0.41089272
151.925	0.32298424	-0.08736687	0.41035111
151.950	0.32230573	-0.08750003	0.40980576
151.975	0.32162477	-0.08763252	0.40925729
152.000	0.32094202	-0.08776435	0.40870637
152.025	0.32025821	-0.08789549	0.40815369
152.050	0.31957410	-0.08802594	0.40760004
152.075	0.31889061	-0.08815569	0.40704630
152.100	0.31820891	-0.08828474	0.40649365
152.125	0.31753038	-0.08841308	0.40594346
152.150	0.31685642	-0.08854070	0.40539712
152.175	0.31618779	-0.08866759	0.40485538
152.200	0.31552378	-0.08879376	0.40431754
152.225	0.31486243	-0.08891919	0.40378162
152.250	0.31420132	-0.08904389	0.40324521
152.275	0.31353841	-0.08916784	0.40270625
152.300	0.31287229	-0.08929106	0.40216335
152.325	0.31220209	-0.08941353	0.40161561
152.350	0.31152721	-0.08953524	0.40106245
152.375	0.31084725	-0.08965621	0.40050346
152.400	0.31016187	-0.08977641	0.39993828
152.425	0.30947074	-0.08989586	0.39936659
152.450	0.30877353	-0.09001453	0.39878807
152.475	0.30806990	-0.09013243	0.39820234
152.500	0.30735947	-0.09024955	0.39760902
152.525	0.30664178	-0.09036588	0.39700766
152.550	0.30591630	-0.09048141	0.39639771
152.575	0.30518237	-0.09059614	0.39577851
152.600	0.30443912	-0.09071007	0.39514919
152.625	0.30368558	-0.09082319	0.39450878
152.650	0.30292067	-0.09093552	0.39385618
152.675	0.30214340	-0.09104705	0.39319045
152.700	0.30135317	-0.09115781	0.39251098
152.725	0.30055000	-0.09126782	0.39181782
152.750	0.29973461	-0.09137709	0.39111170
152.775	0.29890820	-0.09148565	0.39039385
152.800	0.29807222	-0.09159353	0.38966574
152.825	0.29722800	-0.09170075	0.38892875
152.850	0.29637666	-0.09180734	0.38818400
152.875	0.29551894	-0.09191331	0.38743225
152.900	0.29465533	-0.09201868	0.38667402
152.925	0.29378625	-0.09212348	0.38590973
152.950	0.29291211	-0.09222772	0.38513983
152.975	0.29203339	-0.09233141	0.38436479
153.000	0.29115046	-0.09243455	0.38358501
153.025	0.29026361	-0.09253717	0.38280077
153.050	0.28937298	-0.09263925	0.38201223
153.075	0.28847861	-0.09274081	0.38121943
153.100	0.28758046	-0.09284185	0.38042231
153.125	0.28667842	-0.09294237	0.37962079
153.150	0.28577240	-0.09304237	0.37881477
153.175	0.28486237	-0.09314185	0.37800421
153.200	0.28394839	-0.09324080	0.37718919
153.225	0.28303063	-0.09333924	0.37636987
153.250	0.28210934	-0.09343716	0.37554650
153.275	0.28118471	-0.09353456	0.37471927
153.300	0.28025686	-0.09363143	0.37388829
153.325	0.27932568	-0.09372779	0.37305347
153.350	0.27839088	-0.09382363	0.37221451
153.375	0.27745205	-0.09391895	0.37137100
153.400	0.27650880	-0.09401376	0.37052256
153.425	0.27556100	-0.09410805	0.36966905
153.450	0.27460896	-0.09420182	0.36881078
153.475	0.27365355	-0.09429508	0.36794864
153.500	0.27269613	-0.09438783	0.36708397
153.525	0.27173820	-0.09448007	0.36621827
153.550	0.27078115	-0.09457181	0.36535296
153.575	0.26982615	-0.09466303	0.36448918
153.600	0.26887423	-0.09475374	0.36362797
153.625	0.26792641	-0.09484396	0.36277036
153.650	0.26698386	-0.09493367	0.36191752
153.675	0.26604788	-0.09502288	0.36107076
153.700	0.26511962	-0.09511160	0.36023122
153.725	0.26419952	-0.09519983	0.35939935
153.750	0.26328686	-0.09528757	0.35857444
153.775	0.26237995	-0.09537484	0.35775479
153.800	0.26147692	-0.09546164	0.35693857
153.825	0.26057651	-0.09554797	0.35612448
153.850	0.25967826	-0.09563383	0.35531209
153.875	0.25878254	-0.09571923	0.35450177
153.900	0.25789046	-0.09580416	0.35369463
153.925	0.25700366	-0.09588864	0.35289230
153.950	0.25612388	-0.09597266	0.35209654
153.975	0.25525234	-0.09605622	0.35130856
154.000	0.25438912	-0.09613933	0.35052845
154.025	0.25353325	-0.09622198	0.34975523
154.050	0.25268344	-0.09630417	0.34898762
154.075	0.25183871	-0.09638591	0.34822462
154.100	0.25099854	-0.09646719	0.34746573
154.125	0.25016277	-0.09654801	0.34671078
154.150	0.24933146	-0.09662838	0.34595984
154.175	0.24850480	-0.09670829	0.34521309
154.200	0.24768302	-0.09678774	0.34447076
154.225	0.24686640	-0.09686673	0.34373312
154.250	0.24605519	-0.09694525	0.34300044
154.275	0.24524963	-0.09702332	0.34227295
154.300	0.24444998	-0.09710093	0.34155091
154.325	0.24365664	-0.09717807	0.34083471
154.350	0.24287024	-0.09725475	0.34012499
154.375	0.24209167	-0.09733097	0.33942264
154.400	0.24132162	-0.09740673	0.33872835
154.425	0.24056004	-0.09748203	0.33804207
154.450	0.23980580	-0.09755687	0.33736267
154.475	0.23905721	-0.09763125	0.33668846
154.500	0.23831287	-0.09770518	0.33601805
154.525	0.23757228	-0.09777866	0.33535094
154.550	0.23683584	-0.09785163	0.33468747
154.575	0.23610435	-0.09792401	0.33402836
154.600	0.23537814	-0.09799572	0.33337386
154.625	0.23465641	-0.09806666	0.33272308
154.650	0.23393725	-0.09813679	0.33207405
154.675	0.23321847	-0.09820607	0.33142454
154.700	0.23249845	-0.09827447	0.33077292
154.725	0.23177639	-0.09834200	0.33011840
154.750	0.23105222	-0.09840868	0.32946089
154.775	0.23032628	-0.09847451	0.32880079
154.800	0.22959916	-0.09853951	0.32813867
154.825	0.22887140	-0.09860381	0.32747521
154.850	0.22814346	-0.09866756	0.32681102
154.875	0.22741574	-0.09873089	0.32614663
154.900	0.22668861	-0.09879384	0.32548245
154.925	0.22596239	-0.09885637	0.32481876
154.950	0.22523741	-0.09891835	0.32415576
154.975	0.22451407	-0.09897962	0.32349369
155.000	0.22379294	-0.09904002	0.32283296
155.025	0.22307495	-0.09909947	0.32217442
155.050	0.22236156	-0.09915809	0.32151965
155.075	0.22165489	-0.09921608	0.32087097
155.100	0.22095737	-0.09927368	0.32023105
155.125	0.22027085	-0.09933109	0.31960194
155.150	0.21959566	-0.09938849	0.31898416
155.175	0.21893058	-0.09944604	0.31837662
155.200	0.21827363	-0.09950386	0.31777750
155.225	0.21762314	-0.09956198	0.31718512
155.250	0.21697806	-0.09962031	0.31659837
155.275	0.21633790	-0.09967871	0.31601661
155.300	0.21570238	-0.09973704	0.31543941
155.325	0.21507120	-0.09979522	0.31486642
155.350	0.21444401	-0.09985324	0.31429725
155.375	0.21382036	-0.09991109	0.31373145
155.400	0.21319986	-0.09996875	0.31316861
155.425	0.21258215	-0.10002620	0.31260836
155.450	0.21196701	-0.10008341	0.31205041
155.475	0.21135437	-0.10014030	0.31149467
155.500	0.21074443	-0.10019682	0.31094125
155.525	0.21013762	-0.10025293	0.31039055
155.550	0.20953441	-0.10030858	0.30984298
155.575	0.20893489	-0.10036376	0.30929865
155.600	0.20833841	-0.10041849	0.30875690
155.625	0.20774371	-0.10047280	0.30821651
155.650	0.20714940	-0.10052676	0.30767616
155.675	0.20655454	-0.10058044	0.30713498
155.700	0.20595875	-0.10063391	0.30659265
155.725	0.20536211	-0.10068723	0.30604934
155.750	0.20476492	-0.10074047	0.30550540
155.775	0.20416757	-0.10079367	0.30496124
155.800	0.20357043	-0.10084683	0.30441726
155.825	0.20297379	-0.10089998	0.30387377
155.850	0.20237791	-0.10095310	0.30333101
155.875	0.20178292	-0.10100619	0.30278912
155.900	0.20118881	-0.10105926	0.30224807
155.925	0.20059536	-0.10111230	0.30170766
155.950	0.20000225	-0.10116530	0.30116755
155.975	0.19940914	-0.10121822	0.30062736
156.000	0.19881573	-0.10127103	0.30008676
156.025	0.19822185	-0.10132367	0.29954552
156.050	0.19762732	-0.10137610	0.29900342
156.075	0.19703191	-0.10142829	0.29846020
156.100	0.19643525	-0.10148027	0.29791553
156.125	0.19583685	-0.10153210	0.29736895
156.150	0.19523607	-0.10158390	0.29681997
156.175	0.19463264	-0.10163576	0.29626841
156.200	0.19402616	-0.10168768	0.29571384
156.225	0.19341633	-0.10173947	0.29515580
156.250	0.19280300	-0.10179077	0.29459377
156.275	0.19218589	-0.10184122	0.29402711
156.300	0.19156446	-0.10189052	0.29345498
156.325	0.19093785	-0.10193848	0.29287633
156.350	0.19030510	-0.10198502	0.29229012
156.375	0.18966552	-0.10203025	0.29169578
156.400	0.18901919	-0.10207447	0.29109366
156.425	0.18836700	-0.10211797	0.29048497
156.450	0.18771011	-0.10216099	0.28987110
156.475	0.18704936	-0.10220364	0.28925300
156.500	0.18638494	-0.10224598	0.28863092
156.525	0.18571649	-0.10228804	0.28800453
156.550	0.18504331	-0.10232984	0.28737315
156.575	0.18436451	-0.10237139	0.28673590
156.600	0.18367912	-0.10241270	0.28609182
156.625	0.18298614	-0.10245379	0.28543993
156.650	0.18228459	-0.10249469	0.28477928
156.675	0.18157361	-0.10253541	0.28410903
156.700	0.18085260	-0.10257599	0.28342859
156.725	0.18012124	-0.10261645	0.28273770
156.750	0.17937959	-0.10265685	0.28203643
156.775	0.17862792	-0.10269722	0.28132514
156.800	0.17786665	-0.10273762	0.28060427
156.825	0.17709617	-0.10277813	0.27987430
156.850	0.17631681	-0.10281884	0.27913564
156.875	0.17552880	-0.10285986	0.27838866
156.900	0.17473229	-0.10290134	0.27763363
156.925	0.17392733	-0.10294347	0.27687080
156.950	0.17311384	-0.10298649	0.27610033
156.975	0.17229161	-0.10303071	0.27532232
157.000	0.17146026	-0.10307651	0.27453676
157.025	0.17061928	-0.10312432	0.27374360
157.050	0.16976822	-0.10317452	0.27294274
157.075	0.16890687	-0.10322732	0.27213419
157.100	0.16803556	-0.10328261	0.27131817
157.125	0.16715522	-0.10333998	0.27049520
157.150	0.16626718	-0.10339890	0.26966608
157.175	0.16537280	-0.10345896	0.26883176
157.200	0.16447319	-0.10351989	0.26799307
157.225	0.16356905	-0.10358157	0.26715062
157.250	0.16266076	-0.10364397	0.26630473
157.275	0.16174839	-0.10370710	0.26545549
157.300	0.16083188	-0.10377096	0.26460284
157.325	0.15991117	-0.10383558	0.26374675
157.350	0.15898663	-0.10390097	0.26288760
157.375	0.15805862	-0.10396708	0.26202570
157.400	0.15712766	-0.10403386	0.26116152
157.425	0.15619454	-0.10410119	0.26029572
157.450	0.15526018	-0.10416894	0.25942912
157.475	0.15432553	-0.10423701	0.25856254
157.500	0.15339143	-0.10430531	0.25769674
157.525	0.15245862	-0.10437379	0.25683241
157.550	0.15152765	-0.10444243	0.25597008
157.575	0.15059894	-0.10451124	0.25511019
157.600	0.14967279	-0.10458025	0.25425303
157.625	0.14874937	-0.10464950	0.25339886
157.650	0.14782883	-0.10471905	0.25254788
157.675	0.14691132	-0.10478898	0.25170030
157.700	0.14599694	-0.10485935	0.25085629
157.725	0.14508569	-0.10493024	0.25001593
157.750	0.14417737	-0.10500169	0.24917906
157.775	0.14327144	-0.10507372	0.24834516
157.800	0.14236715	-0.10514633	0.24751348
157.825	0.14146365	-0.10521948	0.24668313
157.850	0.14056018	-0.10529309	0.24585327
157.875	0.13965619	-0.10536707	0.24502327
157.900	0.13875132	-0.10544135	0.24419267
157.925	0.13784536	-0.10551584	0.24336120
157.950	0.13693822	-0.10559047	0.24252869
157.975	0.13602988	-0.10566518	0.24169506
158.000	0.13512036	-0.10573994	0.24086030
158.025	0.13420976	-0.10581471	0.24002447
158.050	0.13329818	-0.10588948	0.23918765
158.075	0.13238576	-0.10596422	0.23834998
158.100	0.13147268	-0.10603894	0.23751162
158.125	0.13055917	-0.10611364	0.23667281
158.150	0.12964554	-0.10618833	0.23583387
158.175	0.12873220	-0.10626302	0.23499522
158.200	0.12781966	-0.10633774	0.23415739
158.225	0.12690845	-0.10641251	0.23332096
