100.100	-12986.11575908	-50.06471932	-12936.05103976
100.125	-12870.79894786	-29.78960072	-12841.00934714
100.150	-12750.33661980	-8.37918394	-12741.95743586
100.175	-12625.19966299	14.61267297	-12639.81233596
100.200	-12494.99847287	39.86655284	-12534.86502571
100.225	-12358.39601737	68.28428109	-12426.68029846
100.250	-12212.97437071	101.01833251	-12313.99270322
100.275	-12055.12050266	139.47510496	-12194.59560763
100.300	-11880.05113744	185.20066432	-12065.25180176
100.325	-11682.40646515	239.38552877	-11921.79199393
100.350	-11457.69758080	301.79054416	-11759.48812496
100.375	-11204.60118312	369.36550314	-11573.96668626
100.400	-10926.70776026	436.22009294	-11362.92785320
100.425	-10631.90660073	496.55377634	-11128.46037707
100.450	-10330.64186224	548.31016191	-10878.95202415
100.475	-10035.26517173	593.48785451	-10628.75302625
100.500	-9759.54206198	635.59728995	-10395.13935192
100.525	-9515.29700902	677.55910170	-10192.85611072
100.550	-9308.48204040	721.21516782	-10029.69720822
100.575	-9137.94672488	767.69518295	-9905.64190783
100.600	-8997.36522187	817.81421728	-9815.17943915
100.625	-8878.35181081	872.24788037	-9750.59969117
100.650	-8772.92572660	931.56101399	-9704.48674060
100.675	-8674.44355649	996.49302765	-9670.93658414
100.700	-8577.39489776	1068.36246208	-9645.75735985
100.725	-8476.85986460	1149.31856933	-9626.17843392
100.750	-8368.52907545	1241.91407858	-9610.44315403
100.775	-8249.79651062	1347.67075160	-9597.46726222
100.800	-8121.68516410	1464.88916024	-9586.57432434
100.825	-7990.06115787	1587.29422760	-9577.35538547
100.850	-7863.66999713	1705.89443910	-9569.56443623
100.875	-7749.74509460	1813.30126312	-9563.04635772
100.900	-7651.05851460	1906.65438866	-9557.71290326
100.925	-7566.12651595	1987.39283884	-9553.51935478
100.950	-7491.40672660	2059.04012885	-9550.44685544
100.975	-7423.55849600	2124.93512183	-9548.49361783
101.000	-7360.53907662	2187.13303214	-9547.67210876
101.025	-7301.62860425	2246.37595609	-9548.00456034
101.050	-7246.97153629	2302.54995631	-9549.52149260
101.075	-7196.99053900	2355.27058349	-9552.26112249
101.100	-7151.85189053	2404.38202200	-9556.23391253
101.125	-7111.44503653	2450.03032070	-9561.47535723
101.150	-7075.58704795	2492.44910409	-9568.03615204
101.175	-7044.18801967	2531.79018252	-9575.97820220
101.200	-7017.16054793	2568.22193034	-9585.38247827
101.225	-6994.20130094	2602.14538724	-9596.34668817
101.250	-6974.75547717	2634.22861453	-9608.98409169
101.275	-6958.15228063	2665.19959847	-9623.35187910
101.300	-6943.95690838	2695.57317607	-9639.53008445
101.325	-6932.24642115	2725.40468406	-9657.65110521
101.350	-6923.63564862	2754.25125690	-9677.88690552
101.375	-6919.13187493	2781.30428088	-9700.43615582
101.400	-6919.88585842	2805.58903890	-9725.47489732
101.425	-6927.11811145	2826.09284116	-9753.21095262
101.450	-6942.09374514	2841.77523806	-9783.86898320
101.475	-6966.11457079	2851.56345757	-9817.67802836
101.500	-7000.31267583	2854.52658797	-9854.83926380
101.525	-7045.30692706	2850.21869821	-9895.52562526
101.550	-7100.77612765	2839.07966527	-9939.85579292
101.575	-7165.33081725	2822.53665871	-9987.86747596
101.600	-7236.93445075	2802.55446996	-10039.48892071
101.625	-7313.66909583	2780.84444464	-10094.51354047
101.650	-7394.23530765	2758.34588832	-10152.58119597
101.675	-7477.86587741	2735.30322866	-10213.16910607
101.700	-7563.88423678	2711.66907301	-10275.55330979
101.725	-7651.56174696	2687.34699804	-10338.90874500
101.750	-7740.24889236	2662.10060201	-10402.34949437
101.775	-7829.65267952	2635.32993737	-10464.98261689
101.800	-7919.96025367	2606.01475657	-10525.97501024
101.825	-8011.68214457	2572.91096581	-10584.59311038
101.850	-8105.46207623	2534.82420836	-10640.28628459
101.875	-8201.82502686	2490.88681969	-10692.71184655
101.900	-8300.96668719	2440.71306750	-10741.67975469
101.925	-8402.90751404	2384.31310299	-10787.22061703
101.950	-8507.74061970	2321.80633614	-10829.54695584
101.975	-8615.85807665	2253.13315262	-10868.99122926
102.000	-8728.08469619	2177.88486885	-10905.96956504
102.025	-8845.70709545	2095.22340546	-10940.93050091
102.050	-8970.46958188	2003.83719020	-10974.30677208
102.075	-9104.09463022	1902.37433175	-11006.46896197
102.100	-9246.77969671	1790.90466342	-11037.68436013
102.125	-9394.81734936	1673.26126406	-11068.07861341
102.150	-9540.06668696	1557.55316524	-11097.61985220
102.175	-9674.63544767	1451.48793071	-11126.12337838
102.200	-9796.32246992	1356.96943414	-11153.29190406
102.225	-9906.32975530	1272.45417781	-11178.78393311
102.250	-10004.49415613	1197.79217640	-11202.28633253
102.275	-10085.44273588	1138.12158059	-11223.56431647
102.300	-10147.65349533	1094.87557059	-11242.52906592
102.325	-10195.52765670	1063.71103159	-11259.23868829
102.350	-10235.40989048	1038.47628215	-11273.88617262
102.375	-10273.45225584	1013.29435468	-11286.74661052
102.400	-10311.28453913	986.84130250	-11298.12584162
102.425	-10349.27925729	959.04773103	-11308.32698832
102.450	-10386.91731272	930.71264675	-11317.62995947
102.475	-10423.16567862	903.11337082	-11326.27904944
102.500	-10456.95828567	877.51921971	-11334.47750538
102.525	-10487.62023279	854.76781107	-11342.38804386
102.550	-10515.08740785	835.03817186	-11350.12557971
102.575	-10539.93907915	817.81461379	-11357.75369294
102.600	-10563.30073577	802.00642042	-11365.30715619
102.625	-10586.53352766	786.27847879	-11372.81200646
102.650	-10610.25280803	770.02632691	-11380.27913494
102.675	-10632.60874743	755.11070987	-11387.71945731
102.700	-10648.81042535	746.32666794	-11395.13709330
102.725	-10654.77923446	747.76894592	-11402.54818038
102.750	-10651.27937779	758.70129154	-11409.98066934
102.775	-10642.44867976	774.99285169	-11417.44153145
102.800	-10631.92607084	793.05473761	-11424.98080845
102.825	-10621.35206688	811.32682456	-11432.67889144
102.850	-10611.07938940	829.57896700	-11440.65835640
102.875	-10601.03453403	848.00534094	-11449.03987497
102.900	-10591.08006059	866.85903704	-11457.93909762
102.925	-10581.17082483	886.31952820	-11467.49035302
102.950	-10571.30202185	906.49946808	-11477.80148994
102.975	-10561.69465133	927.29260677	-11488.98725810
103.000	-10552.84874636	948.29220707	-11501.14095342
103.025	-10545.42774202	968.89900517	-11514.32674719
103.050	-10539.93633448	988.62433280	-11528.56066728
103.075	-10536.29016059	1007.42118876	-11543.71134934
103.100	-10533.85419397	1025.71912537	-11559.57331934
103.125	-10531.50993995	1044.30911784	-11575.81905780
103.150	-10527.75196833	1064.17796426	-11591.92993259
103.175	-10520.77455780	1086.40336051	-11607.17791831
103.200	-10508.40238659	1112.14756222	-11620.54994881
103.225	-10488.25018398	1142.60745688	-11630.85764086
103.250	-10457.80407334	1178.98624456	-11636.79031790
103.275	-10414.52380638	1222.43493792	-11636.95874430
103.300	-10356.37635358	1273.67348342	-11630.04983699
103.325	-10282.44710350	1332.38622814	-11614.83333164
103.350	-10193.86132902	1396.47754330	-11590.33887232
103.375	-10093.96391619	1461.89551409	-11555.85943027
103.400	-9987.03743754	1523.87460225	-11510.91203979
103.425	-9876.41767010	1578.96914014	-11455.38681024
103.450	-9763.20430894	1626.38413932	-11389.58844827
103.475	-9646.74362282	1667.50228502	-11314.24590784
103.500	-9526.02187716	1704.52067685	-11230.54255401
103.525	-9400.63941112	1739.41765287	-11140.05706398
103.550	-9271.00439564	1773.59242375	-11044.59681939
103.575	-9137.92078255	1807.97209393	-10945.89287648
103.600	-9002.24279829	1843.14217603	-10845.38497432
103.625	-8864.45748620	1879.47395875	-10743.93144495
103.650	-8724.48484813	1917.11976118	-10641.60460931
103.675	-8581.58676624	1955.93729230	-10537.52405854
103.700	-8434.16128310	1995.54676322	-10429.70804631
103.725	-8279.40950126	2035.55245287	-10314.96195412
103.750	-8112.85132944	2075.89027501	-10188.74160445
103.775	-7928.12049180	2117.04425791	-10045.16474971
103.800	-7717.42494736	2160.03443083	-9877.45937819
103.825	-7473.17724246	2206.22196863	-9679.39921109
103.850	-7190.87762072	2257.12545481	-9448.00307553
103.875	-6873.10422172	2313.99710859	-9187.10133031
103.900	-6532.55930259	2377.31194739	-8909.87124998
103.925	-6191.56107777	2445.97428256	-8637.53536034
103.950	-5875.91439198	2516.92647103	-8392.84086301
103.975	-5606.02481915	2585.67004827	-8191.69486742
104.000	-5390.13442498	2648.51417442	-8038.64859941
104.025	-5224.03340747	2704.46075636	-7928.49416383
104.050	-5097.01669270	2754.26071862	-7851.27741133
104.075	-4997.45035079	2799.34279460	-7796.79314540
104.100	-4916.05803299	2840.86353251	-7756.92156550
104.125	-4846.59797960	2879.47786687	-7726.07584647
104.150	-4785.23736798	2915.51017162	-7700.74753960
104.175	-4729.65413098	2949.19675975	-7678.85089073
104.200	-4678.39925194	2980.79823374	-7659.19748568
104.225	-4630.57977218	3010.54535854	-7641.12513072
104.250	-4585.76201375	3038.49010424	-7624.25211798
104.275	-4544.01948965	3064.35275993	-7608.37224959
104.300	-4505.75749863	3087.62058763	-7593.37808626
104.325	-4471.36354871	3107.85249712	-7579.21604583
104.350	-4440.89986823	3124.96223895	-7565.86210718
104.375	-4413.98916531	3139.30231511	-7553.29148042
104.400	-4389.96700142	3151.50498007	-7541.47198150
104.425	-4368.08905198	3162.30229172	-7530.39134370
104.450	-4347.63982686	3172.40190909	-7520.04173595
104.475	-4327.81001796	3182.43432012	-7510.24433807
104.500	-4307.96695427	3192.94016868	-7500.90712295
104.525	-4287.62560984	3204.37703973	-7492.00264957
104.550	-4266.37807455	3217.14202319	-7483.52009774
104.575	-4243.92073396	3231.54124161	-7475.46197557
104.600	-4219.67686094	3247.73669756	-7467.41355850
104.625	-4193.44323926	3265.72267614	-7459.16591541
104.650	-4165.58698025	3285.07143055	-7450.65841080
104.675	-4136.38317089	3305.51355245	-7441.89672334
104.700	-4105.56743418	3326.95002729	-7432.51746147
104.725	-4072.99124968	3349.35982534	-7422.35107502
104.750	-4038.28104673	3373.09269974	-7411.37374647
104.775	-4000.79425476	3398.84303331	-7399.63728807
104.800	-3959.61421060	3427.61387102	-7387.22808161
104.825	-3913.55369611	3460.65513324	-7374.20882935
104.850	-3870.83072480	3499.37108766	-7370.20181245
104.875	-3822.79401690	3545.19823763	-7367.99225453
104.900	-3766.37837346	3599.22706052	-7365.60543399
104.925	-3700.78932701	3661.67442885	-7362.46375586
104.950	-3627.12982363	3731.35400516	-7358.48382880
104.975	-3548.17647391	3805.59804335	-7353.77451725
105.000	-3467.63599413	3880.88400392	-7348.51999805
105.025	-3389.09641162	3953.83128598	-7342.92769760
105.050	-3315.63909467	4021.55605678	-7337.19515145
105.075	-3249.57758358	4081.93263768	-7331.51022125
105.100	-3191.74678820	4134.29866934	-7326.04545754
105.125	-3141.14247985	4179.76621253	-7320.90869239
105.150	-3095.64332371	4220.57080623	-7316.21412994
105.175	-3053.03261729	4259.04661364	-7312.07923093
105.200	-3011.59888853	4297.00389233	-7308.60278086
105.225	-2970.33684313	4335.54789838	-7305.88474151
105.250	-2928.89713606	4375.12827937	-7304.02541543
105.275	-2887.49039682	4415.63121108	-7303.12160790
105.300	-2846.75528539	4456.51243109	-7303.26771648
105.325	-2807.49388559	4497.00474504	-7304.49863062
105.350	-2770.52471867	4536.34920674	-7306.87392541
105.375	-2736.48830042	4573.98509630	-7310.47339672
105.400	-2705.67300680	4609.71601883	-7315.38902563
105.425	-2677.82467905	4643.89590703	-7321.72058608
105.450	-2651.97561785	4677.59957265	-7329.57519051
105.475	-2626.36156493	4712.69965169	-7339.06121662
105.500	-2598.58063684	4751.71710077	-7350.29773761
105.525	-2566.22490536	4797.19032278	-7363.41522815
105.550	-2528.23460449	4850.31376589	-7378.54837037
105.575	-2486.44727336	4909.39934707	-7395.84662043
105.600	-2445.42574526	4970.04888530	-7415.47463056
105.625	-2409.77946531	5027.82243485	-7437.60190016
105.650	-2381.99427330	5080.41763212	-7462.41190542
105.675	-2363.14779948	5126.94415545	-7490.09195493
105.700	-2353.54301669	5167.27190550	-7520.81492219
105.725	-2349.53154191	5205.20121290	-7554.73275481
105.750	-2343.12203126	5248.37272060	-7591.49475187
105.775	-2326.90223976	5304.04097277	-7630.94321253
105.800	-2298.76408518	5374.28554209	-7673.04962728
105.825	-2260.66976421	5457.14106978	-7717.81083399
105.850	-2214.93605730	5550.24161908	-7765.17767637
105.875	-2162.96812998	5652.04282722	-7815.01095721
105.900	-2106.33485622	5760.69555930	-7867.03041552
105.925	-2048.21506997	5872.60121280	-7920.81628277
105.950	-1993.06211405	5982.74285687	-7975.80497092
105.975	-1944.36835024	6086.92797446	-8031.29632470
106.000	-1903.75585380	6182.70233406	-8086.45818787
106.025	-1872.94318769	6267.46317045	-8140.40635814
106.050	-1854.58490612	6337.67167024	-8192.25657636
106.075	-1849.86722202	6391.29222756	-8241.15944958
106.100	-1856.69168986	6429.71374151	-8286.40543137
106.125	-1870.81532298	6456.65624886	-8327.47157184
106.150	-1887.98289673	6476.04945171	-8364.03234844
106.175	-1905.09508168	6490.87040725	-8395.96548893
106.200	-1920.46151751	6502.87251505	-8423.33403256
106.225	-1933.84534550	6512.51141828	-8446.35676378
106.250	-1946.45518513	6518.91216833	-8465.36735346
106.275	-1960.43159874	6520.04449991	-8480.47609865
106.300	-1978.71753013	6513.24972651	-8491.96725665
106.325	-2003.94712222	6496.31379897	-8500.26092119
106.350	-2036.60727145	6469.24513336	-8505.85240481
106.375	-2079.35274212	6436.44519553	-8515.79793765
106.400	-2119.60896663	6406.91371708	-8526.52268371
106.425	-2146.87533837	6389.42649211	-8536.30183048
106.450	-2158.39632098	6386.45252510	-8544.84884608
106.475	-2157.94627909	6394.37614502	-8552.32242411
106.500	-2150.65810977	6408.32178649	-8558.97989627
106.525	-2139.80479030	6425.22481106	-8565.02960135
106.550	-2126.55099889	6443.99860977	-8570.54960866
106.575	-2110.73856042	6464.68425691	-8575.42281733
106.600	-2091.56747861	6487.76121960	-8579.32869821
106.625	-2067.94539789	6513.76666884	-8581.71206674
106.650	-2038.78139746	6543.06911864	-8581.85051609
106.675	-2003.26732154	6575.60916876	-8578.87649030
106.700	-1961.35202093	6610.40936039	-8571.76138132
106.725	-1914.25910982	6644.97147174	-8559.23058156
106.750	-1864.36542134	6675.25913397	-8539.62455531
106.775	-1813.76829515	6697.01187969	-8510.78017483
106.800	-1762.11092829	6707.80696770	-8469.91789599
106.825	-1705.55157701	6707.98450118	-8413.53607819
106.850	-1637.53758249	6699.77913302	-8337.31671552
106.875	-1550.24823336	6685.86793531	-8236.11616866
106.900	-1435.81721954	6668.48910546	-8104.30632500
106.925	-1287.79758634	6649.25468985	-7937.05227619
106.950	-1104.07949985	6629.32120833	-7733.40070818
106.975	-891.92187465	6609.62940901	-7501.55128367
107.000	-673.15556233	6591.07925935	-7264.23482168
107.025	-482.76174482	6574.55903972	-7057.32078454
107.050	-354.79946019	6560.89510385	-6915.69456404
107.075	-302.94869159	6550.86726660	-6853.81595819
107.100	-314.26744887	6545.41270698	-6859.68015585
107.125	-361.61239674	6545.81095137	-6907.42334811
107.150	-420.60067388	6553.37917481	-6973.97984868
107.175	-478.19246450	6568.26263816	-7046.45510266
107.200	-533.14210024	6587.54629698	-7120.68839723
107.225	-593.01176158	6604.17696963	-7197.18873121
107.250	-668.94964129	6608.91890540	-7277.86854669
107.275	-768.79942972	6595.02338928	-7363.82281899
107.300	-892.19562405	6561.45346949	-7453.64909354
107.325	-1030.78249902	6511.78406958	-7542.56656860
107.350	-1172.02536222	6450.91549397	-7622.94085619
107.375	-1304.01242137	6382.80344687	-7686.81586825
107.400	-1419.42924516	6309.96313736	-7729.39238252
107.425	-1517.04796222	6233.91105601	-7750.95901823
107.450	-1600.08539408	6155.67464838	-7755.76004246
107.475	-1673.04026404	6075.97073366	-7749.01099770
107.500	-1739.58179272	5994.96125315	-7734.54304587
107.525	-1802.17034209	5911.93349851	-7714.10384061
107.550	-1862.82062522	5825.07279143	-7687.89341665
107.575	-1923.66497179	5731.53065772	-7655.19562951
107.600	-1986.94708801	5627.83096878	-7614.77805679
107.625	-2054.04971823	5510.94943358	-7564.99915182
107.650	-2123.31300946	5380.44531680	-7503.75832625
107.675	-2188.18778742	5240.19140500	-7428.37919242
107.700	-2238.69410546	5096.79419141	-7335.48829687
107.725	-2263.84703511	4956.99315891	-7220.84019401
107.750	-2251.53784457	4827.59971132	-7079.13755588
107.775	-2190.20708046	4713.69012366	-6903.89720413
107.800	-2072.37025797	4615.02123472	-6687.39149268
107.825	-1893.93958051	4526.87686594	-6420.81644645
107.850	-1651.37720340	4443.84332198	-6095.22052538
107.875	-1342.20861691	4361.78269259	-5703.99130950
107.900	-970.55494329	4277.75830531	-5248.31324860
107.925	-556.33774497	4189.56342720	-4745.90117217
107.950	-142.82454699	4095.91289908	-4238.73744607
107.975	208.32717696	3997.86339184	-3789.53621488
108.000	441.96958167	3900.29316041	-3458.32357874
108.025	539.67359812	3809.55384220	-3269.88024409
108.050	527.87006586	3727.41110641	-3199.54104055
108.075	458.24539287	3649.34074058	-3191.09534771
108.100	380.89550614	3569.88805289	-3188.99254674
108.125	329.27594080	3488.74616135	-3159.47022055
108.150	317.74904488	3411.96616508	-3094.21712020
108.175	344.45904084	3348.90131451	-3004.44227366
108.200	391.40235808	3303.51483152	-2912.11247344
108.225	433.18679683	3273.12857367	-2839.94177684
108.250	451.18734417	3253.04675658	-2801.85941242
108.275	442.28660418	3240.25411939	-2797.96751521
108.300	417.28727021	3233.85417278	-2816.56690256
108.325	392.75825275	3234.26618404	-2841.50793130
108.350	382.38772405	3242.53291700	-2860.14519295
108.375	392.10562970	3259.89778793	-2867.79215823
108.400	419.96385298	3287.44833461	-2867.48448163
108.425	459.11928476	3325.56527408	-2866.44598932
108.450	500.98837760	3373.01092085	-2872.02254326
108.475	536.65293796	3425.98575538	-2889.33281742
108.500	557.16992482	3478.14637829	-2920.97645346
108.525	554.72448322	3522.52586310	-2967.80137987
108.550	524.79999947	3554.49038565	-3029.69038618
108.575	467.33923354	3573.55022413	-3106.21099059
108.600	385.75449863	3582.63735632	-3196.88285769
108.625	284.77516104	3586.05822928	-3301.28306824
108.650	168.74775853	3587.82567586	-3419.07791733
108.675	41.36894906	3590.98380258	-3549.61485352
108.700	-94.97507454	3597.58797112	-3692.56304566
108.725	-239.02270586	3608.88156731	-3847.90427317
108.750	-390.55913171	3625.34777354	-4015.90690526
108.775	-550.50466698	3646.43283305	-4196.93750003
108.800	-721.72592956	3670.09342183	-4391.81935138
108.825	-909.00156374	3692.78005958	-4601.78162332
108.850	-1117.81239530	3710.43369161	-4828.24608691
108.875	-1352.25692843	3720.11006599	-5072.36699441
108.900	-1613.15262073	3721.07952373	-5334.23214447
108.925	-1897.12923698	3714.69114278	-5611.82037976
108.950	-2196.82296586	3703.38553172	-5900.20849759
108.975	-2502.04807106	3689.58300423	-6191.63107528
109.000	-2801.94298080	3674.76928754	-6476.71226834
109.025	-3087.12368534	3658.81120526	-6745.93489060
109.050	-3351.14711956	3639.77941005	-6990.92652960
109.075	-3591.14818606	3614.77646839	-7205.92465445
109.100	-3807.20004596	3581.56628636	-7388.76633232
109.125	-4001.19846175	3539.66006532	-7540.85852707
109.150	-4176.12450865	3490.03671851	-7666.16122716
109.175	-4335.97808639	3433.62440829	-7769.60249468
109.200	-4485.63100256	3370.41171329	-7856.04271585
109.225	-4630.33532132	3299.50160388	-7929.83692520
109.250	-4774.90413399	3219.67827082	-7994.58240481
109.275	-4922.54861151	3130.50795170	-8053.05656320
109.300	-5087.15997281	3034.16449165	-8121.32446446
109.325	-5252.66504466	2936.70106217	-8189.36610683
109.350	-5409.75550314	2845.31176523	-8255.06726838
109.375	-5555.40729546	2762.25060745	-8317.65790291
109.400	-5693.09416137	2683.20193245	-8376.29609382
109.425	-5826.99541975	2602.76020733	-8429.75562708
109.450	-5955.74739117	2520.65867792	-8476.40606909
109.475	-6071.24500771	2442.89475256	-8514.13976027
109.500	-6164.34186623	2376.25494499	-8540.59681121
109.525	-6231.10292767	2321.89808267	-8553.00101034
109.550	-6272.47881109	2275.50407685	-8547.98288794
109.575	-6289.97514117	2231.69993173	-8521.67507290
109.600	-6282.99309654	2186.82033547	-8469.81343201
109.625	-6249.53812166	2139.16468272	-8388.70280438
109.650	-6188.81160779	2088.45105693	-8277.26266472
109.675	-6105.57052334	2035.26106094	-8140.83158428
109.700	-6015.51354925	1980.44662872	-7995.96017797
109.725	-5946.70073547	1924.61140872	-7871.31214419
109.750	-5931.31992935	1867.58010815	-7798.90003749
109.775	-5989.29131455	1808.29727870	-7797.58859325
109.800	-6118.03083473	1745.15261200	-7863.18344673
109.825	-6298.10463769	1676.95356763	-7975.05820532
109.850	-6506.40366235	1604.88154408	-8111.28520643
109.875	-6723.82041243	1534.59631309	-8258.41672552
109.900	-6936.57640541	1475.25775138	-8411.83415679
109.925	-7138.01344070	1433.75296236	-8571.76640306
109.950	-7328.86559831	1410.37123384	-8739.23683215
109.975	-7512.27839254	1401.17961986	-8913.45801240
110.000	-7687.96246477	1402.31301759	-9090.27548236
110.025	-7850.70207497	1411.06713736	-9261.76921232
110.050	-7993.18734617	1424.37669476	-9417.56404092
110.075	-8110.70148615	1437.36416562	-9548.06565177
110.100	-8204.01675389	1444.15303109	-9648.16978498
110.125	-8278.68026014	1440.66093923	-9719.34119937
110.150	-8341.68844397	1426.31083097	-9767.99927494
110.175	-8399.14135253	1403.00981565	-9802.15116818
110.200	-8455.20256178	1373.19460037	-9828.39716215
110.225	-8511.92150581	1338.85766519	-9850.77917101
110.250	-8569.58747459	1301.55196776	-9871.13944235
110.275	-8627.44705543	1262.54923234	-9889.99628777
110.300	-8684.67667414	1222.62866076	-9907.30533489
110.325	-8741.24219579	1181.67742185	-9922.91961764
110.350	-8798.23827009	1138.52454122	-9936.76281131
110.375	-8857.74309157	1091.21909539	-9948.96218695
110.400	-8922.29392810	1037.57781226	-9959.87174036
110.425	-8994.05450471	976.01300952	-9970.06751422
110.450	-9073.36989216	907.00539967	-9980.37529183
110.475	-9156.69074071	835.15374165	-9991.84448236
110.500	-9236.62904519	769.30527885	-10005.93432405
110.525	-9306.91684170	717.63403815	-10024.55087985
110.550	-9368.23191165	681.75601719	-10049.98792885
110.575	-9427.22405136	657.38995840	-10084.61400975
110.600	-9490.85956920	639.25759652	-10130.11716572
110.625	-9562.38850137	623.90303339	-10186.29153476
110.650	-9640.19659163	609.67112050	-10249.86771213
110.675	-9718.34640158	595.82784909	-10314.17425067
110.700	-9787.87560907	581.90201901	-10369.77762807
110.725	-9838.43636622	567.38735179	-10405.82371800
110.750	-9860.55442905	551.68678227	-10412.24121131
110.775	-9847.93844758	534.19793757	-10382.13638514
110.800	-9798.05602622	514.44733526	-10312.50336148
110.825	-9710.59373140	492.18503671	-10202.77876812
110.850	-9585.78613698	467.38195969	-10053.16809667
110.875	-9424.25826298	440.15625469	-9864.41451767
110.900	-9228.88601623	410.67037436	-9639.55639059
110.925	-9007.63995428	379.06957133	-9386.70952561
110.950	-8775.28468031	345.46769470	-9120.75237501
110.975	-8551.50539068	309.95657572	-8861.46196639
111.000	-8355.52490931	272.61935743	-8628.14426674
111.025	-8200.03858036	233.52568208	-8433.56426244
111.050	-8088.48157308	192.71601105	-8281.19758414
111.075	-8016.71821072	150.15374798	-8166.87195870
111.100	-7976.92641877	105.70787161	-8082.63429038
111.125	-7960.88717392	59.24431044	-8020.13148437
111.150	-7961.85754079	10.60533967	-7972.46288047
111.175	-7974.93505982	-40.30124436	-7934.63381546
111.200	-7996.68871760	-93.38833847	-7903.30037912
111.225	-8024.51409172	-148.24861835	-7876.26547338
111.250	-8055.95783317	-204.01812168	-7851.93971149
111.275	-8088.39455164	-259.32442369	-7829.07012795
111.300	-8118.94326730	-312.52948136	-7806.41378594
111.325	-8144.87190630	-362.36153532	-7782.51037098
111.350	-8164.38266505	-408.84034910	-7755.54231595
111.375	-8177.36900442	-454.17537701	-7723.19362740
111.400	-8185.65024478	-502.97114588	-7682.67909891
111.425	-8191.51515370	-560.80483964	-7630.71031406
111.450	-8194.39857715	-631.11226768	-7563.28630946
111.475	-8187.59901888	-711.93523998	-7475.66377890
111.500	-8157.42609918	-794.97729899	-7362.44880018
111.525	-8087.84690764	-869.58831138	-7218.25859626
111.550	-7969.80068014	-930.23540118	-7039.56527896
111.575	-7808.08510134	-979.61888554	-6828.46621580
111.600	-7622.83490397	-1024.71356863	-6598.12133534
111.625	-7448.07206817	-1071.70057888	-6376.37148929
111.650	-7323.14007762	-1123.02015240	-6200.11992522
111.675	-7284.82259732	-1175.66811343	-6109.15448389
111.700	-7321.68911646	-1222.10498771	-6099.58412875
111.725	-7404.59384403	-1256.06357875	-6148.53026528
111.750	-7504.58965352	-1277.98611591	-6226.60353760
111.775	-7604.57666413	-1293.18568273	-6311.39098141
111.800	-7698.53443140	-1306.63633008	-6391.89810132
111.825	-7786.70569849	-1320.91134097	-6465.79435753
111.850	-7872.26231162	-1336.99656621	-6535.26574541
111.875	-7959.12306708	-1355.58360726	-6603.53945982
111.900	-8050.36007419	-1377.74446603	-6672.61560816
111.925	-8146.40693237	-1404.87901385	-6741.52791852
111.950	-8243.52949960	-1437.90087676	-6805.62862284
111.975	-8333.30174631	-1475.46284042	-6857.83890588
112.000	-8403.57072210	-1511.95001328	-6891.62070882
112.025	-8442.75987231	-1538.42728769	-6904.33258462
112.050	-8447.07748948	-1548.39360793	-6898.68388154
112.075	-8423.66833271	-1542.37529100	-6881.29304171
112.100	-8385.39144208	-1525.71285875	-6859.67858334
112.125	-8343.80887648	-1503.92548981	-6839.88338666
112.150	-8306.41681972	-1480.69872587	-6825.71809386
112.175	-8277.77025215	-1458.66056699	-6819.10968516
112.200	-8259.46655750	-1438.66846464	-6820.79809286
112.225	-8252.23869787	-1421.15903386	-6831.07966401
112.250	-8256.43880492	-1406.25579479	-6850.18301013
112.275	-8272.36317432	-1393.87038246	-6878.49279187
112.300	-8300.20617205	-1383.73972781	-6916.46644423
112.325	-8339.90344295	-1375.56725716	-6964.33618579
112.350	-8390.53906619	-1369.05175962	-7021.48730657
112.375	-8449.57751043	-1363.89142183	-7085.68608860
112.400	-8512.69020591	-1359.76882146	-7152.92138446
112.425	-8575.10887085	-1356.35114140	-7218.75772946
112.450	-8633.92325525	-1353.27859081	-7280.64466444
112.475	-8689.50665818	-1350.16919878	-7339.33745939
112.500	-8744.58242174	-1346.56715415	-7398.01526759
112.525	-8802.46976516	-1342.00715222	-7460.46261294
112.550	-8865.69692022	-1336.01774916	-7529.67917107
112.575	-8935.36219398	-1328.11717474	-7607.24501924
112.600	-9010.55033644	-1317.79947724	-7692.75085920
112.625	-9087.80846519	-1304.50990204	-7783.29856315
112.650	-9160.99867984	-1287.61735946	-7873.38132039
112.675	-9222.48645636	-1266.38744531	-7956.09901105
112.700	-9265.31393625	-1239.92843401	-8025.38550223
112.725	-9285.17789611	-1207.22480987	-8077.95308624
112.750	-9280.81531030	-1167.21309494	-8113.60221536
112.775	-9253.39924068	-1119.02647315	-8134.37276753
112.800	-9205.72172352	-1062.50564958	-8143.21607394
112.825	-9141.94006587	-998.91347225	-8143.02659362
112.850	-9067.46648196	-931.29923070	-8136.16725127
112.875	-8988.09086552	-863.63694210	-8124.45392342
112.900	-8908.04486546	-798.80741209	-8109.23745337
112.925	-8828.64515699	-737.13506652	-8091.51009047
112.950	-8748.63746418	-676.63894937	-8071.99851481
112.975	-8665.50336659	-614.27631130	-8051.22705529
113.000	-8576.60746214	-547.03438674	-8029.57307540
113.025	-8479.46968727	-472.49198642	-8006.97770085
113.050	-8372.79482264	-389.33602394	-7983.45879870
113.075	-8256.87749874	-298.23070793	-7958.64679081
113.100	-8135.08148751	-202.67171182	-7932.40977569
113.125	-8013.10041036	-108.35573552	-7904.74467484
