89.025	-4023.57564915	-604.88174073	-3418.69390841
89.050	-4045.78516461	-603.25971518	-3442.52544944
89.075	-4069.19476667	-601.67244655	-3467.52232012
89.100	-4094.02429905	-600.11889358	-3493.90540547
89.125	-4120.52793028	-598.59785860	-3521.93007169
89.150	-4148.99841713	-597.10781091	-3551.89060622
89.175	-4179.76943876	-595.64704317	-3584.12239559
89.200	-4213.21179894	-594.21371456	-3618.99808438
89.225	-4249.71619615	-592.80566628	-3656.91052987
89.250	-4289.60169549	-591.42057055	-3698.18112494
89.275	-4333.08797093	-590.05595947	-3743.03201146
89.300	-4380.12612542	-588.70903645	-3791.41708896
89.325	-4430.16526700	-587.37685865	-3842.78840835
89.350	-4481.94623349	-586.05629890	-3895.88993458
89.375	-4533.48250944	-584.71443412	-3948.76807532
89.400	-4582.47452750	-583.32254397	-3999.15198353
89.425	-4626.95848688	-581.86160147	-4045.09688540
89.450	-4665.77143574	-580.32040707	-4085.45102867
89.475	-4698.55301598	-578.69276621	-4119.86024977
89.500	-4725.76097015	-576.97571088	-4148.78525926
89.525	-4748.28676639	-575.16786734	-4173.11889905
89.550	-4767.12699727	-573.26808972	-4193.85890755
89.575	-4783.19997902	-571.27542878	-4211.92455024
89.600	-4797.28280265	-569.18853317	-4228.09426948
89.625	-4810.01644084	-567.00484654	-4243.01159430
89.650	-4821.93366150	-564.72118106	-4257.21248044
89.675	-4833.48868882	-562.33295833	-4271.15573049
89.700	-4845.08375759	-559.83386365	-4285.24989394
89.725	-4857.09559350	-557.21635092	-4299.87924258
89.750	-4869.89857214	-554.47020101	-4315.42837113
89.775	-4883.88887903	-551.58340512	-4332.30547390
89.800	-4899.50811857	-548.54064949	-4350.96746908
89.825	-4917.26858842	-545.32357161	-4371.94501681
89.850	-4937.76272034	-541.90935906	-4395.85336128
89.875	-4961.67395124	-538.27079941	-4423.40315182
89.900	-4989.70733854	-534.37372873	-4455.33360982
89.925	-5022.37887807	-530.17705299	-4492.20182508
89.950	-5059.54772850	-525.62987321	-4533.91785529
89.975	-5099.67889289	-520.66849087	-4579.01040202
90.000	-5139.27486181	-515.21368843	-4624.06117338
90.025	-5173.41651225	-509.16587190	-4664.25064036
90.050	-5197.78164052	-502.39867057	-4695.38296994
90.075	-5210.68303812	-494.75011198	-4715.93292614
90.100	-5213.21501778	-486.00867720	-4727.20634059
90.125	-5207.73786345	-475.89875139	-4731.83911206
90.150	-5196.39896500	-464.05570946	-4732.34325555
90.175	-5180.46300590	-449.99362874	-4730.46937716
90.200	-5160.30045833	-433.06548696	-4727.23497137
90.225	-5135.58289704	-412.41618252	-4723.16671451
90.250	-5105.46979831	-386.94771242	-4718.52208589
90.275	-5068.77897881	-355.35282911	-4713.42614970
90.300	-5024.28736705	-316.34582075	-4707.94154630
90.325	-4971.44737871	-269.34565421	-4702.10172449
90.350	-4911.64025245	-215.71341474	-4695.92683770
90.375	-4849.22846982	-159.79639194	-4689.43207788
90.400	-4790.47049804	-107.84004467	-4682.63045337
90.425	-4773.91950036	-64.42866656	-4709.49083380
90.450	-4778.32789032	-29.97574380	-4748.35214652
90.475	-4792.82444805	-1.84079000	-4790.98365805
90.500	-4810.99556537	23.06303182	-4834.05859719
90.525	-4829.37492629	46.82166437	-4876.19659065
90.550	-4846.53896842	70.38984708	-4916.92881550
90.575	-4862.35827772	93.88075661	-4956.23903432
90.600	-4877.52381412	116.81313826	-4994.33695238
90.625	-4893.10431148	138.42228466	-5031.52659615
90.650	-4910.00533525	158.13437673	-5068.13971198
90.675	-4928.55371997	175.94746020	-5104.50118016
90.700	-4948.49099960	192.41672973	-5140.90772933
90.725	-4969.34118671	208.28246821	-5177.62365492
90.750	-4990.85515138	223.98870766	-5214.84385904
90.775	-5013.41872948	239.31916372	-5252.73789320
90.800	-5038.15077461	253.30347812	-5291.45425272
90.825	-5066.61140768	264.50360782	-5331.11501550
90.850	-5100.24918841	271.56480061	-5371.81398901
90.875	-5139.96651370	273.65575974	-5413.62227344
90.900	-5186.06458339	270.52494499	-5456.58952838
90.925	-5238.44527243	262.30321774	-5500.74849017
90.950	-5296.74193564	249.37347016	-5546.11540580
90.975	-5360.25206733	232.44007291	-5592.69214024
91.000	-5427.84416861	212.62433389	-5640.46850250
91.025	-5498.09924233	191.32316634	-5689.42240866
91.050	-5569.68630063	169.83824426	-5739.52454489
91.075	-5641.64706244	149.09289094	-5790.73995339
91.100	-5713.41514309	129.61167891	-5843.02682201
91.125	-5784.74140544	111.59342285	-5896.33482829
91.150	-5855.70568381	94.90436223	-5950.61004604
91.175	-5926.72787685	79.06970726	-6005.79758411
91.200	-5998.46026321	63.37986277	-6061.84012598
91.225	-6071.60896496	47.06102603	-6118.66999099
91.250	-6146.82444525	29.39750594	-6176.22195119
91.275	-6224.65838901	9.77200775	-6234.43039675
91.300	-6305.56166945	-12.33675420	-6293.22491525
91.325	-6389.87526262	-37.34726572	-6352.52799690
91.350	-6477.78579890	-65.52173112	-6412.26406778
91.375	-6569.21860092	-96.86260580	-6472.35599512
91.400	-6663.72528563	-131.01334677	-6532.71193886
91.425	-6760.53159807	-167.28816571	-6593.24343236
91.450	-6858.78632987	-204.92970866	-6653.85662120
91.475	-6957.94075335	-243.50084555	-6714.43990780
91.500	-7058.07094876	-283.18813513	-6774.88281363
91.525	-7159.96261663	-324.90965043	-6835.05296620
91.550	-7265.02800426	-370.22341635	-6894.80458791
91.575	-7374.93732713	-420.96491047	-6953.97241666
91.600	-7490.69539365	-478.32870219	-7012.36669146
91.625	-7610.77908535	-541.01695737	-7069.76212798
91.650	-7729.10984813	-603.20598699	-7125.90386114
91.675	-7836.26132897	-655.77236469	-7180.48896428
91.700	-7925.58553702	-692.43588071	-7233.14965631
91.725	-7997.54490033	-714.08894616	-7283.45595418
91.750	-8056.88350103	-726.00283047	-7330.88067056
91.775	-8107.88449085	-733.10393509	-7374.78055576
91.800	-8152.60391451	-738.24456952	-7414.35934499
91.825	-8191.29033044	-742.68204873	-7448.60828171
91.850	-8223.12995218	-746.88265350	-7476.24729868
91.875	-8246.61914042	-751.00138731	-7495.61775311
91.900	-8259.64501836	-755.08635102	-7504.55866735
91.925	-8259.38786323	-759.15137517	-7500.23648805
91.950	-8242.16184100	-763.19940404	-7478.96243696
91.975	-8203.38490174	-767.22967313	-7436.15522861
92.000	-8137.94783336	-771.24001281	-7366.70782056
92.025	-8041.50988632	-775.22764408	-7266.28224224
92.050	-7913.44366085	-779.18952853	-7134.25413232
92.075	-7761.67859291	-783.12249042	-6978.55610249
92.100	-7606.88968535	-786.96746791	-6819.92221744
92.125	-7480.17196865	-790.67334371	-6689.49862494
92.150	-7409.74639203	-794.20731653	-6615.53907550
92.175	-7405.54243953	-797.55182173	-6607.99061779
92.200	-7456.84309438	-800.69969967	-6656.14339471
92.225	-7543.86527744	-803.60030469	-6740.26497275
92.250	-7649.97665050	-806.21396612	-6843.76268439
92.275	-7765.82059971	-808.51949333	-6957.30110638
92.300	-7887.39917641	-810.51042107	-7076.88875534
92.325	-8013.24730201	-812.19005463	-7201.05724738
92.350	-8141.91272610	-813.56758806	-7328.34513803
92.375	-8270.54706287	-814.65553794	-7455.89152493
92.400	-8395.21131500	-815.46812864	-7579.74318636
92.425	-8512.49682927	-816.02025081	-7696.47657846
92.450	-8620.86874549	-816.32687226	-7804.54187323
92.475	-8720.72498933	-816.40267796	-7904.32231138
92.500	-8813.63208482	-816.26191193	-7997.37017289
92.525	-8901.46572154	-815.87828248	-8085.58743906
92.550	-8986.02300036	-815.23046905	-8170.79253131
92.575	-9068.83749832	-814.30952033	-8254.52797799
92.600	-9151.14427827	-813.11664233	-8338.02763594
92.625	-9233.90833610	-811.65978694	-8422.24854916
92.650	-9317.87738627	-809.95087387	-8507.92651241
92.675	-9403.63230511	-808.00389264	-8595.62841247
92.700	-9491.63899363	-805.83150453	-8685.80748910
92.725	-9582.17905985	-803.37566461	-8778.80339523
92.750	-9675.56041695	-800.58896258	-8874.97145437
92.775	-9772.18084315	-797.44733212	-8974.73351103
92.800	-9872.56293831	-793.94579890	-9078.61713941
92.825	-9977.39087022	-790.09201041	-9187.29885981
92.850	-10087.53117981	-785.90133503	-9301.62984478
92.875	-10204.02334294	-781.39323846	-9422.63010448
92.900	-10327.94292141	-776.51772761	-9551.42519379
92.925	-10460.30571961	-771.23651820	-9689.06920141
92.950	-10601.71720442	-765.53540128	-9836.18180314
92.975	-10751.76125861	-759.41954784	-9992.34171078
93.000	-10908.24156323	-752.90685557	-10155.33470765
93.025	-11066.69508744	-746.02268144	-10320.67240600
93.050	-11220.87293291	-738.79608073	-10482.07685217
93.075	-11364.42088236	-731.25759307	-10633.16328928
93.100	-11492.87420779	-723.43792419	-10769.43628360
93.125	-11604.61734451	-715.36705312	-10889.25029139
93.150	-11700.41069793	-707.07386812	-10993.33682981
93.175	-11782.15483157	-698.58595776	-11083.56887380
93.200	-11851.76048961	-689.92927665	-11161.83121296
93.225	-11910.51127968	-681.12828531	-11229.38299436
93.250	-11958.89219891	-672.20584302	-11286.68635588
93.275	-11996.71844501	-663.18328666	-11333.53515834
93.300	-12023.38186423	-654.08082612	-11369.30103812
93.325	-12037.80232765	-644.91705194	-11392.88527571
93.350	-12039.19453114	-635.70909349	-11403.48543764
93.375	-12027.27811061	-626.47279054	-11400.80532006
93.400	-12002.31315138	-617.19736197	-11385.11578941
93.425	-11965.15535624	-607.87490609	-11357.28045016
93.450	-11917.05387726	-598.50456180	-11318.54931546
93.475	-11859.54044719	-589.09125303	-11270.44919416
93.500	-11794.12422043	-579.64360324	-11214.48061718
93.525	-11721.99072464	-570.17260579	-11151.81811885
93.550	-11643.77680667	-560.69040337	-11083.08640331
93.575	-11559.35588518	-551.20936670	-11008.14651847
93.600	-11467.89941370	-541.74154026	-10926.15787343
93.625	-11367.88187975	-532.29883578	-10835.58304397
93.650	-11257.17580181	-522.89263517	-10734.28316664
93.675	-11133.25287295	-513.53379252	-10619.71908043
93.700	-10993.57415521	-504.21534475	-10489.35881047
93.725	-10836.36300830	-494.93267103	-10341.43033726
93.750	-10661.66428658	-485.68622023	-10175.97806635
93.775	-10472.38277572	-476.34155345	-9996.04122227
93.800	-10275.16902417	-466.78913849	-9808.37988568
93.825	-10080.04539499	-456.96916078	-9623.07623421
93.850	-9898.53195447	-446.86207686	-9451.66987761
93.875	-9740.84767613	-436.47518225	-9304.37249388
93.900	-9613.57411494	-425.83243945	-9187.74167549
93.925	-9518.70277614	-414.96704726	-9103.73572888
93.950	-9454.17974226	-403.91676476	-9050.26297750
93.975	-9415.22426834	-392.72125885	-9022.50300949
94.000	-9395.67050159	-381.42060941	-9014.24989218
94.025	-9389.01877627	-370.02320823	-9018.99556803
94.050	-9389.42639811	-358.54020570	-9030.88619241
94.075	-9392.34969535	-346.99086539	-9045.35882996
94.100	-9394.96929086	-335.40113372	-9059.56815714
94.125	-9396.00183991	-323.80041926	-9072.20142065
94.150	-9395.22433204	-312.21886525	-9083.00546679
94.175	-9392.98719857	-300.68642528	-9092.30077329
94.200	-9389.85310318	-289.23208381	-9100.62101937
94.225	-9386.39851810	-277.88288852	-9108.51562958
94.250	-9383.13576397	-266.66326305	-9116.47250092
94.275	-9380.50350300	-255.59477959	-9124.90872342
94.300	-9378.85920719	-244.69535319	-9134.16385400
94.325	-9378.52067393	-233.97948299	-9144.54119094
94.350	-9379.78415705	-223.45756036	-9156.32659668
94.375	-9382.94016831	-213.13516841	-9169.80499990
94.400	-9388.29192844	-203.01299168	-9185.27893676
94.425	-9396.17769607	-193.08559310	-9203.09210297
94.450	-9406.99041899	-183.34093359	-9223.64948540
94.475	-9421.19853558	-173.75951343	-9247.43902215
94.500	-9439.35943531	-164.31328631	-9275.04614900
94.525	-9462.10665856	-154.96535349	-9307.14130507
94.550	-9490.05937710	-145.66821331	-9344.39116379
94.575	-9523.56173406	-136.36405404	-9387.19768002
94.600	-9562.06009591	-126.98201520	-9435.07808071
94.625	-9603.48335494	-117.43797481	-9486.04538013
94.650	-9643.84305950	-107.63365992	-9536.20939958
94.675	-9678.12294881	-97.45247627	-9580.67047255
94.700	-9702.47196938	-86.75879139	-9615.71317799
94.725	-9715.81860806	-75.39431019	-9640.42429786
94.750	-9719.62972523	-63.17247532	-9656.45724992
94.775	-9716.32839668	-49.87072602	-9666.45767065
94.800	-9707.96214632	-35.22052783	-9672.74161849
94.825	-9695.73706252	-18.89192115	-9676.84514137
94.850	-9680.09794520	-0.47446494	-9679.62348025
94.875	-9660.94829348	20.55372843	-9681.50202191
94.900	-9637.81156251	44.86705238	-9682.67861489
94.925	-9609.88935644	73.34259236	-9683.23194880
94.950	-9576.03239361	107.14909708	-9683.18149069
94.975	-9534.74546720	147.77959955	-9682.52506675
95.000	-9484.20217906	197.05036583	-9681.25254489
95.025	-9422.37894828	256.92462610	-9679.30357438
95.050	-9347.74309391	328.85779837	-9676.60089229
95.075	-9260.53229154	412.56062884	-9673.09292038
95.100	-9163.78994912	504.93656334	-9668.72651246
95.125	-9062.31016677	601.14161957	-9663.45178634
95.150	-8959.34708115	697.87481327	-9657.22189443
95.175	-8855.21978684	794.76293745	-9649.98272429
95.200	-8750.33297790	891.34262516	-9641.67560306
95.225	-8648.13910994	983.98894853	-9632.12805847
95.250	-8553.37849445	1067.82854868	-9621.20704312
95.275	-8467.60913121	1141.18440764	-9608.79353885
95.300	-8388.58188692	1206.19395417	-9594.77584109
95.325	-8313.12033757	1265.89863150	-9579.01896907
95.350	-8239.14653388	1322.22987131	-9561.37640518
95.375	-8165.62764917	1375.99064749	-9541.61829666
95.400	-8092.05991128	1427.43223067	-9519.49214195
95.425	-8018.09789695	1476.61764091	-9494.71553785
95.450	-7943.37508717	1523.57347971	-9466.94856688
95.475	-7867.55775937	1568.21393550	-9435.77169487
95.500	-7790.60087561	1610.05346837	-9400.65434399
95.525	-7712.90623692	1647.99948934	-9360.90572626
95.550	-7635.16050845	1680.43618352	-9315.59669197
95.575	-7557.99463225	1705.45542517	-9263.45005742
95.600	-7481.48684158	1721.17046588	-9202.65730746
95.625	-7404.44213429	1726.21651744	-9130.65865172
95.650	-7323.64238466	1720.28838156	-9043.93076622
95.675	-7233.52855675	1704.33047012	-8937.85902686
95.700	-7126.57930257	1680.27306131	-8806.85236388
95.725	-6994.29210468	1650.64000383	-8644.93210851
95.750	-6829.06649603	1618.29599975	-8447.36249578
95.775	-6627.99931418	1586.14153145	-8214.14084563
95.800	-6398.95099192	1556.47931859	-7955.43031052
95.825	-6165.45000521	1530.26714825	-7695.71715346
95.850	-5962.34209983	1506.88854882	-7469.23064865
95.875	-5818.98452182	1484.69463744	-7303.67915927
95.900	-5742.89413179	1461.79769018	-7204.69182197
95.925	-5720.64722495	1436.54533810	-7157.19256305
95.950	-5732.49311831	1407.61651024	-7140.10962855
95.975	-5764.22232210	1373.95223276	-7138.17455486
96.000	-5809.60133888	1334.69348194	-7144.29482082
96.025	-5867.43520334	1289.20015603	-7156.63535937
96.050	-5937.69398226	1237.16497737	-7174.85895963
96.075	-6018.64415483	1178.77206392	-7197.41621875
96.100	-6106.26722465	1114.76559743	-7221.03282208
96.125	-6195.95901816	1046.28801899	-7242.24703716
96.150	-6284.58333896	974.47146041	-7259.05479937
96.175	-6371.32318539	899.89241172	-7271.21559711
96.200	-6457.50080784	822.08855604	-7279.58936388
96.225	-6546.05917922	739.35612899	-7285.41530822
96.250	-6640.84609965	649.02922994	-7289.87532959
96.275	-6745.40223649	548.53999279	-7293.94222927
96.300	-6860.68358447	437.67741530	-7298.36099977
96.325	-6982.36333160	321.33201782	-7303.69534943
96.350	-7100.87113561	209.51493943	-7310.38607504
96.375	-7205.66820607	113.12761867	-7318.79582474
96.400	-7289.55810598	39.69165276	-7329.24975874
96.425	-7351.12985860	-9.07096563	-7342.05889297
96.450	-7395.40536179	-37.86118249	-7357.54417929
96.475	-7430.44934622	-54.39333466	-7376.05601156
96.500	-7462.99225823	-65.01016708	-7397.98209115
96.525	-7496.98599223	-73.27209801	-7423.71389423
96.550	-7534.45813430	-80.73390975	-7453.72422455
96.575	-7576.49738916	-87.96874564	-7488.52864352
96.600	-7623.83449399	-95.16467426	-7528.66981973
96.625	-7676.98540629	-102.37761167	-7574.60779462
96.650	-7736.08530002	-109.62109611	-7626.46420391
96.675	-7800.48162546	-116.89516572	-7683.58645974
96.700	-7868.01892591	-124.19525539	-7743.82367052
96.725	-7934.25264948	-131.51512682	-7802.73752266
96.750	-7992.05366800	-138.84783259	-7853.20583542
96.775	-8032.22714772	-146.13081883	-7886.09632890
96.800	-8045.43395018	-153.30930940	-7892.12464078
96.825	-8023.90573345	-160.29104657	-7863.61468688
96.850	-7962.20102303	-167.00677528	-7795.19424775
96.875	-7856.78411799	-173.32686884	-7683.45724915
96.900	-7705.97036067	-179.10158371	-7526.86877696
96.925	-7511.72363839	-184.23347838	-7327.49016001
96.950	-7283.48201695	-188.62706720	-7094.85494974
96.975	-7042.36244595	-192.23070973	-6850.13173623
97.000	-6819.85220834	-195.03225813	-6624.81995020
97.025	-6646.35658462	-197.04665763	-6449.30992699
97.050	-6535.81375186	-198.30531694	-6337.50843493
97.075	-6480.93983564	-198.84879904	-6282.09103660
97.100	-6463.03841958	-198.72203119	-6264.31638839
97.125	-6464.77636859	-197.97148579	-6266.80488281
97.150	-6475.92272534	-196.64344865	-6279.27927669
97.175	-6492.85808654	-194.71248630	-6298.14560024
97.200	-6516.21032003	-192.13397299	-6324.07634704
97.225	-6549.08869972	-188.88925121	-6360.19944851
97.250	-6595.48162280	-184.94869004	-6410.53293276
97.275	-6657.73606140	-180.30698519	-6477.42907621
97.300	-6733.43444190	-174.98243480	-6558.45200709
97.325	-6814.56627151	-169.00931303	-6645.55695848
97.350	-6891.15113165	-162.43097055	-6728.72016111
97.375	-6956.20262543	-155.29509298	-6800.90753246
97.400	-7007.57094254	-147.59834250	-6859.97260004
97.425	-7046.76612410	-139.34415327	-6907.42197083
97.450	-7076.72089584	-130.48042982	-6946.24046602
97.475	-7100.53733009	-120.97687023	-6979.56045986
97.500	-7120.93295971	-110.83303483	-7010.09992488
97.525	-7140.14213094	-100.07105323	-7040.07107772
97.550	-7159.81059465	-88.72654784	-7071.08404681
97.575	-7181.26918085	-76.82851780	-7104.44066305
97.600	-7205.72485499	-64.41066340	-7141.31419159
97.625	-7234.26596547	-51.51145648	-7182.75450899
97.650	-7267.81109293	-38.17172432	-7229.63936861
97.675	-7306.98487120	-24.43286013	-7282.55201107
97.700	-7351.92609224	-10.33508544	-7341.59100680
97.725	-7402.07976331	4.08328178	-7406.16304509
97.750	-7456.23625353	18.78680463	-7475.02305816
97.775	-7512.78206788	33.74289078	-7546.52495866
97.800	-7570.50890840	48.92225936	-7619.43116776
97.825	-7629.16525605	64.29845839	-7693.46371444
97.850	-7707.17845997	79.84829095	-7787.02675092
97.875	-7797.18931286	95.55156356	-7892.74087642
97.900	-7894.93633862	111.39176763	-8006.32810626
97.925	-8000.03321723	127.35547962	-8127.38869685
97.950	-8112.53991391	143.43305766	-8255.97297156
97.975	-8231.39552488	159.61766879	-8391.01319367
98.000	-8353.45491038	175.90631863	-8529.36122902
98.025	-8473.41657455	192.29955470	-8665.71612925
98.050	-8585.08402959	208.80252246	-8793.88655205
98.075	-8683.47188988	225.43713952	-8908.90902941
98.100	-8766.41528588	242.22846219	-9008.64374808
98.125	-8834.63758112	259.22895038	-9093.86653150
98.150	-8890.77599869	276.49067208	-9167.26667077
98.175	-8938.17361986	294.06346306	-9232.23708292
98.200	-8980.06158248	312.00030310	-9292.06188558
98.225	-9019.23275948	330.36040508	-9349.59316456
98.250	-9058.00298677	349.21590454	-9407.21889131
98.275	-9098.26782765	368.65692640	-9466.92475405
98.300	-9141.42727358	388.79890705	-9530.22618063
98.325	-9187.93469866	409.91019278	-9597.84489144
98.350	-9236.80233978	432.28622699	-9669.08856677
98.375	-9284.98137580	456.26431478	-9741.24569059
98.400	-9327.60186332	482.23042951	-9809.83229283
98.425	-9359.84590574	510.67459196	-9870.52049770
98.450	-9379.07002254	542.22680971	-9921.29683225
98.475	-9385.36562424	577.71417790	-9963.07980213
98.500	-9380.22915257	618.22409964	-9998.45325221
98.525	-9364.88934835	665.12901136	-10030.01835971
98.550	-9339.75228316	719.96850992	-10059.72079308
98.575	-9304.84687252	783.93323794	-10088.78011046
98.600	-9261.24975136	856.65400392	-10117.90375529
98.625	-9212.90436860	934.61093026	-10147.51529887
98.650	-9166.71961210	1011.18880203	-10177.90841413
98.675	-9129.13317854	1080.19375859	-10209.32693713
98.700	-9102.10195703	1139.88668218	-10241.98863921
98.725	-9083.14692350	1192.79699900	-10275.94392250
98.750	-9068.66294791	1242.64902031	-10311.31196822
98.775	-9056.18162941	1292.16949203	-10348.35112144
98.800	-9044.71445055	1342.70447272	-10387.41892327
98.825	-9034.24282201	1394.62950433	-10428.87232635
98.850	-9025.14250842	1447.98313884	-10473.12564726
98.875	-9017.40893175	1503.17608511	-10520.58501686
98.900	-9010.07239336	1561.45462104	-10571.52701440
98.925	-9001.12200428	1624.76909266	-10625.89109694
98.950	-8988.06523155	1695.00787444	-10683.07310600
98.975	-8969.04988075	1772.69214607	-10741.74202683
99.000	-8944.61131123	1855.29655668	-10799.90786791
99.025	-8918.94031787	1936.30968371	-10855.25000159
99.050	-8898.74339750	2007.19941646	-10905.94281396
99.075	-8888.88832639	2062.17153891	-10951.05986530
99.100	-8889.64760986	2101.02169701	-10990.66930687
99.125	-8898.07732517	2127.46054257	-11025.53786775
99.150	-8910.69322502	2146.06213102	-11056.75535604
99.175	-8924.82403585	2160.62814621	-11085.45218206
99.200	-8938.96519866	2173.69486489	-11112.66006355
99.225	-8952.76238314	2186.50464923	-11139.26703237
99.250	-8966.63757841	2199.40162009	-11166.03919850
99.275	-8981.24663614	2212.40420171	-11193.65083784
99.300	-8997.20587544	2225.50841395	-11222.71428939
99.325	-9015.16689300	2238.64987288	-11253.81676588
99.350	-9036.09015175	2251.45396067	-11287.54411242
99.375	-9061.54815319	2262.95501976	-11324.50317295
99.400	-9093.82586526	2271.51293383	-11365.33879908
99.425	-9135.59262402	2275.17263794	-11410.76526196
99.450	-9189.15478835	2272.35317495	-11461.50796331
99.475	-9255.99155060	2262.40410852	-11518.39565912
99.500	-9336.48197119	2245.81650965	-11582.29848085
99.525	-9429.62718851	2224.31172507	-11653.93891358
99.550	-9532.56171854	2200.93051616	-11733.49223470
99.575	-9640.15028112	2179.77955155	-11819.92983268
99.600	-9745.23534565	2165.12765935	-11910.36300501
99.625	-9840.19849169	2159.95140110	-12000.14989279
99.650	-9920.33451133	2164.09570899	-12084.43022032
99.675	-9987.67117699	2172.58620047	-12160.25737745
99.700	-10050.98146441	2176.40309048	-12227.38455489
99.725	-10120.11024078	2167.22874594	-12287.33898672
99.750	-10199.65619930	2142.30911876	-12341.96531806
99.775	-10287.52893565	2105.04169965	-12392.57063529
99.800	-10376.03652143	2063.77353217	-12439.81005360
99.825	-10454.75259506	2029.13571550	-12483.88831055
99.850	-10516.84531145	2007.94185877	-12524.78717022
99.875	-10563.46401565	1998.97446740	-12562.43848305
99.900	-10600.53765252	1996.24236489	-12596.78001741
99.925	-10633.26554774	1994.56010843	-12627.82565617
99.950	-10663.96438135	1991.69304282	-12655.65742417
99.975	-10693.02396717	1987.43510312	-12680.45907029
100.000	-10720.55969106	1981.91058031	-12702.47027137
100.025	-10747.67991833	1974.32862147	-12722.00853980
100.050	-10776.78869171	1962.66492261	-12739.45361432
100.075	-10811.03401454	1944.16244439	-12755.19645892
100.100	-10853.55046106	1916.08237165	-12769.63283271
100.125	-10906.76459599	1876.35811769	-12783.12271368
100.150	-10971.41704835	1824.55017710	-12795.96722545
100.175	-11044.70559065	1763.68765230	-12808.39324295
100.200	-11118.40517943	1702.09274279	-12820.49792222
100.225	-11180.71657208	1651.53102557	-12832.24759764
100.250	-11223.17420518	1620.25298178	-12843.42718695
100.275	-11245.65557555	1608.01568224	-12853.67125778
100.300	-11253.52282576	1609.03443498	-12862.55726074
100.325	-11252.22005864	1617.39277724	-12869.61283589
100.350	-11245.11678758	1629.32237011	-12874.43915769
100.375	-11248.11546029	1642.94711821	-12891.06257851
100.400	-11251.67588779	1657.43487507	-12909.11076285
100.425	-11252.87979545	1672.46875873	-12925.34855417
100.450	-11250.67069995	1688.03743167	-12938.70813162
100.475	-11244.57937032	1704.41401137	-12948.99338170
100.500	-11234.16736403	1722.23649847	-12956.40386250
100.525	-11218.65427310	1742.64513539	-12961.29940848
100.550	-11196.72294558	1767.38450532	-12964.10745091
100.575	-11166.61108212	1798.65129385	-12965.26237597
100.600	-11126.78696864	1838.38781751	-12965.17478615
100.625	-11077.20689948	1887.01414635	-12964.22104584
100.650	-11020.20644715	1942.49101978	-12962.69746693
100.675	-10960.01240564	2000.83268373	-12960.84508937
100.700	-10901.21641672	2057.66230515	-12958.87872187
100.725	-10848.53646574	2108.43448243	-12956.97094817
100.750	-10807.78783512	2147.44256581	-12955.23040093
100.775	-10783.73620494	2169.92156416	-12953.65776910
100.800	-10774.52390186	2177.65836572	-12952.18226758
100.825	-10769.57619181	2181.04953895	-12950.62573075
100.850	-10756.15790185	2192.51753090	-12948.67543275
100.875	-10728.39223243	2217.40352550	-12945.79575793
100.900	-10688.79206668	2252.49615392	-12941.28822059
100.925	-10642.60460087	2291.65790863	-12934.26250950
100.950	-10593.10684214	2330.52787824	-12923.63472038
100.975	-10540.57316616	2367.52660139	-12908.09976754
101.000	-10483.58191003	2402.70520320	-12886.28711323
101.025	-10420.77078611	2436.07691246	-12856.84769857
101.050	-10352.22040310	2466.34655380	-12818.56695690
101.075	-10279.81625802	2490.64888523	-12770.46514325
101.100	-10206.57525092	2505.36198398	-12711.93723489
101.125	-10135.34449552	2507.51910583	-12642.86360135
101.150	-10067.71785626	2495.90868617	-12563.62654243
101.175	-10003.56668804	2471.56578713	-12475.13247517
101.200	-9940.87814409	2437.83165732	-12378.70980140
101.225	-9876.30965835	2399.60755461	-12275.91721296
101.250	-9806.74854672	2361.53152663	-12168.28007334
101.275	-9743.86196217	2326.37498271	-12070.23694488
101.300	-9678.23404813	2294.74501127	-11972.97905939
101.325	-9607.16716732	2266.02932442	-11873.19649174
101.350	-9529.60209401	2239.28308201	-11768.88517602
101.375	-9444.40943647	2213.52824332	-11657.93767979
101.400	-9349.83855829	2187.75877296	-11537.59733124
101.425	-9243.45467389	2160.85053303	-11404.30520692
101.450	-9122.13402239	2131.61324773	-11253.74727012
101.475	-8982.44516541	2098.88952352	-11081.33468892
101.500	-8821.69801040	2061.64968925	-10883.34769966
101.525	-8639.69666515	2019.14258787	-10658.83925302
101.550	-8446.36874400	1965.57142591	-10411.94016991
101.575	-8251.27378732	1902.04139916	-10153.31518648
101.600	-8069.23005675	1829.78582495	-9899.01588170
101.625	-7915.87104823	1750.36652969	-9666.23757792
101.650	-7802.58710190	1665.32725254	-9467.91435444
101.675	-7733.84977193	1575.51093155	-9309.36070347
101.700	-7708.00123396	1480.56147023	-9188.56270418
101.725	-7720.33740213	1378.74926417	-9099.08666629
101.750	-7765.84860830	1267.39746745	-9033.24607575
101.775	-7839.91315982	1144.24732794	-8984.16048777
101.800	-7936.35096312	1010.20915768	-8946.56012080
101.825	-8044.22780033	872.54792289	-8916.77572322
101.850	-8151.23299380	741.14784724	-8892.38084104
101.875	-8241.68554202	630.13263985	-8871.81818187
101.900	-8307.99783580	546.04622597	-8854.04406177
101.925	-8352.69923403	485.69497557	-8838.39420960
101.950	-8383.47669342	440.94264196	-8824.41933539
101.975	-8407.32145824	404.50272087	-8811.82417911
102.000	-8428.25078784	372.15828328	-8800.40907112
102.025	-8447.92636513	342.10674332	-8790.03310846
102.050	-8466.82654181	313.76570964	-8780.59225146
