120.750	-0.16360857	0.03554634	-0.19915491
120.775	-0.16336279	0.03542361	-0.19878640
120.800	-0.16311838	0.03530099	-0.19841938
120.825	-0.16287385	0.03517837	-0.19805222
120.850	-0.16262790	0.03505579	-0.19768369
120.875	-0.16237929	0.03493347	-0.19731275
120.900	-0.16212722	0.03481171	-0.19693893
120.925	-0.16187123	0.03469077	-0.19656201
120.950	-0.16161113	0.03457081	-0.19618195
120.975	-0.16134690	0.03445187	-0.19579877
121.000	-0.16107857	0.03433391	-0.19541248
121.025	-0.16080608	0.03421685	-0.19502293
121.050	-0.16052919	0.03410057	-0.19462976
121.075	-0.16024752	0.03398487	-0.19423239
121.100	-0.15996058	0.03386951	-0.19383009
121.125	-0.15966792	0.03375421	-0.19342212
121.150	-0.15936924	0.03363859	-0.19300783
121.175	-0.15906446	0.03352228	-0.19258674
121.200	-0.15875361	0.03340497	-0.19215859
121.225	-0.15843677	0.03328652	-0.19172328
121.250	-0.15811383	0.03316702	-0.19128085
121.275	-0.15778448	0.03304682	-0.19083130
121.300	-0.15744816	0.03292637	-0.19037453
121.325	-0.15710420	0.03280608	-0.18991028
121.350	-0.15675187	0.03268627	-0.18943814
121.375	-0.15639050	0.03256712	-0.18895761
121.400	-0.15601957	0.03244871	-0.18846828
121.425	-0.15563897	0.03233109	-0.18797006
121.450	-0.15524914	0.03221427	-0.18746341
121.475	-0.15485118	0.03209825	-0.18694942
121.500	-0.15444654	0.03198303	-0.18642957
121.525	-0.15403659	0.03186864	-0.18590523
121.550	-0.15362223	0.03175512	-0.18537735
121.575	-0.15320376	0.03164255	-0.18484631
121.600	-0.15278105	0.03153101	-0.18431206
121.625	-0.15235371	0.03142059	-0.18377430
121.650	-0.15192125	0.03131135	-0.18323260
121.675	-0.15148319	0.03120333	-0.18268652
121.700	-0.15103921	0.03109652	-0.18213573
121.725	-0.15058916	0.03099089	-0.18158005
121.750	-0.15013313	0.03088635	-0.18101948
121.775	-0.14967135	0.03078280	-0.18045415
121.800	-0.14920413	0.03068009	-0.17988422
121.825	-0.14873169	0.03057806	-0.17930974
121.850	-0.14825416	0.03047650	-0.17873067
121.875	-0.14777164	0.03037524	-0.17814688
121.900	-0.14728418	0.03027410	-0.17755828
121.925	-0.14679183	0.03017299	-0.17696481
121.950	-0.14629458	0.03007194	-0.17636652
121.975	-0.14579238	0.02997111	-0.17576349
122.000	-0.14528518	0.02987071	-0.17515589
122.025	-0.14477308	0.02977094	-0.17454402
122.050	-0.14425638	0.02967199	-0.17392837
122.075	-0.14373567	0.02957397	-0.17330964
122.100	-0.14321177	0.02947698	-0.17268876
122.125	-0.14268567	0.02938108	-0.17206675
122.150	-0.14215833	0.02928632	-0.17144465
122.175	-0.14163063	0.02919272	-0.17082336
122.200	-0.14110331	0.02910032	-0.17020363
122.225	-0.14057692	0.02900914	-0.16958606
122.250	-0.14005189	0.02891924	-0.16897113
122.275	-0.13952854	0.02883067	-0.16835920
122.300	-0.13900711	0.02874349	-0.16775060
122.325	-0.13848784	0.02865775	-0.16714559
122.350	-0.13797092	0.02857348	-0.16654441
122.375	-0.13745657	0.02849068	-0.16594725
122.400	-0.13694494	0.02840931	-0.16535425
122.425	-0.13643613	0.02832932	-0.16476545
122.450	-0.13593011	0.02825065	-0.16418076
122.475	-0.13542667	0.02817327	-0.16359994
122.500	-0.13492549	0.02809712	-0.16302261
122.525	-0.13442617	0.02802220	-0.16244836
122.550	-0.13392835	0.02794841	-0.16187676
122.575	-0.13343187	0.02787559	-0.16130747
122.600	-0.13293690	0.02780335	-0.16074025
122.625	-0.13244389	0.02773112	-0.16017501
122.650	-0.13195352	0.02765826	-0.15961178
122.675	-0.13146643	0.02758423	-0.15905066
122.700	-0.13098316	0.02750857	-0.15849173
122.725	-0.13050409	0.02743097	-0.15793506
122.750	-0.13002949	0.02735120	-0.15738068
122.775	-0.12955949	0.02726911	-0.15682860
122.800	-0.12909416	0.02718465	-0.15627881
122.825	-0.12863351	0.02709780	-0.15573131
122.850	-0.12817747	0.02700869	-0.15518616
122.875	-0.12772593	0.02691751	-0.15464344
122.900	-0.12727880	0.02682446	-0.15410326
122.925	-0.12683607	0.02672970	-0.15356577
122.950	-0.12639786	0.02663328	-0.15303114
122.975	-0.12596442	0.02653509	-0.15249951
123.000	-0.12553607	0.02643498	-0.15197105
123.025	-0.12511313	0.02633278	-0.15144590
123.050	-0.12469586	0.02622836	-0.15092422
123.075	-0.12428446	0.02612171	-0.15040616
123.100	-0.12387901	0.02601288	-0.14989190
123.125	-0.12347962	0.02590198	-0.14938160
123.150	-0.12308642	0.02578906	-0.14887547
123.175	-0.12269962	0.02567411	-0.14837374
123.200	-0.12231950	0.02555709	-0.14787659
123.225	-0.12194626	0.02543795	-0.14738420
123.250	-0.12157992	0.02531672	-0.14689664
123.275	-0.12122025	0.02519360	-0.14641385
123.300	-0.12086688	0.02506882	-0.14593570
123.325	-0.12051942	0.02494260	-0.14546202
123.350	-0.12017752	0.02481516	-0.14499267
123.375	-0.11984093	0.02468662	-0.14452755
123.400	-0.11950951	0.02455704	-0.14406655
123.425	-0.11918317	0.02442641	-0.14360958
123.450	-0.11886211	0.02429468	-0.14315678
123.475	-0.11854636	0.02416174	-0.14270811
123.500	-0.11823598	0.02402751	-0.14226349
123.525	-0.11793107	0.02389186	-0.14182293
123.550	-0.11763173	0.02375471	-0.14138644
123.575	-0.11733806	0.02361598	-0.14095404
123.600	-0.11705004	0.02347568	-0.14052573
123.625	-0.11676752	0.02333390	-0.14010142
123.650	-0.11649019	0.02319082	-0.13968102
123.675	-0.11621766	0.02304671	-0.13926437
123.700	-0.11594947	0.02290186	-0.13885133
123.725	-0.11568523	0.02275650	-0.13844173
123.750	-0.11542462	0.02261082	-0.13803544
123.775	-0.11516740	0.02246493	-0.13763233
123.800	-0.11491338	0.02231893	-0.13723231
123.825	-0.11466240	0.02217292	-0.13683532
123.850	-0.11441430	0.02202700	-0.13644131
123.875	-0.11416903	0.02188124	-0.13605027
123.900	-0.11392664	0.02173557	-0.13566221
123.925	-0.11368726	0.02158987	-0.13527713
123.950	-0.11345100	0.02144409	-0.13489509
123.975	-0.11321788	0.02129824	-0.13451612
124.000	-0.11298790	0.02115244	-0.13414033
124.025	-0.11276102	0.02100683	-0.13376784
124.050	-0.11253724	0.02086160	-0.13339884
124.075	-0.11231663	0.02071695	-0.13303357
124.100	-0.11209926	0.02057305	-0.13267231
124.125	-0.11188527	0.02043006	-0.13231533
124.150	-0.11167479	0.02028812	-0.13196291
124.175	-0.11146800	0.02014736	-0.13161536
124.200	-0.11126504	0.02000788	-0.13127292
124.225	-0.11106592	0.01986983	-0.13093575
124.250	-0.11087022	0.01973332	-0.13060354
124.275	-0.11067687	0.01959851	-0.13027538
124.300	-0.11048419	0.01946557	-0.12994976
124.325	-0.11029039	0.01933466	-0.12962506
124.350	-0.11009416	0.01920586	-0.12930001
124.375	-0.10989490	0.01907909	-0.12897399
124.400	-0.10969271	0.01895421	-0.12864692
124.425	-0.10948801	0.01883111	-0.12831912
124.450	-0.10928127	0.01870979	-0.12799106
124.475	-0.10907295	0.01859032	-0.12766327
124.500	-0.10886342	0.01847282	-0.12733624
124.525	-0.10865297	0.01835737	-0.12701034
124.550	-0.10844184	0.01824405	-0.12668589
124.575	-0.10823021	0.01813296	-0.12636317
124.600	-0.10801823	0.01802427	-0.12604250
124.625	-0.10780604	0.01791823	-0.12572427
124.650	-0.10759379	0.01781516	-0.12540895
124.675	-0.10738159	0.01771537	-0.12509696
124.700	-0.10716950	0.01761912	-0.12478862
124.725	-0.10695776	0.01752637	-0.12448414
124.750	-0.10674689	0.01743668	-0.12418357
124.775	-0.10653753	0.01734937	-0.12388690
124.800	-0.10633023	0.01726381	-0.12359404
124.825	-0.10612534	0.01717951	-0.12330485
124.850	-0.10592293	0.01709619	-0.12301912
124.875	-0.10572287	0.01701371	-0.12273658
124.900	-0.10552492	0.01693198	-0.12245690
124.925	-0.10532871	0.01685099	-0.12217970
124.950	-0.10513385	0.01677075	-0.12190460
124.975	-0.10493991	0.01669133	-0.12163124
125.000	-0.10474664	0.01661284	-0.12135948
125.025	-0.10455362	0.01653540	-0.12108903
125.050	-0.10436047	0.01645909	-0.12081956
125.075	-0.10416690	0.01638386	-0.12055076
125.100	-0.10397271	0.01630959	-0.12028229
125.125	-0.10377776	0.01623607	-0.12001383
125.150	-0.10358187	0.01616316	-0.11974502
125.175	-0.10338473	0.01609077	-0.11947550
125.200	-0.10318599	0.01601888	-0.11920487
125.225	-0.10298525	0.01594746	-0.11893271
125.250	-0.10278210	0.01587651	-0.11865861
125.275	-0.10257617	0.01580602	-0.11838219
125.300	-0.10236715	0.01573596	-0.11810312
125.325	-0.10215490	0.01566632	-0.11782122
125.350	-0.10193941	0.01559707	-0.11753648
125.375	-0.10172082	0.01552822	-0.11724904
125.400	-0.10149943	0.01545978	-0.11695921
125.425	-0.10127565	0.01539177	-0.11666742
125.450	-0.10105003	0.01532422	-0.11637425
125.475	-0.10082321	0.01525716	-0.11608037
125.500	-0.10059591	0.01519060	-0.11578651
125.525	-0.10036881	0.01512456	-0.11549337
125.550	-0.10014256	0.01505906	-0.11520162
125.575	-0.09991771	0.01499414	-0.11491185
125.600	-0.09969468	0.01492985	-0.11462453
125.625	-0.09947379	0.01486630	-0.11434008
125.650	-0.09925525	0.01480357	-0.11405882
125.675	-0.09903927	0.01474173	-0.11378100
125.700	-0.09882613	0.01468070	-0.11350684
125.725	-0.09861625	0.01462026	-0.11323650
125.750	-0.09841010	0.01456005	-0.11297015
125.775	-0.09820811	0.01449980	-0.11270791
125.800	-0.09801057	0.01443934	-0.11244990
125.825	-0.09781767	0.01437858	-0.11219626
125.850	-0.09762955	0.01431755	-0.11194710
125.875	-0.09744649	0.01425626	-0.11170275
125.900	-0.09726855	0.01419481	-0.11146336
125.925	-0.09709566	0.01413328	-0.11122895
125.950	-0.09692764	0.01407180	-0.11099943
125.975	-0.09676409	0.01401050	-0.11077459
126.000	-0.09660451	0.01394955	-0.11055406
126.025	-0.09644830	0.01388913	-0.11033742
126.050	-0.09629485	0.01382938	-0.11012423
126.075	-0.09614385	0.01377042	-0.10991427
126.100	-0.09599499	0.01371223	-0.10970721
126.125	-0.09584802	0.01365473	-0.10950275
126.150	-0.09570279	0.01359777	-0.10930057
126.175	-0.09555926	0.01354113	-0.10910040
126.200	-0.09541742	0.01348457	-0.10890200
126.225	-0.09527718	0.01342794	-0.10870512
126.250	-0.09513825	0.01337126	-0.10850951
126.275	-0.09500020	0.01331465	-0.10831485
126.300	-0.09486254	0.01325820	-0.10812074
126.325	-0.09472466	0.01320203	-0.10792668
126.350	-0.09458585	0.01314631	-0.10773216
126.375	-0.09444529	0.01309133	-0.10753662
126.400	-0.09430205	0.01303750	-0.10733955
126.425	-0.09415518	0.01298522	-0.10714040
126.450	-0.09400382	0.01293483	-0.10693866
126.475	-0.09384726	0.01288649	-0.10673375
126.500	-0.09368487	0.01284024	-0.10652511
126.525	-0.09351608	0.01279606	-0.10631214
126.550	-0.09334043	0.01275383	-0.10609427
126.575	-0.09315767	0.01271331	-0.10587098
126.600	-0.09296771	0.01267412	-0.10564182
126.625	-0.09277046	0.01263592	-0.10540637
126.650	-0.09256563	0.01259852	-0.10516416
126.675	-0.09235279	0.01256192	-0.10491471
126.700	-0.09213169	0.01252621	-0.10465791
126.725	-0.09190283	0.01249157	-0.10439440
126.750	-0.09166766	0.01245818	-0.10412584
126.775	-0.09142814	0.01242619	-0.10385433
126.800	-0.09118617	0.01239560	-0.10358177
126.825	-0.09094318	0.01236625	-0.10330943
126.850	-0.09070009	0.01233788	-0.10303797
126.875	-0.09045744	0.01231019	-0.10276763
126.900	-0.09021552	0.01228287	-0.10249839
126.925	-0.08997454	0.01225551	-0.10223005
126.950	-0.08973460	0.01222772	-0.10196232
126.975	-0.08949563	0.01219923	-0.10169485
127.000	-0.08925743	0.01216988	-0.10142731
127.025	-0.08901975	0.01213962	-0.10115936
127.050	-0.08878236	0.01210844	-0.10089080
127.075	-0.08854519	0.01207637	-0.10062157
127.100	-0.08830852	0.01204346	-0.10035198
127.125	-0.08807310	0.01200976	-0.10008286
127.150	-0.08784017	0.01197532	-0.09981548
127.175	-0.08761113	0.01194017	-0.09955130
127.200	-0.08738713	0.01190433	-0.09929146
127.225	-0.08716882	0.01186781	-0.09903663
127.250	-0.08695648	0.01183060	-0.09878708
127.275	-0.08675013	0.01179267	-0.09854280
127.300	-0.08654965	0.01175399	-0.09830364
127.325	-0.08635494	0.01171453	-0.09806947
127.350	-0.08616588	0.01167428	-0.09784016
127.375	-0.08598241	0.01163321	-0.09761563
127.400	-0.08580452	0.01159132	-0.09739584
127.425	-0.08563223	0.01154861	-0.09718084
127.450	-0.08546563	0.01150507	-0.09697070
127.475	-0.08530480	0.01146073	-0.09676553
127.500	-0.08514986	0.01141561	-0.09656546
127.525	-0.08500082	0.01136974	-0.09637056
127.550	-0.08485759	0.01132318	-0.09618077
127.575	-0.08471990	0.01127600	-0.09599591
127.600	-0.08458727	0.01122828	-0.09581555
127.625	-0.08445899	0.01118009	-0.09563908
127.650	-0.08433425	0.01113150	-0.09546575
127.675	-0.08421211	0.01108256	-0.09529467
127.700	-0.08409144	0.01103332	-0.09512476
127.725	-0.08397115	0.01098384	-0.09495499
127.750	-0.08385017	0.01093421	-0.09478438
127.775	-0.08372743	0.01088456	-0.09461199
127.800	-0.08360205	0.01083507	-0.09443712
127.825	-0.08347363	0.01078589	-0.09425952
127.850	-0.08334262	0.01073710	-0.09407972
127.875	-0.08321040	0.01068862	-0.09389901
127.900	-0.08307888	0.01064018	-0.09371907
127.925	-0.08294992	0.01059153	-0.09354145
127.950	-0.08282485	0.01054246	-0.09336731
127.975	-0.08270450	0.01049290	-0.09319741
128.000	-0.08258932	0.01044289	-0.09303221
128.025	-0.08247940	0.01039248	-0.09287188
128.050	-0.08237460	0.01034166	-0.09271626
128.075	-0.08227471	0.01029033	-0.09256504
128.100	-0.08217960	0.01023829	-0.09241789
128.125	-0.08208928	0.01018533	-0.09227460
128.150	-0.08200390	0.01013118	-0.09213508
128.175	-0.08192379	0.01007549	-0.09199927
128.200	-0.08184926	0.01001784	-0.09186710
128.225	-0.08178054	0.00995787	-0.09173841
128.250	-0.08171764	0.00989533	-0.09161297
128.275	-0.08166042	0.00983004	-0.09149046
128.300	-0.08160859	0.00976199	-0.09137058
128.325	-0.08156185	0.00969133	-0.09125317
128.350	-0.08151990	0.00961832	-0.09113822
128.375	-0.08148259	0.00954326	-0.09102585
128.400	-0.08144993	0.00946632	-0.09091625
128.425	-0.08142208	0.00938762	-0.09080970
128.450	-0.08139923	0.00930719	-0.09070642
128.475	-0.08138156	0.00922506	-0.09060662
128.500	-0.08136914	0.00914123	-0.09051037
128.525	-0.08136188	0.00905571	-0.09041759
128.550	-0.08135959	0.00896849	-0.09032809
128.575	-0.08136202	0.00887959	-0.09024161
128.600	-0.08136891	0.00878899	-0.09015790
128.625	-0.08138005	0.00869669	-0.09007674
128.650	-0.08139531	0.00860267	-0.08999798
128.675	-0.08141461	0.00850693	-0.08992154
128.700	-0.08143798	0.00840944	-0.08984741
128.725	-0.08146543	0.00831017	-0.08977560
128.750	-0.08149702	0.00820908	-0.08970609
128.775	-0.08153276	0.00810612	-0.08963888
128.800	-0.08157266	0.00800123	-0.08957388
128.825	-0.08161667	0.00789432	-0.08951099
128.850	-0.08166477	0.00778529	-0.08945006
128.875	-0.08171691	0.00767403	-0.08939095
128.900	-0.08177306	0.00756047	-0.08933353
128.925	-0.08183314	0.00744460	-0.08927774
128.950	-0.08189706	0.00732649	-0.08922355
128.975	-0.08196474	0.00720631	-0.08917106
129.000	-0.08203628	0.00708424	-0.08912052
129.025	-0.08211196	0.00696037	-0.08907233
129.050	-0.08219226	0.00683476	-0.08902702
129.075	-0.08227773	0.00670740	-0.08898513
129.100	-0.08236885	0.00657822	-0.08894708
129.125	-0.08246587	0.00644714	-0.08891301
129.150	-0.08256876	0.00631402	-0.08888278
129.175	-0.08267716	0.00617877	-0.08885593
129.200	-0.08279048	0.00604130	-0.08883177
129.225	-0.08290786	0.00590164	-0.08880949
129.250	-0.08302826	0.00575993	-0.08878819
129.275	-0.08315057	0.00561635	-0.08876692
129.300	-0.08327364	0.00547106	-0.08874471
129.325	-0.08339639	0.00532419	-0.08872058
129.350	-0.08351780	0.00517576	-0.08869355
129.375	-0.08363687	0.00502577	-0.08866264
129.400	-0.08375259	0.00487419	-0.08862678
129.425	-0.08386383	0.00472095	-0.08858478
129.450	-0.08396921	0.00456598	-0.08853519
129.475	-0.08406700	0.00440924	-0.08847624
129.500	-0.08415526	0.00425069	-0.08840595
129.525	-0.08423230	0.00409033	-0.08832263
129.550	-0.08429739	0.00392815	-0.08822555
129.575	-0.08435131	0.00376416	-0.08811547
129.600	-0.08439595	0.00359830	-0.08799426
129.625	-0.08443359	0.00343051	-0.08786410
129.650	-0.08446618	0.00326072	-0.08772690
129.675	-0.08449525	0.00308894	-0.08758419
129.700	-0.08452188	0.00291533	-0.08743721
129.725	-0.08454686	0.00274020	-0.08728706
129.750	-0.08457091	0.00256387	-0.08713478
129.775	-0.08459478	0.00238657	-0.08698135
129.800	-0.08461932	0.00220841	-0.08682773
129.825	-0.08464547	0.00202941	-0.08667488
129.850	-0.08467418	0.00184958	-0.08652376
129.875	-0.08470642	0.00166888	-0.08637530
129.900	-0.08474297	0.00148726	-0.08623024
129.925	-0.08478425	0.00130467	-0.08608892
129.950	-0.08482995	0.00112105	-0.08595100
129.975	-0.08487885	0.00093631	-0.08581516
130.000	-0.08492879	0.00075038	-0.08567917
130.025	-0.08497716	0.00056321	-0.08554037
130.050	-0.08502178	0.00037482	-0.08539660
130.075	-0.08506182	0.00018532	-0.08524714
130.100	-0.08509814	-0.00000513	-0.08509300
130.125	-0.08513265	-0.00019637	-0.08493629
130.150	-0.08516734	-0.00038825	-0.08477909
130.175	-0.08520359	-0.00058069	-0.08462290
130.200	-0.08524219	-0.00077365	-0.08446854
130.225	-0.08528360	-0.00096710	-0.08431650
130.250	-0.08532822	-0.00116103	-0.08416719
130.275	-0.08537660	-0.00135544	-0.08402116
130.300	-0.08542952	-0.00155031	-0.08387921
130.325	-0.08548798	-0.00174564	-0.08374234
130.350	-0.08555306	-0.00194142	-0.08361164
130.375	-0.08562566	-0.00213762	-0.08348804
130.400	-0.08570619	-0.00233418	-0.08337201
130.425	-0.08579436	-0.00253106	-0.08326330
130.450	-0.08588917	-0.00272819	-0.08316098
130.475	-0.08598923	-0.00292551	-0.08306371
130.500	-0.08609329	-0.00312299	-0.08297030
130.525	-0.08620052	-0.00332057	-0.08287995
130.550	-0.08631050	-0.00351823	-0.08279226
130.575	-0.08642307	-0.00371596	-0.08270711
130.600	-0.08653822	-0.00391373	-0.08262449
130.625	-0.08665594	-0.00411152	-0.08254442
130.650	-0.08677629	-0.00430932	-0.08246697
130.675	-0.08689942	-0.00450712	-0.08239230
130.700	-0.08702567	-0.00470490	-0.08232078
130.725	-0.08715559	-0.00490263	-0.08225297
130.750	-0.08728993	-0.00510029	-0.08218964
130.775	-0.08742944	-0.00529785	-0.08213160
130.800	-0.08757471	-0.00549525	-0.08207947
130.825	-0.08772590	-0.00569245	-0.08203345
130.850	-0.08788267	-0.00588937	-0.08199330
130.875	-0.08804435	-0.00608594	-0.08195841
130.900	-0.08821000	-0.00628207	-0.08192793
130.925	-0.08837867	-0.00647768	-0.08190099
130.950	-0.08854948	-0.00667268	-0.08187680
130.975	-0.08872172	-0.00686698	-0.08185473
131.000	-0.08889492	-0.00706051	-0.08183441
131.025	-0.08906882	-0.00725317	-0.08181565
131.050	-0.08924335	-0.00744488	-0.08179846
131.075	-0.08941848	-0.00763554	-0.08178294
131.100	-0.08959423	-0.00782505	-0.08176918
131.125	-0.08977058	-0.00801331	-0.08175728
131.150	-0.08994748	-0.00820022	-0.08174726
131.175	-0.09012483	-0.00838570	-0.08173912
131.200	-0.09030253	-0.00856970	-0.08173283
131.225	-0.09048046	-0.00875215	-0.08172831
131.250	-0.09065845	-0.00893302	-0.08172544
131.275	-0.09083632	-0.00911222	-0.08172409
131.300	-0.09101348	-0.00928968	-0.08172379
131.325	-0.09118955	-0.00946526	-0.08172429
131.350	-0.09136413	-0.00963878	-0.08172536
131.375	-0.09153688	-0.00981009	-0.08172679
131.400	-0.09170753	-0.00997913	-0.08172840
131.425	-0.09187606	-0.01014602	-0.08173004
131.450	-0.09204270	-0.01031103	-0.08173167
131.475	-0.09220784	-0.01047445	-0.08173339
131.500	-0.09237192	-0.01063647	-0.08173545
131.525	-0.09253539	-0.01079720	-0.08173819
131.550	-0.09269864	-0.01095665	-0.08174199
131.575	-0.09286196	-0.01111476	-0.08174720
131.600	-0.09302548	-0.01127145	-0.08175403
131.625	-0.09318918	-0.01142661	-0.08176256
131.650	-0.09335299	-0.01158023	-0.08177276
131.675	-0.09351699	-0.01173243	-0.08178456
131.700	-0.09368141	-0.01188349	-0.08179792
131.725	-0.09384655	-0.01203373	-0.08181281
131.750	-0.09401262	-0.01218340	-0.08182923
131.775	-0.09417975	-0.01233263	-0.08184712
131.800	-0.09434792	-0.01248149	-0.08186644
131.825	-0.09451709	-0.01263002	-0.08188707
131.850	-0.09468713	-0.01277824	-0.08190889
131.875	-0.09485795	-0.01292618	-0.08193177
131.900	-0.09502940	-0.01307384	-0.08195556
131.925	-0.09520143	-0.01322124	-0.08198018
131.950	-0.09537399	-0.01336841	-0.08200559
131.975	-0.09554717	-0.01351534	-0.08203182
132.000	-0.09572112	-0.01366208	-0.08205904
132.025	-0.09589608	-0.01380863	-0.08208745
132.050	-0.09607231	-0.01395504	-0.08211728
132.075	-0.09624996	-0.01410133	-0.08214863
132.100	-0.09642890	-0.01424757	-0.08218133
132.125	-0.09660868	-0.01439382	-0.08221487
132.150	-0.09678857	-0.01454016	-0.08224840
132.175	-0.09696760	-0.01468672	-0.08228088
132.200	-0.09714479	-0.01483361	-0.08231118
132.225	-0.09731918	-0.01498092	-0.08233826
132.250	-0.09748992	-0.01512870	-0.08236121
132.275	-0.09765630	-0.01527688	-0.08237941
132.300	-0.09781783	-0.01542530	-0.08239253
132.325	-0.09797434	-0.01557379	-0.08240055
132.350	-0.09812593	-0.01572220	-0.08240373
132.375	-0.09827287	-0.01587043	-0.08240244
132.400	-0.09841548	-0.01601845	-0.08239703
132.425	-0.09855373	-0.01616623	-0.08238750
132.450	-0.09868761	-0.01631377	-0.08237384
132.475	-0.09881699	-0.01646107	-0.08235593
132.500	-0.09894164	-0.01660813	-0.08233352
132.525	-0.09906120	-0.01675495	-0.08230626
132.550	-0.09917528	-0.01690150	-0.08227378
132.575	-0.09928357	-0.01704776	-0.08223581
132.600	-0.09938611	-0.01719368	-0.08219243
132.625	-0.09948344	-0.01733923	-0.08214420
132.650	-0.09957662	-0.01748439	-0.08209223
132.675	-0.09966701	-0.01762913	-0.08203789
132.700	-0.09975591	-0.01777344	-0.08198247
132.725	-0.09984425	-0.01791734	-0.08192691
132.750	-0.09993258	-0.01806082	-0.08187175
132.775	-0.10002111	-0.01820392	-0.08181719
132.800	-0.10010988	-0.01834664	-0.08176324
132.825	-0.10019886	-0.01848902	-0.08170984
132.850	-0.10028800	-0.01863109	-0.08165691
132.875	-0.10037725	-0.01877288	-0.08160438
132.900	-0.10046658	-0.01891441	-0.08155217
132.925	-0.10055594	-0.01905571	-0.08150022
132.950	-0.10064519	-0.01919680	-0.08144839
132.975	-0.10073409	-0.01933768	-0.08139642
133.000	-0.10082222	-0.01947835	-0.08134388
133.025	-0.10090897	-0.01961882	-0.08129016
133.050	-0.10099359	-0.01975910	-0.08123449
133.075	-0.10107522	-0.01989921	-0.08117601
133.100	-0.10115306	-0.02003921	-0.08111385
133.125	-0.10122664	-0.02017914	-0.08104750
133.150	-0.10129548	-0.02031911	-0.08097638
133.175	-0.10135916	-0.02045922	-0.08089994
133.200	-0.10141731	-0.02059960	-0.08081772
133.225	-0.10146955	-0.02074033	-0.08072922
133.250	-0.10151514	-0.02088146	-0.08063368
133.275	-0.10155330	-0.02102292	-0.08053039
133.300	-0.10158320	-0.02116457	-0.08041864
133.325	-0.10160405	-0.02130625	-0.08029780
133.350	-0.10161530	-0.02144785	-0.08016745
133.375	-0.10161688	-0.02158929	-0.08002758
133.400	-0.10160919	-0.02173055	-0.07987865
133.425	-0.10159313	-0.02187160	-0.07972153
133.450	-0.10156988	-0.02201246	-0.07955742
133.475	-0.10154078	-0.02215313	-0.07938765
133.500	-0.10150712	-0.02229362	-0.07921351
133.525	-0.10147012	-0.02243393	-0.07903619
133.550	-0.10143080	-0.02257405	-0.07885675
133.575	-0.10139004	-0.02271396	-0.07867607
133.600	-0.10134856	-0.02285363	-0.07849493
133.625	-0.10130692	-0.02299301	-0.07831391
133.650	-0.10126550	-0.02313205	-0.07813344
133.675	-0.10122451	-0.02327074	-0.07795378
133.700	-0.10118400	-0.02340903	-0.07777497
133.725	-0.10114390	-0.02354692	-0.07759698
133.750	-0.10110411	-0.02368441	-0.07741971
133.775	-0.10106456	-0.02382151	-0.07724305
133.800	-0.10102523	-0.02395826	-0.07706697
133.825	-0.10098615	-0.02409470	-0.07689144
133.850	-0.10094741	-0.02423088	-0.07671652
133.875	-0.10090915	-0.02436688	-0.07654227
133.900	-0.10087181	-0.02450276	-0.07636905
133.925	-0.10083565	-0.02463862	-0.07619703
133.950	-0.10080087	-0.02477455	-0.07602633
133.975	-0.10076764	-0.02491059	-0.07585705
134.000	-0.10073607	-0.02504678	-0.07568929
134.025	-0.10070620	-0.02518304	-0.07552315
134.050	-0.10067784	-0.02531924	-0.07535860
134.075	-0.10065091	-0.02545521	-0.07519571
134.100	-0.10062538	-0.02559077	-0.07503461
134.125	-0.10060124	-0.02572577	-0.07487546
134.150	-0.10057851	-0.02586008	-0.07471842
134.175	-0.10055722	-0.02599356	-0.07456366
134.200	-0.10053739	-0.02612607	-0.07441132
134.225	-0.10051910	-0.02625753	-0.07426157
134.250	-0.10050253	-0.02638799	-0.07411454
134.275	-0.10048804	-0.02651766	-0.07397038
134.300	-0.10047604	-0.02664685	-0.07382919
134.325	-0.10046684	-0.02677580	-0.07369104
134.350	-0.10046059	-0.02690465	-0.07355595
134.375	-0.10045731	-0.02703341	-0.07342391
134.400	-0.10045696	-0.02716205	-0.07329491
134.425	-0.10045947	-0.02729052	-0.07316895
134.450	-0.10046481	-0.02741876	-0.07304605
134.475	-0.10047296	-0.02754671	-0.07292625
134.500	-0.10048395	-0.02767433	-0.07280962
134.525	-0.10049783	-0.02780156	-0.07269626
134.550	-0.10051467	-0.02792834	-0.07258633
134.575	-0.10053461	-0.02805462	-0.07247998
134.600	-0.10055778	-0.02818036	-0.07237742
134.625	-0.10058434	-0.02830551	-0.07227883
134.650	-0.10061435	-0.02843006	-0.07218429
134.675	-0.10064770	-0.02855401	-0.07209369
134.700	-0.10068401	-0.02867735	-0.07200667
134.725	-0.10072260	-0.02880005	-0.07192255
134.750	-0.10076249	-0.02892205	-0.07184044
134.775	-0.10080261	-0.02904325	-0.07175936
134.800	-0.10084185	-0.02916351	-0.07167834
134.825	-0.10087926	-0.02928273	-0.07159653
134.850	-0.10091416	-0.02940091	-0.07151325
134.875	-0.10094614	-0.02951822	-0.07142792
134.900	-0.10097490	-0.02963495	-0.07133995
134.925	-0.10100008	-0.02975134	-0.07124874
134.950	-0.10102118	-0.02986757	-0.07115360
134.975	-0.10103778	-0.02998371	-0.07105406
135.000	-0.10105003	-0.03009980	-0.07095023
135.025	-0.10105903	-0.03021584	-0.07084319
135.050	-0.10106670	-0.03033185	-0.07073485
135.075	-0.10107508	-0.03044781	-0.07062727
