93.450	-0.43607406	0.06776694	-0.50384101
93.475	-0.43656728	0.06855388	-0.50512116
93.500	-0.43706349	0.06934150	-0.50640499
93.525	-0.43756232	0.07013058	-0.50769290
93.550	-0.43806287	0.07092185	-0.50898471
93.575	-0.43856381	0.07171582	-0.51027962
93.600	-0.43906368	0.07251279	-0.51157647
93.625	-0.43956120	0.07331293	-0.51287414
93.650	-0.44005550	0.07411626	-0.51417176
93.675	-0.44054603	0.07492267	-0.51546870
93.700	-0.44103255	0.07573200	-0.51676455
93.725	-0.44151502	0.07654401	-0.51805903
93.750	-0.44199356	0.07735853	-0.51935209
93.775	-0.44246831	0.07817542	-0.52064373
93.800	-0.44293947	0.07899456	-0.52193403
93.825	-0.44340726	0.07981582	-0.52322308
93.850	-0.44387198	0.08063900	-0.52451098
93.875	-0.44433397	0.08146386	-0.52579784
93.900	-0.44479352	0.08229019	-0.52708372
93.925	-0.44525084	0.08311779	-0.52836863
93.950	-0.44570601	0.08394650	-0.52965252
93.975	-0.44615902	0.08477619	-0.53093521
94.000	-0.44660979	0.08560672	-0.53221651
94.025	-0.44705812	0.08643804	-0.53349616
94.050	-0.44750371	0.08727023	-0.53477394
94.075	-0.44794610	0.08810355	-0.53604965
94.100	-0.44838472	0.08893835	-0.53732308
94.125	-0.44881897	0.08977505	-0.53859403
94.150	-0.44924828	0.09061398	-0.53986226
94.175	-0.44967222	0.09145528	-0.54112750
94.200	-0.45009058	0.09229886	-0.54238944
94.225	-0.45050331	0.09314443	-0.54364775
94.250	-0.45091041	0.09399173	-0.54490213
94.275	-0.45131168	0.09484065	-0.54615233
94.300	-0.45170678	0.09569133	-0.54739811
94.325	-0.45209529	0.09654404	-0.54863933
94.350	-0.45247686	0.09739902	-0.54987588
94.375	-0.45285132	0.09825648	-0.55110780
94.400	-0.45321865	0.09911657	-0.55233522
94.425	-0.45357898	0.09997943	-0.55355841
94.450	-0.45393253	0.10084520	-0.55477773
94.475	-0.45427956	0.10171399	-0.55599356
94.500	-0.45462034	0.10258587	-0.55720621
94.525	-0.45495513	0.10346080	-0.55841593
94.550	-0.45528418	0.10433862	-0.55962280
94.575	-0.45560769	0.10521905	-0.56082674
94.600	-0.45592569	0.10610178	-0.56202747
94.625	-0.45623794	0.10698650	-0.56322444
94.650	-0.45654389	0.10787298	-0.56441687
94.675	-0.45684268	0.10876108	-0.56560376
94.700	-0.45713332	0.10965071	-0.56678403
94.725	-0.45741492	0.11054185	-0.56795678
94.750	-0.45768705	0.11143453	-0.56912158
94.775	-0.45794979	0.11232890	-0.57027869
94.800	-0.45820374	0.11322521	-0.57142895
94.825	-0.45844996	0.11412369	-0.57257365
94.850	-0.45868986	0.11502448	-0.57371433
94.875	-0.45892493	0.11592757	-0.57485251
94.900	-0.45915641	0.11683290	-0.57598932
94.925	-0.45938507	0.11774036	-0.57712543
94.950	-0.45961135	0.11864978	-0.57826113
94.975	-0.45983551	0.11956097	-0.57939648
95.000	-0.46005776	0.12047368	-0.58053144
95.025	-0.46027827	0.12138767	-0.58166593
95.050	-0.46049701	0.12230271	-0.58279972
95.075	-0.46071374	0.12321866	-0.58393240
95.100	-0.46092787	0.12413548	-0.58506336
95.125	-0.46113851	0.12505335	-0.58619186
95.150	-0.46134455	0.12597255	-0.58731710
95.175	-0.46154486	0.12689347	-0.58843833
95.200	-0.46173863	0.12781639	-0.58955502
95.225	-0.46192553	0.12874147	-0.59066699
95.250	-0.46210585	0.12966871	-0.59177456
95.275	-0.46228039	0.13059802	-0.59287841
95.300	-0.46245013	0.13152920	-0.59397933
95.325	-0.46261585	0.13246205	-0.59507790
95.350	-0.46277792	0.13339639	-0.59617431
95.375	-0.46293635	0.13433204	-0.59726839
95.400	-0.46309097	0.13526882	-0.59835979
95.425	-0.46324159	0.13620648	-0.59944807
95.450	-0.46338809	0.13714467	-0.60053276
95.475	-0.46353036	0.13808302	-0.60161338
95.500	-0.46366813	0.13902125	-0.60268938
95.525	-0.46380086	0.13995926	-0.60376012
95.550	-0.46392776	0.14089706	-0.60482482
95.575	-0.46404778	0.14183470	-0.60588248
95.600	-0.46415963	0.14277220	-0.60693183
95.625	-0.46426174	0.14370967	-0.60797140
95.650	-0.46435259	0.14464730	-0.60899988
95.675	-0.46443151	0.14558531	-0.61001682
95.700	-0.46449946	0.14652385	-0.61102331
95.725	-0.46455894	0.14746293	-0.61202187
95.750	-0.46461297	0.14840247	-0.61301544
95.775	-0.46466382	0.14934234	-0.61400616
95.800	-0.46471232	0.15028244	-0.61499476
95.825	-0.46475807	0.15122272	-0.61598079
95.850	-0.46480022	0.15216326	-0.61696348
95.875	-0.46483846	0.15310418	-0.61794263
95.900	-0.46487341	0.15404553	-0.61891894
95.925	-0.46490622	0.15498729	-0.61989351
95.950	-0.46493791	0.15592937	-0.62086728
95.975	-0.46496900	0.15687167	-0.62184067
96.000	-0.46499954	0.15781407	-0.62281361
96.025	-0.46502918	0.15875646	-0.62378564
96.050	-0.46505720	0.15969873	-0.62475593
96.075	-0.46508268	0.16064077	-0.62572345
96.100	-0.46510456	0.16158246	-0.62668702
96.125	-0.46512189	0.16252366	-0.62764555
96.150	-0.46513395	0.16346422	-0.62859817
96.175	-0.46514040	0.16440394	-0.62954435
96.200	-0.46514125	0.16534261	-0.63048387
96.225	-0.46513677	0.16627998	-0.63141675
96.250	-0.46512730	0.16721582	-0.63234313
96.275	-0.46511307	0.16814995	-0.63326302
96.300	-0.46509385	0.16908232	-0.63417617
96.325	-0.46506875	0.17001306	-0.63508181
96.350	-0.46503607	0.17094244	-0.63597851
96.375	-0.46499359	0.17187072	-0.63686431
96.400	-0.46493926	0.17279810	-0.63773736
96.425	-0.46487230	0.17372469	-0.63859699
96.450	-0.46479400	0.17465064	-0.63944463
96.475	-0.46470747	0.17557606	-0.64028352
96.500	-0.46461646	0.17650100	-0.64111746
96.525	-0.46452416	0.17742543	-0.64194959
96.550	-0.46443263	0.17834936	-0.64278199
96.575	-0.46434290	0.17927293	-0.64361583
96.600	-0.46425541	0.18019638	-0.64445179
96.625	-0.46417034	0.18111991	-0.64529025
96.650	-0.46408782	0.18204363	-0.64613145
96.675	-0.46400797	0.18296757	-0.64697554
96.700	-0.46393083	0.18389168	-0.64782251
96.725	-0.46385627	0.18481588	-0.64867215
96.750	-0.46378399	0.18574007	-0.64952406
96.775	-0.46371351	0.18666411	-0.65037763
96.800	-0.46364427	0.18758786	-0.65123213
96.825	-0.46357571	0.18851119	-0.65208690
96.850	-0.46350736	0.18943398	-0.65294134
96.875	-0.46343886	0.19035612	-0.65379499
96.900	-0.46336987	0.19127754	-0.65464741
96.925	-0.46330003	0.19219814	-0.65549817
96.950	-0.46322890	0.19311779	-0.65634669
96.975	-0.46315584	0.19403634	-0.65719218
97.000	-0.46307994	0.19495360	-0.65803355
97.025	-0.46299998	0.19586940	-0.65886938
97.050	-0.46291458	0.19678363	-0.65969822
97.075	-0.46282268	0.19769639	-0.66051907
97.100	-0.46272418	0.19860786	-0.66133204
97.125	-0.46262011	0.19951823	-0.66213834
97.150	-0.46251212	0.20042758	-0.66293970
97.175	-0.46240176	0.20133588	-0.66373764
97.200	-0.46229018	0.20224300	-0.66453318
97.225	-0.46217813	0.20314875	-0.66532688
97.250	-0.46206620	0.20405287	-0.66611907
97.275	-0.46195483	0.20495509	-0.66690992
97.300	-0.46184441	0.20585511	-0.66769952
97.325	-0.46173515	0.20675267	-0.66848782
97.350	-0.46162700	0.20764761	-0.66927461
97.375	-0.46151948	0.20853994	-0.67005942
97.400	-0.46141167	0.20942975	-0.67084143
97.425	-0.46130229	0.21031716	-0.67161944
97.450	-0.46118986	0.21120217	-0.67239203
97.475	-0.46107312	0.21208470	-0.67315782
97.500	-0.46095162	0.21296456	-0.67391618
97.525	-0.46082611	0.21384148	-0.67466759
97.550	-0.46069838	0.21471517	-0.67541356
97.575	-0.46057042	0.21558547	-0.67615589
97.600	-0.46044366	0.21645242	-0.67689608
97.625	-0.46031885	0.21731627	-0.67763512
97.650	-0.46019627	0.21817736	-0.67837363
97.675	-0.46007595	0.21903602	-0.67911196
97.700	-0.45995790	0.21989245	-0.67985034
97.725	-0.45984209	0.22074674	-0.68058883
97.750	-0.45972848	0.22159887	-0.68132736
97.775	-0.45961694	0.22244875	-0.68206570
97.800	-0.45950730	0.22329623	-0.68280353
97.825	-0.45939934	0.22414113	-0.68354047
97.850	-0.45929277	0.22498334	-0.68427611
97.875	-0.45918721	0.22582287	-0.68501007
97.900	-0.45908212	0.22665986	-0.68574198
97.925	-0.45897700	0.22749450	-0.68647150
97.950	-0.45887144	0.22832688	-0.68719832
97.975	-0.45876521	0.22915691	-0.68792213
98.000	-0.45865827	0.22998442	-0.68864269
98.025	-0.45855067	0.23080916	-0.68935983
98.050	-0.45844266	0.23163081	-0.69007348
98.075	-0.45833463	0.23244901	-0.69078364
98.100	-0.45822705	0.23326339	-0.69149044
98.125	-0.45812047	0.23407355	-0.69219402
98.150	-0.45801536	0.23487914	-0.69289451
98.175	-0.45791207	0.23567985	-0.69359192
98.200	-0.45781066	0.23647541	-0.69428607
98.225	-0.45771076	0.23726570	-0.69497646
98.250	-0.45761157	0.23805070	-0.69566227
98.275	-0.45751220	0.23883035	-0.69634255
98.300	-0.45741222	0.23960453	-0.69701675
98.325	-0.45731210	0.24037312	-0.69768522
98.350	-0.45721302	0.24113623	-0.69834925
98.375	-0.45711605	0.24189435	-0.69901040
98.400	-0.45702143	0.24264829	-0.69966973
98.425	-0.45692858	0.24339896	-0.70032754
98.450	-0.45683647	0.24414708	-0.70098356
98.475	-0.45674406	0.24489309	-0.70163715
98.500	-0.45665045	0.24563714	-0.70228759
98.525	-0.45655482	0.24637923	-0.70293406
98.550	-0.45645647	0.24711930	-0.70357577
98.575	-0.45635469	0.24785726	-0.70421195
98.600	-0.45624885	0.24859301	-0.70484186
98.625	-0.45613839	0.24932648	-0.70546487
98.650	-0.45602288	0.25005758	-0.70608046
98.675	-0.45590204	0.25078623	-0.70668827
98.700	-0.45577576	0.25151233	-0.70728809
98.725	-0.45564409	0.25223576	-0.70787985
98.750	-0.45550714	0.25295636	-0.70846350
98.775	-0.45536493	0.25367399	-0.70903892
98.800	-0.45521721	0.25438852	-0.70960573
98.825	-0.45506320	0.25509992	-0.71016311
98.850	-0.45490133	0.25580831	-0.71070964
98.875	-0.45472943	0.25651392	-0.71124335
98.900	-0.45454523	0.25721693	-0.71176216
98.925	-0.45434735	0.25791742	-0.71226477
98.950	-0.45413598	0.25861547	-0.71275145
98.975	-0.45391296	0.25931122	-0.71322419
99.000	-0.45368105	0.26000497	-0.71368602
99.025	-0.45344298	0.26069699	-0.71413998
99.050	-0.45320082	0.26138750	-0.71458832
99.075	-0.45295583	0.26207660	-0.71503243
99.100	-0.45270869	0.26276432	-0.71547300
99.125	-0.45245972	0.26345066	-0.71591038
99.150	-0.45220908	0.26413561	-0.71634468
99.175	-0.45195683	0.26481915	-0.71677599
99.200	-0.45170302	0.26550128	-0.71720431
99.225	-0.45144767	0.26618198	-0.71762965
99.250	-0.45119077	0.26686124	-0.71805201
99.275	-0.45093235	0.26753904	-0.71847139
99.300	-0.45067238	0.26821539	-0.71888778
99.325	-0.45041086	0.26889029	-0.71930115
99.350	-0.45014778	0.26956373	-0.71971150
99.375	-0.44988310	0.27023572	-0.72011883
99.400	-0.44961681	0.27090629	-0.72052310
99.425	-0.44934887	0.27157544	-0.72092431
99.450	-0.44907925	0.27224319	-0.72132244
99.475	-0.44880792	0.27290956	-0.72171749
99.500	-0.44853486	0.27357456	-0.72210943
99.525	-0.44826007	0.27423818	-0.72249825
99.550	-0.44798354	0.27490039	-0.72288393
99.575	-0.44770530	0.27556114	-0.72326645
99.600	-0.44742541	0.27622039	-0.72364579
99.625	-0.44714391	0.27687804	-0.72402195
99.650	-0.44686087	0.27753403	-0.72439490
99.675	-0.44657637	0.27818829	-0.72476465
99.700	-0.44629045	0.27884073	-0.72513118
99.725	-0.44600320	0.27949130	-0.72549450
99.750	-0.44571464	0.28013994	-0.72585458
99.775	-0.44542483	0.28078660	-0.72621144
99.800	-0.44513382	0.28143124	-0.72656507
99.825	-0.44484165	0.28207382	-0.72691547
99.850	-0.44454835	0.28271429	-0.72726264
99.875	-0.44425395	0.28335263	-0.72760659
99.900	-0.44395849	0.28398881	-0.72794730
99.925	-0.44366200	0.28462279	-0.72828479
99.950	-0.44336448	0.28525456	-0.72861904
99.975	-0.44306598	0.28588409	-0.72895007
100.000	-0.44276649	0.28651137	-0.72927786
100.025	-0.44246603	0.28713638	-0.72960241
100.050	-0.44216462	0.28775911	-0.72992373
100.075	-0.44186225	0.28837955	-0.73024180
100.100	-0.44155896	0.28899767	-0.73055663
100.125	-0.44125475	0.28961346	-0.73086821
100.150	-0.44094967	0.29022686	-0.73117653
100.175	-0.44064376	0.29083784	-0.73148160
100.200	-0.44033712	0.29144630	-0.73178341
100.225	-0.44002981	0.29205215	-0.73208196
100.250	-0.43972194	0.29265529	-0.73237724
100.275	-0.43941362	0.29325561	-0.73266924
100.300	-0.43910494	0.29385301	-0.73295795
100.325	-0.43879599	0.29444738	-0.73324337
100.350	-0.43848684	0.29503865	-0.73352549
100.375	-0.43817754	0.29562676	-0.73380430
100.400	-0.43786814	0.29621164	-0.73407979
100.425	-0.43755867	0.29679326	-0.73435193
100.450	-0.43724915	0.29737157	-0.73462071
100.475	-0.43693958	0.29794653	-0.73488611
100.500	-0.43662997	0.29851810	-0.73514807
100.525	-0.43632036	0.29908621	-0.73540656
100.550	-0.43601076	0.29965077	-0.73566154
100.575	-0.43570122	0.30021170	-0.73591292
100.600	-0.43539176	0.30076888	-0.73616063
100.625	-0.43508236	0.30132220	-0.73640456
100.650	-0.43477323	0.30187163	-0.73664487
100.675	-0.43446425	0.30241721	-0.73688146
100.700	-0.43415506	0.30295905	-0.73711410
100.725	-0.43384517	0.30349730	-0.73734246
100.750	-0.43353403	0.30403209	-0.73756611
100.775	-0.43322105	0.30456348	-0.73778454
100.800	-0.43290561	0.30509151	-0.73799712
100.825	-0.43258704	0.30561617	-0.73820321
100.850	-0.43226474	0.30613742	-0.73840216
100.875	-0.43193827	0.30665525	-0.73859352
100.900	-0.43160760	0.30716962	-0.73877722
100.925	-0.43127314	0.30768050	-0.73895364
100.950	-0.43093571	0.30818785	-0.73912356
100.975	-0.43059621	0.30869165	-0.73928786
101.000	-0.43025532	0.30919187	-0.73944719
101.025	-0.42991328	0.30968848	-0.73960176
101.050	-0.42956990	0.31018144	-0.73975134
101.075	-0.42922471	0.31067073	-0.73989544
101.100	-0.42887706	0.31115629	-0.74003335
101.125	-0.42852628	0.31163811	-0.74016439
101.150	-0.42817193	0.31211612	-0.74028806
101.175	-0.42781408	0.31259028	-0.74040436
101.200	-0.42745346	0.31306051	-0.74051397
101.225	-0.42709143	0.31352675	-0.74061818
101.250	-0.42672958	0.31398891	-0.74071848
101.275	-0.42636925	0.31444686	-0.74081611
101.300	-0.42601136	0.31490049	-0.74091185
101.325	-0.42565650	0.31534962	-0.74100612
101.350	-0.42530506	0.31579408	-0.74109914
101.375	-0.42495739	0.31623365	-0.74119104
101.400	-0.42461380	0.31666816	-0.74128196
101.425	-0.42427485	0.31709752	-0.74137237
101.450	-0.42394065	0.31752177	-0.74146242
101.475	-0.42361107	0.31794103	-0.74155210
101.500	-0.42328582	0.31835544	-0.74164127
101.525	-0.42296454	0.31876508	-0.74172962
101.550	-0.42264680	0.31916997	-0.74181677
101.575	-0.42233214	0.31957009	-0.74190223
101.600	-0.42202008	0.31996542	-0.74198550
101.625	-0.42171019	0.32035592	-0.74206612
101.650	-0.42140209	0.32074159	-0.74214368
101.675	-0.42109541	0.32112242	-0.74221783
101.700	-0.42078974	0.32149843	-0.74228817
101.725	-0.42048460	0.32186963	-0.74235424
101.750	-0.42017949	0.32223603	-0.74241552
101.775	-0.41987388	0.32259761	-0.74247149
101.800	-0.41956735	0.32295436	-0.74252171
101.825	-0.41925964	0.32330626	-0.74256589
101.850	-0.41895080	0.32365330	-0.74260410
101.875	-0.41864137	0.32399551	-0.74263688
101.900	-0.41833235	0.32433294	-0.74266529
101.925	-0.41802506	0.32466563	-0.74269069
101.950	-0.41772079	0.32499367	-0.74271447
101.975	-0.41742058	0.32531714	-0.74273772
102.000	-0.41712509	0.32563610	-0.74276118
102.025	-0.41683467	0.32595063	-0.74278530
102.050	-0.41654953	0.32626080	-0.74281033
102.075	-0.41626981	0.32656669	-0.74283650
102.100	-0.41599563	0.32686834	-0.74286397
102.125	-0.41572715	0.32716578	-0.74289292
102.150	-0.41546446	0.32745900	-0.74292346
102.175	-0.41520764	0.32774795	-0.74295559
102.200	-0.41495660	0.32803260	-0.74298920
102.225	-0.41471109	0.32831289	-0.74302398
102.250	-0.41447070	0.32858879	-0.74305949
102.275	-0.41423485	0.32886030	-0.74309516
102.300	-0.41400291	0.32912741	-0.74313033
102.325	-0.41377422	0.32939014	-0.74316436
102.350	-0.41354817	0.32964849	-0.74319666
102.375	-0.41332425	0.32990249	-0.74322674
102.400	-0.41310203	0.33015216	-0.74325418
102.425	-0.41288114	0.33039751	-0.74327865
102.450	-0.41266127	0.33063856	-0.74329983
102.475	-0.41244204	0.33087533	-0.74331737
102.500	-0.41222302	0.33110781	-0.74333083
102.525	-0.41200372	0.33133598	-0.74333969
102.550	-0.41178358	0.33155981	-0.74334339
102.575	-0.41156208	0.33177927	-0.74334135
102.600	-0.41133879	0.33199434	-0.74333313
102.625	-0.41111341	0.33220502	-0.74331844
102.650	-0.41088584	0.33241135	-0.74329719
102.675	-0.41065652	0.33261339	-0.74326991
102.700	-0.41042581	0.33281125	-0.74323706
102.725	-0.41019419	0.33300496	-0.74319915
102.750	-0.40996235	0.33319443	-0.74315678
102.775	-0.40973110	0.33337943	-0.74311053
102.800	-0.40950132	0.33355964	-0.74306095
102.825	-0.40927372	0.33373480	-0.74300852
102.850	-0.40904890	0.33390475	-0.74295365
102.875	-0.40882729	0.33406941	-0.74289670
102.900	-0.40860924	0.33422877	-0.74283801
102.925	-0.40839509	0.33438278	-0.74277788
102.950	-0.40818517	0.33453145	-0.74271662
102.975	-0.40798010	0.33467477	-0.74265487
103.000	-0.40778029	0.33481272	-0.74259301
103.025	-0.40758610	0.33494530	-0.74253140
103.050	-0.40739787	0.33507250	-0.74247037
103.075	-0.40721601	0.33519431	-0.74241031
103.100	-0.40704092	0.33531071	-0.74235163
103.125	-0.40687303	0.33542171	-0.74229473
103.150	-0.40671273	0.33552728	-0.74224001
103.175	-0.40656068	0.33562742	-0.74218809
103.200	-0.40641710	0.33572211	-0.74213921
103.225	-0.40628202	0.33581134	-0.74209336
103.250	-0.40615524	0.33589511	-0.74205035
103.275	-0.40603645	0.33597341	-0.74200985
103.300	-0.40592526	0.33604622	-0.74197148
103.325	-0.40582130	0.33611354	-0.74193484
103.350	-0.40572419	0.33617537	-0.74189956
103.375	-0.40563357	0.33623171	-0.74186528
103.400	-0.40554911	0.33628254	-0.74183165
103.425	-0.40547048	0.33632788	-0.74179836
103.450	-0.40539738	0.33636772	-0.74176510
103.475	-0.40532894	0.33640206	-0.74173100
103.500	-0.40526473	0.33643092	-0.74169566
103.525	-0.40520458	0.33645430	-0.74165888
103.550	-0.40514838	0.33647221	-0.74162059
103.575	-0.40509616	0.33648467	-0.74158082
103.600	-0.40504797	0.33649168	-0.74153965
103.625	-0.40500395	0.33649328	-0.74149724
103.650	-0.40496429	0.33648948	-0.74145377
103.675	-0.40492922	0.33648029	-0.74140952
103.700	-0.40489905	0.33646575	-0.74136480
103.725	-0.40487413	0.33644587	-0.74131999
103.750	-0.40485491	0.33642066	-0.74127557
103.775	-0.40484191	0.33639016	-0.74123207
103.800	-0.40483572	0.33635439	-0.74119011
103.825	-0.40483700	0.33631336	-0.74115037
103.850	-0.40484642	0.33626710	-0.74111352
103.875	-0.40486458	0.33621562	-0.74108020
103.900	-0.40489187	0.33615894	-0.74105081
103.925	-0.40492826	0.33609709	-0.74102535
103.950	-0.40497310	0.33603007	-0.74100317
103.975	-0.40502507	0.33595792	-0.74098299
104.000	-0.40508247	0.33588065	-0.74096311
104.025	-0.40514355	0.33579828	-0.74094183
104.050	-0.40520677	0.33571083	-0.74091760
104.075	-0.40527071	0.33561834	-0.74088905
104.100	-0.40533400	0.33552083	-0.74085483
104.125	-0.40539521	0.33541832	-0.74081353
104.150	-0.40545285	0.33531086	-0.74076371
104.175	-0.40550558	0.33519848	-0.74070406
104.200	-0.40555231	0.33508122	-0.74063354
104.225	-0.40559234	0.33495914	-0.74055149
104.250	-0.40562552	0.33483230	-0.74045783
104.275	-0.40565230	0.33470077	-0.74035307
104.300	-0.40567363	0.33456465	-0.74023828
104.325	-0.40569064	0.33442403	-0.74011468
104.350	-0.40570427	0.33427905	-0.73998332
104.375	-0.40571509	0.33412982	-0.73984491
104.400	-0.40572347	0.33397643	-0.73969990
104.425	-0.40572984	0.33381892	-0.73954877
104.450	-0.40573511	0.33365723	-0.73939234
104.475	-0.40574074	0.33349122	-0.73923196
104.500	-0.40574855	0.33332076	-0.73906932
104.525	-0.40576038	0.33314575	-0.73890613
104.550	-0.40577762	0.33296613	-0.73874376
104.575	-0.40580123	0.33278187	-0.73858311
104.600	-0.40583174	0.33259298	-0.73842472
104.625	-0.40586946	0.33239946	-0.73826892
104.650	-0.40591455	0.33220134	-0.73811589
104.675	-0.40596711	0.33199863	-0.73796574
104.700	-0.40602720	0.33179135	-0.73781855
104.725	-0.40609485	0.33157949	-0.73767434
104.750	-0.40617002	0.33136305	-0.73753307
104.775	-0.40625241	0.33114200	-0.73739441
104.800	-0.40634134	0.33091632	-0.73725767
104.825	-0.40643574	0.33068599	-0.73712173
104.850	-0.40653435	0.33045099	-0.73698535
104.875	-0.40663612	0.33021133	-0.73684745
104.900	-0.40674028	0.32996701	-0.73670729
104.925	-0.40684629	0.32971805	-0.73656434
104.950	-0.40695368	0.32946448	-0.73641816
104.975	-0.40706197	0.32920633	-0.73626830
105.000	-0.40717068	0.32894364	-0.73611432
105.025	-0.40727938	0.32867645	-0.73595583
105.050	-0.40738780	0.32840479	-0.73579259
105.075	-0.40749585	0.32812871	-0.73562456
105.100	-0.40760366	0.32784822	-0.73545189
105.125	-0.40771151	0.32756336	-0.73527487
105.150	-0.40781979	0.32727411	-0.73509390
105.175	-0.40792891	0.32698049	-0.73490941
105.200	-0.40803930	0.32668248	-0.73472178
105.225	-0.40815127	0.32638006	-0.73453133
105.250	-0.40826493	0.32607322	-0.73433815
105.275	-0.40838008	0.32576196	-0.73414204
105.300	-0.40849605	0.32544627	-0.73394232
105.325	-0.40861171	0.32512615	-0.73373786
105.350	-0.40872578	0.32480160	-0.73352739
105.375	-0.40883756	0.32447264	-0.73331020
105.400	-0.40894750	0.32413927	-0.73308677
105.425	-0.40905708	0.32380151	-0.73285859
105.450	-0.40916804	0.32345936	-0.73262740
105.475	-0.40928164	0.32311286	-0.73239450
105.500	-0.40939858	0.32276201	-0.73216060
105.525	-0.40951913	0.32240684	-0.73192597
105.550	-0.40964326	0.32204737	-0.73169063
105.575	-0.40977079	0.32168360	-0.73145439
105.600	-0.40990135	0.32131558	-0.73121693
105.625	-0.41003447	0.32094331	-0.73097777
105.650	-0.41016959	0.32056681	-0.73073640
105.675	-0.41030622	0.32018611	-0.73049233
105.700	-0.41044396	0.31980123	-0.73024518
105.725	-0.41058260	0.31941218	-0.72999479
105.750	-0.41072214	0.31901899	-0.72974113
105.775	-0.41086268	0.31862167	-0.72948434
105.800	-0.41100442	0.31822024	-0.72922466
105.825	-0.41114759	0.31781471	-0.72896230
105.850	-0.41129237	0.31740511	-0.72869748
105.875	-0.41143890	0.31699144	-0.72843034
105.900	-0.41158727	0.31657372	-0.72816099
105.925	-0.41173750	0.31615196	-0.72788946
105.950	-0.41188956	0.31572618	-0.72761573
105.975	-0.41204337	0.31529638	-0.72733975
106.000	-0.41219885	0.31486258	-0.72706143
106.025	-0.41235586	0.31442480	-0.72678066
106.050	-0.41251427	0.31398304	-0.72649731
106.075	-0.41267392	0.31353732	-0.72621124
106.100	-0.41283463	0.31308765	-0.72592229
106.125	-0.41299625	0.31263405	-0.72563029
106.150	-0.41315856	0.31217652	-0.72533508
106.175	-0.41332139	0.31171509	-0.72503647
106.200	-0.41348449	0.31124976	-0.72473425
106.225	-0.41364765	0.31078055	-0.72442820
106.250	-0.41381065	0.31030747	-0.72411811
106.275	-0.41397329	0.30983053	-0.72380382
106.300	-0.41413553	0.30934976	-0.72348529
106.325	-0.41429752	0.30886515	-0.72316267
106.350	-0.41445964	0.30837673	-0.72283637
106.375	-0.41462247	0.30788451	-0.72250698
106.400	-0.41478676	0.30738850	-0.72217527
106.425	-0.41495330	0.30688873	-0.72184203
106.450	-0.41512287	0.30638519	-0.72150806
106.475	-0.41529617	0.30587792	-0.72117408
106.500	-0.41547378	0.30536692	-0.72084070
106.525	-0.41565616	0.30485220	-0.72050837
106.550	-0.41584365	0.30433379	-0.72017744
106.575	-0.41603650	0.30381169	-0.71984819
106.600	-0.41623491	0.30328591	-0.71952082
106.625	-0.41643900	0.30275647	-0.71919547
106.650	-0.41664887	0.30222337	-0.71887224
106.675	-0.41686453	0.30168663	-0.71855117
106.700	-0.41708593	0.30114626	-0.71823219
106.725	-0.41731289	0.30060226	-0.71791515
106.750	-0.41754508	0.30005464	-0.71759972
106.775	-0.41778205	0.29950341	-0.71728546
106.800	-0.41802321	0.29894858	-0.71697179
106.825	-0.41826795	0.29839014	-0.71665809
106.850	-0.41851563	0.29782810	-0.71634373
106.875	-0.41876601	0.29726248	-0.71602849
106.900	-0.41901865	0.29669326	-0.71571190
106.925	-0.41927310	0.29612042	-0.71539352
106.950	-0.41952899	0.29554396	-0.71507295
106.975	-0.41978598	0.29496384	-0.71474982
107.000	-0.42004376	0.29438005	-0.71442381
107.025	-0.42030204	0.29379258	-0.71409462
107.050	-0.42056055	0.29320144	-0.71376199
107.075	-0.42081911	0.29260665	-0.71342576
107.100	-0.42107770	0.29200823	-0.71308593
107.125	-0.42133646	0.29140619	-0.71274265
107.150	-0.42159570	0.29080049	-0.71239619
107.175	-0.42185583	0.29019107	-0.71204690
107.200	-0.42211726	0.28957785	-0.71169512
107.225	-0.42238036	0.28896078	-0.71134114
107.250	-0.42264529	0.28833993	-0.71098522
107.275	-0.42291196	0.28771554	-0.71062750
107.300	-0.42318012	0.28708794	-0.71026806
107.325	-0.42344956	0.28645743	-0.70990699
107.350	-0.42372021	0.28582422	-0.70954442
107.375	-0.42399215	0.28518839	-0.70918054
107.400	-0.42426553	0.28455003	-0.70881556
107.425	-0.42454060	0.28390915	-0.70844975
107.450	-0.42481762	0.28326580	-0.70808343
107.475	-0.42509692	0.28262001	-0.70771694
107.500	-0.42537885	0.28197180	-0.70735065
107.525	-0.42566373	0.28132120	-0.70698492
107.550	-0.42595180	0.28066823	-0.70662003
107.575	-0.42624322	0.28001293	-0.70625615
107.600	-0.42653802	0.27935532	-0.70589334
107.625	-0.42683610	0.27869543	-0.70553153
107.650	-0.42713727	0.27803328	-0.70517055
107.675	-0.42744122	0.27736891	-0.70481013
107.700	-0.42774757	0.27670235	-0.70444992
107.725	-0.42805586	0.27603362	-0.70408948
107.750	-0.42836556	0.27536276	-0.70372832
107.775	-0.42867605	0.27468980	-0.70336585
107.800	-0.42898662	0.27401476	-0.70300138
107.825	-0.42929647	0.27333769	-0.70263416
107.850	-0.42960471	0.27265862	-0.70226333
107.875	-0.42991040	0.27197759	-0.70188800
107.900	-0.43021266	0.27129464	-0.70150731
107.925	-0.43051082	0.27060982	-0.70112064
107.950	-0.43080459	0.26992317	-0.70072776
107.975	-0.43109395	0.26923475	-0.70032870
108.000	-0.43137932	0.26854462	-0.69992394
