96.350	-0.26141433	0.03601005	-0.29742438
96.375	-0.26261470	0.03616648	-0.29878118
96.400	-0.26381760	0.03632246	-0.30014006
96.425	-0.26502298	0.03647793	-0.30150092
96.450	-0.26623072	0.03663285	-0.30286357
96.475	-0.26744058	0.03678715	-0.30422773
96.500	-0.26865229	0.03694075	-0.30559304
96.525	-0.26986545	0.03709359	-0.30695904
96.550	-0.27107962	0.03724561	-0.30832523
96.575	-0.27229432	0.03739677	-0.30969109
96.600	-0.27350909	0.03754704	-0.31105614
96.625	-0.27472350	0.03769641	-0.31241991
96.650	-0.27593718	0.03784481	-0.31378199
96.675	-0.27714979	0.03799219	-0.31514198
96.700	-0.27836103	0.03813845	-0.31649947
96.725	-0.27957053	0.03828348	-0.31785402
96.750	-0.28077783	0.03842728	-0.31920511
96.775	-0.28198221	0.03856996	-0.32055218
96.800	-0.28318277	0.03871183	-0.32189459
96.825	-0.28437856	0.03885317	-0.32323174
96.850	-0.28556890	0.03899424	-0.32456314
96.875	-0.28675355	0.03913515	-0.32588870
96.900	-0.28793296	0.03927598	-0.32720895
96.925	-0.28910825	0.03941675	-0.32852500
96.950	-0.29028083	0.03955749	-0.32983832
96.975	-0.29145199	0.03969821	-0.33115020
97.000	-0.29262254	0.03983892	-0.33246146
97.025	-0.29379282	0.03997964	-0.33377246
97.050	-0.29496286	0.04012038	-0.33508323
97.075	-0.29613254	0.04026114	-0.33639368
97.100	-0.29730178	0.04040193	-0.33770372
97.125	-0.29847055	0.04054276	-0.33901331
97.150	-0.29963886	0.04068363	-0.34032248
97.175	-0.30080676	0.04082453	-0.34163129
97.200	-0.30197428	0.04096547	-0.34293974
97.225	-0.30314133	0.04110643	-0.34424776
97.250	-0.30430772	0.04124741	-0.34555513
97.275	-0.30547315	0.04138839	-0.34686154
97.300	-0.30663732	0.04152935	-0.34816668
97.325	-0.30779998	0.04167028	-0.34947026
97.350	-0.30896101	0.04181116	-0.35077217
97.375	-0.31012043	0.04195196	-0.35207239
97.400	-0.31127833	0.04209267	-0.35337100
97.425	-0.31243484	0.04223326	-0.35466809
97.450	-0.31359035	0.04237369	-0.35596404
97.475	-0.31474499	0.04251393	-0.35725892
97.500	-0.31589880	0.04265393	-0.35855274
97.525	-0.31705177	0.04279367	-0.35984543
97.550	-0.31820381	0.04293310	-0.36113691
97.575	-0.31935485	0.04307221	-0.36242706
97.600	-0.32050477	0.04321101	-0.36371578
97.625	-0.32165344	0.04334952	-0.36500296
97.650	-0.32280073	0.04348776	-0.36628849
97.675	-0.32394645	0.04362574	-0.36757218
97.700	-0.32509036	0.04376345	-0.36885381
97.725	-0.32623223	0.04390090	-0.37013313
97.750	-0.32737185	0.04403810	-0.37140995
97.775	-0.32850896	0.04417517	-0.37268413
97.800	-0.32964324	0.04431242	-0.37395566
97.825	-0.33077434	0.04445020	-0.37522454
97.850	-0.33190200	0.04458883	-0.37649083
97.875	-0.33302613	0.04472841	-0.37775454
97.900	-0.33414673	0.04486889	-0.37901563
97.925	-0.33526378	0.04501018	-0.38027396
97.950	-0.33637713	0.04515218	-0.38152931
97.975	-0.33748655	0.04529488	-0.38278142
98.000	-0.33859180	0.04543826	-0.38403006
98.025	-0.33969266	0.04558235	-0.38527502
98.050	-0.34078892	0.04572719	-0.38651611
98.075	-0.34188030	0.04587281	-0.38775311
98.100	-0.34296647	0.04601925	-0.38898572
98.125	-0.34404696	0.04616654	-0.39021349
98.150	-0.34512118	0.04631472	-0.39143590
98.175	-0.34618842	0.04646384	-0.39265226
98.200	-0.34724781	0.04661398	-0.39386179
98.225	-0.34829843	0.04676527	-0.39506370
98.250	-0.34933952	0.04691788	-0.39625739
98.275	-0.35037065	0.04707203	-0.39744267
98.300	-0.35139188	0.04722800	-0.39861988
98.325	-0.35240369	0.04738607	-0.39978975
98.350	-0.35340674	0.04754646	-0.40095321
98.375	-0.35440183	0.04770926	-0.40211110
98.400	-0.35538970	0.04787440	-0.40326410
98.425	-0.35637098	0.04804172	-0.40441270
98.450	-0.35734616	0.04821103	-0.40555718
98.475	-0.35831551	0.04838222	-0.40669773
98.500	-0.35927916	0.04855527	-0.40783443
98.525	-0.36023706	0.04873026	-0.40896732
98.550	-0.36118908	0.04890732	-0.41009640
98.575	-0.36213504	0.04908661	-0.41122165
98.600	-0.36307477	0.04926826	-0.41234303
98.625	-0.36400819	0.04945231	-0.41346050
98.650	-0.36493532	0.04963868	-0.41457400
98.675	-0.36585623	0.04982728	-0.41568351
98.700	-0.36677103	0.05001797	-0.41678900
98.725	-0.36767986	0.05021058	-0.41789044
98.750	-0.36858296	0.05040486	-0.41898782
98.775	-0.36948061	0.05060054	-0.42008115
98.800	-0.37037305	0.05079737	-0.42117041
98.825	-0.37126043	0.05099517	-0.42225560
98.850	-0.37214284	0.05119386	-0.42333669
98.875	-0.37302028	0.05139334	-0.42441362
98.900	-0.37389267	0.05159357	-0.42548624
98.925	-0.37475985	0.05179449	-0.42655434
98.950	-0.37562153	0.05199603	-0.42761756
98.975	-0.37647731	0.05219812	-0.42867543
99.000	-0.37732668	0.05240067	-0.42972736
99.025	-0.37816905	0.05260358	-0.43077264
99.050	-0.37900377	0.05280671	-0.43181048
99.075	-0.37983021	0.05300991	-0.43284012
99.100	-0.38064793	0.05321300	-0.43386093
99.125	-0.38145698	0.05341578	-0.43487276
99.150	-0.38225805	0.05361804	-0.43587609
99.175	-0.38305249	0.05381954	-0.43687204
99.200	-0.38384184	0.05402012	-0.43786196
99.225	-0.38462735	0.05421969	-0.43884704
99.250	-0.38540989	0.05441828	-0.43982817
99.275	-0.38618971	0.05461597	-0.44080568
99.300	-0.38696677	0.05481284	-0.44177961
99.325	-0.38774100	0.05500891	-0.44274991
99.350	-0.38851238	0.05520416	-0.44371654
99.375	-0.38928100	0.05539851	-0.44467951
99.400	-0.39004705	0.05559185	-0.44563889
99.425	-0.39081081	0.05578402	-0.44659483
99.450	-0.39157266	0.05597486	-0.44754752
99.475	-0.39233297	0.05616417	-0.44849715
99.500	-0.39309203	0.05635185	-0.44944388
99.525	-0.39384985	0.05653790	-0.45038775
99.550	-0.39460612	0.05672254	-0.45132866
99.575	-0.39536027	0.05690600	-0.45226627
99.600	-0.39611162	0.05708849	-0.45320012
99.625	-0.39685953	0.05727009	-0.45412961
99.650	-0.39760344	0.05745079	-0.45505423
99.675	-0.39834298	0.05763058	-0.45597356
99.700	-0.39907796	0.05780942	-0.45688738
99.725	-0.39980827	0.05798731	-0.45779559
99.750	-0.40053393	0.05816426	-0.45869819
99.775	-0.40125495	0.05834027	-0.45959523
99.800	-0.40197141	0.05851535	-0.46048676
99.825	-0.40268335	0.05868949	-0.46137284
99.850	-0.40339085	0.05886267	-0.46225352
99.875	-0.40409397	0.05903486	-0.46312882
99.900	-0.40479275	0.05920602	-0.46399877
99.925	-0.40548724	0.05937610	-0.46486334
99.950	-0.40617747	0.05954500	-0.46572247
99.975	-0.40686340	0.05971263	-0.46657603
100.000	-0.40754497	0.05987890	-0.46742387
100.025	-0.40822201	0.06004372	-0.46826573
100.050	-0.40889428	0.06020703	-0.46910130
100.075	-0.40956148	0.06036875	-0.46993023
100.100	-0.41022336	0.06052881	-0.47075218
100.125	-0.41087987	0.06068710	-0.47156697
100.150	-0.41153136	0.06084345	-0.47237481
100.175	-0.41217880	0.06099762	-0.47317642
100.200	-0.41282362	0.06114940	-0.47397302
100.225	-0.41346722	0.06129866	-0.47476589
100.250	-0.41411037	0.06144562	-0.47555599
100.275	-0.41475297	0.06159079	-0.47634376
100.300	-0.41539439	0.06173478	-0.47712917
100.325	-0.41603390	0.06187808	-0.47791198
100.350	-0.41667092	0.06202096	-0.47869188
100.375	-0.41730512	0.06216352	-0.47946864
100.400	-0.41793629	0.06230583	-0.48024212
100.425	-0.41856437	0.06244788	-0.48101226
100.450	-0.41918939	0.06258971	-0.48177910
100.475	-0.41981144	0.06273133	-0.48254276
100.500	-0.42043066	0.06287274	-0.48330340
100.525	-0.42104719	0.06301397	-0.48406116
100.550	-0.42166116	0.06315498	-0.48481614
100.575	-0.42227258	0.06329574	-0.48556832
100.600	-0.42288134	0.06343618	-0.48631752
100.625	-0.42348715	0.06357625	-0.48706340
100.650	-0.42408956	0.06371596	-0.48780552
100.675	-0.42468810	0.06385536	-0.48854346
100.700	-0.42528240	0.06399446	-0.48927686
100.725	-0.42587223	0.06413326	-0.49000549
100.750	-0.42645751	0.06427175	-0.49072926
100.775	-0.42703827	0.06440990	-0.49144817
100.800	-0.42761461	0.06454768	-0.49216229
100.825	-0.42818671	0.06468502	-0.49287174
100.850	-0.42875476	0.06482188	-0.49357663
100.875	-0.42931896	0.06495814	-0.49427710
100.900	-0.42987955	0.06509372	-0.49497327
100.925	-0.43043680	0.06522845	-0.49566525
100.950	-0.43099099	0.06536217	-0.49635316
100.975	-0.43154239	0.06549470	-0.49703709
101.000	-0.43209122	0.06562592	-0.49771714
101.025	-0.43263761	0.06575580	-0.49839341
101.050	-0.43318152	0.06588448	-0.49906600
101.075	-0.43372286	0.06601214	-0.49973500
101.100	-0.43426159	0.06613893	-0.50040053
101.125	-0.43479775	0.06626496	-0.50106271
101.150	-0.43533145	0.06639026	-0.50172171
101.175	-0.43586283	0.06651484	-0.50237767
101.200	-0.43639204	0.06663871	-0.50303075
101.225	-0.43691919	0.06676187	-0.50368106
101.250	-0.43744427	0.06688436	-0.50432863
101.275	-0.43796714	0.06700619	-0.50497333
101.300	-0.43848751	0.06712740	-0.50561490
101.325	-0.43900495	0.06724797	-0.50625293
101.350	-0.43951902	0.06736792	-0.50688693
101.375	-0.44002922	0.06748722	-0.50751644
101.400	-0.44053514	0.06760588	-0.50814102
101.425	-0.44103637	0.06772392	-0.50876029
101.450	-0.44153251	0.06784140	-0.50937392
101.475	-0.44202320	0.06795840	-0.50998160
101.500	-0.44250803	0.06807501	-0.51058303
101.525	-0.44298657	0.06819133	-0.51117790
101.550	-0.44345840	0.06830746	-0.51176586
101.575	-0.44392308	0.06842348	-0.51234656
101.600	-0.44438026	0.06853943	-0.51291969
101.625	-0.44482972	0.06865532	-0.51348504
101.650	-0.44527151	0.06877111	-0.51404261
101.675	-0.44570592	0.06888671	-0.51459264
101.700	-0.44613351	0.06900208	-0.51513560
101.725	-0.44655497	0.06911717	-0.51567214
101.750	-0.44697104	0.06923195	-0.51620299
101.775	-0.44738242	0.06934640	-0.51672881
101.800	-0.44778966	0.06946050	-0.51725016
101.825	-0.44819318	0.06957426	-0.51776744
101.850	-0.44859322	0.06968768	-0.51828090
101.875	-0.44898992	0.06980075	-0.51879067
101.900	-0.44938325	0.06991349	-0.51929674
101.925	-0.44977308	0.07002590	-0.51979898
101.950	-0.45015920	0.07013798	-0.52029718
101.975	-0.45054134	0.07024972	-0.52079105
102.000	-0.45091927	0.07036107	-0.52128034
102.025	-0.45129285	0.07047199	-0.52176484
102.050	-0.45166198	0.07058240	-0.52224439
102.075	-0.45202660	0.07069226	-0.52271886
102.100	-0.45238660	0.07080153	-0.52318813
102.125	-0.45274181	0.07091023	-0.52365205
102.150	-0.45309198	0.07101842	-0.52411040
102.175	-0.45343675	0.07112618	-0.52456292
102.200	-0.45377570	0.07123355	-0.52500924
102.225	-0.45410842	0.07134048	-0.52544890
102.250	-0.45443461	0.07144676	-0.52588137
102.275	-0.45475407	0.07155204	-0.52630611
102.300	-0.45506675	0.07165605	-0.52672279
102.325	-0.45537276	0.07175877	-0.52713153
102.350	-0.45567269	0.07186039	-0.52753307
102.375	-0.45596761	0.07196113	-0.52792874
102.400	-0.45625884	0.07206115	-0.52831999
102.425	-0.45654746	0.07216052	-0.52870799
102.450	-0.45683414	0.07225930	-0.52909343
102.475	-0.45711917	0.07235749	-0.52947665
102.500	-0.45740267	0.07245510	-0.52985777
102.525	-0.45768470	0.07255215	-0.53023685
102.550	-0.45796531	0.07264865	-0.53061396
102.575	-0.45824460	0.07274462	-0.53098921
102.600	-0.45852270	0.07284006	-0.53136276
102.625	-0.45879977	0.07293500	-0.53173476
102.650	-0.45907593	0.07302945	-0.53210538
102.675	-0.45935126	0.07312344	-0.53247469
102.700	-0.45962569	0.07321698	-0.53284267
102.725	-0.45989899	0.07331010	-0.53320909
102.750	-0.46017073	0.07340282	-0.53357355
102.775	-0.46044032	0.07349517	-0.53393549
102.800	-0.46070713	0.07358717	-0.53429430
102.825	-0.46097059	0.07367884	-0.53464943
102.850	-0.46123024	0.07377021	-0.53500045
102.875	-0.46148579	0.07386132	-0.53534711
102.900	-0.46173710	0.07395218	-0.53568928
102.925	-0.46198407	0.07404284	-0.53602691
102.950	-0.46222659	0.07413334	-0.53635993
102.975	-0.46246449	0.07422372	-0.53668821
103.000	-0.46269742	0.07431406	-0.53701147
103.025	-0.46292491	0.07440441	-0.53732932
103.050	-0.46314644	0.07449488	-0.53764131
103.075	-0.46336144	0.07458557	-0.53794701
103.100	-0.46356936	0.07467663	-0.53824599
103.125	-0.46376962	0.07476819	-0.53853781
103.150	-0.46396166	0.07486037	-0.53882203
103.175	-0.46414491	0.07495322	-0.53909813
103.200	-0.46431879	0.07504671	-0.53936550
103.225	-0.46448265	0.07514069	-0.53962334
103.250	-0.46463570	0.07523503	-0.53987074
103.275	-0.46477698	0.07532961	-0.54010659
103.300	-0.46490541	0.07542437	-0.54032978
103.325	-0.46502004	0.07551926	-0.54053930
103.350	-0.46512025	0.07561430	-0.54073454
103.375	-0.46520594	0.07570947	-0.54091541
103.400	-0.46527774	0.07580479	-0.54108253
103.425	-0.46533693	0.07590027	-0.54123720
103.450	-0.46538534	0.07599589	-0.54138124
103.475	-0.46542490	0.07609166	-0.54151656
103.500	-0.46545710	0.07618753	-0.54164464
103.525	-0.46548271	0.07628347	-0.54176618
103.550	-0.46550165	0.07637942	-0.54188108
103.575	-0.46551317	0.07647534	-0.54198851
103.600	-0.46551600	0.07657117	-0.54208717
103.625	-0.46550878	0.07666688	-0.54217566
103.650	-0.46549071	0.07676245	-0.54225316
103.675	-0.46546221	0.07685785	-0.54232006
103.700	-0.46542488	0.07695308	-0.54237796
103.725	-0.46538073	0.07704812	-0.54242885
103.750	-0.46533135	0.07714297	-0.54247432
103.775	-0.46527757	0.07723764	-0.54251521
103.800	-0.46521958	0.07733212	-0.54255170
103.825	-0.46515720	0.07742642	-0.54258361
103.850	-0.46509015	0.07752053	-0.54261068
103.875	-0.46501821	0.07761444	-0.54263265
103.900	-0.46494130	0.07770814	-0.54264944
103.925	-0.46485949	0.07780160	-0.54266109
103.950	-0.46477297	0.07789479	-0.54266777
103.975	-0.46468200	0.07798768	-0.54266968
104.000	-0.46458686	0.07808022	-0.54266708
104.025	-0.46448786	0.07817240	-0.54266027
104.050	-0.46438532	0.07826419	-0.54264952
104.075	-0.46427958	0.07835557	-0.54263515
104.100	-0.46417100	0.07844652	-0.54261751
104.125	-0.46405997	0.07853703	-0.54259699
104.150	-0.46394695	0.07862709	-0.54257405
104.175	-0.46383251	0.07871670	-0.54254921
104.200	-0.46371729	0.07880585	-0.54252314
104.225	-0.46360209	0.07889454	-0.54249663
104.250	-0.46348778	0.07898275	-0.54247053
104.275	-0.46337526	0.07907049	-0.54244575
104.300	-0.46326520	0.07915775	-0.54242295
104.325	-0.46315781	0.07924451	-0.54240232
104.350	-0.46305271	0.07933077	-0.54238348
104.375	-0.46294910	0.07941651	-0.54236561
104.400	-0.46284612	0.07950172	-0.54234784
104.425	-0.46274302	0.07958639	-0.54232941
104.450	-0.46263915	0.07967049	-0.54230965
104.475	-0.46253383	0.07975403	-0.54228786
104.500	-0.46242666	0.07983700	-0.54226366
104.525	-0.46231716	0.07991938	-0.54223654
104.550	-0.46220493	0.08000120	-0.54220613
104.575	-0.46208971	0.08008247	-0.54217218
104.600	-0.46197160	0.08016321	-0.54213481
104.625	-0.46185049	0.08024348	-0.54209397
104.650	-0.46172621	0.08032335	-0.54204956
104.675	-0.46159857	0.08040292	-0.54200149
104.700	-0.46146737	0.08048230	-0.54194966
104.725	-0.46133237	0.08056163	-0.54189400
104.750	-0.46119336	0.08064105	-0.54183441
104.775	-0.46105022	0.08072061	-0.54177082
104.800	-0.46090291	0.08080024	-0.54170316
104.825	-0.46075154	0.08087980	-0.54163134
104.850	-0.46059620	0.08095907	-0.54155527
104.875	-0.46043694	0.08103792	-0.54147486
104.900	-0.46027375	0.08111625	-0.54139000
104.925	-0.46010650	0.08119404	-0.54130054
104.950	-0.45993506	0.08127125	-0.54120630
104.975	-0.45975918	0.08134789	-0.54110707
105.000	-0.45957859	0.08142398	-0.54100257
105.025	-0.45939294	0.08149949	-0.54089244
105.050	-0.45920180	0.08157444	-0.54077624
105.075	-0.45900463	0.08164879	-0.54065342
105.100	-0.45880074	0.08172251	-0.54052325
105.125	-0.45858929	0.08179556	-0.54038486
105.150	-0.45836938	0.08186791	-0.54023728
105.175	-0.45814020	0.08193951	-0.54007970
105.200	-0.45790144	0.08201035	-0.53991178
105.225	-0.45765349	0.08208042	-0.53973391
105.250	-0.45739750	0.08214973	-0.53954723
105.275	-0.45713494	0.08221827	-0.53935321
105.300	-0.45686711	0.08228607	-0.53915318
105.325	-0.45659479	0.08235313	-0.53894793
105.350	-0.45631821	0.08241948	-0.53873769
105.375	-0.45603717	0.08248513	-0.53852230
105.400	-0.45575121	0.08255010	-0.53830130
105.425	-0.45546000	0.08261439	-0.53807439
105.450	-0.45516308	0.08267800	-0.53784108
105.475	-0.45486013	0.08274092	-0.53760105
105.500	-0.45455132	0.08280314	-0.53735446
105.525	-0.45423743	0.08286461	-0.53710204
105.550	-0.45391978	0.08292530	-0.53684507
105.575	-0.45359973	0.08298515	-0.53658489
105.600	-0.45327835	0.08304414	-0.53632249
105.625	-0.45295608	0.08310222	-0.53605830
105.650	-0.45263289	0.08315934	-0.53579223
105.675	-0.45230841	0.08321549	-0.53552390
105.700	-0.45198219	0.08327063	-0.53525282
105.725	-0.45165384	0.08332474	-0.53497859
105.750	-0.45132313	0.08337780	-0.53470093
105.775	-0.45099000	0.08342978	-0.53441979
105.800	-0.45065455	0.08348067	-0.53413523
105.825	-0.45031701	0.08353046	-0.53384746
105.850	-0.44997765	0.08357912	-0.53355677
105.875	-0.44963675	0.08362664	-0.53326339
105.900	-0.44929452	0.08367299	-0.53296751
105.925	-0.44895103	0.08371816	-0.53266918
105.950	-0.44860621	0.08376210	-0.53236831
105.975	-0.44825989	0.08380481	-0.53206470
106.000	-0.44791185	0.08384623	-0.53175808
106.025	-0.44756189	0.08388635	-0.53144824
106.050	-0.44720992	0.08392514	-0.53113506
106.075	-0.44685598	0.08396254	-0.53081853
106.100	-0.44650024	0.08399853	-0.53049877
106.125	-0.44614295	0.08403303	-0.53017598
106.150	-0.44578439	0.08406601	-0.52985041
106.175	-0.44542486	0.08409741	-0.52952227
106.200	-0.44506463	0.08412718	-0.52919181
106.225	-0.44470398	0.08415530	-0.52885929
106.250	-0.44434322	0.08418177	-0.52852499
106.275	-0.44398258	0.08420660	-0.52818918
106.300	-0.44362221	0.08422983	-0.52785204
106.325	-0.44326214	0.08425148	-0.52751362
106.350	-0.44290230	0.08427157	-0.52717387
106.375	-0.44254260	0.08429009	-0.52683269
106.400	-0.44218290	0.08430707	-0.52648998
106.425	-0.44182309	0.08432261	-0.52614569
106.450	-0.44146296	0.08433689	-0.52579985
106.475	-0.44110235	0.08435016	-0.52545251
106.500	-0.44074119	0.08436262	-0.52510381
106.525	-0.44037957	0.08437428	-0.52475385
106.550	-0.44001767	0.08438511	-0.52440278
106.575	-0.43965563	0.08439500	-0.52405064
106.600	-0.43929347	0.08440390	-0.52369737
106.625	-0.43893105	0.08441173	-0.52334277
106.650	-0.43856810	0.08441844	-0.52298654
106.675	-0.43820431	0.08442399	-0.52262830
106.700	-0.43783934	0.08442834	-0.52226767
106.725	-0.43747288	0.08443146	-0.52190434
106.750	-0.43710475	0.08443335	-0.52153809
106.775	-0.43673487	0.08443398	-0.52116885
106.800	-0.43636333	0.08443333	-0.52079666
106.825	-0.43599032	0.08443133	-0.52042165
106.850	-0.43561608	0.08442787	-0.52004394
106.875	-0.43524084	0.08442282	-0.51966365
106.900	-0.43486483	0.08441603	-0.51928086
106.925	-0.43448822	0.08440738	-0.51889560
106.950	-0.43411102	0.08439690	-0.51850793
106.975	-0.43373308	0.08438478	-0.51811786
107.000	-0.43335430	0.08437133	-0.51772563
107.025	-0.43297448	0.08435684	-0.51733131
107.050	-0.43259346	0.08434149	-0.51693495
107.075	-0.43221118	0.08432541	-0.51653659
107.100	-0.43182765	0.08430863	-0.51613628
107.125	-0.43144290	0.08429119	-0.51573409
107.150	-0.43105699	0.08427313	-0.51533011
107.175	-0.43067000	0.08425444	-0.51492444
107.200	-0.43028206	0.08423514	-0.51451720
107.225	-0.42989260	0.08421522	-0.51410783
107.250	-0.42950154	0.08419467	-0.51369621
107.275	-0.42910890	0.08417349	-0.51328239
107.300	-0.42871476	0.08415171	-0.51286647
107.325	-0.42831918	0.08412937	-0.51244855
107.350	-0.42792217	0.08410654	-0.51202871
107.375	-0.42752375	0.08408326	-0.51160701
107.400	-0.42712392	0.08405957	-0.51118349
107.425	-0.42672271	0.08403551	-0.51075822
107.450	-0.42632018	0.08401111	-0.51033129
107.475	-0.42591640	0.08398640	-0.50990279
107.500	-0.42551148	0.08396138	-0.50947287
107.525	-0.42510557	0.08393608	-0.50904165
107.550	-0.42469879	0.08391051	-0.50860930
107.575	-0.42429129	0.08388467	-0.50817595
107.600	-0.42388316	0.08385857	-0.50774173
107.625	-0.42347447	0.08383222	-0.50730669
107.650	-0.42306524	0.08380562	-0.50687086
107.675	-0.42265545	0.08377878	-0.50643423
107.700	-0.42224504	0.08375172	-0.50599676
107.725	-0.42183394	0.08372444	-0.50555838
107.750	-0.42142211	0.08369696	-0.50511907
107.775	-0.42100950	0.08366930	-0.50467880
107.800	-0.42059608	0.08364149	-0.50423757
107.825	-0.42018183	0.08361357	-0.50379541
107.850	-0.41976677	0.08358559	-0.50335236
107.875	-0.41935089	0.08355762	-0.50290851
107.900	-0.41893421	0.08352975	-0.50246396
107.925	-0.41851675	0.08350210	-0.50201885
107.950	-0.41809851	0.08347478	-0.50157329
107.975	-0.41767947	0.08344793	-0.50112741
108.000	-0.41725961	0.08342161	-0.50068122
108.025	-0.41683890	0.08339577	-0.50023467
108.050	-0.41641737	0.08337029	-0.49978766
108.075	-0.41599510	0.08334497	-0.49934008
108.100	-0.41557218	0.08331968	-0.49889186
108.125	-0.41514870	0.08329429	-0.49844299
108.150	-0.41472476	0.08326877	-0.49799353
108.175	-0.41430041	0.08324309	-0.49754350
108.200	-0.41387575	0.08321723	-0.49709298
108.225	-0.41345083	0.08319119	-0.49664202
108.250	-0.41302568	0.08316497	-0.49619065
108.275	-0.41260028	0.08313855	-0.49573883
108.300	-0.41217451	0.08311191	-0.49528642
108.325	-0.41174816	0.08308501	-0.49483317
108.350	-0.41132097	0.08305779	-0.49437876
108.375	-0.41089270	0.08303017	-0.49392287
108.400	-0.41046316	0.08300206	-0.49346523
108.425	-0.41003226	0.08297337	-0.49300563
108.450	-0.40959995	0.08294399	-0.49254394
108.475	-0.40916623	0.08291384	-0.49208008
108.500	-0.40873114	0.08288285	-0.49161398
108.525	-0.40829463	0.08285100	-0.49114563
108.550	-0.40785658	0.08281843	-0.49067501
108.575	-0.40741671	0.08278540	-0.49020211
108.600	-0.40697463	0.08275232	-0.48972695
108.625	-0.40652993	0.08271959	-0.48924952
108.650	-0.40608223	0.08268762	-0.48876985
108.675	-0.40563124	0.08265668	-0.48828791
108.700	-0.40517683	0.08262687	-0.48780370
108.725	-0.40471908	0.08259810	-0.48731718
108.750	-0.40425818	0.08257007	-0.48682825
108.775	-0.40379436	0.08254246	-0.48633682
108.800	-0.40332775	0.08251498	-0.48584273
108.825	-0.40285831	0.08248748	-0.48534579
108.850	-0.40238587	0.08245988	-0.48484575
108.875	-0.40191015	0.08243216	-0.48434231
108.900	-0.40143077	0.08240434	-0.48383512
108.925	-0.40094729	0.08237645	-0.48332374
108.950	-0.40045919	0.08234850	-0.48280769
108.975	-0.39996596	0.08232050	-0.48228646
109.000	-0.39946720	0.08229242	-0.48175963
109.025	-0.39896279	0.08226422	-0.48122701
109.050	-0.39845310	0.08223580	-0.48068890
109.075	-0.39793908	0.08220706	-0.48014614
109.100	-0.39742214	0.08217791	-0.47960005
109.125	-0.39690378	0.08214827	-0.47905204
109.150	-0.39638519	0.08211809	-0.47850328
109.175	-0.39586715	0.08208738	-0.47795453
109.200	-0.39535008	0.08205614	-0.47740623
109.225	-0.39483418	0.08202444	-0.47685862
109.250	-0.39431955	0.08199234	-0.47631189
109.275	-0.39380625	0.08195991	-0.47576616
109.300	-0.39329432	0.08192724	-0.47522156
109.325	-0.39278374	0.08189439	-0.47467813
109.350	-0.39227443	0.08186144	-0.47413587
109.375	-0.39176621	0.08182843	-0.47359464
109.400	-0.39125885	0.08179541	-0.47305426
109.425	-0.39075212	0.08176238	-0.47251450
109.450	-0.39024579	0.08172934	-0.47197513
109.475	-0.38973971	0.08169623	-0.47143594
109.500	-0.38923382	0.08166300	-0.47089682
109.525	-0.38872813	0.08162959	-0.47035772
109.550	-0.38822275	0.08159593	-0.46981869
109.575	-0.38771787	0.08156196	-0.46927983
109.600	-0.38721372	0.08152761	-0.46874134
109.625	-0.38671056	0.08149286	-0.46820342
109.650	-0.38620864	0.08145767	-0.46766631
109.675	-0.38570823	0.08142200	-0.46713023
109.700	-0.38520957	0.08138582	-0.46659540
109.725	-0.38471290	0.08134911	-0.46606201
109.750	-0.38421848	0.08131181	-0.46553029
109.775	-0.38372658	0.08127387	-0.46500045
109.800	-0.38323759	0.08123519	-0.46447279
109.825	-0.38275195	0.08119568	-0.46394763
109.850	-0.38227021	0.08115519	-0.46342540
109.875	-0.38179293	0.08111359	-0.46290653
109.900	-0.38132056	0.08107079	-0.46239135
109.925	-0.38085317	0.08102679	-0.46187997
109.950	-0.38039024	0.08098174	-0.46137198
109.975	-0.37993059	0.08093586	-0.46086644
110.000	-0.37947257	0.08088934	-0.46036191
110.025	-0.37901444	0.08084232	-0.45985676
110.050	-0.37855453	0.08079489	-0.45934942
110.075	-0.37809143	0.08074709	-0.45883852
110.100	-0.37762393	0.08069898	-0.45832291
110.125	-0.37715100	0.08065061	-0.45780161
110.150	-0.37667181	0.08060206	-0.45727387
110.175	-0.37618577	0.08055345	-0.45673923
110.200	-0.37569260	0.08050492	-0.45619751
110.225	-0.37519219	0.08045661	-0.45564881
110.250	-0.37468453	0.08040871	-0.45509324
110.275	-0.37416947	0.08036135	-0.45453082
110.300	-0.37364665	0.08031464	-0.45396129
110.325	-0.37311549	0.08026861	-0.45338410
110.350	-0.37257529	0.08022317	-0.45279847
110.375	-0.37202536	0.08017820	-0.45220356
110.400	-0.37146504	0.08013355	-0.45159859
110.425	-0.37089383	0.08008914	-0.45098296
110.450	-0.37031147	0.08004479	-0.45035626
110.475	-0.36971800	0.08000024	-0.44971824
110.500	-0.36911368	0.07995514	-0.44906882
110.525	-0.36849885	0.07990916	-0.44840801
110.550	-0.36787390	0.07986207	-0.44773597
110.575	-0.36723939	0.07981372	-0.44705311
110.600	-0.36659616	0.07976399	-0.44636016
110.625	-0.36594538	0.07971294	-0.44565832
110.650	-0.36528838	0.07966075	-0.44494913
110.675	-0.36462653	0.07960774	-0.44423427
110.700	-0.36396117	0.07955417	-0.44351535
110.725	-0.36329347	0.07950025	-0.44279372
110.750	-0.36262438	0.07944608	-0.44207046
110.775	-0.36195465	0.07939172	-0.44134636
110.800	-0.36128481	0.07933722	-0.44062203
110.825	-0.36061527	0.07928266	-0.43989793
110.850	-0.35994632	0.07922807	-0.43917440
110.875	-0.35927817	0.07917355	-0.43845172
110.900	-0.35861095	0.07911916	-0.43773011
