124.550	0.87254779	0.44176426	0.43078353
124.575	0.87587998	0.44140602	0.43447396
124.600	0.87918295	0.44104415	0.43813880
124.625	0.88245666	0.44067878	0.44177788
124.650	0.88570147	0.44031022	0.44539125
124.675	0.88891785	0.43993904	0.44897881
124.700	0.89210629	0.43956599	0.45254030
124.725	0.89526734	0.43919183	0.45607551
124.750	0.89840203	0.43881708	0.45958495
124.775	0.90151236	0.43844191	0.46307045
124.800	0.90460161	0.43806625	0.46653536
124.825	0.90767401	0.43769002	0.46998399
124.850	0.91073394	0.43731324	0.47342069
124.875	0.91378509	0.43693605	0.47684905
124.900	0.91683003	0.43655865	0.48027137
124.925	0.91987013	0.43618130	0.48368882
124.950	0.92290594	0.43580426	0.48710168
124.975	0.92593746	0.43542781	0.49050965
125.000	0.92896441	0.43505225	0.49391216
125.025	0.93198637	0.43467790	0.49730847
125.050	0.93500306	0.43430506	0.50069800
125.075	0.93801456	0.43393401	0.50408054
125.100	0.94102151	0.43356506	0.50745645
125.125	0.94402496	0.43319856	0.51082640
125.150	0.94702593	0.43283489	0.51419104
125.175	0.95002502	0.43247440	0.51755062
125.200	0.95302219	0.43211724	0.52090496
125.225	0.95601671	0.43176317	0.52425354
125.250	0.95900724	0.43141152	0.52759572
125.275	0.96199214	0.43106128	0.53093087
125.300	0.96496994	0.43071151	0.53425843
125.325	0.96793971	0.43036172	0.53757799
125.350	0.97090105	0.43001181	0.54088925
125.375	0.97385387	0.42966198	0.54419189
125.400	0.97679796	0.42931245	0.54748551
125.425	0.97973275	0.42896330	0.55076945
125.450	0.98265712	0.42861447	0.55404265
125.475	0.98556951	0.42826586	0.55730365
125.500	0.98846821	0.42791738	0.56055084
125.525	0.99135194	0.42756903	0.56378291
125.550	0.99422023	0.42722081	0.56699942
125.575	0.99707338	0.42687278	0.57020060
125.600	0.99991156	0.42652492	0.57338665
125.625	1.00273420	0.42617711	0.57655709
125.650	1.00554037	0.42582911	0.57971126
125.675	1.00833002	0.42548058	0.58284943
125.700	1.01110473	0.42513120	0.58597353
125.725	1.01386732	0.42478070	0.58908662
125.750	1.01662066	0.42442903	0.59219162
125.775	1.01936702	0.42407636	0.59529066
125.800	1.02210816	0.42372309	0.59838507
125.825	1.02484557	0.42336970	0.60147586
125.850	1.02758042	0.42301666	0.60456376
125.875	1.03031317	0.42266417	0.60764900
125.900	1.03304328	0.42231212	0.61073117
125.925	1.03576933	0.42196016	0.61380917
125.950	1.03848928	0.42160793	0.61688135
125.975	1.04120104	0.42125518	0.61994586
126.000	1.04390325	0.42090182	0.62300142
126.025	1.04659591	0.42054790	0.62604800
126.050	1.04928039	0.42019350	0.62908689
126.075	1.05195868	0.41983870	0.63211997
126.100	1.05463342	0.41948354	0.63514988
126.125	1.05730595	0.41912800	0.63817796
126.150	1.05997705	0.41877212	0.64120492
126.175	1.06264728	0.41841606	0.64423121
126.200	1.06531718	0.41806007	0.64725711
126.225	1.06798728	0.41770443	0.65028285
126.250	1.07065801	0.41734937	0.65330864
126.275	1.07332968	0.41699505	0.65633463
126.300	1.07600246	0.41664156	0.65936090
126.325	1.07867640	0.41628898	0.66238742
126.350	1.08135136	0.41593743	0.66541394
126.375	1.08402696	0.41558705	0.66843990
126.400	1.08670240	0.41523799	0.67146441
126.425	1.08937664	0.41489030	0.67448634
126.450	1.09204868	0.41454390	0.67750478
126.475	1.09471820	0.41419859	0.68051961
126.500	1.09738569	0.41385420	0.68353149
126.525	1.10005194	0.41351063	0.68654131
126.550	1.10271728	0.41316780	0.68954947
126.575	1.10538119	0.41282559	0.69255560
126.600	1.10804228	0.41248373	0.69555854
126.625	1.11069860	0.41214184	0.69855676
126.650	1.11334844	0.41179948	0.70154896
126.675	1.11599109	0.41145624	0.70453485
126.700	1.11862724	0.41111187	0.70751537
126.725	1.12125833	0.41076625	0.71049208
126.750	1.12388571	0.41041933	0.71346638
126.775	1.12651007	0.41007108	0.71643899
126.800	1.12913144	0.40972142	0.71941002
126.825	1.13174937	0.40937020	0.72237916
126.850	1.13436308	0.40901725	0.72534584
126.875	1.13697163	0.40866240	0.72830923
126.900	1.13957397	0.40830566	0.73126831
126.925	1.14216895	0.40794719	0.73422176
126.950	1.14475477	0.40758715	0.73716762
126.975	1.14732948	0.40722568	0.74010380
127.000	1.14989032	0.40686283	0.74302749
127.025	1.15243426	0.40649860	0.74593566
127.050	1.15495820	0.40613301	0.74882519
127.075	1.15745964	0.40576610	0.75169354
127.100	1.15993739	0.40539798	0.75453940
127.125	1.16239180	0.40502882	0.75736298
127.150	1.16482385	0.40465876	0.76016509
127.175	1.16723543	0.40428793	0.76294751
127.200	1.16962790	0.40391642	0.76571148
127.225	1.17200212	0.40354436	0.76845775
127.250	1.17435821	0.40317199	0.77118621
127.275	1.17669562	0.40279964	0.77389599
127.300	1.17901340	0.40242770	0.77658570
127.325	1.18131055	0.40205660	0.77925396
127.350	1.18358657	0.40168673	0.78189984
127.375	1.18584152	0.40131841	0.78452312
127.400	1.18807552	0.40095186	0.78712366
127.425	1.19028868	0.40058728	0.78970141
127.450	1.19248152	0.40022481	0.79225671
127.475	1.19465467	0.39986454	0.79479013
127.500	1.19680839	0.39950639	0.79730200
127.525	1.19894289	0.39915003	0.79979286
127.550	1.20105833	0.39879505	0.80226328
127.575	1.20315510	0.39844110	0.80471400
127.600	1.20523436	0.39808800	0.80714636
127.625	1.20729802	0.39773579	0.80956223
127.650	1.20934828	0.39738470	0.81196358
127.675	1.21138676	0.39703504	0.81435172
127.700	1.21341403	0.39668702	0.81672701
127.725	1.21542965	0.39634060	0.81908905
127.750	1.21743263	0.39599545	0.82143718
127.775	1.21942187	0.39565106	0.82377080
127.800	1.22139613	0.39530689	0.82608924
127.825	1.22335436	0.39496242	0.82839194
127.850	1.22529538	0.39461730	0.83067808
127.875	1.22721833	0.39427139	0.83294693
127.900	1.22912302	0.39392468	0.83519834
127.925	1.23101034	0.39357723	0.83743311
127.950	1.23288202	0.39322914	0.83965288
127.975	1.23473974	0.39288048	0.84185927
128.000	1.23658422	0.39253131	0.84405291
128.025	1.23841460	0.39218168	0.84623292
128.050	1.24022887	0.39183168	0.84839719
128.075	1.24202443	0.39148141	0.85054302
128.100	1.24379906	0.39113104	0.85266802
128.125	1.24555177	0.39078076	0.85477100
128.150	1.24728352	0.39043072	0.85685280
128.175	1.24899693	0.39008087	0.85891606
128.200	1.25069506	0.38973083	0.86096423
128.225	1.25238017	0.38937996	0.86300021
128.250	1.25405322	0.38902758	0.86502563
128.275	1.25571411	0.38867322	0.86704089
128.300	1.25736228	0.38831671	0.86904558
128.325	1.25899709	0.38795810	0.87103899
128.350	1.26061901	0.38759758	0.87302143
128.375	1.26222772	0.38723531	0.87499241
128.400	1.26382272	0.38687144	0.87695128
128.425	1.26540325	0.38650609	0.87889716
128.450	1.26696813	0.38613933	0.88082880
128.475	1.26851554	0.38577125	0.88274429
128.500	1.27004308	0.38540192	0.88464115
128.525	1.27154830	0.38503145	0.88651684
128.550	1.27302974	0.38466000	0.88836974
128.575	1.27448782	0.38428776	0.89020005
128.600	1.27592510	0.38391499	0.89201011
128.625	1.27734564	0.38354188	0.89380376
128.650	1.27875372	0.38316852	0.89558520
128.675	1.28015269	0.38279480	0.89735789
128.700	1.28154460	0.38242050	0.89912410
128.725	1.28293046	0.38204544	0.90088502
128.750	1.28431071	0.38166954	0.90264118
128.775	1.28568557	0.38129279	0.90439278
128.800	1.28705514	0.38091529	0.90613984
128.825	1.28841948	0.38053714	0.90788233
128.850	1.28977858	0.38015842	0.90962017
128.875	1.29113231	0.37977907	0.91135324
128.900	1.29248032	0.37939889	0.91308143
128.925	1.29382220	0.37901760	0.91480460
128.950	1.29515758	0.37863494	0.91652264
128.975	1.29648620	0.37825078	0.91823543
129.000	1.29780787	0.37786502	0.91994284
129.025	1.29912241	0.37747763	0.92164478
129.050	1.30042964	0.37708857	0.92334107
129.075	1.30172936	0.37669787	0.92503149
129.100	1.30302128	0.37630567	0.92671560
129.125	1.30430581	0.37591226	0.92839355
129.150	1.30558261	0.37551800	0.93006461
129.175	1.30685079	0.37512323	0.93172756
129.200	1.30810962	0.37472821	0.93338141
129.225	1.30935905	0.37433309	0.93502596
129.250	1.31059974	0.37393802	0.93666172
129.275	1.31183249	0.37354312	0.93828936
129.300	1.31305780	0.37314858	0.93990922
129.325	1.31427610	0.37275458	0.94152152
129.350	1.31548791	0.37236132	0.94312658
129.375	1.31669368	0.37196896	0.94472472
129.400	1.31789332	0.37157751	0.94631581
129.425	1.31908629	0.37118684	0.94789944
129.450	1.32027210	0.37079669	0.94947541
129.475	1.32145056	0.37040674	0.95104382
129.500	1.32262132	0.37001669	0.95260463
129.525	1.32378354	0.36962633	0.95415722
129.550	1.32493622	0.36923553	0.95570068
129.575	1.32607885	0.36884424	0.95723460
129.600	1.32721171	0.36845244	0.95875928
129.625	1.32833530	0.36806010	0.96027520
129.650	1.32944961	0.36766723	0.96178237
129.675	1.33055386	0.36727383	0.96328003
129.700	1.33164650	0.36687989	0.96476662
129.725	1.33272526	0.36648538	0.96623988
129.750	1.33378729	0.36609027	0.96769702
129.775	1.33482949	0.36569454	0.96913495
129.800	1.33584914	0.36529817	0.97055097
129.825	1.33684476	0.36490119	0.97194357
129.850	1.33781642	0.36450365	0.97331277
129.875	1.33876522	0.36410563	0.97465959
129.900	1.33969215	0.36370722	0.97598493
129.925	1.34059741	0.36330839	0.97728903
129.950	1.34148069	0.36290896	0.97857174
129.975	1.34234189	0.36250866	0.97983323
130.000	1.34318158	0.36210724	0.98107434
130.025	1.34400111	0.36170459	0.98229652
130.050	1.34480233	0.36130069	0.98350165
130.075	1.34558707	0.36089559	0.98469148
130.100	1.34635634	0.36048940	0.98586694
130.125	1.34711022	0.36008222	0.98702800
130.150	1.34784853	0.35967416	0.98817438
130.175	1.34857183	0.35926532	0.98930651
130.200	1.34928186	0.35885581	0.99042605
130.225	1.34998142	0.35844575	0.99153567
130.250	1.35067367	0.35803523	0.99263843
130.275	1.35136149	0.35762438	0.99373710
130.300	1.35204704	0.35721330	0.99483374
130.325	1.35273179	0.35680207	0.99592972
130.350	1.35341665	0.35639078	0.99702586
130.375	1.35410223	0.35597948	0.99812275
130.400	1.35478901	0.35556819	0.99922081
130.425	1.35547744	0.35515697	1.00032047
130.450	1.35616801	0.35474586	1.00142214
130.475	1.35686121	0.35433495	1.00252626
130.500	1.35755752	0.35392432	1.00363320
130.525	1.35825726	0.35351404	1.00474322
130.550	1.35896043	0.35310407	1.00585636
130.575	1.35966661	0.35269423	1.00697238
130.600	1.36037493	0.35228424	1.00809070
130.625	1.36108424	0.35187383	1.00921040
130.650	1.36179318	0.35146288	1.01033030
130.675	1.36250030	0.35105134	1.01144896
130.700	1.36320409	0.35063920	1.01256488
130.725	1.36390303	0.35022651	1.01367652
130.750	1.36459565	0.34981327	1.01478238
130.775	1.36528054	0.34939951	1.01588102
130.800	1.36595624	0.34898525	1.01697099
130.825	1.36662124	0.34857050	1.01805074
130.850	1.36727378	0.34815526	1.01911853
130.875	1.36791197	0.34773953	1.02017244
130.900	1.36853402	0.34732334	1.02121069
130.925	1.36913884	0.34690668	1.02223216
130.950	1.36972634	0.34648959	1.02323675
130.975	1.37029722	0.34607210	1.02422511
131.000	1.37085226	0.34565429	1.02519796
131.025	1.37139170	0.34523625	1.02615545
131.050	1.37191497	0.34481809	1.02709688
131.075	1.37242064	0.34439995	1.02802069
131.100	1.37290673	0.34398198	1.02892476
131.125	1.37337155	0.34356431	1.02980724
131.150	1.37381490	0.34314707	1.03066783
131.175	1.37423874	0.34273039	1.03150835
131.200	1.37464639	0.34231439	1.03233200
131.225	1.37504090	0.34189921	1.03314169
131.250	1.37542407	0.34148499	1.03393908
131.275	1.37579650	0.34107192	1.03472458
131.300	1.37615839	0.34066018	1.03549821
131.325	1.37651043	0.34024991	1.03626052
131.350	1.37685493	0.33984107	1.03701386
131.375	1.37719392	0.33943351	1.03776042
131.400	1.37752898	0.33902695	1.03850203
131.425	1.37786116	0.33862123	1.03923993
131.450	1.37819105	0.33821627	1.03997478
131.475	1.37851899	0.33781209	1.04070690
131.500	1.37884520	0.33740878	1.04143642
131.525	1.37916980	0.33700643	1.04216337
131.550	1.37949288	0.33660514	1.04288774
131.575	1.37981448	0.33620503	1.04360945
131.600	1.38013460	0.33580616	1.04432843
131.625	1.38045320	0.33540863	1.04504457
131.650	1.38077026	0.33501252	1.04575774
131.675	1.38108571	0.33461793	1.04646779
131.700	1.38139955	0.33422501	1.04717454
131.725	1.38171174	0.33383391	1.04787783
131.750	1.38202226	0.33344481	1.04857745
131.775	1.38233098	0.33305780	1.04927319
131.800	1.38263761	0.33267279	1.04996483
131.825	1.38294169	0.33228956	1.05065213
131.850	1.38324271	0.33190783	1.05133488
131.875	1.38354022	0.33152740	1.05201282
131.900	1.38383388	0.33114815	1.05268572
131.925	1.38412339	0.33077003	1.05335336
131.950	1.38440851	0.33039301	1.05401550
131.975	1.38468902	0.33001706	1.05467196
132.000	1.38496473	0.32964214	1.05532259
132.025	1.38523548	0.32926822	1.05596727
132.050	1.38550121	0.32889525	1.05660596
132.075	1.38576186	0.32852319	1.05723867
132.100	1.38601750	0.32815200	1.05786550
132.125	1.38626820	0.32778164	1.05848656
132.150	1.38651411	0.32741210	1.05910201
132.175	1.38675540	0.32704338	1.05971202
132.200	1.38699225	0.32667549	1.06031676
132.225	1.38722485	0.32630849	1.06091636
132.250	1.38745339	0.32594242	1.06151097
132.275	1.38767805	0.32557734	1.06210071
132.300	1.38789901	0.32521331	1.06268570
132.325	1.38811643	0.32485039	1.06326604
132.350	1.38833050	0.32448865	1.06384185
132.375	1.38854139	0.32412816	1.06441322
132.400	1.38874927	0.32376900	1.06498027
132.425	1.38895432	0.32341123	1.06554308
132.450	1.38915670	0.32305496	1.06610174
132.475	1.38935658	0.32270027	1.06665631
132.500	1.38955412	0.32234730	1.06720682
132.525	1.38974946	0.32199618	1.06775328
132.550	1.38994273	0.32164707	1.06829566
132.575	1.39013399	0.32130009	1.06883390
132.600	1.39032317	0.32095528	1.06936789
132.625	1.39051000	0.32061249	1.06989751
132.650	1.39069406	0.32027144	1.07042262
132.675	1.39087491	0.31993185	1.07094305
132.700	1.39105218	0.31959352	1.07145866
132.725	1.39122565	0.31925634	1.07196931
132.750	1.39139514	0.31892025	1.07247489
132.775	1.39156056	0.31858523	1.07297533
132.800	1.39172184	0.31825125	1.07347059
132.825	1.39187899	0.31791830	1.07396068
132.850	1.39203202	0.31758636	1.07444567
132.875	1.39218102	0.31725538	1.07492563
132.900	1.39232607	0.31692535	1.07540072
132.925	1.39246732	0.31659621	1.07587111
132.950	1.39260492	0.31626791	1.07633701
132.975	1.39273903	0.31594038	1.07679865
133.000	1.39286984	0.31561355	1.07725629
133.025	1.39299757	0.31528736	1.07771022
133.050	1.39312247	0.31496173	1.07816074
133.075	1.39324483	0.31463666	1.07860817
133.100	1.39336502	0.31431213	1.07905290
133.125	1.39348350	0.31398818	1.07949531
133.150	1.39360075	0.31366491	1.07993584
133.175	1.39371736	0.31334240	1.08037496
133.200	1.39383387	0.31302075	1.08081312
133.225	1.39395078	0.31270005	1.08125073
133.250	1.39406842	0.31238037	1.08168805
133.275	1.39418691	0.31206174	1.08212516
133.300	1.39430609	0.31174421	1.08256188
133.325	1.39442556	0.31142776	1.08299780
133.350	1.39454477	0.31111238	1.08343239
133.375	1.39466307	0.31079805	1.08386502
133.400	1.39477977	0.31048473	1.08429505
133.425	1.39489417	0.31017237	1.08472180
133.450	1.39500549	0.30986094	1.08514455
133.475	1.39511302	0.30955041	1.08556261
133.500	1.39521608	0.30924076	1.08597532
133.525	1.39531418	0.30893203	1.08638215
133.550	1.39540697	0.30862425	1.08678272
133.575	1.39549422	0.30831748	1.08717674
133.600	1.39557583	0.30801179	1.08756405
133.625	1.39565176	0.30770724	1.08794452
133.650	1.39572202	0.30740390	1.08831812
133.675	1.39578663	0.30710179	1.08868485
133.700	1.39584563	0.30680091	1.08904472
133.725	1.39589903	0.30650128	1.08939774
133.750	1.39594678	0.30620287	1.08974391
133.775	1.39598879	0.30590564	1.09008315
133.800	1.39602486	0.30560955	1.09041531
133.825	1.39605474	0.30531456	1.09074018
133.850	1.39607812	0.30502060	1.09105752
133.875	1.39609468	0.30472763	1.09136705
133.900	1.39610408	0.30443560	1.09166848
133.925	1.39610604	0.30414445	1.09196159
133.950	1.39610034	0.30385415	1.09224619
133.975	1.39608687	0.30356468	1.09252219
134.000	1.39606561	0.30327603	1.09278958
134.025	1.39603668	0.30298820	1.09304849
134.050	1.39600033	0.30270120	1.09329913
134.075	1.39595689	0.30241506	1.09354183
134.100	1.39590681	0.30212982	1.09377699
134.125	1.39585056	0.30184549	1.09400507
134.150	1.39578863	0.30156211	1.09422652
134.175	1.39572148	0.30127972	1.09444176
134.200	1.39564948	0.30099833	1.09465114
134.225	1.39557290	0.30071798	1.09485492
134.250	1.39549192	0.30043867	1.09505325
134.275	1.39540658	0.30016041	1.09524617
134.300	1.39531685	0.29988322	1.09543364
134.325	1.39522265	0.29960708	1.09561558
134.350	1.39512388	0.29933200	1.09579188
134.375	1.39502045	0.29905797	1.09596248
134.400	1.39491227	0.29878499	1.09612728
134.425	1.39479924	0.29851305	1.09628619
134.450	1.39468116	0.29824216	1.09643900
134.475	1.39455775	0.29797230	1.09658544
134.500	1.39442857	0.29770349	1.09672509
134.525	1.39429312	0.29743570	1.09685742
134.550	1.39415079	0.29716894	1.09698185
134.575	1.39400094	0.29690321	1.09709773
134.600	1.39384289	0.29663848	1.09720441
134.625	1.39367603	0.29637475	1.09730128
134.650	1.39349981	0.29611200	1.09738781
134.675	1.39331376	0.29585021	1.09746356
134.700	1.39311757	0.29558935	1.09752822
134.725	1.39291103	0.29532940	1.09758164
134.750	1.39269416	0.29507034	1.09762381
134.775	1.39246711	0.29481216	1.09765495
134.800	1.39223022	0.29455483	1.09767539
134.825	1.39198391	0.29429834	1.09768557
134.850	1.39172865	0.29404268	1.09768597
134.875	1.39146488	0.29378785	1.09767703
134.900	1.39119301	0.29353381	1.09765920
134.925	1.39091345	0.29328058	1.09763287
134.950	1.39062657	0.29302814	1.09759843
134.975	1.39033271	0.29277649	1.09755622
135.000	1.39003217	0.29252561	1.09750656
135.025	1.38972523	0.29227551	1.09744972
135.050	1.38941211	0.29202617	1.09738594
135.075	1.38909299	0.29177760	1.09731539
135.100	1.38876796	0.29152978	1.09723818
135.125	1.38843706	0.29128271	1.09715435
135.150	1.38810026	0.29103639	1.09706386
135.175	1.38775742	0.29079082	1.09696660
135.200	1.38740838	0.29054598	1.09686239
135.225	1.38705292	0.29030189	1.09675102
135.250	1.38669079	0.29005855	1.09663224
135.275	1.38632176	0.28981595	1.09650581
135.300	1.38594564	0.28957410	1.09637154
135.325	1.38556229	0.28933300	1.09622929
135.350	1.38517164	0.28909265	1.09607899
135.375	1.38477370	0.28885306	1.09592064
135.400	1.38436853	0.28861423	1.09575430
135.425	1.38395624	0.28837617	1.09558007
135.450	1.38353698	0.28813888	1.09539809
135.475	1.38311091	0.28790238	1.09520854
135.500	1.38267825	0.28766666	1.09501159
135.525	1.38223920	0.28743174	1.09480746
135.550	1.38179402	0.28719762	1.09459641
135.575	1.38134300	0.28696430	1.09437870
135.600	1.38088641	0.28673180	1.09415461
135.625	1.38042450	0.28650013	1.09392437
135.650	1.37995742	0.28626929	1.09368813
135.675	1.37948523	0.28603929	1.09344594
135.700	1.37900793	0.28581015	1.09319777
135.725	1.37852548	0.28558191	1.09294357
135.750	1.37803787	0.28535458	1.09268329
135.775	1.37754515	0.28512822	1.09241693
135.800	1.37704741	0.28490288	1.09214454
135.825	1.37654490	0.28467863	1.09186628
135.850	1.37603794	0.28445557	1.09158237
135.875	1.37552694	0.28423380	1.09129314
135.900	1.37501239	0.28401343	1.09099896
135.925	1.37449475	0.28379449	1.09070025
135.950	1.37397447	0.28357696	1.09039751
135.975	1.37345198	0.28336070	1.09009128
136.000	1.37292776	0.28314554	1.08978222
136.025	1.37240239	0.28293129	1.08947110
136.050	1.37187659	0.28271780	1.08915878
136.075	1.37135118	0.28250495	1.08884623
136.100	1.37082693	0.28229260	1.08853432
136.125	1.37030468	0.28208065	1.08822403
136.150	1.36978524	0.28186898	1.08791626
136.175	1.36926933	0.28165749	1.08761184
136.200	1.36875756	0.28144611	1.08731146
136.225	1.36825055	0.28123481	1.08701574
136.250	1.36774889	0.28102361	1.08672528
136.275	1.36725317	0.28081258	1.08644059
136.300	1.36676385	0.28060176	1.08616209
136.325	1.36628122	0.28039116	1.08589006
136.350	1.36580532	0.28018071	1.08562461
136.375	1.36533605	0.27997030	1.08536575
136.400	1.36487325	0.27975984	1.08511341
136.425	1.36441673	0.27954929	1.08486744
136.450	1.36396636	0.27933865	1.08462771
136.475	1.36352206	0.27912793	1.08439413
136.500	1.36308386	0.27891716	1.08416670
136.525	1.36265191	0.27870637	1.08394553
136.550	1.36222637	0.27849558	1.08373079
136.575	1.36180744	0.27828481	1.08352262
136.600	1.36139518	0.27807406	1.08332112
136.625	1.36098955	0.27786334	1.08312622
136.650	1.36059023	0.27765263	1.08293760
136.675	1.36019659	0.27744193	1.08275466
136.700	1.35980767	0.27723122	1.08257645
136.725	1.35942232	0.27702048	1.08240185
136.750	1.35903933	0.27680968	1.08222965
136.775	1.35865758	0.27659883	1.08205875
136.800	1.35827610	0.27638790	1.08188820
136.825	1.35789406	0.27617690	1.08171716
136.850	1.35751074	0.27596583	1.08154491
136.875	1.35712544	0.27575469	1.08137075
136.900	1.35673749	0.27554347	1.08119402
136.925	1.35634622	0.27533216	1.08101405
136.950	1.35595091	0.27512074	1.08083017
136.975	1.35555086	0.27490918	1.08064168
137.000	1.35514535	0.27469742	1.08044792
137.025	1.35473371	0.27448541	1.08024829
137.050	1.35431535	0.27427308	1.08004226
137.075	1.35388981	0.27406039	1.07982942
137.100	1.35345680	0.27384731	1.07960949
137.125	1.35301619	0.27363385	1.07938234
137.150	1.35256805	0.27342008	1.07914797
137.175	1.35211259	0.27320608	1.07890651
137.200	1.35165015	0.27299197	1.07865818
137.225	1.35118202	0.27277787	1.07840415
137.250	1.35070891	0.27256387	1.07814504
137.275	1.35023155	0.27235006	1.07788149
137.300	1.34975084	0.27213652	1.07761431
137.325	1.34926790	0.27192334	1.07734456
137.350	1.34878409	0.27171063	1.07707346
137.375	1.34830088	0.27149855	1.07680233
137.400	1.34781977	0.27128728	1.07653250
137.425	1.34734219	0.27107697	1.07626522
137.450	1.34686932	0.27086773	1.07600158
137.475	1.34640203	0.27065950	1.07574254
137.500	1.34594086	0.27045203	1.07548883
137.525	1.34548608	0.27024500	1.07524108
137.550	1.34503785	0.27003812	1.07499973
137.575	1.34459633	0.26983122	1.07476510
137.600	1.34416169	0.26962427	1.07453742
137.625	1.34373409	0.26941732	1.07431677
137.650	1.34331364	0.26921046	1.07410318
137.675	1.34290037	0.26900380	1.07389657
137.700	1.34249501	0.26879746	1.07369755
137.725	1.34209760	0.26859154	1.07350606
137.750	1.34170791	0.26838612	1.07332179
137.775	1.34132555	0.26818125	1.07314430
137.800	1.34094993	0.26797694	1.07297298
137.825	1.34058025	0.26777320	1.07280705
137.850	1.34021550	0.26757000	1.07264550
137.875	1.33985443	0.26736733	1.07248711
137.900	1.33949566	0.26716517	1.07233048
137.925	1.33913770	0.26696358	1.07217413
137.950	1.33877912	0.26676261	1.07201651
137.975	1.33841856	0.26656240	1.07185616
138.000	1.33805492	0.26636308	1.07169184
138.025	1.33768746	0.26616479	1.07152267
138.050	1.33731598	0.26596758	1.07134839
138.075	1.33694085	0.26577141	1.07116944
138.100	1.33656292	0.26557610	1.07098682
138.125	1.33618321	0.26538147	1.07080174
138.150	1.33580257	0.26518741	1.07061516
138.175	1.33542144	0.26499382	1.07042762
138.200	1.33503984	0.26480065	1.07023919
138.225	1.33465748	0.26460787	1.07004961
138.250	1.33427385	0.26441539	1.06985846
138.275	1.33388839	0.26422316	1.06966523
138.300	1.33350052	0.26403112	1.06946941
138.325	1.33310978	0.26383919	1.06927059
138.350	1.33271583	0.26364737	1.06906845
138.375	1.33231850	0.26345566	1.06886284
138.400	1.33191781	0.26326411	1.06865370
138.425	1.33151387	0.26307281	1.06844106
138.450	1.33110683	0.26288187	1.06822496
138.475	1.33069677	0.26269133	1.06800544
138.500	1.33028357	0.26250112	1.06778245
138.525	1.32986697	0.26231104	1.06755592
138.550	1.32944667	0.26212087	1.06732580
138.575	1.32902254	0.26193043	1.06709210
138.600	1.32859464	0.26173963	1.06685501
138.625	1.32816330	0.26154844	1.06661487
138.650	1.32772902	0.26135685	1.06637217
138.675	1.32729241	0.26116488	1.06612753
138.700	1.32685414	0.26097256	1.06588159
138.725	1.32641490	0.26077988	1.06563502
138.750	1.32597536	0.26058686	1.06538850
138.775	1.32553619	0.26039352	1.06514267
138.800	1.32509802	0.26019985	1.06489817
138.825	1.32466153	0.26000586	1.06465566
138.850	1.32422751	0.25981157	1.06441594
138.875	1.32379695	0.25961700	1.06417995
138.900	1.32337103	0.25942219	1.06394884
138.925	1.32295100	0.25922721	1.06372379
138.950	1.32253779	0.25903214	1.06350565
138.975	1.32213164	0.25883705	1.06329459
139.000	1.32173205	0.25864200	1.06309004
139.025	1.32133809	0.25844702	1.06289107
139.050	1.32094888	0.25825207	1.06269681
139.075	1.32056384	0.25805711	1.06250673
139.100	1.32018266	0.25786210	1.06232057
139.125	1.31980532	0.25766712	1.06213820
139.150	1.31943191	0.25747242	1.06195949
139.175	1.31906255	0.25727840	1.06178415
139.200	1.31869720	0.25708544	1.06161176
139.225	1.31833561	0.25689385	1.06144176
139.250	1.31797736	0.25670379	1.06127358
139.275	1.31762195	0.25651529	1.06110666
139.300	1.31726878	0.25632823	1.06094055
139.325	1.31691736	0.25614244	1.06077492
139.350	1.31656737	0.25595777	1.06060960
139.375	1.31621884	0.25577418	1.06044466
139.400	1.31587210	0.25559166	1.06028044
139.425	1.31552772	0.25541016	1.06011756
139.450	1.31518624	0.25522952	1.05995673
139.475	1.31484768	0.25504947	1.05979821
139.500	1.31451103	0.25486973	1.05964130
139.525	1.31417450	0.25469009	1.05948440
139.550	1.31383625	0.25451048	1.05932578
139.575	1.31349525	0.25433092	1.05916433
139.600	1.31315141	0.25415155	1.05899985
139.625	1.31280537	0.25397254	1.05883283
139.650	1.31245815	0.25379399	1.05866417
139.675	1.31211076	0.25361586	1.05849491
139.700	1.31176405	0.25343797	1.05832608
139.725	1.31141868	0.25326008	1.05815860
139.750	1.31107523	0.25308199	1.05799324
139.775	1.31073414	0.25290354	1.05783060
139.800	1.31039665	0.25272463	1.05767202
139.825	1.31006316	0.25254517	1.05751799
139.850	1.30973390	0.25236509	1.05736881
139.875	1.30940899	0.25218431	1.05722469
139.900	1.30908857	0.25200276	1.05708582
139.925	1.30877282	0.25182038	1.05695244
139.950	1.30846197	0.25163716	1.05682481
139.975	1.30815636	0.25145309	1.05670327
140.000	1.30785647	0.25126822	1.05658825
140.025	1.30756288	0.25108263	1.05648025
140.050	1.30727636	0.25089639	1.05637998
140.075	1.30699791	0.25070958	1.05628833
140.100	1.30672883	0.25052232	1.05620652
140.125	1.30647072	0.25033468	1.05613603
140.150	1.30622524	0.25014677	1.05607846
140.175	1.30599365	0.24995866	1.05603500
140.200	1.30577624	0.24977032	1.05600592
140.225	1.30557208	0.24958165	1.05599043
140.250	1.30537952	0.24939243	1.05598709
140.275	1.30519688	0.24920239	1.05599449
140.300	1.30502293	0.24901135	1.05601158
140.325	1.30485687	0.24881917	1.05603770
140.350	1.30469826	0.24862579	1.05607248
140.375	1.30454681	0.24843118	1.05611563
140.400	1.30440223	0.24823535	1.05616688
140.425	1.30426422	0.24803829	1.05622593
