304.525	49822.07272783	2737.44881214	47084.62391568
304.550	49822.56929777	2720.02131975	47102.54797803
304.575	49824.08238097	2705.58089046	47118.50149051
304.600	49830.61934852	2699.85124984	47130.76809868
304.625	49841.86595206	2704.08979382	47137.77615824
304.650	49861.62214079	2723.33067088	47138.29146991
304.675	49887.18523423	2755.71659883	47131.46863540
304.700	49912.67432701	2795.89439011	47116.77993690
304.725	49932.48170027	2838.62891652	47093.85278375
304.750	49942.39256472	2880.02257953	47062.36998519
304.775	49939.51232935	2917.37967284	47022.13265651
304.800	49922.16701531	2948.79028830	46973.37672700
304.825	49890.21486161	2972.88634154	46917.32852007
304.850	49845.72435200	2988.83652133	46856.88783067
304.875	49793.47350095	2996.41458740	46797.05891355
304.900	49740.59567288	2995.99133965	46744.60433322
304.925	49695.05154134	2988.38246413	46706.66907721
304.950	49663.35556173	2974.59748781	46688.75807391
304.975	49647.74810530	2954.65180717	46693.09629813
305.000	49646.77101717	2928.57489279	46718.19612438
305.025	49655.86564933	2896.15409639	46759.71155294
305.050	49667.48279244	2855.57394324	46811.90884920
305.075	49673.37879578	2804.31087941	46869.06791637
305.100	49666.84004750	2740.42949645	46926.41055105
305.125	49643.90534529	2663.50601230	46980.39933299
305.150	49603.12822227	2574.43511210	47028.69311017
305.175	49544.28266571	2474.45346451	47069.82920119
305.200	49467.11084991	2364.18711695	47102.92373296
305.225	49370.76505829	2243.36322433	47127.40183396
305.250	49254.35845548	2111.57202101	47142.78643447
305.275	49118.46512020	1969.88313934	47148.58198086
305.300	48966.23666291	1822.01555444	47144.22110847
305.325	48802.52106882	1673.49557578	47129.02549303
305.350	48631.78525165	1529.60006350	47102.18518815
305.375	48457.36379239	1394.57623364	47062.78755875
305.400	48282.47082807	1272.64975171	47009.82107637
305.425	48110.73588274	1168.49623756	46942.23964518
305.450	47943.84053514	1084.79756633	46859.04296881
305.475	47780.29464836	1020.89590752	46759.39874084
305.500	47618.97782535	976.12764706	46642.85017829
305.525	47461.71438603	952.11650351	46509.59788252
305.550	47311.14594219	950.28465064	46360.86129154
305.575	47168.12727506	968.74271195	46199.38456311
305.600	47032.23668620	1002.33133657	46029.90534963
305.625	46904.14053806	1044.85985927	45859.28067879
305.650	46786.68411114	1090.99600898	45695.68810217
305.675	46683.60526555	1136.92115680	45546.68410875
305.700	46597.34139838	1180.19172627	45417.14967211
305.725	46527.83197491	1219.37607934	45308.45589557
305.750	46475.98781454	1256.85627258	45219.13154196
305.775	46440.42254777	1294.24304454	45146.17950323
305.800	46417.85513652	1331.65278199	45086.20235453
305.825	46404.13960990	1368.12472999	45036.01487991
305.850	46395.05215846	1402.21393218	44992.83822627
305.875	46386.66388951	1432.47218635	44954.19170317
305.900	46378.66183124	1460.91001110	44917.75182014
305.925	46370.04354849	1488.85983363	44881.18371485
305.950	46358.53417557	1516.44492069	44842.08925488
305.975	46340.92063904	1542.98173840	44797.93890064
306.000	46313.55629441	1567.45519088	44746.10110353
306.025	46252.35997172	1588.90060563	44663.45936609
306.050	46165.96605851	1606.62802361	44559.33803491
306.075	46060.48095378	1620.30350206	44440.17745172
306.100	45936.56876882	1630.01733859	44306.55143024
306.125	45795.13965107	1636.57668904	44158.56296203
306.150	45639.74968627	1642.11166942	43997.63801686
306.175	45477.33595385	1650.20980554	43827.12614831
306.200	45315.63215320	1663.88950116	43651.74265204
306.225	45157.96237312	1681.87730722	43476.08506590
306.250	45001.86950872	1698.71368127	43303.15582745
306.275	44844.55715082	1710.64074376	43133.91640705
306.300	44688.04189646	1720.04245160	42967.99944485
306.325	44545.64746724	1738.63852434	42807.00894290
306.350	44425.82577839	1774.43305804	42651.39272035
306.375	44329.45624549	1827.91050563	42501.54573986
306.400	44248.33679426	1890.16476143	42358.17203283
306.425	44178.12685594	1956.13091514	42221.99594080
306.450	44116.27819194	2022.90603273	42093.37215921
306.475	44060.10076917	2087.95443644	41972.14633273
306.500	44004.52987658	2146.83241520	41857.69746138
306.525	43945.36178532	2196.24155992	41749.12022540
306.550	43878.92127102	2233.56875285	41645.35251817
306.575	43803.81832772	2258.56216874	41545.25615899
306.600	43722.52284902	2274.87223370	41447.65061533
306.625	43641.23934525	2289.89256336	41351.34678189
306.650	43567.54776123	2312.26397302	41255.28378822
306.675	43507.49636429	2348.76290424	41158.73346004
306.700	43464.24361469	2402.69436649	41061.54924820
306.725	43437.61028182	2473.35022417	40964.26005765
306.750	43423.52572094	2555.76334965	40867.76237129
306.775	43419.75492589	2647.10683004	40772.64809585
306.800	43424.98272825	2742.98566351	40681.99706474
306.825	43432.55356209	2836.26135602	40596.29220607
306.850	43429.43049269	2915.09833322	40514.33215947
306.875	43403.35340507	2968.66246855	40434.69093652
306.900	43355.66571384	2998.65699337	40357.00872046
306.925	43303.13325804	3020.27856939	40282.85468864
306.950	43264.73182057	3049.08776222	40215.64405835
306.975	43249.52762155	3090.16067954	40159.36694201
307.000	43256.13719279	3139.40229126	40116.73490153
307.025	43278.32391213	3190.25344933	40088.07046281
307.050	43309.43289604	3237.99221728	40071.44067876
307.075	43344.47655508	3280.89984140	40063.57671368
307.100	43380.88899155	3320.06386855	40060.82512299
307.125	43418.28653123	3358.48791290	40059.79861834
307.150	43456.91320569	3399.29309141	40057.62011429
307.175	43494.98136850	3443.03423287	40051.94713563
307.200	43526.55538842	3485.63185445	40040.92353397
307.225	43543.17704782	3519.96885460	40023.20819322
307.250	43539.03337376	3540.98932117	39998.04405259
307.275	43513.76876225	3548.29871553	39965.47004673
307.300	43470.43145793	3543.88370321	39926.54775471
307.325	43413.06637469	3529.65874770	39883.40762700
307.350	43347.20364135	3508.15596648	39839.04767487
307.375	43281.52097241	3484.42395303	39797.09701939
307.400	43226.32643316	3464.06827277	39762.25816039
307.425	43188.84506146	3447.26703309	39741.57802837
307.450	43172.70340095	3427.30157376	39745.40182719
307.475	43182.36171481	3396.44310052	39785.91861429
307.500	43225.31417528	3352.35330537	39872.96086992
307.525	43310.14384437	3300.39184163	40009.75200274
307.550	43439.75793757	3249.89883340	40189.85910417
307.575	43600.36519520	3206.18308790	40394.18210731
307.600	43757.72175990	3167.18109003	40590.54066987
307.625	43870.17338980	3127.64804913	40742.52534066
307.650	43910.44566084	3083.65851848	40826.78714235
307.675	43877.60689471	3033.49115647	40844.11573824
307.700	43790.46569879	2976.62521828	40813.84048051
307.725	43671.81339676	2912.72317219	40759.09022457
307.750	43537.77071434	2841.36848688	40696.40222745
307.775	43397.82358997	2764.00409362	40633.81949635
307.800	43253.66608355	2680.18622527	40573.47985828
307.825	43102.03714071	2587.52583226	40514.51130844
307.850	42937.68446283	2482.88733215	40454.79713068
307.875	42756.22738267	2364.60154640	40391.62583628
307.900	42556.79334529	2234.72796535	40322.06537995
307.925	42341.19131155	2097.98873951	40243.20257204
307.950	42109.24660728	1956.88285116	40152.36375612
307.975	41858.97359704	1811.60497572	40047.36862132
308.000	41594.94400339	1667.93179205	39927.01221134
308.025	41331.58125360	1539.58553223	39791.99572138
308.050	41083.11961382	1436.96240120	39646.15721262
308.075	40854.85914983	1357.84907926	39497.01007057
308.100	40646.91756177	1292.70216112	39354.21540066
308.125	40459.84148255	1233.47210672	39226.36937583
308.150	40295.13490682	1175.89029317	39119.24461365
308.175	40153.89977405	1117.49485225	39036.40492180
308.200	40035.57740909	1055.57150787	38980.00590123
308.225	39936.56716124	986.33429625	38950.23286499
308.250	39849.90342503	905.33295444	38944.57047059
308.275	39767.20009208	809.26633636	38957.93375572
308.300	39683.46457807	699.63554581	38983.82903226
308.325	39602.83404674	587.04055170	39015.79349504
308.350	39539.70040889	491.21836891	39048.48203998
308.375	39510.19902976	432.01618805	39078.18284170
308.400	39519.52710843	416.75134543	39102.77576299
308.425	39559.00736193	437.60971957	39121.39764235
308.450	39614.83916496	480.83210946	39134.00705551
308.475	39676.42160423	535.43576966	39140.98583457
308.500	39738.16061300	595.30383127	39142.85678173
308.525	39797.79327818	657.67583377	39140.11744441
308.550	39854.54427535	721.43672277	39133.10755258
308.575	39908.06055633	786.13715561	39121.92340072
308.600	39957.91961835	851.56739739	39106.35222096
308.625	40004.75694415	918.93915244	39085.81779171
308.650	40048.43679318	989.13775889	39059.29903428
308.675	40087.79909184	1062.43888262	39025.36020922
308.700	40121.02028265	1138.62902283	38982.39125982
308.725	40146.45765333	1217.19758594	38929.26006740
308.750	40163.89901253	1297.49836603	38866.40064650
308.775	40175.62453172	1378.86781744	38796.75671428
308.800	40185.72229547	1460.70129069	38725.02100477
308.825	40197.37494081	1542.49214490	38654.88279591
308.850	40217.17406640	1623.83915332	38593.33491309
308.875	40245.16664561	1704.44221064	38540.72443498
308.900	40280.29820599	1784.09188691	38496.20631908
308.925	40323.74176096	1862.66717290	38461.07458805
308.950	40378.48912288	1940.14271301	38438.34640987
308.975	40447.27577218	2016.60989087	38430.66588131
309.000	40531.11349787	2092.32403305	38438.78946482
309.025	40629.31745077	2167.75953043	38461.55792034
309.050	40740.42423456	2243.68584698	38496.73838758
309.075	40863.08443512	2321.22901974	38541.85541538
309.100	40996.61126318	2401.89385026	38594.71741293
309.125	41140.98514796	2487.40786674	38653.57728122
309.150	41296.20875571	2579.11407784	38717.09467787
309.175	41460.70459938	2676.53067459	38784.17392479
309.200	41629.27279429	2775.38551198	38853.88728231
309.225	41793.05939611	2867.63210034	38925.42729577
309.250	41944.01633892	2945.93279135	38998.08354757
309.275	42079.82545263	3008.59911904	39071.22633359
309.300	42203.28506046	3058.97523906	39144.30982141
309.325	42318.40394827	3101.54100910	39216.86293918
309.350	42428.14855441	3139.64951031	39288.49904410
309.375	42534.20112097	3175.25912743	39358.94199354
309.400	42637.26426886	3209.22741601	39428.03685286
309.425	42737.44121628	3241.61026123	39495.83095504
309.450	42808.52757181	3272.03158485	39536.49598697
309.475	42871.86733062	3300.00214479	39571.86518583
309.500	42932.79089697	3324.98941954	39607.80147743
309.525	42992.43900480	3346.29375901	39646.14524579
309.550	43050.43674725	3362.99148028	39687.44526697
309.575	43105.96073597	3374.24316781	39731.71756817
309.600	43158.97271882	3380.29660377	39778.67611505
309.625	43211.98515374	3384.14354471	39827.84160903
309.650	43270.80787680	3392.20792031	39878.59995649
309.675	43341.69544220	3411.43335700	39930.26208519
309.700	43426.42873397	3444.31767119	39982.11106278
309.725	43521.12975330	3487.69850535	40033.43124795
309.750	43619.51833085	3535.98368778	40083.53464307
309.775	43716.31080338	3584.55268822	40131.75811516
309.800	43807.50541143	3630.03853822	40177.46687321
309.825	43890.33148261	3670.28629573	40220.04518687
309.850	43963.09341366	3704.18002337	40258.91339029
309.875	44024.98500984	3731.49811087	40293.48689897
309.900	44075.95277317	3752.72411965	40323.22865352
309.925	44116.43606370	3768.73900948	40347.69705422
309.950	44147.09239291	3780.38866707	40366.70372584
309.975	44168.58378147	3788.07966993	40380.50411154
310.000	44181.57238341	3791.54138490	40390.03099851
310.025	44186.79067695	3789.79902146	40396.99165549
310.050	44187.84574535	3781.33187363	40406.51387172
310.075	44188.85816256	3764.46256183	40424.39560073
310.100	44189.66064266	3738.21624328	40451.44439937
310.125	44190.01608211	3703.90153690	40486.11454521
310.150	44192.85100499	3666.68930209	40526.16170290
310.175	44204.11042123	3634.66481014	40569.44561109
310.200	44270.80952325	3614.13608959	40656.67343366
310.225	44403.28451795	3605.78213884	40797.50237912
310.250	44586.73182784	3605.87329148	40980.85853636
310.275	44798.47887393	3609.70582043	41188.77305350
310.300	45017.65152886	3613.35693119	41404.29459767
310.325	45228.69167043	3613.74424779	41614.94742264
310.350	45422.21252282	3608.44813384	41813.76438898
310.375	45595.48179954	3596.33125046	41999.15054908
310.400	45753.62864314	3579.40794739	42174.22069575
310.425	45910.26827620	3564.67854951	42345.58972669
310.450	46083.45632869	3561.82321573	42521.63311296
310.475	46286.25998551	3576.24068049	42710.01930502
310.500	46520.24160304	3605.76479733	42914.47680570
310.525	46775.84755086	3644.71654191	43131.13100895
310.550	47034.51359776	3688.45884518	43346.05475259
310.575	47271.68959393	3734.49383286	43537.19576107
310.600	47464.09357390	3781.70111086	43682.39246304
310.625	47598.88084052	3829.51760698	43769.36323355
310.650	47677.45147373	3877.49640175	43799.95507198
310.675	47711.24358598	3925.12720054	43786.11638545
310.700	47714.34487502	3971.77210033	43742.57277469
310.725	47698.90016925	4016.67911272	43682.22105653
310.750	47674.62639582	4059.02730803	43615.59908780
310.775	47649.64496095	4098.02470185	43551.62025910
310.800	47629.43240230	4133.02665076	43496.40575154
310.825	47614.89399118	4163.67364201	43451.22034917
310.850	47602.72506114	4189.97467181	43412.75038933
310.875	47588.06365477	4212.28423729	43375.77941748
310.900	47566.70083554	4231.14529489	43335.55554065
310.925	47535.70792102	4247.06991750	43288.63800352
310.950	47493.12645823	4260.35473572	43232.77172251
310.975	47437.44774696	4270.95756768	43166.49017928
311.000	47367.21286464	4278.45679920	43088.75606544
311.025	47280.80266162	4282.08091503	42998.72174659
311.050	47176.50608504	4280.84152009	42895.66456495
311.075	47053.05207644	4273.89986191	42779.15221453
311.100	46910.81196569	4261.37314247	42649.43882322
311.125	46753.69234638	4245.55797930	42508.13436707
311.150	46590.46862383	4231.53240267	42358.93622116
311.175	46433.34834918	4225.36559178	42207.98275740
311.200	46293.75932522	4230.44421444	42063.31511078
311.225	46181.12189798	4247.97273876	41933.14915922
311.250	46098.89144993	4275.34575855	41823.54569138
311.275	46045.57966733	4308.78148594	41736.79818138
311.300	46016.43611265	4345.14871457	41671.28739807
311.325	46005.10701972	4382.37398164	41622.73303809
311.350	46005.13226244	4419.18112511	41585.95113733
311.375	46010.87946369	4454.71007332	41556.16939036
311.400	46017.95679260	4488.20663579	41529.75015681
311.425	46023.10815176	4518.82549001	41504.28266175
311.450	46023.92720317	4545.52626657	41478.40093660
311.475	46018.55229600	4567.05288293	41451.49941307
311.500	46005.44107295	4582.01011348	41423.43095946
311.525	45983.43130466	4589.14770355	41394.28360110
311.550	45952.17645523	4588.00650879	41364.16994645
311.575	45913.13996721	4580.06157680	41333.07839042
311.600	45870.47048642	4569.71179934	41300.75868708
311.625	45830.12834500	4563.41452889	41266.71381611
311.650	45796.56575939	4566.32479002	41230.24096937
311.675	45769.96673636	4579.47907862	41190.48765774
311.700	45753.42846833	4600.42999741	41152.99847092
311.725	45743.13044810	4625.74856327	41117.38188483
311.750	45733.20251642	4652.60838631	41080.59413011
311.775	45718.13068817	4678.99853849	41039.13214968
311.800	45693.18481013	4703.38127047	40989.80353966
311.825	45654.31941317	4724.41378703	40929.90562614
311.850	45598.26996537	4740.92840857	40857.34155679
311.875	45523.10767114	4752.27530308	40770.83236806
311.900	45429.54819425	4759.12705319	40670.42114107
311.925	45322.68389131	4764.48917884	40558.19471247
311.950	45212.46323322	4773.71016311	40438.75307011
311.975	45111.05519214	4792.23423704	40318.82095509
312.000	45028.09033542	4822.45955168	40205.63078374
312.025	44967.77986723	4862.96123326	40104.81863397
312.050	44929.67539664	4910.43476224	40019.24063440
312.075	44910.97847556	4961.79831037	39949.18016519
312.100	44908.28060702	5014.98734688	39893.29326013
312.125	44918.34058066	5068.81237021	39849.52821045
312.150	44938.34456380	5122.60500082	39815.73956298
312.175	44965.91876162	5175.94999357	39789.96876805
312.200	45003.56900187	5231.37535204	39772.19364983
312.225	45052.26446708	5290.48618436	39761.77828272
312.250	45111.16907604	5353.45624584	39757.71283020
312.275	45178.41174963	5419.47241035	39758.93933927
312.300	45251.80108066	5487.26587068	39764.53520998
312.325	45329.27728749	5555.49766240	39773.77962509
312.350	45409.14232708	5622.99121630	39786.15111078
312.375	45490.14750555	5688.83931471	39801.30819084
312.400	45571.47635722	5752.44230325	39819.03405397
312.425	45652.66301003	5813.50382455	39839.15918548
312.450	45733.56703828	5872.02831412	39861.53872416
312.475	45814.25421829	5928.31557153	39885.93864676
312.500	45895.04189779	5982.98851347	39912.05338431
312.525	45976.53573622	6037.03238595	39939.50335026
312.550	46059.64613094	6091.83217925	39967.81395170
312.575	46145.60633910	6149.14363825	39996.46270085
312.600	46235.65092451	6210.81825110	40024.83267341
312.625	46330.19832349	6277.93541942	40052.26290407
312.650	46427.13667572	6349.07418805	40078.06248767
312.675	46520.23957562	6418.75168446	40101.48789117
312.700	46600.81749478	6479.03048459	40121.78701019
312.725	46662.94796531	6524.74827658	40138.19968873
312.750	46706.37089012	6556.43425638	40149.93663373
312.775	46734.01542216	6577.78154435	40156.23387781
312.800	46748.42697886	6592.07605482	40156.35092403
312.825	46750.46718383	6600.86092814	40149.60625569
312.850	46739.62869139	6604.18737508	40135.44131631
312.875	46714.99456371	6601.32222949	40113.67233422
312.900	46675.73803083	6591.52902579	40084.20900504
312.925	46621.77077369	6574.67656151	40047.09421218
312.950	46522.28023163	6551.38815374	39970.89207789
312.975	46404.92949690	6522.70001904	39882.22947786
313.000	46277.99689280	6489.55280686	39788.44408594
313.025	46151.09345435	6452.42031513	39698.67313922
313.050	46030.11335651	6411.18902260	39618.92433391
313.075	45919.17092820	6365.24435086	39553.92657734
313.100	45821.68796026	6313.74268784	39507.94527242
313.125	45740.38079046	6256.21101505	39484.16977541
313.150	45676.90831667	6193.69009967	39483.21821700
313.175	45632.22023506	6130.09031060	39502.12992446
313.200	45606.41718955	6071.85275817	39534.56443138
313.225	45596.53418419	6024.26957691	39572.26460728
313.250	45595.31686522	5988.25257938	39607.06428584
313.275	45592.74597908	5960.15937463	39632.58660446
313.300	45580.14650400	5935.15883281	39644.98767119
313.325	45557.07036049	5914.33222874	39642.73813175
313.350	45523.32684893	5897.42183847	39625.90501046
313.375	45478.04809779	5882.59937135	39595.44872644
313.400	45421.08808082	5868.21804425	39552.87003656
313.425	45354.65569311	5854.45253500	39500.20315811
313.450	45283.79032317	5843.55916784	39440.23115533
313.475	45214.92656986	5838.24076913	39376.68580073
313.500	45153.80801999	5839.40190434	39314.40611565
313.525	45104.77734898	5845.55628774	39259.22106124
313.550	45071.54190069	5854.18506293	39217.35683776
313.575	45057.38817510	5863.35631248	39194.03186262
313.600	45062.92009307	5872.35653843	39190.56355465
313.625	45081.00316883	5881.34461503	39199.65855380
313.650	45091.20872073	5890.62346397	39200.58525676
313.675	45059.71355248	5899.98620276	39159.72734972
313.700	44950.04835174	5908.20779795	39041.84055379
313.725	44739.66950032	5912.68987427	38826.97962606
313.750	44427.96629946	5909.57925047	38518.38704899
313.775	44030.70034391	5895.14524566	38135.55509825
313.800	43571.56332800	5868.98762551	37702.57570249
313.825	43079.01605327	5837.31429274	37241.70176053
313.850	42583.12896383	5811.32850766	36771.80045617
313.875	42107.64859845	5799.69679096	36307.95180749
313.900	41665.62308002	5803.91922449	35861.70385553
313.925	41263.16915940	5821.23188953	35441.93726987
313.950	40903.66279356	5848.26986690	35055.39292666
313.975	40587.25761948	5880.70322788	34706.55439160
314.000	40308.36170359	5910.83881137	34397.52289222
314.025	40055.66922104	5927.94764795	34127.72157309
314.050	39817.78030691	5923.93500635	33893.84530055
314.075	39589.63399752	5899.24518751	33690.38881001
314.100	39373.68778342	5862.83882257	33510.84896085
314.125	39176.46685905	5827.14628370	33349.32057535
314.150	39003.06826374	5801.19008628	33201.87817746
314.175	38853.90740720	5786.31380802	33067.59359918
314.200	38726.59457521	5777.83336052	32948.76121469
314.225	38619.35201660	5769.49111821	32849.86089840
314.250	38531.97212512	5756.64601274	32775.32611238
314.275	38465.09112960	5738.02045920	32727.07067040
314.300	38419.87836490	5716.81961761	32703.05874730
314.325	38397.68879148	5699.92503252	32697.76375896
314.350	38397.54766202	5693.66525398	32703.88240804
314.375	38412.82777434	5698.57204389	32714.25573045
314.400	38433.66632521	5710.65828983	32723.00803538
314.425	38451.85392010	5725.90048718	32725.95343293
314.450	38461.47911250	5741.20006761	32720.27904489
314.475	38459.04943432	5754.91539455	32704.13403977
314.500	38442.40240354	5766.20944475	32676.19295879
314.525	38409.82944975	5774.44227972	32635.38717003
314.550	38359.64888836	5778.91280969	32580.73607867
314.575	38290.25922866	5778.86641683	32511.39281183
314.600	38200.45014981	5773.67138719	32426.77876263
314.625	38090.00497622	5762.99074564	32327.01423058
314.650	37960.19600763	5746.83699145	32213.35901618
314.675	37814.22495472	5725.51059905	32088.71435567
314.700	37657.13078412	5699.47339422	31957.65738990
314.725	37494.69020608	5669.16641942	31825.52378666
314.750	37331.53814973	5634.73680965	31696.80134008
314.775	37169.45990718	5595.74342208	31573.71648510
314.800	37006.84121687	5550.99812960	31455.84308727
314.825	36839.38224924	5498.65949079	31340.72275845
314.850	36661.67411608	5436.66931812	31225.00479795
314.875	36469.46951204	5363.69205939	31105.77745265
314.900	36262.20759647	5280.42301374	30981.78458274
314.925	36044.89872551	5190.48479797	30854.41392753
314.950	35827.84417587	5100.03999651	30727.80417937
314.975	35624.22383551	5016.61220034	30607.61163516
315.000	35446.63146470	4947.58885375	30499.04261095
315.025	35302.52238319	4897.16260430	30405.35977888
315.050	35191.63646882	4863.84955779	30327.78691104
315.075	35108.69526825	4842.42135724	30266.27391101
315.100	35047.25951973	4826.77925885	30220.48026087
315.125	35002.94178254	4812.48745697	30190.45432557
315.150	34973.57810102	4796.87209555	30176.70600547
315.175	34957.95197488	4778.33036862	30179.62160627
315.200	34953.69387100	4754.83682922	30198.85704178
315.225	34957.88769750	4724.85558711	30233.03211039
315.250	34969.03550025	4689.05424420	30279.98125604
315.275	34989.71787779	4652.56633985	30337.15153794
315.300	35026.48452619	4624.47445434	30402.01007185
315.325	35083.95702275	4611.73976372	30472.21725903
315.350	35162.68376917	4613.82287192	30548.86089726
315.375	35256.97727290	4624.95140925	30632.02586365
315.400	35360.52737848	4639.34354076	30721.18383772
315.425	35469.23954304	4653.42161169	30815.81793135
315.450	35581.21207657	4665.44135279	30915.77072378
315.475	35696.07710785	4674.65551676	31021.42159109
315.500	35814.38438403	4680.80662446	31133.57775957
315.525	35937.06144426	4683.89424590	31253.16719836
315.550	36064.94445246	4684.06323004	31380.88122242
315.575	36198.32814780	4681.52390042	31516.80424738
315.600	36336.61193212	4676.47529010	31660.13664201
315.625	36478.04106296	4669.01807650	31809.02298646
315.650	36620.08206931	4659.54527622	31960.53679308
315.675	36759.10100607	4648.13749011	32110.96351596
315.700	36890.75045333	4634.49283811	32256.25761521
315.725	37010.82536753	4618.02003110	32392.80533642
315.750	37116.61760931	4597.99751931	32518.62009000
315.775	37210.02289381	4573.75528644	32636.26760737
315.800	37295.34808339	4544.85858534	32750.48949805
315.825	37376.97383317	4512.99231761	32863.98151556
315.850	37456.20371998	4478.52028345	32977.68343653
315.875	37535.38245180	4441.37482672	33094.00762508
315.900	37621.17426327	4401.57138305	33219.60288021
315.925	37722.67737577	4359.11469355	33363.56268222
315.950	37846.07094831	4313.72261422	33532.34833409
315.975	37991.92324753	4264.62174131	33727.30150622
316.000	38157.56645211	4210.55591714	33947.01053496
316.025	38341.17682765	4150.16123340	34191.01559424
316.050	38544.36234542	4082.96001566	34461.40232977
316.075	38772.74864087	4010.92686480	34761.82177606
316.100	39034.11307961	3939.28199595	35094.83108366
316.125	39331.73281513	3874.30494532	35457.42786981
316.150	39654.72633479	3819.40580564	35835.32052915
316.175	39974.38515401	3774.58678457	36199.79836944
316.200	40254.75903507	3739.78294855	36514.97608652
316.225	40472.98221825	3716.81673143	36756.16548682
316.250	40632.09923964	3707.60772852	36924.49151112
316.275	40754.71583148	3711.85114228	37042.86468920
316.300	40866.41444666	3727.20775904	37139.20668762
316.325	40984.48237965	3751.10243093	37233.37994872
316.350	41116.44338036	3782.01141458	37334.43196578
316.375	41263.45420266	3819.67462203	37443.77958063
316.400	41402.67906166	3864.62700467	37538.05205699
316.425	41537.43653504	3917.29078033	37620.14575471
316.450	41675.74035203	3976.57225558	37699.16809645
316.475	41812.70699514	4038.50504085	37774.20195430
316.500	41938.86896909	4096.72164517	37842.14732392
316.525	42045.32970896	4145.77363123	37899.55607773
316.550	42127.54255025	4184.30737548	37943.23517477
316.575	42185.42785336	4214.64594743	37970.78190593
316.600	42221.85584451	4240.19790485	37981.65793965
316.625	42242.54971171	4263.72113070	37978.82858101
316.650	42256.85988348	4286.92984083	37969.93004265
316.675	42276.97050997	4310.57882196	37966.39168802
316.700	42315.19204871	4334.53424953	37980.65779918
316.725	42381.45833550	4357.93726192	38023.52107358
316.750	42481.40400716	4379.54402193	38101.85998522
316.775	42614.14580994	4398.07407470	38216.07173524
316.800	42771.82164028	4412.38283858	38359.43880169
316.825	42942.65227929	4421.44769815	38521.20458114
316.850	43115.27274293	4424.38594164	38690.88680128
316.875	43281.52845658	4420.80151940	38860.72693717
316.900	43437.61262802	4411.67054397	39025.94208406
316.925	43584.39160032	4400.42182144	39183.96977887
316.950	43726.44760166	4392.82377280	39333.62382886
316.975	43868.87534492	4394.40047534	39474.47486957
317.000	44013.70763056	4407.22240462	39606.48522593
317.025	44159.17887312	4429.45341410	39729.72545903
317.050	44302.44998768	4458.17468457	39844.27530311
317.075	44440.76246115	4490.56544525	39950.19701590
317.100	44571.88647958	4524.44102008	40047.44545950
317.125	44694.10113028	4558.18059167	40135.92053860
317.150	44805.92262290	4590.57066864	40215.35195426
317.175	44906.05931984	4620.74573838	40285.31358146
317.200	44993.39499451	4648.15771333	40345.23728118
317.225	45066.86176986	4672.51838180	40394.34338806
317.250	45125.35098236	4693.70310733	40431.64787503
317.275	45167.64137013	4711.66300806	40455.97836207
317.300	45192.42323886	4726.38161880	40466.04162005
317.325	45199.70523354	4739.07240290	40460.63283064
317.350	45189.75023902	4750.68452026	40439.06571877
317.375	45163.56382169	4761.66690619	40401.89691550
317.400	45123.94385963	4772.06262897	40351.88123066
317.425	45076.20080289	4781.63098090	40294.56982199
317.450	45027.68056086	4789.97743894	40237.70312192
317.475	44985.76862572	4796.66279734	40189.10582838
317.500	44955.54451628	4801.28347265	40154.26104363
317.525	44938.55940004	4803.53073315	40135.02866689
317.550	44933.40721155	4803.22203518	40130.18517637
317.575	44938.38421695	4800.34008913	40138.04412782
317.600	44950.91487935	4795.11081549	40155.80406386
317.625	44968.68918747	4788.10159108	40180.58759639
317.650	44990.21378664	4780.24535258	40209.96843406
317.675	45014.82096585	4772.69870719	40242.12225865
317.700	45042.35136994	4766.56378290	40275.78758703
317.725	45072.69313899	4762.65304147	40310.04009753
317.750	45105.55980717	4761.43112727	40344.12867990
317.775	45140.44506188	4763.10680026	40377.33826162
317.800	45187.52710173	4778.62839400	40408.89870773
317.825	45248.76696364	4810.81102465	40437.95593899
317.850	45320.86628839	4857.25466785	40463.61162054
317.875	45401.30307180	4916.26274158	40485.04033023
317.900	45490.79807440	4989.11563213	40501.68244226
317.925	45594.58586315	5081.01659092	40513.56927222
317.950	45709.76728010	5188.27340121	40521.49387889
317.975	45827.22827076	5300.00002158	40527.22824918
318.000	45940.66209132	5407.13472828	40533.52736304
318.025	46050.13348102	5506.32671854	40543.80676247
318.050	46159.66038750	5598.20640112	40561.45398639
318.075	46274.64635428	5685.66777831	40588.97857598
318.100	46400.70731136	5773.40278657	40627.30452479
318.125	46542.19185132	5866.64360555	40675.54824578
318.150	46698.99968752	5967.64496623	40731.35472129
318.175	46864.21373095	6072.44059569	40791.77313526
318.200	47028.54916229	6174.00109040	40854.54807190
318.225	47187.67946361	6268.35488866	40919.32457495
318.250	47344.38068649	6356.40702348	40987.97366301
318.275	47504.34804287	6441.14422558	41063.20381729
318.300	47671.19434271	6524.95108966	41146.24325305
318.325	47844.22587287	6608.51809074	41235.70778213
318.350	48019.20364129	6690.74885217	41328.45478912
318.375	48190.32210625	6769.27349521	41421.04861104
318.400	48352.10873137	6841.47599578	41510.63273559
318.425	48500.71808291	6905.59047474	41595.12760816
318.450	48634.35990333	6961.19705582	41673.16284751
318.475	48752.99089380	7008.93547305	41744.05542075
318.500	48857.72376802	7049.83066625	41807.89310177
