63.750	-0.04029245	-0.00534125	-0.03495120
63.775	-0.04031978	-0.00540426	-0.03491551
63.800	-0.04034762	-0.00546770	-0.03487991
63.825	-0.04037607	-0.00553158	-0.03484449
63.850	-0.04040523	-0.00559590	-0.03480933
63.875	-0.04043518	-0.00566066	-0.03477452
63.900	-0.04046593	-0.00572587	-0.03474006
63.925	-0.04049742	-0.00579154	-0.03470588
63.950	-0.04052949	-0.00585766	-0.03467182
63.975	-0.04056194	-0.00592425	-0.03463770
64.000	-0.04059462	-0.00599130	-0.03460332
64.025	-0.04062740	-0.00605882	-0.03456858
64.050	-0.04066020	-0.00612682	-0.03453338
64.075	-0.04069298	-0.00619530	-0.03449768
64.100	-0.04072572	-0.00626426	-0.03446147
64.125	-0.04075841	-0.00633370	-0.03442471
64.150	-0.04079105	-0.00640364	-0.03438740
64.175	-0.04082362	-0.00647407	-0.03434955
64.200	-0.04085614	-0.00654500	-0.03431114
64.225	-0.04088860	-0.00661644	-0.03427216
64.250	-0.04092099	-0.00668838	-0.03423262
64.275	-0.04095333	-0.00676083	-0.03419250
64.300	-0.04098561	-0.00683379	-0.03415181
64.325	-0.04101782	-0.00690727	-0.03411054
64.350	-0.04104996	-0.00698128	-0.03406869
64.375	-0.04108205	-0.00705581	-0.03402624
64.400	-0.04111406	-0.00713086	-0.03398320
64.425	-0.04114602	-0.00720645	-0.03393957
64.450	-0.04117791	-0.00728258	-0.03389533
64.475	-0.04120973	-0.00735924	-0.03385049
64.500	-0.04124149	-0.00743645	-0.03380504
64.525	-0.04127318	-0.00751420	-0.03375899
64.550	-0.04130482	-0.00759250	-0.03371232
64.575	-0.04133639	-0.00767135	-0.03366504
64.600	-0.04136789	-0.00775076	-0.03361713
64.625	-0.04139934	-0.00783073	-0.03356861
64.650	-0.04143071	-0.00791126	-0.03351945
64.675	-0.04146203	-0.00799236	-0.03346967
64.700	-0.04149327	-0.00807402	-0.03341925
64.725	-0.04152446	-0.00815625	-0.03336820
64.750	-0.04155558	-0.00823906	-0.03331651
64.775	-0.04158663	-0.00832245	-0.03326418
64.800	-0.04161763	-0.00840642	-0.03321121
64.825	-0.04164856	-0.00849097	-0.03315759
64.850	-0.04167944	-0.00857610	-0.03310333
64.875	-0.04171026	-0.00866183	-0.03304843
64.900	-0.04174103	-0.00874814	-0.03299288
64.925	-0.04177174	-0.00883505	-0.03293669
64.950	-0.04180242	-0.00892256	-0.03287986
64.975	-0.04183304	-0.00901066	-0.03282238
65.000	-0.04186363	-0.00909937	-0.03276426
65.025	-0.04189419	-0.00918868	-0.03270551
65.050	-0.04192471	-0.00927860	-0.03264611
65.075	-0.04195520	-0.00936912	-0.03258608
65.100	-0.04198567	-0.00946026	-0.03252542
65.125	-0.04201612	-0.00955200	-0.03246412
65.150	-0.04204655	-0.00964435	-0.03240220
65.175	-0.04207696	-0.00973731	-0.03233965
65.200	-0.04210737	-0.00983089	-0.03227648
65.225	-0.04213777	-0.00992507	-0.03221270
65.250	-0.04216817	-0.01001987	-0.03214830
65.275	-0.04219857	-0.01011528	-0.03208329
65.300	-0.04222898	-0.01021131	-0.03201767
65.325	-0.04225941	-0.01030795	-0.03195145
65.350	-0.04228985	-0.01040522	-0.03188463
65.375	-0.04232031	-0.01050309	-0.03181722
65.400	-0.04235081	-0.01060159	-0.03174922
65.425	-0.04238134	-0.01070071	-0.03168063
65.450	-0.04241191	-0.01080045	-0.03161146
65.475	-0.04244253	-0.01090082	-0.03154171
65.500	-0.04247320	-0.01100181	-0.03147139
65.525	-0.04250392	-0.01110342	-0.03140049
65.550	-0.04253470	-0.01120567	-0.03132903
65.575	-0.04256554	-0.01130854	-0.03125700
65.600	-0.04259645	-0.01141205	-0.03118440
65.625	-0.04262743	-0.01151618	-0.03111125
65.650	-0.04265848	-0.01162096	-0.03103752
65.675	-0.04268960	-0.01172636	-0.03096324
65.700	-0.04272080	-0.01183241	-0.03088840
65.725	-0.04275208	-0.01193909	-0.03081299
65.750	-0.04278343	-0.01204641	-0.03073701
65.775	-0.04281485	-0.01215438	-0.03066047
65.800	-0.04284634	-0.01226298	-0.03058335
65.825	-0.04287789	-0.01237223	-0.03050566
65.850	-0.04290950	-0.01248213	-0.03042737
65.875	-0.04294117	-0.01259267	-0.03034850
65.900	-0.04297289	-0.01270387	-0.03026902
65.925	-0.04300464	-0.01281571	-0.03018893
65.950	-0.04303644	-0.01292820	-0.03010823
65.975	-0.04306826	-0.01304135	-0.03002691
66.000	-0.04310010	-0.01315515	-0.02994496
66.025	-0.04313196	-0.01326960	-0.02986236
66.050	-0.04316383	-0.01338471	-0.02977912
66.075	-0.04319571	-0.01350048	-0.02969523
66.100	-0.04322758	-0.01361690	-0.02961068
66.125	-0.04325945	-0.01373399	-0.02952546
66.150	-0.04329130	-0.01385173	-0.02943956
66.175	-0.04332313	-0.01397014	-0.02935299
66.200	-0.04335495	-0.01408921	-0.02926574
66.225	-0.04338674	-0.01420894	-0.02917779
66.250	-0.04341850	-0.01432934	-0.02908916
66.275	-0.04345023	-0.01445040	-0.02899983
66.300	-0.04348192	-0.01457212	-0.02890980
66.325	-0.04351359	-0.01469452	-0.02881907
66.350	-0.04354521	-0.01481758	-0.02872764
66.375	-0.04357680	-0.01494130	-0.02863550
66.400	-0.04360835	-0.01506570	-0.02854265
66.425	-0.04363986	-0.01519077	-0.02844909
66.450	-0.04367133	-0.01531650	-0.02835483
66.475	-0.04370276	-0.01544290	-0.02825985
66.500	-0.04373415	-0.01556998	-0.02816417
66.525	-0.04376550	-0.01569773	-0.02806778
66.550	-0.04379681	-0.01582614	-0.02797067
66.575	-0.04382809	-0.01595523	-0.02787286
66.600	-0.04385933	-0.01608499	-0.02777433
66.625	-0.04389053	-0.01621543	-0.02767510
66.650	-0.04392169	-0.01634653	-0.02757516
66.675	-0.04395282	-0.01647831	-0.02747451
66.700	-0.04398392	-0.01661076	-0.02737316
66.725	-0.04401499	-0.01674389	-0.02727110
66.750	-0.04404603	-0.01687769	-0.02716835
66.775	-0.04407704	-0.01701216	-0.02706489
66.800	-0.04410803	-0.01714730	-0.02696073
66.825	-0.04413899	-0.01728312	-0.02685587
66.850	-0.04416993	-0.01741961	-0.02675032
66.875	-0.04420084	-0.01755677	-0.02664408
66.900	-0.04423174	-0.01769460	-0.02653714
66.925	-0.04426262	-0.01783311	-0.02642952
66.950	-0.04429348	-0.01797228	-0.02632121
66.975	-0.04432432	-0.01811210	-0.02621222
67.000	-0.04435513	-0.01825258	-0.02610254
67.025	-0.04438590	-0.01839371	-0.02599219
67.050	-0.04441663	-0.01853547	-0.02588117
67.075	-0.04444733	-0.01867786	-0.02576947
67.100	-0.04447798	-0.01882088	-0.02565710
67.125	-0.04450858	-0.01896452	-0.02554406
67.150	-0.04453914	-0.01910878	-0.02543036
67.175	-0.04456964	-0.01925364	-0.02531600
67.200	-0.04460010	-0.01939912	-0.02520098
67.225	-0.04463050	-0.01954519	-0.02508531
67.250	-0.04466086	-0.01969187	-0.02496898
67.275	-0.04469116	-0.01983915	-0.02485201
67.300	-0.04472141	-0.01998703	-0.02473438
67.325	-0.04475161	-0.02013550	-0.02461611
67.350	-0.04478176	-0.02028456	-0.02449720
67.375	-0.04481186	-0.02043422	-0.02437765
67.400	-0.04484192	-0.02058446	-0.02425746
67.425	-0.04487193	-0.02073530	-0.02413663
67.450	-0.04490190	-0.02088672	-0.02401517
67.475	-0.04493182	-0.02103874	-0.02389308
67.500	-0.04496170	-0.02119134	-0.02377036
67.525	-0.04499154	-0.02134453	-0.02364700
67.550	-0.04502133	-0.02149831	-0.02352302
67.575	-0.04505109	-0.02165268	-0.02339841
67.600	-0.04508080	-0.02180763	-0.02327317
67.625	-0.04511047	-0.02196317	-0.02314731
67.650	-0.04514011	-0.02211929	-0.02302082
67.675	-0.04516970	-0.02227600	-0.02289370
67.700	-0.04519925	-0.02243329	-0.02276596
67.725	-0.04522877	-0.02259116	-0.02263760
67.750	-0.04525824	-0.02274962	-0.02250861
67.775	-0.04528766	-0.02290866	-0.02237900
67.800	-0.04531705	-0.02306827	-0.02224877
67.825	-0.04534638	-0.02322847	-0.02211792
67.850	-0.04537567	-0.02338923	-0.02198644
67.875	-0.04540491	-0.02355057	-0.02185434
67.900	-0.04543410	-0.02371247	-0.02172162
67.925	-0.04546322	-0.02387494	-0.02158828
67.950	-0.04549228	-0.02403796	-0.02145432
67.975	-0.04552128	-0.02420154	-0.02131974
68.000	-0.04555020	-0.02436566	-0.02118454
68.025	-0.04557903	-0.02453032	-0.02104871
68.050	-0.04560777	-0.02469551	-0.02091227
68.075	-0.04563641	-0.02486121	-0.02077520
68.100	-0.04566493	-0.02502741	-0.02063752
68.125	-0.04569332	-0.02519410	-0.02049922
68.150	-0.04572154	-0.02536125	-0.02036029
68.175	-0.04574959	-0.02552884	-0.02022075
68.200	-0.04577741	-0.02569683	-0.02008059
68.225	-0.04580498	-0.02586518	-0.01993980
68.250	-0.04583223	-0.02603384	-0.01979839
68.275	-0.04585909	-0.02620273	-0.01965636
68.300	-0.04588548	-0.02637177	-0.01951371
68.325	-0.04591127	-0.02654083	-0.01937044
68.350	-0.04593632	-0.02670978	-0.01922655
68.375	-0.04596047	-0.02687844	-0.01908203
68.400	-0.04598358	-0.02704669	-0.01893689
68.425	-0.04600558	-0.02721445	-0.01879113
68.450	-0.04602655	-0.02738179	-0.01864475
68.475	-0.04604664	-0.02754889	-0.01849775
68.500	-0.04606605	-0.02771591	-0.01835013
68.525	-0.04608489	-0.02788300	-0.01820189
68.550	-0.04610323	-0.02805020	-0.01805303
68.575	-0.04612110	-0.02821755	-0.01790355
68.600	-0.04613851	-0.02838506	-0.01775345
68.625	-0.04615545	-0.02855272	-0.01760273
68.650	-0.04617195	-0.02872055	-0.01745140
68.675	-0.04618802	-0.02888857	-0.01729945
68.700	-0.04620370	-0.02905682	-0.01714687
68.725	-0.04621902	-0.02922534	-0.01699369
68.750	-0.04623401	-0.02939413	-0.01683988
68.775	-0.04624866	-0.02956321	-0.01668546
68.800	-0.04626297	-0.02973256	-0.01653042
68.825	-0.04627694	-0.02990218	-0.01637476
68.850	-0.04629055	-0.03007207	-0.01621848
68.875	-0.04630383	-0.03024224	-0.01606159
68.900	-0.04631682	-0.03041275	-0.01590407
68.925	-0.04632958	-0.03058364	-0.01574594
68.950	-0.04634218	-0.03075499	-0.01558719
68.975	-0.04635470	-0.03092688	-0.01542782
69.000	-0.04636721	-0.03109939	-0.01526783
69.025	-0.04637979	-0.03127258	-0.01510721
69.050	-0.04639251	-0.03144654	-0.01494597
69.075	-0.04640544	-0.03162133	-0.01478411
69.100	-0.04641863	-0.03179702	-0.01462161
69.125	-0.04643211	-0.03197362	-0.01445849
69.150	-0.04644586	-0.03215111	-0.01429475
69.175	-0.04645983	-0.03232946	-0.01413037
69.200	-0.04647396	-0.03250860	-0.01396536
69.225	-0.04648821	-0.03268849	-0.01379972
69.250	-0.04650254	-0.03286910	-0.01363344
69.275	-0.04651695	-0.03305041	-0.01346653
69.300	-0.04653143	-0.03323245	-0.01329899
69.325	-0.04654601	-0.03341521	-0.01313080
69.350	-0.04656072	-0.03359875	-0.01296198
69.375	-0.04657559	-0.03378308	-0.01279251
69.400	-0.04659066	-0.03396826	-0.01262240
69.425	-0.04660598	-0.03415433	-0.01245165
69.450	-0.04662161	-0.03434135	-0.01228026
69.475	-0.04663760	-0.03452938	-0.01210822
69.500	-0.04665397	-0.03471844	-0.01193553
69.525	-0.04667077	-0.03490858	-0.01176219
69.550	-0.04668800	-0.03509980	-0.01158821
69.575	-0.04670568	-0.03529212	-0.01141357
69.600	-0.04672382	-0.03548555	-0.01123827
69.625	-0.04674247	-0.03568014	-0.01106233
69.650	-0.04676169	-0.03587596	-0.01088572
69.675	-0.04678158	-0.03607312	-0.01070846
69.700	-0.04680227	-0.03627173	-0.01053055
69.725	-0.04682382	-0.03647185	-0.01035197
69.750	-0.04684618	-0.03667345	-0.01017273
69.775	-0.04686911	-0.03687629	-0.00999283
69.800	-0.04689231	-0.03708005	-0.00981226
69.825	-0.04691551	-0.03728448	-0.00963103
69.850	-0.04693854	-0.03748940	-0.00944913
69.875	-0.04696131	-0.03769474	-0.00926657
69.900	-0.04698379	-0.03790045	-0.00908333
69.925	-0.04700594	-0.03810652	-0.00889943
69.950	-0.04702777	-0.03831292	-0.00871485
69.975	-0.04704925	-0.03851965	-0.00852960
70.000	-0.04707037	-0.03872670	-0.00834368
70.025	-0.04709113	-0.03893406	-0.00815708
70.050	-0.04711152	-0.03914172	-0.00796980
70.075	-0.04713153	-0.03934968	-0.00778185
70.100	-0.04715115	-0.03955794	-0.00759322
70.125	-0.04717038	-0.03976648	-0.00740391
70.150	-0.04718921	-0.03997530	-0.00721391
70.175	-0.04720763	-0.04018440	-0.00702323
70.200	-0.04722564	-0.04039377	-0.00683187
70.225	-0.04724323	-0.04060341	-0.00663982
70.250	-0.04726040	-0.04081332	-0.00644708
70.275	-0.04727713	-0.04102348	-0.00625364
70.300	-0.04729341	-0.04123389	-0.00605952
70.325	-0.04730925	-0.04144455	-0.00586470
70.350	-0.04732462	-0.04165545	-0.00566917
70.375	-0.04733952	-0.04186657	-0.00547295
70.400	-0.04735394	-0.04207791	-0.00527602
70.425	-0.04736785	-0.04228947	-0.00507839
70.450	-0.04738126	-0.04250122	-0.00488004
70.475	-0.04739415	-0.04271317	-0.00468098
70.500	-0.04740650	-0.04292529	-0.00448121
70.525	-0.04741831	-0.04313758	-0.00428073
70.550	-0.04742954	-0.04335002	-0.00407952
70.575	-0.04744020	-0.04356260	-0.00387760
70.600	-0.04745025	-0.04377530	-0.00367495
70.625	-0.04745969	-0.04398810	-0.00347159
70.650	-0.04746847	-0.04420097	-0.00326750
70.675	-0.04747656	-0.04441388	-0.00306268
70.700	-0.04748394	-0.04462680	-0.00285714
70.725	-0.04749054	-0.04483967	-0.00265087
70.750	-0.04749631	-0.04505244	-0.00244387
70.775	-0.04750117	-0.04526503	-0.00223613
70.800	-0.04750500	-0.04547734	-0.00202767
70.825	-0.04750769	-0.04568923	-0.00181846
70.850	-0.04750907	-0.04590055	-0.00160852
70.875	-0.04750895	-0.04611112	-0.00139783
70.900	-0.04750718	-0.04632078	-0.00118640
70.925	-0.04750369	-0.04652947	-0.00097422
70.950	-0.04749855	-0.04673725	-0.00076130
70.975	-0.04749194	-0.04694432	-0.00054762
71.000	-0.04748404	-0.04715085	-0.00033319
71.025	-0.04747496	-0.04735696	-0.00011800
71.050	-0.04746477	-0.04756271	0.00009794
71.075	-0.04745347	-0.04776811	0.00031464
71.100	-0.04744108	-0.04797318	0.00053210
71.125	-0.04742760	-0.04817793	0.00075032
71.150	-0.04741307	-0.04838238	0.00096930
71.175	-0.04739751	-0.04858656	0.00118905
71.200	-0.04738095	-0.04879051	0.00140955
71.225	-0.04736340	-0.04899423	0.00163082
71.250	-0.04734487	-0.04919773	0.00185286
71.275	-0.04732536	-0.04940101	0.00207565
71.300	-0.04730486	-0.04960407	0.00229921
71.325	-0.04728340	-0.04980694	0.00252354
71.350	-0.04726104	-0.05000967	0.00274863
71.375	-0.04723787	-0.05021236	0.00297448
71.400	-0.04721399	-0.05041509	0.00320110
71.425	-0.04718949	-0.05061798	0.00342849
71.450	-0.04716449	-0.05082113	0.00365664
71.475	-0.04713906	-0.05102462	0.00388556
71.500	-0.04711324	-0.05122848	0.00411524
71.525	-0.04708704	-0.05143273	0.00434568
71.550	-0.04706042	-0.05163731	0.00457689
71.575	-0.04703330	-0.05184217	0.00480887
71.600	-0.04700566	-0.05204727	0.00504161
71.625	-0.04697745	-0.05225257	0.00527512
71.650	-0.04694867	-0.05245806	0.00550940
71.675	-0.04691931	-0.05266375	0.00574444
71.700	-0.04688940	-0.05286965	0.00598025
71.725	-0.04685896	-0.05307578	0.00621682
71.750	-0.04682802	-0.05328218	0.00645416
71.775	-0.04679662	-0.05348889	0.00669227
71.800	-0.04676482	-0.05369596	0.00693114
71.825	-0.04673267	-0.05390344	0.00717077
71.850	-0.04670021	-0.05411139	0.00741117
71.875	-0.04666750	-0.05431984	0.00765234
71.900	-0.04663456	-0.05452883	0.00789427
71.925	-0.04660141	-0.05473838	0.00813697
71.950	-0.04656807	-0.05494850	0.00838043
71.975	-0.04653455	-0.05515919	0.00862465
72.000	-0.04650087	-0.05537051	0.00886963
72.025	-0.04646711	-0.05558249	0.00911538
72.050	-0.04643335	-0.05579524	0.00936189
72.075	-0.04639972	-0.05600887	0.00960915
72.100	-0.04636631	-0.05622349	0.00985718
72.125	-0.04633314	-0.05643910	0.01010597
72.150	-0.04630005	-0.05665556	0.01035551
72.175	-0.04626678	-0.05687259	0.01060581
72.200	-0.04623301	-0.05708988	0.01085686
72.225	-0.04619857	-0.05730725	0.01110867
72.250	-0.04616335	-0.05752459	0.01136124
72.275	-0.04612730	-0.05774185	0.01161455
72.300	-0.04609041	-0.05795903	0.01186862
72.325	-0.04605268	-0.05817611	0.01212343
72.350	-0.04601411	-0.05839310	0.01237899
72.375	-0.04597469	-0.05860999	0.01263530
72.400	-0.04593444	-0.05882678	0.01289234
72.425	-0.04589335	-0.05904347	0.01315012
72.450	-0.04585143	-0.05926007	0.01340864
72.475	-0.04580868	-0.05947656	0.01366788
72.500	-0.04576510	-0.05969295	0.01392785
72.525	-0.04572071	-0.05990925	0.01418854
72.550	-0.04567550	-0.06012545	0.01444995
72.575	-0.04562948	-0.06034155	0.01471207
72.600	-0.04558267	-0.06055755	0.01497488
72.625	-0.04553505	-0.06077345	0.01523840
72.650	-0.04548664	-0.06098924	0.01550260
72.675	-0.04543744	-0.06120492	0.01576748
72.700	-0.04538745	-0.06142049	0.01603304
72.725	-0.04533667	-0.06163594	0.01629927
72.750	-0.04528509	-0.06185126	0.01656617
72.775	-0.04523271	-0.06206644	0.01683373
72.800	-0.04517952	-0.06228147	0.01710195
72.825	-0.04512549	-0.06249635	0.01737086
72.850	-0.04507059	-0.06271104	0.01764046
72.875	-0.04501477	-0.06292555	0.01791078
72.900	-0.04495796	-0.06313986	0.01818190
72.925	-0.04490006	-0.06335395	0.01845390
72.950	-0.04484092	-0.06356781	0.01872689
72.975	-0.04478039	-0.06378143	0.01900104
73.000	-0.04471826	-0.06399478	0.01927652
73.025	-0.04465430	-0.06420786	0.01955356
73.050	-0.04458826	-0.06442065	0.01983239
73.075	-0.04451990	-0.06463314	0.02011324
73.100	-0.04444900	-0.06484531	0.02039630
73.125	-0.04437543	-0.06505714	0.02068171
73.150	-0.04429910	-0.06526862	0.02096952
73.175	-0.04422005	-0.06547975	0.02125971
73.200	-0.04413837	-0.06569051	0.02155214
73.225	-0.04405422	-0.06590088	0.02184666
73.250	-0.04396780	-0.06611086	0.02214306
73.275	-0.04387931	-0.06632044	0.02244113
73.300	-0.04378893	-0.06652959	0.02274066
73.325	-0.04369682	-0.06673830	0.02304148
73.350	-0.04360313	-0.06694656	0.02334343
73.375	-0.04350797	-0.06715435	0.02364638
73.400	-0.04341144	-0.06736166	0.02395022
73.425	-0.04331360	-0.06756848	0.02425488
73.450	-0.04321451	-0.06777478	0.02456026
73.475	-0.04311423	-0.06798055	0.02486632
73.500	-0.04301279	-0.06818579	0.02517301
73.525	-0.04291021	-0.06839048	0.02548027
73.550	-0.04280653	-0.06859461	0.02578808
73.575	-0.04270175	-0.06879816	0.02609641
73.600	-0.04259588	-0.06900113	0.02640524
73.625	-0.04248893	-0.06920350	0.02671457
73.650	-0.04238088	-0.06940527	0.02702439
73.675	-0.04227172	-0.06960643	0.02733470
73.700	-0.04216145	-0.06980697	0.02764552
73.725	-0.04205003	-0.07000689	0.02795686
73.750	-0.04193746	-0.07020618	0.02826872
73.775	-0.04182370	-0.07040484	0.02858114
73.800	-0.04170875	-0.07060287	0.02889412
73.825	-0.04159259	-0.07080028	0.02920769
73.850	-0.04147520	-0.07099705	0.02952185
73.875	-0.04135658	-0.07119321	0.02983663
73.900	-0.04123671	-0.07138875	0.03015203
73.925	-0.04111560	-0.07158368	0.03046807
73.950	-0.04099325	-0.07177800	0.03078476
73.975	-0.04086964	-0.07197173	0.03110210
74.000	-0.04074477	-0.07216488	0.03142010
74.025	-0.04061865	-0.07235743	0.03173878
74.050	-0.04049126	-0.07254941	0.03205815
74.075	-0.04036258	-0.07274082	0.03237824
74.100	-0.04023258	-0.07293166	0.03269907
74.125	-0.04010122	-0.07312192	0.03302070
74.150	-0.03996843	-0.07331162	0.03334319
74.175	-0.03983411	-0.07350074	0.03366662
74.200	-0.03969816	-0.07368929	0.03399113
74.225	-0.03956041	-0.07387726	0.03431685
74.250	-0.03942067	-0.07406465	0.03464398
74.275	-0.03927870	-0.07425145	0.03497275
74.300	-0.03913421	-0.07443767	0.03530346
74.325	-0.03898681	-0.07462329	0.03563648
74.350	-0.03883606	-0.07480832	0.03597226
74.375	-0.03868138	-0.07499274	0.03631136
74.400	-0.03852209	-0.07517655	0.03665446
74.425	-0.03835749	-0.07535976	0.03700227
74.450	-0.03818698	-0.07554234	0.03735537
74.475	-0.03801034	-0.07572431	0.03771398
74.500	-0.03782794	-0.07590566	0.03807772
74.525	-0.03764070	-0.07608638	0.03844568
74.550	-0.03744977	-0.07626647	0.03881669
74.575	-0.03725618	-0.07644592	0.03918974
74.600	-0.03706073	-0.07662473	0.03956401
74.625	-0.03686400	-0.07680290	0.03993890
74.650	-0.03666645	-0.07698042	0.04031397
74.675	-0.03646830	-0.07715728	0.04068898
74.700	-0.03626958	-0.07733348	0.04106390
74.725	-0.03607019	-0.07750902	0.04143883
74.750	-0.03586998	-0.07768390	0.04181391
74.775	-0.03566880	-0.07785810	0.04218930
74.800	-0.03546654	-0.07803163	0.04256509
74.825	-0.03526310	-0.07820448	0.04294138
74.850	-0.03505846	-0.07837665	0.04331819
74.875	-0.03485257	-0.07854814	0.04369557
74.900	-0.03464543	-0.07871894	0.04407350
74.925	-0.03443706	-0.07888905	0.04445199
74.950	-0.03422746	-0.07905846	0.04483100
74.975	-0.03401667	-0.07922719	0.04521052
75.000	-0.03380472	-0.07939521	0.04559049
75.025	-0.03359167	-0.07956253	0.04597086
75.050	-0.03337758	-0.07972915	0.04635157
75.075	-0.03316251	-0.07989506	0.04673255
75.100	-0.03294654	-0.08006025	0.04711371
75.125	-0.03272978	-0.08022473	0.04749494
75.150	-0.03251234	-0.08038847	0.04787614
75.175	-0.03229433	-0.08055148	0.04825715
75.200	-0.03207593	-0.08071375	0.04863782
75.225	-0.03185728	-0.08087526	0.04901798
75.250	-0.03163857	-0.08103600	0.04939743
75.275	-0.03141996	-0.08119595	0.04977599
75.300	-0.03120161	-0.08135511	0.05015349
75.325	-0.03098358	-0.08151343	0.05052985
75.350	-0.03076583	-0.08167090	0.05090508
75.375	-0.03054818	-0.08182749	0.05127931
75.400	-0.03033035	-0.08198315	0.05165280
75.425	-0.03011201	-0.08213783	0.05202582
75.450	-0.02989282	-0.08229148	0.05239866
75.475	-0.02967245	-0.08244401	0.05277156
75.500	-0.02945062	-0.08259533	0.05314471
75.525	-0.02922707	-0.08274532	0.05351825
75.550	-0.02900155	-0.08289385	0.05389230
75.575	-0.02877384	-0.08304074	0.05426691
75.600	-0.02854374	-0.08318587	0.05464213
75.625	-0.02831114	-0.08332916	0.05501801
75.650	-0.02807606	-0.08347062	0.05539456
75.675	-0.02783860	-0.08361039	0.05577179
75.700	-0.02759890	-0.08374861	0.05614971
75.725	-0.02735771	-0.08388540	0.05652769
75.750	-0.02711537	-0.08402082	0.05690545
75.775	-0.02687200	-0.08415488	0.05728288
75.800	-0.02662762	-0.08428758	0.05765995
75.825	-0.02638221	-0.08441889	0.05803668
75.850	-0.02613575	-0.08454882	0.05841307
75.875	-0.02588822	-0.08467735	0.05878913
75.900	-0.02563962	-0.08480450	0.05916488
75.925	-0.02538998	-0.08493030	0.05954032
75.950	-0.02513931	-0.08505475	0.05991544
75.975	-0.02488764	-0.08517786	0.06029022
76.000	-0.02463498	-0.08529962	0.06066464
76.025	-0.02438135	-0.08542002	0.06103867
76.050	-0.02412679	-0.08553904	0.06141225
76.075	-0.02387137	-0.08565671	0.06178534
76.100	-0.02361519	-0.08577307	0.06215788
76.125	-0.02335839	-0.08588819	0.06252980
76.150	-0.02310112	-0.08600214	0.06290102
76.175	-0.02284354	-0.08611499	0.06327145
76.200	-0.02258579	-0.08622681	0.06364101
76.225	-0.02232804	-0.08633764	0.06400961
76.250	-0.02207039	-0.08644753	0.06437714
76.275	-0.02181294	-0.08655647	0.06474354
76.300	-0.02155568	-0.08666443	0.06510875
76.325	-0.02129855	-0.08677133	0.06547277
76.350	-0.02104143	-0.08687706	0.06583563
76.375	-0.02078409	-0.08698149	0.06619740
76.400	-0.02052629	-0.08708445	0.06655816
76.425	-0.02026778	-0.08718580	0.06691802
76.450	-0.02000838	-0.08728542	0.06727704
76.475	-0.01974801	-0.08738330	0.06763529
76.500	-0.01948675	-0.08747954	0.06799280
76.525	-0.01922475	-0.08757434	0.06834959
76.550	-0.01896221	-0.08766789	0.06870568
76.575	-0.01869980	-0.08776033	0.06906054
76.600	-0.01843780	-0.08785177	0.06941396
76.625	-0.01817636	-0.08794227	0.06976591
76.650	-0.01791553	-0.08803189	0.07011636
76.675	-0.01765537	-0.08812067	0.07046530
76.700	-0.01739594	-0.08820866	0.07081272
76.725	-0.01713728	-0.08829589	0.07115860
76.750	-0.01687950	-0.08838241	0.07150291
76.775	-0.01662269	-0.08846827	0.07184559
76.800	-0.01636700	-0.08855354	0.07218655
76.825	-0.01611261	-0.08863831	0.07252571
76.850	-0.01585973	-0.08872269	0.07286296
76.875	-0.01560859	-0.08880680	0.07319821
76.900	-0.01535930	-0.08889072	0.07353142
76.925	-0.01511181	-0.08897443	0.07386262
76.950	-0.01486584	-0.08905775	0.07419192
76.975	-0.01462105	-0.08914052	0.07451948
77.000	-0.01437717	-0.08922263	0.07484546
77.025	-0.01413407	-0.08930405	0.07516998
77.050	-0.01389172	-0.08938484	0.07549312
77.075	-0.01365015	-0.08946505	0.07581490
77.100	-0.01340941	-0.08954474	0.07613533
77.125	-0.01316952	-0.08962395	0.07645443
77.150	-0.01293052	-0.08970269	0.07677217
77.175	-0.01269240	-0.08978094	0.07708855
77.200	-0.01245515	-0.08985871	0.07740355
77.225	-0.01221876	-0.08993594	0.07771718
77.250	-0.01198322	-0.09001263	0.07802941
77.275	-0.01174850	-0.09008874	0.07834024
77.300	-0.01151462	-0.09016428	0.07864965
77.325	-0.01128159	-0.09023924	0.07895765
77.350	-0.01104943	-0.09031365	0.07926422
77.375	-0.01081817	-0.09038752	0.07956935
77.400	-0.01058786	-0.09046091	0.07987305
77.425	-0.01035853	-0.09053385	0.08017532
77.450	-0.01013024	-0.09060638	0.08047614
77.475	-0.00990303	-0.09067855	0.08077552
77.500	-0.00967694	-0.09075040	0.08107345
77.525	-0.00945199	-0.09082194	0.08136994
77.550	-0.00922818	-0.09089317	0.08166499
77.575	-0.00900552	-0.09096410	0.08195858
77.600	-0.00878402	-0.09103474	0.08225073
77.625	-0.00856370	-0.09110512	0.08254142
77.650	-0.00834467	-0.09117533	0.08283066
77.675	-0.00812704	-0.09124549	0.08311845
77.700	-0.00791092	-0.09131570	0.08340478
77.725	-0.00769637	-0.09138604	0.08368967
77.750	-0.00748331	-0.09145642	0.08397311
77.775	-0.00727150	-0.09152661	0.08425511
77.800	-0.00706063	-0.09159629	0.08453567
77.825	-0.00685045	-0.09166523	0.08481479
77.850	-0.00664081	-0.09173328	0.08509247
77.875	-0.00643162	-0.09180035	0.08536874
77.900	-0.00622283	-0.09186641	0.08564358
77.925	-0.00601441	-0.09193141	0.08591700
77.950	-0.00580632	-0.09199534	0.08618902
77.975	-0.00559853	-0.09205815	0.08645962
78.000	-0.00539098	-0.09211981	0.08672883
