128.600	-6534.93869298	-4.52106895	-6530.41762404
128.625	-6584.59981782	6.64927262	-6591.24909045
128.650	-6631.70957424	17.89562281	-6649.60519705
128.675	-6679.89683032	29.42950325	-6709.32633357
128.700	-6731.72508753	41.58621599	-6773.31130352
128.725	-6788.67085734	54.85823313	-6843.52909047
128.750	-6851.27634902	69.93321123	-6921.20956025
128.775	-6919.15296451	87.73732615	-7006.89029066
128.800	-6990.92890860	109.46825634	-7100.39716494
128.825	-7064.00478473	136.56555216	-7200.57033689
128.850	-7134.77251944	170.47898689	-7305.25150633
128.875	-7199.36343072	211.98428833	-7411.34771905
128.900	-7255.21596836	259.86953612	-7515.08550448
128.925	-7302.38090115	309.73205111	-7612.11295226
128.950	-7342.71459621	354.97954729	-7697.69414350
128.975	-7376.63890964	390.66707117	-7767.30598081
129.000	-7401.05274997	416.29786377	-7817.35061374
129.025	-7410.54523413	434.68191290	-7845.22714703
129.050	-7399.61622752	449.12796444	-7848.74419196
129.075	-7363.86387414	461.93365955	-7825.79753369
129.100	-7299.77395180	474.34089461	-7774.11484640
129.125	-7204.51136911	486.91737686	-7691.42874597
129.150	-7076.49192873	499.74755313	-7576.23948186
129.175	-6916.64285268	512.45205255	-7429.09490523
129.200	-6731.55126775	524.28712664	-7255.83839438
129.225	-6535.97408115	534.45623625	-7070.43031741
129.250	-6352.74699751	542.46977021	-6895.21676772
129.275	-6207.31405421	548.30632073	-6755.62037495
129.300	-6117.79562244	552.32043684	-6670.11605928
129.325	-6087.31955025	555.04469168	-6642.36424192
129.350	-6105.21622155	557.02838597	-6662.24460752
129.375	-6155.21680320	558.75855022	-6713.97535341
129.400	-6223.52139542	560.63843558	-6784.15983100
129.425	-6302.10061400	562.99535473	-6865.09596873
129.450	-6387.81029478	566.09079885	-6953.90109363
129.475	-6480.02026312	570.12368439	-7050.14394752
129.500	-6578.22355121	575.21590130	-7153.43945251
129.525	-6680.65097192	581.38367369	-7262.03464561
129.550	-6784.51632334	588.50042815	-7373.01675149
129.575	-6888.19215474	596.25287894	-7484.44503368
129.600	-6993.08590845	604.13751487	-7597.22342332
129.625	-7102.79774987	611.56749628	-7714.36524615
129.650	-7220.48641279	617.92307353	-7838.40948631
129.675	-7346.46642826	622.68320891	-7969.14963717
129.700	-7477.08192995	625.52337912	-8102.60530907
129.725	-7605.23628671	626.34333625	-8231.57962297
129.750	-7722.02964106	625.22392915	-8347.25357021
129.775	-7818.76267821	622.35192216	-8441.11460037
129.800	-7888.60202039	617.95448245	-8506.55650284
129.825	-7943.06038919	612.25589902	-8555.31628822
129.850	-7971.18270394	605.45323025	-8576.63593418
129.875	-7975.10672874	597.69641010	-8572.80313885
129.900	-7961.70404595	589.07345908	-8550.77750502
129.925	-7938.43869036	579.60900224	-8518.04769260
129.950	-7911.16370250	569.28653858	-8480.45024108
129.975	-7883.59235442	558.08270521	-8441.67505963
130.000	-7857.68750585	545.99639052	-8403.68389637
130.025	-7834.20131807	533.05430231	-8367.25562038
130.050	-7813.20430255	519.28884802	-8332.49315057
130.075	-7794.44268733	504.70391374	-8299.14660106
130.100	-7777.52529284	489.24978809	-8266.77508093
130.125	-7762.03845210	472.82173536	-8234.86018745
130.150	-7747.66860673	455.28595820	-8202.95456493
130.175	-7734.19106798	436.51941861	-8170.71048659
130.200	-7721.55229251	416.43951836	-8137.99181087
130.225	-7709.68939156	395.12326678	-8104.81265835
130.250	-7698.48629497	372.61513264	-8071.10142761
130.275	-7687.57734012	348.83690460	-8036.41424471
130.300	-7675.91952360	323.55707378	-7999.47659738
130.325	-7661.09440703	296.41768326	-7957.51209030
130.350	-7638.49744272	267.00795437	-7905.50539708
130.375	-7601.11323533	234.94759395	-7836.06082928
130.400	-7540.72577898	199.95421770	-7740.67999668
130.425	-7451.30045251	161.90691401	-7613.20736652
130.450	-7333.47982844	120.92852271	-7454.40835115
130.475	-7196.94701545	77.44253380	-7274.38954925
130.500	-7057.78151994	32.09055977	-7089.87207971
130.525	-6931.89621300	-14.55128578	-6917.34492722
130.550	-6829.21154064	-62.34949123	-6766.86204941
130.575	-6751.92921580	-111.85886106	-6640.07035474
130.600	-6696.69194656	-164.38056743	-6532.31137913
130.625	-6657.99747562	-221.84778706	-6436.14968856
130.650	-6630.46971422	-286.44410477	-6344.02560945
130.675	-6608.98493094	-359.57222412	-6249.41270683
130.700	-6586.65302722	-439.79771956	-6146.85530766
130.725	-6552.50071832	-520.93919987	-6031.56151845
130.750	-6493.22095319	-594.21677314	-5899.00418005
130.775	-6399.65490660	-654.88070449	-5744.77420211
130.800	-6270.28546247	-705.22443461	-5565.06102785
130.825	-6108.48420000	-750.53989050	-5357.94430950
130.850	-5920.38939415	-794.67335397	-5125.71604019
130.875	-5717.13012063	-839.19669256	-4877.93342807
130.900	-5517.60575124	-884.57418827	-4633.03156297
130.925	-5346.71565297	-931.32388917	-4415.39176379
130.950	-5227.17441648	-980.54436512	-4246.63005136
130.975	-5170.00611132	-1033.88555206	-4136.12055926
131.000	-5171.13499487	-1092.95286251	-4078.18213236
131.025	-5215.75201301	-1157.86560326	-4057.88640975
131.050	-5284.70882728	-1225.00715257	-4059.70167471
131.075	-5358.86354945	-1286.20460711	-4072.65894234
131.100	-5424.01746185	-1332.93303299	-4091.08442886
131.125	-5475.68228950	-1362.69616779	-4112.98612172
131.150	-5517.86100872	-1379.42936554	-4138.43164317
131.175	-5557.28738169	-1388.68284037	-4168.60454132
131.200	-5599.64444694	-1394.30505186	-4205.33939508
131.225	-5648.95588937	-1398.15993811	-4250.79595126
131.250	-5708.05420687	-1400.95551621	-4307.09869066
131.275	-5778.76792908	-1402.89932944	-4375.86859964
131.300	-5861.56557922	-1404.01129070	-4457.55428852
131.325	-5954.83874025	-1404.24396639	-4550.59477386
131.350	-6054.26531669	-1403.52321722	-4650.74209947
131.375	-6152.60315935	-1401.76052374	-4750.84263561
131.400	-6240.92860526	-1398.85796432	-4842.07064094
131.425	-6310.79861759	-1394.71050032	-4916.08811726
131.450	-6356.93740553	-1389.20551620	-4967.73188933
131.475	-6378.61518451	-1382.22106531	-4996.39411920
131.500	-6379.20204505	-1373.62457804	-5005.57746700
131.525	-6364.15965129	-1363.26110720	-5000.89854409
131.550	-6338.68663151	-1350.94601998	-4987.74061152
131.575	-6306.28746581	-1336.44092675	-4969.84653905
131.600	-6268.45491446	-1319.43143495	-4949.02347951
131.625	-6224.83008990	-1299.48587440	-4925.34421550
131.650	-6173.65720426	-1276.01184674	-4897.64535753
131.675	-6112.14858133	-1248.20087458	-4863.94770674
131.700	-6036.70105485	-1215.00173152	-4821.69932333
131.725	-5959.21238782	-1175.19037073	-4784.02201709
131.750	-5861.82852308	-1127.72025169	-4734.10827140
131.775	-5737.56596349	-1072.61325051	-4664.95271298
131.800	-5584.29317573	-1012.34715864	-4571.94601710
131.825	-5404.75545268	-952.44383738	-4452.31161530
131.850	-5206.09192184	-899.31208301	-4306.77983883
131.875	-4998.92511143	-856.36954424	-4142.55556718
131.900	-4800.00957871	-822.68075496	-3977.32882375
131.925	-4633.70086832	-795.07162853	-3838.62923979
131.950	-4526.11733004	-770.59196174	-3755.52536830
131.975	-4492.58682374	-747.41131160	-3745.17551214
132.000	-4528.97295691	-724.60626040	-3804.36669651
132.025	-4614.51927960	-701.76148277	-3912.75779683
132.050	-4722.11195662	-678.81708869	-4043.29486792
132.075	-4827.08015079	-656.11273962	-4170.96741117
132.100	-4910.71114539	-634.36088533	-4276.35026006
132.125	-4961.21146948	-614.38007672	-4346.83139276
132.150	-4974.28805820	-596.72152754	-4377.56653066
132.175	-4952.30162221	-581.45891831	-4370.84270390
132.200	-4900.96270770	-568.24961994	-4332.71308776
132.225	-4825.23929519	-556.53552993	-4268.70376526
132.250	-4726.71853085	-545.87747292	-4180.84105793
132.275	-4602.71920558	-535.68022526	-4067.03898031
132.300	-4448.08013858	-525.47066256	-3922.60947602
132.325	-4258.41542028	-514.87318888	-3743.54223140
132.350	-4033.73812665	-503.59107287	-3530.14705378
132.375	-3780.52407996	-491.40051857	-3289.12356139
132.400	-3510.68348237	-478.16514800	-3032.51833437
132.425	-3237.89188864	-463.86319369	-2774.02869495
132.450	-2973.53682016	-448.62510562	-2524.91171454
132.475	-2724.36192929	-432.76707396	-2291.59485533
132.500	-2492.22517100	-416.78744217	-2075.43772883
132.525	-2275.32836104	-401.30127041	-1874.02709062
132.550	-2069.67923058	-386.91668734	-1682.76254324
132.575	-1870.30462693	-374.10270125	-1496.20192568
132.600	-1671.91448348	-363.10834912	-1308.80613435
132.625	-1469.34302435	-353.96007687	-1115.38294747
132.650	-1258.24206035	-346.52168071	-911.72037964
132.675	-1036.18998116	-340.57158538	-695.61839578
132.700	-804.22226063	-335.86551513	-468.35674550
132.725	-568.30333168	-332.09773345	-236.20559823
132.750	-339.42768153	-329.01089548	-10.41678605
132.775	-131.35952790	-326.41741460	195.05788670
132.800	43.38759524	-324.19405978	367.58165502
132.825	177.03247165	-322.27061904	499.30309069
132.850	267.68806669	-320.62177897	588.30984566
132.875	318.38297280	-319.25741245	637.64038525
132.900	335.23203935	-318.21143827	653.44347762
132.925	326.30471083	-317.52784282	643.83255364
132.950	301.18505911	-317.24403313	618.42909224
132.975	270.36028640	-317.37938748	587.73967388
133.000	243.76832102	-317.89186568	561.66018670
133.025	229.07434731	-318.72438434	547.79873166
133.050	231.18015011	-319.81869526	550.99884537
133.075	252.95763114	-321.11922439	574.07685552
133.100	296.48885074	-322.57400865	619.06285939
133.125	363.68864744	-324.13378442	687.82243185
133.150	456.28352681	-325.75654371	782.04007052
133.175	575.41286847	-327.42007970	902.83294817
133.200	721.10343639	-329.13500516	1050.23844155
133.225	891.43101266	-330.94676187	1222.37777453
133.250	1081.59088893	-332.92003351	1414.51092243
133.275	1283.06927054	-335.11736551	1618.18663605
133.300	1484.19262470	-337.56405510	1821.75667980
133.325	1672.28278278	-340.28626257	2012.56904535
133.350	1836.77799356	-343.34234303	2180.12033660
133.375	1971.64231316	-346.84421257	2318.48652573
133.400	2075.96378761	-350.95823723	2426.92202484
133.425	2152.91775521	-355.88121965	2508.79897486
133.450	2207.88985101	-361.80053350	2569.69038451
133.475	2246.92323771	-368.86174680	2615.78498450
133.500	2275.76074711	-377.15430444	2652.91505155
133.525	2299.42186628	-386.76650952	2686.18837580
133.550	2322.11723081	-397.84737821	2719.96460902
133.575	2347.24607536	-410.64518924	2757.89126459
133.600	2377.20012753	-425.49659194	2802.69671947
133.625	2413.09259701	-442.77311693	2855.86571394
133.650	2454.24690795	-462.80877726	2917.05568521
133.675	2497.52793982	-485.81708852	2983.34502834
133.700	2536.96697130	-511.78701288	3048.75398418
133.725	2564.35738383	-540.37612137	3104.73350520
133.750	2571.21004153	-570.88457919	3142.09462073
133.775	2550.99315055	-602.44844536	3153.44159591
133.800	2500.12681910	-634.43427613	3134.56109523
133.825	2417.93601041	-666.81995825	3084.75596866
133.850	2306.27635847	-700.37714580	3006.65350427
133.875	2168.58508484	-736.61984790	2905.20493274
133.900	2008.68642528	-777.48666024	2786.17308552
133.925	1830.28829303	-824.52568446	2654.81397749
133.950	1638.32340277	-877.16028979	2515.48369256
133.975	1441.46203705	-930.41921490	2371.88125195
134.000	1251.93720748	-975.24741566	2227.18462314
134.025	1079.48156752	-1004.23421783	2083.71578535
134.050	925.62493539	-1017.12157806	1942.74651345
134.075	785.44453299	-1018.99634971	1804.44088270
134.100	652.98886409	-1015.19040237	1668.17926646
134.125	524.07009628	-1008.94805492	1533.01815120
134.150	396.33771193	-1001.73424351	1398.07195545
134.175	268.70871398	-994.09373037	1262.80244435
134.200	141.24860276	-986.20147967	1127.45008243
134.225	15.16310266	-978.10228249	993.26538515
134.250	-107.00400679	-969.79692468	862.79291790
134.275	-221.30572598	-961.26976606	739.96404008
134.300	-322.86478301	-952.49767983	629.63289682
134.325	-406.96487682	-943.45221889	536.48734207
134.350	-470.37919176	-934.10230823	463.72311646
134.375	-512.14783664	-924.41446466	412.26662801
134.400	-533.94275471	-914.35224812	380.40949341
134.425	-539.43693453	-903.87817695	364.44124242
134.450	-533.16086503	-892.95109768	359.79023265
134.475	-519.44092339	-881.52792478	362.08700139
134.500	-501.79711824	-869.56182306	367.76470481
134.525	-482.82326761	-857.00294463	374.17967702
134.550	-464.14129826	-843.79574992	379.65445166
134.575	-446.49816087	-829.87713329	383.37897242
134.600	-429.29720775	-815.17656133	385.87935358
134.625	-409.85752301	-799.61198006	389.75445705
134.650	-383.28333427	-783.08535266	399.80201840
134.675	-344.04907790	-765.47960180	421.43052390
134.700	-288.64989757	-746.64837056	457.99847299
134.725	-216.63187715	-726.40491210	509.77303495
134.750	-129.11380141	-704.50573776	575.39193635
134.775	-26.62255460	-680.62768407	654.00512946
134.800	91.78198082	-654.33214922	746.11413005
134.825	227.40585774	-625.02788891	852.43374665
134.850	379.42422970	-591.92527711	971.34950681
134.875	541.78395497	-554.13841100	1095.92236597
134.900	701.88643681	-510.49111267	1212.37754948
134.925	842.18416446	-460.03283807	1302.21700253
134.950	945.02371905	-402.84016164	1347.86388069
134.975	997.44441056	-341.18253335	1338.62694391
135.000	993.34953174	-279.97588119	1273.32541292
135.025	933.86402485	-224.96092174	1158.82494659
135.050	827.24549056	-179.43320367	1006.67869423
135.075	687.16671431	-142.90501099	830.07172530
135.100	528.87304229	-112.69982799	641.57287028
135.125	365.49500859	-86.09583415	451.59084274
135.150	206.22290461	-61.30100316	267.52390777
135.175	56.33519425	-37.42459352	93.75978777
135.200	-81.85937300	-14.10340110	-67.75597190
135.225	-207.87705406	8.78791205	-216.66496611
135.250	-322.28456248	31.18362776	-353.46819025
135.275	-426.33832002	52.71586975	-479.05418977
135.300	-521.77422002	72.67681210	-594.45103212
135.325	-610.51027021	90.23582420	-700.74609441
135.350	-694.19891410	104.80876185	-799.00767595
135.375	-774.04692856	116.29397565	-890.34090420
135.400	-850.87180644	125.03753576	-975.90934220
135.425	-925.25747728	131.63549091	-1056.89296819
135.450	-997.70283569	136.74182020	-1134.44465589
135.475	-1068.69844096	140.95904517	-1209.65748613
135.500	-1138.66596630	144.80182646	-1283.46779275
135.525	-1207.97978402	148.69724216	-1356.67702618
135.550	-1276.82017393	152.99696498	-1429.81713890
135.575	-1345.21957698	157.98363878	-1503.20321576
135.600	-1413.02798761	163.86101680	-1576.88900441
135.625	-1479.91932328	170.72779256	-1650.64711584
135.650	-1545.46421855	178.53789222	-1724.00211077
135.675	-1609.18014415	187.06326110	-1796.24340524
135.700	-1670.73210378	195.88488725	-1866.61699103
135.725	-1730.09582069	204.43717706	-1934.53299775
135.750	-1787.49174227	212.12352074	-1999.61526301
135.775	-1843.36410957	218.44997475	-2061.81408433
135.800	-1898.27496491	223.12489190	-2121.39985681
135.825	-1952.80531786	226.08181847	-2178.88713634
135.850	-2007.57610199	227.36848864	-2234.94459063
135.875	-2062.97348738	227.24038891	-2290.21387628
135.900	-2119.39963049	225.97022247	-2345.36985295
135.925	-2177.23405035	223.81698249	-2401.05103284
135.950	-2236.81440241	221.01529844	-2457.82970085
135.975	-2298.34467931	217.77016925	-2516.11484856
136.000	-2361.95300900	214.25577742	-2576.20878642
136.025	-2427.78630621	210.61825711	-2638.40456332
136.050	-2496.00143481	206.97851843	-2702.97995325
136.075	-2566.75374091	203.43435928	-2770.18810019
136.100	-2640.20113526	200.06176731	-2840.26290257
136.125	-2716.49181009	196.91564511	-2913.40745520
136.150	-2795.72442207	194.03106634	-2989.75548840
136.175	-2877.71740475	191.42478030	-3069.14218506
136.200	-2962.11527195	189.09722261	-3151.21249456
136.225	-3048.24070775	187.03499913	-3235.27570688
136.250	-3135.01143559	185.21387638	-3320.22531196
136.275	-3221.06205639	183.60226162	-3404.66431801
136.300	-3304.96016221	182.16376389	-3487.12392610
136.325	-3385.72679426	180.86018173	-3566.58697599
136.350	-3462.99881000	179.65355216	-3642.65236216
136.375	-3536.97956179	178.50758249	-3715.48714428
136.400	-3608.22507766	177.38929859	-3785.61437625
136.425	-3677.38413220	176.26989425	-3853.65402645
136.450	-3745.04731847	175.08438262	-3920.13170109
136.475	-3811.52159160	173.81692787	-3985.33851947
136.500	-3876.63079596	172.48382877	-4049.11462472
136.525	-3939.84957824	171.07486177	-4110.92444001
136.550	-4000.19999956	169.58309620	-4169.78309576
136.575	-4056.31502498	168.00603497	-4224.32105995
136.600	-4106.53809794	166.34365515	-4272.88175309
136.625	-4149.08260227	164.59766943	-4313.68027171
136.650	-4182.23662513	162.77110278	-4345.00772791
136.675	-4204.56996491	160.86740546	-4365.43737036
136.700	-4215.02651569	158.89078057	-4373.91729626
136.725	-4212.97844900	156.84477644	-4369.82322544
136.750	-4198.16114076	154.73281999	-4352.89396074
136.775	-4170.54755020	152.55756847	-4323.10511867
136.800	-4130.23935427	150.32094521	-4280.56029948
136.825	-4077.36205065	148.02401238	-4225.38606303
136.850	-4011.98905620	145.66733889	-4157.65639509
136.875	-3934.15482589	143.25078118	-4077.40560707
136.900	-3843.79562849	140.77310339	-3984.56873188
136.925	-3740.84428083	138.23196081	-3879.07624164
136.950	-3625.13234794	135.62443595	-3760.75678389
136.975	-3496.12350161	132.94720931	-3629.07071091
137.000	-3352.36446827	130.19684046	-3482.56130873
137.025	-3190.87108624	127.37030142	-3318.24138767
137.050	-3007.23519053	124.46433683	-3131.69952736
137.075	-2797.20074752	121.47617488	-2918.67692240
137.100	-2558.83182935	118.40376904	-2677.23559839
137.125	-2293.05386253	115.24614482	-2408.30000734
137.150	-2002.01527858	112.00369862	-2114.01897720
137.175	-1686.83776690	108.67811742	-1795.51588432
137.200	-1346.24350005	105.27182871	-1451.51532877
137.225	-976.37664971	101.78772499	-1078.16437469
137.250	-572.07260665	98.22937009	-670.30197673
137.275	-129.47095026	94.60049709	-224.07144735
137.300	350.09187811	90.90482452	259.18705358
137.325	856.19506095	87.14460349	769.05045746
137.350	1352.85612777	83.31982810	1269.53629967
137.375	1824.18666226	79.42722344	1744.75943883
137.400	2245.80054662	75.45886939	2170.34167723
137.425	2599.54000190	71.40055799	2528.13944391
137.450	2866.55476063	67.22969008	2799.32507056
137.475	3060.52811848	62.91453611	2997.61358237
137.500	3197.18059955	58.41526685	3138.76533271
137.525	3290.65381764	53.68848693	3236.96533071
137.550	3352.68667520	48.69523662	3303.99143858
137.575	3392.05671359	43.40959536	3348.64711823
137.600	3414.80863164	37.82362076	3376.98501088
137.625	3424.87229154	31.94729000	3392.92500153
137.650	3424.71191193	25.80373715	3398.90817478
137.675	3415.81848935	19.42358750	3396.39490185
137.700	3399.08294688	12.83944842	3386.24349846
137.725	3375.03670036	6.08252428	3368.95417608
137.750	3343.95816928	-0.81796565	3344.77613494
137.775	3305.96065810	-7.83448523	3313.79514333
137.800	3261.09287012	-14.94698110	3276.03985122
137.825	3209.31168266	-22.15488411	3231.46656677
137.850	3150.49933266	-29.48874529	3179.98807795
137.875	3084.50742816	-37.01152275	3121.51895091
137.900	3011.19614654	-44.80384372	3055.99999026
137.925	2930.47666833	-52.94124932	2983.41791764
137.950	2842.35100052	-61.48465195	2903.83565247
137.975	2746.92697156	-70.48252384	2817.40949539
138.000	2644.40294325	-79.99502656	2724.39796981
138.025	2535.03557488	-90.11981053	2625.15538541
138.050	2419.09978950	-101.01476097	2520.11455047
138.075	2296.85274043	-112.89249267	2409.74523310
138.100	2168.52757096	-126.00150606	2294.52907703
138.125	2034.26571981	-140.58712520	2174.85284501
138.150	1894.06929382	-156.85988504	2050.92917887
138.175	1747.74814305	-174.98366352	1922.73180656
138.200	1594.82783015	-195.10632017	1789.93415032
138.225	1434.47688255	-217.42028673	1651.89716928
138.250	1265.47790394	-242.21968282	1507.69758675
138.275	1086.42089363	-269.90789044	1356.32878406
138.300	896.39320268	-300.94695508	1197.34015776
138.325	695.71916189	-335.75416655	1031.47332845
138.350	487.09154828	-374.56348059	861.65502887
138.375	275.86614119	-417.27137881	693.13752000
138.400	68.36203123	-463.33197336	531.69400459
138.425	-130.90189005	-511.85003764	380.94814760
138.450	-320.87247990	-561.86104996	240.98857006
138.475	-503.27527041	-612.90125326	109.62598285
138.500	-681.05056877	-665.34167351	-15.70889526
138.525	-857.34721812	-720.40988714	-136.93733098
138.550	-1035.09235963	-779.85622403	-255.23613560
138.575	-1216.35509612	-845.06675913	-371.28833698
138.600	-1400.79645524	-915.26157182	-485.53488343
138.625	-1583.55294114	-985.28624471	-598.26669643
138.650	-1755.77787983	-1046.15384154	-709.62403830
138.675	-1910.33038776	-1090.80533211	-819.52505565
138.700	-2046.95652600	-1119.26949624	-927.68702975
138.725	-2170.11036885	-1136.66922328	-1033.44114557
138.750	-2284.14369840	-1148.27222365	-1135.87147474
138.775	-2391.22504543	-1157.29326778	-1233.93177765
138.800	-2491.96207094	-1165.21162163	-1326.75044931
138.825	-2586.57777796	-1172.60616493	-1413.97161303
138.850	-2675.61139177	-1179.68957127	-1495.92182051
138.875	-2760.07528377	-1186.54370121	-1573.53158256
138.900	-2841.27982919	-1193.19982206	-1648.08000713
138.925	-2920.45596070	-1199.67169196	-1720.78426874
138.950	-2998.87164276	-1205.96514580	-1792.90649696
138.975	-3077.68223725	-1212.07934427	-1865.60289298
139.000	-3157.81436589	-1218.00795593	-1939.80640996
139.025	-3239.97025133	-1223.73796302	-2016.23228830
139.050	-3324.57101342	-1229.24898564	-2095.32202778
139.075	-3411.82471394	-1234.51384823	-2177.31086571
139.100	-3501.75287619	-1239.49659169	-2262.25628450
139.125	-3594.25173312	-1244.15559793	-2350.09613520
139.150	-3689.15246676	-1248.42049517	-2440.73197159
139.175	-3786.32155737	-1252.22167738	-2534.09987999
139.200	-3885.73498916	-1255.49714666	-2630.23784249
139.225	-3987.49775273	-1258.19424535	-2729.30350738
139.250	-4091.79853063	-1260.27131565	-2831.52721498
139.275	-4198.87508501	-1261.69852002	-2937.17656499
139.300	-4308.92947897	-1262.45861678	-3046.47086219
139.325	-4422.06824304	-1262.54822746	-3159.52001557
139.350	-4538.23593019	-1261.97700592	-3276.25892427
139.375	-4657.19151520	-1260.76603996	-3396.42547524
139.400	-4778.48671426	-1258.94632621	-3519.54038805
139.425	-4901.46514401	-1256.55639692	-3644.90874709
139.450	-5025.19070697	-1253.63929047	-3771.55141650
139.475	-5148.60815732	-1250.24001971	-3898.36813761
139.500	-5270.61517286	-1246.40405320	-4024.21111966
139.525	-5390.11815442	-1242.17519190	-4147.94296251
139.550	-5506.14511681	-1237.59453913	-4268.55057768
139.575	-5617.93787241	-1232.69950233	-4385.23837008
139.600	-5724.92331435	-1227.52384834	-4497.39946601
139.625	-5826.81314318	-1222.09752402	-4604.71561917
139.650	-5913.01533829	-1205.92170373	-4707.09363456
139.675	-5981.33213299	-1176.76305185	-4804.56908113
139.700	-6035.62002214	-1138.43154023	-4897.18848191
139.725	-6080.89406079	-1095.92161933	-4984.97244146
139.750	-6120.95958065	-1053.02407248	-5067.93550816
139.775	-6157.99224215	-1011.88430519	-5146.10793696
139.800	-6192.83689616	-973.29225792	-5219.54463824
139.825	-6225.27998754	-937.04199206	-5288.23799548
139.850	-6254.11129461	-902.16429052	-5351.94700410
139.875	-6277.16639393	-867.05167087	-5410.11472306
139.900	-6291.27978662	-829.57931831	-5461.70046831
139.925	-6292.37989387	-787.37625664	-5505.00363723
139.950	-6275.93106589	-738.49032303	-5537.44074286
139.975	-6238.24827125	-682.69988573	-5555.54838552
140.000	-6178.59389962	-623.09473352	-5555.49916610
140.025	-6099.90154531	-565.97697259	-5533.92457272
140.050	-6005.89086416	-517.33982972	-5488.55103444
140.075	-5897.24639411	-478.89273018	-5418.35366393
140.100	-5771.40575107	-448.23052846	-5323.17522260
140.125	-5625.04778503	-421.84133470	-5203.20645033
140.150	-5455.79972243	-397.24749753	-5058.55222490
140.175	-5262.37347014	-373.40006776	-4888.97340238
140.200	-5044.18454567	-350.33210813	-4693.85243754
140.225	-4801.02063073	-328.65552801	-4472.36510273
140.250	-4533.37107453	-309.04105150	-4224.33002303
140.275	-4243.28507080	-291.81808511	-3951.46698569
140.300	-3935.35851990	-276.66823020	-3658.69028970
140.325	-3617.61268205	-262.96606614	-3354.64661592
140.350	-3300.51721926	-249.99780260	-3050.51941666
140.375	-2994.27825697	-237.07516733	-2757.20308964
140.400	-2705.80136409	-223.57383583	-2482.22752826
140.425	-2436.94093328	-208.94055707	-2228.00037621
140.450	-2185.41374107	-192.70467518	-1992.70906589
140.475	-1946.92609766	-174.50244180	-1772.42365586
140.500	-1717.69831766	-154.10535953	-1563.59295814
140.525	-1496.56150475	-131.44792773	-1365.11357702
140.550	-1285.97652316	-106.62635838	-1179.35016478
140.575	-1091.58595104	-79.79335249	-1011.79259855
140.600	-920.43834407	-51.09252427	-869.34581980
140.625	-778.47132806	-20.47398911	-757.99733895
140.650	-668.46704322	12.47976874	-680.94681196
140.675	-589.46570891	48.55368775	-638.01939666
140.700	-537.75186089	88.54597047	-626.29783136
140.725	-508.91082306	132.39523898	-641.30606205
140.750	-500.24910869	177.92073310	-678.16984179
140.775	-512.13107957	220.23177515	-732.36285472
140.800	-546.63226387	253.43492766	-800.06719153
140.825	-604.28269374	274.00841706	-878.29111080
140.850	-682.47042605	282.42128799	-964.89171404
140.875	-776.78756958	281.73264907	-1058.52021865
140.900	-883.05623133	275.45367263	-1158.50990395
140.925	-998.30959932	266.40757437	-1264.71717369
140.950	-1120.87349012	256.41867210	-1377.29216222
140.975	-1250.04048772	246.29927694	-1496.33976467
141.000	-1385.35524705	235.91136177	-1621.26660882
141.025	-1525.55392723	224.17980063	-1749.73372785
141.050	-1667.82302316	209.09592707	-1876.91895022
141.075	-1808.14398424	188.04319486	-1996.18717910
141.100	-1942.54468638	158.96146745	-2101.50615383
141.125	-2066.81674217	122.69739741	-2189.51413958
141.150	-2174.01300722	85.35484456	-2259.36785178
141.175	-2254.53814567	56.70311927	-2311.24126494
141.200	-2301.97468283	43.38600022	-2345.36068305
141.225	-2317.24742065	44.63470047	-2361.88212112
141.250	-2305.43686499	55.57921345	-2361.01607843
141.275	-2270.96518191	72.01959049	-2342.98477240
141.300	-2215.89644793	91.91902532	-2307.81547325
141.325	-2140.34925187	114.81342923	-2255.16268110
141.350	-2043.18772875	141.02871283	-2184.21644158
141.375	-1922.44255510	171.26398569	-2093.70654079
141.400	-1775.64978400	206.43413665	-1982.08392065
141.425	-1599.94035667	247.61038945	-1847.55074612
141.450	-1392.41010240	295.95113475	-1688.36123715
141.475	-1150.67542586	352.45215760	-1503.12758346
141.500	-873.92515104	417.24621493	-1291.17136597
141.525	-564.51030804	488.22383912	-1052.73414717
141.550	-228.95898512	559.82627175	-788.78525687
141.575	123.95610144	624.44630853	-500.49020709
141.600	487.95550345	676.87956467	-188.92406122
141.625	861.90793624	717.15502022	144.75291603
141.650	1247.36681069	748.71648412	498.65032657
141.675	1645.37240325	775.21166067	870.16074258
141.700	2056.59350634	799.05475622	1257.53875012
141.725	2483.73420176	821.53446198	1662.19973978
141.750	2930.91376165	843.21810368	2087.69565797
141.775	3394.87959167	864.12148464	2530.75810703
141.800	3839.89896401	883.76587517	2956.13308885
141.825	4227.29998921	901.39377987	3325.90620934
141.850	4517.75643937	916.36231524	3601.39412413
141.875	4695.88557497	928.46056986	3767.42500510
141.900	4777.37114649	937.94940269	3839.42174380
141.925	4791.84179869	945.38578917	3846.45600952
141.950	4766.00196063	951.41529176	3814.58666886
141.975	4717.69821408	956.64089713	3761.05731695
142.000	4657.26511697	961.57256704	3695.69254993
142.025	4590.34288824	966.62132840	3623.72155984
142.050	4520.14544960	972.10589789	3548.03955171
142.075	4448.59512632	978.25713213	3470.33799419
142.100	4377.03216042	985.20291608	3391.82924434
142.125	4306.17014178	992.94132059	3313.22882119
142.150	4236.18792571	1001.30417989	3234.88374582
