102.850	-1.42995006	0.36335964	-1.79330969
102.875	-1.43140725	0.36315108	-1.79455833
102.900	-1.43285393	0.36294050	-1.79579443
102.925	-1.43429020	0.36272800	-1.79701820
102.950	-1.43571616	0.36251365	-1.79822982
102.975	-1.43713188	0.36229755	-1.79942943
103.000	-1.43853735	0.36207978	-1.80061713
103.025	-1.43993257	0.36186040	-1.80179297
103.050	-1.44131750	0.36163946	-1.80295696
103.075	-1.44269212	0.36141700	-1.80410912
103.100	-1.44405647	0.36119303	-1.80524950
103.125	-1.44541062	0.36096759	-1.80637821
103.150	-1.44675476	0.36074071	-1.80749547
103.175	-1.44808917	0.36051247	-1.80860164
103.200	-1.44941423	0.36028298	-1.80969720
103.225	-1.45073040	0.36005234	-1.81078274
103.250	-1.45203830	0.35982065	-1.81185895
103.275	-1.45333871	0.35958784	-1.81292656
103.300	-1.45463262	0.35935370	-1.81398631
103.325	-1.45592102	0.35911791	-1.81503893
103.350	-1.45720483	0.35888021	-1.81608504
103.375	-1.45848476	0.35864045	-1.81712522
103.400	-1.45976134	0.35839856	-1.81815990
103.425	-1.46103494	0.35815450	-1.81918944
103.450	-1.46230582	0.35790827	-1.82021409
103.475	-1.46357415	0.35765987	-1.82123401
103.500	-1.46484001	0.35740929	-1.82224930
103.525	-1.46610344	0.35715654	-1.82325997
103.550	-1.46736442	0.35690162	-1.82426604
103.575	-1.46862293	0.35664454	-1.82526747
103.600	-1.46987890	0.35638529	-1.82626419
103.625	-1.47113227	0.35612388	-1.82725616
103.650	-1.47238297	0.35586031	-1.82824328
103.675	-1.47363090	0.35559457	-1.82922547
103.700	-1.47487597	0.35532666	-1.83020263
103.725	-1.47611806	0.35505656	-1.83117462
103.750	-1.47735701	0.35478427	-1.83214128
103.775	-1.47859264	0.35450977	-1.83310241
103.800	-1.47982471	0.35423305	-1.83405776
103.825	-1.48105293	0.35395409	-1.83500702
103.850	-1.48227697	0.35367286	-1.83594983
103.875	-1.48349641	0.35338935	-1.83688576
103.900	-1.48471081	0.35310354	-1.83781434
103.925	-1.48591963	0.35281541	-1.83873503
103.950	-1.48712231	0.35252494	-1.83964726
103.975	-1.48831828	0.35223213	-1.84055041
104.000	-1.48950692	0.35193695	-1.84144388
104.025	-1.49068765	0.35163941	-1.84232706
104.050	-1.49185991	0.35133948	-1.84319940
104.075	-1.49302324	0.35103717	-1.84406041
104.100	-1.49417724	0.35073246	-1.84490971
104.125	-1.49532166	0.35042536	-1.84574702
104.150	-1.49645632	0.35011584	-1.84657216
104.175	-1.49758111	0.34980392	-1.84738503
104.200	-1.49869599	0.34948957	-1.84818557
104.225	-1.49980092	0.34917280	-1.84897372
104.250	-1.50089581	0.34885360	-1.84974941
104.275	-1.50198055	0.34853195	-1.85051250
104.300	-1.50305498	0.34820783	-1.85126282
104.325	-1.50411894	0.34788124	-1.85200018
104.350	-1.50517228	0.34755215	-1.85272442
104.375	-1.50621489	0.34722053	-1.85343542
104.400	-1.50724678	0.34688637	-1.85413315
104.425	-1.50826805	0.34654965	-1.85481770
104.450	-1.50927891	0.34621036	-1.85548927
104.475	-1.51027963	0.34586851	-1.85614814
104.500	-1.51127054	0.34552409	-1.85679462
104.525	-1.51225196	0.34517712	-1.85742908
104.550	-1.51322421	0.34482761	-1.85805182
104.575	-1.51418756	0.34447555	-1.85866311
104.600	-1.51514221	0.34412093	-1.85926314
104.625	-1.51608828	0.34376371	-1.85985199
104.650	-1.51702585	0.34340383	-1.86042968
104.675	-1.51795491	0.34304123	-1.86099614
104.700	-1.51887540	0.34267589	-1.86155129
104.725	-1.51978720	0.34230782	-1.86209502
104.750	-1.52069013	0.34193718	-1.86262731
104.775	-1.52158399	0.34156418	-1.86314816
104.800	-1.52246862	0.34118905	-1.86365767
104.825	-1.52334398	0.34081198	-1.86415596
104.850	-1.52421007	0.34043312	-1.86464318
104.875	-1.52506690	0.34005254	-1.86511944
104.900	-1.52591449	0.33967029	-1.86558478
104.925	-1.52675276	0.33928642	-1.86603918
104.950	-1.52758158	0.33890096	-1.86648254
104.975	-1.52840075	0.33851394	-1.86691469
105.000	-1.52921001	0.33812537	-1.86733538
105.025	-1.53000904	0.33773528	-1.86774432
105.050	-1.53079747	0.33734370	-1.86814117
105.075	-1.53157492	0.33695064	-1.86852556
105.100	-1.53234099	0.33655612	-1.86889712
105.125	-1.53309530	0.33616016	-1.86925547
105.150	-1.53383753	0.33576278	-1.86960032
105.175	-1.53456746	0.33536399	-1.86993145
105.200	-1.53528498	0.33496381	-1.87024878
105.225	-1.53599017	0.33456223	-1.87055240
105.250	-1.53668329	0.33415929	-1.87084258
105.275	-1.53736476	0.33375497	-1.87111973
105.300	-1.53803514	0.33334929	-1.87138443
105.325	-1.53869502	0.33294224	-1.87163726
105.350	-1.53934499	0.33253384	-1.87187883
105.375	-1.53998550	0.33212408	-1.87210958
105.400	-1.54061687	0.33171295	-1.87232982
105.425	-1.54123917	0.33130046	-1.87253963
105.450	-1.54185227	0.33088659	-1.87273886
105.475	-1.54245577	0.33047136	-1.87292712
105.500	-1.54304908	0.33005474	-1.87310381
105.525	-1.54363144	0.32963674	-1.87326817
105.550	-1.54420209	0.32921735	-1.87341944
105.575	-1.54476053	0.32879657	-1.87355710
105.600	-1.54530672	0.32837440	-1.87368111
105.625	-1.54584116	0.32795082	-1.87379199
105.650	-1.54636470	0.32752584	-1.87389054
105.675	-1.54687802	0.32709944	-1.87397746
105.700	-1.54738145	0.32667158	-1.87405303
105.725	-1.54787483	0.32624225	-1.87411709
105.750	-1.54835776	0.32581139	-1.87416916
105.775	-1.54882976	0.32537894	-1.87420870
105.800	-1.54929039	0.32494483	-1.87423521
105.825	-1.54973927	0.32450902	-1.87424828
105.850	-1.55017605	0.32407155	-1.87424760
105.875	-1.55060029	0.32363259	-1.87423288
105.900	-1.55101145	0.32319237	-1.87420383
105.925	-1.55140886	0.32275112	-1.87415998
105.950	-1.55179175	0.32230895	-1.87410070
105.975	-1.55215928	0.32186590	-1.87402518
106.000	-1.55251065	0.32142195	-1.87393260
106.025	-1.55284527	0.32097704	-1.87382232
106.050	-1.55316294	0.32053116	-1.87369410
106.075	-1.55346379	0.32008430	-1.87354809
106.100	-1.55374807	0.31963650	-1.87338457
106.125	-1.55401581	0.31918781	-1.87320362
106.150	-1.55426674	0.31873829	-1.87300503
106.175	-1.55450030	0.31828798	-1.87278829
106.200	-1.55471583	0.31783693	-1.87255276
106.225	-1.55491258	0.31738518	-1.87229776
106.250	-1.55508988	0.31693280	-1.87202267
106.275	-1.55524718	0.31647986	-1.87172704
106.300	-1.55538416	0.31602649	-1.87141065
106.325	-1.55550080	0.31557279	-1.87107360
106.350	-1.55559735	0.31511889	-1.87071625
106.375	-1.55567427	0.31466489	-1.87033916
106.400	-1.55573212	0.31421087	-1.86994299
106.425	-1.55577152	0.31375689	-1.86952841
106.450	-1.55579304	0.31330297	-1.86909601
106.475	-1.55579725	0.31284914	-1.86864639
106.500	-1.55578474	0.31239537	-1.86818011
106.525	-1.55575613	0.31194164	-1.86769777
106.550	-1.55571213	0.31148795	-1.86720008
106.575	-1.55565348	0.31103427	-1.86668775
106.600	-1.55558091	0.31058061	-1.86616152
106.625	-1.55549504	0.31012699	-1.86562203
106.650	-1.55539634	0.30967344	-1.86506978
106.675	-1.55528502	0.30922002	-1.86450505
106.700	-1.55516107	0.30876680	-1.86392787
106.725	-1.55502424	0.30831383	-1.86333808
106.750	-1.55487416	0.30786122	-1.86273538
106.775	-1.55471039	0.30740904	-1.86211943
106.800	-1.55453248	0.30695738	-1.86148986
106.825	-1.55434003	0.30650631	-1.86084634
106.850	-1.55413269	0.30605589	-1.86018858
106.875	-1.55391021	0.30560616	-1.85951637
106.900	-1.55367239	0.30515715	-1.85882954
106.925	-1.55341910	0.30470890	-1.85812800
106.950	-1.55315101	0.30426147	-1.85741248
106.975	-1.55286827	0.30381493	-1.85668320
107.000	-1.55257097	0.30336942	-1.85594039
107.025	-1.55225925	0.30292507	-1.85518432
107.050	-1.55193337	0.30248198	-1.85441535
107.075	-1.55159375	0.30204015	-1.85363389
107.100	-1.55124095	0.30159939	-1.85284034
107.125	-1.55087556	0.30115946	-1.85203501
107.150	-1.55049800	0.30072016	-1.85121816
107.175	-1.55010854	0.30028144	-1.85038998
107.200	-1.54970729	0.29984332	-1.84955061
107.225	-1.54929431	0.29940590	-1.84870021
107.250	-1.54886961	0.29896931	-1.84783892
107.275	-1.54843316	0.29853368	-1.84696684
107.300	-1.54798491	0.29809915	-1.84608406
107.325	-1.54752481	0.29766583	-1.84519064
107.350	-1.54705280	0.29723375	-1.84428655
107.375	-1.54656881	0.29680294	-1.84337176
107.400	-1.54607276	0.29637337	-1.84244613
107.425	-1.54556453	0.29594498	-1.84150951
107.450	-1.54504393	0.29551773	-1.84056166
107.475	-1.54451075	0.29509153	-1.83960228
107.500	-1.54396469	0.29466632	-1.83863101
107.525	-1.54340542	0.29424203	-1.83764745
107.550	-1.54283252	0.29381862	-1.83665114
107.575	-1.54224553	0.29339605	-1.83564157
107.600	-1.54164393	0.29297430	-1.83461824
107.625	-1.54102719	0.29255337	-1.83358056
107.650	-1.54039472	0.29213325	-1.83252797
107.675	-1.53974594	0.29171391	-1.83145985
107.700	-1.53908028	0.29129533	-1.83037561
107.725	-1.53839722	0.29087747	-1.82927469
107.750	-1.53769638	0.29046027	-1.82815665
107.775	-1.53697759	0.29004366	-1.82702125
107.800	-1.53624094	0.28962757	-1.82586851
107.825	-1.53548683	0.28921189	-1.82469872
107.850	-1.53471592	0.28879649	-1.82351241
107.875	-1.53392908	0.28838120	-1.82231028
107.900	-1.53312723	0.28796588	-1.82109311
107.925	-1.53231127	0.28755038	-1.81986165
107.950	-1.53148188	0.28713469	-1.81861657
107.975	-1.53063951	0.28671891	-1.81735841
108.000	-1.52978435	0.28630326	-1.81608761
108.025	-1.52891649	0.28588797	-1.81480447
108.050	-1.52803600	0.28547320	-1.81350921
108.075	-1.52714290	0.28505904	-1.81220194
108.100	-1.52623718	0.28464549	-1.81088267
108.125	-1.52531881	0.28423253	-1.80955134
108.150	-1.52438771	0.28382009	-1.80820780
108.175	-1.52344379	0.28340807	-1.80685186
108.200	-1.52248692	0.28299639	-1.80548331
108.225	-1.52151696	0.28258505	-1.80410200
108.250	-1.52053373	0.28217411	-1.80270784
108.275	-1.51953714	0.28176367	-1.80130081
108.300	-1.51852715	0.28135385	-1.79988100
108.325	-1.51750378	0.28094476	-1.79844854
108.350	-1.51646699	0.28053652	-1.79700351
108.375	-1.51541668	0.28012924	-1.79554592
108.400	-1.51435266	0.27972301	-1.79407567
108.425	-1.51327471	0.27931790	-1.79259261
108.450	-1.51218260	0.27891393	-1.79109653
108.475	-1.51107613	0.27851108	-1.78958720
108.500	-1.50995510	0.27810927	-1.78806437
108.525	-1.50881930	0.27770842	-1.78652772
108.550	-1.50766848	0.27730846	-1.78497694
108.575	-1.50650239	0.27690931	-1.78341170
108.600	-1.50532075	0.27651090	-1.78183165
108.625	-1.50412331	0.27611321	-1.78023653
108.650	-1.50290986	0.27571626	-1.77862612
108.675	-1.50168024	0.27532010	-1.77700034
108.700	-1.50043442	0.27492482	-1.77535924
108.725	-1.49917244	0.27453056	-1.77370300
108.750	-1.49789440	0.27413745	-1.77203185
108.775	-1.49660035	0.27374564	-1.77034599
108.800	-1.49529029	0.27335526	-1.76864555
108.825	-1.49396408	0.27296642	-1.76693050
108.850	-1.49262149	0.27257922	-1.76520071
108.875	-1.49126230	0.27219372	-1.76345601
108.900	-1.48988626	0.27180995	-1.76169621
108.925	-1.48849317	0.27142790	-1.75992107
108.950	-1.48708277	0.27104756	-1.75813033
108.975	-1.48565476	0.27066896	-1.75632372
109.000	-1.48420869	0.27029223	-1.75450092
109.025	-1.48274398	0.26991763	-1.75266161
109.050	-1.48126002	0.26954545	-1.75080547
109.075	-1.47975635	0.26917586	-1.74893221
109.100	-1.47823280	0.26880881	-1.74704161
109.125	-1.47668937	0.26844414	-1.74513352
109.150	-1.47512617	0.26808176	-1.74320792
109.175	-1.47354334	0.26772161	-1.74126495
109.200	-1.47194112	0.26736370	-1.73930482
109.225	-1.47031980	0.26700804	-1.73732784
109.250	-1.46867974	0.26665465	-1.73533439
109.275	-1.46702131	0.26630352	-1.73332482
109.300	-1.46534487	0.26595466	-1.73129953
109.325	-1.46365078	0.26560810	-1.72925888
109.350	-1.46193937	0.26526387	-1.72720325
109.375	-1.46021092	0.26492205	-1.72513298
109.400	-1.45846568	0.26458274	-1.72304842
109.425	-1.45670391	0.26424598	-1.72094989
109.450	-1.45492597	0.26391173	-1.71883769
109.475	-1.45313234	0.26357974	-1.71671208
109.500	-1.45132361	0.26324964	-1.71457326
109.525	-1.44950035	0.26292106	-1.71242141
109.550	-1.44766299	0.26259368	-1.71025667
109.575	-1.44581191	0.26226724	-1.70807915
109.600	-1.44394736	0.26194153	-1.70588889
109.625	-1.44206958	0.26161638	-1.70368595
109.650	-1.44017863	0.26129170	-1.70147033
109.675	-1.43827448	0.26096754	-1.69924203
109.700	-1.43635700	0.26064401	-1.69700101
109.725	-1.43442656	0.26032119	-1.69474775
109.750	-1.43248318	0.25999914	-1.69248232
109.775	-1.43052682	0.25967785	-1.69020467
109.800	-1.42855744	0.25935731	-1.68791475
109.825	-1.42657533	0.25903759	-1.68561292
109.850	-1.42458045	0.25871881	-1.68329926
109.875	-1.42257247	0.25840122	-1.68097369
109.900	-1.42055101	0.25808505	-1.67863606
109.925	-1.41851565	0.25777052	-1.67628618
109.950	-1.41646651	0.25745776	-1.67392426
109.975	-1.41440332	0.25714679	-1.67155011
110.000	-1.41232615	0.25683759	-1.66916374
110.025	-1.41023473	0.25653017	-1.66676489
110.050	-1.40812852	0.25622463	-1.66435315
110.075	-1.40600692	0.25592112	-1.66192804
110.100	-1.40386934	0.25561977	-1.65948910
110.125	-1.40171532	0.25532059	-1.65703591
110.150	-1.39954456	0.25502353	-1.65456809
110.175	-1.39735683	0.25472847	-1.65208530
110.200	-1.39515195	0.25443532	-1.64958727
110.225	-1.39292970	0.25414407	-1.64707377
110.250	-1.39068983	0.25385481	-1.64454464
110.275	-1.38843207	0.25356769	-1.64199975
110.300	-1.38615620	0.25328284	-1.63943905
110.325	-1.38386211	0.25300039	-1.63686250
110.350	-1.38154974	0.25272038	-1.63427012
110.375	-1.37921914	0.25244284	-1.63166197
110.400	-1.37687039	0.25216778	-1.62903817
110.425	-1.37450364	0.25189523	-1.62639886
110.450	-1.37211907	0.25162517	-1.62374424
110.475	-1.36971690	0.25135761	-1.62107451
110.500	-1.36729742	0.25109251	-1.61838993
110.525	-1.36486090	0.25082984	-1.61569074
110.550	-1.36240760	0.25056956	-1.61297716
110.575	-1.35993814	0.25031167	-1.61024981
110.600	-1.35745274	0.25005616	-1.60750889
110.625	-1.35495145	0.24980302	-1.60475447
110.650	-1.35243425	0.24955226	-1.60198650
110.675	-1.34990104	0.24930386	-1.59920490
110.700	-1.34735210	0.24905780	-1.59640990
110.725	-1.34478735	0.24881407	-1.59360143
110.750	-1.34220656	0.24857270	-1.59077925
110.775	-1.33960940	0.24833374	-1.58794315
110.800	-1.33699552	0.24809736	-1.58509289
110.825	-1.33436451	0.24786375	-1.58222826
110.850	-1.33171598	0.24763311	-1.57934909
110.875	-1.32904959	0.24740564	-1.57645524
110.900	-1.32636510	0.24718150	-1.57354660
110.925	-1.32366231	0.24696082	-1.57062313
110.950	-1.32094111	0.24674374	-1.56768485
110.975	-1.31820146	0.24653038	-1.56473184
111.000	-1.31544341	0.24632084	-1.56176425
111.025	-1.31266713	0.24611514	-1.55878228
111.050	-1.30987298	0.24591315	-1.55578614
111.075	-1.30706142	0.24571467	-1.55277608
111.100	-1.30423286	0.24551949	-1.54975236
111.125	-1.30138762	0.24532757	-1.54671519
111.150	-1.29852584	0.24513896	-1.54366479
111.175	-1.29564765	0.24495373	-1.54060138
111.200	-1.29275354	0.24477197	-1.53752551
111.225	-1.28984380	0.24459370	-1.53443750
111.250	-1.28691869	0.24441890	-1.53133759
111.275	-1.28397851	0.24424752	-1.52822603
111.300	-1.28102361	0.24407950	-1.52510311
111.325	-1.27805434	0.24391477	-1.52196911
111.350	-1.27507133	0.24375328	-1.51882461
111.375	-1.27207498	0.24359498	-1.51566996
111.400	-1.26906551	0.24343985	-1.51250536
111.425	-1.26604305	0.24328792	-1.50933097
111.450	-1.26300769	0.24313921	-1.50614691
111.475	-1.25995955	0.24299372	-1.50295327
111.500	-1.25689887	0.24285125	-1.49975012
111.525	-1.25382604	0.24271148	-1.49653752
111.550	-1.25074146	0.24257403	-1.49331549
111.575	-1.24764541	0.24243863	-1.49008403
111.600	-1.24453796	0.24230516	-1.48684312
111.625	-1.24141901	0.24217369	-1.48359270
111.650	-1.23828836	0.24204434	-1.48033271
111.675	-1.23514582	0.24191722	-1.47706304
111.700	-1.23199125	0.24179236	-1.47378361
111.725	-1.22882454	0.24166979	-1.47049433
111.750	-1.22564558	0.24154956	-1.46719513
111.775	-1.22245418	0.24143185	-1.46388603
111.800	-1.21925008	0.24131699	-1.46056707
111.825	-1.21603303	0.24120541	-1.45723844
111.850	-1.21280289	0.24109748	-1.45390037
111.875	-1.20955974	0.24099343	-1.45055317
111.900	-1.20630391	0.24089330	-1.44719721
111.925	-1.20303596	0.24079691	-1.44383287
111.950	-1.19975652	0.24070399	-1.44046051
111.975	-1.19646621	0.24061428	-1.43708049
112.000	-1.19316550	0.24052760	-1.43369311
112.025	-1.18985479	0.24044382	-1.43029862
112.050	-1.18653438	0.24036284	-1.42689722
112.075	-1.18320449	0.24028456	-1.42348905
112.100	-1.17986526	0.24020893	-1.42007419
112.125	-1.17651678	0.24013589	-1.41665267
112.150	-1.17315905	0.24006539	-1.41322444
112.175	-1.16979199	0.23999740	-1.40978940
112.200	-1.16641551	0.23993191	-1.40634742
112.225	-1.16302947	0.23986888	-1.40289835
112.250	-1.15963374	0.23980827	-1.39944201
112.275	-1.15622821	0.23975003	-1.39597824
112.300	-1.15281278	0.23969410	-1.39250689
112.325	-1.14938735	0.23964046	-1.38902781
112.350	-1.14595175	0.23958918	-1.38554093
112.375	-1.14250575	0.23954041	-1.38204617
112.400	-1.13904911	0.23949439	-1.37854349
112.425	-1.13558162	0.23945129	-1.37503291
112.450	-1.13210322	0.23941122	-1.37151444
112.475	-1.12861400	0.23937415	-1.36798815
112.500	-1.12511420	0.23933994	-1.36445413
112.525	-1.12160412	0.23930837	-1.36091250
112.550	-1.11808406	0.23927932	-1.35736338
112.575	-1.11455425	0.23925270	-1.35380695
112.600	-1.11101491	0.23922846	-1.35024337
112.625	-1.10746629	0.23920651	-1.34667280
112.650	-1.10390867	0.23918674	-1.34309542
112.675	-1.10034231	0.23916904	-1.33951135
112.700	-1.09676738	0.23915334	-1.33592072
112.725	-1.09318393	0.23913969	-1.33232362
112.750	-1.08959194	0.23912816	-1.32872010
112.775	-1.08599131	0.23911886	-1.32511018
112.800	-1.08238197	0.23911185	-1.32149382
112.825	-1.07876386	0.23910710	-1.31787096
112.850	-1.07513697	0.23910454	-1.31424151
112.875	-1.07150129	0.23910407	-1.31060537
112.900	-1.06785687	0.23910557	-1.30696244
112.925	-1.06420375	0.23910887	-1.30331262
112.950	-1.06054202	0.23911381	-1.29965583
112.975	-1.05687181	0.23912020	-1.29599200
113.000	-1.05319322	0.23912784	-1.29232106
113.025	-1.04950637	0.23913659	-1.28864295
113.050	-1.04581123	0.23914638	-1.28495762
113.075	-1.04210777	0.23915723	-1.28126500
113.100	-1.03839592	0.23916911	-1.27756503
113.125	-1.03467568	0.23918197	-1.27385765
113.150	-1.03094717	0.23919561	-1.27014277
113.175	-1.02721055	0.23920979	-1.26642034
113.200	-1.02346602	0.23922425	-1.26269027
113.225	-1.01971361	0.23923889	-1.25895250
113.250	-1.01595319	0.23925379	-1.25520697
113.275	-1.01218441	0.23926923	-1.25145364
113.300	-1.00840683	0.23928562	-1.24769245
113.325	-1.00461995	0.23930345	-1.24392339
113.350	-1.00082339	0.23932312	-1.24014651
113.375	-0.99701690	0.23934499	-1.23636189
113.400	-0.99320046	0.23936926	-1.23256972
113.425	-0.98937427	0.23939597	-1.22877024
113.450	-0.98553881	0.23942495	-1.22496376
113.475	-0.98169471	0.23945585	-1.22115056
113.500	-0.97784262	0.23948833	-1.21733095
113.525	-0.97398303	0.23952216	-1.21350519
113.550	-0.97011632	0.23955719	-1.20967352
113.575	-0.96624275	0.23959336	-1.20583611
113.600	-0.96236249	0.23963065	-1.20199314
113.625	-0.95847562	0.23966908	-1.19814470
113.650	-0.95458212	0.23970876	-1.19429088
113.675	-0.95068192	0.23974983	-1.19043174
113.700	-0.94677494	0.23979241	-1.18656735
113.725	-0.94286116	0.23983657	-1.18269774
113.750	-0.93894064	0.23988231	-1.17882295
113.775	-0.93501349	0.23992955	-1.17494304
113.800	-0.93107988	0.23997818	-1.17105805
113.825	-0.92713998	0.24002806	-1.16716803
113.850	-0.92319398	0.24007904	-1.16327303
113.875	-0.91924207	0.24013100	-1.15937307
113.900	-0.91528437	0.24018380	-1.15546817
113.925	-0.91132100	0.24023732	-1.15155832
113.950	-0.90735196	0.24029149	-1.14764345
113.975	-0.90337714	0.24034632	-1.14372346
114.000	-0.89939633	0.24040185	-1.13979818
114.025	-0.89540925	0.24045815	-1.13586739
114.050	-0.89141554	0.24051526	-1.13193080
114.075	-0.88741479	0.24057327	-1.12798806
114.100	-0.88340650	0.24063224	-1.12403874
114.125	-0.87939005	0.24069229	-1.12008234
114.150	-0.87536468	0.24075361	-1.11611829
114.175	-0.87132948	0.24081648	-1.11214596
114.200	-0.86728340	0.24088128	-1.10816468
114.225	-0.86322537	0.24094839	-1.10417376
114.250	-0.85915442	0.24101814	-1.10017256
114.275	-0.85506972	0.24109082	-1.09616055
114.300	-0.85097065	0.24116666	-1.09213731
114.325	-0.84685681	0.24124585	-1.08810266
114.350	-0.84272812	0.24132855	-1.08405666
114.375	-0.83858478	0.24141488	-1.07999966
114.400	-0.83442729	0.24150496	-1.07593225
114.425	-0.83025640	0.24159883	-1.07185524
114.450	-0.82607301	0.24169654	-1.06776955
114.475	-0.82187806	0.24179808	-1.06367614
114.500	-0.81767252	0.24190342	-1.05957594
114.525	-0.81345722	0.24201254	-1.05546977
114.550	-0.80923291	0.24212545	-1.05135836
114.575	-0.80500016	0.24224221	-1.04724237
114.600	-0.80075943	0.24236292	-1.04312235
114.625	-0.79651097	0.24248782	-1.03899879
114.650	-0.79225494	0.24261723	-1.03487217
114.675	-0.78799137	0.24275154	-1.03074290
114.700	-0.78372036	0.24289102	-1.02661139
114.725	-0.77944213	0.24303584	-1.02247796
114.750	-0.77515683	0.24318605	-1.01834288
114.775	-0.77086449	0.24334180	-1.01420629
114.800	-0.76656494	0.24350327	-1.01006821
114.825	-0.76225797	0.24367065	-1.00592862
114.850	-0.75794348	0.24384397	-1.00178745
114.875	-0.75362155	0.24402316	-0.99764471
114.900	-0.74929233	0.24420810	-0.99350043
114.925	-0.74495599	0.24439874	-0.98935473
114.950	-0.74061276	0.24459498	-0.98520774
114.975	-0.73626309	0.24479657	-0.98105966
115.000	-0.73190768	0.24500302	-0.97691070
115.025	-0.72754740	0.24521371	-0.97276110
115.050	-0.72318313	0.24542802	-0.96861115
115.075	-0.71881574	0.24564542	-0.96446115
115.100	-0.71444601	0.24586551	-0.96031152
115.125	-0.71007463	0.24608807	-0.95616270
115.150	-0.70570226	0.24631302	-0.95201529
115.175	-0.70132958	0.24654038	-0.94786996
115.200	-0.69695737	0.24677019	-0.94372756
115.225	-0.69258646	0.24700252	-0.93958898
115.250	-0.68821760	0.24723749	-0.93545509
115.275	-0.68385122	0.24747522	-0.93132644
115.300	-0.67948709	0.24771585	-0.92720294
115.325	-0.67512431	0.24795944	-0.92308375
115.350	-0.67076167	0.24820594	-0.91896761
115.375	-0.66639817	0.24845518	-0.91485335
115.400	-0.66203329	0.24870697	-0.91074026
115.425	-0.65766683	0.24896120	-0.90662803
115.450	-0.65329865	0.24921791	-0.90251656
115.475	-0.64892854	0.24947729	-0.89840583
115.500	-0.64455620	0.24973962	-0.89429582
115.525	-0.64018140	0.25000507	-0.89018647
115.550	-0.63580415	0.25027362	-0.88607777
115.575	-0.63142472	0.25054501	-0.88196973
115.600	-0.62704358	0.25081886	-0.87786244
115.625	-0.62266113	0.25109483	-0.87375596
115.650	-0.61827758	0.25137276	-0.86965035
115.675	-0.61389292	0.25165265	-0.86554557
115.700	-0.60950692	0.25193464	-0.86144156
115.725	-0.60511926	0.25221892	-0.85733817
115.750	-0.60072951	0.25250575	-0.85323526
115.775	-0.59633722	0.25279542	-0.84913264
115.800	-0.59194190	0.25308830	-0.84503020
115.825	-0.58754307	0.25338483	-0.84092790
115.850	-0.58314048	0.25368531	-0.83682579
115.875	-0.57873422	0.25398981	-0.83272403
115.900	-0.57432461	0.25429818	-0.82862279
115.925	-0.56991214	0.25461013	-0.82452227
115.950	-0.56549740	0.25492521	-0.82042261
115.975	-0.56108099	0.25524291	-0.81632390
116.000	-0.55666342	0.25556277	-0.81222619
116.025	-0.55224499	0.25588447	-0.80812945
116.050	-0.54782591	0.25620775	-0.80403365
116.075	-0.54340638	0.25653233	-0.79993871
116.100	-0.53898655	0.25685796	-0.79584451
116.125	-0.53456636	0.25718451	-0.79175087
116.150	-0.53014554	0.25751205	-0.78765759
116.175	-0.52572364	0.25784073	-0.78356437
116.200	-0.52130022	0.25817069	-0.77947091
116.225	-0.51687487	0.25850200	-0.77537687
116.250	-0.51244734	0.25883466	-0.77128200
116.275	-0.50801752	0.25916861	-0.76718613
116.300	-0.50358542	0.25950378	-0.76308919
116.325	-0.49915108	0.25984006	-0.75899114
116.350	-0.49471454	0.26017739	-0.75489193
116.375	-0.49027581	0.26051572	-0.75079154
116.400	-0.48583492	0.26085503	-0.74668996
116.425	-0.48139192	0.26119535	-0.74258727
116.450	-0.47694697	0.26153672	-0.73848369
116.475	-0.47250041	0.26187915	-0.73437957
116.500	-0.46805282	0.26222258	-0.73027540
116.525	-0.46360496	0.26256685	-0.72617182
116.550	-0.45915774	0.26291181	-0.72206955
116.575	-0.45471210	0.26325737	-0.71796946
116.600	-0.45026912	0.26360343	-0.71387255
116.625	-0.44582998	0.26394992	-0.70977990
116.650	-0.44139591	0.26429674	-0.70569264
116.675	-0.43696794	0.26464382	-0.70161176
116.700	-0.43254671	0.26499114	-0.69753785
116.725	-0.42813215	0.26533868	-0.69347082
116.750	-0.42372339	0.26568644	-0.68940983
116.775	-0.41931919	0.26603445	-0.68535364
116.800	-0.41491848	0.26638270	-0.68130118
116.825	-0.41052060	0.26673119	-0.67725178
116.850	-0.40612524	0.26707998	-0.67320521
116.875	-0.40173214	0.26742925	-0.66916140
116.900	-0.39734095	0.26777934	-0.66512028
116.925	-0.39295117	0.26813063	-0.66108180
116.950	-0.38856231	0.26848354	-0.65704585
116.975	-0.38417396	0.26883841	-0.65301237
117.000	-0.37978557	0.26919542	-0.64898099
117.025	-0.37539712	0.26955457	-0.64495169
117.050	-0.37100889	0.26991567	-0.64092457
117.075	-0.36662131	0.27027843	-0.63689974
117.100	-0.36223474	0.27064261	-0.63287735
117.125	-0.35784944	0.27100811	-0.62885755
117.150	-0.35346559	0.27137490	-0.62484049
117.175	-0.34908334	0.27174302	-0.62082636
117.200	-0.34470288	0.27211253	-0.61681541
117.225	-0.34032447	0.27248350	-0.61280797
117.250	-0.33594818	0.27285597	-0.60880415
117.275	-0.33157444	0.27322997	-0.60480441
117.300	-0.32720391	0.27360551	-0.60080942
117.325	-0.32283739	0.27398259	-0.59681998
117.350	-0.31847574	0.27436121	-0.59283695
117.375	-0.31411974	0.27474136	-0.58886110
117.400	-0.30976984	0.27512301	-0.58489285
