162.200	-12075.58204700	-650.86309325	-11424.71895375
162.225	-12049.09150671	-649.45319960	-11399.63830711
162.250	-12019.27805102	-647.99766764	-11371.28038339
162.275	-11985.74656401	-646.50083040	-11339.24573361
162.300	-11948.12806226	-644.96759982	-11303.16046245
162.325	-11906.08405308	-643.40245341	-11262.68159967
162.350	-11859.31898030	-641.81020441	-11217.50877589
162.375	-11807.59462057	-640.19490292	-11167.39971765
162.400	-11750.76403235	-638.56071693	-11112.20331542
162.425	-11688.79489444	-636.91068042	-11051.88421402
162.450	-11621.82720319	-635.24714804	-10986.58005515
162.475	-11550.17898978	-633.57068307	-10916.60830670
162.500	-11474.32976324	-631.87996179	-10842.44980145
162.525	-11394.83186191	-630.17208187	-10764.65978003
162.550	-11312.08381225	-628.44168233	-10683.64212992
162.575	-11225.87086979	-626.68142736	-10599.18944243
162.600	-11134.51433048	-624.88111178	-10509.63321870
162.625	-11033.49413580	-623.02794440	-10410.46619140
162.650	-10913.66288055	-621.10694554	-10292.55593501
162.675	-10760.00653035	-619.10019598	-10140.90633437
162.700	-10553.83996704	-616.98918681	-9936.85078023
162.725	-10283.39249960	-614.75557701	-9668.63692259
162.750	-9963.05273266	-612.38199649	-9350.67073617
162.775	-9644.70964072	-609.85339017	-9034.85625054
162.800	-9395.38901988	-607.15747800	-8788.23154188
162.825	-9252.47467766	-604.30983183	-8648.16484583
162.850	-9206.50531331	-601.32293829	-8605.18237502
162.875	-9223.29081108	-598.20432627	-8625.08648481
162.900	-9270.01912773	-594.95955122	-8675.05957652
162.925	-9324.83070235	-591.59385110	-8733.23685125
162.950	-9375.38367834	-588.11289995	-8787.27077839
162.975	-9415.27214409	-584.54034086	-8830.73180323
163.000	-9441.37021326	-580.89504888	-8860.47516438
163.025	-9452.36109315	-577.18952904	-8875.17156412
163.050	-9447.79581874	-573.43166324	-8874.36415549
163.075	-9427.57340601	-569.62649298	-8857.94691303
163.100	-9391.71568149	-565.77752446	-8825.93815704
163.125	-9340.47872880	-561.88674428	-8778.59198452
163.150	-9274.86793101	-557.95575788	-8716.91217313
163.175	-9197.47512921	-553.98511841	-8643.49001080
163.200	-9113.21229386	-549.97521575	-8563.23707811
163.225	-9029.41737927	-545.92566457	-8483.49171469
163.250	-8954.65538486	-541.83492935	-8412.82045551
163.275	-8896.67370332	-537.70160087	-8358.97210245
163.300	-8860.59390442	-533.52335836	-8327.07054605
163.325	-8848.21134535	-529.29738137	-8318.91396398
163.350	-8858.51887084	-525.02077850	-8333.49809233
163.375	-8888.84061647	-520.69030168	-8368.15031479
163.400	-8935.93477975	-516.30269727	-8419.63208248
163.425	-8996.72143306	-511.85442768	-8484.86700538
163.450	-9068.60451452	-507.34144773	-8561.26306679
163.475	-9149.54406184	-502.75909755	-8646.78496429
163.500	-9237.95958333	-498.10262574	-8739.85695759
163.525	-9332.60367631	-493.36618293	-8839.23749338
163.550	-9432.44800257	-488.54312252	-8943.90488005
163.575	-9536.54462577	-483.62587136	-9052.91875441
163.600	-9643.84876588	-478.60616890	-9165.24259699
163.625	-9752.88829602	-473.47513762	-9279.41315839
163.650	-9861.37810895	-468.22313382	-9393.15497513
163.675	-9965.97763394	-462.84024821	-9503.13738572
163.700	-10062.65593307	-457.31624576	-9605.33968731
163.725	-10147.89484173	-451.64089420	-9696.25394753
163.750	-10219.96822814	-445.80380556	-9774.16442258
163.775	-10279.57499957	-439.79481447	-9839.78018510
163.800	-10329.22066762	-433.60772094	-9895.61294667
163.825	-10372.13546018	-427.23565616	-9944.89980402
163.850	-10411.20598004	-420.67151470	-9990.53446534
163.875	-10447.79811471	-413.90929679	-10033.88881792
163.900	-10480.37867616	-406.94404404	-10073.43463212
163.925	-10502.55586811	-399.77256526	-10102.78330286
163.950	-10501.29916975	-392.39448580	-10108.90468396
163.975	-10457.78311854	-384.81242164	-10072.97069690
164.000	-10355.54736332	-377.03202601	-9978.51533731
164.025	-10198.40197668	-369.06291827	-9829.33905841
164.050	-10026.06876883	-360.91819476	-9665.15057407
164.075	-9901.26662130	-352.61718914	-9548.64943216
164.100	-9867.66721245	-344.18522052	-9523.48199193
164.125	-9924.49863972	-335.65552838	-9588.84311133
164.150	-10041.78684219	-327.06990420	-9714.71693799
164.175	-10187.10288396	-318.47975033	-9868.62313363
164.200	-10338.28968056	-309.94707566	-10028.34260491
164.225	-10483.51641452	-301.54504892	-10181.97136560
164.250	-10617.63057170	-293.35631615	-10324.27425556
164.275	-10739.12419701	-285.47165000	-10453.65254701
164.300	-10848.27953665	-277.98194620	-10570.29759045
164.325	-10946.12667659	-270.97521927	-10675.15145732
164.350	-11033.81902263	-264.52832550	-10769.29069713
164.375	-11112.12229473	-258.70118313	-10853.42111161
164.400	-11181.30247156	-253.53214457	-10927.77032700
164.425	-11241.21506237	-249.03514903	-10992.17991334
164.450	-11291.61287219	-245.20171129	-11046.41116090
164.475	-11332.48413537	-242.00439085	-11090.47974452
164.500	-11364.16503541	-239.40125733	-11124.76377808
164.525	-11387.21544100	-237.34135477	-11149.87408623
164.550	-11402.26917728	-235.76943359	-11166.49974369
164.575	-11409.89574447	-234.63020304	-11175.26554143
164.600	-11410.58398287	-233.87100320	-11176.71297968
164.625	-11404.76442252	-233.44378224	-11171.32064029
164.650	-11392.91952502	-233.30582290	-11159.61370212
164.675	-11375.72526262	-233.41977215	-11142.30549047
164.700	-11354.19888062	-233.75346723	-11120.44541339
164.725	-11329.80526234	-234.27949943	-11095.52576291
164.750	-11304.46624156	-234.97466019	-11069.49158137
164.775	-11280.38705102	-235.81935017	-11044.56770085
164.800	-11259.60222613	-236.79702511	-11022.80520102
164.825	-11242.97002590	-237.89369133	-11005.07633457
164.850	-11228.52261003	-239.09746881	-10989.42514122
164.875	-11209.55674403	-240.39821447	-10969.15852957
164.900	-11173.58210034	-241.78739481	-10931.79470553
164.925	-11103.24699173	-243.25664131	-10859.99035043
164.950	-10979.56386311	-244.79866709	-10734.76519602
164.975	-10788.48509596	-246.40728986	-10542.07780610
165.000	-10533.00820961	-248.07724518	-10284.93096443
165.025	-10246.00147875	-249.80399266	-9996.19748609
165.050	-9985.58582966	-251.58357193	-9734.00225773
165.075	-9804.36712535	-253.41262848	-9550.95449687
165.100	-9719.31160155	-255.28839009	-9464.02321146
165.125	-9713.10529765	-257.20825325	-9455.89704440
165.150	-9756.71824180	-259.16979382	-9497.54844798
165.175	-9826.33298856	-261.17076213	-9565.16222642
165.200	-9907.30594294	-263.20925883	-9644.09668411
165.225	-9991.66540416	-265.28376395	-9726.38164021
165.250	-10074.89856339	-267.39345682	-9807.50510657
165.275	-10153.89092762	-269.53733886	-9884.35358876
165.300	-10225.86282573	-271.71425867	-9954.14856706
165.325	-10287.90643391	-273.92323347	-10013.98320044
165.350	-10336.84740260	-276.16299433	-10060.68440827
165.375	-10369.70941809	-278.43213693	-10091.27728116
165.400	-10384.44981121	-280.72929678	-10103.72051443
165.425	-10380.91667174	-283.05322706	-10097.86344468
165.450	-10361.93974263	-285.40235692	-10076.53738570
165.475	-10333.87393665	-287.77491487	-10046.09902177
165.500	-10306.10667209	-290.16936397	-10015.93730812
165.525	-10289.14802108	-292.58405204	-9996.56396904
165.550	-10291.89841508	-295.01712995	-9996.88128513
165.575	-10319.36085127	-297.46675154	-10021.89409973
165.600	-10371.94890772	-299.93131814	-10072.01758957
165.625	-10446.21947087	-302.40915377	-10143.81031709
165.650	-10536.37097598	-304.90371891	-10231.46725707
165.675	-10635.41967727	-307.41736732	-10328.00230994
165.700	-10736.22319741	-309.95067928	-10426.27251813
165.725	-10832.37626572	-312.50311036	-10519.87315537
165.750	-10919.13871053	-315.07371739	-10604.06499314
165.775	-10993.92889674	-317.66147983	-10676.26741691
165.800	-11056.26130662	-320.26522046	-10735.99608615
165.825	-11107.14786073	-322.88378165	-10784.26407908
165.850	-11148.37540650	-325.51631955	-10822.85908695
165.875	-11181.92682961	-328.16203027	-10853.76479934
165.900	-11209.62617548	-330.82017898	-10878.80599650
165.925	-11232.98727788	-333.49023442	-10899.49704345
165.950	-11253.10437196	-336.17174318	-10916.93262877
165.975	-11270.82471244	-338.86431056	-10931.96040189
166.000	-11286.80743681	-341.56760745	-10945.23982936
166.025	-11301.55865790	-344.28143122	-10957.27722668
166.050	-11315.50934449	-347.00561515	-10968.50372934
166.075	-11329.00349160	-349.74005128	-10979.26344032
166.100	-11342.38160403	-352.48466045	-10989.89694357
166.125	-11355.97088529	-355.25057315	-11000.72031214
166.150	-11370.09523684	-358.04577997	-11012.04945687
166.175	-11385.06650323	-360.87434533	-11024.19215789
166.200	-11401.17031132	-363.73773297	-11037.43257835
166.225	-11418.65215715	-366.63604049	-11052.01611667
166.250	-11437.69998428	-369.56863578	-11068.13134850
166.275	-11458.40415845	-372.53442961	-11085.86972885
166.300	-11480.67142710	-375.53225614	-11105.13917096
166.325	-11504.25000240	-378.56091854	-11125.68908386
166.350	-11528.67413885	-381.61928545	-11147.05485341
166.375	-11553.15369239	-384.70612844	-11168.44756394
166.400	-11576.39935999	-387.82033077	-11188.57902922
166.425	-11596.35205146	-390.96092155	-11205.39112991
166.450	-11609.87374655	-394.12671283	-11215.74703371
166.475	-11612.69594582	-397.31661692	-11215.37932890
166.500	-11599.55443956	-400.52966858	-11199.02477098
166.525	-11564.60962409	-403.76494348	-11160.84468061
166.550	-11502.21510504	-407.02120890	-11095.19389614
166.575	-11408.16062371	-410.29735952	-10997.86326418
166.600	-11281.46059394	-413.59239923	-10867.86819470
166.625	-11125.62080637	-416.90513080	-10708.71567557
166.650	-10949.21089721	-420.23426970	-10528.97662750
166.675	-10766.48125207	-423.57855230	-10342.90269978
166.700	-10597.87551198	-426.93696630	-10170.93854568
166.725	-10467.95495640	-430.30821551	-10037.64674089
166.750	-10398.50510442	-433.69108756	-9964.81401686
166.775	-10400.24153686	-437.08347666	-9963.15806020
166.800	-10470.24705109	-440.48354318	-10029.76350791
166.825	-10596.74430777	-443.88946464	-10152.85484313
166.850	-10765.75902000	-447.30004882	-10318.45897117
166.875	-10964.87798178	-450.71442801	-10514.16355378
166.900	-11184.09836439	-454.13205394	-10729.96631045
166.925	-11415.24681498	-457.55208795	-10957.69472703
166.950	-11651.18813025	-460.97405205	-11190.21407819
166.975	-11884.96424367	-464.39766433	-11420.56657934
167.000	-12109.25039632	-467.82289297	-11641.42750335
167.025	-12317.11174266	-471.24941138	-11845.86233129
167.050	-12504.09271681	-474.67708917	-12029.41562764
167.075	-12669.64323963	-478.10616391	-12191.53707572
167.100	-12816.17156006	-481.53712904	-12334.63443103
167.125	-12946.75199431	-484.98028899	-12461.77170532
167.150	-13063.43149614	-488.44316387	-12574.98833226
167.175	-13166.68367523	-491.92989320	-12674.75378203
167.200	-13255.53302589	-495.44263592	-12760.09038997
167.225	-13327.93535146	-498.98230983	-12828.95304163
167.250	-13381.27441423	-502.54889918	-12878.72551505
167.275	-13412.98718445	-506.15239716	-12906.83478729
167.300	-13420.93626243	-509.79993278	-12911.13632964
167.325	-13403.60452390	-513.49536135	-12890.10916255
167.350	-13360.13773918	-517.24015592	-12842.89758327
167.375	-13290.40372168	-521.03446935	-12769.36925233
167.400	-13195.20679878	-524.87814969	-12670.32864909
167.425	-13076.56514733	-528.77093828	-12547.79420906
167.450	-12937.67217251	-532.71268155	-12404.95949096
167.475	-12782.42257199	-536.70344958	-12245.71912241
167.500	-12614.28654856	-540.74339990	-12073.54314867
167.525	-12434.61850510	-544.83309441	-11889.78541069
167.550	-12240.80103592	-548.97363510	-11691.82740082
167.575	-12024.02871752	-553.16665240	-11470.86206511
167.600	-11767.03053441	-557.41446230	-11209.61607211
167.625	-11443.22175779	-561.72014778	-10881.50161002
167.650	-11036.24152581	-566.08769774	-10470.15382807
167.675	-10509.83803589	-570.52173913	-9939.31629676
167.700	-9871.71881838	-575.02832138	-9296.69049700
167.725	-9183.44808744	-579.61503454	-8603.83305290
167.750	-8542.19007960	-584.29123627	-7957.89884333
167.775	-8027.63120138	-589.06828452	-7438.56291686
167.800	-7660.88880597	-593.95979951	-7066.92900646
167.825	-7411.53850052	-598.98268133	-6812.55581919
167.850	-7232.48936496	-604.15679165	-6628.33257332
167.875	-7087.22843403	-609.50615236	-6477.72228167
167.900	-6958.61568977	-615.05863891	-6343.55705086
167.925	-6845.83673037	-620.84753968	-6224.98919068
167.950	-6757.12655740	-626.91164335	-6130.21491404
167.975	-6702.34800780	-633.29595128	-6069.05205653
168.000	-6687.22749816	-640.05251068	-6047.17498748
168.025	-6710.43842981	-647.24026936	-6063.19816044
168.050	-6764.13388864	-654.92509599	-6109.20879264
168.075	-6837.52680402	-663.19825234	-6174.32855168
168.100	-6921.56120247	-672.15036763	-6249.41083484
168.125	-7011.23392027	-681.86838114	-6329.36553913
168.150	-7104.83250863	-692.43602307	-6412.39648556
168.175	-7202.19278051	-703.93530621	-6498.25747430
168.200	-7303.58161216	-716.44977465	-6587.13183751
168.225	-7409.47847324	-730.07405234	-6679.40442091
168.250	-7520.68766194	-744.91585026	-6775.77181169
168.275	-7638.15195982	-761.10189027	-6877.05006955
168.300	-7762.68845684	-778.78001901	-6983.90843783
168.325	-7894.36528045	-798.11096508	-7096.25431537
168.350	-8031.64642726	-819.24663274	-7212.39979452
168.375	-8170.18363453	-842.29439287	-7327.88924166
168.400	-8301.06067996	-867.40695736	-7433.65372260
168.425	-8408.61674346	-894.56695915	-7514.04978431
168.450	-8470.01920471	-923.48399195	-7546.53521275
168.475	-8460.63114124	-953.81390219	-7506.81723905
168.500	-8368.68632164	-985.23021018	-7383.45611146
168.525	-8215.90214505	-1017.71972090	-7198.18242415
168.550	-8062.10625914	-1051.35646848	-7010.74979066
168.575	-7973.77554418	-1086.42843903	-6887.34710515
168.600	-7980.12980447	-1123.52468431	-6856.60512017
168.625	-8065.71866275	-1163.44785525	-6902.27080750
168.650	-8212.14768276	-1207.03726564	-7005.11041712
168.675	-8379.93508132	-1254.78260248	-7125.15247884
168.700	-8551.41624366	-1306.13803298	-7245.27821067
168.725	-8718.42731538	-1358.72060946	-7359.70670592
168.750	-8876.07110471	-1408.22410982	-7467.84699489
168.775	-9021.03012063	-1449.95273985	-7571.07738078
168.800	-9152.49820419	-1481.25655056	-7671.24165362
168.825	-9272.60157396	-1502.58134282	-7770.02023114
168.850	-9385.17048287	-1516.35175357	-7868.81872930
168.875	-9493.97888711	-1525.24520537	-7968.73368174
168.900	-9588.66301487	-1518.07997999	-8070.58303488
168.925	-9669.95908707	-1495.02175930	-8174.93732777
168.950	-9744.56662521	-1462.44953530	-8282.11708991
168.975	-9818.85033311	-1426.56377852	-8392.28655459
169.000	-9896.77198169	-1391.29285347	-8505.47912822
169.025	-9979.97239555	-1358.46371733	-8621.50867822
169.050	-10068.60425019	-1328.44601685	-8740.15823334
169.075	-10161.89615482	-1300.63458410	-8861.26157072
169.100	-10258.45016977	-1273.71002019	-8984.74014958
169.125	-10356.34955720	-1245.78699719	-9110.56256001
169.150	-10453.26572416	-1214.58914811	-9238.67657605
169.175	-10546.84689767	-1177.82642891	-9369.02046876
169.200	-10635.46848551	-1134.02061227	-9501.44787324
169.225	-10719.45878897	-1083.89771590	-9635.56107307
169.250	-10802.21012783	-1031.56954488	-9770.64058295
169.275	-10889.19683069	-983.41832800	-9905.77850269
169.300	-10984.03102950	-944.17044561	-10039.86058389
169.325	-11085.72871314	-914.13065358	-10171.59805956
169.350	-11190.05853518	-890.48949410	-10299.56904108
169.375	-11292.42735042	-870.15460470	-10422.27274573
169.400	-11389.28175994	-851.21508817	-10538.06667176
169.425	-11478.26753082	-833.05084148	-10645.21668934
169.450	-11558.02685444	-815.94385878	-10742.08299566
169.475	-11641.48216903	-800.65114889	-10840.83102014
169.500	-11720.42149021	-787.85651280	-10932.56497741
169.525	-11794.87754502	-777.68783898	-11017.18970604
169.550	-11869.38950188	-769.87209539	-11099.51740650
169.575	-11950.24777774	-763.86651781	-11186.38125992
169.600	-12043.03129507	-759.03230667	-11283.99898840
169.625	-12149.64972083	-754.74489255	-11394.90482828
169.650	-12266.78818965	-750.45206087	-11516.33612878
169.675	-12387.31530567	-745.71270990	-11641.60259578
169.700	-12503.44511583	-740.24346994	-11763.20164589
169.725	-12609.22663127	-733.97264029	-11875.25399098
169.750	-12701.09983662	-727.09179093	-11974.00804569
169.775	-12777.17895396	-720.07921264	-12057.09974132
169.800	-12836.19413461	-713.66855786	-12122.52557676
169.825	-12876.89869977	-708.72470526	-12168.17399451
169.850	-12897.91032133	-706.05752665	-12191.85279468
169.875	-12897.76280767	-706.25125587	-12191.51155181
169.900	-12874.80883949	-709.60332525	-12165.20551424
169.925	-12826.79408801	-716.18375515	-12110.61033286
169.950	-12750.12439185	-725.94559003	-12024.17880181
169.975	-12639.06387441	-738.81945599	-11900.24441842
170.000	-12485.62965802	-754.74618047	-11730.88347755
170.025	-12281.40060028	-773.68427059	-11507.71632969
170.050	-12022.46091391	-795.59333754	-11226.86757637
170.075	-11716.83040751	-820.39673187	-10896.43367563
170.100	-11389.04661344	-847.90630269	-10541.14031074
170.125	-11073.92140329	-877.71577617	-10196.20562712
170.150	-10800.03187449	-909.16175977	-9890.87011471
170.175	-10576.52431146	-941.44045368	-9635.08385778
170.200	-10394.11552898	-973.91613534	-9420.19939363
170.225	-10235.79864623	-1006.43278793	-9229.36585830
170.250	-10086.37201823	-1039.47517174	-9046.89684649
170.275	-9935.91906364	-1074.18540022	-8861.73366343
170.300	-9778.79161627	-1112.24493976	-8666.54667651
170.325	-9610.50050238	-1155.52458009	-8454.97592229
170.350	-9423.70669726	-1205.19666870	-8218.51002856
170.375	-9203.82698916	-1259.90978513	-7943.91720404
170.400	-8927.10421557	-1313.81370636	-7613.29050921
170.425	-8568.84259094	-1357.88973839	-7210.95285255
170.450	-8126.22011949	-1386.08281698	-6740.13730251
170.475	-7638.53978795	-1399.43881852	-6239.10096942
170.500	-7173.53060487	-1403.21265881	-5770.31794606
170.525	-6779.15321138	-1402.24422202	-5376.90898936
170.550	-6450.31175518	-1399.32872603	-5050.98302915
170.575	-6144.21581953	-1395.72615288	-4748.48966665
170.600	-5820.79495567	-1391.92773201	-4428.86722365
170.625	-5476.02205126	-1388.11373538	-4087.90831588
170.650	-5150.27694805	-1384.35117957	-3765.92576848
170.675	-4900.71159326	-1380.66476588	-3520.04682738
170.700	-4758.15939477	-1377.06103427	-3381.09836050
170.725	-4712.93363421	-1373.53735831	-3339.39627591
170.750	-4734.97491142	-1370.08585794	-3364.88905349
170.775	-4796.50320747	-1366.69561368	-3429.80759379
170.800	-4879.81380923	-1363.35420211	-3516.45960712
170.825	-4974.87562049	-1360.04905501	-3614.82656548
170.850	-5074.61832235	-1356.76823280	-3717.85008955
170.875	-5171.36230961	-1353.50057554	-3817.86173407
170.900	-5255.49368406	-1350.23590446	-3905.25777960
170.925	-5316.96033729	-1346.96536712	-3969.99497018
170.950	-5348.85861747	-1343.83370269	-4005.02491478
170.975	-5349.70539654	-1340.75231511	-4008.95308143
171.000	-5323.80554614	-1337.81837392	-3985.98717222
171.025	-5279.20565830	-1334.95106712	-3944.25459118
171.050	-5226.17743876	-1332.09992492	-3894.07751383
171.075	-5175.66756498	-1329.23802807	-3846.42953691
171.100	-5137.55483765	-1326.34370075	-3811.21113691
171.125	-5118.88671137	-1323.39903174	-3795.48767963
171.150	-5123.07843282	-1320.38912690	-3802.68930592
171.175	-5150.07429841	-1317.30142081	-3832.77287760
171.200	-5197.35341568	-1314.12489524	-3883.22852044
171.225	-5261.03759422	-1310.84980734	-3950.18778687
171.250	-5336.63560986	-1307.46731280	-4029.16829706
171.275	-5419.54362456	-1303.96847033	-4115.57515422
171.300	-5505.26406543	-1300.34476876	-4204.91929668
171.325	-5589.54311990	-1296.58775404	-4292.95536586
171.350	-5668.44155471	-1292.68881742	-4375.75273729
171.375	-5738.38715969	-1288.63856936	-4449.74859033
171.400	-5796.53922716	-1284.42755031	-4512.11167685
171.425	-5841.35739312	-1280.04656192	-4561.31083120
171.450	-5873.21057268	-1275.48617148	-4597.72440120
171.475	-5894.23936962	-1270.75351120	-4623.48585842
171.500	-5907.11466727	-1265.85030617	-4641.26436110
171.525	-5912.94488162	-1260.77204147	-4652.17284015
171.550	-5908.97985058	-1255.50901898	-4653.47083160
171.575	-5887.61788687	-1250.04914638	-4637.56874049
171.600	-5836.83145771	-1244.37918641	-4592.45227131
171.625	-5741.46301884	-1238.48540328	-4502.97761556
171.650	-5585.56904405	-1232.35354784	-4353.21549621
171.675	-5361.28974830	-1225.96926466	-4135.32048364
171.700	-5086.10563802	-1219.31815948	-3866.78747853
171.725	-4813.03859541	-1212.38609015	-3600.65250526
171.750	-4608.93402914	-1205.15904965	-3403.77497948
171.775	-4511.78782727	-1197.62356702	-3314.16426025
171.800	-4514.25446884	-1189.76725153	-3324.48721731
171.825	-4584.97940441	-1181.57885959	-3403.40054482
171.850	-4694.09851306	-1173.04802804	-3521.05048502
171.875	-4822.74793554	-1164.16485634	-3658.58307920
171.900	-4961.29037239	-1154.92111513	-3806.36925726
171.925	-5105.15921375	-1145.30902438	-3959.85018937
171.950	-5252.00626444	-1135.32252966	-4116.68373478
171.975	-5400.36893959	-1124.95782950	-4275.41111009
172.000	-5549.31854197	-1114.21328726	-4435.10525472
172.025	-5698.45061904	-1103.08933331	-4595.36128573
172.050	-5847.86099211	-1091.59047132	-4756.27052079
172.075	-5998.06747341	-1079.72709256	-4918.34038086
172.100	-6149.76764429	-1067.51535796	-5082.25228633
172.125	-6303.64295534	-1054.97996541	-5248.66298993
172.150	-6460.21999217	-1042.15744703	-5418.06254514
172.175	-6619.86858387	-1029.09622304	-5590.77236083
172.200	-6782.86046677	-1015.85998682	-5767.00047995
172.225	-6949.31529457	-1002.52781865	-5946.78747593
172.250	-7119.37690220	-989.19301016	-6130.18389203
172.275	-7293.33622867	-975.96360576	-6317.37262292
172.300	-7471.76613338	-962.95428458	-6508.81184879
172.325	-7655.52909320	-950.28350586	-6705.24558734
172.350	-7845.59798004	-938.06390595	-6907.53407409
172.375	-8042.74711706	-926.39607374	-7116.35104332
172.400	-8247.28770322	-915.36077654	-7331.92692668
172.425	-8458.92021594	-905.01466995	-7553.90554599
172.450	-8676.79206052	-895.38981288	-7781.40224764
172.475	-8899.46211981	-886.49439320	-8012.96772661
172.500	-9124.69083697	-878.31736513	-8246.37347184
172.525	-9349.36356391	-870.83296899	-8478.53059492
172.550	-9569.86862834	-864.06746252	-8705.80116582
172.575	-9782.54678110	-857.96009424	-8924.58668686
172.600	-9984.36070319	-852.45563065	-9131.90507254
172.625	-10173.21687438	-847.50526138	-9325.71161299
172.650	-10348.05617925	-843.06262929	-9504.99354997
172.675	-10508.79655724	-839.08230753	-9669.71424971
172.700	-10656.34225537	-835.52175735	-9820.82049802
172.725	-10792.24888111	-832.33994742	-9959.90893369
172.750	-10918.39596601	-829.49643499	-10088.89953102
172.775	-11036.57863390	-826.95035975	-10209.62827415
172.800	-11148.15501503	-824.65948302	-10323.49553201
172.825	-11254.08102935	-822.58122940	-10431.49979996
172.850	-11354.88360898	-820.67153857	-10534.21207041
172.875	-11450.68708284	-818.88673194	-10631.80035090
172.900	-11541.25928747	-817.18471760	-10724.07456987
172.925	-11626.11646167	-815.52605639	-10810.59040528
172.950	-11704.67239499	-813.87437159	-10890.79802340
172.975	-11776.37011345	-812.19816299	-10964.17195046
173.000	-11840.73008959	-810.47117894	-11030.25891066
173.025	-11897.36654736	-808.67281799	-11088.69372937
173.050	-11945.94213665	-806.78836940	-11139.15376725
173.075	-11986.23720351	-804.80869442	-11181.42850908
173.100	-12018.02628014	-802.72763727	-11215.29864287
173.125	-12040.81449055	-800.54381019	-11240.27068035
173.150	-12052.92427443	-798.25727862	-11254.66699581
173.175	-12050.27054204	-795.86943931	-11254.40110273
173.200	-12025.41156514	-793.38262684	-11232.02893830
173.225	-11968.43318430	-790.79893089	-11177.63425341
173.250	-11870.04777897	-788.12005185	-11081.92772712
173.275	-11724.35944551	-785.34720602	-10939.01223949
173.300	-11527.84988659	-782.48109973	-10745.36878687
173.325	-11276.00182890	-779.52160967	-10496.48021923
173.350	-10961.11754583	-776.46819540	-10184.64935044
173.375	-10575.28352134	-773.31912665	-9801.96439470
173.400	-10121.66296964	-770.07188975	-9351.59107989
173.425	-9632.13242042	-766.72429277	-8865.40812765
173.450	-9173.51798208	-763.27313073	-8410.24485135
173.475	-8819.53526102	-759.71836412	-8059.81689690
173.500	-8605.26951262	-756.05806217	-7849.21145045
173.525	-8515.00293465	-752.28860436	-7762.71433030
173.550	-8509.31617303	-748.40477889	-7760.91139414
173.575	-8552.61736258	-744.40075529	-7808.21660729
173.600	-8622.01508821	-740.26961307	-7881.74547514
173.625	-8704.92500508	-736.00394688	-7968.92105821
173.650	-8794.72190824	-731.59502560	-8063.12688263
173.675	-8887.68396183	-727.03284693	-8160.65111490
173.700	-8981.20349123	-722.30690857	-8258.89658266
173.725	-9072.87396048	-717.40588905	-8355.46807143
173.750	-9160.25885764	-712.31768327	-8447.94117437
173.775	-9241.15829331	-707.02932024	-8534.12897308
173.800	-9313.99393787	-701.52653310	-8612.46740477
173.825	-9378.01911890	-695.79463194	-8682.22448696
173.850	-9433.19986271	-689.81843655	-8743.38142617
173.875	-9479.83150911	-683.58284651	-8796.24866260
173.900	-9518.12795806	-677.07223087	-8841.05572719
173.925	-9547.97822617	-670.27183671	-8877.70638946
173.950	-9568.83219108	-663.16731828	-8905.66487280
173.975	-9579.61059564	-655.74545613	-8923.86513951
174.000	-9578.75251065	-647.99527326	-8930.75723739
174.025	-9564.22932159	-639.90803506	-8924.32128654
174.050	-9533.61713558	-631.47846244	-8902.13867314
174.075	-9484.18496625	-622.70519790	-8861.47976835
174.100	-9413.07080249	-613.59096132	-8799.47984116
174.125	-9317.52754622	-604.14392558	-8713.38362064
174.150	-9195.43267765	-594.37782839	-8601.05484926
174.175	-9046.24012506	-584.31291812	-8461.92720694
174.200	-8872.32010796	-573.97532858	-8298.34477939
174.225	-8680.11028200	-563.39790189	-8116.71238011
174.250	-8480.15981533	-552.61944469	-7927.54037064
174.275	-8285.28093175	-541.68571438	-7743.59521737
174.300	-8107.12936314	-530.64856469	-7576.48079845
174.325	-7952.49856497	-519.56657461	-7432.93199036
174.350	-7820.79169010	-508.50354143	-7312.28814866
174.375	-7703.40922867	-497.53254756	-7205.87668110
174.400	-7584.17682013	-486.73168693	-7097.44513320
174.425	-7440.57125540	-476.18809395	-6964.38316145
174.450	-7247.54341777	-465.99320485	-6781.55021292
174.475	-6987.90227781	-456.24285850	-6531.65941931
174.500	-6670.46531717	-447.03328567	-6223.43203150
174.525	-6342.63973260	-438.45494621	-5904.18478639
174.550	-6073.02507888	-430.58739057	-5642.43768831
174.575	-5907.83050524	-423.49352368	-5484.33698155
174.600	-5846.78158345	-417.21365786	-5429.56792558
174.625	-5859.36071965	-411.76378330	-5447.59693635
174.650	-5910.95686193	-407.13578519	-5503.82107674
174.675	-5974.71465274	-403.29967701	-5571.41497574
174.700	-6032.85200723	-400.20810409	-5632.64390315
174.725	-6076.10927191	-397.80240694	-5678.30686497
174.750	-6102.23437241	-396.01797717	-5706.21639524
174.775	-6112.66053931	-394.78888584	-5717.87165347
174.800	-6109.47533418	-394.05125540	-5715.42407878
174.825	-6094.09943741	-393.74548368	-5700.35395374
174.850	-6066.98894233	-393.81790176	-5673.17104057
174.875	-6027.61914371	-394.22099605	-5633.39814766
174.900	-5974.38582012	-394.91364566	-5579.47217446
174.925	-5904.57593843	-395.86099052	-5508.71494791
174.950	-5814.31607170	-397.03309808	-5417.28297362
174.975	-5697.86074548	-398.40541131	-5299.45533417
175.000	-5546.10192876	-399.95701876	-5146.14491000
175.025	-5344.81651174	-401.67118488	-4943.14532686
