142.850	0.14479771	0.00495525	0.13984246
142.875	0.14503775	0.00483873	0.14019903
142.900	0.14527637	0.00472184	0.14055453
142.925	0.14551410	0.00460448	0.14090962
142.950	0.14575142	0.00448659	0.14126483
142.975	0.14598862	0.00436818	0.14162045
143.000	0.14622575	0.00424922	0.14197653
143.025	0.14646258	0.00412973	0.14233285
143.050	0.14669862	0.00400972	0.14268890
143.075	0.14693327	0.00388919	0.14304408
143.100	0.14716591	0.00376815	0.14339776
143.125	0.14739599	0.00364660	0.14374939
143.150	0.14762315	0.00352456	0.14409858
143.175	0.14784712	0.00340202	0.14444509
143.200	0.14806777	0.00327899	0.14478877
143.225	0.14828498	0.00315547	0.14512951
143.250	0.14849860	0.00303145	0.14546715
143.275	0.14870837	0.00290693	0.14580144
143.300	0.14891396	0.00278192	0.14613204
143.325	0.14911494	0.00265639	0.14645855
143.350	0.14931088	0.00253033	0.14678055
143.375	0.14950139	0.00240374	0.14709765
143.400	0.14968609	0.00227656	0.14740953
143.425	0.14986466	0.00214876	0.14771590
143.450	0.15003682	0.00202029	0.14801652
143.475	0.15020227	0.00189108	0.14831119
143.500	0.15036076	0.00176105	0.14859970
143.525	0.15051203	0.00163013	0.14888190
143.550	0.15065587	0.00149828	0.14915759
143.575	0.15079203	0.00136550	0.14942653
143.600	0.15092034	0.00123189	0.14968844
143.625	0.15104061	0.00109763	0.14994298
143.650	0.15115274	0.00096288	0.15018986
143.675	0.15125670	0.00082784	0.15042886
143.700	0.15135250	0.00069263	0.15065988
143.725	0.15144028	0.00055735	0.15088293
143.750	0.15152024	0.00042208	0.15109816
143.775	0.15159273	0.00028684	0.15130589
143.800	0.15165821	0.00015166	0.15150654
143.825	0.15171729	0.00001659	0.15170070
143.850	0.15177067	-0.00011831	0.15188898
143.875	0.15181911	-0.00025291	0.15207203
143.900	0.15186333	-0.00038706	0.15225039
143.925	0.15190395	-0.00052060	0.15242455
143.950	0.15194137	-0.00065346	0.15259483
143.975	0.15197571	-0.00078574	0.15276145
144.000	0.15200685	-0.00091770	0.15292454
144.025	0.15203455	-0.00104961	0.15308416
144.050	0.15205866	-0.00118165	0.15324032
144.075	0.15207916	-0.00131386	0.15339302
144.100	0.15209607	-0.00144619	0.15354226
144.125	0.15210947	-0.00157856	0.15368804
144.150	0.15211940	-0.00171095	0.15383035
144.175	0.15212573	-0.00184349	0.15396922
144.200	0.15212817	-0.00197645	0.15410463
144.225	0.15212639	-0.00211019	0.15423657
144.250	0.15212007	-0.00224495	0.15436502
144.275	0.15210899	-0.00238090	0.15448990
144.300	0.15209299	-0.00251812	0.15461111
144.325	0.15207190	-0.00265664	0.15472853
144.350	0.15204559	-0.00279644	0.15484204
144.375	0.15201398	-0.00293754	0.15495152
144.400	0.15197700	-0.00307991	0.15505691
144.425	0.15193465	-0.00322352	0.15515817
144.450	0.15188697	-0.00336837	0.15525533
144.475	0.15183403	-0.00351442	0.15534845
144.500	0.15177595	-0.00366166	0.15543761
144.525	0.15171288	-0.00381006	0.15552294
144.550	0.15164492	-0.00395962	0.15560454
144.575	0.15157217	-0.00411032	0.15568249
144.600	0.15149461	-0.00426214	0.15575675
144.625	0.15141217	-0.00441507	0.15582725
144.650	0.15132475	-0.00456912	0.15589387
144.675	0.15123231	-0.00472427	0.15595658
144.700	0.15113495	-0.00488050	0.15601545
144.725	0.15103287	-0.00503783	0.15607069
144.750	0.15092631	-0.00519623	0.15612254
144.775	0.15081551	-0.00535570	0.15617121
144.800	0.15070057	-0.00551621	0.15621678
144.825	0.15058144	-0.00567770	0.15625914
144.850	0.15045788	-0.00584011	0.15629799
144.875	0.15032961	-0.00600339	0.15633300
144.900	0.15019644	-0.00616747	0.15636391
144.925	0.15005834	-0.00633230	0.15639064
144.950	0.14991540	-0.00649783	0.15641324
144.975	0.14976767	-0.00666402	0.15643170
145.000	0.14961503	-0.00683083	0.15644586
145.025	0.14945715	-0.00699821	0.15645536
145.050	0.14929361	-0.00716613	0.15645974
145.075	0.14912396	-0.00733456	0.15645852
145.100	0.14894786	-0.00750345	0.15645131
145.125	0.14876505	-0.00767277	0.15643782
145.150	0.14857541	-0.00784248	0.15641789
145.175	0.14837889	-0.00801251	0.15639140
145.200	0.14817548	-0.00818281	0.15635829
145.225	0.14796516	-0.00835328	0.15631844
145.250	0.14774790	-0.00852381	0.15627171
145.275	0.14752363	-0.00869424	0.15621787
145.300	0.14729226	-0.00886439	0.15615664
145.325	0.14705375	-0.00903404	0.15608780
145.350	0.14680826	-0.00920303	0.15601129
145.375	0.14655621	-0.00937127	0.15592747
145.400	0.14629842	-0.00953883	0.15583725
145.425	0.14603612	-0.00970592	0.15574204
145.450	0.14577067	-0.00987275	0.15564342
145.475	0.14550331	-0.01003948	0.15554279
145.500	0.14523490	-0.01020622	0.15544112
145.525	0.14496597	-0.01037304	0.15533901
145.550	0.14469683	-0.01054001	0.15523683
145.575	0.14442779	-0.01070716	0.15513496
145.600	0.14415939	-0.01087457	0.15503396
145.625	0.14389245	-0.01104232	0.15493478
145.650	0.14362813	-0.01121050	0.15483863
145.675	0.14336750	-0.01137924	0.15474674
145.700	0.14311090	-0.01154874	0.15465964
145.725	0.14285751	-0.01171919	0.15457670
145.750	0.14260558	-0.01189078	0.15449636
145.775	0.14235325	-0.01206367	0.15441692
145.800	0.14209915	-0.01223795	0.15433710
145.825	0.14184244	-0.01241372	0.15425617
145.850	0.14158258	-0.01259108	0.15417366
145.875	0.14131913	-0.01277010	0.15408923
145.900	0.14105169	-0.01295082	0.15400251
145.925	0.14077987	-0.01313319	0.15391306
145.950	0.14050335	-0.01331712	0.15382048
145.975	0.14022188	-0.01350248	0.15372436
146.000	0.13993523	-0.01368914	0.15362438
146.025	0.13964327	-0.01387704	0.15352031
146.050	0.13934592	-0.01406611	0.15341203
146.075	0.13904316	-0.01425633	0.15329950
146.100	0.13873509	-0.01444767	0.15318276
146.125	0.13842184	-0.01464008	0.15306192
146.150	0.13810356	-0.01483357	0.15293712
146.175	0.13778041	-0.01502811	0.15280852
146.200	0.13745254	-0.01522373	0.15267627
146.225	0.13712010	-0.01542042	0.15254053
146.250	0.13678319	-0.01561822	0.15240141
146.275	0.13644192	-0.01581711	0.15225903
146.300	0.13609635	-0.01601710	0.15211346
146.325	0.13574655	-0.01621817	0.15196472
146.350	0.13539256	-0.01642028	0.15181283
146.375	0.13503439	-0.01662335	0.15165775
146.400	0.13467203	-0.01682736	0.15149940
146.425	0.13430535	-0.01703234	0.15133769
146.450	0.13393410	-0.01723845	0.15117255
146.475	0.13355793	-0.01744599	0.15100391
146.500	0.13317651	-0.01765524	0.15083176
146.525	0.13278962	-0.01786651	0.15065613
146.550	0.13239709	-0.01808000	0.15047708
146.575	0.13199876	-0.01829587	0.15029462
146.600	0.13159457	-0.01851414	0.15010870
146.625	0.13118459	-0.01873463	0.14991923
146.650	0.13076904	-0.01895704	0.14972608
146.675	0.13034812	-0.01918104	0.14952917
146.700	0.12992197	-0.01940640	0.14932837
146.725	0.12949063	-0.01963297	0.14912360
146.750	0.12905406	-0.01986068	0.14891474
146.775	0.12861223	-0.02008948	0.14870171
146.800	0.12816509	-0.02031931	0.14848440
146.825	0.12771256	-0.02055016	0.14826272
146.850	0.12725460	-0.02078197	0.14803656
146.875	0.12679111	-0.02101472	0.14780583
146.900	0.12632203	-0.02124837	0.14757040
146.925	0.12584748	-0.02148291	0.14733039
146.950	0.12536738	-0.02171829	0.14708567
146.975	0.12488158	-0.02195450	0.14683608
147.000	0.12438983	-0.02219151	0.14658134
147.025	0.12389183	-0.02242930	0.14632113
147.050	0.12338716	-0.02266783	0.14605499
147.075	0.12287529	-0.02290708	0.14578237
147.100	0.12235555	-0.02314703	0.14550258
147.125	0.12182715	-0.02338766	0.14521481
147.150	0.12128922	-0.02362893	0.14491815
147.175	0.12074092	-0.02387084	0.14461175
147.200	0.12018168	-0.02411334	0.14429502
147.225	0.11961147	-0.02435642	0.14396789
147.250	0.11903100	-0.02460006	0.14363107
147.275	0.11844164	-0.02484424	0.14328589
147.300	0.11784506	-0.02508894	0.14293400
147.325	0.11724285	-0.02533414	0.14257699
147.350	0.11663624	-0.02557983	0.14221607
147.375	0.11602612	-0.02582598	0.14185209
147.400	0.11541303	-0.02607258	0.14148561
147.425	0.11479737	-0.02631961	0.14111698
147.450	0.11417938	-0.02656706	0.14074644
147.475	0.11355926	-0.02681492	0.14037418
147.500	0.11293717	-0.02706316	0.14000033
147.525	0.11231326	-0.02731178	0.13962504
147.550	0.11168764	-0.02756075	0.13924839
147.575	0.11106040	-0.02781008	0.13887048
147.600	0.11043160	-0.02805974	0.13849135
147.625	0.10980126	-0.02830974	0.13811100
147.650	0.10916931	-0.02856005	0.13772937
147.675	0.10853559	-0.02881068	0.13734627
147.700	0.10789985	-0.02906159	0.13696143
147.725	0.10726178	-0.02931277	0.13657455
147.750	0.10662108	-0.02956420	0.13618528
147.775	0.10597753	-0.02981585	0.13579338
147.800	0.10533100	-0.03006770	0.13539870
147.825	0.10468150	-0.03031973	0.13500122
147.850	0.10402916	-0.03057188	0.13460105
147.875	0.10337425	-0.03082413	0.13419837
147.900	0.10271690	-0.03107642	0.13379332
147.925	0.10205751	-0.03132869	0.13338620
147.950	0.10139637	-0.03158089	0.13297726
147.975	0.10073397	-0.03183294	0.13256691
148.000	0.10007092	-0.03208477	0.13215569
148.025	0.09940788	-0.03233629	0.13174417
148.050	0.09874552	-0.03258743	0.13133295
148.075	0.09808455	-0.03283810	0.13092264
148.100	0.09742559	-0.03308821	0.13051381
148.125	0.09676922	-0.03333771	0.13010693
148.150	0.09611584	-0.03358652	0.12970236
148.175	0.09546574	-0.03383456	0.12930029
148.200	0.09481907	-0.03408175	0.12890082
148.225	0.09417575	-0.03432798	0.12850373
148.250	0.09353586	-0.03457312	0.12810897
148.275	0.09289958	-0.03481700	0.12771658
148.300	0.09226714	-0.03505950	0.12732664
148.325	0.09163867	-0.03530056	0.12693924
148.350	0.09101411	-0.03554029	0.12655440
148.375	0.09039318	-0.03577891	0.12617209
148.400	0.08977528	-0.03601675	0.12579203
148.425	0.08916001	-0.03625422	0.12541424
148.450	0.08854735	-0.03649167	0.12503902
148.475	0.08793777	-0.03672932	0.12466709
148.500	0.08733239	-0.03696728	0.12429967
148.525	0.08673267	-0.03720559	0.12393826
148.550	0.08613988	-0.03744427	0.12358415
148.575	0.08555424	-0.03768331	0.12323755
148.600	0.08497460	-0.03792271	0.12289731
148.625	0.08439882	-0.03816246	0.12256127
148.650	0.08382453	-0.03840255	0.12222708
148.675	0.08324955	-0.03864298	0.12189253
148.700	0.08267215	-0.03888375	0.12155590
148.725	0.08209056	-0.03912485	0.12121541
148.750	0.08150306	-0.03936628	0.12086934
148.775	0.08090803	-0.03960803	0.12051607
148.800	0.08030404	-0.03985011	0.12015415
148.825	0.07968975	-0.04009251	0.11978226
148.850	0.07906459	-0.04033523	0.11939982
148.875	0.07842877	-0.04057827	0.11900704
148.900	0.07778331	-0.04082163	0.11860494
148.925	0.07712967	-0.04106532	0.11819499
148.950	0.07646936	-0.04130933	0.11777869
148.975	0.07580356	-0.04155366	0.11735722
149.000	0.07513300	-0.04179832	0.11693133
149.025	0.07445811	-0.04204331	0.11650142
149.050	0.07377915	-0.04228864	0.11606778
149.075	0.07309638	-0.04253429	0.11563067
149.100	0.07241008	-0.04278029	0.11519036
149.125	0.07172049	-0.04302662	0.11474711
149.150	0.07102781	-0.04327331	0.11430112
149.175	0.07033222	-0.04352035	0.11385257
149.200	0.06963385	-0.04376775	0.11340160
149.225	0.06893282	-0.04401552	0.11294834
149.250	0.06822917	-0.04426370	0.11249286
149.275	0.06752285	-0.04451228	0.11203513
149.300	0.06681365	-0.04476132	0.11157498
149.325	0.06610118	-0.04501086	0.11111204
149.350	0.06538480	-0.04526094	0.11064574
149.375	0.06466367	-0.04551166	0.11017533
149.400	0.06393684	-0.04576309	0.10969993
149.425	0.06320329	-0.04601536	0.10921865
149.450	0.06246211	-0.04626856	0.10873067
149.475	0.06171289	-0.04652273	0.10823561
149.500	0.06095526	-0.04677782	0.10773308
149.525	0.06018908	-0.04703372	0.10722280
149.550	0.05941427	-0.04729024	0.10670451
149.575	0.05863071	-0.04754723	0.10617795
149.600	0.05783814	-0.04780459	0.10564274
149.625	0.05703618	-0.04806226	0.10509844
149.650	0.05622440	-0.04832020	0.10454459
149.675	0.05540240	-0.04857840	0.10398080
149.700	0.05456996	-0.04883687	0.10340683
149.725	0.05372712	-0.04909562	0.10282274
149.750	0.05287429	-0.04935464	0.10222893
149.775	0.05201221	-0.04961395	0.10162617
149.800	0.05114201	-0.04987353	0.10101555
149.825	0.05026507	-0.05013337	0.10039843
149.850	0.04938287	-0.05039341	0.09977628
149.875	0.04849687	-0.05065365	0.09915052
149.900	0.04760838	-0.05091404	0.09852242
149.925	0.04671855	-0.05117458	0.09789312
149.950	0.04582833	-0.05143525	0.09726359
149.975	0.04493847	-0.05169607	0.09663454
150.000	0.04404938	-0.05195706	0.09600644
150.025	0.04316117	-0.05221821	0.09537939
150.050	0.04227369	-0.05247957	0.09475327
150.075	0.04138665	-0.05274116	0.09412781
150.100	0.04049977	-0.05300299	0.09350277
150.125	0.03961284	-0.05326510	0.09287794
150.150	0.03872572	-0.05352749	0.09225321
150.175	0.03783837	-0.05379017	0.09162854
150.200	0.03695079	-0.05405313	0.09100392
150.225	0.03606305	-0.05431634	0.09037939
150.250	0.03517523	-0.05457975	0.08975498
150.275	0.03428745	-0.05484333	0.08913078
150.300	0.03339985	-0.05510702	0.08850688
150.325	0.03251263	-0.05537078	0.08788340
150.350	0.03162601	-0.05563454	0.08726055
150.375	0.03074033	-0.05589828	0.08663861
150.400	0.02985605	-0.05616194	0.08601800
150.425	0.02897384	-0.05642550	0.08539934
150.450	0.02809459	-0.05668891	0.08478350
150.475	0.02721921	-0.05695216	0.08417137
150.500	0.02634826	-0.05721521	0.08356347
150.525	0.02548144	-0.05747803	0.08295947
150.550	0.02461754	-0.05774062	0.08235816
150.575	0.02375492	-0.05800295	0.08175788
150.600	0.02289216	-0.05826501	0.08115717
150.625	0.02202822	-0.05852679	0.08055501
150.650	0.02116253	-0.05878828	0.07995080
150.675	0.02029472	-0.05904947	0.07934419
150.700	0.01942461	-0.05931036	0.07873497
150.725	0.01855213	-0.05957096	0.07812309
150.750	0.01767728	-0.05983125	0.07750853
150.775	0.01680011	-0.06009126	0.07689137
150.800	0.01592073	-0.06035097	0.07627171
150.825	0.01503925	-0.06061041	0.07564966
150.850	0.01415576	-0.06086958	0.07502533
150.875	0.01327034	-0.06112848	0.07439882
150.900	0.01238306	-0.06138712	0.07377018
150.925	0.01149395	-0.06164552	0.07313947
150.950	0.01060301	-0.06190367	0.07250668
150.975	0.00971020	-0.06216159	0.07187179
151.000	0.00881544	-0.06241927	0.07123471
151.025	0.00791860	-0.06267673	0.07059532
151.050	0.00701952	-0.06293395	0.06995347
151.075	0.00611807	-0.06319095	0.06930902
151.100	0.00521417	-0.06344771	0.06866189
151.125	0.00430779	-0.06370425	0.06801205
151.150	0.00339896	-0.06396056	0.06735952
151.175	0.00248772	-0.06421663	0.06670435
151.200	0.00157410	-0.06447247	0.06604657
151.225	0.00065813	-0.06472806	0.06538619
151.250	-0.00026020	-0.06498341	0.06472321
151.275	-0.00118095	-0.06523850	0.06405755
151.300	-0.00210418	-0.06549334	0.06338915
151.325	-0.00303001	-0.06574791	0.06271790
151.350	-0.00395853	-0.06600221	0.06204367
151.375	-0.00488990	-0.06625622	0.06136633
151.400	-0.00582425	-0.06650995	0.06068570
151.425	-0.00676172	-0.06676338	0.06000166
151.450	-0.00770245	-0.06701649	0.05931404
151.475	-0.00864656	-0.06726928	0.05862272
151.500	-0.00959413	-0.06752172	0.05792759
151.525	-0.01054520	-0.06777381	0.05722861
151.550	-0.01149975	-0.06802551	0.05652576
151.575	-0.01245772	-0.06827682	0.05581910
151.600	-0.01341903	-0.06852773	0.05510870
151.625	-0.01438365	-0.06877820	0.05439455
151.650	-0.01535169	-0.06902823	0.05367654
151.675	-0.01632340	-0.06927781	0.05295441
151.700	-0.01729920	-0.06952692	0.05222772
151.725	-0.01827958	-0.06977555	0.05149598
151.750	-0.01926507	-0.07002369	0.05075862
151.775	-0.02025624	-0.07027131	0.05001507
151.800	-0.02125369	-0.07051841	0.04926472
151.825	-0.02225805	-0.07076497	0.04850692
151.850	-0.02326998	-0.07101096	0.04774098
151.875	-0.02429016	-0.07125637	0.04696621
151.900	-0.02531918	-0.07150117	0.04618199
151.925	-0.02635751	-0.07174534	0.04538783
151.950	-0.02740531	-0.07198884	0.04458353
151.975	-0.02846242	-0.07223166	0.04376923
152.000	-0.02952838	-0.07247374	0.04294536
152.025	-0.03060254	-0.07271507	0.04211254
152.050	-0.03168417	-0.07295560	0.04127143
152.075	-0.03277261	-0.07319527	0.04042266
152.100	-0.03386728	-0.07343403	0.03956674
152.125	-0.03496772	-0.07367182	0.03870410
152.150	-0.03607349	-0.07390859	0.03783510
152.175	-0.03718422	-0.07414428	0.03696006
152.200	-0.03829957	-0.07437887	0.03607931
152.225	-0.03941922	-0.07461234	0.03519312
152.250	-0.04054290	-0.07484467	0.03430177
152.275	-0.04167033	-0.07507581	0.03340548
152.300	-0.04280120	-0.07530568	0.03250448
152.325	-0.04393517	-0.07553418	0.03159901
152.350	-0.04507187	-0.07576118	0.03068932
152.375	-0.04621097	-0.07598663	0.02977565
152.400	-0.04735231	-0.07621058	0.02885827
152.425	-0.04849589	-0.07643328	0.02793739
152.450	-0.04964182	-0.07665502	0.02701320
152.475	-0.05079018	-0.07687605	0.02608587
152.500	-0.05194097	-0.07709648	0.02515551
152.525	-0.05309417	-0.07731638	0.02422220
152.550	-0.05424977	-0.07753575	0.02328598
152.575	-0.05540779	-0.07775458	0.02234679
152.600	-0.05656836	-0.07797287	0.02140452
152.625	-0.05773172	-0.07819060	0.02045888
152.650	-0.05889827	-0.07840777	0.01950950
152.675	-0.06006845	-0.07862435	0.01855590
152.700	-0.06124267	-0.07884033	0.01759766
152.725	-0.06242116	-0.07905571	0.01663455
152.750	-0.06360384	-0.07927048	0.01566664
152.775	-0.06479032	-0.07948463	0.01469430
152.800	-0.06598001	-0.07969815	0.01371814
152.825	-0.06717211	-0.07991103	0.01273892
152.850	-0.06836563	-0.08012328	0.01175765
152.875	-0.06955932	-0.08033488	0.01077556
152.900	-0.07075172	-0.08054584	0.00979412
152.925	-0.07194153	-0.08075614	0.00881461
152.950	-0.07312797	-0.08096580	0.00783783
152.975	-0.07431087	-0.08117479	0.00686392
153.000	-0.07549043	-0.08138312	0.00589269
153.025	-0.07666692	-0.08159079	0.00492388
153.050	-0.07784045	-0.08179779	0.00395735
153.075	-0.07901092	-0.08200412	0.00299321
153.100	-0.08017793	-0.08220978	0.00203184
153.125	-0.08134077	-0.08241475	0.00107399
153.150	-0.08249836	-0.08261905	0.00012069
153.175	-0.08364955	-0.08282266	-0.00082689
153.200	-0.08479361	-0.08302557	-0.00176803
153.225	-0.08593088	-0.08322779	-0.00270309
153.250	-0.08706289	-0.08342931	-0.00363357
153.275	-0.08819169	-0.08363013	-0.00456157
153.300	-0.08931919	-0.08383022	-0.00548896
153.325	-0.09044669	-0.08402960	-0.00641709
153.350	-0.09157494	-0.08422824	-0.00734670
153.375	-0.09270419	-0.08442614	-0.00827805
153.400	-0.09383438	-0.08462330	-0.00921108
153.425	-0.09496517	-0.08481970	-0.01014547
153.450	-0.09609616	-0.08501535	-0.01108082
153.475	-0.09722686	-0.08521022	-0.01201664
153.500	-0.09835676	-0.08540431	-0.01295245
153.525	-0.09948527	-0.08559762	-0.01388765
153.550	-0.10061168	-0.08579014	-0.01482154
153.575	-0.10173506	-0.08598186	-0.01575320
153.600	-0.10285420	-0.08617279	-0.01668141
153.625	-0.10396770	-0.08636292	-0.01760477
153.650	-0.10507438	-0.08655225	-0.01852212
153.675	-0.10617392	-0.08674079	-0.01943313
153.700	-0.10726716	-0.08692853	-0.02033863
153.725	-0.10835564	-0.08711548	-0.02124016
153.750	-0.10944083	-0.08730164	-0.02213919
153.775	-0.11052365	-0.08748702	-0.02303663
153.800	-0.11160445	-0.08767163	-0.02393282
153.825	-0.11268324	-0.08785547	-0.02482777
153.850	-0.11375989	-0.08803856	-0.02572133
153.875	-0.11483430	-0.08822090	-0.02661340
153.900	-0.11590646	-0.08840250	-0.02750396
153.925	-0.11697647	-0.08858336	-0.02839311
153.950	-0.11804452	-0.08876350	-0.02928102
153.975	-0.11911078	-0.08894292	-0.03016786
154.000	-0.12017544	-0.08912163	-0.03105382
154.025	-0.12123865	-0.08929963	-0.03193903
154.050	-0.12230053	-0.08947692	-0.03282361
154.075	-0.12336110	-0.08965352	-0.03370759
154.100	-0.12442028	-0.08982942	-0.03459086
154.125	-0.12547772	-0.09000462	-0.03547310
154.150	-0.12653276	-0.09017912	-0.03635363
154.175	-0.12758436	-0.09035293	-0.03723143
154.200	-0.12863124	-0.09052603	-0.03810521
154.225	-0.12967223	-0.09069843	-0.03897380
154.250	-0.13070691	-0.09087012	-0.03983679
154.275	-0.13173605	-0.09104111	-0.04069494
154.300	-0.13276135	-0.09121138	-0.04154997
154.325	-0.13378464	-0.09138093	-0.04240371
154.350	-0.13480725	-0.09154975	-0.04325750
154.375	-0.13582994	-0.09171784	-0.04411210
154.400	-0.13685298	-0.09188512	-0.04496786
154.425	-0.13787638	-0.09205149	-0.04582489
154.450	-0.13890002	-0.09221683	-0.04668319
154.475	-0.13992374	-0.09238104	-0.04754271
154.500	-0.14094738	-0.09254405	-0.04840333
154.525	-0.14197075	-0.09270582	-0.04926493
154.550	-0.14299350	-0.09286632	-0.05012718
154.575	-0.14401540	-0.09302557	-0.05098983
154.600	-0.14503623	-0.09318355	-0.05185269
154.625	-0.14605578	-0.09334027	-0.05271551
154.650	-0.14707386	-0.09349574	-0.05357811
154.675	-0.14809034	-0.09364995	-0.05444039
154.700	-0.14910519	-0.09380286	-0.05530232
154.725	-0.15011842	-0.09395444	-0.05616399
154.750	-0.15113006	-0.09410458	-0.05702548
154.775	-0.15214009	-0.09425316	-0.05788693
154.800	-0.15314845	-0.09440004	-0.05874841
154.825	-0.15415493	-0.09454508	-0.05960985
154.850	-0.15515953	-0.09468820	-0.06047132
154.875	-0.15616246	-0.09482947	-0.06133299
154.900	-0.15716413	-0.09496907	-0.06219506
154.925	-0.15816500	-0.09510720	-0.06305780
154.950	-0.15916544	-0.09524401	-0.06392143
154.975	-0.16016565	-0.09537959	-0.06478605
155.000	-0.16116559	-0.09551399	-0.06565160
155.025	-0.16216510	-0.09564723	-0.06651787
155.050	-0.16316393	-0.09577935	-0.06738458
155.075	-0.16416189	-0.09591038	-0.06825152
155.100	-0.16515892	-0.09604038	-0.06911854
155.125	-0.16615502	-0.09616940	-0.06998562
155.150	-0.16715033	-0.09629750	-0.07085282
155.175	-0.16814505	-0.09642472	-0.07172033
155.200	-0.16913945	-0.09655107	-0.07258838
155.225	-0.17013386	-0.09667657	-0.07345729
155.250	-0.17112859	-0.09680123	-0.07432736
155.275	-0.17212395	-0.09692504	-0.07519891
155.300	-0.17312020	-0.09704799	-0.07607221
155.325	-0.17411756	-0.09717007	-0.07694748
155.350	-0.17511621	-0.09729129	-0.07782492
155.375	-0.17611631	-0.09741164	-0.07870467
155.400	-0.17711798	-0.09753115	-0.07958683
155.425	-0.17812136	-0.09764987	-0.08047149
155.450	-0.17912659	-0.09776786	-0.08135873
155.475	-0.18013383	-0.09788518	-0.08224864
155.500	-0.18114328	-0.09800191	-0.08314137
155.525	-0.18215522	-0.09811811	-0.08403712
155.550	-0.18317006	-0.09823384	-0.08493621
155.575	-0.18418830	-0.09834918	-0.08583912
155.600	-0.18521057	-0.09846419	-0.08674638
155.625	-0.18623752	-0.09857893	-0.08765858
155.650	-0.18726977	-0.09869348	-0.08857629
155.675	-0.18830794	-0.09880789	-0.08950005
155.700	-0.18935261	-0.09892223	-0.09043038
155.725	-0.19040431	-0.09903657	-0.09136774
155.750	-0.19146350	-0.09915097	-0.09231253
155.775	-0.19253046	-0.09926546	-0.09326500
155.800	-0.19360533	-0.09938009	-0.09422525
155.825	-0.19468812	-0.09949488	-0.09519325
155.850	-0.19577883	-0.09960988	-0.09616895
155.875	-0.19687752	-0.09972516	-0.09715236
155.900	-0.19798439	-0.09984083	-0.09814356
155.925	-0.19909968	-0.09995703	-0.09914265
155.950	-0.20022366	-0.10007394	-0.10014972
155.975	-0.20135643	-0.10019168	-0.10116476
156.000	-0.20249780	-0.10031024	-0.10218756
156.025	-0.20364719	-0.10042946	-0.10321773
156.050	-0.20480377	-0.10054903	-0.10425474
156.075	-0.20596673	-0.10066871	-0.10529802
156.100	-0.20713542	-0.10078834	-0.10634708
156.125	-0.20830946	-0.10090790	-0.10740157
156.150	-0.20948874	-0.10102745	-0.10846129
156.175	-0.21067333	-0.10114710	-0.10952623
156.200	-0.21186344	-0.10126699	-0.11059645
156.225	-0.21305937	-0.10138723	-0.11167214
156.250	-0.21426135	-0.10150790	-0.11275345
156.275	-0.21546937	-0.10162896	-0.11384041
156.300	-0.21668298	-0.10175026	-0.11493273
156.325	-0.21790120	-0.10187158	-0.11602962
156.350	-0.21912261	-0.10199273	-0.11712989
156.375	-0.22034570	-0.10211355	-0.11823215
156.400	-0.22156920	-0.10223395	-0.11933525
156.425	-0.22279238	-0.10235389	-0.12043849
156.450	-0.22401496	-0.10247333	-0.12154163
156.475	-0.22523703	-0.10259227	-0.12264476
156.500	-0.22645880	-0.10271072	-0.12374809
156.525	-0.22768052	-0.10282867	-0.12485184
156.550	-0.22890239	-0.10294619	-0.12595621
156.575	-0.23012457	-0.10306332	-0.12706126
156.600	-0.23134712	-0.10318016	-0.12816696
156.625	-0.23257001	-0.10329684	-0.12927316
156.650	-0.23379311	-0.10341352	-0.13037958
156.675	-0.23501618	-0.10353034	-0.13148583
156.700	-0.23623884	-0.10364737	-0.13259148
156.725	-0.23746062	-0.10376451	-0.13369611
156.750	-0.23868101	-0.10388157	-0.13479944
156.775	-0.23989965	-0.10399832	-0.13590133
156.800	-0.24111644	-0.10411463	-0.13700181
156.825	-0.24233149	-0.10423041	-0.13810109
156.850	-0.24354501	-0.10434562	-0.13919939
156.875	-0.24475719	-0.10446026	-0.14029693
156.900	-0.24596803	-0.10457430	-0.14139373
156.925	-0.24717723	-0.10468772	-0.14248951
156.950	-0.24838402	-0.10480049	-0.14358354
156.975	-0.24958723	-0.10491256	-0.14467467
157.000	-0.25078560	-0.10502391	-0.14576170
157.025	-0.25197852	-0.10513450	-0.14684401
157.050	-0.25316651	-0.10524436	-0.14792215
157.075	-0.25435109	-0.10535347	-0.14899762
157.100	-0.25553402	-0.10546188	-0.15007214
157.125	-0.25671673	-0.10556961	-0.15114712
157.150	-0.25790025	-0.10567673	-0.15222352
157.175	-0.25908551	-0.10578330	-0.15330220
157.200	-0.26027348	-0.10588940	-0.15438408
157.225	-0.26146536	-0.10599513	-0.15547023
157.250	-0.26266238	-0.10610059	-0.15656179
157.275	-0.26386568	-0.10620591	-0.15765977
157.300	-0.26507611	-0.10631120	-0.15876492
157.325	-0.26629421	-0.10641655	-0.15987766
157.350	-0.26752021	-0.10652200	-0.16099821
157.375	-0.26875404	-0.10662751	-0.16212654
157.400	-0.26999523	-0.10673290	-0.16326232
157.425	-0.27124271	-0.10683799	-0.16440472
157.450	-0.27249485	-0.10694260	-0.16555225
157.475	-0.27374957	-0.10704661	-0.16670296
157.500	-0.27500473	-0.10714995	-0.16785478
157.525	-0.27625846	-0.10725258	-0.16900589
157.550	-0.27750930	-0.10735447	-0.17015483
157.575	-0.27875618	-0.10745564	-0.17130054
157.600	-0.27999832	-0.10755608	-0.17244224
