134.350	0.97933526	0.49238685	0.48694841
134.375	0.97955182	0.49191208	0.48763973
134.400	0.97976389	0.49143680	0.48832709
134.425	0.97997110	0.49096117	0.48900993
134.450	0.98017276	0.49048542	0.48968735
134.475	0.98036861	0.49000982	0.49035879
134.500	0.98055961	0.48953459	0.49102502
134.525	0.98074816	0.48905978	0.49168838
134.550	0.98093725	0.48858520	0.49235205
134.575	0.98113031	0.48811046	0.49301985
134.600	0.98132888	0.48763503	0.49369385
134.625	0.98153328	0.48715839	0.49437489
134.650	0.98174320	0.48668010	0.49506310
134.675	0.98195802	0.48619988	0.49575814
134.700	0.98217699	0.48571758	0.49645941
134.725	0.98239917	0.48523310	0.49716607
134.750	0.98262344	0.48474642	0.49787702
134.775	0.98284837	0.48425752	0.49859085
134.800	0.98307227	0.48376640	0.49930587
134.825	0.98329355	0.48327309	0.50002047
134.850	0.98351123	0.48277760	0.50073363
134.875	0.98372535	0.48228001	0.50144533
134.900	0.98393677	0.48178041	0.50215636
134.925	0.98414657	0.48127892	0.50286765
134.950	0.98435547	0.48077569	0.50357979
134.975	0.98456374	0.48027089	0.50429285
135.000	0.98477123	0.47976470	0.50500652
135.025	0.98497754	0.47925733	0.50572021
135.050	0.98518213	0.47874894	0.50643319
135.075	0.98538446	0.47823974	0.50714472
135.100	0.98558404	0.47772993	0.50785412
135.125	0.98578059	0.47721974	0.50856084
135.150	0.98597407	0.47670945	0.50926462
135.175	0.98616478	0.47619932	0.50996546
135.200	0.98635336	0.47568965	0.51066370
135.225	0.98654067	0.47518062	0.51136004
135.250	0.98672771	0.47467227	0.51205545
135.275	0.98691550	0.47416442	0.51275108
135.300	0.98710501	0.47365679	0.51344822
135.325	0.98729725	0.47314908	0.51414817
135.350	0.98749328	0.47264114	0.51485214
135.375	0.98769417	0.47213289	0.51556128
135.400	0.98790089	0.47162432	0.51627657
135.425	0.98811422	0.47111531	0.51699891
135.450	0.98833472	0.47060570	0.51772902
135.475	0.98856276	0.47009527	0.51846748
135.500	0.98879855	0.46958390	0.51921465
135.525	0.98904211	0.46907151	0.51997059
135.550	0.98929318	0.46855814	0.52073504
135.575	0.98955134	0.46804384	0.52150750
135.600	0.98981630	0.46752869	0.52228761
135.625	0.99008842	0.46701273	0.52307569
135.650	0.99036884	0.46649590	0.52387293
135.675	0.99065913	0.46597805	0.52468109
135.700	0.99096079	0.46545902	0.52550178
135.725	0.99127488	0.46493871	0.52633616
135.750	0.99160200	0.46441706	0.52718494
135.775	0.99194244	0.46389393	0.52804851
135.800	0.99229621	0.46336913	0.52892708
135.825	0.99266321	0.46284245	0.52982076
135.850	0.99304330	0.46231371	0.53072959
135.875	0.99343627	0.46178279	0.53165348
135.900	0.99384177	0.46124962	0.53259214
135.925	0.99425929	0.46071420	0.53354509
135.950	0.99468813	0.46017653	0.53451159
135.975	0.99512738	0.45963665	0.53549073
136.000	0.99557610	0.45909463	0.53648147
136.025	0.99603334	0.45855055	0.53748279
136.050	0.99649828	0.45800453	0.53849375
136.075	0.99697026	0.45745667	0.53951359
136.100	0.99744871	0.45690696	0.54054176
136.125	0.99793318	0.45635528	0.54157790
136.150	0.99842334	0.45580144	0.54262189
136.175	0.99891902	0.45524528	0.54367375
136.200	0.99942029	0.45468666	0.54473364
136.225	0.99992734	0.45412554	0.54580180
136.250	1.00044046	0.45356192	0.54687854
136.275	1.00095997	0.45299579	0.54796418
136.300	1.00148620	0.45242718	0.54905901
136.325	1.00201946	0.45185614	0.55016332
136.350	1.00256004	0.45128271	0.55127733
136.375	1.00310822	0.45070698	0.55240124
136.400	1.00366423	0.45012907	0.55353515
136.425	1.00422823	0.44954908	0.55467916
136.450	1.00480027	0.44896703	0.55583324
136.475	1.00538020	0.44838288	0.55699732
136.500	1.00596765	0.44779641	0.55817124
136.525	1.00656292	0.44720739	0.55935553
136.550	1.00716578	0.44661564	0.56055014
136.575	1.00777574	0.44602106	0.56175468
136.600	1.00839224	0.44542360	0.56296864
136.625	1.00901472	0.44482326	0.56419146
136.650	1.00964261	0.44422007	0.56542253
136.675	1.01027538	0.44361407	0.56666131
136.700	1.01091255	0.44300529	0.56790726
136.725	1.01155368	0.44239378	0.56915990
136.750	1.01219843	0.44177958	0.57041885
136.775	1.01284652	0.44116275	0.57168377
136.800	1.01349776	0.44054335	0.57295441
136.825	1.01415205	0.43992142	0.57423063
136.850	1.01480937	0.43929703	0.57551234
136.875	1.01546984	0.43867024	0.57679959
136.900	1.01613368	0.43804112	0.57809256
136.925	1.01680132	0.43740973	0.57939159
136.950	1.01747334	0.43677614	0.58069720
136.975	1.01815057	0.43614044	0.58201013
137.000	1.01883401	0.43550271	0.58333130
137.025	1.01952479	0.43486304	0.58466175
137.050	1.02022412	0.43422156	0.58600256
137.075	1.02093317	0.43357840	0.58735477
137.100	1.02165302	0.43293370	0.58871932
137.125	1.02238465	0.43228765	0.59009700
137.150	1.02312888	0.43164043	0.59148845
137.175	1.02388640	0.43099223	0.59289417
137.200	1.02465775	0.43034323	0.59431451
137.225	1.02544331	0.42969357	0.59574974
137.250	1.02624330	0.42904329	0.59720001
137.275	1.02705775	0.42839235	0.59866540
137.300	1.02788655	0.42774064	0.60014590
137.325	1.02872955	0.42708807	0.60164148
137.350	1.02958660	0.42643458	0.60315202
137.375	1.03045757	0.42578020	0.60467737
137.400	1.03134230	0.42512494	0.60621736
137.425	1.03224057	0.42446882	0.60777175
137.450	1.03315201	0.42381171	0.60934030
137.475	1.03407611	0.42315336	0.61092275
137.500	1.03501230	0.42249348	0.61251881
137.525	1.03596000	0.42183181	0.61412818
137.550	1.03691870	0.42116815	0.61575056
137.575	1.03788794	0.42050235	0.61738559
137.600	1.03886730	0.41983436	0.61903294
137.625	1.03985638	0.41916415	0.62069224
137.650	1.04085479	0.41849172	0.62236307
137.675	1.04186215	0.41781712	0.62404503
137.700	1.04287804	0.41714040	0.62573765
137.725	1.04390207	0.41646161	0.62744046
137.750	1.04493381	0.41578082	0.62915299
137.775	1.04597285	0.41509810	0.63087475
137.800	1.04701884	0.41441350	0.63260533
137.825	1.04807147	0.41372711	0.63434436
137.850	1.04913053	0.41303897	0.63609157
137.875	1.05019590	0.41234913	0.63784677
137.900	1.05126754	0.41165764	0.63960991
137.925	1.05234548	0.41096452	0.64138096
137.950	1.05342976	0.41026978	0.64315998
137.975	1.05452046	0.40957343	0.64494703
138.000	1.05561765	0.40887546	0.64674219
138.025	1.05672139	0.40817588	0.64854551
138.050	1.05783173	0.40747469	0.65035704
138.075	1.05894867	0.40677190	0.65217677
138.100	1.06007223	0.40606754	0.65400470
138.125	1.06120237	0.40536163	0.65584074
138.150	1.06233902	0.40465421	0.65768481
138.175	1.06348212	0.40394532	0.65953680
138.200	1.06463156	0.40323500	0.66139656
138.225	1.06578725	0.40252328	0.66326398
138.250	1.06694912	0.40181019	0.66513893
138.275	1.06811713	0.40109576	0.66702137
138.300	1.06929130	0.40038001	0.66891129
138.325	1.07047175	0.39966296	0.67080879
138.350	1.07165870	0.39894462	0.67271408
138.375	1.07285245	0.39822498	0.67462746
138.400	1.07405335	0.39750406	0.67654929
138.425	1.07526179	0.39678185	0.67847994
138.450	1.07647815	0.39605835	0.68041980
138.475	1.07770273	0.39533354	0.68236918
138.500	1.07893577	0.39460745	0.68432832
138.525	1.08017742	0.39388006	0.68629736
138.550	1.08142774	0.39315139	0.68827635
138.575	1.08268670	0.39242143	0.69026527
138.600	1.08395424	0.39169019	0.69226405
138.625	1.08523030	0.39095767	0.69427264
138.650	1.08651492	0.39022386	0.69629107
138.675	1.08780827	0.38948875	0.69831952
138.700	1.08911065	0.38875233	0.70035832
138.725	1.09042247	0.38801458	0.70240788
138.750	1.09174405	0.38727551	0.70446855
138.775	1.09307544	0.38653509	0.70654035
138.800	1.09441625	0.38579337	0.70862288
138.825	1.09576570	0.38505035	0.71071535
138.850	1.09712280	0.38430606	0.71281674
138.875	1.09848656	0.38356051	0.71492605
138.900	1.09985615	0.38281370	0.71704246
138.925	1.10123090	0.38206557	0.71916533
138.950	1.10261025	0.38131606	0.72129419
138.975	1.10399374	0.38056508	0.72342866
139.000	1.10538096	0.37981257	0.72556839
139.025	1.10677167	0.37905860	0.72771307
139.050	1.10816579	0.37830338	0.72986241
139.075	1.10956340	0.37754723	0.73201617
139.100	1.11096462	0.37679045	0.73417417
139.125	1.11236959	0.37603325	0.73633634
139.150	1.11377840	0.37527575	0.73850265
139.175	1.11519116	0.37451803	0.74067313
139.200	1.11660799	0.37376016	0.74284784
139.225	1.11802896	0.37300216	0.74502680
139.250	1.11945411	0.37224411	0.74721001
139.275	1.12088344	0.37148602	0.74939741
139.300	1.12231687	0.37072795	0.75158892
139.325	1.12375434	0.36996991	0.75378442
139.350	1.12519573	0.36921195	0.75598379
139.375	1.12664096	0.36845409	0.75818687
139.400	1.12808991	0.36769636	0.76039355
139.425	1.12954244	0.36693879	0.76260365
139.450	1.13099838	0.36618140	0.76481698
139.475	1.13245751	0.36542422	0.76703329
139.500	1.13391957	0.36466728	0.76925228
139.525	1.13538420	0.36391061	0.77147359
139.550	1.13685104	0.36315424	0.77369680
139.575	1.13831966	0.36239820	0.77592146
139.600	1.13978963	0.36164251	0.77814712
139.625	1.14126051	0.36088721	0.78037330
139.650	1.14273190	0.36013231	0.78259959
139.675	1.14420345	0.35937784	0.78482560
139.700	1.14567485	0.35862382	0.78705103
139.725	1.14714589	0.35787025	0.78927564
139.750	1.14861642	0.35711715	0.79149927
139.775	1.15008631	0.35636452	0.79372178
139.800	1.15155543	0.35561237	0.79594306
139.825	1.15302366	0.35486068	0.79816298
139.850	1.15449085	0.35410946	0.80038139
139.875	1.15595687	0.35335870	0.80259817
139.900	1.15742162	0.35260840	0.80481322
139.925	1.15888509	0.35185855	0.80702654
139.950	1.16034741	0.35110917	0.80923824
139.975	1.16180889	0.35036027	0.81144862
140.000	1.16327010	0.34961188	0.81365821
140.025	1.16473184	0.34886407	0.81586777
140.050	1.16619512	0.34811691	0.81807822
140.075	1.16766110	0.34737047	0.82029063
140.100	1.16913096	0.34662487	0.82250610
140.125	1.17060586	0.34588018	0.82472568
140.150	1.17208683	0.34513651	0.82695031
140.175	1.17357473	0.34439395	0.82918078
140.200	1.17507025	0.34365256	0.83141769
140.225	1.17657386	0.34291241	0.83366145
140.250	1.17808583	0.34217352	0.83591231
140.275	1.17960634	0.34143594	0.83817040
140.300	1.18113547	0.34069969	0.84043578
140.325	1.18267328	0.33996479	0.84270848
140.350	1.18421986	0.33923129	0.84498857
140.375	1.18577540	0.33849925	0.84727615
140.400	1.18734014	0.33776875	0.84957139
140.425	1.18891438	0.33703989	0.85187449
140.450	1.19049847	0.33631277	0.85418570
140.475	1.19209265	0.33558741	0.85650524
140.500	1.19369706	0.33486372	0.85883334
140.525	1.19531165	0.33414150	0.86117015
140.550	1.19693628	0.33342049	0.86351579
140.575	1.19857080	0.33270047	0.86587032
140.600	1.20021505	0.33198130	0.86823375
140.625	1.20186894	0.33126288	0.87060606
140.650	1.20353235	0.33054516	0.87298719
140.675	1.20520518	0.32982810	0.87537708
140.700	1.20688731	0.32911166	0.87777565
140.725	1.20857864	0.32839581	0.88018283
140.750	1.21027908	0.32768053	0.88259855
140.775	1.21198856	0.32696581	0.88502276
140.800	1.21370706	0.32625164	0.88745543
140.825	1.21543552	0.32553803	0.88989749
140.850	1.21717430	0.32482500	0.89234929
140.875	1.21892356	0.32411259	0.89481097
140.900	1.22068349	0.32340081	0.89728268
140.925	1.22245430	0.32268972	0.89976458
140.950	1.22423620	0.32197936	0.90225684
140.975	1.22602937	0.32126975	0.90475962
141.000	1.22783398	0.32056094	0.90727303
141.025	1.22965012	0.31985296	0.90979716
141.050	1.23147784	0.31914583	0.91233201
141.075	1.23331710	0.31843956	0.91487755
141.100	1.23516782	0.31773414	0.91743367
141.125	1.23702982	0.31702958	0.92000024
141.150	1.23890290	0.31632587	0.92257703
141.175	1.24078680	0.31562299	0.92516380
141.200	1.24268119	0.31492093	0.92776026
141.225	1.24458575	0.31421967	0.93036608
141.250	1.24650015	0.31351921	0.93298094
141.275	1.24842405	0.31281953	0.93560452
141.300	1.25035720	0.31212064	0.93823656
141.325	1.25229942	0.31142254	0.94087688
141.350	1.25425064	0.31072522	0.94352542
141.375	1.25621096	0.31002870	0.94618226
141.400	1.25818054	0.30933294	0.94884759
141.425	1.26015962	0.30863795	0.95152167
141.450	1.26214843	0.30794368	0.95420475
141.475	1.26414716	0.30725011	0.95689706
141.500	1.26615602	0.30655722	0.95959880
141.525	1.26817521	0.30586503	0.96231018
141.550	1.27020496	0.30517359	0.96503137
141.575	1.27224555	0.30448302	0.96776253
141.600	1.27429724	0.30379345	0.97050379
141.625	1.27636030	0.30310508	0.97325523
141.650	1.27843494	0.30241807	0.97601687
141.675	1.28052129	0.30173263	0.97878866
141.700	1.28261934	0.30104890	0.98157044
141.725	1.28472890	0.30036695	0.98436195
141.750	1.28684953	0.29968671	0.98716282
141.775	1.28898060	0.29900799	0.98997261
141.800	1.29112134	0.29833055	0.99279079
141.825	1.29327101	0.29765423	0.99561678
141.850	1.29542890	0.29697890	0.99845000
141.875	1.29759434	0.29630450	1.00128984
141.900	1.29976672	0.29563102	1.00413570
141.925	1.30194545	0.29495846	1.00698699
141.950	1.30412996	0.29428681	1.00984315
141.975	1.30631972	0.29361611	1.01270361
142.000	1.30851425	0.29294636	1.01556789
142.025	1.31071310	0.29227759	1.01843551
142.050	1.31291589	0.29160980	1.02130609
142.075	1.31512229	0.29094299	1.02417929
142.100	1.31733203	0.29027718	1.02705485
142.125	1.31954489	0.28961236	1.02993253
142.150	1.32176072	0.28894856	1.03281216
142.175	1.32397935	0.28828583	1.03569352
142.200	1.32620063	0.28762425	1.03857638
142.225	1.32842434	0.28696387	1.04146046
142.250	1.33065015	0.28630478	1.04434537
142.275	1.33287765	0.28564701	1.04723065
142.300	1.33510636	0.28499060	1.05011577
142.325	1.33733573	0.28433556	1.05300017
142.350	1.33956518	0.28368189	1.05588329
142.375	1.34179410	0.28302959	1.05876451
142.400	1.34402263	0.28237864	1.06164399
142.425	1.34625035	0.28172904	1.06452131
142.450	1.34847663	0.28108080	1.06739583
142.475	1.35070079	0.28043391	1.07026688
142.500	1.35292219	0.27978840	1.07313379
142.525	1.35514029	0.27914431	1.07599598
142.550	1.35735467	0.27850168	1.07885299
142.575	1.35956508	0.27786058	1.08170450
142.600	1.36177149	0.27722109	1.08455040
142.625	1.36397409	0.27658328	1.08739082
142.650	1.36617333	0.27594722	1.09022611
142.675	1.36836990	0.27531300	1.09305690
142.700	1.37056468	0.27468067	1.09588401
142.725	1.37275874	0.27405029	1.09870845
142.750	1.37495322	0.27342193	1.10153129
142.775	1.37714926	0.27279563	1.10435363
142.800	1.37934792	0.27217145	1.10717647
142.825	1.38155017	0.27154944	1.11000073
142.850	1.38375683	0.27092965	1.11282717
142.875	1.38596840	0.27031212	1.11565628
142.900	1.38818538	0.26969689	1.11848849
142.925	1.39040818	0.26908397	1.12132421
142.950	1.39263777	0.26847338	1.12416439
142.975	1.39487456	0.26786512	1.12700944
143.000	1.39711865	0.26725920	1.12985945
143.025	1.39937008	0.26665561	1.13271446
143.050	1.40162892	0.26605440	1.13557452
143.075	1.40389538	0.26545561	1.13843977
143.100	1.40616972	0.26485932	1.14131040
143.125	1.40845230	0.26426564	1.14418665
143.150	1.41074347	0.26367470	1.14706877
143.175	1.41304361	0.26308659	1.14995702
143.200	1.41535299	0.26250131	1.15285167
143.225	1.41767176	0.26191876	1.15575300
143.250	1.41999992	0.26133868	1.15866124
143.275	1.42233741	0.26076085	1.16157656
143.300	1.42468409	0.26018508	1.16449901
143.325	1.42704002	0.25961147	1.16742855
143.350	1.42940524	0.25904014	1.17036510
143.375	1.43177972	0.25847117	1.17330855
143.400	1.43416342	0.25790456	1.17625885
143.425	1.43655636	0.25734027	1.17921609
143.450	1.43895866	0.25677822	1.18218044
143.475	1.44137044	0.25621834	1.18515210
143.500	1.44379162	0.25566056	1.18813106
143.525	1.44622172	0.25510481	1.19111692
143.550	1.44865960	0.25455103	1.19410858
143.575	1.45110383	0.25399918	1.19710466
143.600	1.45355292	0.25344921	1.20010371
143.625	1.45600546	0.25290111	1.20310435
143.650	1.45846017	0.25235483	1.20610533
143.675	1.46091590	0.25181037	1.20910553
143.700	1.46337154	0.25126770	1.21210384
143.725	1.46582599	0.25072681	1.21509918
143.750	1.46827812	0.25018768	1.21809044
143.775	1.47072682	0.24965030	1.22107652
143.800	1.47317112	0.24911463	1.22405650
143.825	1.47561034	0.24858064	1.22702970
143.850	1.47804385	0.24804831	1.22999554
143.875	1.48047134	0.24751757	1.23295376
143.900	1.48289245	0.24698839	1.23590406
143.925	1.48530651	0.24646072	1.23884579
143.950	1.48771250	0.24593451	1.24177799
143.975	1.49010918	0.24540976	1.24469942
144.000	1.49249533	0.24488645	1.24760888
144.025	1.49487005	0.24436461	1.25050544
144.050	1.49723287	0.24384425	1.25338862
144.075	1.49958377	0.24332538	1.25625839
144.100	1.50192295	0.24280802	1.25911493
144.125	1.50425048	0.24229215	1.26195833
144.150	1.50656647	0.24177775	1.26478871
144.175	1.50887109	0.24126481	1.26760628
144.200	1.51116461	0.24075328	1.27041133
144.225	1.51344748	0.24024314	1.27320434
144.250	1.51572036	0.23973436	1.27598600
144.275	1.51798408	0.23922691	1.27875717
144.300	1.52023962	0.23872076	1.28151886
144.325	1.52248806	0.23821589	1.28427216
144.350	1.52473054	0.23771231	1.28701823
144.375	1.52696825	0.23721000	1.28975825
144.400	1.52920239	0.23670899	1.29249340
144.425	1.53143409	0.23620930	1.29522479
144.450	1.53366417	0.23571097	1.29795321
144.475	1.53589317	0.23521402	1.30067915
144.500	1.53812129	0.23471850	1.30340279
144.525	1.54034839	0.23422443	1.30612395
144.550	1.54257385	0.23373184	1.30884201
144.575	1.54479710	0.23324074	1.31155636
144.600	1.54701752	0.23275114	1.31426638
144.625	1.54923450	0.23226304	1.31697146
144.650	1.55144752	0.23177646	1.31967107
144.675	1.55365616	0.23129138	1.32236478
144.700	1.55586013	0.23080780	1.32505233
144.725	1.55805915	0.23032571	1.32773344
144.750	1.56025315	0.22984510	1.33040805
144.775	1.56244227	0.22936597	1.33307630
144.800	1.56462687	0.22888830	1.33573858
144.825	1.56680763	0.22841208	1.33839555
144.850	1.56898547	0.22793732	1.34104815
144.875	1.57116153	0.22746402	1.34369751
144.900	1.57333702	0.22699219	1.34634483
144.925	1.57551312	0.22652186	1.34899126
144.950	1.57769088	0.22605304	1.35163784
144.975	1.57987122	0.22558576	1.35428546
145.000	1.58205495	0.22512004	1.35693491
145.025	1.58424253	0.22465590	1.35958664
145.050	1.58643461	0.22419334	1.36224126
145.075	1.58863189	0.22373239	1.36489949
145.100	1.59083517	0.22327304	1.36756214
145.125	1.59304537	0.22281528	1.37023009
145.150	1.59526348	0.22235911	1.37290437
145.175	1.59749056	0.22190451	1.37558605
145.200	1.59972753	0.22145147	1.37827605
145.225	1.60197490	0.22099998	1.38097492
145.250	1.60423242	0.22055002	1.38368240
145.275	1.60649898	0.22010157	1.38639740
145.300	1.60877283	0.21965462	1.38911821
145.325	1.61105218	0.21920915	1.39184303
145.350	1.61333558	0.21876515	1.39457043
145.375	1.61562206	0.21832260	1.39729946
145.400	1.61791104	0.21788149	1.40002955
145.425	1.62020225	0.21744182	1.40276043
145.450	1.62249557	0.21700357	1.40549199
145.475	1.62479098	0.21656674	1.40822424
145.500	1.62708851	0.21613133	1.41095718
145.525	1.62938820	0.21569733	1.41369087
145.550	1.63169003	0.21526475	1.41642528
145.575	1.63399396	0.21483359	1.41916037
145.600	1.63629988	0.21440387	1.42189601
145.625	1.63860765	0.21397559	1.42463207
145.650	1.64091711	0.21354876	1.42736835
145.675	1.64322805	0.21312341	1.43010464
145.700	1.64554028	0.21269953	1.43284075
145.725	1.64785359	0.21227715	1.43557644
145.750	1.65016773	0.21185626	1.43831147
145.775	1.65248243	0.21143688	1.44104555
145.800	1.65479735	0.21101902	1.44377833
145.825	1.65711208	0.21060267	1.44650942
145.850	1.65942620	0.21018783	1.44923837
145.875	1.66173921	0.20977451	1.45196470
145.900	1.66405058	0.20936270	1.45468788
145.925	1.66635970	0.20895239	1.45740730
145.950	1.66866587	0.20854359	1.46012228
145.975	1.67096828	0.20813628	1.46283200
146.000	1.67326598	0.20773045	1.46553553
146.025	1.67555793	0.20732611	1.46823182
146.050	1.67784302	0.20692324	1.47091978
146.075	1.68012015	0.20652184	1.47359831
146.100	1.68238828	0.20612190	1.47626638
146.125	1.68464648	0.20572341	1.47892307
146.150	1.68689400	0.20532637	1.48156763
146.175	1.68913029	0.20493077	1.48419952
146.200	1.69135503	0.20453662	1.48681841
146.225	1.69356809	0.20414390	1.48942419
146.250	1.69576957	0.20375261	1.49201696
146.275	1.69795974	0.20336274	1.49459699
146.300	1.70013902	0.20297431	1.49716471
146.325	1.70230793	0.20258730	1.49972064
146.350	1.70446699	0.20220171	1.50226529
146.375	1.70661669	0.20181754	1.50479916
146.400	1.70875743	0.20143478	1.50732265
146.425	1.71088950	0.20105344	1.50983605
146.450	1.71301304	0.20067352	1.51233952
146.475	1.71512811	0.20029501	1.51483311
146.500	1.71723466	0.19991790	1.51731676
146.525	1.71933261	0.19954221	1.51979041
146.550	1.72142198	0.19916791	1.52225406
146.575	1.72350288	0.19879502	1.52470787
146.600	1.72557562	0.19842352	1.52715211
146.625	1.72764063	0.19805341	1.52958722
146.650	1.72969840	0.19768469	1.53201371
146.675	1.73174948	0.19731736	1.53443212
146.700	1.73379437	0.19695141	1.53684297
146.725	1.73583358	0.19658683	1.53924675
146.750	1.73786756	0.19622363	1.54164393
146.775	1.73989669	0.19586180	1.54403489
146.800	1.74192127	0.19550134	1.54641993
146.825	1.74394147	0.19514224	1.54879923
146.850	1.74595731	0.19478451	1.55117280
146.875	1.74796862	0.19442813	1.55354049
146.900	1.74997501	0.19407311	1.55590190
146.925	1.75197597	0.19371944	1.55825653
146.950	1.75397094	0.19336712	1.56060382
146.975	1.75595942	0.19301616	1.56294326
147.000	1.75794099	0.19266656	1.56527444
147.025	1.75991532	0.19231831	1.56759701
147.050	1.76188210	0.19197142	1.56991068
147.075	1.76384101	0.19162590	1.57221511
147.100	1.76579173	0.19128175	1.57450998
147.125	1.76773390	0.19093900	1.57679490
147.150	1.76966714	0.19059763	1.57906950
147.175	1.77159109	0.19025768	1.58133341
147.200	1.77350545	0.18991916	1.58358629
147.225	1.77540998	0.18958207	1.58582791
147.250	1.77730452	0.18924643	1.58805809
147.275	1.77918901	0.18891226	1.59027675
147.300	1.78106341	0.18857956	1.59248386
147.325	1.78292780	0.18824834	1.59467946
147.350	1.78478230	0.18791863	1.59686367
147.375	1.78662713	0.18759042	1.59903671
147.400	1.78846259	0.18726372	1.60119887
147.425	1.79028915	0.18693853	1.60335062
147.450	1.79210740	0.18661486	1.60549255
147.475	1.79391804	0.18629270	1.60762535
147.500	1.79572165	0.18597205	1.60974960
147.525	1.79751837	0.18565290	1.61186547
147.550	1.79930781	0.18533524	1.61397256
147.575	1.80108903	0.18501905	1.61606998
147.600	1.80286093	0.18470429	1.61815663
147.625	1.80462253	0.18439096	1.62023157
147.650	1.80637315	0.18407900	1.62229415
147.675	1.80811244	0.18376839	1.62434405
147.700	1.80984032	0.18345909	1.62638123
147.725	1.81155691	0.18315105	1.62840586
147.750	1.81326251	0.18284423	1.63041828
147.775	1.81495755	0.18253857	1.63241898
147.800	1.81664259	0.18223402	1.63440857
147.825	1.81831825	0.18193051	1.63638774
147.850	1.81998521	0.18162797	1.63835724
147.875	1.82164417	0.18132632	1.64031786
147.900	1.82329578	0.18102547	1.64227031
147.925	1.82494056	0.18072535	1.64421521
147.950	1.82657891	0.18042586	1.64615304
147.975	1.82821110	0.18012694	1.64808416
148.000	1.82983735	0.17982853	1.65000882
148.025	1.83145786	0.17953063	1.65192723
148.050	1.83307283	0.17923327	1.65383956
148.075	1.83468249	0.17893648	1.65574601
148.100	1.83628705	0.17864033	1.65764673
148.125	1.83788672	0.17834484	1.65954188
148.150	1.83948165	0.17805005	1.66143160
148.175	1.84107195	0.17775595	1.66331600
148.200	1.84265769	0.17746252	1.66519516
148.225	1.84423884	0.17716973	1.66706911
148.250	1.84581532	0.17687751	1.66893781
148.275	1.84738696	0.17658578	1.67080117
148.300	1.84895353	0.17629446	1.67265907
148.325	1.85051476	0.17600345	1.67451131
148.350	1.85207032	0.17571264	1.67635769
148.375	1.85361995	0.17542194	1.67819801
148.400	1.85516342	0.17513131	1.68003211
148.425	1.85670063	0.17484076	1.68185987
148.450	1.85823155	0.17455036	1.68368118
148.475	1.85975616	0.17426020	1.68549595
148.500	1.86127441	0.17397037	1.68730403
148.525	1.86278619	0.17368093	1.68910525
148.550	1.86429134	0.17339190	1.69089944
148.575	1.86578968	0.17310325	1.69268643
148.600	1.86728156	0.17281493	1.69446663
148.625	1.86876702	0.17252686	1.69624016
148.650	1.87024591	0.17223895	1.69800697
148.675	1.87171810	0.17195110	1.69976700
148.700	1.87318345	0.17166324	1.70152021
148.725	1.87464192	0.17137533	1.70326659
148.750	1.87609415	0.17108740	1.70500675
148.775	1.87754045	0.17079953	1.70674091
148.800	1.87898107	0.17051182	1.70846925
148.825	1.88041634	0.17022436	1.71019198
148.850	1.88184673	0.16993724	1.71190950
148.875	1.88327290	0.16965052	1.71362238
148.900	1.88469564	0.16936424	1.71533140
148.925	1.88611573	0.16907843	1.71703730
148.950	1.88753349	0.16879310	1.71874039
148.975	1.88894850	0.16850826	1.72044024
149.000	1.89035976	0.16822393	1.72213583
149.025	1.89176629	0.16794011	1.72382618
149.050	1.89316762	0.16765682	1.72551080
149.075	1.89456395	0.16737409	1.72718986
149.100	1.89595592	0.16709193	1.72886399
149.125	1.89734420	0.16681036	1.73053384
149.150	1.89872903	0.16652939	1.73219964
149.175	1.90010989	0.16624902	1.73386087
149.200	1.90148573	0.16596925	1.73551648
149.225	1.90285541	0.16569008	1.73716532
149.250	1.90421805	0.16541153	1.73880653
149.275	1.90557311	0.16513357	1.74043954
149.300	1.90692025	0.16485619	1.74206406
149.325	1.90825920	0.16457936	1.74367984
149.350	1.90958972	0.16430303	1.74528669
149.375	1.91091150	0.16402713	1.74688437
149.400	1.91222422	0.16375159	1.74847264
149.425	1.91352751	0.16347631	1.75005121
149.450	1.91482098	0.16320118	1.75161979
149.475	1.91610419	0.16292613	1.75317806
149.500	1.91737673	0.16265108	1.75472565
149.525	1.91863821	0.16237603	1.75626218
149.550	1.91988831	0.16210103	1.75778728
149.575	1.92112682	0.16182620	1.75930061
149.600	1.92235355	0.16155165	1.76080190
149.625	1.92356831	0.16127745	1.76229085
149.650	1.92477078	0.16100364	1.76376714
149.675	1.92596056	0.16073021	1.76523036
149.700	1.92713759	0.16045708	1.76668050
149.725	1.92830147	0.16018418	1.76811728
149.750	1.92945163	0.15991142	1.76954021
149.775	1.93058755	0.15963873	1.77094883
149.800	1.93170879	0.15936607	1.77234272
149.825	1.93281500	0.15909352	1.77372148
149.850	1.93390581	0.15882120	1.77508462
149.875	1.93498087	0.15854926	1.77643161
149.900	1.93603977	0.15827787	1.77776190
149.925	1.93708209	0.15800714	1.77907494
149.950	1.93810746	0.15773717	1.78037029
149.975	1.93911612	0.15746799	1.78164813
150.000	1.94010796	0.15719964	1.78290832
150.025	1.94108285	0.15693212	1.78415073
150.050	1.94204074	0.15666544	1.78537530
150.075	1.94298160	0.15639958	1.78658203
150.100	1.94390535	0.15613454	1.78777081
150.125	1.94481173	0.15587031	1.78894142
150.150	1.94570024	0.15560693	1.79009331
150.175	1.94657001	0.15534443	1.79122558
150.200	1.94741993	0.15508285	1.79233708
150.225	1.94824901	0.15482224	1.79342677
