133.150	3753.48878169	1616.92751444	2136.56126725
133.175	3565.51072890	1602.24632771	1963.26440119
133.200	3372.49558067	1585.45407426	1787.04150640
133.225	3171.82580069	1566.23321083	1605.59258986
133.250	2961.14147589	1544.29762101	1416.84385488
133.275	2739.21065072	1519.48397471	1219.72667601
133.300	2507.02554516	1491.88302461	1015.14252054
133.325	2267.77258622	1461.91630421	805.85628201
133.350	2026.13081314	1430.33633098	595.79448216
133.375	1786.71796100	1398.04495465	388.67300635
133.400	1552.70064724	1365.77497583	186.92567141
133.425	1325.45119194	1333.79435506	-8.34316312
133.450	1105.06190556	1301.78156928	-196.71966372
133.475	891.12791586	1268.87350152	-377.74558566
133.500	683.28059369	1233.91398011	-550.63338642
133.525	481.69286899	1196.05640449	-714.36353551
133.550	288.26247445	1156.04056188	-867.77808743
133.575	89.34296221	1118.09777545	-1028.75481324
133.600	-91.88162895	1090.55125799	-1182.43288694
133.625	-240.05392707	1082.02400894	-1322.07793601
133.650	-349.64877072	1095.23308815	-1444.88185887
133.675	-423.84502871	1125.30193183	-1549.14696054
133.700	-470.26802146	1163.37464541	-1633.64266687
133.725	-496.55207505	1201.00363059	-1697.55570564
133.750	-507.48710052	1233.07678339	-1740.56388391
133.775	-504.29662444	1258.55221071	-1762.84883516
133.800	-486.01450286	1279.06451820	-1765.07902106
133.825	-451.29511343	1296.96086268	-1748.25597611
133.850	-399.40132512	1314.15902840	-1713.56035352
133.875	-330.28284132	1331.93203366	-1662.21487499
133.900	-244.31386600	1351.10239399	-1595.41626000
133.925	-142.06060561	1372.22567731	-1514.28628292
133.950	-24.23557191	1395.63461302	-1419.87018493
133.975	108.27521389	1421.42560679	-1313.15039290
134.000	254.64022854	1449.55229058	-1194.91206204
134.025	414.51742098	1480.07469153	-1065.55727055
134.050	588.64011744	1513.42592232	-924.78580488
134.075	779.09872960	1550.48038427	-771.38165466
134.100	988.96506155	1592.27870867	-603.31364712
134.125	1220.72997489	1639.38485710	-418.65488221
134.150	1474.03158354	1690.99388086	-216.96229733
134.175	1743.70813134	1744.36056004	-0.65242870
134.200	2019.46144908	1795.46245220	223.99899688
134.225	2287.88204076	1840.99331995	446.88872082
134.250	2535.44127160	1880.04581526	655.39545635
134.275	2751.22324834	1913.96683944	837.25640890
134.300	2928.85689534	1944.96696533	983.88993000
134.325	3067.31556304	1974.93094029	1092.38462275
134.350	3170.31635763	2004.98623748	1165.33012016
134.375	3244.37674432	2035.56823531	1208.80850901
134.400	3296.33901157	2066.14497974	1230.19403184
134.425	3332.92185945	2096.34717999	1236.57467946
134.450	3359.41210612	2125.39794485	1234.01416126
134.475	3379.68996571	2152.27420983	1227.41575589
134.500	3396.68153133	2176.03096909	1220.65056224
134.525	3412.70859515	2196.10211911	1216.60647605
134.550	3429.68122386	2212.43968850	1217.24153536
134.575	3449.10267906	2225.43621935	1223.66645971
134.600	3471.93632033	2235.73083479	1236.20548554
134.625	3498.63289986	2244.02595118	1254.60694867
134.650	3529.27482889	2250.97662998	1278.29819891
134.675	3563.88442500	2257.14596084	1306.73846415
134.700	3602.83173872	2263.00059731	1339.83114141
134.725	3647.13009512	2268.92041725	1378.20967787
134.750	3698.47849011	2275.20570193	1423.27278818
134.775	3758.94970743	2282.07620026	1476.87350718
134.800	3830.10090523	2289.65326521	1540.44764002
134.825	3911.31352052	2297.93272827	1613.38079226
134.850	3997.58837260	2306.74867625	1690.83969635
134.875	4077.34004308	2315.76159593	1761.57844715
134.900	4132.81894687	2324.48228050	1808.33666637
134.925	4145.04814433	2332.35268094	1812.69546339
134.950	4102.07024926	2338.85465392	1763.21559534
134.975	4005.01226742	2343.61021789	1661.40204952
135.000	3867.21588330	2346.42681707	1520.78906623
135.025	3707.34238202	2347.28114077	1360.06124125
135.050	3542.04835211	2346.26126496	1195.78708715
135.075	3382.28405904	2343.50565538	1038.77840366
135.100	3233.33555920	2339.16056627	894.17499292
135.125	3096.47643975	2333.36029987	763.11613988
135.150	2970.46455953	2326.22525518	644.23930436
135.175	2852.84776962	2317.86510671	534.98266290
135.200	2741.00837219	2308.38119256	432.62717963
135.225	2633.12977176	2297.86483994	335.26493182
135.250	2528.96822363	2286.39396481	242.57425882
135.275	2430.38154359	2274.03026762	156.35127596
135.300	2341.41715948	2260.81801992	80.59913956
135.325	2267.81480940	2246.78306796	21.03174144
135.350	2215.43380108	2231.92924561	-16.49544452
135.375	2188.07600684	2216.23281186	-28.15680502
135.400	2185.29242976	2199.64284284	-14.35041308
135.425	2201.48233922	2182.09465640	19.38768282
135.450	2227.22530986	2163.53145070	63.69385916
135.475	2252.07525525	2143.92212997	108.15312528
135.500	2267.11114406	2123.26530641	143.84583765
135.525	2266.20818305	2101.57434584	164.63383720
135.550	2245.80683843	2078.85282715	166.95401128
135.575	2204.29824447	2055.07294643	149.22529804
135.600	2141.38935132	2030.16815210	111.22119922
135.625	2057.75886064	2004.04207688	53.71678376
135.650	1954.97137404	1976.58530707	-21.61393303
135.675	1835.57918214	1947.69077553	-112.11159339
135.700	1703.34831417	1917.26114616	-213.91283199
135.725	1563.30564959	1885.20435391	-321.89870432
135.750	1421.24306963	1851.41586651	-430.17279688
135.775	1282.79925446	1815.74989127	-532.95063681
135.800	1152.47603434	1777.99932202	-625.52328768
135.825	1032.71936695	1737.89006317	-705.17069623
135.850	923.25741598	1695.09529038	-771.83787440
135.875	820.71399703	1649.26769228	-828.55369525
135.900	718.90394714	1600.09604125	-881.19209411
135.925	609.94796174	1547.39553652	-937.44757478
135.950	486.26039716	1491.22472877	-1004.96433161
135.975	358.07517510	1431.96487426	-1073.88969916
136.000	229.86686267	1370.26719719	-1140.40033451
136.025	102.98568582	1306.79348400	-1203.80779818
136.050	-21.83284668	1241.85886629	-1263.69171297
136.075	-144.36348881	1175.16921962	-1319.53270843
136.100	-265.92119295	1105.73533554	-1371.65652849
136.125	-389.82396001	1031.96221630	-1421.78617631
136.150	-520.24854847	951.92002655	-1472.16857502
136.175	-660.42668639	863.95687190	-1524.38355828
136.200	-810.25514922	767.98740857	-1578.24255779
136.225	-963.75885569	667.42035960	-1631.17921530
136.250	-1108.37667364	569.82022888	-1678.19690252
136.275	-1228.86337117	483.39938052	-1712.26275169
136.300	-1313.82145362	411.50409514	-1725.32554875
136.325	-1358.27005136	351.62065048	-1709.89070184
136.350	-1362.28681540	298.92589702	-1661.21271242
136.375	-1331.16695764	249.17462526	-1580.34158289
136.400	-1277.89045738	199.20381532	-1477.09427270
136.425	-1224.48864462	146.47830564	-1370.96695026
136.450	-1197.91836241	88.92561782	-1286.84398023
136.475	-1220.13135310	25.61406653	-1245.74541963
136.500	-1297.75577669	-41.54964213	-1256.20613456
136.525	-1419.65001679	-106.57829518	-1313.07172160
136.550	-1564.44702621	-160.84898989	-1403.59803631
136.575	-1714.18380214	-199.41880591	-1514.76499623
136.600	-1861.21839301	-223.93859548	-1637.27979753
136.625	-2005.71581383	-239.68289463	-1766.03291920
136.650	-2149.48943086	-250.91147775	-1898.57795311
136.675	-2293.85902333	-260.07557236	-2033.78345098
136.700	-2438.96349460	-268.26913810	-2170.69435650
136.725	-2583.77743969	-275.91195124	-2307.86548845
136.750	-2726.34958967	-283.15449131	-2443.19509835
136.775	-2864.09036824	-290.05103445	-2574.03933378
136.800	-2994.54804682	-296.62263530	-2697.92541152
136.825	-3116.23108786	-302.87908725	-2813.35200061
136.850	-3229.27434739	-308.82564086	-2920.44870653
136.875	-3335.63571329	-314.46525447	-3021.17045882
136.900	-3438.69639926	-319.79954549	-3118.89685378
136.925	-3541.99515376	-324.83047112	-3217.16468265
136.950	-3647.51718300	-329.56061470	-3317.95656830
136.975	-3753.86582248	-333.99229720	-3419.87352529
137.000	-3855.13492031	-338.12858544	-3517.00633487
137.025	-3940.96449132	-341.97307102	-3598.99142030
137.050	-3998.49335140	-345.53043404	-3652.96291735
137.075	-4015.69643819	-348.80639666	-3666.89004153
137.100	-3985.57341150	-351.80773778	-3633.76567372
137.125	-3908.35684842	-354.54212454	-3553.81472387
137.150	-3790.18931248	-357.01821536	-3433.17109712
137.175	-3640.17514719	-359.24576499	-3280.92938219
137.200	-3468.55445145	-361.23428355	-3107.32016790
137.225	-3286.73479690	-362.99347828	-2923.74131862
137.250	-3108.30166851	-364.53344446	-2743.76822405
137.275	-2948.45838651	-365.86320542	-2582.59518109
137.300	-2821.66123931	-366.99005706	-2454.67118226
137.325	-2738.41585981	-367.92097613	-2370.49488368
137.350	-2703.34227150	-368.66218285	-2334.68008864
137.375	-2715.67744913	-369.21789178	-2346.45955736
137.400	-2771.00630422	-369.59415571	-2401.41214851
137.425	-2863.13322905	-369.79927923	-2493.33394982
137.450	-2985.30933397	-369.84787505	-2615.46145892
137.475	-3130.91860136	-369.76013025	-2761.15847111
137.500	-3293.88579507	-369.56705348	-2924.31874159
137.525	-3469.07572933	-369.30950811	-3099.76622122
137.550	-3652.78206645	-369.04000542	-3283.74206104
137.575	-3843.04013251	-368.81773761	-3474.22239490
137.600	-4039.74840512	-368.70545455	-3671.04295057
137.625	-4244.27399692	-368.76169498	-3875.51230194
137.650	-4458.89804065	-369.03279841	-4089.86524224
137.675	-4685.70506665	-369.54644482	-4316.15862183
137.700	-4924.83262731	-370.30745113	-4554.52517618
137.725	-5172.49429570	-371.29549412	-4801.19880158
137.750	-5420.25779848	-372.46686804	-5047.79093044
137.775	-5656.79215635	-373.75802218	-5283.03413417
137.800	-5871.12508170	-375.09181580	-5496.03326590
137.825	-6055.06710242	-376.38580808	-5678.68129433
137.850	-6203.60362605	-377.55656396	-5826.04706209
137.875	-6314.30280722	-378.52355929	-5935.77924793
137.900	-6386.90115984	-379.21448238	-6007.68667746
137.925	-6423.07242157	-379.56527876	-6043.50714281
137.950	-6425.74250893	-379.52033504	-6046.22217390
137.975	-6398.30564647	-379.03266375	-6019.27298272
138.000	-6344.12217347	-378.06275189	-5966.05942158
138.025	-6266.57590403	-376.57795994	-5889.99794409
138.050	-6169.29252611	-374.54974622	-5794.74277989
138.075	-6056.08419970	-371.95279269	-5684.13140701
138.100	-5930.65096183	-368.76368825	-5561.88727358
138.125	-5796.15180241	-364.96032254	-5431.19147988
138.150	-5654.84267156	-360.52223355	-5294.32043800
138.175	-5507.75551926	-355.43188086	-5152.32363840
138.200	-5354.30847408	-349.67577645	-5004.63269763
138.225	-5192.24222914	-343.24641827	-4848.99581087
138.250	-5017.70057000	-336.14372429	-4681.55684571
138.275	-4826.31655937	-328.37648706	-4497.94007231
138.300	-4615.30918296	-319.96286829	-4295.34631467
138.325	-4386.20663430	-310.92943414	-4075.27720015
138.350	-4147.05132930	-301.31158181	-3845.73974749
138.375	-3911.79533181	-291.15181664	-3620.64351517
138.400	-3696.22725519	-280.37123303	-3415.85602216
138.425	-3512.64510290	-268.91743806	-3243.72766484
138.450	-3366.30232780	-256.78565788	-3109.51666992
138.475	-3255.67041874	-244.00769109	-3011.66272765
138.500	-3175.14318798	-230.63787682	-2944.50531116
138.525	-3118.02548391	-216.74190829	-2901.28357563
138.550	-3078.38058630	-202.39348262	-2875.98710369
138.575	-3051.55826389	-187.66423477	-2863.89402912
138.600	-3034.02111346	-172.62084735	-2861.40026611
138.625	-3022.75417230	-157.32487453	-2865.42929778
138.650	-3014.62302768	-141.83183432	-2872.79119336
138.675	-3006.25827318	-126.19138085	-2880.06689233
138.700	-3016.02873457	-110.44818922	-2905.58054535
138.725	-3023.53252968	-94.64197991	-2928.89054977
138.750	-3022.91110513	-78.80769672	-2944.10340841
138.775	-3012.20680238	-62.97556212	-2949.23124026
138.800	-2990.14671531	-47.17146293	-2942.97525238
138.825	-2954.83042935	-31.41804511	-2923.41238424
138.850	-2903.62469886	-15.73433712	-2887.89036174
138.875	-2833.95068532	-0.13598472	-2833.81470060
138.900	-2744.20870668	15.36977917	-2759.57848585
138.925	-2634.34046897	30.77799051	-2665.11845948
138.950	-2505.73436190	46.08447701	-2551.81883891
138.975	-2360.74414885	61.28647671	-2422.03062556
139.000	-2202.19434504	76.38255236	-2278.57689740
139.025	-2033.09875949	91.37198517	-2124.47074466
139.050	-1856.66222681	106.25524126	-1962.91746807
139.075	-1676.26730679	121.03510636	-1797.30241314
139.100	-1495.44865496	135.71499586	-1631.16365082
139.125	-1317.78852420	150.29985966	-1468.08838387
139.150	-1146.79847447	164.79642101	-1311.59489548
139.175	-985.74194341	179.21293736	-1164.95488077
139.200	-837.35073674	193.55860942	-1030.90934616
139.225	-703.53892065	207.84475703	-911.38367767
139.250	-585.32437194	222.08426015	-807.40863209
139.275	-482.95758814	236.29311652	-719.25070466
139.300	-396.05745321	250.48984329	-646.54729651
139.325	-323.93356253	264.69612684	-588.62968937
139.350	-265.83129188	278.93628082	-544.76757270
139.375	-221.07000967	293.23766705	-514.30767672
139.400	-189.19145284	307.63261307	-496.82406591
139.425	-169.92095226	322.15864322	-492.07959549
139.450	-163.16993237	336.86078227	-500.03071463
139.475	-168.72432408	351.79337043	-520.51769452
139.500	-185.80908580	367.02125644	-552.83034224
139.525	-212.55940273	382.62403462	-595.18343734
139.550	-245.61372870	398.69876760	-644.31249630
139.575	-280.43652159	415.36651602	-695.80303761
139.600	-311.73391388	432.77735041	-744.51126430
139.625	-333.65805538	451.11793701	-784.77599239
139.650	-340.71358923	470.62430885	-811.33789808
139.675	-330.00723326	491.59699388	-821.60422714
139.700	-302.67290930	514.42397276	-817.09688206
139.725	-262.29509837	539.60862570	-801.90372407
139.750	-212.10983909	567.80414688	-779.91398597
139.775	-153.22227249	599.92973644	-753.15200893
139.800	-84.38322487	637.08445655	-721.46768141
139.825	-2.57330729	680.46364172	-683.03694900
139.850	95.89321558	731.08590934	-635.19269375
139.875	213.73382121	789.13876992	-575.40494871
139.900	351.04412967	852.94383814	-501.89970848
139.925	504.63699831	918.32601380	-413.68901549
139.950	669.40329190	979.82137065	-310.41807875
139.975	841.68861645	1033.57366785	-191.88505140
140.000	1021.48510355	1079.17002431	-57.68492076
140.025	1211.58389214	1118.72345606	92.86043608
140.050	1415.49827066	1154.84319681	260.65507385
140.075	1636.07631730	1189.44482979	446.63148750
140.100	1875.01925999	1223.60789369	651.41136630
140.125	2132.67294725	1257.85015453	874.82279272
140.150	2407.68393919	1292.32083801	1115.36310118
140.175	2696.50234909	1326.81751884	1369.68483025
140.200	2993.08128537	1360.75942315	1632.32186222
140.225	3289.25450060	1393.31993831	1895.93456229
140.250	3575.99212183	1423.72113338	2152.27098845
140.275	3845.68773207	1451.69427538	2393.99345669
140.300	4094.34941118	1477.36584281	2616.98356837
140.325	4323.91873362	1501.15695569	2822.76177793
140.350	4543.97444948	1523.59033926	3020.38411022
140.375	4771.97828377	1545.16923403	3226.80904974
140.400	5032.07095498	1568.42218768	3463.64876730
140.425	5342.90666264	1595.11877204	3747.78789060
140.450	5701.83712818	1625.91726517	4075.91986301
140.475	6074.25098582	1660.66476331	4413.58622251
140.500	6405.57788789	1698.75660937	4706.82127852
140.525	6655.00933332	1739.39572650	4915.61360681
140.550	6818.31007754	1781.73930426	5036.57077328
140.575	6919.26299161	1824.95892321	5094.30406840
140.600	6987.65792450	1868.30533118	5119.35259331
140.625	7045.66857270	1911.07091468	5134.59765802
140.650	7105.62593950	1952.64225397	5152.98368554
140.675	7172.74196867	1992.61932631	5180.12264236
140.700	7248.06678537	2030.94436963	5217.12241574
140.725	7330.59817325	2068.00600343	5262.59216982
140.750	7418.48743123	2104.68337802	5313.80405321
140.775	7509.72344306	2142.31574855	5367.40769451
140.800	7602.60933836	2182.59792556	5420.01141280
140.825	7695.91814755	2227.32452848	5468.59361907
140.850	7788.54893635	2277.79864300	5510.75029335
140.875	7878.50569483	2333.71386249	5544.79183235
140.900	7961.63549544	2391.89289679	5569.74259865
140.925	8031.65069296	2446.52414281	5585.12655015
140.950	8082.93805892	2492.17957482	5590.75848410
140.975	8113.75719177	2527.19283508	5586.56435669
141.000	8125.98948806	2553.59310842	5572.39637964
141.025	8122.56350795	2574.60133512	5547.96217283
141.050	8105.60574327	2592.71554311	5512.89020015
141.075	8076.00883348	2609.21789039	5466.79094309
141.100	8033.83655234	2624.37470188	5409.46185045
141.125	7978.98002386	2637.81920261	5341.16082125
141.150	7911.90998988	2649.00815405	5262.90183583
141.175	7834.30605774	2657.64417073	5176.66188701
141.200	7749.41857282	2663.88678804	5085.53178477
141.225	7661.81093065	2668.30679583	4993.50413482
141.250	7576.77845548	2671.70839201	4905.07006347
141.275	7499.61137649	2674.97992059	4824.63145590
141.300	7434.95795835	2679.03442123	4755.92353712
141.325	7386.35916765	2684.82222853	4701.53693912
141.350	7356.11470641	2693.37072331	4662.74398310
141.375	7345.50126812	2705.83643702	4639.66483110
141.400	7355.17860527	2723.48276088	4631.69584440
141.425	7385.28018603	2747.56980198	4637.71038404
141.450	7435.42424101	2779.00344379	4656.42079722
141.475	7504.21819279	2817.59254729	4686.62564550
141.500	7588.33605581	2860.97605077	4727.36000504
141.525	7682.07173268	2904.09621501	4777.97551767
141.550	7778.66476822	2940.67290985	4837.99185837
141.575	7873.42596567	2966.37120710	4907.05475857
141.600	7965.58485150	2980.69043109	4984.89442041
141.625	8057.20568652	2985.96137208	5071.24431444
141.650	8150.95873390	2985.24375299	5165.71498091
141.675	8248.76177859	2981.09581805	5267.66596053
141.700	8351.40892455	2975.37613850	5376.03278605
141.725	8458.54979877	2969.41713122	5489.13266755
141.750	8568.65348996	2964.12142794	5604.53206202
141.775	8678.92223174	2959.89102570	5719.03120604
141.800	8785.25786939	2956.42468964	5828.83317975
141.825	8882.38956518	2952.32028881	5930.06927636
141.850	8963.94749898	2944.62423745	6019.32326153
141.875	9023.42645180	2929.09999497	6094.32645683
141.900	9056.44770208	2902.03970061	6154.40800147
141.925	9063.14673323	2862.54598260	6200.60075063
141.950	9048.13337151	2812.91842003	6235.21495148
141.975	9017.99465687	2756.83179602	6261.16286085
142.000	8978.56944671	2697.18963242	6281.37981429
142.025	8933.48622009	2635.01366254	6298.47255754
142.050	8883.82172533	2569.36306028	6314.45866505
142.075	8813.22208925	2497.85353906	6315.36855019
142.100	8728.04280012	2417.66058705	6310.38221307
142.125	8632.98270981	2327.38541200	6305.59729781
142.150	8531.91393160	2229.98459454	6301.92933707
142.175	8433.17614254	2134.72393742	6298.45220512
142.200	8347.57277091	2054.25033051	6293.32244040
142.225	8281.46413263	1997.29895232	6284.16518031
142.250	8232.18014842	1963.67367475	6268.50647367
142.275	8190.08973249	1946.13838466	6243.95134784
142.300	8144.81166528	1936.36652885	6208.44513643
142.325	8089.27734422	1928.82271464	6160.45462958
142.350	8020.10678285	1921.00247873	6099.10430412
142.375	7936.36430133	1912.21270831	6024.15159302
142.400	7838.54556489	1902.54040613	5936.00515876
142.425	7728.03706718	1892.31895166	5835.71811552
142.450	7606.81959405	1881.90228868	5724.91730537
142.475	7477.08069874	1871.56502002	5605.51567872
142.500	7340.99848281	1861.45118973	5479.54729308
142.525	7200.57976480	1851.53938322	5349.04038158
142.550	7057.68822172	1841.62910475	5216.05911697
142.575	6913.94719562	1831.34373533	5082.60346029
142.600	6770.81655627	1820.16434167	4950.65221460
142.625	6629.66525273	1807.51123745	4822.15401529
142.650	6491.75435694	1792.84180103	4698.91255591
142.675	6358.11326227	1775.74340297	4582.36985930
142.700	6229.39129102	1755.97505106	4473.41623996
142.725	6105.76939918	1733.46487214	4372.30452705
142.750	5987.01205967	1708.28156780	4278.73049187
142.775	5872.58651353	1680.59175005	4191.99476349
142.800	5761.83426613	1650.61305274	4111.22121340
142.825	5654.08321729	1618.55829259	4035.52492470
142.850	5548.71208514	1584.58315648	3964.12892867
142.875	5445.16201214	1548.75121767	3896.41079447
142.900	5342.91273159	1511.03956783	3831.87316376
142.925	5241.46639359	1471.36019868	3770.10619491
142.950	5140.31261834	1429.58965452	3710.72296382
142.975	5038.89864186	1385.59643507	3653.30220680
143.000	4936.63425909	1339.28216981	3597.35208928
143.025	4832.87723200	1290.66027096	3542.21696104
143.050	4727.01531798	1239.96021205	3487.05510593
143.075	4618.54922983	1187.69207026	3430.85715957
143.100	4507.05443159	1134.55033788	3372.50409371
143.125	4392.07753180	1081.13551272	3310.94201909
143.150	4273.12962781	1027.64456379	3245.48506402
143.175	4150.02916485	973.68661870	3176.34254615
143.200	4023.43387438	918.24465584	3105.18921855
143.225	3895.06814203	859.76599296	3035.30214906
143.250	3767.33418799	796.45005897	2970.88412901
143.275	3643.00951614	726.97443893	2916.03507721
143.300	3525.93815479	652.05582913	2873.88232565
143.325	3422.49953083	576.43819263	2846.06133820
143.350	3340.86225752	508.53275999	2832.32949753
143.375	3286.02284665	455.30087285	2830.72197381
143.400	3255.67547937	417.27054853	2838.40493083
143.425	3242.49774176	389.93818595	2852.55955581
143.450	3239.21274807	368.32112598	2870.89162209
143.475	3241.01902168	349.24072988	2891.77829181
143.500	3245.33665591	331.17743993	2914.15921598
143.525	3251.02948133	313.51577177	2937.51370955
143.550	3257.60198367	296.02464918	2961.57733449
143.575	3264.90925750	278.61692111	2986.29233639
143.600	3273.09331797	261.25822850	3011.83508947
143.625	3282.61994375	243.93556404	3038.68437971
143.650	3294.31221970	226.64713914	3067.66508056
143.675	3309.36691080	209.40007663	3099.96683418
143.700	3329.32094838	192.20847483	3137.11247356
143.725	3355.89028931	175.09288701	3180.79740230
143.750	3390.64525187	158.07974837	3232.56550351
143.775	3434.39825054	141.20040710	3293.19784344
143.800	3486.73416023	124.49138046	3362.24277977
143.825	3545.82423245	107.99205319	3437.83217926
143.850	3608.67170065	91.74449110	3516.92720955
143.875	3671.83275010	75.79314044	3596.03960967
143.900	3732.50315664	60.18235128	3672.32080536
143.925	3789.10082746	44.95652513	3744.14430233
143.950	3841.28101849	30.15904000	3811.12197850
143.975	3889.45691545	15.83035360	3873.62656185
144.000	3934.16383668	2.00777162	3932.15606506
144.025	3975.61269434	-11.27829871	3986.89099306
144.050	4013.31134550	-24.00676059	4037.31810609
144.075	4046.11124348	-36.16757369	4082.27881717
144.100	4072.42073229	-47.77644019	4120.19717247
144.125	4090.56196761	-58.86389124	4149.42585885
144.150	4099.03760181	-69.47797803	4168.51557984
144.175	4096.73508267	-79.68487763	4176.41996030
144.200	4082.94051066	-89.56688866	4172.50739931
144.225	4057.26287742	-99.21554770	4156.47842512
144.250	4019.50443191	-108.72022604	4128.22465795
144.275	3969.56274843	-118.15659575	4087.71934418
144.300	3907.41271047	-127.57953492	4034.99224540
144.325	3833.15267370	-137.02447769	3970.17715140
144.350	3747.22558854	-146.51154296	3893.73713150
144.375	3650.56491090	-156.05203876	3806.61694966
144.400	3545.05947745	-165.65168441	3710.71116186
144.425	3433.54371838	-175.31367861	3608.85739698
144.450	3319.74264273	-185.04207530	3504.78471803
144.475	3207.82629102	-194.85104993	3402.67734095
144.500	3101.64855919	-204.77502204	3306.42358123
144.525	3004.06655557	-214.86666604	3218.93322160
144.550	2916.60799937	-225.18446158	3141.79246094
144.575	2839.59152190	-235.77385164	3075.36537354
144.600	2772.52915600	-246.66080587	3019.18996187
144.625	2714.52656829	-257.85914554	2972.38571383
144.650	2664.70364083	-269.39340519	2934.09704602
144.675	2622.53299504	-281.32060933	2903.85360436
144.700	2588.17907736	-293.74192951	2881.92100687
144.725	2562.56026470	-306.79070034	2869.35096504
144.750	2547.16420250	-320.60714273	2867.77134522
144.775	2543.52195704	-335.30999944	2878.83195649
144.800	2552.56822512	-350.98636543	2903.55459055
144.825	2574.29681391	-367.70989982	2942.00671373
144.850	2607.86023400	-385.58547314	2993.44570714
144.875	2651.95269794	-404.79618310	3056.74888105
144.900	2705.20246414	-425.61828749	3130.82075164
144.925	2766.43316213	-448.39219965	3214.82536178
144.950	2834.81959026	-473.46799986	3308.28759012
144.975	2909.85462969	-501.13131474	3410.98594443
145.000	2991.37590390	-531.52205810	3522.89796200
145.025	3079.57704087	-564.53305477	3644.11009564
145.050	3175.06552317	-599.73526780	3774.80079097
145.075	3278.70730575	-636.41631954	3915.12362529
145.100	3391.39030377	-673.81993503	4065.21023881
145.125	3513.67219419	-711.50981265	4225.18200684
145.150	3645.54993004	-749.65098238	4395.20091242
145.175	3786.43610256	-789.10782289	4575.54392545
145.200	3935.38388218	-831.35979595	4766.74367813
145.225	4091.49913924	-878.18942279	4969.68856203
145.250	4254.90093473	-930.92446351	5185.82539824
145.275	4428.22430089	-988.88340609	5417.10770698
145.300	4618.51957916	-1047.40141293	5665.92099209
145.325	4836.56909874	-1098.14840513	5934.71750387
145.350	5090.91961822	-1134.11885934	6225.03847756
145.375	5381.48484102	-1154.61951124	6536.10435226
145.400	5699.00491258	-1164.02196544	6863.02687802
145.425	6028.45346852	-1167.27667072	7195.73013924
145.450	6352.11341465	-1167.57538442	7519.68879907
145.475	6652.48319209	-1166.44409304	7818.92728513
145.500	6915.71868735	-1164.48611727	8080.20480462
145.525	7134.23649766	-1161.90794220	8296.14443985
145.550	7307.09273685	-1158.76674026	8465.85947711
145.575	7438.35123080	-1155.06674180	8593.41797260
145.600	7534.73308158	-1150.79299203	8685.52607361
145.625	7603.71255346	-1145.92325008	8749.63580354
145.650	7652.37216530	-1140.43244165	8792.80460696
145.675	7686.90643825	-1134.29602463	8821.20246287
145.700	7712.27190448	-1127.49075697	8839.76266145
145.725	7732.08018748	-1119.99555161	8852.07573909
145.750	7748.66792472	-1111.79210888	8860.46003360
145.775	7763.34460729	-1102.86427310	8866.20888040
145.800	7776.68791816	-1093.19782880	8869.88574696
145.825	7788.83831985	-1082.77912271	8871.61744256
145.850	7799.69559228	-1071.59332725	8871.28891953
145.875	7809.15907047	-1059.62427131	8868.78334179
145.900	7817.06658029	-1046.85470445	8863.92128473
145.925	7823.24296985	-1033.26604098	8856.50901083
145.950	7827.53354959	-1018.83882514	8846.37237473
145.975	7829.80908463	-1003.55486230	8833.36394693
146.000	7829.96411642	-987.40052869	8817.36464511
146.025	7827.90240759	-970.37318029	8798.27558788
146.050	7823.52554156	-952.48313098	8776.00867254
146.075	7816.70958372	-933.76179118	8750.47137490
146.100	7807.29971657	-914.26583477	8721.56555134
146.125	7795.08313403	-894.08390382	8689.16703785
146.150	7779.77273457	-873.33718239	8653.10991695
146.175	7761.00633395	-852.18266782	8613.18900176
146.200	7738.32454422	-830.80465495	8569.12919917
146.225	7711.15350488	-809.41142395	8520.56492883
146.250	7678.80969830	-788.21697719	8467.02667549
146.275	7640.49583356	-767.42997659	8407.92581016
146.300	7595.33683419	-747.23395675	8342.57079094
146.325	7542.47370001	-727.77661950	8270.25031951
146.350	7481.29341571	-709.15863452	8190.45205023
146.375	7411.95581899	-691.43071716	8103.38653615
146.400	7335.88763583	-674.59624633	8010.48388216
146.425	7256.16422686	-658.61861046	7914.78283733
146.450	7176.89447214	-643.43156951	7820.32604166
146.475	7101.46789870	-628.95051898	7730.41841768
146.500	7031.01220822	-615.08194190	7646.09415012
146.525	6964.24069900	-601.73063977	7565.97133878
146.550	6898.64868230	-588.80487553	7487.45355782
146.575	6831.71133344	-576.21932502	7407.93065845
146.600	6761.49186951	-563.89714610	7325.38901562
146.625	6686.72791542	-551.77049165	7238.49840706
146.650	6606.72874530	-539.78008517	7146.50883047
146.675	6521.29145033	-527.87428584	7049.16573617
146.700	6430.71261634	-516.00805553	6946.72067187
146.725	6335.79805616	-504.14161653	6839.93967269
146.750	6237.82936528	-492.24027930	6730.06964457
146.775	6138.47818801	-480.27388027	6618.75206827
146.800	6039.64687263	-468.21585092	6507.86272355
146.825	5943.14885938	-456.04271902	6399.19157841
146.850	5850.53392582	-443.73374570	6294.26767152
146.875	5762.88703495	-431.26997315	6194.15700810
146.900	5664.84463012	-418.63447942	6083.47910954
146.925	5569.22507353	-405.81296230	5975.03803583
146.950	5479.23645056	-392.79380685	5872.03025741
146.975	5395.27575667	-379.56768185	5774.84343853
