161.375	-4336.33711147	-585.73398022	-3750.60313125
161.400	-4431.91059992	-589.32675490	-3842.58384502
161.425	-4532.41234921	-592.86345064	-3939.54889857
161.450	-4637.80337232	-596.34331132	-4041.46006100
161.475	-4747.96178659	-599.76616147	-4148.19562512
161.500	-4862.67378293	-603.13157942	-4259.54220351
161.525	-4981.60667177	-606.43925629	-4375.16741548
161.550	-5104.29795235	-609.68885720	-4494.60909514
161.575	-5230.17974510	-612.88033197	-4617.29941313
161.600	-5358.65573827	-616.01361946	-4742.64211881
161.625	-5489.14542107	-619.08859384	-4870.05682723
161.650	-5621.09574552	-622.10506464	-4998.99068087
161.675	-5753.98824970	-625.06287606	-5128.92537364
161.700	-5887.40498273	-627.96101293	-5259.44396980
161.725	-6021.04950626	-630.79859584	-5390.25091042
161.750	-6154.78859522	-633.57501187	-5521.21358335
161.775	-6288.51004474	-636.28994191	-5652.22010284
161.800	-6421.77678098	-638.94313042	-5782.83365056
161.825	-6553.31266356	-641.53450789	-5911.77815568
161.850	-6680.30041980	-644.06423269	-6036.23618711
161.875	-6797.51728511	-646.53232863	-6150.98495648
161.900	-6896.69710704	-648.93897733	-6247.75812971
161.925	-6966.89266581	-651.28432621	-6315.60833960
161.950	-6997.11427197	-653.56843029	-6343.54584167
161.975	-6979.67877439	-655.79152638	-6323.88724801
162.000	-6911.93717185	-657.95380349	-6253.98336836
162.025	-6795.01716865	-660.05544741	-6134.96172124
162.050	-6631.22060651	-662.09681713	-5969.12378938
162.075	-6422.25000514	-664.07826652	-5758.17173861
162.100	-6168.78025396	-666.00004427	-5502.78020969
162.125	-5871.02707715	-667.86258641	-5203.16449074
162.150	-5529.97809134	-669.66643097	-4860.31166038
162.175	-5148.82646943	-671.41200384	-4477.41446559
162.200	-4734.08891664	-673.09983660	-4060.98908004
162.225	-4295.50230064	-674.73062115	-3620.77167948
162.250	-3844.22599526	-676.30516174	-3167.92083352
162.275	-3389.58500232	-677.82753149	-2711.75747083
162.300	-2935.75088826	-679.30088752	-2256.45000074
162.325	-2480.06805679	-680.72737306	-1799.34068373
162.350	-2013.98651965	-682.10847421	-1331.87804545
162.375	-1526.70281092	-683.44534102	-843.25746990
162.400	-1010.57337921	-684.73885802	-325.83452119
162.425	-468.54015738	-685.98976248	217.44960510
162.450	77.45189412	-687.19883295	764.65072707
162.475	584.07964188	-688.36690045	1272.44654232
162.500	1001.10464316	-689.49484103	1690.59948418
162.525	1297.90031662	-690.58356199	1988.48387861
162.550	1477.51667476	-691.63399197	2169.15066673
162.575	1566.18826234	-692.64703412	2258.83529646
162.600	1594.38723702	-693.62355222	2288.01078923
162.625	1585.49329550	-694.56446079	2280.05775629
162.650	1554.03308206	-695.47071043	2249.50379249
162.675	1508.07051441	-696.34328398	2204.41379839
162.700	1451.91631377	-697.18315783	2149.09947160
162.725	1387.94034415	-697.99129863	2085.93164278
162.750	1317.54593912	-698.76866031	2016.31459943
162.775	1241.58805768	-699.51515168	1941.10320936
162.800	1160.50906491	-700.23081401	1860.73987892
162.825	1074.39841742	-700.91600889	1775.31442632
162.850	983.11122926	-701.57136099	1684.68259025
162.875	886.45770166	-702.19766405	1588.65536571
162.900	784.39681788	-702.79580427	1487.19262215
162.925	677.05765614	-703.36669745	1380.42435359
162.950	564.70157594	-703.91126422	1268.61284016
162.975	447.65873460	-704.43042539	1152.08915999
163.000	326.36278989	-704.92508630	1031.28787619
163.025	201.53538761	-705.39612850	906.93151612
163.050	74.50280652	-705.84440518	780.34721170
163.075	-52.60465414	-706.27073892	653.66608478
163.100	-176.94019605	-706.67592083	529.73572479
163.125	-295.41247381	-707.06071057	411.64823676
163.150	-405.36222148	-707.42586157	302.06364009
163.175	-505.04748714	-707.77209568	202.72460853
163.200	-593.65032824	-708.10010560	114.44977736
163.225	-671.00850088	-708.41055284	37.40205195
163.250	-737.27920333	-708.70406886	-28.57513446
163.275	-792.61306029	-708.98125997	-83.63180032
163.300	-837.06692623	-709.24270825	-127.82421798
163.325	-870.65529328	-709.48897243	-161.16632084
163.350	-894.02036268	-709.72058818	-184.29977450
163.375	-908.92745370	-709.95410366	-198.97335004
163.400	-918.73996882	-710.20131351	-208.53865531
163.425	-928.40160109	-710.47243340	-217.92916769
163.450	-943.65635085	-710.77276208	-232.88358877
163.475	-969.88170904	-711.10438363	-258.77732542
163.500	-1010.46997244	-711.46726478	-299.00270766
163.525	-1065.22047591	-711.86021600	-353.36025991
163.550	-1128.82815900	-712.28148576	-416.54667324
163.575	-1190.37722155	-712.72910880	-477.64811275
163.600	-1234.58787665	-713.20107611	-521.38680054
163.625	-1243.44982152	-713.69539499	-529.75442653
163.650	-1197.00418833	-714.21013769	-482.79405064
163.675	-1075.35022958	-714.74346438	-360.60676520
163.700	-867.81060415	-715.29363251	-152.51697163
163.725	-590.14049937	-715.85900048	125.71850111
163.750	-295.66218302	-716.43802726	420.77584424
163.775	-56.27614890	-717.02926730	660.75311841
163.800	81.67894278	-717.63136510	799.31030789
163.825	119.73996564	-718.24305371	837.98301935
163.850	88.42263958	-718.86314751	807.28578709
163.875	19.21357058	-719.49054559	738.70411617
163.900	-67.35803251	-720.12420446	652.76617194
163.925	-160.69866712	-720.76314711	560.06448000
163.950	-255.81191605	-721.40646062	465.59454456
163.975	-350.23085556	-722.05329331	371.82243775
164.000	-442.30940178	-722.70286666	280.39346488
164.025	-530.72594755	-723.35445527	192.62850772
164.050	-614.46442161	-724.00737420	109.54295259
164.075	-693.01641004	-724.66098456	31.64457452
164.100	-766.50336010	-725.31469380	-41.18866629
164.125	-835.61273884	-725.96794969	-109.64478915
164.150	-901.41980452	-726.62024541	-174.79955911
164.175	-965.23290366	-727.27111366	-237.96179000
164.200	-1028.45645827	-727.92011649	-300.53634178
164.225	-1092.55905877	-728.56684684	-363.99221194
164.250	-1159.06377248	-729.21092806	-429.85284443
164.275	-1229.47879951	-729.85200967	-499.62678983
164.300	-1305.08509075	-730.48976559	-574.59532515
164.325	-1386.44109905	-731.12391820	-655.31718084
164.350	-1472.57807382	-731.75422291	-740.82385091
164.375	-1560.30855584	-732.38045529	-827.92810055
164.400	-1644.81625198	-733.00240484	-911.81384713
164.425	-1721.95358060	-733.61988678	-988.33369383
164.450	-1790.73429612	-734.23273632	-1056.50155980
164.475	-1853.59444445	-734.84079610	-1118.75364835
164.500	-1914.66385937	-735.44391713	-1179.21994224
164.525	-1977.96730252	-736.04196148	-1241.92534105
164.550	-2046.44157487	-736.63480294	-1309.80677193
164.575	-2121.53749704	-737.22232609	-1384.31517095
164.600	-2219.66509420	-737.80442623	-1481.86066797
164.625	-2325.02641477	-738.38100737	-1586.64540739
164.650	-2428.19471435	-738.95198450	-1689.24272986
164.675	-2535.43866686	-739.51728602	-1795.92138084
164.700	-2623.45846518	-740.07684708	-1883.38161810
164.725	-2682.16304221	-740.63062896	-1941.53241325
164.750	-2709.79131288	-741.17859575	-1968.61271714
164.775	-2710.44103562	-741.72071231	-1968.72032331
164.800	-2691.98145124	-742.25694540	-1949.72450583
164.825	-2664.51748641	-742.78726560	-1921.73022082
164.850	-2638.44859715	-743.31164982	-1895.13694733
164.875	-2622.09452554	-743.83199425	-1878.26253129
164.900	-2619.97998005	-744.34966047	-1875.63031958
164.925	-2632.49936044	-744.86534571	-1887.63401473
164.950	-2656.95352736	-745.37930832	-1911.57421904
164.975	-2689.03815392	-745.89156653	-1943.14658739
165.000	-2724.17461721	-746.40201707	-1977.77260014
165.025	-2758.49214254	-746.91049509	-2011.58164745
165.050	-2789.35860426	-747.41682519	-2041.94177907
165.075	-2815.74464049	-747.92082462	-2067.82381588
165.100	-2838.28490308	-748.42230404	-2089.86259904
165.125	-2858.82734091	-748.92110139	-2109.90623952
165.150	-2879.66132533	-749.41705506	-2130.24427026
165.175	-2902.33686841	-749.91000707	-2152.42686134
165.200	-2926.42556475	-750.39981502	-2176.02574973
165.225	-2963.70807004	-750.88634672	-2212.82172332
165.250	-2994.89504771	-751.36947777	-2243.52556994
165.275	-3006.69756627	-751.84908908	-2254.84847719
165.300	-2983.86332316	-752.32506615	-2231.53825701
165.325	-2907.54013575	-752.79729885	-2154.74283691
165.350	-2772.51415434	-753.26464479	-2019.24950955
165.375	-2558.43371366	-753.72612528	-1804.70758838
165.400	-2283.26520482	-754.18111118	-1529.08409364
165.425	-2003.67695935	-754.62926011	-1249.04769925
165.450	-1789.01017361	-755.07044769	-1033.93972592
165.475	-1677.86956020	-755.50467748	-922.36488271
165.500	-1663.17540042	-755.93202000	-907.24338042
165.525	-1714.47321133	-756.35258200	-958.12062933
165.550	-1803.42642349	-756.76648677	-1046.65993672
165.575	-1912.90537241	-757.17386285	-1155.73150956
165.600	-2035.04688882	-757.57483801	-1277.47205081
165.625	-2167.17389808	-757.96953553	-1409.20436255
165.650	-2309.00584314	-758.35807329	-1550.64776985
165.675	-2461.26801128	-758.74056673	-1702.52744455
165.700	-2625.25755745	-759.11713081	-1866.14042664
165.725	-2802.70487525	-759.48787503	-2043.21700022
165.750	-3007.27029254	-759.85290308	-2247.41738946
165.775	-3231.62510387	-760.21231248	-2471.41279139
165.800	-3475.93682015	-760.56619572	-2715.37062442
165.825	-3741.35775777	-760.91463966	-2980.44311811
165.850	-4027.39211227	-761.25772740	-3266.13438488
165.875	-4329.99930507	-761.59554369	-3568.40376138
165.900	-4640.98130661	-761.92816804	-3879.05313857
165.925	-4949.73135930	-762.25567335	-4187.47568595
165.950	-5246.85307251	-762.57813441	-4484.27493810
165.975	-5527.25341206	-762.89564162	-4764.35777045
166.000	-5790.75284315	-763.20827319	-5027.54456996
166.025	-6040.51932898	-763.51609808	-5277.00323090
166.050	-6289.83749188	-763.81917793	-5526.01831395
166.075	-6536.67804848	-764.11756825	-5772.56048024
166.100	-6781.99881937	-764.41132593	-6017.58749344
166.125	-7028.49202195	-764.70050024	-6263.79152170
166.150	-7278.98771177	-764.98513819	-6514.00257358
166.175	-7535.89947180	-765.26528268	-6770.63418912
166.200	-7800.86214297	-765.54097240	-7035.32117057
166.225	-8074.55230072	-765.81224170	-7308.74005903
166.250	-8364.23379526	-766.07912179	-7598.15467348
166.275	-8662.97408830	-766.34164153	-7896.63244676
166.300	-8964.98523670	-766.59982730	-8198.38540939
166.325	-9265.49379548	-766.85370269	-8498.64009279
166.350	-9559.72747940	-767.10329334	-8792.62418606
166.375	-9843.28757362	-767.34862589	-9075.93894774
166.400	-10112.74431577	-767.58972565	-9345.15459012
166.425	-10365.71896043	-767.82661645	-9597.89234398
166.450	-10600.78664999	-768.05932042	-9832.72732958
166.475	-10817.52731582	-768.28785914	-10049.23945668
166.500	-11016.60351873	-768.51225634	-10248.09126239
166.525	-11199.78543872	-768.73253571	-10431.05290301
166.550	-11369.63346615	-768.94871945	-10600.68474670
166.575	-11529.03374109	-769.16082777	-10759.87291332
166.600	-11680.73286365	-769.37304362	-10911.35982003
166.625	-11827.04805127	-769.58838258	-11057.45966870
166.650	-11969.77324017	-769.80840631	-11199.96483386
166.675	-12110.18338095	-770.03371715	-11340.14966380
166.700	-12249.20982964	-770.26437701	-11478.94545263
166.725	-12387.55563584	-770.50016516	-11617.05547067
166.750	-12525.79544369	-770.74074531	-11755.05469838
166.775	-12664.45728175	-770.98571497	-11893.47156678
166.800	-12804.17707460	-771.25178140	-12032.92529320
166.825	-12945.80276299	-771.55052513	-12174.25223786
166.850	-13090.44543382	-771.88737948	-12318.55805433
166.875	-13245.81538414	-772.37413758	-12473.44124656
166.900	-13408.65682339	-772.98225389	-12635.67456950
166.925	-13576.30061428	-773.69300315	-12802.60761113
166.950	-13745.62538260	-774.49178352	-12971.13359908
166.975	-13911.06639659	-775.36339607	-13135.70300052
167.000	-14065.97711420	-776.29412321	-13289.68299099
167.025	-14206.09412535	-777.27264382	-13428.82148153
167.050	-14331.44707756	-778.28992255	-13553.15715501
167.075	-14444.68683622	-779.33875706	-13665.34807916
167.100	-14548.15428937	-780.41331154	-13767.74097784
167.125	-14642.20403877	-781.50874349	-13860.69529528
167.150	-14724.74985191	-782.62093217	-13942.12891974
167.175	-14791.16793269	-783.74628991	-14007.42164278
167.200	-14833.74660138	-784.88164270	-14048.86495868
167.225	-14840.58856968	-786.02414044	-14054.56442924
167.250	-14795.89070710	-787.17119695	-14008.71951015
167.275	-14685.82938126	-788.32046886	-13897.50891240
167.300	-14514.04924073	-789.46982866	-13724.57941207
167.325	-14318.60164693	-790.61734236	-13527.98430457
167.350	-14165.02391143	-791.76124822	-13373.26266321
167.375	-14106.74904652	-792.89994293	-13313.84910360
167.400	-14153.07218752	-794.03196924	-13359.04021828
167.425	-14278.49100776	-795.15600501	-13483.33500275
167.450	-14450.76128737	-796.27085319	-13654.49043418
167.475	-14646.43910163	-797.37543411	-13849.06366752
167.500	-14851.43454700	-798.46878005	-14052.96576695
167.525	-15056.57003512	-799.55002114	-14257.02001399
167.550	-15254.23824105	-800.61837872	-14453.61986234
167.575	-15437.32924775	-801.67316017	-14635.65608758
167.600	-15599.35598304	-802.71375469	-14796.64222835
167.625	-15735.01430116	-803.73962055	-14931.27468062
167.650	-15840.65701565	-804.75027972	-15035.90673593
167.675	-15914.61503168	-805.74531315	-15108.86971853
167.700	-15957.09951807	-806.72435732	-15150.37516076
167.725	-15969.66933237	-807.68710001	-15161.98223236
167.750	-15954.44905769	-808.69604919	-15145.75300850
167.775	-15913.20112965	-809.75854310	-15103.44258655
167.800	-15846.79946431	-810.87458354	-15035.92488076
167.825	-15754.86534715	-812.04752638	-14942.81782076
167.850	-15635.43400981	-813.27439114	-14822.15961867
167.875	-15484.66961094	-814.54864906	-14670.12096188
167.900	-15296.48982717	-815.86305994	-14480.62676723
167.925	-15062.87982886	-817.21089399	-14245.66893487
167.950	-14776.95552774	-818.58625123	-13958.36927650
167.975	-14441.40285993	-819.98402764	-13621.41883229
168.000	-14080.04080635	-821.39978548	-13258.64102087
168.025	-13738.65123257	-822.82961975	-12915.82161282
168.050	-13463.36017170	-824.27005317	-12639.09011853
168.075	-13273.91627457	-825.71795812	-12448.19831645
168.100	-13160.03895601	-827.17050143	-12332.86845458
168.125	-13098.07241937	-828.62510336	-12269.44731601
168.150	-13066.60132693	-830.07941081	-12236.52191612
168.175	-13051.62759991	-831.53127143	-12220.09632849
168.200	-13045.44977105	-832.97872387	-12212.47104718
168.225	-13044.03340100	-834.41997297	-12209.61342803
168.250	-13045.05037004	-835.85337395	-12209.19699609
168.275	-13046.82584662	-837.27742661	-12209.54842001
168.300	-13047.81468036	-838.69076931	-12209.12391105
168.325	-13046.32948274	-840.09216793	-12206.23731481
168.350	-13040.21694036	-841.48765986	-12198.72928050
168.375	-13026.65934899	-842.88132097	-12183.77802801
168.400	-13001.78340551	-844.27479719	-12157.50860832
168.425	-12959.86701533	-845.66817210	-12114.19884323
168.450	-12892.41573782	-847.06069280	-12045.35504501
168.475	-12788.28373257	-848.45120923	-11939.83252334
168.500	-12638.25722286	-849.83841763	-11788.41880523
168.525	-12446.46140727	-851.22098940	-11595.24041788
168.550	-12242.65858915	-852.59763700	-11390.06095215
168.575	-12077.68369832	-853.96713895	-11223.71655937
168.600	-11995.27374680	-855.33025686	-11139.94348993
168.625	-12006.45553498	-856.68729754	-11149.76823744
168.650	-12092.25022827	-858.03798328	-11234.21224499
168.675	-12223.85540040	-859.38167791	-11364.47372250
168.700	-12377.59986481	-860.71757874	-11516.88228607
168.725	-12538.64719010	-862.04482665	-11676.60236345
168.750	-12698.83964779	-863.36256290	-11835.47708490
168.775	-12853.75337035	-864.66996104	-11989.08340931
168.800	-13000.76174105	-865.96624642	-12134.79549464
168.825	-13138.04442141	-867.25070169	-12270.79371971
168.850	-13263.97924121	-868.52266658	-12395.45657463
168.875	-13376.93181586	-869.78153760	-12507.15027827
168.900	-13475.35345113	-871.02676665	-12604.32668448
168.925	-13558.12090974	-872.25785815	-12685.86305159
168.950	-13624.84403593	-873.47436527	-12751.36967067
168.975	-13675.85027839	-874.67588766	-12801.17439072
169.000	-13712.03735385	-875.86171553	-12836.17563833
169.025	-13734.57017666	-877.03123132	-12857.53894534
169.050	-13744.61285024	-878.18397291	-12866.42887733
169.075	-13743.20378069	-879.31960855	-12863.88417214
169.100	-13731.21194828	-880.43790691	-12850.77404137
169.125	-13709.35012425	-881.53871141	-12827.81141284
169.150	-13678.16130859	-882.68320616	-12795.47810242
169.175	-13638.00041632	-883.85927129	-12754.14114503
169.200	-13589.07724869	-885.05409002	-12704.02315867
169.225	-13531.43073363	-886.26054845	-12645.17018518
169.250	-13464.91123197	-887.47143400	-12577.43979796
169.275	-13389.08327146	-888.68046053	-12500.40281093
169.300	-13303.31572304	-889.88275892	-12413.43296413
169.325	-13206.77013372	-891.07476210	-12315.69537162
169.350	-13098.38174862	-892.25389786	-12206.12785076
169.375	-12976.83931688	-893.41829602	-12083.42102086
169.400	-12840.61138461	-894.56656901	-11946.04481559
169.425	-12687.94953181	-895.69765999	-11792.25187182
169.450	-12516.87250486	-896.81074223	-11620.06176263
169.475	-12325.04293342	-897.90515543	-11427.13777799
169.500	-12109.54220720	-898.98208224	-11210.56012496
169.525	-11866.41980018	-900.04424176	-10966.37555842
169.550	-11589.88045110	-901.09330539	-10688.78714572
169.575	-11271.18970657	-902.12994869	-10369.05975787
169.600	-10898.37833885	-903.15424441	-9995.22409444
169.625	-10459.77400342	-904.16595518	-9555.60804824
169.650	-9955.04126210	-905.16470898	-9049.87655313
169.675	-9410.01576147	-906.15009480	-8503.86566667
169.700	-8875.02638436	-907.12171032	-7967.90467404
169.725	-8393.58486648	-908.07918649	-7485.50567999
169.750	-7969.54210130	-909.02219816	-7060.51990313
169.775	-7569.49094919	-909.95046710	-6659.54048209
169.800	-7155.84061289	-910.86376170	-6244.97685120
169.825	-6722.32446749	-911.76189903	-5810.56256846
169.850	-6307.43403356	-912.64474061	-5394.78929295
169.875	-5968.09488810	-913.51219960	-5054.58268850
169.900	-5733.81367201	-914.36422747	-4819.44944454
169.925	-5591.41780868	-915.20080763	-4676.21700105
169.950	-5507.35468511	-916.02195423	-4591.33273087
169.975	-5452.08083493	-916.82771032	-4535.25312461
170.000	-5407.99918188	-917.61814542	-4490.38103646
170.025	-5366.96800953	-918.39335196	-4448.57465757
170.050	-5325.96886968	-919.15344307	-4406.81542661
170.075	-5284.16771292	-919.89855216	-4364.26916075
170.100	-5241.55563104	-920.62883095	-4320.92680009
170.125	-5198.37653671	-921.34444912	-4277.03208759
170.150	-5154.92185487	-922.04559488	-4232.87626000
170.175	-5111.47095711	-922.73247350	-4188.73848361
170.200	-5068.28973599	-923.40530628	-4144.88442971
170.225	-5025.64917855	-924.06432952	-4101.58484903
170.250	-4983.81991015	-924.70979948	-4059.11011068
170.275	-4942.93922922	-925.34199193	-4017.59723728
170.300	-4903.24215382	-925.96120377	-3977.28095005
170.325	-4865.07928362	-926.57240923	-3938.50687439
170.350	-4828.89860524	-927.17928503	-3901.71932021
170.375	-4795.28493559	-927.78390620	-3867.50102939
170.400	-4764.99001952	-928.38728488	-3836.60273464
170.425	-4738.93842508	-928.98984198	-3809.94858310
170.450	-4718.12380538	-929.59169821	-3788.53210717
170.475	-4703.34743917	-930.19284019	-3773.15459898
170.500	-4694.59185734	-930.81259678	-3763.77926056
170.525	-4689.81603646	-931.46464812	-3758.35138834
170.550	-4683.55544674	-932.15581144	-3751.39963530
170.575	-4666.65418881	-932.88843478	-3733.76575403
170.600	-4628.69618957	-933.66240024	-3695.03378933
170.625	-4562.35723113	-934.47635685	-3627.88087428
170.650	-4465.69542097	-935.32839541	-3530.36702556
170.675	-4339.93849438	-936.21640774	-3403.72208664
170.700	-4185.05144487	-937.13827613	-3247.91316874
170.725	-3996.46488233	-938.09197409	-3058.37290824
170.750	-3765.01035297	-939.07562264	-2825.93473033
170.775	-3481.95517361	-940.08751766	-2541.86765595
170.800	-3150.65669702	-941.12613370	-2209.53056332
170.825	-2798.43682075	-942.19012708	-1856.24669367
170.850	-2473.23872275	-943.27833405	-1529.96038870
170.875	-2218.58941278	-944.38976778	-1274.19964500
170.900	-2049.11437138	-945.52362973	-1103.59074166
170.925	-1950.73564885	-946.67928808	-1004.05636077
170.950	-1898.09726287	-947.85628105	-950.24098181
170.975	-1868.99029412	-949.05430003	-919.93599408
171.000	-1848.76915160	-950.27317071	-898.49598089
171.025	-1829.19002355	-951.51282832	-877.67719523
171.050	-1805.99196260	-952.77331366	-853.21864894
171.075	-1776.98670746	-954.05474857	-822.93195889
171.100	-1740.92305264	-955.35730375	-785.56574889
171.125	-1696.83179800	-956.68288810	-740.14890990
171.150	-1643.83175812	-958.03290771	-685.79885042
171.175	-1581.35052715	-959.40816029	-621.94236686
171.200	-1509.47258511	-960.80898116	-548.66360395
171.225	-1429.27255832	-962.23539280	-467.03716552
171.250	-1342.83638226	-963.68724386	-379.14913840
171.275	-1253.07002814	-965.16422920	-287.90579894
171.300	-1163.00606709	-966.66593773	-196.34012935
171.325	-1075.06544502	-968.19193605	-106.87350898
171.350	-990.80240556	-969.74175639	-21.06064917
171.375	-911.97771498	-971.31498671	59.33727173
171.400	-842.08980682	-972.91132179	130.82151498
171.425	-786.32903808	-974.53061312	188.20157505
171.450	-749.56716306	-976.17292052	226.60575745
171.475	-734.41765860	-977.83855275	243.42089415
171.500	-740.75121732	-979.52809701	238.77687968
171.525	-766.57487063	-981.24241536	214.66754473
171.550	-809.15765381	-982.98268186	173.82502805
171.575	-865.78180806	-984.75040012	118.96859207
171.600	-934.18984613	-986.54735911	52.35751298
171.625	-1012.64381921	-988.37570110	-24.26811811
171.650	-1099.83390415	-990.23781917	-109.59608499
171.675	-1194.75451079	-992.13638791	-202.61812288
171.700	-1296.55770423	-994.07443211	-302.48327211
171.725	-1404.37074226	-996.05519079	-408.31555146
171.750	-1517.23466745	-998.08210490	-519.15256255
171.775	-1634.17315116	-1000.15888056	-634.01427060
171.800	-1754.43843162	-1002.28935754	-752.14907408
171.825	-1877.76788300	-1004.47752987	-873.29035313
171.850	-2004.43032119	-1006.72748812	-997.70283307
171.875	-2135.01299543	-1009.04346322	-1125.96953221
171.900	-2270.33356519	-1011.42981194	-1258.90375325
171.925	-2411.22443236	-1013.89093634	-1397.33349603
171.950	-2558.38703680	-1016.43142853	-1541.95560827
171.975	-2712.32670671	-1019.05608738	-1693.27061933
172.000	-2873.27689935	-1021.77003278	-1851.50686657
172.025	-3041.33459532	-1024.57906120	-2016.75553412
172.050	-3216.52233426	-1027.48965959	-2189.03267467
172.075	-3398.81334041	-1030.50941925	-2368.30392116
172.100	-3588.13746661	-1033.64720654	-2554.49026007
172.125	-3784.30658235	-1036.91352386	-2747.39305849
172.150	-3986.99432866	-1040.39050367	-2946.60382499
172.175	-4195.44030444	-1044.07620359	-3151.36410085
172.200	-4408.38544985	-1047.97495008	-3360.41049978
172.225	-4623.83225337	-1052.09792446	-3571.73432891
172.250	-4838.75157092	-1056.45810837	-3782.29346255
172.275	-5048.87472842	-1061.07096289	-3987.80376553
172.300	-5248.71151304	-1065.95469866	-4182.75681439
172.325	-5432.02873280	-1071.13022309	-4360.89850970
172.350	-5592.68896383	-1076.62118785	-4516.06777598
172.375	-5725.57758498	-1082.45428950	-4643.12329548
172.400	-5827.44875528	-1088.66052173	-4738.78823355
172.425	-5897.33831437	-1095.27763321	-4802.06068115
172.450	-5936.53643985	-1102.35368125	-4834.18275860
172.475	-5948.29431592	-1109.95182077	-4838.34249515
172.500	-5937.70179374	-1118.15488703	-4819.54690671
172.525	-5911.93253711	-1127.06894781	-4784.86358930
172.550	-5880.21558534	-1136.82682587	-4743.38875948
172.575	-5853.10261691	-1147.58579222	-4705.51682469
172.600	-5840.85693999	-1159.52287464	-4681.33406535
172.625	-5851.54818235	-1172.82391788	-4678.72426447
172.650	-5889.73641833	-1187.70583023	-4702.03058810
172.675	-5956.31912568	-1204.37861219	-4751.94051349
172.700	-6049.47442285	-1223.06468714	-4826.40973571
172.725	-6166.09860148	-1244.03710098	-4922.06150050
172.750	-6303.02618464	-1267.64100126	-5035.38518338
172.775	-6457.66407477	-1294.26107375	-5163.40300102
172.800	-6628.15728744	-1324.21763694	-5303.93965050
172.825	-6813.14280837	-1357.61924765	-5455.52356072
172.850	-7011.35233241	-1394.26025957	-5617.09207284
172.875	-7221.44559287	-1433.68641886	-5787.75917401
172.900	-7442.06028716	-1475.47306925	-5966.58721791
172.925	-7671.88466468	-1519.58546451	-6152.29920017
172.950	-7909.54393244	-1566.56288691	-6342.98104553
172.975	-8153.45681342	-1617.32463652	-6536.13217691
173.000	-8401.66897271	-1672.46923416	-6729.19973854
173.025	-8651.51385501	-1731.04010277	-6920.47375225
173.050	-8899.02171479	-1789.30466944	-7109.71704535
173.075	-9139.33351696	-1841.15335532	-7298.18016164
173.100	-9369.28343967	-1881.18192057	-7488.10151910
173.125	-9589.75408575	-1907.95081773	-7681.80326802
173.150	-9804.06740824	-1923.40506670	-7880.66234155
173.175	-10014.77961515	-1930.88417727	-8083.89543789
173.200	-10221.27168118	-1933.18645443	-8288.08522674
173.225	-10420.43680741	-1932.05202142	-8488.38478598
173.250	-10609.97357384	-1928.43507309	-8681.53850075
173.275	-10790.94298677	-1922.86662233	-8868.07636444
173.300	-10967.21767546	-1915.68426266	-9051.53341281
173.325	-11143.22672305	-1907.14080154	-9236.08592151
173.350	-11322.36369810	-1897.44823788	-9424.91546022
173.375	-11506.65919581	-1886.79207222	-9619.86712360
173.400	-11697.15009270	-1875.33639723	-9821.81369548
173.425	-11894.29446729	-1863.22344676	-10031.07102053
173.450	-12098.07864668	-1850.57463162	-10247.50401507
173.475	-12307.80593803	-1837.49002127	-10470.31591677
173.500	-12521.75696757	-1824.04759598	-10697.70937159
173.525	-12736.86271537	-1810.30241296	-10926.56030241
173.550	-12948.67030463	-1796.28364969	-11152.38665493
173.575	-13151.80990336	-1781.99275101	-11369.81715235
173.600	-13340.91374842	-1767.39925171	-11573.51449671
173.625	-13511.64065380	-1752.43643079	-11759.20422301
173.650	-13661.33448830	-1736.99618303	-11924.33830527
173.675	-13789.03773446	-1720.91591786	-12068.12181660
173.700	-13894.94136698	-1703.96387999	-12190.97748699
173.725	-13979.68096270	-1685.82216159	-12293.85880112
173.750	-14043.70697438	-1666.05930092	-12377.64767346
173.775	-14086.90919347	-1644.09221376	-12442.81697971
173.800	-14108.26231946	-1619.13434853	-12489.12797093
173.825	-14105.62034951	-1590.13042761	-12515.48992190
173.850	-14075.38146151	-1555.69592431	-12519.68553720
173.875	-14012.75656946	-1514.12321398	-12498.63335548
173.900	-13913.58838483	-1463.64324599	-12449.94513884
173.925	-13778.08096360	-1403.32504404	-12374.75591956
173.950	-13614.10611096	-1334.89882787	-12279.20728309
173.975	-13437.06046904	-1264.36026702	-12172.70020202
174.000	-13264.31530473	-1200.11498810	-12064.20031663
174.025	-13106.93857750	-1147.41051800	-11959.52805950
174.050	-12966.24356937	-1105.45942910	-11860.78414027
174.075	-12837.49972358	-1070.23051776	-11767.26920582
174.100	-12714.74274956	-1038.06025074	-11676.68249883
174.125	-12592.69381916	-1006.86030274	-11585.83351642
174.150	-12466.51038738	-975.88215964	-11490.62822774
174.175	-12330.74810889	-945.31602487	-11385.43208402
174.200	-12177.93852291	-915.93543330	-11262.00308961
174.225	-11996.47216068	-888.63639041	-11107.83577027
174.250	-11768.33217292	-863.97052350	-10904.36164941
174.275	-11468.63888542	-841.93639683	-10626.70248860
174.300	-11070.64914988	-822.08479753	-10248.56435236
174.325	-10559.22682321	-803.75560658	-9755.47121663
174.350	-9949.43707355	-786.27280701	-9163.16426654
174.375	-9297.76749646	-769.14310927	-8528.62438719
174.400	-8690.97546556	-751.83612851	-7939.13933704
174.425	-8209.81933973	-733.93212025	-7475.88721948
174.450	-7887.32304072	-715.07022245	-7172.25281827
