109.700	-2202.35474908	2536.67427581	-4739.02902489
109.725	-2193.90816610	2477.62518064	-4671.53334674
109.750	-2162.97511291	2411.47501348	-4574.45012639
109.775	-2114.33056689	2341.76184171	-4456.09240860
109.800	-2060.50501044	2276.43195124	-4336.93696168
109.825	-2024.23594969	2223.70296155	-4247.93891123
109.850	-2032.38794361	2185.57710663	-4217.96505023
109.875	-2100.43523101	2157.28921792	-4257.72444893
109.900	-2224.16300945	2132.21594684	-4356.37895629
109.925	-2388.15458789	2105.45939873	-4493.61398662
109.950	-2578.82434821	2074.37739395	-4653.20174216
109.975	-2789.82760793	2037.90073286	-4827.72834079
110.000	-3020.67297252	1995.83125717	-5016.50422970
110.025	-3273.13119276	1948.34146658	-5221.47265935
110.050	-3547.96342425	1895.65205072	-5443.61547497
110.075	-3842.37742764	1837.87125388	-5680.24868152
110.100	-4149.02764278	1774.96788765	-5923.99553043
110.125	-4457.72315228	1706.81656157	-6164.53971385
110.150	-4759.68924600	1633.31174245	-6393.00098845
110.175	-5051.24414369	1554.53170581	-6605.77584951
110.200	-5333.80722972	1470.86011857	-6804.66734829
110.225	-5610.71619942	1382.91186018	-6993.62805960
110.250	-5883.99484477	1291.20166470	-7175.19650946
110.275	-6153.07660736	1195.73855840	-7348.81516577
110.300	-6415.70557599	1095.78385087	-7511.48942686
110.325	-6670.07670739	989.89882774	-7659.97553513
110.350	-6916.43321241	876.39482233	-7792.82803474
110.375	-7156.41955700	754.53606214	-7910.95561914
110.400	-7390.07113396	626.79412689	-8016.86526085
110.425	-7612.59485581	500.92484630	-8113.51970211
110.450	-7815.71590189	387.90751966	-8203.62342155
110.475	-7994.84393868	294.54750011	-8289.39143879
110.500	-8154.26513431	218.35017414	-8372.61530845
110.525	-8304.89799786	149.84089582	-8454.73889368
110.550	-8458.94677985	78.18279745	-8537.12957730
110.575	-8625.22909824	-4.06310564	-8621.16599260
110.600	-8806.63773094	-98.37893826	-8708.25879268
110.625	-8999.63762019	-199.80504832	-8799.83257188
110.650	-9195.19534636	-297.96572421	-8897.22962215
110.675	-9383.17882082	-381.43731486	-9001.74150596
110.700	-9558.02513346	-443.64003844	-9114.38509501
110.725	-9718.26281022	-482.66051422	-9235.60229600
110.750	-9860.52664405	-495.86959028	-9364.65705377
110.775	-9978.90984892	-480.10097135	-9498.80887756
110.800	-10072.36087744	-439.60250573	-9632.75837171
110.825	-10148.69138088	-389.65035085	-9759.04103002
110.850	-10218.47808766	-348.51185574	-9869.96623192
110.875	-10285.43187532	-325.68096454	-9959.75091078
110.900	-10342.24754411	-316.63733413	-10025.61020997
110.925	-10375.18291496	-308.01063939	-10067.17227558
110.950	-10373.90094462	-288.84755274	-10085.05339189
110.975	-10336.51727452	-256.83347473	-10079.68379979
111.000	-10265.67520495	-215.14057226	-10050.53463269
111.025	-10163.12751684	-167.34920784	-9995.77830900
111.050	-10027.90348179	-115.78727835	-9912.11620344
111.075	-9856.85271973	-62.11697969	-9794.73574004
111.100	-9645.66990758	-7.96292504	-9637.70698254
111.125	-9390.40401597	45.16143092	-9435.56544689
111.150	-9090.80362066	96.29834754	-9187.10196820
111.175	-8756.03847788	145.30485320	-8901.34333108
111.200	-8409.60164195	192.78663506	-8602.38827701
111.225	-8085.97156112	239.91026875	-8325.88182988
111.250	-7815.22068856	288.27636745	-8103.49705601
111.275	-7604.62042016	339.83400283	-7944.45442299
111.300	-7435.47384298	396.68682471	-7832.16066769
111.325	-7277.29365027	460.59474012	-7737.88839038
111.350	-7104.60617700	531.96975701	-7636.57593400
111.375	-6904.81137166	608.55416955	-7513.36554121
111.400	-6676.89231433	684.98425500	-7361.87656932
111.425	-6444.93189156	754.79738515	-7199.72927672
111.450	-6199.28682583	813.81061999	-7013.09744582
111.475	-5937.61550623	861.46565522	-6799.08116144
111.500	-5658.32023039	897.92226128	-6556.24249166
111.525	-5357.19044053	926.06628356	-6283.25672409
111.550	-5033.71455375	947.79372931	-5981.50828306
111.575	-4695.64595615	964.43130459	-5660.07726074
111.600	-4363.50973078	976.98597178	-5340.49570256
111.625	-4070.99305982	986.19011932	-5057.18317914
111.650	-3855.71809511	992.38639739	-4848.10449250
111.675	-3741.66344328	995.43976067	-4737.10320394
111.700	-3726.90926879	994.91202037	-4721.82128916
111.725	-3788.85141050	990.38610562	-4779.23751612
111.750	-3899.40546693	981.77699632	-4881.18246326
111.775	-4035.72473548	969.40013002	-5005.12486550
111.800	-4182.87192851	953.84192838	-5136.71385689
111.825	-4332.98416439	935.80851351	-5268.79267790
111.850	-4483.83663928	916.03820454	-5399.87484383
111.875	-4636.00296011	895.25244650	-5531.25540661
111.900	-4789.16318552	874.09974135	-5663.26292688
111.925	-4939.25177389	853.12215948	-5792.37393337
111.950	-5077.87038576	832.60127446	-5910.47166023
111.975	-5194.81546365	812.47380579	-6007.28926944
112.000	-5282.81784191	792.30546313	-6075.12330504
112.025	-5341.04728789	771.30647059	-6112.35375848
112.050	-5374.03803827	748.44080213	-6122.47884040
112.075	-5387.48599383	722.65326850	-6110.13926233
112.100	-5384.67291850	693.19167129	-6077.86458979
112.125	-5365.91213009	659.47531703	-6025.38744712
112.150	-5329.97853228	621.42258160	-5951.40111388
112.175	-5277.04315308	580.39127112	-5857.43442419
112.200	-5216.29933716	537.08301090	-5753.38234806
112.225	-5169.99291628	491.49305258	-5661.48596886
112.250	-5168.73026335	442.79498925	-5611.52525260
112.275	-5236.85619598	389.42367518	-5626.27987116
112.300	-5378.14251713	329.51769737	-5707.66021450
112.325	-5576.97282676	261.83483305	-5838.80765981
112.350	-5810.65429640	187.68105476	-5998.33535116
112.375	-6058.90315590	112.99965605	-6171.90281195
112.400	-6307.41031025	47.03512424	-6354.44543449
112.425	-6550.41028742	-3.95504873	-6546.45523870
112.450	-6790.44339917	-41.04998629	-6749.39341287
112.475	-7032.12516725	-69.69820244	-6962.42696481
112.500	-7276.07301269	-94.94225055	-7181.13076214
112.525	-7519.15368296	-120.52334019	-7398.63034278
112.550	-7755.07778529	-147.29142953	-7607.78635577
112.575	-7978.70389554	-175.71058542	-7802.99331012
112.600	-8187.30872917	-205.97867625	-7981.33005292
112.625	-8380.71965274	-238.14999296	-8142.56965979
112.650	-8559.78054055	-272.18813690	-8287.59240365
112.675	-8724.42612617	-308.03248124	-8416.39364493
112.700	-8873.74636217	-345.70495519	-8528.04140697
112.725	-9007.43669254	-385.37596477	-8622.06072777
112.750	-9126.93304557	-427.38392386	-8699.54912171
112.775	-9235.23510307	-472.13254244	-8763.10256063
112.800	-9335.82621215	-519.91737501	-8815.90883714
112.825	-9431.92676020	-570.73787045	-8861.18888975
112.850	-9526.00897693	-624.18973850	-8901.81923842
112.875	-9619.81769043	-679.58458266	-8940.23310776
112.900	-9714.87253012	-736.36140438	-8978.51112574
112.925	-9812.98181661	-794.53335699	-9018.44845962
112.950	-9916.74520617	-855.05229586	-9061.69291030
112.975	-10029.55048015	-919.74580357	-9109.80467659
113.000	-10155.01468144	-990.79877656	-9164.21590488
113.025	-10295.87850204	-1069.50675480	-9226.37174724
113.050	-10451.80377963	-1154.06461809	-9297.73916154
113.075	-10617.65574009	-1237.89180911	-9379.76393097
113.100	-10786.08339078	-1312.35239431	-9473.73099647
113.125	-10953.94224126	-1373.36873104	-9580.57351022
113.150	-11124.21650984	-1423.64311160	-9700.57339825
113.175	-11301.02280277	-1468.32320169	-9832.69960108
113.200	-11484.68134058	-1510.98717864	-9973.69416194
113.225	-11670.67138734	-1553.21405920	-10117.45732814
113.250	-11851.20437410	-1595.85239595	-10255.35197814
113.275	-12018.10820347	-1640.06416867	-10378.04403480
113.300	-12165.62595302	-1687.61450678	-10478.01144623
113.325	-12291.92551094	-1740.42086746	-10551.50464348
113.350	-12397.75691939	-1799.23036412	-10598.52655527
113.375	-12482.81535614	-1861.37963551	-10621.43572063
113.400	-12542.72339000	-1919.41385869	-10623.30953131
113.425	-12571.16519754	-1964.40356031	-10606.76163723
113.450	-12566.09953246	-1992.67054003	-10573.42899244
113.475	-12531.35892171	-2007.53545459	-10523.82346712
113.500	-12472.18453188	-2014.79212698	-10457.39240490
113.525	-12391.05035378	-2018.78734773	-10372.26300605
113.550	-12287.66013667	-2021.79504009	-10265.86509658
113.575	-12160.26005212	-2024.85710943	-10135.40294269
113.600	-12007.21163653	-2028.51915049	-9978.69248604
113.625	-11829.24673568	-2033.19355794	-9796.05317774
113.650	-11632.47893622	-2039.21917714	-9593.25975907
113.675	-11431.40671834	-2046.77575212	-9384.63096622
113.700	-11248.85309758	-2055.74199560	-9193.11110198
113.725	-11109.52140555	-2065.56418411	-9043.95722144
113.750	-11028.82811471	-2075.24798251	-8953.58013221
113.775	-11005.76509605	-2083.60998461	-8922.15511144
113.800	-11025.37065863	-2089.73198465	-8935.63867398
113.825	-11068.01784391	-2093.35048826	-8974.66735565
113.850	-11117.33563658	-2094.99165393	-9022.34398265
113.875	-11162.16598528	-2095.81272917	-9066.35325611
113.900	-11194.88459358	-2097.03927548	-9097.84531810
113.925	-11209.80706437	-2098.80221477	-9111.00484960
113.950	-11202.34385219	-2098.35894817	-9103.98490402
113.975	-11168.60628805	-2089.80903666	-9078.79725139
114.000	-11107.84330226	-2068.26638002	-9039.57692225
114.025	-11025.36164403	-2034.88756670	-8990.47407732
114.050	-10930.06001068	-1995.48708444	-8934.57292625
114.075	-10829.06471978	-1955.31096478	-8873.75375500
114.100	-10742.43575390	-1916.66897288	-8825.76678103
114.125	-10659.17333399	-1880.15998975	-8779.01334424
114.150	-10575.59954654	-1845.04064686	-8730.55889968
114.175	-10490.89271031	-1810.62402689	-8680.26868343
114.200	-10405.64006518	-1776.43280296	-8629.20726223
114.225	-10321.17270522	-1742.13320584	-8579.03949938
114.250	-10239.19070627	-1707.57772217	-8531.61298410
114.275	-10161.29829654	-1672.83791455	-8488.46038199
114.300	-10088.37135512	-1638.20965371	-8450.16170141
114.325	-10019.43220532	-1604.13717672	-8415.29502861
114.350	-9950.05438391	-1571.06060717	-8378.99377675
114.375	-9871.45173004	-1539.26016664	-8332.19156340
114.400	-9771.86449038	-1508.78994525	-8263.07454513
114.425	-9639.44398054	-1479.49911924	-8159.94486130
114.450	-9465.94661062	-1451.11724367	-8014.82936695
114.475	-9249.92115264	-1423.33457088	-7826.58658176
114.500	-8997.74204326	-1395.85876079	-7601.88328247
114.525	-8721.21069825	-1368.44129036	-7352.76940789
114.550	-8432.58011770	-1340.88367085	-7091.69644685
114.575	-8139.77279023	-1313.02865799	-6826.74413224
114.600	-7844.14972005	-1284.75844541	-6559.39127464
114.625	-7541.73953533	-1255.98147421	-6285.75806112
114.650	-7227.42820413	-1226.63961922	-6000.78858491
114.675	-6901.36727248	-1196.71091076	-5704.65636173
114.700	-6575.98193785	-1166.22636491	-5409.75557294
114.725	-6278.59209594	-1135.28744380	-5143.30465214
114.750	-6043.06351747	-1104.08352828	-4938.97998920
114.775	-5891.69202182	-1072.89282816	-4818.79919366
114.800	-5822.62835279	-1042.06905902	-4780.55929378
114.825	-5815.11885573	-1012.00123127	-4803.11762446
114.850	-5845.28555270	-983.05918917	-4862.22636353
114.875	-5897.16566646	-955.53968943	-4941.62597703
114.900	-5963.93991073	-929.63397639	-5034.30593434
114.925	-6043.92444046	-905.41797449	-5138.50646597
114.950	-6136.33473955	-882.69871039	-5253.63602916
114.975	-6239.44091020	-861.24508389	-5378.19582631
115.000	-6350.65799183	-840.84414166	-5509.81385017
115.025	-6467.11159913	-821.31452206	-5645.79707706
115.050	-6584.90123613	-802.50475182	-5782.39648431
115.075	-6698.09714329	-784.28940125	-5913.80774203
115.100	-6799.08552600	-766.56401619	-6032.52150981
115.125	-6880.85180522	-749.24061933	-6131.61118589
115.150	-6939.37332368	-732.24408226	-6207.12924142
115.175	-6974.48898217	-715.50921520	-6258.97976697
115.200	-6989.15429237	-698.98082428	-6290.17346809
115.225	-6987.90529810	-682.61277838	-6305.29251972
115.250	-6975.51773381	-666.36773819	-6309.14999562
115.275	-6956.15766825	-650.16795995	-6305.98970830
115.300	-6933.09052529	-633.95073352	-6299.13979178
115.325	-6908.69400122	-617.67492414	-6291.01907708
115.350	-6884.54928881	-601.31691975	-6283.23236906
115.375	-6861.77154774	-584.86414613	-6276.90740160
115.400	-6841.21932403	-568.30872761	-6272.91059642
115.425	-6823.47688911	-551.61532526	-6271.86156385
115.450	-6809.07008769	-534.74909753	-6274.32099016
115.475	-6798.52153372	-517.67829013	-6280.84324358
115.500	-6792.22315265	-500.37140703	-6291.85174562
115.525	-6790.68718041	-482.79450214	-6307.89267827
115.550	-6794.48468736	-464.90945987	-6329.57522749
115.575	-6804.34351099	-446.67376698	-6357.66974402
115.600	-6821.12707423	-428.04150460	-6393.08556963
115.625	-6845.71826321	-408.96518736	-6436.75307585
115.650	-6878.78405996	-389.40004404	-6489.38401592
115.675	-6920.70732071	-369.30453731	-6551.40278340
115.700	-6970.92676522	-348.64148901	-6622.28527621
115.725	-7027.28004193	-327.37973163	-6699.90031031
115.750	-7085.27996534	-305.49195159	-6779.78801375
115.775	-7138.27639578	-282.95253701	-6855.32385877
115.800	-7178.92984193	-259.72761924	-6919.20222270
115.825	-7201.24886538	-235.66061741	-6965.58824797
115.850	-7201.88515778	-210.60541326	-6991.27974453
115.875	-7179.86408478	-184.44114854	-6995.42293624
115.900	-7135.29716577	-157.05777795	-6978.23938782
115.925	-7068.04792266	-128.33560570	-6939.71231695
115.950	-6976.98477410	-98.12692260	-6878.85785150
115.975	-6859.62974561	-66.23737696	-6793.39236865
116.000	-6712.18196632	-32.40767871	-6679.77428761
116.025	-6530.19143621	3.70857050	-6533.90000671
116.050	-6310.23941197	42.56792069	-6352.80733266
116.075	-6053.77474036	84.75709936	-6138.53183972
116.100	-5772.56936373	130.99996726	-5903.56933099
116.125	-5492.32416217	182.11638287	-5674.44054504
116.150	-5247.55362067	238.87381644	-5486.42743711
116.175	-5065.07805756	301.66100968	-5366.73906724
116.200	-4949.00255744	369.84252088	-5318.84507832
116.225	-4882.56965911	441.13588264	-5323.70554175
116.250	-4843.60857571	511.71507217	-5355.32364788
116.275	-4817.04873634	577.58245066	-5394.63118700
116.300	-4796.76398810	636.40565624	-5433.16964434
116.325	-4781.72658076	688.23712834	-5469.96370909
116.350	-4772.81568665	734.66088102	-5507.47656767
116.375	-4771.22820160	777.51820509	-5548.74640668
116.400	-4777.12589390	818.20441961	-5595.33031351
116.425	-4788.35222928	857.56315849	-5645.91538778
116.450	-4799.68991507	896.02202605	-5695.71194112
116.475	-4803.83552134	933.71587451	-5737.55139585
116.500	-4794.40969026	970.52479682	-5764.93448708
116.525	-4769.49895519	1006.09916183	-5775.59811702
116.550	-4732.93295378	1039.94228949	-5772.87524326
116.575	-4692.26624112	1071.56853342	-5763.83477454
116.600	-4655.34267199	1100.66996761	-5756.01263959
116.625	-4628.02527960	1127.20304524	-5755.22832484
116.650	-4613.64480421	1151.37061649	-5765.01542070
116.675	-4613.86800305	1173.53473685	-5787.40273989
116.700	-4629.19772898	1194.12142516	-5823.31915414
116.725	-4658.99687694	1213.54951600	-5872.54639294
116.750	-4700.91415769	1232.19543442	-5933.10959212
116.775	-4750.09289523	1250.38645706	-6000.47935229
116.800	-4799.27000078	1268.40951979	-6067.67952056
116.825	-4840.96522850	1286.52186224	-6127.48709073
116.850	-4870.69929439	1304.95448483	-6175.65377922
116.875	-4888.49331629	1323.90399450	-6212.39731079
116.900	-4897.57783317	1343.51744693	-6241.09528011
116.925	-4902.29708234	1363.86814838	-6266.16523072
116.950	-4906.67193324	1384.93586218	-6291.60779542
116.975	-4914.00818590	1406.59807021	-6320.60625611
117.000	-4927.05311035	1428.64591693	-6355.69902728
117.025	-4948.15477638	1450.82118708	-6398.97596345
117.050	-4979.30142987	1472.88636411	-6452.18779398
117.075	-5021.83213302	1494.70836085	-6516.54049387
117.100	-5075.79865034	1516.33849397	-6592.13714431
117.125	-5138.88050809	1538.06221586	-6676.94272395
117.150	-5206.22853835	1560.41805253	-6766.64659087
117.175	-5270.48664373	1584.19617523	-6854.68281896
117.200	-5324.02703684	1610.39483565	-6934.42187249
117.225	-5361.32666785	1640.06919479	-7001.39586264
117.250	-5380.58404714	1673.88314962	-7054.46719677
117.275	-5384.25132369	1711.16235329	-7095.41367697
117.300	-5378.92097028	1748.72294440	-7127.64391469
117.325	-5373.94693565	1781.03003337	-7154.97696903
117.350	-5378.08097828	1802.67626134	-7180.75723962
117.375	-5395.63134534	1811.69488169	-7207.32622703
117.400	-5425.29087468	1810.03923601	-7235.33011069
117.425	-5461.69584475	1801.30110775	-7262.99695250
117.450	-5497.84648074	1788.49988321	-7286.34636395
117.475	-5527.71549058	1773.28932035	-7301.00481093
117.500	-5548.72106746	1756.08227381	-7304.80334127
117.525	-5562.38021965	1736.34543311	-7298.72565276
117.550	-5572.82631812	1712.78680447	-7285.61312259
117.575	-5584.74829001	1683.62548064	-7268.37377065
117.600	-5601.75005904	1647.35544811	-7249.10550715
117.625	-5624.81035568	1604.23268476	-7229.04304044
117.650	-5650.99151618	1557.83536583	-7208.82688201
117.675	-5673.94763093	1514.72190090	-7188.66953183
117.700	-5687.71406451	1480.94224780	-7168.65631231
117.725	-5690.42401854	1458.39752416	-7148.82154269
117.750	-5684.21054356	1444.98255148	-7129.19309504
117.775	-5672.40194986	1437.39327500	-7109.79522485
117.800	-5657.44142176	1433.15363474	-7090.59505650
117.825	-5640.34274974	1430.97895101	-7071.32170075
117.850	-5621.48971044	1430.36825052	-7051.85796095
117.875	-5601.06962835	1431.15722757	-7032.22685591
117.900	-5579.33541748	1433.23044381	-7012.56586129
117.925	-5556.72873542	1436.36118468	-6993.08992011
117.950	-5533.94527102	1440.14058126	-6974.08585228
117.975	-5511.93434871	1443.96343331	-6955.89778202
118.000	-5491.82641430	1447.11218119	-6938.93859549
118.025	-5474.77998917	1448.88499845	-6923.66498763
118.050	-5461.80324168	1448.73682223	-6910.54006391
118.075	-5453.60210762	1446.35792581	-6899.96003343
118.100	-5450.40573353	1441.66135833	-6892.06709186
118.125	-5451.87166588	1434.72088031	-6886.59254618
118.150	-5456.90321716	1425.69476261	-6882.59797977
118.175	-5463.60777944	1414.78464955	-6878.39242899
118.200	-5469.39081605	1402.23527828	-6871.62609433
118.225	-5471.81357948	1388.34516381	-6860.15874329
118.250	-5468.71789692	1373.52187075	-6842.23976767
118.275	-5458.98039197	1358.35843035	-6817.33882232
118.300	-5442.07830032	1343.73101578	-6785.80931611
118.325	-5417.71803000	1330.86557387	-6748.58360387
118.350	-5385.33661826	1321.46478993	-6706.80140819
118.375	-5344.33311811	1317.23683649	-6661.56995460
118.400	-5294.57670846	1319.27824783	-6613.85495629
118.425	-5237.29543632	1327.17072711	-6564.46616343
118.450	-5175.94874915	1338.14378943	-6514.09253858
118.475	-5116.00504045	1347.30412879	-6463.30916924
118.500	-5063.02651180	1349.60121672	-6412.62772852
118.525	-5020.23726103	1342.25144093	-6362.48870196
118.550	-4987.62566011	1325.60999386	-6313.23565397
118.575	-4962.51221009	1302.68989896	-6265.20210905
118.600	-4939.82011194	1278.87705736	-6218.69716930
118.625	-4912.23343982	1261.76033956	-6173.99377939
118.650	-4872.10703829	1259.25250822	-6131.35954651
118.675	-4815.10444867	1275.95197761	-6091.05642628
118.700	-4742.66656652	1310.63991193	-6053.30647844
118.725	-4661.59515193	1356.60182391	-6018.19697584
118.750	-4581.37326774	1404.11372460	-5985.48699234
118.775	-4509.63223271	1444.55199478	-5954.18422748
118.800	-4447.80766908	1473.90291504	-5921.71058412
118.825	-4390.16319850	1492.70704796	-5882.87024645
118.850	-4325.82210832	1503.45779025	-5829.27989857
118.875	-4241.76316863	1508.51915512	-5750.28232375
118.900	-4126.20768970	1509.50742050	-5635.71511020
118.925	-3970.09025521	1507.42186494	-5477.51212015
118.950	-3766.48843995	1502.81496561	-5269.30340557
118.975	-3510.07952761	1495.83466601	-5005.91419362
119.000	-3199.08634685	1486.30152713	-4685.38787398
119.025	-2839.73989916	1474.00960692	-4313.74950608
119.050	-2450.31198882	1459.13550934	-3909.44749815
119.075	-2058.80548784	1442.34241969	-3501.14790753
119.100	-1691.74018675	1424.40919443	-3116.14938119
119.125	-1363.60528780	1405.66096078	-2769.26624859
119.150	-1080.17570945	1385.57244885	-2465.74815831
119.175	-851.27620534	1362.70248313	-2213.97868847
119.200	-693.25898064	1335.03491911	-2028.29389975
119.225	-615.30059444	1300.92929350	-1916.22988794
119.250	-620.90831048	1261.01720336	-1881.92551385
119.275	-672.52973577	1220.50542300	-1893.03515877
119.300	-734.48795238	1188.70756295	-1923.19551533
119.325	-782.79483896	1173.17513313	-1955.96997208
119.350	-807.73644545	1174.25777446	-1981.99421991
119.375	-806.92831944	1186.97953580	-1993.90785523
119.400	-776.99017795	1206.10253440	-1983.09271235
119.425	-710.95084753	1228.50720181	-1939.45804934
119.450	-600.87772125	1253.05701227	-1853.93473352
119.475	-442.25444128	1279.88560240	-1722.14004368
119.500	-238.19936883	1309.84420568	-1548.04357451
119.525	-3.41293910	1344.00707101	-1347.42001011
119.550	234.54369077	1382.97514811	-1148.43145734
119.575	442.41914308	1425.87486257	-983.45571949
119.600	596.57646719	1469.53698163	-872.96051445
119.625	694.06215122	1509.06701272	-815.00486150
119.650	750.01775269	1540.23723973	-790.21948705
119.675	786.34435687	1561.71456964	-775.37021277
119.700	822.36242791	1574.95453995	-752.59211205
119.725	871.88525338	1582.46628714	-710.58103376
119.750	944.32425982	1586.43203696	-642.10777714
119.775	1045.89944053	1588.27410317	-542.37466264
119.800	1179.26691291	1588.78210813	-409.51519522
119.825	1340.92874249	1588.28693414	-247.35819165
119.850	1517.43639014	1586.72050490	-69.28411477
119.875	1685.24953718	1583.66329384	101.58624333
119.900	1819.68714664	1578.50530691	241.18183973
119.925	1909.20470139	1570.70983582	338.49486557
119.950	1961.79525706	1560.03833840	401.75691866
119.975	1996.40290397	1546.61008349	449.79282048
120.000	2028.63926374	1530.80586541	497.83339833
120.025	2062.25384383	1513.10945658	549.14438725
120.050	2088.10983549	1493.97760075	594.13223474
120.075	2087.93472854	1473.77753878	614.15718976
120.100	2042.08217517	1452.79359374	589.28858143
120.125	1939.87954640	1431.26759306	508.61195334
120.150	1787.05508034	1409.43172841	377.62335193
120.175	1605.45289358	1387.49288923	217.96000434
120.200	1426.11644638	1365.55984089	60.55660550
120.225	1280.95422720	1343.54645321	-62.59222601
120.250	1195.00219280	1321.09941116	-126.09721837
120.275	1178.25096686	1297.59084016	-119.33987329
120.300	1217.76725959	1272.18742157	-54.42016198
120.325	1277.08017180	1243.99419710	33.08597470
120.350	1310.23521752	1212.24329430	97.99192322
120.375	1285.23886145	1176.51180989	108.72705156
120.400	1197.86830344	1136.89168109	60.97662235
120.425	1064.66510176	1093.98750022	-29.32239847
120.450	905.94288116	1048.67169135	-142.72881019
120.475	734.73901058	1001.61738339	-266.87837280
120.500	555.58674132	952.89343974	-397.30669842
120.525	368.13294322	901.78654909	-533.65360586
120.550	170.98718402	846.85529615	-675.86811213
120.575	-35.49221717	786.25569922	-821.74791639
120.600	-247.79043750	718.58121843	-966.37165594
120.625	-458.26324541	644.64324040	-1102.90648581
120.650	-654.47362562	569.70032750	-1224.17395312
120.675	-821.58199267	502.87774515	-1324.45973782
120.700	-950.32080137	451.24214443	-1401.56294579
120.725	-1043.64762089	414.65123678	-1458.29885766
120.750	-1114.11366887	387.89316369	-1502.00683256
120.775	-1201.00548676	365.70029146	-1566.70577822
120.800	-1293.70720806	344.87133706	-1638.57854512
120.825	-1390.69167348	323.89716409	-1714.58883757
120.850	-1493.46429493	302.13987730	-1795.60417223
120.875	-1606.81050306	279.33927291	-1886.14977597
120.900	-1764.48812993	255.40899679	-2019.89712672
120.925	-1951.40141117	230.35169129	-2181.75310247
120.950	-2165.18615774	204.19784329	-2369.38400103
120.975	-2401.98624275	176.95261763	-2578.93886038
121.000	-2656.02983777	148.55671379	-2804.58655155
121.025	-2922.29412081	118.87366068	-3041.16778148
121.050	-3198.04857967	87.70024083	-3285.74882049
121.075	-3482.50475345	54.78925104	-3537.29400448
121.100	-3775.69311002	19.88699022	-3795.58010024
121.125	-4077.36957566	-17.21719512	-4060.15238054
121.150	-4386.74414509	-56.61794038	-4330.12620472
121.175	-4702.73591593	-98.20162065	-4604.53429528
121.200	-5024.12348294	-141.59236571	-4882.53111723
121.225	-5349.96021765	-186.22300678	-5163.73721088
121.250	-5679.72357316	-231.55798741	-5448.16558575
121.275	-6013.50381649	-277.36264893	-5736.14116756
121.300	-6351.84997545	-323.88554788	-6027.96442756
121.325	-6694.87622644	-371.85195297	-6323.02427347
121.350	-7041.60165701	-422.49781103	-6619.10384598
121.375	-7389.91251015	-477.38344690	-6912.52906325
121.400	-7737.69932135	-538.00040399	-7199.69891736
121.425	-8083.69241058	-604.76729585	-7478.92511473
121.450	-8426.46426987	-675.35598515	-7751.10828472
121.475	-8762.19378675	-743.70713213	-8018.48665461
121.500	-9084.87712835	-802.46693233	-8282.41019602
121.525	-9389.66365815	-848.06366903	-8541.59998912
121.550	-9674.40015702	-882.60378399	-8791.79637303
121.575	-9937.86203375	-910.92573459	-9026.93629916
121.600	-10179.41299321	-937.32853312	-9242.08446010
121.625	-10399.43027416	-964.54506527	-9434.88520889
121.650	-10599.49646723	-994.04309562	-9605.45337161
121.675	-10781.59016183	-1026.43976735	-9755.15039447
121.700	-10946.57513561	-1061.69107420	-9884.88406140
121.725	-11093.01060505	-1099.20602193	-9993.80458313
121.750	-11238.06183050	-1137.96433229	-10100.09749821
121.775	-11357.51588339	-1177.22767585	-10180.28820754
121.800	-11440.61998230	-1217.07888039	-10223.54110191
121.825	-11485.25235654	-1258.59855362	-10226.65380292
121.850	-11497.69697521	-1303.53513579	-10194.16183942
121.875	-11489.44011133	-1353.28588501	-10136.15422632
121.900	-11469.79875044	-1406.93625965	-10062.86249079
121.925	-11439.61953811	-1459.09918701	-9980.52035111
121.950	-11391.14606705	-1500.84034418	-9890.30572287
121.975	-11315.93219882	-1525.63924512	-9790.29295370
122.000	-11214.16432332	-1534.07419836	-9680.09012496
122.025	-11098.41482379	-1531.43147743	-9566.98334636
122.050	-10992.84161549	-1522.90131192	-9469.94030357
122.075	-10928.17875246	-1511.61516830	-9416.56358417
122.100	-10930.50977428	-1499.03087334	-9431.47890093
122.125	-11009.49969559	-1485.74833903	-9523.75135656
122.150	-11155.79278431	-1472.02240463	-9683.77037969
122.175	-11348.90942894	-1457.98863169	-9890.92079725
122.200	-11567.90321276	-1443.73523039	-10124.16798236
122.225	-11796.86068175	-1429.34310549	-10367.51757626
122.250	-12025.74771309	-1415.42712274	-10610.32059036
122.275	-12248.64675628	-1402.08479404	-10846.56196224
122.300	-12464.00852479	-1389.24675665	-11074.76176814
122.325	-12673.66793399	-1376.92666677	-11296.74126723
122.350	-12880.43386027	-1365.16048653	-11515.27337373
122.375	-13086.17445274	-1353.99061492	-11732.18383782
122.400	-13291.34054211	-1343.45806848	-11947.88247363
122.425	-13495.67550701	-1333.46238880	-12162.21311821
122.450	-13699.08167885	-1323.90248157	-12375.17919728
122.475	-13901.73881746	-1314.69439384	-12587.04442363
122.500	-14103.97778871	-1305.75908987	-12798.21869884
122.525	-14305.91381567	-1297.01173061	-13008.90208506
122.550	-14507.33956543	-1288.35470588	-13218.98485955
122.575	-14707.47545592	-1279.67337242	-13427.80208350
122.600	-14904.49022847	-1270.83341168	-13633.65681679
122.625	-15095.20089195	-1261.67846998	-13833.52242196
122.650	-15276.08983453	-1252.02887341	-14024.06096112
122.675	-15444.99955718	-1241.67693546	-14203.32262172
122.700	-15601.50263319	-1230.38010501	-14371.12252818
122.725	-15745.01353603	-1217.84751518	-14527.16602084
122.750	-15872.96643677	-1203.72633104	-14669.24010573
