115.900	-9991.11093609	-2242.31432848	-7748.79660761
115.925	-10010.26273929	-2228.19565522	-7782.06708407
115.950	-10018.33227744	-2213.82205074	-7804.51022670
115.975	-10008.71147984	-2199.23176993	-7809.47970991
116.000	-9978.77941201	-2184.45074188	-7794.32867013
116.025	-9931.29604960	-2169.48894385	-7761.80710575
116.050	-9872.67556503	-2154.33937672	-7718.33618831
116.075	-9809.74693717	-2138.97842596	-7670.76851122
116.100	-9747.51875172	-2123.36443060	-7624.15432112
116.125	-9688.75188128	-2107.43788981	-7581.31399147
116.150	-9634.53118783	-2091.12030151	-7543.41088633
116.175	-9584.97989299	-2074.31891375	-7510.66097924
116.200	-9539.85045056	-2056.94330219	-7482.90714838
116.225	-9498.77576957	-2038.92274632	-7459.85302325
116.250	-9461.34570314	-2020.21413755	-7441.13156559
116.275	-9427.01046948	-2000.76398212	-7426.24648736
116.300	-9394.99001061	-1980.53488079	-7414.45512982
116.325	-9364.16192463	-1959.49780497	-7404.66411965
116.350	-9332.91011754	-1937.62625343	-7395.28386411
116.375	-9299.18891233	-1914.90047263	-7384.28843970
116.400	-9260.48656029	-1891.32404288	-7369.16251742
116.425	-9213.69212147	-1866.94351034	-7346.74861113
116.450	-9155.05567499	-1841.85846889	-7313.19720609
116.475	-9080.15942204	-1816.21917980	-7263.94024224
116.500	-8984.26861916	-1790.20463356	-7194.06398561
116.525	-8863.53990980	-1763.96120719	-7099.57870261
116.550	-8717.79895588	-1737.60685749	-6980.19209839
116.575	-8554.99696440	-1711.22124348	-6843.77572092
116.600	-8394.97791549	-1684.85555172	-6710.12236377
116.625	-8266.59732469	-1658.57581201	-6608.02151268
116.650	-8194.30493027	-1632.51832471	-6561.78660556
116.675	-8182.45913651	-1606.91129260	-6575.54784391
116.700	-8213.12683817	-1582.03928410	-6631.08755408
116.725	-8259.26123230	-1558.14162184	-6701.11961046
116.750	-8299.45001776	-1535.25706104	-6764.19295672
116.775	-8323.26368749	-1513.03837814	-6810.22530935
116.800	-8328.43627536	-1490.57872950	-6837.85754585
116.825	-8316.36908493	-1466.37006856	-6849.99901637
116.850	-8288.88730408	-1438.51203920	-6850.37526487
116.875	-8246.41262448	-1405.10027535	-6841.31234913
116.900	-8186.82441105	-1364.56613869	-6822.25827236
116.925	-8105.22303331	-1315.88278427	-6789.34024904
116.950	-7995.49628430	-1258.74748015	-6736.74880414
116.975	-7853.73845025	-1193.83939854	-6659.89905171
117.000	-7681.28986132	-1122.71486698	-6558.57499434
117.025	-7483.97070516	-1046.40499411	-6437.56571105
117.050	-7267.88947734	-963.90717826	-6303.98229908
117.075	-7038.16879673	-874.45429523	-6163.71450150
117.100	-6800.67057339	-781.32104914	-6019.34952425
117.125	-6559.99889275	-689.97931119	-5870.01958156
117.150	-6315.48933372	-603.26694676	-5712.22238696
117.175	-6061.75286683	-520.40691335	-5541.34595349
117.200	-5792.69468075	-439.14889968	-5353.54578107
117.225	-5505.85901164	-357.61181777	-5148.24719387
117.250	-5205.58654443	-274.85038690	-4930.73615753
117.275	-4903.88562543	-190.65021931	-4713.23540612
117.300	-4618.06685211	-105.04369908	-4513.02315303
117.325	-4364.90190718	-17.93728888	-4346.96461830
117.350	-4155.68821564	70.96630367	-4226.65451931
117.375	-3993.86937456	161.98828808	-4155.85766263
117.400	-3891.72036538	255.13473328	-4146.85509866
117.425	-3845.56174856	349.51277799	-4195.07452654
117.450	-3838.04717274	442.70322510	-4280.75039784
117.475	-3863.40689288	531.02564970	-4394.43254258
117.500	-3920.24388185	611.31356304	-4531.55744489
117.525	-4007.01591605	682.81961623	-4689.83553227
117.550	-4120.45791488	747.32034354	-4867.77825843
117.575	-4255.62134725	807.63652561	-5063.25787286
117.600	-4406.00402617	866.19845808	-5272.20248425
117.625	-4563.15648241	924.46601542	-5487.62249784
117.650	-4717.05692743	982.98718220	-5700.04410964
117.675	-4858.01265279	1041.64875958	-5899.66141237
117.700	-4979.23557023	1099.88041025	-6079.11598048
117.725	-5078.35599903	1156.75524056	-6235.11123959
117.750	-5156.99892211	1211.07637115	-6368.07529326
117.775	-5219.06461387	1261.56534488	-6480.62995875
117.800	-5269.10694724	1307.17430109	-6576.28124833
117.825	-5311.12412641	1347.36788816	-6658.49201457
117.850	-5348.07933478	1382.20760530	-6730.28694008
117.875	-5381.97307352	1412.21785827	-6794.19093179
117.900	-5414.08316719	1438.14562933	-6852.22879653
117.925	-5445.36829254	1460.75148640	-6906.11977894
117.950	-5476.64904969	1480.69670763	-6957.34575732
117.975	-5508.67951637	1498.51803736	-7007.19755374
118.000	-5542.17245481	1514.64213863	-7056.81459344
118.025	-5577.82089017	1529.39781057	-7107.21870075
118.050	-5616.33812675	1543.00334543	-7159.34147218
118.075	-5658.47563728	1555.57018658	-7214.04582386
118.100	-5705.05699418	1567.05934141	-7272.11633559
118.125	-5756.93997044	1577.27441663	-7334.21438707
118.150	-5815.02492270	1585.89614007	-7400.92106277
118.175	-5892.26102435	1592.52931606	-7484.79034041
118.200	-5980.08367141	1596.75760093	-7576.84127234
118.225	-6076.73706845	1598.20153940	-7674.93860785
118.250	-6193.80263872	1596.55433560	-7790.35697432
118.275	-6320.74985786	1591.59952306	-7912.34938093
118.300	-6453.00531437	1583.20515894	-8036.21047331
118.325	-6585.94350572	1571.29813377	-8157.24163949
118.350	-6714.48203552	1555.83526428	-8270.31729980
118.375	-6835.34484851	1536.96121529	-8372.30606380
118.400	-6948.71936420	1514.86993896	-8463.58930316
118.425	-7057.68542613	1489.59353725	-8547.27896338
118.450	-7165.36465854	1461.88879219	-8627.25345073
118.475	-7274.28127729	1432.56608240	-8706.84735970
118.500	-7386.15865099	1402.31822409	-8788.47687508
118.525	-7502.42175648	1371.37575575	-8873.79751222
118.550	-7624.58374818	1339.25967611	-8963.84342429
118.575	-7754.35623588	1304.72704308	-9059.08327896
118.600	-7893.25062436	1265.92169883	-9159.17232319
118.625	-8042.24133075	1220.83888382	-9263.08021457
118.650	-8200.57846858	1168.45623582	-9369.03470441
118.675	-8364.01004120	1110.83858245	-9474.84862365
118.700	-8523.38571673	1054.83910721	-9578.22482394
118.725	-8668.21926413	1009.52824533	-9677.74750947
118.750	-8793.35837564	979.47866165	-9772.83703730
118.775	-8901.38530556	962.09191893	-9863.47722449
118.800	-8998.26272462	951.71744646	-9949.98017108
118.825	-9088.72939260	943.90714047	-10032.63653307
118.850	-9174.86432534	936.36537593	-10111.22970127
118.875	-9257.23943330	928.20284654	-10185.44227984
118.900	-9335.71559161	919.15952900	-10254.87512061
118.925	-9409.89946386	909.18574050	-10319.08520436
118.950	-9479.34614706	898.26633816	-10377.61248522
118.975	-9543.62094695	886.36469651	-10429.98564345
119.000	-9602.29080395	873.42218705	-10475.71299100
119.025	-9654.84676742	859.38148224	-10514.22824966
119.050	-9700.59742800	844.19020981	-10544.78763781
119.075	-9738.52081273	827.79718765	-10566.31800038
119.100	-9767.23400948	810.13980217	-10577.37381164
119.125	-9784.90913066	791.14195053	-10576.05108119
119.150	-9789.19093182	770.73045139	-10559.92138322
119.175	-9777.16308415	748.86293755	-10526.02602170
119.200	-9745.31824561	725.54157305	-10470.85981866
119.225	-9689.52869515	700.78931193	-10390.31800708
119.250	-9604.72789170	674.58893838	-10279.31683008
119.275	-9486.15844708	646.82019631	-10132.97864339
119.300	-9331.43604241	617.25503689	-9948.69107930
119.325	-9145.30378460	585.61367206	-9730.91745667
119.350	-8945.70135312	551.67775719	-9497.37911031
119.375	-8764.10459451	515.42860108	-9279.53319558
119.400	-8633.14207471	477.19268172	-9110.33475643
119.425	-8568.01066072	437.75726545	-9005.76792617
119.450	-8559.23161056	398.32479872	-8957.55640928
119.475	-8582.66110491	360.22638469	-8942.88748960
119.500	-8614.87050954	324.51365390	-8939.38416343
119.525	-8641.44943329	291.68107825	-8933.13051154
119.550	-8656.87174165	261.59424663	-8918.46598828
119.575	-8661.14413396	233.49099935	-8894.63513331
119.600	-8657.14421664	205.95352652	-8863.09774316
119.625	-8649.01438067	177.16875179	-8826.18313247
119.650	-8640.12838352	146.32417231	-8786.45255583
119.675	-8630.77604779	115.46949545	-8746.24554323
119.700	-8618.84470347	88.25451329	-8707.09921677
119.725	-8603.10201717	65.94786001	-8669.04987717
119.750	-8583.25910818	46.64220300	-8629.90131118
119.775	-8557.04270959	27.74715508	-8584.78986467
119.800	-8518.32361074	7.66545715	-8525.98906789
119.825	-8458.09883994	-14.12790284	-8443.97093710
119.850	-8366.89248497	-37.54589895	-8329.34658602
119.875	-8237.57507349	-62.34724102	-8175.22783247
119.900	-8067.65661975	-88.50482667	-7979.15179308
119.925	-7860.51202041	-116.37209129	-7744.13992911
119.950	-7625.64496395	-146.59041493	-7479.05454902
119.975	-7378.02219701	-179.92928577	-7198.09291125
120.000	-7136.28230784	-217.24997895	-6919.03232889
120.025	-6919.33223603	-259.52882624	-6659.80340979
120.050	-6742.08831676	-307.67647114	-6434.41184562
120.075	-6612.06976999	-361.79310123	-6250.27666876
120.100	-6527.87002069	-419.66153756	-6108.20848313
120.125	-6479.80639857	-475.42419923	-6004.38219935
120.150	-6453.99985541	-521.10916062	-5932.89069479
120.175	-6439.25059949	-551.52103154	-5887.72956795
120.200	-6431.13118651	-567.30357099	-5863.82761552
120.225	-6430.13939690	-572.81462109	-5857.32477581
120.250	-6438.26469120	-572.81352363	-5865.45116757
120.275	-6456.74065943	-570.48881841	-5886.25184102
120.300	-6486.08915303	-567.65055817	-5918.43859486
120.325	-6526.73747144	-565.51221796	-5961.22525348
120.350	-6579.10347402	-564.87722754	-6014.22624648
120.375	-6643.46786750	-566.20473355	-6077.26313395
120.400	-6719.66419839	-569.64914458	-6150.01505381
120.425	-6806.50491678	-575.13729918	-6231.36761760
120.450	-6901.04918796	-582.46533304	-6318.58385492
120.475	-6998.06348499	-591.38241518	-6406.68106981
120.500	-7090.43780491	-601.64380727	-6488.79399764
120.525	-7170.97498658	-613.03835780	-6557.93662878
120.550	-7234.60005245	-625.40653683	-6609.19351562
120.575	-7279.44347323	-638.64967299	-6640.79380024
120.600	-7306.38787260	-652.72237512	-6653.66549748
120.625	-7317.73690845	-667.60908698	-6650.12782147
120.650	-7316.04755868	-683.29732889	-6632.75022979
120.675	-7303.45036784	-699.76628617	-6603.68408167
120.700	-7281.47879966	-717.00246227	-6564.47633740
120.725	-7251.11083111	-735.02532161	-6516.08550950
120.750	-7212.91678513	-753.90442910	-6459.01235602
120.775	-7167.11862746	-773.75378375	-6393.36484371
120.800	-7113.58469802	-794.69697257	-6318.88772545
120.825	-7051.75456498	-816.82748214	-6234.92708285
120.850	-6980.55718870	-840.18581619	-6140.37137251
120.875	-6898.35301341	-864.77721284	-6033.57580056
120.900	-6802.95827336	-890.62204888	-5912.33622448
120.925	-6691.66297643	-917.80290665	-5773.86006978
120.950	-6561.25858891	-946.49043295	-5614.76815596
120.975	-6407.68540391	-976.92719667	-5430.75820724
121.000	-6226.24470951	-1009.39008900	-5216.85462051
121.025	-6011.31360456	-1044.08038910	-4967.23321546
121.050	-5756.39556340	-1081.14314785	-4675.25241556
121.075	-5454.57732944	-1120.57667480	-4334.00065464
121.100	-5100.08751404	-1162.10937926	-3937.97813478
121.125	-4692.14725241	-1205.14701075	-3487.00024166
121.150	-4240.56705774	-1248.76150889	-2991.80554885
121.175	-3770.76498582	-1292.26414402	-2478.50084180
121.200	-3320.88160690	-1335.58258493	-1985.29902197
121.225	-2927.44818173	-1379.41006034	-1548.03812139
121.250	-2608.34527097	-1425.15349649	-1183.19177448
121.275	-2357.46328920	-1474.65311296	-882.81017624
121.300	-2153.29855306	-1529.46256362	-623.83598944
121.325	-1970.92855381	-1589.25444913	-381.67410468
121.350	-1788.78805606	-1649.53634290	-139.25171317
121.375	-1593.22851709	-1701.46597368	108.23745659
121.400	-1387.09013346	-1736.98652473	349.89639127
121.425	-1195.90244835	-1754.89287743	558.99042908
121.450	-1057.80087226	-1759.85963941	702.05876715
121.475	-1000.36628262	-1757.33256325	756.96628063
121.500	-1024.26668438	-1750.77755478	726.51087040
121.525	-1106.15393278	-1741.82636150	635.67242872
121.550	-1214.00743882	-1731.13869329	517.13125447
121.575	-1319.69017566	-1718.98606402	399.29588836
121.600	-1402.95095101	-1705.50941587	302.55846486
121.625	-1450.19816577	-1690.81416502	240.61599925
121.650	-1453.06457916	-1674.99836198	221.93378282
121.675	-1407.89111428	-1658.15889100	250.26777671
121.700	-1315.38315577	-1640.39108159	325.00792582
121.725	-1179.89906159	-1621.78708128	441.88801969
121.750	-1009.86179902	-1602.42568670	592.56388768
121.775	-819.54391873	-1582.38017961	762.83626088
121.800	-631.77084935	-1561.71838926	929.94753991
121.825	-476.81839690	-1540.49983394	1063.68143703
121.850	-382.71587385	-1518.77547645	1136.05960260
121.875	-360.68030632	-1496.58608135	1135.90577503
121.900	-399.00999800	-1473.88368904	1074.87369104
121.925	-472.53256826	-1450.62115126	978.08858299
121.950	-558.41657975	-1426.76556903	868.34898928
121.975	-645.43933614	-1402.26042126	756.82108512
122.000	-733.70248995	-1377.05472906	643.35223911
122.025	-829.69879908	-1351.10160261	521.40280353
122.050	-941.88390052	-1324.34906132	382.46516080
122.075	-1078.11116895	-1296.73133502	218.62016607
122.100	-1244.19584458	-1268.15946052	23.96361594
122.125	-1442.56471332	-1238.51190507	-204.05280824
122.150	-1670.66661581	-1207.62175625	-463.04485956
122.175	-1919.99396863	-1175.26172395	-744.73224468
122.200	-2177.25875609	-1141.12393349	-1036.13482260
122.225	-2427.82443607	-1104.79393704	-1323.03049902
122.250	-2659.34050291	-1065.71475192	-1593.62575099
122.275	-2863.35536615	-1023.14837890	-1840.20698726
122.300	-3035.75794505	-976.14290690	-2059.61503815
122.325	-3176.98615309	-923.53669105	-2253.44946203
122.350	-3291.65208151	-864.11438792	-2427.53769359
122.375	-3387.21696402	-797.07163468	-2590.14532934
122.400	-3472.64751516	-722.98595149	-2749.66156367
122.425	-3557.96859448	-644.94271787	-2913.02587661
122.450	-3653.22403664	-568.42948839	-3084.79454824
122.475	-3765.64373520	-498.81617907	-3266.82755613
122.500	-3896.26834734	-438.29358837	-3457.97475897
122.525	-4039.61853623	-385.51222834	-3654.10630790
122.550	-4186.80098828	-337.64676838	-3849.15421990
122.575	-4329.55817054	-292.25214491	-4037.30602563
122.600	-4463.03781444	-247.81378751	-4215.22402693
122.625	-4586.42590259	-203.56257973	-4382.86332286
122.650	-4701.58596704	-159.23736632	-4542.34860073
122.675	-4812.29359694	-114.96285187	-4697.33074507
122.700	-4923.04531671	-71.26371588	-4851.78160083
122.725	-5038.30005306	-28.89194870	-5009.40810436
122.750	-5161.76435844	11.49134379	-5173.25570222
122.775	-5296.13266386	49.38529426	-5345.51795813
122.800	-5442.14386503	84.92593601	-5527.06980105
122.825	-5598.26388244	118.49488706	-5716.75876950
122.850	-5760.23586381	150.56933357	-5910.80519738
122.875	-5921.35411065	181.62643769	-6102.98054834
122.900	-6074.21616608	212.09942047	-6286.31558655
122.925	-6213.11480741	242.37017454	-6455.48498194
122.950	-6335.54450794	272.77740104	-6608.32190898
122.975	-6442.22493526	303.62308619	-6745.84802146
123.000	-6535.84346070	335.16472076	-6871.00818147
123.025	-6619.76126331	367.59116135	-6987.35242465
123.050	-6697.36078460	400.99309900	-7098.35388360
123.075	-6771.72287174	435.32883416	-7207.05170590
123.100	-6845.59481193	470.42277356	-7316.01758549
123.125	-6921.31355976	506.01606773	-7427.32962748
123.150	-7000.85662431	541.88350597	-7542.74013028
123.175	-7085.68996917	577.99026708	-7663.68023624
123.200	-7176.51956870	614.63561271	-7791.15518141
123.225	-7273.03890623	652.52556436	-7925.56447059
123.250	-7373.67126407	692.75404624	-8066.42531031
123.275	-7475.57151628	736.80308149	-8212.37459776
123.300	-7575.32184150	786.05159925	-8361.37344075
123.325	-7670.32940640	841.06245079	-8511.39185719
123.350	-7760.51668694	900.54663697	-8661.06332391
123.375	-7849.21903946	960.70607206	-8809.92511152
123.400	-7941.88789430	1016.34934660	-8958.23724090
123.425	-8042.84112023	1063.71724679	-9106.55836703
123.450	-8152.93905531	1102.38363470	-9255.32269001
123.475	-8269.91107783	1134.46737949	-9404.37845732
123.500	-8389.83854688	1162.66297929	-9552.50152617
123.525	-8508.55734036	1189.01463766	-9697.57197801
123.550	-8621.77966597	1214.69569771	-9836.47536368
123.575	-8725.22757519	1240.27160229	-9965.49917748
123.600	-8814.80282117	1265.98389671	-10080.78671787
123.625	-8887.00641832	1291.84960948	-10178.85602780
123.650	-8939.02904702	1317.61157616	-10256.64062318
123.675	-8968.59735806	1342.62075841	-10311.21811647
123.700	-8973.70339915	1365.97344619	-10339.67684535
123.725	-8952.66944095	1386.88285232	-10339.55229327
123.750	-8905.42668173	1405.02619637	-10310.45287810
123.775	-8836.66921399	1420.63219107	-10257.30140506
123.800	-8759.76350664	1434.32486568	-10194.08837231
123.825	-8698.36955706	1446.90453289	-10145.27408995
123.850	-8680.73494724	1459.20778492	-10139.94273217
123.875	-8726.42850264	1472.15435039	-10198.58285303
123.900	-8834.73106267	1486.71294404	-10321.44400671
123.925	-8984.77390061	1503.95193652	-10488.72583712
123.950	-9146.71001829	1525.07472423	-10671.78474252
123.975	-9294.39026641	1551.33665943	-10845.72692584
124.000	-9412.62032900	1583.70358293	-10996.32391193
124.025	-9512.28749785	1622.03842023	-11134.32591808
124.050	-9588.85387513	1663.94601116	-11252.79988629
124.075	-9651.40232781	1704.42155424	-11355.82388205
124.100	-9710.99537053	1737.75586469	-11448.75123522
124.125	-9774.38054025	1760.58171732	-11534.96225756
124.150	-9841.22771637	1772.82995105	-11614.05766743
124.175	-9904.65216323	1775.97284226	-11680.62500549
124.200	-9953.01749843	1771.09833400	-11724.11583243
124.225	-9972.10745937	1758.32514975	-11730.43260911
124.250	-9948.47990856	1737.53351383	-11686.01342239
124.275	-9872.29074298	1710.14893396	-11582.43967693
124.300	-9737.00670095	1681.19121723	-11418.19791818
124.325	-9537.59807810	1658.90110773	-11196.49918583
124.350	-9272.15889847	1649.87149887	-10922.03039733
124.375	-8945.42491729	1654.33301485	-10599.75793215
124.400	-8570.61467110	1667.56694127	-10238.18161237
124.425	-8170.01030380	1684.53581333	-9854.54611713
124.450	-7775.04055666	1702.36396175	-9477.40451841
124.475	-7419.44096223	1720.24107350	-9139.68203574
124.500	-7124.15764110	1738.54366544	-8862.70130654
124.525	-6887.30254040	1757.98778616	-8645.29032656
124.550	-6688.92564748	1779.85803787	-8468.78368535
124.575	-6507.59967302	1805.53054193	-8313.13021496
124.600	-6333.04926310	1836.52113196	-8169.57039506
124.625	-6167.50316755	1874.43968599	-8041.94285353
124.650	-6019.09044155	1920.66256539	-7939.75300694
124.675	-5895.32553126	1975.50450950	-7870.83004076
124.700	-5801.24978335	2036.89321932	-7838.14300267
124.725	-5741.18481634	2099.63141355	-7840.81622988
124.750	-5718.66108044	2157.18816630	-7875.84924673
124.775	-5733.90226614	2205.27803586	-7939.18030200
124.800	-5781.53646092	2243.67511609	-8025.21157702
124.825	-5850.70707423	2274.69119567	-8125.39826991
124.850	-5925.66034444	2301.08351843	-8226.74386287
124.875	-5987.02659938	2324.80116568	-8311.82776506
124.900	-6014.31739836	2347.00265855	-8361.32005691
124.925	-5989.93391845	2368.34189847	-8358.27581692
124.950	-5902.95064976	2389.06310157	-8292.01375133
124.975	-5751.06533367	2408.96185374	-8160.02718741
125.000	-5540.54491045	2427.45371398	-7967.99862442
125.025	-5286.14443810	2443.87373088	-7730.01816898
125.050	-5010.75455458	2457.83490710	-7468.58946168
125.075	-4743.82773009	2469.39449385	-7213.22222394
125.100	-4515.37654976	2478.97023241	-6994.34678217
125.125	-4346.11712997	2487.14798672	-6833.26511669
125.150	-4239.94726293	2494.52051331	-6734.46777624
125.175	-4184.95399688	2501.60723942	-6686.56123630
125.200	-4161.87416098	2508.83400005	-6670.70816102
125.225	-4153.12595492	2516.54049380	-6669.66644872
125.250	-4147.14913140	2524.98640115	-6672.13553255
125.275	-4138.10079381	2534.35041698	-6672.45121079
125.300	-4123.73678372	2544.71083962	-6668.44762334
125.325	-4103.70023392	2556.01017182	-6659.71040574
125.350	-4078.72231305	2568.00967542	-6646.73198847
125.375	-4050.36005851	2580.26498380	-6630.62504231
125.400	-4020.74896596	2592.15556006	-6612.90452602
125.425	-3992.41574146	2602.96807333	-6595.38381480
125.450	-3967.70952633	2612.03833856	-6579.74786489
125.475	-3948.50269090	2618.87087320	-6567.37356409
125.500	-3935.58028617	2623.20140423	-6558.78169040
125.525	-3927.94002452	2624.97258604	-6552.91261056
125.550	-3939.63517048	2624.27044361	-6563.90561410
125.575	-3949.85290404	2621.26109272	-6571.11399677
125.600	-3946.65585178	2616.14920094	-6562.80505271
125.625	-3920.57103022	2609.16288022	-6529.73391043
125.650	-3864.68561186	2600.55204610	-6465.23765796
125.675	-3775.09095360	2590.58886289	-6365.67981649
125.700	-3650.95653432	2579.57171426	-6230.52824858
125.725	-3495.43563605	2567.83376618	-6063.26940223
125.750	-3317.11017904	2555.76544247	-5872.87562151
125.775	-3130.46290614	2543.84868479	-5674.31159094
125.800	-2953.25310682	2532.70165995	-5485.95476677
125.825	-2818.01589382	2523.12150864	-5341.13740246
125.850	-2717.49722760	2516.12423624	-5233.62146384
125.875	-2642.82152942	2512.96717800	-5155.78870742
125.900	-2578.10105431	2515.12719810	-5093.22825241
125.925	-2503.43514650	2524.08430986	-5027.51945636
125.950	-2400.79257327	2540.65518198	-4941.44775526
125.975	-2260.11424516	2563.67817811	-4823.79242328
126.000	-2083.33744878	2588.81189952	-4672.14934829
126.025	-1883.73518137	2609.56806425	-4493.30324562
126.050	-1679.96531280	2621.14647815	-4301.11179094
126.075	-1489.20947733	2623.26407366	-4112.47355100
126.100	-1323.89792161	2619.05218429	-3942.95010591
126.125	-1190.80574818	2612.34059494	-3803.14634312
126.150	-1091.08036440	2606.21724230	-3697.29760671
126.175	-1021.43193181	2602.90398988	-3624.33592169
126.200	-976.11097129	2603.83402545	-3579.94499675
126.225	-949.52132031	2609.26493666	-3558.78625697
126.250	-938.38957703	2617.45096607	-3555.84054310
126.275	-943.11250813	2624.03062096	-3567.14312909
126.300	-967.09233536	2622.89691445	-3589.98924981
126.325	-1013.42332950	2609.00375645	-3622.42708595
126.350	-1082.78590264	2580.92982999	-3663.71573262
126.375	-1173.13952982	2540.78609477	-3713.92562459
126.400	-1281.68681862	2492.23886690	-3773.92568552
126.425	-1406.27458826	2438.83535944	-3845.10994771
126.450	-1561.17271132	2383.32110468	-3944.49381600
126.475	-1732.52721819	2327.54249035	-4060.06970854
126.500	-1915.58699950	2272.61406808	-4188.20106759
126.525	-2105.58452894	2219.11575953	-4324.70028846
126.550	-2295.30256325	2167.02340002	-4462.32596327
126.575	-2475.93014933	2115.31534934	-4591.24549867
126.600	-2639.06152858	2061.75845395	-4700.81998253
126.625	-2776.40680273	2003.98571117	-4780.39251390
126.650	-2877.09868306	1942.10456677	-4819.20324983
126.675	-2927.64248504	1879.70291443	-4807.34539947
126.700	-2917.89922284	1820.20643720	-4738.10566003
126.725	-2846.76733343	1763.99824389	-4610.76557732
126.750	-2721.54571234	1712.30409019	-4433.84980252
126.775	-2556.86332889	1671.57161748	-4228.43494637
126.800	-2377.91903967	1649.62909875	-4027.54813841
126.825	-2217.44893999	1648.77016683	-3866.21910682
126.850	-2102.00557005	1663.14278539	-3765.14835544
126.875	-2038.04831364	1682.74560037	-3720.79391400
126.900	-2012.89738157	1698.09537207	-3710.99275364
126.925	-2005.58031140	1703.51290563	-3709.09321703
126.950	-1996.37998588	1697.93473811	-3694.31472399
126.975	-1970.89982619	1683.06875328	-3653.96857946
127.000	-1920.42916066	1660.99116783	-3581.42032849
127.025	-1841.88946824	1632.91051288	-3474.79998112
127.050	-1739.69910721	1599.03422623	-3338.73333344
127.075	-1629.77053877	1558.84554707	-3188.61608585
127.100	-1542.07475172	1511.34087954	-3053.41563126
127.125	-1515.78222992	1455.19217094	-2970.97440086
127.150	-1583.58002393	1389.26136546	-2972.84138939
127.175	-1753.98071332	1314.16058521	-3068.14129853
127.200	-2006.08068686	1234.59970887	-3240.68039573
127.225	-2300.59706552	1159.26729731	-3459.86436283
127.250	-2598.78111175	1095.36887496	-3694.14998671
127.275	-2874.68444653	1043.38608950	-3918.07053603
127.300	-3115.49780516	998.84630506	-4114.34411021
127.325	-3317.63178545	957.18048962	-4274.81227507
127.350	-3484.21126939	915.93823729	-4400.14950668
127.375	-3622.68176759	874.46664144	-4497.14840903
127.400	-3742.60261233	832.92937976	-4575.53199209
127.425	-3853.66932407	791.49172844	-4645.16105251
127.450	-3964.35104882	749.85144984	-4714.20249866
127.475	-4080.85732570	707.08231727	-4787.93964297
127.500	-4206.30689237	661.66022414	-4867.96711651
127.525	-4340.43613235	611.63641253	-4952.07254488
127.550	-4480.05966183	555.15165321	-5035.21131504
127.575	-4619.26377078	491.79954312	-5111.06331390
127.600	-4748.84976768	424.89659577	-5173.74636345
127.625	-4856.45829827	362.38918243	-5218.84748070
127.650	-4931.16666574	312.58020162	-5243.74686736
127.675	-4969.84012888	277.69315822	-5247.53328710
127.700	-4977.23119906	253.65440098	-5230.88560004
127.725	-4960.36052182	235.04195309	-5195.40247492
127.750	-4924.73775949	218.29353979	-5143.03129928
127.775	-4873.27721272	201.82315863	-5075.10037134
127.800	-4806.48517607	185.13463569	-4991.61981177
127.825	-4722.93322462	168.16263005	-4891.09585467
127.850	-4620.16144497	150.96716761	-4771.12861258
127.875	-4496.65285453	133.62578712	-4630.27864164
127.900	-4355.24395909	116.20582530	-4471.44978439
127.925	-4207.33631985	98.75998999	-4306.09630984
127.950	-4074.00362009	81.32887465	-4155.33249474
127.975	-3979.26734109	63.94365372	-4043.21099481
128.000	-3937.25976770	46.63018193	-3983.88994963
128.025	-3944.16984358	29.41265438	-3973.58249796
128.050	-3982.37603564	12.31333621	-3994.68937184
128.075	-4031.52822019	-4.56817670	-4026.96004349
128.100	-4076.81267460	-21.14424498	-4055.66842962
128.125	-4110.34189074	-37.35631201	-4072.98557873
128.150	-4128.84404598	-53.17226813	-4075.67177785
128.175	-4131.79673343	-68.54929661	-4063.24743682
128.200	-4121.83447080	-83.46374583	-4038.37072497
128.225	-4106.35747986	-97.91781201	-4008.43966785
128.250	-4097.55967004	-111.93317036	-3985.62649967
128.275	-4108.75924685	-125.55001421	-3983.20923263
128.300	-4148.71732679	-138.82186785	-4009.89545894
128.325	-4218.52623462	-151.81003201	-4066.71620262
128.350	-4313.60929580	-164.57978235	-4149.02951345
128.375	-4427.99077576	-177.19363949	-4250.79713626
128.400	-4556.28620338	-189.70571849	-4366.58048489
128.425	-4693.09377978	-202.15626559	-4490.93751420
128.450	-4831.84395904	-214.57024884	-4617.27371019
128.475	-4964.93028737	-226.95701236	-4737.97327501
128.500	-5085.10006556	-239.31267979	-4845.78738577
128.525	-5187.26140212	-251.62283449	-4935.63856762
128.550	-5269.58808719	-263.86740189	-5005.72068530
128.575	-5333.53104304	-276.02535123	-5057.50569180
128.600	-5382.96488728	-288.07885564	-5094.88603164
128.625	-5423.20890819	-300.01492430	-5123.19398389
128.650	-5459.98659706	-311.82799348	-5148.15860359
128.675	-5498.57220889	-323.52051210	-5175.05169679
128.700	-5543.28947440	-335.10309105	-5208.18638335
128.725	-5597.41637140	-346.59624567	-5250.82012573
128.750	-5663.30783874	-358.03090760	-5305.27693115
128.775	-5742.55115592	-369.44852790	-5373.10262802
128.800	-5836.16903611	-380.89911409	-5455.26992202
128.825	-5944.75900046	-392.43487235	-5552.32412812
128.850	-6068.53562700	-404.10468118	-5664.43094582
128.875	-6207.29202208	-415.94738929	-5791.34463279
128.900	-6360.22599709	-427.99123782	-5932.23475928
128.925	-6526.01508863	-440.25913171	-6085.75595692
