95.475	-8997.27073379	1639.42209723	-10636.69283102
95.500	-9043.41901250	1592.81150426	-10636.23051676
95.525	-9077.14144886	1558.46914268	-10635.61059154
95.550	-9100.52079416	1534.27110265	-10634.79189681
95.575	-9118.51913107	1515.20923807	-10633.72836914
95.600	-9134.74669619	1497.63060548	-10632.37730168
95.625	-9150.93666818	1479.75704810	-10630.69371628
95.650	-9168.16482839	1460.47384059	-10628.63866898
95.675	-9187.52106752	1438.60822777	-10626.12929529
95.700	-9210.11330594	1412.99806641	-10623.11137235
95.725	-9236.81405668	1382.73689219	-10619.55094886
95.750	-9267.70231063	1347.30864236	-10615.01095299
95.775	-9302.53809674	1306.71563113	-10609.25372788
95.800	-9340.46844517	1261.69496412	-10602.16340929
95.825	-9380.10748596	1213.60794306	-10593.71542902
95.850	-9420.05122230	1163.89444576	-10583.94566805
95.875	-9459.59967850	1113.32264914	-10572.92232764
95.900	-9499.00056056	1061.73076688	-10560.73132743
95.925	-9538.92394319	1008.50658759	-10547.43053079
95.950	-9579.85047787	953.20519332	-10533.05567119
95.975	-9621.93345443	895.74064669	-10517.67410111
96.000	-9665.22532033	836.14741753	-10501.37273786
96.025	-9710.08164389	774.16275514	-10484.24439903
96.050	-9757.45249182	708.92887507	-10466.38136690
96.075	-9808.86606008	638.97073391	-10447.83679399
96.100	-9866.35761624	562.31829883	-10428.67591507
96.125	-9931.93040262	477.04067923	-10408.97108185
96.150	-10006.31734562	382.47808122	-10388.79542683
96.175	-10086.84211860	281.37703135	-10368.21914995
96.200	-10165.84709105	181.46057251	-10347.30766356
96.225	-10233.46583030	92.62711624	-10326.09294655
96.250	-10284.76042225	19.85580200	-10304.61622424
96.275	-10322.71601462	-39.79260790	-10282.92340671
96.300	-10354.23097266	-93.16945372	-10261.06151894
96.325	-10385.58525821	-146.57011737	-10239.01514084
96.350	-10420.98730270	-204.19513321	-10216.79216949
96.375	-10461.95128145	-267.56214112	-10194.38914034
96.400	-10505.92667885	-334.10239774	-10171.82428111
96.425	-10545.24941328	-396.17176915	-10149.07764412
96.450	-10570.89998721	-444.74167813	-10126.15830908
96.475	-10579.30808748	-476.21269817	-10103.09538930
96.500	-10573.86015217	-493.94169277	-10079.91845940
96.525	-10560.27044216	-503.60777008	-10056.66267208
96.550	-10542.75601742	-509.39388719	-10033.36213023
96.575	-10523.34893018	-513.36115031	-10009.98777987
96.600	-10502.86448262	-516.32574013	-9986.53874249
96.625	-10481.60861118	-518.57477529	-9963.03383589
96.650	-10459.71209371	-520.21198507	-9939.50010864
96.675	-10437.25273750	-521.28668374	-9915.96605376
96.700	-10414.21866483	-521.79858833	-9892.42007651
96.725	-10390.61647446	-521.75038163	-9868.86609284
96.750	-10366.47710370	-521.15586746	-9845.32123624
96.775	-10341.84152619	-520.03766756	-9821.80385864
96.800	-10316.75579737	-518.42316748	-9798.33262989
96.825	-10291.15924235	-516.28804874	-9774.87119361
96.850	-10265.02009580	-513.61647855	-9751.40361725
96.875	-10238.34189919	-510.40980748	-9727.93209171
96.900	-10211.14662389	-506.68299413	-9704.46362976
96.925	-10183.46242207	-502.45901133	-9681.00341074
96.950	-10155.23535324	-497.71605478	-9657.51929846
96.975	-10126.43370529	-492.44210530	-9633.99159998
97.000	-10099.59144992	-489.19257603	-9610.39887389
97.025	-10073.79334700	-487.09644403	-9586.69690297
97.050	-10048.64068609	-485.80740772	-9562.83327836
97.075	-10023.79486304	-485.07200977	-9538.72285327
97.100	-9998.92429281	-484.64953634	-9514.27475648
97.125	-9973.69267477	-484.30473543	-9489.38793935
97.150	-9947.84591586	-483.85975400	-9463.98616187
97.175	-9921.19358314	-483.19372901	-9437.99985414
97.200	-9893.59572696	-482.23095187	-9411.36477510
97.225	-9864.92833508	-480.92765291	-9384.00068217
97.250	-9835.04093897	-479.23708680	-9355.80385216
97.275	-9803.78595808	-477.13069229	-9326.65526579
97.300	-9771.02280550	-474.59850134	-9296.42430416
97.325	-9736.49655837	-471.58913476	-9264.90742361
97.350	-9699.94333561	-468.06854718	-9231.87478844
97.375	-9661.04629746	-463.99174224	-9197.05455522
97.400	-9619.45864599	-459.32129267	-9160.13735332
97.425	-9574.81894570	-454.04765072	-9120.77129498
97.450	-9526.71395209	-448.18474057	-9078.52921152
97.475	-9474.63521916	-441.76330674	-9032.87191242
97.500	-9417.89243251	-434.80633680	-8983.08609571
97.525	-9355.57063291	-427.34600327	-8928.22462964
97.550	-9286.34967653	-419.38441434	-8866.96526219
97.575	-9208.27112713	-410.87948455	-8797.39164258
97.600	-9118.64729439	-401.81544531	-8716.83184907
97.625	-9013.82807032	-392.20888588	-8621.61918443
97.650	-8889.05408712	-382.10006705	-8506.95402008
97.675	-8738.55030452	-371.54436621	-8367.00593830
97.700	-8556.10625315	-360.60528598	-8195.50096718
97.725	-8336.74397623	-349.31132093	-7987.43265530
97.750	-8080.53453518	-337.69743620	-7742.83709898
97.775	-7798.51404405	-325.80908819	-7472.70495586
97.800	-7517.22993496	-313.69916084	-7203.53077411
97.825	-7273.72768642	-301.42340763	-6972.30427879
97.850	-7097.44653611	-289.03563403	-6808.41090208
97.875	-6993.13833586	-276.56156630	-6716.57676955
97.900	-6942.91430874	-264.02156528	-6678.89274345
97.925	-6922.89410019	-251.43530875	-6671.45879144
97.950	-6916.12605874	-238.81771379	-6677.30834495
97.975	-6914.68600168	-226.17610345	-6688.50989823
98.000	-6916.04639485	-213.48417246	-6702.56222239
98.025	-6919.54948949	-200.70656897	-6718.84292052
98.050	-6924.70671530	-187.80053866	-6736.90617665
98.075	-6930.62346404	-174.71601358	-6755.90745046
98.100	-6935.81049590	-161.39265180	-6774.41784409
98.125	-6938.53227720	-147.76165903	-6790.77061817
98.150	-6937.58514603	-133.74406450	-6803.84108153
98.175	-6932.78119850	-119.25330894	-6813.52788956
98.200	-6924.76835803	-104.19767762	-6820.57068041
98.225	-6914.56376173	-88.48321221	-6826.08054952
98.250	-6903.14480044	-71.99477557	-6831.15002487
98.275	-6890.97526658	-54.60147879	-6836.37378779
98.300	-6878.45359247	-36.16427548	-6842.28931699
98.325	-6865.97636604	-16.57564931	-6849.40071674
98.350	-6853.93261848	4.23813434	-6858.17075281
98.375	-6842.71287777	26.32034590	-6869.03322367
98.400	-6832.72586938	49.68716347	-6882.41303285
98.425	-6824.41342814	74.33439805	-6898.74782620
98.450	-6818.26563053	100.24040109	-6918.50603162
98.475	-6814.83525048	127.37002548	-6942.20527597
98.500	-6814.73365400	155.68321378	-6970.41686777
98.525	-6818.66567116	185.13723299	-7003.80290415
98.550	-6827.40319375	215.71471702	-7043.11791077
98.575	-6841.84029365	247.40460564	-7089.24489929
98.600	-6862.98964526	280.20386074	-7143.19350600
98.625	-6891.86677087	314.16401883	-7206.03078970
98.650	-6929.44206802	349.35679686	-7278.79886488
98.675	-6976.35236246	385.87230055	-7362.22466301
98.700	-7032.34756952	423.83294409	-7456.18051361
98.725	-7095.50779029	463.40885769	-7558.91664798
98.750	-7161.56796658	504.83154117	-7666.39950775
98.775	-7224.04186053	548.41062739	-7772.45248792
98.800	-7275.66733193	594.56581748	-7870.23314941
98.825	-7310.59269939	643.84990269	-7954.44260207
98.850	-7325.80397842	696.99097658	-8022.79495500
98.875	-7320.88861181	754.98689834	-8075.87551015
98.900	-7296.92133567	819.11629835	-8116.03763402
98.925	-7255.13686099	891.02108009	-8146.15794108
98.950	-7196.19768051	972.68839069	-8168.88607120
98.975	-7120.03480810	1066.31436449	-8186.34917260
99.000	-7026.31915946	1173.83178283	-8200.15094230
99.025	-6915.51476296	1295.95726067	-8211.47202363
99.050	-6790.06011047	1431.11393807	-8221.17404853
99.075	-6654.40132353	1575.46597631	-8229.86729983
99.100	-6513.39848989	1724.59767827	-8237.99616817
99.125	-6370.72619130	1875.15824695	-8245.88443825
99.150	-6228.71263792	2025.05645815	-8253.76909607
99.175	-6088.21635890	2173.52688360	-8261.74324250
99.200	-5948.55735241	2321.33841463	-8269.89576704
99.225	-5808.73151035	2469.58583212	-8278.31734248
99.250	-5669.08688856	2618.01107818	-8287.09796674
99.275	-5530.89429026	2765.43291202	-8296.32720227
99.300	-5394.06317340	2911.95760035	-8306.02077375
99.325	-5256.18659218	3060.04656165	-8316.23315384
99.350	-5113.60691028	3213.44617801	-8327.05308829
99.375	-4963.18777880	3375.40610137	-8338.59388017
99.400	-4803.90777439	3547.08225175	-8350.99002614
99.425	-4638.28137021	3726.11693523	-8364.39830543
99.450	-4472.85806264	3906.14217904	-8379.00024168
99.475	-4316.36797949	4078.63675444	-8395.00473393
99.500	-4175.88286318	4236.77218024	-8412.65504343
99.525	-4053.88764244	4378.34629641	-8432.23393885
99.550	-3948.41018871	4505.65570884	-8454.06589755
99.575	-3855.35979004	4623.15801259	-8478.51780262
99.600	-3770.75160013	4735.17449192	-8505.92609206
99.625	-3691.87983959	4844.76993201	-8536.64977160
99.650	-3617.35456407	4953.62762845	-8570.98219252
99.675	-3546.66710570	5062.32793427	-8608.99503997
99.700	-3479.66817330	5170.63589910	-8650.30407240
99.725	-3416.14199651	5277.67837259	-8693.82036910
99.750	-3355.48765787	5382.18237835	-8737.67003623
99.775	-3296.53589797	5482.94386857	-8779.47976654
99.800	-3237.48867371	5579.41189415	-8816.90056786
99.825	-3176.32387196	5672.07624891	-8848.40012088
99.850	-3111.16192726	5762.36461679	-8873.52654404
99.875	-3040.54300647	5852.15408558	-8892.69709205
99.900	-2963.87651427	5942.93360654	-8906.81012081
99.925	-2882.20383459	6034.68275075	-8916.88658534
99.950	-2798.72711851	6125.14130808	-8923.86842659
99.975	-2717.95909957	6210.57068614	-8928.52978570
100.000	-2643.72835429	6287.75597130	-8931.48432559
100.025	-2577.60697890	6355.60105188	-8933.20803079
100.050	-2519.33061990	6414.74586620	-8934.07648610
100.075	-2468.02331606	6466.21531979	-8934.23863585
100.100	-2423.34331267	6510.52642933	-8933.86974200
100.125	-2385.40739778	6547.74955256	-8933.15695033
100.150	-2354.46911323	6577.84518734	-8932.31430056
100.175	-2330.69874662	6600.88463307	-8931.58337968
100.200	-2314.16529267	6617.06308393	-8931.22837660
100.225	-2304.86044886	6626.64220715	-8931.50265601
100.250	-2302.49784494	6630.04954450	-8932.54738944
100.275	-2305.95888473	6628.17816190	-8934.13704662
100.300	-2312.53107818	6622.60176073	-8935.13283891
100.325	-2317.21982425	6615.43762321	-8932.65744746
100.350	-2312.39811403	6608.99013201	-8921.38824604
100.375	-2288.38392706	6605.46708116	-8893.85100823
100.400	-2235.43271235	6606.69260390	-8842.12531626
100.425	-2145.98734674	6613.69962961	-8759.68697636
100.450	-2015.56633411	6626.20197174	-8641.76830585
100.475	-1842.77930327	6641.90440298	-8484.68370625
100.500	-1630.26258130	6656.21097840	-8286.47355969
100.525	-1386.92377862	6663.51215783	-8050.43593645
100.550	-1131.30232716	6659.88855004	-7791.19087720
100.575	-893.36627304	6644.96024237	-7538.32651541
100.600	-707.22213281	6621.68132212	-7328.90345493
100.625	-593.11264779	6595.13347732	-7188.24612511
100.650	-544.47181962	6571.41448890	-7115.88630852
100.675	-535.37279833	6556.35111762	-7091.72391594
100.700	-539.86083730	6553.27714829	-7093.13798560
100.725	-545.59004595	6559.98190098	-7105.57194693
100.750	-556.32995882	6566.55758251	-7122.88754133
100.775	-585.99697496	6557.59294864	-7143.58992361
100.800	-647.43613392	6520.24186275	-7167.67799668
100.825	-741.91257779	6452.79680065	-7194.70937845
100.850	-858.80358319	6364.09467172	-7222.89825491
100.875	-984.44529850	6265.09878972	-7249.54408822
100.900	-1107.86507928	6164.55245141	-7272.41753069
100.925	-1221.86199843	6068.85869460	-7290.72069303
100.950	-1325.04433684	5979.92834141	-7304.97267825
100.975	-1420.55444227	5895.80002161	-7316.35446388
101.000	-1509.74487613	5816.40788778	-7326.15276391
101.025	-1589.33908034	5746.15744226	-7335.49652260
101.050	-1656.72572777	5688.55555434	-7345.28128211
101.075	-1715.75883642	5640.44292319	-7356.20175961
101.100	-1774.86150345	5593.88704866	-7368.74855211
101.125	-1841.49975655	5541.85141712	-7383.35117367
101.150	-1918.71900055	5481.70436611	-7400.42336665
101.175	-2003.55963944	5416.82486033	-7420.38449977
101.200	-2086.25315241	5357.42623659	-7443.67938900
101.225	-2152.69542339	5318.10462778	-7470.80005117
101.250	-2191.67868454	5310.62377166	-7502.30245620
101.275	-2201.86295589	5336.95410031	-7538.81705621
101.300	-2192.97419570	5388.09604489	-7581.07024059
101.325	-2180.66975499	5449.24734232	-7629.91709731
101.350	-2179.86806048	5506.47261617	-7686.34067665
101.375	-2200.97068913	5550.44464203	-7751.41533116
101.400	-2248.82283076	5577.39935534	-7826.22218610
101.425	-2323.27332783	5588.28178411	-7911.55511194
101.450	-2420.71794762	5586.79439477	-8007.51234238
101.475	-2535.20047984	5577.54855302	-8112.74903285
101.500	-2658.88220727	5564.81889350	-8223.70110076
101.525	-2783.18612291	5551.34068664	-8334.52680955
101.550	-2901.16156944	5537.10105810	-8438.26262754
101.575	-3010.70939189	5518.34832190	-8529.05771379
101.600	-3115.64805613	5488.23987284	-8603.88792897
101.625	-3222.57220575	5440.22472373	-8662.79692948
101.650	-3335.58434369	5372.28717729	-8707.87152098
101.675	-3456.55537305	5285.43617636	-8741.99154941
101.700	-3576.02654031	5191.89057073	-8767.91711104
101.725	-3683.47128547	5104.40159950	-8787.87288497
101.750	-3773.02114446	5030.52630904	-8803.54745350
101.775	-3847.03214358	4969.13335789	-8816.16550147
101.800	-3912.73343913	4913.91070548	-8826.64414461
101.825	-3977.27417755	4858.35228695	-8835.62646449
101.850	-4045.98513164	4797.59427707	-8843.57940871
101.875	-4122.47214566	4728.40007368	-8850.87221935
101.900	-4208.55588975	4649.19938696	-8857.75527671
101.925	-4304.00277231	4560.33163815	-8864.33441046
101.950	-4406.70611559	4463.99098320	-8870.69709879
101.975	-4513.41558408	4363.54886613	-8876.96445021
102.000	-4620.84021584	4262.43483969	-8883.27505554
102.025	-4726.71417426	4163.02619166	-8889.74036592
102.050	-4830.40864083	4065.96569939	-8896.37434022
102.075	-4933.21754191	3970.03120203	-8903.24874393
102.100	-5037.83408194	3872.65321403	-8910.48729597
102.125	-5147.04641675	3771.15773021	-8918.20414696
102.150	-5261.52506553	3665.01653465	-8926.54160018
102.175	-5376.68463014	3558.99223154	-8935.67686169
102.200	-5481.97124211	3463.82220551	-8945.79344762
102.225	-5567.47882602	3389.59217044	-8957.07099646
102.250	-5633.90725427	3335.82394056	-8969.73119483
102.275	-5693.09902111	3290.93965119	-8984.03867230
102.300	-5757.89959135	3242.39740905	-9000.29700039
102.325	-5834.51757662	3184.38499791	-9018.90257454
102.350	-5923.63151666	3116.62933411	-9040.26085077
102.375	-6024.88078601	3039.95742398	-9064.83820999
102.400	-6139.00004966	2954.01758498	-9093.01763464
102.425	-6267.22781702	2857.83648197	-9125.06429898
102.450	-6408.29253674	2752.60092833	-9160.89346507
102.475	-6555.22825133	2644.65597774	-9199.88422907
102.500	-6695.65975229	2545.04029952	-9240.70005181
102.525	-6816.81483949	2464.47358822	-9281.28842771
102.550	-6911.03205689	2408.44680014	-9319.47885703
102.575	-6978.58376835	2375.23342746	-9353.81719581
102.600	-7026.24353657	2357.70526421	-9383.94880078
102.625	-7062.53941264	2348.00855130	-9410.54796395
102.650	-7094.63247816	2340.33443763	-9434.96691579
102.675	-7128.36654734	2330.51025068	-9458.87679802
102.700	-7168.68405797	2315.24856575	-9483.93262372
102.725	-7218.91701863	2292.66999856	-9511.58701719
102.750	-7279.81777472	2263.07398269	-9542.89175741
102.775	-7349.55208665	2228.62272098	-9578.17480763
102.800	-7424.89258230	2191.90300698	-9616.79558928
102.825	-7502.59392052	2154.49231977	-9657.08624029
102.850	-7580.53987617	2116.32910346	-9696.86897963
102.875	-7658.23340699	2076.13156346	-9734.36497045
102.900	-7736.53143987	2032.39198311	-9768.92342299
102.925	-7817.46541484	1983.91122866	-9801.37664351
102.950	-7903.69739161	1929.90695268	-9833.60434429
102.975	-7998.25730829	1869.69838211	-9867.95569040
103.000	-8104.32122796	1802.47130172	-9906.79252968
103.025	-8224.80520124	1727.45542032	-9952.26062156
103.050	-8361.96615140	1644.17091256	-10006.13706397
103.075	-8517.00638751	1552.59500442	-10069.60139194
103.100	-8689.28763627	1453.42722418	-10142.71486044
103.125	-8874.55301064	1349.13161430	-10223.68462494
103.150	-9063.41435355	1245.39376902	-10308.80812257
103.175	-9243.54087713	1150.16483668	-10393.70571381
103.200	-9407.94445582	1067.64849199	-10475.59294780
103.225	-9561.03760833	993.56247378	-10554.60008210
103.250	-9712.52228651	920.48708772	-10633.00937423
103.275	-9866.73925206	846.93378256	-10713.67303461
103.300	-10021.07093263	777.74923333	-10798.82016596
103.325	-10172.81721706	716.74893727	-10889.56615433
103.350	-10321.67690337	664.29135565	-10985.96825902
103.375	-10464.50441853	622.47971390	-11086.98413243
103.400	-10593.04330463	597.28456196	-11190.32786659
103.425	-10699.64951954	593.03909959	-11292.68861914
103.450	-10782.24110644	608.32968687	-11390.57079331
103.475	-10842.59986612	638.65217638	-11481.25204250
103.500	-10883.74633944	680.36998955	-11564.11632899
103.525	-10908.61919547	731.83598522	-11640.45518068
103.550	-10919.76335436	792.78084730	-11712.54420165
103.575	-10919.05715401	863.43258755	-11782.48974156
103.600	-10907.84841388	943.50845612	-11851.35687000
103.625	-10887.57761043	1031.32700011	-11918.90461053
103.650	-10860.26707531	1123.87273557	-11984.13981088
103.675	-10828.33131254	1218.01110992	-12046.34242246
103.700	-10794.87902270	1311.10928255	-12105.98830525
103.725	-10764.60891588	1400.32259025	-12164.93150612
103.750	-10743.25873444	1482.53406887	-12225.79280331
103.775	-10735.42892127	1555.87466559	-12291.30358686
103.800	-10742.70347154	1620.95684679	-12363.66031834
103.825	-10764.00304355	1680.02772268	-12444.03076623
103.850	-10797.09343948	1735.13930632	-12532.23274579
103.875	-10839.96360129	1787.00466685	-12626.96826814
103.900	-10891.55116054	1834.96399993	-12726.51516047
103.925	-10952.09952198	1877.55375324	-12829.65327523
103.950	-11022.66226677	1913.31770557	-12935.97997234
103.975	-11103.74807765	1941.38968558	-13045.13776323
104.000	-11194.51891833	1961.61161720	-13156.13053553
104.025	-11292.50314177	1974.34520140	-13266.84834317
104.050	-11394.31997058	1980.29882063	-13374.61879121
104.075	-11496.94855037	1980.43953688	-13477.38808726
104.100	-11598.76524618	1975.83828010	-13574.60352629
104.125	-11699.65119326	1967.47373947	-13667.12493273
104.150	-11800.15273818	1956.35134602	-13756.50408420
104.175	-11899.66175300	1944.49047597	-13844.15222898
104.200	-11994.52580412	1936.30880979	-13930.83461391
104.225	-12079.01930286	1937.71459990	-14016.73390276
104.250	-12150.02065014	1951.68435391	-14101.70500405
104.275	-12208.77912232	1976.80847796	-14185.58760029
104.300	-12255.85819163	2012.53777782	-14268.39596945
104.325	-12289.07944788	2061.12665842	-14350.20610630
104.350	-12308.26521802	2122.73486436	-14431.00008238
104.375	-12316.56926395	2193.67895184	-14510.24821579
104.400	-12316.56830656	2269.86610553	-14586.43441209
104.425	-12307.23036303	2349.52456526	-14656.75492829
104.450	-12284.32809399	2433.24454509	-14717.57263909
104.475	-12242.47231484	2522.93969753	-14765.41201237
104.500	-12177.37590189	2620.61571111	-14797.99161300
104.525	-12106.58279040	2727.22661670	-14833.80940711
104.550	-12018.23578489	2841.74316391	-14859.97894879
104.575	-11908.09880805	2960.96971574	-14869.06852380
104.600	-11775.22634257	3080.84263998	-14856.06898255
104.625	-11617.70653525	3199.32765783	-14817.03419307
104.650	-11431.00976044	3319.28781505	-14750.29757549
104.675	-11209.71229280	3448.41049134	-14658.12278414
104.700	-10954.12421336	3593.59210267	-14547.71631603
104.725	-10676.92442220	3753.98588578	-14430.91030798
104.750	-10399.94194997	3922.47395452	-14322.41590449
104.775	-10142.68810970	4094.35267171	-14237.04078142
104.800	-9914.79858830	4271.94413011	-14186.74271841
104.825	-9716.64884375	4462.04436763	-14178.69321138
104.850	-9543.43316334	4671.51209698	-14214.94526032
104.875	-9388.28258798	4904.84676013	-14293.12934811
104.900	-9244.44143866	5163.14642269	-14407.58786135
104.925	-9107.97072612	5442.79132365	-14550.76204977
104.950	-8980.57743563	5733.97446958	-14714.55190521
104.975	-8869.80719130	6021.70383353	-14891.51102483
105.000	-8784.46160528	6291.29288657	-15075.75449185
105.025	-8727.55999847	6535.94462383	-15263.50462230
105.050	-8693.05440424	6760.23066122	-15453.28506546
105.075	-8669.25083573	6976.44496356	-15645.69579930
105.100	-8645.38982872	7197.09729920	-15842.48712792
105.125	-8617.02529583	7428.53155077	-16045.55684660
105.150	-8587.49201938	7668.63061623	-16256.12263562
105.175	-8565.71243281	7908.87631271	-16474.58874551
105.200	-8565.73389959	8135.19616421	-16700.93006379
105.225	-8593.07776037	8342.13733425	-16935.21509463
105.250	-8648.30609760	8529.42262778	-17177.72872538
105.275	-8723.96938956	8704.45339215	-17428.42278171
105.300	-8808.01887572	8878.02731298	-17686.04618870
105.325	-8890.61867508	9057.07530190	-17947.69397697
105.350	-8965.87451298	9243.51211278	-18209.38662577
105.375	-9029.41152963	9438.17244152	-18467.58397115
105.400	-9077.60160445	9642.91430120	-18720.51590564
105.425	-9109.19077939	9859.29508893	-18968.48586832
105.450	-9126.57424069	10086.33855397	-19212.91279466
105.475	-9135.16247426	10319.74020114	-19454.90267541
105.500	-9140.10248953	10553.83887262	-19693.94136214
105.525	-9141.38886623	10785.52620339	-19926.91506962
105.550	-9129.98532810	11017.34049193	-20147.32582003
105.575	-9088.56837170	11255.94673964	-20344.51511134
105.600	-8997.26578529	11506.61240444	-20503.87818973
105.625	-8838.55893896	11770.61857907	-20609.17751803
105.650	-8602.37439838	12045.82821430	-20648.20261268
105.675	-8295.42337230	12326.02369178	-20621.44706408
105.700	-7947.14420207	12602.85452122	-20549.99872329
105.725	-7603.71124828	12869.93448546	-20473.64573374
105.750	-7310.03232759	13123.74294915	-20433.77527674
105.775	-7089.31165929	13362.65010953	-20451.96176882
105.800	-6937.44731287	13587.04331732	-20524.49063018
105.825	-6835.87071653	13798.97406998	-20634.84478651
105.850	-6767.31355113	13999.91742751	-20767.23097865
105.875	-6721.60553288	14188.56668840	-20910.17222128
105.900	-6691.78006472	14361.15582472	-21052.93588945
105.925	-6666.87905835	14514.29289300	-21181.17195135
105.950	-6628.98619733	14647.60334365	-21276.58954097
105.975	-6560.13873696	14764.40841820	-21324.54715516
106.000	-6458.64397578	14871.14755210	-21329.79152788
106.025	-6353.47729457	14975.98454508	-21329.46183965
106.050	-6322.01308412	15085.55863319	-21407.57171731
106.075	-6391.03371767	15200.48793824	-21591.52165592
106.100	-6591.77870972	15314.27735771	-21906.05606743
106.125	-6885.30851489	15417.10146329	-22302.40997818
106.150	-7235.44622255	15500.29357260	-22735.73979515
106.175	-7610.12891129	15558.83950295	-23168.96841424
106.200	-7981.50953331	15591.83363660	-23573.34316991
106.225	-8325.14340738	15601.68724022	-23926.83064759
106.250	-8619.62510811	15593.88539993	-24213.51050804
106.275	-8846.85112409	15577.58551242	-24424.43663651
106.300	-8995.12924943	15563.33965793	-24558.46890736
106.325	-9066.11545579	15556.90502689	-24623.02048267
106.350	-9078.54188684	15556.64349236	-24635.18537920
106.375	-9091.05707956	15557.95659428	-24649.01367384
106.400	-9124.76405466	15557.95571226	-24682.71976693
106.425	-9209.50662974	15556.02175552	-24765.52838526
106.450	-9359.36931039	15551.23154795	-24910.60085834
106.475	-9566.77645859	15539.32659803	-25106.10305661
106.500	-9812.34600313	15512.25091535	-25324.59691847
106.525	-10075.87801439	15461.57298707	-25537.45100146
106.550	-10341.36135055	15381.94862534	-25723.30997589
106.575	-10603.31867163	15271.03628077	-25874.35495240
106.600	-10876.39378300	15128.53707343	-26004.93085643
106.625	-11193.95308757	14959.20653337	-26153.15962094
106.650	-11582.32521342	14777.05609043	-26359.38130385
106.675	-12028.37848800	14602.10339239	-26630.48188038
106.700	-12478.94870722	14448.40045422	-26927.34916144
106.725	-12871.70540250	14315.45032660	-27187.15572910
106.750	-13190.54365583	14192.08646259	-27382.63011843
106.775	-13400.30291319	14067.44766520	-27467.75057839
106.800	-13515.84865196	13938.28552663	-27454.13417859
106.825	-13587.25685098	13806.58761986	-27393.84447084
106.850	-13676.43327123	13671.47144888	-27347.90472010
106.875	-13823.67206824	13526.64022506	-27350.31229331
106.900	-14031.80562858	13367.48048842	-27399.28611700
106.925	-14276.58415071	13198.76466262	-27475.34881332
106.950	-14528.78864962	13031.61456814	-27560.40321776
106.975	-14769.09648250	12875.36592329	-27644.46240579
107.000	-14984.42733035	12739.00026447	-27723.42759482
107.025	-15159.96367141	12634.50115311	-27794.46482452
107.050	-15283.86476499	12567.81693164	-27851.68169663
107.075	-15354.04630512	12528.85767350	-27882.90397862
107.100	-15371.94396193	12496.76129446	-27868.70525639
107.125	-15334.85606072	12452.30758192	-27787.16364264
107.150	-15242.98701175	12383.51122262	-27626.49823437
107.175	-15114.27661512	12286.28333985	-27400.55995497
107.200	-14983.58392994	12166.28798840	-27149.87191834
107.225	-14881.09388459	12038.17396227	-26919.26784686
107.250	-14823.70307165	11915.21527917	-26738.91835082
107.275	-14832.78902902	11798.22453777	-26631.01356678
107.300	-14937.78938943	11678.50245323	-26616.29184267
107.325	-15151.60410959	11548.75717648	-26700.36128606
107.350	-15455.59008539	11408.13382275	-26863.72390814
107.375	-15814.30278975	11258.67071614	-27072.97350589
107.400	-16198.04237329	11099.48903648	-27297.53140977
107.425	-16591.11452102	10925.92260836	-27517.03712938
107.450	-16987.79553775	10732.53163213	-27720.32716988
107.475	-17387.40821704	10514.99041336	-27902.39863040
107.500	-17792.26838318	10270.34791538	-28062.61629856
107.525	-18206.61072328	9997.83692458	-28204.44764786
107.550	-18633.31026748	9701.74438234	-28335.05464982
107.575	-19069.28698741	9394.49232229	-28463.77930970
107.600	-19505.90712198	9093.53428974	-28599.44141172
107.625	-19937.48673629	8809.94996206	-28747.43669835
107.650	-20366.58915617	8540.57130884	-28907.16046501
107.675	-20796.39882147	8273.70171750	-29070.10053897
107.700	-21217.92100798	8000.60302739	-29218.52403537
107.725	-21630.87929671	7720.39406518	-29351.27336189
107.750	-21975.73892839	7437.10820236	-29412.84713075
107.775	-22210.71111594	7157.79281006	-29368.50392600
107.800	-22318.55083646	6893.87192593	-29212.42276239
107.825	-22320.96783624	6657.24945428	-28978.21729052
107.850	-22277.29924957	6452.10482710	-28729.40407667
107.875	-22262.42314662	6272.02229419	-28534.44544082
107.900	-22337.90828082	6104.21206204	-28442.12034286
107.925	-22528.86438164	5934.31678777	-28463.18116940
107.950	-22820.26760421	5749.66363472	-28569.93123893
107.975	-23171.50845829	5544.65490724	-28716.16336553
108.000	-23531.24362151	5328.08091509	-28859.32453660
108.025	-23847.24424136	5123.92888008	-28971.17312144
108.050	-24081.64997947	4959.31454647	-29040.96452594
108.075	-24228.31676335	4847.72346496	-29076.04022832
108.100	-24318.71323205	4781.02736200	-29099.74059405
108.125	-24406.49026511	4737.24682633	-29143.73709144
108.150	-24537.69915557	4695.78927998	-29233.48843555
108.175	-24730.02487571	4644.58662904	-29374.61150475
108.200	-24972.34516468	4578.36932900	-29550.71449368
108.225	-25237.62093348	4495.96910990	-29733.59004339
108.250	-25496.73863512	4399.02354627	-29895.76218139
108.275	-25725.07056898	4290.74501318	-30015.81558215
108.300	-25901.78194859	4174.76212005	-30076.54406864
108.325	-26008.64266253	4054.36786504	-30063.01052757
108.350	-26034.87498116	3932.09455283	-29966.96953399
108.375	-25991.44567423	3809.31363214	-29800.75930637
108.400	-25926.06677916	3686.15710133	-29612.22388050
108.425	-25917.27668598	3561.76753208	-29479.04421806
108.450	-26035.72389322	3434.50012010	-29470.22401332
108.475	-26303.34736451	3301.48891850	-29604.83628301
