150.975	0.67770940	-0.15488325	0.83259266
151.000	0.67730888	-0.15380270	0.83111158
151.025	0.67794946	-0.15272906	0.83067852
151.050	0.67969791	-0.15166343	0.83136134
151.075	0.68260629	-0.15060669	0.83321298
151.100	0.68671114	-0.14955955	0.83627069
151.125	0.69203701	-0.14852243	0.84055944
151.150	0.69860415	-0.14749563	0.84609978
151.175	0.70643326	-0.14647913	0.85291239
151.200	0.71555349	-0.14547264	0.86102613
151.225	0.72600566	-0.14447574	0.87048139
151.250	0.73784713	-0.14348785	0.88133498
151.275	0.75115142	-0.14250824	0.89365966
151.300	0.76601473	-0.14153621	0.90755094
151.325	0.78259754	-0.14057100	0.92316855
151.350	0.80107245	-0.13961188	0.94068433
151.375	0.82163782	-0.13865818	0.96029600
151.400	0.84454073	-0.13770927	0.98225000
151.425	0.87010587	-0.13676466	1.00687053
151.450	0.89877276	-0.13582394	1.03459670
151.475	0.93112582	-0.13488689	1.06601272
151.500	0.96786260	-0.13395340	1.10181601
151.525	1.00960300	-0.13302350	1.14262650
151.550	1.05643225	-0.13209731	1.18852956
151.575	1.10726249	-0.13117509	1.23843758
151.600	1.15948795	-0.13025716	1.28974510
151.625	1.20954520	-0.12934395	1.33888915
151.650	1.25431937	-0.12843589	1.38275525
151.675	1.29240822	-0.12753338	1.41994160
151.700	1.32433298	-0.12663683	1.45096981
151.725	1.35180132	-0.12574658	1.47754790
151.750	1.37679171	-0.12486284	1.50165455
151.775	1.40095964	-0.12398571	1.52494535
151.800	1.42540596	-0.12311514	1.54852110
151.825	1.45063347	-0.12225081	1.57288428
151.850	1.47656162	-0.12139218	1.59795381
151.875	1.50258462	-0.12053841	1.62312304
151.900	1.52769731	-0.11968848	1.64738578
151.925	1.55073505	-0.11884114	1.66957619
151.950	1.57066884	-0.11799495	1.68866378
151.975	1.58684790	-0.11714827	1.70399617
152.000	1.59908897	-0.11629927	1.71538823
152.025	1.60760606	-0.11544603	1.72305208
152.050	1.61284948	-0.11458716	1.72743665
152.075	1.61534293	-0.11372107	1.72906400
152.100	1.61556615	-0.11284586	1.72841201
152.125	1.61389659	-0.11195951	1.72585610
152.150	1.61059638	-0.11105991	1.72165629
152.175	1.60582615	-0.11014498	1.71597114
152.200	1.59967038	-0.10921270	1.70888309
152.225	1.59216969	-0.10826117	1.70043085
152.250	1.58334957	-0.10728863	1.69063819
152.275	1.57324951	-0.10629354	1.67954305
152.300	1.56194573	-0.10527458	1.66722032
152.325	1.54956649	-0.10423074	1.65379723
152.350	1.53629306	-0.10316135	1.63945441
152.375	1.52233888	-0.10206609	1.62440497
152.400	1.50791867	-0.10094507	1.60886375
152.425	1.49321346	-0.09979891	1.59301237
152.450	1.47834530	-0.09862887	1.57697417
152.475	1.46338360	-0.09743684	1.56082044
152.500	1.44835692	-0.09622536	1.54458228
152.525	1.43328609	-0.09499810	1.52828419
152.550	1.41820363	-0.09375979	1.51196342
152.575	1.40316337	-0.09251642	1.49567979
152.600	1.38823805	-0.09127557	1.47951361
152.625	1.37350392	-0.09004630	1.46355022
152.650	1.35902102	-0.08883927	1.44786029
152.675	1.34481574	-0.08766641	1.43248215
152.700	1.33088029	-0.08654043	1.41742072
152.725	1.31715166	-0.08547444	1.40262610
152.750	1.30351745	-0.08448055	1.38799801
152.775	1.28982900	-0.08356898	1.37339798
152.800	1.27591932	-0.08274722	1.35866653
152.825	1.26164398	-0.08201945	1.34366343
152.850	1.24690543	-0.08138646	1.32829189
152.875	1.23170760	-0.08084585	1.31255344
152.900	1.21622823	-0.08039257	1.29662080
152.925	1.20085982	-0.08001971	1.28087952
152.950	1.18618863	-0.07971923	1.26590785
152.975	1.17287441	-0.07948267	1.25235708
153.000	1.16147906	-0.07930170	1.24078076
153.025	1.15233114	-0.07916848	1.23149962
153.050	1.14549708	-0.07907588	1.22457296
153.075	1.14084109	-0.07901759	1.21985868
153.100	1.13812550	-0.07898816	1.21711366
153.125	1.13710134	-0.07898287	1.21608422
153.150	1.13754676	-0.07899777	1.21654453
153.175	1.13928664	-0.07902951	1.21831615
153.200	1.14219403	-0.07907530	1.22126933
153.225	1.14617952	-0.07913279	1.22531231
153.250	1.15118764	-0.07920004	1.23038768
153.275	1.15718838	-0.07927544	1.23646381
153.300	1.16420041	-0.07935762	1.24355803
153.325	1.17226090	-0.07944546	1.25170635
153.350	1.18140027	-0.07953793	1.26093819
153.375	1.19165178	-0.07963417	1.27128595
153.400	1.20305216	-0.07973348	1.28278564
153.425	1.21564823	-0.07983528	1.29548350
153.450	1.22949596	-0.07993909	1.30943505
153.475	1.24466680	-0.08004454	1.32471134
153.500	1.26125655	-0.08015129	1.34140784
153.525	1.27939534	-0.08025908	1.35965442
153.550	1.29927613	-0.08036768	1.37964381
153.575	1.32117945	-0.08047691	1.40165635
153.600	1.34550381	-0.08058660	1.42609041
153.625	1.37277952	-0.08069663	1.45347615
153.650	1.40361620	-0.08080684	1.48442303
153.675	1.43851961	-0.08091709	1.51943670
153.700	1.47753097	-0.08102729	1.55855826
153.725	1.51975942	-0.08113737	1.60089678
153.750	1.56311082	-0.08124725	1.64435807
153.775	1.60459732	-0.08135689	1.68595421
153.800	1.64128072	-0.08146626	1.72274698
153.825	1.67130722	-0.08157533	1.75288254
153.850	1.69432573	-0.08168407	1.77600980
153.875	1.71116030	-0.08179247	1.79295277
153.900	1.72314534	-0.08190051	1.80504585
153.925	1.73158622	-0.08200818	1.81359440
153.950	1.73750225	-0.08211547	1.81961772
153.975	1.74159042	-0.08222238	1.82381280
154.000	1.74429910	-0.08232889	1.82662799
154.025	1.74591333	-0.08243497	1.82834830
154.050	1.74664160	-0.08254056	1.82918217
154.075	1.74668741	-0.08264566	1.82933307
154.100	1.74629178	-0.08275016	1.82904194
154.125	1.74572502	-0.08285398	1.82857900
154.150	1.74524723	-0.08295709	1.82820432
154.175	1.74505446	-0.08305946	1.82811393
154.200	1.74525426	-0.08316111	1.82841537
154.225	1.74588833	-0.08326204	1.82915037
154.250	1.74696368	-0.08336227	1.83032595
154.275	1.74849291	-0.08346183	1.83195474
154.300	1.75051699	-0.08356074	1.83407773
154.325	1.75311200	-0.08365902	1.83677102
154.350	1.75639471	-0.08375670	1.84015142
154.375	1.76053030	-0.08385380	1.84438410
154.400	1.76574120	-0.08395035	1.84969154
154.425	1.77231832	-0.08404635	1.85636467
154.450	1.78063245	-0.08414184	1.86477429
154.475	1.79113590	-0.08423683	1.87537273
154.500	1.80435197	-0.08433134	1.88868330
154.525	1.82083487	-0.08442538	1.90526025
154.550	1.84107840	-0.08451898	1.92559738
154.575	1.86531062	-0.08461214	1.94992276
154.600	1.89313385	-0.08470488	1.97783873
154.625	1.92302938	-0.08479712	2.00782651
154.650	1.95201471	-0.08488882	2.03690353
154.675	1.97600553	-0.08497992	2.06098545
154.700	1.99119087	-0.08507043	2.07626130
154.725	1.99571571	-0.08516028	2.08087599
154.750	1.99033279	-0.08524940	2.07558219
154.775	1.97751508	-0.08533779	2.06285287
154.800	1.95994297	-0.08542544	2.04536841
154.825	1.93956412	-0.08551238	2.02507650
154.850	1.91755353	-0.08559863	2.00315216
154.875	1.89468224	-0.08568423	1.98036647
154.900	1.87147103	-0.08576920	1.95724023
154.925	1.84807305	-0.08585358	1.93392663
154.950	1.82421910	-0.08593741	1.91015651
154.975	1.79947737	-0.08602072	1.88549809
155.000	1.77365428	-0.08610353	1.85975781
155.025	1.74703306	-0.08618587	1.83321893
155.050	1.72037864	-0.08626777	1.80664641
155.075	1.69473158	-0.08634926	1.78108084
155.100	1.67110045	-0.08643036	1.75753081
155.125	1.65019420	-0.08651109	1.73670528
155.150	1.63229756	-0.08659147	1.71888902
155.175	1.61728767	-0.08667152	1.70395919
155.200	1.60472742	-0.08675125	1.69147867
155.225	1.59397931	-0.08683069	1.68081000
155.250	1.58430910	-0.08690985	1.67121895
155.275	1.57498656	-0.08698874	1.66197529
155.300	1.56537726	-0.08706737	1.65244463
155.325	1.55498777	-0.08714572	1.64213349
155.350	1.54348208	-0.08722375	1.63070583
155.375	1.53066344	-0.08730147	1.61796491
155.400	1.51644086	-0.08737885	1.60381971
155.425	1.50078900	-0.08745593	1.58824492
155.450	1.48371558	-0.08753269	1.57124827
155.475	1.46523471	-0.08760916	1.55284387
155.500	1.44536067	-0.08768530	1.53304598
155.525	1.42408008	-0.08776110	1.51184118
155.550	1.40134865	-0.08783654	1.48918519
155.575	1.37710253	-0.08791163	1.46501416
155.600	1.35128878	-0.08798638	1.43927515
155.625	1.32392870	-0.08806079	1.41198949
155.650	1.29522030	-0.08813489	1.38335520
155.675	1.26565943	-0.08820870	1.35386813
155.700	1.23609202	-0.08828222	1.32437425
155.725	1.20758638	-0.08835548	1.29594187
155.750	1.18111962	-0.08842849	1.26954811
155.775	1.15727451	-0.08850126	1.24577578
155.800	1.13615022	-0.08857381	1.22472403
155.825	1.11749694	-0.08864615	1.20614309
155.850	1.10090854	-0.08871829	1.18962683
155.875	1.08597816	-0.08879024	1.17476840
155.900	1.07237070	-0.08886201	1.16123271
155.925	1.05983332	-0.08893361	1.14876693
155.950	1.04817578	-0.08900504	1.13718082
155.975	1.03724809	-0.08907632	1.12632441
156.000	1.02692416	-0.08914746	1.11607162
156.025	1.01708973	-0.08921845	1.10630818
156.050	1.00763935	-0.08928930	1.09692865
156.075	0.99847389	-0.08936002	1.08783391
156.100	0.98950312	-0.08943062	1.07893374
156.125	0.98064381	-0.08950109	1.07014489
156.150	0.97181843	-0.08957143	1.06138986
156.175	0.96295468	-0.08964167	1.05259634
156.200	0.95397912	-0.08971178	1.04369090
156.225	0.94481776	-0.08978179	1.03459954
156.250	0.93539716	-0.08985168	1.02524883
156.275	0.92564679	-0.08992146	1.01556825
156.300	0.91550124	-0.08999114	1.00549237
156.325	0.90490024	-0.09006071	0.99496095
156.350	0.89378920	-0.09013017	0.98391937
156.375	0.88211878	-0.09019953	0.97231831
156.400	0.86985384	-0.09026879	0.96012263
156.425	0.85695366	-0.09033794	0.94729160
156.450	0.84337813	-0.09040698	0.93378511
156.475	0.82909615	-0.09047592	0.91957208
156.500	0.81409004	-0.09054476	0.90463481
156.525	0.79837536	-0.09061349	0.88898885
156.550	0.78199270	-0.09068212	0.87267482
156.575	0.76501340	-0.09075064	0.85576404
156.600	0.74754240	-0.09081905	0.83836146
156.625	0.72972386	-0.09088736	0.82061122
156.650	0.71175285	-0.09095556	0.80270841
156.675	0.69389343	-0.09102365	0.78491708
156.700	0.67649019	-0.09109163	0.76758182
156.725	0.65993901	-0.09115950	0.75109851
156.750	0.64460543	-0.09122725	0.73583269
156.775	0.63072940	-0.09129490	0.72202430
156.800	0.61838829	-0.09136242	0.70975071
156.825	0.60751729	-0.09142984	0.69894713
156.850	0.59796049	-0.09149714	0.68945762
156.875	0.58953180	-0.09156432	0.68109611
156.900	0.58206005	-0.09163138	0.67369143
156.925	0.57541143	-0.09169832	0.66710975
156.950	0.56948739	-0.09176804	0.66125542
156.975	0.56422535	-0.09184258	0.65606794
157.000	0.55959313	-0.09192298	0.65151610
157.025	0.55559579	-0.09200956	0.64760535
157.050	0.55225386	-0.09210229	0.64435615
157.075	0.54960281	-0.09220096	0.64180377
157.100	0.54769500	-0.09230524	0.64000024
157.125	0.54659833	-0.09241627	0.63901460
157.150	0.54640576	-0.09253477	0.63894053
157.175	0.54720593	-0.09266091	0.63986685
157.200	0.54906696	-0.09279453	0.64186149
157.225	0.55201480	-0.09293530	0.64495011
157.250	0.55602785	-0.09308280	0.64911065
157.275	0.56104473	-0.09324997	0.65429470
157.300	0.56706483	-0.09344062	0.66050545
157.325	0.57429654	-0.09365012	0.66794666
157.350	0.58330666	-0.09387590	0.67718256
157.375	0.59504291	-0.09411532	0.68915823
157.400	0.61058330	-0.09436590	0.70494920
157.425	0.63080982	-0.09462551	0.72543533
157.450	0.65632501	-0.09489242	0.75121744
157.475	0.68756478	-0.09516529	0.78273006
157.500	0.72476628	-0.09544298	0.82020926
157.525	0.76761105	-0.09572460	0.86333565
157.550	0.81473814	-0.09600937	0.91074751
157.575	0.86358246	-0.09629660	0.95987906
157.600	0.91091730	-0.09658571	1.00750301
157.625	0.95395407	-0.09687614	1.05083022
157.650	0.99127913	-0.09716741	1.08844654
157.675	1.02302393	-0.09745906	1.12048299
157.700	1.05033345	-0.09776036	1.14809381
157.725	1.07467253	-0.09807510	1.17274762
157.750	1.09734152	-0.09839918	1.19574070
157.775	1.11928811	-0.09873033	1.21801844
157.800	1.14112872	-0.09906640	1.24019512
157.825	1.16325126	-0.09940542	1.26265669
157.850	1.18593478	-0.09975030	1.28568508
157.875	1.20947352	-0.10010300	1.30957652
157.900	1.23428749	-0.10046414	1.33475164
157.925	1.26100971	-0.10083356	1.36184327
157.950	1.29053042	-0.10121063	1.39174105
157.975	1.32391744	-0.10159456	1.42551200
158.000	1.36211358	-0.10198447	1.46409805
158.025	1.40532020	-0.10237950	1.50769970
158.050	1.45226758	-0.10277881	1.55504639
158.075	1.49991897	-0.10318160	1.60310057
158.100	1.54421037	-0.10358713	1.64779749
158.125	1.58165950	-0.10399471	1.68565421
158.150	1.61070163	-0.10440370	1.71510533
158.175	1.63181201	-0.10481351	1.73662552
158.200	1.64664149	-0.10522360	1.75186509
158.225	1.65704427	-0.10563347	1.76267775
158.250	1.66452334	-0.10604267	1.77056601
158.275	1.67009639	-0.10645077	1.77654717
158.300	1.67437474	-0.10685740	1.78123214
158.325	1.67769963	-0.10726221	1.78496184
158.350	1.68024132	-0.10766488	1.78790621
158.375	1.68207085	-0.10806514	1.79013599
158.400	1.68320399	-0.10846272	1.79166671
158.425	1.68362736	-0.10885739	1.79248475
158.450	1.68331456	-0.10924894	1.79256350
158.475	1.68224588	-0.10963719	1.79188307
158.500	1.68040629	-0.11002196	1.79042825
158.525	1.67779759	-0.11040311	1.78820070
158.550	1.67444646	-0.11078592	1.78523238
158.575	1.67041852	-0.11117394	1.78159246
158.600	1.66582870	-0.11156459	1.77739329
158.625	1.66081436	-0.11195643	1.77277079
158.650	1.65551164	-0.11234823	1.76785987
158.675	1.65002889	-0.11273886	1.76276775
158.700	1.64442609	-0.11312740	1.75755349
158.725	1.63870650	-0.11351315	1.75221965
158.750	1.63282387	-0.11389558	1.74671944
158.775	1.62669903	-0.11427432	1.74097335
158.800	1.62023652	-0.11464907	1.73488559
158.825	1.61333812	-0.11501961	1.72835774
158.850	1.60591348	-0.11538577	1.72129925
158.875	1.59788683	-0.11574738	1.71363421
158.900	1.58921137	-0.11610696	1.70531833
158.925	1.57987282	-0.11646625	1.69633907
158.950	1.56990659	-0.11682612	1.68673271
158.975	1.55940950	-0.11718682	1.67659632
159.000	1.54855294	-0.11754830	1.66610124
159.025	1.53754483	-0.11791034	1.65545517
159.050	1.52659346	-0.11827264	1.64486610
159.075	1.51586838	-0.11863487	1.63450325
159.100	1.50547689	-0.11899674	1.62447363
159.125	1.49546233	-0.11935792	1.61482025
159.150	1.48580587	-0.11971814	1.60552401
159.175	1.47645213	-0.12007712	1.59652926
159.200	1.46733570	-0.12043464	1.58777034
159.225	1.45839667	-0.12079045	1.57918712
159.250	1.44958640	-0.12114436	1.57073076
159.275	1.44086969	-0.12149618	1.56236586
159.300	1.43222336	-0.12184635	1.55406971
159.325	1.42363706	-0.12219516	1.54583223
159.350	1.41511256	-0.12254270	1.53765526
159.375	1.40666394	-0.12288893	1.52955286
159.400	1.39831652	-0.12323372	1.52155024
159.425	1.39011071	-0.12357694	1.51368766
159.450	1.38209421	-0.12391845	1.50601266
159.475	1.37432049	-0.12425810	1.49857858
159.500	1.36684672	-0.12459574	1.49144246
159.525	1.35973446	-0.12493125	1.48466571
159.550	1.35304176	-0.12526452	1.47830628
159.575	1.34681803	-0.12559545	1.47241347
159.600	1.34110025	-0.12592392	1.46702417
159.625	1.33591837	-0.12624986	1.46216823
159.650	1.33128055	-0.12657319	1.45785374
159.675	1.32717573	-0.12689384	1.45406956
159.700	1.32357533	-0.12721174	1.45078707
159.725	1.32043691	-0.12752685	1.44796376
159.750	1.31770954	-0.12783913	1.44554867
159.775	1.31533841	-0.12814838	1.44348678
159.800	1.31326366	-0.12845443	1.44171809
159.825	1.31142255	-0.12875719	1.44017974
159.850	1.30975108	-0.12905658	1.43880766
159.875	1.30818526	-0.12935258	1.43753785
159.900	1.30666252	-0.12964518	1.43630770
159.925	1.30512220	-0.12993439	1.43505660
159.950	1.30350582	-0.13022023	1.43372605
159.975	1.30175753	-0.13050273	1.43226026
160.000	1.29982430	-0.13078193	1.43060623
160.025	1.29765697	-0.13105785	1.42871482
160.050	1.29521159	-0.13133054	1.42654214
160.075	1.29245182	-0.13159996	1.42405178
160.100	1.28934265	-0.13186607	1.42120873
160.125	1.28585109	-0.13212888	1.41797998
160.150	1.28194721	-0.13238841	1.41433561
160.175	1.27760408	-0.13264468	1.41024876
160.200	1.27279720	-0.13289775	1.40569494
160.225	1.26750426	-0.13314767	1.40065193
160.250	1.26170541	-0.13339451	1.39509992
160.275	1.25538250	-0.13363833	1.38902084
160.300	1.24851903	-0.13387997	1.38239900
160.325	1.24109842	-0.13412002	1.37521844
160.350	1.23310555	-0.13435881	1.36746436
160.375	1.22452263	-0.13459649	1.35911913
160.400	1.21533268	-0.13483312	1.35016580
160.425	1.20551330	-0.13506870	1.34058200
160.450	1.19503970	-0.13530312	1.33034283
160.475	1.18388699	-0.13553629	1.31942329
160.500	1.17203316	-0.13576814	1.30780129
160.525	1.15946442	-0.13599846	1.29546288
160.550	1.14617826	-0.13622710	1.28240536
160.575	1.13218821	-0.13645396	1.26864217
160.600	1.11753224	-0.13667899	1.25421123
160.625	1.10227375	-0.13690216	1.23917591
160.650	1.08650638	-0.13712348	1.22362986
160.675	1.07035363	-0.13734297	1.20769660
160.700	1.05395726	-0.13756065	1.19151791
160.725	1.03746196	-0.13777654	1.17523850
160.750	1.02099498	-0.13799094	1.15898593
160.775	1.00465040	-0.13820408	1.14285448
160.800	0.98848252	-0.13841608	1.12689860
160.825	0.97250357	-0.13862705	1.11113062
160.850	0.95669419	-0.13883704	1.09553123
160.875	0.94101722	-0.13904609	1.08006331
160.900	0.92543243	-0.13925491	1.06468734
160.925	0.90991621	-0.13946402	1.04938023
160.950	0.89446682	-0.13967370	1.03414053
160.975	0.87911497	-0.13988406	1.01899903
161.000	0.86392729	-0.14009512	1.00402241
161.025	0.84900320	-0.14030684	0.98931004
161.050	0.83446363	-0.14051902	0.97498265
161.075	0.82043139	-0.14073149	0.96116288
161.100	0.80701426	-0.14094410	0.94795836
161.125	0.79429387	-0.14115680	0.93545068
161.150	0.78232069	-0.14136950	0.92369018
161.175	0.77111627	-0.14158212	0.91269840
161.200	0.76068251	-0.14179465	0.90247715
161.225	0.75100950	-0.14200705	0.89301655
161.250	0.74207927	-0.14221934	0.88429861
161.275	0.73386916	-0.14243152	0.87630068
161.300	0.72635137	-0.14264362	0.86899499
161.325	0.71949128	-0.14285565	0.86234694
161.350	0.71324615	-0.14306766	0.85631381
161.375	0.70756598	-0.14327967	0.85084565
161.400	0.70239788	-0.14349176	0.84588964
161.425	0.69768988	-0.14370400	0.84139388
161.450	0.69339664	-0.14391647	0.83731312
161.475	0.68948323	-0.14412925	0.83361247
161.500	0.68592763	-0.14434239	0.83027002
161.525	0.68272208	-0.14455599	0.82727807
161.550	0.67987235	-0.14477012	0.82464246
161.575	0.67739729	-0.14498485	0.82238213
161.600	0.67532970	-0.14520026	0.82052996
161.625	0.67370075	-0.14542424	0.81912499
161.650	0.67255420	-0.14565628	0.81821048
161.675	0.67193270	-0.14589466	0.81782736
161.700	0.67186785	-0.14613861	0.81800646
161.725	0.67237338	-0.14638735	0.81876074
161.750	0.67343926	-0.14664014	0.82007940
161.775	0.67503317	-0.14689639	0.82192956
161.800	0.67710659	-0.14715576	0.82426235
161.825	0.67960090	-0.14741802	0.82701893
161.850	0.68246327	-0.14768315	0.83014642
161.875	0.68565698	-0.14795117	0.83360815
161.900	0.68917383	-0.14822220	0.83739603
161.925	0.69304879	-0.14849631	0.84154511
161.950	0.69738748	-0.14877363	0.84616111
161.975	0.70077346	-0.14905434	0.84982780
162.000	0.70468275	-0.14933869	0.85402144
162.025	0.70831479	-0.14962706	0.85794185
162.050	0.71378374	-0.14991987	0.86370362
162.075	0.72222348	-0.15021761	0.87244109
162.100	0.73440486	-0.15052077	0.88492563
162.125	0.74898555	-0.15082993	0.89981548
162.150	0.76735398	-0.15114582	0.91849981
162.175	0.78915745	-0.15146927	0.94062672
162.200	0.81307836	-0.15180118	0.96487955
162.225	0.83725526	-0.15214253	0.98939779
162.250	0.85981345	-0.15249451	1.01230796
162.275	0.87938490	-0.15285850	1.03224340
162.300	0.89539413	-0.15323601	1.04863014
162.325	0.90802416	-0.15362877	1.06165293
162.350	0.91796580	-0.15403890	1.07200470
162.375	0.92612876	-0.15446876	1.08059752
162.400	0.93343099	-0.15492111	1.08835210
162.425	0.93892945	-0.15539922	1.09432868
162.450	0.94465471	-0.15590688	1.10056159
162.475	0.95144015	-0.15644872	1.10788887
162.500	0.95966802	-0.15703009	1.11669810
162.525	0.96949164	-0.15765758	1.12714922
162.550	0.98094182	-0.15833915	1.13928097
162.575	0.99402626	-0.15908439	1.15311064
162.600	1.00882756	-0.15990514	1.16873270
162.625	1.02560803	-0.16081623	1.18642426
162.650	1.04490028	-0.16183619	1.20673647
162.675	1.06754872	-0.16298847	1.23053719
162.700	1.09462663	-0.16430298	1.25892961
162.725	1.12712529	-0.16581807	1.29294336
162.750	1.16531887	-0.16758341	1.33290228
162.775	1.20800683	-0.16966366	1.37767049
162.800	1.25217079	-0.17214261	1.42431340
162.825	1.29367110	-0.17512769	1.46879879
162.850	1.32884740	-0.17875244	1.50759984
162.875	1.35590470	-0.18317148	1.53907618
162.900	1.37511792	-0.18853605	1.56365397
162.925	1.38805340	-0.19492934	1.58298274
162.950	1.39669549	-0.20224767	1.59894316
162.975	1.40299814	-0.21007313	1.61307127
163.000	1.40871589	-0.21769252	1.62640841
163.025	1.41520598	-0.22438066	1.63958664
163.050	1.42320341	-0.22976879	1.65297220
163.075	1.43141480	-0.23394786	1.66536266
163.100	1.44080705	-0.23726861	1.67807566
163.125	1.45177604	-0.24009706	1.69187310
163.150	1.46467817	-0.24269455	1.70737272
163.175	1.48016275	-0.24520489	1.72536764
163.200	1.49921382	-0.24768017	1.74689399
163.225	1.52298433	-0.25011057	1.77309491
163.250	1.55229633	-0.25244949	1.80474582
163.275	1.58686020	-0.25463086	1.84149106
163.300	1.62454714	-0.25658400	1.88113114
163.325	1.66146866	-0.25825294	1.91972159
163.350	1.69330316	-0.25961577	1.95291893
163.375	1.71713407	-0.26069040	1.97782447
163.400	1.73237238	-0.26152392	1.99389630
163.425	1.74026403	-0.26217500	2.00243902
163.450	1.74275660	-0.26269946	2.00545606
163.475	1.74163173	-0.26314287	2.00477460
163.500	1.73816800	-0.26353877	2.00170677
163.525	1.73316354	-0.26390998	1.99707352
163.550	1.72705915	-0.26427082	1.99132997
163.575	1.72007002	-0.26462929	1.98469931
163.600	1.71227885	-0.26498890	1.97726775
163.625	1.70369013	-0.26535022	1.96904034
163.650	1.69426316	-0.26571195	1.95997511
163.675	1.68393591	-0.26607142	1.95000734
163.700	1.67266432	-0.26642494	1.93908926
163.725	1.66046195	-0.26676900	1.92723095
163.750	1.64743357	-0.26710227	1.91453585
163.775	1.63383150	-0.26742701	1.90125850
163.800	1.62006020	-0.26774842	1.88780862
163.825	1.60658903	-0.26807228	1.87466130
163.850	1.59376738	-0.26840186	1.86216924
163.875	1.58169881	-0.26873648	1.85043529
163.900	1.57024287	-0.26907218	1.83931505
163.925	1.55910933	-0.26940450	1.82851383
163.950	1.54796210	-0.26973161	1.81769371
163.975	1.53647374	-0.27005605	1.80652979
164.000	1.52434357	-0.27038372	1.79472728
164.025	1.51130724	-0.27072026	1.78202750
164.050	1.49717290	-0.27106630	1.76823920
164.075	1.48191197	-0.27141406	1.75332603
164.100	1.46579152	-0.27174771	1.73753923
164.125	1.44943968	-0.27204836	1.72148804
164.150	1.43364923	-0.27230168	1.70595091
164.175	1.41898781	-0.27250409	1.69149190
164.200	1.40554259	-0.27266341	1.67820600
164.225	1.39301738	-0.27279436	1.66581175
164.250	1.38101294	-0.27291126	1.65392420
164.275	1.36923879	-0.27302234	1.64226112
164.300	1.35755244	-0.27312701	1.63067945
164.325	1.34593979	-0.27321565	1.61915544
164.350	1.33443792	-0.27327204	1.60770996
164.375	1.32309128	-0.27327676	1.59636803
164.400	1.31193845	-0.27321077	1.58514922
164.425	1.30098616	-0.27305839	1.57404455
164.450	1.29021206	-0.27280926	1.56302132
164.475	1.27957904	-0.27245897	1.55203801
164.500	1.26904843	-0.27200851	1.54105694
164.525	1.25859000	-0.27146297	1.53005297
164.550	1.24818722	-0.27082991	1.51901713
164.575	1.23783906	-0.27011832	1.50795738
164.600	1.22756755	-0.26933746	1.49690501
164.625	1.21743228	-0.26849624	1.48592852
164.650	1.20753567	-0.26760283	1.47513849
164.675	1.19800489	-0.26666452	1.46466941
164.700	1.18896279	-0.26568771	1.45465049
164.725	1.18047468	-0.26467795	1.44515263
164.750	1.17253766	-0.26364001	1.43617768
164.775	1.16509307	-0.26257798	1.42767105
164.800	1.15805017	-0.26149536	1.41954553
164.825	1.15130912	-0.26039505	1.41170417
164.850	1.14477595	-0.25927955	1.40405550
164.875	1.13837009	-0.25815089	1.39652097
164.900	1.13203299	-0.25701082	1.38904381
164.925	1.12571398	-0.25586096	1.38157494
164.950	1.11937011	-0.25470271	1.37407282
164.975	1.11296371	-0.25353732	1.36650102
165.000	1.10646566	-0.25236592	1.35883157
165.025	1.09985223	-0.25118948	1.35104172
165.050	1.09309488	-0.25000891	1.34310378
165.075	1.08616120	-0.24882498	1.33498619
165.100	1.07901387	-0.24764100	1.32665487
165.125	1.07161511	-0.24645942	1.31807453
165.150	1.06392753	-0.24528169	1.30920923
165.175	1.05591458	-0.24410866	1.30002323
165.200	1.04754210	-0.24294073	1.29048283
165.225	1.03877893	-0.24177814	1.28055707
165.250	1.02959725	-0.24062105	1.27021830
165.275	1.01997461	-0.23946949	1.25944410
165.300	1.00989850	-0.23832350	1.24822201
165.325	0.99935710	-0.23718312	1.23654022
165.350	0.98833902	-0.23604834	1.22438736
165.375	0.97683441	-0.23491916	1.21175357
165.400	0.96483218	-0.23379563	1.19862781
165.425	0.95231609	-0.23267780	1.18499389
165.450	0.93925929	-0.23156568	1.17082497
165.475	0.92562291	-0.23045934	1.15608225
165.500	0.91135947	-0.22935880	1.14071828
165.525	0.89642146	-0.22826413	1.12468559
165.550	0.88077211	-0.22717536	1.10794747
165.575	0.86439703	-0.22609257	1.09048960
165.600	0.84730874	-0.22501584	1.07232457
165.625	0.82956603	-0.22394525	1.05351129
165.650	0.81127595	-0.22288088	1.03415682
165.675	0.79261291	-0.22182274	1.01443565
165.700	0.77382207	-0.22077093	0.99459301
165.725	0.75517036	-0.21972558	0.97489594
165.750	0.73688413	-0.21868681	0.95557094
165.775	0.71909497	-0.21765468	0.93674965
165.800	0.70182530	-0.21662922	0.91845452
165.825	0.68501231	-0.21561046	0.90062277
165.850	0.66855123	-0.21459849	0.88314972
165.875	0.65234269	-0.21359342	0.86593611
165.900	0.63632755	-0.21259526	0.84892282
165.925	0.62053419	-0.21160404	0.83213823
165.950	0.60511735	-0.21061974	0.81573709
165.975	0.59034963	-0.20964238	0.79999201
166.000	0.57654714	-0.20867193	0.78521907
166.025	0.56395779	-0.20770831	0.77166610
166.050	0.55267689	-0.20675146	0.75942835
166.075	0.54262971	-0.20580131	0.74843102
166.100	0.53361458	-0.20485773	0.73847230
166.125	0.52536959	-0.20392044	0.72929002
166.150	0.51762914	-0.20298924	0.72061838
