108.550	-0.12450972	0.01127987	-0.13578959
108.575	-0.15377738	0.00782044	-0.16159782
108.600	-0.17706628	0.00427728	-0.18134356
108.625	-0.19408427	0.00065697	-0.19474123
108.650	-0.20551335	-0.00303635	-0.20247699
108.675	-0.21250037	-0.00679817	-0.20570220
108.700	-0.21631642	-0.01062143	-0.20569499
108.725	-0.21811389	-0.01449728	-0.20361662
108.750	-0.21884612	-0.01841830	-0.20042783
108.775	-0.21920308	-0.02238209	-0.19682099
108.800	-0.21975407	-0.02639141	-0.19336266
108.825	-0.22096498	-0.03045002	-0.19051496
108.850	-0.22325035	-0.03455738	-0.18869297
108.875	-0.22695421	-0.03870576	-0.18824844
108.900	-0.23231244	-0.04288321	-0.18942923
108.925	-0.23943175	-0.04708253	-0.19234922
108.950	-0.25205286	-0.05130895	-0.20074391
108.975	-0.26714456	-0.05558324	-0.21156132
109.000	-0.28329158	-0.05993722	-0.22335436
109.025	-0.29964825	-0.06440813	-0.23524011
109.050	-0.31542396	-0.06902414	-0.24639981
109.075	-0.32993807	-0.07379833	-0.25613974
109.100	-0.34277707	-0.07871073	-0.26406634
109.125	-0.35397322	-0.08368934	-0.27028388
109.150	-0.36371786	-0.08862255	-0.27509531
109.175	-0.37199522	-0.09340367	-0.27859155
109.200	-0.37835155	-0.09798937	-0.28036218
109.225	-0.38185841	-0.10243635	-0.27942206
109.250	-0.38131592	-0.10690393	-0.27441199
109.275	-0.37558805	-0.11162095	-0.26396710
109.300	-0.36384931	-0.11679634	-0.24705297
109.325	-0.34553955	-0.12241795	-0.22312160
109.350	-0.32008676	-0.12790505	-0.19218170
109.375	-0.28694473	-0.13194062	-0.15500411
109.400	-0.24667640	-0.13305440	-0.11362201
109.425	-0.20252306	-0.13071876	-0.07180430
109.450	-0.16036761	-0.12566240	-0.03470521
109.475	-0.12643797	-0.11923548	-0.00720249
109.500	-0.10444555	-0.11273990	0.00829435
109.525	-0.09432927	-0.10704572	0.01271645
109.550	-0.09320837	-0.10245381	0.00924544
109.575	-0.09733421	-0.09882503	0.00149082
109.600	-0.10345589	-0.09584458	-0.00761131
109.625	-0.10919267	-0.09322050	-0.01597217
109.650	-0.11300799	-0.09075602	-0.02225197
109.675	-0.11422598	-0.08834437	-0.02588161
109.700	-0.11294690	-0.08593637	-0.02701053
109.725	-0.10968826	-0.08351086	-0.02617739
109.750	-0.10501621	-0.08106666	-0.02394955
109.775	-0.09917263	-0.07863906	-0.02053357
109.800	-0.09224245	-0.07631693	-0.01592552
109.825	-0.08415396	-0.07422905	-0.00992491
109.850	-0.07462425	-0.07249580	-0.00212845
109.875	-0.06310428	-0.07118009	0.00807581
109.900	-0.04863532	-0.07027193	0.02163661
109.925	-0.02995134	-0.06970795	0.03975662
109.950	-0.00542567	-0.06940349	0.06397782
109.975	0.02694839	-0.06927799	0.09622638
110.000	0.06936770	-0.06926838	0.13863607
110.025	0.12359327	-0.06933207	0.19292534
110.050	0.18962154	-0.06944449	0.25906603
110.075	0.26435038	-0.06959425	0.33394463
110.100	0.34137180	-0.06978020	0.41115201
110.125	0.41284257	-0.07001689	0.48285946
110.150	0.47263095	-0.07034630	0.54297726
110.175	0.51857925	-0.07085184	0.58943109
110.200	0.55272320	-0.07166648	0.62438968
110.225	0.58001211	-0.07296029	0.65297240
110.250	0.60648709	-0.07490723	0.68139432
110.275	0.63747823	-0.07763999	0.71511822
110.300	0.67614841	-0.08120865	0.75735706
110.325	0.72255940	-0.08555916	0.80811856
110.350	0.77353718	-0.09055020	0.86408737
110.375	0.82366782	-0.09601904	0.91968686
110.400	0.86767049	-0.10186959	0.96954008
110.425	0.90314872	-0.10813370	1.01128242
110.450	0.93154325	-0.11497288	1.04651613
110.475	0.95673964	-0.12260073	1.07934037
110.500	0.98310759	-0.13108801	1.11419560
110.525	1.01464081	-0.14003706	1.15467787
110.550	1.05491726	-0.14836477	1.20328203
110.575	1.10653920	-0.15473724	1.26127644
110.600	1.16933078	-0.15853436	1.32786514
110.625	1.23929043	-0.16016898	1.39945941
110.650	1.30948674	-0.16047643	1.46996317
110.675	1.37288514	-0.16011981	1.53300495
110.700	1.42580501	-0.15945890	1.58526391
110.725	1.46937895	-0.15865236	1.62803131
110.750	1.50740553	-0.15776475	1.66517028
110.775	1.54259469	-0.15682419	1.69941888
110.800	1.57489278	-0.15584592	1.73073870
110.825	1.60291748	-0.15484035	1.75775783
110.850	1.62582785	-0.15381569	1.77964354
110.875	1.64311285	-0.15277886	1.79589171
110.900	1.65348633	-0.15173569	1.80522202
110.925	1.65532463	-0.15069076	1.80601539
110.950	1.64821136	-0.14964756	1.79785891
110.975	1.63341779	-0.14860838	1.78202618
111.000	1.61293114	-0.14757451	1.76050565
111.025	1.58841478	-0.14654605	1.73496083
111.050	1.56094811	-0.14552193	1.70647004
111.075	1.53126578	-0.14450006	1.67576584
111.100	1.49990907	-0.14347720	1.64338627
111.125	1.46713553	-0.14244890	1.60958442
111.150	1.43285095	-0.14140961	1.57426056
111.175	1.39682819	-0.14034231	1.53717050
111.200	1.35914511	-0.13923093	1.49837604
111.225	1.32057981	-0.13806231	1.45864212
111.250	1.28254236	-0.13682557	1.41936793
111.275	1.24660903	-0.13551139	1.38212041
111.300	1.21401400	-0.13411132	1.34812532
111.325	1.18553520	-0.13261585	1.31815104
111.350	1.16175977	-0.13101550	1.29277527
111.375	1.14325703	-0.12930112	1.27255816
111.400	1.13031425	-0.12743495	1.25774920
111.425	1.12208134	-0.12538354	1.24746488
111.450	1.11576687	-0.12312258	1.23888945
111.475	1.10687821	-0.12063465	1.22751286
111.500	1.09131024	-0.11788847	1.20919871
111.525	1.06790891	-0.11485724	1.18276614
111.550	1.03927595	-0.11152018	1.15079614
111.575	1.00995956	-0.10785983	1.11781940
111.600	0.98400253	-0.10385903	1.08786156
111.625	0.96372430	-0.09949851	1.06322280
111.650	0.94971431	-0.09475389	1.04446820
111.675	0.94099555	-0.08959259	1.03058814
111.700	0.93493468	-0.08396964	1.01890432
111.725	0.92738832	-0.07782263	1.00521094
111.750	0.91395674	-0.07106581	0.98502255
111.775	0.89217782	-0.06358522	0.95576303
111.800	0.86291958	-0.05524185	0.91816143
111.825	0.82965898	-0.04589682	0.87555581
111.850	0.79658313	-0.03548867	0.83207180
111.875	0.76717838	-0.02418057	0.79135895
111.900	0.74380962	-0.01251171	0.75632134
111.925	0.72759962	-0.00133277	0.72893239
111.950	0.71795168	0.00859894	0.70935274
111.975	0.71187327	0.01702928	0.69484399
112.000	0.70408165	0.02419938	0.67988227
112.025	0.68902031	0.03053437	0.65848593
112.050	0.66386899	0.03639346	0.62747553
112.075	0.62982147	0.04199781	0.58782367
112.100	0.59056583	0.04746032	0.54310551
112.125	0.54992113	0.05283728	0.49708386
112.150	0.51064999	0.05815837	0.45249162
112.175	0.47449346	0.06342184	0.41107162
112.200	0.44251225	0.06857480	0.37393745
112.225	0.41517562	0.07351667	0.34165895
112.250	0.39232818	0.07814273	0.31418545
112.275	0.37331425	0.08240043	0.29091382
112.300	0.35729950	0.08631529	0.27098421
112.325	0.34369688	0.08997726	0.25371963
112.350	0.33254363	0.09351136	0.23903227
112.375	0.32473956	0.09705615	0.22768341
112.400	0.32180675	0.10075657	0.22105019
112.425	0.32540192	0.10476712	0.22063480
112.450	0.33670161	0.10925906	0.22744256
112.475	0.35561073	0.11442767	0.24118306
112.500	0.37989479	0.12049406	0.25940073
112.525	0.40489828	0.12769106	0.27720722
112.550	0.42486968	0.13620851	0.28866117
112.575	0.43563403	0.14604198	0.28959205
112.600	0.43643165	0.15676455	0.27966710
112.625	0.42917308	0.16741820	0.26175489
112.650	0.41631878	0.17687242	0.23944636
112.675	0.39952794	0.18450167	0.21502626
112.700	0.37947397	0.19044041	0.18903356
112.725	0.35609662	0.19522412	0.16087250
112.750	0.32897043	0.19936846	0.12960197
112.775	0.29773330	0.20321953	0.09451376
112.800	0.26249934	0.20698118	0.05551816
112.825	0.22416889	0.21076375	0.01340514
112.850	0.18453085	0.21460957	-0.03007872
112.875	0.14604544	0.21849742	-0.07245198
112.900	0.11128039	0.22245299	-0.11117259
112.925	0.08202634	0.22657829	-0.14455195
112.950	0.05862948	0.23104313	-0.17241365
112.975	0.03990593	0.23599296	-0.19608703
113.000	0.02365175	0.24135752	-0.21770576
113.025	0.00728641	0.24665018	-0.23936377
113.050	-0.01149205	0.25101251	-0.26250456
113.075	-0.03393271	0.25367574	-0.28760845
113.100	-0.05970658	0.25446670	-0.31417328
113.125	-0.08714505	0.25380940	-0.34095445
113.150	-0.11413666	0.25231376	-0.36645042
113.175	-0.13902526	0.25040766	-0.38943293
113.200	-0.16110625	0.24820473	-0.40931098
113.225	-0.18076377	0.24554267	-0.42630644
113.250	-0.19926714	0.24210801	-0.44137514
113.275	-0.21815212	0.23765330	-0.45580542
113.300	-0.23845926	0.23234528	-0.47080455
113.325	-0.26018510	0.22705005	-0.48723515
113.350	-0.28252684	0.22299922	-0.50552606
113.375	-0.30476854	0.22085598	-0.52562451
113.400	-0.32658483	0.22032908	-0.54691391
113.425	-0.34750873	0.22072487	-0.56823360
113.450	-0.36659390	0.22152865	-0.58812255
113.475	-0.38266811	0.22253479	-0.60520290
113.500	-0.39472129	0.22374418	-0.61846547
113.525	-0.40229041	0.22526236	-0.62755278
113.550	-0.40614316	0.22724990	-0.63339307
113.575	-0.40893688	0.22989991	-0.63883679
113.600	-0.41467834	0.23341026	-0.64808860
113.625	-0.42691341	0.23792212	-0.66483552
113.650	-0.44662472	0.24339325	-0.69001798
113.675	-0.47209518	0.24942675	-0.72152193
113.700	-0.50068612	0.25521365	-0.75589977
113.725	-0.53042063	0.25981502	-0.79023566
113.750	-0.56035444	0.26266166	-0.82301610
113.775	-0.59033762	0.26378159	-0.85411921
113.800	-0.62078904	0.26356582	-0.88435487
113.825	-0.65242361	0.26243904	-0.91486265
113.850	-0.68593644	0.26069590	-0.94663235
113.875	-0.72177961	0.25848848	-0.98026809
113.900	-0.76003925	0.25587332	-1.01591258
113.925	-0.80040696	0.25285931	-1.05326628
113.950	-0.84213569	0.24942954	-1.09156523
113.975	-0.88408685	0.24554443	-1.12963129
114.000	-0.92497162	0.24114978	-1.16612140
114.025	-0.96376575	0.23620127	-1.19996703
114.050	-1.00009500	0.23068457	-1.23077957
114.075	-1.03426529	0.22463384	-1.25889912
114.100	-1.06701596	0.21805682	-1.28507278
114.125	-1.09899270	0.21084579	-1.30983848
114.150	-1.13072294	0.20286946	-1.33359241
114.175	-1.16242945	0.19395365	-1.35638310
114.200	-1.19424867	0.18401057	-1.37825924
114.225	-1.22594343	0.17330929	-1.39925272
114.250	-1.25638844	0.16286455	-1.41925299
114.275	-1.28376631	0.15412093	-1.43788724
114.300	-1.30666961	0.14794967	-1.45461928
114.325	-1.32506790	0.14407779	-1.46914570
114.350	-1.34009291	0.14161078	-1.48170369
114.375	-1.35798471	0.13973684	-1.49772155
114.400	-1.37625911	0.13794124	-1.51420035
114.425	-1.39501758	0.13592141	-1.53093899
114.450	-1.41464585	0.13348495	-1.54813080
114.475	-1.43522677	0.13050295	-1.56572972
114.500	-1.45629374	0.12689834	-1.58319209
114.525	-1.47686726	0.12259165	-1.59945891
114.550	-1.49572599	0.11760901	-1.61333500
114.575	-1.51196445	0.11195074	-1.62391518
114.600	-1.52505297	0.10558950	-1.63064247
114.625	-1.53448931	0.09846011	-1.63294943
114.650	-1.53938420	0.09046624	-1.62985044
114.675	-1.53838531	0.08150359	-1.61988890
114.700	-1.53012973	0.07149447	-1.60162420
114.725	-1.51412483	0.06042871	-1.57455354
114.750	-1.49162341	0.04840096	-1.54002437
114.775	-1.46565129	0.03561671	-1.50126800
114.800	-1.43950492	0.02233114	-1.46183606
114.825	-1.41437176	0.00872898	-1.42310074
114.850	-1.38821409	-0.00519173	-1.38302236
114.875	-1.35713901	-0.01966479	-1.33747422
114.900	-1.31802876	-0.03509422	-1.28293454
114.925	-1.27049397	-0.05184725	-1.21864672
114.950	-1.21719612	-0.06985593	-1.14734019
114.975	-1.16238860	-0.08818409	-1.07420451
115.000	-1.10983103	-0.10508114	-1.00474989
115.025	-1.06211511	-0.11868677	-0.94342834
115.050	-1.02182099	-0.12784928	-0.89397171
115.075	-0.99244153	-0.13254120	-0.85990033
115.100	-0.97726542	-0.13364027	-0.84362515
115.125	-0.97694365	-0.13216513	-0.84477852
115.150	-0.98864218	-0.12875046	-0.85989171
115.175	-1.00733154	-0.12369851	-0.88363303
115.200	-1.02793437	-0.11734449	-0.91058988
115.225	-1.04698908	-0.11040395	-0.93658513
115.250	-1.06311564	-0.10393611	-0.95917953
115.275	-1.07632844	-0.09879322	-0.97753523
115.300	-1.08701984	-0.09513456	-0.99188528
115.325	-1.09547245	-0.09256530	-1.00290715
115.350	-1.10193038	-0.09058448	-1.01134589
115.375	-1.10679034	-0.08884071	-1.01794963
115.400	-1.11076329	-0.08714879	-1.02361450
115.425	-1.11481077	-0.08543405	-1.02937671
115.450	-1.11987837	-0.08370567	-1.03617270
115.475	-1.12642562	-0.08204583	-1.04437978
115.500	-1.13406786	-0.08056877	-1.05349909
115.525	-1.14161178	-0.07937720	-1.06223458
115.550	-1.14752779	-0.07851682	-1.06901097
115.575	-1.15063006	-0.07796639	-1.07266367
115.600	-1.15063093	-0.07765993	-1.07297100
115.625	-1.14820078	-0.07751605	-1.07068473
115.650	-1.14457415	-0.07745763	-1.06711652
115.675	-1.14098852	-0.07742019	-1.06356833
115.700	-1.13831989	-0.07735268	-1.06096721
115.725	-1.13702515	-0.07721519	-1.05980996
115.750	-1.13729405	-0.07697644	-1.06031761
115.775	-1.13920966	-0.07661180	-1.06259786
115.800	-1.14282298	-0.07610485	-1.06671813
115.825	-1.14813008	-0.07545199	-1.07267809
115.850	-1.15502536	-0.07466980	-1.08035556
115.875	-1.16318273	-0.07379947	-1.08938326
115.900	-1.17191006	-0.07290325	-1.09900681
115.925	-1.18010649	-0.07205023	-1.10805626
115.950	-1.18635993	-0.07129434	-1.11506560
115.975	-1.18918610	-0.07065315	-1.11853295
116.000	-1.18726723	-0.07009852	-1.11716871
116.025	-1.17967103	-0.06955887	-1.11011217
116.050	-1.16610749	-0.06892702	-1.09718047
116.075	-1.15231223	-0.06806416	-1.08424806
116.100	-1.13546795	-0.06679749	-1.06867045
116.125	-1.11629961	-0.06491632	-1.05138329
116.150	-1.09594083	-0.06218083	-1.03376000
116.175	-1.07489612	-0.05837226	-1.01652386
116.200	-1.05279855	-0.05342675	-0.99937180
116.225	-1.02878384	-0.04765689	-0.98112695
116.250	-1.00215160	-0.04187884	-0.96027276
116.275	-0.97269594	-0.03711963	-0.93557632
116.300	-0.94043972	-0.03399551	-0.90644421
116.325	-0.90527280	-0.03243552	-0.87283727
116.350	-0.86681915	-0.03198434	-0.83483481
116.375	-0.82448239	-0.03220202	-0.79228036
116.400	-0.77761098	-0.03282115	-0.74478983
116.425	-0.72571217	-0.03372791	-0.69198425
116.450	-0.66845054	-0.03491460	-0.63353594
116.475	-0.60546469	-0.03645757	-0.56900712
116.500	-0.53626520	-0.03850135	-0.49776385
116.525	-0.46050498	-0.04121571	-0.41928928
116.550	-0.37875087	-0.04473060	-0.33402027
116.575	-0.29351122	-0.04908197	-0.24442925
116.600	-0.20976557	-0.05419409	-0.15557147
116.625	-0.13385418	-0.05989694	-0.07395723
116.650	-0.07087888	-0.06597374	-0.00490514
116.675	-0.02271597	-0.07223087	0.04951490
116.700	0.01175195	-0.07856380	0.09031574
116.725	0.03487195	-0.08499316	0.11986511
116.750	0.04874152	-0.09166719	0.14040871
116.775	0.05478487	-0.09883102	0.15361588
116.800	0.05391618	-0.10674549	0.16066168
116.825	0.04690156	-0.11549732	0.16239888
116.850	0.03478142	-0.12467152	0.15945293
116.875	0.01911562	-0.13315242	0.15226804
116.900	0.00151647	-0.13964381	0.14116028
116.925	-0.01729164	-0.14369072	0.12639909
116.950	-0.03760482	-0.14590588	0.10830107
116.975	-0.05993889	-0.14724762	0.08730874
117.000	-0.08434466	-0.14842044	0.06407578
117.025	-0.11023634	-0.14978051	0.03954417
117.050	-0.13654092	-0.15146104	0.01492012
117.075	-0.16207846	-0.15349479	-0.00858368
117.100	-0.18605784	-0.15588857	-0.03016927
117.125	-0.20839200	-0.15866184	-0.04973016
117.150	-0.22969464	-0.16185897	-0.06783567
117.175	-0.25094481	-0.16554277	-0.08540204
117.200	-0.27301313	-0.16977514	-0.10323800
117.225	-0.29636713	-0.17459272	-0.12177441
117.250	-0.32100903	-0.17998219	-0.14102684
117.275	-0.34663273	-0.18586852	-0.16076420
117.300	-0.37288789	-0.19213353	-0.18075436
117.325	-0.39958609	-0.19867414	-0.20091195
117.350	-0.42678606	-0.20547253	-0.22131353
117.375	-0.45475808	-0.21263856	-0.24211952
117.400	-0.48393589	-0.22040298	-0.26353291
117.425	-0.51480140	-0.22905640	-0.28574500
117.450	-0.54768663	-0.23880145	-0.30888518
117.475	-0.58248072	-0.24947039	-0.33301033
117.500	-0.61834270	-0.26022109	-0.35812160
117.525	-0.65389924	-0.26971763	-0.38418161
117.550	-0.68814633	-0.27704775	-0.41109858
117.575	-0.72105980	-0.28237483	-0.43868497
117.600	-0.75307588	-0.28651937	-0.46655651
117.625	-0.78433066	-0.29023689	-0.49409377
117.650	-0.81452937	-0.29393757	-0.52059180
117.675	-0.84316337	-0.29773833	-0.54542504
117.700	-0.86949806	-0.30157448	-0.56792358
117.725	-0.89240050	-0.30529051	-0.58710999
117.750	-0.91046191	-0.30871935	-0.60174256
117.775	-0.92248060	-0.31174561	-0.61073499
117.800	-0.92780522	-0.31433560	-0.61346962
117.825	-0.92630071	-0.31653660	-0.60976411
117.850	-0.91813151	-0.31844587	-0.59968564
117.875	-0.90359534	-0.32015761	-0.58343773
117.900	-0.88308166	-0.32163780	-0.56144386
117.925	-0.85710585	-0.32252635	-0.53457951
117.950	-0.82616692	-0.32210276	-0.50406417
117.975	-0.79131158	-0.31980608	-0.47150550
118.000	-0.75425390	-0.31588381	-0.43837009
118.025	-0.71674439	-0.31116010	-0.40558428
118.050	-0.67986315	-0.30628873	-0.37357442
118.075	-0.64405977	-0.30148246	-0.34257731
118.100	-0.60958239	-0.29669845	-0.31288394
118.125	-0.57662720	-0.29184611	-0.28478108
118.150	-0.54519603	-0.28686868	-0.25832736
118.175	-0.51491433	-0.28174357	-0.23317076
118.200	-0.49050273	-0.27646882	-0.21403391
118.225	-0.46643072	-0.27105110	-0.19537961
118.250	-0.44050918	-0.26554779	-0.17496139
118.275	-0.41146491	-0.26007391	-0.15139099
118.300	-0.37845585	-0.25476568	-0.12369017
118.325	-0.34106020	-0.24972476	-0.09133544
118.350	-0.29951758	-0.24498438	-0.05453321
118.375	-0.25508117	-0.24051471	-0.01456645
118.400	-0.21018565	-0.23625106	0.02606541
118.425	-0.16795225	-0.23211968	0.06416743
118.450	-0.13097929	-0.22805197	0.09707268
118.475	-0.10010163	-0.22398866	0.12388703
118.500	-0.07420006	-0.21987889	0.14567884
118.525	-0.05133257	-0.21567921	0.16434665
118.550	-0.03030267	-0.21135333	0.18105066
118.575	-0.01156819	-0.20687532	0.19530713
118.600	0.00301700	-0.20223495	0.20525195
118.625	0.01139350	-0.19744473	0.20883824
118.650	0.01256339	-0.19254546	0.20510885
118.675	0.00707049	-0.18760663	0.19467712
118.700	-0.00346444	-0.18271580	0.17925137
118.725	-0.01719807	-0.17796030	0.16076223
118.750	-0.03265615	-0.17340676	0.14075061
118.775	-0.04886890	-0.16908177	0.12021287
118.800	-0.06529473	-0.16498067	0.09968594
118.825	-0.08168790	-0.16107851	0.07939060
118.850	-0.09796073	-0.15734106	0.05938032
118.875	-0.11401599	-0.15375807	0.03974208
118.900	-0.12950128	-0.15029194	0.02079066
118.925	-0.14376280	-0.14691229	0.00314949
118.950	-0.15598484	-0.14360079	-0.01238405
118.975	-0.16548052	-0.14034673	-0.02513379
119.000	-0.17196197	-0.13714644	-0.03481553
119.025	-0.17557967	-0.13400324	-0.04157642
119.050	-0.17665486	-0.13092596	-0.04572890
119.075	-0.17532323	-0.12792847	-0.04739477
119.100	-0.17128271	-0.12502728	-0.04625543
119.125	-0.16384746	-0.12224032	-0.04160714
119.150	-0.15225482	-0.11958489	-0.03266993
119.175	-0.13598917	-0.11707560	-0.01891358
119.200	-0.11492211	-0.11472231	-0.00019980
119.225	-0.08918504	-0.11252907	0.02334403
119.250	-0.05892889	-0.11049321	0.05156431
119.275	-0.02419637	-0.10860544	0.08440907
119.300	0.01496387	-0.10685068	0.12181455
119.325	0.05810845	-0.10520868	0.16331714
119.350	0.10376959	-0.10365556	0.20742515
119.375	0.14901914	-0.10216465	0.25118379
119.400	0.19002460	-0.10070727	0.29073187
119.425	0.22395919	-0.09925318	0.32321238
119.450	0.25105550	-0.09777061	0.34882611
119.475	0.27479560	-0.09622598	0.37102157
119.500	0.30002685	-0.09458292	0.39460977
119.525	0.33073201	-0.09280125	0.42353326
119.550	0.36877301	-0.09083484	0.45960786
119.575	0.41336980	-0.08862846	0.50199826
119.600	0.46095492	-0.08611354	0.54706846
119.625	0.50520183	-0.08320242	0.58840424
119.650	0.53890022	-0.07978102	0.61868124
119.675	0.55725286	-0.07570184	0.63295470
119.700	0.56034552	-0.07078218	0.63112769
119.725	0.55286068	-0.06482142	0.61768210
119.750	0.54156122	-0.05766881	0.59923004
119.775	0.53259574	-0.04938002	0.58197576
119.800	0.52995259	-0.04042469	0.57037728
119.825	0.53514083	-0.03170650	0.56684733
119.850	0.54782229	-0.02414055	0.57196284
119.875	0.56678460	-0.01809719	0.58488179
119.900	0.59056793	-0.01332927	0.60389720
119.925	0.61738450	-0.00934743	0.62673193
119.950	0.64498253	-0.00574771	0.65073024
119.975	0.67075949	-0.00229604	0.67305554
120.000	0.69220313	0.00112071	0.69108242
120.025	0.70761986	0.00456233	0.70305753
120.050	0.71674966	0.00803349	0.70871617
120.075	0.72087512	0.01147326	0.70940186
120.100	0.72232158	0.01476815	0.70755343
120.125	0.72364077	0.01780067	0.70584010
120.150	0.72683636	0.02050409	0.70633227
120.175	0.73291826	0.02288390	0.71003436
120.200	0.74180874	0.02500154	0.71680719
120.225	0.75260370	0.02694348	0.72566023
120.250	0.76400603	0.02879731	0.73520872
120.275	0.77472733	0.03064024	0.74408709
120.300	0.78374221	0.03253678	0.75120543
120.325	0.79037696	0.03453987	0.75583709
120.350	0.79435464	0.03669206	0.75766259
120.375	0.79580270	0.03902536	0.75677733
120.400	0.79526638	0.04155803	0.75370835
120.425	0.79361928	0.04428922	0.74933006
120.450	0.79176280	0.04719176	0.74457104
120.475	0.79026894	0.05020812	0.74006081
120.500	0.78915501	0.05325413	0.73590088
120.525	0.78794455	0.05623155	0.73171300
120.550	0.78589711	0.05904858	0.72684853
120.575	0.78223927	0.06163986	0.72059941
120.600	0.77631266	0.06397245	0.71234021
120.625	0.76760784	0.06604212	0.70156571
120.650	0.75575037	0.06786409	0.68788628
120.675	0.74050737	0.06946342	0.67104395
120.700	0.72189664	0.07086758	0.65102906
120.725	0.70037217	0.07210172	0.62827045
120.750	0.67693578	0.07318648	0.60374930
120.775	0.65304758	0.07413705	0.57891053
120.800	0.63033271	0.07496252	0.55537019
120.825	0.61020219	0.07566596	0.53453622
120.850	0.59352916	0.07624487	0.51728429
120.875	0.58051978	0.07669083	0.50382895
120.900	0.57081839	0.07697842	0.49383997
120.925	0.56377976	0.07709534	0.48668442
120.950	0.55867413	0.07702035	0.48165378
120.975	0.55484791	0.07673157	0.47811634
121.000	0.55175719	0.07622249	0.47553470
121.025	0.54894570	0.07549120	0.47345450
121.050	0.54602398	0.07453718	0.47148680
121.075	0.54265064	0.07335854	0.46929209
121.100	0.53850939	0.07194944	0.46655995
121.125	0.53330282	0.07029818	0.46300464
121.150	0.52674861	0.06838688	0.45836173
121.175	0.51857678	0.06619344	0.45238334
121.200	0.50859297	0.06369569	0.44489728
121.225	0.49671349	0.06087527	0.43583822
121.250	0.48309275	0.05771718	0.42537557
121.275	0.46824832	0.05420190	0.41404642
121.300	0.45302897	0.05029350	0.40273547
121.325	0.43832013	0.04593144	0.39238869
121.350	0.42472693	0.04103409	0.38369284
121.375	0.41263438	0.03551386	0.37712052
121.400	0.40257019	0.02930350	0.37326669
121.425	0.39556730	0.02238642	0.37318088
121.450	0.39311097	0.01481727	0.37829370
121.475	0.39649815	0.00671078	0.38978737
121.500	0.40563212	-0.00181893	0.40745105
121.525	0.41795982	-0.01073930	0.42869913
121.550	0.42863324	-0.02015591	0.44878915
121.575	0.43244617	-0.03031332	0.46275949
121.600	0.42649248	-0.04153373	0.46802621
121.625	0.41145677	-0.05406366	0.46552042
121.650	0.39071752	-0.06778059	0.45849811
121.675	0.36855779	-0.08185359	0.45041138
121.700	0.34879040	-0.09485343	0.44364383
121.725	0.33379885	-0.10564646	0.43944531
121.750	0.32422088	-0.11415690	0.43837778
121.775	0.31960383	-0.12108109	0.44068492
121.800	0.31923430	-0.12720788	0.44644218
121.825	0.32243132	-0.13312927	0.45556060
121.850	0.32850954	-0.13927415	0.46778370
121.875	0.33675811	-0.14595943	0.48271754
121.900	0.34663788	-0.15329372	0.49993160
121.925	0.35825024	-0.16089002	0.51914026
121.950	0.37273969	-0.16760341	0.54034310
121.975	0.39197790	-0.17189512	0.56387302
122.000	0.41738386	-0.17288819	0.59027204
122.025	0.44921637	-0.17074202	0.61995839
122.050	0.48678697	-0.16617218	0.65295915
122.075	0.52898926	-0.15993290	0.68892216
122.100	0.57454690	-0.15284794	0.72739484
122.125	0.62205906	-0.14592385	0.76798291
122.150	0.67012331	-0.14006907	0.81019237
122.175	0.71753765	-0.13564768	0.85318534
122.200	0.76318923	-0.13243390	0.89562312
122.225	0.80558003	-0.12995797	0.93553800
122.250	0.84252159	-0.12781610	0.97033769
122.275	0.87149744	-0.12576531	0.99726275
122.300	0.89053253	-0.12368736	1.01421989
122.325	0.89889540	-0.12152856	1.02042396
122.350	0.89693736	-0.11927047	1.01620784
122.375	0.88533037	-0.11693723	1.00226761
122.400	0.86457312	-0.11461115	0.97918427
122.425	0.83516852	-0.11241775	0.94758627
122.450	0.79800900	-0.11047468	0.90848367
122.475	0.75446017	-0.10884064	0.86330081
122.500	0.70610627	-0.10750101	0.81360728
122.525	0.65433593	-0.10638927	0.76072519
122.550	0.60010491	-0.10541858	0.70552348
122.575	0.54396880	-0.10450413	0.64847293
122.600	0.48641986	-0.10357268	0.58999254
122.625	0.42820255	-0.10256392	0.53076646
122.650	0.37050779	-0.10142909	0.47193688
122.675	0.31483155	-0.10012923	0.41496078
122.700	0.26274653	-0.09863562	0.36138214
122.725	0.21557217	-0.09693190	0.31250407
122.750	0.17416721	-0.09501956	0.26918677
122.775	0.13901048	-0.09292381	0.23193429
122.800	0.11048411	-0.09069780	0.20118191
122.825	0.08907871	-0.08842052	0.17749923
122.850	0.07534137	-0.08618499	0.16152636
122.875	0.06958822	-0.08407862	0.15366684
122.900	0.07167417	-0.08216470	0.15383887
122.925	0.08104080	-0.08047250	0.16151330
122.950	0.09701096	-0.07899994	0.17601091
122.975	0.11898069	-0.07772285	0.19670354
123.000	0.14634587	-0.07660600	0.22295187
123.025	0.17816634	-0.07561138	0.25377772
123.050	0.21278398	-0.07470293	0.28748691
123.075	0.24772615	-0.07384779	0.32157394
123.100	0.28017682	-0.07301628	0.35319310
123.125	0.30780538	-0.07218097	0.37998635
123.150	0.32946506	-0.07131517	0.40078023
123.175	0.34533033	-0.07039124	0.41572157
123.200	0.35653085	-0.06937870	0.42590955
123.225	0.36461995	-0.06824199	0.43286194
123.250	0.37112530	-0.06693786	0.43806315
123.275	0.37731007	-0.06541162	0.44272169
123.300	0.38406438	-0.06359297	0.44765735
123.325	0.39183113	-0.06138615	0.45321728
