150.125	2.15107708	0.01785908	2.13321800
150.150	2.15108783	0.02065195	2.13043587
150.175	2.15098321	0.02352512	2.12745809
150.200	2.15071519	0.02640755	2.12430764
150.225	2.15019409	0.02919507	2.12099902
150.250	2.14931080	0.03176793	2.11754286
150.275	2.14796518	0.03401881	2.11394636
150.300	2.14608962	0.03587804	2.11021158
150.325	2.14366223	0.03732382	2.10633841
150.350	2.14070068	0.03837467	2.10232602
150.375	2.13724751	0.03907301	2.09817450
150.400	2.13335280	0.03946917	2.09388363
150.425	2.12906485	0.03961082	2.08945403
150.450	2.12442700	0.03953818	2.08488882
150.475	2.11947462	0.03928247	2.08019215
150.500	2.11423487	0.03886627	2.07536859
150.525	2.10872754	0.03830416	2.07042337
150.550	2.10296644	0.03760361	2.06536283
150.575	2.09695962	0.03676554	2.06019408
150.600	2.09070722	0.03578547	2.05492175
150.625	2.08420452	0.03465563	2.04954889
150.650	2.07744236	0.03336797	2.04407439
150.675	2.07040687	0.03191693	2.03848994
150.700	2.06308437	0.03030090	2.03278347
150.725	2.05545929	0.02852211	2.02693717
150.750	2.04751092	0.02658510	2.02092582
150.775	2.03921795	0.02449474	2.01472321
150.800	2.03055486	0.02225354	2.00830132
150.825	2.02150091	0.01985949	2.00164141
150.850	2.01204103	0.01730560	1.99473543
150.875	2.00217359	0.01458174	1.98759186
150.900	1.99191990	0.01167672	1.98024318
150.925	1.98133059	0.00857926	1.97275132
150.950	1.97048769	0.00527906	1.96520863
150.975	1.95950745	0.00177165	1.95773580
151.000	1.94853877	-0.00193385	1.95047262
151.025	1.93775543	-0.00581009	1.94356553
151.050	1.92733590	-0.00981717	1.93715307
151.075	1.91743355	-0.01391850	1.93135205
151.100	1.90815224	-0.01809885	1.92625109
151.125	1.89952979	-0.02237420	1.92190399
151.150	1.89154223	-0.02679070	1.91833292
151.175	1.88411727	-0.03141421	1.91553148
151.200	1.87715581	-0.03631498	1.91347079
151.225	1.87055755	-0.04154710	1.91210465
151.250	1.86424642	-0.04712467	1.91137109
151.275	1.85818817	-0.05300332	1.91119150
151.300	1.85238281	-0.05908760	1.91147041
151.325	1.84681411	-0.06527723	1.91209134
151.350	1.84138294	-0.07153216	1.91291510
151.375	1.83585811	-0.07791820	1.91377630
151.400	1.82986617	-0.08461777	1.91448394
151.425	1.82292114	-0.09190438	1.91482552
151.450	1.81451226	-0.10006141	1.91457367
151.475	1.80430892	-0.10918906	1.91349798
151.500	1.79251929	-0.11886855	1.91138784
151.525	1.78012304	-0.12794993	1.90807297
151.550	1.76838504	-0.13506516	1.90345020
151.575	1.75784477	-0.13966175	1.89750651
151.600	1.74808357	-0.14224928	1.89033286
151.625	1.73842417	-0.14369497	1.88211914
151.650	1.72849086	-0.14463656	1.87312742
151.675	1.71825437	-0.14539580	1.86365017
151.700	1.70786320	-0.14610157	1.85396477
151.725	1.69750073	-0.14679801	1.84429874
151.750	1.68731507	-0.14749827	1.83481334
151.775	1.67739628	-0.14820532	1.82560160
151.800	1.66778706	-0.14891884	1.81670589
151.825	1.65849585	-0.14963747	1.80813332
151.850	1.64951460	-0.15035954	1.79987414
151.875	1.64082632	-0.15108328	1.79190960
151.900	1.63241729	-0.15180691	1.78422420
151.925	1.62427496	-0.15252873	1.77680369
151.950	1.61638668	-0.15324717	1.76963384
151.975	1.60874329	-0.15396072	1.76270401
152.000	1.60133500	-0.15466802	1.75600302
152.025	1.59415120	-0.15536784	1.74951904
152.050	1.58717938	-0.15605903	1.74323842
152.075	1.58040420	-0.15674054	1.73714475
152.100	1.57380844	-0.15741128	1.73121972
152.125	1.56736975	-0.15807024	1.72543998
152.150	1.56106468	-0.15871656	1.71978124
152.175	1.55486600	-0.15934953	1.71421553
152.200	1.54874385	-0.15996851	1.70871236
152.225	1.54266626	-0.16057295	1.70323920
152.250	1.53659995	-0.16116234	1.69776229
152.275	1.53051019	-0.16173626	1.69224644
152.300	1.52436271	-0.16229429	1.68665700
152.325	1.51812003	-0.16283615	1.68095618
152.350	1.51174418	-0.16336147	1.67510566
152.375	1.50519528	-0.16386995	1.66906523
152.400	1.49843134	-0.16436131	1.66279265
152.425	1.49140928	-0.16483535	1.65624463
152.450	1.48408282	-0.16529189	1.64937471
152.475	1.47640566	-0.16573084	1.64213650
152.500	1.46833021	-0.16615212	1.63448233
152.525	1.45980690	-0.16655570	1.62636260
152.550	1.45078526	-0.16694155	1.61772681
152.575	1.44121714	-0.16730964	1.60852679
152.600	1.43105876	-0.16766004	1.59871881
152.625	1.42027341	-0.16799282	1.58826623
152.650	1.40883552	-0.16830804	1.57714356
152.675	1.39673555	-0.16860579	1.56534134
152.700	1.38398430	-0.16888608	1.55287038
152.725	1.37061831	-0.16914896	1.53976728
152.750	1.35670270	-0.16939458	1.52609729
152.775	1.34234488	-0.16961481	1.51195969
152.800	1.32768002	-0.16980285	1.49748287
152.825	1.31286389	-0.16995480	1.48281869
152.850	1.29806440	-0.17006910	1.46813350
152.875	1.28344787	-0.17014571	1.45359358
152.900	1.26917335	-0.17017829	1.43935164
152.925	1.25536655	-0.17016225	1.42552881
152.950	1.24211299	-0.17009580	1.41220880
152.975	1.22945888	-0.16997936	1.39943824
153.000	1.21741844	-0.16981490	1.38723334
153.025	1.20598302	-0.16960522	1.37558824
153.050	1.19513024	-0.16935359	1.36448383
153.075	1.18483298	-0.16906351	1.35389649
153.100	1.17506703	-0.16873865	1.34380568
153.125	1.16582942	-0.16838269	1.33421211
153.150	1.15712434	-0.16799923	1.32512356
153.175	1.14896481	-0.16759186	1.31655666
153.200	1.14138234	-0.16715817	1.30854052
153.225	1.13440827	-0.16669663	1.30110490
153.250	1.12806618	-0.16620763	1.29427381
153.275	1.12236617	-0.16569320	1.28805936
153.300	1.11730278	-0.16515639	1.28245917
153.325	1.11284315	-0.16460092	1.27744407
153.350	1.10893172	-0.16403088	1.27296260
153.375	1.10549295	-0.16345058	1.26894353
153.400	1.10245305	-0.16285371	1.26530675
153.425	1.09972439	-0.16223561	1.26196000
153.450	1.09720350	-0.16159519	1.25879869
153.475	1.09477763	-0.16093418	1.25571181
153.500	1.09233116	-0.16025626	1.25258742
153.525	1.08975734	-0.15956628	1.24932362
153.550	1.08697944	-0.15886964	1.24584908
153.575	1.08397630	-0.15817196	1.24214825
153.600	1.08080986	-0.15747876	1.23828863
153.625	1.07763557	-0.15679524	1.23443081
153.650	1.07467298	-0.15612615	1.23079913
153.675	1.07214045	-0.15547568	1.22761613
153.700	1.07017967	-0.15484727	1.22502694
153.725	1.06881278	-0.15424328	1.22305606
153.750	1.06795572	-0.15366497	1.22162069
153.775	1.06746524	-0.15311222	1.22057746
153.800	1.06718864	-0.15258313	1.21977177
153.825	1.06699649	-0.15207421	1.21907069
153.850	1.06679512	-0.15157981	1.21837493
153.875	1.06652557	-0.15109249	1.21761805
153.900	1.06615717	-0.15060275	1.21675992
153.925	1.06567920	-0.15009950	1.21577870
153.950	1.06509408	-0.14957050	1.21466458
153.975	1.06441203	-0.14900291	1.21341494
154.000	1.06364622	-0.14838418	1.21203040
154.025	1.06280710	-0.14770290	1.21050999
154.050	1.06189974	-0.14694958	1.20884932
154.075	1.06092676	-0.14611354	1.20704031
154.100	1.05987954	-0.14518792	1.20506746
154.125	1.05873944	-0.14417030	1.20290973
154.150	1.05748018	-0.14306240	1.20054258
154.175	1.05607154	-0.14186927	1.19794081
154.200	1.05448430	-0.14059837	1.19508267
154.225	1.05269114	-0.13925864	1.19194978
154.250	1.05066992	-0.13785967	1.18852959
154.275	1.04840270	-0.13641110	1.18481381
154.300	1.04587507	-0.13492208	1.18079715
154.325	1.04307936	-0.13340106	1.17648042
154.350	1.04001689	-0.13185557	1.17187246
154.375	1.03670805	-0.13028966	1.16699771
154.400	1.03319515	-0.12870685	1.16190200
154.425	1.02954922	-0.12711061	1.15665983
154.450	1.02587246	-0.12550437	1.15137683
154.475	1.02229724	-0.12389143	1.14618867
154.500	1.01897362	-0.12227489	1.14124851
154.525	1.01605150	-0.12065763	1.13670913
154.550	1.01365928	-0.11904231	1.13270159
154.575	1.01188876	-0.11743132	1.12932008
154.600	1.01078920	-0.11582683	1.12661602
154.625	1.01036966	-0.11423077	1.12460043
154.650	1.01060791	-0.11264491	1.12325282
154.675	1.01146171	-0.11107083	1.12253254
154.700	1.01288639	-0.10950525	1.12239164
154.725	1.01483355	-0.10794531	1.12277886
154.750	1.01725353	-0.10638937	1.12364290
154.775	1.02009872	-0.10483680	1.12493552
154.800	1.02332523	-0.10328755	1.12661278
154.825	1.02689304	-0.10174192	1.12863496
154.850	1.03076685	-0.10020017	1.13096703
154.875	1.03491718	-0.09866231	1.13357950
154.900	1.03932065	-0.09712811	1.13644876
154.925	1.04396162	-0.09559711	1.13955873
154.950	1.04883410	-0.09406862	1.14290272
154.975	1.05394327	-0.09254172	1.14648499
155.000	1.05930824	-0.09101527	1.15032351
155.025	1.06496515	-0.08948793	1.15445308
155.050	1.07096709	-0.08795828	1.15892537
155.075	1.07738704	-0.08642481	1.16381185
155.100	1.08431739	-0.08488598	1.16920336
155.125	1.09186960	-0.08334024	1.17520984
155.150	1.10017280	-0.08178609	1.18195889
155.175	1.10937188	-0.08022210	1.18959398
155.200	1.11962568	-0.07864700	1.19827267
155.225	1.13111568	-0.07705969	1.20817537
155.250	1.14405773	-0.07545930	1.21951703
155.275	1.15872644	-0.07384526	1.23257170
155.300	1.17549114	-0.07221735	1.24770849
155.325	1.19484938	-0.07057570	1.26542508
155.350	1.21743079	-0.06892090	1.28635169
155.375	1.24390577	-0.06725398	1.31115975
155.400	1.27472782	-0.06557660	1.34030442
155.425	1.30967732	-0.06389125	1.37356857
155.450	1.34739022	-0.06220112	1.40959134
155.475	1.38528861	-0.06051048	1.44579909
155.500	1.42023391	-0.05882488	1.47905878
155.525	1.44967329	-0.05715120	1.50682449
155.550	1.47249635	-0.05549799	1.52799434
155.575	1.48907941	-0.05387524	1.54295464
155.600	1.50069342	-0.05229439	1.55298781
155.625	1.50882152	-0.05076788	1.55958940
155.650	1.51473077	-0.04930845	1.56403922
155.675	1.51932857	-0.04792836	1.56725693
155.700	1.52318925	-0.04663836	1.56982761
155.725	1.52663955	-0.04544677	1.57208632
155.750	1.52984444	-0.04435887	1.57420331
155.775	1.53287276	-0.04337652	1.57624928
155.800	1.53573957	-0.04249823	1.57823780
155.825	1.53843520	-0.04171969	1.58015488
155.850	1.54093736	-0.04103440	1.58197176
155.875	1.54322012	-0.04043451	1.58365463
155.900	1.54526394	-0.03990815	1.58517209
155.925	1.54704964	-0.03944393	1.58649357
155.950	1.54855959	-0.03903192	1.58759151
155.975	1.54977740	-0.03866374	1.58844114
156.000	1.55068923	-0.03833245	1.58902167
156.025	1.55128429	-0.03803229	1.58931659
156.050	1.55155565	-0.03775856	1.58931421
156.075	1.55150068	-0.03750739	1.58900807
156.100	1.55112431	-0.03727565	1.58839996
156.125	1.55043568	-0.03706079	1.58749647
156.150	1.54944968	-0.03686074	1.58631042
156.175	1.54818582	-0.03667385	1.58485967
156.200	1.54666812	-0.03649878	1.58316690
156.225	1.54492406	-0.03633444	1.58125850
156.250	1.54298304	-0.03617997	1.57916301
156.275	1.54087477	-0.03603468	1.57690944
156.300	1.53862733	-0.03589799	1.57452532
156.325	1.53626634	-0.03576947	1.57203582
156.350	1.53381257	-0.03564875	1.56946132
156.375	1.53128014	-0.03553553	1.56681567
156.400	1.52867492	-0.03542956	1.56410448
156.425	1.52599292	-0.03533066	1.56132358
156.450	1.52322092	-0.03523866	1.55845957
156.475	1.52033655	-0.03515341	1.55548997
156.500	1.51731995	-0.03507481	1.55239476
156.525	1.51414584	-0.03500274	1.54914858
156.550	1.51077848	-0.03493711	1.54571559
156.575	1.50717717	-0.03487784	1.54205502
156.600	1.50330234	-0.03482485	1.53812719
156.625	1.49912609	-0.03477806	1.53390416
156.650	1.49462538	-0.03473740	1.52936277
156.675	1.48978724	-0.03470279	1.52449003
156.700	1.48460842	-0.03467416	1.51928258
156.725	1.47910131	-0.03465143	1.51375274
156.750	1.47330193	-0.03463453	1.50793646
156.775	1.46727639	-0.03462339	1.50189978
156.800	1.46112551	-0.03461792	1.49574343
156.825	1.45498268	-0.03461804	1.48960072
156.850	1.44900146	-0.03462367	1.48362513
156.875	1.44333789	-0.03463472	1.47797261
156.900	1.43812953	-0.03465111	1.47278064
156.925	1.43348718	-0.03467275	1.46815993
156.950	1.42947614	-0.03469955	1.46417569
156.975	1.42611852	-0.03473398	1.46085250
157.000	1.42341503	-0.03477775	1.45819278
157.025	1.42134432	-0.03483164	1.45617596
157.050	1.41987556	-0.03489583	1.45477139
157.075	1.41897796	-0.03497016	1.45394812
157.100	1.41862468	-0.03505600	1.45368068
157.125	1.41880669	-0.03515414	1.45396083
157.150	1.41952292	-0.03526474	1.45478766
157.175	1.42078168	-0.03538758	1.45616926
157.200	1.42260038	-0.03552224	1.45812262
157.225	1.42500560	-0.03566818	1.46067378
157.250	1.42803221	-0.03582483	1.46385704
157.275	1.43171926	-0.03599310	1.46771236
157.300	1.43610794	-0.03617348	1.47228142
157.325	1.44123710	-0.03636595	1.47760305
157.350	1.44713694	-0.03657017	1.48370711
157.375	1.45381996	-0.03678562	1.49060559
157.400	1.46127752	-0.03701173	1.49828925
157.425	1.46945888	-0.03726191	1.50672079
157.450	1.47828260	-0.03755813	1.51584074
157.475	1.48768345	-0.03789620	1.52557965
157.500	1.49761231	-0.03827060	1.53588291
157.525	1.50807686	-0.03867628	1.54675314
157.550	1.51920189	-0.03910796	1.55830984
157.575	1.53129630	-0.03955959	1.57085589
157.600	1.54490442	-0.04002606	1.58493048
157.625	1.56079683	-0.04050345	1.60130028
157.650	1.57981835	-0.04098880	1.62080715
157.675	1.60249926	-0.04149172	1.64399098
157.700	1.62850566	-0.04202799	1.67053365
157.725	1.65624488	-0.04259131	1.69883619
157.750	1.68303549	-0.04317554	1.72621103
157.775	1.70605542	-0.04377547	1.74983088
157.800	1.72346361	-0.04438610	1.76784971
157.825	1.73489433	-0.04500318	1.77989751
157.850	1.74115583	-0.04562330	1.78677913
157.875	1.74356595	-0.04624385	1.78980979
157.900	1.74340712	-0.04686283	1.79026996
157.925	1.74166793	-0.04747875	1.78914668
157.950	1.73900872	-0.04809043	1.78709915
157.975	1.73582546	-0.04869693	1.78452239
158.000	1.73233789	-0.04929752	1.78163541
158.025	1.72865887	-0.04989157	1.77855045
158.050	1.72484455	-0.05047859	1.77532314
158.075	1.72092683	-0.05105815	1.77198498
158.100	1.71694202	-0.05162991	1.76857194
158.125	1.71293628	-0.05219359	1.76512987
158.150	1.70897005	-0.05274895	1.76171900
158.175	1.70510633	-0.05329690	1.75840323
158.200	1.70139794	-0.05383805	1.75523599
158.225	1.69787373	-0.05437270	1.75224643
158.250	1.69453544	-0.05489880	1.74943424
158.275	1.69135505	-0.05541452	1.74676957
158.300	1.68828195	-0.05591869	1.74420065
158.325	1.68525156	-0.05641073	1.74166229
158.350	1.68219508	-0.05689045	1.73908553
158.375	1.67904540	-0.05735792	1.73640332
158.400	1.67573902	-0.05781337	1.73355240
158.425	1.67222349	-0.05825714	1.73048063
158.450	1.66845113	-0.05868959	1.72714072
158.475	1.66437953	-0.05911114	1.72349067
158.500	1.65997268	-0.05952219	1.71949487
158.525	1.65520189	-0.05992317	1.71512506
158.550	1.65004622	-0.06031448	1.71036070
158.575	1.64449276	-0.06069654	1.70518930
158.600	1.63853472	-0.06106973	1.69960446
158.625	1.63217166	-0.06143444	1.69360610
158.650	1.62540949	-0.06179103	1.68720052
158.675	1.61826138	-0.06213986	1.68040124
158.700	1.61075632	-0.06248126	1.67323758
158.725	1.60292012	-0.06281556	1.66573568
158.750	1.59477707	-0.06314308	1.65792015
158.775	1.58634709	-0.06346411	1.64981120
158.800	1.57764409	-0.06377893	1.64142302
158.825	1.56868343	-0.06408783	1.63277127
158.850	1.55946274	-0.06439106	1.62385380
158.875	1.54996315	-0.06468887	1.61465202
158.900	1.54015707	-0.06498150	1.60513857
158.925	1.53001512	-0.06526917	1.59528428
158.950	1.51951370	-0.06555208	1.58506578
158.975	1.50863611	-0.06583046	1.57446657
159.000	1.49737400	-0.06610448	1.56347848
159.025	1.48572660	-0.06637433	1.55210093
159.050	1.47370203	-0.06663956	1.54034160
159.075	1.46132046	-0.06689980	1.52822026
159.100	1.44862427	-0.06715489	1.51577916
159.125	1.43569854	-0.06740482	1.50310335
159.150	1.42267292	-0.06764970	1.49032262
159.175	1.40972059	-0.06788972	1.47761031
159.200	1.39704522	-0.06812508	1.46517030
159.225	1.38485260	-0.06835601	1.45320861
159.250	1.37332116	-0.06858273	1.44190389
159.275	1.36257793	-0.06880536	1.43138329
159.300	1.35268934	-0.06902402	1.42171337
159.325	1.34367929	-0.06923888	1.41291817
159.350	1.33552835	-0.06945010	1.40497845
159.375	1.32819794	-0.06965786	1.39785581
159.400	1.32165584	-0.06986236	1.39151820
159.425	1.31589825	-0.07006377	1.38596201
159.450	1.31096206	-0.07026226	1.38122432
159.475	1.30693089	-0.07045801	1.37738890
159.500	1.30394151	-0.07065167	1.37459318
159.525	1.30218842	-0.07084375	1.37303217
159.550	1.30192966	-0.07103457	1.37296423
159.575	1.30346631	-0.07122433	1.37469064
159.600	1.30709056	-0.07141317	1.37850374
159.625	1.31301806	-0.07160118	1.38461923
159.650	1.32132154	-0.07178841	1.39310995
159.675	1.33190588	-0.07197491	1.40388079
159.700	1.34454012	-0.07216074	1.41670085
159.725	1.35892953	-0.07234591	1.43127545
159.750	1.37481583	-0.07253048	1.44734631
159.775	1.39207916	-0.07271445	1.46479361
159.800	1.41083616	-0.07289786	1.48373403
159.825	1.43151571	-0.07308073	1.50459644
159.850	1.45488975	-0.07326308	1.52815283
159.875	1.48199899	-0.07344492	1.55544391
159.900	1.51388056	-0.07362627	1.58750683
159.925	1.55101407	-0.07380714	1.62482121
159.950	1.59259017	-0.07398755	1.66657772
159.975	1.63605416	-0.07416750	1.71022165
160.000	1.67754006	-0.07434700	1.75188706
160.025	1.71326728	-0.07452755	1.78779482
160.050	1.74103118	-0.07471020	1.81574139
160.075	1.76069480	-0.07489551	1.83559031
160.100	1.77357231	-0.07508365	1.84865596
160.125	1.78145292	-0.07527462	1.85672754
160.150	1.78592256	-0.07546831	1.86139087
160.175	1.78812053	-0.07566457	1.86378511
160.200	1.78876767	-0.07586323	1.86463090
160.225	1.78828462	-0.07606410	1.86434872
160.250	1.78690749	-0.07626701	1.86317450
160.275	1.78476857	-0.07647177	1.86124034
160.300	1.78194946	-0.07667823	1.85862769
160.325	1.77688012	-0.07688622	1.85376634
160.350	1.77095257	-0.07709559	1.84804815
160.375	1.76453940	-0.07730619	1.84184559
160.400	1.75776350	-0.07751789	1.83528139
160.425	1.75067038	-0.07773056	1.82840094
160.450	1.74327896	-0.07794407	1.82122303
160.475	1.73559787	-0.07815831	1.81375617
160.500	1.72762703	-0.07837316	1.80600018
160.525	1.71935422	-0.07858878	1.79794300
160.550	1.71075023	-0.07880702	1.78955725
160.575	1.70177476	-0.07902915	1.78080390
160.600	1.69238481	-0.07925573	1.77164054
160.625	1.68255050	-0.07948690	1.76203740
160.650	1.67225850	-0.07972255	1.75198104
160.675	1.66152074	-0.07996245	1.74148319
160.700	1.65036412	-0.08020631	1.73057043
160.725	1.63882904	-0.08045384	1.71928288
160.750	1.62697411	-0.08070471	1.70767882
160.775	1.61488753	-0.08095863	1.69584616
160.800	1.60270266	-0.08121531	1.68391797
160.825	1.59060449	-0.08147446	1.67207894
160.850	1.57882266	-0.08173582	1.66055848
160.875	1.56762019	-0.08199763	1.64961781
160.900	1.55723205	-0.08225834	1.63949038
160.925	1.54783771	-0.08251694	1.63035465
160.950	1.53955518	-0.08277285	1.62232804
160.975	1.53244832	-0.08302579	1.61547411
161.000	1.52655757	-0.08327566	1.60983322
161.025	1.52190725	-0.08352246	1.60542971
161.050	1.51852286	-0.08376627	1.60228912
161.075	1.51644540	-0.08400720	1.60045259
161.100	1.51573813	-0.08424537	1.59998351
161.125	1.51648505	-0.08448093	1.60096599
161.150	1.51878683	-0.08471401	1.60350085
161.175	1.52274590	-0.08494474	1.60769064
161.200	1.52844716	-0.08517323	1.61362039
161.225	1.53593497	-0.08539962	1.62133458
161.250	1.54519390	-0.08562400	1.63081790
161.275	1.55612789	-0.08584649	1.64197439
161.300	1.56858006	-0.08606719	1.65464724
161.325	1.58234706	-0.08628617	1.66863323
161.350	1.59723891	-0.08650352	1.68374243
161.375	1.61317177	-0.08671932	1.69989110
161.400	1.63024828	-0.08694971	1.71719800
161.425	1.64888044	-0.08719454	1.73607499
161.450	1.66981557	-0.08745034	1.75726591
161.475	1.69405960	-0.08771514	1.78177474
161.500	1.72261838	-0.08798689	1.81060527
161.525	1.75594425	-0.08826367	1.84420792
161.550	1.79327276	-0.08854396	1.88181672
161.575	1.83224797	-0.08882657	1.92107454
161.600	1.86935567	-0.08911061	1.95846628
161.625	1.90117478	-0.08939542	1.99057020
161.650	1.92566983	-0.08968046	2.01535030
161.675	1.94263193	-0.08996532	2.03259725
161.700	1.95159734	-0.09024963	2.04184697
161.725	1.95546398	-0.09053309	2.04599707
161.750	1.95604401	-0.09081542	2.04685943
161.775	1.95450563	-0.09109639	2.04560202
161.800	1.95155478	-0.09137578	2.04293056
161.825	1.94757989	-0.09165340	2.03923329
161.850	1.94276509	-0.09192907	2.03469416
161.875	1.93717216	-0.09220263	2.02937479
161.900	1.93079530	-0.09247396	2.02326925
161.925	1.92359960	-0.09274292	2.01634252
161.950	1.91555552	-0.09300942	2.00856494
161.975	1.90668104	-0.09327335	1.99995439
162.000	1.89708358	-0.09353465	1.99061823
162.025	1.88699523	-0.09379324	1.98078847
162.050	1.87676398	-0.09404908	1.97081305
162.075	1.86677404	-0.09430211	1.96107615
162.100	1.85732197	-0.09455230	1.95187427
162.125	1.84852537	-0.09479963	1.94332500
162.150	1.84031935	-0.09504408	1.93536343
162.175	1.83253120	-0.09528564	1.92781684
162.200	1.82495317	-0.09552430	1.92047747
162.225	1.81739170	-0.09576007	1.91315177
162.250	1.80968300	-0.09599295	1.90567595
162.275	1.80168766	-0.09622296	1.89791061
162.300	1.79327358	-0.09645010	1.88972368
162.325	1.78430210	-0.09667441	1.88097650
162.350	1.77461591	-0.09689589	1.87151180
162.375	1.76403425	-0.09711458	1.86114883
162.400	1.75236650	-0.09733049	1.84969700
162.425	1.73946484	-0.09754367	1.83700850
162.450	1.72534747	-0.09775413	1.82310160
162.475	1.71039146	-0.09796191	1.80835337
162.500	1.69538990	-0.09816704	1.79355694
162.525	1.68131113	-0.09836956	1.77968070
162.550	1.66880270	-0.09856950	1.76737220
162.575	1.65790873	-0.09876690	1.75667563
162.600	1.64825234	-0.09896179	1.74721413
162.625	1.63935901	-0.09915420	1.73851321
162.650	1.63085515	-0.09934418	1.73019933
162.675	1.62250067	-0.09953177	1.72203244
162.700	1.61415035	-0.09971699	1.71386734
162.725	1.60571019	-0.09989988	1.70561007
162.750	1.59710788	-0.10008049	1.69718838
162.775	1.58828085	-0.10025885	1.68853970
162.800	1.57918014	-0.10043499	1.67961513
162.825	1.56976628	-0.10060896	1.67037524
162.850	1.56001325	-0.10078079	1.66079404
162.875	1.54990728	-0.10095051	1.65085778
162.900	1.53945150	-0.10111815	1.64056965
162.925	1.52865785	-0.10128377	1.62994162
162.950	1.51756156	-0.10144738	1.61900894
162.975	1.50622628	-0.10160903	1.60783531
163.000	1.49471980	-0.10176875	1.59648855
163.025	1.48306830	-0.10192657	1.58499487
163.050	1.47122609	-0.10208253	1.57330862
163.075	1.45909462	-0.10223665	1.56133127
163.100	1.44661111	-0.10238948	1.54900059
163.125	1.43383165	-0.10254140	1.53637304
163.150	1.42101186	-0.10269262	1.52370448
163.175	1.40857742	-0.10284325	1.51142068
163.200	1.39695056	-0.10299333	1.49994388
163.225	1.38634019	-0.10314284	1.48948303
163.250	1.37666568	-0.10329178	1.47995746
163.275	1.36764731	-0.10344012	1.47108743
163.300	1.35895155	-0.10358783	1.46253939
163.325	1.35029075	-0.10373489	1.45402564
163.350	1.34145671	-0.10388127	1.44533799
163.375	1.33231229	-0.10402695	1.43633924
163.400	1.32277088	-0.10417189	1.42694277
163.425	1.31277846	-0.10431609	1.41709455
163.450	1.30230100	-0.10445951	1.40676051
163.475	1.29131726	-0.10460215	1.39591941
163.500	1.27981476	-0.10474399	1.38455875
163.525	1.26778373	-0.10488500	1.37266874
163.550	1.25521477	-0.10502519	1.36023996
163.575	1.24210062	-0.10516454	1.34726516
163.600	1.22844132	-0.10530303	1.33374435
163.625	1.21424935	-0.10544066	1.31969002
163.650	1.19955298	-0.10557743	1.30513041
163.675	1.18440083	-0.10571331	1.29011414
163.700	1.16886761	-0.10584832	1.27471593
163.725	1.15306094	-0.10598244	1.25904338
163.750	1.13710913	-0.10611567	1.24322479
163.775	1.12113262	-0.10624800	1.22738062
163.800	1.10519444	-0.10637943	1.21157387
163.825	1.08928078	-0.10650996	1.19579074
163.850	1.07331527	-0.10663959	1.17995486
163.875	1.05719149	-0.10676832	1.16395981
163.900	1.04080737	-0.10689614	1.14770352
163.925	1.02409194	-0.10702306	1.13111500
163.950	1.00702647	-0.10714908	1.11417554
163.975	0.98966170	-0.10727419	1.09693589
164.000	0.97212722	-0.10739840	1.07952562
164.025	0.95460770	-0.10752170	1.06212940
164.050	0.93729953	-0.10764411	1.04494365
164.075	0.92036971	-0.10776563	1.02813534
164.100	0.90392038	-0.10788625	1.01180663
164.125	0.88798681	-0.10800598	0.99599279
164.150	0.87255294	-0.10812482	0.98067776
164.175	0.85758025	-0.10824277	0.96582302
164.200	0.84304819	-0.10835985	0.95140804
164.225	0.82901109	-0.10847599	0.93748708
164.250	0.81564047	-0.10859115	0.92423162
164.275	0.80320593	-0.10870532	0.91191125
164.300	0.79198279	-0.10881848	0.90080127
164.325	0.78213369	-0.10893063	0.89106431
164.350	0.77363685	-0.10904177	0.88267863
164.375	0.76629594	-0.10915193	0.87544787
164.400	0.75981333	-0.10926111	0.86907444
164.425	0.75385056	-0.10936933	0.86321988
164.450	0.74808340	-0.10947660	0.85755999
164.475	0.74222975	-0.10958293	0.85181268
164.500	0.73605625	-0.10968835	0.84574460
164.525	0.72937443	-0.10979286	0.83916729
164.550	0.72203300	-0.10989648	0.83192949
164.575	0.71391037	-0.10999923	0.82390960
164.600	0.70490894	-0.11010111	0.81501005
164.625	0.69494809	-0.11020215	0.80515023
164.650	0.68396031	-0.11030234	0.79426265
164.675	0.67188893	-0.11040171	0.78229063
164.700	0.65868284	-0.11050026	0.76918310
164.725	0.64428856	-0.11059801	0.75488657
164.750	0.62864715	-0.11069498	0.73934212
164.775	0.61170400	-0.11079115	0.72249515
164.800	0.59343106	-0.11088656	0.70431762
164.825	0.57384936	-0.11098121	0.68483057
164.850	0.55304105	-0.11107511	0.66411616
164.875	0.53116306	-0.11116827	0.64233133
164.900	0.50847430	-0.11126069	0.61973499
164.925	0.48536090	-0.11135240	0.59671330
164.950	0.46231982	-0.11144339	0.57376321
164.975	0.43986316	-0.11153367	0.55139683
165.000	0.41838024	-0.11162326	0.53000350
165.025	0.39804034	-0.11171216	0.50975249
165.050	0.37878723	-0.11180037	0.49058760
165.075	0.36041323	-0.11188792	0.47230115
165.100	0.34265566	-0.11197480	0.45463046
165.125	0.32526968	-0.11206102	0.43733070
165.150	0.30805706	-0.11214659	0.42020365
165.175	0.29086097	-0.11223152	0.40309248
165.200	0.27355145	-0.11231581	0.38586726
165.225	0.25602779	-0.11239947	0.36842726
165.250	0.23823897	-0.11248251	0.35072148
165.275	0.22021792	-0.11256493	0.33278285
165.300	0.20210014	-0.11264674	0.31474688
165.325	0.18411297	-0.11272795	0.29684092
165.350	0.16653273	-0.11280856	0.27934129
