133.175	0.53445693	0.06403347	0.47042346
133.200	0.56872788	0.06534060	0.50338728
133.225	0.60326232	0.06645643	0.53680588
133.250	0.63798961	0.06729794	0.57069167
133.275	0.67288150	0.06781187	0.60506964
133.300	0.70794978	0.06798024	0.63996954
133.325	0.74322177	0.06781500	0.67540677
133.350	0.77873381	0.06734668	0.71138713
133.375	0.81451736	0.06661311	0.74790425
133.400	0.85058522	0.06565038	0.78493483
133.425	0.88691514	0.06448677	0.82242838
133.450	0.92344831	0.06314068	0.86030764
133.475	0.96012218	0.06162299	0.89849919
133.500	0.99691612	0.05994140	0.93697472
133.525	1.03390540	0.05810410	0.97580130
133.550	1.07130377	0.05611991	1.01518386
133.575	1.10949160	0.05399516	1.05549644
133.600	1.14897362	0.05172917	1.09724445
133.625	1.19028062	0.04931209	1.14096852
133.650	1.23373325	0.04672642	1.18700683
133.675	1.27914903	0.04395208	1.23519695
133.700	1.32559238	0.04097253	1.28461985
133.725	1.37140063	0.03777841	1.33362222
133.750	1.41464518	0.03436579	1.38027939
133.775	1.45373277	0.03072917	1.42300360
133.800	1.48789173	0.02685335	1.46103838
133.825	1.51721110	0.02270927	1.49450183
133.850	1.54233302	0.01825684	1.52407618
133.875	1.56410732	0.01345243	1.55065489
133.900	1.58334686	0.00825735	1.57508951
133.925	1.60076864	0.00264671	1.59812193
133.950	1.61707419	-0.00337751	1.62045170
133.975	1.63289145	-0.00977037	1.64266182
134.000	1.64879948	-0.01643625	1.66523573
134.025	1.66532316	-0.02325047	1.68857363
134.050	1.68287317	-0.03011123	1.71298440
134.075	1.70169823	-0.03699795	1.73869617
134.100	1.72189230	-0.04400200	1.76589430
134.125	1.74341708	-0.05132669	1.79474376
134.150	1.76617507	-0.05925506	1.82543012
134.175	1.79011722	-0.06806069	1.85817791
134.200	1.81541045	-0.07779922	1.89320968
134.225	1.84259565	-0.08796300	1.93055866
134.250	1.87243742	-0.09732595	1.96976337
134.275	1.90488393	-0.10456429	2.00944821
134.300	1.93781864	-0.10926751	2.04708616
134.325	1.96731565	-0.11203445	2.07935011
134.350	1.98952233	-0.11372396	2.10324629
134.375	2.00260608	-0.11493106	2.11753714
134.400	2.00748524	-0.11594637	2.12343161
134.425	2.00715451	-0.11688487	2.12403938
134.450	2.00519817	-0.11778679	2.12298497
134.475	2.00441209	-0.11866568	2.12307778
134.500	2.00621277	-0.11952647	2.12573924
134.525	2.01085525	-0.12037127	2.13122651
134.550	2.01796072	-0.12120126	2.13916197
134.575	2.02689189	-0.12201717	2.14890906
134.600	2.03695839	-0.12281952	2.15977791
134.625	2.04747435	-0.12360860	2.17108295
134.650	2.05782257	-0.12438462	2.18220719
134.675	2.06750295	-0.12514769	2.19265065
134.700	2.07616070	-0.12589792	2.20205861
134.725	2.08362513	-0.12663531	2.21026043
134.750	2.08997930	-0.12735982	2.21733911
134.775	2.09559677	-0.12807143	2.22366821
134.800	2.10111839	-0.12877008	2.22988848
134.825	2.10725819	-0.12945534	2.23671354
134.850	2.11443996	-0.13012686	2.24456682
134.875	2.12248093	-0.13078436	2.25326529
134.900	2.13056555	-0.13142762	2.26199317
134.925	2.13755421	-0.13205654	2.26961076
134.950	2.14237873	-0.13267106	2.27504980
134.975	2.14426214	-0.13327111	2.27753325
135.000	2.14275164	-0.13385663	2.27660826
135.025	2.13763269	-0.13442761	2.27206030
135.050	2.12488822	-0.13498407	2.25987229
135.075	2.10730021	-0.13552597	2.24282618
135.100	2.08611640	-0.13605333	2.22216973
135.125	2.06181053	-0.13656619	2.19837673
135.150	2.03468651	-0.13706455	2.17175106
135.175	2.00507387	-0.13754841	2.14262228
135.200	1.97340061	-0.13801776	2.11141838
135.225	1.94021755	-0.13847265	2.07869021
135.250	1.90617703	-0.13891317	2.04509020
135.275	1.87199770	-0.13933945	2.01133715
135.300	1.83835784	-0.13975157	1.97810942
135.325	1.80582907	-0.14014962	1.94597869
135.350	1.77482557	-0.14053372	1.91535929
135.375	1.74561055	-0.14090401	1.88651456
135.400	1.71836539	-0.14126071	1.85962610
135.425	1.69325964	-0.14160406	1.83486370
135.450	1.67054164	-0.14193423	1.81247587
135.475	1.65056242	-0.14225146	1.79281388
135.500	1.63363163	-0.14255606	1.77618769
135.525	1.61958993	-0.14284840	1.76243833
135.550	1.60720921	-0.14312893	1.75033814
135.575	1.59392325	-0.14339814	1.73732138
135.600	1.57648760	-0.14365650	1.72014411
135.625	1.55242405	-0.14390457	1.69632862
135.650	1.52115821	-0.14414303	1.66530123
135.675	1.48395283	-0.14437260	1.62832543
135.700	1.44288620	-0.14459406	1.58748027
135.725	1.39981655	-0.14480827	1.54462483
135.750	1.35595232	-0.14501621	1.50096853
135.775	1.31189377	-0.14521887	1.45711264
135.800	1.26785091	-0.14541730	1.41326821
135.825	1.21981204	-0.14561264	1.36542468
135.850	1.17060562	-0.14580616	1.31641177
135.875	1.12127091	-0.14599916	1.26727007
135.900	1.07219184	-0.14619299	1.21838483
135.925	1.02370533	-0.14638899	1.17009431
135.950	0.97632884	-0.14658856	1.12291740
135.975	0.92654750	-0.14679305	1.07334055
136.000	0.87887784	-0.14700367	1.02588152
136.025	0.83533010	-0.14722153	0.98255163
136.050	0.79693762	-0.14744763	0.94438525
136.075	0.76387792	-0.14768271	0.91156063
136.100	0.73551436	-0.14792721	0.88344157
136.125	0.71065695	-0.14818124	0.85883819
136.150	0.68790919	-0.14844439	0.83635359
136.175	0.66595855	-0.14871577	0.81467432
136.200	0.64372403	-0.14899400	0.79271804
136.225	0.62045539	-0.14927724	0.76973263
136.250	0.59586271	-0.14956307	0.74542579
136.275	0.57020985	-0.14984871	0.72005856
136.300	0.54426146	-0.15013123	0.69439269
136.325	0.51896385	-0.15040762	0.66937147
136.350	0.49492595	-0.15067509	0.64560104
136.375	0.47192018	-0.15093118	0.62285135
136.400	0.44853418	-0.15117398	0.59970816
136.425	0.42231270	-0.15140227	0.57371497
136.450	0.39040453	-0.15161554	0.54202008
136.475	0.35104877	-0.15181385	0.50286262
136.500	0.30483823	-0.15199761	0.45683584
136.525	0.25465330	-0.15216753	0.40682083
136.550	0.20430649	-0.15232427	0.35663076
136.575	0.15697560	-0.15246817	0.30944377
136.600	0.11443848	-0.15259909	0.26703757
136.625	0.07282479	-0.15271630	0.22554109
136.650	0.03544334	-0.15281827	0.18826161
136.675	0.00287422	-0.15290260	0.15577682
136.700	-0.02484292	-0.15296602	0.12812310
136.725	-0.04774419	-0.15300440	0.10526021
136.750	-0.07050261	-0.15301304	0.08251043
136.775	-0.08970129	-0.15298680	0.06328551
136.800	-0.10483345	-0.15292037	0.04808692
136.825	-0.11597108	-0.15280857	0.03683750
136.850	-0.12323566	-0.15264672	0.02941106
136.875	-0.12667249	-0.15243104	0.02575855
136.900	-0.12625846	-0.15215892	0.02590046
136.925	-0.12194416	-0.15182906	0.02988490
136.950	-0.11371196	-0.15144156	0.03772960
136.975	-0.10165126	-0.15099779	0.04934653
137.000	-0.08606999	-0.15050024	0.06443026
137.025	-0.06756543	-0.14995227	0.08238684
137.050	-0.04702814	-0.14935789	0.10232975
137.075	-0.02551083	-0.14872158	0.12321075
137.100	-0.00398728	-0.14804799	0.14406071
137.125	0.01690901	-0.14734184	0.16425086
137.150	0.03706597	-0.14660771	0.18367368
137.175	0.05685421	-0.14584993	0.20270413
137.200	0.07680934	-0.14507254	0.22188188
137.225	0.09723527	-0.14427934	0.24151461
137.250	0.11806706	-0.14347379	0.26154085
137.275	0.13905394	-0.14265894	0.28171289
137.300	0.15994210	-0.14183780	0.30177990
137.325	0.18043992	-0.14101288	0.32145280
137.350	0.20007724	-0.14018624	0.34026347
137.375	0.21811806	-0.13935952	0.35747758
137.400	0.23365554	-0.13853399	0.37218953
137.425	0.24583984	-0.13771051	0.38355034
137.450	0.25409645	-0.13688956	0.39098601
137.475	0.25820580	-0.13607118	0.39427698
137.500	0.25824535	-0.13525515	0.39350050
137.525	0.25446380	-0.13444093	0.38890473
137.550	0.24715313	-0.13362774	0.38078087
137.575	0.23232715	-0.13281455	0.36514170
137.600	0.21383060	-0.13200007	0.34583067
137.625	0.19255039	-0.13118285	0.32373324
137.650	0.16876837	-0.13036133	0.29912970
137.675	0.14267842	-0.12953365	0.27221207
137.700	0.11455341	-0.12869785	0.24325126
137.725	0.08480452	-0.12785201	0.21265653
137.750	0.05401574	-0.12699418	0.18100992
137.775	0.02296745	-0.12612245	0.14908990
137.800	-0.00739341	-0.12523498	0.11784158
137.825	-0.03612814	-0.12432997	0.08820183
137.850	-0.06254736	-0.12340570	0.06085834
137.875	-0.08636983	-0.12246056	0.03609073
137.900	-0.10762945	-0.12149308	0.01386362
137.925	-0.12649721	-0.12050194	-0.00599527
137.950	-0.14308246	-0.11948606	-0.02359640
137.975	-0.15731671	-0.11844464	-0.03887207
138.000	-0.16893285	-0.11737713	-0.05155571
138.025	-0.17757945	-0.11628334	-0.06129611
138.050	-0.18313634	-0.11516347	-0.06797287
138.075	-0.18605384	-0.11401811	-0.07203573
138.100	-0.18744520	-0.11284829	-0.07459691
138.125	-0.18883768	-0.11165580	-0.07718188
138.150	-0.19176840	-0.11044308	-0.08132532
138.175	-0.19748346	-0.10921331	-0.08827014
138.200	-0.20681967	-0.10797103	-0.09884865
138.225	-0.22023696	-0.10672177	-0.11351519
138.250	-0.23791110	-0.10547277	-0.13243833
138.275	-0.25980058	-0.10423266	-0.15556793
138.300	-0.28562904	-0.10301190	-0.18261714
138.325	-0.31478721	-0.10182211	-0.21296510
138.350	-0.34629532	-0.10067612	-0.24561920
138.375	-0.37900136	-0.09958679	-0.27941457
138.400	-0.41197186	-0.09856649	-0.31340536
138.425	-0.44470944	-0.09762582	-0.34708362
138.450	-0.47702092	-0.09677291	-0.38024801
138.475	-0.50871132	-0.09601270	-0.41269862
138.500	-0.53947028	-0.09534667	-0.44412360
138.525	-0.56887186	-0.09477304	-0.47409881
138.550	-0.59651209	-0.09428726	-0.50222483
138.575	-0.62212119	-0.09388272	-0.52823847
138.600	-0.64562056	-0.09355159	-0.55206897
138.625	-0.66709334	-0.09328545	-0.57380789
138.650	-0.68674775	-0.09307594	-0.59367181
138.675	-0.70484725	-0.09291513	-0.61193212
138.700	-0.72163846	-0.09279579	-0.62884267
138.725	-0.73729301	-0.09271150	-0.64458151
138.750	-0.75187614	-0.09265667	-0.65921947
138.775	-0.76532760	-0.09262651	-0.67270109
138.800	-0.77750632	-0.09261696	-0.68488936
138.825	-0.78828935	-0.09262461	-0.69566474
138.850	-0.79769561	-0.09264660	-0.70504901
138.875	-0.80595557	-0.09268055	-0.71327501
138.900	-0.81349287	-0.09272449	-0.72076838
138.925	-0.82084949	-0.09277677	-0.72807272
138.950	-0.82861223	-0.09283602	-0.73577622
138.975	-0.83732994	-0.09290109	-0.74442885
139.000	-0.84749710	-0.09297105	-0.75452605
139.025	-0.85954027	-0.09304511	-0.76649516
139.050	-0.87378072	-0.09312259	-0.78065812
139.075	-0.89042122	-0.09320296	-0.79721826
139.100	-0.90948007	-0.09328574	-0.81619433
139.125	-0.93069002	-0.09337055	-0.83731947
139.150	-0.95339707	-0.09345707	-0.85994000
139.175	-0.97651475	-0.09354500	-0.88296974
139.200	-0.99864661	-0.09363414	-0.90501247
139.225	-1.01844277	-0.09372426	-0.92471851
139.250	-1.03499419	-0.09381522	-0.94117897
139.275	-1.04801108	-0.09390686	-0.95410422
139.300	-1.05765517	-0.09399906	-0.96365611
139.325	-1.06423325	-0.09409173	-0.97014152
139.350	-1.06799209	-0.09418477	-0.97380732
139.375	-1.06905457	-0.09427811	-0.97477646
139.400	-1.06738674	-0.09437168	-0.97301506
139.425	-1.06272797	-0.09446543	-0.96826255
139.450	-1.05460602	-0.09455931	-0.96004671
139.475	-1.04259112	-0.09465327	-0.94793785
139.500	-1.02661003	-0.09474729	-0.93186274
139.525	-1.00697486	-0.09484133	-0.91213353
139.550	-0.98410384	-0.09493536	-0.88916848
139.575	-0.95824950	-0.09502936	-0.86322014
139.600	-0.92938970	-0.09512331	-0.83426638
139.625	-0.89727253	-0.09521719	-0.80205534
139.650	-0.86149849	-0.09531100	-0.76618750
139.675	-0.82163561	-0.09540470	-0.72623092
139.700	-0.77740601	-0.09549829	-0.68190771
139.725	-0.72887393	-0.09559177	-0.63328216
139.750	-0.67660159	-0.09568512	-0.58091648
139.775	-0.62162149	-0.09577833	-0.52584317
139.800	-0.56512151	-0.09587139	-0.46925011
139.825	-0.50790711	-0.09596431	-0.41194281
139.850	-0.44990659	-0.09605707	-0.35384952
139.875	-0.38991012	-0.09613887	-0.29377125
139.900	-0.32590360	-0.09620062	-0.22970298
139.925	-0.25631881	-0.09623695	-0.16008186
139.950	-0.18210854	-0.09624554	-0.08586301
139.975	-0.10804033	-0.09622614	-0.01181419
140.000	-0.04083055	-0.09617976	0.05534921
140.025	0.01509784	-0.09610816	0.11120600
140.050	0.05989598	-0.09601343	0.15590940
140.075	0.09681772	-0.09589784	0.19271556
140.100	0.12958806	-0.09576368	0.22535174
140.125	0.16098586	-0.09561321	0.25659907
140.150	0.19270073	-0.09544857	0.28814930
140.175	0.22566372	-0.09527181	0.32093553
140.200	0.26036814	-0.09508482	0.35545296
140.225	0.29701801	-0.09488938	0.39190740
140.250	0.33554525	-0.09468714	0.43023239
140.275	0.37556626	-0.09447960	0.47004586
140.300	0.41632367	-0.09426815	0.51059182
140.325	0.45671561	-0.09405404	0.55076965
140.350	0.49546267	-0.09383842	0.58930109
140.375	0.53138788	-0.09362234	0.62501022
140.400	0.56369629	-0.09340672	0.65710301
140.425	0.59211614	-0.09319241	0.68530854
140.450	0.61685824	-0.09298014	0.70983838
140.475	0.63843673	-0.09277058	0.73120731
140.500	0.65746928	-0.09256430	0.75003358
140.525	0.67453191	-0.09236182	0.76689373
140.550	0.69007832	-0.09216356	0.78224189
140.575	0.70440129	-0.09196990	0.79637119
140.600	0.71765339	-0.09178114	0.80943453
140.625	0.72988082	-0.09159754	0.82147836
140.650	0.74106743	-0.09141928	0.83248671
140.675	0.75117399	-0.09124654	0.84242052
140.700	0.76016515	-0.09107940	0.85124455
140.725	0.76802100	-0.09091793	0.85893893
140.750	0.77473894	-0.09076217	0.86550111
140.775	0.78032820	-0.09061210	0.87094030
140.800	0.78482983	-0.09046768	0.87529751
140.825	0.78836304	-0.09032884	0.87869187
140.850	0.79113084	-0.09019547	0.88132631
140.875	0.79340250	-0.09006747	0.88346997
140.900	0.79544191	-0.08994468	0.88538659
140.925	0.79741350	-0.08982694	0.88724044
140.950	0.79934457	-0.08971406	0.88905863
140.975	0.80117115	-0.08960585	0.89077700
141.000	0.80282991	-0.08950209	0.89233200
141.025	0.80433762	-0.08940254	0.89374017
141.050	0.80579793	-0.08930690	0.89510484
141.075	0.80737366	-0.08921486	0.89658852
141.100	0.80924717	-0.08912609	0.89837326
141.125	0.81159730	-0.08904032	0.90063762
141.150	0.81460588	-0.08895726	0.90356314
141.175	0.81850419	-0.08887663	0.90738082
141.200	0.82362296	-0.08879815	0.91242111
141.225	0.83037155	-0.08872151	0.91909306
141.250	0.83917347	-0.08864641	0.92781988
141.275	0.85036399	-0.08857255	0.93893654
141.300	0.86413629	-0.08849964	0.95263593
141.325	0.88057570	-0.08842731	0.96900302
141.350	0.89972491	-0.08835525	0.98808016
141.375	0.92166744	-0.08828310	1.00995054
141.400	0.94659665	-0.08820553	1.03480218
141.425	0.97489294	-0.08811792	1.06301085
141.450	1.00717990	-0.08801732	1.09519723
141.475	1.04437576	-0.08790223	1.13227799
141.500	1.08747363	-0.08777204	1.17524568
141.525	1.13669122	-0.08762669	1.22431791
141.550	1.19004242	-0.08746638	1.27750880
141.575	1.24257189	-0.08729149	1.32986338
141.600	1.28804315	-0.08710248	1.37514562
141.625	1.32235740	-0.08689971	1.40925711
141.650	1.34530879	-0.08668348	1.43199227
141.675	1.35941134	-0.08645399	1.44586533
141.700	1.36774452	-0.08621136	1.45395589
141.725	1.37267255	-0.08595552	1.45862807
141.750	1.37563341	-0.08568622	1.46131963
141.775	1.37738810	-0.08540310	1.46279120
141.800	1.37832132	-0.08510557	1.46342689
141.825	1.37867225	-0.08479276	1.46346501
141.850	1.37863926	-0.08446364	1.46310290
141.875	1.37847994	-0.08411684	1.46259679
141.900	1.37857325	-0.08375061	1.46232386
141.925	1.37940614	-0.08336291	1.46276905
141.950	1.38146119	-0.08295108	1.46441227
141.975	1.38506913	-0.08251203	1.46758116
142.000	1.39032699	-0.08204183	1.47236882
142.025	1.39714542	-0.08153585	1.47868127
142.050	1.40536037	-0.08098829	1.48634866
142.075	1.41484290	-0.08039204	1.49523494
142.100	1.42555143	-0.07973842	1.50528985
142.125	1.43756152	-0.07901662	1.51657814
142.150	1.45103650	-0.07821292	1.52924942
142.175	1.46621367	-0.07731008	1.54352375
142.200	1.48340983	-0.07628598	1.55969582
142.225	1.50303383	-0.07511222	1.57814605
142.250	1.52560537	-0.07375187	1.59935724
142.275	1.55170617	-0.07215649	1.62386266
142.300	1.58191158	-0.07026198	1.65217356
142.325	1.61666691	-0.06798369	1.68465060
142.350	1.65611206	-0.06521046	1.72132252
142.375	1.69988587	-0.06180000	1.76168587
142.400	1.74701749	-0.05756786	1.80458535
142.425	1.79594629	-0.05232737	1.84827366
142.450	1.84480144	-0.04596537	1.89076681
142.475	1.89174791	-0.03858740	1.93033531
142.500	1.93526249	-0.03067638	1.96593888
142.525	1.97429018	-0.02305102	1.99734119
142.550	2.00846879	-0.01647578	2.02494457
142.575	2.03825999	-0.01123078	2.04949077
142.600	2.06471693	-0.00708986	2.07180679
142.625	2.08902916	-0.00362660	2.09265575
142.650	2.11219722	-0.00047688	2.11267410
142.675	2.13495241	0.00257948	2.13237293
142.700	2.15780712	0.00564632	2.15216080
142.725	2.18112710	0.00876427	2.17236283
142.750	2.20518436	0.01194368	2.19324068
142.775	2.23015339	0.01516290	2.21499049
142.800	2.25610997	0.01834889	2.23776108
142.825	2.28305005	0.02137951	2.26167054
142.850	2.31098378	0.02412678	2.28685700
142.875	2.34006803	0.02651386	2.31355417
142.900	2.37073230	0.02854204	2.34219026
142.925	2.40371745	0.03027548	2.37344197
142.950	2.43993772	0.03180814	2.40812958
142.975	2.48004855	0.03323662	2.44681192
143.000	2.52372370	0.03464644	2.48907726
143.025	2.56900284	0.03610800	2.53289484
143.050	2.61244501	0.03767577	2.57476924
143.075	2.65036910	0.03938773	2.61098136
143.100	2.68043130	0.04126141	2.63916989
143.125	2.70232235	0.04328764	2.65903472
143.150	2.71726648	0.04542375	2.67184272
143.175	2.72704139	0.04759215	2.67944924
143.200	2.73325297	0.04968983	2.68356314
143.225	2.73706663	0.05161009	2.68545654
143.250	2.73924275	0.05326815	2.68597460
143.275	2.74026046	0.05461860	2.68564187
143.300	2.74043919	0.05565650	2.68478269
143.325	2.74001179	0.05640620	2.68360558
143.350	2.73915914	0.05690645	2.68225269
143.375	2.73803690	0.05719876	2.68083814
143.400	2.73677684	0.05732073	2.67945611
143.425	2.73549470	0.05730376	2.67819095
143.450	2.73429416	0.05717287	2.67712129
143.475	2.73326971	0.05694763	2.67632208
143.500	2.73251084	0.05664337	2.67586747
143.525	2.73209818	0.05627209	2.67582609
143.550	2.73210142	0.05584335	2.67625807
143.575	2.73258916	0.05536481	2.67722435
143.600	2.73360828	0.05484284	2.67876544
143.625	2.73518852	0.05428272	2.68090580
143.650	2.73733236	0.05368895	2.68364342
143.675	2.74001500	0.05306549	2.68694951
143.700	2.74319122	0.05241586	2.69077536
143.725	2.74678728	0.05174322	2.69504406
143.750	2.75069931	0.05105057	2.69964874
143.775	2.75479847	0.05034073	2.70445774
143.800	2.75892416	0.04961643	2.70930773
143.825	2.76288390	0.04888044	2.71400346
143.850	2.76644989	0.04813553	2.71831437
143.875	2.76936411	0.04738464	2.72197947
143.900	2.77136091	0.04663081	2.72473010
143.925	2.77221588	0.04588825	2.72632763
143.950	2.77176070	0.04516971	2.72659099
143.975	2.76990464	0.04448478	2.72541986
144.000	2.76664319	0.04384044	2.72280275
144.025	2.76205497	0.04324253	2.71881245
144.050	2.75626367	0.04269643	2.71356724
144.075	2.74941405	0.04220810	2.70720595
144.100	2.74165109	0.04178481	2.69986627
144.125	2.73309754	0.04143570	2.69166184
144.150	2.72384748	0.04117263	2.68267485
144.175	2.71395386	0.04101115	2.67294271
144.200	2.70342078	0.04097171	2.66244908
144.225	2.69220401	0.04108166	2.65112235
144.250	2.68022631	0.04137719	2.63884911
144.275	2.66741603	0.04190692	2.62550910
144.300	2.65375336	0.04273628	2.61101709
144.325	2.63933413	0.04395297	2.59538115
144.350	2.62441106	0.04567355	2.57873751
144.375	2.60940608	0.04804829	2.56135779
144.400	2.59486721	0.05125706	2.54361014
144.425	2.58135912	0.05547706	2.52588207
144.450	2.56929306	0.06078799	2.50850507
144.475	2.55868326	0.06699217	2.49169109
144.500	2.54897563	0.07344723	2.47552841
144.525	2.53919691	0.07919643	2.46000047
144.550	2.52851512	0.08348927	2.44502585
144.575	2.51668737	0.08619950	2.43048788
144.600	2.50395774	0.08770221	2.41625553
144.625	2.49068886	0.08848158	2.40220729
144.650	2.47714104	0.08888678	2.38825426
144.675	2.46343241	0.08909880	2.37433361
144.700	2.44960480	0.08918858	2.36041622
144.725	2.43568509	0.08917026	2.34651484
144.750	2.42169475	0.08901348	2.33268127
144.775	2.40762337	0.08862963	2.31899374
144.800	2.39341287	0.08787731	2.30553556
144.825	2.37897950	0.08661016	2.29236934
144.850	2.36424244	0.08473958	2.27950287
144.875	2.34911865	0.08226038	2.26685827
144.900	2.33348084	0.07922637	2.25425447
144.925	2.31710200	0.07570607	2.24139593
144.950	2.29963522	0.07175293	2.22788229
144.975	2.28063946	0.06740139	2.21323806
145.000	2.25695095	0.06268229	2.19426866
145.025	2.23013630	0.05764669	2.17248961
145.050	2.20061948	0.05238378	2.14823570
145.075	2.16847808	0.04701176	2.12146632
145.100	2.13380067	0.04162070	2.09217997
145.125	2.09670868	0.03619052	2.06051816
145.150	2.05729482	0.03053527	2.02675954
145.175	2.01559882	0.02431872	1.99128010
145.200	1.97164625	0.01715422	1.95449203
145.225	1.92562411	0.00881557	1.91680854
145.250	1.87819951	-0.00042349	1.87862300
145.275	1.83079282	-0.00952341	1.84031622
145.300	1.78520926	-0.01705808	1.80226734
145.325	1.74260401	-0.02224406	1.76484807
145.350	1.70299044	-0.02539728	1.72838772
145.375	1.66578163	-0.02734053	1.69312216
145.400	1.63039786	-0.02874491	1.65914277
145.425	1.59640406	-0.02996533	1.62636939
145.450	1.56341604	-0.03114415	1.59456018
145.475	1.53102468	-0.03232622	1.56335090
145.500	1.49879544	-0.03352113	1.53231656
145.525	1.46630016	-0.03472758	1.50102773
145.550	1.43316430	-0.03594174	1.46910605
145.575	1.39910244	-0.03715952	1.43626197
145.600	1.36393108	-0.03837727	1.40230836
145.625	1.32756818	-0.03959203	1.36716021
145.650	1.29001839	-0.04080124	1.33081964
145.675	1.25136729	-0.04200274	1.29337003
145.700	1.21177829	-0.04319476	1.25497305
145.725	1.17149306	-0.04437629	1.21586934
145.750	1.13083318	-0.04554673	1.17637991
145.775	1.09017312	-0.04670585	1.13687897
145.800	1.04992516	-0.04785413	1.09777929
145.825	1.01049686	-0.04899290	1.05948976
145.850	0.97227369	-0.05012429	1.02239798
145.875	0.93562866	-0.05125149	0.98688016
145.900	0.90094157	-0.05237929	0.95332086
145.925	0.86862068	-0.05351419	0.92213486
145.950	0.83909709	-0.05466503	0.89376213
145.975	0.81277063	-0.05584376	0.86861439
146.000	0.78992745	-0.05706579	0.84699324
146.025	0.77063556	-0.05835003	0.82898559
146.050	0.75465768	-0.05971727	0.81437495
146.075	0.74143765	-0.06118613	0.80262378
146.100	0.73012381	-0.06276796	0.79289176
146.125	0.71966423	-0.06446242	0.78412666
146.150	0.70894022	-0.06625794	0.77519817
146.175	0.69690506	-0.06813602	0.76504108
146.200	0.68270463	-0.07007684	0.75278148
146.225	0.66574028	-0.07206268	0.73780296
146.250	0.64569308	-0.07407672	0.71976980
146.275	0.61920186	-0.07609888	0.69530074
146.300	0.58921336	-0.07810079	0.66731415
146.325	0.55689876	-0.08003860	0.63693735
146.350	0.52324387	-0.08184371	0.60508757
146.375	0.48942690	-0.08341197	0.57283886
146.400	0.45681367	-0.08459947	0.54141314
146.425	0.42675838	-0.08523042	0.51198879
146.450	0.40036692	-0.08512338	0.48549030
146.475	0.37835873	-0.08414661	0.46250534
146.500	0.36100769	-0.08232821	0.44333590
146.525	0.34807730	-0.08001675	0.42809405
146.550	0.33884884	-0.07795267	0.41680151
146.575	0.33241252	-0.07701340	0.40942592
146.600	0.32821228	-0.07770738	0.40591966
146.625	0.32632889	-0.07992556	0.40625445
146.650	0.32726566	-0.08318223	0.41044789
146.675	0.33155246	-0.08701045	0.41856291
146.700	0.33944504	-0.09118438	0.43062941
146.725	0.35066692	-0.09574234	0.44640927
146.750	0.36418076	-0.10089734	0.46507810
146.775	0.37812239	-0.10687565	0.48499804
146.800	0.39016389	-0.11365495	0.50381884
146.825	0.39843630	-0.12062978	0.51906608
146.850	0.40235004	-0.12658530	0.52893535
146.875	0.40232040	-0.13044693	0.53276733
146.900	0.39883257	-0.13213371	0.53096627
146.925	0.39215305	-0.13237886	0.52453191
146.950	0.38263031	-0.13196121	0.51459152
146.975	0.37080498	-0.13132021	0.50212519
147.000	0.35726390	-0.13060388	0.48786778
147.025	0.34251413	-0.12981736	0.47233148
147.050	0.32683890	-0.12902525	0.45586415
147.075	0.31056644	-0.12813555	0.43870199
147.100	0.29390764	-0.12709791	0.42100555
147.125	0.27699869	-0.12589286	0.40289155
147.150	0.25991774	-0.12453588	0.38445362
147.175	0.24271409	-0.12308153	0.36579562
147.200	0.22540821	-0.12162047	0.34702868
147.225	0.20800826	-0.12026250	0.32827076
147.250	0.19054629	-0.11911001	0.30965629
147.275	0.17312380	-0.11823291	0.29135671
147.300	0.15592627	-0.11765813	0.27358441
147.325	0.13923225	-0.11737488	0.25660714
147.350	0.12335141	-0.11734945	0.24070085
147.375	0.10854280	-0.11753991	0.22608271
147.400	0.09494636	-0.11790570	0.21285206
147.425	0.08252472	-0.11841210	0.20093682
147.450	0.07111225	-0.11903114	0.19014340
147.475	0.06047877	-0.11974068	0.18021944
147.500	0.05039812	-0.12052319	0.17092131
147.525	0.04068919	-0.12136447	0.16205366
147.550	0.03123294	-0.12225230	0.15348524
147.575	0.02197279	-0.12317544	0.14514823
147.600	0.01290494	-0.12412271	0.13702765
147.625	0.00405621	-0.12508251	0.12913873
147.650	-0.00453941	-0.12604244	0.12150303
147.675	-0.01286278	-0.12698915	0.11412638
147.700	-0.02094118	-0.12792609	0.10698491
147.725	-0.02884833	-0.12886632	0.10001798
147.750	-0.03661581	-0.12977310	0.09315729
147.775	-0.04428512	-0.13062952	0.08634440
147.800	-0.05187577	-0.13142523	0.07954946
147.825	-0.05939123	-0.13215558	0.07276434
147.850	-0.06687844	-0.13282135	0.06594291
147.875	-0.07448493	-0.13342745	0.05894252
147.900	-0.08245169	-0.13398156	0.05152987
147.925	-0.09108458	-0.13449277	0.04340819
147.950	-0.10062905	-0.13497043	0.03434138
147.975	-0.11121017	-0.13542346	0.02421329
148.000	-0.12275024	-0.13585982	0.01310958
148.025	-0.13497120	-0.13628647	0.00131527
148.050	-0.14747468	-0.13670917	-0.01076551
148.075	-0.15986207	-0.13713267	-0.02272940
148.100	-0.17186640	-0.13756094	-0.03430546
148.125	-0.18339554	-0.13799731	-0.04539823
148.150	-0.19448837	-0.13844476	-0.05604361
148.175	-0.20529078	-0.13890616	-0.06638462
148.200	-0.21600424	-0.13938461	-0.07661963
148.225	-0.22684550	-0.13988359	-0.08696191
148.250	-0.23801549	-0.14040728	-0.09760821
