70.025	-0.19380475	-0.12387850	-0.06992625
70.050	-0.19267094	-0.12418101	-0.06848993
70.075	-0.19156927	-0.12457649	-0.06699277
70.100	-0.19048375	-0.12505080	-0.06543294
70.125	-0.18939912	-0.12558962	-0.06380950
70.150	-0.18830193	-0.12617988	-0.06212204
70.175	-0.18717452	-0.12681030	-0.06036423
70.200	-0.18600436	-0.12747136	-0.05853301
70.225	-0.18478366	-0.12815512	-0.05662854
70.250	-0.18350746	-0.12885497	-0.05465249
70.275	-0.18217267	-0.12956537	-0.05260730
70.300	-0.18077804	-0.13028164	-0.05049640
70.325	-0.17932269	-0.13099982	-0.04832288
70.350	-0.17780717	-0.13171649	-0.04609068
70.375	-0.17623193	-0.13242876	-0.04380317
70.400	-0.17459822	-0.13313408	-0.04146413
70.425	-0.17290749	-0.13383030	-0.03907720
70.450	-0.17116149	-0.13451551	-0.03664598
70.475	-0.16936217	-0.13518812	-0.03417405
70.500	-0.16751153	-0.13584674	-0.03166479
70.525	-0.16561179	-0.13649019	-0.02912160
70.550	-0.16366521	-0.13711750	-0.02654771
70.575	-0.16167419	-0.13772784	-0.02394635
70.600	-0.15964114	-0.13832056	-0.02132058
70.625	-0.15756836	-0.13889513	-0.01867323
70.650	-0.15545830	-0.13945116	-0.01600714
70.675	-0.15331345	-0.13998836	-0.01332509
70.700	-0.15113610	-0.14050654	-0.01062956
70.725	-0.14892871	-0.14100561	-0.00792310
70.750	-0.14669346	-0.14148555	-0.00520791
70.775	-0.14443268	-0.14194640	-0.00248628
70.800	-0.14214865	-0.14238827	0.00023962
70.825	-0.13984335	-0.14281132	0.00296797
70.850	-0.13751918	-0.14321577	0.00569659
70.875	-0.13517787	-0.14360185	0.00842399
70.900	-0.13282152	-0.14396986	0.01114834
70.925	-0.13045215	-0.14432009	0.01386794
70.950	-0.12807145	-0.14465288	0.01658143
70.975	-0.12567075	-0.14495777	0.01928702
71.000	-0.12324222	-0.14522600	0.02198378
71.025	-0.12078252	-0.14545253	0.02467000
71.050	-0.11829054	-0.14563537	0.02734483
71.075	-0.11576782	-0.14577460	0.03000678
71.100	-0.11321656	-0.14587159	0.03265502
71.125	-0.11063990	-0.14592841	0.03528851
71.150	-0.10804117	-0.14594754	0.03790637
71.175	-0.10542359	-0.14593162	0.04050803
71.200	-0.10279064	-0.14588333	0.04309269
71.225	-0.10014501	-0.14580529	0.04566028
71.250	-0.09748965	-0.14570007	0.04821042
71.275	-0.09482654	-0.14557010	0.05074356
71.300	-0.09215770	-0.14541767	0.05325997
71.325	-0.08948448	-0.14524497	0.05576049
71.350	-0.08680796	-0.14505403	0.05824607
71.375	-0.08412372	-0.14484675	0.06072303
71.400	-0.08142893	-0.14462491	0.06319598
71.425	-0.07872266	-0.14439015	0.06566749
71.450	-0.07600378	-0.14414400	0.06814022
71.475	-0.07327172	-0.14388786	0.07061613
71.500	-0.07052582	-0.14362303	0.07309721
71.525	-0.06776531	-0.14335071	0.07558540
71.550	-0.06498935	-0.14307200	0.07808265
71.575	-0.06219674	-0.14278789	0.08059115
71.600	-0.05938651	-0.14249929	0.08311278
71.625	-0.05655797	-0.14220705	0.08564908
71.650	-0.05370993	-0.14191190	0.08820197
71.675	-0.05084144	-0.14161453	0.09077310
71.700	-0.04795204	-0.14131555	0.09336351
71.725	-0.04504145	-0.14101550	0.09597405
71.750	-0.04210923	-0.14071486	0.09860563
71.775	-0.03915537	-0.14041406	0.10125869
71.800	-0.03618022	-0.14011347	0.10393325
71.825	-0.03318445	-0.13981341	0.10662896
71.850	-0.03016863	-0.13951415	0.10934553
71.875	-0.02713365	-0.13921594	0.11208228
71.900	-0.02408069	-0.13891895	0.11483825
71.925	-0.02101109	-0.13862334	0.11761225
71.950	-0.01792636	-0.13832924	0.12040288
71.975	-0.01482824	-0.13803672	0.12320849
72.000	-0.01171834	-0.13774585	0.12602752
72.025	-0.00859843	-0.13745665	0.12885822
72.050	-0.00547035	-0.13716911	0.13169877
72.075	-0.00233604	-0.13688322	0.13454718
72.100	0.00080259	-0.13659893	0.13740152
72.125	0.00394361	-0.13631618	0.14025978
72.150	0.00708506	-0.13603486	0.14311993
72.175	0.01022500	-0.13575490	0.14597990
72.200	0.01336145	-0.13547616	0.14883761
72.225	0.01649260	-0.13519850	0.15169110
72.250	0.01961650	-0.13492176	0.15453827
72.275	0.02273138	-0.13464580	0.15737717
72.300	0.02583536	-0.13437041	0.16020577
72.325	0.02892679	-0.13409539	0.16302217
72.350	0.03200391	-0.13382054	0.16582444
72.375	0.03506501	-0.13354563	0.16861065
72.400	0.03810861	-0.13327043	0.17137904
72.425	0.04113306	-0.13299465	0.17412772
72.450	0.04413696	-0.13271803	0.17685499
72.475	0.04711879	-0.13244028	0.17955908
72.500	0.05007727	-0.13216110	0.18223837
72.525	0.05301114	-0.13188011	0.18489125
72.550	0.05591924	-0.13159696	0.18751620
72.575	0.05880057	-0.13131129	0.19011186
72.600	0.06165412	-0.13102266	0.19267678
72.625	0.06447918	-0.13073059	0.19520977
72.650	0.06727511	-0.13043459	0.19770970
72.675	0.07004137	-0.13013413	0.20017550
72.700	0.07277771	-0.12982862	0.20260633
72.725	0.07548401	-0.12951735	0.20500136
72.750	0.07816035	-0.12919959	0.20735994
72.775	0.08080704	-0.12887458	0.20968162
72.800	0.08342460	-0.12854136	0.21196597
72.825	0.08601384	-0.12819889	0.21421273
72.850	0.08857578	-0.12784604	0.21642181
72.875	0.09111179	-0.12748148	0.21859327
72.900	0.09362350	-0.12710367	0.22072716
72.925	0.09611286	-0.12671094	0.22282380
72.950	0.09858228	-0.12630127	0.22488356
72.975	0.10103452	-0.12587235	0.22690686
73.000	0.10347275	-0.12542151	0.22889426
73.025	0.10590077	-0.12494555	0.23084631
73.050	0.10832480	-0.12444078	0.23276558
73.075	0.11075103	-0.12390270	0.23465373
73.100	0.11318597	-0.12332601	0.23651198
73.125	0.11563686	-0.12270432	0.23834119
73.150	0.11811230	-0.12202975	0.24014205
73.175	0.12062253	-0.12129266	0.24191519
73.200	0.12318004	-0.12048116	0.24366120
73.225	0.12580032	-0.11958033	0.24538065
73.250	0.12850271	-0.11857133	0.24707404
73.275	0.13131181	-0.11743010	0.24874191
73.300	0.13425894	-0.11612574	0.25038468
73.325	0.13738500	-0.11461781	0.25200281
73.350	0.14074334	-0.11285334	0.25359667
73.375	0.14440423	-0.11076240	0.25516663
73.400	0.14846023	-0.10825274	0.25671298
73.425	0.15303179	-0.10520418	0.25823597
73.450	0.15827057	-0.10146529	0.25973586
73.475	0.16435241	-0.09686040	0.26121281
73.500	0.17144153	-0.09122544	0.26266697
73.525	0.17959751	-0.08450090	0.26409841
73.550	0.18861515	-0.07689203	0.26550717
73.575	0.19789948	-0.06899383	0.26689331
73.600	0.20660946	-0.06164734	0.26825680
73.625	0.21410401	-0.05549361	0.26959761
73.650	0.22027529	-0.05064037	0.27091566
73.675	0.22544279	-0.04676804	0.27221083
73.700	0.23003109	-0.04345188	0.27348297
73.725	0.23436453	-0.04037068	0.27473521
73.750	0.23862427	-0.03734486	0.27596913
73.775	0.24289037	-0.03429489	0.27718526
73.800	0.24718506	-0.03119842	0.27838348
73.825	0.25148468	-0.02807874	0.27956342
73.850	0.25571191	-0.02501260	0.28072451
73.875	0.25974679	-0.02211938	0.28186616
73.900	0.26347443	-0.01951331	0.28298775
73.925	0.26684163	-0.01724703	0.28408866
73.950	0.26987814	-0.01529019	0.28516832
73.975	0.27267562	-0.01355053	0.28622615
74.000	0.27535031	-0.01191137	0.28726168
74.025	0.27801157	-0.01026291	0.28827448
74.050	0.28074230	-0.00852190	0.28926420
74.075	0.28358470	-0.00664577	0.29023047
74.100	0.28652952	-0.00464354	0.29117306
74.125	0.28950893	-0.00258286	0.29209179
74.150	0.29240427	-0.00058229	0.29298656
74.175	0.29507527	0.00121786	0.29385741
74.200	0.29740142	0.00269702	0.29470440
74.225	0.29931560	0.00378789	0.29552771
74.250	0.30081021	0.00448260	0.29632761
74.275	0.30191983	0.00481540	0.29710443
74.300	0.30269619	0.00483757	0.29785862
74.325	0.30318924	0.00459854	0.29859070
74.350	0.30343775	0.00413649	0.29930125
74.375	0.30346672	0.00347575	0.29999096
74.400	0.30328827	0.00262770	0.30066057
74.425	0.30290305	0.00159222	0.30131082
74.450	0.30230147	0.00035898	0.30194249
74.475	0.30146458	-0.00109177	0.30255636
74.500	0.30036481	-0.00278838	0.30315320
74.525	0.29896891	-0.00476587	0.30373479
74.550	0.29724113	-0.00706133	0.30430247
74.575	0.29515279	-0.00970446	0.30485725
74.600	0.29269801	-0.01270194	0.30539995
74.625	0.28991284	-0.01601849	0.30593134
74.650	0.28688753	-0.01956459	0.30645212
74.675	0.28376062	-0.02320237	0.30696299
74.700	0.28069076	-0.02677394	0.30746469
74.725	0.27781269	-0.03014527	0.30795796
74.750	0.27519223	-0.03325123	0.30844346
74.775	0.27280297	-0.03611886	0.30892183
74.800	0.27054170	-0.03885197	0.30939367
74.825	0.26826998	-0.04158961	0.30985959
74.850	0.26585154	-0.04446866	0.31032020
74.875	0.26316973	-0.04760633	0.31077606
74.900	0.26013018	-0.05109752	0.31122770
74.925	0.25666070	-0.05501502	0.31167573
74.950	0.25271682	-0.05940397	0.31212079
74.975	0.24829570	-0.06426796	0.31256365
75.000	0.24344978	-0.06955520	0.31300498
75.025	0.23828173	-0.07516369	0.31344542
75.050	0.23290526	-0.08098029	0.31388554
75.075	0.22738568	-0.08694028	0.31432596
75.100	0.22169350	-0.09307383	0.31476734
75.125	0.21568840	-0.09952191	0.31521031
75.150	0.20913474	-0.10652083	0.31565557
75.175	0.20176062	-0.11434331	0.31610393
75.200	0.19340391	-0.12315239	0.31655631
75.225	0.18429856	-0.13271501	0.31701356
75.250	0.17536337	-0.14211317	0.31747654
75.275	0.16796622	-0.14997980	0.31794602
75.300	0.16298435	-0.15543847	0.31842283
75.325	0.16022256	-0.15868529	0.31890785
75.350	0.15888095	-0.16052124	0.31940220
75.375	0.15824164	-0.16166568	0.31990732
75.400	0.15789712	-0.16252740	0.32042452
75.425	0.15767024	-0.16328483	0.32095507
75.450	0.15749827	-0.16400196	0.32150023
75.475	0.15736214	-0.16469908	0.32206122
75.500	0.15725760	-0.16538199	0.32263959
75.525	0.15718511	-0.16605220	0.32323731
75.550	0.15714629	-0.16671000	0.32385630
75.575	0.15714314	-0.16735537	0.32449851
75.600	0.15717769	-0.16798822	0.32516591
75.625	0.15725229	-0.16860842	0.32586071
75.650	0.15737143	-0.16921587	0.32658730
75.675	0.15753880	-0.16981043	0.32734923
75.700	0.15775746	-0.17039199	0.32814945
75.725	0.15803042	-0.17096044	0.32899086
75.750	0.15836147	-0.17151565	0.32987712
75.775	0.15876858	-0.17204902	0.33081761
75.800	0.15926567	-0.17255318	0.33181885
75.825	0.15986257	-0.17302351	0.33288607
75.850	0.16056595	-0.17345775	0.33402369
75.875	0.16138087	-0.17385522	0.33523609
75.900	0.16232499	-0.17420862	0.33653361
75.925	0.16341206	-0.17451233	0.33792438
75.950	0.16465147	-0.17476351	0.33941498
75.975	0.16605092	-0.17496158	0.34101250
76.000	0.16761666	-0.17510742	0.34272408
76.025	0.16935524	-0.17520283	0.34455807
76.050	0.16647931	-0.17525008	0.34172939
76.075	0.16191293	-0.17525168	0.33716460
76.100	0.15690633	-0.17521020	0.33211653
76.125	0.15197166	-0.17512822	0.32709988
76.150	0.14733161	-0.17500825	0.32233986
76.175	0.14307281	-0.17485273	0.31792554
76.200	0.13922528	-0.17465797	0.31388325
76.225	0.13578356	-0.17442103	0.31020459
76.250	0.13272480	-0.17414082	0.30686561
76.275	0.13002039	-0.17381774	0.30383814
76.300	0.12764203	-0.17345324	0.30109527
76.325	0.12556415	-0.17304938	0.29861353
76.350	0.12376800	-0.17260850	0.29637650
76.375	0.12223778	-0.17213306	0.29437084
76.400	0.12097775	-0.17161465	0.29259240
76.425	0.11998784	-0.17104635	0.29103419
76.450	0.11926091	-0.17042475	0.28968566
76.475	0.11878108	-0.16974934	0.28853042
76.500	0.11852426	-0.16902150	0.28754576
76.525	0.11845594	-0.16824372	0.28669966
76.550	0.11852904	-0.16741909	0.28594813
76.575	0.11868200	-0.16655109	0.28523308
76.600	0.11883808	-0.16564327	0.28448135
76.625	0.11890492	-0.16469916	0.28360408
76.650	0.11877646	-0.16372216	0.28249862
76.675	0.11833589	-0.16271557	0.28105147
76.700	0.11746011	-0.16168267	0.27914278
76.725	0.11602550	-0.16062652	0.27665202
76.750	0.11391430	-0.15955001	0.27346432
76.775	0.11102069	-0.15845590	0.26947659
76.800	0.10725464	-0.15734686	0.26460149
76.825	0.10254582	-0.15622539	0.25877120
76.850	0.09684519	-0.15509387	0.25193906
76.875	0.09012398	-0.15395464	0.24407863
76.900	0.08237337	-0.15280997	0.23518334
76.925	0.07360211	-0.15166197	0.22526408
76.950	0.06383531	-0.15051264	0.21434794
76.975	0.05311376	-0.14936398	0.20247774
77.000	0.04149262	-0.14821798	0.18971060
77.025	0.02904078	-0.14707650	0.17611727
77.050	0.01584005	-0.14594138	0.16178143
77.075	0.00198898	-0.14481059	0.14679957
77.100	-0.01241009	-0.14368258	0.13127249
77.125	-0.02725463	-0.14255707	0.11530244
77.150	-0.04244816	-0.14143483	0.09898667
77.175	-0.05790430	-0.14031736	0.08241307
77.200	-0.07354996	-0.13920657	0.06565661
77.225	-0.08932840	-0.13810472	0.04877633
77.250	-0.10519897	-0.13701421	0.03181524
77.275	-0.12113662	-0.13593747	0.01480085
77.300	-0.13712967	-0.13487698	-0.00225269
77.325	-0.15317762	-0.13383525	-0.01934237
77.350	-0.16928131	-0.13280726	-0.03647405
77.375	-0.18544494	-0.13178653	-0.05365840
77.400	-0.20168103	-0.13076949	-0.07091154
77.425	-0.21800843	-0.12975547	-0.08825295
77.450	-0.23444964	-0.12874587	-0.10570377
77.475	-0.25102833	-0.12774331	-0.12328503
77.500	-0.26776713	-0.12675109	-0.14101604
77.525	-0.28468550	-0.12577274	-0.15891276
77.550	-0.30179763	-0.12481173	-0.17698590
77.575	-0.31911016	-0.12387135	-0.19523881
77.600	-0.33661966	-0.12295451	-0.21366515
77.625	-0.35431030	-0.12206365	-0.23224665
77.650	-0.37215178	-0.12120065	-0.25095113
77.675	-0.39009775	-0.12036673	-0.26973102
77.700	-0.40807770	-0.11955771	-0.28851999
77.725	-0.42600853	-0.11876925	-0.30723928
77.750	-0.44379812	-0.11799768	-0.32580044
77.775	-0.46134950	-0.11723967	-0.34410983
77.800	-0.47856651	-0.11649185	-0.36207466
77.825	-0.49535971	-0.11575036	-0.37960935
77.850	-0.51165221	-0.11501084	-0.39664136
77.875	-0.52738355	-0.11426832	-0.41311523
77.900	-0.54251148	-0.11351720	-0.42899428
77.925	-0.55701170	-0.11275117	-0.44426053
77.950	-0.57087626	-0.11196352	-0.45891274
77.975	-0.58411037	-0.11114733	-0.47296305
78.000	-0.59671124	-0.11027753	-0.48643371
78.025	-0.60868616	-0.10933240	-0.49935377
78.050	-0.62005344	-0.10829716	-0.51175628
78.075	-0.63083937	-0.10716307	-0.52367629
78.100	-0.64107509	-0.10592625	-0.53514884
78.125	-0.65079447	-0.10458655	-0.54620792
78.150	-0.66003275	-0.10314688	-0.55688587
78.175	-0.66882599	-0.10161257	-0.56721342
78.200	-0.67721007	-0.09999089	-0.57721918
78.225	-0.68522024	-0.09829054	-0.58692970
78.250	-0.69287835	-0.09652108	-0.59635726
78.275	-0.70021078	-0.09469253	-0.60551826
78.300	-0.70724645	-0.09281478	-0.61443167
78.325	-0.71401525	-0.09089736	-0.62311789
78.350	-0.72054675	-0.08894914	-0.63159761
78.375	-0.72685745	-0.08697811	-0.63987934
78.400	-0.73296771	-0.08499135	-0.64797635
78.425	-0.73890051	-0.08299493	-0.65590559
78.450	-0.74467936	-0.08099395	-0.66368541
78.475	-0.75032777	-0.07899271	-0.67133506
78.500	-0.75586851	-0.07699469	-0.67887382
78.525	-0.76132364	-0.07500259	-0.68632104
78.550	-0.76671386	-0.07301846	-0.69369540
78.575	-0.77205833	-0.07104363	-0.70101470
78.600	-0.77737490	-0.06907888	-0.70829602
78.625	-0.78267918	-0.06712443	-0.71555475
78.650	-0.78798491	-0.06517993	-0.72280498
78.675	-0.79329285	-0.06324448	-0.73004838
78.700	-0.79860381	-0.06131661	-0.73728720
78.725	-0.80391682	-0.05939431	-0.74452251
78.750	-0.80922704	-0.05747507	-0.75175196
78.775	-0.81452389	-0.05555589	-0.75896800
78.800	-0.81979009	-0.05363320	-0.76615689
78.825	-0.82500168	-0.05170300	-0.77329869
78.850	-0.83012912	-0.04976073	-0.78036840
78.875	-0.83512207	-0.04780136	-0.78732071
78.900	-0.83993009	-0.04581606	-0.79411402
78.925	-0.84451077	-0.04379589	-0.80071488
78.950	-0.84883013	-0.04173241	-0.80709772
78.975	-0.85286220	-0.03961746	-0.81324473
79.000	-0.85658916	-0.03744267	-0.81914650
79.025	-0.86000043	-0.03519893	-0.82480150
79.050	-0.86309186	-0.03287613	-0.83021573
79.075	-0.86586406	-0.03046245	-0.83540161
79.100	-0.86832032	-0.02794359	-0.84037673
79.125	-0.87046431	-0.02530198	-0.84516234
79.150	-0.87229763	-0.02251563	-0.84978200
79.175	-0.87381740	-0.01955608	-0.85426132
79.200	-0.87501247	-0.01638584	-0.85862662
79.225	-0.87585960	-0.01295501	-0.86290459
79.250	-0.87631762	-0.00919592	-0.86712170
79.275	-0.87632087	-0.00501638	-0.87130449
79.300	-0.87577005	-0.00029090	-0.87547915
79.325	-0.87452319	0.00514683	-0.87967002
79.350	-0.87239757	0.01150257	-0.88390014
79.375	-0.86920103	0.01898868	-0.88818971
79.400	-0.86484045	0.02771390	-0.89255434
79.425	-0.85953760	0.03746426	-0.89700186
79.450	-0.85402887	0.04750149	-0.90153036
79.475	-0.84937696	0.05674769	-0.90612466
79.500	-0.84631283	0.06443910	-0.91075193
79.525	-0.84479862	0.07056274	-0.91536136
79.550	-0.84427175	0.07560770	-0.91987946
79.575	-0.84412773	0.08009513	-0.92422286
79.600	-0.84394765	0.08436048	-0.92830813
79.625	-0.84350129	0.08855934	-0.93206063
79.650	-0.84270426	0.09271997	-0.93542423
79.675	-0.84158507	0.09678106	-0.93836613
79.700	-0.84023732	0.10064103	-0.94087835
79.725	-0.83874194	0.10423144	-0.94297338
79.750	-0.83710552	0.10757285	-0.94467837
79.775	-0.83525247	0.11077648	-0.94602895
79.800	-0.83305855	0.11400437	-0.94706291
79.825	-0.83039531	0.11742204	-0.94781735
79.850	-0.82715901	0.12116264	-0.94832165
79.875	-0.82329950	0.12530336	-0.94860286
79.900	-0.81882615	0.12985898	-0.94868513
79.925	-0.81378781	0.13480139	-0.94858920
79.950	-0.80822294	0.14010982	-0.94833276
79.975	-0.80210859	0.14582234	-0.94793094
80.000	-0.79536503	0.15203167	-0.94739670
80.025	-0.78796667	0.15877447	-0.94674114
80.050	-0.78014528	0.16582879	-0.94597407
80.075	-0.77253584	0.17256836	-0.94510420
80.100	-0.76600824	0.17813115	-0.94413940
80.125	-0.76119340	0.18189337	-0.94308678
80.150	-0.75816124	0.18379157	-0.94195281
80.175	-0.75651581	0.18422031	-0.94073611
80.200	-0.75567327	0.18376495	-0.93943822
80.225	-0.75503975	0.18302299	-0.93806275
80.250	-0.75413336	0.18248094	-0.93661430
80.275	-0.75269701	0.18240072	-0.93509773
80.300	-0.75290501	0.18278543	-0.93569044
80.325	-0.75351190	0.18344588	-0.93695778
80.350	-0.75425826	0.18410291	-0.93836117
80.375	-0.75521111	0.18448331	-0.93969442
80.400	-0.75648484	0.18439629	-0.94088114
80.425	-0.75813917	0.18376510	-0.94190427
80.450	-0.76017004	0.18260478	-0.94277482
80.475	-0.76254350	0.18097278	-0.94351628
80.500	-0.76523149	0.17892500	-0.94415649
80.525	-0.76823311	0.17649033	-0.94472344
80.550	-0.77157906	0.17366400	-0.94524305
80.575	-0.77532277	0.17041469	-0.94573746
80.600	-0.77953031	0.16669562	-0.94622594
80.625	-0.78427253	0.16245240	-0.94672494
80.650	-0.78962585	0.15762214	-0.94724799
80.675	-0.79568570	0.15212041	-0.94780611
80.700	-0.80259222	0.14581572	-0.94840794
80.725	-0.81055077	0.13850942	-0.94906019
80.750	-0.81980863	0.12995912	-0.94976775
80.775	-0.83053258	0.12000164	-0.95053422
80.800	-0.84252671	0.10883514	-0.95136185
80.825	-0.85491358	0.09733846	-0.95225204
80.850	-0.86631384	0.08689143	-0.95320527
80.875	-0.87576983	0.07845157	-0.95422141
80.900	-0.88336723	0.07193254	-0.95529978
80.925	-0.88978635	0.06665290	-0.95643926
80.950	-0.89561514	0.06202329	-0.95763843
80.975	-0.90113957	0.05775598	-0.95889555
81.000	-0.90644653	0.05376219	-0.96020872
81.025	-0.91155397	0.05002182	-0.96157579
81.050	-0.91648988	0.04650467	-0.96299454
81.075	-0.92132374	0.04313886	-0.96446261
81.100	-0.92616087	0.03981658	-0.96597745
81.125	-0.93111910	0.03641747	-0.96753658
81.150	-0.93630894	0.03282840	-0.96913733
81.175	-0.94182570	0.02895132	-0.97077702
81.200	-0.94774704	0.02470430	-0.97245134
81.225	-0.95413331	0.02002331	-0.97415661
81.250	-0.96101527	0.01487306	-0.97588833
81.275	-0.96838249	0.00926053	-0.97764302
81.300	-0.97616965	0.00324819	-0.97941784
81.325	-0.98425105	-0.00304667	-0.98120438
81.350	-0.99250174	-0.00950435	-0.98299738
81.375	-1.00085253	-0.01606412	-0.98478842
81.400	-1.00933891	-0.02276641	-0.98657250
81.425	-1.01811117	-0.02976427	-0.98834690
81.450	-1.02740204	-0.03729721	-0.99010483
81.475	-1.03747866	-0.04563608	-0.99184257
81.500	-1.04848691	-0.05492845	-0.99355845
81.525	-1.06014865	-0.06489679	-0.99525186
81.550	-1.07148118	-0.07455860	-0.99692258
81.575	-1.08109785	-0.08252738	-0.99857047
81.600	-1.08819263	-0.08799725	-1.00019538
81.625	-1.09305076	-0.09125371	-1.00179705
81.650	-1.09650415	-0.09312900	-1.00337515
81.675	-1.09925709	-0.09432781	-1.00492928
81.700	-1.10169634	-0.09523738	-1.00645896
81.725	-1.10398248	-0.09601879	-1.00796369
81.750	-1.10616219	-0.09672346	-1.00943873
81.775	-1.10824678	-0.09736533	-1.01088145
81.800	-1.11023894	-0.09794811	-1.01229083
81.825	-1.11214028	-0.09847363	-1.01366665
81.850	-1.11395294	-0.09894387	-1.01500906
81.875	-1.11567792	-0.09936125	-1.01631667
81.900	-1.11731747	-0.09972846	-1.01758901
81.925	-1.11887454	-0.10004830	-1.01882624
81.950	-1.12033465	-0.10031315	-1.02002151
81.975	-1.12168864	-0.10051685	-1.02117179
82.000	-1.12289110	-0.10062020	-1.02227091
82.025	-1.12390963	-0.10059265	-1.02331699
82.050	-1.12472806	-0.10041744	-1.02431062
82.075	-1.12534323	-0.10008939	-1.02525384
82.100	-1.12576035	-0.09961102	-1.02614933
82.125	-1.12597684	-0.09898236	-1.02699448
82.150	-1.12599635	-0.09820705	-1.02778930
82.175	-1.12582799	-0.09729231	-1.02853568
82.200	-1.12548404	-0.09624775	-1.02923629
82.225	-1.12497816	-0.09508418	-1.02989398
82.250	-1.12432443	-0.09381284	-1.03051160
82.275	-1.12353660	-0.09244484	-1.03109176
82.300	-1.12262785	-0.09099092	-1.03163694
82.325	-1.12161052	-0.08946116	-1.03214936
82.350	-1.12049608	-0.08786503	-1.03263106
82.375	-1.11929509	-0.08621119	-1.03308390
82.400	-1.11801708	-0.08450749	-1.03350959
82.425	-1.11666058	-0.08275521	-1.03390536
82.450	-1.11522617	-0.08095563	-1.03427055
82.475	-1.11371718	-0.07911118	-1.03460600
82.500	-1.11213824	-0.07722498	-1.03491326
82.525	-1.11049459	-0.07530037	-1.03519422
82.550	-1.10879123	-0.07334045	-1.03545078
82.575	-1.10703273	-0.07134782	-1.03568492
82.600	-1.10522277	-0.06932433	-1.03589843
82.625	-1.10333943	-0.06725673	-1.03608271
82.650	-1.10136691	-0.06513268	-1.03623423
82.675	-1.09929663	-0.06294324	-1.03635340
82.700	-1.09705572	-0.06068185	-1.03637387
82.725	-1.09460407	-0.05834283	-1.03626124
82.750	-1.09192523	-0.05591993	-1.03600531
82.775	-1.08901343	-0.05340524	-1.03560819
82.800	-1.08586593	-0.05078817	-1.03507776
82.825	-1.08247858	-0.04805421	-1.03442437
82.850	-1.07884273	-0.04518349	-1.03365924
82.875	-1.07494261	-0.04214897	-1.03279364
82.900	-1.07075219	-0.03891375	-1.03183844
82.925	-1.06622563	-0.03542412	-1.03080151
82.950	-1.06129937	-0.03160820	-1.02969117
82.975	-1.05588549	-0.02736950	-1.02851599
83.000	-1.04986188	-0.02257767	-1.02728421
83.025	-1.04306222	-0.01705868	-1.02600354
83.050	-1.03526078	-0.01058159	-1.02467919
83.075	-1.02620707	-0.00289050	-1.02331656
83.100	-1.01571858	0.00620254	-1.02192112
83.125	-1.00389419	0.01660394	-1.02049813
83.150	-0.99138123	0.02767121	-1.01905243
83.175	-0.97932044	0.03826803	-1.01758847
83.200	-0.96869132	0.04741750	-1.01610881
83.225	-0.95968717	0.05492912	-1.01461629
83.250	-0.95184604	0.06126338	-1.01310943
83.275	-0.94460358	0.06698527	-1.01158885
83.300	-0.93759088	0.07246298	-1.01005386
83.325	-0.93066741	0.07783833	-1.00850574
83.350	-0.92385724	0.08308961	-1.00694685
83.375	-0.91726859	0.08811140	-1.00537999
83.400	-0.91099271	0.09281523	-1.00380794
83.425	-0.90504144	0.09719181	-1.00223325
83.450	-0.89933949	0.10131877	-1.00065825
83.475	-0.89376872	0.10531623	-0.99908495
83.500	-0.88822892	0.10928614	-0.99751506
83.525	-0.88268940	0.11326067	-0.99595007
83.550	-0.87720367	0.11718745	-0.99439111
83.575	-0.87192943	0.12090972	-0.99283915
83.600	-0.86708266	0.12421038	-0.99129304
83.625	-0.86286601	0.12688631	-0.98975232
83.650	-0.85940882	0.12880823	-0.98821705
83.675	-0.85675625	0.12993119	-0.98668744
83.700	-0.85489194	0.13027168	-0.98516362
83.725	-0.85374422	0.12989796	-0.98364218
83.750	-0.85316410	0.12895694	-0.98212103
83.775	-0.85289041	0.12770869	-0.98059910
83.800	-0.85258383	0.12649197	-0.97907580
83.825	-0.85195659	0.12559393	-0.97755052
83.850	-0.85089415	0.12512847	-0.97602263
83.875	-0.84945254	0.12503781	-0.97449034
83.900	-0.84777252	0.12517960	-0.97295212
83.925	-0.84599274	0.12541053	-0.97140327
83.950	-0.84422877	0.12561216	-0.96984093
83.975	-0.84257282	0.12569026	-0.96826308
84.000	-0.84110188	0.12556626	-0.96666814
84.025	-0.83988408	0.12517062	-0.96505470
84.050	-0.83897963	0.12444123	-0.96342086
84.075	-0.83843571	0.12332876	-0.96176447
84.100	-0.83827306	0.12181007	-0.96008314
84.125	-0.83846648	0.11990724	-0.95837372
84.150	-0.83893378	0.11769899	-0.95663277
84.175	-0.83955211	0.11530434	-0.95485645
84.200	-0.84020646	0.11283331	-0.95303977
84.225	-0.84084599	0.11033165	-0.95117764
84.250	-0.84151603	0.10774782	-0.94926385
84.275	-0.84236285	0.10492843	-0.94729128
84.300	-0.84361059	0.10164184	-0.94525243
84.325	-0.84548894	0.09764858	-0.94313752
84.350	-0.84806379	0.09287284	-0.94093662
84.375	-0.85091493	0.08772219	-0.93863712
84.400	-0.85288156	0.08334397	-0.93622553
84.425	-0.85245647	0.08122871	-0.93368518
84.450	-0.84879045	0.08220408	-0.93099452
84.475	-0.84207848	0.08605115	-0.92812963
84.500	-0.83292584	0.09213820	-0.92506404
84.525	-0.82172215	0.10004497	-0.92176711
84.550	-0.80855461	0.10964751	-0.91820212
84.575	-0.79345147	0.12087353	-0.91432500
84.600	-0.77669299	0.13338932	-0.91008231
